,dist,pos,round,speed,step
2377,122273.31213166559,2273.312131665589,12,49.204325887979714,5377
2378,122322.13914290529,2322.139142905289,12,48.827011239708725,5378
2379,122371.77354893445,2371.7735489344486,12,49.63440602915703,5379
2380,122423.36943880525,2423.3694388052536,12,51.595889870796604,5380
2381,122473.71659589253,2473.7165958925325,12,50.34715708728567,5381
2382,122524.6238992929,2524.6238992928993,12,50.907303400364604,5382
2383,122575.51103011226,2575.5110301122622,12,50.88713081935706,5383
2384,122626.52949000926,2626.529490009256,12,51.018459896999644,5384
2385,122676.17188913148,2676.1718891314813,12,49.64239912221697,5385
2386,122727.3035339072,2727.303533907194,12,51.131644775718684,5386
2387,122776.31490440901,2776.3149044090096,12,49.01137050181046,5387
2388,122821.14185980898,2821.1418598089804,12,44.8269553999786,5388
2389,122865.96319484634,2865.9631948463357,12,44.821335037345506,5389
2390,122911.7125481479,2911.7125481479015,12,45.749353301570416,5390
2391,122960.73455879149,2960.7345587914897,12,49.0220106435927,5391
2392,123011.5043002742,3011.5043002742023,12,50.769741482712355,5392
2393,123060.87763763929,3060.8776376392925,12,49.37333736508177,5393
2394,123110.46106120359,3110.4610612035904,12,49.5834235643039,5394
2395,123159.11856866234,3159.1185686623357,12,48.65750745875044,5395
2396,123208.3834806473,3208.3834806473023,12,49.26491198496271,5396
2397,123255.21038524508,3255.210385245082,12,46.826904597775886,5397
2398,123302.05762198605,3302.0576219860523,12,46.84723674097522,5398
2399,123352.28920825759,3352.2892082575854,12,50.23158627152466,5399
2400,123403.47567978779,3403.4756797877926,12,51.186471530213254,5400
2401,123454.17939535339,3454.1793953533925,12,50.70371556559135,5401
2402,123503.19207002636,3503.192070026358,12,49.01267467297171,5402
2403,123553.36143116342,3553.3614311634155,12,50.169361137063476,5403
2404,123596.12640832634,3596.1264083263377,12,42.76497716292354,5404
2405,123643.05840882358,3643.0584088235773,12,46.93200049722648,5405
2406,123690.15849711672,3690.1584971167176,12,47.10008829315362,5406
2407,123739.8340141506,3739.834014150605,12,49.67551703387895,5407
2408,123787.0812407082,3787.0812407081976,12,47.247226557599774,5408
2409,123836.76866999643,3836.768669996425,12,49.687429288219036,5409
2410,123883.60826111457,3883.6082611145684,12,46.839591118146856,5410
2411,123932.2355076315,3932.2355076315,12,48.62724651692361,5411
2412,123977.27777056031,3977.2777705603075,12,45.04226292881854,5412
2413,124025.33775000168,4025.3377500016795,12,48.059979441368206,5413
2414,124076.06543554606,4076.0654355460574,12,50.727685544383945,5414
2415,124125.4639102825,4125.463910282502,12,49.39847473643828,5415
2416,124175.15298258148,4175.15298258148,12,49.68907229898204,5416
2417,124226.43906106224,4226.439061062236,12,51.28607848074776,5417
2418,124277.41947591607,4277.419475916075,12,50.980414853838816,5418
2419,124325.2060740976,4325.206074097601,12,47.78659818153041,5419
2420,124370.34904232305,4370.349042323054,12,45.14296822545675,5420
2421,124419.0115054406,4419.011505440605,12,48.66246311755476,5421
2422,124467.62509040756,4467.625090407557,12,48.613584966945446,5422
2423,124517.22095419247,4517.220954192468,12,49.59586378490854,5423
2424,124566.8528244068,4566.8528244068,12,49.63187021433865,5424
2425,124615.34984930977,4615.349849309772,12,48.497024902970125,5425
2426,124659.78973642172,4659.789736421721,12,44.439887111947534,5426
2427,124706.84140036692,4706.841400366917,12,47.05166394519422,5427
2428,124757.78706330739,4757.787063307391,12,50.94566294048005,5428
2429,124804.14704077407,4804.147040774071,12,46.35997746667313,5429
2430,124852.5219824412,4852.521982441205,12,48.37494166713091,5430
2431,124901.9132365079,4901.913236507899,12,49.39125406669942,5431
2432,124951.74711706603,4951.747117066028,12,49.83388055812125,5432
2433,125001.40381856839,5001.403818568389,12,49.656701502367156,5433
2434,125050.4333926342,5050.433392634193,12,49.02957406580916,5434
2435,125098.14440727861,5098.144407278611,12,47.711014644410355,5435
2436,125143.70529355897,5143.7052935589745,12,45.560886280367164,5436
2437,125192.59156438797,5192.591564387971,12,48.886270828997425,5437
2438,125242.16811834817,5242.1681183481705,12,49.57655396019132,5438
2439,125291.03170307682,5291.03170307682,12,48.86358472865564,5439
2440,125341.06696976152,5341.066969761523,12,50.03526668469445,5440
2441,125391.71253878307,5391.712538783075,12,50.64556902155769,5441
2442,125437.74767942446,5437.747679424458,12,46.03514064137697,5442
2443,125487.76800824853,5487.768008248531,12,50.02032882408523,5443
2444,125536.58591545773,5536.585915457734,12,48.81790720920132,5444
2445,125583.30410314708,5583.304103147078,12,46.71818768934578,5445
2446,125627.93521523125,5627.9352152312495,12,44.63111208416966,5446
2447,125677.24603469497,5677.2460346949665,12,49.310819463715674,5447
2448,125725.74056389144,5725.740563891435,12,48.494529196466544,5448
2449,125775.91420596855,5775.914205968555,12,50.17364207711094,5449
2450,125822.0293815732,5822.0293815732,12,46.11517560465035,5450
2451,125870.83531622656,5870.835316226556,12,48.80593465335146,5451
2452,125918.79255350467,5918.792553504667,12,47.95723727811961,5452
2453,125967.05962628372,5967.059626283721,12,48.26707277904765,5453
2454,126015.78197123758,6015.781971237579,12,48.72234495385755,5454
2455,126065.72646491107,6065.726464911073,12,49.94449367350027,5455
2456,126109.92638436532,6109.926384365317,12,44.199919454248,5456
2457,126157.83185195374,6157.831851953742,12,47.905467588414744,5457
2458,126207.57430087554,6207.574300875538,12,49.74244892180755,5458
2459,126257.50385487462,6257.503854874623,12,49.92955399907683,5459
2460,126306.30266683202,6306.3026668320235,12,48.79881195740091,5460
2461,126353.86195541082,6353.861955410815,12,47.55928857879358,5461
2462,126403.17671777924,6403.176717779235,12,49.31476236842596,5462
2463,126453.65952828791,6453.659528287913,12,50.48281050866959,5463
2464,126501.83266065553,6501.832660655535,12,48.17313236762277,5464
2465,126551.76151485222,6551.761514852216,12,49.92885419668067,5465
2466,126601.63506856166,6601.6350685616635,12,49.873553709453205,5466
2467,126644.21826628485,6644.21826628485,12,42.58319772317667,5467
2468,126690.69652857768,6690.696528577682,12,46.47826229283713,5468
2469,126740.5346295221,6740.534629522095,12,49.83810094441864,5469
2470,126790.52752558964,6790.527525589641,12,49.9928960675376,5470
2471,126840.56313795042,6840.563137950419,12,50.035612360784086,5471
2472,126889.70107722624,6889.701077226244,12,49.13793927582204,5472
2473,126934.55674839701,6934.556748397008,12,44.855671170759464,5473
2474,126983.87406672986,6983.874066729855,12,49.31731833285697,5474
2475,127033.41437637777,7033.414376377768,12,49.5403096479046,5475
2476,127084.16284189935,7084.16284189935,12,50.74846552158729,5476
2477,127129.67783601135,7129.677836011353,12,45.514994111993886,5477
2478,127176.60956160031,7176.609561600315,12,46.93172558896372,5478
2479,127226.31466419273,7226.314664192731,12,49.70510259242322,5479
2480,127276.41141513315,7276.411415133145,12,50.096750940406,5480
2481,127324.42273261797,7324.422732617968,12,48.01131748482809,5481
2482,127372.35662349814,7372.356623498141,12,47.93389088017292,5482
2483,127417.24155071506,7417.241550715058,12,44.88492721690949,5483
2484,127464.57657696819,7464.576576968189,12,47.335026253134835,5484
2485,127514.32025897675,7514.320258976746,12,49.74368200855421,5485
2486,127562.71570383204,7562.715703832044,12,48.39544485529994,5486
2487,127612.40162089278,7612.401620892779,12,49.68591706074153,5487
2488,127662.47850813992,7662.478508139917,12,50.07688724712944,5488
2489,127704.88457196155,7704.884571961549,12,42.40606382163038,5489
2490,127749.07145319707,7749.071453197073,12,44.18688123553322,5490
2491,127795.4336883157,7795.433688315694,12,46.362235118616134,5491
2492,127843.2020693363,7843.202069336301,12,47.768381020601964,5492
2493,127892.58650716832,7892.586507168322,12,49.384437832026975,5493
2494,127943.02298521652,7943.022985216521,12,50.43647804819071,5494
2495,127991.40443382329,7991.4044338232925,12,48.38144860677318,5495
2496,128040.00145078661,8040.001450786614,12,48.597016963328414,5496
2497,128090.83118654194,8090.831186541938,12,50.829735755324336,5497
2498,128140.85921342646,8140.859213426462,12,50.02802688451507,5498
2499,128191.698068744,8191.698068743994,12,50.838855317537906,5499
2500,128242.78420939033,8242.784209390331,12,51.08614064634335,5500
2501,128291.98234181598,8291.98234181598,12,49.19813242564001,5501
2502,128339.17113641751,8339.171136417513,12,47.18879460153675,5502
2503,128387.826941699,8387.826941698993,12,48.65580528147926,5503
2504,128434.02910146065,8434.029101460648,12,46.20215976166138,5504
2505,128484.4860681279,8484.486068127895,12,50.45696666723516,5505
2506,128531.24842049673,8531.248420496733,12,46.76235236884757,5506
2507,128575.52391217995,8575.523912179953,12,44.2754916832201,5507
2508,128622.28109885729,8622.28109885729,12,46.75718667732741,5508
2509,128667.83512695727,8667.835126957274,12,45.554028099991974,5509
2510,128711.88108373086,8711.881083730856,12,44.045956773584095,5510
2511,128758.63679911154,8758.63679911154,12,46.75571538067268,5511
2512,128805.77726652769,8805.777266527686,12,47.14046741614675,5512
2513,128853.32781907152,8853.327819071521,12,47.55055254384039,5513
2514,128901.06629012658,8901.066290126575,12,47.73847105505554,5514
2515,128948.99592584677,8948.995925846772,12,47.92963572019962,5515
2516,128997.78819277676,8997.78819277676,12,48.79226692997716,5516
2517,129048.17090675433,9048.170906754327,12,50.38271397757297,5517
2518,129097.89465866561,9097.89465866561,12,49.72375191128373,5518
2519,129146.82523900713,9146.825239007128,12,48.93058034151686,5519
2520,129197.0676790505,9197.067679050495,12,50.24244004336933,5520
2521,129246.70862365338,9246.70862365338,12,49.64094460288532,5521
2522,129296.52334801719,9296.523348017188,12,49.81472436381153,5522
2523,129346.61505475505,9346.61505475505,12,50.09170673785289,5523
2524,129392.81152535735,9392.811525357349,12,46.19647060229943,5524
2525,129442.52093138844,9442.52093138844,12,49.709406031102205,5525
2526,129491.05817238886,9491.05817238886,12,48.53724100040856,5526
2527,129540.84490529545,9540.844905295453,12,49.78673290659046,5527
2528,129589.87438319933,9589.874383199334,12,49.029477903893174,5528
2529,129638.40496264324,9638.404962643239,12,48.53057944389703,5529
2530,129685.56487150454,9685.564871504539,12,47.15990886130037,5530
2531,129736.1919795549,9736.191979554904,12,50.62710805037082,5531
2532,129785.61681222041,9785.61681222041,12,49.42483266550026,5532
2533,129836.8088713863,9836.808871386296,12,51.19205916589149,5533
2534,129888.03851014393,9888.038510143931,12,51.22963875762676,5534
2535,129937.86073573973,9937.860735739727,12,49.82222559580264,5535
2536,129987.52358237444,9987.523582374444,12,49.66284663472348,5536
2537,130037.38286755384,37.38286755383888,13,49.85928517938615,5537
2538,130086.6072609076,86.60726090760727,13,49.224393353774445,5538
2539,130136.7782010212,136.77820102119585,13,50.17094011358009,5539
2540,130190.42952783211,190.42952783210785,13,53.65132681091805,5540
2541,130249.00304130198,249.00304130198492,13,58.57351346986857,5541
2542,130307.83057867544,307.8305786754354,13,58.82753737345753,5542
2543,130365.51413873513,365.5141387351323,13,57.68356005968941,5543
2544,130425.26445527821,425.2644552782149,13,59.75031654308965,5544
2545,130482.83607505016,482.8360750501597,13,57.571619771937335,5545
2546,130540.31664692881,540.3166469288117,13,57.480571878654494,5546
2547,130597.50233303929,597.5023330392869,13,57.18568611047045,5547
2548,130653.0437856184,653.0437856183999,13,55.54145257912335,5548
2549,130709.87441807857,709.8744180785725,13,56.830632460163294,5549
2550,130764.97165769091,764.9716576909123,13,55.097239612342904,5550
2551,130816.94590886439,816.9459088643925,13,51.97425117348719,5551
2552,130870.43906765047,870.43906765047,13,53.49315878607262,5552
2553,130925.7508826176,925.7508826176054,13,55.31181496713556,5553
2554,130984.11878517398,984.1187851739815,13,58.36790255636858,5554
2555,131042.7159185812,1042.7159185812052,13,58.59713340723648,5555
2556,131098.75244936917,1098.7524493691744,13,56.036530787951996,5556
2557,131155.71639718954,1155.7163971895352,13,56.96394782037358,5557
2558,131214.54208403552,1214.5420840355218,13,58.82568684597915,5558
2559,131271.80380019287,1271.8038001928653,13,57.26171615735687,5559
2560,131330.09885052688,1330.098850526876,13,58.29505033400325,5560
2561,131382.3706813482,1382.3706813481986,13,52.27183082132656,5561
2562,131436.56224830062,1436.5622483006155,13,54.19156695240782,5562
2563,131493.0460321747,1493.0460321746941,13,56.483783874087685,5563
2564,131551.0299905916,1551.0299905916036,13,57.983958416901956,5564
2565,131606.82777181373,1606.8277718137251,13,55.79778122212992,5565
2566,131665.31023291528,1665.3102329152753,13,58.482461101542654,5566
2567,131723.049956923,1723.0499569230014,13,57.73972400771869,5567
2568,131782.28121423823,1782.2812142382318,13,59.23125731523444,5568
2569,131841.76839459725,1841.768394597253,13,59.487180359013806,5569
2570,131895.66672186455,1895.6667218645453,13,53.8983272673177,5570
2571,131952.85888433747,1952.8588843374746,13,57.19216247292347,5571
2572,132010.7874382326,2010.7874382325972,13,57.92855389512816,5572
2573,132068.76829305533,2068.7682930553274,13,57.98085482271706,5573
2574,132118.04095397284,2118.0409539728425,13,49.27266091752887,5574
2575,132167.82300412684,2167.82300412684,13,49.7820501539735,5575
2576,132221.4661313932,2221.4661313931865,13,53.64312726635205,5576
2577,132274.86361334333,2274.863613343332,13,53.39748195014868,5577
2578,132327.44153190113,2327.4415319011314,13,52.57791855780498,5578
2579,132378.54008861267,2378.5400886126736,13,51.09855671154377,5579
2580,132427.77998069787,2427.779980697873,13,49.2398920851918,5580
2581,132477.13747320694,2477.137473206938,13,49.35749250905905,5581
2582,132525.78918639375,2525.789186393755,13,48.65171318681262,5582
2583,132573.013726496,2573.013726495992,13,47.22454010223897,5583
2584,132615.90163667404,2615.9016366740398,13,42.88791017805836,5584
2585,132662.17264273588,2662.172642735881,13,46.27100606182269,5585
2586,132712.5132749638,2712.5132749637996,13,50.34063222793057,5586
2587,132762.85306502957,2762.8530650295725,13,50.33979006574978,5587
2588,132812.317575669,2812.3175756690034,13,49.464510639451454,5588
2589,132862.63962413007,2862.639624130068,13,50.322048461064085,5589
2590,132911.32783591546,2911.3278359154647,13,48.68821178538384,5590
2591,132961.18821056586,2961.1882105658588,13,49.86037465040987,5591
2592,133012.36527762635,3012.365277626348,13,51.17706706046616,5592
2593,133059.06195886098,3059.0619588609843,13,46.69668123466095,5593
2594,133105.92785957296,3105.9278595729556,13,46.865900711964244,5594
2595,133154.73926398228,3154.739263982279,13,48.81140440932964,5595
2596,133203.6660832658,3203.6660832657944,13,48.926819283492165,5596
2597,133252.61133837406,3252.6113383740594,13,48.945255108280435,5597
2598,133302.9854560481,3302.9854560481035,13,50.374117674050154,5598
2599,133350.00395768584,3350.00395768584,13,47.01850163772031,5599
2600,133400.01928221344,3400.0192822134413,13,50.01532452760753,5600
2601,133450.38019750768,3450.3801975076785,13,50.360915294239256,5601
2602,133499.85167013595,3499.8516701359476,13,49.471472628276615,5602
2603,133550.56119201702,3550.5611920170195,13,50.7095218810488,5603
2604,133601.6897372086,3601.689737208595,13,51.128545191581594,5604
2605,133652.1996836346,3652.1996836345934,13,50.509946426004404,5605
2606,133702.96572465438,3702.9657246543793,13,50.76604101979197,5606
2607,133752.19630809894,3752.196308098937,13,49.230583444563905,5607
2608,133803.3549090159,3803.3549090159067,13,51.15860091694654,5608
2609,133852.07933346162,3852.0793334616174,13,48.72442444571922,5609
2610,133901.61038107026,3901.6103810702625,13,49.53104760865824,5610
2611,133950.275750543,3950.275750542991,13,48.66536947271461,5611
2612,133997.95281258406,3997.952812584059,13,47.677062041065795,5612
2613,134041.86148930463,4041.8614893046324,13,43.90867672057768,5613
2614,134080.997574197,4080.997574197012,13,39.13608489238495,5614
2615,134124.5323667251,4124.532366725092,13,43.53479252808565,5615
2616,134170.3125215525,4170.312521552492,13,45.780154827400985,5616
2617,134217.53407969716,4217.534079697158,13,47.22155814464807,5617
2618,134267.38462416755,4267.384624167549,13,49.85054447040084,5618
2619,134315.32534298036,4315.325342980359,13,47.94071881280122,5619
2620,134364.50050845928,4364.500508459285,13,49.17516547893197,5620
2621,134415.2119781072,4415.211978107196,13,50.7114696479172,5621
2622,134465.5669173566,4465.566917356598,13,50.354939249391975,5622
2623,134515.30686393753,4515.306863937527,13,49.73994658093457,5623
2624,134563.88167991972,4563.881679919723,13,48.574815982183274,5624
2625,134614.04759661146,4614.047596611461,13,50.165916691744,5625
2626,134663.71537645836,4663.715376458364,13,49.66777984690876,5626
2627,134714.08144803214,4714.081448032142,13,50.36607157378481,5627
2628,134761.30027554242,4761.300275542424,13,47.21882751028911,5628
2629,134808.63235973497,4808.632359734969,13,47.33208419253502,5629
2630,134859.79774618146,4859.797746181459,13,51.16538644649577,5630
2631,134909.48770820137,4909.48770820137,13,49.689962019887986,5631
2632,134956.84567703368,4956.845677033678,13,47.35796883231254,5632
2633,135005.65136859484,5005.651368594845,13,48.8056915611619,5633
2634,135055.26588073268,5055.265880732681,13,49.61451213785972,5634
2635,135104.19367684668,5104.193676846684,13,48.927796113980236,5635
2636,135152.3333032815,5152.3333032815135,13,48.13962643483539,5636
2637,135201.26490509967,5201.26490509967,13,48.93160181816225,5637
2638,135244.56520735184,5244.565207351843,13,43.30030225217218,5638
2639,135289.69852120528,5289.698521205282,13,45.133313853429726,5639
2640,135338.4698197081,5338.469819708087,13,48.77129850281041,5640
2641,135383.97982555593,5383.979825555929,13,45.51000584785805,5641
2642,135431.84759764562,5431.847597645625,13,47.86777208968865,5642
2643,135479.9198251434,5479.919825143414,13,48.072227497773774,5643
2644,135529.78293564534,5529.782935645344,13,49.863110501926904,5644
2645,135580.56489976193,5580.564899761928,13,50.78196411659033,5645
2646,135630.074318942,5630.074318942003,13,49.50941918008053,5646
2647,135679.20432329894,5679.204323298938,13,49.130004356947026,5647
2648,135727.49930605286,5727.499306052865,13,48.29498275392548,5648
2649,135774.5571923154,5774.557192315406,13,47.05788626251547,5649
2650,135823.60990527176,5823.609905271762,13,49.05271295635712,5650
2651,135871.803725463,5871.803725462989,13,48.19382019124328,5651
2652,135921.5888017745,5921.588801774487,13,49.785076311485305,5652
2653,135969.2833974728,5969.283397472813,13,47.694595698336144,5653
2654,136015.13832481555,6015.138324815547,13,45.854927342747516,5654
2655,136062.3843214803,6062.384321480291,13,47.24599666471563,5655
2656,136110.73129840448,6110.731298404484,13,48.34697692419538,5656
2657,136159.46510182077,6159.465101820766,13,48.733803416282804,5657
2658,136207.54119820424,6207.541198204242,13,48.0760963834928,5658
2659,136256.38355414444,6256.383554144442,13,48.84235594020441,5659
2660,136301.61951224515,6301.619512245146,13,45.23595810068032,5660
2661,136346.09328088549,6346.093280885485,13,44.47376864034371,5661
2662,136391.39211104382,6391.392111043824,13,45.29883015833474,5662
2663,136440.25645055462,6440.256450554618,13,48.864339510818525,5663
2664,136491.21306960707,6491.213069607067,13,50.95661905242619,5664
2665,136540.1445137465,6540.144513746491,13,48.9314441394296,5665
2666,136590.29287869457,6590.29287869457,13,50.14836494808574,5666
2667,136637.52912237536,6637.529122375359,13,47.23624368078327,5667
2668,136685.550337324,6685.550337324006,13,48.02121494865691,5668
2669,136728.85025277687,6728.850252776872,13,43.2999154528514,5669
2670,136774.03472390445,6774.0347239044495,13,45.18447112758414,5670
2671,136822.22081065137,6822.220810651372,13,48.18608674692466,5671
2672,136868.18377580788,6868.183775807876,13,45.96296515650996,5672
2673,136914.93591197272,6914.935911972716,13,46.75213616482686,5673
2674,136961.6194634436,6961.619463443611,13,46.68355147090479,5674
2675,137011.96475214267,7011.964752142667,13,50.34528869904971,5675
2676,137062.2689198353,7062.268919835304,13,50.30416769264289,5676
2677,137111.7515744734,7111.751574473397,13,49.48265463809972,5677
2678,137158.896842869,7158.896842868999,13,47.145268395603715,5678
2679,137207.86794755235,7207.867947552353,13,48.97110468333772,5679
2680,137256.8979190832,7256.897919083189,13,49.029971530855406,5680
2681,137304.24589146822,7304.245891468221,13,47.34797238501464,5681
2682,137351.3930578573,7351.393057857291,13,47.147166389063656,5682
2683,137398.8714082701,7398.87140827009,13,47.47835041280517,5683
2684,137446.92853383927,7446.928533839266,13,48.05712556916601,5684
2685,137492.71784655357,7492.717846553569,13,45.789312714329434,5685
2686,137541.44283304515,7541.442833045148,13,48.72498649157628,5686
2687,137588.48282864183,7588.482828641834,13,47.03999559668934,5687
2688,137639.6997758011,7639.699775801098,13,51.21694715924119,5688
2689,137686.7977861413,7686.797786141309,13,47.09801034022588,5689
2690,137729.97899747986,7729.978997479862,13,43.1812113385423,5690
2691,137773.23905645593,7773.239056455932,13,43.260058976058886,5691
2692,137820.18948258704,7820.18948258704,13,46.95042613113118,5692
2693,137867.10943027292,7867.109430272918,13,46.91994768585854,5693
2694,137917.73574027588,7917.735740275879,13,50.62631000296702,5694
2695,137967.31428624367,7967.314286243665,13,49.578545967792394,5695
2696,138016.41992555407,8016.419925554073,13,49.105639310414205,5696
2697,138065.97662544012,8065.976625440118,13,49.5566998860449,5697
2698,138117.08361642162,8117.083616421616,13,51.10699098147475,5698
2699,138167.19346541635,8167.193465416349,13,50.109848994738655,5699
2700,138216.01124942896,8216.011249428964,13,48.8177840126215,5700
2701,138265.8755833604,8265.875583360408,13,49.864333931450034,5701
2702,138314.83287235902,8314.832872359024,13,48.95728899862175,5702
2703,138365.99883951718,8365.998839517182,13,51.16596715813526,5703
2704,138416.76436476762,8416.764364767616,13,50.765525250439765,5704
2705,138465.63534756075,8465.635347560747,13,48.87098279313673,5705
2706,138512.38916701928,8512.389167019282,13,46.753819458542445,5706
2707,138559.40400158075,8559.404001580755,13,47.01483456146504,5707
2708,138608.2916584041,8608.291658404109,13,48.887656823346525,5708
2709,138655.19793062058,8655.197930620576,13,46.906272216479834,5709
2710,138704.3995190376,8704.3995190376,13,49.201588417031104,5710
2711,138755.41740047562,8755.41740047562,13,51.017881437996635,5711
2712,138804.14800702754,8804.148007027543,13,48.730606551941996,5712
2713,138852.05561444093,8852.055614440935,13,47.907607413378415,5713
2714,138900.37461211177,8900.374612111773,13,48.31899767084113,5714
2715,138949.24991466713,8949.249914667133,13,48.87530255536572,5715
2716,138999.89703326742,8999.897033267422,13,50.64711860029516,5716
2717,139049.34419995855,9049.344199958548,13,49.44716669113031,5717
2718,139100.62678837258,9100.626788372581,13,51.28258841400989,5718
2719,139150.81874778066,9150.818747780664,13,50.19195940808882,5719
2720,139198.60794216217,9198.607942162169,13,47.78919438152249,5720
2721,139246.02589005374,9246.025890053745,13,47.4179478915626,5721
2722,139292.77462908474,9292.774629084743,13,46.748739031009805,5722
2723,139342.03213854227,9342.032138542272,13,49.25750945750647,5723
2724,139392.52054304988,9392.520543049875,13,50.48840450760932,5724
2725,139440.08829712222,9440.088297122216,13,47.56775407234546,5725
2726,139489.66379976016,9489.663799760165,13,49.575502637952475,5726
2727,139536.93370029167,9536.933700291673,13,47.269900531494685,5727
2728,139579.96231567813,9579.96231567813,13,43.02861538646191,5728
2729,139621.71066646418,9621.710666464176,13,41.74835078606135,5729
2730,139665.8552681198,9665.855268119805,13,44.14460165562915,5730
2731,139713.9618530671,9713.9618530671,13,48.106584947294245,5731
2732,139764.20024765708,9764.200247657078,13,50.23839458995522,5732
2733,139814.21737923223,9814.217379232228,13,50.0171315751739,5733
2734,139864.711830081,9864.71183008101,13,50.494450848759385,5734
2735,139915.68967788355,9915.68967788355,13,50.97784780254611,5735
2736,139966.22120877658,9966.22120877658,13,50.531530893035466,5736
2737,140017.28147293892,17.28147293892107,14,51.060264162346954,5737
2738,140066.63960420043,66.6396042004344,14,49.35813126151939,5738
2739,140115.52567518532,115.52567518531578,14,48.88607098485832,5739
2740,140165.93275996196,165.93275996195734,14,50.40708477664762,5740
2741,140220.7875436222,220.7875436221948,14,54.8547836602435,5741
2742,140280.09610468923,280.09610468923347,14,59.30856106703119,5742
2743,140337.55070756318,337.5507075631758,14,57.45460287393486,5743
2744,140396.69637616692,396.6963761669176,14,59.14566860376341,5744
2745,140454.9500565078,454.95005650780513,14,58.253680340880024,5745
2746,140513.55913579874,513.5591357987432,14,58.60907929093061,5746
2747,140571.06173518018,571.0617351801775,14,57.502599381426776,5747
2748,140630.11272105947,630.1127210594714,14,59.05098587931549,5748
2749,140686.9979807845,686.9979807845084,14,56.88525972502733,5749
2750,140744.47490868816,744.4749086881639,14,57.47692790364796,5750
2751,140800.61572356234,800.6157235623396,14,56.14081487418715,5751
2752,140858.68624666808,858.6862466680759,14,58.07052310572887,5752
2753,140918.24533662995,918.2453366299451,14,59.55908996186169,5753
2754,140975.8057555978,975.8057555978012,14,57.56041896786186,5754
2755,141030.84544440376,1030.8454444037634,14,55.039688805976894,5755
2756,141088.4216976632,1088.4216976632015,14,57.576253259427254,5756
2757,141147.8518655555,1147.851865555509,14,59.43016789230002,5757
2758,141205.65882906065,1205.658829060645,14,57.8069635051577,5758
2759,141264.30814074873,1264.3081407487334,14,58.64931168808086,5759
2760,141322.62431421215,1322.624314212153,14,58.31617346342173,5760
2761,141376.1043252943,1376.104325294291,14,53.48001108213624,5761
2762,141432.21808325057,1432.2180832505692,14,56.11375795625704,5762
2763,141489.71767277727,1489.7176727772749,14,57.49958952672729,5763
2764,141547.22891152193,1547.2289115219319,14,57.51123874464953,5764
2765,141606.83302848556,1606.833028485562,14,59.60411696362259,5765
2766,141665.59385807457,1665.5938580745715,14,58.76082958903113,5766
2767,141724.1107433612,1724.110743361205,14,58.516885286632125,5767
2768,141780.10496993392,1780.10496993392,14,55.99422657269394,5768
2769,141838.53724573654,1838.5372457365447,14,58.43227580264626,5769
2770,141897.1253419428,1897.1253419427958,14,58.58809620624358,5770
2771,141956.95532648833,1956.9553264883289,14,59.82998454552559,5771
2772,142014.08957088136,2014.0895708813623,14,57.13424439303124,5772
2773,142070.08109886307,2070.081098863069,14,55.99152798170469,5773
2774,142123.5853042056,2123.585304205597,14,53.504205342528444,5774
2775,142177.25788805156,2177.257888051565,14,53.672583845983276,5775
2776,142232.20439801412,2232.204398014117,14,54.94650996253473,5776
2777,142282.796476428,2282.7964764279895,14,50.59207841389067,5777
2778,142333.9664009879,2333.966400987905,14,51.16992455990832,5778
2779,142384.87487627586,2384.8748762758623,14,50.90847528796003,5779
2780,142434.2639843944,2434.2639843944053,14,49.38910811852552,5780
2781,142482.16414484792,2482.1641448479204,14,47.900160453535506,5781
2782,142534.51021339858,2534.5102133985783,14,52.34606855064998,5782
2783,142584.16009479627,2584.1600947962725,14,49.649881397701385,5783
2784,142633.42765301774,2633.427653017745,14,49.26755822144938,5784
2785,142684.41913045725,2684.419130457245,14,50.99147743950621,5785
2786,142735.55150583165,2735.5515058316523,14,51.13237537441333,5786
2787,142784.75049127892,2784.7504912789154,14,49.198985447269166,5787
2788,142832.95967253327,2832.9596725332667,14,48.20918125434524,5788
2789,142883.21745008635,2883.2174500863475,14,50.25777755307088,5789
2790,142931.9124461063,2931.9124461062893,14,48.69499601995917,5790
2791,142980.78860433973,2980.78860433973,14,48.87615823343461,5791
2792,143029.86404855992,3029.864048559917,14,49.075444220198904,5792
2793,143079.94254765633,3079.9425476563338,14,50.07849909640624,5793
2794,143126.76005181324,3126.7600518132385,14,46.81750415690084,5794
2795,143176.71769306346,3176.7176930634596,14,49.95764125021194,5795
2796,143225.87012321092,3225.870123210916,14,49.15243014745418,5796
2797,143271.28521811243,3271.2852181124326,14,45.41509490152734,5797
2798,143317.7548942508,3317.7548942508,14,46.46967613835996,5798
2799,143365.34095507025,3365.340955070249,14,47.58606081946167,5799
2800,143414.39286131377,3414.3928613137687,14,49.05190624352568,5800
2801,143464.77386962005,3464.773869620054,14,50.381008306262316,5801
2802,143514.12636353867,3514.1263635386713,14,49.352493918627566,5802
2803,143564.2287495654,3564.228749565402,14,50.102386026734706,5803
2804,143611.21914644956,3611.2191464495554,14,46.99039688414659,5804
2805,143661.7329162184,3661.7329162184033,14,50.513769768853905,5805
2806,143711.4660439134,3711.4660439133877,14,49.733127694981185,5806
2807,143762.61954984974,3762.61954984974,14,51.15350593635836,5807
2808,143810.66210070683,3810.6621007068316,14,48.04255085708799,5808
2809,143856.909538766,3856.909538765991,14,46.24743805915295,5809
2810,143904.24793109973,3904.2479310997296,14,47.3383923337332,5810
