,dist,pos,round,speed,step
1558,79371.7535845819,9371.753584581893,7,49.22763915290605,5518
1559,79418.6427958261,9418.642795826105,7,46.8892112442137,5519
1560,79470.28947231868,9470.289472318676,7,51.646676492573256,5520
1561,79517.24533273814,9517.245332738137,7,46.955860419456755,5521
1562,79564.94558998985,9564.945589989846,7,47.7002572517068,5522
1563,79616.70690484582,9616.706904845822,7,51.761314855974064,5523
1564,79664.54726448994,9664.547264489942,7,47.8403596441278,5524
1565,79711.1155891376,9711.115589137597,7,46.5683246476503,5525
1566,79761.95446952197,9761.954469521967,7,50.838880384380175,5526
1567,79811.80444073537,9811.804440735374,7,49.84997121339409,5527
1568,79860.77842292172,9860.778422921721,7,48.97398218635315,5528
1569,79911.65752595036,9911.657525950359,7,50.87910302864028,5529
1570,79963.22556000829,9963.225560008286,7,51.56803405791995,5530
1571,80011.82401319391,11.824013193909195,8,48.59845318562495,5531
1572,80063.72239868618,63.722398686179076,8,51.898385492280006,5532
1573,80115.922131793,115.92213179300597,8,52.19973310681958,5533
1574,80171.46453804157,171.464538041575,8,55.542406248561704,5534
1575,80229.65497619187,229.65497619187227,8,58.1904381503003,5535
1576,80286.40153666481,286.4015366648091,8,56.74656047294027,5536
1577,80343.29898627958,343.2989862795803,8,56.897449614772434,5537
1578,80403.4165727991,403.4165727991058,8,60.11758651951462,5538
1579,80458.15602363576,458.1560236357618,8,54.73945083665679,5539
1580,80516.00817432645,516.0081743264454,8,57.85215069068352,5540
1581,80574.74768624252,574.7476862425247,8,58.73951191607909,5541
1582,80629.83429682594,629.8342968259385,8,55.08661058341658,5542
1583,80686.6169983453,686.6169983453001,8,56.782701519370974,5543
1584,80745.77328935282,745.7732893528155,8,59.156291007516025,5544
1585,80801.28852711015,801.288527110155,8,55.51523775733768,5545
1586,80851.83979725538,851.8397972553794,8,50.55127014521925,5546
1587,80906.27445258855,906.27445258855,8,54.43465533316551,5547
1588,80964.27919072054,964.2791907205392,8,58.004738131998536,5548
1589,81022.07584507394,1022.0758450739377,8,57.7966543533962,5549
1590,81078.99020889655,1078.9902088965464,8,56.91436382260441,5550
1591,81136.64059710006,1136.640597100064,8,57.650388203515696,5551
1592,81191.44452312816,1191.444523128157,8,54.80392602810161,5552
1593,81250.97134282216,1250.9713428221585,8,59.52681969399554,5553
1594,81307.73424357889,1307.7342435788887,8,56.762900756727724,5554
1595,81364.99793878983,1364.9979387898347,8,57.26369521094707,5555
1596,81415.22261470815,1415.2226147081528,8,50.224675918317644,5556
1597,81468.23980810099,1468.2398081009887,8,53.01719339283718,5557
1598,81524.2253502981,1524.2253502981039,8,55.98554219711641,5558
1599,81583.9348351152,1583.9348351152003,8,59.70948481709765,5559
1600,81642.58262993836,1642.5826299383625,8,58.6477948231669,5560
1601,81699.6588569073,1699.6588569073065,8,57.07622696893335,5561
1602,81760.92294741092,1760.922947410916,8,61.26409050361222,5562
1603,81817.57689152527,1817.5768915252702,8,56.65394411435882,5563
1604,81877.48903855443,1877.4890385544277,8,59.912147029149466,5564
1605,81930.86419152096,1930.8641915209591,8,53.37515296654057,5565
1606,81985.70525815041,1985.7052581504104,8,54.841066629455945,5566
1607,82043.37311962796,2043.373119627955,8,57.66786147753481,5567
1608,82099.47347098058,2099.473470980578,8,56.100351352623655,5568
1609,82148.90508092342,2148.9050809234177,8,49.43160994283949,5569
1610,82199.59558186645,2199.5955818664515,8,50.690500943033605,5570
1611,82251.79690179075,2251.7969017907453,8,52.201319924290495,5571
1612,82302.62838399062,2302.6283839906246,8,50.83148219988641,5572
1613,82355.01902639291,2355.0190263929107,8,52.39064240228782,5573
1614,82405.09230285035,2405.0923028503457,8,50.073276457434986,5574
1615,82454.63654970046,2454.636549700459,8,49.544246850115336,5575
1616,82501.79123183609,2501.7912318360904,8,47.15468213562424,5576
1617,82550.1164869675,2550.1164869674976,8,48.3252551314025,5577
1618,82595.13543377863,2595.1354337786324,8,45.01894681113968,5578
1619,82639.72174987214,2639.721749872144,8,44.58631609350165,5579
1620,82688.60302639577,2688.6030263957655,8,48.881276523626426,5580
1621,82740.93362621847,2740.933626218466,8,52.33059982270818,5581
1622,82791.24067129956,2791.240671299558,8,50.30704508108625,5582
1623,82839.51627098421,2839.5162709842116,8,48.275599684651766,5583
1624,82886.62236056219,2886.6223605621926,8,47.106089577975645,5584
1625,82934.64022141672,2934.6402214167174,8,48.01786085453333,5585
1626,82984.46492280738,2984.464922807383,8,49.824701390668324,5586
1627,83034.52137280321,3034.5213728032104,8,50.05644999581563,5587
1628,83082.02050975019,3082.0205097501894,8,47.49913694699017,5588
1629,83132.29565890926,3132.2956589092646,8,50.27514915906905,5589
1630,83185.39924288743,3185.3992428874335,8,53.103583978171926,5590
1631,83234.6441523514,3234.644152351393,8,49.24490946396342,5591
1632,83282.35959671014,3282.359596710143,8,47.71544435874334,5592
1633,83331.71943121577,3331.7194312157662,8,49.35983450563197,5593
1634,83381.39177994562,3381.391779945625,8,49.67234872984989,5594
1635,83431.95404758368,3431.954047583684,8,50.56226763806422,5595
1636,83482.98156327475,3482.9815632747486,8,51.02751569105457,5596
1637,83531.5127443978,3531.512744397798,8,48.53118112305565,5597
1638,83580.01645676942,3580.0164567694155,8,48.50371237162504,5598
1639,83628.79297346117,3628.792973461168,8,48.7765166917432,5599
1640,83680.42123526693,3680.4212352669274,8,51.62826180575844,5600
1641,83732.3269444437,3732.326944443703,8,51.90570917678075,5601
1642,83781.62725148886,3781.627251488855,8,49.30030704515339,5602
1643,83829.31352814364,3829.3135281436407,8,47.686276654778275,5603
1644,83878.1710736341,3878.1710736341047,8,48.85754549046782,5604
1645,83925.53138631825,3925.5313863182528,8,47.36031268414271,5605
1646,83972.49065625598,3972.4906562559772,8,46.95926993772649,5606
1647,84020.72085459343,4020.7208545934263,8,48.23019833745725,5607
1648,84064.57023469474,4064.5702346947364,8,43.84938010129959,5608
1649,84104.02933468053,4104.0293346805265,8,39.45909998580263,5609
1650,84147.59837801187,4147.5983780118695,8,43.56904333134097,5610
1651,84194.27257186203,4194.272571862035,8,46.674193850163455,5611
1652,84243.7447671539,4243.744767153898,8,49.47219529186618,5612
1653,84293.56560177698,4293.56560177698,8,49.82083462308301,5613
1654,84343.23774717771,4343.2377471777145,8,49.67214540072215,5614
1655,84391.44995054224,4391.449950542243,8,48.212203364530914,5615
1656,84440.43207746737,4440.432077467369,8,48.982126925127744,5616
1657,84490.85616306952,4490.8561630695185,8,50.424085602152,5617
1658,84541.94273642807,4541.942736428071,8,51.08657335855019,5618
1659,84590.6510903567,4590.651090356696,8,48.70835392862361,5619
1660,84639.02094361883,4639.020943618831,8,48.36985326213483,5620
1661,84689.0913859577,4689.091385957698,8,50.070442338863934,5621
1662,84738.76548778184,4738.765487781842,8,49.67410182414891,5622
1663,84786.74199105271,4786.74199105271,8,47.97650327086981,5623
1664,84834.36163945877,4834.361639458773,8,47.61964840606994,5624
1665,84883.00318821937,4883.0031882193725,8,48.64154876058716,5625
1666,84932.82940316266,4932.829403162657,8,49.82621494329434,5626
1667,84981.1564797865,4981.156479786499,8,48.32707662383343,5627
1668,85029.82940870909,5029.829408709091,8,48.67292892259031,5628
1669,85079.7998124708,5079.799812470796,8,49.97040376170505,5629
1670,85127.72249457723,5127.722494577232,8,47.922682106443595,5630
1671,85177.4261190464,5177.426119046402,8,49.70362446916049,5631
1672,85227.41162667244,5227.411626672445,8,49.98550762604181,5632
1673,85269.35678511081,5269.356785110809,8,41.94515843837308,5633
1674,85313.87138355775,5313.871383557751,8,44.514598446936596,5634
1675,85359.95023296615,5359.950232966148,8,46.07884940840048,5635
1676,85405.58040897227,5405.580408972266,8,45.63017600612032,5636
1677,85452.15010198684,5452.150101986845,8,46.569693014572294,5637
1678,85502.08646870892,5502.08646870892,8,49.93636672206867,5638
1679,85551.42200530309,5551.422005303088,8,49.33553659417827,5639
1680,85599.37924213304,5599.379242133044,8,47.95723682995141,5640
1681,85650.19775472624,5650.197754726236,8,50.818512593200495,5641
1682,85700.45497749494,5700.454977494941,8,50.25722276870383,5642
1683,85748.15930948846,5748.159309488459,8,47.70433199351616,5643
1684,85796.38308396933,5796.3830839693255,8,48.223774480856086,5644
1685,85846.52076926605,5846.520769266048,8,50.13768529672726,5645
1686,85896.52836797026,5896.528367970255,8,50.00759870421455,5646
1687,85945.76110867113,5945.761108671126,8,49.23274070087186,5647
1688,85994.57697229525,5994.576972295254,8,48.81586362411673,5648
1689,86039.40090041547,6039.400900415465,8,44.823928120215854,5649
1690,86088.49836106341,6088.498361063408,8,49.097460647947585,5650
1691,86135.69689971415,6135.696899714152,8,47.198538650745164,5651
1692,86186.49972848473,6186.499728484734,8,50.80282877058313,5652
1693,86235.11995495853,6235.119954958529,8,48.620226473788854,5653
1694,86281.290308931,6281.290308930998,8,46.17035397246542,5654
1695,86326.54676938051,6326.546769380511,8,45.25646044951695,5655
1696,86369.56573975578,6369.565739755781,8,43.018970375261816,5656
1697,86415.93264485242,6415.9326448524225,8,46.36690509664881,5657
1698,86465.28318213946,6465.283182139465,8,49.35053728704782,5658
1699,86517.56256985854,6517.562569858535,8,52.27938771906631,5659
1700,86568.23250015761,6568.23250015761,8,50.66993029907547,5660
1701,86617.81655551784,6617.816555517842,8,49.584055360235844,5661
1702,86663.551470275,6663.551470274993,8,45.73491475714934,5662
1703,86708.61904056421,6708.619040564212,8,45.06757028921597,5663
1704,86752.61584228126,6752.615842281259,8,43.99680171704044,5664
1705,86796.17235258408,6796.172352584079,8,43.55651030282233,5665
1706,86844.16754573453,6844.167545734526,8,47.99519315044999,5666
1707,86891.59516646022,6891.595166460218,8,47.4276207256959,5667
1708,86937.69928612631,6937.699286126313,8,46.10411966608755,5668
1709,86984.25385699683,6984.253856996831,8,46.554570870517274,5669
1710,87033.91646534152,7033.916465341521,8,49.662608344696416,5670
1711,87085.98292361108,7085.982923611082,8,52.066458269558396,5671
1712,87135.61421441608,7135.614214416084,8,49.63129080500624,5672
1713,87183.46853881187,7183.468538811867,8,47.85432439577653,5673
1714,87229.37282472411,7229.372824724109,8,45.90428591225016,5674
1715,87277.10428182625,7277.10428182625,8,47.73145710213036,5675
1716,87325.73195750293,7325.731957502925,8,48.62767567668034,5676
1717,87374.10614264401,7374.106142644014,8,48.374185141089626,5677
1718,87421.33533183632,7421.335331836322,8,47.229189192306976,5678
1719,87468.55198732427,7468.551987324274,8,47.21665548794656,5679
1720,87516.94233290694,7516.94233290694,8,48.39034558266902,5680
1721,87567.88555239083,7567.885552390828,8,50.94321948388885,5681
1722,87616.2677821357,7616.2677821357065,8,48.38222974487835,5682
1723,87665.0546488616,7665.054648861595,8,48.78686672588319,5683
1724,87709.35654599282,7709.356545992821,8,44.30189713123464,5684
1725,87752.23119150208,7752.231191502084,8,42.87464550926321,5685
1726,87796.04956371224,7796.049563712237,8,43.818372210148794,5686
1727,87842.81315715883,7842.813157158831,8,46.76359344659008,5687
1728,87893.13510144677,7893.1351014467655,8,50.32194428793502,5688
1729,87944.01540110182,7944.015401101817,8,50.88029965505256,5689
1730,87993.81123845185,7993.811238451846,8,49.79583735003391,5690
1731,88044.16045586696,8044.160455866964,8,50.34921741511109,5691
1732,88094.38520570677,8094.385205706771,8,50.22474983981148,5692
1733,88147.14244258299,8147.14244258299,8,52.75723687621137,5693
1734,88197.2534844836,8197.253484483605,8,50.11104190062702,5694
1735,88247.00398132653,8247.003981326532,8,49.75049684292822,5695
1736,88295.48382857646,8295.483828576456,8,48.47984724991871,5696
1737,88344.15516078474,8344.155160784736,8,48.67133220828187,5697
1738,88393.20508025732,8393.205080257321,8,49.04991947258903,5698
1739,88444.27323221459,8444.27323221459,8,51.06815195726529,5699
1740,88493.4176520749,8493.417652074902,8,49.144419860309,5700
1741,88541.24684571834,8541.246845718342,8,47.82919364344532,5701
1742,88586.45103749548,8586.451037495484,8,45.20419177714256,5702
1743,88633.72793443745,8633.727934437455,8,47.276896941969575,5703
1744,88682.86458245957,8682.864582459573,8,49.136648022107394,5704
1745,88734.12464077922,8734.12464077922,8,51.26005831965815,5705
1746,88785.07312655864,8785.073126558636,8,50.948485779407484,5706
1747,88835.37533625997,8835.375336259967,8,50.30220970132786,5707
1748,88882.72528490853,8882.725284908534,8,47.34994864857868,5708
1749,88928.83410291758,8928.834102917579,8,46.10881800904141,5709
1750,88977.77199515527,8977.771995155272,8,48.9378922376895,5710
1751,89026.75666308544,9026.756663085442,8,48.984667930163766,5711
1752,89076.98377203161,9076.983772031614,8,50.22710894617473,5712
1753,89129.7649833211,9129.764983321104,8,52.78121128949685,5713
1754,89177.84855881237,9177.848558812373,8,48.08357549126045,5714
1755,89226.98021018581,9226.980210185808,8,49.131651373438224,5715
1756,89273.4948602381,9273.494860238105,8,46.51465005230064,5716
1757,89323.26044976094,9323.260449760943,8,49.765589522838845,5717
1758,89371.83915329314,9371.839153293142,8,48.57870353219898,5718
1759,89420.50210124804,9420.502101248043,8,48.662947954900275,5719
1760,89467.8104170117,9467.8104170117,8,47.308315763651265,5720
1761,89516.96172773125,9516.96172773125,8,49.15131071955631,5721
1762,89564.98451204208,9564.98451204208,8,48.022784310824576,5722
1763,89605.75282996339,9605.752829963385,8,40.76831792130714,5723
1764,89648.1978342971,9648.197834297098,8,42.445004333721485,5724
1765,89695.26753168693,9695.267531686928,8,47.06969738982433,5725
1766,89745.59595714789,9745.595957147889,8,50.328425460961995,5726
1767,89795.06137847518,9795.061378475177,8,49.46542132728484,5727
1768,89844.1564509489,9844.156450948896,8,49.09507247371461,5728
1769,89896.31390274414,9896.313902744136,8,52.15745179525213,5729
1770,89944.82787530207,9944.827875302071,8,48.51397255793068,5730
1771,89994.70813799741,9994.708137997412,8,49.880262695345046,5731
1772,90045.15040830625,45.15040830624639,9,50.44227030882219,5732
1773,90095.73687108383,95.73687108383456,9,50.58646277758775,5733
1774,90149.68415140617,149.68415140616708,9,53.9472803223321,5734
1775,90206.37039740315,206.3703974031523,9,56.686245996984816,5735
1776,90264.75240367139,264.7524036713876,9,58.38200626824525,5736
1777,90320.94469491664,320.94469491664495,9,56.19229124525346,5737
1778,90381.45402533418,381.4540253341838,9,60.50933041754259,5738
1779,90441.06808082454,441.0680808245379,9,59.6140554903469,5739
1780,90499.04908874333,499.04908874332614,9,57.98100791878834,5740
1781,90557.87159390279,557.8715939027898,9,58.82250515946065,5741
1782,90618.69262226085,618.6926222608454,9,60.82102835806306,5742
1783,90673.99277419006,673.992774190061,9,55.30015192921234,5743
1784,90729.66101797955,729.6610179795534,9,55.66824378948589,5744
1785,90788.05153156452,788.0515315645171,9,58.390513584971664,5745
1786,90844.18119402016,844.1811940201587,9,56.129662455636186,5746
1787,90904.38612273888,904.3861227388843,9,60.20492871873464,5747
1788,90963.52850673144,963.5285067314398,9,59.14238399254513,5748
1789,91016.36070053883,1016.360700538833,9,52.83219380740441,5749
1790,91069.51342926204,1069.513429262035,9,53.15272872319455,5750
1791,91125.30006618588,1125.3000661858823,9,55.78663692385434,5751
1792,91182.8146408763,1182.8146408762987,9,57.51457469041582,5752
1793,91242.91415704554,1242.9141570455395,9,60.0995161692373,5753
1794,91299.98094100735,1299.9809410073503,9,57.06678396180384,5754
1795,91356.23930292545,1356.2393029254454,9,56.25836191809564,5755
1796,91410.24286274624,1410.242862746236,9,54.003559820797264,5756
1797,91467.40445300248,1467.404453002484,9,57.16159025624019,5757
1798,91526.05714199264,1526.0571419926418,9,58.652688990156406,5758
1799,91583.99754216084,1583.9975421608397,9,57.940400168208235,5759
1800,91643.63697594062,1643.6369759406225,9,59.63943377977714,5760
1801,91704.41445088194,1704.4144508819445,9,60.77747494132391,5761
1802,91760.71355333351,1760.7135533335095,9,56.29910245156247,5762
1803,91816.15071535883,1816.1507153588318,9,55.437162025324646,5763
1804,91874.31556041527,1874.3155604152707,9,58.16484505643656,5764
1805,91934.28821522545,1934.288215225446,9,59.97265481018248,5765
1806,91997.47793938713,1997.4779393871286,9,63.189724161678846,5766
1807,92050.66766354881,2050.667663548811,9,53.189724161678846,5767
1808,92102.41235438318,2102.412354383181,9,51.74469083437379,5768
1809,92155.81519495713,2155.815194957133,9,53.40284057394784,5769
1810,92206.91747235837,2206.917472358371,9,51.102277401244685,5770
1811,92259.57962342199,2259.579623421989,9,52.66215106360986,5771
1812,92312.50363576469,2312.5036357646895,9,52.92401234269787,5772
1813,92359.58366918247,2359.583669182466,9,47.08003341778456,5773
1814,92407.77819490746,2407.778194907456,9,48.19452572498696,5774
1815,92455.58474401697,2455.5847440169746,9,47.806549109515466,5775
1816,92505.54475827093,2505.544758270931,9,49.960014253957716,5776
1817,92557.62710439718,2557.627104397179,9,52.082346126256574,5777
1818,92606.97696917111,2606.9769691711117,9,49.34986477391754,5778
1819,92658.53630337254,2658.5363033725444,9,51.55933420144081,5779
1820,92709.32848996819,2709.3284899681894,9,50.79218659563698,5780
1821,92760.69887705763,2760.698877057628,9,51.37038708943724,5781
1822,92809.6879445081,2809.6879445080995,9,48.98906745047394,5782
1823,92859.25655114153,2859.2565511415305,9,49.56860663343817,5783
1824,92908.90470526497,2908.9047052649694,9,49.64815412343779,5784
1825,92957.05310198285,2957.0531019828486,9,48.14839671787607,5785
1826,93009.23010990585,3009.230109905853,9,52.17700792300999,5786
1827,93055.11134364811,3055.11134364811,9,45.881233742252974,5787
1828,93105.95757818848,3105.957578188478,9,50.846234540363824,5788
1829,93152.91084139919,3152.9108413991926,9,46.953263210720124,5789
1830,93200.6331564615,3200.6331564614957,9,47.722315062301405,5790
1831,93250.65925547665,3250.659255476654,9,50.02609901516152,5791
1832,93296.54358868545,3296.543588685454,9,45.884333208798054,5792
1833,93343.20949445409,3343.2094944540877,9,46.665905768627816,5793
1834,93390.39686478153,3390.3968647815345,9,47.18737032745502,5794
1835,93439.61026072896,3439.610260728965,9,49.213395947431835,5795
1836,93489.21423492706,3489.214234927058,9,49.603974198081794,5796
1837,93540.21121881636,3540.211218816359,9,50.996983889308716,5797
1838,93587.05696300592,3587.056963005918,9,46.845744189553514,5798
1839,93636.06982758486,3636.0698275848554,9,49.01286457894435,5799
1840,93686.59065661243,3686.590656612432,9,50.520829027580355,5800
1841,93735.72188267265,3735.7218826726457,9,49.13122606020026,5801
1842,93786.81399270419,3786.813992704192,9,51.092110031552544,5802
1843,93834.9841954602,3834.9841954602016,9,48.170202756010006,5803
1844,93881.50763703007,3881.5076370300667,9,46.5234415698666,5804
1845,93929.44988971773,3929.4498897177255,9,47.942252687656186,5805
1846,93979.97877142874,3979.9787714287377,9,50.528881711014975,5806
1847,94028.79335917457,4028.7933591745677,9,48.81458774583508,5807
1848,94080.86998411568,4080.8699841156777,9,52.07662494109696,5808
1849,94126.61580039535,4126.615800395346,9,45.74581627966965,5809
1850,94169.6740214202,4169.6740214202,9,43.05822102485473,5810
1851,94217.63280194806,4217.632801948057,9,47.958780527857755,5811
1852,94264.2983673012,4264.298367301206,9,46.665565353153866,5812
1853,94313.35726633389,4313.3572663338855,9,49.058899032679015,5813
1854,94363.44756413827,4363.447564138274,9,50.090297804393536,5814
1855,94410.98062000095,4410.980620000948,9,47.53305586266827,5815
1856,94458.9693378644,4458.969337864401,9,47.98871786345504,5816
1857,94507.43259592935,4507.432595929349,9,48.46325806494105,5817
1858,94552.6543165618,4552.654316561806,9,45.22172063246394,5818
1859,94600.71669491043,4600.7166949104285,9,48.06237834861527,5819
1860,94652.35073949989,4652.350739499889,9,51.63404458946565,5820
1861,94703.68578853045,4703.685788530449,9,51.33504903055354,5821
1862,94752.30407250256,4752.304072502564,9,48.61828397211813,5822
1863,94799.22217912291,4799.222179122909,9,46.91810662035253,5823
1864,94843.35793481524,4843.357934815242,9,44.13575569232874,5824
1865,94890.6136525571,4890.6136525571055,9,47.255717741860494,5825
1866,94937.00064439165,4937.00064439165,9,46.38699183454202,5826
1867,94985.47540261943,4985.475402619428,9,48.47475822778872,5827
1868,95033.38399621769,5033.383996217686,9,47.90859359825693,5828
1869,95083.07541149165,5083.075411491649,9,49.69141527395303,5829
1870,95134.90324502185,5134.903245021851,9,51.82783353020812,5830
1871,95182.92084391705,5182.920843917047,9,48.01759889519224,5831
1872,95231.46865439159,5231.468654391589,9,48.547810474533826,5832
1873,95276.24103280641,5276.241032806414,9,44.77237841482649,5833
1874,95322.33840423358,5322.338404233582,9,46.09737142718028,5834
1875,95370.6866769562,5370.686676956204,9,48.34827272261148,5835
1876,95418.59273385032,5418.592733850324,9,47.906056894122905,5836
1877,95466.51359548848,5466.513595488475,9,47.92086163815418,5837
1878,95513.433109651,5513.4331096509995,9,46.9195141625282,5838
1879,95561.50881284685,5561.508812846849,9,48.075703195840546,5839
1880,95604.73289384275,5604.732893842753,9,43.22408099591156,5840
1881,95650.63739893073,5650.637398930732,9,45.90450508797713,5841
1882,95700.3952949446,5700.395294944596,9,49.75789601386701,5842
1883,95753.2063518394,5753.206351839399,9,52.81105689479548,5843
1884,95803.14156849984,5803.141568499836,9,49.93521666043391,5844
1885,95852.76963338377,5852.769633383767,9,49.62806488393637,5845
1886,95905.261089599,5905.261089598993,9,52.49145621523272,5846
1887,95955.4436003629,5955.443600362894,9,50.182510763897675,5847
1888,96003.64578713977,6003.645787139772,9,48.20218677686944,5848
1889,96054.30643851656,6054.3064385165635,9,50.66065137678944,5849
1890,96102.54338906621,6102.54338906621,9,48.236950549658424,5850
1891,96152.75926274098,6152.759262740976,9,50.21587367476602,5851
1892,96195.52592207011,6195.525922070112,9,42.76665932913689,5852
1893,96240.23074111965,6240.2307411196525,9,44.70481904953313,5853
1894,96286.48192182602,6286.481921826024,9,46.251180706377575,5854
1895,96332.29088477303,6332.290884773029,9,45.80896294699883,5855
1896,96380.57412402231,6380.574124022314,9,48.28323924928762,5856
1897,96430.11999582844,6430.1199958284415,9,49.545871806119344,5857
1898,96481.21174269616,6481.211742696163,9,51.09174686773229,5858
1899,96531.16143986282,6531.161439862815,9,49.94969716664597,5859
1900,96579.44878343567,6579.44878343567,9,48.28734357285161,5860
1901,96629.53577002807,6629.535770028073,9,50.08698659240331,5861
1902,96677.10652983306,6677.106529833065,9,47.570759805000115,5862
1903,96725.18271084412,6725.182710844121,9,48.07618101105125,5863
1904,96771.84487525004,6771.844875250041,9,46.66216440591647,5864
1905,96819.7868317584,6819.786831758407,9,47.94195650836648,5865
1906,96868.84923799887,6868.849237998875,9,49.06240624047185,5866
1907,96915.95034888033,6915.950348880331,9,47.1011108814525,5867
1908,96961.51366197539,6961.51366197539,9,45.56331309506334,5868
1909,97004.6106285068,7004.6106285067945,9,43.096966531399715,5869
1910,97049.24838392923,7049.248383929225,9,44.63775542243592,5870
1911,97097.25178213666,7097.251782136664,9,48.00339820744502,5871
1912,97148.52808576102,7148.52808576102,9,51.276303624354334,5872
1913,97199.73138743424,7199.731387434236,9,51.20330167321245,5873
1914,97246.53226219684,7246.532262196837,9,46.80087476260296,5874
1915,97293.57743585623,7293.577435856234,9,47.04517365938952,5875
1916,97342.35843587178,7342.358435871778,9,48.78100001554168,5876
1917,97389.04774431071,7389.047744310708,9,46.68930843894286,5877
1918,97439.92148947965,7439.921489479646,9,50.8737451689356,5878
1919,97491.20124462721,7491.201244627213,9,51.279755147557,5879
1920,97542.16064866673,7542.16064866673,9,50.95940403952098,5880
1921,97592.0190490934,7592.019049093404,9,49.858400426665604,5881
1922,97643.16387676011,7643.163876760111,9,51.14482766671799,5882
1923,97690.8676692406,7690.867669240601,9,47.70379248048206,5883
1924,97738.06043239948,7738.060432399478,9,47.192763158882926,5884
1925,97785.46014422752,7785.460144227516,9,47.3997118280365,5885
1926,97832.5823278895,7832.582327889497,9,47.122183661976116,5886
1927,97881.11254752666,7881.11254752666,9,48.53021963716202,5887
1928,97926.87379522763,7926.873795227628,9,45.76124770097372,5888
1929,97972.5060738666,7972.506073866607,9,45.63227863898192,5889
1930,98019.48481937217,8019.48481937217,9,46.978745505561264,5890
1931,98068.31250218242,8068.3125021824235,9,48.82768281024486,5891
1932,98119.42832301074,8119.428323010739,9,51.115820828327905,5892
1933,98166.88539921341,8166.88539921341,9,47.45707620267115,5893
1934,98214.39099863535,8214.390998635354,9,47.50559942193773,5894
1935,98261.47438283626,8261.474382836255,9,47.083384200895566,5895
1936,98307.14930372703,8307.149303727027,9,45.67492089077142,5896
1937,98356.00593258685,8356.00593258685,9,48.8566288598232,5897
1938,98402.29019378316,8402.290193783163,9,46.28426119631208,5898
1939,98451.57202985114,8451.572029851144,9,49.28183606798932,5899
1940,98500.81925499825,8500.819254998249,9,49.247225147108416,5900
1941,98552.26740852791,8552.267408527914,9,51.44815352966388,5901
1942,98602.12458550444,8602.12458550444,9,49.85717697652562,5902
1943,98650.3503426866,8650.350342686594,9,48.22575718215289,5903
1944,98701.44793286701,8701.447932867013,9,51.097590180419665,5904
1945,98749.26934185276,8749.269341852763,9,47.82140898574231,5905
1946,98798.72638152777,8798.72638152777,9,49.457039675005326,5906
1947,98844.24723092534,8844.247230925335,9,45.520849397568604,5907
1948,98889.52056073297,8889.52056073297,9,45.27332980763857,5908
1949,98932.93421794285,8932.93421794285,9,43.41365720987702,5909
1950,98979.74812755537,8979.748127555373,9,46.813909612520696,5910
1951,99031.230647708,9031.230647707998,9,51.48252015262293,5911
1952,99081.82743308118,9081.827433081184,9,50.596785373185064,5912
1953,99131.6885211145,9131.688521114498,9,49.86108803332383,5913
1954,99180.66190084165,9180.661900841646,9,48.97337972714093,5914
1955,99229.6540623476,9229.654062347603,9,48.99216150596282,5915
1956,99279.29057420796,9279.29057420796,9,49.63651186035748,5916
1957,99329.5659122389,9329.565912238904,9,50.275338030943765,5917
1958,99380.07775424854,9380.077754248545,9,50.51184200963976,5918
1959,99430.83408635319,9430.834086353192,9,50.756332104641686,5919
1960,99480.05168505332,9480.051685053317,9,49.21759870012733,5920
1961,99523.81966517816,9523.819665178162,9,43.767980124854326,5921
1962,99566.80540572225,9566.805405722247,9,42.985740544074645,5922
1963,99609.81879688479,9609.818796884792,9,43.01339116254699,5923
1964,99656.48095163784,9656.480951637845,9,46.662154753058715,5924
1965,99705.50065618259,9705.500656182587,9,49.01970454474375,5925
1966,99754.25000756815,9754.250007568146,9,48.749351385546824,5926
1967,99801.4885664456,9801.488566445594,9,47.238558877458495,5927
1968,99852.29152714397,9852.29152714397,9,50.80296069837632,5928
1969,99903.82640705889,9903.826407058892,9,51.53487991491754,5929
1970,99951.04458368731,9951.044583687311,9,47.21817662841477,5930
1971,100000.89786604108,0.8978660410793964,10,49.85328235377237,5931
1972,100051.48372743001,51.483727430008,10,50.58586138892834,5932
1973,100101.56109504495,101.56109504494816,10,50.07736761494047,5933
1974,100154.20089232094,154.20089232093596,10,52.639797275988116,5934
1975,100209.61306163887,209.6130616388691,10,55.41216931793346,5935
1976,100268.68818435802,268.6881843580195,10,59.0751227191507,5936
1977,100330.3193779306,330.31937793060206,10,61.63119357257887,5937
1978,100390.00906849225,390.009068492247,10,59.68969056163943,5938
1979,100446.01755125767,446.01755125766795,10,56.00848276542688,5939
1980,100505.4022776145,505.4022776144993,10,59.384726356833845,5940
1981,100564.79413023722,564.7941302372201,10,59.391852622722745,5941
1982,100624.13346035824,624.1334603582363,10,59.339330121014726,5942
1983,100684.05737755352,684.0573775535158,10,59.923917195276864,5943
1984,100743.43768693472,743.4376869347179,10,59.38030938120206,5944
1985,100799.84816366066,799.8481636606593,10,56.410476725931275,5945
1986,100856.56933036851,856.5693303685111,10,56.72116670785993,5946
1987,100913.24411173556,913.2441117355629,10,56.67478136704727,5947
1988,100969.46430236394,969.4643023639364,10,56.22019062838164,5948
1989,101026.95044087115,1026.950440871151,10,57.48613850720675,5949
1990,101089.19302411964,1089.1930241196387,10,62.24258324849129,5950
1991,101149.31251846871,1149.3125184687087,10,60.11949434907603,5951
