,dist,pos,round,speed,step
2431,121972.52879675163,1972.5287967516342,12,55.42794164017371,4542
2432,122030.7691410261,2030.7691410261032,12,58.24034427447868,4543
2433,122088.54991668211,2088.54991668211,12,57.78077565599628,4544
2434,122147.47726812022,2147.4772681202157,12,58.92735143810642,4545
2435,122200.48639242025,2200.486392420251,12,53.00912430003952,4546
2436,122255.3492641786,2255.3492641785997,12,54.86287175835378,4547
2437,122313.59824135664,2313.598241356638,12,58.24897717803433,4548
2438,122372.90048072377,2372.900480723765,12,59.30223936713382,4549
2439,122427.40368400858,2427.4036840085755,12,54.50320328479911,4550
2440,122479.86950763105,2479.869507631054,12,52.465823622476826,4551
2441,122534.57581854783,2534.5758185478335,12,54.70631091678616,4552
2442,122586.87234252837,2586.872342528368,12,52.29652398053057,4553
2443,122633.31054102365,2633.310541023646,12,46.43819849527878,4554
2444,122681.25422726054,2681.254227260535,12,47.94368623689164,4555
2445,122728.56660237584,2728.5666023758386,12,47.312375115303844,4556
2446,122775.41494993152,2775.4149499315245,12,46.848347555677236,4557
2447,122824.25622613025,2824.256226130252,12,48.841276198730505,4558
2448,122869.67206729349,2869.67206729349,12,45.41584116324584,4559
2449,122915.70942111139,2915.709421111387,12,46.03735381788521,4560
2450,122961.57448988389,2961.5744898838893,12,45.86506877251337,4561
2451,123008.80128681145,3008.8012868114456,12,47.22679692754365,4562
2452,123058.5265920799,3058.5265920798993,12,49.72530526845473,4563
2453,123105.13601358046,3105.136013580457,12,46.60942150056223,4564
2454,123156.18609982898,3156.1860998289776,12,51.050086248524956,4565
2455,123206.83973511319,3206.839735113186,12,50.65363528419958,4566
2456,123252.7106900775,3252.710690077496,12,45.870954964313526,4567
2457,123301.3063539321,3301.306353932101,12,48.59566385461149,4568
2458,123349.80949106015,3349.8094910601503,12,48.503137128038865,4569
2459,123400.71567630292,3400.7156763029197,12,50.90618524277716,4570
2460,123445.11335697105,3445.113356971051,12,44.39768066812919,4571
2461,123492.18193210919,3492.18193210919,12,47.068575138140346,4572
2462,123540.28562828881,3540.2856282888097,12,48.103696179616506,4573
2463,123591.65657786724,3591.6565778672375,12,51.370949578429126,4574
2464,123642.10789808203,3642.107898082031,12,50.45132021480203,4575
2465,123690.19647414882,3690.196474148819,12,48.08857606677636,4576
2466,123738.73623179052,3738.736231790521,12,48.53975764170076,4577
2467,123788.94933564293,3788.9493356429302,12,50.21310385241885,4578
2468,123838.91157980644,3838.911579806445,12,49.962244163514264,4579
2469,123887.0088468692,3887.0088468691974,12,48.09726706275165,4580
2470,123936.2707533456,3936.2707533455978,12,49.26190647640478,4581
2471,123983.70012116747,3983.700121167465,12,47.42936782186756,4582
2472,124030.98797274353,4030.9879727435327,12,47.28785157605498,4583
2473,124078.53684567453,4078.5368456745346,12,47.54887293100118,4584
2474,124129.69832501803,4129.698325018035,12,51.16147934349946,4585
2475,124178.29169267323,4178.291692673229,12,48.5933676552048,4586
2476,124226.38160425152,4226.381604251525,12,48.089911578294746,4587
2477,124273.92070781894,4273.920707818936,12,47.53910356740941,4588
2478,124325.64503609159,4325.6450360915915,12,51.72432827264765,4589
2479,124371.9127757063,4371.912775706296,12,46.26773961470886,4590
2480,124418.6645348045,4418.6645348044985,12,46.751759098207415,4591
2481,124469.77482744996,4469.774827449961,12,51.11029264546064,4592
2482,124516.58208011469,4516.582080114691,12,46.80725266472662,4593
2483,124563.56453327445,4563.564533274446,12,46.98245315976439,4594
2484,124613.8643147487,4613.864314748702,12,50.29978147424909,4595
2485,124660.03060167709,4660.030601677092,12,46.16628692838434,4596
2486,124708.96358474113,4708.963584741126,12,48.93298306403463,4597
2487,124760.25999601607,4760.259996016073,12,51.29641127495267,4598
2488,124807.70244161131,4807.702441611313,12,47.44244559524444,4599
2489,124855.65818906516,4855.658189065158,12,47.955747453838065,4600
2490,124903.2358801717,4903.2358801717055,12,47.57769110654509,4601
2491,124951.59638635,4951.596386349993,12,48.36050617829549,4602
2492,125002.25149893324,5002.251498933241,12,50.65511258324038,4603
2493,125050.07195636949,5050.071956369487,12,47.82045743625223,4604
2494,125095.09598679855,5095.095986798551,12,45.02403042906549,4605
2495,125143.03248628142,5143.032486281416,12,47.93649948285343,4606
2496,125188.12378942783,5188.123789427831,12,45.09130314641679,4607
2497,125236.81761972373,5236.8176197237335,12,48.69383029590408,4608
2498,125285.52949731918,5285.529497319178,12,48.711877595444086,4609
2499,125333.06019677932,5333.060196779319,12,47.530699460144305,4610
2500,125383.81776835214,5383.817768352135,12,50.75757157281195,4611
2501,125433.88464072393,5433.8846407239325,12,50.06687237179234,4612
2502,125483.82741393031,5483.82741393031,12,49.94277320639069,4613
2503,125529.56389507082,5529.5638950708235,12,45.73648114050285,4614
2504,125579.02743822274,5579.027438222736,12,49.463543151909825,4615
2505,125626.80251649355,5626.802516493553,12,47.77507827081827,4616
2506,125673.45512383018,5673.455123830179,12,46.65260733662492,4617
2507,125719.92862578027,5719.928625780274,12,46.47350195010331,4618
2508,125770.85997664063,5770.859976640626,12,50.93135086034563,4619
2509,125822.41881663258,5822.418816632577,12,51.558839991948425,4620
2510,125869.44744245069,5869.447442450692,12,47.0286258181175,4621
2511,125914.46501367626,5914.465013676265,12,45.017571225582955,4622
2512,125962.66525343468,5962.6652534346795,12,48.20023975840989,4623
2513,126010.41196697665,6010.4119669766515,12,47.74671354197777,4624
2514,126059.43179131842,6059.43179131842,12,49.019824341768306,4625
2515,126110.13699520321,6110.136995203211,12,50.70520388478698,4626
2516,126159.4405224661,6159.440522466102,12,49.30352726288587,4627
2517,126209.85276426509,6209.852764265088,12,50.412241798985555,4628
2518,126260.02669048688,6260.026690486877,12,50.17392622179897,4629
2519,126308.40242102412,6308.402421024119,12,48.375730537238496,4630
2520,126356.90505456651,6356.905054566509,12,48.50263354238999,4631
2521,126408.03444687794,6408.034446877937,12,51.12939231142043,4632
2522,126456.55933212732,6456.559332127319,12,48.524885249389726,4633
2523,126505.12344251954,6505.1234425195435,12,48.56411039222247,4634
2524,126554.17431194514,6554.174311945142,12,49.05086942559601,4635
2525,126602.61448959901,6602.614489599015,12,48.44017765387379,4636
2526,126647.46782676844,6647.467826768436,12,44.85333716942663,4637
2527,126694.03968637774,6694.039686377742,12,46.57185960929647,4638
2528,126741.83983503094,6741.8398350309435,12,47.80014865320764,4639
2529,126794.06353185883,6794.063531858832,12,52.2236968278804,4640
2530,126840.80814592281,6840.808145922812,12,46.744614063983235,4641
2531,126888.97640343198,6888.976403431981,12,48.16825750916739,4642
2532,126936.85343623944,6936.853436239442,12,47.877032807461006,4643
2533,126984.86456391112,6984.86456391112,12,48.01112767168477,4644
2534,127032.29193423671,7032.2919342367095,12,47.42737032558746,4645
2535,127078.27310135741,7078.273101357408,12,45.98116712069729,4646
2536,127127.93425190015,7127.934251900151,12,49.66115054274103,4647
2537,127177.23349363665,7177.233493636653,12,49.299241736507746,4648
2538,127226.46260160983,7226.462601609834,12,49.22910797317626,4649
2539,127277.23392641531,7277.233926415312,12,50.77132480548432,4650
2540,127329.53964660966,7329.539646609657,12,52.305720194334974,4651
2541,127377.86727751413,7377.867277514131,12,48.32763090447892,4652
2542,127425.71225015423,7425.712250154233,12,47.844972640097815,4653
2543,127470.28637766835,7470.286377668352,12,44.57412751412601,4654
2544,127519.51846097964,7519.5184609796415,12,49.23208331128233,4655
2545,127567.84295292186,7567.842952921856,12,48.324491942215225,4656
2546,127619.25137679932,7619.251376799322,12,51.40842387746785,4657
2547,127666.44766385123,7666.447663851228,12,47.196287051908065,4658
2548,127717.43880407787,7717.438804077872,12,50.991140226644596,4659
2549,127763.97548332752,7763.975483327522,12,46.53667924964388,4660
2550,127810.61976964587,7810.619769645869,12,46.64428631835262,4661
2551,127860.88589293165,7860.885892931648,12,50.26612328577318,4662
2552,127909.89707910355,7909.897079103554,12,49.01118617190055,4663
2553,127959.34606949454,7959.346069494539,12,49.4489903909987,4664
2554,128008.29586005851,8008.295860058512,12,48.94979056396173,4665
2555,128056.43679434962,8056.436794349618,12,48.14093429111808,4666
2556,128105.30820691584,8105.308206915841,12,48.87141256621848,4667
2557,128154.90640319484,8154.9064031948365,12,49.5981962789914,4668
2558,128203.4236976764,8203.423697676393,12,48.51729448155867,4669
2559,128251.7805721176,8251.780572117597,12,48.3568744412005,4670
2560,128298.02106630207,8298.02106630207,12,46.240494184477626,4671
2561,128346.80201440188,8346.802014401881,12,48.780948099814275,4672
2562,128391.34972972574,8391.349729725742,12,44.54771532385898,4673
2563,128440.85901517665,8440.859015176655,12,49.509285450911236,4674
2564,128491.87166151742,8491.87166151742,12,51.0126463407707,4675
2565,128538.2572676075,8538.257267607507,12,46.38560609008523,4676
2566,128588.9974245087,8588.997424508707,12,50.74015690119809,4677
2567,128638.94950732855,8638.94950732855,12,49.95208281984574,4678
2568,128689.82026359584,8689.820263595844,12,50.870756267282694,4679
2569,128737.10004009648,8737.100040096484,12,47.27977650063947,4680
2570,128780.08119418111,8780.081194181112,12,42.98115408463164,4681
2571,128825.95233165259,8825.952331652588,12,45.871137471480694,4682
2572,128874.02443069991,8874.024430699908,12,48.072099047314126,4683
2573,128920.07676101191,8920.076761011907,12,46.05233031200108,4684
2574,128970.79995648013,8970.799956480128,12,50.72319546822322,4685
2575,129021.04822637787,9021.048226377869,12,50.248269897744876,4686
2576,129072.0279571516,9072.0279571516,12,50.979730773725755,4687
2577,129119.13083136674,9119.13083136674,12,47.10287421514268,4688
2578,129163.87224369212,9163.872243692123,12,44.741412325375265,4689
2579,129211.93735366434,9211.93735366434,12,48.06510997222226,4690
2580,129262.05758639387,9262.057586393872,12,50.12023272953648,4691
2581,129306.40466787534,9306.404667875337,12,44.34708148145851,4692
2582,129354.5502235501,9354.550223550104,12,48.145555674776325,4693
2583,129400.28833010765,9400.28833010765,12,45.73810655753784,4694
2584,129449.50138824896,9449.501388248958,12,49.21305814131353,4695
2585,129500.47044580163,9500.470445801635,12,50.96905755267742,4696
2586,129545.10123239171,9545.10123239171,12,44.63078659006324,4697
2587,129592.80887061794,9592.80887061794,12,47.70763822624063,4698
2588,129643.26642326955,9643.266423269553,12,50.457552651614094,4699
2589,129694.83382631178,9694.833826311777,12,51.56740304221733,4700
2590,129740.5427382379,9740.542738237898,12,45.70891192612537,4701
2591,129789.0220668387,9789.022066838705,12,48.47932860081006,4702
2592,129840.55191587957,9840.551915879565,12,51.52984904085046,4703
2593,129889.25923120818,9889.259231208183,12,48.707315328620496,4704
2594,129939.03398567264,9939.033985672635,12,49.774754464458944,4705
2595,129988.31752710554,9988.317527105537,12,49.28354143289976,4706
2596,130035.73576239772,35.73576239771501,13,47.41823529217453,4707
2597,130082.91277823466,82.91277823466226,13,47.177015836950005,4708
2598,130131.83457227368,131.8345722736849,13,48.921794039013,4709
2599,130184.60128714547,184.60128714547318,13,52.76671487179319,4710
2600,130237.49075032055,237.4907503205468,13,52.889463175068904,4711
2601,130292.67463410061,292.67463410060736,13,55.1838837800663,4712
2602,130349.02534776025,349.02534776025277,13,56.35071365964099,4713
2603,130408.9205772208,408.92057722079335,13,59.89522946053616,4714
2604,130466.59311808614,466.5931180861371,13,57.67254086534963,4715
2605,130525.06092024478,525.0609202447813,13,58.46780215864131,4716
2606,130583.38978808031,583.3897880803124,13,58.328867835536144,4717
2607,130641.61240919272,641.6124091927195,13,58.222621112402685,4718
2608,130695.54521106623,695.54521106623,13,53.93280187350585,4719
2609,130751.16224547049,751.162245470492,13,55.6170344042694,4720
2610,130807.50662975974,807.5066297597368,13,56.3443842892499,4721
2611,130862.6436229052,862.6436229052051,13,55.13699314546184,4722
2612,130918.59396374393,918.5939637439296,13,55.95034083873274,4723
2613,130976.37485687595,976.3748568759474,13,57.7808931320067,4724
2614,131035.39609770433,1035.3960977043316,13,59.02124082839128,4725
2615,131094.0397503123,1094.0397503123095,13,58.64365260797844,4726
2616,131150.66365191186,1150.663651911862,13,56.62390159955358,4727
2617,131210.7185038403,1210.7185038402968,13,60.05485192844249,4728
2618,131267.9367081357,1267.936708135705,13,57.218204295391324,4729
2619,131322.87587250027,1322.87587250027,13,54.939164364557165,4730
2620,131377.39631539976,1377.396315399761,13,54.52044289951031,4731
2621,131432.86341246124,1432.8634124612436,13,55.46709706147083,4732
2622,131486.58134428866,1486.5813442886574,13,53.71793182742426,4733
2623,131544.07910116625,1544.0791011662513,13,57.497756877575235,4734
2624,131604.69907367637,1604.6990736763692,13,60.6199725101238,4735
2625,131658.72296760173,1658.7229676017305,13,54.02389392536255,4736
2626,131714.95941662454,1714.959416624537,13,56.236449022808934,4737
2627,131773.49035157124,1773.4903515712358,13,58.530934946707156,4738
2628,131828.21522731186,1828.2152273118554,13,54.72487574060376,4739
2629,131883.78155692815,1883.781556928152,13,55.56632961629935,4740
2630,131942.33726852658,1942.3372685265786,13,58.55571159843036,4741
2631,131998.00526038528,1998.0052603852819,13,55.667991858717535,4742
2632,132050.88548375352,2050.885483753518,13,52.88022336822542,4743
2633,132106.1792211243,2106.179221124301,13,55.29373737079704,4744
2634,132162.6867000105,2162.6867000104976,13,56.5074788861831,4745
2635,132220.8246307872,2220.8246307871887,13,58.13793077668584,4746
2636,132278.63879861432,2278.6387986143236,13,57.81416782715159,4747
2637,132334.01558431954,2334.015584319539,13,55.376785705202444,4748
2638,132390.16741051225,2390.167410512251,13,56.15182619270191,4749
2639,132449.4774052315,2449.4774052315042,13,59.30999471925549,4750
2640,132498.9474719614,2498.947471961408,13,49.470066729925676,4751
2641,132546.66104378144,2546.661043781438,13,47.71357182001339,4752
2642,132598.98063282034,2598.9806328203413,13,52.3195890389161,4753
2643,132647.9833363369,2647.9833363369107,13,49.00270351652939,4754
2644,132696.38892282214,2696.388922822138,13,48.40558648525042,4755
2645,132747.21523740713,2747.21523740713,13,50.8263145849749,4756
2646,132794.62006010293,2794.620060102927,13,47.40482269579828,4757
2647,132842.93565244303,2842.935652443033,13,48.315592340111245,4758
2648,132891.98085163065,2891.980851630651,13,49.04519918762896,4759
2649,132937.7913198178,2937.7913198177994,13,45.81046818714659,4760
2650,132987.71562591157,2987.7156259115727,13,49.92430609377171,4761
2651,133036.68916657096,3036.6891665709554,13,48.97354065938814,4762
2652,133087.49180013282,3087.4918001328188,13,50.802633561840686,4763
2653,133136.91044421404,3136.910444214038,13,49.41864408124024,4764
2654,133187.69665627088,3187.696656270884,13,50.78621205683715,4765
2655,133235.29654121617,3235.296541216172,13,47.59988494529651,4766
2656,133283.01079272764,3283.0107927276404,13,47.714251511446655,4767
2657,133330.6730851927,3330.673085192713,13,47.66229246508602,4768
2658,133380.43284604285,3380.4328460428515,13,49.75976085012606,4769
2659,133428.0610144708,3428.06101447079,13,47.62816842794576,4770
2660,133476.01739378946,3476.017393789458,13,47.95637931868061,4771
2661,133520.7153313249,3520.7153313249,13,44.697937535444645,4772
2662,133565.03506244606,3565.0350624460552,13,44.31973112114686,4773
2663,133611.52500455713,3611.52500455713,13,46.48994211105742,4774
2664,133661.6398330821,3661.6398330820957,13,50.114828524983125,4775
2665,133709.08745329123,3709.0874532912276,13,47.44762020912631,4776
2666,133753.44554834938,3753.4455483493803,13,44.35809505815244,4777
2667,133799.9697785732,3799.9697785731987,13,46.52423022380612,4778
2668,133848.07552427845,3848.0755242784508,13,48.10574570525248,4779
2669,133898.82135604366,3898.821356043656,13,50.745831765204585,4780
2670,133949.69793346192,3949.6979334619245,13,50.87657741827917,4781
2671,134001.5085800221,4001.508580022113,13,51.81064656019781,4782
2672,134051.59520924464,4051.5952092446387,13,50.086629222511924,4783
2673,134101.37544553285,4101.375445532845,13,49.78023628821229,4784
2674,134148.87506251328,4148.875062513282,13,47.499616980439086,4785
2675,134197.63101630053,4197.6310163005255,13,48.755953787232265,4786
2676,134247.93587535256,4247.935875352559,13,50.30485905203599,4787
2677,134298.5344060416,4298.53440604161,13,50.59853068905952,4788
2678,134346.8408860917,4346.840886091697,13,48.306480050098386,4789
2679,134396.74046631335,4396.740466313349,13,49.89958022162654,4790
2680,134445.462407502,4445.4624075019965,13,48.72194118865423,4791
2681,134492.6480097109,4492.648009710887,13,47.18560220889101,4792
2682,134540.14262001668,4540.142620016675,13,47.494610305790374,4793
2683,134589.55675410666,4589.556754106656,13,49.41413408997757,4794
2684,134633.72994957076,4633.729949570756,13,44.17319546410644,4795
2685,134679.85308063138,4679.853080631379,13,46.1231310606362,4796
2686,134730.29093198464,4730.290931984637,13,50.43785135323325,4797
2687,134773.21953257697,4773.219532576972,13,42.92860059233925,4798
2688,134820.22414071337,4820.22414071337,13,47.00460813640228,4799
2689,134868.3451639368,4868.345163936814,13,48.12102322344092,4800
2690,134918.56667040958,4918.566670409578,13,50.22150647278673,4801
2691,134968.61794870897,4968.6179487089685,13,50.051278299379426,4802
2692,135015.40590671782,5015.405906717817,13,46.7879580088306,4803
2693,135060.92167532505,5060.921675325051,13,45.515768607262004,4804
2694,135109.2231108904,5109.223110890394,13,48.30143556534168,4805
2695,135159.8024833657,5159.802483365696,13,50.57937247527534,4806
2696,135209.92262506238,5209.922625062376,13,50.120141696691334,4807
2697,135260.34918345822,5260.349183458224,13,50.42655839585579,4808
2698,135306.25417210686,5306.254172106856,13,45.90498864861564,4809
2699,135354.44081149425,5354.440811494249,13,48.18663938740469,4810
2700,135401.0989279581,5401.098927958112,13,46.658116463845595,4811
2701,135449.682526849,5449.6825268490065,13,48.583598890898045,4812
2702,135499.97728290214,5499.9772829021385,13,50.294756053152376,4813
2703,135550.11828046414,5550.118280464143,13,50.14099756199443,4814
2704,135597.75606519644,5597.756065196445,13,47.63778473230313,4815
2705,135644.4038618908,5644.403861890809,13,46.647796694351754,4816
2706,135695.56901305224,5695.569013052242,13,51.16515116145315,4817
2707,135744.27430339056,5744.274303390557,13,48.70529033830978,4818
2708,135792.6910777901,5792.691077790107,13,48.41677439953575,4819
2709,135841.7119659078,5841.711965907802,13,49.0208881177145,4820
2710,135890.85791531636,5890.857915316359,13,49.14594940855429,4821
2711,135936.6467293335,5936.646729333501,13,45.78881401713015,4822
2712,135983.13259413542,5983.132594135415,13,46.48586480192286,4823
2713,136032.19611519104,6032.196115191036,13,49.06352105562952,4824
2714,136079.82564623776,6079.825646237761,13,47.62953104670192,4825
2715,136128.4153019677,6128.415301967703,13,48.58965572993825,4826
2716,136176.10329158077,6176.103291580774,13,47.687989613081484,4827
2717,136225.41112289953,6225.411122899532,13,49.30783131874736,4828
2718,136274.18724970243,6274.187249702431,13,48.77612680290047,4829
2719,136320.69566234128,6320.695662341284,13,46.50841263885551,4830
2720,136368.30764591467,6368.307645914669,13,47.61198357340307,4831
2721,136418.02911451273,6418.029114512727,13,49.72146859804439,4832
2722,136464.22770091318,6464.227700913179,13,46.198586400450225,4833
2723,136511.0961637437,6511.096163743699,13,46.86846283052274,4834
2724,136558.66807533565,6558.668075335649,13,47.57191159193989,4835
2725,136605.24100986973,6605.241009869729,13,46.572934534082634,4836
2726,136655.7320771887,6655.7320771887025,13,50.49106731897544,4837
2727,136703.4828020406,6703.482802040613,13,47.75072485191327,4838
2728,136751.95030234253,6751.950302342535,13,48.46750030193443,4839
2729,136800.02688794635,6800.026887946355,13,48.07658560380521,4840
2730,136850.66698535995,6850.666985359945,13,50.6400974136088,4841
2731,136897.9574809896,6897.9574809896,13,47.290495629657535,4842
2732,136945.23741891704,6945.237418917037,13,47.27993792741488,4843
2733,136991.9573474298,6991.957347429794,13,46.71992851275595,4844
2734,137042.59674950366,7042.59674950366,13,50.63940207386499,4845
2735,137087.18336433783,7087.183364337834,13,44.58661483418881,4846
2736,137133.97415768311,7133.974157683115,13,46.79079334526631,4847
2737,137181.82646796783,7181.826467967825,13,47.85231028472311,4848
2738,137230.4507869683,7230.450786968286,13,48.62431900046413,4849
2739,137277.11402596315,7277.11402596315,13,46.66323899486652,4850
2740,137325.58352015124,7325.583520151238,13,48.46949418808159,4851
2741,137372.28256523752,7372.282565237518,13,46.699045086283896,4852
2742,137418.40669482388,7418.406694823876,13,46.12412958636804,4853
2743,137467.78294749488,7467.782947494881,13,49.37625267099355,4854
2744,137516.59172909302,7516.591729093023,13,48.80878159813301,4855
2745,137565.35631495013,7565.356314950128,13,48.76458585710951,4856
2746,137613.9489805623,7613.948980562302,13,48.592665612170215,4857
2747,137658.38523641342,7658.385236413422,13,44.43625585111589,4858
2748,137705.3977478644,7705.397747864394,13,47.01251145096761,4859
2749,137757.36888154337,7757.368881543371,13,51.97113367897258,4860
2750,137806.113574285,7806.113574285002,13,48.74469274163883,4861
2751,137853.7347781287,7853.73477812871,13,47.621203843704755,4862
2752,137902.6092091109,7902.609209110902,13,48.87443098219153,4863
2753,137953.85767920606,7953.857679206063,13,51.248470095175115,4864
2754,138003.90576436455,8003.90576436455,13,50.048085158492384,4865
2755,138055.009150697,8055.009150697006,13,51.10338633245146,4866
2756,138103.47938270308,8103.479382703081,13,48.470232006060556,4867
2757,138151.07662158142,8151.076621581422,13,47.59723887834183,4868
2758,138199.83906065932,8199.839060659317,13,48.76243907790185,4869
2759,138250.14158288913,8250.141582889133,13,50.30252222981942,4870
2760,138300.6682373291,8300.668237329111,13,50.52665443998806,4871
2761,138351.77138472293,8351.771384722932,13,51.10314739381386,4872
2762,138399.37350217262,8399.373502172617,13,47.60211744967244,4873
2763,138444.61546982647,8444.615469826473,13,45.24196765385689,4874
2764,138494.82451595258,8494.824515952583,13,50.20904612611169,4875
2765,138544.7310035439,8544.731003543886,13,49.90648759129498,4876
2766,138594.83188418465,8594.831884184649,13,50.10088064076317,4877
2767,138644.42338662516,8644.42338662516,13,49.59150244051035,4878
2768,138692.47493978048,8692.474939780484,13,48.05155315533658,4879
2769,138740.91034656262,8740.910346562625,13,48.43540678214737,4880
2770,138785.41124566455,8785.411245664553,13,44.5008991019164,4881
2771,138833.0173268507,8833.017326850706,13,47.60608118615312,4882
2772,138879.44293781635,8879.442937816348,13,46.425610965646534,4883
2773,138929.8914272661,8929.891427266091,13,50.4484894497485,4884
2774,138974.42970686796,8974.429706867959,13,44.53827960185848,4885
2775,139021.63220988345,9021.63220988345,13,47.20250301551085,4886
2776,139069.85224401372,9069.852244013717,13,48.220034130247846,4887
2777,139115.25423372682,9115.254233726824,13,45.40198971311455,4888
2778,139165.39588356178,9165.395883561781,13,50.14164983496429,4889
2779,139212.64734851444,9212.647348514438,13,47.251464952652945,4890
2780,139260.40547122422,9260.405471224221,13,47.75812270978419,4891
2781,139312.1533233342,9312.153323334205,13,51.747852109971774,4892
2782,139360.7330342927,9360.733034292702,13,48.579710958493095,4893
2783,139407.41981394115,9407.419813941146,13,46.68677964846341,4894
2784,139457.79299409545,9457.79299409545,13,50.37318015429394,4895
2785,139506.3416984819,9506.341698481905,13,48.548704386448,4896
2786,139553.24831867786,9553.248318677855,13,46.90662019595776,4897
2787,139598.85271046247,9598.852710462466,13,45.60439178461852,4898
2788,139647.68890883596,9647.68890883596,13,48.83619837347245,4899
2789,139693.48909744396,9693.489097443962,13,45.800188608017066,4900
2790,139743.39993779175,9743.39993779175,13,49.91084034777364,4901
2791,139789.9165031563,9789.916503156302,13,46.51656536457495,4902
2792,139838.63502237273,9838.635022372735,13,48.718519216412595,4903
2793,139889.53985344488,9889.539853444876,13,50.9048310721575,4904
2794,139937.18581553805,9937.185815538047,13,47.64596209315565,4905
2795,139983.94722522428,9983.947225224285,13,46.761409686256954,4906
2796,140032.95033857197,32.95033857197268,14,49.00311334768996,4907
2797,140081.80686257582,81.80686257581692,14,48.85652400383505,4908
2798,140132.9446161373,132.94461613730527,14,51.137753561493504,4909
2799,140184.2499723313,184.24997233130853,14,51.30535619400296,4910
2800,140240.0770393578,240.07703935779864,14,55.82706702648982,4911
2801,140295.2332695913,295.2332695912919,14,55.15623023348001,4912
2802,140352.9252049674,352.92520496741054,14,57.69193537613449,4913
2803,140412.36554045358,412.36554045358207,14,59.440335486158595,4914
2804,140472.62552207158,472.62552207158296,14,60.259981617995706,4915
2805,140525.552241185,525.5522411850106,14,52.926719113417896,4916
2806,140581.3440134841,581.3440134841076,14,55.79177229911018,4917
2807,140639.81132348976,639.811323489761,14,58.46731000566539,4918
2808,140697.50825041527,697.508250415267,14,57.696926925509025,4919
2809,140753.22328464017,753.2232846401748,14,55.715034224886196,4920
2810,140806.85586766602,806.8558676660177,14,53.63258302585543,4921
2811,140863.08511082138,863.0851108213828,14,56.229243155348534,4922
2812,140917.6639616622,917.6639616622124,14,54.57885084083106,4923
2813,140975.2287490106,975.2287490105955,14,57.56478734838099,4924
2814,141035.03243990502,1035.032439905015,14,59.80369089444215,4925
2815,141093.0316887464,1093.0316887464141,14,57.999248841396685,4926
2816,141147.75257059207,1147.7525705920707,14,54.72088184565572,4927
2817,141204.79275373695,1204.7927537369542,14,57.04018314487594,4928
2818,141262.08509659456,1262.0850965945574,14,57.29234285760665,4929
2819,141320.14331357885,1320.1433135788538,14,58.058216984305645,4930
2820,141378.13170128953,1378.1317012895306,14,57.988387710655886,4931
2821,141434.68058778482,1434.6805877848237,14,56.548886495291406,4932
2822,141489.77246590384,1489.7724659038358,14,55.091878119027875,4933
2823,141546.66679100855,1546.6667910085525,14,56.89432510471677,4934
2824,141599.54770550362,1599.5477055036172,14,52.880914495056494,4935
2825,141656.59898396436,1656.598983964359,14,57.05127846073359,4936
2826,141711.44110638846,1711.4411063884618,14,54.84212242411964,4937
2827,141769.003335942,1769.0033359419904,14,57.562229553524595,4938
2828,141824.72929707737,1824.7292970773706,14,55.72596113538807,4939
2829,141881.70782810767,1881.7078281076683,14,56.97853103028145,4940
2830,141936.90383910143,1936.9038391014328,14,55.19601099378149,4941
2831,141994.987170286,1994.987170286011,14,58.08333118456601,4942
2832,142056.39363479064,2056.393634790642,14,61.40646450464485,4943
2833,142110.22472740916,2110.224727409164,14,53.83109261851136,4944
2834,142165.6405630985,2165.64056309851,14,55.415835689345805,4945
2835,142224.4814999647,2224.4814999646915,14,58.8409368661814,4946
2836,142278.94077729026,2278.940777290263,14,54.45927732556701,4947
2837,142335.1211221376,2335.1211221376143,14,56.180344847365895,4948
2838,142393.77045233,2393.7704523300054,14,58.649330192387374,4949
2839,142452.39600476666,2452.3960047666624,14,58.62555243666025,4950
2840,142503.69659393668,2503.6965939366783,14,51.30058917001394,4951
2841,142553.51664323822,2553.516643238225,14,49.82004930154512,4952
2842,142600.89047589418,2600.890475894179,14,47.37383265593827,4953
2843,142651.529111611,2651.5291116109875,14,50.638635716811585,4954
2844,142699.28419755603,2699.2841975560295,14,47.755085945056734,4955
2845,142749.47174978734,2749.4717497873353,14,50.187552231292734,4956
2846,142795.69971243024,2795.6997124302434,14,46.22796264291871,4957
2847,142843.10231833934,2843.102318339341,14,47.402605909092344,4958
2848,142894.5959622732,2894.59596227319,14,51.493643933829915,4959
2849,142943.31338735484,2943.313387354836,14,48.717425081670875,4960
2850,142993.33755102346,2993.337551023462,14,50.02416366861301,4961
2851,143038.96402864493,3038.9640286449285,14,45.62647762145406,4962
2852,143089.06910000186,3089.069100001856,14,50.10507135694073,4963
2853,143136.93954085663,3136.9395408566343,14,47.87044085476935,4964
2854,143182.2289125981,3182.228912598104,14,45.28937174149091,4965
2855,143232.0144899418,3232.0144899417937,14,49.78557734368137,4966
2856,143280.9373728907,3280.9373728907085,14,48.92288294890778,4967
2857,143329.86321742207,3329.8632174220693,14,48.925844531361975,4968
2858,143376.4788403114,3376.478840311407,14,46.61562288934134,4969
2859,143425.9776336927,3425.9776336927025,14,49.498793381291776,4970
2860,143475.11348223916,3475.1134822391614,14,49.135848546455556,4971
2861,143526.21360786623,3526.2136078662297,14,51.10012562706468,4972
2862,143572.84471297447,3572.8447129744745,14,46.6311051082635,4973
2863,143621.08893313145,3621.088933131454,14,48.244220156974336,4974
2864,143673.19993233733,3673.199932337331,14,52.11099920587559,4975
