,dist,pos,round,speed,step
2654,133327.41765802813,3327.4176580281346,13,46.54022905986301,4899
2655,133376.5813876335,3376.581387633487,13,49.16372960537949,4900
2656,133425.90176586332,3425.901765863324,13,49.32037822982034,4901
2657,133472.82302419996,3472.8230241999554,13,46.92125833664062,4902
2658,133521.5619621554,3521.5619621553924,13,48.738937955429634,4903
2659,133564.0776626426,3564.0776626426086,13,42.515700487213536,4904
2660,133610.11045081887,3610.110450818873,13,46.03278817626021,4905
2661,133657.8012513652,3657.801251365192,13,47.69080054632855,4906
2662,133706.29611763952,3706.2961176395183,13,48.494866274329084,4907
2663,133750.83871319494,3750.838713194942,13,44.542595555423674,4908
2664,133796.29771257148,3796.2977125714824,13,45.45899937654188,4909
2665,133844.5065738293,3844.506573829305,13,48.20886125781989,4910
2666,133896.8249534848,3896.8249534847855,13,52.31837965548204,4911
2667,133949.86229397124,3949.862293971237,13,53.03734048643343,4912
2668,133997.79949069876,3997.7994906987587,13,47.93719672752523,4913
2669,134050.45953902026,4050.4595390202594,13,52.660048321503936,4914
2670,134101.2931065918,4101.293106591795,13,50.83356757155082,4915
2671,134152.0768533859,4152.076853385894,13,50.78374679408907,4916
2672,134199.82837894285,4199.828378942853,13,47.751525556972275,4917
2673,134248.91122429355,4248.911224293552,13,49.08284535067638,4918
2674,134291.4165135134,4291.416513513395,13,42.50528921985011,4919
2675,134337.5375062316,4337.537506231602,13,46.120992718212676,4920
2676,134385.8052289911,4385.805228991114,13,48.26772275949586,4921
2677,134433.66461186073,4433.664611860731,13,47.85938286964304,4922
2678,134485.09481273446,4485.09481273446,13,51.430200873725,4923
2679,134534.2327487913,4534.2327487913135,13,49.137936056842115,4924
2680,134586.49107985018,4586.4910798501805,13,52.258331058865146,4925
2681,134641.19451426918,4641.194514269184,13,54.703434419005696,4926
2682,134691.14521678063,4691.145216780627,13,49.95070251143535,4927
2683,134732.62229879567,4732.622298795672,13,41.47708201504921,4928
2684,134778.57049833247,4778.570498332469,13,45.948199536801816,4929
2685,134828.15167230996,4828.151672309963,13,49.5811739774994,4930
2686,134878.95931287608,4878.959312876075,13,50.80764056609616,4931
2687,134927.62877823284,4927.628778232844,13,48.66946535677733,4932
2688,134980.1642738699,4980.1642738698865,13,52.535495637032334,4933
2689,135030.2510273435,5030.251027343504,13,50.08675347363741,4934
2690,135080.91253686254,5080.912536862539,13,50.661509519028996,4935
2691,135131.75261963994,5131.752619639941,13,50.84008277739661,4936
2692,135180.71825113898,5180.718251138984,13,48.965631499057096,4937
2693,135231.02956595493,5231.02956595493,13,50.31131481592046,4938
2694,135278.1276564702,5278.127656470198,13,47.09809051527406,4939
2695,135327.42127811024,5327.42127811024,13,49.293621640040385,4940
2696,135373.43796202092,5373.437962020922,13,46.016683910687945,4941
2697,135421.22716148352,5421.227161483519,13,47.789199462608074,4942
2698,135471.68114394942,5471.6811439494195,13,50.453982465882426,4943
2699,135521.48130297934,5521.481302979344,13,49.80015902994289,4944
2700,135565.11744263917,5565.117442639166,13,43.63613965979872,4945
2701,135610.388643596,5610.388643596001,13,45.27120095685634,4946
2702,135659.88619878015,5659.88619878015,13,49.49755518414124,4947
2703,135709.12445801325,5709.124458013248,13,49.23825923309561,4948
2704,135759.6855918531,5759.685591853107,13,50.561133839849255,4949
2705,135808.23369090242,5808.233690902416,13,48.54809904931814,4950
2706,135859.10257361157,5859.10257361157,13,50.86888270916163,4951
2707,135900.85665036694,5900.856650366943,13,41.75407675536785,4952
2708,135942.1801537622,5942.180153762194,13,41.32350339524532,4953
2709,135988.21406478356,5988.214064783562,13,46.033911021361966,4954
2710,136036.86737182183,6036.867371821834,13,48.653307038284524,4955
2711,136086.27891434412,6086.278914344119,13,49.41154252228687,4956
2712,136138.45544293476,6138.455442934763,13,52.17652859064645,4957
2713,136189.7890083218,6189.7890083217935,13,51.33356538702348,4958
2714,136241.1432344543,6241.143234454299,13,51.35422613251017,4959
2715,136288.4549002938,6288.454900293786,13,47.31166583948191,4960
2716,136337.04194637187,6337.041946371872,13,48.5870460780963,4961
2717,136387.33967529307,6387.339675293071,13,50.29772892119113,4962
2718,136441.87821303486,6441.878213034855,13,54.538537741771556,4963
2719,136490.66831214764,6490.668312147638,13,48.7900991128015,4964
2720,136536.54120055918,6536.541200559179,13,45.87288841152603,4965
2721,136584.23432872441,6584.234328724415,13,47.69312816523655,4966
2722,136633.70310219968,6633.703102199681,13,49.468773475267724,4967
2723,136681.79629244035,6681.796292440355,13,48.09319024066676,4968
2724,136732.1891747711,6732.189174771105,13,50.39288233075626,4969
2725,136781.15334882282,6781.153348822816,13,48.964174051706195,4970
2726,136830.46467379117,6830.464673791168,13,49.31132496835769,4971
2727,136873.60372251866,6873.603722518659,13,43.1390487274845,4972
2728,136921.46795312793,6921.467953127925,13,47.86423060928852,4973
2729,136970.69414510892,6970.694145108922,13,49.22619198099134,4974
2730,137011.81164353836,7011.811643538356,13,41.117498429417125,4975
2731,137056.46112442992,7056.461124429916,13,44.649480891572686,4976
2732,137105.80954564374,7105.809545643744,13,49.34842121384144,4977
2733,137157.0372370387,7157.03723703869,13,51.227691394945175,4978
2734,137203.4710534138,7203.471053413814,13,46.433816375114006,4979
2735,137253.5716413571,7253.571641357092,13,50.100587943279244,4980
2736,137296.39259436424,7296.392594364239,13,42.82095300713949,4981
2737,137343.16163851536,7343.161638515361,13,46.76904415111452,4982
2738,137392.7320164202,7392.732016420196,13,49.57037790485587,4983
2739,137444.0116160341,7444.011616034113,13,51.279599613900494,4984
2740,137492.07286925032,7492.072869250318,13,48.06125321620848,4985
2741,137543.7060747825,7543.706074782502,13,51.63320553218718,4986
2742,137592.8229821838,7592.822982183803,13,49.11690740129942,4987
2743,137645.27710087682,7645.277100876818,13,52.45411869301448,4988
2744,137693.25889708378,7693.258897083782,13,47.98179620696524,4989
2745,137743.587491069,7743.587491068989,13,50.328593985190956,4990
2746,137793.03502122025,7793.035021220247,13,49.44753015127023,4991
2747,137844.67117697402,7844.671176974021,13,51.636155753777444,4992
2748,137893.81099458446,7893.810994584463,13,49.139817610428004,4993
2749,137942.36473479433,7942.364734794333,13,48.5537402098694,4994
2750,137993.07356324393,7993.073563243932,13,50.7088284496225,4995
2751,138040.67785960753,8040.677859607531,13,47.60429636359902,4996
2752,138086.6901605757,8086.690160575701,13,46.0123009681654,4997
2753,138136.3593631296,8136.359363129595,13,49.6692025538954,4998
2754,138186.06682309014,8186.066823090136,13,49.70745996054435,4999
2755,138236.31760173794,8236.317601737945,13,50.250778647791236,5000
2756,138285.95285365888,8285.952853658877,13,49.635251920924006,5001
2757,138336.73908651277,8336.739086512767,13,50.786232853905425,5002
2758,138385.80239280922,8385.802392809215,13,49.06330629644487,5003
2759,138432.67039241604,8432.67039241604,13,46.86799960684012,5004
2760,138477.05045512138,8477.050455121382,13,44.380062705321606,5005
2761,138525.46708855825,8525.467088558245,13,48.41663343687206,5006
2762,138574.9073151381,8574.907315138087,13,49.4402265798358,5007
2763,138624.9112400159,8624.911240015907,13,50.00392487780926,5008
2764,138675.3377369613,8675.337736961286,13,50.4264969453922,5009
2765,138726.6162730991,8726.61627309909,13,51.2785361378184,5010
2766,138775.02278656198,8775.022786561982,13,48.4065134628672,5011
2767,138823.92057732964,8823.920577329642,13,48.89779076766988,5012
2768,138869.7045531472,8869.704553147196,13,45.78397581756071,5013
2769,138916.3915685439,8916.391568543913,13,46.68701539670736,5014
2770,138964.32150026123,8964.321500261227,13,47.929931717325985,5015
2771,139008.78446079616,9008.78446079616,13,44.46296053492166,5016
2772,139057.3145622855,9057.314562285494,13,48.53010148935188,5017
2773,139107.683804662,9107.683804661996,13,50.3692423764904,5018
2774,139157.97755323673,9157.977553236735,13,50.29374857474563,5019
2775,139206.95416586564,9206.954165865638,13,48.97661262888298,5020
2776,139253.0552620938,9253.05526209381,13,46.101096228187664,5021
2777,139303.10892705596,9303.10892705596,13,50.05366496213595,5022
2778,139351.85848661678,9351.85848661678,13,48.74955956083304,5023
2779,139400.23612434647,9400.23612434647,13,48.37763772969639,5024
2780,139448.38469316196,9448.384693161963,13,48.14856881549506,5025
2781,139496.69086671266,9496.690866712655,13,48.30617355068353,5026
2782,139543.90042222018,9543.900422220177,13,47.209555507510316,5027
2783,139592.41910081785,9592.419100817846,13,48.518678597668995,5028
2784,139637.26490393866,9637.26490393866,13,44.84580312082091,5029
2785,139683.30106455437,9683.301064554369,13,46.03616061570107,5030
2786,139731.93744387658,9731.93744387658,13,48.63637932220903,5031
2787,139781.217844144,9781.217844144005,13,49.28040026744373,5032
2788,139831.3167996314,9831.3167996314,13,50.0989554873828,5033
2789,139880.3112067422,9880.31120674219,13,48.99440711080375,5034
2790,139932.30436827953,9932.304368279525,13,51.993161537314656,5035
2791,139983.65370769973,9983.653707699734,13,51.349339420210605,5036
2792,140033.4280332905,33.42803329048911,14,49.77432559075046,5037
2793,140082.70213179837,82.70213179837447,14,49.27409850790121,5038
2794,140135.91545025955,135.91545025954838,14,53.21331846118129,5039
2795,140191.63109955724,191.63109955724212,14,55.71564929766836,5040
2796,140248.88608216512,248.88608216511784,14,57.254982607894256,5041
2797,140310.0537959136,310.0537959136127,14,61.167713748485816,5042
2798,140366.98917584843,366.98917584843,14,56.93537993481071,5043
2799,140422.05925891252,422.05925891251536,14,55.070083064098796,5044
2800,140481.31240245225,481.3124024522549,14,59.253143539723894,5045
2801,140540.59369083346,540.5936908334552,14,59.28128838121185,5046
2802,140598.88087243604,598.8808724360424,14,58.28718160259264,5047
2803,140659.24289279396,659.2428927939618,14,60.36202035792732,5048
2804,140715.6454983047,715.645498304686,14,56.40260551070922,5049
2805,140771.35721346343,771.3572134634305,14,55.71171515874353,5050
2806,140829.1111047631,829.111104763113,14,57.753891299674954,5051
2807,140886.24556301965,886.2455630196491,14,57.134458256541485,5052
2808,140941.96444936213,941.9644493621308,14,55.71888634247937,5053
2809,140999.91795008184,999.9179500818427,14,57.95350071971623,5054
2810,141060.03604383575,1060.0360438357457,14,60.1180937539005,5055
2811,141118.45898791478,1118.4589879147825,14,58.422944079050886,5056
2812,141174.64491581253,1174.6449158125324,14,56.185927897741614,5057
2813,141230.2547189036,1230.2547189035977,14,55.60980309107591,5058
2814,141285.46892980786,1285.4689298078592,14,55.21421090424328,5059
2815,141344.53342375802,1344.5334237580246,14,59.06449395016565,5060
2816,141404.72854475968,1404.7285447596805,14,60.1951210016773,5061
2817,141465.27587042004,1465.2758704200387,14,60.54732566035154,5062
2818,141523.611450294,1523.6114502940036,14,58.33557987395702,5063
2819,141576.20503269718,1576.2050326971803,14,52.59358240318968,5064
2820,141630.3496699163,1630.3496699162934,14,54.14463721910705,5065
2821,141688.5345655941,1688.5345655941055,14,58.184895677806146,5066
2822,141739.3023891941,1739.302389194112,14,50.76782360001141,5067
2823,141791.48521980943,1791.4852198094304,14,52.182830615312085,5068
2824,141846.57537442734,1846.5753744273388,14,55.090154617902115,5069
2825,141904.6235648653,1904.6235648652946,14,58.048190437949486,5070
2826,141964.09516481392,1964.0951648139162,14,59.471599948621005,5071
2827,142025.88477979894,2025.8847797989438,14,61.78961498505134,5072
2828,142086.02041331911,2086.0204133191146,14,60.13563352017512,5073
2829,142138.12972233933,2138.129722339334,14,52.109309020213985,5074
2830,142190.49622336798,2190.4962233679835,14,52.36650102864827,5075
2831,142245.69143275404,2245.6914327540435,14,55.19520938605878,5076
2832,142301.7057761967,2301.7057761967008,14,56.0143434426381,5077
2833,142353.0851161256,2353.085116125614,14,51.37933992893134,5078
2834,142408.21743794403,2408.2174379440257,14,55.13232181840686,5079
2835,142460.20720351645,2460.2072035164456,14,51.989765572422534,5080
2836,142511.85641879542,2511.856418795418,14,51.64921527895802,5081
2837,142564.99399841914,2564.993998419144,14,53.13757962373224,5082
2838,142613.45089408112,2613.450894081121,14,48.456895661989314,5083
2839,142662.1059719654,2662.105971965386,14,48.655077884245614,5084
2840,142711.49475153736,2711.494751537364,14,49.38877957199898,5085
2841,142761.14883877037,2761.148838770372,14,49.654087232987386,5086
2842,142812.93773681074,2812.937736810738,14,51.7888980403607,5087
2843,142862.94852938567,2862.9485293856706,14,50.010792574938066,5088
2844,142913.05133751116,2913.0513375111623,14,50.10280812551003,5089
2845,142957.05511491498,2957.0551149149833,14,44.00377740381893,5090
2846,143002.73230202805,3002.7323020280455,14,45.67718711306219,5091
2847,143049.7394282593,3049.739428259287,14,47.00712623123119,5092
2848,143099.77761315432,3099.7776131543214,14,50.03818489504727,5093
2849,143144.67262248113,3144.672622481128,14,44.89500932678864,5094
2850,143191.14438995242,3191.1443899524165,14,46.47176747129082,5095
2851,143240.21335954257,3240.2133595425694,14,49.06896959015902,5096
2852,143290.59519093056,3290.5951909305586,14,50.38183138797574,5097
2853,143339.8604936677,3339.8604936676857,14,49.26530273714769,5098
2854,143389.62744021328,3389.627440213284,14,49.76694654557599,5099
2855,143437.55222532837,3437.5522253283707,14,47.92478511509601,5100
2856,143488.61842693455,3488.618426934554,14,51.06620160619991,5101
2857,143534.85601569992,3534.8560156999156,14,46.23758876535815,5102
2858,143583.78000085845,3583.7800008584454,14,48.923985158509375,5103
2859,143631.16862362655,3631.1686236265523,14,47.38862276813052,5104
2860,143679.51626812006,3679.51626812006,14,48.34764449348237,5105
2861,143728.27005994954,3728.270059949544,14,48.75379182949185,5106
2862,143775.81098705353,3775.8109870535263,14,47.54092710398923,5107
2863,143823.74058036937,3823.740580369369,14,47.92959331584931,5108
2864,143871.9844044652,3871.9844044652127,14,48.243824095844396,5109
2865,143922.02452397242,3922.0245239724172,14,50.04011950718736,5110
2866,143972.5773718845,3972.5773718844866,14,50.55284791207176,5111
2867,144021.31391432608,4021.313914326078,14,48.73654244158484,5112
2868,144071.47839891195,4071.478398911946,14,50.16448458586819,5113
2869,144120.5124445243,4120.512444524298,14,49.03404561235748,5114
2870,144168.12519740858,4168.125197408575,14,47.6127528842873,5115
2871,144218.69325074088,4218.693250740878,14,50.56805333231185,5116
2872,144269.24244324444,4269.242443244439,14,50.5491925035576,5117
2873,144317.52456897142,4317.524568971421,14,48.282125726987545,5118
2874,144365.8236955982,4365.823695598199,14,48.299126626762636,5119
2875,144418.05692080068,4418.056920800678,14,52.23322520248577,5120
2876,144467.58818149046,4467.588181490457,14,49.5312606897639,5121
2877,144518.7808450728,4518.78084507279,14,51.19266358234235,5122
2878,144568.61182121644,4568.611821216444,14,49.83097614364585,5123
2879,144615.78057890883,4615.780578908831,14,47.16875769239586,5124
2880,144662.03575419585,4662.035754195851,14,46.255175287027384,5125
2881,144707.8370502138,4707.837050213799,14,45.80129601794297,5126
2882,144753.03412278544,4753.034122785437,14,45.19707257163188,5127
2883,144797.5664970568,4797.566497056803,14,44.53237427136742,5128
2884,144845.86013335735,4845.860133357346,14,48.293636300550126,5129
2885,144895.00468371614,4895.004683716135,14,49.14455035878824,5130
2886,144944.83966436912,4944.839664369123,14,49.83498065299466,5131
2887,144993.78052482405,4993.7805248240475,14,48.94086045492632,5132
2888,145041.11755443533,5041.117554435332,14,47.33702961127147,5133
2889,145091.66736312723,5091.667363127228,14,50.54980869188845,5134
2890,145141.7003505688,5141.700350568804,14,50.03298744159036,5135
2891,145190.76986191966,5190.76986191966,14,49.06951135083475,5136
2892,145240.42845989153,5240.428459891526,14,49.658597971877704,5137
2893,145290.15191956572,5290.1519195657165,14,49.72345967417845,5138
2894,145339.77668873683,5339.776688736834,14,49.62476917111464,5139
2895,145388.22168447304,5388.221684473043,14,48.44499573620904,5140
2896,145435.49924432684,5435.499244326842,14,47.277559853816314,5141
2897,145481.25060976073,5481.250609760726,14,45.75136543388055,5142
2898,145531.40489574772,5531.404895747721,14,50.15428598699202,5143
2899,145581.6486670914,5581.648667091387,14,50.243771343670474,5144
2900,145631.11266449027,5631.112664490269,14,49.46399739888553,5145
2901,145678.1617970596,5678.161797059613,14,47.049132569335136,5146
2902,145727.36012521625,5727.360125216248,14,49.198328156636244,5147
2903,145775.38778638828,5775.387786388281,14,48.02766117202036,5148
2904,145824.1033688034,5824.103368803393,14,48.71558241512339,5149
2905,145876.32437104502,5876.324371045019,14,52.22100224164125,5150
2906,145923.49177179643,5923.491771796427,14,47.16740075139195,5151
2907,145967.60251572027,5967.602515720268,14,44.110743923854315,5152
2908,146014.19704883595,6014.197048835951,14,46.59453311565963,5153
2909,146063.91609210722,6063.916092107218,14,49.71904327128255,5154
2910,146112.28186957195,6112.281869571947,14,48.365777464723706,5155
2911,146162.9276060065,6162.927606006502,14,50.64573643455438,5156
2912,146206.91606805203,6206.916068052029,14,43.988462045537666,5157
2913,146254.38170835952,6254.38170835952,14,47.46564030748156,5158
2914,146303.18971151597,6303.189711515966,14,48.808003156442176,5159
2915,146351.5831289135,6351.583128913509,14,48.39341739754328,5160
2916,146400.35147073967,6400.351470739668,14,48.76834182615304,5161
2917,146445.64256411023,6445.642564110225,14,45.29109337056933,5162
2918,146494.7697047616,6494.769704761595,14,49.12714065136994,5163
2919,146540.89948179366,6540.899481793662,14,46.12977703207344,5164
2920,146589.57451297183,6589.574512971827,14,48.6750311781716,5165
2921,146639.80765574562,6639.8076557456225,14,50.23314277377351,5166
2922,146692.9634472961,6692.96344729609,14,53.15579155047754,5167
2923,146743.00230047453,6743.002300474531,14,50.038853178428816,5168
2924,146792.45616535353,6792.456165353535,14,49.45386487900566,5169
2925,146842.46852076496,6842.46852076496,14,50.01235541144653,5170
2926,146892.7135943077,6892.713594307686,14,50.24507354272856,5171
2927,146944.43792119029,6944.437921190285,14,51.72432688257027,5172
2928,146992.29699245948,6992.29699245948,14,47.859071269200605,5173
2929,147042.23402710995,7042.234027109953,14,49.93703465049208,5174
2930,147089.88564351512,7089.885643515125,14,47.651616405172426,5175
2931,147136.91323802597,7136.913238025969,14,47.02759451082789,5176
2932,147185.12426819524,7185.124268195243,14,48.211030169269215,5177
2933,147235.23038450145,7235.230384501454,14,50.10611630621387,5178
2934,147282.33108815417,7282.331088154169,14,47.10070365272027,5179
2935,147330.15266248834,7330.152662488341,14,47.82157433418637,5180
2936,147380.82722010696,7380.827220106963,14,50.67455761860192,5181
2937,147429.03902790908,7429.039027909079,14,48.21180780212092,5182
2938,147477.92048178538,7477.920481785375,14,48.88145387629539,5183
2939,147530.6422596003,7530.64225960031,14,52.72177781493429,5184
2940,147578.8024015932,7578.802401593188,14,48.16014199287669,5185
2941,147631.4070062818,7631.407006281806,14,52.60460468863051,5186
2942,147680.31389012857,7680.313890128571,14,48.906883846765425,5187
2943,147729.48642450158,7729.486424501578,14,49.17253437298804,5188
2944,147780.32237409626,7780.322374096257,14,50.83594959467539,5189
2945,147828.90040408075,7828.900404080749,14,48.57802998450201,5190
2946,147878.19126877314,7878.191268773138,14,49.29086469238356,5191
2947,147927.4812043748,7927.48120437481,14,49.28993560169206,5192
2948,147978.60672612677,7978.606726126774,14,51.12552175194388,5193
2949,148027.7489595917,8027.7489595916995,14,49.14223346493937,5194
2950,148075.61405030283,8075.614050302829,14,47.86509071113626,5195
2951,148124.54584690253,8124.5458469025325,14,48.931796599688475,5196
2952,148174.56709689565,8174.567096895655,14,50.02124999310908,5197
2953,148219.7110779102,8219.711077910208,14,45.14398101456639,5198
2954,148267.93796731057,8267.937967310572,14,48.226889400361586,5199
2955,148315.6475978612,8315.647597861214,14,47.709630550653166,5200
2956,148362.22548726134,8362.225487261341,14,46.57788940013042,5201
2957,148411.5263342801,8411.52633428009,14,49.300847018741926,5202
2958,148459.23406534235,8459.234065342345,14,47.70773106225162,5203
2959,148509.2113797427,8509.211379742686,14,49.97731440033763,5204
2960,148559.97817079345,8559.978170793445,14,50.76679105075098,5205
2961,148606.76192290208,8606.761922902078,14,46.78375210864118,5206
2962,148656.26768154005,8656.267681540048,14,49.50575863798642,5207
2963,148703.00720577993,8703.007205779926,14,46.7395242398756,5208
2964,148752.90780926205,8752.907809262048,14,49.900603482110704,5209
2965,148803.30895531416,8803.308955314162,14,50.40114605211962,5210
2966,148851.37110419775,8851.371104197751,14,48.06214888357809,5211
2967,148900.11212785638,8900.11212785638,14,48.74102365862336,5212
2968,148951.0275409677,8951.027540967712,14,50.91541311134173,5213
2969,148995.19035264666,8995.190352646663,14,44.16281167894402,5214
2970,149042.9115831127,9042.911583112698,14,47.72123046603735,5215
2971,149093.46313795642,9093.463137956423,14,50.55155484373913,5216
2972,149143.92779768113,9143.927797681128,14,50.46465972468693,5217
2973,149192.52190182483,9192.521901824832,14,48.59410414370932,5218
2974,149245.2605883334,9245.260588333389,14,52.738686508569835,5219
2975,149293.81251841318,9293.812518413179,14,48.55193007976748,5220
2976,149343.42387546875,9343.423875468754,14,49.61135705558387,5221
2977,149393.49220535494,9393.492205354938,14,50.06832988617929,5222
2978,149442.24129713592,9442.241297135915,14,48.7490917809889,5223
2979,149493.64578301218,9493.64578301218,14,51.404485876269256,5224
2980,149542.60886064984,9542.608860649838,14,48.9630776376596,5225
2981,149587.77475152322,9587.774751523219,14,45.165890873386736,5226
2982,149636.53794191027,9636.537941910268,14,48.76319038702662,5227
2983,149684.96159812316,9684.961598123162,14,48.42365621289992,5228
2984,149727.8258093207,9727.825809320697,14,42.86421119755082,5229
2985,149774.4550779094,9774.455077909399,14,46.62926858868864,5230
2986,149820.89538363635,9820.89538363635,14,46.44030572696619,5231
2987,149870.1778387576,9870.177838757605,14,49.28245512122958,5232
2988,149918.2428011712,9918.242801171204,14,48.06496241360942,5233
2989,149966.63263846387,9966.632638463867,14,48.3898372926705,5234
2990,150017.63070089603,17.63070089602843,15,50.99806243214344,5235
2991,150071.3917134334,71.39171343340422,15,53.761012537386804,5236
2992,150124.14586695374,124.14586695373873,15,52.754153520334384,5237
2993,150178.98252356588,178.9825235658791,15,54.836656612135464,5238
2994,150236.48045671862,236.480456718622,15,57.49793315273802,5239
2995,150297.4075594817,297.40755948171136,15,60.92710276307973,5240
2996,150357.8468088138,357.84680881380336,15,60.43924933212044,5241
2997,150419.51412801922,419.51412801921833,15,61.66731920541077,5242
2998,150471.8310629889,471.831062988902,15,52.31693496966362,5243
2999,150527.38037855385,527.3803785538475,15,55.549315564954654,5244
3000,150581.8944327313,581.8944327312929,15,54.51405417745703,5245
3001,150636.3820098996,636.382009899593,15,54.487577168276424,5246
3002,150692.6671291491,692.6671291491075,15,56.28511924951318,5247
3003,150747.69788467637,747.6978846763668,15,55.03075552727127,5248
3004,150806.58159932288,806.5815993228753,15,58.8837146465204,5249
3005,150866.486275595,866.4862755950016,15,59.904676272128505,5250
3006,150926.4282302508,926.4282302508072,15,59.9419546558016,5251
3007,150988.32094567682,988.3209456768236,15,61.892715426001075,5252
3008,151046.02947831986,1046.0294783198624,15,57.70853264305831,5253
3009,151108.20256454762,1108.2025645476242,15,62.17308622775224,5254
3010,151160.8598636461,1160.8598636460956,15,52.65729909846753,5255
3011,151214.64415585616,1214.6441558561637,15,53.78429221005546,5256
3012,151270.59576557015,1270.5957655701495,15,55.951609713998245,5257
3013,151327.43581279507,1327.435812795069,15,56.84004722492899,5258
3014,151384.88360091968,1384.883600919682,15,57.447788124604685,5259
3015,151440.67579595215,1440.6757959521492,15,55.79219503245771,5260
3016,151496.07365677314,1496.0736567731365,15,55.39786082101133,5261
3017,151549.7506756425,1549.7506756425137,15,53.67701886935539,5262
3018,151608.15673016806,1608.1567301680625,15,58.406054525556115,5263
3019,151660.3483043381,1660.348304338113,15,52.19157417005497,5264
3020,151716.22938249048,1716.2293824904773,15,55.88107815236888,5265
3021,151774.80042662815,1774.8004266281496,15,58.57104413767107,5266
3022,151834.25380384416,1834.2538038441562,15,59.4533772159853,5267
3023,151893.61009643742,1893.61009643742,15,59.35629259329057,5268
3024,151953.63569589442,1953.6356958944234,15,60.02559945698421,5269
3025,152014.24756966098,2014.2475696609763,15,60.61187376656666,5270
3026,152073.33567128406,2073.3356712840614,15,59.0881016230865,5271
3027,152129.89558495508,2129.895584955084,15,56.55991367100669,5272
3028,152189.70834158483,2189.708341584832,15,59.812756629750815,5273
3029,152251.88740184394,2251.8874018439383,15,62.17906025911568,5274
3030,152304.4890604863,2304.4890604862885,15,52.60165864233046,5275
3031,152353.3262378113,2353.3262378112995,15,48.83717732503087,5276
3032,152403.2733920204,2403.2733920204046,15,49.94715420911243,5277
3033,152452.8926903061,2452.892690306093,15,49.619298285660385,5278
3034,152506.59950050898,2506.599500508979,15,53.70681020291333,5279
3035,152559.72896954577,2559.728969545773,15,53.129469036772555,5280
3036,152612.27982071223,2612.279820712225,15,52.550851166463026,5281
3037,152663.3637993202,2663.3637993202137,15,51.083978607985834,5282
3038,152712.24351440748,2712.2435144074843,15,48.87971508727258,5283
3039,152758.34510883174,2758.345108831738,15,46.101594424245306,5284
3040,152808.39599068157,2808.3959906815726,15,50.050881849828635,5285
3041,152856.40535308962,2856.40535308962,15,48.009362408045426,5286
3042,152905.28908260094,2905.289082600939,15,48.883729511336654,5287
3043,152957.68209782243,2957.6820978224277,15,52.39301522148541,5288
3044,153003.19887901645,3003.198879016447,15,45.51678119402193,5289
3045,153051.95974900067,3051.959749000671,15,48.7608699842183,5290
3046,153101.40056519315,3101.400565193151,15,49.44081619246728,5291
3047,153152.1442930178,3152.144293017802,15,50.74372782466432,5292
3048,153199.34953692293,3199.349536922935,15,47.20524390512092,5293
3049,153246.21255115562,3246.2125511556224,15,46.86301423270101,5294
3050,153296.89283623933,3296.8928362393344,15,50.68028508369657,5295
3051,153347.5772643658,3347.5772643657983,15,50.68442812647042,5296
3052,153397.1396964626,3397.1396964626038,15,49.56243209681706,5297
3053,153445.98268417953,3445.9826841795293,15,48.842987716932804,5298
3054,153494.86048733842,3494.8604873384174,15,48.877803158874315,5299
3055,153543.57404380327,3543.5740438032662,15,48.71355646485755,5300
3056,153594.04601039315,3594.0460103931546,15,50.47196658988977,5301
3057,153644.8168956865,3644.8168956864974,15,50.770885293324234,5302
3058,153696.9990937585,3696.9990937584953,15,52.18219807201833,5303
3059,153745.27292813733,3745.272928137332,15,48.27383437883748,5304
3060,153793.9272920582,3793.927292058186,15,48.6543639208423,5305
3061,153840.15102830392,3840.1510283039242,15,46.22373624572982,5306
3062,153885.47596817117,3885.475968171173,15,45.32493986724456,5307
3063,153934.59662211232,3934.5966221123235,15,49.120653941175426,5308
3064,153984.62407670525,3984.6240767052514,15,50.027454592908974,5309
3065,154039.29143563713,4039.291435637133,15,54.66735893189186,5310
3066,154087.9806068628,4087.9806068628095,15,48.68917122566949,5311
3067,154135.7288391228,4135.728839122807,15,47.74823226000576,5312
3068,154179.4844930443,4179.484493044292,15,43.75565392149289,5313
3069,154225.36691512069,4225.366915120685,15,45.88242207637647,5314
3070,154272.81595406125,4272.815954061254,15,47.449038940573026,5315
3071,154322.59471512336,4322.594715123356,15,49.77876106209727,5316
3072,154372.8016674695,4372.801667469495,15,50.20695234613536,5317
3073,154420.1078187883,4420.107818788296,15,47.30615131881139,5318
3074,154470.69113645892,4470.691136458918,15,50.58331767061288,5319
3075,154519.78811195173,4519.788111951726,15,49.09697549281548,5320
3076,154565.02680050477,4565.026800504769,15,45.23868855302799,5321
3077,154613.31353314235,4613.313533142355,15,48.28673263759929,5322
3078,154662.98079802867,4662.980798028671,15,49.66726488630761,5323
3079,154717.3629329994,4717.3629329993855,15,54.38213497073398,5324
3080,154765.72653017225,4765.726530172251,15,48.363597172841295,5325
3081,154814.66785560676,4814.667855606764,15,48.94132543452593,5326
3082,154864.91767251515,4864.917672515148,15,50.249816908380666,5327
3083,154908.9465541716,4908.946554171591,15,44.02888165644298,5328
3084,154956.29203133873,4956.292031338729,15,47.34547716713904,5329
3085,155005.7841933095,5005.78419330949,15,49.49216197075326,5330
3086,155056.5183652253,5056.518365225289,15,50.73417191581239,5331
3087,155105.5723230903,5105.5723230903095,15,49.053957865003056,5332
