,dist,pos,round,speed,step
2738,139713.46546254892,9713.46546254892,13,50.62900667245197,4298
2739,139763.40207189723,9763.402071897232,13,49.936609348324076,4299
2740,139811.36535308664,9811.365353086643,13,47.96328118941419,4300
2741,139856.0232288004,9856.02322880039,13,44.65787571373308,4301
2742,139902.40711396324,9902.407113963243,13,46.38388516284632,4302
2743,139952.4142519537,9952.414251953713,13,50.00713799048408,4303
2744,139994.9742129519,9994.9742129519,13,42.55996099817774,4304
2745,140042.20793326685,42.20793326685089,14,47.233720314970455,4305
2746,140092.93434134749,92.93434134748532,14,50.726408080628076,4306
2747,140146.98793656428,146.9879365642846,14,54.05359521679789,4307
2748,140202.47016296216,202.47016296215588,14,55.48222639785009,4308
2749,140253.09107863693,253.09107863693498,14,50.620915674790055,4309
2750,140306.92931968992,306.92931968992343,14,53.83824105299941,4310
2751,140363.56313533234,363.5631353323406,14,56.63381564239903,4311
2752,140420.8608739759,420.86087397590745,14,57.29773864356692,4312
2753,140480.40256525922,480.4025652592245,14,59.54169128331752,4313
2754,140538.30282328764,538.3028232876386,14,57.900258028436376,4314
2755,140592.9686696544,592.968669654394,14,54.66584636673662,4315
2756,140646.856571632,646.8565716320009,14,53.88790197760714,4316
2757,140703.25077426166,703.2507742616581,14,56.394202629675256,4317
2758,140761.09952666226,761.0995266622631,14,57.848752400585724,4318
2759,140818.92422604983,818.9242260498286,14,57.82469938757027,4319
2760,140875.16012022123,875.1601202212332,14,56.23589417140523,4320
2761,140933.74645797082,933.7464579708176,14,58.58633774959454,4321
2762,140988.09680083176,988.0968008317577,14,54.350342860917564,4322
2763,141043.81023808185,1043.8102380818455,14,55.71343725011401,4323
2764,141101.97840692353,1101.978406923532,14,58.16816884167595,4324
2765,141157.43937965497,1157.4393796549703,14,55.46097273144055,4325
2766,141215.7316495251,1215.7316495251143,14,58.29226987014261,4326
2767,141271.27477701136,1271.2747770113638,14,55.54312748625441,4327
2768,141328.6272793062,1328.627279306209,14,57.35250229482621,4328
2769,141387.40500234638,1387.4050023463788,14,58.77772304017022,4329
2770,141444.58945720491,1444.5894572049147,14,57.184454858537684,4330
2771,141498.85953050098,1498.8595305009803,14,54.270073296088036,4331
2772,141554.98002878646,1554.9800287864637,14,56.12049828546951,4332
2773,141610.99842282417,1610.9984228241665,14,56.01839403770726,4333
2774,141668.75984745627,1668.7598474562692,14,57.761424632093345,4334
2775,141725.2798601214,1725.2798601214017,14,56.52001266514551,4335
2776,141784.42379104023,1784.4237910402298,14,59.143930918833824,4336
2777,141841.40088411863,1841.4008841186296,14,56.97709307838344,4337
2778,141899.46258361638,1899.462583616376,14,58.06169949774008,4338
2779,141954.65021926386,1954.6502192638582,14,55.187635647487106,4339
2780,142011.27242614573,2011.2724261457333,14,56.622206881891294,4340
2781,142066.96490172282,2066.964901722822,14,55.6924755770833,4341
2782,142126.01693301735,2126.016933017352,14,59.052031294518706,4342
2783,142181.02143795835,2181.0214379583485,14,55.00450494099666,4343
2784,142236.85968812785,2236.85968812785,14,55.83825016949336,4344
2785,142294.63163282615,2294.6316328261455,14,57.771944698314584,4345
2786,142349.77755088726,2349.7775508872583,14,55.14591806111053,4346
2787,142404.80994962546,2404.809949625458,14,55.03239873820435,4347
2788,142464.49563037086,2464.4956303708605,14,59.685680745406856,4348
2789,142520.17951766824,2520.1795176682353,14,55.68388729735171,4349
2790,142568.20967415514,2568.209674155136,14,48.03015648689838,4350
2791,142618.2256545286,2618.2256545285927,14,50.01598037345446,4351
2792,142666.12559503547,2666.125595035468,14,47.89994050687453,4352
2793,142718.19903836818,2718.199038368184,14,52.07344333272197,4353
2794,142769.2699764252,2769.2699764251884,14,51.07093805700064,4354
2795,142813.81019204893,2813.810192048928,14,44.54021562376236,4355
2796,142859.5787477078,2859.5787477077974,14,45.76855565886352,4356
2797,142908.68982739822,2908.6898273982224,14,49.11107969042239,4357
2798,142957.94265917537,2957.9426591753727,14,49.25283177715462,4358
2799,143005.5562056644,3005.556205664412,14,47.61354648903817,4359
2800,143055.35005723077,3055.3500572307676,14,49.793851566359315,4360
2801,143105.58171629687,3105.581716296874,14,50.23165906609709,4361
2802,143155.42724233918,3155.4272423391812,14,49.84552604229446,4362
2803,143204.9412716236,3204.9412716235965,14,49.51402928443083,4363
2804,143252.55406278744,3252.5540627874434,14,47.61279116384028,4364
2805,143301.57808749535,3301.578087495349,14,49.02402470791006,4365
2806,143346.18793279002,3346.187932790024,14,44.609845294661085,4366
2807,143393.53043139694,3393.530431396939,14,47.34249860692803,4367
2808,143443.88855680163,3443.8885568016267,14,50.35812540467906,4368
2809,143492.38401878593,3492.3840187859314,14,48.4954619843177,4369
2810,143538.09021328966,3538.090213289659,14,45.706194503720226,4370
2811,143585.8564458427,3585.8564458427136,14,47.7662325530535,4371
2812,143636.33082435533,3636.330824355333,14,50.47437851261483,4372
2813,143684.32522412585,3684.325224125845,14,47.99439977052763,4373
2814,143732.64144035542,3732.6414403554227,14,48.31621622956778,4374
2815,143781.49691331954,3781.496913319541,14,48.85547296411201,4375
2816,143829.76429411452,3829.764294114517,14,48.26738079499549,4376
2817,143878.28627826192,3878.2862782619195,14,48.52198414739406,4377
2818,143927.0591662125,3927.059166212508,14,48.772887950592946,4378
2819,143975.62555044692,3975.6255504469154,14,48.56638423439458,4379
2820,144026.66136907198,4026.6613690719823,14,51.035818625081355,4380
2821,144078.36883014036,4078.36883014036,14,51.70746106836655,4381
2822,144124.3891938796,4124.389193879586,14,46.020363739239876,4382
2823,144172.28219044243,4172.2821904424345,14,47.89299656284434,4383
2824,144219.2102183305,4219.210218330496,14,46.92802788803997,4384
2825,144267.17489767793,4267.1748976779345,14,47.964679347454926,4385
2826,144318.20847034603,4318.208470346028,14,51.03357266809893,4386
2827,144369.0425451852,4369.042545185192,14,50.8340748391401,4387
2828,144415.4189079859,4415.418907985906,14,46.3763628007166,4388
2829,144465.96145033915,4465.961450339149,14,50.54254235325343,4389
2830,144514.99606383216,4514.9960638321645,14,49.034613493019286,4390
2831,144563.98595494116,4563.985954941163,14,48.98989110898284,4391
2832,144612.71320908947,4612.713209089474,14,48.72725414832216,4392
2833,144661.64466082744,4661.644660827442,14,48.931451737959044,4393
2834,144704.47674591216,4704.476745912165,14,42.83208508474176,4394
2835,144751.12164271908,4751.121642719081,14,46.644896806905805,4395
2836,144798.20903629198,4798.209036291984,14,47.087393572906876,4396
2837,144844.1306693115,4844.130669311504,14,45.921633019519035,4397
2838,144893.53431067924,4893.5343106792425,14,49.40364136773813,4398
2839,144943.65486761904,4943.654867619043,14,50.12055693981398,4399
2840,144992.712364403,4992.712364403007,14,49.0574967839418,4400
2841,145038.2834508071,5038.2834508070955,14,45.571086404105635,4401
2842,145086.6300783512,5086.630078351212,14,48.34662754410504,4402
2843,145132.98962567776,5132.989625677757,14,46.35954732653582,4403
2844,145183.26887609367,5183.268876093673,14,50.27925041591248,4404
2845,145232.6252000714,5232.625200071401,14,49.356323977730945,4405
2846,145282.23595850967,5282.235958509671,14,49.61075843827654,4406
2847,145330.9823202699,5330.98232026989,14,48.746361760233036,4407
2848,145377.96274115363,5377.962741153635,14,46.980420883728435,4408
2849,145424.68986526917,5424.689865269174,14,46.727124115541905,4409
2850,145471.70625076527,5471.706250765274,14,47.01638549610614,4410
2851,145523.38810626185,5523.388106261846,14,51.68185549657899,4411
2852,145576.8023033329,5576.802303332894,14,53.414197071045415,4412
2853,145624.44272729475,5624.4427272947505,14,47.64042396185911,4413
2854,145672.28841524423,5672.2884152442275,14,47.845687949463866,4414
2855,145717.14637717674,5717.146377176745,14,44.85796193250679,4415
2856,145764.75927412085,5764.75927412085,14,47.6128969441237,4416
2857,145813.94995379198,5813.949953791976,14,49.19067967111264,4417
2858,145858.98289685269,5858.982896852685,14,45.03294306070944,4418
2859,145906.623337963,5906.623337963014,14,47.64044111032905,4419
2860,145954.5567239807,5954.556723980699,14,47.93338601770053,4420
2861,146003.72043531723,6003.720435317227,14,49.1637113365108,4421
2862,146054.1222261471,6054.1222261470975,14,50.40179082986896,4422
2863,146104.52466891092,6104.524668910919,14,50.40244276382748,4423
2864,146152.3876251178,6152.387625117786,14,47.86295620687155,4424
2865,146197.32027591713,6197.320275917125,14,44.932650799342625,4425
2866,146244.4062355195,6244.406235519506,14,47.08595960237038,4426
2867,146292.02499542938,6292.024995429383,14,47.618759909891864,4427
2868,146338.79469961382,6338.79469961382,14,46.76970418444137,4428
2869,146388.60954248116,6388.609542481165,14,49.81484286732668,4429
2870,146439.80101313986,6439.801013139862,14,51.19147065869131,4430
2871,146488.39916424532,6488.399164245318,14,48.59815110547836,4431
2872,146536.47480962842,6536.474809628417,14,48.07564538308966,4432
2873,146586.06494208603,6586.064942086028,14,49.59013245761242,4433
2874,146635.0307408668,6635.030740866787,14,48.96579878075792,4434
2875,146683.25710854272,6683.257108542719,14,48.22636767593255,4435
2876,146729.9046362717,6729.904636271705,14,46.64752772896894,4436
2877,146779.26896755665,6779.268967556651,14,49.36433128495002,4437
2878,146826.5281493347,6826.528149334714,14,47.25918177807297,4438
2879,146874.67155500705,6874.671555007051,14,48.143405672332726,4439
2880,146924.65157203435,6924.651572034345,14,49.9800170272995,4440
2881,146971.83086928038,6971.830869280384,14,47.17929724603316,4441
2882,147018.59451443338,7018.594514433382,14,46.76364515301663,4442
2883,147067.02550688107,7067.025506881066,14,48.43099244766654,4443
2884,147113.87236403237,7113.872364032373,14,46.84685715132334,4444
2885,147162.40160433116,7162.401604331157,14,48.52924029878074,4445
2886,147209.01434225615,7209.014342256152,14,46.61273792498783,4446
2887,147257.94906385243,7257.949063852429,14,48.93472159626979,4447
2888,147306.8762816436,7306.8762816436065,14,48.927217791193414,4448
2889,147355.34925631713,7355.349256317131,14,48.47297467350581,4449
2890,147405.1920241125,7405.192024112504,14,49.84276779539049,4450
2891,147454.6774584047,7454.677458404709,14,49.485434292186305,4451
2892,147504.21256418838,7504.212564188376,14,49.53510578366993,4452
2893,147551.3171833938,7551.31718339381,14,47.104619205439874,4453
2894,147600.88631287965,7600.886312879651,14,49.56912948585194,4454
2895,147649.66738809372,7649.667388093716,14,48.781075214058795,4455
2896,147697.63103555996,7697.631035559956,14,47.9636474662414,4456
2897,147745.17664651948,7745.176646519481,14,47.54561095951861,4457
2898,147791.26473692735,7791.264736927347,14,46.0880904078537,4458
2899,147836.83627475958,7836.836274759582,14,45.5715378322442,4459
2900,147886.75580545835,7886.75580545835,14,49.91953069877708,4460
2901,147939.0749850514,7939.074985051411,14,52.31917959305265,4461
2902,147987.99233338598,7987.992333385977,14,48.91734833455265,4462
2903,148038.65054565607,8038.65054565607,14,50.65821227009682,4463
2904,148088.7892613858,8088.789261385798,14,50.13871572973954,4464
2905,148137.10796581762,8137.107965817617,14,48.31870443180504,4465
2906,148184.75542028528,8184.755420285277,14,47.64745446766604,4466
2907,148231.6841990704,8231.684199070412,14,46.928778785137325,4467
2908,148279.06304531213,8279.063045312127,14,47.37884624171637,4468
2909,148329.656774506,8329.656774506002,14,50.593729193862195,4469
2910,148376.54899512543,8376.548995125428,14,46.8922206194338,4470
2911,148422.91759185353,8422.917591853533,14,46.36859672811307,4471
2912,148472.71667887273,8472.716678872734,14,49.79908701920361,4472
2913,148522.74723435994,8522.747234359937,14,50.03055548718407,4473
2914,148571.47788450128,8571.477884501277,14,48.73065014135035,4474
2915,148619.51715424392,8619.51715424392,14,48.0392697426564,4475
2916,148668.5188552799,8668.518855279894,14,49.00170103595339,4476
2917,148716.91635562552,8716.916355625523,14,48.3975003456419,4477
2918,148765.15746206776,8765.157462067757,14,48.24110644223086,4478
2919,148816.31688507623,8816.31688507623,14,51.15942300846414,4479
2920,148862.73627234504,8862.736272345035,14,46.419387268807974,4480
2921,148911.65502461992,8911.655024619919,14,48.91875227489346,4481
2922,148958.5215274762,8958.521527476201,14,46.866502856274884,4482
2923,149007.52110263848,9007.521102638479,14,48.99957516228854,4483
2924,149054.3159575575,9054.315957557497,14,46.79485491902052,4484
2925,149102.36042968504,9102.360429685039,14,48.04447212753721,4485
2926,149152.36369171258,9152.363691712584,14,50.00326202754721,4486
2927,149203.06602873615,9203.066028736153,14,50.702337023566436,4487
2928,149251.9943937079,9251.994393707893,14,48.928364971741985,4488
2929,149301.46252404957,9301.462524049566,14,49.468130341670104,4489
2930,149348.7431459979,9348.743145997898,14,47.2806219483383,4490
2931,149396.94770276276,9396.947702762758,14,48.20455676483848,4491
2932,149448.4309958203,9448.430995820294,14,51.483293057561504,4492
2933,149493.75873255442,9493.758732554415,14,45.3277367341073,4493
2934,149537.77994963175,9537.779949631746,14,44.021217077333,4494
2935,149586.57828203522,9586.578282035218,14,48.79833240347494,4495
2936,149636.33213922058,9636.332139220583,14,49.75385718535565,4496
2937,149681.21466562236,9681.214665622363,14,44.8825264017766,4497
2938,149730.73994437492,9730.739944374916,14,49.525278752550264,4498
2939,149778.96917944073,9778.969179440726,14,48.229235065815864,4499
2940,149827.07123106805,9827.071231068054,14,48.102051627322346,4500
2941,149877.20171189745,9877.201711897447,14,50.13048082941294,4501
2942,149923.91452485288,9923.91452485288,14,46.71281295543347,4502
2943,149973.67472929944,9973.67472929944,14,49.76020444656067,4503
2944,150023.5557068796,23.555706879589707,15,49.88097758012545,4504
2945,150071.29188483214,71.29188483214239,15,47.73617795255955,4505
2946,150119.44135658324,119.44135658323648,15,48.149471751088704,4506
2947,150170.58562393894,170.58562393893953,15,51.14426735569766,4507
2948,150224.62008476513,224.62008476513438,15,54.034460826218556,4508
2949,150281.27260298363,281.272602983634,15,56.65251821849556,4509
2950,150334.44253769546,334.4425376954605,15,53.16993471183427,4510
2951,150391.4095935496,391.40959354958613,15,56.967055854104316,4511
2952,150447.69961279578,447.69961279578274,15,56.290019246214364,4512
2953,150503.7846143387,503.78461433871416,15,56.08500154292194,4513
2954,150561.50720838393,561.5072083839332,15,57.72259404520433,4514
2955,150617.53551649317,617.535516493168,15,56.02830810924336,4515
2956,150674.8285125369,674.8285125368857,15,57.29299604373519,4516
2957,150734.3214911648,734.3214911647956,15,59.49297862788796,4517
2958,150791.22367400755,791.2236740075459,15,56.90218284275283,4518
2959,150847.9592696201,847.9592696200998,15,56.73559561255258,4519
2960,150905.9624629775,905.9624629775062,15,58.00319335740675,4520
2961,150963.40277177404,963.4027717740391,15,57.44030879654918,4521
2962,151021.9528823466,1021.9528823466098,15,58.55011057257601,4522
2963,151078.420714926,1078.4207149260037,15,56.467832579365776,4523
2964,151134.96992517204,1134.969925172045,15,56.549210246058024,4524
2965,151190.19686758117,1190.1968675811659,15,55.22694240912187,4525
2966,151245.05904565458,1245.059045654576,15,54.86217807340266,4526
2967,151304.8004075805,1304.8004075805075,15,59.74136192593149,4527
2968,151361.46941846694,1361.4694184669352,15,56.669010886443765,4528
2969,151420.0485279436,1420.0485279436107,15,58.57910947666603,4529
2970,151477.70792877328,1477.7079287732777,15,57.65940082966539,4530
2971,151528.79177128384,1528.791771283839,15,51.083842510556515,4531
2972,151583.70858858767,1583.7085885876731,15,54.91681730383347,4532
2973,151638.4538817042,1638.4538817041903,15,54.74529311652587,4533
2974,151693.11439314522,1693.1143931452243,15,54.66051144103793,4534
2975,151749.9599223514,1749.9599223514087,15,56.84552920618431,4535
2976,151806.02966525024,1806.0296652502439,15,56.0697428988316,4536
2977,151863.9673110195,1863.9673110195145,15,57.937645769264215,4537
2978,151920.95172945163,1920.9517294516263,15,56.98441843212739,4538
2979,151975.6002865704,1975.6002865704068,15,54.64855711876577,4539
2980,152031.32100800195,2031.321008001949,15,55.7207214315314,4540
2981,152088.6350852195,2088.6350852194882,15,57.314077217560865,4541
2982,152146.83108971643,2146.831089716434,15,58.19600449694544,4542
2983,152204.9845838598,2204.9845838597976,15,58.15349414335564,4543
2984,152258.23150166866,2258.2315016686625,15,53.24691780885463,4544
2985,152314.17145347694,2314.1714534769417,15,55.93995180828653,4545
2986,152371.10712519693,2371.107125196926,15,56.93567171998719,4546
2987,152431.5856328083,2431.5856328083028,15,60.47850761138412,4547
2988,152488.0411955603,2488.041195560305,15,56.4555627519917,4548
2989,152540.37053015002,2540.370530150016,15,52.329334589714605,4549
2990,152593.44597895158,2593.445978951582,15,53.075448801567994,4550
2991,152645.14665035505,2645.1466503550473,15,51.70067140345212,4551
2992,152692.18451131159,2692.184511311585,15,47.0378609565296,4552
2993,152739.5182630055,2739.518263005506,15,47.33375169392761,4553
2994,152787.33582190188,2787.3358219018846,15,47.817558896385435,4554
2995,152833.75861855008,2833.758618550084,15,46.422796648192985,4555
2996,152881.8408527167,2881.840852716705,15,48.082234166632055,4556
2997,152927.7199293907,2927.7199293907033,15,45.879076673989076,4557
2998,152971.9353450597,2971.9353450596973,15,44.215415668997025,4558
2999,153019.36294369987,3019.3629436998744,15,47.427598640180236,4559
3000,153067.3190767384,3067.3190767384076,15,47.95613303854019,4560
3001,153117.78102723602,3117.781027236022,15,50.461950497618915,4561
3002,153165.71504177304,3165.7150417730445,15,47.934014537001175,4562
3003,153215.5448160714,3215.5448160714004,15,49.82977429835632,4563
3004,153264.15022231182,3264.150222311815,15,48.60540624043641,4564
3005,153309.81652775977,3309.8165277597727,15,45.666305447938285,4565
3006,153359.01105075682,3359.011050756817,15,49.19452299705709,4566
3007,153406.3737158998,3406.3737158997974,15,47.36266514298235,4567
3008,153457.52660540366,3457.526605403662,15,51.15288950385629,4568
3009,153503.5241055745,3503.524105574499,15,45.99750017083367,4569
3010,153548.900088892,3548.900088891998,15,45.3759833175052,4570
3011,153598.41830990734,3598.4183099073416,15,49.51822101532861,4571
3012,153648.96147958213,3648.9614795821253,15,50.543169674782746,4572
3013,153698.06249065214,3698.0624906521407,15,49.10101107003488,4573
3014,153748.4091795885,3748.4091795884888,15,50.3466889363393,4574
3015,153795.8018950822,3795.8018950822006,15,47.39271549370292,4575
3016,153846.64072706504,3846.640727065038,15,50.83883198285836,4576
3017,153895.56823501256,3895.568235012557,15,48.9275079475126,4577
3018,153944.33952406133,3944.3395240613318,15,48.77128904875882,4578
3019,153993.71113112045,3993.71113112045,15,49.37160705912769,4579
3020,154040.9658769007,4040.9658769007074,15,47.25474578026679,4580
3021,154089.15192570921,4089.151925709215,15,48.186048808505134,4581
3022,154137.4758239592,4137.47582395919,15,48.32389824995643,4582
3023,154188.3998449124,4188.399844912405,15,50.924020953238525,4583
3024,154234.66908074444,4234.669080744439,15,46.26923583202592,4584
3025,154283.33676008703,4283.336760087026,15,48.66767934257882,4585
3026,154330.98312748675,4330.9831274867465,15,47.646367399722024,4586
3027,154381.34409336283,4381.34409336283,15,50.36096587607734,4587
3028,154429.65730008698,4429.657300086983,15,48.31320672415952,4588
3029,154477.3709043239,4477.370904323907,15,47.713604236924695,4589
3030,154527.66301132445,4527.663011324446,15,50.29210700053782,4590
3031,154573.77510526846,4573.775105268462,15,46.112093944031706,4591
3032,154621.07252706538,4621.072527065378,15,47.297421796901304,4592
3033,154670.67138364638,4670.671383646375,15,49.59885658100587,4593
3034,154718.28929226432,4718.289292264322,15,47.617908617938994,4594
3035,154768.87432299947,4768.8743229994725,15,50.58503073516446,4595
3036,154820.48884501058,4820.488845010579,15,51.61452201110833,4596
3037,154866.582619896,4866.582619896013,15,46.0937748854349,4597
3038,154916.30837940238,4916.308379402384,15,49.725759506347465,4598
3039,154961.44662988003,4961.446629880025,15,45.13825047764151,4599
3040,155009.21712673805,5009.217126738047,15,47.770496858038335,4600
3041,155060.09886182516,5060.098861825158,15,50.88173508709816,4601
3042,155108.50505698656,5108.505056986556,15,48.40619516141475,4602
3043,155154.46383807022,5154.463838070224,15,45.95878108365698,4603
3044,155200.61447285186,5200.614472851856,15,46.15063478161692,4604
3045,155246.71250066053,5246.712500660535,15,46.09802780867753,4605
3046,155296.0120054354,5296.01200543539,15,49.29950477486475,4606
3047,155345.12507753068,5345.1250775306835,15,49.113072095293,4607
3048,155392.90628558767,5392.906285587669,15,47.7812080569903,4608
3049,155443.34680134573,5443.346801345731,15,50.440515758051774,4609
3050,155494.5816642653,5494.581664265308,15,51.23486291957892,4610
3051,155541.7662081713,5541.7662081712915,15,47.18454390598279,4611
3052,155586.86744585843,5586.867445858428,15,45.10123768713913,4612
3053,155634.32550618966,5634.325506189663,15,47.458060331253506,4613
3054,155681.8177897361,5681.817789736087,15,47.492283546419415,4614
3055,155729.12252479984,5729.122524799837,15,47.304735063741475,4615
3056,155777.35111316657,5777.351113166573,15,48.228588366743715,4616
3057,155828.58965172197,5828.589651721966,15,51.23853855537405,4617
3058,155881.82883387938,5881.828833879379,15,53.239182157415186,4618
3059,155928.56479164798,5928.564791647979,15,46.7359577686073,4619
3060,155974.12925100964,5974.129251009639,15,45.564459361658706,4620
3061,156023.3314470188,6023.331447018805,15,49.20219600916495,4621
3062,156070.1816148741,6070.181614874105,15,46.85016785531405,4622
3063,156120.88177881273,6120.881778812734,15,50.70016393861368,4623
3064,156171.61089480823,6171.610894808226,15,50.72911599549239,4624
3065,156221.91493074663,6221.914930746629,15,50.30403593839356,4625
3066,156271.4151976383,6271.4151976383,15,49.5002668916837,4626
3067,156320.11160626798,6320.111606267979,15,48.69640862968521,4627
3068,156367.2193372717,6367.219337271701,15,47.10773100371715,4628
3069,156414.801592221,6414.801592220989,15,47.58225494930144,4629
3070,156463.67053349045,6463.6705334904545,15,48.86894126946164,4630
3071,156511.9151149522,6511.915114952193,15,48.24458146173575,4631
3072,156562.62115118236,6562.621151182364,15,50.70603623015731,4632
3073,156612.56173332303,6612.561733323033,15,49.94058214066297,4633
3074,156662.53320752474,6662.5332075247425,15,49.97147420172953,4634
3075,156706.97339987085,6706.973399870854,15,44.44019234611724,4635
3076,156752.80322169405,6752.803221694048,15,45.82982182319538,4636
3077,156801.14071718766,6801.1407171876635,15,48.33749549358735,4637
3078,156851.94036095185,6851.940360951849,15,50.799643764210884,4638
3079,156899.8275713708,6899.8275713708135,15,47.887210418942146,4639
3080,156947.32400732534,6947.32400732534,15,47.496435954547984,4640
3081,156996.62490448367,6996.624904483673,15,49.30089715832344,4641
3082,157043.07761704994,7043.077617049945,15,46.452712566269945,4642
3083,157090.99399362138,7090.993993621378,15,47.91637657142707,4643
3084,157138.72704244003,7138.727042440034,15,47.733048818666006,4644
3085,157188.38393990212,7188.3839399021235,15,49.65689746207352,4645
3086,157238.0173719395,7238.017371939495,15,49.63343203737671,4646
3087,157286.1211371285,7286.121137128503,15,48.10376518902711,4647
3088,157335.18420545454,7335.184205454541,15,49.063068326029494,4648
3089,157388.23538319828,7388.235383198276,15,53.051177743724125,4649
3090,157435.4461389685,7435.4461389684875,15,47.21075577022939,4650
3091,157482.45613702948,7482.456137029483,15,47.00999806099129,4651
3092,157527.1557615881,7527.155761588103,15,44.6996245586085,4652
3093,157574.91969789565,7574.919697895646,15,47.76393630755659,4653
3094,157623.995651967,7623.995651967009,15,49.07595407134279,4654
3095,157675.3860781221,7675.386078122101,15,51.39042615509289,4655
3096,157721.26382449886,7721.263824498863,15,45.877746376767575,4656
3097,157771.2109706586,7771.210970658605,15,49.947146159740726,4657
3098,157818.40003576866,7818.40003576866,15,47.18906511006342,4658
3099,157866.9571477913,7866.957147791312,15,48.55711202264868,4659
3100,157916.51698881292,7916.516988812917,15,49.55984102159338,4660
3101,157963.7098433842,7963.709843384189,15,47.19285457129113,4661
3102,158013.21782993514,8013.217829935136,15,49.50798655092926,4662
3103,158061.84931016338,8061.849310163379,15,48.63148022825972,4663
3104,158109.54779404,8109.5477940400015,15,47.69848387660036,4664
3105,158158.90953513017,8158.909535130166,15,49.361741090166994,4665
3106,158208.06430996922,8208.064309969224,15,49.154774839059684,4666
3107,158259.1782964883,8259.178296488302,15,51.11398651908969,4667
3108,158305.40632641164,8305.406326411641,15,46.22802992333047,4668
3109,158353.76544264882,8353.765442648815,15,48.359116237189866,4669
3110,158402.97345105314,8402.973451053142,15,49.20800840431827,4670
3111,158447.81895199078,8447.818951990776,15,44.84550093764582,4671
3112,158496.6983319444,8496.698331944412,15,48.87937995361013,4672
3113,158547.90035396078,8547.90035396078,15,51.2020220163728,4673
3114,158595.14850720676,8595.148507206759,15,47.248153245990046,4674
3115,158644.698008112,8644.698008111998,15,49.54950090524327,4675
3116,158695.31013388792,8695.31013388792,15,50.612125775912226,4676
3117,158744.42987420777,8744.429874207766,15,49.11974031984455,4677
3118,158792.22278238385,8792.222782383848,15,47.79290817609652,4678
3119,158837.87941558854,8837.87941558854,15,45.65663320467191,4679
3120,158887.88700130276,8887.887001302763,15,50.00758571422974,4680
3121,158933.8051301112,8933.8051301112,15,45.918128808450255,4681
3122,158980.5704708539,8980.570470853912,15,46.76534074269054,4682
3123,159029.08023990167,9029.080239901668,15,48.50976904775411,4683
3124,159077.5216736587,9077.521673658688,15,48.441433757046234,4684
3125,159127.39445118298,9127.394451182976,15,49.8727775242804,4685
3126,159175.14921541905,9175.14921541905,15,47.7547642360621,4686
3127,159220.74490504875,9220.744905048748,15,45.59568962971407,4687
3128,159268.39779068416,9268.397790684161,15,47.652885635400004,4688
3129,159318.6939745846,9318.693974584603,15,50.296183900456995,4689
3130,159364.0321343317,9364.032134331705,15,45.33815974709239,4690
3131,159413.45674444686,9413.456744446856,15,49.424610115141945,4691
3132,159459.22540158688,9459.225401586882,15,45.76865714003618,4692
3133,159509.20415439442,9509.204154394421,15,49.97875280754927,4693
3134,159559.09233749684,9559.09233749684,15,49.88818310239632,4694
3135,159602.9146437393,9602.914643739292,15,43.822306242470475,4695
3136,159650.21190014936,9650.211900149356,15,47.29725641005378,4696
3137,159700.6303796267,9700.630379626702,15,50.418479477336476,4697
3138,159750.20926614013,9750.209266140126,15,49.57888651343236,4698
3139,159796.9454114036,9796.945411403605,15,46.73614526349318,4699
3140,159845.95077990156,9845.950779901556,15,49.005368497927805,4700
3141,159897.08715468438,9897.087154684385,15,51.13637478284961,4701
3142,159947.54940168967,9947.54940168967,15,50.462247005275614,4702
3143,159999.47375310038,9999.473753100378,15,51.92435141071063,4703
3144,160048.876407809,48.87640780900256,16,49.40265470862867,4704
3145,160094.48467308504,94.48467308504041,16,45.608265276043696,4705
3146,160141.84302790038,141.84302790038055,16,47.35835481534155,4706
3147,160190.38401487353,190.38401487353258,16,48.54098697312634,4707
3148,160243.33768872326,243.3376887232589,16,52.95367384972974,4708
3149,160295.20769272602,295.20769272602047,16,51.87000400277589,4709
3150,160350.1133492068,350.11334920680383,16,54.90565648076859,4710
3151,160407.38526839888,407.3852683988807,16,57.27191919207965,4711
3152,160468.98531364652,468.98531364652445,16,61.600045247647444,4712
3153,160527.73279317486,527.7327931748587,16,58.74747952831946,4713
3154,160586.33001126224,586.3300112622383,16,58.59721808739932,4714
3155,160644.2297310914,644.2297310913855,16,57.89971982914039,4715
3156,160700.72929534854,700.7292953485448,16,56.49956425716368,4716
3157,160755.25111200986,755.2511120098643,16,54.521816661314816,4717
3158,160811.0229578635,811.0229578634899,16,55.77184585363771,4718
3159,160866.92236662077,866.922366620769,16,55.89940875725675,4719
3160,160923.7138357222,923.7138357222138,16,56.79146910144696,4720
3161,160978.55009164533,978.5500916453311,16,54.836255923120525,4721
3162,161036.413210817,1036.4132108170015,16,57.86311917166967,4722
3163,161095.54415766013,1095.5441576601297,16,59.13094684314528,4723
3164,161154.88372414288,1154.8837241428846,16,59.339566482733616,4724
3165,161211.40506257722,1211.4050625772215,16,56.52133843433653,4725
3166,161270.26181257033,1270.2618125703302,16,58.85674999311375,4726
3167,161327.39496409925,1327.3949640992505,16,57.1331515289268,4727
3168,161382.55487482075,1382.5548748207511,16,55.15991072151237,4728
3169,161437.9025457593,1437.9025457593089,16,55.34767093855432,4729
3170,161490.98814563427,1490.98814563427,16,53.085599874945295,4730
3171,161545.68678992274,1545.6867899227364,16,54.698644288468344,4731
