,dist,pos,round,speed,step
2331,119116.63227370977,9116.632273709765,11,50.19093336915282,4491
2332,119166.76159742835,9166.761597428354,11,50.129323718586804,4492
2333,119216.82973450361,9216.829734503612,11,50.068137075262236,4493
2334,119265.58845032069,9265.58845032069,11,48.75871581708306,4494
2335,119314.99831973668,9314.998319736682,11,49.40986941598122,4495
2336,119363.90533622213,9363.905336222131,11,48.90701648545929,4496
2337,119408.10773410505,9408.107734105055,11,44.20239788292291,4497
2338,119453.52481684658,9453.524816846577,11,45.417082741520794,4498
2339,119501.43627092388,9501.436270923878,11,47.91145407729666,4499
2340,119550.90408057671,9550.904080576714,11,49.46780965283161,4500
2341,119596.73082723399,9596.730827233987,11,45.82674665727545,4501
2342,119645.98415075227,9645.984150752265,11,49.253323518286926,4502
2343,119695.25180054903,9695.251800549027,11,49.26764979676202,4503
2344,119743.15076493801,9743.150764938007,11,47.89896438897979,4504
2345,119791.50435570891,9791.504355708908,11,48.35359077090212,4505
2346,119840.42496761965,9840.424967619649,11,48.92061191073399,4506
2347,119891.2414237987,9891.241423798696,11,50.81645617904529,4507
2348,119939.59985618378,9939.599856183777,11,48.358432385089394,4508
2349,119985.93260206691,9985.93260206691,11,46.33274588312194,4509
2350,120034.39780624823,34.3978062482347,12,48.46520418132418,4510
2351,120085.54054629829,85.54054629828897,12,51.142740050063615,4511
2352,120134.29589776785,134.29589776784997,12,48.75535146954819,4512
2353,120187.27877800564,187.27877800563874,12,52.982880237790525,4513
2354,120240.70878109756,240.7087810975645,12,53.430003091922934,4514
2355,120297.33169496752,297.3316949675209,12,56.62291386995934,4515
2356,120351.36116599271,351.3611659927119,12,54.02947102519345,4516
2357,120405.17247474403,405.1724747440312,12,53.81130875131647,4517
2358,120463.25278501768,463.2527850176848,12,58.08031027365076,4518
2359,120522.6526230185,522.6526230184973,12,59.39983800082078,4519
2360,120579.96470168873,579.964701688732,12,57.312078670229155,4520
2361,120638.08476686571,638.0847668657079,12,58.12006517698002,4521
2362,120696.70119284102,696.7011928410211,12,58.61642597531394,4522
2363,120753.10968856471,753.109688564713,12,56.40849572368429,4523
2364,120813.37941272788,813.3794127278816,12,60.26972416316643,4524
2365,120870.4230340616,870.423034061605,12,57.043621333732446,4525
2366,120930.23680749473,930.2368074947299,12,59.81377343311895,4526
2367,120985.35879067655,985.358790676546,12,55.121983181817875,4527
2368,121042.60225976646,1042.602259766456,12,57.24346908991519,4528
2369,121100.40985490929,1100.4098549092887,12,57.80759514282885,4529
2370,121153.18258673196,1153.1825867319567,12,52.77273182266621,4530
2371,121207.67125396137,1207.6712539613654,12,54.488667229414446,4531
2372,121266.6823926158,1266.6823926157958,12,59.01113865442154,4532
2373,121326.23438176687,1326.2343817668734,12,59.55198915107805,4533
2374,121384.52126023678,1384.5212602367828,12,58.28687846991413,4534
2375,121437.43713318283,1437.4371331828297,12,52.91587294604496,4535
2376,121492.57837040517,1492.5783704051719,12,55.141237222346156,4536
2377,121546.08390930296,1546.0839093029645,12,53.50553889779799,4537
2378,121598.50004065674,1598.5000406567415,12,52.41613135377329,4538
2379,121654.99555282299,1654.9955528229912,12,56.49551216624595,4539
2380,121710.48274556549,1710.4827455654886,12,55.48719274249784,4540
2381,121769.6641178782,1769.664117878201,12,59.18137231271812,4541
2382,121826.02592153502,1826.0259215350234,12,56.361803656809975,4542
2383,121883.27000051171,1883.2700005117076,12,57.24407897668995,4543
2384,121938.67145768972,1938.6714576897211,12,55.401457178014894,4544
2385,121998.48702282093,1998.487022820933,12,59.81556513121315,4545
2386,122055.2164115491,2055.216411549103,12,56.72938872816851,4546
2387,122113.72339649223,2113.7233964922343,12,58.50698494313279,4547
2388,122167.72090484119,2167.7209048411896,12,53.99750834895717,4548
2389,122221.21354808511,2221.213548085114,12,53.49264324392717,4549
2390,122278.84452088317,2278.844520883169,12,57.63097279804352,4550
2391,122338.92645413944,2338.926454139437,12,60.081933256272,4551
2392,122395.22192779423,2395.221927794235,12,56.29547365480398,4552
2393,122448.7453393755,2448.7453393754986,12,53.52341158126388,4553
2394,122502.65471983503,2502.654719835031,12,53.90938045952133,4554
2395,122555.5179248251,2555.5179248250934,12,52.86320499006573,4555
2396,122604.06636028484,2604.0663602848363,12,48.54843545975089,4556
2397,122650.66082992851,2650.6608299285144,12,46.59446964366573,4557
2398,122698.13235669059,2698.132356690592,12,47.471526762077914,4558
2399,122745.59198869408,2745.591988694083,12,47.4596320034877,4559
2400,122792.75450994945,2792.7545099494455,12,47.16252125536335,4560
2401,122838.55159051223,2838.55159051223,12,45.79708056278598,4561
2402,122885.20116595746,2885.2011659574637,12,46.649575445236394,4562
2403,122931.51391747501,2931.5139174750075,12,46.31275151754674,4563
2404,122978.3624604395,2978.362460439501,12,46.848542964494484,4564
2405,123028.7622802599,3028.762280259907,12,50.39981982039784,4565
2406,123073.98337879477,3073.983378794772,12,45.221098534864566,4566
2407,123123.32823717086,3123.328237170863,12,49.344858376102685,4567
2408,123174.80329626091,3174.803296260914,12,51.475059090040396,4568
2409,123219.74688840841,3219.7468884084083,12,44.94359214749596,4569
2410,123267.82769735382,3267.827697353816,12,48.08080894540939,4570
2411,123318.55847865343,3318.558478653431,12,50.73078129961655,4571
2412,123370.87800551983,3370.8780055198295,12,52.31952686639659,4572
2413,123414.62325012585,3414.623250125849,12,43.74524460602255,4573
2414,123463.19190254904,3463.191902549035,12,48.56865242318885,4574
2415,123509.89494675714,3509.8949467571365,12,46.70304420810159,4575
2416,123560.85784456733,3560.857844567334,12,50.962897810191315,4576
2417,123612.3033332168,3612.303333216798,12,51.44548864947122,4577
2418,123659.98503184752,3659.985031847522,12,47.68169863071115,4578
2419,123709.53942031365,3709.539420313653,12,49.55438846614364,4579
2420,123761.75620211837,3761.7562021183694,12,52.21678180471556,4580
2421,123813.1770965403,3813.1770965402975,12,51.4208944219264,4581
2422,123861.54900483145,3861.549004831453,12,48.37190829114764,4582
2423,123911.74317912922,3911.7431791292183,12,50.19417429777112,4583
2424,123957.18931175604,3957.1893117560394,12,45.446132626821054,4584
2425,124004.47359401565,4004.4735940156534,12,47.284282259609846,4585
2426,124051.3527236792,4051.3527236791997,12,46.87912966354957,4586
2427,124102.0392872427,4102.039287242704,12,50.68656356350976,4587
2428,124150.54056211402,4150.5405621140235,12,48.50127487131003,4588
2429,124200.14725246951,4200.147252469513,12,49.60669035549698,4589
2430,124248.8034544073,4248.803454407302,12,48.65620193778558,4590
2431,124298.65844854842,4298.65844854842,12,49.85499414111878,4591
2432,124346.86845166035,4346.8684516603535,12,48.21000311193175,4592
2433,124393.18819947267,4393.188199472672,12,46.319747812324415,4593
2434,124441.78793428988,4441.787934289881,12,48.59973481720558,4594
2435,124489.03109965869,4489.031099658692,12,47.24316536880279,4595
2436,124536.6581895655,4536.658189565496,12,47.62708990680391,4596
2437,124586.45289494748,4586.452894947477,12,49.7947053819824,4597
2438,124632.07858466853,4632.078584668532,12,45.6256897210577,4598
2439,124680.75008707591,4680.75008707591,12,48.671502407380885,4599
2440,124730.12147910701,4730.121479107009,12,49.37139203109759,4600
2441,124778.1609782997,4778.160978299697,12,48.0394991926829,4601
2442,124827.22167642847,4827.221676428468,12,49.060698128777965,4602
2443,124875.497388403,4875.497388403004,12,48.2757119745378,4603
2444,124923.36606385723,4923.366063857233,12,47.86867545422825,4604
2445,124975.05966694141,4975.059666941408,12,51.6936030841761,4605
2446,125023.76213391723,5023.762133917233,12,48.702466975825004,4606
2447,125069.56883477255,5069.568834772552,12,45.806700855313274,4607
2448,125115.58097074214,5115.580970742143,12,46.01213596959145,4608
2449,125160.19224819931,5160.19224819931,12,44.611277457168654,4609
2450,125207.06888656245,5207.068886562454,12,46.87663836314659,4610
2451,125256.06998658799,5256.069986587987,12,49.00110002553095,4611
2452,125304.06969315822,5304.069693158221,12,47.999706570228405,4612
2453,125355.57052648795,5355.570526487951,12,51.500833329728444,4613
2454,125404.96914315296,5404.9691431529645,12,49.398616665020086,4614
2455,125455.3178793824,5455.3178793824045,12,50.34873622943994,4615
2456,125502.4598006085,5502.4598006085,12,47.14192122608702,4616
2457,125549.84355977643,5549.843559776433,12,47.38375916794105,4617
2458,125597.65548288992,5597.655482889924,12,47.81192311348471,4618
2459,125644.97855679585,5644.978556795846,12,47.323073905919024,4619
2460,125692.08974357782,5692.089743577817,12,47.111186781974865,4620
2461,125740.04237514958,5740.042375149584,12,47.952631571765785,4621
2462,125792.20282792684,5792.202827926842,12,52.160452777256985,4622
2463,125838.7249303861,5838.724930386103,12,46.52210245926461,4623
2464,125884.16727844246,5884.167278442459,12,45.44234805635243,4624
2465,125933.53221370993,5933.532213709928,12,49.36493526747982,4625
2466,125981.01925627473,5981.019256274725,12,47.487042564788574,4626
2467,126030.30373066347,6030.303730663465,12,49.284474388742424,4627
2468,126081.84613151828,6081.846131518279,12,51.542400854810566,4628
2469,126132.78953558556,6132.789535585558,12,50.943404067288476,4629
2470,126184.92117339678,6184.921173396782,12,52.13163781121659,4630
2471,126234.6235300091,6234.623530009107,12,49.70235661232088,4631
2472,126283.82673017966,6283.826730179659,12,49.20320017054955,4632
2473,126332.22149249281,6332.221492492812,12,48.39476231316591,4633
2474,126382.24845605541,6382.248456055415,12,50.02696356259363,4634
2475,126431.49678281057,6431.496782810573,12,49.24832675516766,4635
2476,126480.901456947,6480.901456947002,12,49.40467413642233,4636
2477,126529.01583547427,6529.015835474274,12,48.11437852727219,4637
2478,126575.14042603922,6575.1404260392155,12,46.12459056494101,4638
2479,126617.71941376575,6617.71941376575,12,42.578987726532745,4639
2480,126663.3259061853,6663.325906185302,12,45.60649241955102,4640
2481,126712.89943966454,6712.899439664543,12,49.57353347925219,4641
2482,126764.71021820694,6764.710218206936,12,51.810778542389826,4642
2483,126811.98141189471,6811.981411894711,12,47.27119368776844,4643
2484,126858.79956735011,6858.799567350114,12,46.818155455402625,4644
2485,126906.75924599064,6906.759245990645,12,47.95967864053451,4645
2486,126955.2345729216,6955.234572921603,12,48.475326930964556,4646
2487,127003.72358032543,7003.72358032543,12,48.489007403819464,4647
2488,127051.99429954858,7051.994299548576,12,48.270719223140595,4648
2489,127100.06764992503,7100.067649925026,12,48.073350376453284,4649
2490,127148.31475984569,7148.314759845685,12,48.24710992065728,4650
2491,127197.69637784449,7197.6963778444915,12,49.38161799880405,4651
2492,127247.5309022722,7247.530902272207,12,49.834524427718094,4652
2493,127298.31868243398,7298.318682433979,12,50.7877801617822,4653
2494,127347.71429836193,7347.714298361927,12,49.39561592794044,4654
2495,127395.40915555449,7395.409155554487,12,47.69485719256431,4655
2496,127440.37788991844,7440.37788991844,12,44.96873436395095,4656
2497,127488.81770234693,7488.8177023469325,12,48.43981242848536,4657
2498,127535.3666168694,7535.3666168694035,12,46.5489145224764,4658
2499,127584.78197431368,7584.781974313679,12,49.415357444280666,4659
2500,127632.64976518425,7632.649765184251,12,47.867790870566026,4660
2501,127682.50597212219,7682.505972122191,12,49.85620693793364,4661
2502,127730.49524986534,7730.495249865344,12,47.98927774315557,4662
2503,127777.95860157213,7777.958601572129,12,47.46335170678002,4663
2504,127826.15494365487,7826.154943654867,12,48.19634208273784,4664
2505,127874.98263244615,7874.982632446146,12,48.82768879129296,4665
2506,127925.61893750797,7925.61893750797,12,50.63630506181457,4666
2507,127976.1452391718,7976.145239171805,12,50.52630166383781,4667
2508,128026.26782355268,8026.267823552684,12,50.12258438087185,4668
2509,128074.80045771305,8074.800457713049,12,48.53263416036809,4669
2510,128124.67899094563,8124.678990945627,12,49.878533232585085,4670
2511,128173.23594552587,8173.23594552587,12,48.556954580236436,4671
2512,128222.0110540873,8222.0110540873,12,48.77510856143625,4672
2513,128266.27035581107,8266.270355811066,12,44.25930172376039,4673
2514,128314.62531931934,8314.62531931934,12,48.35496350828262,4674
2515,128361.8231144972,8361.823114497194,12,47.19779517784441,4675
2516,128411.71434616885,8411.714346168854,12,49.891231671666446,4676
2517,128463.69135512711,8463.691355127114,12,51.97700895826154,4677
2518,128510.32862435178,8510.32862435178,12,46.637269224660166,4678
2519,128560.46468971406,8560.464689714063,12,50.13606536227885,4679
2520,128609.95652475466,8609.956524754656,12,49.491835040602446,4680
2521,128661.36959023625,8661.369590236252,12,51.413065481596675,4681
2522,128709.2182310448,8709.218231044797,12,47.84864080854082,4682
2523,128752.43807720332,8752.438077203318,12,43.21984615851387,4683
2524,128798.92231883321,8798.92231883321,12,46.48424162989421,4684
2525,128847.08583682669,8847.085836826693,12,48.16351799348184,4685
2526,128894.53265058802,8894.532650588022,12,47.4468137613391,4686
2527,128943.99783674812,8943.997836748124,12,49.46518616010013,4687
2528,128994.01771744883,8994.017717448834,12,50.01988070070916,4688
2529,129044.36140993556,9044.361409935562,12,50.34369248672083,4689
2530,129092.13946713638,9092.139467136381,12,47.7780572008224,4690
2531,129135.30796847826,9135.307968478257,12,43.16850134187523,4691
2532,129183.40774644644,9183.407746446435,12,48.09977796817809,4692
2533,129232.89444545686,9232.894445456855,12,49.48669901041949,4693
2534,129276.17221017493,9276.172210174933,12,43.2777647180772,4694
2535,129322.33733722789,9322.337337227887,12,46.16512705295445,4695
2536,129366.88557825095,9366.885578250949,12,44.548241023071064,4696
2537,129414.0085960838,9414.008596083804,12,47.12301783285006,4697
2538,129463.73156927672,9463.731569276715,12,49.72297319290596,4698
2539,129510.27913910947,9510.279139109465,12,46.54756983274794,4699
2540,129559.16005810135,9559.160058101348,12,48.88091899188469,4700
2541,129610.4572872752,9610.457287275203,12,51.29722917385407,4701
2542,129664.0122984642,9664.012298464193,12,53.55501118900112,4702
2543,129710.67653318173,9710.67653318173,12,46.66423471752849,4703
2544,129759.25807385302,9759.258073853023,12,48.58154067128908,4704
2545,129810.97881617288,9810.97881617288,12,51.72074231986398,4705
2546,129860.99902420506,9860.999024205055,12,50.02020803217583,4706
2547,129910.5655996455,9910.565599645503,12,49.56657544044065,4707
2548,129959.35791093476,9959.357910934763,12,48.79231128926207,4708
2549,130007.08964304284,7.08964304284018,13,47.731732108082376,4709
2550,130052.55404280248,52.55404280248331,13,45.464399759646966,4710
2551,130102.87009106524,102.87009106524056,13,50.316048262746534,4711
2552,130156.40739065564,156.40739065564412,13,53.53729959039973,4712
2553,130208.26389340364,208.26389340363676,13,51.856502748000025,4713
2554,130262.84327513969,262.8432751396904,13,54.579381736045185,4714
2555,130318.89377947529,318.89377947528556,13,56.0505043356032,4715
2556,130379.46502432752,379.4650243275246,13,60.57124485223018,4716
2557,130435.86438975846,435.8643897584552,13,56.39936543093062,4717
2558,130492.87605849712,492.8760584971169,13,57.01166873866362,4718
2559,130551.56691463503,551.5669146350265,13,58.690856137908995,4719
2560,130610.52226354976,610.522263549763,13,58.9553489147492,4720
2561,130663.86584395802,663.8658439580176,13,53.34358040824968,4721
2562,130720.00190324872,720.001903248718,13,56.136059290697695,4722
2563,130778.36416135464,778.3641613546351,13,58.362258105911515,4723
2564,130832.28726432996,832.2872643299634,13,53.92310297532976,4724
2565,130888.28652374574,888.2865237457445,13,55.99925941578873,4725
2566,130945.81095381892,945.8109538189165,13,57.52443007317489,4726
2567,131004.6224281853,1004.6224281853065,13,58.811474366384026,4727
2568,131062.54136002625,1062.5413600262546,13,57.91893184095421,4728
2569,131119.01664109254,1119.016641092545,13,56.475281066287366,4729
2570,131180.28164044532,1180.2816404453188,13,61.264999352770914,4730
2571,131238.73458759912,1238.734587599116,13,58.452947153788365,4731
2572,131293.69223755956,1293.6922375595605,13,54.957649960453246,4732
2573,131348.769181445,1348.7691814450081,13,55.076943885461155,4733
2574,131403.00230723212,1403.00230723212,13,54.23312578710043,4734
2575,131455.248000451,1455.2480004510144,13,52.245693218899994,4735
2576,131510.66162308236,1510.6616230823565,13,55.41362263134784,4736
2577,131569.26748672573,1569.2674867257301,13,58.60586364335018,4737
2578,131624.19004248938,1624.190042489383,13,54.92255576365576,4738
2579,131681.2913099581,1681.291309958091,13,57.10126746872658,4739
2580,131740.85710279617,1740.8571027961734,13,59.565792838076035,4740
2581,131797.38383921023,1797.3838392102334,13,56.52673641405512,4741
2582,131855.15634029903,1855.1563402990287,13,57.77250108878288,4742
2583,131913.27045895575,1913.2704589557543,13,58.11411865672651,4743
2584,131969.8561094498,1969.8561094498145,13,56.585650494062364,4744
2585,132022.3434458473,2022.3434458473057,13,52.487336397508976,4745
2586,132079.44593159505,2079.4459315950517,13,57.10248574773083,4746
2587,132135.11709759914,2135.117097599141,13,55.67116600408998,4747
2588,132193.737642781,2193.737642780994,13,58.62054518186481,4748
2589,132250.60746570423,2250.6074657042336,13,56.86982292323144,4749
2590,132306.26890075838,2306.268900758383,13,55.661435054159696,4750
2591,132363.10046291418,2363.1004629141826,13,56.83156215577931,4751
2592,132422.94100895603,2422.941008956026,13,59.84054604185313,4752
2593,132473.13581842376,2473.1358184237615,13,50.19480946772955,4753
2594,132520.8705001746,2520.870500174613,13,47.734681750852566,4754
2595,132571.2039741478,2571.203974147793,13,50.33347397318963,4755
2596,132620.3467128335,2620.3467128335033,13,49.14273868570085,4756
2597,132669.05555263226,2669.055552632257,13,48.70883979874467,4757
2598,132720.65271910277,2720.652719102771,13,51.59716647050411,4758
2599,132767.81162100015,2767.8116210001463,13,47.15890189738481,4759
2600,132814.90296096023,2814.9029609602294,13,47.09133996008249,4760
2601,132863.12657097165,2863.1265709716536,13,48.223610011429734,4761
2602,132909.22056128416,2909.2205612841644,13,46.0939903125001,4762
2603,132957.22283295423,2957.2228329542268,13,48.002271670075636,4763
2604,133006.4794537113,3006.479453711305,13,49.256620757073364,4764
2605,133058.86443748637,3058.864437486365,13,52.38498377504539,4765
2606,133108.74888374892,3108.748883748922,13,49.88444626256118,4766
2607,133157.59454340834,3157.5945434083405,13,48.845659659425436,4767
2608,133207.34650410223,3207.346504102228,13,49.751960693881834,4768
2609,133255.8880798313,3255.8880798312894,13,48.54157572906762,4769
2610,133303.98221588237,3303.9822158823663,13,48.094136051071885,4770
2611,133353.90214893883,3353.902148938825,13,49.91993305647619,4771
2612,133401.63454757206,3401.634547572059,13,47.73239863322665,4772
2613,133450.0499132351,3450.049913235096,13,48.41536566304358,4773
2614,133493.78914179606,3493.7891417960636,13,43.73922856095369,4774
2615,133537.16084646955,3537.1608464695455,13,43.371704673483706,4775
2616,133584.14045793127,3584.1404579312657,13,46.97961146172203,4776
2617,133633.78435025475,3633.7843502547476,13,49.643892323471476,4777
2618,133679.99157626674,3679.991576266737,13,46.20722601198794,4778
2619,133725.11858579644,3725.1185857964447,13,45.12700952972238,4779
2620,133772.9257562704,3772.925756270386,13,47.807170473940985,4780
2621,133820.34321189503,3820.3432118950295,13,47.41745562464767,4781
2622,133870.31616046006,3870.316160460061,13,49.97294856502346,4782
2623,133921.0912986988,3921.091298698797,13,50.77513823873589,4783
2624,133970.93515220835,3970.9351522083452,13,49.84385350954367,4784
2625,134020.40541259135,4020.4054125913535,13,49.47026038300253,4785
2626,134070.03376740287,4070.0337674028706,13,49.62835481152994,4786
2627,134118.89133171484,4118.89133171484,13,48.857564311976965,4787
2628,134167.64601305895,4167.646013058955,13,48.75468134410483,4788
2629,134217.86212446287,4217.862124462874,13,50.21611140393178,4789
2630,134268.4501487512,4268.4501487512025,13,50.588024288320476,4790
2631,134317.21806775048,4317.21806775048,13,48.76791899926342,4791
2632,134366.22079797677,4366.22079797677,13,49.00273022630427,4792
2633,134415.95032995075,4415.950329950749,13,49.729531973960064,4793
2634,134462.2163481736,4462.2163481735915,13,46.266018222846064,4794
2635,134509.90710953597,4509.907109535969,13,47.69076136239886,4795
2636,134560.3903777719,4560.390377771895,13,50.483268235922594,4796
2637,134607.00773481553,4607.007734815532,13,46.617357043629916,4797
2638,134652.50122802367,4652.50122802367,13,45.493493208128214,4798
2639,134701.57891212756,4701.578912127559,13,49.077684103909135,4799
2640,134742.79305239988,4742.79305239988,13,41.2141402723162,4800
2641,134787.32280011076,4787.322800110764,13,44.52974771087864,4801
2642,134835.44489478244,4835.444894782442,13,48.12209467167375,4802
2643,134886.2149859179,4886.214985917904,13,50.770091135472846,4803
2644,134935.63248962085,4935.632489620853,13,49.417503702946014,4804
2645,134983.30513561473,4983.305135614733,13,47.67264599388687,4805
2646,135028.96388149238,5028.963881492382,13,45.65874587764931,4806
2647,135077.6381394913,5077.63813949129,13,48.674257998888415,4807
2648,135129.93817307483,5129.938173074828,13,52.30003358353083,4808
2649,135182.28452518256,5182.284525182564,13,52.34635210775826,4809
2650,135231.71193257923,5231.71193257923,13,49.42740739664471,4810
2651,135278.55689519303,5278.556895193033,13,46.844962613814985,4811
2652,135327.31037364205,5327.310373642045,13,48.75347844901185,4812
2653,135373.404572918,5373.4045729179925,13,46.094199275955205,4813
2654,135421.77004723853,5421.770047238533,13,48.365474320523376,4814
2655,135472.04238767768,5472.042387677677,13,50.272340439150874,4815
2656,135524.26271191024,5524.26271191024,13,52.22032423256097,4816
2657,135572.03550945563,5572.035509455629,13,47.7727975453981,4817
2658,135618.1880588617,5618.188058861706,13,46.152549406076965,4818
2659,135667.58038904992,5667.580389049923,13,49.392330188210806,4819
2660,135716.09522065186,5716.095220651856,13,48.51483160193529,4820
2661,135764.97856818011,5764.978568180115,13,48.88334752824543,4821
2662,135812.33027039355,5812.330270393548,13,47.351702213452214,4822
2663,135859.7891503886,5859.789150388591,13,47.4588799950338,4823
2664,135905.69275385857,5905.692753858573,13,45.903603469991,4824
2665,135952.23569500764,5952.2356950076355,13,46.542941149046335,4825
2666,136002.5709420344,6002.570942034392,13,50.33524702677451,4826
2667,136050.91176627934,6050.911766279343,13,48.34082424494191,4827
2668,136100.93519247003,6100.935192470031,13,50.02342619068421,4828
2669,136146.9933076031,6146.993307603087,13,46.0581151330481,4829
2670,136196.32394369526,6196.323943695257,13,49.330636092192556,4830
2671,136244.51017638738,6244.510176387383,13,48.18623269211885,4831
2672,136291.18891391883,6291.188913918828,13,46.67873753145075,4832
2673,136339.3747774935,6339.374777493504,13,48.18586357465672,4833
2674,136387.02329520063,6387.023295200634,13,47.648517707140336,4834
2675,136433.80917633348,6433.809176333481,13,46.78588113285689,4835
2676,136480.9393154732,6480.939315473195,13,47.130139139696595,4836
2677,136530.3912321845,6530.391232184513,13,49.45191671133056,4837
2678,136577.93100903952,6577.931009039516,13,47.53977685499622,4838
2679,136627.41370031802,6627.413700318022,13,49.48269127851249,4839
2680,136675.28591539702,6675.28591539702,13,47.872215079004775,4840
2681,136723.4702285975,6723.470228597493,13,48.18431320045142,4841
2682,136769.74135668416,6769.741356684157,13,46.27112808667701,4842
2683,136819.33643380785,6819.336433807854,13,49.59507712368034,4843
2684,136867.13450826088,6867.134508260875,13,47.79807445301758,4844
2685,136913.63192155393,6913.631921553926,13,46.49741329307106,4845
2686,136962.92318787292,6962.923187872919,13,49.2912663189899,4846
2687,137012.3433357589,7012.343335758895,13,49.420147885967445,4847
2688,137056.88857408194,7056.888574081939,13,44.545238323041744,4848
2689,137102.7934466675,7102.793446667492,13,45.90487258556622,4849
2690,137151.86988115407,7151.869881154067,13,49.0764344865742,4850
2691,137200.80604707304,7200.806047073042,13,48.936165918983576,4851
2692,137248.30479695718,7248.304796957178,13,47.49874988411498,4852
2693,137295.30493828477,7295.304938284768,13,47.00014132760724,4853
2694,137343.57576828336,7343.575768283365,13,48.27082999859526,4854
2695,137387.96547656492,7387.9654765649175,13,44.38970828154022,4855
2696,137436.31919802492,7436.319198024925,13,48.353721460023806,4856
2697,137486.75626542483,7486.756265424832,13,50.43706739989264,4857
2698,137535.95879920718,7535.958799207176,13,49.20253378235477,4858
2699,137586.86963419692,7586.869634196919,13,50.91083498974832,4859
2700,137629.89596030753,7629.895960307535,13,43.02632611060325,4860
2701,137677.84114386258,7677.841143862577,13,47.945183555030226,4861
2702,137728.97849417856,7728.978494178562,13,51.137350315988826,4862
2703,137776.78587551205,7776.785875512054,13,47.80738133349068,4863
2704,137825.24704336032,7825.247043360316,13,48.46116784827113,4864
2705,137873.09865921538,7873.098659215379,13,47.85161585506783,4865
2706,137922.73948880497,7922.739488804975,13,49.64082958958408,4866
2707,137972.18653639953,7972.186536399531,13,49.44704759456857,4867
2708,138023.40571413364,8023.405714133638,13,51.21917773410377,4868
2709,138072.29598109756,8072.295981097559,13,48.89026696391545,4869
2710,138119.75473043474,8119.754730434739,13,47.45874933716837,4870
2711,138167.2831719183,8167.283171918301,13,47.528441483576735,4871
2712,138217.87750854672,8217.87750854672,13,50.5943366284044,4872
2713,138268.70859503865,8268.708595038654,13,50.83108649193632,4873
2714,138319.19633045327,8319.19633045327,13,50.48773541462332,4874
2715,138367.66188440495,8367.661884404952,13,48.465553951683475,4875
2716,138413.44599007876,8413.445990078762,13,45.784105673817265,4876
2717,138461.88731443984,8461.887314439839,13,48.441324361053574,4877
2718,138514.10915285413,8514.10915285413,13,52.221838414306326,4878
2719,138563.8945255935,8563.894525593496,13,49.7853727393515,4879
2720,138613.43657909994,8613.436579099944,13,49.54205350645806,4880
2721,138663.72395347874,8663.723953478737,13,50.28737437880265,4881
2722,138711.78997986126,8711.789979861263,13,48.06602638252177,4882
2723,138756.2397986001,8756.239798600087,13,44.44981873882619,4883
2724,138803.9004269277,8803.900426927692,13,47.660628327607746,4884
2725,138849.43167157302,8849.431671573024,13,45.53124464533548,4885
2726,138897.26381062745,8897.263810627453,13,47.8321390544087,4886
2727,138944.0008196156,8944.000819615612,13,46.73700898817144,4887
2728,138991.46253156773,8991.462531567726,13,47.46171195212171,4888
2729,139041.6493587666,9041.64935876659,13,50.186827198850196,4889
2730,139087.44663427956,9087.446634279564,13,45.79727551296488,4890
2731,139135.5615669271,9135.561566927092,13,48.11493264754132,4891
2732,139183.80815415937,9183.808154159371,13,48.24658723227291,4892
2733,139233.68729080417,9233.68729080417,13,49.87913664480222,4893
2734,139284.5248710465,9284.52487104651,13,50.83758024233517,4894
2735,139333.8906442839,9333.890644283907,13,49.36577323740174,4895
2736,139379.3329889583,9379.332988958311,13,45.44234467440618,4896
2737,139428.73217839713,9428.732178397127,13,49.39918943882195,4897
2738,139476.60782273876,9476.607822738762,13,47.8756443416217,4898
2739,139523.78443815067,9523.784438150673,13,47.17661541191369,4899
2740,139569.36700842934,9569.36700842934,13,45.582570278666296,4900
2741,139616.82643266168,9616.826432661677,13,47.459424232334115,4901
2742,139663.2980869293,9663.29808692931,13,46.471654267647956,4902
2743,139712.83768952597,9712.837689525972,13,49.539602596659094,4903
2744,139757.98144921477,9757.98144921477,13,45.14375968880772,4904
2745,139806.84337849417,9806.843378494174,13,48.86192927938241,4905
2746,139856.70131272895,9856.701312728954,13,49.8579342347914,4906
2747,139906.71931402694,9906.719314026937,13,50.01800129797239,4907
2748,139954.6933611779,9954.693361177895,13,47.974047150966044,4908
2749,140003.15222892087,3.152228920866037,14,48.45886774295597,4909
2750,140052.38781948356,52.387819483556086,14,49.23559056270873,4910
2751,140104.5398258416,104.53982584160985,14,52.152006358040374,4911
2752,140156.10915268218,156.10915268218378,14,51.56932684059205,4912
2753,140210.93883424028,210.93883424028172,14,54.82968155808697,4913
2754,140264.89191683766,264.89191683765966,14,53.95308259738673,4914
2755,140321.58768812582,321.5876881258155,14,56.69577128813666,4915
2756,140381.52295084935,381.5229508493503,14,59.9352627235472,4916
2757,140441.8209309595,441.8209309595113,14,60.29798011015034,4917
2758,140493.7697505625,493.7697505624965,14,51.94881960298172,4918
2759,140549.44217778233,549.44217778233,14,55.672427219830034,4919
2760,140607.03629123987,607.0362912398705,14,57.59411345754116,4920
2761,140665.53064582674,665.5306458267441,14,58.49435458688182,4921
2762,140721.29401320594,721.2940132059448,14,55.76336737920261,4922
2763,140777.37825208314,777.3782520831446,14,56.084238877202964,4923
2764,140833.68230156315,833.6823015631526,14,56.30404948001749,4924
