,dist,pos,round,speed,step
2894,136444.11003832688,6444.110038326879,13,51.083226495174124,3554
2895,136496.09015982412,6496.090159824118,13,51.98012149724592,3555
2896,136545.33893741248,6545.338937412482,13,49.24877758837866,3556
2897,136595.49517964575,6595.495179645746,13,50.15624223325103,3557
2898,136646.1786195508,6646.178619550803,13,50.683439905050086,3558
2899,136695.7751542413,6695.7751542413025,13,49.596534690507504,3559
2900,136749.0716819355,6749.071681935486,13,53.296527694177634,3560
2901,136796.0548943389,6796.054894338886,13,46.98321240339979,3561
2902,136842.59866462657,6842.5986646265665,13,46.54377028769089,3562
2903,136889.26181412674,6889.261814126745,13,46.663149500165474,3563
2904,136935.2333521755,6935.233352175506,13,45.97153804875897,3564
2905,136982.48070206487,6982.480702064873,13,47.24734988937006,3565
2906,137031.597563765,7031.597563765012,13,49.116861700149535,3566
2907,137081.8098297443,7081.809829744307,13,50.212265979281874,3567
2908,137127.3442171237,7127.344217123697,13,45.53438737940611,3568
2909,137170.0981239103,7170.098123910313,13,42.753906786601654,3569
2910,137215.04684196957,7215.046841969568,13,44.948718059262845,3570
2911,137262.71946386763,7262.71946386763,13,47.672621898058765,3571
2912,137312.64755662554,7312.647556625539,13,49.928092757924794,3572
2913,137361.91813856948,7361.918138569483,13,49.27058194393356,3573
2914,137409.29003854984,7409.290038549836,13,47.371899980355366,3574
2915,137456.66306118923,7456.663061189232,13,47.37302263940835,3575
2916,137502.8797434928,7502.879743492813,13,46.21668230356873,3576
2917,137547.71225136524,7547.712251365243,13,44.8325078724321,3577
2918,137592.15153348268,7592.151533482684,13,44.43928211743069,3578
2919,137640.6269004729,7640.626900472911,13,48.47536699021758,3579
2920,137691.66986277315,7691.669862773153,13,51.042962300249826,3580
2921,137741.0123061415,7741.012306141492,13,49.34244336834369,3581
2922,137789.32887276183,7789.328872761835,13,48.31656662035563,3582
2923,137837.9937426454,7837.993742645398,13,48.664869883560954,3583
2924,137887.22866378629,7887.228663786285,13,49.23492114087863,3584
2925,137933.74038873415,7933.74038873415,13,46.51172494784988,3585
2926,137981.77713043164,7981.777130431641,13,48.0367416974944,3586
2927,138031.44910494497,8031.449104944972,13,49.671974513345184,3587
2928,138083.0512145434,8083.051214543404,13,51.602109598427354,3588
2929,138132.95401770732,8132.954017707321,13,49.90280316392947,3589
2930,138184.4711151414,8184.4711151414085,13,51.517097434080206,3590
2931,138233.85720152996,8233.857201529958,13,49.38608638854508,3591
2932,138284.60348128257,8284.603481282567,13,50.74627975262209,3592
2933,138335.0500897067,8335.050089706696,13,50.44660842411898,3593
2934,138383.01131651588,8383.011316515884,13,47.96122680919433,3594
2935,138427.97218817417,8427.972188174172,13,44.96087165827274,3595
2936,138474.6651932556,8474.665193255612,13,46.693005081453165,3596
2937,138522.43046001776,8522.430460017757,13,47.76526676213225,3597
2938,138569.91570718732,8569.91570718732,13,47.48524716956664,3598
2939,138616.79589810423,8616.795898104232,13,46.880190916919126,3599
2940,138667.8780957493,8667.8780957493,13,51.082197645074665,3600
2941,138721.257598946,8721.257598945987,13,53.37950319666509,3601
2942,138775.73342986067,8775.733429860673,13,54.47583091468203,3602
2943,138826.3421894399,8826.342189439893,13,50.60875957924468,3603
2944,138874.27027591752,8874.270275917515,13,47.92808647761783,3604
2945,138923.60254131875,8923.602541318745,13,49.332265401227524,3605
2946,138975.04569363798,8975.045693637978,13,51.443152319216935,3606
2947,139019.2821248191,9019.282124819088,13,44.23643118111337,3607
2948,139067.15279864936,9067.15279864936,13,47.870673830271826,3608
2949,139117.31236906518,9117.312369065185,13,50.1595704158281,3609
2950,139166.5931550744,9166.593155074399,13,49.280786009221245,3610
2951,139217.35284739683,9217.352847396833,13,50.75969232242214,3611
2952,139265.84757583836,9265.847575838357,13,48.49472844154077,3612
2953,139306.68563614448,9306.68563614448,13,40.83806030611719,3613
2954,139349.35746355436,9349.357463554363,13,42.671827409890355,3614
2955,139395.13721807292,9395.137218072923,13,45.77975451853952,3615
2956,139445.80866784186,9445.808667841862,13,50.67144976894731,3616
2957,139498.71687643803,9498.716876438033,13,52.90820859616927,3617
2958,139543.5035113368,9543.503511336807,13,44.78663489878629,3618
2959,139587.85526312407,9587.855263124075,13,44.35175178727346,3619
2960,139636.69854097735,9636.698540977348,13,48.843277853249816,3620
2961,139688.19176616854,9688.191766168544,13,51.4932251911952,3621
2962,139736.99808055325,9736.998080553254,13,48.80631438472918,3622
2963,139780.27423115863,9780.274231158633,13,43.27615060535857,3623
2964,139821.32209773044,9821.322097730445,13,41.047866571824805,3624
2965,139861.22844388464,9861.22844388464,13,39.90634615419976,3625
2966,139896.72259903277,9896.722599032772,13,35.49415514813312,3626
2967,139928.41823795103,9928.418237951031,13,31.695638918267424,3627
2968,139957.1194351395,9957.119435139495,13,28.70119718844761,3628
2969,139987.9428520459,9987.942852045904,13,30.823416906406315,3629
2970,140020.25937714882,20.259377148817293,14,32.316525102916316,3630
2971,140053.92868785697,53.92868785696919,14,33.66931070814838,3631
2972,140090.1191349861,90.11913498610375,14,36.190447129150535,3632
2973,140128.49505013973,128.4950501397252,14,38.37591515361715,3633
2974,140169.04518122683,169.0451812268293,14,40.55013108709146,3634
2975,140211.01474895817,211.01474895817228,14,41.96956773135795,3635
2976,140256.58810903024,256.5881090302428,14,45.57336007206125,3636
2977,140306.5260014107,306.52600141070434,14,49.937892380452254,3637
2978,140356.5374213853,356.53742138529196,14,50.0114199745804,3638
2979,140410.37630576114,410.3763057611359,14,53.83888437585734,3639
2980,140467.1719095291,467.1719095291046,14,56.79560376797361,3640
2981,140521.70545674418,521.705456744181,14,54.53354721508508,3641
2982,140579.74839696818,579.748396968178,14,58.04294022398265,3642
2983,140638.136001831,638.1360018310079,14,58.38760486281885,3643
2984,140696.23703318776,696.237033187761,14,58.10103135675747,3644
2985,140755.61734403024,755.6173440302373,14,59.38031084248601,3645
2986,140812.84728318927,812.8472831892723,14,57.229939159039525,3646
2987,140871.0270217078,871.0270217077923,14,58.179738518516686,3647
2988,140924.21023460504,924.2102346050378,14,53.183212897255565,3648
2989,140980.7337882951,980.733788295096,14,56.5235536900391,3649
2990,141037.9804622244,1037.9804622243973,14,57.24667392930852,3650
2991,141098.7753618832,1098.775361883192,14,60.794899658795664,3651
2992,141158.14762302474,1158.1476230247354,14,59.3722611415404,3652
2993,141218.37247806502,1218.3724780650227,14,60.22485504029393,3653
2994,141279.51496060414,1279.5149606041377,14,61.14248253911664,3654
2995,141339.79370679823,1339.7937067982275,14,60.27874619409054,3655
2996,141398.6718251106,1398.6718251105922,14,58.87811831234719,3656
2997,141456.97615251466,1456.9761525146605,14,58.30432740407931,3657
2998,141508.47484760082,1508.4748476008244,14,51.49869508614977,3658
2999,141560.0621344768,1560.062134476786,14,51.5872868759741,3659
3000,141614.26710082253,1614.2671008225298,14,54.20496634574858,3660
3001,141671.93509604814,1671.9350960481388,14,57.66799522561642,3661
3002,141727.08254910994,1727.0825491099386,14,55.14745306178229,3662
3003,141785.65713855205,1785.657138552051,14,58.57458944212412,3663
3004,141843.76810736928,1843.7681073692802,14,58.11096881721071,3664
3005,141901.49165096495,1901.4916509649483,14,57.72354359567497,3665
3006,141962.2089557765,1962.2089557764994,14,60.71730481154391,3666
3007,142022.7858490735,2022.7858490734943,14,60.576893297020725,3667
3008,142081.12397077895,2081.12397077895,14,58.338121705441196,3668
3009,142136.7347150513,2136.7347150513087,14,55.61074427236989,3669
3010,142193.64492110728,2193.644921107276,14,56.91020605596031,3670
3011,142253.6305382635,2253.6305382635037,14,59.985617156214545,3671
3012,142310.89348075038,2310.893480750383,14,57.26294248689335,3672
3013,142364.67951044498,2364.6795104449848,14,53.786029694600735,3673
3014,142414.3204366667,2414.3204366666905,14,49.64092622171421,3674
3015,142461.51871929283,2461.518719292828,14,47.198282626111684,3675
3016,142512.91168858524,2512.911688585242,14,51.3929692924299,3676
3017,142563.21758348032,2563.21758348032,14,50.305894895090276,3677
3018,142613.73793263544,2613.737932635442,14,50.52034915511114,3678
3019,142665.15654620834,2665.156546208338,14,51.41861357288844,3679
3020,142717.32383797222,2717.323837972217,14,52.16729176389075,3680
3021,142766.4351492479,2766.4351492479036,14,49.11131127567693,3681
3022,142811.59189752777,2811.5918975277746,14,45.156748279859194,3682
3023,142861.6681190431,2861.668119043112,14,50.07622151535458,3683
3024,142910.60548992036,2910.605489920359,14,48.937370877237576,3684
3025,142959.97702454316,2959.9770245431573,14,49.37153462279282,3685
3026,143008.15045034033,3008.1504503403266,14,48.173425797181245,3686
3027,143059.98898047066,3059.9889804706618,14,51.83853013032849,3687
3028,143107.86385241998,3107.863852419978,14,47.874871949324145,3688
3029,143154.1771873267,3154.1771873267135,14,46.31333490673254,3689
3030,143204.2427393998,3204.2427393998078,14,50.06555207308701,3690
3031,143253.27613905887,3253.276139058871,14,49.03339965906024,3691
3032,143303.03868287863,3303.0386828786286,14,49.76254381975476,3692
3033,143354.16522036324,3354.16522036324,14,51.12653748461831,3693
3034,143405.2490588496,3405.2490588495857,14,51.083838486350835,3694
3035,143453.5305673671,3453.5305673670955,14,48.2815085174982,3695
3036,143503.1074458248,3503.107445824804,14,49.576878457717996,3696
3037,143551.32733479296,3551.3273347929644,14,48.219888968168945,3697
3038,143602.9196665782,3602.9196665782074,14,51.59233178523855,3698
3039,143650.28594862198,3650.2859486219822,14,47.36628204377651,3699
3040,143695.6584377316,3695.6584377315885,14,45.372489109613,3700
3041,143744.7907239355,3744.790723935497,14,49.13228620389224,3701
3042,143796.84121068683,3796.8412106868345,14,52.05048675132908,3702
3043,143842.44845700916,3842.448457009159,14,45.60724632233353,3703
3044,143886.78226144233,3886.782261442335,14,44.33380443318655,3704
3045,143935.79069131534,3935.790691315342,14,49.008429872988735,3705
3046,143986.85719136865,3986.8571913686465,14,51.06650005332404,3706
3047,144035.88367812862,4035.8836781286227,14,49.02648675997973,3707
3048,144085.4615465839,4085.461546583887,14,49.577868455262035,3708
3049,144135.45807186884,4135.458071868838,14,49.99652528494572,3709
3050,144182.7780064872,4182.778006487206,14,47.31993461836219,3710
3051,144226.54325867922,4226.543258679216,14,43.76525219201673,3711
3052,144273.8630388933,4273.863038893294,14,47.319780214082144,3712
3053,144323.23217408726,4323.232174087258,14,49.369135193965285,3713
3054,144368.60142832724,4368.601428327238,14,45.369254239976264,3714
3055,144418.11805602149,4418.118056021485,14,49.51662769424862,3715
3056,144467.53869110264,4467.5386911026435,14,49.42063508115117,3716
3057,144517.64356663058,4517.643566630577,14,50.104875527928904,3717
3058,144565.7572720312,4565.757272031187,14,48.11370540061517,3718
3059,144615.17697844107,4615.176978441072,14,49.419706409879964,3719
3060,144664.49777636016,4664.497776360164,14,49.32079791908731,3720
3061,144713.85823119545,4713.858231195452,14,49.360454835285694,3721
3062,144760.32266793837,4760.322667938366,14,46.46443674292563,3722
3063,144808.7114403327,4808.7114403327,14,48.3887723943295,3723
3064,144857.16533633822,4857.165336338221,14,48.453896005523646,3724
3065,144904.66229532447,4904.662295324466,14,47.496958986259514,3725
3066,144952.07696315338,4952.076963153377,14,47.41466782890972,3726
3067,145001.26152363291,5001.261523632915,14,49.184560479526255,3727
3068,145050.47908974884,5050.479089748842,14,49.21756611593932,3728
3069,145101.4167207154,5101.41672071541,14,50.937630966550735,3729
3070,145149.742892435,5149.742892434995,14,48.32617171958388,3730
3071,145200.1882664914,5200.188266491401,14,50.4453740564021,3731
3072,145250.16478288232,5250.164782882319,14,49.976516390935664,3732
3073,145299.48515262935,5299.48515262935,14,49.320369747004584,3733
3074,145348.00472228526,5348.004722285259,14,48.519569655915326,3734
3075,145397.10004057572,5397.100040575722,14,49.09531829045973,3735
3076,145442.40029382653,5442.400293826533,14,45.300253250825136,3736
3077,145491.86246950793,5491.862469507934,14,49.46217568139485,3737
3078,145542.58869448275,5542.588694482751,14,50.72622497482538,3738
3079,145589.99400464364,5589.994004643639,14,47.40531016088899,3739
3080,145639.2921894165,5639.292189416505,14,49.29818477285069,3740
3081,145692.77865366783,5692.778653667832,14,53.486464251333864,3741
3082,145738.9578594589,5738.957859458897,14,46.179205791056425,3742
3083,145787.90623062509,5787.906230625085,14,48.9483711661969,3743
3084,145833.00171039565,5833.001710395649,14,45.095479770559635,3744
3085,145878.51638270143,5878.516382701433,14,45.514672305800616,3745
3086,145926.86771991476,5926.867719914764,14,48.35133721331846,3746
3087,145974.7456398374,5974.745639837405,14,47.877919922649184,3747
3088,146019.94738069206,6019.947380692058,14,45.20174085464906,3748
3089,146069.68322261135,6069.683222611347,14,49.73584191929974,3749
3090,146121.21143586497,6121.211435864971,14,51.528213253609934,3750
3091,146167.64601385748,6167.646013857477,14,46.434577992498596,3751
3092,146214.67880926092,6214.67880926092,14,47.032795403460064,3752
3093,146263.93387422033,6263.933874220325,14,49.25506495940583,3753
3094,146312.80572491806,6312.8057249180565,14,48.87185069773084,3754
3095,146362.77445460923,6362.774454609229,14,49.96872969116044,3755
3096,146414.5645633367,6414.564563336695,14,51.79010872746465,3756
3097,146460.19891941824,6460.198919418239,14,45.634356081561364,3757
3098,146509.02500942393,6509.025009423931,14,48.8260900056792,3758
3099,146558.64507586407,6558.645075864071,14,49.62006644015275,3759
3100,146606.71451763032,6606.714517630317,14,48.069441766231186,3760
3101,146654.7590845986,6654.759084598598,14,48.04456696827459,3761
3102,146702.26847174717,6702.268471747171,14,47.50938714856733,3762
3103,146752.56622670306,6752.566226703057,14,50.29775495589127,3763
3104,146802.46443602745,6802.464436027454,14,49.898209324411425,3764
3105,146849.1367635722,6849.136763572198,14,46.67232754472909,3765
3106,146897.66653943792,6897.666539437923,14,48.529775865733235,3766
3107,146944.60790208098,6944.607902080985,14,46.94136264306688,3767
3108,146993.06444163984,6993.064441639843,14,48.45653955886612,3768
3109,147039.7203254928,7039.720325492788,14,46.65588385292456,3769
3110,147089.00908541027,7089.009085410275,14,49.28875991748624,3770
3111,147139.53798547277,7139.537985472765,14,50.52890006248496,3771
3112,147184.55280633233,7184.552806332329,14,45.0148208595733,3772
3113,147232.7631994161,7232.763199416106,14,48.21039308378611,3773
3114,147284.5031880494,7284.503188049392,14,51.739988633287986,3774
3115,147339.25660654437,7339.256606544368,14,54.75341849498022,3775
3116,147389.4071494937,7389.407149493694,14,50.150542949318094,3776
3117,147432.14912367554,7432.149123675539,14,42.741974181849834,3777
3118,147478.50757058294,7478.507570582937,14,46.35844690739408,3778
3119,147525.59438381778,7525.594383817777,14,47.08681323484403,3779
3120,147577.29814332913,7577.298143329128,14,51.703759511354164,3780
3121,147625.40665015116,7625.406650151155,14,48.108506822005474,3781
3122,147676.4299089731,7676.429908973107,14,51.023258821950435,3782
3123,147727.84553231392,7727.845532313921,14,51.41562334082891,3783
3124,147777.5520841322,7777.552084132214,14,49.70655181827953,3784
3125,147827.1552437653,7827.155243765301,14,49.60315963309483,3785
3126,147875.06466517196,7875.064665171958,14,47.90942140666414,3786
3127,147921.37406586943,7921.37406586943,14,46.30940069745024,3787
3128,147964.27761151444,7964.277611514437,14,42.90354564502148,3788
3129,148009.5119259581,8009.511925958097,14,45.23431444364698,3789
3130,148058.24527893335,8058.245278933347,14,48.733352975256565,3790
3131,148106.4925864285,8106.492586428503,14,48.24730749517493,3791
3132,148155.30494817148,8155.304948171484,14,48.81236174295557,3792
3133,148202.69493817622,8202.694938176224,14,47.38999000475156,3793
3134,148249.28292803155,8249.28292803155,14,46.58798985531635,3794
3135,148295.50190564757,8295.501905647572,14,46.218977616023,3795
3136,148344.2754684953,8344.275468495296,14,48.77356284772391,3796
3137,148394.37560461575,8394.37560461575,14,50.100136120465336,3797
3138,148447.02447629106,8447.024476291059,14,52.648871675295645,3798
3139,148497.05405670952,8497.054056709516,14,50.0295804184598,3799
3140,148548.86295004503,8548.862950045033,14,51.80889333551554,3800
3141,148598.9694169844,8598.969416984386,14,50.106466939362825,3801
3142,148643.4140727596,8643.414072759595,14,44.44465577520172,3802
3143,148690.3123181534,8690.312318153388,14,46.89824539380288,3803
3144,148739.51461142002,8739.514611420018,14,49.20229326664092,3804
3145,148785.63579279237,8785.635792792367,14,46.12118137233513,3805
3146,148834.33854031574,8834.338540315744,14,48.70274752338383,3806
3147,148884.92793346674,8884.927933466737,14,50.589393150986695,3807
3148,148935.6598653744,8935.659865374386,14,50.73193190763543,3808
3149,148984.37559239997,8984.37559239997,14,48.71572702558515,3809
3150,149032.41528178292,9032.415281782916,14,48.03968938296785,3810
3151,149083.36102505194,9083.361025051941,14,50.94574326902908,3811
3152,149131.33333740552,9131.333337405522,14,47.97231235357138,3812
3153,149183.39444449072,9183.394444490725,14,52.06110708519643,3813
3154,149233.83662951604,9233.836629516038,14,50.44218502532295,3814
3155,149282.48144196745,9282.481441967451,14,48.64481245141987,3815
3156,149330.56997719922,9330.569977199222,14,48.0885352317467,3816
3157,149379.15739642142,9379.157396421419,14,48.58741922220592,3817
3158,149431.79008827024,9431.790088270238,14,52.632691848814,3818
3159,149482.30774440267,9482.307744402671,14,50.51765613244725,3819
3160,149528.7324754431,9528.732475443103,14,46.42473104042562,3820
3161,149574.24096210653,9574.24096210653,14,45.50848666342522,3821
3162,149619.28859080348,9619.28859080348,14,45.04762869693761,3822
3163,149664.5858944622,9664.585894462187,14,45.2973036587222,3823
3164,149711.1379453096,9711.137945309601,14,46.5520508474129,3824
3165,149761.98895739616,9761.988957396155,14,50.851012086559194,3825
3166,149811.4944685334,9811.494468533405,14,49.50551113724177,3826
3167,149857.23034865956,9857.230348659563,14,45.7358801261713,3827
3168,149906.37047863597,9906.370478635974,14,49.14012997640166,3828
3169,149955.6107577257,9955.610757725692,14,49.24027908971136,3829
3170,150006.83306662497,6.833066624967614,15,51.22230889928922,3830
3171,150061.0589776476,61.0589776475972,15,54.225911022633916,3831
3172,150114.00913566505,114.00913566505187,15,52.95015801745144,3832
3173,150169.06880128288,169.06880128287594,15,55.059665617795254,3833
3174,150226.7004961162,226.70049611618742,15,57.63169483331178,3834
3175,150284.36249513002,284.3624951300153,15,57.66199901383888,3835
3176,150344.34631267222,344.34631267221994,15,59.983817542212925,3836
3177,150405.05262934748,405.05262934748316,15,60.70631667524461,3837
3178,150464.89778745445,464.89778745445074,15,59.84515810696764,3838
3179,150519.6236273737,519.6236273736868,15,54.7258399192531,3839
3180,150578.58645797917,578.5864579791669,15,58.96283060547661,3840
3181,150634.9795519728,634.9795519727923,15,56.393093993621555,3841
3182,150692.16301992495,692.1630199249485,15,57.18346795216461,3842
3183,150748.81798742778,748.8179874277848,15,56.65496750282765,3843
3184,150806.4657803712,806.4657803711889,15,57.64779294341439,3844
3185,150858.9766223325,858.9766223324987,15,52.510841961291895,3845
3186,150916.03062342404,916.0306234240416,15,57.054001091554106,3846
3187,150974.33326419856,974.3332641985617,15,58.302640774516846,3847
3188,151034.85773291253,1034.8577329125255,15,60.52446871396479,3848
3189,151094.14181104398,1094.1418110439845,15,59.28407813145303,3849
3190,151155.38730086503,1155.3873008650262,15,61.24548982104555,3850
3191,151209.16141901852,1209.161419018521,15,53.77411815350826,3851
3192,151263.2748063254,1263.2748063254112,15,54.113387306867324,3852
3193,151312.5734503916,1312.5734503915883,15,49.29864406620271,3853
3194,151365.8959868076,1365.8959868075908,15,53.32253641599908,3854
3195,151421.94824954908,1421.948249549081,15,56.0522627414868,3855
3196,151480.81486296508,1480.8148629650823,15,58.86661341599175,3856
3197,151538.35379223328,1538.3537922332762,15,57.538929268198224,3857
3198,151598.58867068394,1598.5886706839374,15,60.23487845065788,3858
3199,151660.70000805086,1660.7000080508587,15,62.1113373669236,3859
3200,151720.63200221592,1720.6320022159198,15,59.931994165053496,3860
3201,151778.56461434576,1778.5646143457561,15,57.932612129831384,3861
3202,151837.95870580364,1837.9587058036414,15,59.39409145790221,3862
3203,151891.48108607344,1891.4810860734433,15,53.522380269811734,3863
3204,151948.33418745513,1948.334187455126,15,56.853101381675955,3864
3205,152005.09010023013,2005.0901002301252,15,56.75591277498595,3865
3206,152065.6283608975,2065.6283608975064,15,60.538260667397005,3866
3207,152121.1801648418,2121.1801648417895,15,55.551803944287705,3867
3208,152180.9163231631,2180.91632316311,15,59.736158321318776,3868
3209,152235.46667879733,2235.4666787973256,15,54.55035563420604,3869
3210,152288.89573295898,2288.8957329589757,15,53.42905416165937,3870
3211,152337.92977404426,2337.929774044256,15,49.03404108528135,3871
3212,152387.6690069438,2387.66900694379,15,49.73923289951827,3872
3213,152437.9919553207,2437.9919553207,15,50.3229483769111,3873
3214,152486.64969099776,2486.6496909977577,15,48.657735677072644,3874
3215,152538.2471245614,2538.2471245613997,15,51.59743356362851,3875
3216,152593.28004925654,2593.280049256544,15,55.032924695141766,3876
3217,152644.36383880526,2644.363838805264,15,51.08378954871228,3877
3218,152691.40675184532,2691.406751845323,15,47.04291304007673,3878
3219,152737.04507676017,2737.0450767601724,15,45.63832491485157,3879
3220,152786.5214661832,2786.521466183214,15,49.47638942301494,3880
3221,152836.19115702857,2836.191157028574,15,49.669690845365,3881
3222,152888.1011113617,2888.1011113616987,15,51.90995433312288,3882
3223,152937.95659908783,2937.9565990878327,15,49.855487726132964,3883
3224,152989.146207984,2989.146207984013,15,51.189608896194436,3884
3225,153037.97925348315,3037.9792534831504,15,48.83304549912185,3885
3226,153085.45338921706,3085.4533892170584,15,47.47413573392792,3886
3227,153136.15317803976,3136.1531780397636,15,50.69978882270321,3887
3228,153185.26881776558,3185.26881776558,15,49.11563972581582,3888
3229,153233.8674267354,3233.867426735407,15,48.59860896982558,3889
3230,153282.72508414026,3282.7250841402565,15,48.85765740483284,3890
3231,153329.93631100695,3329.9363110069535,15,47.2112268666995,3891
3232,153379.08645879978,3379.0864587997785,15,49.15014779284724,3892
3233,153428.74817712282,3428.7481771228195,15,49.66171832303754,3893
3234,153481.09790567902,3481.097905679024,15,52.349728556203,3894
3235,153530.1293900101,3530.1293900100864,15,49.03148433105786,3895
3236,153581.46419923668,3581.4641992366815,15,51.33480922659203,3896
3237,153629.89766396262,3629.89766396262,15,48.43346472594682,3897
3238,153680.91045914864,3680.9104591486393,15,51.01279518602049,3898
3239,153728.76610127118,3728.766101271176,15,47.85564212252549,3899
3240,153777.97468151708,3777.97468151708,15,49.208580245896975,3900
3241,153825.47965359717,3825.479653597169,15,47.504972080097666,3901
3242,153873.22446646314,3873.2244664631435,15,47.744812865985075,3902
3243,153922.82129417316,3922.8212941731617,15,49.59682771000868,3903
3244,153971.9438844275,3971.9438844275137,15,49.122590254365136,3904
3245,154020.86101045902,4020.861010459019,15,48.91712603148033,3905
3246,154067.56582305644,4067.565823056444,15,46.70481259745078,3906
3247,154116.68248332228,4116.682483322278,15,49.11666026581492,3907
3248,154166.13895172442,4166.138951724424,15,49.45646840214853,3908
3249,154210.11118836593,4210.111188365932,15,43.9722366415091,3909
3250,154257.55469358977,4257.554693589773,15,47.44350522383924,3910
3251,154307.97234486925,4307.972344869253,15,50.4176512794839,3911
3252,154356.23879773702,4356.238797737024,15,48.26645286778035,3912
3253,154405.0212929873,4405.021292987309,15,48.78249525026809,3913
3254,154455.29882584704,4455.298825847043,15,50.27753285973666,3914
3255,154496.66932021765,4496.669320217654,15,41.370494370612846,3915
3256,154540.58680534945,4540.586805349449,15,43.91748513179698,3916
3257,154587.2783866504,4587.278386650403,15,46.69158130095673,3917
3258,154637.48275568936,4637.482755689358,15,50.20436903895677,3918
3259,154683.76003686062,4683.760036860622,15,46.27728117126105,3919
3260,154731.79008747946,4731.790087479458,15,48.03005061883674,3920
3261,154781.16028857624,4781.16028857624,15,49.37020109679258,3921
3262,154834.8985882666,4834.898588266602,15,53.73829969034238,3922
3263,154889.87812176158,4889.878121761576,15,54.97953349497196,3923
3264,154936.0259370478,4936.025937047787,15,46.14781528620584,3924
3265,154981.97500729136,4981.975007291359,15,45.949070243599365,3925
3266,155027.33166904794,5027.3316690479405,15,45.35666175656922,3926
3267,155075.38867240897,5075.388672408968,15,48.057003361018424,3927
3268,155125.36034296287,5125.360342962871,15,49.971670553900644,3928
3269,155177.18886357645,5177.188863576448,15,51.82852061357787,3929
3270,155227.38522920065,5227.385229200649,15,50.196365624197234,3930
3271,155272.82854167136,5272.8285416713625,15,45.44331247072064,3931
3272,155322.92034822516,5322.920348225161,15,50.09180655380574,3932
3273,155372.31524824403,5372.315248244035,15,49.39490001885306,3933
3274,155420.32679814185,5420.326798141847,15,48.011549897829056,3934
3275,155468.4712738981,5468.471273898089,15,48.144475756241654,3935
3276,155513.3884966696,5513.388496669591,15,44.91722277150784,3936
3277,155560.28884367575,5560.288843675749,15,46.90034700616074,3937
3278,155610.3852080789,5610.385208078893,15,50.096364403146296,3938
3279,155659.08067776758,5659.080677767575,15,48.69546968867176,3939
3280,155710.58845479242,5710.5884547924215,15,51.507777024841324,3940
3281,155762.4650154228,5762.465015422786,15,51.876560630358355,3941
3282,155812.29640599596,5812.296405995963,15,49.83139057319523,3942
3283,155860.39468052407,5860.39468052407,15,48.09827452809282,3943
3284,155909.30077974158,5909.300779741578,15,48.90609921750404,3944
3285,155956.879351223,5956.879351223004,15,47.578571481446325,3945
3286,156006.38198665093,6006.381986650929,15,49.50263542792358,3946
3287,156053.12322112205,6053.123221122049,15,46.74123447111709,3947
3288,156103.17715783208,6103.177157832077,15,50.05393671002606,3948
3289,156146.0870117269,6146.087011726893,15,42.90985389480765,3949
3290,156191.90180112963,6191.901801129628,15,45.81478940275211,3950
3291,156239.40072066474,6239.400720664737,15,47.49891953509828,3951
3292,156288.80663134324,6288.8066313432355,15,49.40591067848887,3952
3293,156337.37910170254,6337.379101702536,15,48.572470359294506,3953
3294,156385.49980276378,6385.499802763778,15,48.120701061247836,3954
3295,156435.28113647332,6435.281136473321,15,49.78133370955855,3955
3296,156488.04947523875,6488.049475238746,15,52.76833876541216,3956
3297,156536.2797308162,6536.279730816197,15,48.23025557746549,3957
3298,156583.50360942428,6583.503609424282,15,47.223878608070166,3958
3299,156630.20472984627,6630.204729846271,15,46.7011204219821,3959
3300,156676.0249516402,6676.024951640196,15,45.82022179393636,3960
3301,156726.248039041,6726.2480390410055,15,50.223087400804765,3961
3302,156771.88032244213,6771.880322442128,15,45.63228340113648,3962
3303,156821.9202831212,6821.920283121202,15,50.039960679059114,3963
3304,156868.73114128457,6868.731141284574,15,46.81085816338201,3964
3305,156918.64096421612,6918.640964216116,15,49.909822931530314,3965
3306,156968.22977924204,6968.229779242043,15,49.58881502594019,3966
3307,157018.9684552954,7018.968455295399,15,50.73867605335038,3967
3308,157068.75266761702,7068.752667617024,15,49.784212321634506,3968
3309,157115.2662623184,7115.266262318386,15,46.513594701365314,3969
3310,157163.49553579802,7163.495535798022,15,48.229273479622194,3970
3311,157214.31022544252,7214.310225442518,15,50.81468964449479,3971
3312,157262.12999483093,7262.1299948309315,15,47.81976938840421,3972
3313,157311.88078130432,7311.880781304324,15,49.7507864733997,3973
3314,157362.8116295631,7362.811629563104,15,50.93084825876954,3974
3315,157414.38012070782,7414.380120707821,15,51.56849114472765,3975
3316,157463.15030678143,7463.150306781434,15,48.77018607361279,3976
3317,157512.65889455532,7512.658894555323,15,49.50858777387867,3977
3318,157557.98771701197,7557.987717011973,15,45.32882245666142,3978
3319,157606.2113021893,7606.211302189302,15,48.223585177341285,3979
3320,157654.99769415963,7654.997694159625,15,48.78639197030513,3980
3321,157705.6368626283,7705.636862628307,15,50.639168468697314,3981
3322,157752.88158382036,7752.881583820359,15,47.244721192031996,3982
3323,157802.64059084794,7802.6405908479355,15,49.759007027578825,3983
3324,157852.75259656194,7852.7525965619425,15,50.1120057140238,3984
3325,157905.29087692298,7905.290876922983,15,52.53828036102735,3985
3326,157953.38668962603,7953.38668962603,15,48.0958127030578,3986
3327,158001.0438328518,8001.043832851807,15,47.6571432257568,3987
