,dist,pos,round,speed,step
895,46786.06215756621,6786.062157566208,4,48.805621971346305,6295
896,46834.718744417805,6834.718744417805,4,48.65658685159432,6296
897,46884.23910593818,6884.239105938177,4,49.520361520370784,6297
898,46931.455347776544,6931.455347776544,4,47.21624183836748,6298
899,46982.02183423987,6982.021834239873,4,50.56648646333451,6299
900,47031.51077272465,7031.51077272465,4,49.48893848477733,6300
901,47082.2630850172,7082.263085017199,4,50.75231229254382,6301
902,47129.54837240779,7129.548372407793,4,47.28528739059816,6302
903,47178.570315364144,7178.570315364144,4,49.021942956347445,6303
904,47227.38740338053,7227.387403380533,4,48.81708801638742,6304
905,47274.98831989314,7274.988319893142,4,47.60091651261219,6305
906,47323.751806255,7323.751806255001,4,48.76348636186109,6306
907,47371.61606197514,7371.616061975139,4,47.864255720135134,6307
908,47418.62295865606,7418.6229586560585,4,47.00689668092291,6308
909,47466.44325961128,7466.443259611282,4,47.82030095521768,6309
910,47516.24000249379,7516.240002493789,4,49.796742882512795,6310
911,47564.6480330369,7564.648033036901,4,48.40803054311291,6311
912,47615.44994652629,7615.4499465262925,4,50.801913489389136,6312
913,47665.3762975133,7665.3762975132995,4,49.926350987006735,6313
914,47713.23524515743,7713.235245157433,4,47.85894764413381,6314
915,47760.466408409055,7760.466408409055,4,47.23116325162279,6315
916,47811.11745894355,7811.117458943547,4,50.6510505344935,6316
917,47860.17841572468,7860.17841572468,4,49.060956781129086,6317
918,47907.06248796514,7907.062487965137,4,46.884072240456234,6318
919,47955.43325590673,7955.433255906733,4,48.37076794159941,6319
920,48003.78160934632,8003.781609346319,4,48.348353439589424,6320
921,48051.50204027403,8051.5020402740265,4,47.72043092770375,6321
922,48100.270960783084,8100.270960783084,4,48.768920509054944,6322
923,48149.37907804512,8149.379078045124,4,49.1081172620452,6323
924,48197.17852773987,8197.178527739867,4,47.79944969473934,6324
925,48246.107092091755,8246.107092091755,4,48.92856435189191,6325
926,48293.59406593188,8293.59406593188,4,47.48697384012237,6326
927,48343.620450955386,8343.620450955386,4,50.0263850235094,6327
928,48392.67874398929,8392.678743989287,4,49.05829303389629,6328
929,48441.869706218065,8441.869706218065,4,49.19096222878322,6329
930,48489.90555732629,8489.905557326289,4,48.03585110822278,6330
931,48537.99419055423,8537.99419055423,4,48.08863322793811,6331
932,48586.80124630116,8586.801246301162,4,48.80705574693449,6332
933,48637.13714269417,8637.13714269417,4,50.3358963930045,6333
934,48685.70978131592,8685.70978131592,4,48.57263862175258,6334
935,48733.85946526909,8733.859465269088,4,48.14968395316505,6335
936,48783.240496181905,8783.240496181905,4,49.38103091281952,6336
937,48830.386082697696,8830.386082697696,4,47.14558651578864,6337
938,48879.46934368951,8879.46934368951,4,49.08326099181753,6338
939,48927.94779237119,8927.94779237119,4,48.47844868167649,6339
940,48976.51361942062,8976.51361942062,4,48.56582704943484,6340
941,49025.50260422818,9025.502604228182,4,48.988984807557586,6341
942,49072.680532159,9072.680532159,4,47.177927930822264,6342
943,49122.05263954122,9122.052639541223,4,49.37210738221711,6343
944,49170.72959091339,9170.72959091339,4,48.67695137216911,6344
945,49218.738025242965,9218.738025242965,4,48.00843432957422,6345
946,49269.45576973358,9269.455769733577,4,50.71774449061176,6346
947,49320.17292863725,9320.17292863725,4,50.71715890367587,6347
948,49369.839246036405,9369.839246036405,4,49.66631739915446,6348
949,49419.42968352744,9419.429683527444,4,49.590437491040255,6349
950,49467.42319857543,9467.42319857543,4,47.9935150479832,6350
951,49516.07121652076,9516.071216520759,4,48.648017945326316,6351
952,49563.25430353978,9563.254303539783,4,47.18308701902724,6352
953,49612.062103303346,9612.062103303346,4,48.807799763562535,6353
954,49662.46218422778,9662.462184227777,4,50.40008092443524,6354
955,49710.535129341486,9710.535129341486,4,48.072945113706815,6355
956,49759.915272671686,9759.915272671686,4,49.38014333019955,6356
957,49808.700657429814,9808.700657429814,4,48.78538475812828,6357
958,49856.19030319478,9856.19030319478,4,47.48964576496828,6358
959,49902.913895093596,9902.913895093596,4,46.72359189881399,6359
960,49948.93914739444,9948.939147394442,4,46.02525230084624,6360
961,49985.817020355,9985.817020355003,4,36.87787296056254,6361
962,50018.25745456151,18.25745456151344,5,32.44043420650857,6362
963,50046.89224082014,46.892240820139705,5,28.63478625862657,6363
964,50076.16545935952,76.16545935952308,5,29.273218539382274,6364
965,50106.9454678834,106.94546788340085,5,30.780008523876397,6365
966,50139.53552810672,139.5355281067168,5,32.59006022331728,6366
967,50172.968042008295,172.96804200829501,5,33.43251390158284,6367
968,50210.10297193363,210.1029719336293,5,37.13492992533193,6368
969,50250.99006791853,250.99006791853026,5,40.88709598489859,6369
970,50293.019237047454,293.0192370474542,5,42.0291691289277,6370
971,50339.08786612435,339.0878661243478,5,46.06862907689001,6371
972,50389.57313658234,389.5731365823376,5,50.48527045799356,6372
973,50443.0184762449,443.0184762448989,5,53.445339662557764,6373
974,50500.38565810243,500.38565810243017,5,57.36718185753498,6374
975,50557.64507243406,557.6450724340611,5,57.25941433163253,6375
976,50614.0574878949,614.0574878948973,5,56.41241546083002,6376
977,50672.31231632049,672.3123163204873,5,58.254828425591604,6377
978,50729.73342924689,729.7334292468877,5,57.42111292640305,6378
979,50786.618808346975,786.6188083469751,5,56.885379100083426,6379
980,50844.13571120794,844.1357112079422,5,57.51690286097203,6380
981,50900.30288889603,900.3028888960325,5,56.167177688090604,6381
982,50958.53343730521,958.5334373052101,5,58.230548409172776,6382
983,51018.009882864375,1018.009882864375,5,59.476445559164304,6383
984,51073.52617419341,1073.5261741934082,5,55.51629132903868,6384
985,51130.05895866148,1130.0589586614806,5,56.53278446806941,6385
986,51189.1532383883,1189.1532383883023,5,59.0942797268227,6386
987,51245.27813145995,1245.2781314599488,5,56.12489307164596,6387
988,51302.29999145566,1302.2999914556567,5,57.02185999570968,6388
989,51360.793260452454,1360.793260452454,5,58.49326899679611,6389
990,51416.9786028412,1416.9786028411982,5,56.1853423887418,6390
991,51472.893672338505,1472.893672338505,5,55.91506949730465,6391
992,51529.51226084313,1529.5122608431266,5,56.61858850462808,6392
993,51587.64103514569,1587.641035145687,5,58.128774302553566,6393
994,51646.06159213012,1646.0615921301214,5,58.420556984436885,6394
995,51704.10686554166,1704.1068655416602,5,58.04527341154192,6395
996,51761.711353892504,1761.7113538925041,5,57.60448835084508,6396
997,51817.469752608275,1817.4697526082746,5,55.75839871577005,6397
998,51875.84090354287,1875.8409035428704,5,58.37115093459163,6398
999,51933.17940257499,1933.1794025749914,5,57.33849903212222,6399
1000,51989.99247826818,1989.9924782681774,5,56.81307569318314,6400
1001,52046.74701803566,2046.7470180356613,5,56.75453976748866,6401
1002,52103.569263462174,2103.5692634621737,5,56.82224542651001,6402
1003,52160.18012211985,2160.1801221198475,5,56.61085865767402,6403
1004,52216.21476894268,2216.2147689426783,5,56.03464682283202,6404
1005,52272.85136384741,2272.8513638474105,5,56.636594904732924,6405
1006,52331.9037512498,2331.9037512498035,5,59.052387402394494,6406
1007,52391.19281572587,2391.1928157258735,5,59.28906447606995,6407
1008,52447.94719874358,2447.9471987435827,5,56.75438301770401,6408
1009,52507.07647674369,2507.076476743692,5,59.12927800010976,6409
1010,52556.205754743794,2556.2057547437944,5,49.12927800010976,6410
1011,52604.38810970885,2604.3881097088524,5,48.18235496505143,6411
1012,52653.68907675143,2653.689076751427,5,49.30096704257961,6412
1013,52702.498361585145,2702.498361585145,5,48.809284833718216,6413
1014,52752.81745406682,2752.8174540668188,5,50.31909248166887,6414
1015,52801.55386802436,2801.5538680243626,5,48.73641395754981,6415
1016,52848.96373099954,2848.963730999538,5,47.409862975175564,6416
1017,52897.990671108215,2897.990671108215,5,49.02694010867323,6417
1018,52946.271617988445,2946.2716179884446,5,48.280946880226885,6418
1019,52993.373028236434,2993.373028236434,5,47.1014102479946,6419
1020,53042.06156371209,3042.0615637120936,5,48.688535475660814,6420
1021,53090.21851144915,3090.2185114491513,5,48.156947737053244,6421
1022,53139.960055608215,3139.960055608215,5,49.741544159068326,6422
1023,53189.28049406598,3189.280494065977,5,49.32043845776102,6423
1024,53238.77809229346,3238.7780922934617,5,49.4975982274854,6424
1025,53287.40145739948,3287.401457399479,5,48.62336510601544,6425
1026,53337.14454147419,3337.14454147419,5,49.74308407470994,6426
1027,53386.19330980078,3386.1933098007794,5,49.048768326589745,6427
1028,53432.6031701084,3432.6031701083994,5,46.40986030761917,6428
1029,53479.4529172036,3479.452917203598,5,46.849747095198424,6429
1030,53528.08163898724,3528.0816389872416,5,48.628721783641865,6430
1031,53576.339579462125,3576.3395794621247,5,48.257940474887086,6431
1032,53624.85390138135,3624.8539013813497,5,48.51432191922345,6432
1033,53672.266190649985,3672.266190649985,5,47.412289268633,6433
1034,53720.063406754416,3720.063406754416,5,47.79721610442937,6434
1035,53769.337794574596,3769.337794574596,5,49.274387820180166,6435
1036,53818.85948827011,3818.8594882701072,5,49.52169369551151,6436
1037,53866.287495676166,3866.287495676166,5,47.4280074060609,6437
1038,53916.42540578846,3916.425405788461,5,50.137910112293866,6438
1039,53964.47329194804,3964.4732919480375,5,48.04788615957737,6439
1040,54013.11200767655,4013.112007676551,5,48.638715728511784,6440
1041,54061.37736937178,4061.3773693717812,5,48.26536169523024,6441
1042,54110.641163363245,4110.641163363245,5,49.26379399146558,6442
1043,54157.07131194939,4157.0713119493885,5,46.43014858614347,6443
1044,54204.58953973357,4204.58953973357,5,47.51822778418459,6444
1045,54252.532190458536,4252.532190458536,5,47.942650724967734,6445
1046,54301.361904338424,4301.361904338424,5,48.82971387988183,6446
1047,54351.41124804483,4351.411248044831,5,50.04934370641047,6447
1048,54400.23316692181,4400.233166921811,5,48.82191887698184,6448
1049,54449.79285265053,4449.7928526505275,5,49.55968572871219,6449
1050,54500.307353783835,4500.307353783835,5,50.514501133309444,6450
1051,54547.560675953726,4547.560675953726,5,47.253322169893636,6451
1052,54595.99988447379,4595.999884473793,5,48.43920852006446,6452
1053,54643.67602974485,4643.676029744849,5,47.67614527105525,6453
1054,54692.2197422257,4692.219742225701,5,48.54371248085666,6454
1055,54741.08061452074,4741.080614520739,5,48.86087229503164,6455
1056,54790.39399309565,4790.393993095648,5,49.31337857491243,6456
1057,54840.29203744373,4840.292037443731,5,49.89804434808161,6457
1058,54890.44099598621,4890.44099598621,5,50.14895854248001,6458
1059,54938.42990710519,4938.429907105186,5,47.988911118972375,6459
1060,54987.976474743715,4987.976474743715,5,49.54656763852936,6460
1061,55037.709180782214,5037.709180782214,5,49.73270603850351,6461
1062,55086.76031741706,5086.760317417058,5,49.051136634845534,6462
1063,55135.89729071732,5135.897290717323,5,49.13697330026137,6463
1064,55184.148186225364,5184.148186225364,5,48.25089550804666,6464
1065,55233.25261312398,5233.252613123979,5,49.104426898614214,6465
1066,55280.470308718766,5280.470308718766,5,47.217695594787756,6466
1067,55329.23098222679,5329.230982226793,5,48.76067350802554,6467
1068,55378.672577249956,5378.672577249956,5,49.441595023160005,6468
1069,55427.607311702,5427.607311701999,5,48.93473445204335,6469
1070,55475.71574761759,5475.715747617593,5,48.10843591559599,6470
1071,55526.07793415776,5526.077934157758,5,50.36218654016716,6471
1072,55574.35462355227,5574.354623552274,5,48.27668939451207,6472
1073,55623.290019570784,5623.290019570784,5,48.93539601850914,6473
1074,55672.115373603294,5672.115373603294,5,48.82535403251423,6474
1075,55720.63593724498,5720.635937244981,5,48.52056364168766,6475
1076,55767.79957082385,5767.799570823852,5,47.163633578866985,6476
1077,55817.1847029311,5817.184702931103,5,49.38513210725017,6477
1078,55864.33847207461,5864.338472074611,5,47.153769143508995,6478
1079,55913.367231170036,5913.367231170036,5,49.028759095428995,6479
1080,55964.32496364073,5964.324963640727,5,50.95773247068477,6480
1081,56012.974619140135,6012.9746191401355,5,48.649655499410436,6481
1082,56061.170601136626,6061.170601136626,5,48.19598199649097,6482
1083,56109.411555270905,6109.4115552709045,5,48.24095413427631,6483
1084,56157.3622758805,6157.3622758804995,5,47.950720609600694,6484
1085,56204.93227082943,6204.932270829428,5,47.56999494892557,6485
1086,56254.05210356555,6254.052103565547,5,49.11983273611838,6486
1087,56302.44069913469,6302.440699134691,5,48.38859556914417,6487
1088,56350.10132591489,6350.1013259148895,5,47.66062678019557,6488
1089,56399.91786529926,6399.917865299263,5,49.81653938437955,6489
1090,56449.40001681133,6449.400016811327,5,49.482151512062806,6490
1091,56497.828317135514,6497.828317135514,5,48.42830032418779,6491
1092,56545.94858366968,6545.948583669677,5,48.12026653416069,6492
1093,56594.08852774872,6594.088527748718,5,48.13994407904088,6493
1094,56641.963292081804,6641.963292081804,5,47.87476433308925,6494
1095,56689.740620213684,6689.740620213684,5,47.77732813188027,6495
1096,56740.135107755435,6740.1351077554355,5,50.394487541746194,6496
1097,56788.84257473511,6788.842574735107,5,48.70746697967529,6497
1098,56837.45317664449,6837.4531766444925,5,48.61060190938652,6498
1099,56885.315658215506,6885.315658215506,5,47.86248157101181,6499
1100,56934.68281649546,6934.682816495457,5,49.36715827995298,6500
1101,56984.16636827479,6984.166368274789,5,49.483551779331115,6501
1102,57031.60624552313,7031.6062455231295,5,47.43987724834024,6502
1103,57081.174360636884,7081.174360636884,5,49.56811511375444,6503
1104,57131.69130392647,7131.691303926469,5,50.516943289581,6504
1105,57181.15223835474,7181.152238354742,5,49.46093442827752,6505
1106,57229.1041722935,7229.104172293497,5,47.95193393875343,6506
1107,57278.497247373525,7278.497247373525,5,49.393075080030485,6507
1108,57326.84114091005,7326.841140910052,5,48.343893536527425,6508
1109,57374.27140795217,7374.271407952168,5,47.430267042111794,6509
1110,57423.113976273504,7423.113976273504,5,48.84256832133966,6510
1111,57472.80425900221,7472.804259002209,5,49.69028272870256,6511
1112,57522.1303962192,7522.130396219203,5,49.326137216993814,6512
1113,57570.33164979546,7570.331649795458,5,48.20125357625621,6513
1114,57618.866425021064,7618.866425021064,5,48.534775225609735,6514
1115,57665.81181424922,7665.811814249217,5,46.945389228148805,6515
1116,57713.63099104523,7713.630991045233,5,47.81917679601763,6516
1117,57762.437741063884,7762.4377410638845,5,48.80675001865163,6517
1118,57809.62869164314,7809.628691643142,5,47.19095057925462,6518
1119,57859.13755226934,7859.1375522693415,5,49.508860626203614,6519
1120,57909.28607807978,7909.286078079778,5,50.14852581043945,6520
1121,57957.278182643335,7957.278182643335,5,47.99210456355364,6521
1122,58005.33800405372,8005.338004053723,5,48.0598214103891,6522
1123,58056.254766573926,8056.254766573926,5,50.91676252019975,6523
1124,58104.691953308604,8104.691953308604,5,48.43718673467693,6524
1125,58154.473369769534,8154.473369769534,5,49.781416460935,6525
1126,58202.45779877684,8202.457798776843,5,47.98442900730752,6526
1127,58249.30356327992,8249.303563279922,5,46.84576450307982,6527
1128,58299.34926961829,8299.349269618288,5,50.04570633836602,6528
1129,58349.32708555904,8349.327085559038,5,49.977815940748734,6529
1130,58399.78355420907,8399.783554209069,5,50.456468650033,6530
1131,58446.45837615614,8446.458376156137,5,46.67482194706495,6531
1132,58494.4647079726,8494.464707972598,5,48.00633181646456,6532
1133,58543.89320705234,8543.893207052337,5,49.42849907973725,6533
1134,58591.73769585831,8591.737695858312,5,47.8444888059739,6534
1135,58640.10834376851,8640.108343768508,5,48.37064791019607,6535
1136,58688.902698967184,8688.902698967184,5,48.79435519867675,6536
1137,58738.07976665827,8738.079766658273,5,49.17706769108895,6537
1138,58784.68204530886,8784.682045308859,5,46.602278650587,6538
1139,58831.91878552068,8831.918785520676,5,47.23674021181792,6539
1140,58879.40982980935,8879.409829809352,5,47.49104428867595,6540
1141,58929.69378373265,8929.693783732648,5,50.28395392329094,6541
1142,58979.05970657909,8979.059706579093,5,49.36592284644943,6542
1143,59029.25291668766,9029.252916687663,5,50.19321010857152,6543
1144,59076.50439331772,9076.504393317722,5,47.25147663005564,6544
1145,59124.07967594282,9124.07967594282,5,47.57528262510054,6545
1146,59171.16581651129,9171.16581651129,5,47.08614056846991,6546
1147,59219.5209540116,9219.520954011597,5,48.35513750030574,6547
1148,59269.63687380814,9269.636873808136,5,50.115919796540844,6548
1149,59318.70494772167,9318.704947721671,5,49.068073913531364,6549
1150,59367.33038824039,9367.330388240392,5,48.62544051871873,6550
1151,59417.52032506145,9417.52032506145,5,50.189936821061075,6551
1152,59466.39789637067,9466.397896370669,5,48.877571309215725,6552
1153,59514.81396395485,9514.813963954854,5,48.41606758418834,6553
1154,59563.47234765213,9563.472347652132,5,48.65838369727923,6554
1155,59611.4605434284,9611.460543428402,5,47.98819577627186,6555
1156,59660.54258150303,9660.542581503032,5,49.08203807462678,6556
1157,59709.67073150776,9709.670731507758,5,49.128150004724645,6557
1158,59758.08647421012,9758.086474210118,5,48.41574270236409,6558
1159,59808.350673350185,9808.350673350185,5,50.26419914006063,6559
1160,59856.108833102095,9856.108833102095,5,47.75815975191025,6560
1161,59902.92819911114,9902.928199111142,5,46.81936600905001,6561
1162,59952.78447022182,9952.78447022182,5,49.856271110681064,6562
1163,59996.96538201221,9996.965382012211,5,44.180911790386325,6563
1164,60036.48026055444,36.480260554439155,6,39.514878542227116,6564
1165,60074.07550113438,74.07550113437901,6,37.59524057994153,6565
1166,60110.795187273536,110.7951872735357,6,36.71968613915979,6566
1167,60146.12401733014,146.1240173301412,6,35.3288300566042,6567
1168,60183.16777222612,183.1677722261229,6,37.04375489598435,6568
1169,60221.730341131304,221.73034113130416,6,38.56256890517691,6569
1170,60262.58234412885,262.5823441288521,6,40.852002997551885,6570
1171,60305.27773919234,305.2777391923373,6,42.695395063483964,6571
1172,60351.79319647324,351.79319647324155,6,46.515457280903,6572
1173,60402.49656958003,402.4965695800274,6,50.703373106789996,6573
1174,60457.668505429625,457.66850542962493,6,55.171935849595975,6574
1175,60513.23096269785,513.2309626978531,6,55.56245726822423,6575
1176,60571.71689923636,571.7168992363586,6,58.48593653851048,6576
1177,60629.323881925055,629.3238819250546,6,57.60698268869392,6577
1178,60687.45295048191,687.4529504819075,6,58.12906855685457,6578
1179,60743.33859632675,743.3385963267501,6,55.88564584484025,6579
1180,60801.790518110814,801.7905181108144,6,58.45192178406818,6580
1181,60856.36127180735,856.3612718073491,6,54.57075369653042,6581
1182,60914.78863854875,914.7886385487509,6,58.42736674139926,6582
1183,60972.800512636306,972.8005126363059,6,58.011874087560024,6583
1184,61028.36333730363,1028.3633373036282,6,55.56282466731896,6584
1185,61084.105596750276,1084.1055967502762,6,55.74225944664742,6585
1186,61140.16351158212,1140.163511582119,6,56.05791483184594,6586
1187,61197.89559144491,1197.8955914449107,6,57.7320798627939,6587
1188,61256.753117873566,1256.7531178735662,6,58.857526428656094,6588
1189,61313.003185951835,1313.003185951835,6,56.25006807826652,6589
1190,61368.89967487115,1368.8996748711506,6,55.89648891931254,6590
1191,61425.8733018528,1425.8733018528,6,56.97362698165505,6591
1192,61482.35612488792,1482.3561248879196,6,56.48282303511551,6592
1193,61541.57545551094,1541.575455510938,6,59.219330623019665,6593
1194,61600.325464335234,1600.3254643352338,6,58.75000882429323,6594
1195,61656.49596332616,1656.4959633261606,6,56.17049899092548,6595
1196,61714.60344762967,1714.60344762967,6,58.107484303513026,6596
1197,61770.01233763266,1770.0123376326592,6,55.4088900029896,6597
1198,61826.067929278695,1826.0679292786954,6,56.055591646035104,6598
1199,61882.37773810078,1882.3777381007822,6,56.30980882208327,6599
1200,61939.40727181337,1939.4072718133684,6,57.029533712589206,6600
1201,61997.62296770893,1997.6229677089286,6,58.21569589556124,6601
1202,62057.19978741234,2057.199787412341,6,59.57681970340921,6602
1203,62116.08048422068,2116.080484220678,6,58.88069680833941,6603
1204,62174.49292389349,2174.492923893493,6,58.41243967281758,6604
1205,62231.57364205868,2231.5736420586836,6,57.08071816518681,6605
1206,62289.13289868477,2289.132898684773,6,57.559256626089464,6606
1207,62345.48999663527,2345.4899966352677,6,56.357097950493475,6607
1208,62402.48740437942,2402.487404379419,6,56.997407744157094,6608
1209,62460.28082818442,2460.280828184419,6,57.7934238050001,6609
1210,62519.252138867836,2519.252138867836,6,58.97131068341421,6610
1211,62568.914751642485,2568.9147516424855,6,49.66261277465143,6611
1212,62617.73737302603,2617.7373730260297,6,48.82262138354238,6612
1213,62666.54658780375,2666.5465878037503,6,48.80921477772659,6613
1214,62715.0656344437,2715.065634443701,6,48.519046639946275,6614
1215,62763.877415119285,2763.8774151192847,6,48.81178067558482,6615
1216,62811.57095030858,2811.570950308582,6,47.693535189297116,6616
1217,62861.805183907985,2861.8051839079853,6,50.23423359940492,6617
1218,62909.94413590638,2909.9441359063785,6,48.13895199838896,6618
1219,62958.66137242856,2958.6613724285635,6,48.71723652218963,6619
1220,63005.884990678445,3005.8849906784453,6,47.223618249880886,6620
1221,63054.083997458925,3054.0839974589253,6,48.1990067804809,6621
1222,63104.13794484083,3104.1379448408334,6,50.05394738190888,6622
1223,63154.31014557759,3154.3101455775904,6,50.17220073675065,6623
1224,63205.39287770235,3205.3928777023466,6,51.08273212476189,6624
1225,63255.892598967555,3255.8925989675554,6,50.49972126520529,6625
1226,63304.79203263321,3304.7920326332096,6,48.899433665652396,6626
1227,63354.163679026,3354.163679026002,6,49.37164639279822,6627
1228,63402.281149417475,3402.281149417475,6,48.11747039147228,6628
1229,63451.18195711593,3451.1819571159285,6,48.900807698448986,6629
1230,63499.83233286083,3499.8323328608312,6,48.65037574490702,6630
1231,63548.369587368215,3548.3695873682154,6,48.537254507384354,6631
1232,63597.02588678805,3597.0258867880475,6,48.656299419833886,6632
1233,63644.35236666884,3644.3523666688416,6,47.32647988078702,6633
1234,63693.08861606112,3693.088616061119,6,48.73624939228015,6634
1235,63742.37992323123,3742.3799232312304,6,49.29130717011268,6635
1236,63791.410464967215,3791.4104649672154,6,49.03054173598264,6636
1237,63840.13773740625,3840.1377374062504,6,48.72727243903432,6637
1238,63888.40415427209,3888.404154272088,6,48.26641686583721,6638
1239,63938.462662717946,3938.462662717946,6,50.058508445862834,6639
1240,63986.543837986166,3986.543837986166,6,48.081175268219475,6640
1241,64035.4668334097,4035.4668334097005,6,48.922995423530985,6641
1242,64085.52973578881,4085.529735788812,6,50.06290237911446,6642
1243,64134.330973283584,4134.330973283584,6,48.801237494769296,6643
1244,64182.26213897615,4182.262138976148,6,47.93116569256326,6644
1245,64230.7878422256,4230.7878422256035,6,48.52570324946021,6645
1246,64279.038480359,4279.038480358999,6,48.250638133394204,6646
1247,64327.93481677497,4327.93481677497,6,48.89633641597133,6647
1248,64377.4132413065,4377.413241306502,6,49.47842453153262,6648
1249,64426.27695236815,4426.276952368149,6,48.86371106164594,6649
1250,64474.383111002375,4474.383111002375,6,48.10615863422599,6650
1251,64520.980967510564,4520.980967510564,6,46.597856508190034,6651
1252,64571.17135722295,4571.171357222949,6,50.190389712385276,6652
1253,64620.23378216435,4620.233782164352,6,49.06242494139887,6653
1254,64669.6977511923,4669.697751192303,6,49.46396902795118,6654
1255,64719.20912323383,4719.209123233828,6,49.51137204152625,6655
1256,64767.68222022697,4767.682220226969,6,48.47309699314451,6656
1257,64817.26686008522,4817.266860085219,6,49.58463985824437,6657
1258,64865.94198746256,4865.94198746256,6,48.67512737734323,6658
1259,64915.95723497693,4915.95723497693,6,50.01524751437137,6659
1260,64965.184206424005,4965.1842064240045,6,49.22697144707108,6660
1261,65012.90983397352,5012.909833973521,6,47.725627549519416,6661
1262,65061.85766025968,5061.85766025968,6,48.947826286163945,6662
1263,65110.546605029725,5110.5466050297255,6,48.688944770043996,6663
1264,65159.39770705835,5159.39770705835,6,48.85110202862352,6664
1265,65207.661710898494,5207.661710898494,6,48.264003840140944,6665
1266,65256.99857466798,5256.998574667981,6,49.33686376948957,6666
1267,65305.5578235225,5305.557823522497,6,48.559248854512795,6667
1268,65353.7642454629,5353.764245462902,6,48.20642194041134,6668
1269,65402.70430752187,5402.704307521868,6,48.94006205896602,6669
1270,65451.137286289355,5451.137286289355,6,48.432978767482915,6670
1271,65498.07598432574,5498.07598432574,6,46.93869803638364,6671
1272,65547.28731125295,5547.287311252949,6,49.211326927217435,6672
1273,65595.68814028535,5595.688140285347,6,48.40082903238688,6673
1274,65645.37591578103,5645.375915781027,6,49.687775495680306,6674
1275,65693.63501125253,5693.635011252525,6,48.25909547150966,6675
1276,65742.12375651409,5742.123756514091,6,48.48874526155928,6676
1277,65791.57900962676,5791.579009626759,6,49.45525311267276,6677
1278,65839.50770704637,5839.507707046374,6,47.92869741961626,6678
1279,65888.70960297166,5888.709602971663,6,49.201895925285726,6679
1280,65937.4575272407,5937.457527240695,6,48.74792426902642,6680
1281,65986.57590104543,5986.575901045435,6,49.118373804744145,6681
1282,66034.30092969419,6034.300929694189,6,47.72502864875702,6682
1283,66081.89641852368,6081.896418523684,6,47.59548882949175,6683
1284,66131.82276978315,6131.822769783146,6,49.92635125945598,6684
1285,66182.14840278326,6182.148402783263,6,50.325633000116376,6685
1286,66232.07977343602,6232.079773436024,6,49.93137065277051,6686
1287,66280.08259698503,6280.082596985027,6,48.00282354899866,6687
1288,66328.1172003997,6328.117200399705,6,48.034603414675566,6688
1289,66377.89973107245,6377.899731072452,6,49.78253067275218,6689
1290,66426.73573652672,6426.7357365267235,6,48.836005454261304,6690
1291,66475.16068529786,6475.160685297858,6,48.42494877114795,6691
1292,66525.23153230119,6525.231532301186,6,50.07084700332697,6692
1293,66573.97939281643,6573.979392816429,6,48.747860515244724,6693
1294,66622.815970565,6622.815970565003,6,48.83657774857052,6694
1295,66672.31863726149,6672.318637261487,6,49.50266669647844,6695
1296,66719.70611797797,6719.70611797797,6,47.38748071649034,6696
1297,66769.68417798339,6769.684177983392,6,49.978060005417284,6697
1298,66818.95467785378,6818.954677853777,6,49.27049987037875,6698
1299,66866.74444686546,6866.744446865458,6,47.78976901168353,6699
1300,66913.65481111321,6913.654811113214,6,46.91036424776212,6700
1301,66961.11664075081,6961.1166407508135,6,47.46182963759516,6701
1302,67011.36511019479,7011.365110194791,6,50.248469443984355,6702
1303,67061.83095991005,7061.830959910047,6,50.465849715245064,6703
1304,67111.32555034201,7111.325550342008,6,49.4945904319668,6704
1305,67159.88255612605,7159.8825561260455,6,48.557005784035404,6705
1306,67208.63433654179,7208.634336541785,6,48.75178041573781,6706
1307,67258.66299535887,7258.662995358871,6,50.028658817094005,6707
1308,67305.60329856133,7305.603298561327,6,46.94030320245929,6708
1309,67354.82484611345,7354.82484611345,6,49.22154755211322,6709
1310,67404.35124816105,7404.351248161052,6,49.526402047601245,6710
1311,67451.20473929685,7451.2047392968525,6,46.85349113580787,6711
1312,67499.63530542371,7499.6353054237115,6,48.430566126853776,6712
1313,67549.69147273546,7549.69147273546,6,50.05616731175451,6713
1314,67596.98821573012,7596.988215730118,6,47.29674299464459,6714
1315,67646.16505586194,7646.165055861944,6,49.176840131826545,6715
1316,67694.74324121479,7694.74324121479,6,48.57818535285566,6716
1317,67743.86801150741,7743.868011507409,6,49.12477029261625,6717
1318,67791.01715652841,7791.017156528411,6,47.14914502099275,6718
1319,67840.7275376083,7840.727537608298,6,49.71038107989496,6719
1320,67889.81336279036,7889.813362790359,6,49.08582518205576,6720
1321,67939.81981834689,7939.819818346892,6,50.00645555652991,6721
1322,67986.23532983985,7986.235329839852,6,46.41551149296559,6722
1323,68034.8215022142,8034.821502214196,6,48.586172374342844,6723
1324,68082.96471034837,8082.964710348373,6,48.143208134185315,6724
1325,68130.81824595931,8130.818245959308,6,47.8535356109272,6725
1326,68179.24008938683,8179.240089386833,6,48.42184342752419,6726
1327,68228.61097648508,8228.610976485084,6,49.37088709825671,6727
1328,68276.98555842854,8276.98555842854,6,48.37458194344981,6728
1329,68327.0930854323,8327.093085432294,6,50.10752700376228,6729
1330,68373.97949027731,8373.979490277314,6,46.8864048450072,6730
1331,68421.52042844497,8421.520428444972,6,47.54093816766597,6731
