,dist,pos,round,speed,step
4068,193376.01720742797,3376.017207427969,19,49.91482037191979,4488
4069,193425.27127689845,3425.2712768984493,19,49.25406947049135,4489
4070,193473.17992030364,3473.1799203036353,19,47.90864340516957,4490
4071,193524.60201364112,3524.6020136411244,19,51.42209333749188,4491
4072,193569.41560091884,3569.4156009188446,19,44.81358727774544,4492
4073,193617.91312041317,3617.91312041317,19,48.497519494301244,4493
4074,193668.43806035546,3668.43806035546,19,50.52493994230295,4494
4075,193712.99641574692,3712.996415746922,19,44.55835539146471,4495
4076,193760.3736288655,3760.373628865491,19,47.37721311857137,4496
4077,193808.82387391946,3808.823873919464,19,48.450245053961744,4497
4078,193860.3340222916,3860.3340222915867,19,51.510148372111615,4498
4079,193907.5109402989,3907.5109402989037,19,47.176918007321575,4499
4080,193958.904240412,3958.9042404119973,19,51.393300113112026,4500
4081,194004.65530553416,4004.6553055341647,19,45.75106512216889,4501
4082,194049.36063087353,4049.3606308735325,19,44.70532533934768,4502
4083,194098.35620671947,4098.3562067194725,19,48.99557584594898,4503
4084,194147.03617265058,4147.03617265058,19,48.67996593111918,4504
4085,194197.43663783403,4197.436637834035,19,50.400465183454386,4505
4086,194248.2958030699,4248.295803069894,19,50.859165235835526,4506
4087,194297.16486814825,4297.1648681482475,19,48.869065078376046,4507
4088,194344.63804360025,4344.638043600251,19,47.47317545199046,4508
4089,194391.74408281018,4391.744082810183,19,47.10603920992377,4509
4090,194441.51103000838,4441.511030008376,19,49.76694719819391,4510
4091,194489.31023583715,4489.310235837154,19,47.79920582878608,4511
4092,194538.9610395801,4538.961039580114,19,49.65080374294896,4512
4093,194588.52878074016,4588.528780740162,19,49.567741160068465,4513
4094,194639.19791333517,4639.197913335171,19,50.66913259501558,4514
4095,194682.94400041306,4682.944000413059,19,43.746087077889946,4515
4096,194726.82527833138,4726.82527833138,19,43.88127791829723,4516
4097,194771.27294009403,4771.27294009403,19,44.44766176266529,4517
4098,194819.8359977914,4819.835997791408,19,48.563057697363625,4518
4099,194871.50041041098,4871.500410410983,19,51.664412619584255,4519
4100,194921.8673785283,4921.867378528288,19,50.36696811731322,4520
4101,194968.88883344646,4968.888833446457,19,47.021454918172076,4521
4102,195014.37499984555,5014.374999845546,19,45.486166399067386,4522
4103,195063.7376846449,5063.737684644904,19,49.362684799366036,4523
4104,195114.10594447647,5114.105944476469,19,50.36825983157986,4524
4105,195165.3614016025,5165.361401602509,19,51.25545712602954,4525
4106,195216.7363967076,5216.736396707594,19,51.37499510506837,4526
4107,195264.99006751672,5264.9900675167155,19,48.25367080913277,4527
4108,195313.88447163618,5313.884471636178,19,48.89440411945597,4528
4109,195361.48611365224,5361.486113652238,19,47.601642016067665,4529
4110,195411.12763130653,5411.127631306532,19,49.64151765427828,4530
4111,195459.28879686753,5459.288796867535,19,48.1611655610085,4531
4112,195507.63193793828,5507.631937938277,19,48.34314107074992,4532
4113,195557.7738032857,5557.773803285701,19,50.14186534741775,4533
4114,195606.3159524863,5606.3159524863,19,48.54214920061018,4534
4115,195659.17413877533,5659.174138775328,19,52.858186289009744,4535
4116,195706.38097959533,5706.3809795953275,19,47.20684082000101,4536
4117,195756.3663105624,5756.3663105623855,19,49.98533096706373,4537
4118,195804.1124699148,5804.112469914806,19,47.746159352429174,4538
4119,195854.7727554782,5854.772755478189,19,50.6602855633916,4539
4120,195903.87155812996,5903.871558129962,19,49.098802651773035,4540
4121,195953.2714574,5953.271457399998,19,49.39989927002258,4541
4122,196000.7282929908,6000.728292990796,19,47.45683559080011,4542
4123,196047.8161713356,6047.816171335609,19,47.08787834482467,4543
4124,196096.11226010017,6096.11226010017,19,48.29608876455619,4544
4125,196146.9820215125,6146.982021512493,19,50.86976141231098,4545
4126,196192.31036411328,6192.310364113277,19,45.328342600793874,4546
4127,196240.3588233855,6240.358823385497,19,48.04845927220147,4547
4128,196289.1526297896,6289.152629789605,19,48.793806404128674,4548
4129,196334.11939144257,6334.119391442568,19,44.96676165294234,4549
4130,196381.60613116264,6381.60613116264,19,47.4867397200815,4550
4131,196429.78231312585,6429.782313125848,19,48.17618196322123,4551
4132,196478.62284803676,6478.622848036757,19,48.84053491091241,4552
4133,196526.0978648074,6526.097864807409,19,47.475016770653454,4553
4134,196576.74568788824,6576.745687888237,19,50.64782308081545,4554
4135,196625.8961677053,6625.896167705301,19,49.15047981706825,4555
4136,196677.30861182124,6677.308611821238,19,51.412444115925354,4556
4137,196729.98459588102,6729.984595881018,19,52.67598405977626,4557
4138,196778.69110059764,6778.6911005976435,19,48.70650471662398,4558
4139,196827.1925771949,6827.192577194888,19,48.50147659724555,4559
4140,196875.66362297314,6875.6636229731375,19,48.47104577826257,4560
4141,196926.8359855893,6926.835985589307,19,51.172362616159475,4561
4142,196973.87224758122,6973.872247581225,19,47.036261991921194,4562
4143,197021.62345377298,7021.623453772976,19,47.751206191748835,4563
4144,197073.2184141924,7073.218414192408,19,51.59496041944621,4564
4145,197124.070166539,7124.070166538993,19,50.8517523465741,4565
4146,197174.47858032785,7174.47858032785,19,50.408413788867115,4566
4147,197220.6494860288,7220.649486028793,19,46.17090570094254,4567
4148,197268.9800985976,7268.980098597589,19,48.330612568780246,4568
4149,197317.17506136,7317.175061360002,19,48.19496276242723,4569
4150,197366.4549782575,7366.454978257505,19,49.27991689751159,4570
4151,197413.11867995278,7413.118679952779,19,46.66370169527093,4571
4152,197462.40217823992,7462.402178239921,19,49.283498287135195,4572
4153,197509.7877264139,7509.787726413895,19,47.38554817397567,4573
4154,197557.60002070418,7557.60002070418,19,47.81229429027787,4574
4155,197609.13001322752,7609.130013227521,19,51.529992523330755,4575
4156,197656.22313712328,7656.223137123277,19,47.093123895776785,4576
4157,197704.01164538885,7704.011645388848,19,47.78850826556792,4577
4158,197754.46627923488,7754.466279234883,19,50.45463384601421,4578
4159,197803.79660086238,7803.796600862377,19,49.33032162749287,4579
4160,197853.89160299802,7853.891602998017,19,50.09500213564754,4580
4161,197903.74322245052,7903.743222450517,19,49.85161945251148,4581
4162,197953.1864992873,7953.186499287287,19,49.44327683676899,4582
4163,198001.9207536343,8001.920753634302,19,48.734254347010015,4583
4164,198049.46118127013,8049.461181270133,19,47.54042763584129,4584
4165,198095.5445228661,8095.544522866112,19,46.08334159595695,4585
4166,198142.54101767036,8142.541017670359,19,46.9964948042621,4586
4167,198189.32148231508,8189.321482315077,19,46.78046464471626,4587
4168,198236.48833719513,8236.48833719513,19,47.166854880049144,4588
4169,198285.95402429934,8285.954024299339,19,49.4656871041977,4589
4170,198333.5675192585,8333.567519258504,19,47.613494959182525,4590
4171,198381.9551972874,8381.955197287403,19,48.387678028885794,4591
4172,198428.76803392405,8428.768033924047,19,46.812836636638714,4592
4173,198477.6877008719,8477.687700871902,19,48.919666947859525,4593
4174,198526.05540883198,8526.055408831977,19,48.3677079600909,4594
4175,198574.6133338374,8574.613333837391,19,48.55792500539981,4595
4176,198623.05602671308,8623.056026713079,19,48.44269287568667,4596
4177,198672.70764625666,8672.707646256662,19,49.651619543598706,4597
4178,198724.63056472552,8724.630564725521,19,51.922918468851734,4598
4179,198772.66783053562,8772.667830535618,19,48.037265810107215,4599
4180,198821.46531659624,8821.465316596237,19,48.797486060621175,4600
4181,198869.55199199807,8869.551991998072,19,48.086675401835606,4601
4182,198918.4852377119,8918.485237711895,19,48.933245713819396,4602
4183,198970.63701807935,8970.637018079346,19,52.15178036744151,4603
4184,199020.515533945,9020.515533945,19,49.87851586564491,4604
4185,199067.45572010404,9067.455720104044,19,46.94018615904439,4605
4186,199117.83828997082,9117.838289970823,19,50.38256986677821,4606
4187,199162.5091004108,9162.509100410796,19,44.67081043997171,4607
4188,199209.063426091,9209.063426090986,19,46.55432568021525,4608
4189,199258.5965060709,9258.596506070899,19,49.53307997990806,4609
4190,199308.40143328416,9308.401433284162,19,49.80492721324749,4610
4191,199359.63041331875,9359.630413318751,19,51.228980034599054,4611
4192,199407.45444030347,9407.454440303467,19,47.82402698470966,4612
4193,199457.09661709925,9457.096617099247,19,49.642176795774105,4613
4194,199503.49397041643,9503.493970416428,19,46.397353317193414,4614
4195,199552.53196989954,9552.531969899544,19,49.03799948310513,4615
4196,199602.99664502617,9602.99664502617,19,50.4646751266442,4616
4197,199654.42458293296,9654.42458293296,19,51.42793790677726,4617
4198,199703.66589174172,9703.665891741723,19,49.24130880877365,4618
4199,199755.3129415788,9755.312941578799,19,51.6470498370792,4619
4200,199801.33181914504,9801.331819145038,19,46.01887756623257,4620
4201,199851.24403873147,9851.244038731471,19,49.91221958641258,4621
4202,199902.45763406952,9902.45763406952,19,51.21359533805231,4622
4203,199948.33903784634,9948.339037846337,19,45.881403776819596,4623
4204,199997.00066982678,9997.000669826783,19,48.66163198044781,4624
4205,200046.2921189219,46.29211892190506,20,49.291449095122125,4625
4206,200095.67825912248,95.67825912247645,20,49.38614020056624,4626
4207,200147.65675361748,147.65675361748436,20,51.97849449502865,4627
4208,200200.4031366607,200.40313666069414,20,52.74638304319862,4628
4209,200256.51775608698,256.5177560869779,20,56.11461942626861,4629
4210,200315.03893363642,315.0389336364169,20,58.52117754946199,4630
4211,200368.91260719392,368.9126071939245,20,53.8736735574919,4631
4212,200425.5910337122,425.5910337122041,20,56.67842651829302,4632
4213,200483.0494244784,483.04942447840585,20,57.4583907662066,4633
4214,200541.46916432783,541.4691643278347,20,58.419739849418114,4634
4215,200599.22960889226,599.2296088922594,20,57.76044456443462,4635
4216,200652.70859574448,652.7085957444797,20,53.478986852218334,4636
4217,200710.49861007524,710.498610075243,20,57.790014330761444,4637
4218,200770.79155065058,770.7915506505815,20,60.292940575343366,4638
4219,200828.59474594588,828.5947459458839,20,57.80319529528838,4639
4220,200884.71412298374,884.7141229837434,20,56.11937703785646,4640
4221,200940.98899332012,940.9889933201193,20,56.27487033636927,4641
4222,201001.44165332516,1001.4416533251642,20,60.45266000505715,4642
4223,201059.9607072275,1059.9607072274957,20,58.51905390232363,4643
4224,201121.09430222205,1121.0943022220454,20,61.133594994568234,4644
4225,201178.32081617988,1178.320816179883,20,57.2265139578317,4645
4226,201233.93158891055,1233.9315889105492,20,55.610772730670604,4646
4227,201287.48376961506,1287.4837696150644,20,53.5521807045054,4647
4228,201345.474535373,1345.4745353730104,20,57.99076575793627,4648
4229,201404.10150570443,1404.1015057044278,20,58.62697033141655,4649
4230,201464.45427404085,1464.4542740408506,20,60.352768336437514,4650
4231,201524.04405416665,1524.0440541666467,20,59.58978012580126,4651
4232,201582.67436068566,1582.6743606856617,20,58.630306519013736,4652
4233,201637.2285916335,1637.228591633495,20,54.55423094782132,4653
4234,201689.36462472373,1689.3646247237339,20,52.13603309023664,4654
4235,201743.31599153744,1743.3159915374417,20,53.95136681370585,4655
4236,201801.15793542092,1801.1579354209243,20,57.841943883491346,4656
4237,201861.0955136399,1861.0955136399134,20,59.93757821899757,4657
4238,201921.50827580172,1921.5082758017234,20,60.41276216179333,4658
4239,201980.6366397859,1980.6366397858947,20,59.12836398418451,4659
4240,202038.8651977372,2038.8651977372065,20,58.22855795131427,4660
4241,202096.9668816479,2096.9668816479098,20,58.101683910689026,4661
4242,202155.05011173454,2155.050111734541,20,58.08323008662761,4662
4243,202212.59596925252,2212.595969252521,20,57.545857517991706,4663
4244,202269.64600543663,2269.6460054366325,20,57.050036184101266,4664
4245,202324.33251783074,2324.3325178307423,20,54.686512394114956,4665
4246,202381.70410845827,2381.7041084582743,20,57.37159062753311,4666
4247,202439.55272645043,2439.5527264504344,20,57.848617992151944,4667
4248,202487.40134444257,2487.4013444425655,20,47.848617992151944,4668
4249,202536.0692496359,2536.0692496359115,20,48.667905193331606,4669
4250,202588.3179330369,2588.3179330368876,20,52.24868340096985,4670
4251,202640.13123844858,2640.131238448579,20,51.81330541169193,4671
4252,202688.22756799054,2688.2275679905433,20,48.09632954195697,4672
4253,202736.8110100161,2736.8110100160993,20,48.58344202556934,4673
4254,202784.95993146417,2784.9599314641673,20,48.14892144806475,4674
4255,202835.68809321945,2835.688093219447,20,50.728161755276844,4675
4256,202887.76903003387,2887.7690300338727,20,52.08093681442815,4676
4257,202932.39439779057,2932.394397790573,20,44.62536775670628,4677
4258,202979.32801038664,2979.328010386642,20,46.933612596054026,4678
4259,203026.58982918964,3026.5898291896447,20,47.2618188030225,4679
4260,203076.85992987876,3076.8599298787594,20,50.270100689109334,4680
4261,203123.02623907287,3123.026239072875,20,46.16630919411257,4681
4262,203170.41221578734,3170.4122157873353,20,47.38597671446699,4682
4263,203218.64893821446,3218.6489382144646,20,48.23672242712419,4683
4264,203269.2928991556,3269.292899155611,20,50.64396094113989,4684
4265,203316.60406690536,3316.604066905362,20,47.31116774975276,4685
4266,203365.32725707773,3365.3272570777335,20,48.7231901723684,4686
4267,203410.4527674465,3410.4527674464916,20,45.12551036875762,4687
4268,203458.40476448287,3458.404764482868,20,47.95199703637577,4688
4269,203506.99298436468,3506.9929843646823,20,48.588219881823704,4689
4270,203559.00810746898,3559.0081074689806,20,52.015123104287085,4690
4271,203610.12985788626,3610.1298578862625,20,51.121750417303836,4691
4272,203659.79512774685,3659.795127746853,20,49.665269860566816,4692
4273,203709.8389476283,3709.8389476283046,20,50.043819881466575,4693
4274,203757.49053795743,3757.490537957434,20,47.6515903291275,4694
4275,203808.72540553435,3808.725405534351,20,51.234867576909565,4695
4276,203857.91976581424,3857.9197658142366,20,49.19436027987741,4696
4277,203907.28151699202,3907.2815169920214,20,49.36175117780123,4697
4278,203958.41795281813,3958.4179528181267,20,51.13643582610181,4698
4279,204009.62142560232,4009.621425602323,20,51.20347278418764,4699
4280,204059.8028772837,4059.8028772837133,20,50.181451681410884,4700
4281,204106.11209041742,4106.112090417417,20,46.30921313370157,4701
4282,204153.8955300892,4153.895530089212,20,47.783439671787264,4702
4283,204203.77853673254,4203.778536732541,20,49.88300664333167,4703
4284,204250.5225911615,4250.5225911615125,20,46.74405442897027,4704
4285,204301.96148560505,4301.961485605047,20,51.438894443533215,4705
4286,204349.83085636634,4349.830856366345,20,47.869370761283484,4706
4287,204395.75198996952,4395.751989969518,20,45.92113360317797,4707
4288,204445.3891930143,4445.3891930143,20,49.63720304478013,4708
4289,204494.47510230695,4494.475102306955,20,49.08590929265833,4709
4290,204544.9403518643,4544.940351864294,20,50.46524955734656,4710
4291,204596.20233090536,4596.202330905362,20,51.26197904107326,4711
4292,204645.02722582163,4645.027225821628,20,48.82489491624803,4712
4293,204691.32865982383,4691.328659823834,20,46.30143400221252,4713
4294,204738.21132926006,4738.211329260055,20,46.882669436234934,4714
4295,204787.6316064156,4787.631606415613,20,49.42027715555622,4715
4296,204836.2547268497,4836.2547268497,20,48.62312043408971,4716
4297,204887.96644911313,4887.966449113126,20,51.711722263422736,4717
4298,204934.83297125672,4934.832971256721,20,46.86652214359565,4718
4299,204984.07118123284,4984.071181232837,20,49.23820997610781,4719
4300,205032.85639768947,5032.856397689466,20,48.78521645663856,4720
4301,205079.27269921478,5079.27269921478,20,46.41630152531446,4721
4302,205128.47183222702,5128.47183222702,20,49.199133012224145,4722
4303,205176.79533914654,5176.795339146542,20,48.32350691952503,4723
4304,205224.85471561187,5224.854715611873,20,48.05937646532004,4724
4305,205274.3685886746,5274.36858867461,20,49.513873062757504,4725
4306,205320.53662494838,5320.536624948378,20,46.16803627376717,4726
4307,205370.35553258724,5370.355532587244,20,49.818907638865454,4727
4308,205415.62955212244,5415.629552122438,20,45.27401953518692,4728
4309,205460.55385497338,5460.553854973376,20,44.92430285092087,4729
4310,205508.36654892768,5508.3665489276755,20,47.81269395431048,4730
4311,205557.52600202808,5557.526002028084,20,49.15945310040067,4731
4312,205607.70247678625,5607.702476786246,20,50.17647475816529,4732
4313,205654.88447748136,5654.884477481362,20,47.18200069512055,4733
4314,205703.6461971316,5703.646197131602,20,48.761719650246604,4734
4315,205748.9391629677,5748.9391629676975,20,45.29296583609672,4735
4316,205792.09788540952,5792.097885409516,20,43.158722441811946,4736
4317,205838.94332266517,5838.9433226651745,20,46.84543725566581,4737
4318,205886.96622636516,5886.966226365155,20,48.02290369996979,4738
4319,205934.11785102863,5934.117851028626,20,47.15162466348339,4739
4320,205983.57141321801,5983.571413218015,20,49.45356218938735,4740
4321,206032.3674782578,6032.367478257802,20,48.79606503977796,4741
4322,206085.24837183746,6085.248371837457,20,52.88089357964917,4742
4323,206133.73126919268,6133.731269192678,20,48.48289735522509,4743
4324,206184.8056877854,6184.805687785411,20,51.074418592728115,4744
4325,206235.94868203712,6235.948682037124,20,51.142994251723344,4745
4326,206281.66089396772,6281.660893967724,20,45.71221193060828,4746
4327,206330.1752605268,6330.1752605267975,20,48.51436655905181,4747
4328,206377.7589426293,6377.758942629298,20,47.58368210251941,4748
4329,206428.86657217602,6428.866572176019,20,51.10762954671281,4749
4330,206478.38549845802,6478.385498458025,20,49.51892628201788,4750
4331,206524.4106818616,6524.410681861598,20,46.02518340356831,4751
4332,206575.115191223,6575.1151912230125,20,50.7045093614032,4752
4333,206627.2867413313,6627.286741331307,20,52.1715501083063,4753
4334,206674.56770992352,6674.567709923518,20,47.28096859219404,4754
4335,206716.60589491538,6716.605894915381,20,42.03818499188052,4755
4336,206762.7979515002,6762.797951500193,20,46.1920565848204,4756
4337,206809.96602558266,6809.96602558266,20,47.168074082457814,4757
4338,206860.48813642183,6860.488136421831,20,50.52211083916233,4758
4339,206911.20305499673,6911.203054996731,20,50.71491857490286,4759
4340,206959.47614582695,6959.4761458269495,20,48.273090830226906,4760
4341,207012.2892627741,7012.289262774109,20,52.8131169471487,4761
4342,207060.64600957677,7060.646009576769,20,48.356746802650555,4762
4343,207110.08650641004,7110.086506410036,20,49.44049683329297,4763
4344,207156.05037809844,7156.050378098444,20,45.963871688398605,4764
4345,207204.1262850449,7204.126285044913,20,48.07590694647219,4765
4346,207253.45492318762,7253.454923187615,20,49.32863814268939,4766
4347,207305.75120659298,7305.751206592977,20,52.29628340536059,4767
4348,207356.22062699558,7356.220626995579,20,50.46942040261106,4768
4349,207404.5306757818,7404.530675781803,20,48.310048786213216,4769
4350,207453.25899382465,7453.258993824653,20,48.72831804285188,4770
4351,207500.16037899323,7500.160378993227,20,46.901385168579445,4771
4352,207550.08736628736,7550.087366287364,20,49.92698729414217,4772
4353,207598.43729405812,7598.437294058123,20,48.34992777076452,4773
4354,207644.66896389239,7644.668963892385,20,46.23166983424458,4774
4355,207693.08200115355,7693.082001153554,20,48.4130372611786,4775
4356,207741.58668299168,7741.586682991678,20,48.50468183812246,4776
4357,207791.95415881628,7791.954158816283,20,50.36747582460502,4777
4358,207841.01721346838,7841.017213468382,20,49.06305465209986,4778
4359,207893.4490324768,7893.449032476812,20,52.43181900842825,4779
4360,207941.8016330389,7941.801633038907,20,48.352600562103596,4780
4361,207991.90150061718,7991.901500617183,20,50.099867578258774,4781
4362,208040.40673318817,8040.406733188167,20,48.50523257100135,4782
4363,208090.59035570215,8090.590355702152,20,50.18362251398328,4783
4364,208137.84541260885,8137.845412608847,20,47.25505690669969,4784
4365,208188.12807827612,8188.128078276117,20,50.282665667251216,4785
4366,208238.1453029138,8238.145302913792,20,50.017224637676016,4786
4367,208285.21769083448,8285.217690834485,20,47.07238792068853,4787
4368,208335.63173910233,8335.631739102333,20,50.414048267865475,4788
4369,208385.01963243214,8385.019632432144,20,49.387893329789826,4789
4370,208434.7533898205,8434.753389820486,20,49.73375738835765,4790
4371,208486.2202356273,8486.22023562729,20,51.46684580681282,4791
4372,208530.6802691543,8530.680269154313,20,44.460033527002615,4792
4373,208579.7604415675,8579.760441567487,20,49.0801724131749,4793
4374,208626.05407289483,8626.054072894825,20,46.29363132735381,4794
4375,208673.81381685994,8673.81381685994,20,47.75974396510297,4795
4376,208722.92350397885,8722.923503978847,20,49.10968711889949,4796
4377,208771.9211407952,8771.921140795195,20,48.99763681635356,4797
4378,208821.25916293115,8821.25916293115,20,49.33802213595322,4798
4379,208866.53551922613,8866.535519226134,20,45.276356294986705,4799
4380,208914.16864454697,8914.168644546968,20,47.633125320837316,4800
4381,208964.96847678238,8964.968476782378,20,50.79983223541078,4801
4382,209016.64483921163,9016.644839211629,20,51.676362429253636,4802
4383,209064.04195260053,9064.041952600528,20,47.3971133888942,4803
4384,209104.74742880798,9104.747428807983,20,40.705476207449486,4804
4385,209148.44329924785,9148.443299247854,20,43.695870439889745,4805
4386,209194.28292852265,9194.282928522647,20,45.83962927478408,4806
4387,209244.32221162165,9244.32221162165,20,50.03928309898709,4807
4388,209295.8611908681,9295.861190868105,20,51.538979246473644,4808
4389,209348.2442218099,9348.244221809902,20,52.38303094178602,4809
4390,209398.9313419581,9398.931341958087,20,50.68712014819685,4810
4391,209449.58630207294,9449.586302072945,20,50.65496011485657,4811
4392,209499.12106370274,9499.12106370274,20,49.53476162979471,4812
4393,209549.11012502687,9549.11012502687,20,49.98906132413742,4813
4394,209597.75442405324,9597.754424053244,20,48.64429902636991,4814
4395,209647.38144695776,9647.381446957763,20,49.627022904523706,4815
4396,209691.25108350412,9691.251083504118,20,43.86963654635356,4816
4397,209739.56276378216,9739.56276378216,20,48.31168027804115,4817
4398,209788.63316977772,9788.63316977772,20,49.0704059955628,4818
4399,209835.35009741422,9835.350097414223,20,46.71692763650158,4819
4400,209878.51727775703,9878.517277757026,20,43.16718034278353,4820
4401,209917.81787047436,9917.817870474362,20,39.3005927173382,4821
4402,209955.49361997086,9955.49361997086,20,37.67574949651474,4822
4403,209994.10821224682,9994.108212246821,20,38.614592275958195,4823
4404,210027.91589551032,27.915895510319388,21,33.80768326347732,4824
4405,210062.15755104023,62.15755104023265,21,34.241655529937916,4825
4406,210095.90413725763,95.9041372576321,21,33.7465862173821,4826
4407,210131.08668150599,131.08668150598533,21,35.182544248370775,4827
4408,210169.2709946294,169.27099462939077,21,38.184313123382296,4828
4409,210208.9139723091,208.91397230909206,21,39.64297767971243,4829
4410,210247.78012095197,247.78012095196755,21,38.866148642875004,4830
4411,210286.16653374222,286.1665337422164,21,38.38641279023653,4831
4412,210327.76581068273,327.76581068272935,21,41.59927694053181,4832
4413,210371.84844607837,371.84844607836567,21,44.0826353956209,4833
4414,210418.77951281756,418.77951281756395,21,46.931066739201995,4834
4415,210467.7028251165,467.7028251164884,21,48.9233122989333,4835
4416,210519.2695595848,519.2695595847908,21,51.56673446829852,4836
4417,210573.78257579505,573.7825757950486,21,54.51301621025676,4837
4418,210630.09174593812,630.0917459381162,21,56.30917014306902,4838
4419,210688.990635652,688.9906356520078,21,58.89888971387312,4839
4420,210750.2047457142,750.2047457142035,21,61.21411006222184,4840
4421,210809.92212435376,809.9221243537613,21,59.71737863953495,4841
4422,210870.12152314562,870.1215231456154,21,60.19939879187496,4842
4423,210929.73109031867,929.7310903186735,21,59.60956717306066,4843
4424,210989.38192366637,989.3819236663694,21,59.6508333476877,4844
4425,211046.83815500193,1046.8381550019258,21,57.456231335542945,4845
4426,211107.69211094148,1107.6921109414834,21,60.85395593955726,4846
4427,211163.62791055563,1163.6279105556314,21,55.93579961417168,4847
4428,211223.09153145002,1223.0915314500162,21,59.46362089437504,4848
4429,211281.44318989085,1281.4431898908515,21,58.35165844082292,4849
4430,211338.8620309845,1338.8620309845137,21,57.41884109365766,4850
4431,211399.20111741128,1399.201117411285,21,60.33908642677752,4851
4432,211457.73675834114,1457.7367583411396,21,58.53564092984829,4852
4433,211517.42274688074,1517.4227468807367,21,59.68598853961198,4853
4434,211574.5434333286,1574.5434333285957,21,57.12068644785915,4854
4435,211631.55244604175,1631.552446041751,21,57.00901271314299,4855
4436,211693.4132573051,1693.413257305103,21,61.86081126336878,4856
4437,211750.06373972667,1750.0637397266692,21,56.65048242156253,4857
4438,211810.18697046107,1810.1869704610726,21,60.12323073440961,4858
4439,211865.00052729665,1865.0005272966519,21,54.81355683557514,4859
4440,211922.0757920866,1922.0757920866017,21,57.075264789946765,4860
4441,211971.39094241787,1971.390942417871,21,49.31515033127678,4861
4442,212024.8758443405,2024.8758443405095,21,53.48490192262606,4862
4443,212081.50499858122,2081.504998581222,21,56.62915424072859,4863
4444,212133.94723476082,2133.9472347608244,21,52.44223617959218,4864
4445,212190.08538606585,2190.0853860658535,21,56.138151305019015,4865
4446,212250.24085463528,2250.2408546352817,21,60.15546856943681,4866
4447,212309.70276258656,2309.7027625865594,21,59.461907951262596,4867
4448,212365.03702719806,2365.0370271980646,21,55.33426461153024,4868
4449,212419.14395971628,2419.1439597162826,21,54.10693251821899,4869
4450,212469.59998300517,2469.5999830051733,21,50.45602328887932,4870
4451,212522.44167416953,2522.4416741695313,21,52.84169116435874,4871
4452,212572.5056674429,2572.5056674428924,21,50.06399327337281,4872
4453,212625.58316091856,2625.583160918555,21,53.07749347565234,4873
4454,212677.8668971056,2677.8668971055886,21,52.283736187026804,4874
4455,212728.83581650446,2728.835816504463,21,50.96891939887721,4875
4456,212777.04916609434,2777.049166094337,21,48.2133495898753,4876
4457,212824.76814409767,2824.768144097674,21,47.71897800331884,4877
4458,212877.2667909653,2877.26679096531,21,52.49864686765245,4878
4459,212926.17204795333,2926.172047953325,21,48.905256988014784,4879
4460,212978.2442818685,2978.2442818685086,21,52.07223391517229,4880
4461,213028.26466618423,3028.26466618423,21,50.020384315719205,4881
4462,213079.00197843826,3079.0019784382603,21,50.73731225403843,4882
4463,213130.0336548967,3130.033654896688,21,51.03167645842712,4883
4464,213182.49745225383,3182.497452253825,21,52.46379735712591,4884
4465,213228.46261391786,3228.462613917858,21,45.965161664044984,4885
4466,213276.73624086886,3276.736240868864,21,48.27362695099488,4886
4467,213327.95954078765,3327.9595407876477,21,51.22329991878501,4887
4468,213376.0198538274,3376.019853827398,21,48.060313039748365,4888
4469,213423.96428542442,3423.9642854244157,21,47.94443159704091,4889
4470,213470.5882430309,3470.588243030914,21,46.62395760647909,4890
4471,213520.95840384072,3520.9584038407193,21,50.370160809815424,4891
4472,213568.9724509166,3568.972450916597,21,48.01404707588607,4892
4473,213619.0233844402,3619.0233844401955,21,50.050933523590764,4893
4474,213664.92274034367,3664.922740343667,21,45.89935590346791,4894
4475,213713.04822635223,3713.048226352228,21,48.125486008567755,4895
4476,213757.41003214114,3757.410032141139,21,44.361805788906665,4896
4477,213806.63974953952,3806.6397495395213,21,49.22971739837844,4897
4478,213855.42399464108,3855.4239946410817,21,48.78424510157674,4898
4479,213898.2085380892,3898.2085380892095,21,42.784543448116445,4899
4480,213944.1929970129,3944.1929970128986,21,45.98445892367773,4900
4481,213993.57256338492,3993.5725633849215,21,49.379566372043946,4901
4482,214043.390767127,4043.3907671270135,21,49.81820374208984,4902
4483,214096.448410797,4096.448410796991,21,53.05764366996638,4903
4484,214146.21878433053,4146.218784330529,21,49.7703735335357,4904
4485,214196.74972691826,4196.749726918264,21,50.53094258774117,4905
4486,214244.73146744003,4244.731467440026,21,47.98174052175544,4906
4487,214291.70871572458,4291.708715724584,21,46.977248284570486,4907
4488,214341.05098978773,4341.050989787735,21,49.342274063135555,4908
4489,214391.78881611666,4391.788816116663,21,50.7378263289446,4909
4490,214436.7942808743,4436.79428087431,21,45.005464757624175,4910
4491,214482.95733902053,4482.957339020533,21,46.16305814622418,4911
4492,214531.76358208305,4531.763582083047,21,48.806243062513566,4912
4493,214581.61974100975,4581.619741009752,21,49.85615892671378,4913
4494,214631.00579317834,4631.005793178338,21,49.386052168592435,4914
4495,214682.2576357332,4682.2576357332,21,51.25184255485121,4915
4496,214731.38914757507,4731.389147575072,21,49.13151184187953,4916
4497,214781.0135434865,4781.013543486508,21,49.624395911435414,4917
4498,214831.24796772836,4831.247967728355,21,50.234424241858754,4918
4499,214882.7607778405,4882.760777840507,21,51.512810112147385,4919
4500,214924.27358795266,4924.273587952659,21,41.512810112147385,4920
4501,214970.5154291162,4970.515429116203,21,46.24184116354005,4921
