,dist,pos,round,speed,step
894,44852.73200719395,4852.732007193947,4,45.862199726041425,6041
895,44902.47921310456,4902.4792131045615,4,49.74720591061471,6042
896,44955.192428260896,4955.192428260896,4,52.71321515633447,6043
897,45004.30644831176,5004.306448311763,4,49.114020050865356,6044
898,45051.86321339006,5051.863213390061,4,47.55676507830093,6045
899,45103.6231580572,5103.623158057198,4,51.75994466713655,6046
900,45151.72636662478,5151.726366624782,4,48.10320856758347,6047
901,45194.5102486304,5194.510248630402,4,42.78388200562188,6048
902,45240.83983062452,5240.839830624522,4,46.329581994124354,6049
903,45288.87174156442,5288.8717415644205,4,48.0319109398952,6050
904,45339.664497651844,5339.664497651844,4,50.79275608742329,6051
905,45388.755781844775,5388.755781844775,4,49.091284192934516,6052
906,45439.68317952666,5439.683179526663,4,50.927397681882,6053
907,45488.45123322777,5488.451233227774,4,48.768053701110524,6054
908,45536.84100658477,5536.841006584771,4,48.38977335700289,6055
909,45585.52984622857,5585.529846228572,4,48.68883964379742,6056
910,45634.99812978431,5634.9981297843115,4,49.46828355574044,6057
911,45686.69034703482,5686.690347034819,4,51.6922172505037,6058
912,45737.09822178712,5737.098221787121,4,50.407874752305524,6059
913,45788.12338352194,5788.123383521939,4,51.02516173481997,6060
914,45839.71035363189,5839.71035363189,4,51.586970109949654,6061
915,45889.5455702789,5889.545570278897,4,49.835216647005836,6062
916,45939.0763213146,5939.076321314598,4,49.53075103569996,6063
917,45985.71184349217,5985.711843492172,4,46.63552217757582,6064
918,46029.431662862895,6029.431662862895,4,43.719819370726135,6065
919,46076.60497939094,6076.604979390941,4,47.17331652804186,6066
920,46125.62314920561,6125.62314920561,4,49.01816981466797,6067
921,46173.80777222429,6173.807772224289,4,48.18462301867717,6068
922,46218.98189990348,6218.981899903483,4,45.17412767919578,6069
923,46266.34441519213,6266.3444151921285,4,47.36251528864803,6070
924,46311.67661097639,6311.676610976392,4,45.332195784263,6071
925,46359.26115469711,6359.261154697109,4,47.58454372072035,6072
926,46407.18178862503,6407.181788625028,4,47.9206339279162,6073
927,46456.55521723793,6456.555217237932,4,49.37342861290339,6074
928,46509.40676614458,6509.406766144581,4,52.85154890664992,6075
929,46556.41181890755,6556.4118189075525,4,47.005052762969115,6076
930,46606.65059103658,6606.650591036581,4,50.238772129033556,6077
931,46656.72452463704,6656.724524637037,4,50.07393360045325,6078
932,46703.35577110853,6703.3557711085305,4,46.63124647149203,6079
933,46746.33454062956,6746.334540629563,4,42.978769521034344,6080
934,46792.003271876165,6792.003271876165,4,45.66873124660161,6081
935,46841.57891960767,6841.578919607673,4,49.575647731510536,6082
936,46895.33664927804,6895.336649278041,4,53.75772967036682,6083
937,46940.83740518542,6940.837405185419,4,45.50075590737705,6084
938,46989.650606166186,6989.650606166186,4,48.813200980765565,6085
939,47038.260349295844,7038.260349295844,4,48.60974312966038,6086
940,47086.40692176083,7086.406921760827,4,48.14657246498113,6087
941,47138.09840574877,7138.098405748773,4,51.691483987944885,6088
942,47183.57675799521,7183.576757995208,4,45.47835224643899,6089
943,47231.565999728016,7231.565999728016,4,47.98924173280607,6090
944,47279.563492715286,7279.563492715286,4,47.99749298727042,6091
945,47329.63371317425,7329.6337131742475,4,50.07022045895781,6092
946,47380.07302974713,7380.073029747131,4,50.43931657288369,6093
947,47432.86702009115,7432.867020091151,4,52.79399034401876,6094
948,47484.283524651844,7484.283524651844,4,51.41650456069874,6095
949,47532.605621016606,7532.605621016606,4,48.32209636475967,6096
950,47582.5323563505,7582.532356350501,4,49.926735333894264,6097
951,47633.96693338809,7633.966933388088,4,51.43457703759386,6098
952,47684.733705626,7684.733705626,4,50.76677223791041,6099
953,47731.56405217944,7731.564052179441,4,46.830346553435454,6100
954,47781.550633972256,7781.550633972256,4,49.986581792818676,6101
955,47827.84957639301,7827.849576393011,4,46.298942420757164,6102
956,47876.1594910142,7876.159491014201,4,48.30991462118588,6103
957,47926.12449559316,7926.124495593162,4,49.96500457896255,6104
958,47974.644214250235,7974.644214250235,4,48.51971865707291,6105
959,48023.00549118391,8023.005491183911,4,48.361276933673565,6106
960,48072.583515932354,8072.583515932354,4,49.57802474844535,6107
961,48120.875585736525,8120.875585736525,4,48.29206980417008,6108
962,48168.4082675682,8168.4082675682,4,47.53268183167759,6109
963,48213.94305233939,8213.94305233939,4,45.53478477119035,6110
964,48261.997795328854,8261.997795328854,4,48.054742989463264,6111
965,48307.865601631675,8307.865601631675,4,45.86780630281812,6112
966,48358.10649620923,8358.106496209228,4,50.24089457755128,6113
967,48406.361348266226,8406.361348266226,4,48.25485205699976,6114
968,48454.45119782368,8454.451197823677,4,48.08984955745102,6115
969,48503.71707883442,8503.717078834423,4,49.26588101074925,6116
970,48551.06887930558,8551.068879305582,4,47.35180047115949,6117
971,48600.310115331245,8600.310115331245,4,49.241236025661024,6118
972,48652.384591638045,8652.384591638045,4,52.07447630679907,6119
973,48698.51585885017,8698.515858850173,4,46.13126721213089,6120
974,48743.7336144088,8743.733614408797,4,45.217755558620155,6121
975,48789.01863857639,8789.018638576388,4,45.28502416759264,6122
976,48837.91654716765,8837.916547167653,4,48.897908591264,6123
977,48878.98436091076,8878.984360910763,4,41.06781374311014,6124
978,48922.5220123873,8922.5220123873,4,43.53765147653745,6125
979,48966.27269621825,8966.27269621825,4,43.75068383095139,6126
980,49012.72129030472,9012.721290304718,4,46.44859408647106,6127
981,49061.24482056002,9061.244820560023,4,48.52353025530014,6128
982,49111.16607349235,9111.16607349235,4,49.921252932329686,6129
983,49163.96579021313,9163.96579021313,4,52.799716720778726,6130
984,49212.00808302864,9212.008083028639,4,48.04229281550891,6131
985,49260.791679086855,9260.791679086855,4,48.78359605821491,6132
986,49310.77029437826,9310.770294378257,4,49.978615291404154,6133
987,49355.77049441841,9355.770494418408,4,45.00020004015229,6134
988,49404.01446985832,9404.014469858317,4,48.24397543990332,6135
989,49453.7958777502,9453.795877750199,4,49.7814078918858,6136
990,49503.965968098906,9503.965968098906,4,50.170090348709614,6137
991,49556.25862226607,9556.258622266068,4,52.29265416715687,6138
992,49605.370115464255,9605.370115464255,4,49.111493198187794,6139
993,49655.278612687056,9655.278612687056,4,49.90849722280079,6140
994,49702.75085563135,9702.750855631348,4,47.47224294429159,6141
995,49750.32417895015,9750.324178950148,4,47.57332331879877,6142
996,49801.111117332024,9801.111117332024,4,50.78693838188084,6143
997,49850.360997603384,9850.360997603384,4,49.249880271358066,6144
998,49902.202996055785,9902.202996055785,4,51.84199845239889,6145
999,49952.43603934578,9952.436039345783,4,50.23304328999652,6146
1000,50006.61126796439,6.611267964392027,5,54.175228618614014,6147
1001,50062.926442549964,62.92644254996412,5,56.31517458557179,6148
1002,50122.89788689842,122.89788689841953,5,59.971444348454,6149
1003,50180.846121846385,180.84612184638536,5,57.948234947968096,6150
1004,50239.05897340508,239.0589734050809,5,58.21285155869526,6151
1005,50296.79955433134,296.7995543313373,5,57.74058092625639,6152
1006,50355.71144719354,355.71144719354197,5,58.911892862205214,6153
1007,50414.89803968879,414.8980396887928,5,59.18659249525278,6154
1008,50475.84109959892,475.84109959891794,5,60.94305991012342,6155
1009,50533.31494019614,533.3149401961418,5,57.47384059722251,6156
1010,50590.24474194359,590.2447419435921,5,56.929801747450604,6157
1011,50644.06132856337,644.0613285633735,5,53.816586619779464,6158
1012,50698.84904733901,698.849047339012,5,54.78771877563839,6159
1013,50757.01372281153,757.0137228115273,5,58.164675472515924,6160
1014,50817.422955617185,817.4229556171849,5,60.40923280565793,6161
1015,50873.631902700785,873.6319027007848,5,56.20894708360442,6162
1016,50933.99374244184,933.9937424418385,5,60.361839741052684,6163
1017,50993.135379440944,993.1353794409442,5,59.14163699910425,6164
1018,51052.1263474079,1052.1263474079024,5,58.99096796695815,6165
1019,51109.88266148992,1109.8826614899226,5,57.75631408202445,6166
1020,51167.47165120772,1167.4716512077212,5,57.58898971779339,6167
1021,51224.4539754774,1224.4539754774014,5,56.98232426968317,6168
1022,51277.82654253977,1277.8265425397694,5,53.37256706236583,6169
1023,51332.1077762865,1332.1077762865025,5,54.28123374673528,6170
1024,51382.193265968184,1382.1932659681843,5,50.08548968168214,6171
1025,51436.681066011486,1436.681066011486,5,54.48780004330218,6172
1026,51492.55424502203,1492.554245022031,5,55.873179010542295,6173
1027,51547.283828806176,1547.2838288061757,5,54.729583784143934,6174
1028,51601.091178470146,1601.0911784701457,5,53.807349663974286,6175
1029,51659.76331441421,1659.7633144142092,5,58.67213594406055,6176
1030,51716.992895474774,1716.9928954747738,5,57.22958106056313,6177
1031,51775.92632705956,1775.926327059562,5,58.933431584790156,6178
1032,51834.31483293244,1834.3148329324395,5,58.388505872876,6179
1033,51890.55853187811,1890.5585318781086,5,56.24369894567095,6180
1034,51945.9394571092,1945.939457109198,5,55.38092523108802,6181
1035,52000.24873542858,2000.2487354285768,5,54.30927831938053,6182
1036,52051.66098413189,2051.660984131893,5,51.41224870331751,6183
1037,52105.797057452204,2105.797057452204,5,54.13607332030477,6184
1038,52163.39432909615,2163.394329096147,5,57.59727164394388,6185
1039,52216.331457192005,2216.3314571920055,5,52.93712809586122,6186
1040,52269.72841955095,2269.728419550949,5,53.396962358944464,6187
1041,52320.42054808675,2320.420548086753,5,50.69212853580209,6188
1042,52372.876628600876,2372.876628600876,5,52.456080514123464,6189
1043,52422.254456695,2422.254456695002,5,49.37782809412605,6190
1044,52463.728150809526,2463.7281508095257,5,41.473694114521024,6191
1045,52508.32321114507,2508.3232111450707,5,44.595060335547494,6192
1046,52555.30917183209,2555.3091718320866,5,46.98596068702166,6193
1047,52603.84563439647,2603.8456343964717,5,48.536462564384344,6194
1048,52652.60222647373,2652.602226473733,5,48.756592077261494,6195
1049,52705.022716814274,2705.0227168142737,5,52.42049034053867,6196
1050,52755.19555897422,2755.195558974221,5,50.17284215994527,6197
1051,52804.198229984795,2804.198229984795,5,49.002671010572314,6198
1052,52853.723785264476,2853.7237852644757,5,49.525555279682756,6199
1053,52901.07783724494,2901.077837244942,5,47.3540519804658,6200
1054,52953.08035366741,2953.0803536674066,5,52.00251642246373,6201
1055,53002.41746834025,3002.4174683402525,5,49.33711467284987,6202
1056,53050.831252694225,3050.8312526942245,5,48.41378435397049,6203
1057,53104.04219779893,3104.0421977989317,5,53.2109451047067,6204
1058,53152.72602094493,3152.7260209449305,5,48.68382314599676,6205
1059,53201.18536398869,3201.1853639886904,5,48.459343043760214,6206
1060,53247.53055876632,3247.530558766317,5,46.345194777629104,6207
1061,53292.46573584045,3292.465735840451,5,44.935177074135716,6208
1062,53339.97920312073,3339.9792031207326,5,47.51346728028307,6209
1063,53389.28982042228,3389.28982042228,5,49.31061730154711,6210
1064,53437.45041169372,3437.450411693717,5,48.16059127143604,6211
1065,53489.041559996105,3489.041559996105,5,51.591148302387644,6212
1066,53536.85146911569,3536.851469115689,5,47.809909119584105,6213
1067,53585.47306913071,3585.4730691307122,5,48.621600015020775,6214
1068,53632.178756718786,3632.1787567187857,5,46.70568758807455,6215
1069,53679.81728677986,3679.8172867798567,5,47.63853006106683,6216
1070,53730.551313209835,3730.551313209835,5,50.734026429982165,6217
1071,53780.9152799619,3780.915279961897,5,50.36396675206486,6218
1072,53830.771752546694,3830.771752546694,5,49.85647258479381,6219
1073,53876.56805723672,3876.56805723672,5,45.79630469002691,6220
1074,53923.25874091877,3923.258740918769,5,46.69068368204567,6221
1075,53972.71988852055,3972.7198885205507,5,49.46114760178219,6222
1076,54019.58186470093,4019.581864700929,5,46.861976180376885,6223
1077,54068.85181530894,4068.851815308939,5,49.269950608016906,6224
1078,54115.784785526506,4115.784785526506,5,46.93297021756609,6225
1079,54161.4760978904,4161.476097890401,5,45.69131236389504,6226
1080,54211.524760491266,4211.524760491266,5,50.048662600864105,6227
1081,54262.327295780284,4262.327295780284,5,50.80253528901365,6228
1082,54308.95780762654,4308.957807626539,5,46.63051184625927,6229
1083,54359.06679205166,4359.066792051657,5,50.10898442511426,6230
1084,54412.17480524629,4412.1748052462935,5,53.10801319464087,6231
1085,54462.64554101415,4462.64554101415,5,50.47073576785095,6232
1086,54512.441451975756,4512.441451975756,5,49.79591096160927,6233
1087,54557.94570697532,4557.945706975319,5,45.50425499956006,6234
1088,54604.29995734512,4604.299957345123,5,46.3542503698059,6235
1089,54651.96197526961,4651.961975269609,5,47.662017924490605,6236
1090,54700.8170599954,4700.817059995403,5,48.855084725794185,6237
1091,54749.93446997752,4749.934469977517,5,49.11740998211206,6238
1092,54800.54155758646,4800.541557586461,5,50.607087608940226,6239
1093,54848.904770107816,4848.904770107816,5,48.36321252135439,6240
1094,54897.7024247236,4897.702424723597,5,48.79765461578004,6241
1095,54945.00039122457,4945.000391224567,5,47.29796650097168,6242
1096,54991.721731731785,4991.7217317317845,5,46.72134050721667,6243
1097,55034.32972181424,5034.32972181424,5,42.60799008245941,6244
1098,55079.61382595831,5079.6138259583095,5,45.28410414407391,6245
1099,55125.74516166866,5125.745161668659,5,46.13133571034906,6246
1100,55173.10142457043,5173.101424570428,5,47.35626290176818,6247
1101,55223.4621213747,5223.462121374701,5,50.360696804269615,6248
1102,55273.21040613874,5273.210406138744,5,49.748284764047895,6249
1103,55320.84672117251,5320.846721172507,5,47.63631503375772,6250
1104,55371.599098500155,5371.599098500155,5,50.75237732765405,6251
1105,55419.56237569395,5419.562375693953,5,47.963277193796124,6252
1106,55467.72846893694,5467.728468936941,5,48.16609324298735,6253
1107,55516.5308760258,5516.530876025798,5,48.80240708885914,6254
1108,55569.561601787056,5569.561601787056,5,53.03072576125352,6255
1109,55621.787152080935,5621.787152080935,5,52.22555029387808,6256
1110,55673.09748022949,5673.097480229488,5,51.31032814855252,6257
1111,55721.51298820657,5721.512988206567,5,48.415507977083195,6258
1112,55771.94260971031,5771.942609710313,5,50.42962150374281,6259
1113,55820.4427484923,5820.4427484923,5,48.50013878198963,6260
1114,55869.694391358214,5869.6943913582145,5,49.25164286591563,6261
1115,55916.935377028305,5916.935377028305,5,47.240985670090126,6262
1116,55960.88018855601,5960.88018855601,5,43.94481152770678,6263
1117,56004.80679248154,6004.8067924815405,5,43.92660392553044,6264
1118,56051.661987761356,6051.661987761356,5,46.85519527981488,6265
1119,56099.76736012179,6099.76736012179,5,48.10537236043147,6266
1120,56147.90729882179,6147.907298821789,5,48.13993869999878,6267
1121,56197.16773813864,6197.16773813864,5,49.26043931685374,6268
1122,56243.42055570289,6243.420555702891,5,46.25281756424472,6269
1123,56290.90549134306,6290.905491343059,5,47.48493564017483,6270
1124,56329.21153935385,6329.211539353848,5,38.306048010787535,6271
1125,56370.800777776225,6370.800777776225,5,41.58923842237276,6272
1126,56417.170019027515,6417.170019027515,5,46.36924125129302,6273
1127,56467.59731482976,6467.5973148297635,5,50.42729580224828,6274
1128,56516.36622540867,6516.366225408667,5,48.768910578905455,6275
1129,56566.62870094684,6566.628700946843,5,50.26247553817286,6276
1130,56617.606507470846,6617.606507470846,5,50.97780652400436,6277
1131,56665.46747998107,6665.467479981067,5,47.86097251021941,6278
1132,56714.20950442682,6714.209504426821,5,48.74202444575857,6279
1133,56760.74538946494,6760.745389464937,5,46.53588503811092,6280
1134,56810.159474952496,6810.159474952496,5,49.41408548756068,6281
1135,56861.07139229308,6861.071392293081,5,50.91191734058845,6282
1136,56910.331281037186,6910.331281037186,5,49.259888744103556,6283
1137,56963.25733564818,6963.257335648181,5,52.926054610992615,6284
1138,57012.65513836496,7012.655138364957,5,49.39780271677726,6285
1139,57061.54722932145,7061.547229321448,5,48.89209095649256,6286
1140,57108.315989753384,7108.315989753384,5,46.768760431936364,6287
1141,57155.168595996285,7155.168595996285,5,46.85260624290028,6288
1142,57205.17564232417,7205.175642324168,5,50.00704632788332,6289
1143,57256.91525596498,7256.915255964981,5,51.73961364081223,6290
1144,57304.821931995175,7304.821931995175,5,47.90667603018886,6291
1145,57354.90967814017,7354.909678140168,5,50.087746144993446,6292
1146,57404.04429991963,7404.044299919631,5,49.13462177946425,6293
1147,57454.58249399108,7454.582493991082,5,50.538194071454846,6294
1148,57502.89211210588,7502.892112105881,5,48.30961811479721,6295
1149,57551.21612319659,7551.216123196587,5,48.324011090710805,6296
1150,57598.56810195192,7598.568101951918,5,47.351978755331025,6297
1151,57648.17514587553,7648.175145875532,5,49.60704392361422,6298
1152,57697.10723617777,7697.10723617777,5,48.93209030223417,6299
1153,57745.85349419302,7745.853494193019,5,48.74625801524812,6300
1154,57798.128092479164,7798.1280924791645,5,52.27459828614466,6301
1155,57847.437175518215,7847.437175518215,5,49.30908303905297,6302
1156,57893.047511609395,7893.047511609395,5,45.61033609117801,6303
1157,57937.94995665879,7937.949956658791,5,44.902445049395624,6304
1158,57986.354639701116,7986.354639701116,5,48.40468304232742,6305
1159,58035.40687951343,8035.40687951343,5,49.052239812315314,6306
1160,58087.02248522966,8087.02248522966,5,51.61560571623115,6307
1161,58139.06265153636,8139.062651536362,5,52.04016630669834,6308
1162,58191.970913911246,8191.970913911246,5,52.90826237488357,6309
1163,58239.5802959934,8239.5802959934,5,47.60938208215545,6310
1164,58283.75402264455,8283.754022644549,5,44.17372665115089,6311
1165,58329.313256647736,8329.313256647736,5,45.559234003185864,6312
1166,58377.79887881159,8377.79887881159,5,48.48562216385312,6313
1167,58427.436887582364,8427.436887582364,5,49.63800877077623,6314
1168,58474.8489236789,8474.848923678903,5,47.4120360965343,6315
1169,58525.86244208859,8525.86244208859,5,51.01351840969311,6316
1170,58571.07333971404,8571.073339714043,5,45.21089762545047,6317
1171,58612.76076510136,8612.76076510136,5,41.68742538731593,6318
1172,58656.981209357094,8656.981209357094,5,44.22044425573248,6319
1173,58704.6092833835,8704.6092833835,5,47.62807402641035,6320
1174,58752.95225262966,8752.952252629657,5,48.342969246153515,6321
1175,58802.859718398,8802.859718398002,5,49.907465768348565,6322
1176,58846.698893405184,8846.698893405184,5,43.839175007178724,6323
1177,58892.12157357884,8892.121573578843,5,45.42268017366054,6324
1178,58941.48428004562,8941.484280045617,5,49.36270646677589,6325
1179,58990.27085014364,8990.270850143643,5,48.7865700980211,6326
1180,59042.649544533604,9042.649544533604,5,52.37869438996002,6327
1181,59092.58009322318,9092.58009322318,5,49.9305486895763,6328
1182,59138.026749786724,9138.026749786724,5,45.44665656354995,6329
1183,59184.3331187763,9184.333118776303,5,46.30636898957416,6330
1184,59233.39233558756,9233.39233558756,5,49.059216811258715,6331
1185,59282.84673636665,9282.84673636665,5,49.45440077909331,6332
1186,59332.98868806186,9332.988688061858,5,50.141951695208014,6333
1187,59382.81449645758,9382.814496457577,5,49.82580839571782,6334
1188,59429.78522727206,9429.785227272063,5,46.97073081448663,6335
1189,59478.43889650958,9478.438896509579,5,48.65366923751093,6336
1190,59528.55565543745,9528.555655437449,5,50.11675892787475,6337
1191,59578.25045107147,9578.250451071472,5,49.6947956340225,6338
1192,59629.987759921605,9629.987759921605,5,51.73730885013017,6339
1193,59678.19636758651,9678.196367586512,5,48.20860766490915,6340
1194,59727.54476681946,9727.544766819461,5,49.34839923295022,6341
1195,59777.645165975475,9777.645165975475,5,50.100399156009125,6342
1196,59827.84640531577,9827.846405315773,5,50.20123934029807,6343
1197,59876.3096413187,9876.309641318701,5,48.463236002927715,6344
1198,59925.947248694865,9925.947248694865,5,49.63760737617099,6345
1199,59978.8551681662,9978.8551681662,5,52.907919471329286,6346
1200,60032.53226311541,32.532263115412206,6,53.67709494921758,6347
1201,60087.672434456406,87.67243445640634,6,55.14017134098985,6348
1202,60146.36610010961,146.36610010961158,6,58.69366565320824,6349
1203,60202.635410732866,202.63541073286615,6,56.26931062325493,6350
1204,60258.67661042278,258.67661042277905,6,56.04119968991558,6351
1205,60316.9678170444,316.9678170444022,6,58.291206621620134,6352
1206,60374.722602127484,374.7226021274837,6,57.754785083082275,6353
1207,60427.205580789865,427.20558078986505,6,52.48297866237816,6354
1208,60478.53540872923,478.53540872922895,6,51.329827939368805,6355
1209,60530.44300737383,530.4430073738331,6,51.907598644599794,6356
1210,60586.7691512365,586.7691512364981,6,56.32614386266797,6357
1211,60645.60999238413,645.609992384132,6,58.84084114762978,6358
1212,60700.146499365925,700.1464993659247,6,54.536506981796386,6359
1213,60755.891097766566,755.8910977665655,6,55.744598400642126,6360
1214,60815.437412081366,815.4374120813663,6,59.54631431480214,6361
1215,60875.74204325645,875.7420432564468,6,60.3046311750784,6362
1216,60932.60821230234,932.608212302337,6,56.86616904588585,6363
1217,60987.948589193045,987.9485891930453,6,55.340376890713074,6364
1218,61046.04294574934,1046.0429457493374,6,58.094356556289554,6365
1219,61102.503333655935,1102.5033336559354,6,56.46038790660115,6366
1220,61157.01115407239,1157.0111540723883,6,54.50782041645299,6367
1221,61209.791188671494,1209.7911886714937,6,52.78003459910085,6368
1222,61267.09185069844,1267.091850698438,6,57.300662026947045,6369
1223,61324.42455609772,1324.4245560977215,6,57.3327053992838,6370
1224,61385.33446687806,1385.3344668780628,6,60.90991078034251,6371
1225,61445.07425992838,1445.0742599283767,6,59.7397930503111,6372
1226,61502.042532075306,1502.0425320753056,6,56.96827214692788,6373
1227,61558.46472943879,1558.4647294387905,6,56.422197363487946,6374
1228,61619.651405590725,1619.6514055907246,6,61.18667615193258,6375
1229,61672.08496502695,1672.084965026952,6,52.43355943623161,6376
1230,61725.499351333674,1725.499351333674,6,53.4143863067195,6377
1231,61779.55972034488,1779.5597203448779,6,54.06036901120079,6378
1232,61834.74617792566,1834.7461779256628,6,55.18645758079001,6379
1233,61890.59532267982,1890.5953226798229,6,55.84914475415938,6380
1234,61945.08699524183,1945.0869952418288,6,54.491672562004005,6381
1235,62003.125507488716,2003.1255074887158,6,58.03851224688483,6382
1236,62061.65943308847,2061.659433088469,6,58.53392559975778,6383
1237,62119.05030912019,2119.05030912019,6,57.390876031718975,6384
1238,62169.47220956863,2169.47220956863,6,50.421900448438855,6385
1239,62223.597029051525,2223.597029051525,6,54.12481948289552,6386
1240,62275.161059201804,2275.161059201804,6,51.5640301502794,6387
1241,62328.77060048253,2328.7706004825304,6,53.60954128072742,6388
1242,62378.0796758975,2378.0796758974975,6,49.30907541496695,6389
1243,62425.5508312466,2425.550831246597,6,47.471155349099526,6390
1244,62474.0083786435,2474.008378643499,6,48.4575473969004,6391
1245,62523.14171253692,2523.141712536919,6,49.13333389341792,6392
1246,62574.918179194,2574.918179193999,6,51.776466657086274,6393
1247,62624.63828271987,2624.6382827198686,6,49.72010352586526,6394
1248,62673.7053098598,2673.705309859797,6,49.067027139930126,6395
1249,62724.48328603405,2724.4832860340466,6,50.777976174247776,6396
1250,62770.345634130535,2770.3456341305355,6,45.862348096494415,6397
1251,62815.94502085326,2815.945020853258,6,45.599386722719004,6398
1252,62863.357569962835,2863.3575699628345,6,47.41254910958084,6399
1253,62910.43612656645,2910.4361265664484,6,47.07855660361402,6400
1254,62956.19324343253,2956.193243432528,6,45.75711686607498,6401
1255,63004.36358277356,3004.3635827735634,6,48.17033934103363,6402
1256,63055.93771231099,3055.937712310988,6,51.57412953742929,6403
1257,63101.606502040195,3101.6065020401948,6,45.668789729203276,6404
1258,63151.02120325793,3151.0212032579293,6,49.41470121773762,6405
1259,63200.45264609058,3200.4526460905836,6,49.43144283265609,6406
1260,63250.971615691735,3250.9716156917348,6,50.51896960114767,6407
1261,63299.066536250364,3299.066536250364,6,48.09492055863212,6408
1262,63347.299439372975,3347.299439372975,6,48.232903122610026,6409
1263,63394.00554138675,3394.005541386752,6,46.70610201377336,6410
1264,63442.61139591036,3442.6113959103604,6,48.60585452361114,6411
1265,63494.51373623897,3494.5137362389723,6,51.90234032861381,6412
1266,63543.35309866783,3543.3530986678306,6,48.839362428857065,6413
1267,63594.34041285662,3594.340412856618,6,50.98731418878795,6414
1268,63642.72506853802,3642.7250685380204,6,48.384655681397966,6415
1269,63688.333080250304,3688.333080250304,6,45.608011712288345,6416
1270,63738.83748058343,3738.837480583432,6,50.504400333125005,6417
1271,63791.184871243124,3791.184871243124,6,52.347390659690085,6418
1272,63841.39312775744,3841.3931277574375,6,50.208256514314215,6419
1273,63892.16680182145,3892.1668018214477,6,50.773674064009356,6420
1274,63940.60402891877,3940.604028918773,6,48.43722709732916,6421
1275,63988.698316831054,3988.6983168310544,6,48.09428791228005,6422
1276,64039.633851682614,4039.6338516826145,6,50.93553485155851,6423
1277,64090.804382865594,4090.8043828655937,6,51.17053118297881,6424
1278,64136.76344046564,4136.763440465642,6,45.95905760005205,6425
1279,64182.672625129286,4182.672625129286,6,45.90918466364131,6426
1280,64231.09150803651,4231.0915080365085,6,48.418882907226305,6427
1281,64276.29383063648,4276.293830636481,6,45.20232259997145,6428
1282,64325.18769816504,4325.187698165042,6,48.893867528559426,6429
1283,64376.750876750826,4376.750876750826,6,51.563178585784954,6430
1284,64426.98003635609,4426.9800363560935,6,50.229159605269,6431
1285,64473.69447428253,4473.694474282529,6,46.71443792643347,6432
1286,64522.38525706654,4522.38525706654,6,48.69078278401397,6433
1287,64570.970258264526,4570.970258264526,6,48.585001197983296,6434
1288,64619.62498899004,4619.624988990043,6,48.65473072551571,6435
1289,64668.27615760602,4668.276157606022,6,48.65116861597933,6436
1290,64715.510075138554,4715.510075138554,6,47.233917532536026,6437
1291,64758.50418910319,4758.504189103187,6,42.994113964631374,6438
1292,64804.055558611966,4804.055558611966,6,45.55136950877764,6439
1293,64854.50866445634,4854.508664456342,6,50.45310584437371,6440
1294,64900.53789555979,4900.537895559792,6,46.029231103453824,6441
1295,64950.31251322632,4950.312513226323,6,49.77461766652709,6442
1296,64994.60740128707,4994.607401287067,6,44.294888060743695,6443
1297,65037.86950788774,5037.869507887743,6,43.26210660067573,6444
1298,65084.82857954791,5084.82857954791,6,46.959071660174054,6445
1299,65132.636528117684,5132.636528117684,6,47.807948569772094,6446
1300,65182.2554753032,5182.255475303202,6,49.618947185518515,6447
1301,65229.77047651503,5229.7704765150265,6,47.51500121182471,6448
1302,65277.99423240321,5277.994232403209,6,48.22375588818372,6449
1303,65326.39127914302,5326.391279143019,6,48.397046739811884,6450
1304,65374.42424269283,5374.424242692832,6,48.03296354981014,6451
1305,65422.36456709839,5422.36456709839,6,47.940324405554314,6452
1306,65472.55102266271,5472.551022662708,6,50.18645556432056,6453
1307,65523.29004370056,5523.290043700559,6,50.73902103785204,6454
1308,65573.37572963133,5573.375729631327,6,50.08568593077456,6455
1309,65625.01277077045,5625.012770770452,6,51.63704113911862,6456
1310,65673.83784143788,5673.837841437882,6,48.82507066743335,6457
1311,65726.06462454815,5726.064624548148,6,52.22678311026218,6458
1312,65771.8924953408,5771.892495340799,6,45.82787079265396,6459
1313,65821.78631946126,5821.786319461258,6,49.89382412046249,6460
1314,65870.04418979771,5870.044189797714,6,48.25787033645035,6461
1315,65918.55385749541,5918.553857495412,6,48.509667697700905,6462
1316,65968.9542161508,5968.9542161508,6,50.40035865539131,6463
1317,66014.3737175841,6014.373717584094,6,45.41950143328935,6464
1318,66057.39878552883,6057.398785528829,6,43.025067944738524,6465
1319,66103.59732262103,6103.5973226210335,6,46.19853709219838,6466
1320,66150.42027636193,6150.420276361925,6,46.82295374089407,6467
1321,66198.89728893108,6198.897288931083,6,48.477012569150595,6468
1322,66248.89875665033,6248.898756650335,6,50.00146771925568,6469
1323,66300.14828162588,6300.1482816258795,6,51.249524975541355,6470
1324,66350.21868159034,6350.218681590341,6,50.07039996447237,6471
1325,66400.03019485773,6400.030194857725,6,49.81151326738395,6472
1326,66449.04116201916,6449.041162019159,6,49.01096716142602,6473
1327,66498.92237408394,6498.922374083937,6,49.88121206478104,6474
1328,66544.25024520079,6544.25024520079,6,45.32787111685573,6475
1329,66592.46976756079,6592.4697675607895,6,48.219522359999715,6476
1330,66639.39886582828,6639.398865828276,6,46.92909826748745,6477
1331,66688.46253430723,6688.462534307226,6,49.06366847893803,6478
