,dist,pos,round,speed,step
894,46389.300162324886,6389.300162324886,4,46.59187137012191,5874
895,46438.50300596243,6438.503005962433,4,49.20284363754939,5875
896,46489.45560251277,6489.455602512768,4,50.952596550336885,5876
897,46538.86041322698,6538.860413226983,4,49.40481071421719,5877
898,46584.64790106866,6584.64790106866,4,45.787487841676175,5878
899,46632.77055157245,6632.770551572452,4,48.122650503790425,5879
900,46681.965423681686,6681.965423681686,4,49.19487210923108,5880
901,46729.68798490539,6729.687984905388,4,47.72256122370394,5881
902,46774.34199603968,6774.341996039679,4,44.65401113428907,5882
903,46813.385294185966,6813.385294185966,4,39.04329814628778,5883
904,46856.23257729745,6856.232577297451,4,42.847283111485524,5884
905,46903.480499029654,6903.480499029654,4,47.247921732203906,5885
906,46954.621929214954,6954.621929214954,4,51.141430185297544,5886
907,47005.78660766832,7005.78660766832,4,51.164678453368424,5887
908,47056.465030072635,7056.465030072635,4,50.678422404318574,5888
909,47105.72770409996,7105.727704099962,4,49.26267402731956,5889
910,47153.71072683539,7153.710726835387,4,47.98302273543191,5890
911,47204.46482635957,7204.464826359574,4,50.754099524182614,5891
912,47255.05578126568,7255.055781265677,4,50.590954906100976,5892
913,47304.01168559919,7304.011685599187,4,48.95590433351125,5893
914,47353.343727253116,7353.3437272531155,4,49.332041653927654,5894
915,47402.349476498675,7402.349476498675,4,49.00574924556111,5895
916,47450.9221578859,7450.9221578859,4,48.57268138722702,5896
917,47500.06034256688,7500.060342566881,4,49.138184680983066,5897
918,47545.94750199475,7545.9475019947495,4,45.88715942786801,5898
919,47595.511230815755,7595.511230815755,4,49.56372882100548,5899
920,47645.34322724308,7645.34322724308,4,49.831996427324256,5900
921,47690.732104707895,7690.732104707895,4,45.388877464815536,5901
922,47735.883809564984,7735.883809564984,4,45.15170485708958,5902
923,47782.82927130552,7782.82927130552,4,46.945461740538875,5903
924,47832.41316141344,7832.4131614134385,4,49.58389010791537,5904
925,47881.90671395538,7881.906713955381,4,49.49355254194382,5905
926,47930.74916259222,7930.749162592219,4,48.8424486368382,5906
927,47978.19679173335,7978.196791733353,4,47.44762914113446,5907
928,48024.713665690426,8024.713665690426,4,46.51687395707229,5908
929,48071.68066503462,8071.680665034619,4,46.96699934418906,5909
930,48120.909275825485,8120.909275825485,4,49.22861079087066,5910
931,48168.15756018135,8168.157560181353,4,47.2482843558654,5911
932,48218.25839396294,8218.25839396294,4,50.10083378158699,5912
933,48270.348989675505,8270.348989675505,4,52.09059571256809,5913
934,48321.32544836903,8321.325448369033,4,50.97645869352319,5914
935,48369.89823278341,8369.89823278341,4,48.57278441437714,5915
936,48420.37656242892,8420.376562428923,4,50.4783296455173,5916
937,48470.71688242562,8470.716882425622,4,50.3403199966952,5917
938,48518.76570300306,8518.76570300306,4,48.04882057744102,5918
939,48567.8014987016,8567.8014987016,4,49.03579569853817,5919
940,48611.37851330827,8611.378513308271,4,43.577014606672954,5920
941,48659.109394575724,8659.109394575724,4,47.73088126745416,5921
942,48699.890836695806,8699.890836695806,4,40.781442120081934,5922
943,48744.194461779676,8744.194461779676,4,44.30362508387044,5923
944,48790.66465571585,8790.664655715853,4,46.47019393617638,5924
945,48841.90049216555,8841.90049216555,4,51.235836449697395,5925
946,48891.57886545491,8891.57886545491,4,49.67837328935939,5926
947,48942.49925687103,8942.49925687103,4,50.92039141612054,5927
948,48993.01485342501,8993.014853425011,4,50.51559655397925,5928
949,49043.55247014799,9043.552470147988,4,50.53761672297832,5929
950,49095.50751699218,9095.507516992177,4,51.95504684418576,5930
951,49145.30261186123,9145.302611861232,4,49.79509486905338,5931
952,49195.382831099574,9195.382831099574,4,50.080219238342956,5932
953,49243.943180840964,9243.943180840964,4,48.56034974139492,5933
954,49285.998541396664,9285.998541396664,4,42.05536055569626,5934
955,49328.50908163155,9328.50908163155,4,42.510540234884964,5935
956,49375.456586191576,9375.456586191576,4,46.947504560026125,5936
957,49423.327019115335,9423.327019115335,4,47.87043292376206,5937
958,49467.712991267195,9467.712991267195,4,44.38597215185822,5938
959,49515.8726062446,9515.8726062446,4,48.15961497740303,5939
960,49565.967680533,9565.967680533002,4,50.09507428840539,5940
961,49615.92070125192,9615.920701251918,4,49.9530207189157,5941
962,49665.920834988116,9665.920834988116,4,50.000133736196304,5942
963,49712.21636157678,9712.216361576779,4,46.2955265886613,5943
964,49761.03117518543,9761.031175185431,4,48.8148136086525,5944
965,49809.92237425719,9809.922374257192,4,48.89119907176229,5945
966,49859.61511139167,9859.615111391671,4,49.69273713448262,5946
967,49910.81313797965,9910.813137979647,4,51.19802658797355,5947
968,49962.34792729424,9962.347927294242,4,51.53478931459539,5948
969,50013.954860056016,13.954860056015605,5,51.60693276177197,5949
970,50068.547198607586,68.54719860758632,5,54.59233855157662,5950
971,50127.50846253678,127.50846253678174,5,58.96126392919333,5951
972,50186.027043362206,186.0270433622063,5,58.51858082542224,5952
973,50245.36293147142,245.36293147141987,5,59.33588810921643,5953
974,50303.18248093222,303.18248093222064,5,57.81954946080128,5954
975,50357.30520793917,357.30520793917094,5,54.12272700694694,5955
976,50414.68712158894,414.6871215889405,5,57.38191364977347,5956
977,50475.75225229576,475.7522522957588,5,61.065130706817946,5957
978,50533.56657644066,533.5665764406585,5,57.814324144898656,5958
979,50594.65985494928,594.6598549492774,5,61.093278508617274,5959
980,50648.63994557069,648.6399455706924,5,53.98009062141513,5960
981,50706.83612373945,706.8361237394492,5,58.196178168756795,5961
982,50766.86305687909,766.8630568790904,5,60.026933139643056,5962
983,50826.33973946814,826.3397394681379,5,59.476682589046156,5963
984,50884.61523549151,884.6152354915102,5,58.27549602337515,5964
985,50944.40725020375,944.4072502037525,5,59.79201471224075,5965
986,51004.58694542168,1004.5869454216809,5,60.179695217929954,5966
987,51062.53967844841,1062.539678448411,5,57.952733026731345,5967
988,51117.12164148738,1117.121641487378,5,54.58196303896228,5968
989,51174.73845218169,1174.738452181693,5,57.6168106943184,5969
990,51232.23060671911,1232.2306067191093,5,57.49215453741219,5970
991,51283.1481255311,1283.148125531101,5,50.9175188119955,5971
992,51337.9549146387,1337.9549146386998,5,54.80678910759868,5972
993,51395.463162479056,1395.4631624790563,5,57.50824784035526,5973
994,51450.49340967599,1450.4934096759898,5,55.03024719693533,5974
995,51505.23236077591,1505.23236077591,5,54.73895109991995,5975
996,51563.62854927951,1563.6285492795068,5,58.3961885035968,5976
997,51620.36767470185,1620.3676747018471,5,56.739125422339086,5977
998,51678.662036138965,1678.662036138965,5,58.2943614371152,5978
999,51738.732722503155,1738.732722503155,5,60.07068636418926,5979
1000,51797.337467852594,1797.3374678525943,5,58.60474534944031,5980
1001,51852.10497335305,1852.1049733530526,5,54.76750550046193,5981
1002,51910.84827682255,1910.8482768225513,5,58.74330346949494,5982
1003,51968.86281368929,1968.8628136892876,5,58.014536866741125,5983
1004,52029.46520469793,2029.4652046979318,5,60.60239100863785,5984
1005,52081.44946751919,2081.449467519189,5,51.98426282126182,5985
1006,52131.81615821214,2131.8161582121393,5,50.36669069295213,5986
1007,52184.89136606113,2184.891366061129,5,53.07520784898982,5987
1008,52236.045275568686,2236.0452755686856,5,51.15390950754976,5988
1009,52284.70453665235,2284.7045366523525,5,48.65926108367155,5989
1010,52334.84106201908,2334.841062019077,5,50.13652536672631,5990
1011,52386.98873193202,2386.9887319320187,5,52.14766991293882,5991
1012,52439.59722055496,2439.5972205549624,5,52.608488622943824,5992
1013,52488.39340402826,2488.393404028262,5,48.79618347329826,5993
1014,52536.38059267223,2536.380592672227,5,47.98718864396545,5994
1015,52585.667156502685,2585.6671565026845,5,49.28656383046203,5995
1016,52635.64461226602,2635.64461226602,5,49.97745576333643,5996
1017,52682.80176781757,2682.8017678175675,5,47.15715555154503,5997
1018,52731.342439639186,2731.3424396391856,5,48.54067182161751,5998
1019,52779.950542040046,2779.9505420400455,5,48.60810240086189,5999
1020,52833.009366561724,2833.009366561724,5,53.05882452168057,6000
1021,52882.39524719003,2882.3952471900266,5,49.38588062830093,6001
1022,52935.093460719734,2935.093460719734,5,52.6982135297061,6002
1023,52981.84556131205,2981.845561312053,5,46.75210059231671,6003
1024,53031.16325771008,3031.1632577100827,5,49.31769639803086,6004
1025,53081.465228867695,3081.4652288676953,5,50.301971157616926,6005
1026,53131.82336746472,3131.82336746472,5,50.35813859702074,6006
1027,53177.70326043158,3177.7032604315827,5,45.879892966863856,6007
1028,53225.41219394103,3225.4121939410325,5,47.70893350945299,6008
1029,53273.531123201734,3273.531123201734,5,48.11892926069923,6009
1030,53320.48048915558,3320.480489155583,5,46.949365953846375,6010
1031,53369.1927060747,3369.1927060746966,5,48.71221691911233,6011
1032,53421.78862615681,3421.788626156813,5,52.5959200821224,6012
1033,53468.16753198452,3468.1675319845235,5,46.378905827708174,6013
1034,53515.99146096738,3515.9914609673797,5,47.823928982857076,6014
1035,53562.39137343209,3562.3913734320886,5,46.39991246470391,6015
1036,53602.229452969135,3602.2294529691353,5,39.83807953705246,6016
1037,53644.991443215986,3644.991443215986,5,42.76199024684893,6017
1038,53690.65721393128,3690.6572139312775,5,45.665770715287486,6018
1039,53736.74245018725,3736.742450187252,5,46.085236255978415,6019
1040,53787.193235442304,3787.1932354423043,5,50.45078525505116,6020
1041,53836.30727259066,3836.3072725906604,5,49.11403714835351,6021
1042,53889.057298126405,3889.057298126405,5,52.75002553574914,6022
1043,53938.50197593993,3938.5019759399293,5,49.44467781351969,6023
1044,53985.30958718016,3985.3095871801634,5,46.80761124023748,6024
1045,54034.326469599364,4034.326469599364,5,49.016882419203405,6025
1046,54084.35045056512,4084.3504505651217,5,50.023980965751356,6026
1047,54133.398519795825,4133.3985197958245,5,49.048069230704726,6027
1048,54183.10039145048,4183.100391450484,5,49.70187165466306,6028
1049,54229.25850341667,4229.25850341667,5,46.15811196618182,6029
1050,54278.92796801097,4278.9279680109685,5,49.66946459430204,6030
1051,54325.679999389875,4325.679999389875,5,46.752031378905215,6031
1052,54375.936772196495,4375.936772196495,5,50.25677280662227,6032
1053,54424.84941883728,4424.849418837279,5,48.91264664078397,6033
1054,54474.74104367161,4474.741043671609,5,49.89162483432522,6034
1055,54523.70515590566,4523.705155905664,5,48.96411223405736,6035
1056,54574.49804044666,4574.498040446662,5,50.79288454099956,6036
1057,54625.9770991849,4625.9770991849,5,51.479058738238976,6037
1058,54670.844059981326,4670.844059981326,5,44.866960796425296,6038
1059,54712.67359264126,4712.673592641258,5,41.82953265993142,6039
1060,54757.95468827461,4757.954688274607,5,45.281095633349636,6040
1061,54802.68685488138,4802.68685488138,5,44.73216660676863,6041
1062,54849.34328521757,4849.343285217568,5,46.65643033619372,6042
1063,54899.43112797634,4899.431127976342,5,50.087842758771565,6043
1064,54950.7001016603,4950.700101660303,5,51.268973683958066,6044
1065,54998.86578022522,4998.86578022522,5,48.16567856491921,6045
1066,55046.68947787719,5046.689477877189,5,47.82369765196684,6046
1067,55097.68080716168,5097.680807161683,5,50.99132928449883,6047
1068,55147.01136494227,5147.011364942271,5,49.3305577805894,6048
1069,55190.15983216685,5190.15983216685,5,43.14846722457425,6049
1070,55237.52014801551,5237.520148015508,5,47.360315848658544,6050
1071,55286.08001622273,5286.0800162227315,5,48.55986820722883,6051
1072,55337.64340800941,5337.643408009411,5,51.563391786676426,6052
1073,55387.45422621726,5387.454226217262,5,49.81081820785016,6053
1074,55438.510741800026,5438.510741800026,5,51.056515582763645,6054
1075,55486.481711642526,5486.481711642526,5,47.97096984250385,6055
1076,55534.60505166953,5534.605051669532,5,48.12334002700434,6056
1077,55582.357382205366,5582.357382205366,5,47.75233053582993,6057
1078,55631.43677901616,5631.436779016163,5,49.07939681080142,6058
1079,55682.47438607901,5682.474386079011,5,51.0376070628485,6059
1080,55732.93940652361,5732.939406523612,5,50.465020444595744,6060
1081,55782.84492661997,5782.844926619968,5,49.905520096360824,6061
1082,55834.7480235417,5834.748023541702,5,51.903096921729166,6062
1083,55885.54253702588,5885.542537025882,5,50.79451348418111,6063
1084,55935.76369174188,5935.763691741879,5,50.22115471599515,6064
1085,55981.1766585795,5981.176658579498,5,45.41296683761912,6065
1086,56026.09931609411,6026.099316094107,5,44.92265751461141,6066
1087,56073.88094931812,6073.880949318118,5,47.781633224010235,6067
1088,56123.61771415613,6123.6177141561275,5,49.73676483801316,6068
1089,56170.4963787515,6170.496378751501,5,46.87866459537206,6069
1090,56216.18195911804,6216.181959118039,5,45.68558036653541,6070
1091,56262.14801680778,6262.148016807783,5,45.96605768974483,6071
1092,56307.71136307645,6307.711363076451,5,45.56334626866661,6072
1093,56356.07063765248,6356.070637652483,5,48.35927457603404,6073
1094,56404.8920998994,6404.8920998994,5,48.82146224691711,6074
1095,56453.1996122305,6453.199612230499,5,48.30751233110328,6075
1096,56505.49095957903,6505.4909595790305,5,52.29134734852829,6076
1097,56551.684029515185,6551.684029515185,5,46.193069936154366,6077
1098,56602.264676055835,6602.264676055835,5,50.58064654064919,6078
1099,56652.108969230016,6652.108969230016,5,49.84429317418148,6079
1100,56698.9479533629,6698.947953362898,5,46.83898413288333,6080
1101,56742.378721727735,6742.378721727735,5,43.43076836483615,6081
1102,56788.37081171454,6788.370811714543,5,45.99208998680904,6082
1103,56838.88677268688,6838.8867726868775,5,50.51596097233078,6083
1104,56892.098854236836,6892.098854236836,5,53.212081549962924,6084
1105,56937.34314503579,6937.343145035789,5,45.24429079895013,6085
1106,56984.888319816404,6984.888319816404,5,47.545174780617536,6086
1107,57033.26106530955,7033.261065309547,5,48.37274549313969,6087
1108,57082.65873988456,7082.658739884559,5,49.397674575010186,6088
1109,57133.295752241764,7133.295752241764,5,50.63701235721091,6089
1110,57179.20247466291,7179.20247466291,5,45.906722421143506,6090
1111,57227.550186754546,7227.550186754546,5,48.34771209163372,6091
1112,57275.9772452535,7275.9772452535035,5,48.42705849896094,6092
1113,57325.30628699835,7325.306286998348,5,49.32904174484256,6093
1114,57376.43888868303,7376.4388886830275,5,51.132601684684126,6094
1115,57429.98768871183,7429.98768871183,5,53.548800028795945,6095
1116,57481.78358439068,7481.78358439068,5,51.79589567884981,6096
1117,57530.191090803775,7530.191090803775,5,48.407506413095376,6097
1118,57578.60160161536,7578.601601615359,5,48.410510811587024,6098
1119,57629.74028047422,7629.740280474223,5,51.13867885887,6099
1120,57680.80484219586,7680.804842195859,5,51.0645617216364,6100
1121,57727.207843003496,7727.207843003496,5,46.4030008076335,6101
1122,57776.717647326645,7776.7176473266445,5,49.50980432314913,6102
1123,57824.05649828879,7824.056498288788,5,47.338850962146154,6103
1124,57871.48439592113,7871.484395921128,5,47.42789763233695,6104
1125,57921.78955676714,7921.789556767137,5,50.30516084600557,6105
1126,57971.383517392474,7971.3835173924745,5,49.593960625341936,6106
1127,58019.086933051454,8019.086933051454,5,47.703415658975025,6107
1128,58068.76830906928,8068.768309069281,5,49.68137601783254,6108
1129,58118.21873800802,8118.218738008021,5,49.45042893873713,6109
1130,58166.627451134744,8166.627451134744,5,48.40871312672256,6110
1131,58212.12472440319,8212.124724403191,5,45.49727326844679,6111
1132,58260.59256882177,8260.592568821769,5,48.467844418581606,6112
1133,58306.49108148876,8306.491081488763,5,45.89851266698954,6113
1134,58355.73283393365,8355.732833933653,5,49.24175244489376,6114
1135,58403.45711391355,8403.457113913551,5,47.724279979898725,6115
1136,58451.51969198094,8451.519691980939,5,48.06257806738289,6116
1137,58499.242725313554,8499.242725313554,5,47.72303333262113,6117
1138,58545.484633601896,8545.484633601896,5,46.24190828833652,6118
1139,58594.69872946983,8594.698729469827,5,49.21409586793404,6119
1140,58646.37782169734,8646.377821697337,5,51.67909222751142,6120
1141,58693.54346508464,8693.543465084636,5,47.16564338729715,6121
1142,58738.716002718684,8738.716002718684,5,45.17253763405053,6122
1143,58784.48744702938,8784.48744702938,5,45.771444310691294,6123
1144,58834.32346600731,8834.323466007307,5,49.836018977930415,6124
1145,58876.12812883998,8876.128128839977,5,41.80466283266495,6125
1146,58919.37538331156,8919.375383311562,5,43.24725447158669,6126
1147,58961.78719222683,8961.787192226831,5,42.41180891526777,6127
1148,59007.003915501096,9007.003915501096,5,45.216723274271075,6128
1149,59055.495373864076,9055.495373864076,5,48.491458362977916,6129
1150,59106.09042496115,9106.090424961149,5,50.59505109707271,6130
1151,59157.62492318452,9157.624923184521,5,51.53449822337267,6131
1152,59205.59722140358,9205.59722140358,5,47.97229821905806,6132
1153,59253.614779366646,9253.614779366646,5,48.017557963066324,6133
1154,59304.90470825335,9304.90470825335,5,51.28992888670076,6134
1155,59350.248462769145,9350.248462769145,5,45.34375451579696,6135
1156,59399.89941018482,9399.899410184822,5,49.65094741567565,6136
1157,59449.17635005657,9449.176350056572,5,49.27693987175014,6137
1158,59498.41101564877,9498.411015648773,5,49.23466559220578,6138
1159,59549.928726873455,9549.928726873455,5,51.51771122467848,6139
1160,59598.73417652049,9598.734176520491,5,48.805449647039666,6140
1161,59649.31078332079,9649.31078332079,5,50.57660680029303,6141
1162,59696.6709101181,9696.670910118097,5,47.36012679731008,6142
1163,59745.05708556863,9745.057085568631,5,48.38617545053452,6143
1164,59796.257281983315,9796.257281983315,5,51.20019641468249,6144
1165,59845.09847994259,9845.098479942593,5,48.84119795928144,6145
1166,59895.75964801882,9895.759648018822,5,50.66116807622599,6146
1167,59947.35220101932,9947.35220101932,5,51.592553000493346,6147
1168,60001.130045762286,1.1300457622855902,6,53.77784474296935,6148
1169,60057.42032612651,57.42032612650655,6,56.29028036422521,6149
1170,60117.26799869264,117.26799869263778,6,59.84767256613121,6150
1171,60174.25662514667,174.25662514667056,6,56.988626454033785,6151
1172,60231.663167291736,231.6631672917356,6,57.40654214506248,6152
1173,60288.48693623077,288.4869362307727,6,56.8237689390401,6153
1174,60346.744322697275,346.7443226972755,6,58.2573864665012,6154
1175,60405.36781338362,405.367813383622,6,58.623490686343324,6155
1176,60465.626842803504,465.6268428035037,6,60.25902941988726,6156
1177,60524.039595129165,524.0395951291648,6,58.41275232565978,6157
1178,60580.615598816614,580.6155988166138,6,56.57600368744572,6158
1179,60634.738427573626,634.7384275736258,6,54.122828757013124,6159
1180,60689.048969343516,689.0489693435156,6,54.31054176988742,6160
1181,60747.83298514436,747.8329851443632,6,58.78401580085243,6161
1182,60808.7529064492,808.7529064491973,6,60.91992130482903,6162
1183,60865.39675538941,865.3967553894108,6,56.64384894021992,6163
1184,60925.47571544648,925.4757154464824,6,60.07896005707067,6164
1185,60985.14925270755,985.1492527075534,6,59.67353726106596,6165
1186,61044.49140908218,1044.4914090821767,6,59.34215637462832,6166
1187,61101.39880185523,1101.3988018552336,6,56.90739277305276,6167
1188,61158.239345071175,1158.2393450711752,6,56.840543215941565,6168
1189,61216.412826719104,1216.4128267191045,6,58.17348164792801,6169
1190,61270.95824836866,1270.9582483686609,6,54.54542164955915,6170
1191,61325.37502518511,1325.3750251851088,6,54.416776816451936,6171
1192,61376.067601968585,1376.0676019685852,6,50.69257678347581,6172
1193,61431.21548633213,1431.2154863321266,6,55.14788436354079,6173
1194,61485.86219527551,1485.862195275513,6,54.646708943380794,6174
1195,61541.67946738797,1541.6794673879704,6,55.81727211245771,6175
1196,61594.269071727176,1594.2690717271762,6,52.58960433921233,6176
1197,61650.508339889115,1650.5083398891147,6,56.239268161937744,6177
1198,61708.99930170363,1708.9993017036322,6,58.490961814514925,6178
1199,61767.04365633367,1767.0436563336698,6,58.04435463003538,6179
1200,61826.90427077223,1826.9042707722328,6,59.860614438566905,6180
1201,61884.345716381285,1884.3457163812855,6,57.44144560904973,6181
1202,61938.60632564235,1938.6063256423513,6,54.260609261070336,6182
1203,61993.78530849762,1993.7853084976232,6,55.17898285526879,6183
1204,62044.98408794973,2044.9840879497278,6,51.198779452107765,6184
1205,62099.05278278829,2099.0527827882906,6,54.068694838561946,6185
1206,62156.87659104494,2156.8765910449365,6,57.82380825664167,6186
1207,62208.925833014284,2208.925833014284,6,52.04924196935177,6187
1208,62263.19812851396,2263.1981285139627,6,54.27229549967863,6188
1209,62314.346032520545,2314.346032520545,6,51.14790400657733,6189
1210,62368.02920634885,2368.0292063488523,6,53.683173828312526,6190
1211,62417.28426480506,2417.2842648050573,6,49.25505845620521,6191
1212,62458.82369659267,2458.82369659267,6,41.539431787612905,6192
1213,62504.37579529174,2504.3757952917367,6,45.55209869906753,6193
1214,62552.47938642611,2552.4793864261082,6,48.10359113436862,6194
1215,62599.554160300904,2599.554160300904,6,47.07477387479834,6195
1216,62648.359852051464,2648.3598520514643,6,48.8056917505624,6196
1217,62700.62913319006,2700.6291331900575,6,52.26928113858814,6197
1218,62750.47151113304,2750.471511133037,6,49.842377942980995,6198
1219,62800.51997801891,2800.519978018907,6,50.04846688586899,6199
1220,62848.658150233015,2848.6581502330155,6,48.13817221410952,6200
1221,62896.06661728971,2896.066617289711,6,47.40846705669976,6201
1222,62946.32643161369,2946.326431613692,6,50.25981432397823,6202
1223,62995.52631324536,2995.526313245362,6,49.19988163166611,6203
1224,63045.41746311479,3045.4174631147907,6,49.89114986943377,6204
1225,63098.472512665605,3098.472512665605,6,53.055049550815184,6205
1226,63148.56727387508,3148.56727387508,6,50.09476120947472,6206
1227,63198.08478587506,3198.0847858750567,6,49.51751199997388,6207
1228,63245.35298991044,3245.3529899104396,6,47.26820403538438,6208
1229,63289.748446480444,3289.748446480444,6,44.39545657000345,6209
1230,63336.7885900236,3336.7885900235997,6,47.040143543155594,6210
1231,63386.474624093564,3386.4746240935638,6,49.6860340699612,6211
1232,63433.734652778236,3433.7346527782356,6,47.26002868467306,6212
1233,63484.40164082349,3484.4016408234893,6,50.66698804525488,6213
1234,63531.266749069,3531.266749069,6,46.86510824550801,6214
1235,63579.049335652126,3579.0493356521256,6,47.78258658312962,6215
1236,63625.86368225288,3625.863682252879,6,46.81434660075176,6216
1237,63674.49086474528,3674.490864745283,6,48.627182492401055,6217
1238,63725.885016536384,3725.885016536384,6,51.39415179110767,6218
1239,63775.44783000832,3775.447830008321,6,49.56281347193178,6219
1240,63826.44678303336,3826.4467830333597,6,50.99895302504211,6220
1241,63871.18614000532,3871.1861400053167,6,44.73935697195708,6221
1242,63917.349469047025,3917.349469047025,6,46.163329041705836,6222
1243,63966.60202147804,3966.6020214780365,6,49.25255243101092,6223
1244,64014.15877432602,4014.158774326017,6,47.55675284798263,6224
1245,64063.056622375116,4063.0566223751157,6,48.8978480490973,6225
1246,64111.15886518557,4111.158865185571,6,48.102242810457064,6226
1247,64156.08886351611,4156.08886351611,6,44.92999833054152,6227
1248,64205.64875716996,4205.648757169962,6,49.55989365384691,6228
1249,64257.57435201943,4257.57435201943,6,51.925594849472354,6229
1250,64305.26040879984,4305.260408799841,6,47.68605678040868,6230
1251,64356.03921491632,4356.0392149163235,6,50.77880611648452,6231
1252,64407.68372533579,4407.683725335788,6,51.644510419459046,6232
1253,64459.0927868767,4459.092786876703,6,51.40906154091967,6233
1254,64508.311384800065,4508.311384800065,6,49.218597923359624,6234
1255,64553.27610815917,4553.276108159167,6,44.964723359105726,6235
1256,64599.12870922125,4599.1287092212515,6,45.85260106208395,6236
1257,64647.25116834462,4647.251168344621,6,48.122459123370106,6237
1258,64695.96098723052,4695.960987230523,6,48.709818885900354,6238
1259,64743.94357086767,4743.943570867668,6,47.98258363714444,6239
1260,64795.551004976725,4795.551004976725,6,51.6074341090571,6240
1261,64843.9497609797,4843.949760979704,6,48.3987560029805,6241
1262,64893.56093259578,4893.560932595778,6,49.61117161606961,6242
1263,64940.28483969726,4940.284839697262,6,46.72390710148413,6243
1264,64987.2357411172,4987.235741117198,6,46.95090141994114,6244
1265,65029.25952708482,5029.259527084818,6,42.023785967619304,6245
1266,65074.67419455159,5074.67419455159,6,45.414667466775,6246
1267,65120.83999519337,5120.839995193368,6,46.16580064177811,6247
1268,65168.51954082688,5168.519540826877,6,47.679545633506436,6248
1269,65219.47935055891,5219.479350558911,6,50.959809732036184,6249
1270,65269.030505686234,5269.030505686234,6,49.55115512732281,6250
1271,65316.38954516526,5316.389545165257,6,47.35903947902194,6251
1272,65365.88722796567,5365.887227965672,6,49.4976828004146,6252
1273,65413.04441651819,5413.044416518191,6,47.15718855251869,6253
1274,65460.94283231981,5460.942832319808,6,47.898415801615066,6254
1275,65510.36361298863,5510.363612988629,6,49.420780668825195,6255
1276,65563.03238470436,5563.032384704362,6,52.668771715734735,6256
1277,65615.72576897261,5615.72576897261,6,52.69338426824608,6257
1278,65666.15933990535,5666.159339905353,6,50.433570932740864,6258
1279,65716.16212313926,5716.162123139264,6,50.00278323391226,6259
1280,65767.37899601679,5767.378996016792,6,51.216872877532765,6260
1281,65816.27859599405,5816.278595994052,6,48.89959997724875,6261
1282,65865.15211297988,5865.152112979878,6,48.873516985837405,6262
1283,65912.43020886408,5912.430208864083,6,47.27809588420446,6263
1284,65955.47483313511,5955.474833135115,6,43.04462427102478,6264
1285,66000.67899983986,6000.67899983986,6,45.20416670474652,6265
1286,66046.77909925811,6046.779099258114,6,46.100099418255134,6266
1287,66095.14097525454,6095.140975254544,6,48.36187599642674,6267
1288,66144.42907060044,6144.429070600439,6,49.28809534589837,6268
1289,66193.41617006091,6193.416170060911,6,48.9870994604694,6269
1290,66240.15781120866,6240.157811208657,6,46.7416411477414,6270
1291,66288.04788704927,6288.047887049266,6,47.89007584061967,6271
1292,66326.04705755324,6326.047057553238,6,37.99917050396762,6272
1293,66367.280817323,6367.2808173230005,6,41.23375976975911,6273
1294,66413.20218078913,6413.202180789129,6,45.92136346612495,6274
1295,66462.12970247373,6462.129702473729,6,48.927521684611186,6275
1296,66510.8890111122,6510.889011112202,6,48.759308638465136,6276
1297,66561.02743096661,6561.027430966613,6,50.1384198544087,6277
1298,66612.77787637855,6612.777876378546,6,51.750445411937726,6278
1299,66661.88636250762,6661.886362507619,6,49.10848612907319,6279
1300,66710.55223065008,6710.552230650079,6,48.66586814245644,6280
1301,66757.79391975384,6757.793919753836,6,47.24168910375998,6281
1302,66807.75024815874,6807.7502481587435,6,49.956328404911844,6282
1303,66857.32365590507,6857.323655905071,6,49.573407746318715,6283
1304,66906.37139870883,6906.371398708827,6,49.047742803765885,6284
1305,66959.01365049068,6959.013650490684,6,52.64225178184825,6285
1306,67008.8476464205,7008.847646420501,6,49.83399592982818,6286
1307,67057.34650664919,7057.346506649192,6,48.49886022868012,6287
1308,67104.51887404808,7104.518874048081,6,47.172367398889584,6288
1309,67150.90264361892,7150.902643618916,6,46.38376957083211,6289
1310,67200.44307280656,7200.443072806564,6,49.54042918765146,6290
1311,67251.07426858656,7251.074268586555,6,50.631195779988374,6291
1312,67298.46369178059,7298.463691780591,6,47.389423194035764,6292
1313,67349.23780712404,7349.237807124038,6,50.774115343458604,6293
1314,67397.7479537782,7397.747953778206,6,48.51014665415627,6294
1315,67448.0138660807,7448.013866080699,6,50.265912302502294,6295
1316,67497.84398899564,7497.843988995635,6,49.830122914932595,6296
1317,67546.25245577298,7546.252455772978,6,48.4084667773446,6297
1318,67594.79206275761,7594.7920627576095,6,48.539606984629344,6298
1319,67645.36330646487,7645.363306464875,6,50.57124370725998,6299
1320,67693.06358332495,7693.063583324954,6,47.70027686008603,6300
1321,67741.43223835228,7741.432238352281,6,48.36865502731617,6301
1322,67794.36135104414,7794.3613510441355,6,52.92911269185969,6302
1323,67844.59420122806,7844.5942012280575,6,50.23285018392445,6303
1324,67889.29082290409,7889.290822904091,6,44.69662167602603,6304
1325,67933.47419941945,7933.474199419448,6,44.183376515359164,6305
1326,67981.64425063742,7981.644250637415,6,48.17005121796905,6306
1327,68030.93926726715,8030.939267267153,6,49.29501662973237,6307
1328,68083.1384664923,8083.138466492295,6,52.199199225143154,6308
1329,68135.9605363055,8135.960536305502,6,52.822069813213986,6309
1330,68187.57639769865,8187.576397698649,6,51.61586139314014,6310
