,dist,pos,round,speed,step
894,44894.66992327151,4894.669923271511,4,43.24973482983623,6848
895,44941.38802871301,4941.388028713009,4,46.718105441499205,6849
896,44990.88987824288,4990.8898782428805,4,49.50184952987328,6850
897,45043.384904419465,5043.384904419465,4,52.49502617659034,6851
898,45093.556409297074,5093.556409297074,4,50.17150487760419,6852
899,45142.59257900268,5142.592579002681,4,49.03616970560752,6853
900,45185.13630891081,5185.136308910813,4,42.54372990813361,6854
901,45231.11791331714,5231.117913317139,4,45.98160440632863,6855
902,45281.58773160358,5281.587731603577,4,50.46981828643264,6856
903,45334.273020904315,5334.273020904315,4,52.68528930074284,6857
904,45386.18476322209,5386.184763222089,4,51.911742317774284,6858
905,45435.94736650852,5435.947366508517,4,49.76260328642911,6859
906,45484.51766548835,5484.517665488347,4,48.57029897982952,6860
907,45528.65131972138,5528.651319721379,4,44.133654233030704,6861
908,45576.964268677264,5576.964268677264,4,48.31294895588393,6862
909,45625.79486526527,5625.79486526527,4,48.83059658800476,6863
910,45672.60609461806,5672.606094618059,4,46.81122935279132,6864
911,45718.68278194826,5718.682781948257,4,46.07668733019982,6865
912,45769.1852099899,5769.185209989897,4,50.50242804163469,6866
913,45823.106288717136,5823.106288717136,4,53.921078727240555,6867
914,45869.491068234114,5869.491068234114,4,46.38477951697846,6868
915,45916.41620723094,5916.416207230941,4,46.92513899682346,6869
916,45966.664938133355,5966.6649381333555,4,50.24873090241844,6870
917,46014.904797243216,6014.904797243216,4,48.23985910986134,6871
918,46063.093776203226,6063.093776203226,4,48.188978960012584,6872
919,46109.90275496494,6109.90275496494,4,46.80897876170867,6873
920,46157.08200053412,6157.082000534123,4,47.17924556918301,6874
921,46207.60720396843,6207.6072039684295,4,50.52520343430747,6875
922,46257.81508353125,6257.815083531248,4,50.20787956281963,6876
923,46305.075587920954,6305.075587920954,4,47.260504389704586,6877
924,46351.47555711865,6351.475557118647,4,46.39996919769622,6878
925,46401.85971077182,6401.859710771823,4,50.38415365317199,6879
926,46446.52395541732,6446.523955417317,4,44.66424464549354,6880
927,46493.043417261135,6493.043417261135,4,46.51946184381885,6881
928,46534.55569339127,6534.555693391267,4,41.51227613013081,6882
929,46578.477190090416,6578.477190090416,4,43.92149669915205,6883
930,46625.06854052349,6625.068540523491,4,46.59135043307618,6884
931,46673.353201041245,6673.3532010412455,4,48.2846605177528,6885
932,46720.01374743664,6720.013747436642,4,46.660546395395485,6886
933,46770.58955033104,6770.5895503310385,4,50.57580289439664,6887
934,46816.67057160512,6816.670571605122,4,46.08102127408239,6888
935,46865.14404280917,6865.144042809166,4,48.473471204049176,6889
936,46912.632590684305,6912.632590684305,4,47.488547875132994,6890
937,46962.78658250721,6962.786582507208,4,50.15399182290456,6891
938,47012.60477595646,7012.604775956461,4,49.81819344925121,6892
939,47053.757411146995,7053.757411146995,4,41.15263519053838,6893
940,47098.087404651815,7098.087404651815,4,44.32999350481692,6894
941,47144.39271926534,7144.392719265343,4,46.30531461352898,6895
942,47194.19723513993,7194.197235139931,4,49.80451587459162,6896
943,47244.01397019207,7244.013970192071,4,49.81673505213363,6897
944,47296.93245711433,7296.93245711433,4,52.918486922260094,6898
945,47352.076109133035,7352.076109133035,4,55.14365201870843,6899
946,47401.518625969176,7401.518625969176,4,49.442516836140356,6900
947,47452.13642680116,7452.13642680116,4,50.61780083198172,6901
948,47506.52365164764,7506.523651647643,4,54.387224846484976,6902
949,47550.91087649413,7550.910876494127,4,44.387224846484976,6903
950,47599.436594338345,7599.4365943383455,4,48.525717844220715,6904
951,47648.75882033702,7648.758820337018,4,49.322225998670696,6905
952,47696.50289698132,7696.502896981321,4,47.74407664430705,6906
953,47746.54046102668,7746.540461026678,4,50.03756404535044,6907
954,47796.06073078715,7796.060730787147,4,49.520269760468835,6908
955,47847.413993066075,7847.413993066075,4,51.35326227892801,6909
956,47894.713109791504,7894.713109791504,4,47.29911672543381,6910
957,47946.01188832055,7946.0118883205505,4,51.29877852904543,6911
958,47992.43613548209,7992.436135482087,4,46.424247161535575,6912
959,48038.679160635606,8038.6791606356055,4,46.243025153515944,6913
960,48088.402550560306,8088.402550560306,4,49.72338992470152,6914
961,48137.33793804526,8137.337938045261,4,48.93538748495668,6915
962,48186.76325221461,8186.763252214609,4,49.425314169348894,6916
963,48238.58039321244,8238.58039321244,4,51.81714099782949,6917
964,48286.57517623448,8286.57517623448,4,47.99478302203947,6918
965,48333.10464199586,8333.104641995858,4,46.529465761382504,6919
966,48380.56963557327,8380.569635573273,4,47.46499357740869,6920
967,48429.87209806433,8429.872098064327,4,49.30246249105762,6921
968,48477.451640539875,8477.451640539875,4,47.5795424755457,6922
969,48525.36352575766,8525.36352575766,4,47.91188521778693,6923
970,48577.51160636615,8577.511606366148,4,52.14808060848709,6924
971,48625.1441931768,8625.144193176799,4,47.63258681064927,6925
972,48665.652708027446,8665.652708027446,4,40.50851485064874,6926
973,48706.73579654829,8706.735796548288,4,41.08308852084054,6927
974,48746.77427696214,8746.77427696214,4,40.03848041385327,6928
975,48790.19997932028,8790.199979320278,4,43.42570235813883,6929
976,48837.19291487755,8837.192914877553,4,46.99293555727609,6930
977,48887.82906197717,8887.829061977172,4,50.636147099621915,6931
978,48933.723064055004,8933.723064055004,4,45.8940020778284,6932
979,48981.10126237864,8981.101262378637,4,47.37819832363204,6933
980,49031.457882065384,9031.457882065384,4,50.35661968674857,6934
981,49080.833771749116,9080.833771749116,4,49.37588968373371,6935
982,49130.136750879,9130.136750878999,4,49.30297912987879,6936
983,49179.29620943696,9179.296209436958,4,49.159458557962516,6937
984,49231.36499807095,9231.364998070952,4,52.06878863399551,6938
985,49281.84368356895,9281.84368356895,4,50.478685497994924,6939
986,49331.90524302682,9331.90524302682,4,50.06155945787152,6940
987,49381.141541299585,9381.141541299585,4,49.236298272761694,6941
988,49426.79892918716,9426.798929187164,4,45.65738788758139,6942
989,49471.56903026406,9471.569030264058,4,44.77010107689387,6943
990,49518.19355149497,9518.193551494973,4,46.62452123091796,6944
991,49563.36061939777,9563.360619397768,4,45.16706790279393,6945
992,49610.431242056926,9610.431242056926,4,47.07062265915506,6946
993,49660.25260978389,9660.252609783893,4,49.821367726968255,6947
994,49709.30116814613,9709.301168146128,4,49.04855836223543,6948
995,49761.530649502485,9761.530649502485,4,52.229481356358626,6949
996,49815.255196921236,9815.255196921236,4,53.724547418749644,6950
997,49868.10333698112,9868.10333698112,4,52.84814005987899,6951
998,49912.52718224169,9912.52718224169,4,44.423845260578176,6952
999,49958.68362158503,9958.683621585027,4,46.15643934333316,6953
1000,50008.483530822086,8.483530822086323,5,49.79990923705596,6954
1001,50062.89844658456,62.89844658455695,5,54.41491576247468,6955
1002,50121.72468317288,121.72468317287712,5,58.82623658832175,6956
1003,50181.13243664752,181.13243664751644,5,59.40775347463908,6957
1004,50239.291905512895,239.29190551289503,5,58.159468865376695,6958
1005,50296.100824047004,296.1008240470037,5,56.808918534109964,6959
1006,50353.37834661146,353.3783466114619,5,57.27752256445667,6960
1007,50414.370172302326,414.37017230232595,5,60.9918256908692,6961
1008,50471.70297875645,471.7029787564534,5,57.332806454123336,6962
1009,50531.61210757978,531.6121075797782,5,59.90912882332844,6963
1010,50583.89939314673,583.8993931467267,5,52.28728556694957,6964
1011,50640.927404035145,640.9274040351447,5,57.02801088841195,6965
1012,50698.84552926302,698.8455292630169,5,57.91812522787549,6966
1013,50758.06664767097,758.0666476709666,5,59.221118407948055,6967
1014,50818.91476283309,818.9147628330902,5,60.84811516212171,6968
1015,50876.83957495999,876.8395749599877,5,57.92481212690242,6969
1016,50926.89855705636,926.89855705636,5,50.058982096369256,6970
1017,50979.52887222769,979.5288722276891,5,52.630315171331596,6971
1018,51036.84349901619,1036.8434990161913,5,57.3146267884974,6972
1019,51092.519521200855,1092.5195212008548,5,55.67602218466369,6973
1020,51150.766715494974,1150.766715494974,5,58.24719429411949,6974
1021,51214.01080347324,1214.0108034732402,5,63.244087978266414,6975
1022,51272.99206066897,1272.9920606689702,5,58.98125719573222,6976
1023,51330.26324141249,1330.2632414124892,5,57.27118074351791,6977
1024,51388.77853241386,1388.7785324138604,5,58.51529100137087,6978
1025,51450.46149211149,1450.4614921114917,5,61.68295969763095,6979
1026,51508.57469256802,1508.5746925680214,5,58.11320045653291,6980
1027,51568.24209505293,1568.2420950529267,5,59.66740248490212,6981
1028,51628.24320529516,1628.2432052951626,5,60.00111024223757,6982
1029,51686.255753103505,1686.2557531035054,5,58.01254780834082,6983
1030,51748.42712578052,1748.427125780523,5,62.17137267702181,6984
1031,51808.9854605798,1808.9854605798027,5,60.558334799274895,6985
1032,51859.543795379075,1859.5437953790752,5,50.558334799274895,6986
1033,51909.998145782556,1909.998145782556,5,50.45435040348131,6987
1034,51962.36383430238,1962.3638343023777,5,52.36568851982172,6988
1035,52015.26964256618,2015.269642566178,5,52.90580826380323,6989
1036,52070.829789882286,2070.8297898822857,5,55.56014731610237,6990
1037,52121.58793228534,2121.5879322853434,5,50.75814240306355,6991
1038,52171.091697213364,2171.0916972133637,5,49.50376492802001,6992
1039,52225.427686470386,2225.427686470386,5,54.33598925702221,6993
1040,52279.80322133234,2279.8032213323386,5,54.37553486195066,6994
1041,52331.603228762084,2331.6032287620837,5,51.80000742974612,6995
1042,52385.51585129903,2385.515851299031,5,53.91262253694379,6996
1043,52433.35601272157,2433.356012721568,5,47.84016142253957,6997
1044,52481.2485438007,2481.248543800699,5,47.892531079133434,6998
1045,52527.269475145324,2527.2694751453237,5,46.02093134462264,6999
1046,52576.0586615017,2576.058661501702,5,48.78918635638327,7000
1047,52620.2718798522,2620.2718798521964,5,44.21321835049205,7001
1048,52664.53644640668,2664.5364464066806,5,44.26456655448722,7002
1049,52707.26772707059,2707.26772707059,5,42.73128066390616,7003
1050,52754.81561542596,2754.815615425963,5,47.547888355370176,7004
1051,52804.534377008276,2804.5343770082764,5,49.71876158231301,7005
1052,52851.81726892022,2851.8172689202183,5,47.28289191194476,7006
1053,52901.26486738717,2901.2648673871736,5,49.44759846695356,7007
1054,52948.32468056491,2948.3246805649105,5,47.059813177737595,7008
1055,52999.59002594899,2999.5900259489936,5,51.26534538408606,7009
1056,53050.72461983078,3050.7246198307766,5,51.134593881778905,7010
1057,53103.49875188098,3103.4987518809794,5,52.774132050204365,7011
1058,53151.33423641167,3151.334236411669,5,47.83548453069161,7012
1059,53200.642719794676,3200.642719794676,5,49.308483383008216,7013
1060,53254.59928979725,3254.5992897972465,5,53.95657000257162,7014
1061,53304.33099321122,3304.330993211217,5,49.73170341397029,7015
1062,53356.362745510705,3356.3627455107053,5,52.031752299486065,7016
1063,53406.00906112511,3406.009061125107,5,49.646315614402596,7017
1064,53452.944102103516,3452.9441021035163,5,46.935040978407656,7018
1065,53501.34279067166,3501.3427906716606,5,48.39868856814336,7019
1066,53551.955269660495,3551.955269660495,5,50.61247898883812,7020
1067,53603.51339820251,3603.5133982025072,5,51.55812854201144,7021
1068,53648.87279468567,3648.872794685667,5,45.35939648315963,7022
1069,53695.93161726197,3695.931617261973,5,47.05882257630332,7023
1070,53747.60441601243,3747.6044160124293,5,51.672798750453914,7024
1071,53795.35286961498,3795.3528696149806,5,47.74845360255686,7025
1072,53842.18743202758,3842.187432027582,5,46.83456241260062,7026
1073,53891.65247611068,3891.6524761106775,5,49.46504408309481,7027
1074,53937.09134378876,3937.0913437887575,5,45.43886767807866,7028
1075,53985.34720366764,3985.3472036676394,5,48.25585987888218,7029
1076,54037.60462220587,4037.604622205872,5,52.257418538233715,7030
1077,54089.03895104026,4089.03895104026,5,51.43432883438559,7031
1078,54132.690615689025,4132.690615689025,5,43.65166464876973,7032
1079,54180.3259347223,4180.325934722299,5,47.63531903327101,7033
1080,54230.21952580665,4230.2195258066495,5,49.893591084347776,7034
1081,54278.650504331235,4278.650504331235,5,48.43097852459073,7035
1082,54329.37643425981,4329.376434259808,5,50.72592992857086,7036
1083,54375.409100006706,4375.409100006706,5,46.03266574689376,7037
1084,54420.03714004437,4420.037140044369,5,44.62804003766476,7038
1085,54464.62037517938,4464.62037517938,5,44.583235135013325,7039
1086,54511.183664678494,4511.183664678494,5,46.56328949911563,7040
1087,54559.350547403104,4559.350547403104,5,48.16688272461011,7041
1088,54607.33116789748,4607.331167897479,5,47.9806204943722,7042
1089,54651.77410789578,4651.774107895777,5,44.44293999829647,7043
1090,54700.866486110404,4700.866486110404,5,49.09237821462962,7044
1091,54750.91831198942,4750.918311989422,5,50.051825879017805,7045
1092,54801.52561089141,4801.525610891411,5,50.60729890198942,7046
1093,54853.8662149678,4853.866214967798,5,52.34060407638729,7047
1094,54905.07760116392,4905.077601163917,5,51.2113861961168,7048
1095,54952.805010938464,4952.805010938464,5,47.72740977455185,7049
1096,55002.42167621075,5002.4216762107535,5,49.61666527228539,7050
1097,55054.470794649525,5054.4707946495255,5,52.049118438772226,7051
1098,55100.83818438348,5100.8381843834795,5,46.36738973395963,7052
1099,55145.71495428387,5145.714954283867,5,44.87676990038511,7053
1100,55194.95672459065,5194.956724590651,5,49.24177030678169,7054
1101,55246.31135105885,5246.311351058852,5,51.35462646820558,7055
1102,55295.632041941375,5295.632041941375,5,49.3206908825173,7056
1103,55346.562151847,5346.562151847,5,50.93010990562878,7057
1104,55392.5112909646,5392.511290964598,5,45.94913911759685,7058
1105,55439.621374572656,5439.621374572656,5,47.110083608059774,7059
1106,55490.16508693579,5490.165086935791,5,50.543712363133594,7060
1107,55535.418922769735,5535.418922769735,5,45.253835833945395,7061
1108,55573.277911807476,5573.277911807476,5,37.858989037736805,7062
1109,55613.73455846542,5613.734558465418,5,40.45664665794514,7063
1110,55659.12957293696,5659.129572936959,5,45.39501447153792,7064
1111,55706.20470333038,5706.2047033303825,5,47.07513039342699,7065
1112,55755.60014228276,5755.600142282761,5,49.39543895237918,7066
1113,55808.45193974794,5808.451939747938,5,52.851797465172545,7067
1114,55858.1719812275,5858.171981227497,5,49.72004147956252,7068
1115,55907.90056256506,5907.900562565061,5,49.72858133756299,7069
1116,55957.037253252696,5957.037253252696,5,49.13669068763265,7070
1117,56006.23964532685,6006.239645326852,5,49.20239207415709,7071
1118,56055.75482991343,6055.754829913429,5,49.515184586581746,7072
1119,56105.61692458606,6105.616924586058,5,49.86209467262825,7073
1120,56153.56468272974,6153.564682729739,5,47.947758143675216,7074
1121,56203.19847189835,6203.198471898351,5,49.63378916861434,7075
1122,56253.74263219649,6253.742632196489,5,50.544160298139104,7076
1123,56302.475904177416,6302.475904177416,5,48.73327198092924,7077
1124,56349.87497829321,6349.874978293206,5,47.3990741157847,7078
1125,56399.42525298984,6399.425252989837,5,49.55027469663114,7079
1126,56448.43142766103,6448.431427661031,5,49.00617467119731,7080
1127,56500.24164861897,6500.241648618969,5,51.81022095793536,7081
1128,56548.12434592073,6548.124345920733,5,47.88269730176952,7082
1129,56597.508248444734,6597.508248444734,5,49.38390252399761,7083
1130,56647.53100292624,6647.53100292624,5,50.022754481506674,7084
1131,56692.95607899183,6692.956078991832,5,45.42507606558816,7085
1132,56737.57565941078,6737.575659410781,5,44.61958041895061,7086
1133,56783.057222713745,6783.057222713745,5,45.48156330296466,7087
1134,56830.88899276188,6830.88899276188,5,47.83177004813898,7088
1135,56881.55357708403,6881.553577084029,5,50.6645843221455,7089
1136,56932.87508836456,6932.8750883645625,5,51.32151128053338,7090
1137,56980.8340522002,6980.834052200204,5,47.95896383564493,7091
1138,57031.61924006008,7031.619240060078,5,50.785187859868685,7092
1139,57080.30576666053,7080.305766660531,5,48.68652660045915,7093
1140,57130.2297534852,7130.229753485197,5,49.923986824663466,7094
1141,57184.497261609606,7184.497261609606,5,54.2675081244082,7095
1142,57230.37591495828,7230.375914958277,5,45.87865334867412,7096
1143,57276.37159821059,7276.371598210593,5,45.995683252310265,7097
1144,57324.43209168517,7324.432091685172,5,48.060493474580525,7098
1145,57368.90108258137,7368.9010825813675,5,44.46899089619613,7099
1146,57411.11008633297,7411.11008633297,5,42.209003751599795,7100
1147,57455.86933641478,7455.869336414777,5,44.759250081810734,7101
1148,57504.62589871093,7504.625898710932,5,48.75656229615268,7102
1149,57554.765076782955,7554.765076782955,5,50.13917807202908,7103
1150,57607.68046551635,7607.6804655163505,5,52.91538873339261,7104
1151,57652.735332137774,7652.735332137774,5,45.05486662142595,7105
1152,57700.493176937176,7700.493176937176,5,47.75784479940093,7106
1153,57750.73209410401,7750.732094104009,5,50.2389171668301,7107
1154,57800.245910927144,7800.245910927144,5,49.5138168231359,7108
1155,57848.76271310478,7848.7627131047775,5,48.5168021776331,7109
1156,57900.10703010064,7900.10703010064,5,51.34431699586292,7110
1157,57952.71972446652,7952.719724466522,5,52.61269436588285,7111
1158,58002.813295845,8002.8132958450005,5,50.09357137847852,7112
1159,58057.45278487591,8057.45278487591,5,54.639489030909466,7113
1160,58104.6784168412,8104.678416841198,5,47.22563196529151,7114
1161,58144.28736579917,8144.287365799173,5,39.608948957968536,7115
1162,58185.64594872005,8185.645948720048,5,41.35858292087865,7116
1163,58231.59367214576,8231.593672145762,5,45.9477234257101,7117
1164,58281.089994501664,8281.089994501664,5,49.49632235590461,7118
1165,58327.37764456955,8327.377644569548,5,46.28765006788516,7119
1166,58375.62731773464,8375.627317734637,5,48.24967316509001,7120
1167,58426.20573795523,8426.205737955228,5,50.57842022058798,7121
1168,58475.222282339884,8475.222282339884,5,49.01654438466089,7122
1169,58523.15293572695,8523.152935726946,5,47.930653387062314,7123
1170,58573.8318083182,8573.831808318202,5,50.678872591255875,7124
1171,58622.485836339976,8622.485836339976,5,48.65402802176905,7125
1172,58668.63062369564,8668.630623695637,5,46.14478735566099,7126
1173,58715.068309207505,8715.068309207505,5,46.437685511869304,7127
1174,58764.19003366158,8764.19003366158,5,49.12172445407167,7128
1175,58807.171976973594,8807.171976973594,5,42.98194331202074,7129
1176,58853.543545359375,8853.543545359375,5,46.371568385780556,7130
1177,58902.10608384932,8902.106083849321,5,48.56253848994139,7131
1178,58952.72264508857,8952.722645088572,5,50.6165612392524,7132
1179,59003.37920766865,9003.379207668651,5,50.65656258007821,7133
1180,59053.65220272221,9053.652202722209,5,50.27299505356033,7134
1181,59102.09908299156,9102.09908299156,5,48.44688026935046,7135
1182,59144.92238726093,9144.92238726093,5,42.82330426937001,7136
1183,59191.4877991617,9191.487799161703,5,46.56541190077583,7137
1184,59237.15277477757,9237.152774777569,5,45.664975615866,7138
1185,59286.39389363772,9286.393893637724,5,49.24111886014741,7139
1186,59336.27319535013,9336.273195350128,5,49.87930171241096,7140
1187,59390.17220040521,9390.172200405214,5,53.89900505508442,7141
1188,59437.677477289115,9437.677477289115,5,47.50527688389713,7142
1189,59486.172279269216,9486.172279269216,5,48.49480198010209,7143
1190,59533.97455100878,9533.974551008781,5,47.8022717395644,7144
1191,59579.86204256461,9579.862042564608,5,45.887491555831346,7145
1192,59627.96390226313,9627.96390226313,5,48.10185969852113,7146
1193,59676.975088317115,9676.975088317115,5,49.01118605398636,7147
1194,59725.770270905436,9725.770270905436,5,48.79518258831805,7148
1195,59775.24620274702,9775.246202747017,5,49.47593184158527,7149
1196,59826.003968374804,9826.003968374804,5,50.757765627785986,7150
1197,59874.49618051842,9874.496180518421,5,48.4922121436152,7151
1198,59926.1652848455,9926.165284845498,5,51.669104327072155,7152
1199,59976.925658452514,9976.925658452514,5,50.76037360702255,7153
1200,60031.38373896694,31.383738966942474,6,54.45808051442807,7154
1201,60090.44405681989,90.44405681989156,6,59.06031785295267,7155
1202,60147.80868778744,147.80868778743752,6,57.36463096754097,7156
1203,60201.783596090754,201.78359609075414,6,53.97490830331703,7157
1204,60258.777465440304,258.7774654403038,6,56.99386934955374,7158
1205,60318.13119494489,318.1311949448864,6,59.35372950457725,7159
1206,60379.861958224625,379.8619582246247,6,61.73076327974247,7160
1207,60440.272605565755,440.27260556575493,6,60.4106473411279,7161
1208,60500.062661107695,500.062661107695,6,59.79005554194213,7162
1209,60560.11232644871,560.1123264487105,6,60.049665341015704,7163
1210,60619.07186396745,619.0718639674524,6,58.95953751873724,7164
1211,60680.41521031278,680.4152103127781,6,61.343346345326594,7165
1212,60740.44689459178,740.4468945917833,6,60.03168427900769,7166
1213,60799.9158557934,799.9158557933988,6,59.46896120161818,7167
1214,60856.53857133563,856.53857133563,6,56.62271554222623,7168
1215,60916.16561966477,916.1656196647673,6,59.627048329135484,7169
1216,60972.24494195443,972.2449419544282,6,56.07932228966076,7170
1217,61028.70293699847,1028.7029369984666,6,56.45799504404159,7171
1218,61089.75810408436,1089.758104084358,6,61.05516708589265,7172
1219,61150.4204437857,1150.420443785697,6,60.662339701341345,7173
1220,61209.83759117956,1209.8375911795592,6,59.4171473938605,7174
1221,61266.52003470923,1266.5200347092323,6,56.6824435296687,7175
1222,61324.28597024342,1324.2859702434216,6,57.765935534193304,7176
1223,61381.143022101256,1381.143022101256,6,56.85705185783706,7177
1224,61433.56495476179,1433.5649547617868,6,52.42193266052967,7178
1225,61489.927509836896,1489.9275098368962,6,56.362555075106165,7179
1226,61545.5939741358,1545.5939741358015,6,55.66646429890327,7180
1227,61602.44347461686,1602.4434746168627,6,56.84950048106335,7181
1228,61663.293624161306,1663.293624161306,6,60.85014954444565,7182
1229,61722.774915483205,1722.7749154832054,6,59.48129132189573,7183
1230,61777.20346605504,1777.2034660550416,6,54.428550571839985,7184
1231,61832.59165022406,1832.591650224058,6,55.38818416901652,7185
1232,61885.53910837737,1885.539108377372,6,52.947458153314884,7186
1233,61941.4300993183,1941.4300993182987,6,55.89099094092752,7187
1234,61990.149652437336,1990.149652437336,6,48.7195531190358,7188
1235,62043.335569321905,2043.3355693219055,6,53.18591688456795,7189
1236,62093.10671723816,2093.106717238159,6,49.771147916256474,7190
1237,62142.48745191679,2142.4874519167934,6,49.38073467862705,7191
1238,62194.91891191086,2194.9189119108632,6,52.43145999407529,7192
1239,62244.17174372907,2244.1717437290717,6,49.2528318182089,7193
1240,62293.816173903906,2293.816173903906,6,49.6444301748292,7194
1241,62348.03713375249,2348.037133752492,6,54.22095984858665,7195
1242,62396.24401647698,2396.2440164769796,6,48.20688272448972,7196
1243,62447.95418595773,2447.9541859577294,6,51.71016948074648,7197
1244,62496.14217504766,2496.1421750476584,6,48.187989089929935,7198
1245,62544.582217968185,2544.5822179681854,6,48.44004292053051,7199
