,dist,pos,round,speed,step
1537,76942.25870733707,6942.258707337067,7,49.6134386923727,5590
1538,76993.25595315392,6993.2559531539155,7,50.99724581685906,5591
1539,77042.21899967037,7042.218999670367,7,48.96304651644021,5592
1540,77090.88203221257,7090.882032212568,7,48.663032542202814,5593
1541,77137.33624488764,7137.336244887643,7,46.45421267508414,5594
1542,77186.21188639928,7186.21188639928,7,48.87564151162434,5595
1543,77236.84735977834,7236.847359778345,7,50.63547337907489,5596
1544,77285.35895259984,7285.3589525998395,7,48.511592821484925,5597
1545,77334.59074691593,7334.590746915928,7,49.23179431609441,5598
1546,77378.21246999623,7378.21246999623,7,43.6217230802972,5599
1547,77424.85605956268,7424.856059562677,7,46.64358956645177,5600
1548,77472.46657583067,7472.4665758306655,7,47.61051626799186,5601
1549,77523.70391079935,7523.703910799348,7,51.23733496867948,5602
1550,77572.24301388169,7572.243013881685,7,48.53910308233617,5603
1551,77616.77916800058,7616.779168000576,7,44.5361541188908,5604
1552,77665.27025569389,7665.270255693889,7,48.49108769331399,5605
1553,77709.01428081223,7709.014280812233,7,43.74402511833757,5606
1554,77756.35866488332,7756.358664883315,7,47.34438407108733,5607
1555,77802.94562189897,7802.945621898965,7,46.58695701564718,5608
1556,77853.77607985395,7853.776079853953,7,50.830457954984716,5609
1557,77901.99779807088,7901.997798070879,7,48.221718216923655,5610
1558,77948.22723831284,7948.227238312844,7,46.22944024196257,5611
1559,77996.4009229912,7996.400922991204,7,48.173684678370186,5612
1560,78047.24699480862,8047.246994808622,7,50.846071817409666,5613
1561,78096.85644779094,8096.856447790939,7,49.60945298231565,5614
1562,78146.1467222769,8146.146722276899,7,49.290274485967,5615
1563,78195.14512779706,8195.145127797063,7,48.99840552016185,5616
1564,78244.50854005234,8244.508540052339,7,49.36341225528461,5617
1565,78293.93292949529,8293.932929495291,7,49.42438944295064,5618
1566,78338.95831159412,8338.95831159412,7,45.025382098830626,5619
1567,78385.93193453092,8385.93193453092,7,46.97362293678801,5620
1568,78435.62567103266,8435.625671032656,7,49.693736501747416,5621
1569,78483.77140584745,8483.771405847452,7,48.14573481478313,5622
1570,78534.5046595411,8534.504659541097,7,50.733253693646326,5623
1571,78584.93529746149,8584.935297461489,7,50.430637920393714,5624
1572,78637.58190597272,8637.581905972722,7,52.64660851124015,5625
1573,78686.67331598984,8686.673315989843,7,49.09141001711295,5626
1574,78737.16333322202,8737.163333222023,7,50.49001723218678,5627
1575,78782.26562764573,8782.265627645727,7,45.102294423696875,5628
1576,78830.36026913069,8830.360269130688,7,48.09464148496464,5629
1577,78881.29050295238,8881.290502952383,7,50.93023382170056,5630
1578,78934.87936923206,8934.879369232061,7,53.588866279670135,5631
1579,78984.74612646158,8984.746126461585,7,49.86675722952907,5632
1580,79031.45457786559,9031.454577865588,7,46.708451404006674,5633
1581,79080.91367586149,9080.913675861491,7,49.45909799589169,5634
1582,79132.32530457775,9132.325304577753,7,51.41162871626667,5635
1583,79178.09336619767,9178.093366197674,7,45.76806161992886,5636
1584,79228.50121265918,9228.501212659176,7,50.40784646149427,5637
1585,79277.44936342038,9277.449363420383,7,48.94815076120291,5638
1586,79323.92296315184,9323.92296315184,7,46.473599731456474,5639
1587,79373.23135076197,9373.23135076197,7,49.30838761013,5640
1588,79424.92720184285,9424.927201842846,7,51.69585108087827,5641
1589,79471.5588824758,9471.558882475802,7,46.631680632952666,5642
1590,79520.75608699418,9520.75608699418,7,49.19720451838361,5643
1591,79568.78009172417,9568.78009172417,7,48.02400472999712,5644
1592,79614.51974510295,9614.519745102953,7,45.73965337878361,5645
1593,79659.94278699516,9659.942786995161,7,45.42304189220254,5646
1594,79707.07604192833,9707.076041928332,7,47.133254933165226,5647
1595,79756.08123010868,9756.081230108684,7,49.00518818036326,5648
1596,79808.19504651835,9808.195046518347,7,52.1138164096527,5649
1597,79861.56617797715,9861.566177977147,7,53.37113145879854,5650
1598,79913.77302757523,9913.773027575226,7,52.20684959808134,5651
1599,79963.01693407158,9963.01693407158,7,49.24390649636243,5652
1600,80015.37297616921,15.372976169208414,8,52.356042097617596,5653
1601,80069.49578374403,69.49578374403063,8,54.12280757482858,5654
1602,80123.15436477939,123.15436477938783,8,53.65858103534901,5655
1603,80180.91321786777,180.91321786776825,8,57.75885308838678,5656
1604,80238.70630977265,238.70630977264955,8,57.79309190487441,5657
1605,80300.52614062931,300.5261406293139,8,61.819830856672006,5658
1606,80360.0270690324,360.02706903239596,8,59.500928403077836,5659
1607,80422.45840816594,422.45840816594136,8,62.43133913354356,5660
1608,80482.63762789202,482.63762789202156,8,60.17921972607956,5661
1609,80539.83542712424,539.8354271242424,8,57.19779923221686,5662
1610,80596.40496033641,596.404960336411,8,56.56953321217116,5663
1611,80657.57233244852,657.5723324485152,8,61.167372112106754,5664
1612,80718.05416724083,718.054167240829,8,60.48183479232081,5665
1613,80774.03788249176,774.037882491757,8,55.98371525091933,5666
1614,80830.24605916014,830.2460591601412,8,56.208176668390976,5667
1615,80889.03825711852,889.0382571185182,8,58.79219795837422,5668
1616,80947.24127224798,947.2412722479785,8,58.203015129455885,5669
1617,81001.7796712925,1001.7796712925046,8,54.53839904452874,5670
1618,81057.88424594427,1057.8842459442676,8,56.10457465176952,5671
1619,81114.62553140931,1114.6255314093141,8,56.741285465035524,5672
1620,81171.6549096328,1171.6549096327944,8,57.02937822348496,5673
1621,81224.38462271655,1224.3846227165486,8,52.72971308375371,5674
1622,81281.30287962114,1281.3028796211438,8,56.918256904595815,5675
1623,81340.5105248158,1340.510524815807,8,59.207645194657395,5676
1624,81402.15126167101,1402.1512616710097,8,61.64073685520245,5677
1625,81456.80289138983,1456.8028913898306,8,54.65162971882268,5678
1626,81514.62518394121,1514.6251839412143,8,57.822292551385495,5679
1627,81567.20741830525,1567.2074183052464,8,52.5822343640396,5680
1628,81619.57828733485,1619.5782873348508,8,52.370869029602275,5681
1629,81675.48801811764,1675.4880181176413,8,55.909730782788486,5682
1630,81736.38854939965,1736.3885493996495,8,60.90053128200607,5683
1631,81792.41790200569,1792.4179020056908,8,56.029352606040604,5684
1632,81847.81452913747,1847.8145291374676,8,55.3966271317798,5685
1633,81904.1106881906,1904.1106881906016,8,56.296159053132094,5686
1634,81965.14420051216,1965.1442005121644,8,61.0335123215608,5687
1635,82023.0539955028,2023.053995502807,8,57.90979499063989,5688
1636,82072.43411138281,2072.4341113828123,8,49.38011588001414,5689
1637,82125.60900067577,2125.609000675773,8,53.17488929296271,5690
1638,82179.29991576013,2179.29991576013,8,53.69091508435684,5691
1639,82230.18884974359,2230.1888497435866,8,50.888933983448815,5692
1640,82279.66728491978,2279.6672849197785,8,49.47843517619603,5693
1641,82332.66382060484,2332.6638206048374,8,52.996535685051626,5694
1642,82383.02799458762,2383.0279945876246,8,50.36417398278838,5695
1643,82435.10248405814,2435.1024840581376,8,52.074489470514536,5696
1644,82483.14228005172,2483.1422800517175,8,48.039795993580526,5697
1645,82531.97605143818,2531.976051438178,8,48.833771386457926,5698
1646,82580.28724115076,2580.287241150756,8,48.31118971258325,5699
1647,82628.19932542874,2628.199325428737,8,47.91208427797583,5700
1648,82680.0986851396,2680.098685139601,8,51.899359710869696,5701
1649,82725.9281497793,2725.928149779298,8,45.829464639692816,5702
1650,82775.36445716945,2775.364457169446,8,49.43630739014341,5703
1651,82827.44755451355,2827.44755451355,8,52.083097344111636,5704
1652,82877.44770492497,2877.447704924969,8,50.00015041140967,5705
1653,82929.34007393854,2929.3400739385397,8,51.89236901357722,5706
1654,82977.91975390149,2977.919753901486,8,48.57967996294171,5707
1655,83028.16055962381,3028.160559623808,8,50.24080572232035,5708
1656,83074.12560560033,3074.125605600333,8,45.96504597652406,5709
1657,83123.34099511847,3123.340995118473,8,49.21538951814177,5710
1658,83171.24649292853,3171.2464929285343,8,47.90549781005845,5711
1659,83217.09847553777,3217.098475537772,8,45.85198260924647,5712
1660,83262.48237086176,3262.4823708617623,8,45.38389532398679,5713
1661,83312.67353774268,3312.673537742681,8,50.191166880915546,5714
1662,83362.91051013187,3362.910510131871,8,50.236972389191095,5715
1663,83412.0374529532,3412.037452953198,8,49.12694282132575,5716
1664,83461.61348708678,3461.6134870867827,8,49.57603413359688,5717
1665,83512.17298143584,3512.1729814358405,8,50.559494349057324,5718
1666,83558.7507909146,3558.7507909145934,8,46.57780947874426,5719
1667,83608.76938757727,3608.7693875772675,8,50.01859666268001,5720
1668,83660.86405941467,3660.864059414671,8,52.09467183739833,5721
1669,83710.52794553411,3710.527945534108,8,49.66388611944195,5722
1670,83762.27207819941,3762.272078199414,8,51.74413266530216,5723
1671,83811.91069470794,3811.9106947079417,8,49.638616508530184,5724
1672,83860.55580557122,3860.555805571217,8,48.64511086327064,5725
1673,83904.43240167621,3904.432401676211,8,43.87659610499009,5726
1674,83950.49992815909,3950.4999281590863,8,46.06752648288541,5727
1675,83997.70488658448,3997.7048865844845,8,47.20495842538796,5728
1676,84046.0212675862,4046.0212675861985,8,48.31638100171367,5729
1677,84093.60877178439,4093.608771784391,8,47.58750419820124,5730
1678,84145.97174173506,4145.971741735062,8,52.362969950665025,5731
1679,84196.26942539298,4196.26942539298,8,50.297683657920786,5732
1680,84247.57291310951,4247.572913109514,8,51.30348771653784,5733
1681,84296.17727498837,4296.177274988368,8,48.604361878852686,5734
1682,84346.17414945354,4346.174149453538,8,49.99687446517202,5735
1683,84395.10324022423,4395.103240224227,8,48.92909077068675,5736
1684,84446.59540345936,4446.59540345936,8,51.49216323513009,5737
1685,84491.64990075082,4491.649900750825,8,45.05449729147279,5738
1686,84540.3900441051,4540.390044105094,8,48.74014335425747,5739
1687,84589.70472585963,4589.7047258596285,8,49.3146817545395,5740
1688,84637.85131117416,4637.851311174163,8,48.14658531454112,5741
1689,84687.56961024302,4687.569610243023,8,49.718299068854726,5742
1690,84737.7731200576,4737.7731200575945,8,50.203509814565194,5743
1691,84784.86643743607,4784.866437436067,8,47.09331737847333,5744
1692,84831.18522393871,4831.185223938708,8,46.318786502642055,5745
1693,84880.27118210422,4880.271182104218,8,49.08595816551928,5746
1694,84929.06524885767,4929.065248857674,8,48.79406675344501,5747
1695,84978.49769601134,4978.497696011342,8,49.43244715366642,5748
1696,85029.22953412238,5029.22953412238,8,50.73183811104839,5749
1697,85078.0754666567,5078.075466656694,8,48.845932534309995,5750
1698,85125.92290592231,5125.922905922314,8,47.8474392656138,5751
1699,85175.58083468405,5175.5808346840495,8,49.6579287617406,5752
1700,85226.57584277676,5226.575842776758,8,50.99500809271078,5753
1701,85276.47600139207,5276.476001392075,8,49.90015861531604,5754
1702,85325.82968768277,5325.829687682766,8,49.35368629069057,5755
1703,85371.6582626074,5371.658262607394,8,45.828574924622856,5756
1704,85421.6998483009,5421.699848300894,8,50.04158569349461,5757
1705,85469.0915548059,5469.091554805898,8,47.39170650501512,5758
1706,85517.49942694827,5517.49942694827,8,48.40787214236391,5759
1707,85558.53970854478,5558.539708544777,8,41.040281596514674,5760
1708,85604.06489077964,5604.064890779642,8,45.52518223485937,5761
1709,85653.96372592216,5653.963725922164,8,49.89883514252985,5762
1710,85705.49674141413,5705.496741414128,8,51.53301549195353,5763
1711,85756.40552481802,5756.405524818023,8,50.90878340390334,5764
1712,85805.70427418407,5805.7042741840705,8,49.29874936603644,5765
1713,85856.93952067108,5856.939520671076,8,51.23524648701166,5766
1714,85901.26990960713,5901.26990960713,8,44.33038893605231,5767
1715,85948.7811493695,5948.781149369504,8,47.51123976237255,5768
1716,86000.5565963063,6000.556596306298,8,51.77544693679197,5769
1717,86050.07645979543,6050.076459795426,8,49.51986348913211,5770
1718,86099.97842066048,6099.978420660482,8,49.90196086506415,5771
1719,86149.22820896475,6149.228208964749,8,49.24978830426003,5772
1720,86201.6073713856,6201.607371385602,8,52.37916242086031,5773
1721,86252.21610004733,6252.216100047328,8,50.60872866172335,5774
1722,86304.7255426232,6304.7255426232,8,52.50944257586331,5775
1723,86355.20737653515,6355.207376535152,8,50.48183391195931,5776
1724,86402.63350012872,6402.6335001287225,8,47.426123593568434,5777
1725,86451.89633813025,6451.896338130246,8,49.26283800152796,5778
1726,86499.53491094576,6499.53491094576,8,47.6385728155043,5779
1727,86546.35023539129,6546.350235391292,8,46.81532444553942,5780
1728,86588.77151820867,6588.771518208669,8,42.421282817379605,5781
1729,86633.02557857914,6633.025578579138,8,44.25406037045912,5782
1730,86681.98192131826,6681.981921318264,8,48.95634273913027,5783
1731,86729.11141425915,6729.111414259154,8,47.129492940887076,5784
1732,86779.35864780583,6779.358647805828,8,50.24723354667389,5785
1733,86825.4512999609,6825.4512999609,8,46.09265215507996,5786
1734,86874.55992113214,6874.559921132139,8,49.10862117123043,5787
1735,86923.37278421602,6923.372784216015,8,48.81286308387856,5788
1736,86972.72483915953,6972.724839159535,8,49.35205494351725,5789
1737,87025.29734248435,7025.297342484351,8,52.57250332481444,5790
1738,87075.10835140636,7075.108351406365,8,49.81100892201807,5791
1739,87123.52638237637,7123.526382376367,8,48.41803097001028,5792
1740,87176.27747788187,7176.277477881871,8,52.751095505491485,5793
1741,87221.18219107848,7221.182191078478,8,44.90471319661982,5794
1742,87263.13409746559,7263.1340974655905,8,41.95190638711072,5795
1743,87307.61439124813,7307.614391248135,8,44.48029378254294,5796
1744,87355.83142505777,7355.831425057768,8,48.21703380963161,5797
1745,87406.186408161,7406.1864081609965,8,50.35498310323168,5798
1746,87454.75857762017,7454.758577620174,8,48.572169459166545,5799
1747,87504.26625435054,7504.266254350543,8,49.50767673038211,5800
1748,87554.84009899253,7554.8400989925285,8,50.573844641981125,5801
1749,87605.60170005272,7605.601700052721,8,50.7616010601882,5802
1750,87650.36396902543,7650.363969025435,8,44.76226897270682,5803
1751,87697.63934281387,7697.639342813869,8,47.27537378844137,5804
1752,87749.86898727565,7749.868987275651,8,52.22964446177504,5805
1753,87801.17203310801,7801.172033108014,8,51.30304583236243,5806
1754,87851.38963436724,7851.389634367239,8,50.217601259226576,5807
1755,87902.14361230172,7902.143612301719,8,50.75397793448836,5808
1756,87952.83235371225,7952.832353712249,8,50.68874141052868,5809
1757,88003.168197532,8003.168197531995,8,50.33584381974756,5810
1758,88050.60671686968,8050.606716869675,8,47.4385193376693,5811
1759,88094.21327877374,8094.2132787737355,8,43.60656190406609,5812
1760,88140.5297531289,8140.529753128896,8,46.316474355166626,5813
1761,88190.19889259596,8190.1988925959595,8,49.669139467054826,5814
1762,88238.56796633414,8238.567966334143,8,48.36907373818655,5815
1763,88286.54958514684,8286.549585146844,8,47.98161881269287,5816
1764,88332.01666852269,8332.016668522687,8,45.46708337585644,5817
1765,88377.45704076577,8377.457040765774,8,45.44037224307544,5818
1766,88426.76887128816,8426.768871288165,8,49.31183052239361,5819
1767,88477.90352012463,8477.90352012463,8,51.13464883647314,5820
1768,88531.48533879113,8531.485338791128,8,53.58181866648748,5821
1769,88583.70727028475,8583.70727028475,8,52.22193149362768,5822
1770,88634.90402100631,8634.90402100631,8,51.19675072156344,5823
1771,88679.1450399458,8679.145039945797,8,44.24101893947644,5824
1772,88728.18093466097,8728.180934660966,8,49.03589471517315,5825
1773,88775.3622621516,8775.362262151597,8,47.18132749062885,5826
1774,88821.032094243,8821.032094242997,8,45.66983209140474,5827
1775,88867.9272062,8867.927206199995,8,46.89511195699572,5828
1776,88917.11212652223,8917.112126522232,8,49.184920322245766,5829
1777,88966.62927452559,8966.629274525592,8,49.51714800336026,5830
1778,89013.66093493224,9013.660934932239,8,47.03166040664715,5831
1779,89061.48093564308,9061.480935643078,8,47.820000710837576,5832
1780,89112.11030738245,9112.110307382449,8,50.62937173936424,5833
1781,89160.84178912145,9160.841789121449,8,48.73148173900736,5834
1782,89213.92494173268,9213.92494173268,8,53.083152611227455,5835
1783,89257.99055655627,9257.990556556266,8,44.065614823579885,5836
1784,89299.18874961432,9299.188749614317,8,41.19819305804925,5837
1785,89343.37296393397,9343.372963933973,8,44.18421431966261,5838
1786,89392.31861707284,9392.318617072844,8,48.9456531388674,5839
1787,89441.43435585272,9441.434355852718,8,49.115738779874306,5840
1788,89489.61169503986,9489.611695039857,8,48.17733918714352,5841
1789,89536.77276346658,9536.772763466579,8,47.161068426714934,5842
1790,89586.09559312329,9586.09559312329,8,49.322829656709246,5843
1791,89638.18417166275,9638.184171662753,8,52.08857853947391,5844
1792,89690.3431275456,9690.343127545595,8,52.15895588283643,5845
1793,89738.07270061398,9738.072700613979,8,47.729573068383715,5846
1794,89788.14349017486,9788.143490174858,8,50.070789560873365,5847
1795,89838.73526730668,9838.735267306678,8,50.591777131828955,5848
1796,89891.34493093254,9891.344930932537,8,52.60966362586007,5849
1797,89946.11778640051,9946.117786400515,8,54.77285546797632,5850
1798,89995.41189343523,9995.41189343523,8,49.29410703471601,5851
1799,90044.75019146847,44.750191468468984,9,49.33829803323623,5852
1800,90097.30198086178,97.3019808617828,9,52.55178939331107,5853
1801,90152.63773571477,152.63773571477213,9,55.3357548529866,5854
1802,90211.80626393552,211.80626393551938,9,59.168528220744506,5855
1803,90272.29343237221,272.29343237221474,9,60.487168436695846,5856
1804,90326.04806958414,326.04806958413974,9,53.75463721193291,5857
1805,90384.7183358562,384.71833585620334,9,58.670266272056956,5858
1806,90440.78345970612,440.78345970611554,9,56.065123849914706,5859
1807,90499.81580470644,499.8158047064353,9,59.0323450003133,5860
1808,90561.96667573621,561.9666757362138,9,62.150871029790316,5861
1809,90619.5182988095,619.5182988095039,9,57.55162307328336,5862
1810,90678.52249063096,678.5224906309595,9,59.00419182145109,5863
1811,90740.81320643584,740.813206435836,9,62.2907158048805,5864
1812,90798.48030317649,798.4803031764895,9,57.66709674065236,5865
1813,90857.27425970032,857.2742597003235,9,58.79395652383532,5866
1814,90914.62442645058,914.6244264505804,9,57.350166750258225,5867
1815,90974.51061819983,974.5106181998271,9,59.88619174924811,5868
1816,91029.38693607779,1029.3869360777899,9,54.8763178779552,5869
1817,91086.26448089448,1086.2644808944751,9,56.87754481668857,5870
1818,91143.22955000884,1143.2295500088367,9,56.96506911436817,5871
1819,91200.64310022556,1200.6431002255558,9,57.41355021671246,5872
1820,91260.19511765937,1260.195117659372,9,59.552017433824986,5873
1821,91314.78414940179,1314.784149401792,9,54.589031742418754,5874
1822,91373.19945568717,1373.199455687165,9,58.41530628537164,5875
1823,91432.27017352082,1432.2701735208248,9,59.0707178336525,5876
1824,91491.80859048809,1491.8085904880863,9,59.538416967271694,5877
1825,91545.54195320755,1545.5419532075466,9,53.73336271945215,5878
1826,91598.6179047643,1598.6179047642945,9,53.07595155674586,5879
1827,91651.73828417827,1651.7382841782673,9,53.12037941398263,5880
1828,91709.24043146276,1709.2404314627638,9,57.5021472844917,5881
1829,91770.63243093278,1770.6324309327756,9,61.391999470010134,5882
1830,91829.47951333957,1829.4795133395673,9,58.847082406799565,5883
1831,91885.38824111418,1885.3882411141822,9,55.90872777461486,5884
1832,91938.02590117384,1938.025901173838,9,52.63766005965132,5885
1833,91992.2938331508,1992.2938331508049,9,54.26793197697016,5886
1834,92044.46775879187,2044.4677587918704,9,52.173925641053394,5887
1835,92096.4607760736,2096.460776073596,9,51.99301728172761,5888
1836,92147.25478936576,2147.254789365761,9,50.7940132921713,5889
1837,92198.26478194176,2198.2647819417616,9,51.00999257599828,5890
1838,92252.65624779255,2252.656247792547,9,54.391465850783376,5891
1839,92303.81988438863,2303.819884388635,9,51.163636596084416,5892
1840,92354.26479537626,2354.2647953762644,9,50.44491098764171,5893
1841,92406.3546920676,2406.3546920676017,9,52.08989669132401,5894
1842,92457.53721528895,2457.5372152889468,9,51.18252322135105,5895
1843,92509.02255424786,2509.0225542478584,9,51.48533895890636,5896
1844,92553.64009316076,2553.640093160764,9,44.6175389129059,5897
1845,92600.28148769111,2600.2814876911143,9,46.641394530349125,5898
1846,92650.48664527031,2650.4866452703136,9,50.20515757920017,5899
1847,92700.15862757679,2700.1586275767913,9,49.671982306475364,5900
1848,92751.28746167413,2751.287461674132,9,51.12883409734816,5901
1849,92804.41980740106,2804.4198074010637,9,53.13234572692952,5902
1850,92856.71648262371,2856.716482623713,9,52.29667522264601,5903
1851,92908.182987076,2908.1829870759975,9,51.46650445228555,5904
1852,92959.11153012596,2959.111530125956,9,50.92854304996498,5905
1853,93008.2955115626,3008.2955115625955,9,49.18398143664048,5906
1854,93055.2367800527,3055.236780052699,9,46.941268490099205,5907
1855,93104.24595047055,3104.2459504705475,9,49.00917041785407,5908
1856,93153.12244036535,3153.122440365347,9,48.87648989479722,5909
1857,93202.63601908868,3202.636019088677,9,49.513578723325075,5910
1858,93248.8074864214,3248.8074864213995,9,46.17146733272434,5911
1859,93297.20466534319,3297.20466534319,9,48.39717892178661,5912
1860,93344.04726077184,3344.0472607718402,9,46.842595428658974,5913
1861,93388.92106521873,3388.921065218732,9,44.87380444688003,5914
1862,93436.85888074632,3436.858880746324,9,47.93781552760285,5915
1863,93488.97579845157,3488.9757984515745,9,52.11691770523877,5916
1864,93538.26351545345,3538.263515453451,9,49.28771700187933,5917
1865,93587.1590081912,3587.1590081912,9,48.895492737748704,5918
1866,93635.84544498098,3635.8454449809797,9,48.68643678977919,5919
1867,93685.4803200081,3685.4803200080933,9,49.63487502711428,5920
1868,93735.11530792306,3735.115307923057,9,49.63498791496347,5921
1869,93788.35225132934,3788.352251329343,9,53.23694340628408,5922
1870,93838.67454486339,3838.6745448633883,9,50.32229353405511,5923
1871,93889.01058395464,3889.010583954645,9,50.336039091247166,5924
1872,93938.27073726828,3938.270737268278,9,49.260153313636614,5925
1873,93987.98293135953,3987.9829313595255,9,49.71219409124839,5926
1874,94038.09329791999,4038.093297919986,9,50.1103665604624,5927
1875,94088.6502272017,4088.650227201695,9,50.55692928171166,5928
1876,94137.61552887148,4137.61552887148,9,48.96530166977753,5929
1877,94188.35513312928,4188.355133129284,9,50.73960425780276,5930
1878,94240.66717634539,4240.667176345392,9,52.3120432161153,5931
1879,94289.75601794396,4289.756017943961,9,49.088841598565814,5932
1880,94338.72214965115,4338.722149651148,9,48.96613170718894,5933
1881,94386.74900501412,4386.7490050141205,9,48.02685536297051,5934
1882,94435.14955819248,4435.149558192483,9,48.400553178367495,5935
1883,94484.42664131192,4484.4266413119185,9,49.277083119433655,5936
1884,94532.24769471596,4532.247694715959,9,47.82105340404144,5937
1885,94581.05422595183,4581.054225951826,9,48.806531235870395,5938
1886,94627.17373231954,4627.173732319541,9,46.11950636770813,5939
1887,94671.4858515237,4671.485851523699,9,44.312119204153014,5940
1888,94719.37150069111,4719.371500691108,9,47.88564916741937,5941
1889,94759.37524215612,4759.375242156122,9,40.003741465002655,5942
1890,94804.16700634988,4804.167006349875,9,44.79176419375593,5943
1891,94849.9852492008,4849.985249200807,9,45.818242850940585,5944
1892,94897.23297429061,4897.232974290615,9,47.24772508980918,5945
1893,94947.64529265514,4947.645292655143,9,50.41231836451429,5946
1894,94997.1556688061,4997.1556688060955,9,49.51037615095859,5947
1895,95046.22147766277,5046.221477662766,9,49.06580885667438,5948
1896,95098.0850615574,5098.085061557402,9,51.86358389463079,5949
1897,95144.03576359614,5144.035763596141,9,45.95070203873113,5950
1898,95191.16094660432,5191.1609466043155,9,47.125183008181025,5951
1899,95240.09232945408,5240.092329454084,9,48.93138284976679,5952
1900,95289.69056718709,5289.690567187092,9,49.59823773300522,5953
1901,95337.13814169743,5337.138141697433,9,47.44757451034481,5954
1902,95383.90500252525,5383.905002525251,9,46.76686082781652,5955
1903,95433.2498971504,5433.249897150396,9,49.34489462514302,5956
1904,95483.12960796968,5483.129607969677,9,49.879710819281705,5957
1905,95533.53173990906,5533.531739909056,9,50.40213193937804,5958
1906,95584.87130574501,5584.871305745008,9,51.33956583595976,5959
1907,95638.8169359946,5638.816935994604,9,53.94563024958824,5960
1908,95690.54831749601,5690.54831749601,9,51.7313815014144,5961
1909,95739.48897132992,5739.48897132992,9,48.94065383390399,5962
1910,95792.43156217961,5792.431562179612,9,52.94259084969999,5963
1911,95835.60996452457,5835.60996452457,9,43.1784023449578,5964
1912,95881.79891782712,5881.798917827124,9,46.18895330255355,5965
1913,95925.51024579635,5925.510245796351,9,43.71132796921432,5966
1914,95971.17198187415,5971.171981874155,9,45.66173607781421,5967
1915,96019.77616151945,6019.776161519447,9,48.60417964528734,5968
1916,96068.96479003307,6068.964790033075,9,49.18862851362377,5969
1917,96114.83503217423,6114.835032174233,9,45.87024214116836,5970
1918,96163.23097739236,6163.230977392363,9,48.395945218126926,5971
1919,96214.67677871585,6214.676778715846,9,51.44580132348061,5972
1920,96264.97699294997,6264.976992949974,9,50.300214234128894,5973
1921,96317.07444541005,6317.0744454100495,9,52.097452460079765,5974
1922,96368.40471719377,6368.404717193771,9,51.330271783710536,5975
1923,96418.8622035846,6418.862203584606,9,50.45748639084399,5976
1924,96470.20279464085,6470.202794640849,9,51.34059105623506,5977
1925,96520.3294589024,6520.329458902401,9,50.126664261563654,5978
1926,96569.96308032665,6569.963080326648,9,49.63362142424274,5979
1927,96611.49175539687,6611.49175539687,9,41.528675070224985,5980
1928,96657.26344032587,6657.263440325871,9,45.77168492898969,5981
1929,96705.8250373647,6705.825037364702,9,48.56159703884269,5982
1930,96752.68272164703,6752.6827216470265,9,46.85768428231978,5983
1931,96802.39403668937,6802.394036689366,9,49.7113150423379,5984
1932,96851.39244464686,6851.392444646859,9,48.99840795750077,5985
1933,96902.69774123572,6902.697741235723,9,51.305296588853835,5986
1934,96948.58189729239,6948.581897292388,9,45.88415605667007,5987
1935,96994.37022847394,6994.370228473941,9,45.78833118154714,5988
1936,97042.71643911669,7042.716439116688,9,48.34621064275186,5989
1937,97091.05584181001,7091.055841810012,9,48.33940269332321,5990
1938,97140.16937593452,7140.169375934522,9,49.11353412450807,5991
1939,97191.12774709803,7191.127747098028,9,50.958371163512965,5992
1940,97242.38592169377,7242.385921693771,9,51.25817459573255,5993
1941,97293.79997700125,7293.799977001254,9,51.41405530749122,5994
1942,97344.71349734173,7344.713497341727,9,50.91352034047671,5995
1943,97388.8993880296,7388.899388029604,9,44.18589068787416,5996
1944,97437.07576522444,7437.075765224436,9,48.17637719482184,5997
1945,97489.32951673913,7489.329516739133,9,52.25375151470761,5998
1946,97532.17161220907,7532.171612209073,9,42.842095469934726,5999
1947,97573.5623017931,7573.562301793107,9,41.39068958403196,6000
1948,97613.50608154992,7613.506081549916,9,39.94377975680607,6001
1949,97656.94400249646,7656.944002496457,9,43.4379209465368,6002
1950,97704.4609150249,7704.460915024902,9,47.51691252845547,6003
1951,97752.32638836627,7752.326388366273,9,47.86547334135974,6004
1952,97805.03822738121,7805.038227381214,9,52.71183901494367,6005
1953,97854.21583546276,7854.215835462761,9,49.17760808155647,6006
1954,97906.01311216272,7906.01311216272,9,51.79727669995162,6007
1955,97954.11938797883,7954.119387978833,9,48.10627581612245,6008
1956,98004.00094271293,8004.000942712926,9,49.881554734090635,6009
1957,98053.59475049804,8053.594750498043,9,49.59380778510593,6010
1958,98105.7554940569,8105.755494056895,9,52.16074355885143,6011
1959,98156.57186600256,8156.57186600256,9,50.816371945677,6012
1960,98206.17547689282,8206.175476892822,9,49.603610890260974,6013
1961,98255.12278036037,8255.122780360369,9,48.947303467537544,6014
1962,98303.80711766166,8303.807117661665,9,48.684337301299074,6015
1963,98348.73669820002,8348.736698200024,9,44.929580538365876,6016
1964,98395.37832776396,8395.37832776396,9,46.641629563924916,6017
1965,98443.43619548882,8443.436195488815,9,48.05786772486539,6018
1966,98491.88157140625,8491.881571406251,9,48.44537591743672,6019
1967,98541.81381424677,8541.813814246765,9,49.93224284050418,6020
1968,98591.04921152275,8591.049211522753,9,49.23539727598941,6021
1969,98641.0156422861,8641.015642286104,9,49.96643076335209,6022
1970,98689.52321793769,8689.52321793769,9,48.507575651583146,6023
