,dist,pos,round,speed,step
894,45314.023160288234,5314.023160288234,4,51.38377056737263,6774
895,45365.94984978471,5365.949849784709,4,51.92668949647514,6775
896,45415.60874974552,5415.608749745523,4,49.658899960819305,6776
897,45464.65897046199,5464.658970461991,4,49.05022071646403,6777
898,45514.389936313106,5514.389936313106,4,49.73096585111617,6778
899,45568.37021267275,5568.370212672751,4,53.98027635964802,6779
900,45618.735156127455,5618.735156127455,4,50.364943454698405,6780
901,45666.1775312993,5666.177531299298,4,47.44237517184258,6781
902,45709.9778949137,5709.9778949137035,4,43.8003636144105,6782
903,45756.67610500197,5756.67610500197,4,46.6982100882691,6783
904,45804.66322675015,5804.663226750148,4,47.987121748174765,6784
905,45856.091718065625,5856.091718065625,4,51.42849131547403,6785
906,45903.96599699248,5903.965996992483,4,47.87427892686328,6786
907,45952.200442196554,5952.200442196554,4,48.234445204068166,6787
908,46002.7284171167,6002.7284171166975,4,50.52797492014054,6788
909,46056.89848393754,6056.898483937541,4,54.17006682084501,6789
910,46102.570574715755,6102.570574715755,4,45.6720907782185,6790
911,46151.554298997,6151.554298996998,4,48.98372428124046,6791
912,46201.77282036193,6201.772820361934,4,50.21852136493686,6792
913,46250.591297577164,6250.591297577164,4,48.81847721522612,6793
914,46299.6695121509,6299.6695121508965,4,49.078214573736226,6794
915,46351.73069535239,6351.730695352388,4,52.061183201487026,6795
916,46397.341451674736,6397.341451674736,4,45.61075632235214,6796
917,46443.688770835615,6443.688770835615,4,46.34731916087547,6797
918,46490.75924269182,6490.75924269182,4,47.07047185620546,6798
919,46541.10289763002,6541.102897630022,4,50.343654938201745,6799
920,46589.720357046455,6589.720357046455,4,48.617459416433135,6800
921,46638.626204037224,6638.626204037224,4,48.905846990768154,6801
922,46686.55233945273,6686.552339452734,4,47.92613541551527,6802
923,46732.20749287482,6732.207492874819,4,45.655153422081796,6803
924,46781.45731924688,6781.4573192468815,4,49.249826372066465,6804
925,46828.61431972887,6828.614319728869,4,47.157000481987154,6805
926,46879.60072344236,6879.60072344236,4,50.986403713489665,6806
927,46922.547773194645,6922.547773194645,4,42.94704975228093,6807
928,46969.48581408054,6969.485814080537,4,46.938040885895376,6808
929,47014.61807845608,7014.618078456078,4,45.13226437554022,6809
930,47062.52617752275,7062.526177522748,4,47.90809906666891,6810
931,47110.28182682967,7110.281826829669,4,47.755649306920375,6811
932,47158.7889161933,7158.788916193298,4,48.507089363632566,6812
933,47209.69424714197,7209.694247141968,4,50.90533094866751,6813
934,47260.03968288374,7260.03968288374,4,50.345435741772086,6814
935,47302.01821165876,7302.01821165876,4,41.97852877502319,6815
936,47348.988181209126,7348.988181209126,4,46.96996955036175,6816
937,47392.02788596887,7392.02788596887,4,43.03970475974819,6817
938,47439.21210553792,7439.2121055379175,4,47.184219569046206,6818
939,47488.60414281109,7488.604142811091,4,49.392037273174076,6819
940,47542.073053049935,7542.073053049935,4,53.468910238844266,6820
941,47590.99197890117,7590.991978901169,4,48.9189258512382,6821
942,47640.62231162721,7640.622311627209,4,49.63033272603254,6822
943,47690.36727807932,7690.36727807932,4,49.74496645211221,6823
944,47737.621134936155,7737.621134936155,4,47.25385685684093,6824
945,47788.18530300213,7788.18530300213,4,50.56416806596835,6825
946,47838.699849897275,7838.699849897275,4,50.5145468951484,6826
947,47887.67539213686,7887.675392136858,4,48.97554223958584,6827
948,47937.80955859168,7937.809558591682,4,50.13416645482126,6828
949,47985.046323139104,7985.046323139104,4,47.236764547422545,6829
950,48029.85362509695,8029.853625096948,4,44.80730195784,6830
951,48077.44801019303,8077.448010193031,4,47.594385096086086,6831
952,48128.58280634106,8128.582806341059,4,51.134796148030915,6832
953,48178.17563156059,8178.175631560589,4,49.59282521952739,6833
954,48230.54910046677,8230.549100466771,4,52.37346890618493,6834
955,48282.00482589004,8282.004825890042,4,51.4557254232704,6835
956,48330.81380516828,8330.813805168284,4,48.808979278242475,6836
957,48380.97360116903,8380.973601169033,4,50.15979600074468,6837
958,48432.5169245098,8432.5169245098,4,51.543323340770215,6838
959,48480.14796581603,8480.147965816032,4,47.6310413062316,6839
960,48526.559115568634,8526.559115568634,4,46.41114975259922,6840
961,48574.770404716866,8574.770404716866,4,48.21128914823216,6841
962,48624.81175531487,8624.81175531487,4,50.04135059800588,6842
963,48676.24119139932,8676.24119139932,4,51.4294360844486,6843
964,48728.620301198265,8728.620301198265,4,52.37910979894458,6844
965,48770.99941099721,8770.99941099721,4,42.37910979894458,6845
966,48814.82506411349,8814.825064113487,4,43.825653116275625,6846
967,48862.343727961124,8862.343727961124,4,47.51866384764302,6847
968,48913.56703331787,8913.567033317871,4,51.223305356745676,6848
969,48964.19028873669,8964.190288736689,4,50.62325541881322,6849
970,49013.796823176395,9013.796823176395,4,49.60653443970921,6850
971,49062.467385376585,9062.467385376585,4,48.67056220018888,6851
972,49111.22278526017,9111.222785260172,4,48.755399883588886,6852
973,49159.845183654616,9159.845183654616,4,48.62239839444026,6853
974,49206.95490769098,9206.954907690983,4,47.10972403637112,6854
975,49255.6950370737,9255.695037073703,4,48.74012938271762,6855
976,49304.75649048483,9304.756490484833,4,49.06145341112958,6856
977,49353.46380146743,9353.463801467427,4,48.70731098259505,6857
978,49403.29004078307,9403.290040783068,4,49.82623931563971,6858
979,49451.26100688113,9451.261006881126,4,47.97096609806282,6859
980,49502.80563878198,9502.805638781982,4,51.544631900850995,6860
981,49550.69040623197,9550.690406231974,4,47.884767449992246,6861
982,49596.924701894684,9596.924701894684,4,46.234295662714466,6862
983,49646.74709238556,9646.747092385558,4,49.82239049087413,6863
984,49694.426255113576,9694.426255113576,4,47.67916272801451,6864
985,49744.26480673254,9744.264806732543,4,49.83855161896387,6865
986,49794.838212651295,9794.838212651295,4,50.57340591875464,6866
987,49844.942048387355,9844.942048387355,4,50.10383573606408,6867
988,49896.53783302453,9896.53783302453,4,51.5957846371705,6868
989,49949.768385929114,9949.768385929114,4,53.23055290458303,6869
990,50003.34323954869,3.343239548688871,5,53.5748536195787,6870
991,50056.90665572059,56.90665572058788,5,53.56341617190249,6871
992,50114.148555684165,114.14855568416533,5,57.2418999635784,6872
993,50172.74236540372,172.7423654037193,5,58.593809719553676,6873
994,50235.02476390508,235.02476390507945,5,62.28239850136021,6874
995,50289.965902427095,289.965902427095,5,54.94113852201374,6875
996,50345.22643542013,345.2264354201325,5,55.26053299303584,6876
997,50403.51327372396,403.5132737239619,5,58.28683830382606,6877
998,50465.61840507368,465.6184050736774,5,62.10513134972159,6878
999,50524.88666959944,524.8866695994366,5,59.26826452575584,6879
1000,50580.57472614479,580.5747261447905,5,55.68805654535503,6880
1001,50640.078442658625,640.0784426586251,5,59.50371651383164,6881
1002,50698.98497352042,698.9849735204189,5,58.906530861796426,6882
1003,50756.550253002664,756.5502530026642,5,57.56527948224526,6883
1004,50817.832441351704,817.8324413517039,5,61.28218834904026,6884
1005,50877.346294048104,877.346294048104,5,59.51385269640177,6885
1006,50938.08022723038,938.0802272303772,5,60.73393318227163,6886
1007,50995.97946739478,995.9794673947836,5,57.8992401644063,6887
1008,51055.41745433795,1055.4174543379486,5,59.437986943167424,6888
1009,51107.617449030746,1107.6174490307458,5,52.19999469279388,6889
1010,51161.34591793612,1161.3459179361234,5,53.728468905376424,6890
1011,51215.999602929274,1215.9996029292743,5,54.65368499315129,6891
1012,51272.79350902108,1272.7935090210813,5,56.79390609181,6892
1013,51332.81686663456,1332.8168666345591,5,60.02335761347862,6893
1014,51396.10004290265,1396.1000429026535,5,63.28317626809285,6894
1015,51451.21349965791,1451.2134996579116,5,55.1134567552604,6895
1016,51509.14505878878,1509.1450587887812,5,57.93155913086461,6896
1017,51570.42213085498,1570.4221308549822,5,61.27707206620451,6897
1018,51626.02079819429,1626.0207981942876,5,55.59866733930702,6898
1019,51676.72475977026,1676.724759770259,5,50.7039615759716,6899
1020,51730.63293579681,1730.6329357968134,5,53.908176026553726,6900
1021,51787.22964301734,1787.2296430173374,5,56.5967072205186,6901
1022,51837.51689198258,1837.516891982581,5,50.28724896524323,6902
1023,51892.75217214349,1892.7521721434896,5,55.23528016091546,6903
1024,51942.62701823402,1942.6270182340231,5,49.87484609052769,6904
1025,51993.852871892625,1993.8528718926245,5,51.22585365860239,6905
1026,52048.197805384494,2048.197805384494,5,54.34493349187058,6906
1027,52101.129291544275,2101.1292915442755,5,52.931486159779915,6907
1028,52150.66441658361,2150.6644165836115,5,49.53512503934091,6908
1029,52201.316570369556,2201.316570369556,5,50.65215378593752,6909
1030,52253.01528533721,2253.015285337213,5,51.69871496766306,6910
1031,52302.62986555118,2302.629865551178,5,49.61458021396289,6911
1032,52355.76901400048,2355.769014000478,5,53.139148449302944,6912
1033,52407.357114111335,2407.3571141113352,5,51.58810011085576,6913
1034,52460.22178124736,2460.221781247361,5,52.86466713602426,6914
1035,52509.61134596632,2509.6113459663175,5,49.38956471895886,6915
1036,52558.6821261429,2558.6821261428995,5,49.07078017658293,6916
1037,52609.59145429666,2609.5914542966566,5,50.909328153756384,6917
1038,52662.54972827998,2662.549728279977,5,52.95827398332137,6918
1039,52712.028479946224,2712.0284799462243,5,49.478751666246986,6919
1040,52764.350121327516,2764.350121327516,5,52.32164138129195,6920
1041,52808.69543502528,2808.695435025278,5,44.34531369776389,6921
1042,52857.10525232736,2857.105252327361,5,48.40981730207725,6922
1043,52905.17357909522,2905.1735790952225,5,48.068326767863184,6923
1044,52955.41301404441,2955.4130140444104,5,50.23943494919073,6924
1045,53007.679343868396,3007.6793438683962,5,52.26632982398164,6925
1046,53060.180263263755,3060.1802632637555,5,52.500919395364875,6926
1047,53112.54406466601,3112.5440646660136,5,52.36380140225207,6927
1048,53159.71617737102,3159.7161773710177,5,47.17211270500469,6928
1049,53203.69249320081,3203.6924932008114,5,43.97631582979487,6929
1050,53250.20721329275,3250.2072132927497,5,46.51472009193967,6930
1051,53299.59057679338,3299.59057679338,5,49.38336350062682,6931
1052,53350.388844983805,3350.388844983805,5,50.798268190428324,6932
1053,53398.64415255834,3398.644152558343,5,48.25530757453523,6933
1054,53447.38026185459,3447.3802618545888,5,48.73610929624617,6934
1055,53498.22658053997,3498.226580539973,5,50.846318685384155,6935
1056,53548.57678913112,3548.576789131119,5,50.35020859114961,6936
1057,53598.04660601737,3598.0466060173712,5,49.46981688625428,6937
1058,53644.07412880256,3644.07412880256,5,46.02752278518916,6938
1059,53691.543990234284,3691.543990234284,5,47.46986143172205,6939
1060,53742.70673641306,3742.7067364130635,5,51.16274617877604,6940
1061,53793.27297460519,3793.272974605192,5,50.56623819212709,6941
1062,53843.91067938475,3843.910679384753,5,50.63770477956256,6942
1063,53893.62716251635,3893.62716251635,5,49.71648313159929,6943
1064,53942.91681036711,3942.916810367111,5,49.28964785075717,6944
1065,53993.36417297024,3993.364172970243,5,50.44736260313463,6945
1066,54044.824457939554,4044.824457939554,5,51.46028496931013,6946
1067,54092.682384480235,4092.6823844802348,5,47.8579265406841,6947
1068,54142.01654187123,4142.016541871228,5,49.334157390992345,6948
1069,54193.81310121756,4193.813101217558,5,51.79655934632718,6949
1070,54241.143381869406,4241.143381869406,5,47.33028065185318,6950
1071,54292.690464694104,4292.690464694104,5,51.54708282469731,6951
1072,54342.14243554739,4342.142435547386,5,49.45197085327734,6952
1073,54390.015101682184,4390.015101682184,5,47.872666134799665,6953
1074,54442.88194733145,4442.881947331451,5,52.866845649269244,6954
1075,54489.68486308536,4489.6848630853565,5,46.802915753902326,6955
1076,54538.86885197805,4538.868851978048,5,49.18398889269587,6956
1077,54586.16256612343,4586.162566123428,5,47.293714145375326,6957
1078,54631.62364707669,4631.623647076689,5,45.46108095326478,6958
1079,54681.26650986139,4681.266509861387,5,49.642862784695055,6959
1080,54730.91456700759,4730.914567007589,5,49.64805714620579,6960
1081,54773.7386349662,4773.738634966197,5,42.82406795860621,6961
1082,54818.07197012763,4818.071970127632,5,44.33333516143624,6962
1083,54863.86769231673,4863.8676923167295,5,45.79572218909662,6963
1084,54912.338859741474,4912.338859741474,5,48.47116742474457,6964
1085,54963.85579967075,4963.855799670753,5,51.516939929281406,6965
1086,55013.66626707191,5013.666267071909,5,49.81046740114973,6966
1087,55061.54879479905,5061.548794799048,5,47.88252772714726,6967
1088,55113.543267864276,5113.543267864276,5,51.99447306522883,6968
1089,55163.639673861006,5163.639673861006,5,50.096405996723384,6969
1090,55213.33745764061,5213.337457640613,5,49.69778377960886,6970
1091,55259.34090676845,5259.340906768448,5,46.00344912783437,6971
1092,55309.321665025025,5309.321665025025,5,49.980758256580884,6972
1093,55354.55796330263,5354.557963302628,5,45.23629827760327,6973
1094,55397.450761562,5397.450761562002,5,42.89279825937301,6974
1095,55440.72083721089,5440.720837210887,5,43.270075648884706,6975
1096,55487.90100781648,5487.901007816479,5,47.180170605595215,6976
1097,55532.29676470273,5532.296764702733,5,44.395756886252414,6977
1098,55574.4857399586,5574.4857399586035,5,42.188975255868016,6978
1099,55620.40269308695,5620.402693086951,5,45.91695312834493,6979
1100,55666.50694789118,5666.506947891183,5,46.10425480423487,6980
1101,55716.67722817686,5716.677228176857,5,50.17028028567779,6981
1102,55769.40377198108,5769.40377198108,5,52.72654380421638,6982
1103,55818.59450373495,5818.594503734952,5,49.19073175387721,6983
1104,55866.34959901938,5866.349599019377,5,47.75509528442308,6984
1105,55915.61175577822,5915.61175577822,5,49.26215675883922,6985
1106,55962.02410934119,5962.02410934119,5,46.412353562975774,6986
1107,56012.02619255029,6012.026192550293,5,50.00208320910347,6987
1108,56063.01885877007,6063.018858770069,5,50.99266621977139,6988
1109,56114.20799936949,6114.207999369493,5,51.1891405994234,6989
1110,56161.710063682905,6161.7100636829055,5,47.50206431341763,6990
1111,56211.71679678123,6211.7167967812275,5,50.006733098319906,6991
1112,56258.97551930579,6258.975519305794,5,47.2587225245674,6992
1113,56310.90276248764,6310.90276248764,5,51.92724318184277,6993
1114,56360.08279774486,6360.082797744857,5,49.18003525722201,6994
1115,56408.27664398307,6408.276643983067,5,48.193846238205694,6995
1116,56454.78857733226,6454.788577332263,5,46.511933349196134,6996
1117,56501.290642372165,6501.290642372165,5,46.5020650399036,6997
1118,56546.223468917706,6546.223468917706,5,44.93282654553862,6998
1119,56591.10959627965,6591.1095962796535,5,44.886127361951786,6999
1120,56637.28328782652,6637.283287826518,5,46.17369154686114,7000
1121,56684.676662299054,6684.676662299054,5,47.3933744725335,7001
1122,56734.0374424281,6734.0374424281035,5,49.360780129053545,7002
1123,56778.1212948627,6778.1212948627,5,44.08385243459312,7003
1124,56824.77290170044,6824.7729017004385,5,46.651606837739486,7004
1125,56875.51198821267,6875.511988212667,5,50.739086512229655,7005
1126,56927.20649552095,6927.20649552095,5,51.694507308284706,7006
1127,56978.81079783637,6978.81079783637,5,51.604302315415616,7007
1128,57031.610981861435,7031.610981861435,5,52.80018402506459,7008
1129,57083.829178315835,7083.829178315835,5,52.21819645440011,7009
1130,57133.00188981369,7133.001889813691,5,49.172711497861506,7010
1131,57183.71776492534,7183.717764925343,5,50.715875111648714,7011
1132,57231.971184574206,7231.971184574206,5,48.25341964886119,7012
1133,57283.49754154577,7283.497541545767,5,51.52635697156323,7013
1134,57332.838264998405,7332.838264998405,5,49.34072345263725,7014
1135,57377.927920750764,7377.927920750764,5,45.08965575236301,7015
1136,57425.83754673987,7425.837546739873,5,47.909625989104946,7016
1137,57473.14332790463,7473.143327904632,5,47.30578116475711,7017
1138,57521.782838314706,7521.782838314706,5,48.63951041007694,7018
1139,57569.59037664344,7569.590376643442,5,47.80753832874091,7019
1140,57619.91762634537,7619.91762634537,5,50.327249701927265,7020
1141,57670.02831779366,7670.028317793658,5,50.110691448290275,7021
1142,57720.15292648334,7720.152926483337,5,50.12460868967678,7022
1143,57763.26389357334,7763.263893573341,5,43.11096709000397,7023
1144,57810.49616460761,7810.496164607612,5,47.23227103427037,7024
1145,57861.193863679335,7861.193863679335,5,50.69769907172288,7025
1146,57913.659459471666,7913.659459471666,5,52.465595792328905,7026
1147,57963.781355579355,7963.781355579355,5,50.121896107687625,7027
1148,58010.96277762644,8010.962777626439,5,47.18142204708617,7028
1149,58061.86675513211,8061.866755132112,5,50.90397750567747,7029
1150,58109.72376154523,8109.723761545232,5,47.85700641311838,7030
1151,58160.43898470148,8160.438984701483,5,50.71522315625016,7031
1152,58212.188095330675,8212.188095330675,5,51.74911062919327,7032
1153,58261.47822078901,8261.47822078901,5,49.29012545833149,7033
1154,58305.97619083168,8305.97619083168,5,44.49797004267275,7034
1155,58354.9509125269,8354.950912526903,5,48.974721695218975,7035
1156,58398.72205642864,8398.72205642864,5,43.771143901740516,7036
1157,58439.341585174574,8439.341585174574,5,40.61952874593275,7037
1158,58482.09784108683,8482.097841086827,5,42.75625591225292,7038
1159,58522.631972928684,8522.631972928684,5,40.53413184186088,7039
1160,58567.52799045183,8567.527990451832,5,44.896017523143605,7040
1161,58615.05505475338,8615.055054753378,5,47.52706430154962,7041
1162,58663.3840601822,8663.384060182201,5,48.3290054288216,7042
1163,58711.3232445491,8711.323244549101,5,47.93918436690136,7043
1164,58760.178260227265,8760.178260227265,5,48.85501567816141,7044
1165,58808.756949588394,8808.756949588394,5,48.57868936112595,7045
1166,58861.2290054176,8861.229005417597,5,52.472055829205246,7046
1167,58911.87594718475,8911.875947184752,5,50.646941767151965,7047
1168,58960.2607459446,8960.2607459446,5,48.3847987598511,7048
1169,59006.64857938617,9006.648579386172,5,46.38783344156959,7049
1170,59055.91036551452,9055.910365514523,5,49.26178612835624,7050
1171,59107.87675233933,9107.876752339333,5,51.966386824808204,7051
1172,59157.08993765021,9157.089937650213,5,49.213185310879346,7052
1173,59209.04770209108,9209.047702091077,5,51.95776444086338,7053
1174,59258.81950168946,9258.81950168946,5,49.77179959838662,7054
1175,59308.023173406764,9308.023173406764,5,49.203671717298946,7055
1176,59355.96993459762,9355.969934597619,5,47.94676119085767,7056
1177,59406.280332245085,9406.280332245085,5,50.310397647465884,7057
1178,59458.321425877395,9458.321425877395,5,52.04109363231188,7058
1179,59509.524658091614,9509.524658091614,5,51.20323221421971,7059
1180,59560.90079441709,9560.900794417088,5,51.37613632547145,7060
1181,59614.159063759835,9614.159063759835,5,53.258269342748385,7061
1182,59666.028161861526,9666.028161861526,5,51.869098101686696,7062
1183,59716.30929312911,9716.30929312911,5,50.28113126758621,7063
1184,59764.89300558221,9764.893005582213,5,48.58371245310435,7064
1185,59813.64462360136,9813.644623601358,5,48.75161801914033,7065
1186,59865.19553824905,9865.195538249049,5,51.55091464769235,7066
1187,59916.53760926942,9916.53760926942,5,51.342071020370966,7067
1188,59967.044440962825,9967.044440962825,5,50.50683169340969,7068
1189,60017.76903723835,17.769037238351302,6,50.724596275525776,7069
1190,60069.8955644396,69.89556443959736,6,52.126527201245985,7070
1191,60125.21276934772,125.21276934772322,6,55.31720490812947,7071
1192,60183.4073294604,183.40732946040225,6,58.19456011267536,7072
1193,60246.06188033897,246.06188033897342,6,62.65455087857478,7073
1194,60306.58398964538,306.58398964538355,6,60.52210930640544,7074
1195,60366.094478451996,366.0944784519961,6,59.510488806611136,7075
1196,60427.77069028301,427.7706902830105,6,61.676211831015785,7076
1197,60488.94505414377,488.9450541437691,6,61.174363860758646,7077
1198,60550.611349800834,550.6113498008344,6,61.666295657063756,7078
1199,60609.19029137766,609.1902913776576,6,58.57894157682589,7079
1200,60669.281950769364,669.2819507693639,6,60.091659391709776,7080
1201,60727.55187921875,727.5518792187504,6,58.269928449383066,7081
1202,60790.74578611023,790.7457861102303,6,63.19390689147642,7082
1203,60850.30980216796,850.3098021679616,6,59.56401605773566,7083
1204,60911.58547075141,911.5854707514081,6,61.2756685834425,7084
1205,60970.33545300964,970.3354530096403,6,58.74998225823272,7085
1206,61028.26422296139,1028.264222961392,6,57.928769951751626,7086
1207,61085.54085393551,1085.5408539355121,6,57.276630974122135,7087
1208,61138.832198805176,1138.8321988051757,6,53.291344869661906,7088
1209,61196.86886082812,1196.8688608281227,6,58.0366620229453,7089
1210,61256.04807210681,1256.0480721068088,6,59.17921127869202,7090
1211,61315.78645251749,1315.7864525174882,6,59.73838041067625,7091
1212,61373.46830992348,1373.4683099234826,6,57.681857405997825,7092
1213,61433.00681477913,1433.0068147791317,6,59.53850485564616,7093
1214,61489.156765138374,1489.1567651383739,6,56.14995035924215,7094
1215,61546.09969646272,1546.0996964627193,6,56.942931324343895,7095
1216,61603.342505687375,1603.3425056873748,6,57.24280922465899,7096
1217,61659.684708271474,1659.684708271474,6,56.342202584095055,7097
1218,61713.77736090305,1713.7773609030482,6,54.092652631576776,7098
1219,61770.24530224407,1770.2453022440677,6,56.46794134102206,7099
1220,61824.125519198904,1824.125519198904,6,53.880216954830296,7100
1221,61874.013357432246,1874.0133574322463,6,49.88783823334513,7101
1222,61926.840999994594,1926.8409999945943,6,52.82764256235209,7102
1223,61981.88818757292,1981.8881875729203,6,55.04718757832563,7103
1224,62034.34237835586,2034.342378355861,6,52.45419078293872,7104
1225,62086.03510330997,2086.0351033099723,6,51.69272495410884,7105
1226,62139.636914004725,2139.6369140047245,6,53.60181069475136,7106
1227,62195.80481876615,2195.804818766148,6,56.16790476142669,7107
1228,62249.562681781914,2249.562681781914,6,53.7578630157625,7108
1229,62303.69344798319,2303.6934479831907,6,54.130766201282746,7109
1230,62353.753987382646,2353.7539873826463,6,50.060539399451365,7110
1231,62405.706464510986,2405.706464510986,6,51.95247712834272,7111
1232,62458.99344270752,2458.9934427075204,6,53.286978196532736,7112
1233,62507.305519687514,2507.305519687514,6,48.31207697999407,7113
1234,62558.22845169321,2558.2284516932123,6,50.92293200569902,7114
1235,62607.997352290906,2607.997352290906,6,49.768900597695406,7115
1236,62657.413609460666,2657.4136094606656,6,49.41625716976158,7116
1237,62706.322647393834,2706.322647393834,6,48.90903793316565,7117
1238,62755.57117331435,2755.571173314347,6,49.2485259205156,7118
1239,62807.55018371382,2807.5501837138218,6,51.9790103994758,7119
1240,62858.50409304964,2858.50409304964,6,50.953909335814195,7120
1241,62908.85263132357,2908.8526313235707,6,50.34853827392943,7121
1242,62960.66170825695,2960.66170825695,6,51.80907693337959,7122
1243,63012.52229230498,3012.5222923049805,6,51.860584048032756,7123
1244,63061.77720860225,3061.7772086022524,6,49.25491629726958,7124
1245,63108.60835520816,3108.608355208162,6,46.83114660591456,7125
1246,63159.13000966135,3159.1300096613486,6,50.52165445318527,7126
1247,63210.91859931029,3210.9185993102874,6,51.78858964894048,7127
1248,63262.402371211465,3262.402371211465,6,51.48377190117244,7128
1249,63311.36408138866,3311.3640813886595,6,48.9617101771954,7129
1250,63358.904452798706,3358.904452798706,6,47.54037141004561,7130
1251,63405.515194565865,3405.5151945658654,6,46.61074176716287,7131
1252,63452.39888981776,3452.398889817763,6,46.88369525189553,7132
1253,63500.425688180796,3500.425688180796,6,48.02679836303198,7133
1254,63550.06544428238,3550.0654442823798,6,49.639756101588134,7134
1255,63598.02214664216,3598.022146642157,6,47.95670235977786,7135
1256,63644.19893070751,3644.198930707513,6,46.17678406535218,7136
1257,63689.00758624658,3689.007586246582,6,44.80865553906996,7137
1258,63738.41523011363,3738.4152301136273,6,49.40764386704298,7138
1259,63787.580960683714,3787.580960683714,6,49.1657305700892,7139
1260,63837.43240644989,3837.432406449887,6,49.851445766171956,7140
1261,63881.67217809802,3881.6721780980224,6,44.239771648135346,7141
1262,63929.64278675174,3929.6427867517414,6,47.97060865372162,7142
1263,63978.2299472683,3978.2299472683007,6,48.587160516558605,7143
1264,64028.198306778475,4028.198306778475,6,49.96835951017449,7144
1265,64078.15260623903,4078.152606239033,6,49.95429946055533,7145
1266,64127.47411531967,4127.474115319666,6,49.32150908063428,7146
1267,64175.35190915032,4175.3519091503185,6,47.877793830648905,7147
1268,64221.750868151306,4221.750868151306,6,46.39895900099049,7148
1269,64270.6825608545,4270.682560854497,6,48.931692703190976,7149
1270,64314.983379259764,4314.983379259764,6,44.3008184052673,7150
1271,64355.324127801425,4355.324127801425,6,40.34074854165904,7151
1272,64396.98606340073,4396.986063400727,6,41.6619355993072,7152
1273,64440.960784732466,4440.960784732466,6,43.97472133173635,7153
1274,64488.518928841215,4488.518928841215,6,47.558144108746475,7154
1275,64537.66770634442,4537.667706344422,6,49.14877750321224,7155
1276,64587.60798825079,4587.607988250791,6,49.940281906363815,7156
1277,64636.863918205636,4636.863918205636,6,49.25592995484801,7157
1278,64687.55629304633,4687.5562930463275,6,50.69237484069084,7158
1279,64739.52334127115,4739.523341271153,6,51.96704822482259,7159
1280,64791.21226264022,4791.21226264022,6,51.68892136906887,7160
1281,64840.4801568276,4840.480156827602,6,49.26789418738091,7161
1282,64890.2951572453,4890.295157245302,6,49.815000417699984,7162
1283,64939.916956472865,4939.916956472865,6,49.6217992275626,7163
1284,64985.252679714686,4985.252679714686,6,45.33572324182531,7164
1285,65034.74828548324,5034.7482854832415,6,49.49560576855364,7165
1286,65087.87322764932,5087.873227649317,6,53.124942166078895,7166
1287,65133.75328331975,5133.753283319747,6,45.88005567042993,7167
1288,65183.384805305,5183.384805305002,6,49.631521985254814,7168
1289,65232.96032479181,5232.960324791813,6,49.57551948680956,7169
1290,65283.99731002343,5283.997310023427,6,51.036985231612114,7170
1291,65334.79594383452,5334.795943834521,6,50.79863381109729,7171
1292,65383.18203885234,5383.182038852341,6,48.386095017821795,7172
1293,65429.0949863574,5429.094986357399,6,45.91294750505803,7173
1294,65476.54745795872,5476.547457958717,6,47.452471601316745,7174
1295,65522.414615767906,5522.414615767906,6,45.86715780918983,7175
1296,65570.8463729972,5570.846372997199,6,48.431757229285886,7176
1297,65614.38936429613,5614.389364296134,6,43.54299129894343,7177
1298,65660.66298572998,5660.662985729985,6,46.27362143384285,7178
1299,65710.35123724637,5710.351237246374,6,49.68825151639517,7179
1300,65760.0057835048,5760.0057835048065,6,49.65454625842708,7180
1301,65813.40643238675,5813.40643238675,6,53.4006488819438,7181
1302,65861.70940897493,5861.70940897493,6,48.30297658818136,7182
1303,65909.57688840019,5909.576888400188,6,47.86747942526395,7183
1304,65957.00612188964,5957.006121889644,6,47.42923348944801,7184
1305,66005.85673394334,6005.856733943336,6,48.850612053701255,7185
1306,66054.58690798146,6054.586907981458,6,48.73017403811892,7186
1307,66105.25663753045,6105.256637530445,6,50.66972954898158,7187
1308,66154.73734598562,6154.737345985617,6,49.48070845517178,7188
1309,66204.29104188048,6204.291041880482,6,49.55369589486237,7189
1310,66253.75932426297,6253.759324262966,6,49.46828238248375,7190
1311,66299.02047277876,6299.020472778764,6,45.2611485158063,7191
1312,66346.92328861149,6346.923288611491,6,47.90281583271982,7192
1313,66395.80700578226,6395.807005782262,6,48.883717170774595,7193
1314,66449.0981230227,6449.098123022704,6,53.29111724043694,7194
1315,66494.09284651546,6494.0928465154575,6,44.9947234927626,7195
1316,66540.56544974225,6540.565449742251,6,46.47260322678558,7196
1317,66588.09825726088,6588.098257260877,6,47.53280751863432,7197
1318,66633.81336062786,6633.813360627857,6,45.715103366975825,7198
1319,66681.4118948868,6681.411894886798,6,47.59853425894541,7199
