,dist,pos,round,speed,step
2475,127442.91230721129,7442.912307211285,12,49.64736876763302,4455
2476,127489.2320831088,7489.2320831088,12,46.31977589752181,4456
2477,127538.55356847093,7538.553568470932,12,49.321485362122225,4457
2478,127587.0487510745,7587.048751074501,12,48.49518260357791,4458
2479,127634.69894182868,7634.698941828683,12,47.65019075416867,4459
2480,127682.99459651003,7682.994596510034,12,48.295654681352985,4460
2481,127727.66835811998,7727.668358119976,12,44.67376160994219,4461
2482,127771.25364957108,7771.253649571081,12,43.58529145111302,4462
2483,127818.16393160555,7818.163931605552,12,46.910282034463904,4463
2484,127868.62238163169,7868.622381631692,12,50.458450026148654,4464
2485,127918.08984243867,7918.089842438669,12,49.467460806965384,4465
2486,127970.43198190886,7970.431981908856,12,52.34213947019689,4466
2487,128022.33775368304,8022.337753683038,12,51.90577177417798,4467
2488,128072.04301975647,8072.043019756471,12,49.705266073434444,4468
2489,128122.71872844729,8122.718728447289,12,50.67570869081337,4469
2490,128170.89144134773,8170.891441347732,12,48.17271290044998,4470
2491,128218.82246118391,8218.82246118391,12,47.93101983617565,4471
2492,128269.15426715664,8269.154267156642,12,50.331805972735616,4472
2493,128316.45137126071,8316.451371260715,12,47.29710410406794,4473
2494,128361.81683200596,8361.816832005963,12,45.36546074524837,4474
2495,128410.87789999944,8410.87789999944,12,49.061067993476414,4475
2496,128460.89941831559,8460.899418315588,12,50.021518316145865,4476
2497,128511.21211824972,8511.212118249721,12,50.31269993414136,4477
2498,128560.44592309846,8560.445923098465,12,49.23380484874282,4478
2499,128610.62805068835,8610.628050688349,12,50.182127589881155,4479
2500,128656.59174109477,8656.591741094773,12,45.96369040641985,4480
2501,128703.8491858811,8703.849185881103,12,47.2574447863329,4481
2502,128753.02560237127,8753.025602371272,12,49.1764164901605,4482
2503,128799.46080306021,8799.46080306021,12,46.43520068894932,4483
2504,128848.32784268934,8848.327842689338,12,48.867039629123575,4484
2505,128895.70827936634,8895.708279366343,12,47.3804366770064,4485
2506,128942.08905555237,8942.089055552366,12,46.38077618601791,4486
2507,128989.98036466798,8989.98036466798,12,47.89130911561982,4487
2508,129039.8156030876,9039.815603087598,12,49.83523841961375,4488
2509,129089.98244161406,9089.982441614062,12,50.16683852646613,4489
2510,129140.136073119,9140.136073119007,12,50.15363150494944,4490
2511,129191.09237450654,9191.092374506537,12,50.956301387531276,4491
2512,129241.02304704257,9241.023047042574,12,49.93067253602542,4492
2513,129288.61936782338,9288.619367823383,12,47.5963207808195,4493
2514,129336.97471098155,9336.97471098155,12,48.35534315815711,4494
2515,129386.50306602863,9386.503066028628,12,49.52835504707749,4495
2516,129431.23350264065,9431.23350264065,12,44.73043661202597,4496
2517,129477.08295091781,9477.082950917815,12,45.84944827716636,4497
2518,129525.41358817261,9525.41358817261,12,48.33063725480046,4498
2519,129575.35376988212,9575.353769882116,12,49.940181709506426,4499
2520,129621.36611771079,9621.366117710786,12,46.01234782866959,4500
2521,129670.43074862676,9670.430748626764,12,49.06463091597183,4501
2522,129719.08837190396,9719.088371903956,12,48.65762327719157,4502
2523,129767.45732389734,9767.457323897339,12,48.3689519933806,4503
2524,129816.24754988991,9816.247549889915,12,48.790225992578094,4504
2525,129865.24872227163,9865.24872227163,12,49.00117238172285,4505
2526,129914.74902266236,9914.749022662363,12,49.500300390728725,4506
2527,129963.33597988036,9963.335979880358,12,48.586957217998396,4507
2528,130009.7587570851,9.758757085102843,13,46.422777204732846,4508
2529,130058.95792022835,58.957920228349394,13,49.19916314325462,4509
2530,130109.86206648318,109.8620664831833,13,50.90414625482925,4510
2531,130159.80093791586,159.80093791586114,13,49.938871432671775,4511
2532,130213.20810207717,213.20810207717295,13,53.407164161320296,4512
2533,130265.80592252966,265.80592252966017,13,52.597820452475354,4513
2534,130322.05364207149,322.0536420714925,13,56.24771954183503,4514
2535,130376.95245794386,376.95245794385846,13,54.89881587236576,4515
2536,130431.79068393454,431.7906839345378,13,54.838225990686446,4516
2537,130491.37248361355,491.3724836135516,13,59.58179967900633,4517
2538,130550.69266307063,550.6926630706294,13,59.320179457086816,4518
2539,130607.26927542312,607.2692754231248,13,56.5766123524842,4519
2540,130664.37140558308,664.3714055830787,13,57.102130159967935,4520
2541,130722.43842376156,722.4384237615595,13,58.0670181784728,4521
2542,130777.98267884816,777.9826788481587,13,55.54425508659639,4522
2543,130836.99281510076,836.9928151007625,13,59.01013625261264,4523
2544,130894.14214319813,894.1421431981289,13,57.1493280973582,4524
2545,130953.44299848544,953.442998485436,13,59.30085528730764,4525
2546,131009.07659763609,1009.0765976360854,13,55.633599150650234,4526
2547,131066.21364451776,1066.2136445177603,13,57.137046881674614,4527
2548,131123.4583302428,1123.4583302428073,13,57.24468572505064,4528
2549,131176.33105535753,1176.3310553575284,13,52.87272511472072,4529
2550,131232.20639913468,1232.2063991346804,13,55.87534377715163,4530
2551,131292.1773777327,1292.1773777327035,13,59.97097859802951,4531
2552,131351.55890271935,1351.5589027193491,13,59.38152498664588,4532
2553,131409.7504193183,1409.7504193182976,13,58.19151659894807,4533
2554,131463.3398112395,1463.339811239508,13,53.58939192121628,4534
2555,131518.96740285834,1518.9674028583395,13,55.627591618829925,4535
2556,131572.44947912506,1572.4494791250618,13,53.48207626671096,4536
2557,131624.60602766578,1624.6060276657809,13,52.1565485407208,4537
2558,131681.6510193198,1681.6510193198046,13,57.04499165402547,4538
2559,131737.90230910212,1737.9023091021227,13,56.25128978231241,4539
2560,131796.59055224358,1796.5905522435787,13,58.68824314145756,4540
2561,131853.57922463553,1853.5792246355268,13,56.988672391960456,4541
2562,131910.23195720304,1910.2319572030392,13,56.65273256750964,4542
2563,131965.67382542975,1965.6738254297525,13,55.44186822669301,4543
2564,132024.7639579158,2024.7639579157985,13,59.090132486045185,4544
2565,132081.4214384076,2081.4214384075894,13,56.65748049179573,4545
2566,132140.74635666917,2140.746356669173,13,59.32491826157658,4546
2567,132194.53175248543,2194.5317524854327,13,53.7853958162732,4547
2568,132248.28966137592,2248.289661375922,13,53.75790889048286,4548
2569,132305.47578253038,2305.4757825303823,13,57.186121154453495,4549
2570,132364.2921698167,2364.2921698167047,13,58.81638728634519,4550
2571,132419.4913769076,2419.491376907594,13,55.199207090890276,4551
2572,132473.44282716166,2473.4428271616634,13,53.95145025405869,4552
2573,132527.28520334305,2527.2852033430536,13,53.84237618138935,4553
2574,132579.63076594158,2579.630765941576,13,52.34556259851724,4554
2575,132627.66477948366,2627.664779483661,13,48.034013542084196,4555
2576,132674.9734722607,2674.9734722606954,13,47.30869277702411,4556
2577,132723.43369629674,2723.4336962967354,13,48.46022403605057,4557
2578,132770.861477328,2770.8614773279987,13,47.42778103124819,4558
2579,132818.4942721701,2818.4942721700936,13,47.63279484210043,4559
2580,132863.77124738088,2863.771247380879,13,45.276975210781615,4560
2581,132911.082057101,2911.0820571010117,13,47.31080972012327,4561
2582,132957.61420749893,2957.614207498933,13,46.53215039792571,4562
2583,133004.0665001791,3004.0665001790912,13,46.45229268017228,4563
2584,133053.4381319223,3053.438131922303,13,49.37163174320615,4564
2585,133099.2219531322,3099.22195313219,13,45.78382120987313,4565
2586,133147.5069299207,3147.5069299206953,13,48.28497678852087,4566
2587,133198.80572018173,3198.8057201817282,13,51.29879026103921,4567
2588,133244.31043558757,3244.3104355875694,13,45.50471540584538,4568
2589,133293.8450970174,3293.845097017387,13,49.53466142979294,4569
2590,133343.11068395272,3343.11068395272,13,49.26558693534212,4570
2591,133394.30266531074,3394.302665310737,13,51.19198135800542,4571
2592,133437.96716761444,3437.9671676144353,13,43.664502303720326,4572
2593,133485.55873502136,3485.558735021361,13,47.59156740691873,4573
2594,133533.56344473633,3533.5634447363263,13,48.00470971496855,4574
2595,133584.12505652625,3584.1250565262453,13,50.56161178991004,4575
2596,133635.68110921813,3635.6811092181306,13,51.55605269188754,4576
2597,133683.69058662717,3683.69058662717,13,48.00947740905082,4577
2598,133732.28451443108,3732.284514431085,13,48.59392780391499,4578
2599,133783.5559892096,3783.5559892095916,13,51.27147477850707,4579
2600,133834.28361331654,3834.28361331654,13,50.72762410692846,4580
2601,133883.4625579034,3883.4625579034036,13,49.17894458686622,4581
2602,133932.94573856317,3932.9457385631686,13,49.48318065978072,4582
2603,133979.07141216221,3979.071412162215,13,46.125673599047225,4583
2604,134025.7904392031,4025.7904392030905,13,46.719027040866216,4584
2605,134072.86053811814,4072.8605381181405,13,47.0700989150608,4585
2606,134123.9641535727,4123.964153572713,13,51.10361545455437,4586
2607,134172.42872717686,4172.428727176855,13,48.46457360413735,4587
2608,134221.0671583572,4221.067158357211,13,48.63843118035594,4588
2609,134269.4024694737,4269.402469473687,13,48.335311116495795,4589
2610,134319.88190361307,4319.8819036130735,13,50.47943413939233,4590
2611,134367.65170732993,4367.651707329933,13,47.76980371684869,4591
2612,134413.75978216913,4413.759782169131,13,46.108074839208356,4592
2613,134463.09878661647,4463.098786616465,13,49.3390044473159,4593
2614,134510.9933313446,4510.9933313445945,13,47.894544728122085,4594
2615,134558.3972030276,4558.397203027591,13,47.40387168301433,4595
2616,134609.86019767914,4609.86019767914,13,51.46299465154792,4596
2617,134656.3547857888,4656.354785788804,13,46.49458810965014,4597
2618,134705.9008839756,4705.900883975613,13,49.54609818682276,4598
2619,134755.8605307446,4755.860530744598,13,49.95964676896749,4599
2620,134803.34800151826,4803.348001518258,13,47.48747077367132,4600
2621,134852.32640651285,4852.326406512846,13,48.97840499459812,4601
2622,134899.03879884764,4899.038798847643,13,46.712392334793485,4602
2623,134947.67277488456,4947.672774884559,13,48.63397603692285,4603
2624,134998.49564378252,4998.495643782517,13,50.822868897939635,4604
2625,135046.02140833568,5046.021408335684,13,47.52576455317761,4605
2626,135092.08814192703,5092.08814192703,13,46.06673359133065,4606
2627,135139.2865540843,5139.286554084305,13,47.198412157285006,4607
2628,135184.80496599633,5184.804965996329,13,45.5184119120136,4608
2629,135232.25083609216,5232.250836092164,13,47.44587009585011,4609
2630,135281.5798062796,5281.579806279595,13,49.32897018742792,4610
2631,135328.18865489686,5328.188654896861,13,46.60884861725769,4611
2632,135378.61121771522,5378.6112177152245,13,50.42256281835414,4612
2633,135429.0050873356,5429.005087335594,13,50.39386962037697,4613
2634,135478.11185170707,5478.111851707072,13,49.1067643714964,4614
2635,135525.35879203622,5525.358792036219,13,47.246940329121685,4615
2636,135573.94299391535,5573.942993915349,13,48.58420187915635,4616
2637,135622.7436301577,5622.743630157696,13,48.800636242342414,4617
2638,135668.8944249098,5668.894424909813,13,46.150794752108006,4618
2639,135715.1466046697,5715.146604669688,13,46.2521797598826,4619
2640,135764.34368707048,5764.343687070475,13,49.19708240076641,4620
2641,135817.15219242912,5817.1521924291155,13,52.8085053586619,4621
2642,135864.41965039048,5864.419650390482,13,47.2674579613642,4622
2643,135908.88148904935,5908.881489049352,13,44.461838658855285,4623
2644,135958.11732457345,5958.1173245734535,13,49.2358355241157,4624
2645,136006.05543055097,6006.055430550972,13,47.93810597751856,4625
2646,136054.53004438948,6054.530044389481,13,48.474613838506855,4626
2647,136106.22581888983,6106.225818889827,13,51.695774500331034,4627
2648,136156.54359562046,6156.54359562046,13,50.31777673064878,4628
2649,136207.7102777346,6207.710277734586,13,51.16668211411832,4629
2650,136257.8256664715,6257.825666471501,13,50.11538873693035,4630
2651,136305.80614851182,6305.806148511823,13,47.98048204031006,4631
2652,136353.64929968643,6353.649299686425,13,47.843151174592066,4632
2653,136403.6892486057,6403.6892486056895,13,50.0399489192837,4633
2654,136453.39974019746,6453.399740197463,13,49.710491591764395,4634
2655,136501.9731009257,6501.973100925708,13,48.57336072823332,4635
2656,136551.1945905189,6551.194590518891,13,49.22148959319571,4636
2657,136598.2060521186,6598.206052118592,13,47.01146159969667,4637
2658,136641.86853757544,6641.868537575443,13,43.66248545685778,4638
2659,136689.64466572818,6689.644665728178,13,47.776128152719885,4639
2660,136738.4059714306,6738.405971430591,13,48.761305702419335,4640
2661,136789.48987538705,6789.489875387051,13,51.0839039564609,4641
2662,136835.49590152223,6835.495901522227,13,46.00602613517288,4642
2663,136882.79142960676,6882.791429606761,13,47.29552808453134,4643
2664,136931.63829475013,6931.638294750126,13,48.846865143372966,4644
2665,136980.0952739325,6980.0952739325,13,48.456979182372535,4645
2666,137027.35927847185,7027.359278471849,13,47.264004539349074,4646
2667,137074.34034566145,7074.340345661447,13,46.981067189588686,4647
2668,137123.69880942034,7123.698809420341,13,49.35846375891915,4648
2669,137171.87885173064,7171.878851730638,13,48.18004231027128,4649
2670,137221.29053261856,7221.290532618557,13,49.411680887926146,4650
2671,137270.88501678556,7270.885016785556,13,49.59448416701314,4651
2672,137322.23536811105,7322.235368111054,13,51.350351325476275,4652
2673,137371.0207835533,7371.020783553307,13,48.78541544225907,4653
2674,137419.40827058916,7419.408270589163,13,48.38748703587203,4654
2675,137464.18187649298,7464.181876492978,13,44.77360590381376,4655
2676,137512.615888831,7512.615888831002,13,48.43401233802378,4656
2677,137560.23841396984,7560.238413969841,13,47.62252513884069,4657
2678,137612.8499011067,7612.849901106703,13,52.61148713686472,4658
2679,137659.90934149516,7659.909341495164,13,47.05944038843798,4659
2680,137710.2727061389,7710.272706138901,13,50.36336464374388,4660
2681,137756.94862158594,7756.948621585936,13,46.67591544703654,4661
2682,137803.0402426213,7803.040242621297,13,46.09162103535175,4662
2683,137851.76752138458,7851.76752138458,13,48.727278763302934,4663
2684,137901.09708080307,7901.097080803069,13,49.329559418471625,4664
2685,137951.58972344827,7951.589723448269,13,50.49264264521924,4665
2686,138001.03266410364,8001.032664103637,13,49.442940655368226,4666
2687,138050.62669386374,8050.626693863742,13,49.5940297601047,4667
2688,138098.67939947703,8098.679399477027,13,48.05270561328361,4668
2689,138148.3303638314,8148.3303638313955,13,49.65096435436673,4669
2690,138196.76492179552,8196.764921795519,13,48.43455796410894,4670
2691,138246.26509148878,8246.265091488778,13,49.50016969326767,4671
2692,138291.529198034,8291.529198033997,13,45.26410654521477,4672
2693,138339.97789041302,8339.977890413022,13,48.448692379020386,4673
2694,138385.76679168557,8385.766791685572,13,45.78890127254511,4674
2695,138436.46581177544,8436.465811775444,13,50.69902008989687,4675
2696,138488.44558875138,8488.445588751376,13,51.97977697592113,4676
2697,138534.06747313406,8534.067473134055,13,45.621884382675724,4677
2698,138583.92547447668,8583.92547447668,13,49.858001342621954,4678
2699,138634.36413885807,8634.364138858073,13,50.438664381388314,4679
2700,138685.3001713421,8685.300171342096,13,50.93603248402274,4680
2701,138733.3271280228,8733.327128022793,13,48.026956680705965,4681
2702,138775.3705429892,8775.3705429892,13,42.04341496641602,4682
2703,138820.98533659262,8820.985336592625,13,45.614793603404834,4683
2704,138869.0091876276,8869.009187627613,13,48.02385103500852,4684
2705,138915.65337538972,8915.653375389724,13,46.644187762093374,4685
2706,138965.58573670394,8965.585736703943,13,49.93236131423024,4686
2707,139016.69704189204,9016.69704189204,13,51.11130518807692,4687
2708,139066.85572426615,9066.855724266148,13,50.15868237411184,4688
2709,139114.62447698807,9114.624476988072,13,47.7687527219217,4689
2710,139159.08689509772,9159.086895097716,13,44.462418109671745,4690
2711,139207.19175765652,9207.191757656517,13,48.104862558786344,4691
2712,139256.25472390247,9256.254723902472,13,49.06296624596401,4692
2713,139299.82515991118,9299.825159911183,13,43.57043600869618,4693
2714,139346.90474734787,9346.904747347871,13,47.07958743670277,4694
2715,139392.3579564909,9392.357956490887,13,45.45320914299873,4695
2716,139442.5386452241,9442.538645224093,13,50.180688733218176,4696
2717,139494.15226099547,9494.15226099547,13,51.61361577137398,4697
2718,139540.2728079465,9540.272807946487,13,46.12054695101611,4698
2719,139588.05787582186,9588.057875821862,13,47.785067875389615,4699
2720,139638.78172595476,9638.78172595476,13,50.72385013288301,4700
2721,139690.87404402613,9690.874044026132,13,52.09231807136796,4701
2722,139736.84369475074,9736.843694750743,13,45.96965072463125,4702
2723,139785.9157156783,9785.915715678304,13,49.07202092754228,4703
2724,139836.76480045033,9836.764800450328,13,50.8490847720236,4704
2725,139886.45166062462,9886.451660624618,13,49.68686017428708,4705
2726,139936.11561649424,9936.115616494237,13,49.663955869611776,4706
2727,139985.58002818248,9985.580028182478,13,49.4644116882526,4707
2728,140032.83707501297,32.83707501296885,14,47.25704683050398,4708
2729,140078.90300303174,78.90300303173717,14,46.06592801876374,4709
2730,140128.24917889386,128.24917889386415,14,49.34617586211407,4710
2731,140180.74195124707,180.74195124706603,14,52.49277235321697,4711
2732,140232.81139424854,232.8113942485361,14,52.06944300145687,4712
2733,140288.35222865912,288.3522286591178,14,55.540834410592524,4713
2734,140343.74409020224,343.7440902022354,14,55.391861543117344,4714
2735,140403.2090303515,403.20903035151423,14,59.46494014927863,4715
2736,140460.98600796782,460.9860079678183,14,57.77697761629334,4716
2737,140518.85702303605,518.8570230360492,14,57.871015068228765,4717
2738,140577.84310613686,577.843106136861,14,58.98608310082228,4718
2739,140635.26038381123,635.2603838112263,14,57.41727767435335,4719
2740,140689.1695340715,689.1695340714941,14,53.90915026025927,4720
2741,140744.8472408973,744.847240897303,14,55.67770682582262,4721
2742,140802.18790219238,802.1879021923814,14,57.340661295076835,4722
2743,140857.3977583305,857.3977583305095,14,55.209856138142676,4723
2744,140912.72423891924,912.7242389192397,14,55.32648058870988,4724
2745,140970.8536458268,970.8536458268063,14,58.129406907565645,4725
2746,141029.88770233432,1029.887702334323,14,59.03405650751127,4726
2747,141088.88398088398,1088.883980883984,14,58.99627854965991,4727
2748,141145.24206182058,1145.2420618205797,14,56.35808093660525,4728
2749,141205.81594828717,1205.8159482871706,14,60.5738864665838,4729
2750,141264.08000575483,1264.080005754833,14,58.2640574676793,4730
2751,141318.13996988683,1318.1399698868336,14,54.05996413199167,4731
2752,141372.77091752543,1372.7709175254276,14,54.630947638592964,4732
2753,141427.73860783008,1427.738607830077,14,54.96769030464018,4733
2754,141480.91489973073,1480.9148997307348,14,53.17629190066065,4734
2755,141537.0708952212,1537.0708952212008,14,56.15599549046885,4735
2756,141597.39885243223,1597.398852432234,14,60.32795721103604,4736
2757,141652.36421940793,1652.3642194079293,14,54.96536697571149,4737
2758,141707.99326314297,1707.9932631429692,14,55.629043735035374,4738
2759,141766.2358110111,1766.235811011109,14,58.24254786813366,4739
2760,141821.53016865643,1821.5301686564344,14,55.29435764534008,4740
2761,141878.48401757784,1878.4840175778372,14,56.9538489213874,4741
2762,141937.38022055742,1937.3802205574175,14,58.89620297957861,4742
2763,141993.7847868803,1993.7847868803074,14,56.40456632288501,4743
2764,142046.71444377291,2046.7144437729148,14,52.929656892609735,4744
2765,142102.9204995976,2102.920499597589,14,56.20605582467984,4745
2766,142157.91960038966,2157.919600389665,14,54.99910079207509,4746
2767,142216.23196618914,2216.231966189138,14,58.31236579947802,4747
2768,142272.76501661292,2272.765016612917,14,56.533050423770376,4748
2769,142328.65182343352,2328.6518234335235,14,55.88680682061143,4749
2770,142386.01896893742,2386.018968937424,14,57.367145503899835,4750
2771,142445.5126070982,2445.512607098208,14,59.49363816079723,4751
2772,142495.6690320279,2495.6690320278867,14,50.15642492966949,4752
2773,142542.94878467114,2542.9487846711418,14,47.27975264325264,4753
2774,142593.841285026,2593.841285025992,14,50.89250035484779,4754
2775,142642.1668697144,2642.1668697143905,14,48.325584688406025,4755
2776,142690.52518216296,2690.5251821629645,14,48.35831244857288,4756
2777,142741.4110505281,2741.4110505281133,14,50.88586836514414,4757
2778,142790.0973872687,2790.0973872687027,14,48.68633674057486,4758
2779,142837.22140139228,2837.2214013922785,14,47.124014123573424,4759
2780,142886.30124618008,2886.3012461800827,14,49.07984478780367,4760
2781,142931.89454809244,2931.894548092445,14,45.59330191236877,4761
2782,142981.31497296866,2981.3149729686556,14,49.4204248762173,4762
2783,143030.71619676187,3030.716196761874,14,49.40122379322215,4763
2784,143082.03119931577,3082.0311993157666,14,51.31500255387913,4764
2785,143132.69669545974,3132.6966954597447,14,50.66549614399369,4765
2786,143182.580324511,3182.5803245109855,14,49.8836290512308,4766
2787,143231.57288309236,3231.5728830923617,14,48.992558581383555,4767
2788,143280.01722457382,3280.0172245738213,14,48.44434148144863,4768
2789,143326.85528133568,3326.85528133568,14,46.83805676185725,4769
2790,143376.5400168674,3376.540016867395,14,49.68473553170956,4770
2791,143424.98469009198,3424.98469009198,14,48.44467322459688,4771
2792,143473.6926567963,3473.692656796309,14,48.707966704321805,4772
2793,143518.29639242543,3518.296392425429,14,44.60373562912402,4773
2794,143561.1869945783,3561.186994578311,14,42.89060215287489,4774
2795,143608.513933061,3608.513933061011,14,47.32693848270675,4775
2796,143658.49666596984,3658.4966659698403,14,49.98273290884375,4776
2797,143705.65365193447,3705.6536519344663,14,47.156985964617405,4777
2798,143749.54012692763,3749.5401269276335,14,43.88647499317611,4778
2799,143796.59580776238,3796.59580776238,14,47.05568083472399,4779
2800,143843.82714806846,3843.8271480684634,14,47.23134030609324,4780
2801,143895.10074723468,3895.100747234683,14,51.273599166224834,4781
2802,143946.70618705582,3946.7061870558246,14,51.605439821138326,4782
2803,143997.37413698033,3997.374136980332,14,50.667949924509614,4783
2804,144047.6126619866,4047.612661986612,14,50.23852500628948,4784
2805,144097.4100723,4097.410072300001,14,49.79741031337938,4785
2806,144145.45924228325,4145.45924228325,14,48.04916998323755,4786
2807,144194.20685026993,4194.206850269926,14,48.74760798667565,4787
2808,144244.00405440805,4244.004054408055,14,49.79720413814867,4788
2809,144294.23102739814,4294.231027398142,14,50.22697299008645,4789
2810,144343.0244565749,4343.024456574902,14,48.79342917676143,4790
2811,144392.60453432536,4392.6045343253645,14,49.58007775044947,4791
2812,144440.59570359325,4440.5957035932515,14,47.991169267895515,4792
2813,144487.31741232565,4487.317412325647,14,46.721708732391065,4793
2814,144535.1455590883,4535.145559088298,14,47.82814676263791,4794
2815,144585.26205950553,4585.262059505534,14,50.11650041724777,4795
2816,144630.53879866953,4630.538798669528,14,45.27673916400228,4796
2817,144676.65264641226,4676.652646412258,14,46.11384774270978,4797
2818,144727.71136555765,4727.711365557654,14,51.05871914540462,4798
2819,144769.1397819231,4769.1397819230915,14,41.42841636543771,4799
2820,144813.53612890278,4813.536128902779,14,44.39634697968749,4800
2821,144862.89377737942,4862.893777379417,14,49.3576484766384,4801
2822,144912.5965891505,4912.596589150489,14,49.70281177108723,4802
2823,144961.8747616649,4961.874761664891,14,49.27817251439895,4803
2824,145009.02781002392,5009.027810023923,14,47.15304835902272,4804
2825,145054.315123176,5054.315123175998,14,45.287313152063206,4805
2826,145102.3986649063,5102.398664906301,14,48.08354173031335,4806
2827,145154.40241947526,5154.4024194752565,14,52.00375456893899,4807
2828,145205.5923369425,5205.5923369425,14,51.18991746724424,4808
2829,145256.03028534446,5256.030285344459,14,50.43794840198239,4809
2830,145301.97863452285,5301.9786345228495,14,45.948349178389265,4810
2831,145349.5443767572,5349.5443767572,14,47.56574223432703,4811
2832,145396.97082366727,5396.970823667274,14,47.42644691009949,4812
2833,145445.31925257048,5445.31925257048,14,48.348428903202105,4813
2834,145494.8258306101,5494.825830610091,14,49.506578039607106,4814
2835,145546.1091810991,5546.109181099106,14,51.28335048900431,4815
2836,145593.76196351278,5593.761963512778,14,47.65278241367252,4816
2837,145639.16131730066,5639.161317300663,14,45.39935378788401,4817
2838,145688.03879984087,5688.03879984087,14,48.877482540205946,4818
2839,145736.2662276127,5736.2662276127085,14,48.22742777184505,4819
2840,145785.9464337892,5785.946433789213,14,49.68020617649743,4820
2841,145834.64727438966,5834.647274389659,14,48.70084060045573,4821
2842,145883.42742794892,5883.427427948918,14,48.78015355927065,4822
2843,145930.1962101792,5930.196210179187,14,46.76878223024235,4823
2844,145977.01183738114,5977.011837381142,14,46.81562720196912,4824
2845,146026.75130996623,6026.751309966232,14,49.739472585100735,4825
2846,146075.0064494562,6075.00644945621,14,48.25513948995356,4826
2847,146124.9629292778,6124.962929277797,14,49.95647982160506,4827
2848,146171.49313726558,6171.493137265585,14,46.530207987792735,4828
2849,146221.63364653854,6221.633646538539,14,50.14050927294194,4829
2850,146270.43320584245,6270.433205842448,14,48.799559303911735,4830
2851,146317.66072308386,6317.660723083856,14,47.227517241417196,4831
2852,146364.56602389162,6364.566023891617,14,46.90530080773861,4832
2853,146412.99868311716,6412.998683117155,14,48.43265922554829,4833
2854,146460.20462102792,6460.204621027922,14,47.20593791076759,4834
2855,146506.2690512202,6506.26905122021,14,46.06443019229878,4835
2856,146555.10385662422,6555.1038566242205,14,48.834805404002395,4836
2857,146602.46490020747,6602.464900207473,14,47.36104358326117,4837
2858,146652.69991043102,6652.699910431023,14,50.235010223537586,4838
2859,146699.38938315405,6699.389383154048,14,46.68947272304157,4839
2860,146748.68677658387,6748.686776583869,14,49.297393429821156,4840
2861,146795.53836248044,6795.538362480438,14,46.8515858965569,4841
2862,146846.45131382457,6846.4513138245675,14,50.91295134412979,4842
2863,146894.29116393044,6894.291163930437,14,47.83985010585343,4843
2864,146940.3399891896,6940.3399891896115,14,46.04882525920287,4844
2865,146988.3579387518,6988.357938751811,14,48.01794956219739,4845
2866,147037.83432879375,7037.834328793746,14,49.47639004191349,4846
2867,147082.0241353553,7082.024135355314,14,44.18980656159186,4847
2868,147128.34316642903,7128.343166429026,14,46.319031073698845,4848
2869,147175.80168807213,7175.801688072126,14,47.458521643102905,4849
2870,147223.59585363933,7223.59585363933,14,47.794165567209525,4850
2871,147270.78064408095,7270.780644080951,14,47.18479044161405,4851
2872,147318.6635340632,7318.663534063206,14,47.882889982243505,4852
2873,147366.26142935263,7366.261429352628,14,47.59789528943202,4853
2874,147411.84698935584,7411.846989355836,14,45.58556000321077,4854
2875,147460.66213808733,7460.662138087326,14,48.81514873149244,4855
2876,147510.33264869353,7510.332648693526,14,49.67051060618552,4856
2877,147560.0894451174,7560.089445117395,14,49.7567964238866,4857
2878,147609.89802211281,7609.898022112815,14,49.80857699539862,4858
2879,147653.50022160393,7653.500221603928,14,43.60219949110836,4859
2880,147700.25194254375,7700.2519425437495,14,46.751720939839444,4860
2881,147750.70772202668,7750.70772202668,14,50.45577948291991,4861
2882,147799.25728183892,7799.257281838916,14,48.54955981224889,4862
2883,147846.9997055433,7846.999705543305,14,47.74242370436909,4863
2884,147896.02553407883,7896.025534078828,14,49.02582853554534,4864
2885,147946.29553003106,7946.295530031057,14,50.26999595220875,4865
2886,147995.81882068014,7995.818820680142,14,49.523290649086526,4866
2887,148047.93077645593,8047.930776455934,14,52.111955775813435,4867
2888,148096.29098161895,8096.290981618949,14,48.3602051630048,4868
2889,148143.7445796905,8143.7445796905085,14,47.45359807156113,4869
2890,148192.3558779213,8192.355877921305,14,48.61129823078431,4870
2891,148243.80249661248,8243.80249661248,14,51.446618691195695,4871
2892,148294.1182342934,8294.11823429339,14,50.31573768090665,4872
2893,148345.63023809544,8345.630238095444,14,51.51200380205116,4873
2894,148393.02971036278,8393.029710362782,14,47.39947226732812,4874
2895,148439.40035942703,8439.400359427033,14,46.370649064266246,4875
2896,148489.6766069945,8489.6766069945,14,50.276247567454476,4876
2897,148540.12415992905,8540.124159929052,14,50.44755293454677,4877
2898,148590.54522347654,8590.54522347654,14,50.421063547505106,4878
2899,148640.8332346255,8640.83323462549,14,50.28801114893886,4879
2900,148689.455957,8689.455956999998,14,48.62272237452099,4880
2901,148737.5786724346,8737.57867243461,14,48.12271543459096,4881
2902,148781.96169542204,8781.96169542204,14,44.383022987430294,4882
2903,148830.09673747054,8830.096737470536,14,48.13504204849964,4883
2904,148875.39344853262,8875.393448532617,14,45.29671106207758,4884
2905,148923.39406492264,8923.394064922642,14,48.00061639002166,4885
2906,148969.58258165163,8969.58258165163,14,46.18851672900243,4886
2907,149016.38376796254,9016.383767962543,14,46.80118631090577,4887
2908,149065.43103553145,9065.431035531452,14,49.04726756890874,4888
