,dist,pos,round,speed,step
2229,113815.96991738137,3815.9699173813715,11,43.76821683255957,4989
2230,113861.48163257938,3861.48163257938,11,45.511715198012396,4990
2231,113909.40014434402,3909.400144344021,11,47.91851176463909,4991
2232,113953.42805297868,3953.4280529786774,11,44.02790863465903,4992
2233,113999.46339249167,3999.4633924916707,11,46.035339512992266,4993
2234,114049.28962527298,4049.2896252729843,11,49.82623278131479,4994
2235,114098.79022528543,4098.790225285426,11,49.500600012438234,4995
2236,114145.51410856238,4145.514108562376,11,46.72388327694368,4996
2237,114195.80209232523,4195.802092325233,11,50.28798376285872,4997
2238,114243.7955297394,4243.795529739393,11,47.993437414168504,4998
2239,114294.88077562985,4294.880775629848,11,51.08524589045397,4999
2240,114346.81805308802,4346.81805308802,11,51.93727745816212,5000
2241,114394.9720515608,4394.972051560806,11,48.153998472795195,5001
2242,114442.45142765927,4442.451427659267,11,47.47937609845633,5002
2243,114490.43346857768,4490.433468577685,11,47.98204091841365,5003
2244,114541.20634963733,4541.20634963733,11,50.77288105965602,5004
2245,114588.3202749764,4588.320274976402,11,47.113925339066874,5005
2246,114633.0467317699,4633.046731769893,11,44.72645679349144,5006
2247,114681.75991959355,4681.759919593547,11,48.71318782365479,5007
2248,114726.50563578664,4726.5056357866415,11,44.745716193095674,5008
2249,114775.15970947477,4775.15970947477,11,48.65407368812589,5009
2250,114825.84151860635,4825.84151860635,11,50.68180913158177,5010
2251,114877.03313171513,4877.033131715129,11,51.191613108770575,5011
2252,114926.04754426853,4926.047544268527,11,49.014412553400234,5012
2253,114972.62373435544,4972.6237343554385,11,46.57619008690864,5013
2254,115019.49216738883,5019.492167388831,11,46.86843303340623,5014
2255,115068.50394087225,5068.503940872251,11,49.01177348341067,5015
2256,115117.59069051546,5117.590690515455,11,49.08674964319824,5016
2257,115168.26085819845,5168.260858198453,11,50.670167682997736,5017
2258,115216.62255556541,5216.622555565409,11,48.36169736695353,5018
2259,115265.41482924907,5265.414829249072,11,48.792273683666,5019
2260,115314.21118216158,5314.211182161584,11,48.79635291250993,5020
2261,115363.41270627262,5363.412706272618,11,49.20152411103704,5021
2262,115411.25915118198,5411.259151181977,11,47.84644490935741,5022
2263,115460.79357581308,5460.793575813077,11,49.5344246311034,5023
2264,115509.54513059925,5509.5451305992465,11,48.751554786175284,5024
2265,115559.7737761395,5559.7737761394965,11,50.228645540250895,5025
2266,115609.29756994618,5609.297569946182,11,49.52379380668141,5026
2267,115656.24745671947,5656.247456719473,11,46.949886773282245,5027
2268,115705.05457563583,5705.054575635833,11,48.807118916367195,5028
2269,115755.48477826206,5755.484778262064,11,50.4302026262272,5029
2270,115801.28334142285,5801.283341422852,11,45.798563160790295,5030
2271,115850.23593250095,5850.235932500946,11,48.952591078087906,5031
2272,115897.16629251807,5897.166292518072,11,46.93036001712598,5032
2273,115945.560453461,5945.560453461003,11,48.394160942934654,5033
2274,115991.9082515794,5991.9082515794,11,46.34779811839405,5034
2275,116041.90970682008,6041.909706820079,11,50.00145524068389,5035
2276,116086.39194137356,6086.391941373557,11,44.48223455347255,5036
2277,116135.40548792225,6135.405487922253,11,49.01354654870596,5037
2278,116184.58989452207,6184.589894522069,11,49.18440659980795,5038
2279,116229.78605271333,6229.786052713331,11,45.19615819126223,5039
2280,116279.94082476059,6279.94082476059,11,50.15477204725933,5040
2281,116328.24231302287,6328.242313022871,11,48.30148826229241,5041
2282,116376.1322243385,6376.132224338493,11,47.88991131561908,5042
2283,116422.12804037292,6422.128040372918,11,45.99581603442139,5043
2284,116464.13585745665,6464.135857456655,11,42.00781708374096,5044
2285,116508.99041639485,6508.990416394852,11,44.85455893818697,5045
2286,116555.6889103214,6555.688910321405,11,46.69849392656197,5046
2287,116605.5232237704,6605.523223770404,11,49.83431344899309,5047
2288,116656.41564390814,6656.415643908142,11,50.89242013774358,5048
2289,116710.28412689897,6710.284126898972,11,53.86848299082752,5049
2290,116759.63856968988,6759.63856968988,11,49.3544427909099,5050
2291,116807.04053963686,6807.040539636859,11,47.40196994698249,5051
2292,116856.72142623719,6856.721426237185,11,49.68088660032728,5052
2293,116902.44524306977,6902.445243069771,11,45.72381683257661,5053
2294,116946.01946834527,6946.019468345272,11,43.574225275507715,5054
2295,116993.8022122111,6993.8022122111,11,47.782743865820166,5055
2296,117042.34610096377,7042.346100963769,11,48.54388875267825,5056
2297,117094.9879969016,7094.987996901604,11,52.641895937832594,5057
2298,117143.71670826735,7143.716708267355,11,48.72871136575385,5058
2299,117190.41386277432,7190.413862774323,11,46.69715450696171,5059
2300,117238.00670382686,7238.006703826861,11,47.59284105253829,5060
2301,117286.34517705972,7286.345177059717,11,48.33847323285408,5061
2302,117332.70028570658,7332.700285706582,11,46.35510864686202,5062
2303,117380.22585489998,7380.225854899982,11,47.525569193406476,5063
2304,117432.27964464076,7432.279644640759,11,52.05378974076964,5064
2305,117480.11802308862,7480.118023088624,11,47.8383784478703,5065
2306,117524.65223550955,7524.652235509551,11,44.534212420931844,5066
2307,117573.01890000011,7573.018900000112,11,48.36666449055058,5067
2308,117624.15747150054,7624.157471500541,11,51.138571500433436,5068
2309,117669.88546891845,7669.885468918452,11,45.72799741790841,5069
2310,117714.34903282454,7714.349032824539,11,44.46356390608329,5070
2311,117762.29914087415,7762.299140874151,11,47.95010804960824,5071
2312,117814.91881376956,7814.91881376956,11,52.61967289542233,5072
2313,117865.91615823863,7865.91615823863,11,50.99734446906254,5073
2314,117912.65111881148,7912.651118811482,11,46.7349605728551,5074
2315,117959.31518128367,7959.315181283673,11,46.66406247219342,5075
2316,118010.87752473744,8010.877524737443,11,51.562343453772286,5076
2317,118058.45643534843,8058.456435348431,11,47.578910610984835,5077
2318,118104.26861783625,8104.268617836249,11,45.81218248781089,5078
2319,118152.13087433079,8152.130874330789,11,47.86225649454965,5079
2320,118202.41742150096,8202.417421500955,11,50.286547170162166,5080
2321,118252.22602550233,8252.226025502328,11,49.80860400137194,5081
2322,118300.99466659426,8300.994666594255,11,48.768641091932345,5082
2323,118349.1877817281,8349.187781728106,11,48.19311513384608,5083
2324,118399.1497736165,8399.149773616504,11,49.961991888389754,5084
2325,118449.80185875008,8449.801858750085,11,50.652085133586546,5085
2326,118494.22018546051,8494.220185460508,11,44.41832671042419,5086
2327,118540.04590712942,8540.045907129417,11,45.825721668902936,5087
2328,118590.50824754301,8590.50824754301,11,50.46234041360129,5088
2329,118638.07890347892,8638.07890347892,11,47.57065593590855,5089
2330,118687.85226701113,8687.852267011127,11,49.773363532211576,5090
2331,118736.83258278457,8736.83258278457,11,48.98031577343685,5091
2332,118782.44213020786,8782.442130207855,11,45.60954742328833,5092
2333,118830.40312970699,8830.403129706989,11,47.96099949913826,5093
2334,118880.31183286737,8880.311832867374,11,49.90870316037902,5094
2335,118928.94528000854,8928.945280008542,11,48.633447141169235,5095
2336,118976.12159795614,8976.121597956138,11,47.17631794759507,5096
2337,119022.77304012568,9022.773040125685,11,46.651442169552574,5097
2338,119072.10984772762,9072.109847727625,11,49.336807601930396,5098
2339,119122.647979442,9122.647979442001,11,50.53813171438503,5099
2340,119171.71912053136,9171.719120531357,11,49.07114108934343,5100
2341,119222.24318660084,9222.243186600841,11,50.52406606949048,5101
2342,119271.44486555575,9271.44486555575,11,49.20167895490666,5102
2343,119316.96370203818,9316.963702038178,11,45.51883648242443,5103
2344,119367.02534470113,9367.025344701135,11,50.0616426629677,5104
2345,119418.49565617426,9418.495656174258,11,51.470311473117015,5105
2346,119467.00850103593,9467.008501035933,11,48.51284486167976,5106
2347,119513.70799341942,9513.707993419419,11,46.69949238348389,5107
2348,119563.92237716693,9563.922377166935,11,50.2143837475135,5108
2349,119613.68819155401,9613.688191554014,11,49.76581438708273,5109
2350,119659.85416678234,9659.854166782345,11,46.165975228336016,5110
2351,119708.46170872422,9708.461708724222,11,48.60754194187455,5111
2352,119758.35886024949,9758.358860249486,11,49.897151525264945,5112
2353,119806.59710809817,9806.597108098169,11,48.23824784867607,5113
2354,119855.2512798553,9855.251279855307,11,48.65417175713839,5114
2355,119902.34744235214,9902.34744235214,11,47.09616249683496,5115
2356,119950.46562367259,9950.465623672586,11,48.11818132044555,5116
2357,119997.87132799864,9997.87132799864,11,47.405704326053254,5117
2358,120047.90408423275,47.90408423275221,12,50.03275623411044,5118
2359,120102.12676644005,102.12676644005114,12,54.22268220729764,5119
2360,120159.58827551233,159.58827551233117,12,57.46150907227873,5120
2361,120219.30723440692,219.30723440692236,12,59.71895889459229,5121
2362,120276.61186836373,276.61186836373236,12,57.3046339568077,5122
2363,120328.09384063532,328.09384063532343,12,51.481972271595474,5123
2364,120383.63262205684,383.6326220568444,12,55.538781421510826,5124
2365,120442.1398857819,442.1398857819004,12,58.50726372506036,5125
2366,120497.57655533838,497.5765553383826,12,55.43666955648629,5126
2367,120552.95093546549,552.9509354654874,12,55.374380127104764,5127
2368,120609.9513985644,609.9513985644007,12,57.000463098917166,5128
2369,120665.15302820236,665.1530282023596,12,55.20162963794651,5129
2370,120723.09070641009,723.0907064100902,12,57.93767820773287,5130
2371,120785.34137176961,785.3413717696094,12,62.25066535952142,5131
2372,120843.0583905484,843.0583905483945,12,57.71701877879353,5132
2373,120901.11448495115,901.1144849511475,12,58.05609440274871,5133
2374,120959.87745829002,959.8774582900223,12,58.7629733388734,5134
2375,121015.37588830478,1015.3758883047849,12,55.49843001475731,5135
2376,121074.48315602906,1074.4831560290622,12,59.107267724289,5136
2377,121127.39221685175,1127.3922168517456,12,52.909060822682356,5137
2378,121183.20907392431,1183.209073924314,12,55.816857072567004,5138
2379,121239.39311284131,1239.3931128413096,12,56.184038916985735,5139
2380,121295.75925571461,1295.7592557146127,12,56.366142873303644,5140
2381,121348.90603307432,1348.9060330743232,12,53.146777359722094,5141
2382,121400.59365171654,1400.5936517165392,12,51.68761864220276,5142
2383,121457.02035965203,1457.0203596520296,12,56.426707935491756,5143
2384,121512.09581689381,1512.0958168938087,12,55.075457241778004,5144
2385,121570.13400210894,1570.1340021089418,12,58.03818521513277,5145
2386,121628.60253062121,1628.6025306212105,12,58.468528512279036,5146
2387,121686.15273668339,1686.1527366833907,12,57.55020606216967,5147
2388,121743.41858518988,1743.41858518988,12,57.26584850649626,5148
2389,121801.32120709689,1801.3212070968875,12,57.902621907003414,5149
2390,121856.07616100337,1856.076161003366,12,54.7549539064859,5150
2391,121912.19341142113,1912.1934114211326,12,56.1172504177611,5151
2392,121971.83397295562,1971.8339729556174,12,59.640561534493756,5152
2393,122029.41686125104,2029.4168612510402,12,57.582888295411195,5153
2394,122087.09153606831,2087.091536068314,12,57.67467481728348,5154
2395,122137.09566777812,2137.0956677781214,12,50.00413170980827,5155
2396,122191.38352484997,2191.383524849967,12,54.28785707184651,5156
2397,122246.84802882376,2246.8480288237624,12,55.464503973784254,5157
2398,122305.94643457033,2305.946434570331,12,59.0984057465701,5158
2399,122355.90396358281,2355.9039635828085,12,49.95752901247804,5159
2400,122404.4154753766,2404.415475376605,12,48.51151179379248,5160
2401,122454.37750689112,2454.37750689112,12,49.96203151451474,5161
2402,122507.08236937501,2507.0823693750135,12,52.70486248389823,5162
2403,122561.75870011648,2561.7587001164793,12,54.67633074146833,5163
2404,122613.42279382965,2613.4227938296535,12,51.66409371317176,5164
2405,122664.28058039316,2664.280580393155,12,50.85778656350214,5165
2406,122712.45619826268,2712.4561982626765,12,48.175617869511925,5166
2407,122761.80534915013,2761.805349150134,12,49.34915088746462,5167
2408,122811.32712136043,2811.327121360431,12,49.521772210298,5168
2409,122858.18053469699,2858.1805346969923,12,46.85341333655949,5169
2410,122905.21568829566,2905.2156882956624,12,47.035153598674626,5170
2411,122952.49889970891,2952.4988997089094,12,47.283211413238924,5171
2412,123002.37790856654,3002.3779085665446,12,49.879008857643655,5172
2413,123053.19418655848,3053.1941865584813,12,50.816277991938456,5173
2414,123102.20677998183,3102.2067799818324,12,49.012593423344484,5174
2415,123144.53839675797,3144.538396757969,12,42.331616776129145,5175
2416,123189.17306004964,3189.1730600496376,12,44.63466329167844,5176
2417,123237.11958955873,3237.11958955873,12,47.9465295090877,5177
2418,123288.19887694063,3288.1988769406307,12,51.07928738189643,5178
2419,123338.43727575168,3338.437275751683,12,50.238398811055625,5179
2420,123385.85819925771,3385.858199257709,12,47.42092350602728,5180
2421,123435.8597159009,3435.859715900893,12,50.00151664318664,5181
2422,123487.80866398562,3487.808663985619,12,51.94894808472701,5182
2423,123536.08353443151,3536.083534431513,12,48.27487044589676,5183
2424,123587.0808104046,3587.080810404601,12,50.997275973084946,5184
2425,123634.65336441062,3634.653364410624,12,47.57255400602288,5185
2426,123683.95088847107,3683.9508884710667,12,49.29752406044066,5186
2427,123735.38743478931,3735.3874347893143,12,51.436546318241604,5187
2428,123780.82991584415,3780.8299158441514,12,45.44248105484995,5188
2429,123829.81199543594,3829.8119954359427,12,48.982079591780185,5189
2430,123877.3935251473,3877.3935251473013,12,47.58152971135745,5190
2431,123920.92939017805,3920.9293901780475,12,43.53586503075597,5191
2432,123967.9255908821,3967.925590882107,12,46.99620070405466,5192
2433,124019.31350373507,4019.313503735073,12,51.38791285296655,5193
2434,124069.11262749035,4069.112627490351,12,49.79912375527847,5194
2435,124117.59679257913,4117.596792579134,12,48.484165088789496,5195
2436,124167.51552085596,4167.515520855959,12,49.91872827682183,5196
2437,124214.5915009363,4214.591500936294,12,47.075980080331654,5197
2438,124261.71630235169,4261.716302351691,12,47.12480141539662,5198
2439,124308.13123245728,4308.131232457279,12,46.41493010558383,5199
2440,124355.68450957084,4355.684509570841,12,47.55327711356065,5200
2441,124406.62246097132,4406.6224609713245,12,50.937951400496125,5201
2442,124456.31201749733,4456.31201749733,12,49.68955652600347,5202
2443,124497.97972117382,4497.979721173819,12,41.667703676486425,5203
2444,124540.8660150343,4540.866015034306,12,42.8862938604887,5204
2445,124584.58055774911,4584.580557749112,12,43.714542714800615,5205
2446,124630.81561650198,4630.8156165019755,12,46.23505875285801,5206
2447,124682.02282422785,4682.022824227854,12,51.207207725887116,5207
2448,124731.9465791653,4731.946579165306,12,49.92375493745193,5208
2449,124781.0040953879,4781.004095387907,12,49.05751622260659,5209
2450,124831.6590892508,4831.659089250796,12,50.65499386288303,5210
2451,124882.30579409891,4882.305794098909,12,50.646704848116045,5211
2452,124933.75096718874,4933.750967188738,12,51.44517308982651,5212
2453,124983.58802872896,4983.588028728962,12,49.83706154022834,5213
2454,125034.67595167327,5034.675951673271,12,51.087922944300345,5214
2455,125083.1776156526,5083.177615652603,12,48.50166397933954,5215
2456,125132.33827103635,5132.338271036351,12,49.160655383734614,5216
2457,125181.26366189265,5181.263661892648,12,48.92539085630151,5217
2458,125230.7702796999,5230.770279699893,12,49.506617807245966,5218
2459,125282.46431216346,5282.464312163458,12,51.69403246357063,5219
2460,125332.42296294111,5332.422962941113,12,49.95865077764689,5220
2461,125381.45959238037,5381.459592380372,12,49.03662943926292,5221
2462,125432.17286775961,5432.172867759611,12,50.71327537924083,5222
2463,125476.64261644185,5476.642616441852,12,44.469748682230446,5223
2464,125523.76571296068,5523.765712960681,12,47.12309651883393,5224
2465,125575.4547769604,5575.454776960396,12,51.6890639997188,5225
2466,125624.92991405574,5624.929914055741,12,49.475137095337594,5226
2467,125673.19287847854,5673.192878478541,12,48.26296442281096,5227
2468,125720.61780701792,5720.617807017916,12,47.42492853936254,5228
2469,125768.29311702939,5768.293117029389,12,47.67531001148025,5229
2470,125815.8555120892,5815.855512089198,12,47.56239505980717,5230
2471,125867.64629946923,5867.6462994692265,12,51.7907873800266,5231
2472,125911.57709360217,5911.577093602173,12,43.930794132949785,5232
2473,125957.49487166085,5957.494871660849,12,45.91777805868104,5233
2474,126007.26907091172,6007.269070911716,12,49.77419925085768,5234
2475,126048.65687764785,6048.6568776478525,12,41.38780673614604,5235
2476,126094.55627581173,6094.55627581173,12,45.89939816387271,5236
2477,126139.30562102266,6139.305621022664,12,44.749345210928944,5237
2478,126180.02867948209,6180.028679482086,12,40.72305845942843,5238
2479,126225.02468569588,6225.024685695884,12,44.996006213790096,5239
2480,126272.67683510385,6272.676835103848,12,47.65214940797101,5240
2481,126324.08526117487,6324.0852611748705,12,51.408426071014546,5241
2482,126375.50622808443,6375.506228084429,12,51.42096690957005,5242
2483,126426.38842013011,6426.388420130112,12,50.88219204567538,5243
2484,126479.32257227894,6479.322572278936,12,52.934152148826634,5244
2485,126533.32113701987,6533.32113701987,12,53.99856474093149,5245
2486,126583.88533880854,6583.885338808541,12,50.56420178867374,5246
2487,126633.82093843006,6633.820938430057,12,49.935599621509986,5247
2488,126682.59889706993,6682.598897069925,12,48.77795863987119,5248
2489,126728.36603449428,6728.366034494276,12,45.76713742435018,5249
2490,126779.02924099687,6779.029240996868,12,50.663206502590725,5250
2491,126831.20203522395,6831.202035223949,12,52.172794227086165,5251
2492,126881.35104568166,6881.351045681658,12,50.14901045770342,5252
2493,126932.03865138379,6932.0386513837875,12,50.687605702140026,5253
2494,126973.60649412696,6973.606494126958,12,41.567842743164924,5254
2495,127019.64737142452,7019.647371424522,12,46.040877297558886,5255
2496,127069.73975784825,7069.739757848249,12,50.092386423725955,5256
2497,127116.55063470968,7116.550634709682,12,46.81087686144163,5257
2498,127165.6306078513,7165.630607851301,12,49.07997314161299,5258
2499,127215.85642850476,7215.856428504761,12,50.22582065346483,5259
2500,127265.47113227758,7265.471132277584,12,49.61470377281923,5260
2501,127311.2936119303,7311.293611930305,12,45.82247965272605,5261
2502,127356.28663953592,7356.286639535916,12,44.99302760561163,5262
2503,127403.76925178818,7403.769251788181,12,47.48261225226665,5263
2504,127451.22258782017,7451.222587820172,12,47.45333603198546,5264
2505,127500.52512720945,7500.5251272094465,12,49.30253938928226,5265
2506,127544.76678820906,7544.766788209061,12,44.24166099960232,5266
2507,127592.11796995439,7592.117969954386,12,47.35118174533825,5267
2508,127635.53744218503,7635.537442185028,12,43.419472230625054,5268
2509,127681.5329367803,7681.532936780306,12,45.99549459528988,5269
2510,127731.50646781569,7731.506467815692,12,49.97353103538388,5270
2511,127782.1700363651,7782.170036365103,12,50.663568549409916,5271
2512,127834.29520215618,7834.29520215618,12,52.125165791078636,5272
2513,127882.69443249563,7882.694432495628,12,48.39923033944095,5273
2514,127932.60524015465,7932.605240154648,12,49.91080765901525,5274
2515,127980.15461080804,7980.1546108080365,12,47.549370653395876,5275
2516,128028.20553579349,8028.205535793488,12,48.05092498544908,5276
2517,128074.24058144941,8074.240581449412,12,46.035045655927135,5277
2518,128121.09655047723,8121.096550477232,12,46.85596902782275,5278
2519,128170.16653541951,8170.166535419514,12,49.0699849422841,5279
2520,128219.92944545623,8219.929445456233,12,49.762910036714686,5280
2521,128269.24749129683,8269.247491296832,12,49.31804584059408,5281
2522,128319.31023069551,8319.310230695512,12,50.06273939867595,5282
2523,128365.57433798848,8365.57433798848,12,46.26410729297241,5283
2524,128410.94120199022,8410.941201990223,12,45.36686400174673,5284
2525,128454.92426881133,8454.92426881133,12,43.983066821105275,5285
2526,128503.75872397232,8503.758723972322,12,48.834455160989855,5286
2527,128551.25938562791,8551.259385627913,12,47.500661655593,5287
2528,128600.89994578707,8600.899945787067,12,49.64056015915039,5288
2529,128652.1676919987,8652.167691998693,12,51.267746211632236,5289
2530,128702.43274716171,8702.432747161714,12,50.26505516302654,5290
2531,128750.8718795533,8750.871879553306,12,48.439132391577246,5291
2532,128799.01311027507,8799.013110275075,12,48.1412307217778,5292
2533,128848.08719227943,8848.087192279432,12,49.074082004348895,5293
2534,128897.80061412348,8897.80061412348,12,49.71342184405919,5294
2535,128946.82916143983,8946.829161439833,12,49.02854731634368,5295
2536,128994.8843749604,8994.884374960398,12,48.055213520575585,5296
2537,129041.48844001532,9041.488440015324,12,46.60406505492425,5297
2538,129088.6253181758,9088.625318175793,12,47.13687816046012,5298
2539,129136.11149051435,9136.111490514348,12,47.48617233856203,5299
2540,129185.43924853961,9185.43924853961,12,49.327758025253665,5300
2541,129231.47090515813,9231.47090515813,12,46.031656618526775,5301
2542,129280.51910844095,9280.519108440945,12,49.04820328282063,5302
2543,129330.56848353511,9330.568483535113,12,50.04937509415715,5303
2544,129380.16932599896,9380.169325998955,12,49.60084246384336,5304
2545,129427.72641051012,9427.72641051012,12,47.557084511165804,5305
2546,129475.14053353938,9475.14053353938,12,47.41412302926111,5306
2547,129521.05855895347,9521.058558953475,12,45.91802541410162,5307
2548,129563.96921912533,9563.969219125327,12,42.910660171852925,5308
2549,129607.59378845335,9607.593788453349,12,43.62456932801372,5309
2550,129654.99363920378,9654.993639203778,12,47.39985075043599,5310
2551,129705.48763364535,9705.487633645345,12,50.49399444155945,5311
2552,129758.12556646096,9758.125566460963,12,52.63793281562182,5312
2553,129803.91595390187,9803.915953901873,12,45.790387440913236,5313
2554,129854.64562138918,9854.64562138918,12,50.729667487296155,5314
2555,129904.08493788981,9904.084937889813,12,49.43931650063441,5315
2556,129954.05744969923,9954.057449699234,12,49.97251180942249,5316
2557,130003.56534871859,3.5653487185918493,13,49.50789901936462,5317
2558,130053.55689437123,53.55689437122783,13,49.99154565263187,5318
2559,130106.18071839197,106.18071839197364,13,52.62382402074171,5319
2560,130162.63489874054,162.6348987405363,13,56.45418034855855,5320
2561,130215.01156778661,215.01156778661243,13,52.376669046081894,5321
2562,130269.9600712994,269.9600712993997,13,54.94850351278286,5322
2563,130326.91167232528,326.91167232528096,13,56.95160102588968,5323
2564,130384.75885473196,384.75885473196104,13,57.84718240667394,5324
2565,130440.43856322799,440.4385632279882,13,55.67970849603021,5325
2566,130498.90410496392,498.90410496391996,13,58.46554173593481,5326
2567,130559.5553598587,559.5553598586994,13,60.651254894771725,5327
2568,130616.15041458387,616.1504145838699,13,56.595054725176276,5328
2569,130676.31762339587,676.3176233958657,13,60.16720881199405,5329
2570,130732.56870778564,732.5687077856419,13,56.25108438977695,5330
2571,130784.4736663008,784.4736663007934,13,51.904958515154604,5331
2572,130840.50286957604,840.5028695760411,13,56.02920327524483,5332
2573,130899.81808429061,899.8180842906149,13,59.31521471457878,5333
2574,130956.76606230547,956.766062305469,13,56.94797801484493,5334
2575,131010.89481347028,1010.8948134702805,13,54.12875116481523,5335
2576,131068.2148504297,1068.214850429693,13,57.32003695941607,5336
2577,131126.5917768138,1126.5917768137879,13,58.376926384085586,5337
2578,131182.2912877005,1182.2912877005,13,55.69951088670367,5338
2579,131239.76028245577,1239.760282455769,13,57.468994755289465,5339
2580,131297.08011879196,1297.080118791957,13,57.3198363361899,5340
2581,131351.99982632374,1351.9998263237358,13,54.919707531781896,5341
2582,131406.93136511935,1406.9313651193515,13,54.93153879559189,5342
2583,131463.1765524456,1463.1765524455986,13,56.24518732625653,5343
2584,131517.32730113153,1517.3273011315323,13,54.15074868593807,5344
2585,131574.66706277916,1574.667062779161,13,57.339761647623995,5345
2586,131629.2123377438,1629.212337743811,13,54.545274964638175,5346
2587,131686.55242550562,1686.5524255056225,13,57.34008776183722,5347
2588,131743.05884294564,1743.0588429456402,13,56.50641744001599,5348
2589,131801.79993095517,1801.799930955167,13,58.74108800952227,5349
2590,131857.8543014591,1857.8543014590978,13,56.05437050393784,5350
2591,131914.88034213087,1914.8803421308694,13,57.02604067174975,5351
2592,131974.04074713762,1974.0407471376238,13,59.1604050067546,5352
2593,132033.44044065266,2033.4404406526592,13,59.399693515038784,5353
2594,132087.99061919042,2087.9906191904156,13,54.550178537761454,5354
2595,132146.43357679687,2146.4335767968732,13,58.4429576064583,5355
2596,132206.861180002,2206.861180001986,13,60.42760320509921,5356
2597,132266.6570312924,2266.657031292387,13,59.795851290428324,5357
2598,132326.9975455269,2326.997545526887,13,60.34051423447309,5358
2599,132377.33805976136,2377.3380597613577,13,50.34051423447309,5359
2600,132424.71582063707,2424.715820637066,13,47.3777608757097,5360
2601,132470.2404263109,2470.240426310891,13,45.52460567384603,5361
2602,132519.5980238211,2519.598023821105,13,49.357597510207576,5362
2603,132568.51985565247,2568.51985565247,13,48.92183183135965,5363
2604,132613.90069483512,2613.900694835116,13,45.38083918263949,5364
2605,132661.67016895386,2661.6701689538604,13,47.769474118743425,5365
2606,132713.11280653003,2713.112806530029,13,51.442637576167805,5366
2607,132761.25715387994,2761.2571538799384,13,48.14434734989769,5367
2608,132811.31050601974,2811.3105060197413,13,50.053352139814066,5368
2609,132863.88417069407,2863.884170694073,13,52.57366467430846,5369
2610,132916.92871125895,2916.928711258952,13,53.04454056488773,5370
2611,132963.2870144313,2963.287014431291,13,46.35830317235454,5371
2612,133007.69303964227,3007.6930396422686,13,44.40602521096783,5372
2613,133056.23045881302,3056.230458813021,13,48.53741917075707,5373
2614,133104.9112273856,3104.911227385601,13,48.680768572569704,5374
2615,133156.218232802,3156.218232801999,13,51.307005416388016,5375
2616,133205.70747241046,3205.7074724104605,13,49.4892396084762,5376
2617,133258.90482882288,3258.9048288228805,13,53.197356412411146,5377
2618,133308.96699324614,3308.96699324614,13,50.06216442326363,5378
2619,133353.00159157088,3353.001591570879,13,44.03459832473281,5379
2620,133399.38093096635,3399.3809309663484,13,46.37933939548541,5380
2621,133448.91440583396,3448.914405833959,13,49.53347486760042,5381
2622,133497.44532104782,3497.445321047824,13,48.53091521387288,5382
2623,133543.20636918553,3543.206369185529,13,45.761048137715136,5383
2624,133591.5068244308,3591.506824430806,13,48.30045524525613,5384
2625,133638.71146732123,3638.7114673212345,13,47.204642890428666,5385
2626,133688.4610951956,3688.461095195613,13,49.74962787438062,5386
2627,133737.37455644773,3737.3745564477285,13,48.91346125212975,5387
2628,133784.26405862562,3784.2640586256166,13,46.889502177882264,5388
2629,133833.77420842298,3833.774208422983,13,49.51014979736067,5389
2630,133877.81068630595,3877.810686305951,13,44.03647788298058,5390
2631,133926.67956458332,3926.679564583319,13,48.86887827735136,5391
2632,133974.90198858178,3974.9019885817834,13,48.22242399846325,5392
2633,134024.24418834536,4024.2441883453575,13,49.34219976356887,5393
2634,134069.4651643235,4069.465164323512,13,45.22097597817986,5394
2635,134118.9494914894,4118.949491489388,13,49.48432716587188,5395
2636,134168.2779371495,4168.277937149513,13,49.328445660105864,5396
2637,134217.79146419506,4217.791464195063,13,49.51352704554815,5397
2638,134270.0763760576,4270.076376057608,13,52.28491186255394,5398
2639,134313.38685181935,4313.3868518193485,13,43.31047576173151,5399
2640,134360.04096099094,4360.04096099094,13,46.65410917159468,5400
2641,134409.8089243213,4409.808924321289,13,49.767963330351584,5401
2642,134456.121937546,4456.121937546006,13,46.31301322472269,5402
2643,134505.73196126384,4505.7319612638385,13,49.61002371783821,5403
2644,134550.85958206689,4550.859582066885,13,45.1276208030372,5404
2645,134600.89081148925,4600.890811489255,13,50.031229422389075,5405
2646,134651.5235815236,4651.523581523594,13,50.63277003433854,5406
2647,134700.49721085822,4700.497210858215,13,48.9736293345996,5407
2648,134751.1268821477,4751.126882147713,13,50.62967128950389,5408
2649,134797.39220449145,4797.392204491451,13,46.26532234374748,5409
2650,134845.40253237297,4845.402532372973,13,48.01032788151633,5410
2651,134893.96105479696,4893.961054796964,13,48.558522423975745,5411
2652,134944.3281505137,4944.328150513698,13,50.36709571675083,5412
2653,134990.97746343698,4990.977463436982,13,46.64931292327721,5413
2654,135036.14413695212,5036.14413695212,13,45.166673515135685,5414
2655,135084.42874393906,5084.428743939061,13,48.28460698693924,5415
2656,135134.02290792647,5134.022907926468,13,49.5941639874034,5416
2657,135184.8201809104,5184.820180910407,13,50.79727298394504,5417
2658,135234.89831722504,5234.898317225045,13,50.07813631463272,5418
2659,135284.33350794757,5284.3335079475655,13,49.435190722525775,5419
2660,135332.2815690945,5332.2815690945135,13,47.94806114694773,5420
2661,135377.75276058028,5377.752760580275,13,45.47119148574823,5421
2662,135423.6835061931,5423.683506193105,13,45.930745612845634,5422
