,dist,pos,round,speed,step
893,44828.02791598623,4828.027915986233,4,51.47274143317514,7048
894,44879.5079075922,4879.507907592197,4,51.479991605963434,7049
895,44926.99248581407,4926.992485814073,4,47.484578221875914,7050
896,44977.86371419484,4977.863714194842,4,50.871228380769175,7051
897,45030.15015725656,5030.150157256561,4,52.28644306171994,7052
898,45076.39263051144,5076.392630511436,4,46.242473254874,7053
899,45120.5564436393,5120.556443639303,4,44.1638131278679,7054
900,45169.59255733323,5169.592557333228,4,49.03611369392557,7055
901,45220.87082631957,5220.870826319573,4,51.278268986349154,7056
902,45271.504759543815,5271.504759543815,4,50.63393322424165,7057
903,45322.61967605857,5322.6196760585735,4,51.1149165147546,7058
904,45369.25038851737,5369.250388517372,4,46.630712458796985,7059
905,45415.92201663334,5415.92201663334,4,46.67162811597027,7060
906,45466.951848665616,5466.951848665616,4,51.029832032273745,7061
907,45513.15990246607,5513.159902466068,4,46.20805380045149,7062
908,45551.29193704273,5551.2919370427335,4,38.13203457666711,7063
909,45590.86526620475,5590.865266204753,4,39.573329162019476,7064
910,45633.59816595131,5633.598165951313,4,42.7328997465588,7065
911,45681.11272264765,5681.112722647653,4,47.51455669633968,7066
912,45730.00422972337,5730.004229723367,4,48.89150707571911,7067
913,45783.58591834337,5783.585918343371,4,53.58168862000252,7068
914,45834.54182706082,5834.541827060821,4,50.95590871745125,7069
915,45883.8201141937,5883.8201141937025,4,49.278287132879065,7070
916,45931.88417094495,5931.884170944948,4,48.06405675124376,7071
917,45981.029961359425,5981.029961359425,4,49.14579041447998,7072
918,46029.686118595244,6029.686118595244,4,48.656157235819514,7073
919,46079.87994421451,6079.87994421451,4,50.19382561926718,7074
920,46129.01972468266,6129.019724682657,4,49.13978046814139,7075
921,46179.3331587114,6179.333158711401,4,50.313434028746734,7076
922,46229.48693197455,6229.4869319745485,4,50.15377326314755,7077
923,46279.45148942355,6279.451489423547,4,49.96455744900218,7078
924,46327.025750122164,6327.025750122164,4,47.57426069861317,7079
925,46376.79582815093,6376.795828150927,4,49.77007802876644,7080
926,46425.29040144133,6425.290401441329,4,48.4945732904013,7081
927,46476.19488622861,6476.194886228608,4,50.90448478727742,7082
928,46525.27067325693,6525.270673256928,4,49.07578702831812,7083
929,46575.10783617578,6575.107836175783,4,49.83716291885699,7084
930,46624.88434898183,6624.884348981832,4,49.77651280604527,7085
931,46669.00366782413,6669.00366782413,4,44.11931884230454,7086
932,46713.86374136326,6713.8637413632605,4,44.86007353913034,7087
933,46760.51488670729,6760.514886707293,4,46.651145344030766,7088
934,46807.510674923804,6807.510674923804,4,46.995788216507876,7089
935,46857.87395932424,6857.873959324243,4,50.36328440043811,7090
936,46909.184118054414,6909.184118054414,4,51.31015873017459,7091
937,46957.83643692323,6957.8364369232295,4,48.65231886881507,7092
938,47009.01063104475,7009.010631044752,4,51.17419412152164,7093
939,47058.19999001805,7058.199990018053,4,49.18935897330397,7094
940,47108.88942884482,7108.889428844821,4,50.68943882676451,7095
941,47163.1748234976,7163.174823497597,4,54.28539465277603,7096
942,47208.80788069119,7208.807880691187,4,45.63305719358728,7097
943,47255.61591524648,7255.6159152464825,4,46.80803455529978,7098
944,47303.40756773589,7303.407567735892,4,47.791652489408655,7099
945,47346.992316700875,7346.992316700875,4,43.58474896498349,7100
946,47389.14924779379,7389.149247793794,4,42.15693109291939,7101
947,47434.0853385166,7434.085338516597,4,44.93609072280212,7102
948,47482.54846575145,7482.5484657514535,4,48.46312723485568,7103
949,47532.58258647969,7532.582586479693,4,50.03412072824356,7104
950,47584.15609942973,7584.156099429732,4,51.573512950037845,7105
951,47628.242062917096,7628.242062917096,4,44.08596348736057,7106
952,47675.27164688598,7675.27164688598,4,47.029583968888915,7107
953,47725.95116368498,7725.951163684978,4,50.679516799000005,7108
954,47776.55909456923,7776.559094569231,4,50.6079308842508,7109
955,47826.112087056936,7826.112087056936,4,49.552992487703136,7110
956,47876.0167576353,7876.016757635298,4,49.904670578364,7111
957,47929.09487010349,7929.094870103487,4,53.078112468187655,7112
958,47979.51398483242,7979.513984832418,4,50.419114728934325,7113
959,48032.46271294459,8032.462712944587,4,52.94872811216508,7114
960,48080.738202345136,8080.7382023451355,4,48.27548940055296,7115
961,48121.30226025494,8121.302260254939,4,40.56405790980319,7116
962,48163.4889340482,8163.488934048197,4,42.18667379325651,7117
963,48210.07796661252,8210.077966612524,4,46.589032564326466,7118
964,48258.47001382754,8258.470013827537,4,48.392047215014564,7119
965,48305.15035176032,8305.15035176032,4,46.68033793278205,7120
966,48352.97769372003,8352.97769372003,4,47.82734195971045,7121
967,48402.136129874045,8402.136129874045,4,49.15843615401075,7122
968,48451.970349555115,8451.970349555115,4,49.83421968107202,7123
969,48500.211561784636,8500.211561784636,4,48.241212229520876,7124
970,48550.818220777415,8550.818220777415,4,50.606658992782116,7125
971,48599.67828834623,8599.67828834623,4,48.86006756881122,7126
972,48645.54091531486,8645.540915314858,4,45.86262696863182,7127
973,48692.90405999346,8692.90405999346,4,47.3631446785988,7128
974,48740.97865254624,8740.97865254624,4,48.07459255278239,7129
975,48782.9810286149,8782.9810286149,4,42.00237606866089,7130
976,48828.88956497624,8828.889564976242,4,45.90853636134219,7131
977,48877.425730314324,8877.425730314324,4,48.536165338079726,7132
978,48928.711981005865,8928.711981005865,4,51.28625069154156,7133
979,48980.42429613675,8980.424296136749,4,51.712315130884534,7134
980,49030.660312380875,9030.660312380875,4,50.236016244122204,7135
981,49079.21278884399,9079.212788843994,4,48.55247646311904,7136
982,49121.375771609615,9121.375771609615,4,42.16298276562148,7137
983,49166.09547381702,9166.095473817019,4,44.71970220740323,7138
984,49211.43931193602,9211.439311936017,4,45.343838118998,7139
985,49259.84448745734,9259.84448745734,4,48.40517552132126,7140
986,49309.38467248418,9309.384672484179,4,49.54018502684028,7141
987,49362.86375597731,9362.863755977312,4,53.47908349313491,7142
988,49410.70506677916,9410.705066779163,4,47.8413108018518,7143
989,49459.77875733923,9459.778757339227,4,49.07369056006508,7144
990,49507.04489312542,9507.044893125421,4,47.26613578619667,7145
991,49554.255701976144,9554.255701976144,4,47.21080885071597,7146
992,49602.24071178795,9602.240711787948,4,47.98500981180395,7147
993,49652.29041892739,9652.29041892739,4,50.04970713944437,7148
994,49702.45569243293,9702.45569243293,4,50.16527350554082,7149
995,49751.23922543595,9751.239225435951,4,48.783533003023514,7150
996,49801.339799165406,9801.339799165406,4,50.10057372944896,7151
997,49849.22294779958,9849.222947799579,4,47.883148634179115,7152
998,49900.14996950345,9900.14996950345,4,50.92702170387059,7153
999,49951.58318455214,9951.583184552139,4,51.433215048685966,7154
1000,50006.14418055691,6.144180556912033,5,54.5609960047726,7155
1001,50063.49526821209,63.495268212092924,5,57.351087655186014,7156
1002,50122.48080074277,122.48080074277095,5,58.98553253067406,7157
1003,50176.62446192469,176.6244619246936,5,54.143661181928756,7158
1004,50233.66095157875,233.66095157874952,5,57.036489654049,7159
1005,50294.21219984717,294.21219984717027,5,60.5512482684239,7160
1006,50355.27492142466,355.2749214246578,5,61.06272157748885,7161
1007,50415.4430191423,415.44301914230164,5,60.16809771764009,7162
1008,50476.32814585331,476.32814585330925,5,60.88512671101128,7163
1009,50536.59377721069,536.5937772106918,5,60.26563135738026,7164
1010,50595.81292332823,595.8129233282307,5,59.219146117536994,7165
1011,50655.649815073695,655.6498150736952,5,59.836891745468115,7166
1012,50715.71730710055,715.7173071005527,5,60.067492026857025,7167
1013,50773.94336814154,773.9433681415394,5,58.22606104098444,7168
1014,50831.404976260645,831.4049762606446,5,57.461608119106714,7169
1015,50891.96322555278,891.9632255527831,5,60.55824929213632,7170
1016,50948.944540475284,948.9445404752842,5,56.981314922501454,7171
1017,51004.89769494597,1004.8976949459684,5,55.95315447068426,7172
1018,51064.296130112685,1064.2961301126852,5,59.39843516671683,7173
1019,51124.645876391805,1124.6458763918054,5,60.349746279119316,7174
1020,51183.441864064014,1183.4418640640142,5,58.79598767220988,7175
1021,51241.21659189957,1241.216591899567,5,57.77472783555336,7176
1022,51298.52438852265,1298.5243885226519,5,57.307796623083206,7177
1023,51355.80412728154,1355.804127281539,5,57.27973875888863,7178
1024,51408.36616922709,1408.3661692270907,5,52.56204194555583,7179
1025,51463.835231274206,1463.8352312742063,5,55.46906204711239,7180
1026,51520.98968490426,1520.9896849042634,5,57.15445363006053,7181
1027,51577.522369832506,1577.5223698325062,5,56.53268492824115,7182
1028,51637.09943501242,1637.0994350124165,5,59.577065179908615,7183
1029,51695.8601305266,1695.8601305265984,5,58.76069551418276,7184
1030,51751.19574705402,1751.195747054022,5,55.33561652742511,7185
1031,51807.999542242425,1807.9995422424254,5,56.803795188404266,7186
1032,51860.37492519768,1860.374925197677,5,52.37538295524559,7187
1033,51916.58187538059,1916.581875380587,5,56.20695018291374,7188
1034,51965.70758334038,1965.7075833403796,5,49.12570795979375,7189
1035,52018.77833275387,2018.778332753871,5,53.0707494134924,7190
1036,52069.79918979907,2069.7991897990723,5,51.02085704520048,7191
1037,52119.963776668614,2119.9637766686137,5,50.16458686953869,7192
1038,52171.13918910952,2171.139189109519,5,51.175412440904886,7193
1039,52220.90841413975,2220.908414139747,5,49.769225030227055,7194
1040,52269.23657297129,2269.236572971291,5,48.32815883154603,7195
1041,52320.7696628096,2320.769662809602,5,51.53308983831288,7196
1042,52369.95297654009,2369.9529765400875,5,49.18331373048756,7197
1043,52422.5602857066,2422.560285706597,5,52.60730916650258,7198
1044,52470.636048123066,2470.636048123066,5,48.07576241647361,7199
