,dist,pos,round,speed,step
893,44749.52654272455,4749.526542724547,4,47.97866011313346,6156
894,44796.48257114215,4796.482571142151,4,46.95602841760589,6157
895,44846.612214107125,4846.612214107125,4,50.129642964971275,6158
896,44896.052031315645,4896.052031315645,4,49.439817208523046,6159
897,44944.56942778895,4944.569427788949,4,48.51739647330408,6160
898,44992.06142527092,4992.06142527092,4,47.49199748196888,6161
899,45036.21476950651,5036.214769506507,4,44.1533442355897,6162
900,45082.78193239481,5082.781932394813,4,46.56716288830549,6163
901,45133.18264008341,5133.182640083411,4,50.40070768859633,6164
902,45180.33276431392,5180.33276431392,4,47.15012423051165,6165
903,45230.6137317503,5230.613731750302,4,50.280967436380884,6166
904,45282.116037194406,5282.116037194406,4,51.50230544410264,6167
905,45327.90207928485,5327.902079284853,4,45.78604209044894,6168
906,45377.37739449955,5377.377394499548,4,49.475315214698085,6169
907,45427.9761123498,5427.976112349803,4,50.59871785025702,6170
908,45479.065553514556,5479.065553514556,4,51.08944116474709,6171
909,45527.66494209423,5527.664942094227,4,48.59938857967041,6172
910,45576.60107782639,5576.601077826388,4,48.93613573216235,6173
911,45624.150824643744,5624.150824643744,4,47.54974681736045,6174
912,45673.582098103965,5673.582098103965,4,49.431273460218556,6175
913,45721.75045152881,5721.750451528809,4,48.16835342484601,6176
914,45772.24357617274,5772.243576172739,4,50.493124643927295,6177
915,45822.84217195449,5822.842171954493,4,50.598595781753765,6178
916,45875.16186012517,5875.1618601251685,4,52.319688170675946,6179
917,45927.85569169614,5927.855691696139,4,52.69383157097119,6180
918,45977.33160725719,5977.331607257191,4,49.475915561051266,6181
919,46023.767348473295,6023.767348473295,4,46.43574121610394,6182
920,46070.46032660256,6070.460326602559,4,46.69297812926384,6183
921,46118.557277822525,6118.557277822525,4,48.096951219969306,6184
922,46168.76826386741,6168.768263867409,4,50.210986044878936,6185
923,46215.54835156623,6215.548351566227,4,46.78008769882121,6186
924,46264.93118289003,6264.931182890032,4,49.382831323805696,6187
925,46311.16151746285,6311.161517462853,4,46.23033457282318,6188
926,46360.06452326088,6360.06452326088,4,48.90300579802083,6189
927,46411.453500339914,6411.453500339914,4,51.38897707903735,6190
928,46460.778014851036,6460.778014851036,4,49.32451451111802,6191
929,46509.28115317729,6509.2811531772895,4,48.50313832625609,6192
930,46557.47238317767,6557.472383177672,4,48.19123000038348,6193
931,46604.45018968126,6604.450189681258,4,46.97780650358839,6194
932,46655.80072578186,6655.800725781861,4,51.35053610060151,6195
933,46705.02847155737,6705.0284715573725,4,49.2277457755079,6196
934,46753.60744590931,6753.607445909307,4,48.57897435193785,6197
935,46802.28182662383,6802.281826623832,4,48.67438071452158,6198
936,46851.78727535549,6851.787275355491,4,49.50544873165828,6199
937,46896.38020161405,6896.380201614047,4,44.59292625856182,6200
938,46939.04860725512,6939.048607255121,4,42.66840564107004,6201
939,46985.77556265307,6985.775562653071,4,46.72695539795275,6202
940,47033.268509901325,7033.268509901325,4,47.49294724825488,6203
941,47080.58377454539,7080.58377454539,4,47.31526464406407,6204
942,47131.668396523695,7131.668396523695,4,51.08462197830441,6205
943,47185.56371751633,7185.563717516328,4,53.895320992632904,6206
944,47238.6180356368,7238.618035636799,4,53.05431812046932,6207
945,47288.76335390884,7288.763353908842,4,50.145318272047334,6208
946,47331.218911271244,7331.218911271244,4,42.455557362398736,6209
947,47374.539503422784,7374.539503422784,4,43.32059215153655,6210
948,47421.187457712775,7421.187457712775,4,46.647954289995056,6211
949,47466.935648178034,7466.935648178034,4,45.748190465258475,6212
950,47515.36700451002,7515.3670045100225,4,48.431356331988056,6213
951,47567.94024193365,7567.9402419336475,4,52.57323742362466,6214
952,47618.59796883948,7618.59796883948,4,50.65772690583884,6215
953,47671.294572966646,7671.294572966646,4,52.696604127161656,6216
954,47720.59490014787,7720.594900147873,4,49.30032718122505,6217
955,47771.023254708525,7771.023254708525,4,50.428354560654064,6218
956,47820.36622310428,7820.366223104284,4,49.34296839575712,6219
957,47868.00003858451,7868.000038584512,4,47.633815480230325,6220
958,47916.62553569672,7916.625535696723,4,48.625497112212784,6221
959,47966.41984481444,7966.419844814438,4,49.794309117710576,6222
960,48013.79102763569,8013.791027635692,4,47.37118282125648,6223
961,48059.80170565448,8059.801705654478,4,46.01067801878492,6224
962,48104.24118058541,8104.2411805854135,4,44.43947493093488,6225
963,48152.13917676023,8152.139176760233,4,47.897996174818175,6226
964,48202.03087461866,8202.030874618657,4,49.891697858429914,6227
965,48252.22473867746,8252.224738677462,4,50.19386405880159,6228
966,48301.625132703746,8301.625132703746,4,49.40039402628804,6229
967,48350.70465941684,8350.704659416842,4,49.07952671309188,6230
968,48402.77320828231,8402.773208282313,4,52.06854886547125,6231
969,48446.85986545296,8446.859865452963,4,44.08665717065303,6232
970,48493.93734996824,8493.93734996824,4,47.07748451527442,6233
971,48543.207372530276,8543.207372530276,4,49.27002256203658,6234
972,48591.59259989811,8591.592599898111,4,48.38522736783859,6235
973,48642.04606917298,8642.046069172982,4,50.45346927486521,6236
974,48689.75051666303,8689.750516663029,4,47.70444749004667,6237
975,48740.810295000105,8740.810295000105,4,51.0597783370753,6238
976,48788.383656938095,8788.383656938095,4,47.573361937992516,6239
977,48838.976698880506,8838.976698880506,4,50.593041942412846,6240
978,48887.94154069579,8887.941540695792,4,48.96484181528755,6241
979,48928.95189975251,8928.951899752508,4,41.010359056716545,6242
980,48973.30177192468,8973.301771924678,4,44.34987217216717,6243
981,49017.835873389784,9017.835873389784,4,44.53410146510427,6244
982,49066.995271159474,9066.995271159474,4,49.15939776968875,6245
983,49114.97972784414,9114.97972784414,4,47.984456684666746,6246
984,49161.02397085748,9161.02397085748,4,46.04424301334146,6247
985,49211.23134351599,9211.231343515989,4,50.207372658508376,6248
986,49260.48115140584,9260.481151405838,4,49.24980788984818,6249
987,49311.083551361604,9311.083551361604,4,50.602399955763964,6250
988,49357.8276452838,9357.827645283804,4,46.7440939221998,6251
989,49408.298795900824,9408.298795900824,4,50.47115061702645,6252
990,49458.00758016923,9458.00758016923,4,49.70878426840492,6253
991,49505.84683613574,9505.846836135737,4,47.83925596650816,6254
992,49557.368105475136,9557.368105475136,4,51.52126933939881,6255
993,49607.95845526242,9607.958455262422,4,50.59034978728101,6256
994,49657.232165432564,9657.232165432564,4,49.273710170145556,6257
995,49709.61475451617,9709.614754516173,4,52.38258908361031,6258
996,49761.29329421199,9761.293294211988,4,51.67853969581221,6259
997,49812.03127827076,9812.031278270762,4,50.737984058778856,6260
998,49865.46889430579,9865.468894305792,4,53.43761603502811,6261
999,49923.31102546952,9923.31102546952,4,57.84213116372724,6262
1000,49971.15315663325,9971.153156633249,4,47.84213116372724,6263
1001,50022.016264807164,22.01626480716368,5,50.86310817391831,6264
1002,50076.88319081085,76.88319081084774,5,54.8669260036862,6265
1003,50133.41701332052,133.4170133205189,5,56.53382250966727,6266
1004,50190.37306936146,190.37306936146342,5,56.956056040945185,6267
1005,50249.63701920372,249.63701920372114,5,59.263949842256515,6268
1006,50311.84736463142,311.84736463142326,5,62.210345427704986,6269
1007,50371.73654396315,371.7365439631467,5,59.88917933172278,6270
1008,50429.655044302395,429.65504430239525,5,57.91850033924691,6271
1009,50483.796627732234,483.7966277322339,5,54.14158342983783,6272
1010,50539.657197135704,539.6571971357043,5,55.86056940347441,6273
1011,50598.42862504424,598.4286250442383,5,58.77142790853065,6274
1012,50655.06489520021,655.0648952002084,5,56.636270155971815,6275
1013,50710.44804467685,710.4480446768503,5,55.383149476643474,6276
1014,50766.37929026578,766.3792902657806,5,55.931245588931255,6277
1015,50822.79953932979,822.7995393297897,5,56.420249064004985,6278
1016,50880.26145896934,880.2614589693403,5,57.46191963955384,6279
1017,50938.285997755425,938.2859977554253,5,58.0245387860851,6280
1018,50998.44148674403,998.4414867440282,5,60.15548898859968,6281
1019,51061.50610585643,1061.5061058564315,5,63.064619112408096,6282
1020,51117.435966537,1117.4359665369993,5,55.929860680561816,6283
1021,51175.61955166008,1175.6195516600783,5,58.18358512308494,6284
1022,51232.31072087813,1232.3107208781294,5,56.691169218049644,6285
1023,51293.15382300672,1293.1538230067235,5,60.84310212859455,6286
1024,51343.99692513532,1343.9969251353177,5,50.84310212859455,6287
1025,51397.426555518075,1397.4265555180755,5,53.42963038275753,6288
1026,51450.41079763323,1450.4107976332307,5,52.98424211515077,6289
1027,51500.41587940848,1500.4158794084797,5,50.005081775251874,6290
1028,51551.18068877754,1551.1806887775383,5,50.76480936906042,6291
1029,51606.85400265364,1606.854002653643,5,55.673313876099165,6292
1030,51664.106609370276,1664.1066093702757,5,57.252606716637146,6293
1031,51722.069667430565,1722.0696674305655,5,57.96305806028853,6294
1032,51779.984561288045,1779.9845612880454,5,57.91489385748288,6295
1033,51836.66661841674,1836.6666184167407,5,56.682057128690346,6296
1034,51893.525814870874,1893.5258148708745,5,56.859196454136175,6297
1035,51949.443813763755,1949.4438137637553,5,55.91799889288132,6298
1036,52002.987730859444,2002.9877308594441,5,53.543917095685096,6299
1037,52059.13867357467,2059.138673574671,5,56.150942715227835,6300
1038,52109.74275517471,2109.7427551747096,5,50.604081600037084,6301
1039,52158.731605536654,2158.7316055366537,5,48.98885036194347,6302
1040,52212.40362646167,2212.4036264616734,5,53.67202092501916,6303
1041,52264.60947692325,2264.6094769232513,5,52.205850461582045,6304
1042,52320.03587126169,2320.035871261687,5,55.42639433843287,6305
1043,52370.545531874166,2370.545531874166,5,50.5096606124817,6306
1044,52425.18566221233,2425.1856622123305,5,54.64013033816763,6307
1045,52473.51472037996,2473.514720379957,5,48.329058167620246,6308
1046,52522.27180012004,2522.271800120041,5,48.757079740089786,6309
1047,52572.27583813827,2572.2758381382664,5,50.00403801822834,6310
1048,52624.91919523739,2624.9191952373876,5,52.64335709911895,6311
1049,52674.97881799725,2674.978817997253,5,50.05962275986462,6312
1050,52722.23353511057,2722.233535110572,5,47.25471711332076,6313
1051,52772.593436204304,2772.5934362043045,5,50.35990109372864,6314
1052,52821.05603274255,2821.0560327425483,5,48.462596538245826,6315
1053,52873.45244852506,2873.4524485250586,5,52.396415782512314,6316
1054,52923.66164112892,2923.6616411289215,5,50.209192603862256,6317
1055,52970.79330090156,2970.7933009015615,5,47.13165977263755,6318
1056,53017.31412510345,3017.3141251034467,5,46.52082420188722,6319
1057,53064.10372526369,3064.103725263689,5,46.789600160242934,6320
1058,53112.5040491078,3112.5040491078034,5,48.40032384411491,6321
1059,53164.63947934607,3164.6394793460713,5,52.13543023826794,6322
1060,53210.443753264895,3210.4437532648953,5,45.804273918823576,6323
1061,53259.907945899075,3259.9079458990745,5,49.46419263417472,6324
1062,53310.74220969104,3310.7422096910377,5,50.834263791966805,6325
1063,53364.097916971,3364.097916970997,5,53.35570727995515,6326
1064,53414.91865447964,3414.9186544796394,5,50.82073750864216,6327
1065,53461.122935308566,3461.1229353085655,5,46.20428082892646,6328
1066,53507.860924940505,3507.8609249405054,5,46.737989631944735,6329
1067,53556.45220430443,3556.452204304427,5,48.59127936391979,6330
1068,53605.40422304592,3605.4042230459236,5,48.95201874149773,6331
1069,53653.48347064665,3653.48347064665,5,48.07924760072792,6332
1070,53702.76825355945,3702.7682535594504,5,49.28478291279453,6333
1071,53750.02022189638,3750.0202218963823,5,47.25196833693554,6334
1072,53796.42901328081,3796.429013280809,5,46.408791384425584,6335
1073,53846.06968665746,3846.069686657458,5,49.64067337665042,6336
1074,53888.89087792748,3888.890877927479,5,42.821191270023476,6337
1075,53932.325455284335,3932.3254552843355,5,43.434577356851406,6338
1076,53976.02203142031,3976.0220314203107,5,43.696576135975604,6339
1077,54023.09584273882,4023.0958427388177,5,47.07381131850944,6340
1078,54073.54393719793,4073.54393719793,5,50.44809445910841,6341
1079,54123.89336871827,4123.8933687182725,5,50.34943152034169,6342
1080,54175.375614640754,4175.375614640754,5,51.48224592248277,6343
1081,54223.52065185967,4223.520651859668,5,48.14503721891311,6344
1082,54275.693170479564,4275.693170479564,5,52.17251861990304,6345
1083,54325.703179487165,4325.7031794871655,5,50.010009007596345,6346
1084,54375.59828702679,4375.598287026791,5,49.89510753962764,6347
1085,54429.88589734346,4429.885897343462,5,54.28761031667323,6348
1086,54478.475290196395,4478.475290196395,5,48.58939285292912,6349
1087,54526.97509218967,4526.97509218967,5,48.499801993279384,6350
1088,54574.58775283056,4574.587752830557,5,47.612660640882524,6351
1089,54623.95474725535,4623.954747255353,5,49.366994424800055,6352
1090,54667.428677504045,4667.4286775040455,5,43.47393024868699,6353
1091,54715.01454799526,4715.014547995263,5,47.58587049122336,6354
1092,54764.50298327729,4764.5029832772925,5,49.488435282029606,6355
1093,54816.018597958304,4816.018597958304,5,51.51561468100481,6356
1094,54867.57511499746,4867.57511499746,5,51.55651703916086,6357
1095,54917.13694852564,4917.136948525636,5,49.56183352817372,6358
1096,54968.117630070774,4968.117630070774,5,50.9806815451397,6359
1097,55015.45435177392,5015.454351773922,5,47.33672170315056,6360
1098,55064.48999735609,5064.48999735609,5,49.03564558216574,6361
1099,55114.72554703359,5114.725547033588,5,50.23554967750104,6362
1100,55164.0103909213,5164.010390921299,5,49.28484388771279,6363
1101,55213.22031559813,5213.220315598133,5,49.20992467682949,6364
1102,55260.039041614895,5260.039041614895,5,46.818726016763094,6365
1103,55304.397495395475,5304.397495395475,5,44.35845378057877,6366
1104,55344.691968005325,5344.691968005325,5,40.294472609848405,6367
1105,55388.31067546983,5388.310675469831,5,43.618707464511196,6368
1106,55435.760005726355,5435.760005726355,5,47.44933025652232,6369
1107,55483.756548301615,5483.756548301615,5,47.99654257526082,6370
1108,55535.94168792842,5535.941687928418,5,52.185139626804,6371
1109,55587.5938228606,5587.593822860603,5,51.652134932179884,6372
1110,55639.648509073115,5639.648509073115,5,52.054686212517886,6373
1111,55690.698032724555,5690.698032724555,5,51.04952365143663,6374
1112,55738.80475808056,5738.804758080558,5,48.1067253560019,6375
1113,55786.19389472988,5786.193894729877,5,47.389136649321046,6376
1114,55835.80739265762,5835.807392657618,5,49.61349792773727,6377
1115,55889.09582100281,5889.095821002811,5,53.288428345194355,6378
1116,55939.59749319245,5939.59749319245,5,50.50167218963836,6379
1117,55990.567484734755,5990.5674847347545,5,50.969991542308094,6380
1118,56040.5531761192,6040.553176119203,5,49.98569138445077,6381
1119,56088.17301113367,6088.173011133673,5,47.619835014468016,6382
1120,56135.450871892084,6135.450871892084,5,47.27786075841303,6383
1121,56186.01243715988,6186.0124371598795,5,50.561565267789575,6384
1122,56234.42657839218,6234.42657839218,5,48.41414123230082,6385
1123,56283.62209975832,6283.622099758322,5,49.195521366141854,6386
1124,56331.46476414226,6331.464764142263,5,47.842664383942356,6387
1125,56382.113632894434,6382.113632894434,5,50.64886875217021,6388
1126,56433.86799250624,6433.867992506239,5,51.75435961180557,6389
1127,56475.62235211804,6475.622352118044,5,41.75435961180557,6390
1128,56520.22217390611,6520.222173906113,5,44.59982178806645,6391
1129,56566.25244115614,6566.252441156139,5,46.03026725003206,6392
1130,56609.902823470715,6609.902823470715,5,43.65038231457593,6393
1131,56656.73524192207,6656.73524192207,5,46.83241845135062,6394
1132,56707.057301435765,6707.057301435765,5,50.32205951369741,6395
1133,56759.27909056921,6759.279090569209,5,52.22178913344019,6396
1134,56812.6920379625,6812.692037962501,5,53.412947393291994,6397
1135,56863.602764429335,6863.602764429335,5,50.91072646683751,6398
1136,56915.872745801236,6915.872745801236,5,52.269981371902894,6399
1137,56964.715685022755,6964.715685022755,5,48.84293922151699,6400
1138,57014.138953843794,7014.138953843794,5,49.423268821038725,6401
1139,57062.932555950756,7062.932555950756,5,48.79360210696341,6402
1140,57110.6379409752,7110.637940975197,5,47.70538502444326,6403
1141,57159.04610484867,7159.046104848669,5,48.4081638734701,6404
1142,57209.553772983345,7209.553772983345,5,50.50766813467035,6405
1143,57258.05748530395,7258.057485303951,5,48.503712320608315,6406
1144,57305.91565713749,7305.9156571374915,5,47.85817183354289,6407
1145,57356.94897761715,7356.948977617147,5,51.033320479656425,6408
1146,57409.09483394034,7409.09483394034,5,52.14585632319368,6409
1147,57453.85335171671,7453.853351716709,5,44.758517776366524,6410
1148,57496.28842764431,7496.288427644307,5,42.43507592759885,6411
1149,57541.20792327314,7541.207923273141,5,44.91949562883126,6412
1150,57589.16421430135,7589.164214301352,5,47.95629102821583,6413
1151,57641.569961966154,7641.569961966154,5,52.40574766479825,6414
1152,57691.228465915156,7691.2284659151555,5,49.658503949002856,6415
1153,57740.194463217005,7740.194463217005,5,48.965997301851075,6416
1154,57789.176164219905,7789.176164219905,5,48.98170100290003,6417
1155,57841.49358809599,7841.493588095989,5,52.31742387608528,6418
1156,57891.31260750271,7891.31260750271,5,49.81901940672374,6419
1157,57942.30325810958,7942.303258109583,5,50.99065060687243,6420
1158,57992.15322978996,7992.153229789961,5,49.84997168037759,6421
1159,58032.00320147034,8032.003201470339,5,39.84997168037759,6422
1160,58076.72121422334,8076.72121422334,5,44.718012753000465,6423
1161,58121.95375329461,8121.953753294612,5,45.23253907126668,6424
1162,58169.869920032324,8169.869920032324,5,47.91616673771404,6425
1163,58221.17076045868,8221.170760458677,5,51.30084042635655,6426
1164,58271.65033510703,8271.650335107028,5,50.47957464835094,6427
1165,58317.984238340614,8317.984238340614,5,46.33390323358493,6428
1166,58365.410886712605,8365.410886712605,5,47.42664837199287,6429
1167,58416.29804067102,8416.29804067102,5,50.88715395841025,6430
1168,58470.46061618136,8470.460616181357,5,54.1625755103387,6431
1169,58518.631028153024,8518.631028153024,5,48.170411971664024,6432
1170,58565.88942280523,8565.88942280523,5,47.25839465221102,6433
1171,58613.14469576007,8613.144695760071,5,47.25527295484166,6434
1172,58661.352801266265,8661.352801266265,5,48.20810550619056,6435
1173,58711.85039245223,8711.85039245223,5,50.49759118596582,6436
1174,58761.18662332734,8761.18662332734,5,49.33623087510984,6437
1175,58808.409078798926,8808.409078798926,5,47.222455471588454,6438
1176,58855.82824695589,8855.82824695589,5,47.41916815696207,6439
1177,58905.76950342544,8905.769503425443,5,49.94125646954952,6440
1178,58955.24699840414,8955.246998404138,5,49.477494978698495,6441
1179,59002.16019155556,9002.160191555558,5,46.91319315141867,6442
1180,59051.27151364705,9051.27151364705,5,49.111322091489725,6443
1181,59101.21413453521,9101.214134535207,5,49.94262088815942,6444
1182,59154.600425119555,9154.600425119555,5,53.386290584351926,6445
1183,59200.11178333644,9200.11178333644,5,45.511358216880886,6446
1184,59244.86320724492,9244.863207244918,5,44.75142390847671,6447
1185,59287.538727468214,9287.538727468214,5,42.67552022330135,6448
1186,59334.0525717651,9334.052571765103,5,46.513844296884045,6449
1187,59384.60490403713,9384.604904037129,5,50.55233227203033,6450
1188,59433.06768224252,9433.067682242523,5,48.46277820539418,6451
1189,59484.14881414142,9484.148814141423,5,51.08113189889516,6452
1190,59531.55484846676,9531.55484846676,5,47.40603432534021,6453
1191,59582.44396524964,9582.443965249637,5,50.88911678287402,6454
1192,59632.33210905474,9632.33210905474,5,49.88814380510536,6455
1193,59681.78517466098,9681.785174660981,5,49.453065606244216,6456
1194,59732.311478135736,9732.311478135736,5,50.52630347474872,6457
1195,59782.75985268346,9782.759852683463,5,50.44837454772925,6458
1196,59832.650790719104,9832.650790719104,5,49.89093803564048,6459
1197,59879.40620733854,9879.406207338543,5,46.75541661944183,6460
1198,59930.40745706293,9930.407457062931,5,51.001249724383825,6461
1199,59981.18052949567,9981.180529495672,5,50.773072432743966,6462
1200,60035.34526658348,35.345266583477496,6,54.1647370878082,6463
1201,60093.218301455025,93.21830145502463,6,57.873034871549926,6464
1202,60151.64705753397,151.64705753396993,6,58.428756078940346,6465
1203,60211.97505609567,211.97505609566724,6,60.32799856170033,6466
1204,60275.760168516535,275.7601685165355,6,63.78511242086472,6467
1205,60334.017681559926,334.01768155992613,6,58.25751304339176,6468
1206,60387.8938031967,387.89380319669726,6,53.8761216367749,6469
1207,60439.827670373714,439.8276703737138,6,51.93386717701652,6470
1208,60490.007980090224,490.007980090224,6,50.18030971650683,6471
1209,60542.19485999182,542.1948599918178,6,52.18687990159431,6472
1210,60598.72155114526,598.7215511452596,6,56.526691153442314,6473
1211,60659.20263901622,659.2026390162209,6,60.48108787096349,6474
1212,60717.802921613824,717.8029216138239,6,58.60028259760282,6475
1213,60780.22210426455,780.2221042645469,6,62.41918265071853,6476
1214,60842.63645277715,842.6364527771511,6,62.41434851260881,6477
1215,60902.98717349853,902.9871734985281,6,60.35072072137663,6478
1216,60962.211991158954,962.2119911589543,6,59.22481766042738,6479
1217,61018.63279410705,1018.6327941070485,6,56.42080294808867,6480
1218,61078.689957043694,1078.6899570436944,6,60.05716293664888,6481
1219,61137.5900681759,1137.5900681759013,6,58.90011113220479,6482
1220,61197.73827149189,1197.738271491893,6,60.148203315995644,6483
1221,61254.71228696488,1254.712286964881,6,56.97401547298277,6484
1222,61313.24562874459,1313.2456287445893,6,58.53334177970934,6485
1223,61369.41663146788,1369.4166314678805,6,56.171002723292034,6486
1224,61429.32460102034,1429.3246010203366,6,59.90796955245692,6487
1225,61489.480887801015,1489.4808878010153,6,60.156286780679345,6488
1226,61550.048673727855,1550.0486737278552,6,60.56778592683626,6489
1227,61612.86636778683,1612.8663677868317,6,62.81769405898235,6490
1228,61669.93813705888,1669.9381370588817,6,57.071769272049046,6491
1229,61727.29730628533,1727.297306285327,6,57.35916922644365,6492
1230,61783.518707930896,1783.5187079308962,6,56.221401645567575,6493
1231,61840.390078456774,1840.390078456774,6,56.871370525882476,6494
1232,61890.334071035926,1890.3340710359262,6,49.943992579149864,6495
1233,61941.980626963516,1941.9806269635155,6,51.64655592759191,6496
1234,61993.66885625064,1993.6688562506388,6,51.68822928712262,6497
1235,62046.3966277199,2046.3966277198997,6,52.72777146925948,6498
1236,62097.45661760055,2097.4566176005465,6,51.05998988064855,6499
1237,62147.37510086446,2147.3751008644613,6,49.918483263914744,6500
1238,62198.45203942713,2198.4520394271312,6,51.07693856266394,6501
1239,62248.69863141966,2248.698631419662,6,50.24659199253203,6502
1240,62298.356904058965,2298.3569040589646,6,49.65827263930605,6503
1241,62350.25655042526,2350.2565504252634,6,51.89964636629551,6504
1242,62402.632683998156,2402.6326839981557,6,52.37613357289577,6505
1243,62454.633741944606,2454.6337419446063,6,52.001057946449194,6506
1244,62503.01808174889,2503.018081748887,6,48.38433980428309,6507
1245,62547.77049354397,2547.7704935439688,6,44.752411795075666,6508
1246,62594.71780754104,2594.717807541041,6,46.94731399707508,6509
1247,62644.11920371963,2644.1192037196306,6,49.40139617859594,6510
1248,62692.97424611453,2692.974246114529,6,48.85504239489714,6511
1249,62742.382326366234,2742.3823263662343,6,49.40808025170033,6512
1250,62794.02993021755,2794.029930217548,6,51.64760385131637,6513
1251,62842.65625272125,2842.656252721252,6,48.626322503703676,6514
1252,62892.13605797374,2892.1360579737375,6,49.47980525248378,6515
1253,62941.07860913178,2941.0786091317786,6,48.94255115804238,6516
1254,62990.13719538568,2990.1371953856797,6,49.05858625390477,6517
1255,63038.358989517365,3038.3589895173645,6,48.2217941316843,6518
1256,63091.06174214053,3091.061742140533,6,52.70275262316718,6519
1257,63141.100456098546,3141.1004560985457,6,50.03871395800822,6520
1258,63190.99434853667,3190.9943485366675,6,49.89389243812499,6521
1259,63239.560673848326,3239.5606738483257,6,48.56632531166047,6522
1260,63284.00901628144,3284.0090162814377,6,44.44834243310805,6523
1261,63332.43001486978,3332.4300148697803,6,48.42099858834598,6524
1262,63376.99388293049,3376.9938829304883,6,44.563868060708366,6525
1263,63423.486056884394,3423.486056884394,6,46.49217395390581,6526
1264,63471.02432537673,3471.024325376733,6,47.538268492335106,6527
1265,63519.29109570456,3519.2910957045606,6,48.26677032782772,6528
1266,63568.35837656538,3568.358376565382,6,49.06728086082024,6529
1267,63618.184715856034,3618.184715856034,6,49.82633929065589,6530
1268,63664.73223518333,3664.732235183328,6,46.54751932729185,6531
1269,63713.24538579217,3713.245385792172,6,48.51315060884338,6532
1270,63763.0996648518,3763.0996648517976,6,49.854279059624965,6533
1271,63814.23457815206,3814.2345781520635,6,51.13491330027041,6534
1272,63863.86388245959,3863.863882459591,6,49.629304307528436,6535
1273,63912.89341138771,3912.8934113877112,6,49.02952892811454,6536
1274,63960.85486759283,3960.8548675928323,6,47.96145620512211,6537
1275,64009.32527197727,4009.3252719772718,6,48.47040438444333,6538
1276,64057.97922007299,4057.9792200729935,6,48.653948095716636,6539
1277,64108.55134354267,4108.551343542669,6,50.572123469677244,6540
1278,64158.221890246015,4158.221890246015,6,49.67054670334942,6541
1279,64206.41614974169,4206.4161497416935,6,48.194259495672824,6542
1280,64255.174946664614,4255.174946664614,6,48.758796922924844,6543
1281,64304.654776561794,4304.654776561794,6,49.47982989718114,6544
1282,64350.009116148125,4350.009116148125,6,45.35433958633221,6545
1283,64398.02717170575,4398.027171705748,6,48.018055557616755,6546
1284,64446.781406947965,4446.781406947965,6,48.75423524221679,6547
1285,64496.27738543292,4496.277385432921,6,49.49597848495656,6548
1286,64544.04367255242,4544.04367255242,6,47.766287119503126,6549
1287,64592.27844566641,4592.2784456664085,6,48.23477311398754,6550
1288,64638.26454368298,4638.264543682977,6,45.98609801656443,6551
1289,64687.05841469219,4687.05841469219,6,48.79387100921917,6552
1290,64737.65067064475,4737.650670644747,6,50.5922559525554,6553
1291,64785.39609662966,4785.396096629658,6,47.745425984906625,6554
1292,64836.86029824877,4836.860298248772,6,51.46420161911954,6555
1293,64887.307840946574,4887.307840946574,6,50.44754269780172,6556
1294,64929.924801722605,4929.9248017226055,6,42.61696077603223,6557
1295,64971.50193319832,4971.50193319832,6,41.5771314757106,6558
1296,65014.70938048151,5014.709380481509,6,43.20744728318646,6559
1297,65061.39612592869,5061.396125928688,6,46.686745447184485,6560
1298,65107.71213401694,5107.71213401694,6,46.316008088252076,6561
1299,65158.35398091614,5158.3539809161375,6,50.64184689920178,6562
1300,65204.853566203215,5204.853566203215,6,46.49958528707332,6563
1301,65250.43079728611,5250.430797286113,6,45.577231082899765,6564
1302,65300.770049048784,5300.770049048784,6,50.339251762672596,6565
1303,65351.40748144474,5351.407481444738,6,50.63743239595282,6566
1304,65401.449301050685,5401.449301050685,6,50.04181960594537,6567
1305,65450.90716555296,5450.907165552962,6,49.45786450227968,6568
1306,65499.77744084001,5499.777440840007,6,48.87027528704612,6569
1307,65548.96977348594,5548.9697734859365,6,49.192332645929845,6570
1308,65596.54616776977,5596.546167769775,6,47.576394283836095,6571
1309,65645.78998499927,5645.789984999268,6,49.24381722949665,6572
1310,65697.82199675088,5697.821996750878,6,52.032011751611506,6573
1311,65745.30571127145,5745.305711271445,6,47.48371452056454,6574
1312,65795.48441271852,5795.484412718521,6,50.178701447072676,6575
1313,65845.45091526749,5845.450915267487,6,49.966502548966574,6576
1314,65895.64557361412,5895.6455736141215,6,50.19465834663309,6577
1315,65944.46921189535,5944.4692118953535,6,48.823638281226756,6578
1316,65988.60408590212,5988.604085902116,6,44.13487400676512,6579
1317,66028.27766044735,6028.277660447347,6,39.67357454523656,6580
1318,66069.1044847069,6069.104484706899,6,40.82682425954245,6581
1319,66114.47616316548,6114.476163165484,6,45.37167845859058,6582
1320,66162.66890697848,6162.668906978477,6,48.19274381298827,6583
1321,66211.69146134103,6211.691461341034,6,49.02255436256059,6584
1322,66263.23345083384,6263.233450833839,6,51.541989492805094,6585
1323,66314.28353792634,6314.2835379263415,6,51.050087092506764,6586
1324,66367.59894606701,6367.59894606701,6,53.31540814066226,6587
1325,66418.58183547275,6418.581835472753,6,50.982889405751266,6588
1326,66465.86990187826,6465.8699018782645,6,47.288066405500885,6589
1327,66514.74099002562,6514.740990025617,6,48.87108814736623,6590
1328,66563.89420825869,6563.894208258687,6,49.15321823305685,6591
1329,66612.32742053179,6612.327420531787,6,48.43321227311004,6592
