,dist,pos,round,speed,step
2560,130088.31898089725,88.31898089725291,13,34.74178425171736,4840
2561,130126.28852805834,126.28852805834322,13,37.96954716109063,4841
2562,130166.57600488978,166.57600488977914,13,40.28747683143174,4842
2563,130209.86712781555,209.86712781555252,13,43.29112292577733,4843
2564,130256.82576936531,256.82576936531404,13,46.958641549765474,4844
2565,130307.7098045073,307.7098045073071,13,50.88403514198248,4845
2566,130359.19295664236,359.19295664236415,13,51.48315213505839,4846
2567,130414.47368307506,414.4736830750626,13,55.280726432699794,4847
2568,130473.7357352133,473.7357352132967,13,59.262052138235504,4848
2569,130533.51160494694,533.5116049469361,13,59.77586973363569,4849
2570,130592.01982201014,592.0198220101447,13,58.508217063207226,4850
2571,130649.71629537578,649.7162953757797,13,57.69647336563775,4851
2572,130710.56656992139,710.566569921386,13,60.8502745456141,4852
2573,130770.2068070048,770.2068070047972,13,59.64023708340748,4853
2574,130829.9693378188,829.9693378187949,13,59.76253081399744,4854
2575,130891.22339006807,891.2233900680731,13,61.25405224928344,4855
2576,130948.39540906427,948.3954090642656,13,57.17201899618037,4856
2577,131008.19233951624,1008.1923395162448,13,59.79693045198296,4857
2578,131064.11229716342,1064.1122971634177,13,55.91995764717395,4858
2579,131123.0723867376,1123.0723867375928,13,58.960089574180145,4859
2580,131181.434813777,1181.434813777014,13,58.36242703942458,4860
2581,131239.8948143647,1239.8948143646994,13,58.46000058768438,4861
2582,131301.2439348152,1301.2439348151966,13,61.34912045049602,4862
2583,131359.76890750625,1359.7689075062517,13,58.52497269105548,4863
2584,131419.67404094193,1419.674040941929,13,59.90513343568349,4864
2585,131480.7647104702,1480.76471047019,13,61.090669528251034,4865
2586,131535.82314988578,1535.8231498857785,13,55.058439415591316,4866
2587,131594.5028439723,1594.5028439722955,13,58.67969408651406,4867
2588,131651.06487506142,1651.06487506142,13,56.56203108910803,4868
2589,131706.4759195533,1706.4759195533115,13,55.41104449189258,4869
2590,131757.56713879155,1757.56713879155,13,51.09121923825144,4870
2591,131810.44651136472,1810.4465113647166,13,52.879372573152416,4871
2592,131864.02115501757,1864.0211550175736,13,53.57464365286048,4872
2593,131916.9186343347,1916.9186343346955,13,52.89747931712636,4873
2594,131971.83899736675,1971.8389973667508,13,54.92036303207377,4874
2595,132028.77823605516,2028.7782360551646,13,56.93923868841335,4875
2596,132088.87174731537,2088.8717473153665,13,60.09351126018196,4876
2597,132144.32662092123,2144.3266209212306,13,55.45487360586004,4877
2598,132196.71564072525,2196.715640725248,13,52.38901980403751,4878
2599,132252.26766046826,2252.267660468264,13,55.55201974300637,4879
2600,132305.49752885883,2305.497528858832,13,53.229868390580044,4880
2601,132360.79500256482,2360.795002564817,13,55.29747370596217,4881
2602,132413.71049921503,2413.710499215027,13,52.91549665021465,4882
2603,132466.628702573,2466.6287025730126,13,52.91820335800601,4883
2604,132517.6247850188,2517.624785018794,13,50.9960824457824,4884
2605,132565.87757385708,2565.877573857084,13,48.25278883828946,4885
2606,132613.49554759244,2613.495547592436,13,47.61797373534693,4886
2607,132663.45992386423,2663.459923864226,13,49.96437627177695,4887
2608,132714.85206866995,2714.8520686699485,13,51.39214480569867,4888
2609,132767.66245455865,2767.662454558653,13,52.81038588871208,4889
2610,132816.9798494468,2816.9798494467977,13,49.31739488815764,4890
2611,132867.34209386577,2867.3420938657655,13,50.362244418954,4891
2612,132919.37161030262,2919.3716103026236,13,52.0295164368708,4892
2613,132972.78660328948,2972.7866032894817,13,53.41499298683867,4893
2614,133020.86823573484,3020.8682357348443,13,48.08163244536623,4894
2615,133070.69256761498,3070.692567614984,13,49.82433188015248,4895
2616,133121.34315994644,3121.3431599464384,13,50.65059233145111,4896
2617,133169.6023779176,3169.6023779175885,13,48.25921797116171,4897
2618,133220.2550438789,3220.2550438788894,13,50.65266596128986,4898
2619,133264.82169502127,3264.8216950212664,13,44.56665114236313,4899
2620,133310.9706875097,3310.970687509689,13,46.14899248842427,4900
2621,133359.41567761212,3359.4156776121235,13,48.444990102440165,4901
2622,133408.80945230744,3408.8094523074396,13,49.393774695317916,4902
2623,133457.5691309289,3457.569130928896,13,48.75967862146876,4903
2624,133505.94558794858,3505.945587948576,13,48.37645701968096,4904
2625,133549.13761456762,3549.1376145676186,13,43.192026619035296,4905
2626,133594.3341686987,3594.334168698697,13,45.19655413106473,4906
2627,133642.8955396735,3642.895539673511,13,48.56137097482731,4907
2628,133691.79580047601,3691.795800476015,13,48.9002608024865,4908
2629,133736.1123633056,3736.1123633056122,13,44.31656282961614,4909
2630,133780.67795822115,3780.6779582211457,13,44.56559491553265,4910
2631,133829.16640529453,3829.166405294527,13,48.488447073380605,4911
2632,133881.89136254563,3881.8913625456335,13,52.7249572511056,4912
2633,133934.36936375083,3934.369363750826,13,52.47800120519238,4913
2634,133982.62124394625,3982.6212439462543,13,48.25188019542036,4914
2635,134034.10355358126,4034.1035535812553,13,51.48230963499298,4915
2636,134085.11512506474,4085.115125064738,13,51.01157148349275,4916
2637,134135.33380306358,4135.333803063579,13,50.218677998850154,4917
2638,134183.6602350852,4183.6602350852045,13,48.32643202162878,4918
2639,134232.05909474217,4232.059094742173,13,48.39885965696838,4919
2640,134276.06395849647,4276.0639584964665,13,44.00486375427012,4920
2641,134323.70381392236,4323.703813922359,13,47.639855425892435,4921
2642,134372.95393265763,4372.953932657634,13,49.250118735294905,4922
2643,134420.2238468264,4420.223846826411,13,47.26991416876728,4923
2644,134470.4799981685,4470.479998168506,13,50.25615134208521,4924
2645,134518.96814988425,4518.968149884255,13,48.4881517157599,4925
2646,134572.31192960546,4572.311929605465,13,53.343779721221665,4926
2647,134626.43874020013,4626.43874020013,13,54.126810594649065,4927
2648,134677.30563062156,4677.3056306215585,13,50.86689042143485,4928
2649,134719.84518500642,4719.845185006416,13,42.539554384851975,4929
2650,134766.2522244142,4766.252224414202,13,46.40703940778301,4930
2651,134814.88769999493,4814.887699994928,13,48.635475580739296,4931
2652,134864.25804888117,4864.258048881165,13,49.37034888622434,4932
2653,134912.50806036862,4912.508060368622,13,48.25001148745677,4933
2654,134964.8819903086,4964.881990308611,13,52.37392993998973,4934
2655,135015.7103911218,5015.7103911218,13,50.82840081320132,4935
2656,135067.3767522221,5067.376752222102,13,51.666361100284675,4936
2657,135118.90229611215,5118.902296112152,13,51.5255438900492,4937
2658,135166.9462182957,5166.946218295692,13,48.043922183561854,4938
2659,135217.325466761,5217.325466760987,13,50.379248465291724,4939
2660,135264.16291016046,5264.162910160463,13,46.837443399475276,4940
2661,135312.62489956198,5312.624899561983,13,48.4619894015194,4941
2662,135358.4567856832,5358.4567856832,13,45.83188612121192,4942
2663,135407.0608696261,5407.06086962609,13,48.60408394287441,4943
2664,135457.27078638898,5457.270786388981,13,50.209916762913814,4944
2665,135507.8769400425,5507.876940042508,13,50.60615365352295,4945
2666,135550.53098555293,5550.530985552934,13,42.65404551043014,4946
2667,135596.93323771,5596.933237710007,13,46.4022521570644,4947
2668,135646.99745509817,5646.9974550981715,13,50.06421738815223,4948
2669,135696.8980185542,5696.898018554202,13,49.90056345603867,4949
2670,135745.77118874434,5745.771188744344,13,48.87317019013456,4950
2671,135795.32036918038,5795.320369180379,13,49.54918043604788,4951
2672,135847.06083050658,5847.060830506583,13,51.740461326204574,4952
2673,135889.49914680317,5889.499146803166,13,42.438316296569774,4953
2674,135930.11500817197,5930.115008171968,13,40.61586136880739,4954
2675,135974.833800486,5974.833800485998,13,44.71879231403524,4955
2676,136022.17110639336,6022.171106393362,13,47.337305907369014,4956
2677,136070.85553147795,6070.855531477951,13,48.68442508457928,4957
2678,136124.26959647142,6124.269596471422,13,53.414064993477304,4958
2679,136174.8088846713,6174.808884671307,13,50.53928819989091,4959
2680,136225.7026057454,6225.702605745406,13,50.89372107408523,4960
2681,136272.23619263916,6272.23619263916,13,46.53358689376095,4961
2682,136320.44613977981,6320.446139779815,13,48.20994714065583,4962
2683,136369.9120200325,6369.912020032498,13,49.46588025268817,4963
2684,136422.23427740042,6422.234277400421,13,52.32225736792849,4964
2685,136472.52280199155,6472.522801991552,13,50.28852459111646,4965
2686,136519.1094164024,6519.109416402411,13,46.58661441086649,4966
2687,136567.33974035142,6567.339740351425,13,48.230323949015066,4967
2688,136617.00065119812,6617.000651198119,13,49.660910846686726,4968
2689,136665.86061823674,6665.860618236737,13,48.85996703860712,4969
2690,136715.42859894258,6715.428598942584,13,49.56798070586087,4970
2691,136765.93988011344,6765.9398801134375,13,50.511281170840924,4971
2692,136816.139011504,6816.139011504012,13,50.19913139057713,4972
2693,136860.39343787078,6860.393437870778,13,44.25442636676892,4973
2694,136908.5606388101,6908.5606388101005,13,48.167200939340844,4974
2695,136957.47779460083,6957.477794600825,13,48.91715579071738,4975
2696,136997.24723948818,6997.247239488177,13,39.76944488733214,4976
2697,137041.63626249394,7041.636262493936,13,44.38902300576818,4977
2698,137089.90092340746,7089.900923407462,13,48.26466091353585,4978
2699,137141.16133332014,7141.1613333201385,13,51.26040991268447,4979
2700,137186.8557995261,7186.855799526093,13,45.694466205953525,4980
2701,137235.12936472142,7235.129364721419,13,48.273565195325666,4981
2702,137279.60010687527,7279.600106875267,13,44.470742153830244,4982
2703,137327.45641389125,7327.456413891254,13,47.85630701598318,4983
2704,137376.72679661165,7376.726796611649,13,49.27038272040081,4984
2705,137427.7940754038,7427.794075403799,13,51.067278792143284,4985
2706,137476.46116316342,7476.461163163418,13,48.667087759632395,4986
2707,137527.29960642278,7527.299606422777,13,50.83844325935983,4987
2708,137577.84289128822,7577.842891288223,13,50.54328486543642,4988
2709,137630.1824380902,7630.182438090211,13,52.33954680200115,4989
2710,137678.47349809678,7678.473498096777,13,48.291060006550836,4990
2711,137728.7027531226,7728.702753122605,13,50.22925502584052,4991
2712,137777.4245390731,7777.4245390731085,13,48.721785950484296,4992
2713,137828.5860789702,7828.586078970198,13,51.1615398971019,4993
2714,137877.36422774926,7877.364227749262,13,48.77814877906518,4994
2715,137926.19743505763,7926.197435057635,13,48.833207308357814,4995
2716,137977.5085863092,7977.50858630921,13,51.311151251587475,4996
2717,138026.44262044228,8026.442620442278,13,48.934034133056215,4997
2718,138071.5101679613,8071.5101679613,13,45.06754751902521,4998
2719,138120.41278025202,8120.412780252023,13,48.90261229072679,4999
2720,138169.53106560378,8169.531065603776,13,49.118285351771135,5000
2721,138220.35495561536,8220.35495561536,13,50.823890011563016,5001
2722,138270.45141222165,8270.45141222165,13,50.09645660630109,5002
2723,138320.6468656992,8320.646865699207,13,50.19545347754842,5003
2724,138370.0837575184,8370.083757518412,13,49.43689181920627,5004
2725,138417.55160646632,8417.551606466324,13,47.46784894790286,5005
2726,138461.63790463837,8461.637904638366,13,44.0862981720592,5006
2727,138509.66364177386,8509.663641773863,13,48.02573713548455,5007
2728,138559.17986314418,8559.179863144178,13,49.516221370309886,5008
2729,138610.1792432235,8610.179243223509,13,50.99938007932999,5009
2730,138660.29716141726,8660.297161417257,13,50.11791819375332,5010
2731,138710.59465432953,8710.594654329529,13,50.29749291228976,5011
2732,138759.79194331646,8759.791943316464,13,49.19728898691451,5012
2733,138809.10358344138,8809.103583441378,13,49.31164012491022,5013
2734,138855.69535149014,8855.69535149014,13,46.59176804878625,5014
2735,138901.33876476684,8901.338764766842,13,45.643413276706816,5015
2736,138948.33669529605,8948.33669529605,13,46.997930529196125,5016
2737,138993.86771346285,8993.867713462852,13,45.53101816681365,5017
2738,139042.31153539434,9042.311535394343,13,48.44382193147177,5018
2739,139092.50395005132,9092.503950051323,13,50.19241465698874,5019
2740,139141.71587966214,9141.715879662137,13,49.21192961082347,5020
2741,139191.39748140608,9191.397481406078,13,49.68160174392682,5021
2742,139236.71915838457,9236.71915838457,13,45.32167697847981,5022
2743,139285.2016833048,9285.201683304796,13,48.482524920242575,5023
2744,139334.1432585659,9334.143258565891,13,48.94157526107758,5024
2745,139382.245235359,9382.245235359005,13,48.10197679312101,5025
2746,139431.90033268905,9431.900332689052,13,49.6550973300545,5026
2747,139480.62384753395,9480.623847533949,13,48.723514844888804,5027
2748,139527.86728333632,9527.867283336323,13,47.24343580236952,5028
2749,139576.5366408077,9576.536640807695,13,48.66935747138975,5029
2750,139622.83656853688,9622.836568536877,13,46.29992772918986,5030
2751,139668.6726342797,9668.672634279705,13,45.836065742802376,5031
2752,139717.10744551002,9717.107445510017,13,48.43481123031827,5032
2753,139766.49939433072,9766.49939433072,13,49.39194882071657,5033
2754,139815.88306840148,9815.883068401483,13,49.38367407074306,5034
2755,139865.32841818721,9865.328418187215,13,49.445349785753045,5035
2756,139917.6165952992,9917.616595299187,13,52.28817711194945,5036
2757,139969.3211014123,9969.321101412294,13,51.704506113131195,5037
2758,140019.6347923681,19.634792368102353,14,50.31369095579942,5038
2759,140068.00422431805,68.00422431805055,14,48.36943194994712,5039
2760,140120.5105261684,120.51052616839297,14,52.50630185034135,5040
2761,140176.3547284547,176.35472845469485,14,55.84420228629061,5041
2762,140232.70352020397,232.70352020396967,14,56.34879174927121,5042
2763,140292.4527848535,292.45278485349263,14,59.74926464951934,5043
2764,140351.02164905745,351.02164905745303,14,58.568864203973234,5044
2765,140407.2640752203,407.2640752203006,14,56.242426162848105,5045
2766,140466.63881078793,466.638810787932,14,59.37473556763375,5046
2767,140525.32905578698,525.3290557869768,14,58.69024499903462,5047
2768,140582.44224785766,582.4422478576598,14,57.11319207068798,5048
2769,140641.82571953026,641.8257195302576,14,59.38347167260958,5049
2770,140699.41058156043,699.4105815604271,14,57.584862030158284,5050
2771,140755.19038260033,755.1903826003254,14,55.779801039910254,5051
2772,140814.3461473785,814.3461473784992,14,59.155764778172184,5052
2773,140872.57421471417,872.5742147141718,14,58.22806733565382,5053
2774,140927.91465730197,927.914657301968,14,55.34044258781244,5054
2775,140985.36158569748,985.3615856974793,14,57.446928395502134,5055
2776,141045.94421453786,1045.9442145378562,14,60.58262884037306,5056
2777,141105.2640341449,1105.2640341449005,14,59.319819607047336,5057
2778,141161.30826621366,1161.3082662136585,14,56.0442320687744,5058
2779,141215.72864612195,1215.7286461219483,14,54.42037990829193,5059
2780,141271.28275637043,1271.282756370434,14,55.55411024846531,5060
2781,141330.83521246127,1330.835212461272,14,59.55245609083661,5061
2782,141389.81304431276,1389.8130443127593,14,58.97783185148233,5062
2783,141449.11502389057,1449.1150238905684,14,59.301979577821506,5063
2784,141506.58600286918,1506.5860028691823,14,57.47097897861529,5064
2785,141558.2899835134,1558.2899835133867,14,51.70398064420091,5065
2786,141613.95689790754,1613.9568979075411,14,55.66691439414439,5066
2787,141671.6793491369,1671.679349136888,14,57.72245122935694,5067
2788,141723.20051355072,1723.2005135507206,14,51.52116441382658,5068
2789,141776.57239803454,1776.5723980345356,14,53.37188448381408,5069
2790,141831.2160671084,1831.216067108413,14,54.64366907389017,5070
2791,141888.66909629205,1888.6690962920547,14,57.453029183651374,5071
2792,141946.92934725617,1946.9293472561694,14,58.260250964100585,5072
2793,142008.48805973722,2008.4880597372248,14,61.55871248105085,5073
2794,142069.44653792854,2069.4465379285393,14,60.958478191311166,5074
2795,142121.7726587121,2121.772658712114,14,52.32612078358126,5075
2796,142175.5525013029,2175.552501302911,14,53.77984259080531,5076
2797,142229.75464390722,2229.7546439072175,14,54.20214260430375,5077
2798,142284.83061399078,2284.83061399078,14,55.07597008356619,5078
2799,142335.79858640756,2335.79858640756,14,50.96797241676849,5079
2800,142390.79664423058,2390.796644230577,14,54.99805782303464,5080
2801,142442.25912190045,2442.2591219004535,14,51.46247766985099,5081
2802,142494.4011279674,2494.4011279674014,14,52.142006066958494,5082
2803,142548.23789537532,2548.2378953753214,14,53.83676740792255,5083
2804,142598.36928966816,2598.3692896681605,14,50.131394292846515,5084
2805,142647.75691920414,2647.756919204141,14,49.387629535957636,5085
2806,142697.55757606155,2697.5575760615466,14,49.80065685740669,5086
2807,142747.46299506494,2747.4629950649396,14,49.90541900341652,5087
2808,142799.26386378417,2799.2638637841737,14,51.80086871923307,5088
2809,142848.92867853402,2848.9286785340228,14,49.66481474983858,5089
2810,142900.0232403538,2900.0232403537957,14,51.0945618197731,5090
2811,142944.7179612892,2944.7179612891923,14,44.6947209354055,5091
2812,142989.5088702864,2989.5088702864014,14,44.79090899720612,5092
2813,143036.191983417,3036.1919834169967,14,46.68311313059458,5093
2814,143086.0004882632,3086.0004882632056,14,49.80850484618902,5094
2815,143131.71818877588,3131.718188775878,14,45.71770051267984,5095
2816,143178.25127033232,3178.2512703323155,14,46.53308155643727,5096
2817,143227.2602746062,3227.260274606204,14,49.009004273886866,5097
2818,143276.31225625603,3276.312256256031,14,49.05198164984227,5098
2819,143326.32770897745,3326.327708977449,14,50.015452721410604,5099
2820,143376.26119726364,3376.261197263637,14,49.933488286187824,5100
2821,143425.01934162367,3425.0193416236725,14,48.75814436003973,5101
2822,143476.03306801614,3476.0330680161424,14,51.01372639246354,5102
2823,143522.30368195035,3522.303681950347,14,46.27061393420722,5103
2824,143570.33398499805,3570.333984998055,14,48.030303047715805,5104
2825,143618.4094409236,3618.4094409235986,14,48.075455925543466,5105
2826,143667.09372101858,3667.0937210185803,14,48.68428009498375,5106
2827,143716.56753979909,3716.5675397990854,14,49.473818780494284,5107
2828,143763.49458855132,3763.4945885513152,14,46.92704875222151,5108
2829,143810.47179607322,3810.4717960732232,14,46.977207521908284,5109
2830,143858.6056852038,3858.605685203802,14,48.133889130574474,5110
2831,143909.43623818576,3909.4362381857645,14,50.83055298196165,5111
2832,143959.33432327065,3959.334323270654,14,49.898085084905105,5112
2833,144009.11524930995,4009.1152493099507,14,49.78092603930403,5113
2834,144059.31707319515,4059.317073195154,14,50.20182388519291,5114
2835,144107.6418575375,4107.641857537499,14,48.32478434233993,5115
2836,144155.1324661175,4155.132466117502,14,47.49060858001651,5116
2837,144205.91129222524,4205.911292225239,14,50.77882610771869,5117
2838,144255.29685761934,4255.296857619338,14,49.38556539411763,5118
2839,144302.65803351466,4302.658033514657,14,47.36117589531654,5119
2840,144350.27789842754,4350.277898427536,14,47.61986491286228,5120
2841,144401.8853498887,4401.885349888704,14,51.60745146118137,5121
2842,144451.21894858105,4451.218948581052,14,49.3335986923396,5122
2843,144502.86249551605,4502.8624955160485,14,51.64354693501308,5123
2844,144552.83309022343,4552.83309022343,14,49.970594707361634,5124
2845,144599.1863312783,4599.186331278295,14,46.353241054877984,5125
2846,144646.0443668164,4646.044366816408,14,46.85803553812288,5126
2847,144693.20091782615,4693.2009178261505,14,47.15655100974037,5127
2848,144739.1604355361,4739.1604355360905,14,45.95951770993553,5128
2849,144782.8110528797,4782.811052879697,14,43.65061734359756,5129
2850,144830.66719539676,4830.66719539676,14,47.85614251705397,5130
2851,144879.35432315595,4879.354323155945,14,48.68712775920481,5131
2852,144929.39131590296,4929.391315902962,14,50.0369927470003,5132
2853,144979.43919943238,4979.439199432381,14,50.04788352941783,5133
2854,145026.76624032678,5026.766240326775,14,47.32704089441212,5134
2855,145078.14337178017,5078.14337178017,14,51.37713145339877,5135
2856,145126.75925888438,5126.759258884384,14,48.61588710420265,5136
2857,145176.7086536654,5176.70865366541,14,49.94939478100766,5137
2858,145226.40487954902,5226.4048795490235,14,49.696225883636856,5138
2859,145277.1776890643,5277.177689064294,14,50.772809515256846,5139
2860,145325.62029682202,5325.620296822017,14,48.442607757731494,5140
2861,145374.82818246342,5374.828182463418,14,49.20788564139529,5141
2862,145422.5580178337,5422.558017833711,14,47.72983537029996,5142
2863,145467.21509189074,5467.215091890743,14,44.65707405703721,5143
2864,145515.65597461443,5515.655974614434,14,48.440882723667855,5144
2865,145567.00593484705,5567.005934847053,14,51.34996023262264,5145
2866,145616.79824983334,5616.798249833344,14,49.792314986289036,5146
2867,145663.79365260125,5663.793652601249,14,46.995402767926215,5147
2868,145711.9717298678,5711.971729867801,14,48.17807726653819,5148
2869,145759.3501601829,5759.35016018289,14,47.378430315092245,5149
2870,145809.68838524327,5809.688385243266,14,50.3382250603753,5150
2871,145862.79878545628,5862.798785456282,14,53.11040021300464,5151
2872,145910.3301727633,5910.330172763293,14,47.531387307026606,5152
2873,145955.01677134546,5955.0167713454575,14,44.68659858214497,5153
2874,146001.09415382182,6001.094153821818,14,46.07738247637944,5154
2875,146050.5207249085,6050.520724908507,14,49.42657108667313,5155
2876,146099.7948139635,6099.794813963497,14,49.27408905500277,5156
2877,146150.04741596544,6150.04741596544,14,50.252602001954244,5157
2878,146194.30971005032,6194.309710050322,14,44.262294084875045,5158
2879,146242.46396395753,6242.4639639575325,14,48.15425390719285,5159
2880,146291.8743915107,6291.874391510704,14,49.41042755317331,5160
2881,146339.91228803078,6339.912288030784,14,48.03789652009588,5161
2882,146388.56583166015,6388.5658316601475,14,48.653543629364755,5162
2883,146433.34049122102,6433.340491221024,14,44.7746595608772,5163
2884,146482.19772236547,6482.1977223654685,14,48.857231144444384,5164
2885,146528.7330033432,6528.733003343194,14,46.53528097772769,5165
2886,146577.66870937776,6577.668709377758,14,48.93570603453891,5166
2887,146626.9642549867,6626.9642549866985,14,49.29554560896491,5167
2888,146680.53815895863,6680.538158958632,14,53.573903971910035,5168
2889,146728.9305205142,6728.930520514201,14,48.39236155558625,5169
2890,146777.4853265302,6777.485326530208,14,48.55480601601409,5170
2891,146828.5058754529,6828.505875452887,14,51.020548922671125,5171
2892,146879.28228564383,6879.282285643829,14,50.776410190953136,5172
2893,146931.66927773276,6931.669277732755,14,52.386992088905984,5173
2894,146978.21832736282,6978.218327362818,14,46.54904963007632,5174
2895,147028.94805156477,7028.948051564774,14,50.72972420193825,5175
2896,147077.03260785615,7077.032607856148,14,48.0845562913947,5176
2897,147123.47518560148,7123.475185601477,14,46.44257774530487,5177
2898,147171.97785717816,7171.977857178164,14,48.502671576699754,5178
2899,147222.01996682124,7222.019966821244,14,50.04210964308431,5179
2900,147269.06503810696,7269.065038106957,14,47.0450712857195,5180
2901,147317.1129878168,7317.112987816799,14,48.04794970982924,5181
2902,147367.07843643302,7367.0784364330175,14,49.965448616208384,5182
2903,147414.51475095775,7414.514750957751,14,47.43631452474915,5183
2904,147462.7703902872,7462.770390287187,14,48.255639329427936,5184
2905,147515.53992219458,7515.5399221945845,14,52.76953190738902,5185
2906,147563.3466301523,7563.346630152286,14,47.80670795771762,5186
2907,147614.6365392438,7614.636539243802,14,51.28990909150339,5187
2908,147663.26182241834,7663.261822418339,14,48.625283174538474,5188
2909,147712.21136793832,7712.211367938318,14,48.94954551998894,5189
2910,147763.2547572481,7763.254757248098,14,51.043389309772465,5190
2911,147813.3617275482,7813.36172754821,14,50.10697030011739,5191
2912,147863.96902881042,7863.9690288104175,14,50.6073012621998,5192
2913,147913.652634694,7913.652634694008,14,49.6836058836008,5193
2914,147963.74678914438,7963.746789144381,14,50.09415445036149,5194
2915,148013.03471662762,8013.034716627619,14,49.28792748325722,5195
2916,148061.87618548598,8061.876185485977,14,48.84146885833793,5196
2917,148109.65860550717,8109.6586055071675,14,47.782420021209056,5197
2918,148160.189964411,8160.189964410994,14,50.53135890381958,5198
2919,148204.31545224166,8204.315452241659,14,44.12548783065456,5199
2920,148252.42695042817,8252.42695042817,14,48.11149818652946,5200
2921,148301.1324320419,8301.132432041893,14,48.705481613718085,5201
2922,148347.19238394947,8347.19238394947,14,46.059951907560624,5202
2923,148395.66451195287,8395.66451195287,14,48.472128003394864,5203
2924,148443.7536559578,8443.753655957786,14,48.08914400494289,5204
2925,148493.7797068432,8493.779706843197,14,50.026050885395,5205
2926,148544.3919339987,8544.391933998704,14,50.6122271555019,5206
2927,148590.71590799003,8590.71590799003,14,46.32397399133715,5207
2928,148640.77554196585,8640.77554196585,14,50.05963397581583,5208
2929,148687.4349312523,8687.434931252297,14,46.659389286457454,5209
2930,148738.45070384792,8738.45070384792,14,51.01577259560798,5210
2931,148788.0184998567,8788.018499856698,14,49.56779600877273,5211
2932,148836.00745867685,8836.007458676846,14,47.98895882015483,5212
2933,148885.95767036444,8885.957670364442,14,49.950211687598234,5213
2934,148936.55981886724,8936.559818867245,14,50.60214850280945,5214
2935,148980.04888410258,8980.04888410258,14,43.4890652353249,5215
2936,149027.42286624358,9027.422866243578,14,47.37398214098788,5216
2937,149078.9320713778,9078.932071377814,14,51.50920513425471,5217
2938,149129.94603631983,9129.94603631983,14,51.013964942021566,5218
2939,149179.39313713208,9179.39313713208,14,49.44710081224888,5219
2940,149232.23715929993,9232.237159299926,14,52.84402216783571,5220
2941,149281.46842468018,9281.468424680177,14,49.23126538026371,5221
2942,149330.87524272336,9330.875242723356,14,49.406818043175,5222
2943,149380.70260745357,9380.702607453568,14,49.82736473020349,5223
2944,149430.143932689,9430.14393268901,14,49.4413252354502,5224
2945,149482.2373876938,9482.237387693807,14,52.09345500479902,5225
2946,149530.96697322433,9530.966973224335,14,48.729585530526414,5226
2947,149575.96704337207,9575.967043372075,14,45.00007014772668,5227
2948,149623.1470014301,9623.147001430101,14,47.17995805804007,5228
2949,149672.72444452217,9672.724444522173,14,49.57744309205532,5229
2950,149716.10935081606,9716.109350816056,14,43.384906293903235,5230
2951,149761.75855799,9761.75855798999,14,45.64920717392463,5231
2952,149807.54096946193,9807.54096946193,14,45.78241147193475,5232
2953,149856.0278872348,9856.027887234814,14,48.48691777289301,5233
2954,149903.99803216243,9903.998032162432,14,47.97014492762356,5234
2955,149952.9254245102,9952.925424510206,14,48.92739234775362,5235
2956,150003.50223986374,3.5022398637374863,15,50.57681535353417,5236
2957,150058.18443371475,58.18443371474859,15,54.68219385101001,5237
2958,150109.6721719358,109.67217193578836,15,51.487738221048936,5238
2959,150163.2417811774,163.24178117740666,15,53.569609241626004,5239
2960,150219.37613744466,219.37613744466216,15,56.13435626723409,5240
2961,150278.85420506468,278.85420506467926,15,59.478067620024795,5241
2962,150340.8699549259,340.8699549259036,15,62.01574986122422,5242
2963,150403.65355812554,403.6535581255448,15,62.783603199637504,5243
2964,150456.4371613252,456.437161325186,15,52.783603199637504,5244
2965,150511.9490550408,511.94905504080816,15,55.511893715638685,5245
2966,150565.5303308041,565.5303308040893,15,53.581275763279635,5246
2967,150620.84447234395,620.8444723439461,15,55.31414153984158,5247
2968,150677.19403367027,677.1940336702683,15,56.349561326332655,5248
2969,150731.55930512724,731.5593051272444,15,54.36527145696407,5249
2970,150790.60865964025,790.6086596402456,15,59.049354513018145,5250
2971,150851.5800811121,851.5800811121007,15,60.971421471851535,5251
2972,150911.06477598037,911.0647759803687,15,59.48469486825995,5252
2973,150973.30830983096,973.308309830958,15,62.24353385058246,5253
2974,151031.94905090414,1031.9490509041352,15,58.64074107317607,5254
2975,151093.7575622498,1093.7575622498116,15,61.808511345685325,5255
2976,151146.84694135824,1146.8469413582352,15,53.08937910843823,5256
2977,151199.62763433644,1199.6276343364443,15,52.78069297820219,5257
2978,151255.9673611848,1255.9673611847975,15,56.33972684835579,5258
2979,151313.93464291733,1313.934642917331,15,57.96728173253002,5259
2980,151370.48772017958,1370.4877201795753,15,56.55307726222987,5260
2981,151426.55629707704,1426.5562970770407,15,56.06857689747038,5261
2982,151481.9480437045,1481.9480437044986,15,55.391746627469736,5262
2983,151535.34913871417,1535.3491387141694,15,53.40109500965821,5263
2984,151592.82811334732,1592.828113347321,15,57.47897463316816,5264
2985,151646.1044010167,1646.1044010166952,15,53.276287669375066,5265
2986,151700.69229727218,1700.6922972721804,15,54.58789625548193,5266
2987,151759.1467654054,1759.1467654053995,15,58.454468133215734,5267
2988,151818.26334360635,1818.263343606348,15,59.11657820093318,5268
2989,151878.68302293093,1878.683022930927,15,60.41967932457523,5269
2990,151938.53368322243,1938.5336832224275,15,59.85066029150024,5270
2991,151999.6400596733,1999.6400596732856,15,61.106376450859095,5271
2992,152059.81007578672,2059.8100757867214,15,60.17001611344276,5272
2993,152116.62489892406,2116.6248989240557,15,56.81482313732908,5273
