,dist,pos,round,speed,step
893,44951.66426449418,4951.664264494182,4,48.967944124474556,5756
894,44998.729535468665,4998.729535468665,4,47.0652709744818,5757
895,45047.60256110677,5047.602561106767,4,48.8730256381031,5758
896,45098.3063253248,5098.3063253247965,4,50.70376421803409,5759
897,45146.94373225607,5146.94373225607,4,48.637406931269126,5760
898,45199.63953883424,5199.639538834243,4,52.69580657817031,5761
899,45249.09742281257,5249.097422812571,4,49.45788397833189,5762
900,45297.56928810478,5297.56928810478,4,48.471865292211625,5763
901,45344.432278846834,5344.432278846834,4,46.862990742048936,5764
902,45394.213419105414,5394.213419105414,4,49.781140258579754,5765
903,45433.99455936399,5433.994559363993,4,39.781140258579754,5766
904,45478.137309915845,5478.1373099158445,4,44.142750551851705,5767
905,45524.54229814838,5524.542298148379,4,46.40498823253369,5768
906,45573.82397619261,5573.823976192609,4,49.28167804423159,5769
907,45622.70551937403,5622.705519374031,4,48.88154318142352,5770
908,45673.18536816545,5673.185368165447,4,50.479848791412245,5771
909,45724.43605632859,5724.436056328588,4,51.25068816314556,5772
910,45771.98991602269,5771.989916022692,4,47.55385969410073,5773
911,45819.53029890931,5819.530298909311,4,47.540382886618026,5774
912,45867.476701256855,5867.476701256855,4,47.94640234754483,5775
913,45919.51304572236,5919.513045722357,4,52.036344465506694,5776
914,45970.06667715064,5970.066677150637,4,50.553631428280056,5777
915,46020.41688259033,6020.4168825903325,4,50.350205439690896,5778
916,46071.44244258386,6071.442442583859,4,51.02555999352998,5779
917,46120.292671448035,6120.2926714480345,4,48.85022886417389,5780
918,46171.53208101591,6171.53208101591,4,51.23940956787605,5781
919,46223.637523001584,6223.637523001584,4,52.105441985676194,5782
920,46271.69067199385,6271.690671993849,4,48.0531489922605,5783
921,46321.76329738798,6321.763297387981,4,50.07262539413413,5784
922,46372.072302829496,6372.072302829496,4,50.30900544151694,5785
923,46420.81501274979,6420.815012749787,4,48.74270992028842,5786
924,46465.82617691039,6465.826176910392,4,45.011164160603094,5787
925,46510.31805671761,6510.31805671761,4,44.49187980721807,5788
926,46554.90941534571,6554.909415345712,4,44.59135862810061,5789
927,46601.05855786857,6601.058557868571,4,46.14914252286434,5790
928,46651.30199459686,6651.301994596863,4,50.243436728288714,5791
929,46700.34101947888,6700.341019478881,4,49.03902488202313,5792
930,46749.41218216363,6749.412182163629,4,49.07116268474202,5793
931,46800.10735962518,6800.107359625181,4,50.69517746155716,5794
932,46849.49976515912,6849.499765159118,4,49.39240553393204,5795
933,46900.3569689243,6900.356968924301,4,50.857203765183854,5796
934,46948.60622596321,6948.606225963209,4,48.24925703890649,5797
935,46998.927484582855,6998.927484582855,4,50.32125861964969,5798
936,47049.907430174426,7049.907430174426,4,50.97994559156661,5799
937,47095.48649992576,7095.4864999257625,4,45.57906975134312,5800
938,47138.599376999045,7138.5993769990455,4,43.11287707327818,5801
939,47185.6889987201,7185.688998720099,4,47.08962172105848,5802
940,47234.24653748135,7234.246537481347,4,48.55753876124422,5803
941,47282.136341098914,7282.136341098914,4,47.889803617567296,5804
942,47330.830241269214,7330.830241269214,4,48.69390017030251,5805
943,47381.54220841783,7381.542208417828,4,50.71196714860821,5806
944,47433.00015059161,7433.000150591608,4,51.4579421737812,5807
945,47481.65558903148,7481.655589031478,4,48.655438439872206,5808
946,47529.3298148929,7529.3298148929025,4,47.674225861427594,5809
947,47578.38747342869,7578.387473428687,4,49.05765853578793,5810
948,47630.11283965411,7630.11283965411,4,51.7253662254214,5811
949,47680.213581380405,7680.213581380405,4,50.10074172629243,5812
950,47728.81820107591,7728.818201075912,4,48.60461969550869,5813
951,47778.61998019888,7778.619980198877,4,49.801779122966536,5814
952,47830.87335371441,7830.873353714407,4,52.253373515525304,5815
953,47880.62117438686,7880.621174386863,4,49.74782067245413,5816
954,47930.43571539285,7930.43571539285,4,49.814541005987586,5817
955,47973.24678813098,7973.2467881309785,4,42.811072738132545,5818
956,48020.426506378935,8020.426506378935,4,47.17971824795391,5819
957,48069.88654921082,8069.886549210823,4,49.4600428318885,5820
958,48119.28194669205,8119.281946692048,4,49.395397481224286,5821
959,48168.21636562775,8168.216365627748,4,48.934418935702986,5822
960,48210.68887201751,8210.688872017512,4,42.47250638976024,5823
961,48256.22246903179,8256.222469031789,4,45.533597014277525,5824
962,48302.98393765003,8302.983937650031,4,46.761468618242326,5825
963,48349.74333484541,8349.743334845407,4,46.75939719537464,5826
964,48398.9566911988,8398.9566911988,4,49.213356353393124,5827
965,48450.747477712626,8450.747477712626,4,51.79078651382944,5828
966,48502.46599675232,8502.465996752318,4,51.71851903969018,5829
967,48548.429263874415,8548.429263874415,4,45.963267122095296,5830
968,48595.17662345681,8595.176623456813,4,46.74735958239939,5831
969,48644.18477211287,8644.184772112872,4,49.00814865605746,5832
970,48691.23096855504,8691.230968555043,4,47.046196442171855,5833
971,48740.31392298216,8740.31392298216,4,49.08295442711805,5834
972,48789.69351324704,8789.693513247039,4,49.37959026487951,5835
973,48840.7838303087,8840.783830308697,4,51.09031706165741,5836
974,48888.85016366337,8888.850163663366,4,48.06633335467292,5837
975,48938.49455244374,8938.494552443743,4,49.644388780374726,5838
976,48989.89448750894,8989.894487508936,4,51.3999350651951,5839
977,49039.15032979896,9039.150329798962,4,49.255842290024454,5840
978,49090.50596103923,9090.505961039227,4,51.35563124026781,5841
979,49137.350865682274,9137.350865682274,4,46.844904643041794,5842
980,49179.460589004055,9179.460589004055,4,42.10972332178415,5843
981,49225.56592396021,9225.56592396021,4,46.10533495615058,5844
982,49274.23952241678,9274.239522416778,4,48.67359845656922,5845
983,49320.77746376118,9320.77746376118,4,46.53794134440459,5846
984,49367.46652789428,9367.466527894278,4,46.68906413309699,5847
985,49416.55366655565,9416.55366655565,4,49.08713866137011,5848
986,49464.39330931982,9464.393309319821,4,47.83964276417072,5849
987,49515.00546383375,9515.005463833753,4,50.61215451393581,5850
988,49566.141888771825,9566.141888771825,4,51.13642493807264,5851
989,49614.334516030416,9614.334516030416,4,48.192627258592516,5852
990,49663.09676661255,9663.09676661255,4,48.762250582132296,5853
991,49711.79278280548,9711.792782805482,4,48.6960161929299,5854
992,49761.338091274185,9761.338091274185,4,49.54530846870252,5855
993,49814.88547529036,9814.885475290357,4,53.54738401617137,5856
994,49864.38940124991,9864.389401249908,4,49.50392595955514,5857
995,49912.55886927211,9912.558869272107,4,48.16946802219839,5858
996,49963.432317907456,9963.432317907456,4,50.87344863534902,5859
997,50018.31818316785,18.318183167852112,5,54.88586526039519,5860
998,50076.49968426496,76.49968426496343,5,58.18150109711011,5861
999,50136.677861682314,136.67786168231396,5,60.17817741735125,5862
1000,50189.27785181339,189.27785181339277,5,52.59999013108051,5863
1001,50246.5763067526,246.5763067525986,5,57.29845493920815,5864
1002,50301.96162295672,301.9616229567182,5,55.385316204120265,5865
1003,50360.91758642207,360.91758642206696,5,58.95596346534216,5866
1004,50424.62682500466,424.62682500466326,5,63.709238582596974,5867
1005,50481.70674271741,481.70674271741154,5,57.079917712750394,5868
1006,50541.18066736349,541.1806673634928,5,59.47392464608132,5869
1007,50600.992220310465,600.9922203104652,5,59.811552946971304,5870
1008,50659.295875612916,659.2958756129156,5,58.303655302451695,5871
1009,50720.47069798177,720.4706979817711,5,61.17482236885622,5872
1010,50780.02376644042,780.0237664404194,5,59.553068458644766,5873
1011,50842.1550610404,842.155061040401,5,62.13129459998751,5874
1012,50899.00071195361,899.0007119536094,5,56.84565091320566,5875
1013,50955.37207072144,955.3720707214379,5,56.3713587678261,5876
1014,51012.00033327943,1012.0003332794295,5,56.62826255799302,5877
1015,51071.74349977994,1071.7434997799428,5,59.743166500513645,5878
1016,51128.86666430493,1128.8666643049291,5,57.123164524987324,5879
1017,51184.306634264096,1184.306634264096,5,55.439969959164166,5880
1018,51241.37036725564,1241.3703672556367,5,57.06373299154436,5881
1019,51301.65225672951,1301.6522567295106,5,60.28188947387023,5882
1020,51361.559015589155,1361.559015589155,5,59.90675885964509,5883
1021,51414.41461383945,1414.4146138394499,5,52.855598250294186,5884
1022,51465.788825536845,1465.7888255368453,5,51.374211697400746,5885
1023,51517.76419887036,1517.7641988703617,5,51.975373333516714,5886
1024,51573.00164496705,1573.001644967051,5,55.237446096689624,5887
1025,51633.01269636782,1633.0126963678194,5,60.0110514007613,5888
1026,51694.63300881718,1694.6330088171817,5,61.62031244936823,5889
1027,51751.03440007493,1751.034400074932,5,56.40139125774992,5890
1028,51803.88467532222,1803.884675322217,5,52.85027524728019,5891
1029,51858.43413274628,1858.4341327462826,5,54.54945742406503,5892
1030,51911.929582013014,1911.9295820130137,5,53.495449266737566,5893
1031,51962.60494664226,1962.6049466422628,5,50.67536462924733,5894
1032,52014.206532364595,2014.2065323645948,5,51.601585722331386,5895
1033,52070.04706864618,2070.0470686461776,5,55.84053628157964,5896
1034,52122.50281786455,2122.5028178645516,5,52.455749218373356,5897
1035,52174.7094006123,2174.7094006123007,5,52.20658274775092,5898
1036,52225.704649983054,2225.704649983054,5,50.99524937075609,5899
1037,52275.97347919828,2275.9734791982773,5,50.26882921522517,5900
1038,52328.58160413867,2328.5816041386715,5,52.60812494038883,5901
1039,52378.758168505905,2378.758168505905,5,50.176564367232025,5902
1040,52424.81168935951,2424.811689359507,5,46.05352085360805,5903
1041,52470.94843494527,2470.9484349452687,5,46.136745585755406,5904
1042,52519.068774174906,2519.068774174906,5,48.120339229641864,5905
1043,52569.237219094226,2569.237219094226,5,50.16844491932543,5906
1044,52622.22199043945,2622.2219904394515,5,52.98477134521972,5907
1045,52673.38534267361,2673.3853426736096,5,51.16335223416287,5908
1046,52728.99101130959,2728.9910113095902,5,55.60566863597841,5909
1047,52777.276144035335,2777.276144035335,5,48.28513272574523,5910
1048,52828.4655785293,2828.4655785293,5,51.189434493967,5911
1049,52880.02132311787,2880.0213231178714,5,51.555744588565304,5912
1050,52929.94706763175,2929.9470676317505,5,49.92574451388011,5913
1051,52978.22015505023,2978.2201550502286,5,48.27308741848172,5914
1052,53028.78905466376,3028.7890546637573,5,50.56889961353044,5915
1053,53080.61694080203,3080.6169408020287,5,51.82788613826888,5916
1054,53124.959143510874,3124.959143510874,5,44.34220270884744,5917
1055,53173.9452165584,3173.9452165584007,5,48.98607304752751,5918
1056,53217.15809674571,3217.158096745712,5,43.21288018730745,5919
1057,53263.49245903603,3263.4924590360315,5,46.334362290322744,5920
1058,53312.81395008317,3312.8139500831676,5,49.3214910471345,5921
1059,53361.985190355335,3361.9851903553354,5,49.17124027216288,5922
1060,53411.02542566436,3411.0254256643602,5,49.04023530902578,5923
1061,53463.4627551046,3463.4627551045996,5,52.437329440240326,5924
1062,53512.19684930831,3512.1968493083114,5,48.73409420371076,5925
1063,53561.78836397102,3561.78836397102,5,49.5915146627087,5926
1064,53609.85796655559,3609.857966555588,5,48.069602584573865,5927
1065,53660.813879737114,3660.813879737114,5,50.95591318152422,5928
1066,53711.35014323893,3711.350143238931,5,50.53626350181262,5929
1067,53762.03429405177,3762.034294051773,5,50.684150812845445,5930
1068,53810.84028027837,3810.8402802783676,5,48.80598622659056,5931
1069,53859.09665248993,3859.096652489927,5,48.25637221156512,5932
1070,53909.874526586296,3909.8745265862963,5,50.77787409637049,5933
1071,53959.78616583372,3959.7861658337206,5,49.91163924741858,5934
1072,54012.41732858606,4012.4173285860597,5,52.63116275234261,5935
1073,54063.11492961374,4063.1149296137373,5,50.697601027678076,5936
1074,54112.42494918913,4112.424949189131,5,49.31001957538968,5937
1075,54160.05369666121,4160.053696661213,5,47.62874747208291,5938
1076,54208.98881638757,4208.988816387573,5,48.93511972636411,5939
1077,54256.451926031936,4256.451926031936,5,47.463109644358,5940
1078,54307.027458300545,4307.027458300545,5,50.57553226861167,5941
1079,54358.97872224196,4358.978722241962,5,51.95126394141989,5942
1080,54407.47542155889,4407.475421558891,5,48.49669931692578,5943
1081,54455.62228842495,4455.622288424951,5,48.14686686605729,5944
1082,54502.92117919425,4502.921179194251,5,47.29889076930074,5945
1083,54546.375058780715,4546.375058780715,5,43.45387958646597,5946
1084,54591.401925524544,4591.401925524544,5,45.026866743830865,5947
1085,54630.84855686578,4630.848556865778,5,39.44663134123604,5948
1086,54674.131587941156,4674.131587941156,5,43.28303107537269,5949
1087,54721.813716382196,4721.813716382196,5,47.68212844104324,5950
1088,54768.014278727955,4768.014278727955,5,46.20056234575664,5951
1089,54816.53157426587,4816.531574265871,5,48.51729553792057,5952
1090,54865.875117732685,4865.875117732685,5,49.343543466811866,5953
1091,54915.934436876254,4915.934436876254,5,50.05931914356474,5954
1092,54966.891633590334,4966.891633590334,5,50.957196714079544,5955
1093,55012.21997440122,5012.219974401218,5,45.32834081088783,5956
1094,55061.032369867724,5061.032369867724,5,48.81239546650538,5957
1095,55111.11332954841,5111.113329548411,5,50.08095968069303,5958
1096,55161.06984331015,5161.06984331015,5,49.956513761732765,5959
1097,55209.573517781726,5209.573517781726,5,48.50367447158237,5960
1098,55257.797698538656,5257.797698538656,5,48.22418075692622,5961
1099,55308.15671509874,5308.156715098739,5,50.35901656008063,5962
1100,55356.24249362985,5356.2424936298485,5,48.08577853111106,5963
1101,55404.462209015684,5404.4622090156845,5,48.21971538584023,5964
1102,55453.80125968216,5453.801259682157,5,49.339050666472936,5965
1103,55506.34429599372,5506.3442959937165,5,52.54303631155944,5966
1104,55559.60679236269,5559.606792362691,5,53.262496368974034,5967
1105,55609.319540994205,5609.319540994205,5,49.71274863151086,5968
1106,55660.19280307015,5660.192803070153,5,50.87326207595009,5969
1107,55707.977429635466,5707.977429635466,5,47.784626565313474,5970
1108,55756.00082916435,5756.0008291643535,5,48.02339952888591,5971
1109,55799.693520755936,5799.693520755936,5,43.69269159158258,5972
1110,55846.03519783511,5846.03519783511,5,46.34167707917284,5973
1111,55893.52349774175,5893.523497741749,5,47.48829990663886,5974
1112,55942.75927088583,5942.759270885828,5,49.235773144080014,5975
1113,55990.65073294452,5990.650732944523,5,47.891462058692554,5976
1114,56038.447128601496,6038.447128601496,5,47.7963956569775,5977
1115,56087.67596865126,6087.67596865126,5,49.22884004976064,5978
1116,56136.47455164855,6136.474551648549,5,48.79858299728703,5979
1117,56188.12418465179,6188.124184651788,5,51.64963300324353,5980
1118,56237.159862241766,6237.159862241766,5,49.03567758997587,5981
1119,56289.87785055474,6289.877850554738,5,52.71798831297216,5982
1120,56340.829764085574,6340.829764085574,5,50.951913530837416,5983
1121,56388.258285852324,6388.258285852324,5,47.42852176674769,5984
1122,56440.0044579676,6440.004457967603,5,51.746172115277844,5985
1123,56483.242812179684,6483.242812179684,5,43.23835421208521,5986
1124,56531.039491641415,6531.039491641415,5,47.7966794617313,5987
1125,56580.8080476789,6580.808047678896,5,49.76855603747909,5988
1126,56629.01051933148,6629.010519331481,5,48.20247165258313,5989
1127,56680.034509347315,6680.034509347315,5,51.023990015833114,5990
1128,56730.11302773405,6730.113027734049,5,50.07851838673802,5991
1129,56781.63204279844,6781.632042798439,5,51.519015064388675,5992
1130,56827.34199071371,6827.341990713707,5,45.70994791526612,5993
1131,56876.241966556605,6876.241966556605,5,48.8999758428967,5994
1132,56924.75031790603,6924.7503179060295,5,48.50835134942807,5995
1133,56971.81233618184,6971.812336181843,5,47.06201827581431,5996
1134,57019.18685751038,7019.18685751038,5,47.374521328534016,5997
1135,57067.37734854733,7067.377348547328,5,48.19049103695316,5998
1136,57117.10229521079,7117.102295210789,5,49.72494666345741,5999
1137,57167.539950554754,7167.539950554754,5,50.43765534396395,6000
1138,57219.791695812615,7219.791695812615,5,52.25174525786219,6001
1139,57266.3132802206,7266.313280220602,5,46.521584407988286,6002
1140,57315.16472153202,7315.164721532019,5,48.85144131141424,6003
1141,57365.47806195667,7365.478061956674,5,50.31334042465213,6004
1142,57408.67095992301,7408.670959923009,5,43.19289796633937,6005
1143,57451.03263866231,7451.032638662313,5,42.36167873930234,6006
1144,57488.24913651103,7488.249136511033,5,37.21649784872231,6007
1145,57528.331878926736,7528.331878926736,5,40.082742415698405,6008
1146,57571.04694242157,7571.04694242157,5,42.71506349484359,6009
1147,57618.232408695825,7618.232408695825,5,47.18546627425046,6010
1148,57669.21239897673,7669.212398976728,5,50.97999028090256,6011
1149,57717.25343649441,7717.253436494408,5,48.04103751767781,6012
1150,57768.839923561645,7768.839923561645,5,51.5864870672429,6013
1151,57819.33806140719,7819.338061407187,5,50.498137845542615,6014
1152,57869.71567675386,7869.715676753862,5,50.37761534667408,6015
1153,57924.59465682583,7924.59465682583,5,54.87898007196674,6016
1154,57977.27528342488,7977.275283424882,5,52.68062659904972,6017
1155,58026.16336001963,8026.163360019629,5,48.888076594746316,6018
1156,58075.164497189544,8075.164497189544,5,49.001137169918145,6019
1157,58124.98141784729,8124.981417847288,5,49.81692065774529,6020
1158,58174.72087108518,8174.720871085177,5,49.739453237884966,6021
1159,58218.807307103525,8218.807307103525,5,44.0864360183534,6022
1160,58263.6065752096,8263.606575209596,5,44.79926810606847,6023
1161,58310.81005828279,8310.81005828279,5,47.20348307319626,6024
1162,58361.31732311268,8361.317323112678,5,50.507264829888705,6025
1163,58411.68788701879,8411.687887018787,5,50.370563906105055,6026
1164,58460.68736625882,8460.687366258819,5,48.99947924002824,6027
1165,58509.7097010342,8509.709701034197,5,49.02233477538054,6028
1166,58557.6634463089,8557.6634463089,5,47.95374527470137,6029
1167,58607.91138573877,8607.911385738771,5,50.247939429873604,6030
1168,58655.2867716238,8655.286771623803,5,47.37538588502915,6031
1169,58704.367591134505,8704.367591134505,5,49.080819510704956,6032
1170,58751.57047893081,8751.570478930807,5,47.20288779630293,6033
1171,58797.9562996103,8797.956299610298,5,46.38582067948873,6034
1172,58849.122438920036,8849.122438920036,5,51.166139309743244,6035
1173,58901.00515066471,8901.005150664707,5,51.88271174466836,6036
1174,58951.56876751522,8951.568767515222,5,50.56361685051504,6037
1175,59004.492908986744,9004.492908986744,5,52.92414147151742,6038
1176,59057.69204807332,9057.692048073317,5,53.19913908657457,6039
1177,59113.35062709872,9113.35062709872,5,55.658579025406496,6040
1178,59164.342244347004,9164.342244347004,5,50.99161724828341,6041
1179,59216.086558942756,9216.086558942756,5,51.74431459574724,6042
1180,59263.166513733326,9263.166513733326,5,47.07995479057671,6043
1181,59312.04588794825,9312.045887948247,5,48.879374214914314,6044
1182,59359.34494871497,9359.34494871497,5,47.29906076672549,6045
1183,59410.62460842445,9410.624608424449,5,51.27965970948338,6046
1184,59451.904268133934,9451.904268133934,5,41.27965970948338,6047
1185,59491.88632216575,9491.886322165752,5,39.982054031819956,6048
1186,59529.42806845568,9529.42806845568,5,37.54174628992367,6049
1187,59567.46824201982,9567.468242019822,5,38.040173564141575,6050
1188,59603.09799032934,9603.097990329341,5,35.62974830952277,6051
1189,59635.008935396385,9635.008935396385,5,31.91094506704346,6052
1190,59668.667989886206,9668.667989886206,5,33.659054489815986,6053
1191,59705.938366326154,9705.938366326154,5,37.27037643995196,6054
1192,59741.104184681026,9741.104184681026,5,35.16581835487278,6055
1193,59779.549653291535,9779.549653291535,5,38.44546861050756,6056
1194,59819.35579350943,9819.355793509429,5,39.8061402178945,6057
1195,59858.91952702238,9858.919527022379,5,39.56373351295049,6058
1196,59899.471661886026,9899.471661886026,5,40.55213486364747,6059
1197,59941.15263573475,9941.152635734747,5,41.680973848717215,6060
1198,59986.754394536394,9986.754394536394,5,45.601758801651116,6061
1199,60034.98467148835,34.98467148835334,6,48.23027695195556,6062
1200,60086.27442521496,86.27442521495686,6,51.28975372660712,6063
1201,60140.152113956305,140.15211395630467,6,53.877688741351406,6064
1202,60194.31328668195,194.31328668195056,6,54.16117272564596,6065
1203,60248.03400122961,248.03400122960738,6,53.72071454765203,6066
1204,60301.946882268436,301.94688226843573,6,53.912881038829404,6067
1205,60356.35817714947,356.3581771494719,6,54.411294881033896,6068
1206,60409.07145877161,409.07145877160656,6,52.71328162213392,6069
1207,60466.593767411236,466.5937674112356,6,57.52230863963465,6070
1208,60520.33245595261,520.3324559526081,6,53.73868854136701,6071
1209,60576.9527452806,576.9527452805996,6,56.62028932799715,6072
1210,60630.677703114685,630.6777031146848,6,53.72495783408193,6073
1211,60686.5517438357,686.5517438356983,6,55.87404072101593,6074
1212,60742.74839567286,742.7483956728611,6,56.196651837159656,6075
1213,60801.22451554742,801.2245155474229,6,58.476119874560915,6076
1214,60858.148932039905,858.148932039905,6,56.924416492486195,6077
1215,60910.21065517372,910.2106551737234,6,52.06172313381442,6078
1216,60964.97316083929,964.9731608392904,6,54.762505665570394,6079
1217,61022.43914349893,1022.4391434989302,6,57.46598265963596,6080
1218,61084.89134645818,1084.8913464581783,6,62.45220295925149,6081
1219,61146.04222500693,1146.0422250069314,6,61.150878548751294,6082
1220,61203.4801664893,1203.480166489302,6,57.437941482373716,6083
1221,61265.016112480436,1265.0161124804363,6,61.535945991132614,6084
1222,61324.026744790135,1324.0267447901351,6,59.01063230969839,6085
1223,61382.15905135439,1382.1590513543924,6,58.13230656425677,6086
1224,61439.30152328326,1439.3015232832622,6,57.142471928873434,6087
1225,61498.25937631915,1498.2593763191471,6,58.95785303588477,6088
1226,61558.502346170135,1558.5023461701348,6,60.24296985098888,6089
1227,61614.59159665534,1614.5915966553366,6,56.08925048519986,6090
1228,61674.04525790495,1674.0452579049525,6,59.45366124961625,6091
1229,61734.031162314954,1734.0311623149537,6,59.98590440999951,6092
1230,61792.05926060736,1792.0592606073624,6,58.028098292408735,6093
1231,61849.04870993962,1849.0487099396196,6,56.98944933225717,6094
1232,61899.13342978167,1899.133429781672,6,50.08471984205396,6095
1233,61950.87580032396,1950.8758003239636,6,51.742370542288675,6096
1234,62003.25139256686,2003.2513925668609,6,52.37559224289868,6097
1235,62053.60626562625,2053.606265626251,6,50.35487305938915,6098
1236,62108.94853219559,2108.948532195587,6,55.34226656933498,6099
1237,62163.25483360574,2163.254833605737,6,54.30630141015489,6100
1238,62211.17060432592,2211.1706043259182,6,47.915770720177626,6101
1239,62260.26963164269,2260.269631642688,6,49.09902731676834,6102
1240,62311.396817822606,2311.396817822606,6,51.127186179920734,6103
1241,62359.54791423264,2359.5479142326367,6,48.15109641002964,6104
1242,62409.988483886205,2409.9884838862054,6,50.440569653570115,6105
1243,62456.33112089451,2456.331120894509,6,46.34263700830406,6106
1244,62502.44008271535,2502.4400827153513,6,46.10896182084255,6107
1245,62550.57546893145,2550.575468931449,6,48.13538621609217,6108
1246,62602.516620664246,2602.516620664246,6,51.94115173280473,6109
1247,62648.55109362352,2648.5510936235223,6,46.03447295927735,6110
1248,62697.758945777525,2697.758945777525,6,49.20785215399852,6111
1249,62745.862583943024,2745.862583943024,6,48.10363816550365,6112
1250,62796.70768328414,2796.7076832841412,6,50.84509934111396,6113
1251,62845.052171400974,2845.0521714009737,6,48.34448811683276,6114
1252,62893.34310021702,2893.343100217018,6,48.29092881604221,6115
1253,62939.8616983953,2939.8616983953034,6,46.51859817828699,6116
1254,62984.214663304716,2984.214663304716,6,44.352964909411455,6117
1255,63031.125358854646,3031.125358854646,6,46.91069554993082,6118
1256,63080.529313956715,3080.5293139567148,6,49.403955102067165,6119
1257,63131.24228285909,3131.2422828590934,6,50.71296890238294,6120
1258,63182.37545873614,3182.37545873614,6,51.1331758770477,6121
1259,63232.34604853946,3232.3460485394608,6,49.97058980331757,6122
1260,63281.040426959014,3281.0404269590144,6,48.694378419549956,6123
1261,63330.457641200104,3330.4576412001043,6,49.41721424109306,6124
1262,63378.1301918263,3378.130191826298,6,47.6725506261905,6125
1263,63428.96463769597,3428.9646376959718,6,50.834445869679094,6126
1264,63482.534395520175,3482.534395520175,6,53.56975782420328,6127
1265,63534.656876195826,3534.656876195826,6,52.12248067565143,6128
1266,63582.80175011834,3582.801750118342,6,48.1448739225164,6129
1267,63632.54668544782,3632.546685447822,6,49.74493532947391,6130
1268,63684.246693951194,3684.246693951194,6,51.700008503372395,6131
1269,63734.072477288995,3734.0724772889953,6,49.825783337807245,6132
1270,63786.29197238755,3786.291972387553,6,52.219495098557196,6133
1271,63837.220504002165,3837.2205040021654,6,50.92853161460993,6134
1272,63880.944946294956,3880.944946294956,6,43.724442292793256,6135
1273,63927.75415844033,3927.75415844033,6,46.8092121453691,6136
1274,63973.116555091685,3973.116555091685,6,45.36239665135909,6137
1275,64015.765786488424,4015.765786488424,6,42.64923139673999,6138
1276,64060.29088121464,4060.2908812146416,6,44.52509472621419,6139
1277,64109.75798152138,4109.757981521383,6,49.467100306738175,6140
1278,64158.99890981261,4158.99890981261,6,49.24092829122995,6141
1279,64207.828216448055,4207.828216448055,6,48.829306635444965,6142
1280,64253.60499753182,4253.6049975318165,6,45.77678108376411,6143
1281,64301.513994774694,4301.513994774694,6,47.90899724287516,6144
1282,64349.928373902214,4349.928373902214,6,48.41437912751881,6145
1283,64399.33862854242,4399.33862854242,6,49.410254640210006,6146
1284,64451.44415044766,4451.444150447664,6,52.10552190523813,6147
1285,64504.74120424696,4504.741204246959,6,53.29705379929646,6148
1286,64553.80753135163,4553.807531351631,6,49.06632710467256,6149
1287,64604.755269494235,4604.755269494235,6,50.94773814260625,6150
1288,64655.55915951803,4655.55915951803,6,50.8038900237951,6151
1289,64702.04627402109,4702.046274021093,6,46.487114503058855,6152
1290,64751.07350743417,4751.073507434172,6,49.02723341308197,6153
1291,64798.12732033167,4798.127320331667,6,47.053812897492286,6154
1292,64845.30702773104,4845.30702773104,6,47.179707399379325,6155
1293,64894.58263476444,4894.58263476444,6,49.275607033398536,6156
1294,64942.97057883526,4942.9705788352585,6,48.38794407081975,6157
1295,64991.90942222045,4991.909422220451,6,48.938843385190914,6158
1296,65039.253115896885,5039.253115896885,6,47.343693676431194,6159
1297,65084.82651520657,5084.826515206572,6,45.57339930968888,6160
1298,65132.21800808738,5132.21800808738,6,47.39149288081033,6161
1299,65182.23013375986,5182.230133759862,6,50.01212567248405,6162
1300,65229.91360599036,5229.913605990361,6,47.68347223050053,6163
1301,65278.50252785581,5278.50252785581,6,48.58892186544477,6164
1302,65329.86269960404,5329.86269960404,6,51.36017174822863,6165
1303,65375.83138453621,5375.831384536214,6,45.9686849321749,6166
1304,65426.342189676885,5426.342189676885,6,50.51080514067299,6167
1305,65478.46646559029,5478.466465590289,6,52.12427591340724,6168
1306,65528.35453489097,5528.354534890968,6,49.88806930067933,6169
1307,65575.86737587127,5575.867375871268,6,47.512840980298556,6170
1308,65624.6102792338,5624.610279233806,6,48.74290336253546,6171
1309,65672.12187840974,5672.121878409744,6,47.511599175940006,6172
1310,65723.5899746097,5723.589974609698,6,51.46809619995686,6173
1311,65770.1486298809,5770.148629880903,6,46.558655271199946,6174
1312,65820.24508443038,5820.245084430382,6,50.096454549474124,6175
1313,65871.01990277885,5871.019902778848,6,50.77481834846735,6176
1314,65923.99913809303,5923.99913809303,6,52.97923531418541,6177
1315,65976.03066640587,5976.0306664058735,6,52.03152831283857,6178
1316,66023.67705234174,6023.677052341736,6,47.646385935870654,6179
1317,66069.18972036717,6069.189720367169,6,45.51266802542717,6180
1318,66117.4373943095,6117.437394309498,6,48.247673942338345,6181
1319,66167.94801371872,6167.94801371872,6,50.510619409214605,6182
1320,66217.68889661237,6217.688896612366,6,49.74088289364395,6183
1321,66263.29213861158,6263.292138611578,6,45.603241999208656,6184
1322,66311.87538078085,6311.875380780853,6,48.583242169287224,6185
1323,66357.84620379847,6357.846203798472,6,45.970823017617974,6186
1324,66406.22862317757,6406.228623177565,6,48.382419379094024,6187
1325,66457.8948481059,6457.894848105905,6,51.666224928340895,6188
1326,66507.53442493158,6507.534424931582,6,49.63957682566744,6189
1327,66556.19855999203,6556.19855999203,6,48.664135060451834,6190
1328,66604.7972374608,6604.797237460807,6,48.59867746877509,6191
1329,66651.26359793179,6651.263597931786,6,46.46636047097672,6192
