,dist,pos,round,speed,step
2715,138064.14153519872,8064.141535198723,13,49.300860357627194,4395
2716,138115.61366414817,8115.613664148172,13,51.47212894945559,4396
2717,138170.6738855261,8170.6738855261065,13,55.060221377912605,4397
2718,138217.90282717784,8217.902827177837,13,47.22894165173476,4398
2719,138267.02405209714,8267.024052097142,13,49.12122491930194,4399
2720,138315.16838226505,8315.168382265052,13,48.14433016791782,4400
2721,138364.63485318172,8364.63485318172,13,49.46647091668495,4401
2722,138412.13983574274,8412.139835742739,13,47.50498256100333,4402
2723,138461.3258689143,8461.325868914311,13,49.18603317157939,4403
2724,138507.44233276104,8507.442332761042,13,46.116463846733126,4404
2725,138554.44898532805,8554.448985328054,13,47.00665256699986,4405
2726,138604.30965462173,8604.309654621728,13,49.860669293675286,4406
2727,138652.02289927754,8652.022899277537,13,47.71324465580851,4407
2728,138703.16913452477,8703.169134524767,13,51.1462352472435,4408
2729,138752.09536190674,8752.095361906744,13,48.926227381953424,4409
2730,138802.95358735966,8802.953587359661,13,50.85822545292243,4410
2731,138849.92742898327,8849.927428983268,13,46.9738416236095,4411
2732,138900.82766772568,8900.82766772568,13,50.90023874240352,4412
2733,138949.89761176414,8949.897611764143,13,49.06994403847474,4413
2734,138997.75371432691,8997.753714326915,13,47.85610256277962,4414
2735,139044.96739695047,9044.967396950466,13,47.21368262353413,4415
2736,139095.7604381994,9095.760438199388,13,50.793041248946246,4416
2737,139137.70678424987,9137.706784249865,13,41.946346050458544,4417
2738,139181.03796014492,9181.037960144924,13,43.33117589506115,4418
2739,139226.93392150302,9226.93392150302,13,45.89596135809812,4419
2740,139275.95656890306,9275.956568903057,13,49.022647400039986,4420
2741,139328.1182053252,9328.118205325212,13,52.161636422158026,4421
2742,139380.13205708587,9380.132057085866,13,52.01385176065564,4422
2743,139429.18336999355,9429.183369993552,13,49.0513129076882,4423
2744,139476.69388802786,9476.693888027861,13,47.51051803430259,4424
2745,139526.77429775055,9526.774297750555,13,50.08040972270161,4425
2746,139578.62262997217,9578.622629972175,13,51.84833222160331,4426
2747,139626.98227827542,9626.98227827542,13,48.35964830324842,4427
2748,139675.88053696958,9675.880536969576,13,48.89825869415782,4428
2749,139725.76129608278,9725.761296082783,13,49.88075911320923,4429
2750,139775.91779291173,9775.917792911729,13,50.15649682893618,4430
2751,139822.66019200897,9822.660192008974,13,46.74239909724161,4431
2752,139873.3567652022,9873.356765202188,13,50.696573193239196,4432
2753,139919.8251357769,9919.82513577689,13,46.46837057468357,4433
2754,139969.78227836132,9969.782278361323,13,49.95714258442798,4434
2755,140022.57275649012,22.572756490117172,14,52.79047812881509,4435
2756,140074.8369517765,74.83695177649497,14,52.26419528636192,4436
2757,140126.22261455652,126.22261455652188,14,51.38566278004363,4437
2758,140180.52990581395,180.52990581394988,14,54.30729125742245,4438
2759,140236.3662131047,236.36621310468763,14,55.836307290721514,4439
2760,140293.06795535577,293.0679553557711,14,56.70174225109698,4440
2761,140350.85492182805,350.8549218280532,14,57.78696647227272,4441
2762,140408.61962874664,408.6196287466446,14,57.76470691858401,4442
2763,140467.05660066238,467.0566006623849,14,58.43697191575039,4443
2764,140523.30425940832,523.3042594083236,14,56.24765874594773,4444
2765,140582.47994717077,582.4799471707665,14,59.175687762422925,4445
2766,140641.98134125484,641.9813412548392,14,59.50139408408202,4446
2767,140701.29703164342,701.2970316434221,14,59.3156903885815,4447
2768,140755.96478394014,755.9647839401441,14,54.6677522967331,4448
2769,140809.0809568755,809.0809568754921,14,53.11617293534329,4449
2770,140865.16076000992,865.1607600099233,14,56.07980313442642,4450
2771,140925.25437892208,925.2543789220799,14,60.09361891215196,4451
2772,140987.62275931227,987.6227593122749,14,62.36838039020755,4452
2773,141047.64866421084,1047.6486642108357,14,60.025904898556036,4453
2774,141106.09758304962,1106.0975830496172,14,58.448918838788366,4454
2775,141164.49307083705,1164.493070837052,14,58.395487787422,4455
2776,141225.35388776156,1225.3538877615647,14,60.86081692451695,4456
2777,141279.7193144281,1279.7193144281046,14,54.36542666653673,4457
2778,141327.59178162977,1327.5917816297733,14,47.872467201661586,4458
2779,141378.8455707069,1378.845570706908,14,51.25378907715649,4459
2780,141433.56724358664,1433.5672435866436,14,54.72167287971798,4460
2781,141490.80114414697,1490.8011441469716,14,57.233900560340324,4461
2782,141552.26624975677,1552.2662497567653,14,61.46510560977686,4462
2783,141606.3459315652,1606.3459315652144,14,54.079681808445244,4463
2784,141662.62005781804,1662.6200578180433,14,56.274126252829866,4464
2785,141720.27134216786,1720.2713421678636,14,57.6512843498326,4465
2786,141776.6676095491,1776.6676095490984,14,56.39626738124268,4466
2787,141835.0101414997,1835.0101414996898,14,58.34253195059107,4467
2788,141891.46535231156,1891.4653523115558,14,56.45521081184911,4468
2789,141950.24474031458,1950.244740314578,14,58.77938800304166,4469
2790,142011.7306970298,2011.730697029794,14,61.485956715216524,4470
2791,142068.6119509148,2068.611950914812,14,56.88125388501849,4471
2792,142129.3470328513,2129.3470328513067,14,60.73508193647614,4472
2793,142190.21076172485,2190.210761724855,14,60.86372887355605,4473
2794,142250.14289587663,2250.1428958766337,14,59.93213415178939,4474
2795,142300.07503002844,2300.0750300284417,14,49.93213415178939,4475
2796,142349.66796817194,2349.6679681719397,14,49.592938143500426,4476
2797,142401.74687196338,2401.746871963376,14,52.07890379145103,4477
2798,142455.3613577441,2455.361357744114,14,53.61448578073585,4478
2799,142504.75861556228,2504.758615562285,14,49.39725781815872,4479
2800,142551.59187691525,2551.5918769152486,14,46.83326135295811,4480
2801,142601.16305849366,2601.1630584936647,14,49.57118157843225,4481
2802,142650.42890040498,2650.428900404979,14,49.26584191131688,4482
2803,142699.75357758772,2699.7535775877186,14,49.324677182718396,4483
2804,142749.50727901031,2749.507279010315,14,49.753701422615926,4484
2805,142797.95343691402,2797.9534369140165,14,48.4461579036881,4485
2806,142845.5192764123,2845.519276412291,14,47.565839498277185,4486
2807,142894.10157943823,2894.1015794382256,14,48.582303025946594,4487
2808,142945.23361966887,2945.2336196688702,14,51.132040230627744,4488
2809,142994.17771531208,2994.1777153120784,14,48.94409564320279,4489
2810,143044.41426594942,3044.4142659494246,14,50.236550637364594,4490
2811,143093.9001574713,3093.900157471304,14,49.48589152186147,4491
2812,143144.3770150587,3144.377015058708,14,50.476857587400765,4492
2813,143190.72514741585,3190.7251474158547,14,46.3481323571717,4493
2814,143241.4943932795,3241.494393279514,14,50.76924586364382,4494
2815,143287.92801579268,3287.928015792684,14,46.4336225131883,4495
2816,143335.59305814642,3335.59305814642,14,47.66504235372522,4496
2817,143386.85058421476,3386.850584214757,14,51.25752606834747,4497
2818,143429.93574981525,3429.935749815253,14,43.0851656004745,4498
2819,143477.53865918657,3477.538659186568,14,47.602909371322525,4499
2820,143528.79657701062,3528.796577010624,14,51.25791782406517,4500
2821,143575.3607494124,3575.360749412386,14,46.56417240175095,4501
2822,143622.47672347064,3622.476723470638,14,47.11597405826818,4502
2823,143672.01190289945,3672.0119028994523,14,49.53517942879983,4503
2824,143723.58437057995,3723.584370579949,14,51.57246768049374,4504
2825,143770.75664465036,3770.7566446503624,14,47.17227407042641,4505
2826,143819.3095644803,3819.309564480296,14,48.55291982992146,4506
2827,143863.92224006855,3863.922240068554,14,44.612675588254675,4507
2828,143911.29994950813,3911.2999495081312,14,47.37770943958833,4508
2829,143960.7072567254,3960.707256725407,14,49.407307217260275,4509
2830,144011.26502472893,4011.2650247289275,14,50.55776800352031,4510
2831,144060.7778922147,4060.7778922147118,14,49.512867485789954,4511
2832,144111.37608732336,4111.376087323355,14,50.5981951086581,4512
2833,144160.44561109514,4160.445611095143,14,49.06952377179289,4513
2834,144209.4549843017,4209.454984301701,14,49.0093732065339,4514
2835,144252.88170847343,4252.881708473433,14,43.42672417174695,4515
2836,144300.9743235441,4300.974323544098,14,48.09261507065171,4516
2837,144350.74658868992,4350.746588689915,14,49.77226514581928,4517
2838,144403.9228440332,4403.9228440331935,14,53.17625534328801,4518
2839,144458.09678381012,4458.0967838101205,14,54.173939776914,4519
2840,144507.22926197996,4507.2292619799555,14,49.13247816985772,4520
2841,144551.53827520588,4551.5382752058795,14,44.30901322591238,4521
2842,144595.44926881415,4595.449268814147,14,43.91099360828032,4522
2843,144642.49030219138,4642.490302191378,14,47.04103337720525,4523
2844,144692.40089260746,4692.40089260746,14,49.91059041608902,4524
2845,144743.03701423216,4743.037014232163,14,50.63612162469458,4525
2846,144793.11511301482,4793.115113014821,14,50.078098782675745,4526
2847,144838.84507190992,4838.84507190992,14,45.72995889510159,4527
2848,144883.75847841444,4883.758478414442,14,44.9134065045059,4528
2849,144929.94986952617,4929.949869526172,14,46.19139111172487,4529
2850,144978.66478169183,4978.664781691827,14,48.714912165678896,4530
2851,145029.55701405916,5029.557014059159,14,50.892232367331935,4531
2852,145081.226149653,5081.226149652997,14,51.66913559383872,4532
2853,145128.5919137792,5128.591913779208,14,47.36576412620188,4533
2854,145175.5406572237,5175.540657223697,14,46.94874344448366,4534
2855,145226.76334761863,5226.763347618631,14,51.22269039492648,4535
2856,145275.05546949196,5275.055469491956,14,48.292121873340704,4536
2857,145322.809387402,5322.809387401998,14,47.75391791002444,4537
2858,145371.20389862257,5371.203898622567,14,48.39451122057572,4538
2859,145422.3944613446,5422.394461344607,14,51.1905627220473,4539
2860,145470.55327609327,5470.553276093269,14,48.158814748649235,4540
2861,145521.8553828817,5521.855382881709,14,51.302106788439055,4541
2862,145569.84528903317,5569.845289033168,14,47.989906151477854,4542
2863,145619.74567173043,5619.74567173043,14,49.90038269725214,4543
2864,145664.45748913535,5664.457489135355,14,44.71181740493101,4544
2865,145712.78558057587,5712.785580575874,14,48.3280914404983,4545
2866,145762.55198339777,5762.551983397774,14,49.76640282190133,4546
2867,145812.70446257544,5812.704462575435,14,50.15247917766037,4547
2868,145859.2163532407,5859.216353240714,14,46.5118906652997,4548
2869,145909.84720476193,5909.847204761929,14,50.63085152121793,4549
2870,145958.59142027787,5958.591420277866,14,48.74421551593174,4550
2871,146008.64714552625,6008.647145526251,14,50.05572524838665,4551
2872,146052.12298642087,6052.122986420873,14,43.47584089461091,4552
2873,146099.78675454142,6099.786754541419,14,47.66376812056083,4553
2874,146151.3509634219,6151.3509634218935,14,51.56420888047354,4554
2875,146197.91378958686,6197.913789586863,14,46.56282616497061,4555
2876,146247.80308209648,6247.803082096478,14,49.889292509591165,4556
2877,146293.63410315473,6293.6341031547345,14,45.83102105826514,4557
2878,146342.91777974833,6342.917779748328,14,49.28367659360304,4558
2879,146394.5575115577,6394.5575115577085,14,51.63973180936157,4559
2880,146443.3942341584,6443.39423415839,14,48.836722600687274,4560
2881,146490.93339140312,6490.933391403116,14,47.5391572447259,4561
2882,146541.48228757782,6541.482287577819,14,50.54889617472417,4562
2883,146595.09180763492,6595.091807634919,14,53.60952005707512,4563
2884,146644.4715363427,6644.471536342695,14,49.37972870778419,4564
2885,146691.31007746744,6691.3100774674385,14,46.83854112474689,4565
2886,146740.92238030018,6740.9223803001805,14,49.61230283272912,4566
2887,146793.20070271436,6793.200702714355,14,52.27832241417654,4567
2888,146841.35795393292,6841.357953932922,14,48.15725121858139,4568
2889,146891.19662785906,6891.196627859055,14,49.83867392614108,4569
2890,146941.102933156,6941.102933156013,14,49.90630529693414,4570
2891,146988.68685955156,6988.686859551555,14,47.5839263955634,4571
2892,147035.81761850975,7035.8176185097545,14,47.13075895818365,4572
2893,147084.09222826656,7084.092228266556,14,48.274609756802775,4573
2894,147134.7755401233,7134.775540123286,14,50.68331185673068,4574
2895,147182.78110878597,7182.781108785974,14,48.00556866268992,4575
2896,147234.75635216525,7234.756352165248,14,51.975243379281515,4576
2897,147279.36258089743,7279.362580897432,14,44.606228732181975,4577
2898,147327.11377881776,7327.113778817758,14,47.75119792032454,4578
2899,147376.454544008,7376.454544008011,14,49.34076519025978,4579
2900,147425.50447650877,7425.504476508766,14,49.04993250074072,4580
2901,147477.31673882142,7477.316738821421,14,51.8122623126586,4581
2902,147524.9436852244,7524.943685224396,14,47.62694640298132,4582
2903,147573.40752348222,7573.407523482223,14,48.463838257824435,4583
2904,147623.72840966194,7623.7284096619405,14,50.32088617970641,4584
2905,147668.92381315734,7668.923813157337,14,45.195403495403035,4585
2906,147718.0336408599,7718.0336408599105,14,49.10982770258098,4586
2907,147767.8126569876,7767.812656987604,14,49.779016127671376,4587
2908,147816.75077601208,7816.750776012079,14,48.938119024502114,4588
2909,147865.35260771782,7865.352607717825,14,48.60183170572721,4589
2910,147913.35298554675,7913.35298554675,14,48.00037782892325,4590
2911,147959.76026544682,7959.760265446821,14,46.40727990008709,4591
2912,148008.94854300196,8008.948543001956,14,49.188277555117274,4592
2913,148057.28764039796,8057.287640397961,14,48.33909739600428,4593
2914,148106.33696806064,8106.336968060641,14,49.04932766270227,4594
2915,148155.92013471236,8155.92013471236,14,49.58316665170737,4595
2916,148202.99688287248,8202.996882872481,14,47.07674816011764,4596
2917,148249.58684732643,8249.586847326427,14,46.58996445394673,4597
2918,148299.95625698369,8299.956256983685,14,50.369409657251296,4598
2919,148348.06224589006,8348.062245890062,14,48.105988906395154,4599
2920,148396.78274632667,8396.782746326673,14,48.720500436599366,4600
2921,148446.77487498886,8446.774874988856,14,49.992128662191355,4601
2922,148491.7509063264,8491.7509063264,14,44.976031337533996,4602
2923,148540.67712339835,8540.677123398345,14,48.92621707196339,4603
2924,148592.07344932962,8592.073449329619,14,51.396325931263455,4604
2925,148640.6483737857,8640.64837378569,14,48.574924456073994,4605
2926,148690.416443097,8690.416443096998,14,49.76806931129365,4606
2927,148737.69934687883,8737.699346878828,14,47.28290378183306,4607
2928,148785.47741061545,8785.477410615451,14,47.77806373661519,4608
2929,148837.46866025147,8837.46866025147,14,51.991249636040486,4609
2930,148887.1653315481,8887.165331548109,14,49.69667129663049,4610
2931,148934.6781961118,8934.67819611181,14,47.512864563709336,4611
2932,148983.7396411197,8983.739641119697,14,49.06144500786677,4612
2933,149027.1394174217,9027.139417421713,14,43.39977630202535,4613
2934,149074.63049916542,9074.630499165418,14,47.4910817437141,4614
2935,149125.9653774333,9125.965377433313,14,51.33487826790022,4615
2936,149176.15100521824,9176.151005218242,14,50.18562778491483,4616
2937,149225.7968335935,9225.796833593486,14,49.6458283752337,4617
2938,149272.76888867532,9272.768888675317,14,46.97205508184432,4618
2939,149320.3686035001,9320.368603500101,14,47.599714824787725,4619
2940,149369.1901164612,9369.190116461192,14,48.82151296108745,4620
2941,149416.92543511762,9416.92543511762,14,47.735318656426124,4621
2942,149466.26467167324,9466.264671673242,14,49.33923655563319,4622
2943,149516.0993389821,9516.099338982109,14,49.834667308859586,4623
2944,149565.18958768027,9565.189587680274,14,49.09024869815724,4624
2945,149615.45895531646,9615.458955316455,14,50.26936763619698,4625
2946,149662.70946237544,9662.709462375438,14,47.25050705898144,4626
2947,149713.1794771587,9713.179477158701,14,50.470014783249106,4627
2948,149763.69816536942,9763.698165369424,14,50.518688210733224,4628
2949,149812.28031817655,9812.280318176548,14,48.58215280712438,4629
2950,149860.5697916996,9860.569791699614,14,48.289473523067116,4630
2951,149911.26086006322,9911.260860063223,14,50.69106836359885,4631
2952,149963.0492592198,9963.049259219813,14,51.78839915659434,4632
2953,150015.4152324111,15.415232411090983,15,52.365973191261205,4633
2954,150066.09707271788,66.0970727178792,15,50.68184030680915,4634
2955,150117.31032319524,117.31032319524093,15,51.21325047736365,4635
2956,150172.46156691224,172.46156691224314,15,55.1512437169827,4636
2957,150228.25191962087,228.2519196208741,15,55.79035270863172,4637
2958,150282.43792521785,282.4379252178478,15,54.18600559697172,4638
2959,150340.71167204602,340.71167204601807,15,58.27374682816828,4639
2960,150399.46089862107,399.460898621066,15,58.749226575067354,4640
2961,150460.44419394035,460.44419394034776,15,60.98329531928038,4641
2962,150517.60099088962,517.6009908896231,15,57.15679694927307,4642
2963,150572.6119979209,572.6119979209034,15,55.01100703126717,4643
2964,150629.95771463282,629.9577146328229,15,57.34571671191676,4644
2965,150687.0789530042,687.0789530042093,15,57.12123837140435,4645
2966,150744.0457846291,744.0457846290956,15,56.96683162486831,4646
2967,150801.26461695012,801.264616950124,15,57.2188323210461,4647
2968,150858.17377787412,858.1737778741226,15,56.9091609240047,4648
2969,150917.188173577,917.1881735769857,15,59.014395702840524,4649
2970,150978.36223033897,978.3622303389711,15,61.17405676199112,4650
2971,151035.30156260074,1035.30156260074,15,56.93933226176948,4651
2972,151091.54936214775,1091.5493621477508,15,56.247799547006046,4652
2973,151149.0560719383,1149.0560719383066,15,57.50670979056266,4653
2974,151206.64484024013,1206.6448402401293,15,57.5887683018358,4654
2975,151265.45178060024,1265.4517806002405,15,58.80694036009911,4655
2976,151323.37717012715,1323.377170127147,15,57.92538952691606,4656
2977,151383.7406242301,1383.740624230093,15,60.36345410293068,4657
2978,151441.20580819205,1441.205808192055,15,57.46518396197728,4658
2979,151497.66079964643,1497.66079964643,15,56.454991454361895,4659
2980,151549.47975623832,1549.4797562383173,15,51.818956591889034,4660
2981,151602.42593187658,1602.4259318765835,15,52.94617563825766,4661
2982,151659.61046794005,1659.610467940045,15,57.184536063482184,4662
2983,151720.58280630707,1720.5828063070658,15,60.97233836700606,4663
2984,151782.0584894531,1782.0584894531057,15,61.47568314604315,4664
2985,151840.99822714133,1840.9982271413319,15,58.93973768821912,4665
2986,151897.37354897198,1897.3735489719838,15,56.375321830655814,4666
2987,151955.33385737415,1955.3338573741494,15,57.96030840217043,4667
2988,152013.3299529955,2013.3299529954966,15,57.99609562134393,4668
2989,152071.66070409524,2071.6607040952367,15,58.33075109975557,4669
2990,152126.9970404542,2126.997040454211,15,55.33633635894669,4670
2991,152182.3611995165,2182.361199516512,15,55.36415906231598,4671
2992,152240.3239431118,2240.3239431118127,15,57.96274359528654,4672
2993,152296.36613433476,2296.366134334763,15,56.04219122296728,4673
2994,152346.19591102732,2346.1959110273165,15,49.829776692557864,4674
2995,152396.1475300734,2396.1475300733873,15,49.95161904606793,4675
2996,152447.43051097973,2447.430510979728,15,51.28298090634414,4676
2997,152501.6713231853,2501.671323185292,15,54.24081220556655,4677
2998,152549.07125945407,2549.0712594540673,15,47.39993626877271,4678
2999,152601.04712953963,2601.0471295396273,15,51.975870085561816,4679
3000,152650.5768145521,2650.5768145520997,15,49.529685012466246,4680
3001,152699.60647186922,2699.6064718692214,15,49.02965731710511,4681
3002,152751.18643272916,2751.186432729155,15,51.57996085993839,4682
3003,152797.79279917834,2797.7927991783363,15,46.60636644916865,4683
3004,152847.64637672837,2847.6463767283713,15,49.8535775500484,4684
3005,152895.6499712093,2895.649971209292,15,48.00359448092565,4685
3006,152944.88504862296,2944.885048622964,15,49.23507741366679,4686
3007,152993.0048552494,2993.004855249397,15,48.119806626441736,4687
3008,153041.98193247156,3041.9819324715645,15,48.97707722215608,4688
3009,153088.32895149247,3088.328951492469,15,46.34701902091793,4689
3010,153138.81016820137,3138.8101682013657,15,50.48121670888095,4690
3011,153182.59972470076,3182.5997247007617,15,43.789556499397,4691
3012,153229.19431967536,3229.1943196753564,15,46.59459497459567,4692
3013,153274.00665913738,3274.006659137376,15,44.812339462035176,4693
3014,153320.05533468837,3320.055334688368,15,46.04867555099107,4694
3015,153368.32519329243,3368.3251932924322,15,48.26985860404163,4695
3016,153421.48831810817,3421.4883181081677,15,53.16312481573506,4696
3017,153472.80060323275,3472.800603232754,15,51.31228512461313,4697
3018,153525.08545469344,3525.0854546934424,15,52.284851460686795,4698
3019,153575.11462915916,3575.1146291591576,15,50.029174465709765,4699
3020,153623.78693444873,3623.7869344487262,15,48.67230528956891,4700
3021,153675.07245575334,3675.0724557533395,15,51.28552130461137,4701
3022,153724.2982023635,3724.2982023635122,15,49.22574661016902,4702
3023,153774.6655050587,3774.665505058714,15,50.36730269519919,4703
3024,153824.72556987108,3824.7255698710796,15,50.060064812361716,4704
3025,153876.42647098104,3876.4264709810377,15,51.70090110997322,4705
3026,153925.13824306102,3925.1382430610247,15,48.711772079983675,4706
3027,153971.62866446222,3971.628664462216,15,46.4904214011833,4707
3028,154021.2935809199,4021.2935809199116,15,49.66491645769425,4708
3029,154070.50795920222,4070.507959202223,15,49.21437828231585,4709
3030,154116.2558815304,4116.255881530407,15,45.747922328176834,4710
3031,154166.08998600696,4166.089986006962,15,49.834104476558366,4711
3032,154214.03867084027,4214.038670840266,15,47.94868483331947,4712
3033,154260.32310078066,4260.323100780661,15,46.28442994039342,4713
3034,154308.6119331426,4308.611933142587,15,48.28883236191012,4714
3035,154359.812111831,4359.812111831008,15,51.200178688413594,4715
3036,154409.20229676485,4409.202296764852,15,49.39018493384768,4716
3037,154459.9537091119,4459.953709111898,15,50.75141234706517,4717
3038,154508.7702908916,4508.770290891611,15,48.81658177971445,4718
3039,154554.2729260263,4554.272926026286,15,45.502635134652614,4719
3040,154603.5551014608,4603.555101460806,15,49.2821754345412,4720
3041,154650.52810987053,4650.528109870531,15,46.97300840970194,4721
3042,154699.00944903918,4699.009449039178,15,48.48133916864874,4722
3043,154749.40370037442,4749.403700374416,15,50.394251335248896,4723
3044,154796.283611191,4796.283611191,15,46.879910816573016,4724
3045,154846.41714286924,4846.417142869235,15,50.13353167824267,4725
3046,154894.28123022817,4894.281230228167,15,47.8640873589325,4726
3047,154941.48959954458,4941.489599544584,15,47.20836931642953,4727
3048,154989.4356522463,4989.435652246291,15,47.94605270170442,4728
3049,155038.8286784915,5038.828678491496,15,49.393026245186086,4729
3050,155088.74501672952,5088.745016729517,15,49.91633823803402,4730
3051,155139.15713213064,5139.15713213064,15,50.4121154011319,4731
3052,155182.46645334063,5182.466453340632,15,43.3093212099716,4732
3053,155230.09558911817,5230.095589118166,15,47.629135777542174,4733
3054,155276.73324499707,5276.733244997071,15,46.6376558789151,4734
3055,155323.59660531947,5323.596605319472,15,46.86336032237492,4735
3056,155372.2608065417,5372.260806541686,15,48.664201222240486,4736
3057,155423.78527629422,5423.78527629422,15,51.5244697525227,4737
3058,155472.70610092016,5472.706100920157,15,48.92082462592821,4738
3059,155519.9175081522,5519.917508152197,15,47.211407232054015,4739
3060,155565.37299141864,5565.372991418641,15,45.455483266435465,4740
3061,155612.13207043576,5612.132070435764,15,46.75907901713576,4741
3062,155654.63830548478,5654.638305484783,15,42.50623504900403,4742
3063,155699.40062777387,5699.400627773866,15,44.76232228907161,4743
3064,155746.76819762567,5746.768197625672,15,47.367569851822786,4744
3065,155794.43970545725,5794.439705457247,15,47.671507831573294,4745
3066,155843.99541127746,5843.995411277458,15,49.555705820201204,4746
3067,155891.25147297428,5891.251472974283,15,47.25606169684488,4747
3068,155941.86233266306,5941.862332663062,15,50.61085968876887,4748
3069,155990.96396283899,5990.963962838985,15,49.10163017591391,4749
3070,156039.98253410854,6039.982534108538,15,49.01857126954967,4750
3071,156091.90562737154,6091.90562737154,15,51.923093263027496,4751
3072,156141.3725750683,6141.372575068293,15,49.46694769673994,4752
3073,156188.86616451512,6188.866164515115,15,47.493589446835465,4753
3074,156238.76357773843,6238.763577738428,15,49.89741322328374,4754
3075,156288.32946996854,6288.329469968536,15,49.56589223011829,4755
3076,156337.25120136648,6337.251201366482,15,48.92173139795874,4756
3077,156384.00467153444,6384.004671534436,15,46.75347016795955,4757
3078,156432.89600490627,6432.896004906273,15,48.891333371816806,4758
3079,156486.73828199942,6486.738281999424,15,53.84227709315871,4759
3080,156537.23175398013,6537.23175398013,15,50.49347198071292,4760
3081,156579.58707496728,6579.587074967276,15,42.35532098715232,4761
3082,156625.67908201195,6625.6790820119495,15,46.09200704465945,4762
3083,156673.61465552708,6673.6146555270825,15,47.93557351513705,4763
3084,156724.58367062733,6724.583670627326,15,50.9690151002352,4764
3085,156775.66534640014,6775.665346400143,15,51.081675772823914,4765
3086,156826.23322980828,6826.2332298082765,15,50.567883408125944,4766
3087,156878.4143988471,6878.41439884709,15,52.18116903880805,4767
3088,156928.16917471253,6928.16917471253,15,49.75477586545913,4768
3089,156977.20996633987,6977.209966339869,15,49.040791627342735,4769
3090,157023.74577320655,7023.745773206552,15,46.53580686667871,4770
3091,157072.1236962786,7072.123696278606,15,48.377923072038755,4771
3092,157121.16061219413,7121.1606121941295,15,49.03691591551667,4772
3093,157171.49807719002,7171.4980771900155,15,50.3374649958901,4773
3094,157223.70924986753,7223.709249867534,15,52.21117267751851,4774
3095,157272.58668018633,7272.58668018633,15,48.87743031879152,4775
3096,157321.01002592663,7321.010025926633,15,48.42334574032792,4776
3097,157369.1386295312,7369.138629531197,15,48.12860360455867,4777
3098,157418.08931707102,7418.089317071019,15,48.95068753981239,4778
3099,157466.9826945391,7466.982694539096,15,48.8933774680816,4779
3100,157515.58009785524,7515.580097855243,15,48.59740331615366,4780
3101,157563.47419534775,7563.47419534775,15,47.89409749251264,4781
3102,157611.85730869445,7611.8573086944525,15,48.38311334667856,4782
3103,157659.19762901185,7659.197629011847,15,47.340320317410836,4783
3104,157708.53687915005,7708.536879150051,15,49.33925013819114,4784
3105,157759.6675672628,7759.667567262804,15,51.13068811274768,4785
3106,157805.49507414622,7805.4950741462235,15,45.82750688343443,4786
3107,157853.20202430378,7853.202024303784,15,47.70695015756063,4787
3108,157903.15490719167,7903.154907191667,15,49.952882887865876,4788
3109,157953.448005154,7953.448005154001,15,50.293097962344895,4789
3110,158002.47132771596,8002.471327715961,15,49.02332256196629,4790
3111,158052.2156185402,8052.215618540213,15,49.74429082425258,4791
3112,158104.60233271812,8104.602332718117,15,52.38671417789775,4792
3113,158151.25846720967,8151.258467209671,15,46.65613449154169,4793
3114,158200.8912153216,8200.891215321608,15,49.63274811195423,4794
3115,158248.19226067758,8248.192260677577,15,47.301045355968434,4795
3116,158299.87282935728,8299.872829357279,15,51.68056867970086,4796
3117,158348.87110953467,8348.871109534666,15,48.99828017737127,4797
3118,158394.32296467846,8394.32296467846,15,45.45185514381282,4798
3119,158444.70944355207,8444.70944355207,15,50.38647887359966,4799
3120,158485.87321209686,8485.873212096863,15,41.163768544789114,4800
3121,158530.03644921782,8530.03644921782,15,44.16323712095217,4801
3122,158578.26606863082,8578.266068630823,15,48.22961941302818,4802
3123,158629.7521477602,8629.752147760213,15,51.486079129386404,4803
3124,158680.9734424733,8680.973442473303,15,51.22129471307935,4804
3125,158729.42830414246,8729.428304142464,15,48.45486166914965,4805
3126,158778.67381823534,8778.673818235344,15,49.245514092889174,4806
3127,158827.35031389914,8827.350313899136,15,48.67649566379807,4807
3128,158876.5783978526,8876.578397852601,15,49.22808395344847,4808
3129,158928.01902007757,8928.019020077569,15,51.44062222498888,4809
3130,158969.59416183384,8969.59416183384,15,41.57514175627451,4810
3131,159014.28115640444,9014.281156404439,15,44.686994570601506,4811
3132,159060.7232143821,9060.723214382102,15,46.442057977652794,4812
3133,159107.408871224,9107.408871224005,15,46.685656841912426,4813
3134,159156.90867875604,9156.908678756037,15,49.49980753201351,4814
3135,159209.24280755254,9209.242807552539,15,52.334128796509546,4815
3136,159258.11291048714,9258.112910487136,15,48.87010293460623,4816
3137,159311.06339702097,9311.063397020975,15,52.95048653383027,4817
3138,159362.67951043678,9362.679510436777,15,51.616113415810474,4818
3139,159412.12521770722,9412.125217707217,15,49.445707270420186,4819
3140,159460.85030032997,9460.85030032997,15,48.72508262274797,4820
3141,159506.3077053631,9506.307705363113,15,45.45740503315771,4821
3142,159551.49480722164,9551.494807221636,15,45.18710185853409,4822
3143,159599.0070702678,9599.007070267806,15,47.51226304615541,4823
3144,159648.6376191122,9648.63761911221,15,49.630548844419906,4824
3145,159699.0434101186,9699.043410118611,15,50.40579100639085,4825
3146,159743.57178061176,9743.571780611761,15,44.528370493136364,4826
3147,159784.6002254283,9784.600225428294,15,41.02844481654988,4827
3148,159822.57796438373,9822.57796438373,15,37.97773895543341,4828
