,dist,pos,round,speed,step
1833,91999.47195148775,1999.4719514877506,9,53.71607468530685,5561
1834,92056.48394359442,2056.483943594416,9,57.01199210665338,5562
1835,92116.95858839812,2116.95858839812,9,60.4746448037137,5563
1836,92172.11816904243,2172.1181690424273,9,55.159580644307106,5564
1837,92224.01390752262,2224.013907522618,9,51.89573848019395,5565
1838,92275.07705936905,2275.077059369054,9,51.0631518464369,5566
1839,92325.66736901904,2325.6673690190364,9,50.59030964997256,5567
1840,92375.21509647733,2375.215096477332,9,49.547727458292876,5568
1841,92426.7030693475,2426.7030693474953,9,51.48797287016633,5569
1842,92477.0246335588,2477.0246335588017,9,50.321564211304995,5570
1843,92526.86101447986,2526.8610144798586,9,49.83638092105745,5571
1844,92573.5185189454,2573.518518945406,9,46.65750446554783,5572
1845,92620.31595893775,2620.3159589377465,9,46.79743999233613,5573
1846,92662.78112914084,2662.7811291408434,9,42.46517020310504,5574
1847,92709.83973593621,2709.8397359362134,9,47.05860679536355,5575
1848,92757.53772843815,2757.537728438154,9,47.69799250194811,5576
1849,92806.5342322901,2806.534232290098,9,48.99650385194279,5577
1850,92856.83802540723,2856.8380254072254,9,50.30379311712199,5578
1851,92906.7669158124,2906.7669158124045,9,49.928890405173384,5579
1852,92954.26238051172,2954.262380511718,9,47.495464699318035,5580
1853,93005.29993103056,3005.2999310305604,9,51.037550518845585,5581
1854,93055.58780402003,3055.587804020033,9,50.28787298947545,5582
1855,93106.23635773393,3106.2363577339274,9,50.648553713895765,5583
1856,93154.00064227967,3154.0006422796723,9,47.764284545733624,5584
1857,93203.99412296042,3203.9941229604156,9,49.99348068074473,5585
1858,93254.8250665743,3254.825066574296,9,50.83094361389127,5586
1859,93304.2607396102,3304.2607396101957,9,49.43567303589841,5587
1860,93351.717092952,3351.717092952007,9,47.45635334180004,5588
1861,93401.09602223372,3401.096022233716,9,49.3789292817145,5589
1862,93451.30374633925,3451.303746339254,9,50.207724105537835,5590
1863,93500.7840884342,3500.7840884342004,9,49.48034209495186,5591
1864,93552.3638291913,3552.363829191294,9,51.57974075708789,5592
1865,93600.85344646637,3600.853446466368,9,48.48961727508265,5593
1866,93647.36958858345,3647.369588583446,9,46.516142117072064,5594
1867,93696.14023843281,3696.1402384328103,9,48.77064984936535,5595
1868,93746.55196221141,3746.551962211408,9,50.41172377859338,5596
1869,93797.82656125998,3797.826561259979,9,51.27459904856861,5597
1870,93846.56330434704,3846.5633043470443,9,48.73674308707278,5598
1871,93893.78686708969,3893.786867089686,9,47.22356274264579,5599
1872,93943.99986095203,3943.999860952026,9,50.212993862336546,5600
1873,93991.55707166142,3991.5570716614166,9,47.55721070938771,5601
1874,94037.11045990868,4037.110459908683,9,45.55338824727277,5602
1875,94081.76713254134,4081.7671325413394,9,44.65667263265637,5603
1876,94125.80655934893,4125.80655934893,9,44.03942680757653,5604
1877,94168.58316946194,4168.583169461941,9,42.77661011301769,5605
1878,94215.41800184913,4215.4180018491315,9,46.83483238719726,5606
1879,94264.87735047589,4264.8773504758865,9,49.459348626755045,5607
1880,94315.43188875236,4315.431888752355,9,50.55453827646599,5608
1881,94364.20290894949,4364.20290894949,9,48.77102019712832,5609
1882,94414.06686599864,4414.06686599864,9,49.8639570491563,5610
1883,94463.98910494348,4463.989104943481,9,49.9222389448425,5611
1884,94513.74981364698,4513.74981364698,9,49.76070870349125,5612
1885,94561.4421307197,4561.442130719704,9,47.692317072722894,5613
1886,94612.12866492578,4612.128664925782,9,50.68653420608065,5614
1887,94660.01498145513,4660.014981455126,9,47.886316529348335,5615
1888,94708.43718575517,4708.437185755174,9,48.422204300041074,5616
1889,94756.42893904303,4756.428939043035,9,47.99175328786597,5617
1890,94805.39467078177,4805.394670781767,9,48.96573173873255,5618
1891,94854.27425958092,4854.274259580925,9,48.87958879915023,5619
1892,94902.90694604539,4902.90694604539,9,48.632686464474396,5620
1893,94952.2133854859,4952.2133854858985,9,49.306439440501386,5621
1894,95003.11953138305,5003.119531383054,9,50.906145897159725,5622
1895,95053.89602482402,5053.896024824018,9,50.776493440960756,5623
1896,95103.34716096312,5103.347160963123,9,49.4511361390983,5624
1897,95152.6189936906,5152.618993690601,9,49.27183272748001,5625
1898,95200.383161647,5200.383161646998,9,47.764167956393855,5626
1899,95247.5655660989,5247.5655660989,9,47.18240445191511,5627
1900,95296.98738070621,5296.98738070621,9,49.42181460730215,5628
1901,95339.38519006508,5339.385190065077,9,42.39780935886626,5629
1902,95386.24689443086,5386.246894430864,9,46.86170436578647,5630
1903,95428.37937462055,5428.379374620548,9,42.13248018968509,5631
1904,95473.18541618467,5473.185416184671,9,44.806041564129245,5632
1905,95521.28398400871,5521.283984008711,9,48.09856782403118,5633
1906,95571.3166161215,5571.316616121505,9,50.03263211279793,5634
1907,95620.44718482083,5620.447184820834,9,49.13056869932656,5635
1908,95667.28016434063,5667.280164340627,9,46.8329795197956,5636
1909,95716.61870552962,5716.618705529618,9,49.33854118899618,5637
1910,95768.02152437487,5768.021524374868,9,51.40281884524677,5638
1911,95814.39518112566,5814.395181125656,9,46.37365675078027,5639
1912,95864.5655067433,5864.565506743296,9,50.170325617643314,5640
1913,95913.04834890607,5913.048348906072,9,48.482842162779896,5641
1914,95961.7278963782,5961.727896378201,9,48.67954747213461,5642
1915,96010.3992228925,6010.399222892505,9,48.6713265142908,5643
1916,96059.66290609683,6059.662906096826,9,49.263683204332885,5644
1917,96107.21310926013,6107.213109260134,9,47.55020316330136,5645
1918,96155.98924085908,6155.989240859082,9,48.77613159895612,5646
1919,96203.69751772503,6203.697517725028,9,47.70827686594327,5647
1920,96253.54948381538,6253.549483815383,9,49.85196609035013,5648
1921,96299.21953200194,6299.219532001938,9,45.670048186553586,5649
1922,96345.6931310212,6345.693131021195,9,46.47359901926176,5650
1923,96391.81178479937,6391.811784799371,9,46.118653778178604,5651
1924,96435.27939863087,6435.279398630868,9,43.46761383148545,5652
1925,96482.34452479717,6482.344524797169,9,47.06512616630347,5653
1926,96531.38594362908,6531.38594362908,9,49.04141883191236,5654
1927,96582.61786495181,6582.6178649518115,9,51.23192132272974,5655
1928,96632.83111611908,6632.8311161190795,9,50.213251167276944,5656
1929,96681.8964265799,6681.8964265799,9,49.065310460822026,5657
1930,96728.57634208456,6728.5763420845615,9,46.679915504658965,5658
1931,96774.0160782505,6774.016078250497,9,45.43973616593596,5659
1932,96819.76571351237,6819.765713512374,9,45.74963526186648,5660
1933,96865.16468232649,6865.164682326489,9,45.39896881412639,5661
1934,96913.67065298223,6913.670652982226,9,48.50597065573156,5662
1935,96960.8415778026,6960.841577802596,9,47.170924820365016,5663
1936,97005.37436068957,7005.374360689573,9,44.53278288698898,5664
1937,97052.77403259651,7052.774032596513,9,47.399671906931744,5665
1938,97100.18287699427,7100.182876994266,9,47.40884439775391,5666
1939,97150.51682228051,7150.516822280508,9,50.333945286235064,5667
1940,97199.61669746379,7199.616697463789,9,49.099875183289136,5668
1941,97246.31396659951,7246.313966599511,9,46.69726913572232,5669
1942,97293.36335825757,7293.363358257571,9,47.04939165806161,5670
1943,97342.29477101169,7342.294771011686,9,48.93141275411943,5671
1944,97389.32047209363,7389.320472093634,9,47.025701081944995,5672
1945,97436.83093331111,7436.83093331111,9,47.510461217467636,5673
1946,97485.12738551432,7485.127385514323,9,48.2964522032215,5674
1947,97533.31425655654,7533.314256556536,9,48.18687104220138,5675
1948,97584.07171480855,7584.071714808553,9,50.757458252026986,5676
1949,97634.14545065742,7634.145450657423,9,50.07373584886679,5677
1950,97681.97484878842,7681.974848788421,9,47.82939813099428,5678
1951,97730.35313551927,7730.353135519268,9,48.37828673085128,5679
1952,97772.69585160365,7772.695851603654,9,42.3427160843833,5680
1953,97814.81709566001,7814.817095660008,9,42.12124405634662,5681
1954,97861.76509341697,7861.765093416965,9,46.94799775696432,5682
1955,97911.48791207868,7911.487912078679,9,49.72281866171067,5683
1956,97962.29960864366,7962.2996086436615,9,50.811696564983016,5684
1957,98012.9050812449,8012.905081244899,9,50.605472601242454,5685
1958,98063.08510967928,8063.085109679276,9,50.180028434365944,5686
1959,98112.1244744857,8112.124474485696,9,49.03936480643328,5687
1960,98163.51687250787,8163.516872507869,9,51.39239802217256,5688
1961,98213.47772567463,8213.477725674631,9,49.96085316675711,5689
1962,98264.08263344858,8264.082633448576,9,50.60490777394495,5690
1963,98315.40772881242,8315.407728812424,9,51.325095363851794,5691
1964,98365.64183636932,8365.641836369323,9,50.23410755689098,5692
1965,98412.66086443905,8412.66086443905,9,47.01902806972801,5693
1966,98461.3961956505,8461.396195650494,9,48.73533121144738,5694
1967,98510.90350733865,8510.903507338648,9,49.50731168815164,5695
1968,98556.78416463193,8556.784164631928,9,45.8806572932748,5696
1969,98604.35637565331,8604.356375653311,9,47.572211021392604,5697
1970,98651.04026653376,8651.04026653376,9,46.6838908804473,5698
1971,98700.39440979087,8700.394409790868,9,49.35414325710137,5699
1972,98751.06186053468,8751.061860534683,9,50.6674507438241,5700
1973,98800.88338801004,8800.883388010043,9,49.821527475362544,5701
1974,98849.14699971884,8849.14699971884,9,48.263611708786875,5702
1975,98897.22589678262,8897.22589678262,9,48.07889706378264,5703
1976,98944.52664178929,8944.526641789285,9,47.300745006661245,5704
1977,98992.63101808446,8992.63101808446,9,48.10437629517287,5705
1978,99042.27300166302,9042.273001663023,9,49.641983578573075,5706
1979,99092.90210340932,9092.902103409317,9,50.62910174628626,5707
1980,99143.24870567035,9143.248705670354,9,50.34660226103965,5708
1981,99194.56551204855,9194.565512048546,9,51.31680637819641,5709
1982,99245.03830150077,9245.038301500768,9,50.47278945221445,5710
1983,99294.88526391934,9294.885263919336,9,49.84696241857309,5711
1984,99341.93846950555,9341.938469505549,9,47.053205586207426,5712
1985,99389.632858221,9389.632858220997,9,47.69438871544957,5713
1986,99436.43196566985,9436.43196566985,9,46.79910744886236,5714
1987,99485.77208571376,9485.772085713761,9,49.340120043899674,5715
1988,99534.51789664639,9534.517896646386,9,48.745810932633376,5716
1989,99584.15270393691,9584.15270393691,9,49.63480729052714,5717
1990,99629.21121447007,9629.211214470066,9,45.05851053315275,5718
1991,99671.26453656357,9671.264536563569,9,42.05332209350358,5719
1992,99715.92045673804,9715.920456738037,9,44.655920174465656,5720
1993,99764.39429323582,9764.394293235819,9,48.47383649778008,5721
1994,99814.58979166187,9814.58979166187,9,50.19549842605944,5722
1995,99865.19496489405,9865.19496489405,9,50.605173232169555,5723
1996,99914.10140894182,9914.101408941817,9,48.90644404777657,5724
1997,99965.25983802676,9965.25983802676,9,51.15842908493837,5725
1998,100014.46203294293,14.462032942930819,10,49.20219491617219,5726
1999,100063.23205100553,63.232051005528774,10,48.77001806259668,5727
2000,100116.82521482567,116.82521482567245,10,53.593163820142394,5728
2001,100172.42700830246,172.4270083024603,10,55.60179347678754,5729
2002,100230.87629833761,230.8762983376073,10,58.44929003514277,5730
2003,100288.08604390066,288.08604390066466,10,57.20974556305965,5731
2004,100346.60369893555,346.6036989355489,10,58.51765503488847,5732
2005,100403.69283195435,403.6928319543513,10,57.08913301879857,5733
2006,100463.06786780796,463.06786780795665,10,59.37503585360049,5734
2007,100523.71900586943,523.719005869425,10,60.65113806147013,5735
2008,100580.67514130837,580.6751413083693,10,56.95613543894681,5736
2009,100636.98369171833,636.9836917183275,10,56.30855040995822,5737
2010,100694.68112520763,694.6811252076295,10,57.69743348930165,5738
2011,100751.99066733317,751.9906673331716,10,57.3095421255392,5739
2012,100806.21169581152,806.2116958115221,10,54.22102847835885,5740
2013,100865.1271335439,865.1271335438942,10,58.915437732365895,5741
2014,100922.61552179352,922.6155217935157,10,57.48838824961625,5742
2015,100982.11603958011,982.1160395801126,10,59.50051778660283,5743
2016,101039.73612695461,1039.736126954609,10,57.62008737450139,5744
2017,101089.99028313337,1089.9902831333748,10,50.2541561787581,5745
2018,101143.38286883177,1143.3828688317735,10,53.39258569840714,5746
2019,101200.91863677026,1200.9186367702641,10,57.5357679384884,5747
2020,101258.13148597645,1258.1314859764534,10,57.212849206179314,5748
2021,101315.67415378088,1315.6741537808848,10,57.54266780443156,5749
2022,101371.0658871531,1371.065887153105,10,55.39173337223137,5750
2023,101427.29276651904,1427.2927665190364,10,56.22687936592529,5751
2024,101482.33944675856,1482.3394467585604,10,55.04668023951796,5752
2025,101541.5212261756,1541.521226175595,10,59.18177941704088,5753
2026,101599.43909515729,1599.439095157286,10,57.917868981695555,5754
2027,101659.58300477515,1659.5830047751515,10,60.1439096178557,5755
2028,101717.24989374161,1717.2498937416094,10,57.66688896646072,5756
2029,101776.51524940912,1776.5152494091162,10,59.26535566750927,5757
2030,101835.80167286728,1835.801672867281,10,59.28642345816802,5758
2031,101893.5226894913,1893.5226894913067,10,57.721016624027,5759
2032,101950.29159460469,1950.291594604685,10,56.7689051133733,5760
2033,102008.67224784197,2008.6722478419688,10,58.380653237280136,5761
2034,102068.56882495375,2068.568824953749,10,59.89657711178264,5762
2035,102118.46540206553,2118.465402065529,10,49.89657711178264,5763
2036,102169.6170391321,2169.6170391321066,10,51.15163706657127,5764
2037,102224.91725569198,2224.9172556919802,10,55.300216559877974,5765
2038,102277.16601271377,2277.166012713773,10,52.24875702179671,5766
2039,102329.89184067355,2329.8918406735465,10,52.7258279597659,5767
2040,102382.64772562166,2382.6477256216604,10,52.755884948125804,5768
2041,102430.76071160626,2430.7607116062572,10,48.11298598459062,5769
2042,102480.72274915564,2480.7227491556405,10,49.96203754937632,5770
2043,102529.00879988787,2529.0087998878735,10,48.28605073224254,5771
2044,102577.01403178,2577.014031779996,10,48.00523189211361,5772
2045,102626.95650991588,2626.956509915879,10,49.94247813589086,5773
2046,102676.6429928159,2676.642992815905,10,49.68648290002705,5774
2047,102726.75660323833,2726.756603238333,10,50.11361042242181,5775
2048,102777.1266417387,2777.126641738694,10,50.370038500360735,5776
2049,102829.70175602248,2829.7017560224776,10,52.575114283788864,5777
2050,102879.84122210235,2879.8412221023464,10,50.13946607986787,5778
2051,102929.95210098595,2929.9521009859454,10,50.110878883595795,5779
2052,102979.90632031052,2979.906320310518,10,49.954219324565834,5780
2053,103029.19580995718,3029.1958099571784,10,49.289489646663434,5781
2054,103080.17472321323,3080.174723213233,10,50.97891325605759,5782
2055,103127.50990609342,3127.5099060934153,10,47.335182880176134,5783
2056,103177.19153986903,3177.1915398690326,10,49.681633775619716,5784
2057,103224.4519806661,3224.4519806660974,10,47.26044079706987,5785
2058,103272.90215876276,3272.902158762765,10,48.450178096664516,5786
2059,103321.33560553343,3321.3356055334298,10,48.43344677066787,5787
2060,103367.6422354834,3367.6422354834067,10,46.30662994996934,5788
2061,103413.4794169171,3413.4794169170927,10,45.83718143368713,5789
2062,103458.28864071424,3458.288640714236,10,44.80922379714542,5790
2063,103506.05872069343,3506.0587206934288,10,47.770079979198485,5791
2064,103555.97779666954,3555.97779666954,10,49.91907597610675,5792
2065,103605.15646637265,3605.156466372646,10,49.17866970310809,5793
2066,103653.42061073492,3653.4206107349164,10,48.26414436227094,5794
2067,103701.91858330999,3701.918583309991,10,48.497972575071785,5795
2068,103751.77683621374,3751.776836213743,10,49.85825290375718,5796
2069,103800.30822129692,3800.3082212969166,10,48.53138508317258,5797
2070,103851.15733704349,3851.1573370434926,10,50.84911574657804,5798
2071,103900.40077167605,3900.4007716760534,10,49.24343463255401,5799
2072,103946.66209981497,3946.6620998149738,10,46.26132813892501,5800
2073,103994.1672279481,3994.167227948099,10,47.50512813312763,5801
2074,104044.0550021768,4044.0550021767995,10,49.887774228700884,5802
2075,104091.76347743413,4091.7634774341277,10,47.708475257326555,5803
2076,104141.30247144446,4141.302471444462,10,49.538994010330704,5804
2077,104190.67835135131,4190.678351351307,10,49.375879906851935,5805
2078,104236.37504561522,4236.375045615219,10,45.69669426390435,5806
2079,104284.77055836142,4284.770558361415,10,48.39551274620246,5807
2080,104330.33390880426,4330.333908804256,10,45.56335044282906,5808
2081,104376.75568061705,4376.755680617047,10,46.42177181279751,5809
2082,104425.90235727896,4425.902357278959,10,49.14667666190498,5810
2083,104476.71044218609,4476.710442186086,10,50.80808490713052,5811
2084,104523.16087478514,4523.160874785142,10,46.450432599065216,5812
2085,104572.3732892854,4572.373289285402,10,49.21241450025504,5813
2086,104618.88444085901,4618.8844408590085,10,46.51115157360919,5814
2087,104669.39283843014,4669.39283843014,10,50.508397571131106,5815
2088,104718.88495131861,4718.884951318614,10,49.4921128884765,5816
2089,104769.83423927816,4769.834239278163,10,50.9492879595414,5817
2090,104818.17254722209,4818.172547222086,10,48.338307943925614,5818
2091,104865.4846532255,4865.484653225503,10,47.3121060034117,5819
2092,104910.15609556416,4910.156095564162,10,44.67144233866229,5820
2093,104959.1437109607,4959.143710960707,10,48.98761539654906,5821
2094,105006.99069985098,5006.990699850983,10,47.8469888902781,5822
2095,105055.62654826818,5055.626548268177,10,48.63584841718858,5823
2096,105102.1748770836,5102.174877083598,10,46.54832881541155,5824
2097,105150.86186818879,5150.861868188789,10,48.686991105191346,5825
2098,105201.03973790599,5201.039737905987,10,50.17786971719922,5826
2099,105249.14304559125,5249.143045591249,10,48.10330768525897,5827
2100,105298.97345739452,5298.973457394517,10,49.83041180328075,5828
2101,105343.20684370228,5343.206843702283,10,44.23338630775483,5829
2102,105389.07131079883,5389.071310798827,10,45.864467096553234,5830
2103,105439.45897984284,5439.458979842835,10,50.38766904400294,5831
2104,105487.25281226558,5487.2528122655785,10,47.793832422738696,5832
2105,105535.79497578801,5535.794975788012,10,48.54216352244559,5833
2106,105581.14033731229,5581.1403373122885,10,45.34536152427316,5834
2107,105629.00188794312,5629.001887943115,10,47.86155063081968,5835
2108,105672.84686097641,5672.8468609764095,10,43.84497303330457,5836
2109,105720.26396387361,5720.263963873615,10,47.41710289720098,5837
2110,105770.92312793982,5770.923127939823,10,50.65916406620411,5838
2111,105820.40834839873,5820.408348398734,10,49.48522045891804,5839
2112,105871.34680418893,5871.346804188928,10,50.93845579019571,5840
2113,105921.43421974193,5921.434219741932,10,50.08741555299861,5841
2114,105973.6291226929,5973.6291226929025,10,52.194902950970075,5842
2115,106025.66349200488,6025.663492004882,10,52.03436931197261,5843
2116,106071.99647243302,6071.99647243302,10,46.33298042814294,5844
2117,106122.02147165901,6122.021471659013,10,50.024999225988616,5845
2118,106171.13636616009,6171.136366160092,10,49.11489450107942,5846
2119,106220.65701164243,6220.657011642426,10,49.520645482345046,5847
2120,106265.75090809628,6265.750908096277,10,45.09389645385135,5848
2121,106308.49540736753,6308.495407367533,10,42.74449927124455,5849
2122,106354.77099153181,6354.770991531812,10,46.275584164283046,5850
2123,106401.05868259422,6401.0586825942155,10,46.28769106239827,5851
2124,106447.89805997782,6447.898059977815,10,46.83937738360534,5852
2125,106498.41703427005,6498.417034270053,10,50.518974292239626,5853
2126,106549.04074982648,6549.040749826483,10,50.62371555643206,5854
2127,106596.35577821573,6596.3557782157295,10,47.3150283892419,5855
2128,106644.36567683386,6644.365676833855,10,48.00989861812105,5856
2129,106694.44308455565,6694.443084555649,10,50.07740772179246,5857
2130,106741.82567113049,6741.825671130486,10,47.382586574847764,5858
2131,106790.33518666157,6790.33518666157,10,48.509515531084396,5859
2132,106839.20613176002,6839.206131760016,10,48.8709450984459,5860
2133,106887.22868134035,6887.228681340348,10,48.022549580329766,5861
2134,106935.25267536966,6935.252675369658,10,48.023994029307545,5862
2135,106983.89631232337,6983.89631232337,10,48.64363695371937,5863
2136,107025.43411170003,7025.4341117000295,10,41.537799376649694,5864
2137,107069.60617785515,7069.606177855152,10,44.17206615512716,5865
2138,107117.65764174236,7117.657641742364,10,48.051463887216435,5866
2139,107167.7317261521,7167.731726152095,10,50.07408440973043,5867
2140,107220.07223070283,7220.072230702834,10,52.34050455073529,5868
2141,107268.90743175737,7268.907431757369,10,48.835201054538906,5869
2142,107318.53327404542,7318.533274045418,10,49.625842288049476,5870
2143,107364.31751496621,7364.317514966213,10,45.78424092078113,5871
2144,107413.83868725663,7413.838687256633,10,49.52117229042106,5872
2145,107462.19891606986,7462.198916069858,10,48.360228813230165,5873
2146,107511.63017049963,7511.6301704996295,10,49.43125442977478,5874
2147,107563.77692721007,7563.77692721007,10,52.14675671043917,5875
2148,107613.26399802555,7613.263998025548,10,49.48707081546765,5876
2149,107662.80571149866,7662.805711498659,10,49.54171347311094,5877
2150,107712.14734919547,7712.1473491954675,10,49.3416376968117,5878
2151,107760.90288934973,7760.902889349731,10,48.75554015427145,5879
2152,107805.2198078305,7805.219807830494,10,44.31691848075251,5880
2153,107851.54284972216,7851.542849722158,10,46.32304189167557,5881
2154,107898.89373326533,7898.8937332653295,10,47.35088354316253,5882
2155,107947.42916689871,7947.429166898713,10,48.53543363337956,5883
2156,107992.1186236463,7992.118623646296,10,44.68945674759474,5884
2157,108039.1492388544,8039.149238854399,10,47.03061520810185,5885
2158,108086.74510513632,8086.745105136317,10,47.595866281911846,5886
2159,108136.1221358161,8136.122135816098,10,49.3770306797769,5887
2160,108186.56118103692,8186.5611810369155,10,50.43904522082217,5888
2161,108233.08850448066,8233.088504480664,10,46.52732344374705,5889
2162,108281.59058410913,8281.59058410913,10,48.502079628464585,5890
2163,108327.64579549083,8327.645795490826,10,46.05521138170346,5891
2164,108374.76243295494,8374.762432954944,10,47.1166374641189,5892
2165,108422.05281785935,8422.052817859352,10,47.29038490440357,5893
2166,108468.89962333838,8468.89962333838,10,46.84680547902876,5894
2167,108516.7589598647,8516.758959864703,10,47.85933652632018,5895
2168,108566.64723068196,8566.647230681963,10,49.888270817268655,5896
2169,108618.08501287436,8618.085012874362,10,51.4377821923972,5897
2170,108666.70183671569,8666.701836715685,10,48.61682384131509,5898
2171,108714.8865937947,8714.886593794698,10,48.1847570790098,5899
2172,108764.89341932406,8764.893419324057,10,50.00682552936298,5900
2173,108813.77285743922,8813.772857439224,10,48.87943811516334,5901
2174,108863.11487901377,8863.114879013767,10,49.34202157454946,5902
2175,108910.49299623923,8910.492996239234,10,47.378117225468685,5903
2176,108955.3303254958,8955.330325495801,10,44.83732925656362,5904
2177,109001.73050117536,9001.730501175363,10,46.400175679557165,5905
2178,109052.24772701178,9052.247727011782,10,50.51722583642914,5906
2179,109103.3756829778,9103.3756829778,10,51.12795596601007,5907
2180,109155.52517858784,9155.525178587835,10,52.14949561003236,5908
2181,109203.94142811587,9203.941428115868,10,48.416249528041206,5909
2182,109251.414946532,9251.414946531993,10,47.473518416125685,5910
2183,109301.0686474639,9301.068647463893,10,49.65370093189147,5911
2184,109349.3288382513,9349.328838251298,10,48.26019078740549,5912
2185,109396.75873055725,9396.758730557252,10,47.42989230595793,5913
2186,109446.04394471207,9446.043944712073,10,49.2852141548205,5914
2187,109493.89856272821,9493.898562728209,10,47.85461801613156,5915
2188,109542.99870628434,9542.998706284343,10,49.10014355614191,5916
2189,109585.51117194296,9585.511171942955,10,42.51246565861764,5917
2190,109627.48342501024,9627.483425010243,10,41.97225306728595,5918
2191,109671.12919524257,9671.129195242567,10,43.645770232315115,5919
2192,109717.97507722443,9717.97507722443,10,46.845881981859364,5920
2193,109764.77839568794,9764.778395687943,10,46.803318463522785,5921
2194,109816.37022727395,9816.370227273947,10,51.59183158599849,5922
2195,109866.29423849755,9866.294238497547,10,49.92401122359634,5923
2196,109916.7080768959,9916.708076895899,10,50.41383839836309,5924
2197,109966.78864210701,9966.788642107014,10,50.08056521111063,5925
2198,110015.9124999371,15.912499937097891,11,49.12385783008748,5926
2199,110066.39773300037,66.39773300036904,11,50.48523306326185,5927
2200,110119.9686542766,119.96865427659941,11,53.57092127623811,5928
2201,110176.90268455527,176.90268455527257,11,56.93403027866153,5929
2202,110236.32944653624,236.32944653624145,11,59.42676198097429,5930
2203,110293.4836970058,293.48369700579497,11,57.15425046955895,5931
2204,110351.38616433056,351.3861643305572,11,57.902467324753594,5932
2205,110409.68673682863,409.686736828633,11,58.30057249807917,5933
2206,110468.65825320219,468.65825320218573,11,58.971516373551204,5934
2207,110525.87178237273,525.8717823727347,11,57.21352917054707,5935
2208,110583.45227131691,583.4522713169135,11,57.58048894418679,5936
2209,110642.27117290594,642.2711729059374,11,58.818901589023184,5937
2210,110700.6247022257,700.6247022257012,11,58.35352931975279,5938
2211,110758.9622018818,758.9622018818045,11,58.33749965610472,5939
2212,110816.66869546255,816.6686954625475,11,57.70649358075105,5940
2213,110874.54032519141,874.5403251914104,11,57.87162972885499,5941
2214,110929.18424868507,929.1842486850655,11,54.64392349366029,5942
2215,110987.47230348377,987.4723034837662,11,58.28805479870574,5943
2216,111041.1613734168,1041.1613734168059,11,53.68906993302918,5944
2217,111099.28827706777,1099.288277067768,11,58.12690365096544,5945
2218,111160.81408155244,1160.8140815524384,11,61.525804484670935,5946
2219,111218.40163857456,1218.4016385745635,11,57.58755702212712,5947
2220,111275.59669307599,1275.5966930759896,11,57.19505450143011,5948
2221,111331.48491557619,1331.4849155761913,11,55.88822250020164,5949
2222,111388.4986996654,1388.4986996654043,11,57.0137840892114,5950
2223,111446.90448642775,1446.904486427753,11,58.40578676234245,5951
2224,111503.0026918506,1503.0026918506046,11,56.09820542285168,5952
2225,111561.75608741121,1561.7560874112096,11,58.75339556060357,5953
2226,111613.33971631293,1613.3397163129266,11,51.5836289017274,5954
2227,111668.18645416378,1668.186454163777,11,54.84673785083702,5955
2228,111724.89611988327,1724.8961198832694,11,56.709665719499085,5956
2229,111779.56474224286,1779.5647422428592,11,54.66862235959427,5957
2230,111834.05167357778,1834.0516735777783,11,54.48693133491782,5958
2231,111889.85772884905,1889.8577288490487,11,55.806055271263986,5959
2232,111943.84485992165,1943.84485992165,11,53.98713107260822,5960
2233,112001.63963170849,2001.6396317084873,11,57.794771786829855,5961
2234,112057.904680566,2057.9046805660037,11,56.26504885751366,5962
2235,112118.64974459741,2118.649744597409,11,60.74506403141733,5963
2236,112178.06518268306,2178.065182683058,11,59.41543808563781,5964
2237,112236.47004914487,2236.470049144875,11,58.40486646182676,5965
2238,112292.247213299,2292.2472132989933,11,55.7771641541164,5966
2239,112345.11290245695,2345.1129024569527,11,52.865689157958215,5967
2240,112393.68824726818,2393.6882472681755,11,48.57534481122115,5968
2241,112444.58743913539,2444.5874391353864,11,50.89919186721538,5969
2242,112499.56537279967,2499.5653727996687,11,54.97793366427984,5970
2243,112550.46790111733,2550.4679011173284,11,50.90252831765915,5971
2244,112599.58621045866,2599.586210458656,11,49.11830934133201,5972
2245,112647.88611041413,2647.886110414125,11,48.2998999554616,5973
2246,112696.74647143998,2696.746471439983,11,48.86036102584922,5974
2247,112742.55654311451,2742.556543114508,11,45.81007167452893,5975
2248,112790.16003614038,2790.1600361403835,11,47.60349302587444,5976
2249,112841.90641213955,2841.9064121395495,11,51.746375999176,5977
2250,112889.34423177315,2889.3442317731533,11,47.43781963359319,5978
2251,112937.5269214697,2937.5269214697037,11,48.182689696548316,5979
2252,112987.01951498678,2987.0195149867795,11,49.49259351707977,5980
2253,113035.42619424565,3035.4261942456505,11,48.406679258873005,5981
2254,113083.71430462347,3083.7143046234705,11,48.288110377813695,5982
2255,113133.26750727816,3133.2675072781567,11,49.553202654693976,5983
2256,113181.22755026023,3181.227550260228,11,47.960042982076956,5984
2257,113228.85314751626,3228.85314751626,11,47.625597256022836,5985
2258,113273.8569135769,3273.8569135769067,11,45.00376606064924,5986
2259,113322.21849421124,3322.2184942112362,11,48.361580634332086,5987
2260,113370.78547242054,3370.785472420539,11,48.56697820930767,5988
2261,113421.84544635973,3421.84544635973,11,51.059973939188005,5989
2262,113472.8456058955,3472.8456058955053,11,51.00015953577572,5990
2263,113523.21052029279,3523.2105202927924,11,50.3649143972778,5991
2264,113572.86326151965,3572.8632615196548,11,49.65274122686707,5992
2265,113618.87077063794,3618.8707706379355,11,46.00750911828318,5993
