,dist,pos,round,speed,step
3313,156286.10657032314,6286.106570323143,15,51.64718620215275,4153
3314,156335.755477081,6335.755477080995,15,49.64890675785001,4154
3315,156382.38309884784,6382.383098847844,15,46.627621766846815,4155
3316,156429.49491364165,6429.494913641654,15,47.11181479378591,4156
3317,156477.87357712648,6477.873577126476,15,48.37866348483236,4157
3318,156528.2769257376,6528.276925737591,15,50.40334861113198,4158
3319,156578.8182027546,6578.818202754599,15,50.54127701697955,4159
3320,156629.5718899654,6629.5718899653875,15,50.753687210791675,4160
3321,156679.5142057782,6679.514205778192,15,49.94231581281677,4161
3322,156726.5814122243,6726.581412224303,15,47.06720644611718,4162
3323,156776.56373146127,6776.563731461269,15,49.98231923696752,4163
3324,156822.9135934637,6822.913593463687,15,46.349862002404954,4164
3325,156869.3095405874,6869.30954058739,15,46.395947123702506,4165
3326,156918.27215061866,6918.272150618664,15,48.96261003126827,4166
3327,156966.74738293752,6966.747382937523,15,48.47523231887402,4167
3328,157016.98685014062,7016.986850140616,15,50.239467203079734,4168
3329,157065.36389963678,7065.363899636781,15,48.37704949617578,4169
3330,157111.56019749795,7111.560197497951,15,46.196297861165796,4170
3331,157161.12207588076,7161.122075880761,15,49.56187838280458,4171
3332,157205.54324632415,7205.543246324145,15,44.42117044340316,4172
3333,157250.80165456128,7250.801654561277,15,45.258408237109826,4173
3334,157297.96552457,7297.965524569998,15,47.16387000872669,4174
3335,157347.12837448195,7347.128374481952,15,49.16284991195201,4175
3336,157396.65416504772,7396.654165047716,15,49.52579056575773,4176
3337,157444.94542870022,7444.945428700215,15,48.291263652501584,4177
3338,157496.40939077578,7496.409390775778,15,51.46396207558818,4178
3339,157544.46668667154,7544.4666866715415,15,48.05729589576224,4179
3340,157593.4585859912,7593.458585991204,15,48.99189931966144,4180
3341,157642.86266701622,7642.862667016219,15,49.404081024991605,4181
3342,157695.20954508593,7695.209545085934,15,52.346878069728426,4182
3343,157744.30920765238,7744.309207652375,15,49.099662566443364,4183
3344,157793.09065421415,7793.090654214146,15,48.78144656177253,4184
3345,157840.87459152826,7840.874591528263,15,47.78393731411661,4185
3346,157889.70022577586,7889.700225775858,15,48.82563424757737,4186
3347,157939.03152929133,7939.031529291329,15,49.331303515491584,4187
3348,157985.98085218633,7985.980852186331,15,46.94932289497483,4188
3349,158036.46443311317,8036.464433113171,15,50.4835809268432,4189
3350,158085.38702507303,8085.387025073025,15,48.92259195985775,4190
3351,158138.25003938796,8138.25003938796,15,52.863014314953595,4191
3352,158186.49695886747,8186.496958867472,15,48.246919479503106,4192
3353,158232.36214725772,8232.362147257722,15,45.86518839026151,4193
3354,158278.19490335966,8278.194903359661,15,45.832756101923465,4194
3355,158326.8473425926,8326.847342592606,15,48.65243923295334,4195
3356,158376.56519827622,8376.565198276221,15,49.71785568360712,4196
3357,158427.6087574187,8427.608757418697,15,51.043559142487375,4197
3358,158477.861151305,8477.861151304998,15,50.25239388630195,4198
3359,158528.8199033661,8528.819903366093,15,50.95875206106959,4199
3360,158578.4423511645,8578.4423511645,15,49.622447798414086,4200
3361,158627.83259377154,8627.832593771542,15,49.390242607051455,4201
3362,158678.93150880706,8678.931508807058,15,51.09891503550425,4202
3363,158727.81741862552,8727.81741862552,15,48.88590981848534,4203
3364,158774.7322843731,8774.732284373109,15,46.91486574757734,4204
3365,158823.19251179948,8823.192511799483,15,48.460227426375354,4205
3366,158873.42192618985,8873.421926189854,15,50.22941439035687,4206
3367,158921.47004513384,8921.470045133843,15,48.04811894400878,4207
3368,158966.33760023312,8966.33760023312,15,44.86755509926603,4208
3369,159014.15554417513,9014.155544175126,15,47.81794394199402,4209
3370,159066.00820717623,9066.00820717623,15,51.8526630011214,4210
3371,159113.170416858,9113.170416857989,15,47.162209681752216,4211
3372,159162.33749338746,9162.337493387458,15,49.16707652947935,4212
3373,159208.71283599277,9208.712835992774,15,46.375342605300396,4213
3374,159257.24680109115,9257.246801091154,15,48.53396509839459,4214
3375,159303.8465315713,9303.846531571297,15,46.59973048012293,4215
3376,159351.10067050366,9351.100670503656,15,47.25413893236239,4216
3377,159399.22778705932,9399.227787059324,15,48.12711655567329,4217
3378,159445.58645573127,9445.586455731274,15,46.35866867195928,4218
3379,159491.70782734218,9491.70782734218,15,46.121371610911474,4219
3380,159538.06553154544,9538.065531545435,15,46.357704203248645,4220
3381,159588.15878726303,9588.158787263033,15,50.09325571760722,4221
3382,159636.35763236458,9636.357632364583,15,48.19884510152514,4222
3383,159687.84538274733,9687.845382747328,15,51.487750382749425,4223
3384,159735.9556298396,9735.955629839591,15,48.11024709227017,4224
3385,159779.3081278472,9779.30812784721,15,43.3524980076325,4225
3386,159818.18344985056,9818.183449850563,15,38.87532200333964,4226
3387,159853.09391264652,9853.093912646524,15,34.91046279596278,4227
3388,159886.86285166183,9886.862851661834,15,33.76893901529523,4228
3389,159921.40525343202,9921.405253432022,15,34.542401770190494,4229
3390,159952.62251110724,9952.622511107242,15,31.217257675220406,4230
3391,159985.42758704443,9985.427587044425,15,32.80507593719672,4231
3392,160017.44932532765,17.449325327645056,16,32.02173828321058,4232
3393,160047.22032902323,47.22032902322826,16,29.7710036955881,4233
3394,160076.95465220447,76.95465220446931,16,29.734323181244687,4234
3395,160109.77833531855,109.7783353185514,16,32.82368311408254,4235
3396,160141.3155493412,141.31554934120504,16,31.53721402265336,4236
3397,160173.583476721,173.58347672098898,16,32.2679273797629,4237
3398,160210.36328712208,210.36328712207614,16,36.779810401095226,4238
3399,160249.12214356565,249.122143565648,16,38.75885644358334,4239
3400,160290.83202374005,290.8320237400476,16,41.70988017440836,4240
3401,160334.33336985693,334.33336985693313,16,43.501346116884775,4241
3402,160380.76048006464,380.7604800646368,16,46.427110207701084,4242
3403,160431.0550094528,431.05500945280073,16,50.29452938816136,4243
3404,160484.9166941338,484.9166941338044,16,53.8616846810011,4244
3405,160541.24361237514,541.2436123751395,16,56.32691824131796,4245
3406,160601.28945228958,601.2894522895804,16,60.04583991445286,4246
3407,160662.49893918756,662.498939187557,16,61.20948689796577,4247
3408,160723.16400398538,723.164003985381,16,60.66506479782256,4248
3409,160784.0715821679,784.0715821679041,16,60.90757818252556,4249
3410,160845.67891345412,845.6789134541177,16,61.60733128621519,4250
3411,160908.44639265648,908.4463926564786,16,62.767479202365884,4251
3412,160966.63370465007,966.6337046500703,16,58.18731199359142,4252
3413,161024.66061142576,1024.6606114257593,16,58.026906775697306,4253
3414,161084.01726284387,1084.017262843874,16,59.35665141811017,4254
3415,161145.13803158992,1145.138031589915,16,61.12076874604488,4255
3416,161204.458198382,1204.4581983819953,16,59.32016679206698,4256
3417,161265.19328811977,1265.1932881197718,16,60.73508973777182,4257
3418,161326.15049645293,1326.1504964529304,16,60.95720833317535,4258
3419,161386.72061590472,1386.72061590472,16,60.57011945177947,4259
3420,161444.32846531345,1444.328465313447,16,57.60784940873847,4260
3421,161505.79080608298,1505.7908060829795,16,61.46234076953945,4261
3422,161565.73433137237,1565.7343313723686,16,59.94352528936681,4262
3423,161625.7784706722,1625.7784706722014,16,60.044139299848624,4263
3424,161684.44001374385,1684.4400137438497,16,58.66154307165204,4264
3425,161741.37326981244,1741.3732698124368,16,56.933256068566344,4265
3426,161800.91028453372,1800.9102845337184,16,59.53701472130329,4266
3427,161856.12386493475,1856.1238649347506,16,55.213580401036396,4267
3428,161914.7517702933,1914.751770293311,16,58.62790535855459,4268
3429,161972.33661440737,1972.3366144073661,16,57.584844114051336,4269
3430,162032.16923663224,2032.1692366322386,16,59.83262222485404,4270
3431,162091.8916270216,2091.8916270215996,16,59.72239038938515,4271
3432,162148.6491339446,2148.649133944593,16,56.75750692298423,4272
3433,162206.5037039912,2206.503703991213,16,57.85457004661837,4273
3434,162263.3743436217,2263.37434362169,16,56.87063963046942,4274
3435,162313.59623788335,2313.59623788335,16,50.22189426166414,4275
3436,162362.2432613475,2362.2432613474957,16,48.64702346413714,4276
3437,162415.3063700577,2415.3063700576895,16,53.06310871019971,4277
3438,162465.1640551459,2465.1640551458986,16,49.857685088220514,4278
3439,162515.77377946995,2515.7737794699497,16,50.609724324039405,4279
3440,162564.02501401588,2564.025014015875,16,48.25123454592754,4280
3441,162614.41180080385,2614.4118008038495,16,50.386786787986054,4281
3442,162665.65554089603,2665.6555408960267,16,51.24374009215752,4282
3443,162714.8380609251,2714.8380609251035,16,49.18252002907267,4283
3444,162766.39807466866,2766.3980746686575,16,51.5600137435698,4284
3445,162816.38696972522,2816.386969725223,16,49.98889505654996,4285
3446,162865.84059736432,2865.840597364324,16,49.45362763910176,4286
3447,162915.4001011828,2915.4001011828077,16,49.559503818497944,4287
3448,162961.00807107482,2961.0080710748152,16,45.607969892001776,4288
3449,163008.09621365054,3008.0962136505404,16,47.0881425757161,4289
3450,163057.96156891473,3057.961568914732,16,49.865355264196396,4290
3451,163108.17953799918,3108.179537999182,16,50.217969084462396,4291
3452,163157.47017067941,3157.470170679415,16,49.29063268022161,4292
3453,163205.7659569728,3205.765956972813,16,48.29578629340542,4293
3454,163254.42266838264,3254.422668382642,16,48.65671140983654,4294
3455,163303.70206929065,3303.7020692906517,16,49.27940090798787,4295
3456,163353.2912685605,3353.2912685605115,16,49.5891992698672,4296
3457,163401.09467983275,3401.0946798327495,16,47.80341127225863,4297
3458,163451.18264129874,3451.182641298743,16,50.087961465979056,4298
3459,163499.24123328793,3499.241233287932,16,48.05859198919305,4299
3460,163547.2030150964,3547.2030150963983,16,47.96178180844965,4300
3461,163594.5858160084,3594.585816008388,16,47.382800912003226,4301
3462,163645.18232802628,3645.182328026276,16,50.59651201787611,4302
3463,163694.92419677484,3694.9241967748385,16,49.74186874858507,4303
3464,163741.58387249804,3741.583872498042,16,46.65967572320149,4304
3465,163792.28776208503,3792.287762085034,16,50.7038895869787,4305
3466,163842.9236590535,3842.9236590534856,16,50.63589696846664,4306
3467,163892.5282491228,3892.5282491228136,16,49.60459006933018,4307
3468,163945.07058141078,3945.0705814107787,16,52.54233228794788,4308
3469,163988.3195388818,3988.3195388817985,16,43.24895747101648,4309
3470,164034.665691066,4034.6656910660095,16,46.34615218420761,4310
3471,164084.7163261664,4084.71632616641,16,50.05063510040241,4311
3472,164129.97525629404,4129.975256294041,16,45.25893012764623,4312
3473,164177.42658154177,4177.426581541775,16,47.45132524771999,4313
3474,164224.2138439656,4224.213843965612,16,46.787262423832686,4314
3475,164274.1310045932,4274.13100459319,16,49.917160627602385,4315
3476,164326.2493023047,4326.249302304699,16,52.11829771148926,4316
3477,164374.7058298328,4374.70582983279,16,48.45652752810572,4317
3478,164422.1339943899,4422.1339943899075,16,47.428164557104154,4318
3479,164472.26554529235,4472.26554529235,16,50.13155090244865,4319
3480,164524.53918227612,4524.539182276116,16,52.273636983776115,4320
3481,164572.65379003307,4572.653790033073,16,48.11460775693311,4321
3482,164620.55600784105,4620.556007841049,16,47.90221780797486,4322
3483,164665.58360422708,4665.583604227082,16,45.02759638603938,4323
3484,164710.94205952834,4710.9420595283445,16,45.35845530127497,4324
3485,164759.09245955537,4759.092459555366,16,48.15040002701398,4325
3486,164804.96412236657,4804.964122366568,16,45.871662811192046,4326
3487,164855.23594537567,4855.235945375665,16,50.271823009113,4327
3488,164902.35605422367,4902.356054223666,16,47.12010884800953,4328
3489,164950.5607696115,4950.560769611504,16,48.20471538782235,4329
3490,165002.13312962995,5002.133129629947,16,51.5723600184527,4330
3491,165050.14462973087,5050.144629730872,16,48.011500100918866,4331
3492,165101.3586547028,5101.35865470281,16,51.21402497192624,4332
3493,165151.33934814192,5151.339348141919,16,49.98069343910855,4333
3494,165199.236000382,5199.236000381992,16,47.89665224007135,4334
3495,165246.38731377549,5246.387313775485,16,47.151313393499606,4335
3496,165297.55024494496,5297.550244944956,16,51.16293116947809,4336
3497,165346.3358969999,5346.335896999895,16,48.78565205494872,4337
3498,165395.5092690192,5395.5092690192105,16,49.17337201928827,4338
3499,165444.95323003308,5444.953230033076,16,49.44396101386574,4339
3500,165492.12815031575,5492.128150315752,16,47.17492028267598,4340
3501,165541.81753147874,5541.817531478737,16,49.68938116299755,4341
3502,165591.47309202765,5591.473092027649,16,49.655560548915915,4342
3503,165640.4300473611,5640.430047361093,16,48.95695533343674,4343
3504,165686.94677683964,5686.946776839643,16,46.51672947855202,4344
3505,165737.2981358886,5737.298135888588,16,50.35135904893831,4345
3506,165789.89896746812,5789.898967468122,16,52.60083157955385,4346
3507,165833.35135109548,5833.35135109548,16,43.45238362735623,4347
3508,165881.7200189975,5881.720018997497,16,48.368667902015346,4348
3509,165927.3497648459,5927.349764845887,16,45.62974584837828,4349
3510,165977.05178421107,5977.051784211071,16,49.702019365172944,4350
3511,166026.4795004467,6026.479500446701,16,49.427716235631486,4351
3512,166075.53079328957,6075.530793289567,16,49.05129284287744,4352
3513,166125.13203535482,6125.132035354822,16,49.6012420652484,4353
3514,166176.15104969317,6176.151049693173,16,51.01901433836777,4354
3515,166221.37695116227,6221.376951162267,16,45.22590146908783,4355
3516,166267.9552333802,6267.9552333801985,16,46.5782822179376,4356
3517,166318.0373550598,6318.037355059787,16,50.08212167957899,4357
3518,166367.3048862642,6367.304886264203,16,49.26753120442393,4358
3519,166418.60722417405,6418.607224174048,16,51.30233790982795,4359
3520,166467.57445735196,6467.574457351962,16,48.96723317792372,4360
3521,166515.0611930906,6515.061193090602,16,47.48673573862756,4361
3522,166566.91437803442,6566.914378034417,16,51.853184943836965,4362
3523,166616.5538989891,6616.5538989891065,16,49.63952095468431,4363
3524,166665.24428655728,6665.244286557281,16,48.69038756816537,4364
3525,166714.48960767477,6714.489607674768,16,49.245321117503615,4365
3526,166764.6134313911,6764.6134313911025,16,50.12382371630914,4366
3527,166814.5253290896,6814.525329089607,16,49.911897698532755,4367
3528,166860.6429568777,6860.642956877709,16,46.11762778807902,4368
3529,166908.84885751575,6908.8488575157535,16,48.20590063805071,4369
3530,166956.35998028226,6956.359980282257,16,47.511122766492754,4370
3531,167003.71495556764,7003.714955567644,16,47.354975285410006,4371
3532,167047.95525531616,7047.955255316163,16,44.240299748520165,4372
3533,167094.34848155925,7094.348481559253,16,46.3932262430717,4373
3534,167143.43748642912,7143.437486429117,16,49.08900486988551,4374
3535,167194.61836084657,7194.618360846565,16,51.18087441744394,4375
3536,167244.42698137887,7244.426981378871,16,49.80862053228608,4376
3537,167291.25027759178,7291.250277591782,16,46.823296212927545,4377
3538,167334.72533954107,7334.725339541066,16,43.47506194926542,4378
3539,167379.77643968404,7379.776439684036,16,45.05110014299522,4379
3540,167428.4487567469,7428.44875674689,16,48.67231706285043,4380
3541,167477.03171983687,7477.031719836872,16,48.58296308996912,4381
3542,167524.76549125466,7524.765491254657,16,47.73377141779275,4382
3543,167576.79139681958,7576.791396819579,16,52.025905564917885,4383
3544,167624.44834720454,7624.4483472045395,16,47.65695038495242,4384
3545,167671.06595126342,7671.065951263416,16,46.61760405888058,4385
3546,167720.0057857216,7720.005785721587,16,48.93983445817059,4386
3547,167766.41748316798,7766.417483167985,16,46.41169744638866,4387
3548,167817.5999327733,7817.599932773301,16,51.18244960533595,4388
3549,167867.0175638608,7867.017563860805,16,49.4176310874851,4389
3550,167912.3994978136,7912.399497813603,16,45.38193395281346,4390
3551,167959.1653874603,7959.165387460293,16,46.765889646676136,4391
3552,168006.6692025895,8006.669202589488,16,47.50381512918593,4392
3553,168056.9134925672,8056.913492567197,16,50.24428997772829,4393
3554,168106.08512892632,8106.085128926323,16,49.17163635912101,4394
3555,168157.98304442174,8157.983044421737,16,51.897915495404284,4395
3556,168212.5212347358,8212.521234735788,16,54.538190314063506,4396
3557,168259.7460276391,8259.746027639107,16,47.22479290332761,4397
3558,168309.61800494426,8309.618004944263,16,49.871977305145016,4398
3559,168357.10553373385,8357.105533733848,16,47.48752878958656,4399
3560,168406.0061350163,8406.006135016301,16,48.90060128246341,4400
3561,168454.11230490942,8454.112304909417,16,48.10616989310258,4401
3562,168503.49036305049,8503.490363050485,16,49.3780581410728,4402
3563,168549.3567159954,8549.356715995411,16,45.8663529449133,4403
3564,168596.4258987964,8596.425898796413,16,47.06918280100159,4404
3565,168645.96511464173,8645.96511464173,16,49.53921584532294,4405
3566,168694.70380397362,8694.703803973622,16,48.738689331886185,4406
3567,168745.71095521896,8745.710955218965,16,51.007151245354656,4407
3568,168794.19219044095,8794.192190440954,16,48.4812352219923,4408
3569,168845.26717776156,8845.267177761561,16,51.07498732061131,4409
3570,168893.48784446035,8893.487844460353,16,48.22066669879247,4410
3571,168943.15509886152,8943.15509886152,16,49.667254401150444,4411
3572,168991.17222152522,8991.172221525223,16,48.01712266370338,4412
3573,169040.10566572417,9040.105665724172,16,48.93344419894786,4413
3574,169088.28189257978,9088.281892579776,16,48.176226855598394,4414
3575,169137.8657259486,9137.865725948592,16,49.583833368834895,4415
3576,169178.86616918605,9178.866169186047,16,41.00044323745711,4416
3577,169223.63423198898,9223.63423198898,16,44.76806280293564,4417
3578,169271.97458262966,9271.974582629657,16,48.340350640677535,4418
3579,169324.73781434447,9324.737814344466,16,52.763231714810864,4419
3580,169376.68344339172,9376.683443391725,16,51.94562904725369,4420
3581,169427.08249505522,9427.08249505522,16,50.39905166347345,4421
3582,169476.08770845935,9476.087708459352,16,49.00521340414066,4422
3583,169523.15317097315,9523.15317097315,16,47.06546251380172,4423
3584,169572.77658864242,9572.776588642417,16,49.62341766927302,4424
3585,169623.62626199087,9623.626261990867,16,50.849673348450295,4425
3586,169671.921407083,9671.921407082991,16,48.29514509210465,4426
3587,169719.40524101918,9719.40524101918,16,47.483833936199815,4427
3588,169769.05232811545,9769.052328115446,16,49.64708709625975,4428
3589,169818.9158034693,9818.91580346931,16,49.8634753538859,4429
3590,169866.1516253312,9866.1516253312,16,47.235821861866285,4430
3591,169917.659813553,9917.659813553008,16,51.5081882218126,4431
3592,169963.57830758012,9963.578307580116,16,45.91849402710178,4432
3593,170013.45435070683,13.454350706830155,17,49.87604312671148,4433
3594,170066.21695139474,66.21695139474468,17,52.76260068793756,4434
3595,170119.4057537029,119.4057537028857,17,53.1888023081222,4435
3596,170169.86905899717,169.86905899716658,17,50.46330529428062,4436
3597,170224.19219174006,224.1921917400614,17,54.323132742894565,4437
3598,170280.69247550683,280.6924755068321,17,56.50028376678801,4438
3599,170337.52154654937,337.5215465493675,17,56.829071042523424,4439
3600,170395.9068295736,395.9068295735924,17,58.38528302423802,4440
3601,170454.3927669619,454.3927669618861,17,58.485937388295305,4441
3602,170513.8472237523,513.8472237522947,17,59.454456790384235,4442
3603,170570.3509362295,570.3509362294863,17,56.50371247720905,4443
3604,170631.25855700637,631.2585570063675,17,60.9076207768862,4444
3605,170690.84932908294,690.8493290829356,17,59.59077207655759,4445
3606,170748.50543844354,748.5054384435352,17,57.65610936058987,4446
3607,170803.3106366275,803.3106366274878,17,54.805198183956655,4447
3608,170856.60762370614,856.6076237061352,17,53.296987078651355,4448
3609,170912.90630434576,912.9063043457572,17,56.298680639626426,4449
3610,170973.88410314915,973.8841031491465,17,60.977798803393696,4450
3611,171035.03848877785,1035.0384887778491,17,61.15438562869388,4451
3612,171095.17093513088,1095.1709351308818,17,60.13244635302212,4452
3613,171153.20119424854,1153.2011942485406,17,58.030259117679144,4453
3614,171212.0045748372,1212.0045748371922,17,58.803380588652836,4454
3615,171271.78622002748,1271.786220027483,17,59.781645190275796,4455
3616,171324.8672766945,1324.8672766945092,17,53.081056667040066,4456
3617,171373.2891418542,1373.289141854213,17,48.42186515968323,4457
3618,171425.40320465353,1425.4032046535285,17,52.11406279931452,4458
3619,171478.89264201644,1478.8926420164353,17,53.48943736292869,4459
3620,171536.4621249779,1536.462124977901,17,57.56948296144325,4460
3621,171598.1888878004,1598.1888878004102,17,61.72676282252258,4461
3622,171652.02266184866,1652.0226618486631,17,53.833774048248934,4462
3623,171707.84603872188,1707.8460387218802,17,55.823376873232455,4463
3624,171765.1363502742,1765.1363502742024,17,57.290311552322216,4464
3625,171820.45524668548,1820.4552466854802,17,55.318896411265776,4465
3626,171878.7119032042,1878.71190320421,17,58.256656518717826,4466
3627,171935.27073751745,1935.2707375174505,17,56.55883431325737,4467
3628,171995.1117678321,1995.1117678321025,17,59.841030314639916,4468
3629,172056.89475497848,2056.894754978479,17,61.782987146397176,4469
3630,172113.17506419925,2113.175064199255,17,56.28030922076785,4470
3631,172172.97246445785,2172.9724644578528,17,59.79740025857875,4471
3632,172232.914364597,2232.9143645970034,17,59.941900139152764,4472
3633,172291.81719755084,2291.817197550845,17,58.90283295386202,4473
3634,172340.72003050472,2340.7200305047154,17,48.90283295386202,4474
3635,172390.34481896542,2390.3448189654155,17,49.624788460697246,4475
3636,172443.65451665132,2443.6545166513242,17,53.30969768591457,4476
3637,172497.1719482518,2497.171948251809,17,53.51743160048077,4477
3638,172547.66282897428,2547.6628289742803,17,50.49088072248085,4478
3639,172595.12138482873,2595.12138482873,17,47.458555854436966,4479
3640,172645.38630867068,2645.3863086706842,17,50.26492384194653,4480
3641,172695.63778139855,2695.6377813985455,17,50.25147272787316,4481
3642,172745.87231994243,2745.8723199424276,17,50.23453854386819,4482
3643,172795.63712277438,2795.6371227743803,17,49.764802831954626,4483
3644,172843.54585775704,2843.545857757039,17,47.90873498265047,4484
3645,172891.48547919377,2891.4854791937687,17,47.93962143673646,4485
3646,172939.82950440928,2939.829504409281,17,48.34402521552457,4486
3647,172992.17763700057,2992.177637000568,17,52.348132591276844,4487
3648,173041.5401257506,3041.5401257505873,17,49.36248875003803,4488
3649,173090.7011927517,3090.7011927517015,17,49.161067001104264,4489
3650,173138.72903143897,3138.7290314389684,17,48.02783868727172,4490
3651,173188.76597078427,3188.7659707842686,17,50.03693934530033,4491
3652,173235.54167096192,3235.5416709619167,17,46.775700177647344,4492
3653,173285.1046718599,3285.10467185991,17,49.563000897977524,4493
3654,173331.85955999405,3331.8595599940454,17,46.754888134138966,4494
3655,173380.3003702064,3380.300370206387,17,48.44081021235219,4495
3656,173430.89624124425,3430.896241244249,17,50.59587103784927,4496
3657,173474.35605167653,3474.3560516765283,17,43.45981043229311,4497
3658,173521.26361396455,3521.2636139645474,17,46.90756228800363,4498
3659,173571.56682910546,3571.566829105461,17,50.303215140916166,4499
3660,173618.18599395957,3618.1859939595743,17,46.61916485412458,4500
3661,173666.12628348373,3666.1262834837253,17,47.94028952415649,4501
3662,173716.00441047305,3716.0044104730478,17,49.878126989325146,4502
3663,173767.2375515191,3767.2375515190943,17,51.23314104601876,4503
3664,173813.75676269067,3813.7567626906675,17,46.519211171590364,4504
3665,173862.65352168886,3862.6535216888587,17,48.89675899818581,4505
3666,173907.84330247104,3907.8433024710394,17,45.18978078217949,4506
3667,173954.2693242979,3954.2693242979003,17,46.42602182687947,4507
3668,174003.36735670277,4003.3673567027727,17,49.098032404853676,4508
3669,174053.9684418809,4053.96844188089,17,50.60108517811326,4509
3670,174103.33978951207,4103.3397895120725,17,49.37134763119077,4510
3671,174152.9732011893,4152.973201189307,17,49.633411677241305,4511
3672,174201.9925614827,4201.992561482708,17,49.01936029339789,4512
3673,174251.41323604053,4251.413236040535,17,49.42067455781369,4513
3674,174296.0717174998,4296.0717174998135,17,44.658481459296134,4514
3675,174344.15579171272,4344.155791712721,17,48.08407421291117,4515
3676,174393.96553274684,4393.965532746835,17,49.809741034103325,4516
3677,174446.45590563913,4446.45590563913,17,52.49037289228071,4517
3678,174500.1355832891,4500.135583289113,17,53.679677649984434,4518
3679,174550.26194415335,4550.261944153346,17,50.1263608642531,4519
3680,174593.9596634117,4593.95966341169,17,43.697719258329286,4520
3681,174639.00561187058,4639.005611870583,17,45.045948458886684,4521
3682,174685.7168531307,4685.716853130696,17,46.71124126011824,4522
3683,174734.59463873514,4734.594638735143,17,48.877785604444824,4523
3684,174784.33111872035,4784.331118720351,17,49.73647998521312,4524
3685,174835.4976878585,4835.4976878585,17,51.16656913816252,4525
3686,174882.33796118706,4882.337961187062,17,46.84027332856007,4526
3687,174925.85424669858,4925.854246698582,17,43.5162855115,4527
3688,174972.98006512827,4972.980065128271,17,47.12581842969897,4528
3689,175023.79499211398,5023.794992113981,17,50.814926985698484,4529
3690,175074.06332688342,5074.063326883421,17,50.26833476946498,4530
3691,175125.1998808143,5125.199880814296,17,51.136553930867755,4531
3692,175172.51513207,5172.515132069995,17,47.315251255682085,4532
3693,175218.64394029987,5218.643940299866,17,46.1288082298879,4533
3694,175269.13765293776,5269.137652937759,17,50.49371263788179,4534
3695,175316.84083783074,5316.840837830736,17,47.70318489298835,4535
3696,175363.97494231613,5363.9749423161265,17,47.134104485369505,4536
3697,175412.2267379044,5412.2267379043915,17,48.251795588286136,4537
3698,175463.63849747845,5463.638497478445,17,51.411759574041255,4538
3699,175512.66849180224,5512.6684918022365,17,49.029994323797816,4539
3700,175564.55407463314,5564.554074633139,17,51.8855828309015,4540
3701,175613.01084475487,5613.01084475487,17,48.45677012172116,4541
3702,175662.6660182758,5662.666018275806,17,49.65517352095321,4542
3703,175706.11728527752,5706.11728527752,17,43.45126700170324,4543
3704,175753.79513905078,5753.795139050781,17,47.677853773250106,4544
3705,175802.86449987092,5802.864499870921,17,49.06936082015449,4545
3706,175852.76012671707,5852.7601267170685,17,49.895626846134704,4546
3707,175899.48376564213,5899.48376564213,17,46.72363892506626,4547
3708,175950.23199597438,5950.231995974376,17,50.74823033224894,4548
3709,175998.4462508961,5998.446250896086,17,48.21425492170363,4549
3710,176048.8970180917,6048.897018091695,17,50.450767195619754,4550
3711,176093.02049420695,6093.020494206954,17,44.12347611525739,4551
3712,176140.50970932585,6140.509709325852,17,47.48921511889613,4552
3713,176191.38190505115,6191.381905051152,17,50.8721957252984,4553
3714,176238.79236005616,6238.792360056163,17,47.41045500501126,4554
3715,176288.02429091107,6288.0242909110675,17,49.231930854921934,4555
3716,176335.3985702546,6335.398570254591,17,47.37427934350506,4556
3717,176385.03497601685,6385.0349760168465,17,49.63640576226359,4557
3718,176435.79553807437,6435.795538074366,17,50.76056205750277,4558
3719,176484.53668898263,6484.5366889826255,17,48.74115090826756,4559
3720,176532.77911063883,6532.779110638832,17,48.242421656219854,4560
3721,176582.60037059506,6582.600370595057,17,49.821259956214014,4561
3722,176635.7912593123,6635.791259312304,17,53.19088871724585,4562
3723,176684.85285622245,6684.852856222453,17,49.06159691015213,4563
3724,176732.50697178184,6732.506971781841,17,47.65411555937513,4564
3725,176782.80753520274,6782.807535202737,17,50.300563420912,4565
3726,176834.35253844588,6834.352538445877,17,51.54500324312627,4566
3727,176881.90160032676,6881.901600326761,17,47.54906188088295,4567
3728,176933.25462005925,6933.254620059248,17,51.353019732513935,4568
3729,176984.5014859517,6984.5014859517105,17,51.24686589244028,4569
3730,177032.65433317507,7032.654333175073,17,48.152847223384576,4570
3731,177079.55364871197,7079.553648711968,17,46.89931553687479,4571
3732,177127.01073555453,7127.010735554533,17,47.45708684258016,4572
3733,177177.60801724868,7177.608017248684,17,50.59728169414049,4573
3734,177226.7434462391,7226.743446239096,17,49.13542899041628,4574
3735,177277.52388718087,7277.523887180869,17,50.78044094177591,4575
3736,177323.23381914548,7323.233819145476,17,45.7099319646017,4576
3737,177371.98515379062,7371.985153790622,17,48.75133464514424,4577
3738,177419.5927307342,7419.592730734206,17,47.60757694359425,4578
3739,177467.2317286056,7467.231728605606,17,47.63899787140475,4579
3740,177518.71051849582,7518.71051849582,17,51.478789890192175,4580
3741,177565.8781772451,7565.878177245089,17,47.16765874927825,4581
3742,177613.97070775088,7613.970707750879,17,48.09253050580172,4582
3743,177664.94477027963,7664.9447702796315,17,50.974062528741015,4583
3744,177711.59056643237,7711.590566432365,17,46.645796152740864,4584
3745,177762.72930173125,7762.729301731248,17,51.13873529887904,4585
3746,177811.5264837626,7811.526483762602,17,48.797182031358666,4586
