,dist,pos,round,speed,step
2310,116584.13296119093,6584.132961190931,11,50.52989066001131,5370
2311,116631.26333193302,6631.26333193302,11,47.130370742095906,5371
2312,116681.8883370537,6681.888337053693,11,50.62500512067626,5372
2313,116731.00860588417,6731.00860588417,11,49.12026883047023,5373
2314,116782.38396737678,6782.38396737678,11,51.375361492613415,5374
2315,116833.72557793546,6833.72557793546,11,51.34161055867845,5375
2316,116881.88081855625,6881.880818556252,11,48.1552406207961,5376
2317,116932.21111276929,6932.2111127692915,11,50.330294213039956,5377
2318,116981.40958342448,6981.40958342448,11,49.19847065517745,5378
2319,117032.0006159622,7032.000615962199,11,50.591032537720906,5379
2320,117083.51377787978,7083.51377787978,11,51.51316191758525,5380
2321,117132.07136819865,7132.071368198653,11,48.55759031886829,5381
2322,117179.29822458583,7179.298224585829,11,47.22685638717372,5382
2323,117227.10549131333,7227.105491313327,11,47.80726672750154,5383
2324,117276.44023794396,7276.440237943956,11,49.33474663062557,5384
2325,117323.57042388518,7323.570423885176,11,47.13018594123054,5385
2326,117372.83315530783,7372.8331553078315,11,49.26273142265741,5386
2327,117420.67037372832,7420.670373728324,11,47.837218420489855,5387
2328,117464.16602440985,7464.166024409846,11,43.49565068152282,5388
2329,117512.27381062595,7512.273810625949,11,48.10778621609732,5389
2330,117561.6517704944,7561.651770494398,11,49.37795986844646,5390
2331,117612.3672128631,7612.367212863101,11,50.71544236869631,5391
2332,117664.51572276473,7664.515722764729,11,52.14850990163213,5392
2333,117712.9941756855,7712.994175685497,11,48.478452920766436,5393
2334,117761.09984988093,7761.099849880935,11,48.10567419543972,5394
2335,117812.74874762092,7812.748747620921,11,51.64889773999076,5395
2336,117862.37329640999,7862.373296409991,11,49.62454878906904,5396
2337,117911.78732505025,7911.787325050245,11,49.41402864025451,5397
2338,117961.18901694319,7961.189016943186,11,49.40169189294216,5398
2339,118007.92049276341,8007.920492763413,11,46.731475820226144,5399
2340,118058.71988618193,8058.719886181934,11,50.79939341852117,5400
2341,118102.16801406663,8102.1680140666285,11,43.44812788469774,5401
2342,118147.18153147277,8147.181531472772,11,45.013517406138654,5402
2343,118196.6026616645,8196.602661664496,11,49.42113019171922,5403
2344,118248.2735554366,8248.273555436594,11,51.67089377210595,5404
2345,118299.93481338087,8299.934813380867,11,51.66125794426798,5405
2346,118350.49031654993,8350.490316549927,11,50.55550316906623,5406
2347,118399.8990691437,8399.899069143707,11,49.408752593772455,5407
2348,118448.85593040424,8448.855930404243,11,48.95686126053648,5408
2349,118492.06973277633,8492.069732776334,11,43.21380237209128,5409
2350,118539.53927818272,8539.539278182725,11,47.469545406391674,5410
2351,118589.30067143675,8589.300671436751,11,49.761393254023815,5411
2352,118639.79770306834,8639.79770306834,11,50.49703163159727,5412
2353,118691.12429918726,8691.124299187257,11,51.32659611891483,5413
2354,118743.65557843665,8743.65557843665,11,52.53127924938877,5414
2355,118792.2573993834,8792.257399383394,11,48.60182094674867,5415
2356,118837.56417364805,8837.564173648047,11,45.30677426464636,5416
2357,118886.2332454057,8886.233245405703,11,48.669071757654244,5417
2358,118934.24251397062,8934.242513970617,11,48.00926856491557,5418
2359,118982.18458205601,8982.184582056012,11,47.94206808540271,5419
2360,119030.41051534629,9030.410515346288,11,48.225933290268465,5420
2361,119080.62528158123,9080.625281581233,11,50.21476623494717,5421
2362,119129.05602708767,9129.056027087674,11,48.43074550644581,5422
2363,119174.22854023438,9174.228540234384,11,45.17251314670652,5423
2364,119221.61919742715,9221.61919742715,11,47.39065719277208,5424
2365,119272.33859681536,9272.33859681536,11,50.719399388199754,5425
2366,119319.35953691299,9319.35953691299,11,47.020940097631524,5426
2367,119370.21521499578,9370.215214995784,11,50.85567808279359,5427
2368,119420.39916327964,9420.399163279639,11,50.18394828385501,5428
2369,119467.19658609001,9467.196586090009,11,46.797422810368424,5429
2370,119515.16509932569,9515.165099325692,11,47.96851323569192,5430
2371,119565.77074083575,9565.770740835753,11,50.60564151005228,5431
2372,119608.99706984396,9608.997069843957,11,43.22632900821297,5432
2373,119649.30634959808,9649.306349598075,11,40.30927975410982,5433
2374,119687.89098238165,9687.89098238165,11,38.584632783585235,5434
2375,119729.70943874355,9729.70943874355,11,41.81845636188912,5435
2376,119764.97898337287,9764.978983372872,11,35.269544629325004,5436
2377,119799.02249047364,9799.022490473639,11,34.04350710077232,5437
2378,119833.8343560208,9833.834356020801,11,34.811865547154866,5438
2379,119869.11763015983,9869.117630159832,11,35.28327413903456,5439
2380,119903.33076346839,9903.330763468388,11,34.21313330855591,5440
2381,119934.77213541548,9934.772135415478,11,31.441371947089692,5441
2382,119969.50162655041,9969.50162655041,11,34.72949113493515,5442
2383,120006.95132899078,6.951328990777256,12,37.44970244035786,5443
2384,120047.94535391557,47.94535391556565,12,40.99402492479369,5444
2385,120089.77985156007,89.77985156007344,12,41.83449764451129,5445
2386,120134.33726765528,134.33726765528263,12,44.557416095207046,5446
2387,120180.71274674588,180.71274674587767,12,46.37547909058888,5447
2388,120231.75158569281,231.75158569280757,12,51.0388389469383,5448
2389,120282.73551475826,282.7355147582566,12,50.98392906543962,5449
2390,120338.17963851428,338.17963851428067,12,55.44412375603258,5450
2391,120396.38705593308,396.3870559330826,12,58.20741741879212,5451
2392,120448.66318778423,448.6631877842301,12,52.276131851146815,5452
2393,120503.94231938108,503.94231938107987,12,55.27913159686097,5453
2394,120560.03218392246,560.0321839224634,12,56.0898645413746,5454
2395,120619.19586115182,619.1958611518203,12,59.16367722935719,5455
2396,120672.8484134617,672.8484134617029,12,53.65255230988168,5456
2397,120728.48823993395,728.4882399339549,12,55.63982647225799,5457
2398,120784.0848990711,784.0848990710947,12,55.59665913713896,5458
2399,120841.16616349304,841.1661634930351,12,57.081264421941526,5459
2400,120895.27745254783,895.2774525478308,12,54.111289054789545,5460
2401,120951.86829976225,951.8682997622527,12,56.590847214424905,5461
2402,121006.89480207107,1006.8948020710668,12,55.02650230881899,5462
2403,121064.68330277142,1064.6833027714165,12,57.788500700346745,5463
2404,121119.89369841733,1119.8936984173342,12,55.21039564592187,5464
2405,121177.68243210955,1177.6824321095482,12,57.78873369220113,5465
2406,121231.5691642446,1231.5691642446036,12,53.88673213506295,5466
2407,121288.52522957158,1288.5252295715763,12,56.956065326966716,5467
2408,121342.40147487259,1342.4014748725895,12,53.87624530101378,5468
2409,121398.55316002878,1398.5531600287795,12,56.151685156195605,5469
2410,121458.17524783393,1458.175247833933,12,59.6220878051549,5470
2411,121518.81158110817,1518.8115811081661,12,60.63633327423263,5471
2412,121577.37059259441,1577.3705925944087,12,58.55901148623922,5472
2413,121633.29761938403,1633.2976193840295,12,55.927026789620484,5473
2414,121688.9259010953,1688.9259010952956,12,55.62828171127318,5474
2415,121745.19861370091,1745.198613700908,12,56.27271260560327,5475
2416,121800.94956615212,1800.9495661521214,12,55.75095245121703,5476
2417,121855.15869351762,1855.1586935176165,12,54.20912736549359,5477
2418,121910.69895770018,1910.6989577001805,12,55.54026418256168,5478
2419,121966.0690945076,1966.0690945076058,12,55.370136807432424,5479
2420,122020.87723664349,2020.877236643486,12,54.80814213588092,5480
2421,122074.32107379951,2074.3210737995105,12,53.443837156021935,5481
2422,122131.12191549918,2131.121915499185,12,56.8008416996719,5482
2423,122191.54116344643,2191.5411634464253,12,60.4192479472401,5483
2424,122244.66954937037,2244.6695493703737,12,53.128385923947505,5484
2425,122300.96053600167,2300.960536001672,12,56.290986631299766,5485
2426,122354.2947092683,2354.2947092683025,12,53.33417326663219,5486
2427,122405.41693335472,2405.416933354718,12,51.122224086419166,5487
2428,122456.55474286656,2456.5547428665595,12,51.13780951183229,5488
2429,122505.25687413853,2505.256874138533,12,48.70213127198162,5489
2430,122557.7283680923,2557.728368092299,12,52.47149395375977,5490
2431,122605.07794044845,2605.077940448449,12,47.34957235615913,5491
2432,122655.13230025137,2655.1323002513673,12,50.0543598029113,5492
2433,122704.62851130641,2704.6285113064077,12,49.49621105504382,5493
2434,122753.03672808415,2753.0367280841456,12,48.40821677773111,5494
2435,122801.55475362453,2801.5547536245285,12,48.51802554037741,5495
2436,122850.81103728336,2850.8110372833617,12,49.2562836588334,5496
2437,122897.44800387109,2897.44800387109,12,46.636966587734314,5497
2438,122947.60466451949,2947.6046645194874,12,50.156660648403594,5498
2439,122994.2152883321,2994.215288332096,12,46.61062381260446,5499
2440,123039.6420828577,3039.6420828576956,12,45.42679452559009,5500
2441,123089.98768714166,3089.9876871416636,12,50.34560428397294,5501
2442,123141.85339397316,3141.853393973157,12,51.86570683149817,5502
2443,123192.32674695631,3192.3267469563143,12,50.47335298316104,5503
2444,123242.05006543257,3242.0500654325733,12,49.7233184762538,5504
2445,123288.25567727989,3288.2556772798853,12,46.20561184731555,5505
2446,123337.30037963035,3337.300379630353,12,49.044702350468974,5506
2447,123387.91658412242,3387.9165841224167,12,50.61620449206446,5507
2448,123435.68832260284,3435.688322602844,12,47.77173848042206,5508
2449,123484.54315237662,3484.5431523766165,12,48.854829773772295,5509
2450,123530.86606676914,3530.866066769144,12,46.322914392530045,5510
2451,123579.26632567283,3579.2663256728265,12,48.40025890368381,5511
2452,123627.7183204564,3627.718320456406,12,48.451994783572424,5512
2453,123678.76201298021,3678.762012980209,12,51.04369252380187,5513
2454,123728.10293644278,3728.1029364427814,12,49.34092346258148,5514
2455,123777.31062110368,3777.3106211036793,12,49.20768466088919,5515
2456,123821.4367584161,3821.4367584160937,12,44.12613731242143,5516
2457,123867.835420272,3867.835420271993,12,46.398661855897856,5517
2458,123917.36261089794,3917.362610897937,12,49.52719062593372,5518
2459,123967.63508674398,3967.635086743976,12,50.272475846051755,5519
2460,124017.79656822569,4017.796568225691,12,50.16148148170307,5520
2461,124068.29841720048,4068.29841720048,12,50.501848974794235,5521
2462,124118.98277653435,4118.982776534351,12,50.68435933387321,5522
2463,124168.26008419912,4168.2600841991225,12,49.27730766477135,5523
2464,124219.43624768768,4219.436247687685,12,51.176163488559176,5524
2465,124263.43337922683,4263.43337922683,12,43.99713153915238,5525
2466,124308.56483418435,4308.564834184348,12,45.13145495751198,5526
2467,124355.9643756638,4355.964375663796,12,47.39954147944651,5527
2468,124403.11346969026,4403.113469690259,12,47.149094026470216,5528
2469,124450.68772296152,4450.68772296152,12,47.574253271258684,5529
2470,124500.92978590881,4500.929785908811,12,50.24206294729141,5530
2471,124550.53629992879,4550.53629992879,12,49.60651401997288,5531
2472,124600.24849535254,4600.248495352542,12,49.712195423757066,5532
2473,124648.89667362555,4648.896673625553,12,48.64817827301058,5533
2474,124701.13134198298,4701.131341982982,12,52.23466835742774,5534
2475,124754.74224284505,4754.742242845052,12,53.61090086207401,5535
2476,124804.21415445022,4804.214154450223,12,49.471911605164834,5536
2477,124849.56308692787,4849.563086927868,12,45.34893247764564,5537
2478,124897.68832979805,4897.688329798053,12,48.12524287019308,5538
2479,124947.08466118384,4947.084661183835,12,49.396331385781316,5539
2480,124990.64704101841,4990.647041018412,12,43.562379834571,5540
2481,125037.80845321044,5037.80845321044,12,47.1614121920225,5541
2482,125085.34629461504,5085.346294615039,12,47.537841404601465,5542
2483,125134.76048024096,5134.760480240962,12,49.41418562591766,5543
2484,125184.40911955293,5184.409119552933,12,49.64863931197107,5544
2485,125237.8274453895,5237.827445389499,12,53.41832583657624,5545
2486,125285.89389552144,5285.89389552144,12,48.06645013192934,5546
2487,125335.27678957797,5335.276789577969,12,49.3828940565271,5547
2488,125383.46248260683,5383.462482606832,12,48.18569302886722,5548
2489,125431.55371665253,5431.553716652532,12,48.09123404570294,5549
2490,125480.77404677743,5480.774046777427,12,49.22033012488934,5550
2491,125529.11092509204,5529.110925092042,12,48.336878314624805,5551
2492,125580.82416187479,5580.824161874785,12,51.71323678273931,5552
2493,125632.00696378408,5632.006963784079,12,51.18280190928856,5553
2494,125685.64180398078,5685.641803980776,12,53.6348401967015,5554
2495,125735.11615765184,5735.116157651835,12,49.47435367106535,5555
2496,125784.64039313827,5784.6403931382665,12,49.524235486421226,5556
2497,125833.55970000774,5833.55970000774,12,48.919306869481325,5557
2498,125883.28423405066,5883.284234050661,12,49.72453404291275,5558
2499,125931.69464771468,5931.694647714685,12,48.41041366403352,5559
2500,125979.698048076,5979.698048075996,12,48.00340036131011,5560
2501,126026.10792886531,6026.107928865313,12,46.409880789311174,5561
2502,126071.80242694319,6071.802426943192,12,45.69449807787348,5562
2503,126120.3508223103,6120.350822310298,12,48.5483953671176,5563
2504,126171.0804057088,6171.080405708795,12,50.72958339848805,5564
2505,126221.17708739098,6221.1770873909845,12,50.09668168219493,5565
2506,126270.80664465352,6270.806644653523,12,49.629557262542946,5566
2507,126319.74189412204,6319.7418941220385,12,48.93524946850979,5567
2508,126369.51122264625,6369.511222646252,12,49.76932852421847,5568
2509,126417.3040716514,6417.304071651393,12,47.792849005135245,5569
2510,126460.52328917399,6460.523289173987,12,43.219217522601234,5570
2511,126507.44063723703,6507.440637237029,12,46.917348063034574,5571
2512,126555.31386255371,6555.31386255371,12,47.87322531668788,5572
2513,126603.70207260872,6603.702072608721,12,48.388210055009225,5573
2514,126654.61056056884,6654.610560568835,12,50.90848796010586,5574
2515,126702.93016823074,6702.930168230741,12,48.31960766191677,5575
2516,126751.1168062607,6751.116806260703,12,48.186638029955006,5576
2517,126801.20811702123,6801.208117021233,12,50.09131076053034,5577
2518,126850.95434351992,6850.954343519916,12,49.74622649868176,5578
2519,126899.73655205069,6899.736552050686,12,48.782208530777936,5579
2520,126947.67126105994,6947.671261059935,12,47.93470900923735,5580
2521,126996.14282080768,6996.142820807683,12,48.47155974775711,5581
2522,127044.29242646837,7044.292426468368,12,48.149605660680415,5582
2523,127094.12238181064,7094.122381810637,12,49.82995534226905,5583
2524,127142.53411917755,7142.5341191775515,12,48.41173736691512,5584
2525,127190.18133348867,7190.181333488668,12,47.647214311122845,5585
2526,127240.95988483615,7240.959884836149,12,50.77855134747687,5586
2527,127286.94643950809,7286.946439508087,12,45.98655467193739,5587
2528,127333.74485956585,7333.74485956585,12,46.79842005776352,5588
2529,127383.46560548266,7383.465605482663,12,49.720745916816725,5589
2530,127431.89515966015,7431.895159660155,12,48.429554177491845,5590
2531,127479.65543178759,7479.655431787585,12,47.760272127426,5591
2532,127526.69614802663,7526.696148026633,12,47.04071623904056,5592
2533,127571.54477103872,7571.544771038723,12,44.8486230120989,5593
2534,127618.98039923952,7618.980399239517,12,47.435628200787534,5594
2535,127670.92804870367,7670.928048703674,12,51.94764946415037,5595
2536,127720.7417202822,7720.741720282196,12,49.81367157852321,5596
2537,127767.9910596111,7767.9910596111,12,47.24933932890954,5597
2538,127817.34283749403,7817.342837494027,12,49.35177788292817,5598
2539,127859.7650552135,7859.765055213502,12,42.42221771946716,5599
2540,127905.73409707448,7905.734097074484,12,45.9690418609891,5600
2541,127955.88338791997,7955.8833879199665,12,50.149290845474034,5601
2542,128008.36395804712,8008.363958047121,12,52.48057012715493,5602
2543,128053.07566336863,8053.075663368625,12,44.711705321514685,5603
2544,128097.54581341472,8097.545813414719,12,44.47015004608772,5604
2545,128146.84103619111,8146.841036191108,12,49.29522277639705,5605
2546,128196.55173819484,8196.551738194845,12,49.71070200372852,5606
2547,128244.78087694937,8244.780876949371,12,48.229138754521856,5607
2548,128294.13536683495,8294.135366834947,12,49.35448988557732,5608
2549,128344.74028645942,8344.740286459419,12,50.60491962447944,5609
2550,128397.58823771842,8397.588237718417,12,52.847951259001086,5610
2551,128446.84002248052,8446.840022480523,12,49.251784762103625,5611
2552,128492.06644364289,8492.066443642892,12,45.22642116236907,5612
2553,128540.43709711266,8540.437097112663,12,48.370653469761564,5613
2554,128589.27317465039,8589.273174650385,12,48.83607753772539,5614
2555,128638.6876946384,8638.6876946384,12,49.41451998802122,5615
2556,128690.17661178434,8690.176611784336,12,51.48891714592734,5616
2557,128737.44490524575,8737.44490524575,12,47.268293461423,5617
2558,128786.71485244244,8786.714852442441,12,49.26994719669449,5618
2559,128834.96670421372,8834.966704213715,12,48.251851771268484,5619
2560,128883.78181935057,8883.781819350566,12,48.81511513685352,5620
2561,128930.33100028637,8930.331000286373,12,46.54918093579595,5621
2562,128979.72258690257,8979.722586902571,12,49.39158661621162,5622
2563,129031.95803463165,9031.95803463165,12,52.23544772906966,5623
2564,129082.62442843811,9082.62442843811,12,50.66639380645973,5624
2565,129131.05482371328,9131.054823713275,12,48.43039527516346,5625
2566,129180.74498965865,9180.744989658648,12,49.69016594538189,5626
2567,129228.77559913861,9228.775599138608,12,48.03060947995161,5627
2568,129278.59945409819,9278.599454098192,12,49.82385495959293,5628
2569,129329.54593312624,9329.54593312624,12,50.94647902804443,5629
2570,129381.88092174906,9381.880921749063,12,52.334988622828874,5630
2571,129430.25019736198,9430.25019736198,12,48.369275612914954,5631
2572,129477.25505876711,9477.255058767114,12,47.00486140513517,5632
2573,129525.59049304256,9525.59049304256,12,48.33543427543637,5633
2574,129571.28996525046,9571.289965250457,12,45.69947220789582,5634
2575,129619.41644809963,9619.416448099626,12,48.126482849169655,5635
2576,129668.94205466688,9668.942054666884,12,49.52560656726465,5636
2577,129715.04452010925,9715.044520109252,12,46.10246544236371,5637
2578,129760.2917249016,9760.291724901603,12,45.247204792350516,5638
2579,129809.48242127005,9809.482421270048,12,49.19069636844437,5639
2580,129858.01038811402,9858.010388114024,12,48.527966843984515,5640
2581,129911.04183893418,9911.04183893418,12,53.03145082015603,5641
2582,129962.48721489588,9962.487214895882,12,51.44537596169676,5642
2583,130016.05526570356,16.05526570355869,13,53.56805080768349,5643
2584,130069.07058221109,69.07058221109037,13,53.015316507530166,5644
2585,130120.38587347438,120.38587347438443,13,51.315291263287996,5645
2586,130176.49251596384,176.49251596383692,13,56.106642489446436,5646
2587,130233.98195830584,233.98195830584154,13,57.48944234201006,5647
2588,130295.29338445695,295.29338445694884,13,61.31142615110557,5648
2589,130357.12480591159,357.12480591158965,13,61.83142145464108,5649
2590,130413.46870942536,413.46870942536043,13,56.343903513764594,5650
2591,130474.09396306568,474.0939630656794,13,60.6252536403181,5651
2592,130536.47245309227,536.4724530922686,13,62.3784900265937,5652
2593,130594.68753286042,594.6875328604219,13,58.215079768157764,5653
2594,130652.1415042087,652.1415042087028,13,57.45397134827687,5654
2595,130706.07816959158,706.0781695915794,13,53.936665382874835,5655
2596,130762.1702961269,762.1702961269038,13,56.09212653533165,5656
2597,130821.09512313029,821.0951231302897,13,58.92482700337616,5657
2598,130878.72712380739,878.7271238073881,13,57.632000677106284,5658
2599,130931.41380794032,931.4138079403201,13,52.68668413293138,5659
2600,130988.40578537555,988.4057853755512,13,56.991977435226595,5660
2601,131048.53120616781,1048.5312061678123,13,60.12542079226908,5661
2602,131104.21201289463,1104.2120128946262,13,55.68080672681397,5662
2603,131157.91379373294,1157.913793732936,13,53.701780838289395,5663
2604,131215.5418431451,1215.5418431450962,13,57.62804941216711,5664
2605,131271.3926425204,1271.3926425203972,13,55.85079937531442,5665
2606,131323.31125252193,1323.311252521933,13,51.918610001526936,5666
2607,131377.65203024016,1377.6520302401623,13,54.34077771824416,5667
2608,131433.52969104575,1433.5296910457546,13,55.877660805567835,5668
2609,131493.5995569104,1493.599556910398,13,60.069865864664834,5669
2610,131555.02529652865,1555.025296528649,13,61.42573961823371,5670
2611,131613.3545503572,1613.3545503572095,13,58.32925382856543,5671
2612,131671.59631331675,1671.5963133167534,13,58.24176295955359,5672
2613,131727.4385729882,1727.4385729882051,13,55.84225967145577,5673
2614,131784.19392963458,1784.1939296345809,13,56.75535664637071,5674
2615,131845.1018892674,1845.1018892673892,13,60.90795963280332,5675
2616,131903.13220234995,1903.1322023499524,13,58.0303130825538,5676
2617,131956.83943663948,1956.8394366394787,13,53.70723428953442,5677
2618,132011.61337331758,2011.6133733175811,13,54.773936678112946,5678
2619,132069.44841164013,2069.448411640129,13,57.835038322529286,5679
2620,132130.3699062319,2130.3699062319065,13,60.92149459178446,5680
2621,132183.98031757487,2183.9803175748675,13,53.61041134294869,5681
2622,132234.92830658559,2234.9283065855852,13,50.94798901073678,5682
2623,132286.5030606601,2286.503060660092,13,51.574754074506465,5683
2624,132336.26143035668,2336.2614303566806,13,49.75836969658349,5684
2625,132385.37661610337,2385.376616103371,13,49.11518574669584,5685
2626,132433.5777446715,2433.577744671493,13,48.201128568129924,5686
2627,132483.93769664183,2483.937696641835,13,50.359951970339374,5687
2628,132533.23184021673,2533.2318402167293,13,49.29414357488082,5688
2629,132584.66866435332,2584.6686643533176,13,51.436824136603256,5689
2630,132636.13839927418,2636.1383992741758,13,51.469734920826596,5690
2631,132682.30063613917,2682.3006361391745,13,46.16223686498858,5691
2632,132731.18881001417,2731.188810014166,13,48.88817387499517,5692
2633,132779.50654065743,2779.5065406574286,13,48.31773064327731,5693
2634,132829.20892535162,2829.208925351617,13,49.70238469418239,5694
2635,132879.68456490253,2879.6845649025345,13,50.475639550904184,5695
2636,132929.86761326905,2929.8676132690453,13,50.18304836653004,5696
2637,132982.08100345705,2982.081003457046,13,52.2133901879909,5697
2638,133029.8561501365,3029.856150136504,13,47.77514667947376,5698
2639,133079.52345823127,3079.5234582312696,13,49.667308094741486,5699
2640,133129.0464613241,3129.046461324091,13,49.52300309282286,5700
2641,133176.89691359916,3176.8969135991647,13,47.85045227509566,5701
2642,133224.4401814731,3224.4401814730954,13,47.54326787391479,5702
2643,133273.9076929124,3273.907692912413,13,49.4675114393309,5703
2644,133320.92901241104,3320.929012411041,13,47.02131949860421,5704
2645,133365.38087723826,3365.3808772382617,13,44.45186482722794,5705
2646,133412.64439994906,3412.6443999490584,13,47.26352271080406,5706
2647,133463.92221993682,3463.9222199368232,13,51.27781998776572,5707
2648,133511.47970487975,3511.479704879748,13,47.557484942934536,5708
2649,133562.58591019866,3562.585910198657,13,51.106205318909296,5709
2650,133612.53884422424,3612.53884422424,13,49.952934025573704,5710
2651,133660.07182719145,3660.071827191452,13,47.532982967218445,5711
2652,133707.41907108092,3707.41907108092,13,47.34724388945613,5712
2653,133757.95498176155,3757.954981761548,13,50.535910680634274,5713
2654,133811.49057465285,3811.490574652853,13,53.535592891293696,5714
2655,133863.49788880534,3863.4978888053447,13,52.00731415248784,5715
2656,133914.03716725216,3914.037167252158,13,50.539278446827005,5716
2657,133959.06886838653,3959.06886838653,13,45.03170113438096,5717
2658,134008.30655881434,4008.3065588143363,13,49.237690427785815,5718
2659,134052.72670004648,4052.726700046478,13,44.42014123214269,5719
2660,134099.45005921897,4099.4500592189725,13,46.72335917249396,5720
2661,134150.66546515233,4150.665465152328,13,51.21540593335479,5721
2662,134200.57263595358,4200.5726359535765,13,49.90717080125234,5722
2663,134249.9460645267,4249.94606452671,13,49.373428573129445,5723
2664,134300.1368402459,4300.13684024589,13,50.19077571918819,5724
2665,134347.607917182,4347.607917182002,13,47.471076936112965,5725
2666,134397.177821157,4397.177821157005,13,49.56990397500858,5726
2667,134445.04723579023,4445.047235790233,13,47.86941463321777,5727
2668,134497.67464773904,4497.674647739041,13,52.6274119488276,5728
2669,134546.27921415062,4546.279214150622,13,48.6045664115786,5729
2670,134597.46493418294,4597.464934182935,13,51.18572003228852,5730
2671,134645.55907136775,4645.559071367752,13,48.09413718483596,5731
2672,134693.57646919024,4693.576469190244,13,48.01739782249566,5732
2673,134740.6647486857,4740.664748685696,13,47.08827949544003,5733
2674,134790.14093064665,4790.140930646652,13,49.4761819609566,5734
2675,134837.68001244994,4837.680012449942,13,47.53908180328611,5735
2676,134885.47569254495,4885.475692544947,13,47.7956800950047,5736
2677,134934.11244355544,4934.1124435554375,13,48.63675101048795,5737
2678,134980.6018615452,4980.601861545205,13,46.48941798978997,5738
2679,135027.86685749202,5027.866857492016,13,47.26499594679329,5739
2680,135078.08159613612,5078.081596136122,13,50.214738644098624,5740
2681,135128.3333294419,5128.333329441899,13,50.25173330578403,5741
2682,135178.32349781008,5178.323497810081,13,49.99016836819604,5742
2683,135227.52913619348,5227.52913619348,13,49.205638383382016,5743
2684,135274.88234917307,5274.882349173073,13,47.3532129795879,5744
2685,135323.8383257224,5323.838325722405,13,48.95597654935391,5745
2686,135373.4994792794,5373.499479279388,13,49.66115355696647,5746
2687,135423.726366356,5423.726366355986,13,50.22688707658671,5747
2688,135475.66296238796,5475.662962387956,13,51.93659603198317,5748
2689,135523.70567146136,5523.705671461357,13,48.04270907340022,5749
2690,135574.7302882561,5574.730288256105,13,51.024616794755815,5750
2691,135622.683976811,5622.683976811008,13,47.95368855489913,5751
2692,135670.6193016995,5670.619301699509,13,47.93532488850847,5752
2693,135713.5171202429,5713.517120242905,13,42.897818543382826,5753
2694,135760.05621457123,5760.056214571232,13,46.53909432833884,5754
2695,135810.2355102038,5810.235510203813,13,50.17929563256316,5755
2696,135858.22947268188,5858.22947268188,13,47.993962478069015,5756
2697,135906.5716410212,5906.571641021204,13,48.34216833933576,5757
2698,135955.37596230028,5955.375962300284,13,48.80432127908028,5758
2699,136004.23302577782,6004.233025777823,13,48.85706347752623,5759
2700,136052.1180616864,6052.1180616864,13,47.88503590859478,5760
2701,136102.34022237494,6102.340222374944,13,50.22216068853695,5761
2702,136152.38653506787,6152.386535067868,13,50.04631269292822,5762
2703,136200.65205458933,6200.652054589329,13,48.26551952146423,5763
2704,136251.39926489771,6251.399264897715,13,50.74721030836729,5764
2705,136297.71329423055,6297.713294230547,13,46.314029332847774,5765
2706,136346.09494957453,6346.09494957453,13,48.38165534397317,5766
2707,136396.08975175387,6396.089751753869,13,49.994802179341605,5767
2708,136446.2141714456,6446.214171445608,13,50.1244196917478,5768
2709,136495.41141492134,6495.411414921342,13,49.19724347572029,5769
2710,136547.06956625328,6547.069566253282,13,51.65815133194865,5770
2711,136596.85208832246,6596.8520883224555,13,49.782522069169,5771
2712,136645.11398316215,6645.113983162155,13,48.26189483970851,5772
2713,136693.0691342356,6693.069134235586,13,47.95515107343646,5773
2714,136737.71124004174,6737.711240041739,13,44.64210580614257,5774
2715,136787.19076758026,6787.190767580265,13,49.47952753851517,5775
2716,136836.78747424798,6836.787474247976,13,49.59670666771699,5776
2717,136885.38220009484,6885.382200094842,13,48.594725846872436,5777
2718,136931.67627151895,6931.676271518954,13,46.29407142411124,5778
2719,136977.23555608766,6977.23555608766,13,45.55928456870147,5779
2720,137025.40654442803,7025.406544428028,13,48.17098834036859,5780
2721,137073.65848625824,7073.658486258239,13,48.25194183019595,5781
2722,137123.6374246044,7123.637424604414,13,49.97893834617684,5782
2723,137173.70735463192,7173.707354631915,13,50.069930027512896,5783
2724,137224.55304312587,7224.553043125867,13,50.845688493959884,5784
2725,137273.52728593157,7273.527285931574,13,48.974242805686444,5785
2726,137324.58297450017,7324.582974500168,13,51.0556885686122,5786
2727,137368.87074086504,7368.870740865037,13,44.28776636485331,5787
2728,137411.7089356782,7411.708935678209,13,42.83819481319482,5788
2729,137458.59227694076,7458.5922769407625,13,46.88334126254743,5789
2730,137509.36078643045,7509.36078643045,13,50.768509489681705,5790
2731,137559.62913415505,7559.629134155053,13,50.268347724612866,5791
2732,137607.5644726462,7607.564472646191,13,47.93533849114136,5792
2733,137657.154704738,7657.154704738001,13,49.590232091803394,5793
2734,137705.68933217286,7705.689332172857,13,48.53462743483939,5794
2735,137755.10962965433,7755.1096296543255,13,49.420297481473135,5795
2736,137800.9627358549,7800.962735854904,13,45.853106200566785,5796
2737,137850.12602542652,7850.126025426522,13,49.16328957163476,5797
2738,137901.95159145922,7901.951591459219,13,51.82556603269702,5798
2739,137952.4325391505,7952.432539150497,13,50.48094769126048,5799
2740,138002.97590783646,8002.975907836459,13,50.54336868597366,5800
2741,138052.93841023225,8052.938410232251,13,49.962502395790004,5801
2742,138102.23535250436,8102.235352504358,13,49.296942272121385,5802
2743,138151.94063154235,8151.940631542355,13,49.70527903797308,5803
