,dist,pos,round,speed,step
893,44821.18051778427,4821.180517784269,4,48.54219114507417,5427
894,44873.275828999125,4873.275828999125,4,52.0953112148568,5428
895,44923.054800557016,4923.054800557016,4,49.77897155788609,5429
896,44972.433795861936,4972.433795861936,4,49.37899530492438,5430
897,45021.46234039334,5021.4623403933365,4,49.0285445313994,5431
898,45070.546204982194,5070.5462049821945,4,49.08386458886044,5432
899,45115.37059160748,5115.370591607483,4,44.824386625290245,5433
900,45162.448977194166,5162.448977194166,4,47.07838558668408,5434
901,45212.543263078725,5212.543263078725,4,50.09428588455554,5435
902,45262.27361618477,5262.2736161847715,4,49.73035310604662,5436
903,45312.67585660278,5312.675856602778,4,50.402240418009846,5437
904,45360.465443721114,5360.465443721114,4,47.789587118336996,5438
905,45404.90009770348,5404.900097703481,4,44.43465398236292,5439
906,45454.323972102015,5454.3239721020145,4,49.423874398536256,5440
907,45502.624400601126,5502.624400601126,4,48.3004284991083,5441
908,45547.86754061259,5547.867540612591,4,45.24314001147005,5442
909,45593.37417322093,5593.374173220931,4,45.50663260833953,5443
910,45640.928310425195,5640.928310425195,4,47.554137204258616,5444
911,45691.166880663855,5691.166880663855,4,50.238570238659086,5445
912,45740.81258684362,5740.812586843618,4,49.645706179764865,5446
913,45788.22216539877,5788.222165398773,4,47.40957855515721,5447
914,45838.20720292244,5838.207202922436,4,49.985037523660196,5448
915,45886.1835061709,5886.183506170899,4,47.97630324846645,5449
916,45934.32634469375,5934.326344693749,4,48.14283852284757,5450
917,45982.252312791694,5982.252312791694,4,47.92596809794455,5451
918,46033.08030947139,6033.080309471392,4,50.8279966797021,5452
919,46078.11882647473,6078.1188264747325,4,45.038517003336025,5453
920,46127.330163941835,6127.330163941835,4,49.21133746710167,5454
921,46175.66617273322,6175.6661727332175,4,48.33600879138539,5455
922,46224.87305821599,6224.8730582159915,4,49.20688548277317,5456
923,46275.31434860784,6275.314348607841,4,50.441290391849165,5457
924,46324.32631072787,6324.326310727869,4,49.01196212002993,5458
925,46374.47047872691,6374.4704787269075,4,50.14416799903958,5459
926,46425.808135360596,6425.808135360596,4,51.33765663368917,5460
927,46473.45187706189,6473.451877061889,4,47.643741701291184,5461
928,46521.6769870609,6521.676987060899,4,48.225109999012,5462
929,46570.44048560285,6570.440485602849,4,48.76349854194508,5463
930,46613.74517504998,6613.745175049982,4,43.30468944713295,5464
931,46661.8168516565,6661.816851656498,4,48.0716766065155,5465
932,46713.51960510934,6713.519605109337,4,51.70275345284075,5466
933,46764.81497959022,6764.814979590221,4,51.29537448088514,5467
934,46814.96125275315,6814.96125275315,4,50.14627316292957,5468
935,46860.673558722076,6860.6735587220755,4,45.71230596892081,5469
936,46906.15145313689,6906.151453136888,4,45.477894414812496,5470
937,46954.5446283182,6954.544628318203,4,48.39317518131877,5471
938,47004.30963736085,7004.30963736085,4,49.76500904264466,5472
939,47053.649644669684,7053.649644669684,4,49.34000730883846,5473
940,47098.46518041593,7098.465180415929,4,44.81553574624407,5474
941,47146.00976958777,7146.00976958777,4,47.54458917183755,5475
942,47195.39233189255,7195.392331892552,4,49.382562304786255,5476
943,47245.10967734517,7245.109677345172,4,49.717345452614246,5477
944,47293.89043115433,7293.89043115433,4,48.7807538091573,5478
945,47340.77611222846,7340.776112228457,4,46.885681074134546,5479
946,47388.024519500956,7388.024519500956,4,47.248407272491995,5480
947,47435.32132707769,7435.3213270776905,4,47.29680757673812,5481
948,47484.38494053367,7484.384940533673,4,49.0636134559826,5482
949,47533.096640822216,7533.096640822216,4,48.71170028853888,5483
950,47581.58834826437,7581.588348264369,4,48.49170744216228,5484
951,47629.991998291,7629.991998291,4,48.40365002662636,5485
952,47674.15015906901,7674.1501590690095,4,44.15816077801135,5486
953,47717.99070928597,7717.990709285972,4,43.840550216965646,5487
954,47764.52979102331,7764.529791023313,4,46.53908173734054,5488
955,47814.053017767284,7814.0530177672845,4,49.52322674397111,5489
956,47866.50947479851,7866.509474798513,4,52.456457031224616,5490
957,47916.82556730421,7916.825567304208,4,50.316092505696155,5491
958,47962.41735373021,7962.417353730212,4,45.59178642600715,5492
959,48009.91464244566,8009.914642445663,4,47.49728871545063,5493
960,48059.899384798875,8059.899384798875,4,49.98474235320973,5494
961,48110.059262794515,8110.059262794515,4,50.15987799563806,5495
962,48161.7365849866,8161.736584986596,4,51.67732219208563,5496
963,48214.76395112245,8214.763951122448,4,53.02736613584734,5497
964,48264.24746641562,8264.247466415618,4,49.4835152931732,5498
965,48310.12969258066,8310.12969258066,4,45.882226165038745,5499
966,48357.85959287387,8357.859592873872,4,47.72990029321558,5500
967,48402.711537019124,8402.711537019124,4,44.851944145249675,5501
968,48450.714939582955,8450.714939582955,4,48.003402563828516,5502
969,48498.92972243313,8498.929722433131,4,48.21478285017731,5503
970,48542.525351145894,8542.525351145894,4,43.59562871276174,5504
971,48589.89774145765,8589.897741457651,4,47.37239031176321,5505
972,48635.234649995866,8635.234649995866,4,45.336908538213464,5506
973,48678.87075574442,8678.870755744421,4,43.636105748555835,5507
974,48725.37635475176,8725.37635475176,4,46.50559900733206,5508
975,48772.826617280545,8772.826617280545,4,47.4502625287882,5509
976,48821.61398428198,8821.613984281983,4,48.78736700143971,5510
977,48868.95080797546,8868.95080797546,4,47.33682369347408,5511
978,48918.86770071042,8918.86770071042,4,49.91689273496427,5512
979,48966.88551450451,8966.885514504509,4,48.017813794084006,5513
980,49015.43811255706,9015.438112557058,4,48.55259805255371,5514
981,49066.80034326755,9066.800343267547,4,51.3622307104876,5515
982,49116.427115840605,9116.427115840605,4,49.62677257305882,5516
983,49165.7331632913,9165.733163291297,4,49.30604745069307,5517
984,49216.33478897274,9216.334788972737,4,50.60162568143513,5518
985,49265.05245487211,9265.052454872108,4,48.717665899375255,5519
986,49315.75812371299,9315.758123712993,4,50.70566884088616,5520
987,49363.36759400365,9363.367594003648,4,47.60947029065084,5521
988,49413.9285515639,9413.928551563899,4,50.560957560252625,5522
989,49461.54193769742,9461.541937697417,4,47.61338613351746,5523
990,49508.823421042245,9508.823421042245,4,47.28148334482763,5524
991,49558.36744523607,9558.367445236072,4,49.54402419382799,5525
992,49607.57055040638,9607.57055040638,4,49.20310517031164,5526
993,49654.94600405023,9654.94600405023,4,47.37545364384535,5527
994,49705.863312867026,9705.863312867026,4,50.917308816797984,5528
995,49757.5251340614,9757.525134061398,4,51.661821194372436,5529
996,49805.19504970759,9805.195049707589,4,47.669915646185984,5530
997,49855.78903738179,9855.789037381794,4,50.593987674205756,5531
998,49906.340082240175,9906.340082240175,4,50.551044858381445,5532
999,49956.5115255431,9956.511525543101,4,50.171443302929916,5533
1000,50008.42406913222,8.424069132219302,5,51.91254358911296,5534
1001,50060.45713143789,60.4571314378918,5,52.03306230567657,5535
1002,50117.34234374273,117.34234374272637,5,56.88521230483793,5536
1003,50173.73268265322,173.73268265322258,5,56.39033891049481,5537
1004,50230.97618919369,230.97618919368688,5,57.24350654046645,5538
1005,50288.43905498144,288.4390549814416,5,57.46286578775369,5539
1006,50348.21502929327,348.2150292932711,5,59.775974311825294,5540
1007,50403.20967301556,403.20967301556084,5,54.99464372229236,5541
1008,50459.786327289745,459.7863272897448,5,56.576654274186595,5542
1009,50516.958812426106,516.9588124261063,5,57.17248513636003,5543
1010,50572.19946465824,572.1994646582389,5,55.24065223213294,5544
1011,50627.33213685774,627.3321368577381,5,55.13267219950057,5545
1012,50686.569780519174,686.569780519174,5,59.23764366142995,5546
1013,50741.67687620135,741.6768762013526,5,55.107095682184585,5547
1014,50791.118957543935,791.1189575439348,5,49.44208134258114,5548
1015,50843.66888386707,843.668883867067,5,52.54992632313114,5549
1016,50899.6651525538,899.6651525538036,5,55.99626868673548,5550
1017,50957.57495946884,957.5749594688386,5,57.90980691503721,5551
1018,51015.44940552544,1015.4494055254399,5,57.874446056597705,5552
1019,51073.114337662824,1073.1143376628243,5,57.66493213738964,5553
1020,51129.11783407631,1129.1178340763072,5,56.00349641348064,5554
1021,51188.015415549315,1188.0154155493146,5,58.897581473005154,5555
1022,51244.76819409539,1244.7681940953917,5,56.75277854607936,5556
1023,51303.10340894194,1303.1034089419409,5,58.3352148465458,5557
1024,51353.38121553313,1353.3812155331325,5,50.27780659119717,5558
1025,51406.009608284534,1406.009608284534,5,52.628392751399225,5559
1026,51461.97665160921,1461.9766516092131,5,55.96704332467707,5560
1027,51522.92073108208,1522.9207310820784,5,60.944079472870364,5561
1028,51580.53024285684,1580.5302428568393,5,57.609511774759014,5562
1029,51636.99141403403,1636.9914140340334,5,56.46117117719012,5563
1030,51697.65689463968,1697.65689463968,5,60.66548060565008,5564
1031,51755.03557285226,1755.0355728522627,5,57.378678212584255,5565
1032,51816.400936004444,1816.4009360044438,5,61.36536315217547,5566
1033,51871.19325702903,1871.19325702903,5,54.7923210245864,5567
1034,51927.04891353753,1927.048913537532,5,55.855656508505135,5568
1035,51984.83807734663,1984.838077346627,5,57.789163809093715,5569
1036,52040.18051506281,2040.1805150628134,5,55.34243771618692,5570
1037,52088.61115155038,2088.61115155038,5,48.43063648756542,5571
1038,52139.26839657395,2139.268396573949,5,50.65724502357361,5572
1039,52191.962164578676,2191.9621645786756,5,52.69376800472268,5573
1040,52244.39173380243,2244.391733802433,5,52.42956922375917,5574
1041,52298.948958700996,2298.9489587009957,5,54.557224898561024,5575
1042,52348.645439732354,2348.645439732354,5,49.6964810313589,5576
1043,52398.02135335824,2398.021353358243,5,49.37591362588936,5577
1044,52445.733840815075,2445.7338408150754,5,47.71248745682952,5578
1045,52493.94028660402,2493.940286604018,5,48.20644578894583,5579
1046,52539.6409513989,2539.6409513988983,5,45.70066479487814,5580
1047,52583.40299651259,2583.4029965125883,5,43.762045113697866,5581
1048,52629.87785552405,2629.8778555240497,5,46.47485901146029,5582
1049,52678.86681772672,2678.8668177267173,5,48.98896220266652,5583
1050,52730.14797645372,2730.1479764537216,5,51.28115872700084,5584
1051,52778.14177657687,2778.141776576871,5,47.993800123153946,5585
1052,52826.69574100624,2826.6957410062387,5,48.55396442936602,5586
1053,52877.015394178765,2877.015394178765,5,50.31965317252313,5587
1054,52926.50666817322,2926.5066681732205,5,49.49127399446083,5588
1055,52977.95931862525,2977.959318625253,5,51.452650452027505,5589
1056,53025.59071966797,3025.590719667969,5,47.63140104271898,5590
1057,53074.42768335375,3074.4276833537515,5,48.83696368578054,5591
1058,53127.03450226406,3127.0345022640613,5,52.60681891030796,5592
1059,53177.567665035764,3177.5676650357636,5,50.533162771705925,5593
1060,53227.089727298066,3227.0897272980656,5,49.522062262299855,5594
1061,53274.20798408413,3274.2079840841325,5,47.11825678606552,5595
1062,53321.81751507179,3321.817515071787,5,47.60953098766078,5596
1063,53372.75566840696,3372.755668406957,5,50.938153335168856,5597
1064,53422.104053895884,3422.104053895884,5,49.348385488927036,5598
1065,53472.2502984035,3472.250298403502,5,50.146244507615314,5599
1066,53520.48680273082,3520.4868027308185,5,48.23650432731915,5600
1067,53569.89100990098,3569.891009900981,5,49.40420717015755,5601
1068,53619.52256013107,3619.5225601310667,5,49.63155023008987,5602
1069,53671.89054365318,3671.8905436531786,5,52.367983522109235,5603
1070,53722.218135642855,3722.2181356428555,5,50.32759198967983,5604
1071,53771.606699284195,3771.606699284195,5,49.388563641339964,5605
1072,53820.861375502216,3820.861375502216,5,49.25467621802004,5606
1073,53869.02902806356,3869.02902806356,5,48.167652561342635,5607
1074,53918.00604278738,3918.006042787383,5,48.97701472382422,5608
1075,53965.22536697111,3965.2253669711135,5,47.21932418373039,5609
1076,54008.756813866436,4008.7568138664356,5,43.531446895318126,5610
1077,54047.95363031563,4047.9536303156274,5,39.19681644919736,5611
1078,54092.12690494238,4092.126904942379,5,44.173274626749915,5612
1079,54137.693440011244,4137.693440011244,5,45.56653506886536,5613
1080,54185.53985563295,4185.539855632953,5,47.84641562171145,5614
1081,54235.25412734924,4235.254127349239,5,49.714271716280656,5615
1082,54283.750030024516,4283.750030024516,5,48.495902675279886,5616
1083,54333.3935970505,4333.393597050497,5,49.64356702598252,5617
1084,54382.495455616045,4382.495455616045,5,49.10185856554833,5618
1085,54432.084123332854,4432.084123332854,5,49.58866771680711,5619
1086,54483.592162428555,4483.592162428555,5,51.508039095703644,5620
1087,54532.24900874503,4532.249008745028,5,48.65684631647116,5621
1088,54581.937677019756,4581.937677019756,5,49.68866827472507,5622
1089,54633.73053209095,4633.730532090951,5,51.79285507119407,5623
1090,54683.84934718549,4683.849347185489,5,50.11881509453883,5624
1091,54729.50573821134,4729.505738211337,5,45.65639102584912,5625
1092,54778.01275916008,4778.012759160083,5,48.50702094874778,5626
1093,54827.324154220034,4827.324154220034,5,49.311395059950335,5627
1094,54878.973696728804,4878.9736967288045,5,51.64954250876896,5628
1095,54925.51383732648,4925.513837326478,5,46.54014059767185,5629
1096,54973.71794350953,4973.717943509531,5,48.204106183054755,5630
1097,55024.605722503155,5024.6057225031545,5,50.8877789936224,5631
1098,55074.434057226936,5074.434057226936,5,49.82833472378315,5632
1099,55123.45443268884,5123.454432688843,5,49.02037546190716,5633
1100,55174.69509742106,5174.695097421063,5,51.24066473222569,5634
1101,55216.397220911414,5216.3972209114145,5,41.70212349035176,5635
1102,55260.034591460404,5260.034591460404,5,43.637370548987704,5636
1103,55307.22479731631,5307.22479731631,5,47.19020585590638,5637
1104,55351.8236752961,5351.823675296102,5,44.598877979791716,5638
1105,55399.40426968823,5399.404269688232,5,47.58059439212993,5639
1106,55447.281079551314,5447.281079551314,5,47.876809863082144,5640
1107,55495.326387946094,5495.326387946094,5,48.04530839478142,5641
1108,55544.64385148867,5544.643851488669,5,49.31746354257114,5642
1109,55595.72349573721,5595.723495737213,5,51.07964424854401,5643
1110,55645.02491838424,5645.024918384239,5,49.30142264702301,5644
1111,55693.743298885995,5693.743298885995,5,48.718380501762844,5645
1112,55741.2483245287,5741.2483245287,5,47.50502564270001,5646
1113,55790.27353035498,5790.273530354978,5,49.02520582628313,5647
1114,55839.27464574981,5839.274645749807,5,49.00111539482388,5648
1115,55889.4264889907,5889.426488990699,5,50.151843240894486,5649
1116,55937.37889160811,5937.37889160811,5,47.95240261740878,5650
1117,55983.204110990395,5983.204110990395,5,45.82521938228429,5651
1118,56032.101182406455,6032.101182406455,5,48.89707141606137,5652
1119,56078.291187131326,6078.291187131326,5,46.19000472487192,5653
1120,56127.90858179116,6127.908581791162,5,49.61739465983454,5654
1121,56176.84335316018,6176.843353160177,5,48.934771369016715,5655
1122,56224.599961151,6224.599961150998,5,47.756607990822985,5656
1123,56269.56831804661,6269.568318046608,5,44.968356895607016,5657
1124,56313.29579994809,6313.295799948093,5,43.72748190148703,5658
1125,56360.78259465116,6360.782594651158,5,47.48679470306345,5659
1126,56409.53204612746,6409.5320461274605,5,48.74945147630055,5660
1127,56459.7649386706,6459.764938670603,5,50.23289254314494,5661
1128,56511.59476485731,6511.594764857313,5,51.82982618671189,5662
1129,56562.67529225672,6562.6752922567175,5,51.080527399400744,5663
1130,56607.73347517086,6607.733475170862,5,45.05818291414738,5664
1131,56654.58936087754,6654.589360877537,5,46.85588570667426,5665
1132,56698.57864604988,6698.578646049878,5,43.98928517233995,5666
1133,56742.217498708225,6742.217498708225,5,43.63885265834975,5667
1134,56789.593442193196,6789.593442193196,5,47.37594348496637,5668
1135,56835.485007121184,6835.485007121184,5,45.89156492798837,5669
1136,56881.11017859896,6881.1101785989595,5,45.625171477773314,5670
1137,56926.84410841418,6926.844108414181,5,45.73392981522609,5671
1138,56975.92519765386,6975.925197653858,5,49.081089239673545,5672
1139,57028.744400581745,7028.744400581745,5,52.81920292789048,5673
1140,57079.7381057092,7079.738105709199,5,50.99370512745528,5674
1141,57125.89852076155,7125.898520761548,5,46.160415052344504,5675
1142,57172.91913938744,7172.919139387443,5,47.020618625894265,5676
1143,57221.00376453375,7221.003764533751,5,48.08462514631029,5677
1144,57268.133502942386,7268.133502942386,5,47.12973840863736,5678
1145,57315.640398064614,7315.640398064614,5,47.506895122226766,5679
1146,57364.21285697037,7364.212856970371,5,48.57245890575466,5680
1147,57413.27857116672,7413.278571166717,5,49.065714196349816,5681
1148,57460.088903212025,7460.088903212025,5,46.810332045304214,5682
1149,57510.00524438522,7510.005244385218,5,49.91634117319632,5683
1150,57557.78707186837,7557.78707186837,5,47.78182748315434,5684
1151,57608.18164106459,7608.1816410645915,5,50.39456919622116,5685
1152,57653.553009617586,7653.553009617586,5,45.371368552991704,5686
1153,57696.40675317476,7696.406753174757,5,42.85374355717594,5687
1154,57741.335742689014,7741.335742689014,5,44.92898951425086,5688
1155,57788.983769307684,7788.983769307684,5,47.64802661867263,5689
1156,57838.4630264898,7838.4630264898005,5,49.479257182114566,5690
1157,57889.62972438794,7889.629724387938,5,51.16669789813897,5691
1158,57938.724879706126,7938.724879706126,5,49.0951553181877,5692
1159,57989.689507055205,7989.6895070552055,5,50.96462734907745,5693
1160,58038.07184738842,8038.071847388419,5,48.382340333219844,5694
1161,58088.550424537,8088.550424537003,5,50.47857714858308,5695
1162,58139.28721592862,8139.28721592862,5,50.73679139161225,5696
1163,58189.280916997726,8189.280916997726,5,49.99370106911096,5697
1164,58237.28060625489,8237.280606254892,5,47.9996892571616,5698
1165,58287.12490127344,8287.12490127344,5,49.84429501854903,5699
1166,58336.08882333043,8336.088823330429,5,48.96392205699243,5700
1167,58388.908226308646,8388.908226308646,5,52.819402978217525,5701
1168,58438.648293879094,8438.648293879094,5,49.740067570445966,5702
1169,58484.059306119365,8484.059306119365,5,45.411012240273436,5703
1170,58530.72424031518,8530.724240315183,5,46.66493419581198,5704
1171,58578.64401909421,8578.644019094208,5,47.91977877902656,5705
1172,58626.37384830338,8626.373848303381,5,47.72982920917171,5706
1173,58676.776276921904,8676.776276921904,5,50.402428618526436,5707
1174,58729.212652948016,8729.212652948016,5,52.43637602611219,5708
1175,58777.11319930776,8777.113199307758,5,47.90054635973797,5709
1176,58824.23585815668,8824.23585815668,5,47.12265884892205,5710
1177,58870.924201586626,8870.924201586626,5,46.688343429951196,5711
1178,58919.651331748544,8919.651331748544,5,48.72713016191861,5712
1179,58969.653719170004,8969.653719170004,5,50.00238742146069,5713
1180,59018.2970942438,9018.297094243797,5,48.64337507379063,5714
1181,59070.67876226919,9070.678762269192,5,52.38166802539312,5715
1182,59120.43514816565,9120.435148165649,5,49.75638589646003,5716
1183,59168.64408254729,9168.64408254729,5,48.208934381640084,5717
1184,59214.32656848126,9214.326568481258,5,45.682485933964124,5718
1185,59262.61302318069,9262.61302318069,5,48.28645469943432,5719
1186,59312.74632021607,9312.746320216072,5,50.13329703538005,5720
1187,59361.007579627265,9361.007579627265,5,48.26125941119411,5721
1188,59408.150234128516,9408.150234128516,5,47.14265450125252,5722
1189,59458.95400685692,9458.954006856919,5,50.80377272840311,5723
1190,59505.35068494697,9505.35068494697,5,46.396678090049946,5724
1191,59547.19802515242,9547.198025152422,5,41.84734020545274,5725
1192,59589.137414873694,9589.137414873694,5,41.939389721271695,5726
1193,59634.85638013041,9634.856380130412,5,45.71896525671717,5727
1194,59683.78930161454,9683.789301614539,5,48.93292148412682,5728
1195,59734.74043072375,9734.740430723752,5,50.95112910921592,5729
1196,59783.790996792355,9783.790996792355,5,49.05056606860291,5730
1197,59836.281686437396,9836.281686437396,5,52.490689645040966,5731
1198,59885.30477624003,9885.304776240031,5,49.02308980263518,5732
1199,59935.90934992424,9935.909349924237,5,50.60457368420721,5733
1200,59986.137694401186,9986.137694401186,5,50.22834447694802,5734
1201,60037.28116666754,37.281166667540674,6,51.14347226635503,5735
1202,60091.44956967647,91.44956967647158,6,54.16840300893141,5736
1203,60149.024982967894,149.02498296789418,6,57.57541329142421,5737
1204,60207.00073864826,207.00073864826118,6,57.975755680365346,5738
1205,60264.01817637194,264.01817637193744,6,57.01743772367478,5739
1206,60324.181110759695,324.181110759695,6,60.16293438775628,5740
1207,60382.94774046875,382.94774046874954,6,58.76662970905915,5741
1208,60442.13187529195,442.1318752919469,6,59.18413482319822,5742
1209,60502.30876684558,502.30876684557734,6,60.17689155362426,5743
1210,60560.971636504735,560.9716365047352,6,58.66286965916226,5744
1211,60616.55473362904,616.5547336290401,6,55.583097124303414,5745
1212,60672.256341838365,672.2563418383652,6,55.70160820932612,5746
1213,60730.23262880877,730.2326288087716,6,57.97628697040828,5747
1214,60785.66394888069,785.6639488806904,6,55.43132007191347,5748
1215,60844.88455321961,844.8845532196065,6,59.22060433892188,5749
1216,60904.06130505846,904.061305058458,6,59.17675183885108,5750
1217,60958.81640368626,958.8164036862581,6,54.75509862780061,5751
1218,61011.55949929575,1011.5594992957485,6,52.7430956094873,5752
1219,61065.78489524379,1065.7848952437926,6,54.22539594804506,5753
1220,61123.04685746608,1123.0468574660772,6,57.261962222285675,5754
1221,61183.603858954586,1183.603858954586,6,60.55700148850788,5755
1222,61241.37739034223,1241.3773903422334,6,57.77353138764553,5756
1223,61298.428928685156,1298.4289286851563,6,57.051538342925376,5757
1224,61351.718268377546,1351.7182683775463,6,53.289339692387465,5758
1225,61407.727033425836,1407.7270334258355,6,56.00876504828661,5759
1226,61465.73280177028,1465.732801770282,6,58.00576834445238,5760
1227,61523.90798459873,1523.907984598729,6,58.17518282844255,5761
1228,61584.43857477957,1584.4385747795677,6,60.53059018083812,5762
1229,61645.01191066935,1645.0119106693528,6,60.57333588978716,5763
1230,61701.39028650175,1701.3902865017517,6,56.3783758324014,5764
1231,61757.58169543422,1757.5816954342226,6,56.19140893246775,5765
1232,61817.89784875548,1817.8978487554778,6,60.31615332125746,5766
1233,61876.869141024756,1876.8691410247557,6,58.97129226927503,5767
1234,61937.96342976821,1937.9634297682132,6,61.09428874345909,5768
1235,61992.19520230483,1992.1952023048289,6,54.23177253661469,5769
1236,62046.1810745024,2046.1810745023977,6,53.98587219757008,5770
1237,62099.71121204435,2099.711212044349,6,53.530137541948804,5771
1238,62152.15500401445,2152.1550040144502,6,52.44379197010671,5772
1239,62204.59220836161,2204.5922083616097,6,52.43720434715298,5773
1240,62256.41700598312,2256.417005983123,6,51.82479762151298,5774
1241,62305.30110647109,2305.301106471088,6,48.88410048796821,5775
1242,62353.47966728126,2353.479667281259,6,48.17856081017135,5776
1243,62400.569228472734,2400.569228472734,6,47.089561191474445,5777
1244,62448.388423415265,2448.3884234152647,6,47.81919494252917,5778
1245,62499.62387658731,2499.623876587313,6,51.23545317204836,5779
1246,62549.86580056669,2549.8658005666875,6,50.241923979378946,5780
1247,62601.347333854756,2601.3473338547556,6,51.4815332880669,5781
1248,62653.58385885439,2653.583858854392,6,52.236524999640054,5782
1249,62704.579495003694,2704.5794950036943,6,50.9956361492984,5783
1250,62754.146883435016,2754.146883435016,6,49.567388431320836,5784
1251,62803.29810311584,2803.2981031158415,6,49.15121968082964,5785
1252,62851.731842487054,2851.7318424870537,6,48.43373937121229,5786
1253,62898.93096942212,2898.930969422123,6,47.19912693506759,5787
1254,62949.35623847192,2949.356238471919,6,50.425269049794416,5788
1255,62995.98946810702,2995.989468107022,6,46.63322963510454,5789
1256,63045.879977094526,3045.879977094526,6,49.89050898750056,5790
1257,63092.09432800758,3092.0943280075808,6,46.214350913055675,5791
1258,63139.92200348449,3139.922003484491,6,47.82767547690959,5792
1259,63189.1628689358,3189.1628689357967,6,49.240865451308245,5793
1260,63235.807072550095,3235.8070725500947,6,46.64420361429846,5794
1261,63282.69526310155,3282.695263101552,6,46.88819055145889,5795
1262,63330.3011966966,3330.3011966966005,6,47.60593359504976,5796
1263,63379.92470500112,3379.924705001118,6,49.623508304516584,5797
1264,63428.18409483742,3428.184094837423,6,48.259389836303086,5798
1265,63478.36847662466,3478.368476624659,6,50.18438178723881,5799
1266,63527.35751207174,3527.3575120717433,6,48.989035447082195,5800
1267,63576.99072357618,3576.9907235761784,6,49.633211504437874,5801
1268,63627.29719054954,3627.2971905495433,6,50.306466973358674,5802
1269,63677.36533536966,3677.3653353696573,6,50.068144820117844,5803
1270,63727.41026397545,3727.410263975449,6,50.0449286057896,5804
1271,63776.12709545758,3776.127095457581,6,48.71683148213614,5805
1272,63821.5544027852,3821.554402785201,6,45.42730732761798,5806
1273,63870.196781536055,3870.196781536055,6,48.64237875085433,5807
1274,63920.06036009209,3920.0603600920876,6,49.86357855602946,5808
1275,63969.69071699654,3969.6907169965416,6,49.630356904457734,5809
1276,64022.794458635864,4022.7944586358644,6,53.10374163932041,5810
1277,64068.44340779251,4068.4434077925107,6,45.64894915664353,5811
1278,64112.72669269376,4112.726692693759,6,44.283284901251776,5812
1279,64159.519375087344,4159.519375087344,6,46.79268239358189,5813
1280,64205.4488584923,4205.448858492302,6,45.92948340496135,5814
1281,64254.342628538674,4254.342628538674,6,48.8937700463681,5815
1282,64304.71547089833,4304.715470898329,6,50.372842359659316,5816
1283,64352.56665185005,4352.566651850051,6,47.85118095172353,5817
1284,64402.47400826906,4402.474008269062,6,49.90735641900569,5818
1285,64451.858202007104,4451.858202007104,6,49.38419373804293,5819
1286,64497.694059472684,4497.694059472684,6,45.835857465579,5820
1287,64544.14912681729,4544.14912681729,6,46.45506734461049,5821
1288,64595.40380530253,4595.403805302529,6,51.25467848523511,5822
1289,64648.130439607005,4648.1304396070045,6,52.7266343044768,5823
1290,64697.2630443391,4697.263044339103,6,49.13260473209744,5824
1291,64741.590526444685,4741.590526444685,6,44.327482105581446,5825
1292,64784.63132583301,4784.631325833012,6,43.04079938832932,5826
1293,64831.09406254463,4831.094062544631,6,46.462736711621105,5827
1294,64876.70700402835,4876.707004028351,6,45.612941483720604,5828
1295,64926.49348876824,4926.493488768239,6,49.78648473988307,5829
1296,64974.78211333869,4974.78211333869,6,48.288624570456314,5830
1297,65024.65358216593,5024.653582165927,6,49.87146882723206,5831
1298,65077.23557340672,5077.235573406717,6,52.581991240791545,5832
1299,65125.387677400584,5125.387677400584,6,48.152103993873666,5833
1300,65173.416711351005,5173.416711351005,6,48.029033950416974,5834
1301,65218.34615323442,5218.346153234423,6,44.92944188341605,5835
1302,65264.88134536295,5264.881345362948,6,46.53519212852579,5836
1303,65315.46471826993,5315.464718269926,6,50.583372906983094,5837
1304,65361.3518417994,5361.351841799398,6,45.887123529467246,5838
1305,65409.77282273248,5409.772822732477,6,48.42098093307897,5839
1306,65457.422003675136,5457.422003675136,6,47.64918094265925,5840
1307,65505.070749480496,5505.070749480496,6,47.64874580536274,5841
1308,65547.74564260418,5547.745642604175,6,42.67489312367633,5842
1309,65593.53464638883,5593.534646388827,6,45.7890037846484,5843
1310,65642.75040177265,5642.750401772646,6,49.215755383829844,5844
1311,65695.1715241031,5695.171524103105,6,52.42112233045028,5845
1312,65744.98010089596,5744.980100895962,6,49.80857679286571,5846
1313,65794.53033177563,5794.530331775633,6,49.550230879672654,5847
1314,65846.51592375097,5846.515923750965,6,51.985591975321476,5848
1315,65897.44209526325,5897.44209526325,6,50.92617151228391,5849
1316,65944.6168072973,5944.616807297294,6,47.17471203405308,5850
1317,65995.02920325515,5995.0292032551515,6,50.41239595785169,5851
1318,66043.8975414483,6043.897541448299,6,48.86833819315088,5852
1319,66096.17461379529,6096.174613795287,6,52.2770723469893,5853
1320,66138.88467946899,6138.884679468989,6,42.71006567370469,5854
1321,66183.88290954212,6183.882909542124,6,44.99823007312339,5855
1322,66230.20294030663,6230.202940306626,6,46.320030764504985,5856
1323,66277.22711268974,6277.227112689739,6,47.024172383109985,5857
1324,66324.96467087796,6324.964670877962,6,47.737558188229876,5858
1325,66372.70148677473,6372.701486774735,6,47.73681589677359,5859
1326,66424.31570346525,6424.315703465254,6,51.61421669051986,5860
1327,66475.05880837307,6475.058808373069,6,50.74310490781361,5861
1328,66521.35726438813,6521.357264388134,6,46.29845601506327,5862
1329,66571.40840254062,6571.408402540619,6,50.05113815248274,5863
