,dist,pos,round,speed,step
2365,118391.179992773,8391.179992773003,11,47.86062038583556,5080
2366,118441.8220625551,8441.822062555104,11,50.64206978209722,5081
2367,118492.22301977724,8492.223019777244,11,50.40095722214108,5082
2368,118536.82855028003,8536.828550280028,11,44.60553050278466,5083
2369,118583.76007768106,8583.760077681058,11,46.93152740102658,5084
2370,118631.80929153504,8631.809291535043,11,48.04921385399068,5085
2371,118680.37387230588,8680.373872305878,11,48.564580770835065,5086
2372,118728.65371631736,8728.653716317363,11,48.279844011475866,5087
2373,118778.3130409258,8778.313040925801,11,49.659324608449154,5088
2374,118823.46627488488,8823.466274884879,11,45.15323395906444,5089
2375,118871.83650512884,8871.836505128842,11,48.37023024396467,5090
2376,118922.81410585823,8922.814105858226,11,50.97760072939361,5091
2377,118973.94826404966,8973.948264049657,11,51.13415819142235,5092
2378,119021.20538592547,9021.205385925467,11,47.25712187581267,5093
2379,119068.12359039595,9068.123590395946,11,46.91820447047472,5094
2380,119119.13384431376,9119.133844313765,11,51.01025391782865,5095
2381,119167.52358830252,9167.523588302516,11,48.389743988752194,5096
2382,119215.91385275596,9215.913852755955,11,48.390264453430056,5097
2383,119266.74087971273,9266.740879712728,11,50.827026956783705,5098
2384,119317.45385831845,9317.453858318448,11,50.71297860571986,5099
2385,119363.71878145277,9363.718781452772,11,46.26492313431032,5100
2386,119412.53256983914,9412.532569839139,11,48.8137883863712,5101
2387,119463.59149009292,9463.59149009292,11,51.05892025377876,5102
2388,119510.45492079045,9510.45492079045,11,46.863430697537055,5103
2389,119556.75098374525,9556.750983745253,11,46.2960629548075,5104
2390,119606.320978002,9606.320978001997,11,49.56999425673078,5105
2391,119654.24963797098,9654.249637970977,11,47.9286599689918,5106
2392,119703.81314393022,9703.813143930223,11,49.56350595923941,5107
2393,119751.44660905673,9751.44660905673,11,47.63346512651423,5108
2394,119800.97818962725,9800.978189627247,11,49.53158057050482,5109
2395,119849.54962954923,9849.549629549234,11,48.57143992199274,5110
2396,119897.89021468726,9897.890214687257,11,48.340585138023826,5111
2397,119944.1808070017,9944.1808070017,11,46.29059231443898,5112
2398,119993.32127606875,9993.321276068746,11,49.140469067047235,5113
2399,120042.47632032188,42.47632032187539,12,49.155044253133426,5114
2400,120095.42788340966,95.42788340966217,12,52.9515630877795,5115
2401,120151.38631365515,151.38631365515175,12,55.95843024549594,5116
2402,120209.00694818932,209.00694818931515,12,57.62063453415558,5117
2403,120267.07446681814,267.07446681814326,12,58.06751862882788,5118
2404,120322.22793473983,322.2279347398289,12,55.1534679216845,5119
2405,120375.74773397979,375.7477339797915,12,53.519799239967924,5120
2406,120431.84315217209,431.84315217209223,12,56.09541819230277,5121
2407,120490.0443283026,490.0443283025961,12,58.20117613050114,5122
2408,120545.74046368954,545.7404636895371,12,55.69613538694016,5123
2409,120600.70579142433,600.7057914243342,12,54.965327734797725,5124
2410,120658.27829038029,658.2782903802872,12,57.57249895594539,5125
2411,120714.55374655493,714.5537465549278,12,56.275456174652604,5126
2412,120775.2180963051,775.2180963051069,12,60.664349750176584,5127
2413,120835.54104938127,835.5410493812669,12,60.322953076152764,5128
2414,120893.23024278424,893.2302427842369,12,57.68919340297197,5129
2415,120949.6440926201,949.644092620103,12,56.413849835866266,5130
2416,121009.004206832,1009.0042068320035,12,59.3601142119064,5131
2417,121063.49084920545,1063.4908492054528,12,54.48664237343915,5132
2418,121120.6214267212,1120.6214267212054,12,57.13057751575771,5133
2419,121173.49737717575,1173.4973771757504,12,52.8759504545459,5134
2420,121230.03341301375,1230.033413013749,12,56.53603583799931,5135
2421,121287.77538097124,1287.7753809712449,12,57.74196795749932,5136
2422,121343.93386499201,1343.93386499201,12,56.15848402075501,5137
2423,121397.34914482667,1397.3491448266723,12,53.41527983467453,5138
2424,121450.06509988364,1450.0650998836354,12,52.71595505696267,5139
2425,121506.06631787337,1506.0663178733666,12,56.00121798973076,5140
2426,121561.60269400236,1561.6026940023585,12,55.536376128994426,5141
2427,121620.90487663356,1620.9048766335618,12,59.302182631191364,5142
2428,121678.27294556526,1678.2729455652589,12,57.368068931706524,5143
2429,121733.1805006246,1733.1805006245995,12,54.90755505933281,5144
2430,121791.48113985271,1791.481139852709,12,58.3006392281162,5145
2431,121848.04124053632,1848.0412405363168,12,56.56010068360122,5146
2432,121903.8385803133,1903.8385803132987,12,55.79733977698002,5147
2433,121960.29668290747,1960.2966829074721,12,56.458102594179444,5148
2434,122019.93384148486,2019.9338414848607,12,59.637158577388035,5149
2435,122077.84664228585,2077.8466422858473,12,57.912800800988215,5150
2436,122136.48988095718,2136.489880957175,12,58.643238671330614,5151
2437,122188.53049788254,2188.5304978825443,12,52.04061692536809,5152
2438,122243.56029999675,2243.5602999967523,12,55.029802114211726,5153
2439,122295.67759459658,2295.6775945965783,12,52.11729459981779,5154
2440,122351.804918,2351.8049179999944,12,56.127323403422444,5155
2441,122400.7774045428,2400.777404542794,12,48.97248654279978,5156
2442,122447.35414107723,2447.3541410772305,12,46.576736534434204,5157
2443,122496.74895669606,2496.7489566960576,12,49.39481561882498,5158
2444,122550.09467379993,2550.094673799933,12,53.3457171038673,5159
2445,122602.65613058707,2602.656130587071,12,52.56145678715165,5160
2446,122653.06714855935,2653.0671485593484,12,50.41101797225999,5161
2447,122703.14664775025,2703.1466477502545,12,50.079499190906304,5162
2448,122751.44397848957,2751.443978489566,12,48.29733073931606,5163
2449,122801.52457879965,2801.5245787996537,12,50.08060031009168,5164
2450,122852.2508307341,2852.250830734105,12,50.726251934444655,5165
2451,122898.34536503942,2898.345365039422,12,46.09453430531754,5166
2452,122944.03352345154,2944.033523451537,12,45.68815841211487,5167
2453,122993.10726301333,2993.1072630133276,12,49.07373956179095,5168
2454,123043.02084742993,3043.020847429929,12,49.91358441659807,5169
2455,123094.04552010278,3094.04552010278,12,51.0246726728626,5170
2456,123142.49623348072,3142.4962334807205,12,48.45071337794101,5171
2457,123184.93509099243,3184.935090992425,12,42.438857511702416,5172
2458,123230.85908860902,3230.859088609024,12,45.92399761659694,5173
2459,123281.45635843743,3281.4563584374264,12,50.597269828400066,5174
2460,123332.11701022659,3332.1170102265896,12,50.66065178916451,5175
2461,123383.02526109808,3383.0252610980824,12,50.90825087149889,5176
2462,123431.09226778815,3431.0922677881463,12,48.06700669005797,5177
2463,123479.900461883,3479.900461882993,12,48.80819409484637,5178
2464,123532.11660165852,3532.1166016585194,12,52.21613977552068,5179
2465,123581.3611718652,3581.3611718651955,12,49.2445702066819,5180
2466,123630.91804390341,3630.91804390341,12,49.556872038218025,5181
2467,123678.52807513834,3678.52807513834,12,47.610031234924286,5182
2468,123726.51356467529,3726.5135646752897,12,47.98548953694879,5183
2469,123778.1299420615,3778.129942061496,12,51.61637738621589,5184
2470,123823.55806552815,3823.558065528152,12,45.42812346665529,5185
2471,123870.12687722333,3870.1268772233307,12,46.56881169517721,5186
2472,123916.97049898034,3916.970498980343,12,46.84362175700142,5187
2473,123962.42483529783,3962.424835297832,12,45.45433631749658,5188
2474,124011.54459732691,4011.544597326909,12,49.11976202908047,5189
2475,124061.63736649125,4061.6373664912535,12,50.09276916434227,5190
2476,124110.71402525861,4110.7140252586105,12,49.0766587673598,5191
2477,124158.77220311073,4158.772203110726,12,48.05817785211742,5192
2478,124205.6271939662,4205.6271939661965,12,46.85499085546407,5193
2479,124254.11114229163,4254.111142291629,12,48.48394832543324,5194
2480,124301.2070556374,4301.207055637395,12,47.09591334577122,5195
2481,124350.72959806351,4350.72959806351,12,49.52254242610567,5196
2482,124397.68342089231,4397.68342089231,12,46.95382282880185,5197
2483,124449.14572022791,4449.1457202279125,12,51.462299335607234,5198
2484,124500.01735524568,4500.017355245684,12,50.87163501776513,5199
2485,124540.88899026344,4540.88899026344,12,40.87163501776513,5200
2486,124583.44573148951,4583.445731489512,12,42.55674122606444,5201
2487,124629.69565853442,4629.695658534416,12,46.24992704491171,5202
2488,124679.89609089536,4679.8960908953595,12,50.200432360936354,5203
2489,124729.85078389267,4729.850783892674,12,49.95469299731473,5204
2490,124778.10161188891,4778.101611888909,12,48.250827996238876,5205
2491,124826.31085717358,4826.310857173579,12,48.2092452846683,5206
2492,124877.75249369623,4877.752493696229,12,51.441636522648054,5207
2493,124927.81998146254,4927.81998146254,12,50.06748776630487,5208
2494,124977.2759774729,4977.275977472906,12,49.455996010373696,5209
2495,125027.6118450283,5027.611845028296,12,50.33586755538424,5210
2496,125078.3864122129,5078.386412212902,12,50.774567184615755,5211
2497,125128.1392070893,5128.139207089305,12,49.752794876395946,5212
2498,125177.93722732527,5177.937227325267,12,49.798020235958596,5213
2499,125225.75541826407,5225.755418264074,12,47.81819093880431,5214
2500,125273.81197388173,5273.811973881733,12,48.056555617655896,5215
2501,125324.49276166518,5324.492761665184,12,50.68078778346047,5216
2502,125377.35439349969,5377.354393499685,12,52.861631834494354,5217
2503,125425.63660806356,5425.6366080635635,12,48.28221456387858,5218
2504,125476.32783345293,5476.327833452931,12,50.69122538936855,5219
2505,125520.95612806082,5520.956128060818,12,44.62829460788991,5220
2506,125568.48927311928,5568.489273119281,12,47.53314505846713,5221
2507,125618.78904966664,5618.789049666637,12,50.29977654735722,5222
2508,125669.43048951463,5669.430489514634,12,50.64143984798819,5223
2509,125715.95083147395,5715.9508314739505,12,46.520341959324604,5224
2510,125761.79045245502,5761.790452455025,12,45.839620981072066,5225
2511,125809.49692713605,5809.496927136046,12,47.70647468101273,5226
2512,125859.90776977871,5859.907769778714,12,50.410842642679675,5227
2513,125911.46249691192,5911.462496911918,12,51.55472713319312,5228
2514,125955.98172839849,5955.9817283984885,12,44.5192314865812,5229
2515,126003.22779533283,6003.22779533283,12,47.246066934333875,5230
2516,126053.04392810892,6053.04392810892,12,49.81613277609541,5231
2517,126095.03926012915,6095.039260129153,12,41.995332020235935,5232
2518,126140.61453756757,6140.61453756757,12,45.575277438404726,5233
2519,126184.01927851494,6184.019278514941,12,43.404740947380056,5234
2520,126227.02577943358,6227.025779433578,12,43.006500918636455,5235
2521,126274.26807601847,6274.268076018474,12,47.24229658489893,5236
2522,126323.39138356179,6323.391383561786,12,49.12330754330324,5237
2523,126374.33093646697,6374.330936466969,12,50.9395529051932,5238
2524,126424.56568175068,6424.565681750682,12,50.23474528371353,5239
2525,126475.61069815689,6475.610698156888,12,51.045016406200766,5240
2526,126527.34503010777,6527.345030107768,12,51.73433195087261,5241
2527,126579.00035996393,6579.000359963931,12,51.65532985616679,5242
2528,126629.18782247399,6629.187822473992,12,50.187462510061316,5243
2529,126679.10579359045,6679.105793590454,12,49.91797111646038,5244
2530,126724.33154444449,6724.331544444489,12,45.225750854043596,5245
2531,126770.33234140066,6770.332341400659,12,46.00079695615938,5246
2532,126819.95525753575,6819.955257535752,12,49.622916135104745,5247
2533,126872.16209723247,6872.1620972324745,12,52.20683969671411,5248
2534,126922.42652972323,6922.426529723234,12,50.26443249075418,5249
2535,126971.63373675616,6971.633736756165,12,49.20720703294238,5250
2536,127014.79359404446,7014.793594044459,12,43.15985728828341,5251
2537,127061.03413041042,7061.034130410422,12,46.240536365962726,5252
2538,127109.99880483244,7109.998804832445,12,48.964674422034705,5253
2539,127158.59150861659,7158.591508616591,12,48.59270378414005,5254
2540,127205.15734288507,7205.157342885068,12,46.565834268480344,5255
2541,127254.66929388633,7254.669293886327,12,49.511951001252704,5256
2542,127306.84611997032,7306.846119970316,12,52.17682608399181,5257
2543,127353.43216489464,7353.432164894635,12,46.586044924315495,5258
2544,127398.31410331231,7398.31410331231,12,44.88193841767441,5259
2545,127446.44082972767,7446.440829727668,12,48.12672641535699,5260
2546,127494.09564920387,7494.095649203868,12,47.65481947620846,5261
2547,127545.0462355076,7545.0462355076015,12,50.950586303727235,5262
2548,127587.2933868505,7587.293386850506,12,42.24715134290668,5263
2549,127634.18171554849,7634.18171554849,12,46.88832869798566,5264
2550,127678.46925820915,7678.469258209152,12,44.28754266065307,5265
2551,127725.41070184376,7725.410701843764,12,46.94144363461755,5266
2552,127776.85527471303,7776.855274713031,12,51.44457286927145,5267
2553,127827.4310914926,7827.431091492603,12,50.575816779568555,5268
2554,127878.44310963528,7878.443109635278,12,51.01201814267127,5269
2555,127928.06460184309,7928.064601843085,12,49.621492207811386,5270
2556,127979.00982244108,7979.009822441076,12,50.945220597983074,5271
2557,128027.97569657156,8027.975696571564,12,48.96587413049709,5272
2558,128074.10142050438,8074.101420504376,12,46.1257239328059,5273
2559,128119.50439644909,8119.504396449091,12,45.40297594470938,5274
2560,128165.83387930194,8165.833879301936,12,46.32948285285609,5275
2561,128213.2770410338,8213.277041033798,12,47.443161731865295,5276
2562,128261.44437399025,8261.444373990249,12,48.16733295645043,5277
2563,128312.55178949499,8312.551789494988,12,51.107415504734725,5278
2564,128365.04314044591,8365.043140445909,12,52.49135095092383,5279
2565,128412.13820872022,8412.138208720222,12,47.09506827430894,5280
2566,128456.81177858118,8456.811778581177,12,44.67356986095102,5281
2567,128501.23879824979,8501.23879824979,12,44.42701966861473,5282
2568,128548.79100383958,8548.791003839578,12,47.552205589787356,5283
2569,128595.83650963152,8595.836509631525,12,47.04550579194292,5284
2570,128645.55062938023,8645.550629380232,12,49.71411974871844,5285
2571,128699.97330946336,8699.973309463356,12,54.422680083120575,5286
2572,128748.54004950276,8748.540049502757,12,48.566740039396485,5287
2573,128797.18217174566,8797.182171745662,12,48.64212224290544,5288
2574,128844.26343570267,8844.263435702669,12,47.081263957015274,5289
2575,128892.82729127932,8892.827291279318,12,48.5638555766464,5290
2576,128943.93021902179,8943.930219021786,12,51.10292774246566,5291
2577,128992.0031093625,8992.0031093625,12,48.07289034071944,5292
2578,129038.84529409255,9038.845294092549,12,46.84218473004273,5293
2579,129085.20745220187,9085.207452201867,12,46.36215810931755,5294
2580,129134.61240641226,9134.612406412256,12,49.40495421038942,5295
2581,129180.1307643164,9180.130764316404,12,45.51835790414866,5296
2582,129229.03056802154,9229.030568021539,12,48.89980370513985,5297
2583,129277.29071460341,9277.290714603412,12,48.26014658186274,5298
2584,129327.78546550355,9327.785465503548,12,50.494750900144574,5299
2585,129376.70860692728,9376.708606927277,12,48.923141423730115,5300
2586,129425.30754034851,9425.307540348513,12,48.598933421235095,5301
2587,129472.22364454968,9472.223644549682,12,46.91610420115707,5302
2588,129519.00546016762,9519.005460167624,12,46.78181561795133,5303
2589,129563.94382949773,9563.94382949773,12,44.93836933010915,5304
2590,129606.68129145994,9606.681291459943,12,42.73746196220576,5305
2591,129653.60411092515,9653.604110925153,12,46.92281946521665,5306
2592,129704.25028575645,9704.250285756454,12,50.64617483129264,5307
2593,129752.8899390736,9752.889939073604,12,48.639653317157276,5308
2594,129804.89150701874,9804.891507018736,12,52.001567945129956,5309
2595,129850.09772362675,9850.09772362675,12,45.20621660801243,5310
2596,129899.1115619535,9899.111561953498,12,49.013838326746004,5311
2597,129949.17709242033,9949.17709242033,12,50.065530466832435,5312
2598,129998.86018211074,9998.860182110744,12,49.683089690419976,5313
2599,130048.81875575168,48.81875575167942,13,49.95857364092691,5314
2600,130100.61695475844,100.61695475844317,13,51.798199006763774,5315
2601,130154.82796434891,154.8279643489077,13,54.21100959046452,5316
2602,130212.87919631558,212.8791963155818,13,58.05123196667662,5317
2603,130266.0479298944,266.0479298943974,13,53.16873357881817,5318
2604,130323.28146981733,323.2814698173315,13,57.23353992292217,5319
2605,130377.98171339696,377.98171339696273,13,54.70024357963583,5320
2606,130431.80956496194,431.8095649619354,13,53.82785156497791,5321
2607,130489.080143168,489.0801431680011,13,57.27057820605639,5322
2608,130549.6820288722,549.6820288721938,13,60.60188570420199,5323
2609,130608.87495563744,608.8749556374387,13,59.19292676524053,5324
2610,130663.71124596441,663.7112459644122,13,54.83629032697959,5325
2611,130723.48117597178,723.481175971785,13,59.769930007364245,5326
2612,130778.84820606402,778.8482060640235,13,55.36703009224063,5327
2613,130829.421369563,829.4213695630024,13,50.573163498976655,5328
2614,130884.35742668982,884.3574266898213,13,54.93605712681675,5329
2615,130943.34385385817,943.3438538581686,13,58.98642716835972,5330
2616,131001.64821386471,1001.6482138647116,13,58.304360006529706,5331
2617,131057.34787030504,1057.347870305035,13,55.699656440335744,5332
2618,131116.738653119,1116.7386531190132,13,59.390782813971974,5333
2619,131175.25284507166,1175.2528450716636,13,58.514191952661534,5334
2620,131229.82263377684,1229.8226337768428,13,54.56978870518329,5335
2621,131286.99427238354,1286.994272383541,13,57.17163860669064,5336
2622,131344.16974459283,1344.1697445928294,13,57.17547220929085,5337
2623,131398.96203318724,1398.962033187243,13,54.79228859439777,5338
2624,131455.21393555627,1455.2139355562686,13,56.25190236901999,5339
2625,131510.1998082419,1510.1998082418868,13,54.985872685618624,5340
2626,131564.64523075678,1564.6452307567815,13,54.44542251490616,5341
2627,131620.82578982637,1620.8257898263691,13,56.18055906957427,5342
2628,131675.3218833408,1675.3218833408027,13,54.496093514448276,5343
2629,131733.6467831125,1733.64678311249,13,58.32489977167292,5344
2630,131790.3522423818,1790.3522423818067,13,56.70545926931958,5345
2631,131850.55739812937,1850.557398129371,13,60.205155747567225,5346
2632,131908.41662177604,1908.4166217760358,13,57.85922364667924,5347
2633,131965.39093706405,1965.3909370640467,13,56.97431528800989,5348
2634,132023.51664383532,2023.516643835319,13,58.125706771263125,5349
2635,132081.24050950166,2081.2405095016584,13,57.72386566635264,5350
2636,132135.19213058436,2135.192130584357,13,53.95162108267733,5351
2637,132191.61806027498,2191.618060274981,13,56.42592969062195,5352
2638,132251.27015388198,2251.270153881982,13,59.65209360701187,5353
2639,132310.24245767377,2310.2424576737685,13,58.97230379180199,5354
2640,132369.8805867906,2369.8805867905903,13,59.638129116805615,5355
2641,132419.51871590738,2419.518715907383,13,49.638129116805615,5356
2642,132468.131802221,2468.1318022210035,13,48.61308631360099,5357
2643,132512.8070664141,2512.807066414098,13,44.675264193092715,5358
2644,132562.17040465435,2562.1704046543455,13,49.36333824027035,5359
2645,132611.32443393796,2611.32443393796,13,49.154029283591505,5360
2646,132657.09993712025,2657.099937120249,13,45.77550318227371,5361
2647,132706.39000088986,2706.3900008898636,13,49.290063769628645,5362
2648,132756.78060662956,2756.7806066295598,13,50.39060573968419,5363
2649,132804.2789219658,2804.2789219658007,13,47.49831533625999,5364
2650,132855.9250371815,2855.9250371814996,13,51.64611521568892,5365
2651,132907.544737967,2907.544737966993,13,51.61970078549141,5366
2652,132959.10337989492,2959.103379894921,13,51.55864192793991,5367
2653,133004.2950082117,3004.2950082116877,13,45.191628316755846,5368
2654,133051.89681589065,3051.89681589065,13,47.60180767894927,5369
2655,133100.35303670168,3100.3530367016792,13,48.45622081105442,5370
2656,133147.9315973651,3147.9315973650955,13,47.57856066340655,5371
2657,133198.77757329078,3198.7775732907758,13,50.845975925672164,5372
2658,133248.3839740906,3248.383974090597,13,49.606400799832365,5373
2659,133299.43937897997,3299.439378979965,13,51.055404889348935,5374
2660,133347.87518164483,3347.875181644835,13,48.43580266488736,5375
2661,133393.27125192632,3393.271251926315,13,45.39607028146101,5376
2662,133443.04081179638,3443.0408117963816,13,49.76955987007649,5377
2663,133489.91056604596,3489.910566045961,13,46.86975424958324,5378
2664,133538.06115940708,3538.0611594070797,13,48.150593361114396,5379
2665,133584.40901488945,3584.4090148894466,13,46.347855482373106,5380
2666,133631.73940547253,3631.73940547253,13,47.330390583089006,5381
2667,133678.05269137866,3678.05269137866,13,46.31328590610988,5382
2668,133726.73726695665,3726.737266956654,13,48.68457557801404,5383
2669,133775.29647666067,3775.2964766606747,13,48.55920970401032,5384
2670,133823.1335125632,3823.1335125631886,13,47.83703590251679,5385
2671,133873.304185916,3873.3041859160003,13,50.17067335280237,5386
2672,133919.94906969278,3919.9490696927824,13,46.64488377677896,5387
2673,133969.12707918044,3969.127079180442,13,49.17800948768542,5388
2674,134016.2969277338,4016.2969277338125,13,47.169848553342746,5389
2675,134064.5951621092,4064.59516210921,13,48.29823437542194,5390
2676,134111.87294822774,4111.872948227741,13,47.27778611852351,5391
2677,134162.60528018852,4162.6052801885235,13,50.73233196077432,5392
2678,134211.3690600278,4211.369060027791,13,48.76377983928083,5393
2679,134261.41878995366,4261.418789953663,13,50.049729925870245,5394
2680,134313.3241874269,4313.324187426886,13,51.905397473219445,5395
2681,134356.36651574494,4356.366515744943,13,43.042328318065145,5396
2682,134401.1090874612,4401.109087461198,13,44.7425717162365,5397
2683,134449.8770522193,4449.877052219294,13,48.76796475809907,5398
2684,134498.21466257976,4498.214662579761,13,48.3376103604678,5399
2685,134547.6583872973,4547.658387297299,13,49.44372471754862,5400
2686,134593.55043995936,4593.550439959363,13,45.89205266205466,5401
2687,134642.3054935472,4642.305493547203,13,48.75505358785261,5402
2688,134691.4493482501,4691.449348250113,13,49.14385470289655,5403
2689,134739.83183630428,4739.831836304278,13,48.38248805417647,5404
2690,134791.2536589009,4791.2536589009105,13,51.42182259663112,5405
2691,134836.61041288407,4836.610412884067,13,45.35675398315953,5406
2692,134884.4208690068,4884.420869006804,13,47.81045612272332,5407
2693,134933.30470928006,4933.304709280055,13,48.883840273266955,5408
2694,134983.9533096144,4983.953309614386,13,50.64860033431929,5409
2695,135030.05150791694,5030.051507916942,13,46.09819830255019,5410
2696,135075.0303120265,5075.030312026502,13,44.97880410955306,5411
2697,135122.9113857177,5122.911385717714,13,47.88107369123511,5412
2698,135173.32002609238,5173.320026092377,13,50.4086403746603,5413
2699,135224.9150929944,5224.915092994401,13,51.595066902008476,5414
2700,135274.24701521528,5274.247015215282,13,49.33192222087353,5415
2701,135323.28598423913,5323.2859842391335,13,49.038969023855884,5416
2702,135370.5403433084,5370.540343308414,13,47.25435906928766,5417
2703,135414.86090074942,5414.860900749423,13,44.320557440996275,5418
2704,135463.03887098734,5463.038870987337,13,48.17797023792948,5419
2705,135509.18699605958,5509.1869960595795,13,46.14812507223199,5420
2706,135559.64168040518,5559.641680405184,13,50.45468434562302,5421
2707,135608.1069872152,5608.1069872152,13,48.46530681000272,5422
2708,135651.94519713978,5651.945197139779,13,43.83820992457284,5423
2709,135698.53252263117,5698.532522631169,13,46.5873254914123,5424
2710,135747.25438502175,5747.254385021748,13,48.72186239055793,5425
2711,135793.997585417,5793.997585417004,13,46.74320039527157,5426
2712,135841.43816236866,5841.438162368664,13,47.440576951658144,5427
2713,135888.7491162387,5888.749116238701,13,47.31095387003033,5428
2714,135935.21049382826,5935.210493828257,13,46.461377589545165,5429
2715,135986.05910367158,5986.059103671578,13,50.84860984333879,5430
2716,136035.79528319318,6035.795283193176,13,49.73617952159935,5431
2717,136085.68193983677,6085.681939836766,13,49.88665664357112,5432
2718,136134.2019496048,6134.201949604787,13,48.5200097680237,5433
2719,136186.25927669572,6186.259276695724,13,52.057327090942124,5434
2720,136238.10077548365,6238.100775483646,13,51.84149878791741,5435
2721,136287.56857866023,6287.568578660226,13,49.46780317659757,5436
2722,136335.01384514009,6335.013845140085,13,47.44526647985744,5437
2723,136385.52662107302,6385.526621073019,13,50.5127759329109,5438
2724,136435.40658167,6435.406581669988,13,49.87996059697196,5439
2725,136486.46019980815,6486.460199808149,13,51.05361813818363,5440
2726,136532.57889680704,6532.578896807041,13,46.118696998880175,5441
2727,136581.96511204014,6581.9651120401395,13,49.38621523308654,5442
2728,136628.72584951064,6628.725849510636,13,46.760737470516275,5443
2729,136678.44865792317,6678.448657923174,13,49.7228084125336,5444
2730,136725.2813219156,6725.281321915594,13,46.83266399242767,5445
2731,136770.68202827746,6770.682028277457,13,45.40070636185662,5446
2732,136819.83889473046,6819.838894730463,13,49.15686645299972,5447
2733,136868.74742887306,6868.747428873059,13,48.90853414259273,5448
2734,136915.2340124893,6915.234012489294,13,46.486583616227435,5449
2735,136961.3398834754,6961.33988347539,13,46.105870986096996,5450
2736,137011.62081909567,7011.620819095668,13,50.280935620279486,5451
2737,137060.30300355575,7060.303003555746,13,48.68218446009718,5452
2738,137110.89851892862,7110.898518928618,13,50.595515372855964,5453
2739,137156.71764588682,7156.71764588682,13,45.819126958205054,5454
2740,137204.6014535469,7204.6014535469,13,47.88380766007486,5455
2741,137255.01876961006,7255.018769610062,13,50.417316063184984,5456
2742,137300.19643771814,7300.196437718143,13,45.177668108079736,5457
2743,137350.13538507133,7350.135385071335,13,49.93894735318244,5458
2744,137400.33912347123,7400.339123471233,13,50.20373839990691,5459
2745,137450.5136854891,7450.5136854891025,13,50.17456201784718,5460
2746,137501.48392374086,7501.48392374086,13,50.97023825176078,5461
2747,137550.63876923212,7550.638769232115,13,49.15484549127466,5462
2748,137600.08949960495,7600.0894996049465,13,49.4507303728195,5463
2749,137649.37515485453,7649.375154854526,13,49.28565524957205,5464
2750,137698.6060227162,7698.606022716209,13,49.23086786168805,5465
2751,137744.24548627003,7744.245486270025,13,45.63946355381979,5466
2752,137790.2863141766,7790.286314176599,13,46.040827906581725,5467
2753,137838.01175735163,7838.011757351633,13,47.72544317503369,5468
2754,137886.1743666276,7886.174366627587,13,48.16260927594079,5469
2755,137930.3921932288,7930.392193228792,13,44.217826601205005,5470
2756,137979.02767613385,7979.027676133846,13,48.635482905054076,5471
2757,138028.34618434333,8028.346184343332,13,49.31850820947917,5472
2758,138074.6648968256,8074.66489682559,13,46.318712482261716,5473
2759,138124.06665455652,8124.066654556518,13,49.40175773092001,5474
2760,138172.83139487886,8172.831394878856,13,48.76474032235598,5475
2761,138219.82227641964,8219.82227641964,13,46.99088154078894,5476
2762,138267.11914833053,8267.11914833053,13,47.29687191089228,5477
2763,138313.50250186687,8313.502501866868,13,46.383353536326254,5478
2764,138360.59777410244,8360.59777410244,13,47.09527223557874,5479
2765,138410.20453417336,8410.204534173361,13,49.60676007092349,5480
2766,138460.05853619013,8460.058536190132,13,49.85400201676871,5481
2767,138507.19566119066,8507.195661190664,13,47.13712500051579,5482
2768,138558.21780045147,8558.217800451472,13,51.02213926081995,5483
2769,138601.56999497936,8601.569994979363,13,43.35219452789373,5484
2770,138648.57580170836,8648.575801708357,13,47.00580672899395,5485
2771,138694.3187076783,8694.318707678292,13,45.74290596993511,5486
2772,138743.23111999352,8743.231119993521,13,48.91241231522859,5487
2773,138795.9201892791,8795.920189279102,13,52.68906928558777,5488
2774,138843.83140527367,8843.831405273668,13,47.91121599454679,5489
2775,138892.02660238944,8892.026602389436,13,48.19519711577982,5490
2776,138942.40591984597,8942.405919845973,13,50.37931745652373,5491
2777,138988.33597689596,8988.335976895964,13,45.9300570500105,5492
2778,139036.4034981109,9036.403498110914,13,48.06752121492764,5493
2779,139080.50091519978,9080.50091519978,13,44.097417088888456,5494
2780,139128.8662828292,9128.8662828292,13,48.36536762941336,5495
2781,139175.26607001806,9175.266070018057,13,46.39978718886062,5496
2782,139223.64880793166,9223.648807931662,13,48.38273791360333,5497
2783,139274.13281662998,9274.132816629979,13,50.4840086983068,5498
2784,139325.0207529069,9325.020752906887,13,50.88793627691881,5499
2785,139374.57203762908,9374.572037629085,13,49.55128472220096,5500
2786,139424.5980011534,9424.598001153412,13,50.02596352431041,5501
2787,139472.45331373895,9472.453313738952,13,47.855312585532815,5502
2788,139521.2891771939,9521.289177193888,13,48.835863454937375,5503
2789,139570.36385364374,9570.363853643736,13,49.074676449858764,5504
2790,139615.76561333664,9615.76561333664,13,45.40175969289208,5505
2791,139665.57568293353,9665.57568293353,13,49.81006959689848,5506
2792,139712.02415648804,9712.024156488042,13,46.44847355452697,5507
2793,139762.19739193894,9762.197391938942,13,50.17323545089808,5508
2794,139809.88811530027,9809.888115300273,13,47.69072336132288,5509
2795,139861.45595747052,9861.45595747052,13,51.567842170241256,5510
2796,139907.30838898447,9907.308388984471,13,45.852431513945575,5511
2797,139956.36227446227,9956.36227446227,13,49.05388547782145,5512
2798,140006.46218365087,6.462183650874067,14,50.09990918858961,5513
