,dist,pos,round,speed,step
1467,73603.68309624071,3603.683096240711,7,50.31582152347676,5800
1468,73653.99334015623,3653.9933401562303,7,50.31024391552384,5801
1469,73704.24064190981,3704.2406419098115,7,50.247301753578526,5802
1470,73754.89232356391,3754.8923235639086,7,50.65168165409525,5803
1471,73803.03431643575,3803.0343164357473,7,48.14199287184575,5804
1472,73848.82258151386,3848.8225815138576,7,45.78826507809955,5805
1473,73895.68237709631,3895.682377096309,7,46.859795582459654,5806
1474,73945.22993630865,3945.2299363086495,7,49.547559212330704,5807
1475,73995.15433421617,3995.154334216175,7,49.92439790753144,5808
1476,74047.6794914066,4047.6794914065977,7,52.525157190423634,5809
1477,74093.17960074353,4093.1796007435332,7,45.500109336936134,5810
1478,74136.45447618194,4136.454476181942,7,43.27487543840852,5811
1479,74182.52974492805,4182.529744928048,7,46.07526874610648,5812
1480,74229.350473465,4229.350473465005,7,46.82072853695018,5813
1481,74277.80039423722,4277.800394237216,7,48.44992077222193,5814
1482,74329.35495347771,4329.354953477712,7,51.5545592404885,5815
1483,74376.92144027686,4376.921440276856,7,47.56648679914027,5816
1484,74425.56584336187,4425.565843361866,7,48.644403085012,5817
1485,74474.79033097027,4474.790330970267,7,49.224487608409525,5818
1486,74520.69092718995,4520.690927189949,7,45.90059621968258,5819
1487,74568.07405488302,4568.074054883022,7,47.383127693065134,5820
1488,74618.55722051057,4618.557220510571,7,50.483165627556545,5821
1489,74670.89347779505,4670.893477795049,7,52.336257284478386,5822
1490,74720.32135167751,4720.321351677514,7,49.42787388246059,5823
1491,74765.84860513815,4765.848605138148,7,45.52725346063474,5824
1492,74809.39622994239,4809.396229942387,7,43.54762480423709,5825
1493,74856.10124470455,4856.1012447045505,7,46.70501476216053,5826
1494,74902.54230478627,4902.542304786271,7,46.441060081730754,5827
1495,74951.4888049075,4951.488804907494,7,48.94650012120865,5828
1496,74998.82769195864,4998.827691958635,7,47.33888705115115,5829
1497,75049.41999249284,5049.41999249284,7,50.59230053420452,5830
1498,75102.37183324374,5102.371833243742,7,52.95184075088788,5831
1499,75150.32777102862,5150.32777102862,7,47.95593778488312,5832
1500,75197.84192328452,5197.841923284519,7,47.51415225590087,5833
1501,75243.55679158765,5243.556791587645,7,45.714868303132235,5834
1502,75290.30457009366,5290.304570093664,7,46.74777850601153,5835
1503,75339.65319477474,5339.653194774743,7,49.34862468108509,5836
1504,75386.48855446941,5386.488554469412,7,46.835359694664405,5837
1505,75434.38620402466,5434.38620402466,7,47.89764955524326,5838
1506,75482.17615969297,5482.176159692972,7,47.78995566831155,5839
1507,75530.01935758532,5530.019357585319,7,47.843197892344136,5840
1508,75573.11597855312,5573.11597855312,7,43.09662096781292,5841
1509,75619.42110005437,5619.421100054373,7,46.305121501242425,5842
1510,75668.61652622347,5668.616526223472,7,49.195426169103754,5843
1511,75719.97825378175,5719.978253781752,7,51.361727558276506,5844
1512,75770.49867925666,5770.498679256663,7,50.52042547492225,5845
1513,75819.8073075811,5819.807307581097,7,49.30862832443453,5846
1514,75871.55555797384,5871.555557973843,7,51.74825039274214,5847
1515,75922.6672913391,5922.667291339094,7,51.11173336524833,5848
1516,75970.24869222373,5970.248692223729,7,47.58140088462805,5849
1517,76021.1952959431,6021.195295943093,7,50.94660371936736,5850
1518,76069.56951689982,6069.569516899821,7,48.37422095673135,5851
1519,76120.71031763131,6120.71031763131,7,51.14080073148833,5852
1520,76164.26261250032,6164.262612500315,7,43.55229486900477,5853
1521,76208.86804020985,6208.868040209854,7,44.60542770954522,5854
1522,76253.60554520621,6253.605545206214,7,44.73750499635353,5855
1523,76300.51081884337,6300.510818843366,7,46.90527363715079,5856
1524,76348.82397006625,6348.8239700662525,7,48.31315122288658,5857
1525,76397.72540789442,6397.725407894424,7,48.90143782817839,5858
1526,76448.09999007767,6448.099990077666,7,50.37458218324375,5859
1527,76498.55028433724,6498.550284337238,7,50.45029425957161,5860
1528,76545.77710301646,6545.777103016459,7,47.2268186792199,5861
1529,76596.59294649547,6596.592946495468,7,50.815843479005785,5862
1530,76644.82196337533,6644.821963375332,7,48.229016879868894,5863
1531,76693.80534018582,6693.80534018582,7,48.98337681048525,5864
1532,76741.20994638627,6741.209946386269,7,47.40460620045117,5865
1533,76789.615779327,6789.615779326996,7,48.40583294072574,5866
1534,76837.3538410014,6837.353841001401,7,47.73806167440195,5867
1535,76885.322225989,6885.322225989003,7,47.968384987601034,5868
1536,76931.6565329671,6931.656532967099,7,46.33430697810049,5869
1537,76974.81781708788,6974.817817087882,7,43.16128412078057,5870
1538,77019.06382838349,7019.063828383485,7,44.246011295604454,5871
1539,77065.64999296004,7065.6499929600395,7,46.586164576543624,5872
1540,77115.00954749605,7115.009547496054,7,49.35955453601865,5873
1541,77166.05471914329,7166.054719143285,7,51.045171647235854,5874
1542,77212.5087101578,7212.508710157796,7,46.45399101450728,5875
1543,77260.79745502892,7260.797455028922,7,48.288744871120635,5876
1544,77310.58605077107,7310.586050771075,7,49.78859574216433,5877
1545,77356.50975167115,7356.509751671154,7,45.92370090008142,5878
1546,77405.83405508482,7405.8340550848225,7,49.324303413656416,5879
1547,77456.27487504156,7456.274875041563,7,50.44081995674754,5880
1548,77507.66531430924,7507.665314309241,7,51.390439267674104,5881
1549,77557.63791472977,7557.63791472977,7,49.97260042053776,5882
1550,77608.2950566979,7608.295056697898,7,50.65714196812211,5883
1551,77657.12419887134,7657.124198871345,7,48.829142173436686,5884
1552,77705.16112779677,7705.161127796775,7,48.036928925434786,5885
1553,77751.92383441648,7751.923834416477,7,46.76270661969566,5886
1554,77800.30737816093,7800.307378160927,7,48.383543744457064,5887
1555,77849.49942665295,7849.499426652954,7,49.19204849202565,5888
1556,77896.14936661144,7896.14936661144,7,46.64993995849231,5889
1557,77940.28898674341,7940.288986743413,7,44.139620131973025,5890
1558,77987.81931305084,7987.819313050844,7,47.530326307432986,5891
1559,78037.4350685019,8037.435068501902,7,49.615755451045814,5892
1560,78088.17683188067,8088.176831880672,7,50.741763378770315,5893
1561,78136.16137226798,8136.161372267976,7,47.98454038730763,5894
1562,78184.09000730941,8184.090007309409,7,47.92863504142943,5895
1563,78229.99856253859,8229.998562538589,7,45.90855522918458,5896
1564,78275.73285903642,8275.73285903642,7,45.73429649782759,5897
1565,78324.0311849454,8324.031184945401,7,48.29832590898489,5898
1566,78369.38520063768,8369.385200637684,7,45.35401569227537,5899
1567,78418.9606953455,8418.960695345493,7,49.57549470781663,5900
1568,78468.21810228149,8468.218102281491,7,49.257406935999775,5901
1569,78518.94720567427,8518.947205674267,7,50.729103392768295,5902
1570,78569.94582816759,8569.94582816759,7,50.998622493335446,5903
1571,78618.82768990425,8618.827689904254,7,48.88186173666273,5904
1572,78668.57674310931,8668.576743109312,7,49.74905320504856,5905
1573,78716.27383616297,8716.273836162974,7,47.69709305365989,5906
1574,78764.89980012711,8764.89980012711,7,48.625963964148276,5907
1575,78809.85960899298,8809.859608992978,7,44.95980886586288,5908
1576,78856.26845192227,8856.268451922268,7,46.40884292929072,5909
1577,78898.70063001434,8898.70063001434,7,42.43217809207651,5910
1578,78944.57634512562,8944.57634512562,7,45.875715111269685,5911
1579,78993.61861401255,8993.61861401255,7,49.04226888693317,5912
1580,79044.80488472396,9044.804884723955,7,51.18627071140199,5913
1581,79095.27726167304,9095.277261673036,7,50.47237694907934,5914
1582,79145.48954004231,9145.489540042312,7,50.21227836928207,5915
1583,79194.0403720244,9194.040372024407,7,48.55083198209899,5916
1584,79244.69686187414,9244.696861874138,7,50.65648984972878,5917
1585,79293.8902583814,9293.890258381405,7,49.19339650726527,5918
1586,79344.37410119349,9344.37410119349,7,50.48384281208321,5919
1587,79394.74488891446,9394.744888914458,7,50.37078772097233,5920
1588,79444.26909228139,9444.269092281393,7,49.52420336692645,5921
1589,79487.89054327506,9487.890543275062,7,43.62145099366789,5922
1590,79530.3149142609,9530.314914260904,7,42.4243709858405,5923
1591,79573.1688588287,9573.168858828707,7,42.85394456780657,5924
1592,79619.35585974617,9619.355859746167,7,46.187000917463116,5925
1593,79669.79524160709,9669.795241607091,7,50.4393818609247,5926
1594,79718.50815717586,9718.508157175864,7,48.71291556877893,5927
1595,79766.17857956896,9766.178579568965,7,47.67042239309775,5928
1596,79816.58613211777,9816.586132117765,7,50.40755254880146,5929
1597,79868.71202404222,9868.712024042223,7,52.12589192445422,5930
1598,79915.6260078112,9915.626007811195,7,46.913983768968905,5931
1599,79966.91028221998,9966.910282219978,7,51.28427440878953,5932
1600,80017.33716589832,17.337165898323292,8,50.426883678339934,5933
1601,80068.50878698571,68.50878698570887,8,51.17162108738685,5934
1602,80120.0689627986,120.06896279859939,8,51.560175812884374,5935
1603,80176.4238806801,176.4238806801004,8,56.35491788150943,5936
1604,80235.48052203709,235.48052203709085,8,59.056641356978716,5937
1605,80295.99864919248,295.9986491924792,8,60.518127155388946,5938
1606,80356.17216914064,356.1721691406419,8,60.17351994816372,5939
1607,80411.87611419195,411.8761141919531,8,55.703945051313035,5940
1608,80470.13405513427,470.1340551342728,8,58.257940942320964,5941
1609,80528.85262641436,528.8526264143584,8,58.71857128008039,5942
1610,80587.47667068038,587.4766706803784,8,58.624044266025365,5943
1611,80646.7142651107,646.7142651106988,8,59.23759443031953,5944
1612,80705.92627509193,705.9262750919297,8,59.212009981232136,5945
1613,80762.87181810311,762.8718181031145,8,56.94554301119043,5946
1614,80819.37097944715,819.3709794471506,8,56.49916134403069,5947
1615,80875.97554517415,875.9755451741512,8,56.60456572700421,5948
1616,80932.8488066345,932.8488066345017,8,56.87326146035321,5949
1617,80990.99877426843,990.9987742684316,8,58.149967633929826,5950
1618,81052.98664964449,1052.9866496444884,8,61.98787537605667,5951
1619,81113.892639143,1113.8926391429995,8,60.90598949850031,5952
1620,81170.86527202341,1170.8652720234095,8,56.972632880410906,5953
1621,81228.73979971452,1228.7397997145163,8,57.87452769111145,5954
1622,81284.61297892092,1284.6129789209226,8,55.87317920640623,5955
1623,81343.58355426996,1343.5835542699642,8,58.97057534904439,5956
1624,81398.22448331144,1398.2244833114382,8,54.64092904147136,5957
1625,81457.36549492409,1457.3654949240881,8,59.14101161264724,5958
1626,81509.23292716364,1509.2329271636409,8,51.867432239553835,5959
1627,81564.44592262452,1564.4459226245235,8,55.21299546087821,5960
1628,81622.03249176782,1622.0324917678226,8,57.58656914330218,5961
1629,81673.83233335635,1673.8323333563458,8,51.79984158852876,5962
1630,81730.20196779133,1730.201967791334,8,56.36963443497934,5963
1631,81785.79525288897,1785.7952528889728,8,55.59328509764902,5964
1632,81840.34636104656,1840.346361046555,8,54.55110815757673,5965
1633,81898.5728522087,1898.572852208701,8,58.22649116214489,5966
1634,81956.80404106269,1956.8040410626854,8,58.23118885398211,5967
1635,82018.424587442,2018.4245874420012,8,61.62054637932472,5968
1636,82075.0538917629,2075.053891762902,8,56.6293043208969,5969
1637,82135.55056056479,2135.5505605647922,8,60.496668801894614,5970
1638,82191.6556044895,2191.655604489497,8,56.105043924698386,5971
1639,82246.39536890519,2246.395368905185,8,54.73976441569555,5972
1640,82294.28175040436,2294.2817504043633,8,47.886381499167015,5973
1641,82344.32845446323,2344.3284544632334,8,50.04670405887351,5974
1642,82394.85107631334,2394.851076313338,8,50.52262185010047,5975
1643,82445.25323632221,2445.2532363222126,8,50.40216000887836,5976
1644,82494.17313519408,2494.1731351940834,8,48.91989887187662,5977
1645,82542.85588378545,2542.8558837854507,8,48.682748591357765,5978
1646,82593.81220384469,2593.812203844689,8,50.95632005923786,5979
1647,82643.4665288043,2643.4665288043034,8,49.654324959617675,5980
1648,82689.84041417809,2689.840414178092,8,46.37388537379336,5981
1649,82739.17891469056,2739.178914690565,8,49.33850051247172,5982
1650,82788.00661405745,2788.006614057449,8,48.827699366879024,5983
1651,82836.0258331988,2836.0258331988007,8,48.01921914135834,5984
1652,82882.91711716978,2882.9171171697817,8,46.891283970972765,5985
1653,82932.13675750987,2932.13675750987,8,49.219640340090834,5986
1654,82980.49864618697,2980.4986461869703,8,48.36188867710312,5987
1655,83031.80137069085,3031.801370690853,8,51.302724503881116,5988
1656,83077.73818002483,3077.738180024826,8,45.936809333964554,5989
1657,83125.75035315964,3125.750353159645,8,48.01217313481909,5990
1658,83172.33577880517,3172.3357788051653,8,46.58542564553328,5991
1659,83220.91573074984,3220.915730749839,8,48.579951944663726,5992
1660,83271.06040297821,3271.0604029782116,8,50.14467222838014,5993
1661,83321.87347145512,3321.8734714551247,8,50.813068476901584,5994
1662,83372.57156895596,3372.5715689559584,8,50.698097500834315,5995
1663,83423.82542720177,3423.8254272017657,8,51.25385824581561,5996
1664,83474.07764103275,3474.0776410327526,8,50.25221383098634,5997
1665,83520.00566115676,3520.005661156756,8,45.928020124000845,5998
1666,83568.78379178455,3568.7837917845463,8,48.778130627788975,5999
1667,83619.35364520352,3619.3536452035187,8,50.56985341897772,6000
1668,83665.42710756957,3665.4271075695724,8,46.07346236605811,6001
1669,83713.37339244723,3713.3733924472326,8,47.946284877647436,6002
1670,83764.8345818928,3764.8345818928065,8,51.46118944558216,6003
1671,83810.66502775556,3810.66502775556,8,45.83044586275763,6004
1672,83855.99827775768,3855.9982777576806,8,45.333250002109615,6005
1673,83900.43977612672,3900.4397761267173,8,44.441498369040275,6006
1674,83948.19659578399,3948.1965957839857,8,47.75681965726436,6007
1675,83995.4171754071,3995.4171754070994,8,47.220579623114695,6008
1676,84042.94016886069,4042.9401688606886,8,47.52299345358841,6009
1677,84093.09366217932,4093.0936621793226,8,50.15349331863325,6010
1678,84140.82151917406,4140.82151917406,8,47.72785699474358,6011
1679,84190.09338371718,4190.093383717176,8,49.27186454312179,6012
1680,84237.51106571776,4237.511065717757,8,47.417682000571126,6013
1681,84286.96092279746,4286.960922797458,8,49.44985707970486,6014
1682,84338.41477524098,4338.414775240977,8,51.45385244351636,6015
1683,84387.17936911926,4387.179369119258,8,48.76459387827744,6016
1684,84435.35171480675,4435.351714806748,8,48.172345687496495,6017
1685,84484.00340187605,4484.003401876049,8,48.65168706930469,6018
1686,84534.41587019242,4534.415870192417,8,50.41246831635885,6019
1687,84583.27222671873,4583.272226718735,8,48.856356526326564,6020
1688,84632.00286861659,4632.00286861659,8,48.7306418978511,6021
1689,84680.80856301774,4680.8085630177375,8,48.80569440114009,6022
1690,84731.3974343644,4731.397434364393,8,50.58887134666404,6023
1691,84782.36609513339,4782.366095133388,8,50.96866076899948,6024
1692,84829.07896522699,4829.078965226989,8,46.71287009360101,6025
1693,84870.21763207177,4870.21763207177,8,41.138666844779465,6026
1694,84912.32215717697,4912.322157176968,8,42.10452510519517,6027
1695,84957.19428854102,4957.194288541024,8,44.87213136405317,6028
1696,85005.78771284876,5005.78771284876,8,48.593424307742126,6029
1697,85055.8299193024,5055.8299193023995,8,50.04220645363815,6030
1698,85105.58540826399,5105.585408263985,8,49.75548896158332,6031
1699,85156.90883738128,5156.908837381285,8,51.32342911729565,6032
1700,85203.74698894525,5203.746988945248,8,46.838151563954064,6033
1701,85253.50377555705,5253.503775557052,8,49.756786611817795,6034
1702,85302.51373391187,5302.513733911866,8,49.0099583548101,6035
1703,85353.25396922564,5353.25396922564,8,50.740235313774164,6036
1704,85396.10153201615,5396.101532016153,8,42.847562790515646,6037
1705,85441.40934765132,5441.409347651323,8,45.307815635165944,6038
1706,85487.80310925201,5487.8031092520105,8,46.393761600685885,6039
1707,85536.85785273417,5536.857852734174,8,49.05474348216831,6040
1708,85586.85457449056,5586.854574490557,8,49.996721756373425,6041
1709,85635.87663339252,5635.876633392516,8,49.022058901964044,6042
1710,85686.66089253635,5686.660892536354,8,50.78425914383613,6043
1711,85735.46343583296,5735.463435832964,8,48.80254329661464,6044
1712,85784.78355897522,5784.783558975221,8,49.32012314225734,6045
1713,85836.89765444171,5836.897654441709,8,52.1140954664851,6046
1714,85885.43380717596,5885.433807175956,8,48.53615273424406,6047
1715,85933.49598074546,5933.495980745458,8,48.06217356951165,6048
1716,85986.53906057354,5986.539060573545,8,53.04307982808168,6049
1717,86035.20738988511,6035.207389885109,8,48.66832931156416,6050
1718,86085.62334052204,6085.623340522041,8,50.41595063692589,6051
1719,86133.70504712866,6133.705047128664,8,48.081706606632466,6052
1720,86181.57136756273,6181.571367562734,8,47.866320434059624,6053
1721,86230.05203144078,6230.052031440777,8,48.48066387804494,6054
1722,86277.69611133372,6277.6961113337165,8,47.64407989294492,6055
1723,86325.22601842611,6325.22601842611,8,47.52990709239823,6056
1724,86370.16298369195,6370.162983691946,8,44.93696526583236,6057
1725,86413.04276691156,6413.04276691156,8,42.8797832196157,6058
1726,86459.79527259125,6459.795272591247,8,46.75250567968912,6059
1727,86507.45212172218,6507.452121722177,8,47.6568491309181,6060
1728,86555.9693062795,6555.969306279498,8,48.51718455732547,6061
1729,86604.41735891091,6604.417358910912,8,48.448052631417596,6062
1730,86654.46770196187,6654.467701961868,8,50.05034305095203,6063
1731,86704.95395890188,6704.953958901882,8,50.48625694001546,6064
1732,86755.1637748004,6755.1637748004,8,50.20981589852314,6065
1733,86804.93676420172,6804.936764201717,8,49.77298940130432,6066
1734,86854.83926204505,6854.839262045047,8,49.90249784334113,6067
1735,86903.29437986088,6903.294379860876,8,48.45511781582984,6068
1736,86946.33940204846,6946.339402048456,8,43.045022187579235,6069
1737,86993.19678881975,6993.196788819754,8,46.857386771297826,6070
1738,87040.92070836313,7040.920708363134,8,47.72391954336881,6071
1739,87091.1166177646,7091.116617764594,8,50.19590940146374,6072
1740,87142.21752532694,7142.217525326938,8,51.1009075623396,6073
1741,87190.98292488875,7190.9829248887545,8,48.76539956182792,6074
1742,87237.87437281162,7237.874372811624,8,46.89144792286532,6075
1743,87285.15149155029,7285.151491550292,8,47.27711873866123,6076
1744,87334.50459856447,7334.504598564468,8,49.35310701417609,6077
1745,87381.32291021437,7381.322910214367,8,46.81831164990407,6078
1746,87432.01470445927,7432.014704459274,8,50.69179424490265,6079
1747,87482.18428983416,7482.1842898341565,8,50.16958537488661,6080
1748,87531.91683773846,7531.916837738463,8,49.732547904307985,6081
1749,87580.85980639927,7580.859806399269,8,48.94296866080088,6082
1750,87632.88581030864,7632.885810308639,8,52.02600390937453,6083
1751,87681.40891183312,7681.408911833118,8,48.523101524477966,6084
1752,87729.31395586391,7729.313955863909,8,47.90504403078899,6085
1753,87778.72910599834,7778.72910599834,8,49.41515013443408,6086
1754,87829.49562352117,7829.495623521172,8,50.7665175228231,6087
1755,87880.08792306636,7880.087923066356,8,50.59229954518359,6088
1756,87926.24364045636,7926.243640456363,8,46.1557173900092,6089
1757,87975.9392914453,7975.939291445306,8,49.69565098893997,6090
1758,88022.02150404846,8022.021504048462,8,46.08221260316986,6091
1759,88072.10353482596,8072.103534825961,8,50.082030777486175,6092
1760,88121.22670740893,8121.226707408932,8,49.123172582972884,6093
1761,88170.19809912241,8170.198099122412,8,48.97139171348267,6094
1762,88220.50893859437,8220.508938594372,8,50.31083947195498,6095
1763,88271.46721834145,8271.467218341451,8,50.95827974708158,6096
1764,88318.0405660286,8318.040566028605,8,46.57334768715978,6097
1765,88366.60256945514,8366.602569455135,8,48.56200342652396,6098
1766,88410.7228585685,8410.722858568493,8,44.12028911336939,6099
1767,88457.13574547444,8457.135745474443,8,46.41288690594708,6100
1768,88504.58477903085,8504.584779030847,8,47.44903355639302,6101
1769,88553.8920371953,8553.892037195299,8,49.30725816446161,6102
1770,88601.18922965472,8601.189229654716,8,47.297192459412415,6103
1771,88646.0665544557,8646.066554455698,8,44.87732480098804,6104
1772,88693.09687307179,8693.096873071787,8,47.030318616078375,6105
1773,88742.28917171106,8742.289171711061,8,49.19229863928573,6106
1774,88794.06835779136,8794.068357791359,8,51.779186080298466,6107
1775,88842.1186677586,8842.118667758594,8,48.050309967229,6108
1776,88889.90919134185,8889.909191341852,8,47.7905235832588,6109
1777,88934.49679866944,8934.49679866944,8,44.5876073275836,6110
1778,88983.72136402137,8983.721364021374,8,49.22456535193173,6111
1779,89032.16889114433,9032.168891144334,8,48.44752712295949,6112
1780,89075.84705395252,9075.847053952515,8,43.67816280819298,6113
1781,89122.09875912861,9122.09875912861,8,46.25170517609277,6114
1782,89168.69963889966,9168.699638899663,8,46.60087977105702,6115
1783,89215.60671344106,9215.606713441055,8,46.907074541384375,6116
1784,89264.98214769876,9264.982147698756,8,49.37543425769554,6117
1785,89312.78419238229,9312.784192382285,8,47.80204468354084,6118
1786,89363.7297793115,9363.7297793115,8,50.9455869292113,6119
1787,89407.99927857841,9407.999278578412,8,44.26949926690959,6120
1788,89455.31010873501,9455.310108735008,8,47.31083015659188,6121
1789,89506.7591687092,9506.759168709206,8,51.44905997420956,6122
1790,89553.80420151801,9553.80420151801,8,47.04503280880357,6123
1791,89602.59709179179,9602.597091791788,8,48.792890273775704,6124
1792,89650.57643390105,9650.57643390105,8,47.97934210926356,6125
1793,89702.42723325655,9702.427233256545,8,51.8507993554873,6126
1794,89752.25798429163,9752.257984291631,8,49.83075103509124,6127
1795,89801.79471013049,9801.794710130489,8,49.53672583886063,6128
1796,89850.77974869609,9850.779748696092,8,48.98503856559379,6129
1797,89900.09237212117,9900.092372121173,8,49.3126234250844,6130
1798,89952.4791970907,9952.479197090695,8,52.38682496951538,6131
1799,90002.00569887646,2.005698876455426,9,49.5265017857631,6132
1800,90051.62063969104,51.620639691042015,9,49.614940814589325,6133
1801,90104.41802383526,104.41802383525646,9,52.79738414421202,6134
1802,90160.72473351397,160.7247335139691,9,56.30670967870967,6135
1803,90219.37612712737,219.37612712736882,9,58.65139361340079,6136
1804,90279.297816438,279.2978164380038,9,59.92168931064119,6137
1805,90340.03194042714,340.0319404271431,9,60.73412398913463,6138
1806,90400.3721633076,400.37216330760566,9,60.340222880457276,6139
1807,90455.59252808455,455.59252808455494,9,55.22036477695131,6140
1808,90513.24188438278,513.2418843827763,9,57.64935629821715,6141
1809,90571.96825506602,571.9682550660218,9,58.72637068325248,6142
1810,90630.23672048732,630.2367204873153,9,58.26846542128909,6143
1811,90690.75476396579,690.754763965786,9,60.51804347846798,6144
1812,90747.08910776387,747.0891077638662,9,56.33434379808612,6145
1813,90806.42793535907,806.4279353590682,9,59.33882759520424,6146
1814,90864.93929786788,864.9392978678807,9,58.51136250881354,6147
1815,90925.03196709401,925.031967094008,9,60.09266922612246,6148
1816,90983.20772086868,983.2077208686824,9,58.175753774681866,6149
1817,91041.0362691295,1041.0362691295013,9,57.82854826081869,6150
1818,91094.87617200788,1094.8761720078764,9,53.83990287837684,6151
1819,91150.0062574189,1150.006257418907,9,55.13008541102365,6152
1820,91207.76669324374,1207.7666932437423,9,57.760435824835945,6153
1821,91268.82165517734,1268.8216551773367,9,61.05496193360065,6154
1822,91326.34725979061,1326.3472597906075,9,57.52560461325938,6155
1823,91382.24597670307,1382.2459767030668,9,55.89871691246909,6156
1824,91437.65338749015,1437.6533874901506,9,55.40741078707713,6157
1825,91490.59980199138,1490.5998019913823,9,52.94641450122999,6158
1826,91543.93374909295,1543.9337490929465,9,53.333947101563204,6159
1827,91600.90972195384,1600.909721953838,9,56.97597286089043,6160
1828,91660.57104982439,1660.5710498243861,9,59.661327870548426,6161
1829,91718.40544685292,1718.4054468529212,9,57.83439702853675,6162
1830,91771.99139924895,1771.9913992489455,9,53.58595239602532,6163
1831,91825.12163128894,1825.1216312889446,9,53.13023203999403,6164
1832,91882.0088054429,1882.008805442907,9,56.887174153971884,6165
1833,91936.3429588018,1936.3429588018043,9,54.33415335889187,6166
1834,91993.21288173864,1993.2128817386401,9,56.869922936837305,6167
1835,92047.66682853643,2047.6668285364285,9,54.453946797788696,6168
1836,92102.11774344987,2102.1177434498677,9,54.45091491343759,6169
1837,92152.86982313529,2152.86982313529,9,50.75207968542424,6170
1838,92206.28468430467,2206.284684304672,9,53.41486116938365,6171
1839,92263.88134515428,2263.881345154281,9,57.59666084961106,6172
1840,92317.72449916005,2317.7244991600455,9,53.84315400576188,6173
1841,92372.4531514217,2372.453151421694,9,54.7286522616534,6174
1842,92423.73100928783,2423.7310092878324,9,51.27785786613272,6175
1843,92472.23260243385,2472.2326024338545,9,48.50159314601806,6176
1844,92521.49730740738,2521.4973074073787,9,49.26470497353425,6177
1845,92573.67414264813,2573.6741426481312,9,52.1768352407475,6178
1846,92617.66443764199,2617.6644376419863,9,43.9902949938441,6179
1847,92661.07282566623,2661.072825666226,9,43.40838802424348,6180
1848,92706.30373549071,2706.3037354907137,9,45.23090982449169,6181
1849,92755.6582245241,2755.6582245241007,9,49.354489033386145,6182
1850,92804.27562616287,2804.2756261628674,9,48.617401638772236,6183
1851,92855.35763210744,2855.357632107436,9,51.08200594455977,6184
1852,92906.55507893521,2906.555078935213,9,51.19744682778056,6185
1853,92958.75865661963,2958.758656619626,9,52.203577684418704,6186
1854,93007.09374909665,3007.093749096646,9,48.33509247700826,6187
1855,93054.27481976178,3054.2748197617766,9,47.181070665136616,6188
1856,93102.34534750333,3102.345347503331,9,48.070527741559296,6189
1857,93153.46746589606,3153.4674658960575,9,51.12211839271661,6190
1858,93201.80529323909,3201.8052932390856,9,48.337827343030035,6191
1859,93254.67653549208,3254.676535492079,9,52.871242252995394,6192
1860,93303.39867420211,3303.398674202108,9,48.722138710032695,6193
1861,93346.55880113786,3346.558801137857,9,43.160126935744785,6194
1862,93390.81582793286,3390.8158279328636,9,44.25702679500403,6195
1863,93435.04812088219,3435.0481208821875,9,44.23229294933408,6196
1864,93480.93686917746,3480.936869177458,9,45.88874829526433,6197
1865,93530.20061270052,3530.200612700515,9,49.26374352305104,6198
1866,93582.45135032495,3582.4513503249473,9,52.25073762444078,6199
1867,93634.19473202302,3634.1947320230247,9,51.743381698078444,6200
1868,93679.27141011071,3679.271410110712,9,45.076678087685615,6201
1869,93726.45011809265,3726.4501180926454,9,47.17870798192335,6202
1870,93775.65633486141,3775.6563348614145,9,49.20621676878216,6203
1871,93825.3313852896,3825.3313852895953,9,49.675050428172504,6204
1872,93874.71265345073,3874.712653450726,9,49.38126816113574,6205
1873,93923.01041921086,3923.0104192108556,9,48.29776576013039,6206
1874,93971.12780847165,3971.127808471647,9,48.117389260780364,6207
1875,94021.01080160888,4021.010801608878,9,49.882993137234735,6208
1876,94067.99810722907,4067.9981072290684,9,46.987305620195364,6209
1877,94118.62361106799,4118.623611067989,9,50.62550383891803,6210
1878,94167.07319214116,4167.073192141164,9,48.449581073169384,6211
1879,94216.79503749663,4216.795037496631,9,49.72184535546998,6212
1880,94265.3633745052,4265.363374505207,9,48.56833700857574,6213
1881,94314.52397142745,4314.52397142745,9,49.16059692224993,6214
1882,94363.20477092113,4363.204770921133,9,48.68079949367504,6215
1883,94412.89306714965,4412.893067149649,9,49.68829622852507,6216
1884,94461.91862433503,4461.918624335027,9,49.025557185369806,6217
1885,94508.88811139145,4508.888111391454,9,46.969487056434836,6218
1886,94560.8188445038,4560.818844503796,9,51.930733112334956,6219
1887,94611.33743613181,4611.337436131813,9,50.51859162801787,6220
1888,94657.75552378697,4657.755523786967,9,46.41808765515959,6221
1889,94706.49477030011,4706.494770300109,9,48.73924651313412,6222
1890,94753.04671289811,4753.046712898111,9,46.551942598005624,6223
1891,94800.3546093197,4800.354609319693,9,47.30789642157857,6224
1892,94846.77109581523,4846.771095815231,9,46.41648649554409,6225
1893,94896.65381312443,4896.653813124431,9,49.88271730919078,6226
1894,94947.60611656179,4947.606116561787,9,50.95230343736182,6227
1895,94992.40338187934,4992.40338187934,9,44.79726531755089,6228
1896,95040.14909766921,5040.149097669215,9,47.74571578987318,6229
1897,95088.46078830081,5088.460788300814,9,48.3116906316061,6230
1898,95134.06418006793,5134.06418006793,9,45.60339176711419,6231
1899,95178.9595593916,5178.959559391602,9,44.89537932366965,6232
1900,95226.11371460599,5226.113714605992,9,47.154155214381134,6233
