,dist,pos,round,speed,step
1726,87987.66090523516,7987.660905235156,8,50.303359842445936,5206
1727,88031.75388355045,8031.753883550453,8,44.092978315287056,5207
1728,88079.57696222178,8079.576962221778,8,47.82307867132944,5208
1729,88127.9629134427,8127.962913442694,8,48.3859512209191,5209
1730,88176.79083476735,8176.790834767351,8,48.82792132465366,5210
1731,88229.41813081029,8229.418130810285,8,52.62729604293312,5211
1732,88276.9321938784,8276.932193878398,8,47.51406306811313,5212
1733,88323.77178735196,8323.771787351958,8,46.839593473562275,5213
1734,88374.13989232075,8374.139892320745,8,50.36810496877881,5214
1735,88418.63615298588,8418.636152985884,8,44.49626066514139,5215
1736,88465.753035488,8465.753035488,8,47.11688250211847,5216
1737,88513.98097206508,8513.980972065081,8,48.22793657708577,5217
1738,88562.04996545042,8562.049965450424,8,48.06899338534159,5218
1739,88613.09034307674,8613.090343076736,8,51.040377626303396,5219
1740,88658.29861674964,8658.298616749642,8,45.20827367291005,5220
1741,88707.73126396498,8707.731263964975,8,49.432647215342755,5221
1742,88760.18433059572,8760.184330595715,8,52.45306663073412,5222
1743,88809.37827398622,8809.378273986222,8,49.19394339050619,5223
1744,88859.38968194296,8859.389681942965,8,50.01140795674016,5224
1745,88911.68139630473,8911.681396304732,8,52.291714361775846,5225
1746,88959.9350746116,8959.935074611596,8,48.25367830685466,5226
1747,89009.05315525082,9009.053155250818,8,49.11808063922434,5227
1748,89058.7841762559,9058.784176255896,8,49.73102100507597,5228
1749,89109.12269517526,9109.122695175261,8,50.338518919371396,5229
1750,89159.09686604215,9159.09686604215,8,49.974170866889075,5230
1751,89210.71683398566,9210.716833985658,8,51.619967943506616,5231
1752,89260.5571803179,9260.557180317905,8,49.84034633223723,5232
1753,89313.17410727401,9313.174107274011,8,52.61692695611983,5233
1754,89359.3535204756,9359.353520475604,8,46.1794132015875,5234
1755,89406.50465812185,9406.504658121848,8,47.15113764624105,5235
1756,89455.84718212568,9455.847182125683,8,49.34252400384083,5236
1757,89503.41695227743,9503.416952277432,8,47.56977015174796,5237
1758,89549.32536436614,9549.325364366145,8,45.90841208871698,5238
1759,89595.30626803503,9595.306268035027,8,45.98090366887111,5239
1760,89637.47531366165,9637.47531366165,8,42.16904562662103,5240
1761,89683.76003145333,9683.760031453334,8,46.284717791683306,5241
1762,89731.17608226558,9731.176082265578,8,47.41605081225273,5242
1763,89780.27887480934,9780.278874809344,8,49.10279254375938,5243
1764,89832.79132140547,9832.791321405472,8,52.51244659612549,5244
1765,89883.63035526035,9883.63035526035,8,50.839033854886154,5245
1766,89935.38002874766,9935.380028747662,8,51.74967348731484,5246
1767,89982.93530523678,9982.93530523678,8,47.55527648911878,5247
1768,90033.94706868363,33.94706868362846,9,51.011763446848576,5248
1769,90085.84014710442,85.84014710441988,9,51.893078420784875,5249
1770,90140.59339973688,140.59339973688475,9,54.75325263245831,5250
1771,90198.81932515229,198.81932515228982,9,58.22592541541307,5251
1772,90255.5008822353,255.50088223529747,9,56.68155708301026,5252
1773,90313.47822763905,313.47822763904696,9,57.97734540373912,5253
1774,90368.55251887126,368.5525188712636,9,55.07429123222489,5254
1775,90425.40296682798,425.4029668279836,9,56.850447956717794,5255
1776,90484.34605857029,484.3460585702851,9,58.943091742299366,5256
1777,90541.83204130863,541.832041308633,9,57.48598273834874,5257
1778,90599.06767346722,599.0676734672161,9,57.23563215858473,5258
1779,90659.5059705407,659.5059705407039,9,60.43829707348092,5259
1780,90721.30142493892,721.3014249389234,9,61.79545439822636,5260
1781,90781.22428437715,781.2242843771528,9,59.922859438225856,5261
1782,90842.36292684318,842.3629268431832,9,61.138642466031385,5262
1783,90902.74013951598,902.7401395159832,9,60.377212672798684,5263
1784,90957.43238702105,957.4323870210501,9,54.692247505068615,5264
1785,91013.987954026,1013.9879540260008,9,56.555567004943576,5265
1786,91072.60848071282,1072.608480712821,9,58.62052668682872,5266
1787,91132.85813626341,1132.858136263414,9,60.249655550588756,5267
1788,91190.71565001794,1190.7156500179408,9,57.85751375452499,5268
1789,91246.19631740221,1246.1963174022094,9,55.480667384277744,5269
1790,91301.6098805846,1301.6098805845977,9,55.413563182381786,5270
1791,91353.20088428968,1353.2008842896757,9,51.59100370507685,5271
1792,91406.49796428993,1406.497964289927,9,53.297080000260415,5272
1793,91461.28129335557,1461.2812933555688,9,54.783329065633986,5273
1794,91515.70933664564,1515.7093366456393,9,54.42804329006719,5274
1795,91570.90108128241,1570.9010812824126,9,55.19174463678552,5275
1796,91629.52590419058,1629.525904190581,9,58.6248229081577,5276
1797,91691.1058251367,1691.1058251367067,9,61.57992094612354,5277
1798,91752.65684206669,1752.6568420666881,9,61.55101692998526,5278
1799,91812.37343242425,1812.3734324242541,9,59.71659035756345,5279
1800,91873.35320985879,1873.3532098587893,9,60.97977743454376,5280
1801,91929.19745417201,1929.197454172012,9,55.844244313223065,5281
1802,91986.49308978452,1986.4930897845188,9,57.29563561249913,5282
1803,92047.82986977565,2047.8298697756545,9,61.33677999113922,5283
1804,92103.98082053666,2103.980820536657,9,56.15095076100888,5284
1805,92154.74396603789,2154.7439660378877,9,50.76314550121932,5285
1806,92204.32628087183,2204.326280871828,9,49.582314833941965,5286
1807,92258.2265295203,2258.226529520296,9,53.90024864846755,5287
1808,92310.4787721777,2310.4787721776956,9,52.252242657404985,5288
1809,92366.96064459896,2366.960644598963,9,56.48187242127269,5289
1810,92420.88633664045,2420.886336640455,9,53.92569204148183,5290
1811,92471.56258813634,2471.5625881363376,9,50.67625149588665,5291
1812,92520.58797416028,2520.587974160284,9,49.025386023942076,5292
1813,92569.18798301717,2569.1879830171674,9,48.6000088568859,5293
1814,92621.41011417382,2621.410114173821,9,52.22213115665435,5294
1815,92667.40640356156,2667.4064035615593,9,45.996289387733626,5295
1816,92717.75872237152,2717.7587223715236,9,50.35231880996613,5296
1817,92765.87631448571,2765.8763144857076,9,48.11759211418083,5297
1818,92812.35091147973,2812.3509114797343,9,46.47459699403267,5298
1819,92860.29045320977,2860.2904532097746,9,47.93954173003305,5299
1820,92909.46323117876,2909.4632311787573,9,49.1727779689857,5300
1821,92959.08322871843,2959.083228718431,9,49.619997539676305,5301
1822,93006.94747530915,3006.947475309149,9,47.86424659071527,5302
1823,93057.23228865121,3057.232288651212,9,50.284813342057966,5303
1824,93102.36323067376,3102.3632306737563,9,45.13094202254788,5304
1825,93150.39330216676,3150.3933021667617,9,48.030071493008926,5305
1826,93198.7646069043,3198.7646069042967,9,48.37130473752748,5306
1827,93248.07897449005,3248.078974490054,9,49.314367585767,5307
1828,93299.76323152512,3299.763231525125,9,51.6842570350666,5308
1829,93351.45575432971,3351.4557543297124,9,51.69252280457999,5309
1830,93403.73467266298,3403.7346726629767,9,52.27891833327448,5310
1831,93455.11959250293,3455.1195925029315,9,51.38491983995585,5311
1832,93506.39322363044,3506.393223630439,9,51.27363112750338,5312
1833,93555.62599875267,3555.625998752672,9,49.23277512223467,5313
1834,93605.07552910341,3605.0755291034147,9,49.44953035073915,5314
1835,93651.09753726707,3651.0975372670655,9,46.02200816365278,5315
1836,93696.88481200812,3696.884812008124,9,45.78727474105956,5316
1837,93747.23247997073,3747.2324799707276,9,50.347667962595914,5317
1838,93797.65291796607,3797.652917966072,9,50.420437995351556,5318
1839,93847.80278034067,3847.802780340673,9,50.14986237459951,5319
1840,93897.26316001482,3897.263160014816,9,49.460379674145585,5320
1841,93946.86895853182,3946.8689585318207,9,49.60579851700282,5321
1842,93992.47602156326,3992.476021563256,9,45.60706303143337,5322
1843,94035.99357819083,4035.993578190828,9,43.51755662757759,5323
1844,94081.9419350514,4081.941935051407,9,45.94835686058259,5324
1845,94130.74224737425,4130.742247374248,9,48.800312322837314,5325
1846,94182.8119528405,4182.811952840493,9,52.0697054662491,5326
1847,94231.01867920175,4231.0186792017485,9,48.206726361241195,5327
1848,94279.90501091369,4279.905010913688,9,48.88633171194009,5328
1849,94331.93928385698,4331.9392838569765,9,52.034272943302014,5329
1850,94378.3285329823,4378.3285329822975,9,46.38924912531161,5330
1851,94425.78009673413,4425.780096734132,9,47.45156375183836,5331
1852,94474.00099311778,4474.000993117777,9,48.22089638364732,5332
1853,94525.45172800546,4525.451728005457,9,51.45073488767052,5333
1854,94575.51314547948,4575.5131454794755,9,50.061417474018114,5334
1855,94625.79761338772,4625.797613387724,9,50.28446790825047,5335
1856,94674.55615009619,4674.556150096192,9,48.75853670847501,5336
1857,94721.67835726454,4721.678357264536,9,47.12220716834136,5337
1858,94771.92761999654,4771.927619996539,9,50.2492627320007,5338
1859,94821.40135659203,4821.401356592032,9,49.47373659549284,5339
1860,94873.22241635079,4873.222416350793,9,51.82105975875823,5340
1861,94920.79197431782,4920.791974317821,9,47.56955796703148,5341
1862,94969.20237198043,4969.202371980427,9,48.41039766261353,5342
1863,95016.58552372662,5016.585523726622,9,47.383151746189526,5343
1864,95061.27956919424,5061.279569194245,9,44.694045467624626,5344
1865,95110.27810317429,5110.2781031742925,9,48.998533980043476,5345
1866,95157.24028082844,5157.240280828439,9,46.96217765415004,5346
1867,95205.1629250701,5205.1629250700935,9,47.92264424164852,5347
1868,95254.06538524615,5254.065385246155,9,48.902460176054156,5348
1869,95304.52114121719,5304.521141217192,9,50.45575597104597,5349
1870,95351.46818340578,5351.468183405785,9,46.94704218859356,5350
1871,95396.90868903068,5396.908689030679,9,45.44050562489801,5351
1872,95445.45740706415,5445.457407064154,9,48.54871803346178,5352
1873,95496.95095319541,5496.95095319541,9,51.49354613127009,5353
1874,95548.03987280498,5548.039872804977,9,51.088919609558594,5354
1875,95595.60745579434,5595.607455794336,9,47.56758298936283,5355
1876,95646.81878775002,5646.818787750017,9,51.21133195567342,5356
1877,95690.7852631847,5690.785263184705,9,43.966475434691056,5357
1878,95734.99257022813,5734.9925702281325,9,44.20730704343286,5358
1879,95779.61059169714,5779.610591697143,9,44.61802146900882,5359
1880,95828.37132351556,5828.371323515559,9,48.76073181841494,5360
1881,95878.14727583408,5878.147275834082,9,49.77595231852247,5361
1882,95926.56144758392,5926.561447583925,9,48.41417174984989,5362
1883,95977.26943757378,5977.269437573777,9,50.707989989843355,5363
1884,96028.6462582204,6028.646258220397,9,51.37682064662621,5364
1885,96077.92369731411,6077.923697314109,9,49.27743909371029,5365
1886,96128.64583410056,6128.645834100564,9,50.7221367864561,5366
1887,96177.03189255977,6177.031892559768,9,48.38605845919604,5367
1888,96219.935348786,6219.935348786006,9,42.9034562262485,5368
1889,96260.59474564948,6260.594745649476,9,40.65939686346892,5369
1890,96305.26676398065,6305.266763980646,9,44.67201833116915,5370
1891,96353.28956399432,6353.289563994316,9,48.022800013669446,5371
1892,96402.45394660736,6402.453946607362,9,49.16438261304748,5372
1893,96453.55485019168,6453.554850191678,9,51.10090358431219,5373
1894,96504.70922176955,6504.709221769546,9,51.15437157786068,5374
1895,96551.95292634786,6551.952926347862,9,47.24370457832615,5375
1896,96602.14665984405,6602.146659844046,9,50.193733496173316,5376
1897,96651.7154033603,6651.7154033603,9,49.56874351625796,5377
1898,96702.12454069997,6702.124540699966,9,50.40913733966733,5378
1899,96754.30741928433,6754.307419284334,9,52.18287858437362,5379
1900,96803.82964595634,6803.829645956343,9,49.52222667200041,5380
1901,96856.32248410783,6856.322484107834,9,52.492838151493046,5381
1902,96904.65190998134,6904.651909981345,9,48.32942587350917,5382
1903,96954.36326713672,6954.363267136723,9,49.7113571553858,5383
1904,97003.72685083674,7003.7268508367415,9,49.36358370001793,5384
1905,97052.89129576589,7052.89129576589,9,49.16444492915302,5385
1906,97100.15809137469,7100.1580913746875,9,47.26679560879201,5386
1907,97151.33377062128,7151.333770621277,9,51.17567924659162,5387
1908,97199.43327418328,7199.433274183277,9,48.09950356199211,5388
1909,97246.55834680448,7246.558346804479,9,47.125072621209306,5389
1910,97297.84351364811,7297.843513648113,9,51.28516684362746,5390
1911,97346.21997016479,7346.219970164791,9,48.37645651668622,5391
1912,97390.39392000719,7390.393920007191,9,44.173949842391856,5392
1913,97437.26445717421,7437.264457174213,9,46.87053716702435,5393
1914,97487.30077198535,7487.300771985349,9,50.03631481114346,5394
1915,97535.64719053145,7535.647190531454,9,48.34641854609663,5395
1916,97584.96667803427,7584.966678034267,9,49.31948750280917,5396
1917,97635.3989141582,7635.398914158199,9,50.43223612392904,5397
1918,97683.5412100612,7683.541210061201,9,48.142295903007025,5398
1919,97734.0859517073,7734.085951707297,9,50.54474164608889,5399
1920,97781.92023290947,7781.92023290947,9,47.83428120217174,5400
1921,97831.2036806693,7831.203680669307,9,49.283447759846325,5401
1922,97880.31640499052,7880.316404990517,9,49.11272432121047,5402
1923,97926.38307150477,7926.383071504766,9,46.06666651424298,5403
1924,97974.75837699861,7974.758376998609,9,48.375305493841324,5404
1925,98019.73124421336,8019.731244213355,9,44.97286721475163,5405
1926,98065.47953875539,8065.4795387553895,9,45.748294542030784,5406
1927,98113.64862577629,8113.648625776288,9,48.16908702089787,5407
1928,98165.46703786078,8165.467037860784,9,51.81841208450064,5408
1929,98216.87518843211,8216.87518843211,9,51.408150571319126,5409
1930,98267.34738077754,8267.347380777544,9,50.47219234544153,5410
1931,98317.3270383186,8317.327038318603,9,49.979657541059154,5411
1932,98367.27096605078,8367.270966050783,9,49.94392773217389,5412
1933,98410.54605500086,8410.546055000857,9,43.27508895008173,5413
1934,98456.3820511021,8456.382051102104,9,45.835996101250345,5414
1935,98505.34915600046,8505.349156000462,9,48.96710489835246,5415
1936,98556.37950551757,8556.379505517572,9,51.0303495171115,5416
1937,98606.0519176133,8606.051917613295,9,49.672412095723686,5417
1938,98657.5801761024,8657.580176102405,9,51.52825848910139,5418
1939,98706.58730145768,8706.58730145768,9,49.00712535528076,5419
1940,98752.91518185641,8752.915181856413,9,46.327880398740085,5420
1941,98803.6358832628,8803.635883262803,9,50.72070140638112,5421
1942,98851.28737256615,8851.287372566148,9,47.65148930334906,5422
1943,98901.69280571886,8901.692805718863,9,50.40543315271962,5423
1944,98953.29314514199,8953.293145141986,9,51.600339423116424,5424
1945,99004.50597349992,9004.505973499923,9,51.212828357940694,5425
1946,99055.08340694239,9055.083406942387,9,50.577433442467466,5426
1947,99100.96556225728,9100.965562257275,9,45.882155314875284,5427
1948,99145.95760282582,9145.957602825816,9,44.99204056854852,5428
1949,99193.58042732386,9193.580427323861,9,47.62282449803807,5429
1950,99242.94360956512,9242.943609565118,9,49.363182241266735,5430
1951,99293.55666330666,9293.556663306663,9,50.61305374153864,5431
1952,99343.61660563784,9343.616605637842,9,50.05994233118485,5432
1953,99392.06173872962,9392.061738729622,9,48.445133091771076,5433
1954,99440.00646604323,9440.006466043225,9,47.944727313603686,5434
1955,99489.31276624264,9489.312766242641,9,49.30630019942663,5435
1956,99533.52967315877,9533.529673158773,9,44.216906916123676,5436
1957,99574.12026660674,9574.12026660674,9,40.590593447967436,5437
1958,99614.68520755856,9614.685207558563,9,40.56494095183128,5438
1959,99655.2320092953,9655.232009295301,9,40.54680173673658,5439
1960,99695.41853300457,9695.418533004573,9,40.18652370926951,5440
1961,99728.5105346222,9728.510534622197,9,33.0920016176254,5441
1962,99762.36066999847,9762.360669998467,9,33.85013537626194,5442
1963,99799.50819516942,9799.508195169416,9,37.14752517095017,5443
1964,99834.82083137694,9834.820831376943,9,35.312636207524264,5444
1965,99864.52030425363,9864.52030425363,9,29.69947287668875,5445
1966,99897.7431044705,9897.7431044705,9,33.22280021686972,5446
1967,99934.20475610609,9934.20475610609,9,36.46165163558842,5447
1968,99975.19180081785,9975.191800817847,9,40.98704471176019,5448
1969,100016.82142242655,16.82142242655391,10,41.629621608701925,5449
1970,100061.71042804056,61.710428040561965,10,44.889005614015694,5450
1971,100109.55739196569,109.55739196568902,10,47.846963925121024,5451
1972,100160.70321554937,160.70321554936527,10,51.14582358367335,5452
1973,100208.60529750322,208.60529750322166,10,47.902081953860275,5453
1974,100260.13321821946,260.1332182194601,10,51.52792071624232,5454
1975,100315.01424602578,315.01424602577754,10,54.88102780631278,5455
1976,100367.58603914628,367.58603914627747,10,52.57179312049649,5456
1977,100422.8308047823,422.83080478229385,10,55.244765636027736,5457
1978,100478.38653016632,478.38653016631724,10,55.55572538400968,5458
1979,100537.60626550725,537.6062655072456,10,59.2197353409352,5459
1980,100592.39914442216,592.399144422161,10,54.792878914909515,5460
1981,100649.1628370524,649.1628370523977,10,56.76369263024322,5461
1982,100703.97938143832,703.9793814383156,10,54.81654438591281,5462
1983,100762.68767156593,762.6876715659309,10,58.70829012762474,5463
1984,100816.40253907391,816.4025390739116,10,53.71486750797929,5464
1985,100872.827307,872.8273069999996,10,56.42476792609093,5465
1986,100929.71140891273,929.7114089127281,10,56.8841019127252,5466
1987,100985.0149298646,985.0149298645993,10,55.30352095186141,5467
1988,101039.73698879522,1039.7369887952227,10,54.72205893062432,5468
1989,101096.13208374941,1096.1320837494131,10,56.39509495418936,5469
1990,101151.52144807059,1151.5214480705908,10,55.38936432119031,5470
1991,101206.94348392311,1206.9434839231108,10,55.422035852510746,5471
1992,101263.36430041141,1263.3643004114128,10,56.42081648830496,5472
1993,101318.89240819811,1318.8924081981095,10,55.5281077866943,5473
1994,101378.31739664375,1378.3173966437462,10,59.424988445644814,5474
1995,101438.1335443727,1438.1335443727003,10,59.8161477289483,5475
1996,101499.03180595404,1499.031805954044,10,60.898261581347384,5476
1997,101554.74321463886,1554.74321463886,10,55.71140868481,5477
1998,101611.10353086254,1611.1035308625433,10,56.36031622368319,5478
1999,101667.53922459747,1667.5392245974654,10,56.43569373492155,5479
2000,101724.21009894069,1724.21009894069,10,56.67087434323055,5480
2001,101780.19032947511,1780.19032947511,10,55.98023053442302,5481
2002,101832.56842916619,1832.5684291661892,10,52.378099691075576,5482
2003,101888.72114486193,1888.7211448619346,10,56.15271569574189,5483
2004,101942.58439216582,1942.5843921658234,10,53.86324730389027,5484
2005,101995.14945445361,1995.1494544536108,10,52.56506228778307,5485
2006,102050.04656387481,2050.0465638748137,10,54.897109421203716,5486
2007,102106.00602903214,2106.0060290321417,10,55.95946515732775,5487
2008,102160.40477728257,2160.4047772825725,10,54.398748250439986,5488
2009,102215.20353246508,2215.2035324650788,10,54.79875518249945,5489
2010,102272.74421654723,2272.744216547231,10,57.54068408214697,5490
2011,102325.34898624427,2325.3489862442657,10,52.60476969703459,5491
2012,102378.83200943592,2378.8320094359224,10,53.483023191666106,5492
2013,102428.09374278956,2428.093742789555,10,49.26173335362932,5493
2014,102480.23335330568,2480.233353305681,10,52.139610516121,5494
2015,102530.9216826515,2530.921682651504,10,50.68832934583099,5495
2016,102582.3067015697,2582.3067015697015,10,51.385018918195144,5496
2017,102630.50614178195,2630.5061417819525,10,48.19944021223917,5497
2018,102677.22456157091,2677.2245615709107,10,46.71841978896884,5498
2019,102727.71020597882,2727.710205978816,10,50.48564440790107,5499
2020,102774.75586140685,2774.755861406855,10,47.045655428043304,5500
2021,102820.3355363166,2820.3355363166047,10,45.57967490973958,5501
2022,102869.34858331566,2869.348583315659,10,49.01304699905577,5502
2023,102916.9882471486,2916.9882471486053,10,47.63966383295606,5503
2024,102961.1545580797,2961.1545580796956,10,44.16631093108317,5504
2025,103009.62954751207,3009.6295475120714,10,48.47498943237361,5505
2026,103059.98469951484,3059.98469951484,10,50.35515200277276,5506
2027,103110.78823088101,3110.7882308810076,10,50.803531366170425,5507
2028,103162.36486815872,3162.364868158722,10,51.57663727771033,5508
2029,103210.28583116822,3210.285831168221,10,47.92096300950639,5509
2030,103260.53864164601,3260.5386416460096,10,50.25281047778084,5510
2031,103310.60111669851,3310.6011166985118,10,50.06247505249948,5511
2032,103358.60516141316,3358.6051614131575,10,48.004044714645154,5512
2033,103407.43011836532,3407.430118365315,10,48.82495695216381,5513
2034,103453.77340678882,3453.773406788823,10,46.343288423508,5514
2035,103501.9518676841,3501.951867684096,10,48.178460895275734,5515
2036,103551.61176282293,3551.611762822926,10,49.659895138832454,5516
2037,103599.99410637488,3599.9941063748847,10,48.38234355195328,5517
2038,103649.86912829496,3649.8691282949585,10,49.87502192007347,5518
2039,103701.10910302104,3701.1091030210373,10,51.23997472607986,5519
2040,103745.29514921946,3745.295149219455,10,44.18604619840967,5520
2041,103793.06601434467,3793.066014344673,10,47.770865125223644,5521
2042,103843.7655078605,3843.765507860502,10,50.69949351582455,5522
2043,103893.3162274815,3893.3162274814968,10,49.55071962100261,5523
2044,103941.43842263754,3941.4384226375405,10,48.12219515603686,5524
2045,103990.38251658092,3990.382516580925,10,48.94409394338348,5525
2046,104041.3804400967,4041.3804400967056,10,50.997923515791136,5526
2047,104091.7819590899,4091.7819590899016,10,50.401518993195275,5527
2048,104142.265827598,4142.265827598007,10,50.483868508093884,5528
2049,104186.96878897038,4186.968788970378,10,44.70296137237136,5529
2050,104231.53972434848,4231.539724348477,10,44.570935378103606,5530
2051,104277.45686693465,4277.456866934648,10,45.917142586176666,5531
2052,104324.3724484126,4324.3724484126,10,46.91558147794602,5532
2053,104373.23935299645,4373.2393529964465,10,48.866904583848836,5533
2054,104420.63720986794,4420.637209867942,10,47.39785687150031,5534
2055,104471.65593973151,4471.655939731514,10,51.0187298635711,5535
2056,104521.31577906905,4521.315779069046,10,49.65983933752762,5536
2057,104570.07737210552,4570.077372105516,10,48.76159303647245,5537
2058,104622.23869816808,4622.238698168076,10,52.16132606255042,5538
2059,104672.54779773497,4672.547797734966,10,50.30909956689148,5539
2060,104724.16175991899,4724.161759918992,10,51.613962184035465,5540
2061,104771.47669471242,4771.476694712415,10,47.31493479341385,5541
2062,104819.34491681615,4819.344916816146,10,47.86822210373389,5542
2063,104868.76784105202,4868.767841052017,10,49.422924235870234,5543
2064,104913.17256835368,4913.172568353679,10,44.40472730166714,5544
2065,104960.9800574159,4960.980057415902,10,47.80748906222147,5545
2066,105009.6749547415,5009.674954741495,10,48.69489732559144,5546
2067,105059.43401677908,5059.43401677908,10,49.75906203759291,5547
2068,105108.95795290265,5108.957952902652,10,49.523936123559935,5548
2069,105159.89609814588,5159.89609814588,10,50.93814524322881,5549
2070,105208.88203888419,5208.882038884185,10,48.985940738309516,5550
2071,105255.26499022689,5255.2649902268895,10,46.38295134270356,5551
2072,105304.04947776228,5304.049477762281,10,48.78448753538827,5552
2073,105351.48408202438,5351.484082024384,10,47.434604262100585,5553
2074,105400.57060682857,5400.570606828565,10,49.086524804179916,5554
2075,105452.02815917421,5452.02815917421,10,51.457552345647954,5555
2076,105501.50934531383,5501.509345313825,10,49.481186139619496,5556
2077,105552.96497002179,5552.964970021785,10,51.455624707959366,5557
2078,105604.16112573464,5604.161125734638,10,51.19615571284995,5558
2079,105656.4717725568,5656.471772556804,10,52.31064682215966,5559
2080,105705.93699118496,5705.936991184964,10,49.46521862816087,5560
2081,105756.45985589924,5756.459855899244,10,50.52286471428031,5561
2082,105805.93458415006,5805.934584150062,10,49.47472825082523,5562
2083,105856.11372329696,5856.113723296963,10,50.179139146899,5563
2084,105904.94894690541,5904.94894690541,10,48.83522360844744,5564
2085,105951.87359177235,5951.873591772353,10,46.9246448669417,5565
2086,105997.57827123866,5997.578271238657,10,45.704679466310075,5566
2087,106044.72176933478,6044.7217693347775,10,47.143498096111784,5567
2088,106093.66295418245,6093.662954182451,10,48.941184847671,5568
2089,106144.78675295331,6144.7867529533105,10,51.12379877087003,5569
2090,106195.31464177724,6195.314641777237,10,50.52788882392218,5570
2091,106243.38223456209,6243.3822345620865,10,48.06759278484491,5571
2092,106294.70267929016,6294.70267929016,10,51.320444728075394,5572
2093,106339.71014492544,6339.7101449254405,10,45.00746563527585,5573
2094,106380.77579774676,6380.775797746755,10,41.065652821326495,5574
2095,106425.64782099615,6425.64782099615,10,44.87202324939133,5575
2096,106474.86425327792,6474.8642532779195,10,49.216432281771866,5576
2097,106524.31875484978,6524.318754849781,10,49.454501571857165,5577
2098,106576.71017125287,6576.710171252867,10,52.39141640308746,5578
2099,106625.59069171977,6625.590691719772,10,48.88052046691032,5579
2100,106677.09562346821,6677.095623468209,10,51.50493174843412,5580
2101,106724.55173239433,6724.551732394335,10,47.45610892611815,5581
2102,106773.63675025312,6773.636750253121,10,49.085017858797336,5582
2103,106822.09080295768,6822.090802957682,10,48.45405270455348,5583
2104,106869.91090745073,6869.910907450729,10,47.82010449305422,5584
2105,106919.19735964108,6919.197359641083,10,49.28645219034264,5585
2106,106964.72146966032,6964.721469660319,10,45.52411001923648,5586
2107,107013.17061899783,7013.170618997829,10,48.44914933751409,5587
2108,107063.72504384803,7063.725043848026,10,50.554424850190635,5588
2109,107111.69948963642,7111.6994896364195,10,47.97444578840093,5589
2110,107160.90112339833,7160.901123398333,10,49.20163376191851,5590
2111,107207.87162672284,7207.871626722845,10,46.97050332449931,5591
2112,107255.23569419,7255.235694190007,10,47.36406746716755,5592
2113,107307.17502481985,7307.175024819851,10,51.93933062984657,5593
2114,107357.40122048341,7357.401220483414,10,50.22619566355719,5594
2115,107404.75630659617,7404.756306596173,10,47.355086112764226,5595
2116,107450.58282198934,7450.582821989345,10,45.82651539316494,5596
2117,107496.01148479726,7496.011484797258,10,45.42866280792484,5597
2118,107543.37894834996,7543.378948349957,10,47.367463552689635,5598
2119,107592.73534969131,7592.735349691313,10,49.35640134135473,5599
2120,107643.37801949595,7643.3780194959545,10,50.64266980463507,5600
2121,107689.13206190744,7689.1320619074395,10,45.75404241148517,5601
2122,107737.9053683549,7737.905368354899,10,48.7733064474598,5602
2123,107781.7611476206,7781.761147620593,10,43.85577926570242,5603
2124,107830.1207794139,7830.1207794139045,10,48.35963179330669,5604
2125,107876.87191070436,7876.871910704358,10,46.75113129045532,5605
2126,107926.08794964867,7926.087949648674,10,49.21603894432153,5606
2127,107973.35961331331,7973.359613313311,10,47.27166366463032,5607
2128,108019.31719181634,8019.3171918163425,10,45.95757850303848,5608
2129,108069.48577749617,8069.485777496171,10,50.16858567982048,5609
2130,108118.36424341786,8118.364243417862,10,48.878465921697824,5610
2131,108166.41349122163,8166.413491221625,10,48.04924780375505,5611
2132,108217.49740143714,8217.49740143714,10,51.08391021551721,5612
2133,108267.10183523511,8267.10183523511,10,49.60443379797699,5613
2134,108317.24029961434,8317.240299614336,10,50.1384643792157,5614
2135,108367.95336656207,8367.95336656207,10,50.71306694773603,5615
2136,108411.80156994116,8411.801569941163,10,43.84820337909693,5616
2137,108459.56462199907,8459.564621999074,10,47.76305205791661,5617
2138,108508.47605445673,8508.476054456725,10,48.91143245764115,5618
2139,108557.45404845578,8557.45404845578,10,48.9779939990652,5619
2140,108609.02400792348,8609.024007923479,10,51.569959467691874,5620
2141,108658.92909372725,8658.929093727245,10,49.90508580377128,5621
2142,108708.87600397767,8708.876003977668,10,49.94691025042413,5622
2143,108757.57884766253,8757.578847662531,10,48.70284368485866,5623
2144,108810.26987569049,8810.269875690487,10,52.691028027950196,5624
2145,108856.68019681436,8856.680196814355,10,46.410321123871796,5625
2146,108906.3379828428,8906.3379828428,10,49.6577860284425,5626
2147,108958.00454847576,8958.004548475757,10,51.66656563295644,5627
2148,109009.16070694764,9009.160706947645,10,51.15615847189053,5628
2149,109056.71594589094,9056.715945890945,10,47.555238943300566,5629
2150,109103.90239894166,9103.90239894166,10,47.186453050716885,5630
2151,109153.16285377459,9153.162853774586,10,49.2604548329218,5631
2152,109204.98909965147,9204.989099651473,10,51.826245876883085,5632
2153,109252.9730821719,9252.973082171899,10,47.98398252043753,5633
2154,109305.78965441295,9305.789654412947,10,52.816572241046195,5634
2155,109355.60684601338,9355.606846013383,10,49.817191600428664,5635
2156,109402.22547509124,9402.22547509124,10,46.61862907785731,5636
2157,109451.07416177061,9451.074161770608,10,48.84868667937862,5637
2158,109498.51294784945,9498.51294784945,10,47.438786078830034,5638
2159,109545.53059093867,9545.530590938666,10,47.017643089220385,5639
