,dist,pos,round,speed,step
894,44953.62337631362,4953.623376313619,4,44.25846294290487,6562
895,45002.07987418079,5002.0798741807885,4,48.45649786716962,6563
896,45047.82042942342,5047.8204294234165,4,45.74055524263455,6564
897,45097.40648347124,5097.406483471241,4,49.58605404782578,6565
898,45143.26194771441,5143.261947714411,4,45.855464243164974,6566
899,45188.721989167,5188.721989167003,4,45.46004145259219,6567
900,45234.68599497065,5234.685994970649,4,45.96400580365223,6568
901,45283.4627497762,5283.462749776198,4,48.77675480554824,6569
902,45335.15782385352,5335.157823853522,4,51.69507407732433,6570
903,45386.79652385095,5386.79652385095,4,51.63869999742444,6571
904,45435.99984472971,5435.999844729711,4,49.203320878762106,6572
905,45487.54044536078,5487.540445360777,4,51.540600631069566,6573
906,45535.45941901058,5535.459419010578,4,47.918973649796364,6574
907,45587.40610713926,5587.406107139257,4,51.946688128681565,6575
908,45638.407624654676,5638.407624654676,4,51.001517515417795,6576
909,45686.553231897975,5686.553231897975,4,48.14560724329549,6577
910,45734.33882871115,5734.338828711152,4,47.7855968131829,6578
911,45783.935327938285,5783.935327938285,4,49.59649922712716,6579
912,45831.536827510296,5831.536827510296,4,47.60149957201196,6580
913,45881.929688809185,5881.929688809185,4,50.392861298893216,6581
914,45925.329131215934,5925.3291312159345,4,43.39944240674574,6582
915,45965.928735132824,5965.928735132824,4,40.59960391688759,6583
916,46006.64915219978,6006.649152199781,4,40.72041706696068,6584
917,46049.33706398679,6049.3370639867935,4,42.687911787011856,6585
918,46095.657659828124,6095.657659828124,4,46.32059584133067,6586
919,46146.84538106514,6146.845381065141,4,51.187721237016106,6587
920,46200.38190877224,6200.381908772237,4,53.536527707099744,6588
921,46248.83484084977,6248.8348408497695,4,48.45293207752945,6589
922,46300.96447430747,6300.964474307468,4,52.12963345770219,6590
923,46351.27149851512,6351.271498515118,4,50.30702420764588,6591
924,46400.30706738289,6400.307067382892,4,49.035568867771744,6592
925,46450.0400374257,6450.040037425701,4,49.732970042808965,6593
926,46499.17256326257,6499.172563262568,4,49.132525836870336,6594
927,46547.82613825581,6547.826138255812,4,48.65357499324458,6595
928,46599.3542792526,6599.354279252599,4,51.52814099678418,6596
929,46651.532863986446,6651.532863986446,4,52.17858473384511,6597
930,46702.48514620283,6702.485146202831,4,50.95228221638856,6598
931,46751.53985045727,6751.539850457273,4,49.05470425443914,6599
932,46801.32145685398,6801.321456853977,4,49.781606396708206,6600
933,46845.20840692995,6845.208406929953,4,43.88695007597697,6601
934,46892.325088614845,6892.325088614845,4,47.11668168488776,6602
935,46940.86679798929,6940.8667979892925,4,48.54170937444988,6603
936,46992.615353798945,6992.615353798945,4,51.74855580965496,6604
937,47042.54506839427,7042.545068394269,4,49.929714595323354,6605
938,47091.276647584615,7091.276647584615,4,48.73157919034493,6606
939,47140.156384344285,7140.1563843442855,4,48.87973675967009,6607
940,47191.25697800774,7191.256978007739,4,51.100593663453154,6608
941,47241.80880697698,7241.80880697698,4,50.5518289692398,6609
942,47294.07723450467,7294.077234504672,4,52.26842752769041,6610
943,47339.054790379676,7339.054790379676,4,44.977555875004924,6611
944,47384.60780215121,7384.607802151208,4,45.55301177153219,6612
945,47430.55038350258,7430.550383502581,4,45.942581351373505,6613
946,47477.29127824055,7477.291278240547,4,46.740894737967295,6614
947,47528.14559386775,7528.145593867754,4,50.854315627209715,6615
948,47576.850683635224,7576.850683635224,4,48.705089767468394,6616
949,47625.23671337095,7625.236713370949,4,48.38602973572864,6617
950,47674.86270517731,7674.862705177307,4,49.62599180635556,6618
951,47721.74394909501,7721.743949095013,4,46.88124391770573,6619
952,47770.245298481335,7770.245298481335,4,48.50134938632047,6620
953,47816.71977896964,7816.7197789696365,4,46.474480488302035,6621
954,47860.00474845801,7860.004748458014,4,43.2849694883787,6622
955,47905.450736538,7905.450736537998,4,45.4459880799827,6623
956,47952.01008778085,7952.010087780851,4,46.5593512428559,6624
957,48003.379801144336,8003.379801144336,4,51.36971336348053,6625
958,48053.50926828005,8053.509268280053,4,50.12946713571711,6626
959,48106.485824684525,8106.485824684525,4,52.976556404477854,6627
960,48156.1776555289,8156.177655528903,4,49.691830844372475,6628
961,48207.146749394546,8207.146749394546,4,50.969093865645966,6629
962,48257.79606650687,8257.796066506868,4,50.649317112318585,6630
963,48308.88867909927,8308.88867909927,4,51.09261259240274,6631
964,48357.837228448596,8357.837228448596,4,48.948549349324914,6632
965,48398.42138286118,8398.421382861183,4,40.584154412591445,6633
966,48440.881392093506,8440.881392093506,4,42.46000923232178,6634
967,48485.661842233174,8485.661842233174,4,44.78045013967078,6635
968,48533.89225451044,8533.892254510443,4,48.23041227726412,6636
969,48580.93580377341,8580.935803773413,4,47.04354926297007,6637
970,48628.39756037777,8628.397560377773,4,47.461756604364965,6638
971,48679.229326403954,8679.229326403954,4,50.831766026176815,6639
972,48727.361593475296,8727.361593475296,4,48.13226707134407,6640
973,48779.082380282416,8779.082380282416,4,51.72078680711939,6641
974,48829.92360238809,8829.923602388088,4,50.84122210567279,6642
975,48880.95888487936,8880.958884879357,4,51.03528249126793,6643
976,48932.566716618465,8932.566716618465,4,51.607831739111695,6644
977,48979.61186731892,8979.61186731892,4,47.04515070045412,6645
978,49027.50849305609,9027.508493056092,4,47.89662573716974,6646
979,49080.13912629582,9080.13912629582,4,52.63063323972652,6647
980,49131.494195059495,9131.494195059495,4,51.355068763678695,6648
981,49181.76256662176,9181.762566621757,4,50.26837156225681,6649
982,49231.7168341596,9231.716834159597,4,49.954267537846626,6650
983,49279.224626525014,9279.224626525014,4,47.507792365417096,6651
984,49326.260703229884,9326.260703229884,4,47.036076704867696,6652
985,49365.32951393478,9365.329513934783,4,39.068810704901146,6653
986,49403.59495770629,9403.594957706293,4,38.26544377150376,6654
987,49443.90195235393,9443.901952353932,4,40.30699464764235,6655
988,49486.37861300713,9486.378613007131,4,42.47666065319982,6656
989,49528.13404030617,9528.13404030617,4,41.7554272990368,6657
990,49567.87924636855,9567.879246368553,4,39.74520606238363,6658
991,49607.894666420056,9607.894666420056,4,40.01542005149973,6659
992,49644.787251282985,9644.787251282985,4,36.89258486293241,6660
993,49683.373725940015,9683.373725940015,4,38.586474657031744,6661
994,49724.16031110126,9724.16031110126,4,40.78658516124118,6662
995,49764.86642201163,9764.866422011633,4,40.70611091037692,6663
996,49806.5108268136,9806.510826813603,4,41.644404801965464,6664
997,49851.86076151327,9851.860761513271,4,45.34993469967205,6665
998,49896.49026042327,9896.49026042327,4,44.62949890999867,6666
999,49943.97497593265,9943.974975932651,4,47.48471550937927,6667
1000,49990.18700057669,9990.18700057669,4,46.21202464403798,6668
1001,50039.8653879568,39.86538795680099,5,49.67838738010944,6669
1002,50088.075270985486,88.07527098548599,5,48.20988302869089,6670
1003,50139.01686529832,139.01686529831932,5,50.941594312831946,6671
1004,50194.41028965659,194.41028965658916,5,55.393424358268454,6672
1005,50251.34187569095,251.3418756909523,5,56.9315860343661,6673
1006,50310.59953925979,310.5995392597906,5,59.25766356883913,6674
1007,50373.56206053842,373.5620605384174,5,62.96252127862895,6675
1008,50431.9636349551,431.96363495510013,5,58.40157441668146,6676
1009,50489.44427328783,489.4442732878306,5,57.480638332729725,6677
1010,50547.292717881326,547.2927178813261,5,57.84844459349618,6678
1011,50605.61935031443,605.6193503144314,5,58.326632433103015,6679
1012,50668.477612356364,668.4776123563643,5,62.85826204193066,6680
1013,50724.76568747107,724.7656874710665,5,56.28807511470374,6681
1014,50779.37119135641,779.3711913564111,5,54.605503885348796,6682
1015,50838.22357279703,838.2235727970328,5,58.852381440618544,6683
1016,50898.746437065514,898.7464370655143,5,60.52286426848234,6684
1017,50952.58755654957,952.5875565495735,5,53.84111948405569,6685
1018,51004.91056083421,1004.910560834207,5,52.32300428463385,6686
1019,51060.13647967924,1060.1364796792404,5,55.2259188450338,6687
1020,51118.109889961495,1118.1098899614954,5,57.97341028225545,6688
1021,51175.22126917318,1175.2212691731766,5,57.111379211684394,6689
1022,51234.178490392515,1234.1784903925145,5,58.957221219339935,6690
1023,51293.330987797,1293.3309877970023,5,59.152497404482226,6691
1024,51350.95177095016,1350.9517709501597,5,57.62078315315683,6692
1025,51404.45275563832,1404.4527556383182,5,53.500984688162255,6693
1026,51461.8237278251,1461.8237278251036,5,57.37097218678185,6694
1027,51519.4466876101,1519.4466876100996,5,57.622959784996716,6695
1028,51578.60577101069,1578.6057710106907,5,59.159083400590895,6696
1029,51639.951706632375,1639.9517066323751,5,61.34593562168735,6697
1030,51692.568622603765,1692.568622603765,5,52.61691597139044,6698
1031,51750.06604769964,1750.0660476996418,5,57.49742509587715,6699
1032,51801.63800669768,1801.638006697678,5,51.571958998034894,6700
1033,51855.69100825185,1855.6910082518516,5,54.05300155417363,6701
1034,51911.56277909126,1911.5627790912622,5,55.87177083940917,6702
1035,51964.087670192326,1964.0876701923262,5,52.524891101068235,6703
1036,52012.71665577608,2012.7166557760793,5,48.62898558375021,6704
1037,52064.431466647104,2064.4314666471037,5,51.7148108710215,6705
1038,52114.421358995656,2114.421358995656,5,49.98989234855386,6706
1039,52164.69554068373,2164.6955406837296,5,50.27418168807663,6707
1040,52216.6531971615,2216.653197161497,5,51.9576564777649,6708
1041,52267.1838094399,2267.183809439899,5,50.53061227840036,6709
1042,52321.75682864297,2321.756828642967,5,54.573019203072256,6710
1043,52370.49829424797,2370.498294247969,5,48.741465604998,6711
1044,52413.54378149988,2413.5437814998804,5,43.045487251915,6712
1045,52459.203476245406,2459.203476245406,5,45.65969474552195,6713
1046,52506.96558223528,2506.9655822352797,5,47.76210598987721,6714
1047,52557.92295236353,2557.9229523635295,5,50.957370128248904,6715
1048,52605.97208379923,2605.972083799228,5,48.04913143570343,6716
1049,52656.5000099957,2656.5000099957033,5,50.527926196474795,6717
1050,52706.49286545715,2706.4928654571486,5,49.99285546144261,6718
1051,52756.92254080306,2756.9225408030616,5,50.42967534591225,6719
1052,52811.034267977,2811.0342679769965,5,54.11172717393483,6720
1053,52863.26409719764,2863.2640971976434,5,52.22982922065022,6721
1054,52912.24038395018,2912.2403839501785,5,48.97628675253494,6722
1055,52964.480184389045,2964.4801843890455,5,52.23980043886131,6723
1056,53014.07292698863,3014.0729269886288,5,49.59274259958686,6724
1057,53064.525484955375,3064.525484955375,5,50.452557966749346,6725
1058,53113.87206244674,3113.8720624467387,5,49.34657749136296,6726
1059,53159.663788324884,3159.663788324884,5,45.79172587814266,6727
1060,53208.88619614746,3208.8861961474613,5,49.22240782257933,6728
1061,53258.58237064598,3258.582370645978,5,49.69617449851567,6729
1062,53303.46415873877,3303.464158738767,5,44.88178809278877,6730
1063,53350.51569809978,3350.515698099778,5,47.051539361008324,6731
1064,53399.60954303518,3399.609543035178,5,49.09384493539933,6732
1065,53449.22007249694,3449.220072496937,5,49.61052946176056,6733
1066,53497.00072508465,3497.0007250846465,5,47.78065258771142,6734
1067,53549.42886238163,3549.428862381632,5,52.42813729698731,6735
1068,53602.46753737659,3602.467537376593,5,53.038674994961376,6736
1069,53651.09490442582,3651.094904425823,5,48.62736704922907,6737
1070,53701.447530841484,3701.447530841484,5,50.35262641565641,6738
1071,53749.76362961012,3749.763629610119,5,48.31609876863561,6739
1072,53802.5586278579,3802.5586278578994,5,52.794998247780796,6740
1073,53848.21654382759,3848.2165438275915,5,45.6579159696904,6741
1074,53893.717225328495,3893.7172253284953,5,45.50068150090617,6742
1075,53942.18061753166,3942.1806175316597,5,48.46339220316525,6743
1076,53990.58406606735,3990.5840660673493,5,48.40344853568806,6744
1077,54037.84256094466,4037.8425609446567,5,47.25849487731129,6745
1078,54086.27262333038,4086.2726233303765,5,48.430062385720234,6746
1079,54132.547853035714,4132.547853035714,5,46.27522970533546,6747
1080,54180.16882050087,4180.168820500869,5,47.620967465152866,6748
1081,54227.718663739295,4227.718663739295,5,47.5498432384284,6749
1082,54275.903942027144,4275.903942027144,5,48.18527828784749,6750
1083,54326.861841007274,4326.861841007274,5,50.957898980127226,6751
1084,54376.667667389396,4376.667667389396,5,49.80582638212705,6752
1085,54429.86055803507,4429.86055803507,5,53.19289064566921,6753
1086,54479.844571666676,4479.844571666676,5,49.98401363160633,6754
1087,54521.56162387708,4521.561623877082,5,41.717052210406116,6755
1088,54567.978673757156,4567.978673757156,5,46.41704988007405,6756
1089,54618.86167047962,4618.861670479622,5,50.88299672246897,6757
1090,54666.371967016035,4666.371967016035,5,47.510296536413165,6758
1091,54715.5921280254,4715.592128025397,5,49.22016100935909,6759
1092,54761.588352692335,4761.588352692335,5,45.996224666944485,6760
1093,54811.33958835902,4811.33958835902,5,49.751235666683655,6761
1094,54861.28541903794,4861.285419037937,5,49.94583067891487,6762
1095,54908.4296525468,4908.429652546802,5,47.1442335088647,6763
1096,54956.21406972631,4956.214069726309,5,47.78441717951006,6764
1097,55005.836853352615,5005.836853352615,5,49.6227836263023,6765
1098,55054.49216766395,5054.49216766395,5,48.655314311336,6766
1099,55105.67669408737,5105.676694087371,5,51.18452642342197,6767
1100,55155.856692428846,5155.856692428846,5,50.179998341480506,6768
1101,55203.58721772658,5203.587217726577,5,47.73052529772854,6769
1102,55255.459852348766,5255.459852348766,5,51.872634622185664,6770
1103,55303.66324989981,5303.663249899808,5,48.20339755104645,6771
1104,55354.99129506112,5354.991295061118,5,51.32804516131144,6772
1105,55406.480126813185,5406.480126813185,5,51.488831752066304,6773
1106,55455.38325779907,5455.383257799069,5,48.90313098587821,6774
1107,55504.46451018791,5504.464510187907,5,49.081252388841335,6775
1108,55553.80307855254,5553.803078552541,5,49.33856836463513,6776
1109,55607.65030308017,5607.650303080169,5,53.8472245276294,6777
1110,55658.95826779727,5658.958267797272,5,51.307964717099885,6778
1111,55706.54613046887,5706.546130468872,5,47.58786267160282,6779
1112,55750.14275706809,5750.14275706809,5,43.596626599216634,6780
1113,55796.4477437847,5796.447743784702,5,46.30498671661111,6781
1114,55844.50395152004,5844.503951520041,5,48.056207735334944,6782
1115,55895.76446512816,5895.764465128159,5,51.260513608121734,6783
1116,55942.82458052182,5942.824580521818,5,47.060115393656005,6784
1117,55989.86623309537,5989.866233095367,5,47.04165257355198,6785
1118,56039.76318094006,6039.763180940063,5,49.89694784469902,6786
1119,56092.78095670363,6092.780956703631,5,53.01777576356305,6787
1120,56140.97214955698,6140.972149556983,5,48.19119285335583,6788
1121,56191.46679434654,6191.466794346539,5,50.4946447895526,6789
1122,56242.21501316642,6242.215013166417,5,50.748218819876705,6790
1123,56291.953242825955,6291.953242825955,5,49.73822965954087,6791
1124,56340.49443434082,6340.494434340821,5,48.541191514863705,6792
1125,56392.36770174822,6392.367701748219,5,51.87326740740183,6793
1126,56438.074943450425,6438.074943450425,5,45.70724170220315,6794
1127,56482.15095134642,6482.150951346419,5,44.07600789599494,6795
1128,56529.68152037449,6529.681520374492,5,47.530569028070275,6796
1129,56578.815662935776,6578.815662935776,5,49.13414256128847,6797
1130,56628.511876774806,6628.511876774806,5,49.696213839029774,6798
1131,56675.70429420362,6675.7042942036205,5,47.19241742881456,6799
1132,56723.41212190596,6723.41212190596,5,47.707827702335344,6800
1133,56769.84097503752,6769.840975037521,5,46.42885313156201,6801
1134,56818.666008670385,6818.666008670385,5,48.82503363286863,6802
1135,56866.70345380904,6866.7034538090375,5,48.037445138649,6803
1136,56919.170114507186,6919.170114507186,5,52.46666069815206,6804
1137,56962.32611530797,6962.326115307973,5,43.156000800782756,6805
1138,57009.07079257012,7009.070792570121,5,46.744677262150624,6806
1139,57054.808588559674,7054.808588559674,5,45.73779598955046,6807
1140,57102.960673952264,7102.960673952264,5,48.15208539259168,6808
1141,57150.439789173906,7150.439789173906,5,47.479115221640306,6809
1142,57198.26242368505,7198.262423685053,5,47.822634511148976,6810
1143,57248.67655908357,7248.676559083571,5,50.41413539851744,6811
1144,57297.83580922066,7297.835809220662,5,49.15925013709325,6812
1145,57340.63352609888,7340.633526098878,5,42.79771687821447,6813
1146,57386.58196162613,7386.581961626129,5,45.94843552724795,6814
1147,57430.84510786506,7430.845107865061,5,44.26314623893755,6815
1148,57478.050567474296,7478.050567474296,5,47.20545960923242,6816
1149,57527.94665554845,7527.946655548447,5,49.89608807414821,6817
1150,57581.53422091364,7581.534220913643,5,53.587565365202174,6818
1151,57628.480921998766,7628.480921998766,5,46.946701085122974,6819
1152,57679.85272510392,7679.8527251039195,5,51.37180310515475,6820
1153,57728.759417624555,7728.759417624555,5,48.90669252063558,6821
1154,57776.17758607478,7776.17758607478,5,47.41816845022516,6822
1155,57828.03713945486,7828.0371394548565,5,51.859553380073926,6823
1156,57878.45547970892,7878.455479708922,5,50.41834025406968,6824
1157,57927.313162335726,7927.313162335726,5,48.85768262679977,6825
1158,57976.39343563886,7976.393435638864,5,49.08027330314139,6826
1159,58023.641398247084,8023.641398247084,5,47.24796260821555,6827
1160,58069.492375452595,8069.492375452595,5,45.850977205514724,6828
1161,58118.62055376297,8118.620553762972,5,49.128178310375894,6829
1162,58169.53616886907,8169.536168869068,5,50.915615106095245,6830
1163,58217.67591624274,8217.67591624274,5,48.13974737367271,6831
1164,58269.32742309222,8269.327423092218,5,51.65150684947758,6832
1165,58320.27826331494,8320.27826331494,5,50.950840222721375,6833
1166,58369.27519063247,8369.27519063247,5,48.996927317529874,6834
1167,58418.175777935234,8418.175777935234,5,48.90058730276156,6835
1168,58469.72234662169,8469.72234662169,5,51.54656868646062,6836
1169,58519.188781500736,8519.188781500736,5,49.46643487904664,6837
1170,58566.46601530128,8566.466015301281,5,47.277233800541325,6838
1171,58615.31725696518,8615.31725696518,5,48.85124166390309,6839
1172,58664.67761910969,8664.677619109687,5,49.36036214450505,6840
1173,58715.18178914476,8715.181789144757,5,50.504170035070665,6841
1174,58765.99242144646,8765.992421446463,5,50.81063230170688,6842
1175,58808.325820467624,8808.325820467624,5,42.33339902115904,6843
1176,58853.975798025545,8853.975798025545,5,45.6499775579191,6844
1177,58903.17371987711,8903.173719877108,5,49.197921851566875,6845
1178,58954.580097813014,8954.580097813014,5,51.40637793590606,6846
1179,59004.93900857802,9004.939008578018,5,50.358910765003365,6847
1180,59054.1873285469,9054.187328546897,5,49.24831996887394,6848
1181,59100.78162026096,9100.781620260961,5,46.594291714066074,6849
1182,59149.2582522929,9149.2582522929,5,48.47663203194387,6850
1183,59197.270359555034,9197.270359555034,5,48.01210726213287,6851
1184,59245.93916751851,9245.93916751851,5,48.66880796347257,6852
1185,59294.67348499416,9294.673484994157,5,48.73431747564397,6853
1186,59344.22092407039,9344.220924070389,5,49.54743907623531,6854
1187,59392.166129622616,9392.166129622616,5,47.94520555222737,6855
1188,59440.44939005582,9440.449390055823,5,48.2832604332091,6856
1189,59488.73699393,9488.736993929997,5,48.28760387417153,6857
1190,59539.65758147112,9539.657581471118,5,50.92058754112182,6858
1191,59589.43339789503,9589.43339789503,5,49.775816423911714,6859
1192,59635.87074943989,9635.870749439891,5,46.437351544862466,6860
1193,59684.23723409384,9684.237234093838,5,48.36648465394609,6861
1194,59731.802985933755,9731.802985933755,5,47.565751839914874,6862
1195,59782.42994812464,9782.429948124642,5,50.62696219088791,6863
1196,59833.24287628617,9833.242876286167,5,50.81292816152468,6864
1197,59885.54599035859,9885.545990358587,5,52.30311407242436,6865
1198,59937.33570297406,9937.335702974058,5,51.78971261546563,6866
1199,59988.6398838764,9988.6398838764,5,51.30418090234649,6867
1200,60041.16120521364,41.16120521364064,6,52.521321337234994,6868
1201,60097.107444084664,97.10744408466417,6,55.94623887103189,6869
1202,60153.856083959996,153.85608395999589,6,56.74863987533139,6870
1203,60212.59444806016,212.59444806016108,6,58.73836410016467,6871
1204,60275.75590726896,275.7559072689619,6,63.16145920879761,6872
1205,60329.903139731505,329.9031397315048,6,54.14723246254546,6873
1206,60385.37532421905,385.3753242190505,6,55.47218448754652,6874
1207,60445.56681631608,445.5668163160808,6,60.19149209703105,6875
1208,60508.36999852462,508.3699985246203,6,62.803182208538615,6876
1209,60567.26510162569,567.2651016256932,6,58.89510310107055,6877
1210,60624.32889474328,624.3288947432811,6,57.063793117588965,6878
1211,60682.38752276024,682.3875227602402,6,58.05862801695556,6879
1212,60741.45522727323,741.4552272732326,6,59.06770451299605,6880
1213,60799.268129321674,799.2681293216738,6,57.81290204843846,6881
1214,60859.25263221697,859.2526322169724,6,59.984502895302064,6882
1215,60918.25271812355,918.2527181235491,6,59.000085906573254,6883
1216,60979.9830023952,979.9830023952018,6,61.730284271654746,6884
1217,61036.71647110251,1036.7164711025107,6,56.73346870730766,6885
1218,61096.243325624826,1096.243325624826,6,59.52685452231707,6886
1219,61149.54217169638,1149.5421716963829,6,53.2988460715539,6887
1220,61204.18633368463,1204.186333684629,6,54.644161988250055,6888
1221,61259.07100418013,1259.0710041801285,6,54.884670495498135,6889
1222,61316.44263216814,1316.4426321681385,6,57.37162798800906,6890
1223,61374.518936711254,1374.5189367112544,6,58.076304543115874,6891
1224,61436.11547713374,1436.1154771337388,6,61.59654042248845,6892
1225,61492.02597553582,1492.0259755358202,6,55.910498402074765,6893
1226,61550.339380764286,1550.339380764286,6,58.3134052284665,6894
1227,61610.62138525733,1610.6213852573273,6,60.28200449304479,6895
1228,61667.70309261153,1667.703092611533,6,57.08170735420255,6896
1229,61719.778595124924,1719.7785951249243,6,52.07550251339598,6897
1230,61773.37523589949,1773.3752358994898,6,53.596640774559965,6898
1231,61831.266310613624,1831.2663106136242,6,57.89107471413987,6899
1232,61881.93201429786,1881.9320142978613,6,50.665703684236966,6900
1233,61936.027111310745,1936.0271113107447,6,54.09509701288396,6901
1234,61984.71810136549,1984.7181013654917,6,48.690990054741945,6902
1235,62036.4324606033,2036.432460603297,6,51.714359237807315,6903
1236,62091.16427118696,2091.164271186957,6,54.73181058366111,6904
1237,62143.13880407933,2143.1388040793317,6,51.97453289237531,6905
1238,62192.26896498922,2192.26896498922,6,49.130160909887195,6906
1239,62243.04986285491,2243.0498628549103,6,50.780897865691124,6907
1240,62294.234323596516,2294.2343235965163,6,51.18446074160264,6908
1241,62342.97622749029,2342.9762274902896,6,48.74190389377418,6909
1242,62395.060291942646,2395.0602919426456,6,52.084064452353225,6910
1243,62445.23701429435,2445.2370142943473,6,50.176722351703724,6911
1244,62496.70792432296,2496.70792432296,6,51.470910028616615,6912
1245,62547.10630113772,2547.106301137719,6,50.398376814757434,6913
1246,62596.80560259362,2596.8056025936166,6,49.69930145589648,6914
1247,62649.152909627,2649.1529096270024,6,52.34730703339103,6915
1248,62702.01669556709,2702.0166955670866,6,52.863785940078735,6916
1249,62750.01172786291,2750.0117278629114,6,47.995032295825276,6917
1250,62802.48270069451,2802.4827006945125,6,52.47097283160159,6918
1251,62847.30713467853,2847.307134678529,6,44.82443398402033,6919
1252,62896.25716759587,2896.257167595868,6,48.950032917335236,6920
1253,62942.91013502503,2942.9101350250276,6,46.652967429162636,6921
1254,62992.3294227475,2992.329422747498,6,49.419287722466215,6922
1255,63043.24804724978,3043.2480472497773,6,50.91862450228316,6923
1256,63096.022162529924,3096.0221625299237,6,52.774115280149054,6924
1257,63148.4249667219,3148.4249667218974,6,52.402804191970056,6925
1258,63198.13829903366,3198.138299033657,6,49.713332311763445,6926
1259,63241.73527652674,3241.7352765267424,6,43.59697749308101,6927
1260,63288.18670139976,3288.1867013997617,6,46.451424873022134,6928
1261,63336.062157093525,3336.0621570935255,6,47.87545569376358,6929
1262,63386.38249427749,3386.382494277488,6,50.32033718396154,6930
1263,63435.20819688105,3435.2081968810526,6,48.825702603564295,6931
1264,63485.072427702515,3485.0724277025147,6,49.86423082146021,6932
1265,63536.58464143077,3536.584641430767,6,51.512213728255865,6933
1266,63589.11268301247,3589.1126830124704,6,52.52804158170504,6934
1267,63638.63816975757,3638.6381697575707,6,49.525486745100615,6935
1268,63686.099151455404,3686.0991514554044,6,47.46098169783226,6936
1269,63732.838357588436,3732.8383575884363,6,46.73920613303023,6937
1270,63783.425697774874,3783.4256977748737,6,50.587340186435604,6938
1271,63832.67453256451,3832.6745325645097,6,49.2488347896372,6939
1272,63884.15361678585,3884.1536167858503,6,51.479084221338844,6940
1273,63934.08554905209,3934.0855490520917,6,49.93193226624546,6941
1274,63983.14446891848,3983.144468918479,6,49.058919866386354,6942
1275,64033.24072783728,4033.2407278372775,6,50.09625891880001,6943
1276,64083.34983248441,4083.3498324844113,6,50.10910464712857,6944
1277,64131.65516965098,4131.655169650978,6,48.30533716656777,6945
1278,64180.75897295613,4180.75897295613,6,49.10380330515513,6946
1279,64233.0665015572,4233.066501557201,6,52.307528601069365,6947
1280,64279.8929729912,4279.892972991198,6,46.826471433995806,6948
1281,64329.91609659814,4329.916096598143,6,50.023123606949675,6949
1282,64380.174220931374,4380.174220931374,6,50.258124333228494,6950
1283,64427.59229364136,4427.592293641363,6,47.41807270998555,6951
1284,64479.5630034362,4479.563003436197,6,51.970709794838456,6952
1285,64525.000440034535,4525.000440034535,6,45.43743659833482,6953
1286,64574.69261304367,4574.69261304367,6,49.69217300913798,6954
1287,64622.458448203,4622.458448202997,6,47.76583515932797,6955
1288,64669.33749539315,4669.337495393149,6,46.8790471901478,6956
1289,64719.94342833385,4719.943428333849,6,50.605932940697606,6957
1290,64769.86604037479,4769.866040374793,6,49.92261204094627,6958
1291,64813.894246900454,4813.894246900454,6,44.02820652566393,6959
1292,64858.05716884166,4858.05716884166,6,44.162921941202995,6960
1293,64902.94619261426,4902.946192614261,6,44.889023772605,6961
1294,64952.46061924096,4952.460619240963,6,49.514426626699745,6962
1295,65003.70896513259,5003.708965132588,6,51.248345891624794,6963
1296,65054.61306695338,5054.613066953381,6,50.90410182079044,6964
1297,65101.84045282019,5101.840452820194,6,47.2273858668161,6965
1298,65153.636171829094,5153.636171829094,6,51.795719008903895,6966
1299,65203.34877085445,5203.348770854449,6,49.712599025354784,6967
1300,65252.33204379689,5252.332043796887,6,48.98327294243922,6968
1301,65297.56236090192,5297.562360901917,6,45.230317105024035,6969
1302,65345.48982752267,5345.489827522673,6,47.92746662075809,6970
1303,65389.36995428456,5389.369954284557,6,43.88012676188732,6971
1304,65432.699978013734,5432.699978013734,6,43.33002372917705,6972
1305,65475.19056805732,5475.190568057318,6,42.490590043583666,6973
1306,65520.758220745156,5520.758220745156,6,45.5676526878391,6974
1307,65565.91927390533,5565.919273905325,6,45.16105316016816,6975
1308,65610.10235413903,5610.102354139031,6,44.183080233699016,6976
1309,65657.91955060037,5657.919550600374,6,47.8171964613478,6977
1310,65705.17110365699,5705.17110365699,6,47.251553056613034,6978
1311,65755.31786565768,5755.317865657678,6,50.1467620006971,6979
1312,65806.89271312974,5806.892713129739,6,51.574847472057996,6980
1313,65855.98640376894,5855.98640376894,6,49.09369063919214,6981
1314,65902.30721881379,5902.3072188137885,6,46.32081504485229,6982
1315,65951.34347035307,5951.343470353066,6,49.03625153927839,6983
1316,65997.80408128715,5997.804081287148,6,46.46061093408323,6984
1317,66047.421120439,6047.421120439001,6,49.61703915185469,6985
1318,66099.30950079195,6099.309500791947,6,51.888380352941844,6986
1319,66150.36639943962,6150.366399439619,6,51.05689864768169,6987
1320,66199.10938311838,6199.1093831183825,6,48.742983678758044,6988
1321,66248.3300711111,6248.330071111093,6,49.22068799270482,6989
1322,66295.7578335572,6295.757833557203,6,47.42776244611089,6990
1323,66346.26432655554,6346.264326555538,6,50.50649299834287,6991
1324,66395.12291351239,6395.122913512387,6,48.85858695683783,6992
1325,66444.25293283668,6444.25293283668,6,49.1300193243021,6993
1326,66491.25394145763,6491.253941457631,6,47.001008620945775,6994
1327,66538.69645725934,6538.696457259342,6,47.44251580171021,6995
1328,66583.38634441949,6583.386344419487,6,44.68988716015479,6996
1329,66627.7517099734,6627.751709973396,6,44.36536555389558,6997
1330,66673.58644388044,6673.586443880442,6,45.83473390705755,6998
