,dist,pos,round,speed,step
3550,166778.46128576578,6778.461285765778,16,49.23843301866844,4030
3551,166825.7268110373,6825.726811037312,16,47.265525271531615,4031
3552,166874.3119365223,6874.31193652231,16,48.585125484995636,4032
3553,166924.77197750547,6924.771977505472,16,50.460040983183355,4033
3554,166970.77566341913,6970.775663419132,16,46.00368591365706,4034
3555,167019.3091564259,7019.309156425908,16,48.533493006778706,4035
3556,167069.56349430353,7069.563494303526,16,50.25433787761333,4036
3557,167117.36893115638,7117.368931156379,16,47.80543685285467,4037
3558,167166.45647883,7166.45647882999,16,49.08754767361211,4038
3559,167215.8176153431,7215.817615343112,16,49.36113651310074,4039
3560,167263.7752150716,7263.775215071597,16,47.957599728492184,4040
3561,167313.5905436793,7313.590543679311,16,49.81532860772149,4041
3562,167360.61334821966,7360.61334821966,16,47.02280454033426,4042
3563,167409.92008283891,7409.920082838915,16,49.30673461926826,4043
3564,167460.1880348393,7460.188034839288,16,50.26795200035918,4044
3565,167508.9150201355,7508.915020135493,16,48.726985296218274,4045
3566,167557.7581915623,7557.758191562287,16,48.84317142680526,4046
3567,167605.5838403377,7605.583840337698,16,47.82564877539552,4047
3568,167654.25365507387,7654.253655073873,16,48.669814736178516,4048
3569,167700.66615433403,7700.666154334031,16,46.4124992601418,4049
3570,167749.3081906472,7749.3081906471925,16,48.64203631316014,4050
3571,167796.71402646176,7796.714026461763,16,47.40583581459113,4051
3572,167843.4083726364,7843.40837263639,16,46.6943461746192,4052
3573,167891.39032903916,7891.390329039161,16,47.98195640277631,4053
3574,167938.85780461057,7938.857804610569,16,47.46747557141599,4054
3575,167987.36613304625,7987.366133046249,16,48.50832843568043,4055
3576,168036.84801999244,8036.848019992438,16,49.481886946170064,4056
3577,168083.0916491158,8083.091649115813,16,46.24362912338266,4057
3578,168133.3710502592,8133.371050259186,16,50.2794011433799,4058
3579,168183.02914949905,8183.029149499052,16,49.6580992398493,4059
3580,168231.07090659632,8231.070906596316,16,48.041757097280545,4060
3581,168279.7681701862,8279.768170186202,16,48.697263589868605,4061
3582,168329.63069168504,8329.630691685044,16,49.86252149884604,4062
3583,168379.09680822748,8379.096808227478,16,49.46611654242848,4063
3584,168427.10193908872,8427.101939088723,16,48.00513086125393,4064
3585,168472.79838424217,8472.798384242167,16,45.69644515345989,4065
3586,168519.59877264276,8519.598772642756,16,46.80038840057676,4066
3587,168568.35753940052,8568.357539400517,16,48.758766757766836,4067
3588,168615.96817223396,8615.96817223396,16,47.6106328334243,4068
3589,168664.2056549995,8664.205654999503,16,48.237482765543845,4069
3590,168712.15241337506,8712.152413375064,16,47.946758375573744,4070
3591,168760.34333033214,8760.343330332136,16,48.19091695706905,4071
3592,168809.2148978169,8809.214897816913,16,48.87156748478566,4072
3593,168857.14121844067,8857.141218440665,16,47.92632062375777,4073
3594,168904.04587581256,8904.04587581256,16,46.904657371887154,4074
3595,168952.86412668473,8952.864126684726,16,48.818250872169855,4075
3596,168998.21558549805,8998.215585498052,16,45.35145881332813,4076
3597,169044.96141469327,9044.961414693273,16,46.74582919520999,4077
3598,169095.17505527023,9095.175055270229,16,50.213640576943234,4078
3599,169143.2118210474,9143.211821047385,16,48.036765777177784,4079
3600,169190.50954555313,9190.509545553126,16,47.29772450574513,4080
3601,169238.8259437736,9238.825943773612,16,48.3163982204709,4081
3602,169287.90264994412,9287.902649944124,16,49.07670617051243,4082
3603,169336.38819433196,9336.388194331957,16,48.48554438781902,4083
3604,169386.12256647815,9386.122566478152,16,49.734372146199775,4084
3605,169436.50468274526,9436.50468274526,16,50.38211626710606,4085
3606,169484.6900663821,9484.690066382114,16,48.18538363685617,4086
3607,169530.69277951718,9530.69277951718,16,46.00271313507796,4087
3608,169577.12349427634,9577.12349427634,16,46.43071475915244,4088
3609,169625.6875626147,9625.687562614708,16,48.564068338358496,4089
3610,169675.77725726165,9675.777257261652,16,50.0896946469677,4090
3611,169722.94146117254,9722.941461172537,16,47.16420391087218,4091
3612,169769.04832478258,9769.048324782576,16,46.10686361004536,4092
3613,169817.79396594714,9817.793965947145,16,48.74564116456804,4093
3614,169866.62816070844,9866.628160708438,16,48.834194761279335,4094
3615,169912.7553136368,9912.755313636793,16,46.1271529283775,4095
3616,169959.64414097025,9959.644140970253,16,46.88882733345917,4096
3617,170008.96402787784,8.964027877838816,17,49.319886907563884,4097
3618,170057.12846726787,57.12846726787393,17,48.164439390054625,4098
3619,170106.24883792564,106.24883792563924,17,49.12037065775112,4099
3620,170154.21907921392,154.2190792139154,17,47.97024128829587,4100
3621,170206.0870105523,206.08701055229176,17,51.86793133836697,4101
3622,170260.89777813514,260.8977781351423,17,54.81076758284114,4102
3623,170316.37466573803,316.3746657380252,17,55.47688760287286,4103
3624,170371.04221270513,371.0422127051279,17,54.66754696711514,4104
3625,170427.53667699918,427.5366769991815,17,56.49446429406543,4105
3626,170483.81810996777,483.81810996777494,17,56.28143296856593,4106
3627,170540.25505250946,540.2550525094557,17,56.436942541693234,4107
3628,170597.44304566865,597.4430456686532,17,57.18799315919963,4108
3629,170654.61047725866,654.610477258655,17,57.16743159000986,4109
3630,170711.81501577873,711.8150157787313,17,57.204538520069924,4110
3631,170767.85865517624,767.8586551762419,17,56.04363939750669,4111
3632,170825.8019200565,825.8019200564886,17,57.94326488024977,4112
3633,170882.5427850684,882.5427850683918,17,56.74086501191206,4113
3634,170938.65697701863,938.6569770186325,17,56.114191950234876,4114
3635,170995.68765106762,995.6876510676229,17,57.03067404898714,4115
3636,171052.2839700216,1052.2839700216136,17,56.596318953979655,4116
3637,171110.2628770436,1110.2628770435986,17,57.97890702198198,4117
3638,171165.96858815817,1165.9685881581681,17,55.70571111458798,4118
3639,171221.75476344867,1221.754763448669,17,55.78617529049835,4119
3640,171278.44399168633,1278.443991686334,17,56.68922823765921,4120
3641,171336.17085096304,1336.1708509630407,17,57.72685927670363,4121
3642,171391.5797795346,1391.5797795346007,17,55.40892857157814,4122
3643,171446.18135792494,1446.1813579249429,17,54.60157839031997,4123
3644,171503.84817578117,1503.8481757811678,17,57.66681785622729,4124
3645,171562.83119399846,1562.831193998456,17,58.98301821730614,4125
3646,171619.03077613912,1619.030776139116,17,56.199582140652055,4126
3647,171674.67846659716,1674.6784665971645,17,55.647690458053226,4127
3648,171731.81845524677,1731.818455246772,17,57.139988649602984,4128
3649,171789.11010448166,1789.1101044816605,17,57.291649234871805,4129
3650,171845.25646047204,1845.2564604720392,17,56.146355990404906,4130
3651,171901.8365624118,1901.8365624118014,17,56.58010193975649,4131
3652,171957.13424453596,1957.1342445359624,17,55.29768212416237,4132
3653,172015.09766894142,2015.0976689414238,17,57.963424405459236,4133
3654,172069.8658637952,2069.8658637951885,17,54.76819485376923,4134
3655,172125.77872175828,2125.778721758281,17,55.9128579630733,4135
3656,172182.379631709,2182.3796317089873,17,56.60090995072593,4136
3657,172239.50849480502,2239.5084948050207,17,57.12886309601724,4137
3658,172294.4208341447,2294.420834144694,17,54.91233933967552,4138
3659,172351.31773286025,2351.317732860247,17,56.896898715566365,4139
3660,172405.85259723917,2405.8525972391653,17,54.534864378906676,4140
3661,172463.16565463896,2463.1656546389568,17,57.31305739979276,4141
3662,172521.21111303032,2521.2111130303238,17,58.045458391374424,4142
3663,172577.593447401,2577.5934474010137,17,56.38233437069759,4143
3664,172630.4403602631,2630.4403602631064,17,52.84691286209189,4144
3665,172678.758482334,2678.7584823340003,17,48.31812207088804,4145
3666,172728.00305981733,2728.0030598173325,17,49.244577483312945,4146
3667,172775.84005257126,2775.840052571264,17,47.83699275394615,4147
3668,172826.07079783766,2826.0707978376595,17,50.230745266400454,4148
3669,172874.33682035227,2874.3368203522696,17,48.26602251460126,4149
3670,172921.04893000977,2921.048930009769,17,46.712109657491176,4150
3671,172970.19858460256,2970.1985846025636,17,49.14965459279347,4151
3672,173018.63740011578,3018.637400115782,17,48.438815513221726,4152
3673,173068.31661270795,3068.3166127079458,17,49.67921259215322,4153
3674,173114.98666205624,3114.986662056239,17,46.670049348307586,4154
3675,173163.00411984575,3163.0041198457475,17,48.017457789501734,4155
3676,173211.42389610494,3211.4238961049414,17,48.419776259199,4156
3677,173259.1842276568,3259.184227656806,17,47.76033155185593,4157
3678,173304.4204018477,3304.4204018476885,17,45.236174190903796,4158
3679,173351.35268609878,3351.3526860987768,17,46.93228425106348,4159
3680,173399.7053006658,3399.70530066581,17,48.352614567059284,4160
3681,173448.82214057603,3448.822140576027,17,49.116839910189945,4161
3682,173495.5802616258,3495.580261625786,17,46.75812104978304,4162
3683,173543.38211435344,3543.382114353444,17,47.80185272765869,4163
3684,173592.38526333595,3592.3852633359493,17,49.003148982492874,4164
3685,173641.15823218354,3641.158232183545,17,48.77296884761088,4165
3686,173690.31653221935,3690.3165322193527,17,49.15830003579542,4166
3687,173739.36985603534,3739.369856035337,17,49.05332381597663,4167
3688,173786.5167621596,3786.51676215959,17,47.14690612426367,4168
3689,173833.39112870544,3833.391128705436,17,46.87436654582999,4169
3690,173882.70136691284,3882.7013669128355,17,49.31023820740303,4170
3691,173930.6779063104,3930.6779063103895,17,47.97653939756048,4171
3692,173981.9122928537,3981.9122928536963,17,51.23438654332184,4172
3693,174029.3382610579,4029.3382610579138,17,47.425968204217995,4173
3694,174076.7347560935,4076.7347560935013,17,47.39649503558217,4174
3695,174126.51967440965,4126.5196744096465,17,49.78491831612823,4175
3696,174173.84370605843,4173.843706058426,17,47.32403164879943,4176
3697,174221.72252957328,4221.722529573279,17,47.87882351485129,4177
3698,174269.8754088742,4269.8754088742135,17,48.15287930093773,4178
3699,174316.51689125528,4316.516891255276,17,46.6414823810642,4179
3700,174363.71501650626,4363.715016506263,17,47.19812525096942,4180
3701,174412.1592939843,4412.159293984296,17,48.444277478044604,4181
3702,174460.01979081405,4460.019790814054,17,47.86049682974618,4182
3703,174508.59688708239,4508.596887082385,17,48.57709626832198,4183
3704,174558.7897532369,4558.789753236895,17,50.19286615451591,4184
3705,174608.45998681374,4608.459986813745,17,49.670233576855935,4185
3706,174655.43898276796,4655.438982767955,17,46.978995954207385,4186
3707,174703.47093704148,4703.4709370414785,17,48.03195427353735,4187
3708,174750.5886255406,4750.588625540608,17,47.11768849910446,4188
3709,174799.55647862548,4799.556478625484,17,48.96785308489261,4189
3710,174846.89881708738,4846.898817087378,17,47.34233846188688,4190
3711,174894.36042916824,4894.360429168242,17,47.46161208086578,4191
3712,174941.2369235879,4941.236923587887,17,46.87649441963609,4192
3713,174991.24303463692,4991.243034636922,17,50.006111049050105,4193
3714,175040.76525644385,5040.765256443847,17,49.52222180691495,4194
3715,175088.06157101723,5088.061571017228,17,47.296314573376144,4195
3716,175136.1310713007,5136.1310713007115,17,48.06950028350198,4196
3717,175183.28085438692,5183.280854386918,17,47.149783086190865,4197
3718,175231.1326910238,5231.132691023813,17,47.85183663688776,4198
3719,175279.32109081812,5279.321090818121,17,48.188399794324006,4199
3720,175328.41795256978,5328.417952569784,17,49.096861751651495,4200
3721,175377.42303233503,5377.423032335035,17,49.00507976526437,4201
3722,175423.98771153155,5423.987711531547,17,46.564679196515605,4202
3723,175471.25523909056,5471.255239090562,17,47.2675275590116,4203
3724,175519.79691108505,5519.796911085054,17,48.541671994493214,4204
3725,175567.32018872903,5567.320188729034,17,47.523277643981075,4205
3726,175615.110737122,5615.110737122013,17,47.79054839297243,4206
3727,175662.9821196051,5662.982119605091,17,47.87138248307123,4207
3728,175712.3850264912,5712.385026491189,17,49.40290688610775,4208
3729,175761.70569979254,5761.705699792539,17,49.320673301345906,4209
3730,175810.0347723,5810.034772299987,17,48.329072507450114,4210
3731,175856.53613224142,5856.536132241425,17,46.5013599414214,4211
3732,175905.57735389582,5905.5773538958165,17,49.041221654400275,4212
3733,175955.20178086046,5955.201780860458,17,49.624426964646666,4213
3734,176004.102402305,6004.102402304998,17,48.90062144455002,4214
3735,176051.02186577904,6051.021865779039,17,46.919463474042445,4215
3736,176098.6776844384,6098.677684438386,17,47.655818659323344,4216
3737,176147.53941015762,6147.539410157624,17,48.861725719236034,4217
3738,176196.23112379428,6196.231123794278,17,48.69171363667429,4218
3739,176244.7558977692,6244.75589776921,17,48.52477397492417,4219
3740,176292.7842583671,6292.784258367086,17,48.02836059786572,4220
3741,176340.30251769884,6340.302517698845,17,47.51825933178162,4221
3742,176389.54671761233,6389.546717612335,17,49.244199913480166,4222
3743,176438.97752998088,6438.9775299808825,17,49.43081236853887,4223
3744,176488.3762159711,6488.376215971104,17,49.398685990224536,4224
3745,176536.61110908585,6536.611109085847,17,48.234893114760155,4225
3746,176582.84591407707,6582.845914077072,17,46.23480499120923,4226
3747,176630.4525047312,6630.452504731191,17,47.60659065411116,4227
3748,176677.39842691887,6677.398426918866,17,46.94592218769081,4228
3749,176725.89569283047,6725.895692830469,17,48.49726591158807,4229
3750,176775.9201481231,6775.920148123114,17,50.0244552926544,4230
3751,176823.9099928976,6823.909992897592,17,47.98984477448707,4231
3752,176873.55636296968,6873.556362969684,17,49.646370072081915,4232
3753,176920.1205864996,6920.120586499601,17,46.56422352991976,4233
3754,176970.1397692582,6970.13976925821,17,50.01918275859987,4234
3755,177019.1546084085,7019.154608408513,17,49.01483915031021,4235
3756,177067.79756808077,7067.797568080772,17,48.64295967226388,4236
3757,177116.34942348368,7116.3494234836835,17,48.551855402920964,4237
3758,177165.52139212418,7165.521392124181,17,49.17196864049843,4238
3759,177211.6226196909,7211.622619690897,17,46.101227566692714,4239
3760,177261.92162030598,7261.921620305977,17,50.299000615097285,4240
3761,177311.17763413928,7311.177634139283,17,49.25601383331126,4241
3762,177359.59349894378,7359.593498943781,17,48.41586480448893,4242
3763,177407.72543829156,7407.725438291556,17,48.13193934778457,4243
3764,177454.23934828257,7454.239348282572,17,46.5139099910047,4244
3765,177503.66766807126,7503.667668071255,17,49.42831978869287,4245
3766,177550.33693074624,7550.336930746242,17,46.66926267496365,4246
3767,177597.72590759682,7597.725907596818,17,47.38897685059597,4247
3768,177646.46563304917,7646.465633049171,17,48.73972545235634,4248
3769,177695.8144479216,7695.8144479216135,17,49.348814872429585,4249
3770,177741.64593106313,7741.645931063133,17,45.83148314151076,4250
3771,177789.45742991174,7789.457429911738,17,47.8114988486034,4251
3772,177837.61941671759,7837.619416717585,17,48.161986805851086,4252
3773,177886.03957480608,7886.039574806084,17,48.420158088509986,4253
3774,177934.88407762945,7934.884077629453,17,48.844502823348236,4254
3775,177983.43750009345,7983.437500093452,17,48.553422464015306,4255
3776,178032.04700943315,8032.047009433154,17,48.60950933969932,4256
3777,178077.4453285714,8077.445328571397,17,45.398319138245604,4257
3778,178125.30729468688,8125.307294686878,17,47.86196611547593,4258
3779,178173.5260585621,8173.5260585621,17,48.218763875217185,4259
3780,178221.07512073035,8221.075120730355,17,47.54906216824982,4260
3781,178272.191807077,8272.191807077004,17,51.11668634665036,4261
3782,178319.9754392136,8319.975439213595,17,47.78363213659583,4262
3783,178366.7966257445,8366.796625744493,17,46.821186530901926,4263
3784,178412.94989205836,8412.949892058357,17,46.153266313865814,4264
3785,178463.4848626654,8463.484862665413,17,50.53497060705725,4265
3786,178513.1961691842,8513.1961691842,17,49.711306518782024,4266
3787,178561.59297910985,8561.592979109846,17,48.39680992563971,4267
3788,178611.2443797848,8611.244379784795,17,49.65140067496117,4268
3789,178659.12122568057,8659.121225680574,17,47.87684589577417,4269
3790,178706.6991853194,8706.69918531939,17,47.577959638807464,4270
3791,178755.75541927878,8755.75541927878,17,49.05623395940303,4271
3792,178804.5163921129,8804.516392112913,17,48.760972834137526,4272
3793,178852.70158616648,8852.701586166484,17,48.185194053568,4273
3794,178903.07708822435,8903.077088224352,17,50.3755020578678,4274
3795,178950.02811103847,8950.028111038468,17,46.95102281412228,4275
3796,178997.35872404434,8997.358724044345,17,47.3306130058702,4276
3797,179046.71621874798,9046.716218747984,17,49.35749470364703,4277
3798,179094.05918628964,9094.05918628964,17,47.342967541652186,4278
3799,179142.27395385533,9142.273953855329,17,48.21476756568093,4279
3800,179192.4419437592,9192.441943759186,17,50.16798990385322,4280
3801,179239.4753427429,9239.475342742895,17,47.03339898371162,4281
3802,179288.69453196845,9288.694531968446,17,49.21918922553789,4282
3803,179336.77559849265,9336.775598492648,17,48.08106652421133,4283
3804,179384.072021844,9384.072021844011,17,47.29642335135706,4284
3805,179430.85611977082,9430.856119770819,17,46.78409792680762,4285
3806,179481.91463735816,9481.91463735816,17,51.05851758735707,4286
3807,179530.96073503335,9530.960735033354,17,49.046097675187916,4287
3808,179576.730043903,9576.730043902993,17,45.76930886963469,4288
3809,179625.20833074092,9625.20833074092,17,48.47828683792698,4289
3810,179674.73508001768,9674.73508001768,17,49.52674927675466,4290
3811,179723.70938883806,9723.709388838062,17,48.97430882039742,4291
3812,179772.75487856125,9772.754878561245,17,49.04548972319213,4292
3813,179821.36082756086,9821.360827560857,17,48.60594899961028,4293
3814,179869.57715412544,9869.577154125436,17,48.21632656455431,4294
3815,179916.21128610728,9916.211286107282,17,46.6341319818595,4295
3816,179963.42831949156,9963.428319491562,17,47.21703338426728,4296
3817,180012.40685772258,12.406857722584391,18,48.97853823103365,4297
3818,180059.733466905,59.733466904988745,18,47.32660918241852,4298
3819,180104.99691783544,104.99691783543676,18,45.26345093042338,4299
3820,180153.34782401024,153.3478240102413,18,48.35090617480902,4300
3821,180206.45894891804,206.45894891803619,18,53.11112490779934,4301
3822,180263.0979017418,263.09790174179943,18,56.63895282376772,4302
3823,180318.79691793464,318.7969179346401,18,55.699016192846,4303
3824,180372.80873399662,372.80873399661505,18,54.011816061976035,4304
3825,180429.664833767,429.66483376699034,18,56.856099770348514,4305
3826,180486.45126813248,486.451268132485,18,56.78643436551742,4306
3827,180543.78488163112,543.7848816311161,18,57.33361349862248,4307
3828,180601.40393309933,601.4039330993255,18,57.61905146819872,4308
3829,180657.4330412294,657.4330412294075,18,56.02910813008428,4309
3830,180712.79117461038,712.7911746103782,18,55.35813338096431,4310
3831,180768.17377435294,768.1737743529375,18,55.382599742579636,4311
3832,180823.8369202128,823.8369202128088,18,55.66314585986061,4312
3833,180880.56835330266,880.5683533026604,18,56.731433089868425,4313
3834,180935.91266597874,935.9126659787435,18,55.34431267608393,4314
3835,180991.71922187647,991.7192218764685,18,55.806555897722355,4315
3836,181049.54807316387,1049.5480731638672,18,57.82885128738338,4316
3837,181104.97477806022,1104.9747780602193,18,55.42670489636494,4317
3838,181161.63664659244,1161.6366465924366,18,56.66186853220528,4318
3839,181216.59803203258,1216.5980320325762,18,54.96138544014551,4319
3840,181272.56413664584,1272.564136645844,18,55.96610461325482,4320
3841,181330.06234700218,1330.062347002182,18,57.49821035633823,4321
3842,181387.69295528973,1387.6929552897345,18,57.630608287554296,4322
3843,181445.4327847907,1445.432784790697,18,57.73982950097993,4323
3844,181501.86249991343,1501.8624999134336,18,56.42971512273308,4324
3845,181560.43643200633,1560.4364320063323,18,58.57393209290699,4325
3846,181615.94948150762,1615.9494815076177,18,55.51304950126947,4326
3847,181673.66975680937,1673.669756809366,18,57.72027530174604,4327
3848,181729.74672823408,1729.7467282340804,18,56.076971424718906,4328
3849,181786.76310647177,1786.7631064717716,18,57.016378237701254,4329
3850,181842.70816156513,1842.708161565126,18,55.945055093354405,4330
3851,181900.8245281852,1900.8245281852141,18,58.116366620084925,4331
3852,181957.54690766695,1957.5469076669542,18,56.72237948174361,4332
3853,182013.79506815367,2013.795068153675,18,56.24816048672029,4333
3854,182069.86941567058,2069.869415670575,18,56.074347516886654,4334
3855,182127.81819072537,2127.8181907253747,18,57.94877505481407,4335
3856,182185.624987327,2185.624987326999,18,57.80679660161339,4336
3857,182242.92587495063,2242.925874950626,18,57.30088762362941,4337
3858,182298.84807803886,2298.8480780388636,18,55.9222030882407,4338
3859,182354.01429597268,2354.01429597268,18,55.16621793380113,4339
3860,182410.2870756703,2410.2870756702905,18,56.272779697618724,4340
3861,182466.59807815382,2466.5980781538237,18,56.31100248354146,4341
3862,182522.68594414796,2522.685944147961,18,56.08786599412617,4342
3863,182579.39486003525,2579.394860035245,18,56.70891588729565,4343
3864,182636.43175482957,2636.4317548295658,18,57.03689479432215,4344
3865,182683.4686496239,2683.4686496238864,18,47.03689479432215,4345
3866,182731.7722791056,2731.7722791055858,18,48.30362948168578,4346
3867,182779.87951990415,2779.8795199041488,18,48.10724079855115,4347
3868,182828.27540246697,2828.2754024669703,18,48.395882562845934,4348
3869,182877.3465836384,2877.3465836383984,18,49.071181171419376,4349
3870,182923.642816479,2923.6428164789977,18,46.29623284059526,4350
3871,182971.46896640406,2971.4689664040634,18,47.82614992505567,4351
3872,183019.57291789787,3019.5729178978654,18,48.10395149380798,4352
3873,183069.96199583224,3069.9619958322437,18,50.38907793438833,4353
3874,183117.24142433165,3117.2414243316452,18,47.27942849940596,4354
3875,183165.65649258404,3165.6564925840357,18,48.41506825239179,4355
3876,183216.6137061639,3216.6137061638874,18,50.957213579836605,4356
3877,183265.03337840646,3265.033378406457,18,48.41967224257989,4357
3878,183313.6241747964,3313.624174796394,18,48.590796389917976,4358
3879,183363.07598641992,3363.075986419921,18,49.45181162354759,4359
3880,183411.1062018097,3411.1062018097145,18,48.03021538978391,4360
3881,183457.41950123743,3457.4195012374257,18,46.313299427702844,4361
3882,183505.70680475023,3505.7068047502253,18,48.28730351279766,4362
3883,183552.49036186095,3552.4903618609533,18,46.78355711072548,4363
3884,183600.09232170446,3600.092321704462,18,47.60195984351727,4364
3885,183647.28216996582,3647.2821699658234,18,47.18984826136152,4365
3886,183693.29360946425,3693.29360946425,18,46.01143949842565,4366
3887,183743.29039122906,3743.290391229064,18,49.99678176481296,4367
3888,183792.91113616573,3792.911136165727,18,49.620744936659754,4368
3889,183842.55800844342,3842.5580084434187,18,49.64687227770038,4369
3890,183890.17076052318,3890.1707605231786,18,47.61275207976592,4370
3891,183938.9966710578,3938.996671057801,18,48.825910534626146,4371
3892,183986.78546020473,3986.78546020473,18,47.788789146913565,4372
3893,184036.02073622437,4036.0207362243673,18,49.23527601964062,4373
3894,184085.0405113413,4085.0405113413,18,49.019775116933985,4374
3895,184133.05500053742,4133.055000537424,18,48.01448919613145,4375
3896,184183.2939429344,4183.293942934397,18,50.2389423969715,4376
3897,184230.5017405023,4230.50174050231,18,47.20779756790782,4377
3898,184278.4909064827,4278.490906482708,18,47.9891659803901,4378
3899,184327.4997072624,4327.49970726241,18,49.00880077970094,4379
3900,184375.22534969394,4375.2253496939375,18,47.72564243153101,4380
3901,184425.23519884679,4425.235198846785,18,50.0098491528446,4381
3902,184473.31276591725,4473.312765917246,18,48.077567070462194,4382
3903,184521.98111181034,4521.981111810339,18,48.66834589309318,4383
3904,184571.23134039188,4571.2313403918815,18,49.25022858155344,4384
3905,184619.80911950953,4619.809119509533,18,48.577779117649015,4385
3906,184667.30354052718,4667.30354052718,18,47.49442101764858,4386
3907,184715.76010468573,4715.760104685731,18,48.45656415856118,4387
3908,184764.09165754914,4764.091657549143,18,48.33155286338572,4388
3909,184811.9828762617,4811.982876261696,18,47.89121871256029,4389
3910,184861.92675897127,4861.926758971269,18,49.94388270956998,4390
3911,184910.3608000588,4910.360800058814,18,48.434041087542454,4391
3912,184956.99473704933,4956.994737049332,18,46.633936990519395,4392
3913,185005.27724090577,5005.277240905765,18,48.282503856441465,4393
3914,185055.71846080004,5055.718460800039,18,50.44121989426372,4394
3915,185103.87289274792,5103.872892747924,18,48.154431947909245,4395
3916,185149.96813093516,5149.968130935158,18,46.09523818723461,4396
3917,185197.2454510573,5197.245451057301,18,47.2773201221331,4397
3918,185244.28629526994,5244.286295269936,18,47.0408442126416,4398
3919,185294.37655731718,5294.376557317184,18,50.090262047236685,4399
3920,185342.08863671808,5342.088636718079,18,47.712079400888705,4400
3921,185390.7054341119,5390.705434111907,18,48.616797393827866,4401
3922,185439.36217281254,5439.362172812544,18,48.6567387006407,4402
3923,185487.62754575763,5487.627545757627,18,48.26537294509731,4403
3924,185535.49819983824,5535.498199838243,18,47.870654080596545,4404
3925,185583.73763696058,5583.737636960577,18,48.239437122331005,4405
3926,185630.73072422793,5630.730724227935,18,46.993087267358945,4406
3927,185681.76586032182,5681.765860321815,18,51.03513609387546,4407
3928,185729.92671503712,5729.926715037116,18,48.16085471530093,4408
3929,185779.74663902607,5779.746639026067,18,49.81992398897429,4409
3930,185829.08736144047,5829.08736144047,18,49.340722414402066,4410
3931,185879.63958695516,5879.639586955163,18,50.55222551468709,4411
3932,185928.1618614279,5928.161861427914,18,48.52227447275432,4412
3933,185973.91162581684,5973.911625816836,18,45.74976438890117,4413
3934,186021.59838553937,6021.5983855393715,18,47.68675972254698,4414
3935,186068.53678534157,6068.536785341566,18,46.93839980218562,4415
3936,186117.72330125744,6117.723301257443,18,49.18651591589266,4416
3937,186166.4314386856,6166.431438685599,18,48.70813742816002,4417
3938,186215.96904468897,6215.969044688973,18,49.537606003367664,4418
3939,186265.036139885,6265.036139884993,18,49.067095196023196,4419
3940,186310.82579446665,6310.825794466655,18,45.7896545816519,4420
3941,186358.2522863888,6358.252286388801,18,47.42649192216011,4421
3942,186405.2882146282,6405.288214628206,18,47.03592823941015,4422
3943,186451.19118220164,6451.191182201641,18,45.90296757343138,4423
3944,186499.85013594432,6499.850135944318,18,48.658953742669304,4424
3945,186549.93336771213,6549.933367712132,18,50.08323176780679,4425
3946,186598.8680204876,6598.8680204876,18,48.93465277546526,4426
3947,186646.75187494987,6646.75187494987,18,47.88385446227899,4427
3948,186694.6747169804,6694.6747169804,18,47.92284203054152,4428
3949,186744.37475757767,6744.374757577665,18,49.7000405972476,4429
3950,186792.117474381,6792.117474380997,18,47.74271680334851,4430
3951,186840.17776338483,6840.177763384825,18,48.0602890038077,4431
3952,186889.3551858642,6889.355185864202,18,49.17742247937054,4432
3953,186935.44625331918,6935.446253319184,18,46.091067455008755,4433
3954,186984.73490293106,6984.734902931057,18,49.28864961186816,4434
3955,187030.8909499134,7030.890949913388,18,46.15604698232843,4435
3956,187078.31404896727,7078.314048967266,18,47.4230990538869,4436
3957,187127.17564874762,7127.175648747623,18,48.86159978033637,4437
3958,187173.5277317073,7173.5277317072905,18,46.35208295968236,4438
3959,187222.45038710508,7222.450387105084,18,48.92265539779761,4439
3960,187271.40121232232,7271.401212322322,18,48.950825217227354,4440
3961,187317.3786102696,7317.378610269603,18,45.97739794728566,4441
3962,187367.8958506624,7367.895850662404,18,50.51724039280541,4442
3963,187414.4357751538,7414.435775153805,18,46.539924491383765,4443
3964,187463.82241372147,7463.822413721471,18,49.38663856768122,4444
3965,187510.66564795587,7510.665647955873,18,46.843234234389634,4445
3966,187559.80051847736,7559.800518477365,18,49.134870521486235,4446
3967,187608.60082860547,7608.600828605471,18,48.80031012811301,4447
3968,187657.8776772356,7657.877677235607,18,49.27684863015152,4448
3969,187706.95898389726,7706.958983897261,18,49.08130666163635,4449
3970,187756.97456363527,7756.9745636352745,18,50.01557973802566,4450
3971,187804.6304721723,7804.630472172314,18,47.655908537015605,4451
3972,187852.21663592846,7852.21663592846,18,47.586163756160985,4452
3973,187898.7607539731,7898.760753973096,18,46.54411804463486,4453
3974,187947.21661603474,7947.216616034741,18,48.45586206164524,4454
3975,187998.48549380305,7998.485493803048,18,51.26887776830443,4455
3976,188048.77552615837,8048.775526158366,18,50.29003235531072,4456
3977,188099.5901699522,8099.590169952193,18,50.81464379382903,4457
3978,188149.10163408754,8149.101634087536,18,49.511464135350124,4458
3979,188196.9137897468,8196.913789746788,18,47.81215565925117,4459
3980,188244.71235218775,8244.712352187751,18,47.79856244095525,4460
3981,188292.90974631565,8292.90974631565,18,48.19739412790954,4461
3982,188341.86893131337,8341.868931313365,18,48.959184997704774,4462
3983,188388.2064695669,8388.20646956691,18,46.33753825355906,4463
