,dist,pos,round,speed,step
894,45099.9315315337,5099.931531533701,4,47.71487931275447,5634
895,45151.687266785615,5151.687266785615,4,51.75573525191549,5635
896,45193.44300203753,5193.443002037529,4,41.75573525191549,5636
897,45237.117590238864,5237.117590238864,4,43.674588201338835,5637
898,45283.13552803642,5283.135528036422,4,46.017937797557366,5638
899,45328.973591018104,5328.973591018104,4,45.83806298167828,5639
900,45377.167878586755,5377.167878586755,4,48.19428756865119,5640
901,45424.89814049306,5424.89814049306,4,47.73026190630574,5641
902,45473.27141777447,5473.271417774471,4,48.37327728141105,5642
903,45522.49983905849,5522.499839058488,4,49.228421284013734,5643
904,45572.91030560587,5572.910305605867,4,50.41046654737831,5644
905,45621.526170110206,5621.526170110206,4,48.6158645043457,5645
906,45670.32128311668,5670.321283116682,4,48.79511300647038,5646
907,45717.65656573943,5717.656565739431,4,47.335282622749936,5647
908,45767.09886388216,5767.098863882158,4,49.44229814272972,5648
909,45815.28411847068,5815.284118470678,4,48.18525458851997,5649
910,45865.94824624456,5865.948246244559,4,50.664127773878306,5650
911,45913.346740686975,5913.346740686975,4,47.398494442414396,5651
912,45958.13093379906,5958.130933799061,4,44.78419311208791,5652
913,46005.80345758925,6005.8034575892525,4,47.6725237901942,5653
914,46053.714207191544,6053.714207191544,4,47.91074960229288,5654
915,46102.83374235087,6102.833742350871,4,49.119535159327505,5655
916,46151.48562580843,6151.485625808433,4,48.6518834575596,5656
917,46200.23085253979,6200.230852539789,4,48.74522673135337,5657
918,46245.0744396616,6245.074439661599,4,44.84358712181468,5658
919,46288.772429591525,6288.772429591525,4,43.69798992992024,5659
920,46335.1863973412,6335.186397341196,4,46.41396774967312,5660
921,46384.19807169677,6384.198071696766,4,49.01167435557319,5661
922,46433.69971281105,6433.699712811052,4,49.501641114284425,5662
923,46485.192645832954,6485.192645832954,4,51.492933021905124,5663
924,46537.14713601765,6537.147136017651,4,51.95449018469444,5664
925,46583.788676360295,6583.788676360295,4,46.64154034264074,5665
926,46631.67212189908,6631.672121899079,4,47.88344553878669,5666
927,46675.601888743106,6675.6018887431055,4,43.9297668440274,5667
928,46719.11572462673,6719.115724626732,4,43.513835883625525,5668
929,46765.91045152276,6765.910451522759,4,46.794726896025914,5669
930,46811.35181965108,6811.351819651078,4,45.44136812832106,5670
931,46858.39136359406,6858.391363594063,4,47.0395439429815,5671
932,46905.13699752226,6905.136997522262,4,46.7456339281986,5672
933,46953.95695647768,6953.956956477683,4,48.81995895542044,5673
934,47005.52534268019,7005.525342680186,4,51.568386202507604,5674
935,47055.648569759614,7055.6485697596145,4,50.123227079425384,5675
936,47102.78831605756,7102.788316057558,4,47.1397462979498,5676
937,47150.517552852165,7150.517552852165,4,47.72923679460423,5677
938,47199.54458252604,7199.544582526039,4,49.02702967386937,5678
939,47246.08157021641,7246.081570216411,4,46.53698769037318,5679
940,47294.26483008954,7294.264830089538,4,48.18325987313079,5680
941,47341.30548055455,7341.305480554547,4,47.04065046500416,5681
942,47389.95829720877,7389.958297208766,4,48.65281665422125,5682
943,47436.41538269936,7436.415382699357,4,46.45708549059522,5683
944,47487.05237285788,7487.052372857877,4,50.63699015851538,5684
945,47533.98166350609,7533.981663506092,4,46.92929064821781,5685
946,47585.46138196526,7585.461381965259,4,51.4797184591656,5686
947,47631.56948142632,7631.569481426319,4,46.10809946106442,5687
948,47673.4046527544,7673.404652754398,4,41.83517132807549,5688
949,47717.59745588883,7717.5974558888265,4,44.192803134432566,5689
950,47764.51280158453,7764.512801584533,4,46.9153456957015,5690
951,47812.881234765264,7812.881234765264,4,48.36843318073154,5691
952,47863.020718533044,7863.020718533044,4,50.13948376778313,5692
953,47913.523130986454,7913.523130986454,4,50.502412453408134,5693
954,47964.415196610054,7964.415196610054,4,50.89206562360119,5694
955,48013.44236666414,8013.442366664138,4,49.02717005408273,5695
956,48064.49674128608,8064.496741286079,4,51.054374621938884,5696
957,48115.62481242562,8115.6248124256235,4,51.12807113955133,5697
958,48166.51623615934,8166.516236159339,4,50.891423733714284,5698
959,48215.57319690985,8215.573196909849,4,49.056960750507926,5699
960,48265.77182188625,8265.77182188625,4,50.19862497640157,5700
961,48314.017835002,8314.017835002,4,48.24601311574551,5701
962,48367.2086520694,8367.2086520694,4,53.19081706740289,5702
963,48417.53895782446,8417.538957824458,4,50.33030575506106,5703
964,48461.59024047308,8461.59024047308,4,44.05128264862146,5704
965,48507.01751490499,8507.01751490499,4,45.427274431908856,5705
966,48554.26343812746,8554.263438127462,4,47.245923222471646,5706
967,48601.0385663472,8601.038566347197,4,46.77512821973137,5707
968,48650.59166849553,8650.59166849553,4,49.55310214833658,5708
969,48703.19907013297,8703.19907013297,4,52.60740163744328,5709
970,48751.879898861815,8751.879898861815,4,48.680828728841604,5710
971,48798.48872374476,8798.488723744762,4,46.60882488294544,5711
972,48844.8276108401,8844.827610840097,4,46.33888709533543,5712
973,48894.8750748156,8894.875074815602,4,50.04746397550371,5713
974,48945.84015092708,8945.840150927077,4,50.9650761114784,5714
975,48995.79279184195,8995.792791841952,4,49.95264091487189,5715
976,49047.62612175104,9047.62612175104,4,51.833329909093685,5716
977,49097.615440929665,9097.615440929665,4,49.989319178624065,5717
978,49144.57147609832,9144.571476098317,4,46.95603516865263,5718
979,49190.317774313065,9190.317774313065,4,45.74629821474285,5719
980,49238.553983456964,9238.553983456964,4,48.236209143902656,5720
981,49288.22516119442,9288.225161194423,4,49.671177737455785,5721
982,49337.41407718784,9337.414077187837,4,49.18891599341661,5722
983,49384.781378692096,9384.781378692096,4,47.367301504257725,5723
984,49435.749252079586,9435.749252079586,4,50.967873387491,5724
985,49481.70749881948,9481.70749881948,4,45.958246739892964,5725
986,49524.210870146926,9524.210870146926,4,42.503371327447994,5726
987,49565.601096440136,9565.601096440136,4,41.39022629320687,5727
988,49611.529258861665,9611.529258861665,4,45.928162421533564,5728
989,49661.54129791198,9661.54129791198,4,50.01203905031277,5729
990,49711.622357986475,9711.622357986475,4,50.08106007449228,5730
991,49760.66574489886,9760.665744898863,4,49.04338691238794,5731
992,49814.09940602228,9814.09940602228,4,53.43366112341859,5732
993,49862.72340368059,9862.72340368059,4,48.623997658313016,5733
994,49912.386159327514,9912.386159327514,4,49.66275564692027,5734
995,49963.342353597516,9963.342353597516,4,50.956194269999905,5735
996,50013.29810714807,13.298107148068084,5,49.95575355055657,5736
997,50067.67810732448,67.67810732447833,5,54.38000017641493,5737
998,50126.32189795471,126.32189795470913,5,58.643790630229034,5738
999,50184.69048332337,184.69048332337115,5,58.36858536866119,5739
1000,50241.714522251,241.71452225100074,5,57.02403892763122,5740
1001,50302.48185211634,302.4818521163397,5,60.76732986534097,5741
1002,50361.451095645665,361.4510956456652,5,58.969243529321226,5742
1003,50419.73640481161,419.7364048116069,5,58.28530916594368,5743
1004,50478.69022017232,478.69022017232055,5,58.95381536071036,5744
1005,50537.50559678573,537.5055967857334,5,58.8153766134128,5745
1006,50593.621014999044,593.6210149990438,5,56.11541821331259,5746
1007,50647.942898637986,647.9428986379862,5,54.321883638944016,5747
1008,50706.25402197419,706.2540219741932,5,58.311123336203295,5748
1009,50760.549583330154,760.5495833301538,5,54.295561355960295,5749
1010,50818.353845743404,818.3538457434042,5,57.80426241325002,5750
1011,50877.442594414184,877.442594414184,5,59.08874867078597,5751
1012,50931.46527699915,931.4652769991517,5,54.02268258496256,5752
1013,50983.96403916357,983.9640391635694,5,52.498762164420874,5753
1014,51039.853090484714,1039.853090484714,5,55.889051321142276,5754
1015,51097.4766626621,1097.4766626620985,5,57.62357217738418,5755
1016,51157.081625039245,1157.0816250392454,5,59.60496237714486,5756
1017,51215.627258620065,1215.6272586200648,5,58.54563358081892,5757
1018,51273.75773272637,1273.7577327263716,5,58.1304741063068,5758
1019,51326.5851631816,1326.5851631815967,5,52.82743045522651,5759
1020,51381.50195349867,1381.5019534986714,5,54.9167903170766,5760
1021,51440.3722727466,1440.372272746601,5,58.87031924792965,5761
1022,51497.63642966509,1497.6364296650936,5,57.26415691849541,5762
1023,51557.35071202768,1557.3507120276772,5,59.71428236258185,5763
1024,51618.30003051436,1618.3000305143578,5,60.949318486682735,5764
1025,51674.46057888546,1674.4605788854606,5,56.16054837109808,5765
1026,51729.964802985975,1729.9648029859745,5,55.504224100512054,5766
1027,51789.73474592724,1789.7347459272423,5,59.769942941273165,5767
1028,51849.40221018071,1849.4022101807132,5,59.667464253470875,5768
1029,51910.138093298694,1910.138093298694,5,60.735883117977195,5769
1030,51965.81636123514,1965.8163612351418,5,55.67826793644901,5770
1031,52019.91725093231,2019.9172509323107,5,54.100889697170736,5771
1032,52073.36819889131,2073.3681988913086,5,53.450947958998306,5772
1033,52125.51770760316,2125.5177076031614,5,52.149508711852185,5773
1034,52179.54207651396,2179.542076513957,5,54.0243689107914,5774
1035,52230.22418631002,2230.2241863100207,5,50.68210979606515,5775
1036,52280.59425902244,2280.5942590224367,5,50.37007271241656,5776
1037,52329.88877980599,2329.8887798059877,5,49.29452078355093,5777
1038,52377.068207119795,2377.0682071197953,5,47.17942731380967,5778
1039,52424.93916112004,2424.939161120041,5,47.87095400024431,5779
1040,52476.38972661993,2476.3897266199274,5,51.450565499884426,5780
1041,52526.78574555865,2526.785745558649,5,50.39601893872088,5781
1042,52579.238931572974,2579.2389315729743,5,52.453186014331784,5782
1043,52631.16250950312,2631.1625095031195,5,51.923577930146756,5783
1044,52681.30839047638,2681.308390476377,5,50.145880973255586,5784
1045,52731.822043097476,2731.822043097476,5,50.51365262109731,5785
1046,52780.29971844244,2780.2997184424385,5,48.477675344964005,5786
1047,52827.65925686823,2827.6592568682318,5,47.35953842579165,5787
1048,52875.33575823418,2875.335758234178,5,47.67650136594587,5788
1049,52925.24193168406,2925.2419316840605,5,49.906173449882125,5789
1050,52971.928120521574,2971.928120521574,5,46.686188837515935,5790
1051,53021.022640563315,3021.022640563315,5,49.09452004174087,5791
1052,53068.14370350897,3068.1437035089693,5,47.1210629456556,5792
1053,53116.6411341978,3116.641134197802,5,48.49743068883031,5793
1054,53165.80377787746,3165.8037778774597,5,49.162643679655396,5794
1055,53212.766996888386,3212.7669968883856,5,46.96321901092627,5795
1056,53260.10653155267,3260.106531552672,5,47.33953466428948,5796
1057,53308.23755043538,3308.2375504353768,5,48.131018882702605,5797
1058,53357.317808553744,3357.317808553744,5,49.08025811836645,5798
1059,53406.61428934909,3406.6142893490905,5,49.29648079534815,5799
1060,53456.02701112295,3456.0270111229474,5,49.4127217738546,5800
1061,53504.3831658861,3504.383165886102,5,48.35615476315659,5801
1062,53552.70511034941,3552.7051103494086,5,48.32194446330766,5802
1063,53602.699868725074,3602.6998687250743,5,49.994758375664425,5803
1064,53652.295701793395,3652.295701793395,5,49.595833068321376,5804
1065,53702.42295349722,3702.4229534972183,5,50.12725170382439,5805
1066,53750.46440388864,3750.46440388864,5,48.04145039142317,5806
1067,53795.39948473521,3795.399484735208,5,44.93508084656549,5807
1068,53843.136722526884,3843.136722526884,5,47.73723779167393,5808
1069,53892.31947049374,3892.3194704937414,5,49.18274796685956,5809
1070,53942.0698649177,3942.0698649176993,5,49.75039442395547,5810
1071,53995.50456983739,3995.504569837387,5,53.43470491969248,5811
1072,54042.5898939472,4042.5898939472027,5,47.08532410981187,5812
1073,54088.50288972959,4088.5028897295924,5,45.912995782389366,5813
1074,54135.93626216212,4135.9362621621185,5,47.433372432525786,5814
1075,54182.22111306667,4182.221113066669,5,46.28485090455348,5815
1076,54229.924988944804,4229.924988944804,5,47.70387587813562,5816
1077,54279.90882208145,4279.908822081452,5,49.983833136650034,5817
1078,54327.06386180855,4327.06386180855,5,47.15503972709727,5818
1079,54377.22621009993,4377.226210099929,5,50.16234829137321,5819
1080,54426.43004136092,4426.4300413609235,5,49.20383126099977,5820
1081,54472.20608677166,4472.206086771657,5,45.77604541073036,5821
1082,54518.301051517345,4518.301051517345,5,46.09496474568605,5822
1083,54567.4153143662,4567.415314366197,5,49.11426284885838,5823
1084,54620.536415838375,4620.5364158383745,5,53.12110147217627,5824
1085,54670.65364273737,4670.653642737372,5,50.11722689899606,5825
1086,54714.46499238905,4714.4649923890465,5,43.811349651677155,5826
1087,54758.39570510527,4758.395705105271,5,43.93071271621914,5827
1088,54805.06055365368,4805.060553653682,5,46.6648485484114,5828
1089,54850.87424818775,4850.874248187749,5,45.81369453406906,5829
1090,54899.31990985065,4899.319909850652,5,48.44566166290561,5830
1091,54948.51564280794,4948.515642807943,5,49.195732957286815,5831
1092,54998.82943877136,4998.829438771361,5,50.313795963417846,5832
1093,55052.02920853678,5052.029208536776,5,53.19976976541999,5833
1094,55101.704899578224,5101.704899578224,5,49.67569104145014,5834
1095,55149.1053148337,5149.105314833701,5,47.4004152554727,5835
1096,55194.98795734909,5194.987957349091,5,45.882642515388476,5836
1097,55240.8868828971,5240.886882897103,5,45.89892554801735,5837
1098,55291.00691236409,5291.006912364093,5,50.120029466988846,5838
1099,55335.92499526875,5335.924995268753,5,44.918082904660835,5839
1100,55385.091785517354,5385.091785517354,5,49.16679024860146,5840
1101,55434.21198455389,5434.211984553891,5,49.120199036535936,5841
1102,55482.1099160725,5482.109916072499,5,47.89793151860821,5842
1103,55525.74645166376,5525.746451663763,5,43.6365355912598,5843
1104,55572.498516699845,5572.498516699845,5,46.75206503608676,5844
1105,55622.133637720326,5622.133637720326,5,49.63512102048129,5845
1106,55674.308261505765,5674.308261505765,5,52.17462378543576,5846
1107,55723.71528069182,5723.715280691817,5,49.40701918604974,5847
1108,55774.03197279724,5774.031972797238,5,50.31669210542484,5848
1109,55825.727814744925,5825.727814744925,5,51.695841947685544,5849
1110,55875.60135529465,5875.601355294653,5,49.873540549729974,5850
1111,55923.18853025182,5923.18853025182,5,47.58717495716396,5851
1112,55972.89030295428,5972.890302954278,5,49.701772702456175,5852
1113,56020.48922640025,6020.489226400248,5,47.59892344597027,5853
1114,56070.856428921026,6070.856428921026,5,50.36720252077792,5854
1115,56114.814997045905,6114.814997045905,5,43.95856812488107,5855
1116,56159.239502439596,6159.2395024395955,5,44.42450539368931,5856
1117,56205.41684843473,6205.416848434732,5,46.177345995139525,5857
1118,56253.777127746616,6253.777127746616,5,48.36027931188563,5858
1119,56301.54649767892,6301.546497678923,5,47.76936993230707,5859
1120,56349.59795980051,6349.597959800507,5,48.051462121579746,5860
1121,56400.44825305956,6400.448253059563,5,50.85029325906071,5861
1122,56451.901042976046,6451.901042976046,5,51.452789916482836,5862
1123,56497.15901039997,6497.15901039997,5,45.257967423924036,5863
1124,56546.1587942057,6546.158794205701,5,48.999783805731475,5864
1125,56595.83880600654,6595.838806006541,5,49.680011800835814,5865
1126,56646.72546086449,6646.725460864487,5,50.88665485794484,5866
1127,56693.81642388717,6693.816423887169,5,47.0909630226806,5867
1128,56743.40974528591,6743.409745285913,5,49.59332139874382,5868
1129,56789.59280026563,6789.592800265629,5,46.18305497971913,5869
1130,56837.029380035856,6837.029380035856,5,47.43657977022344,5870
1131,56883.93508362135,6883.935083621349,5,46.90570358549779,5871
1132,56928.35549126584,6928.3554912658365,5,44.420407644489316,5872
1133,56970.894762663316,6970.894762663316,5,42.53927139747661,5873
1134,57017.52773954288,7017.527739542878,5,46.63297687955905,5874
1135,57067.26632052119,7067.266320521187,5,49.738580978308285,5875
1136,57118.164540922655,7118.164540922655,5,50.89822040147461,5876
1137,57164.93904453213,7164.939044532133,5,46.77450360947651,5877
1138,57214.58414847047,7214.584148470472,5,49.64510393834016,5878
1139,57263.9913042936,7263.991304293602,5,49.40715582312859,5879
1140,57309.7954842834,7309.795484283401,5,45.80417998979717,5880
1141,57358.666564978346,7358.666564978346,5,48.871080694948354,5881
1142,57409.55384901438,7409.553849014381,5,50.88728403603289,5882
1143,57460.942761024286,7460.942761024286,5,51.38891200990004,5883
1144,57511.36935118562,7511.369351185618,5,50.426590161338524,5884
1145,57563.178970612345,7563.178970612345,5,51.80961942672969,5885
1146,57609.37971300986,7609.379713009861,5,46.20074239751365,5886
1147,57657.63762351719,7657.637623517192,5,48.25791050733446,5887
1148,57703.1062506444,7703.1062506444,5,45.46862712720352,5888
1149,57752.49150268011,7752.49150268011,5,49.38525203570864,5889
1150,57801.660173531636,7801.660173531636,5,49.168670851527736,5890
1151,57847.36820285902,7847.368202859019,5,45.70802932738172,5891
1152,57891.22107747636,7891.221077476359,5,43.85287461734553,5892
1153,57937.95096787146,7937.95096787146,5,46.729890395098764,5893
1154,57986.832177903576,7986.832177903576,5,48.88121003211688,5894
1155,58038.73743816432,8038.737438164317,5,51.905260260739986,5895
1156,58087.808394567626,8087.808394567626,5,49.070956403304656,5896
1157,58134.05213308728,8134.05213308728,5,46.2437385196577,5897
1158,58180.9825899873,8180.982589987303,5,46.93045690002258,5898
1159,58228.05825906675,8228.058259066747,5,47.07566907944122,5899
1160,58278.03941990403,8278.039419904031,5,49.98116083728943,5900
1161,58324.15002280886,8324.150022808863,5,46.110602904831055,5901
1162,58374.35916816695,8374.35916816695,5,50.20914535808305,5902
1163,58423.56757285542,8423.56757285542,5,49.208404688474836,5903
1164,58473.92714801006,8473.927148010058,5,50.35957515463293,5904
1165,58522.693791597434,8522.693791597434,5,48.76664358737782,5905
1166,58571.48272442252,8571.482724422523,5,48.78893282508762,5906
1167,58621.44192659546,8621.441926595457,5,49.959202172935306,5907
1168,58668.50364512434,8668.503645124343,5,47.06171852888759,5908
1169,58716.613402806026,8716.613402806026,5,48.109757681680904,5909
1170,58761.441762344795,8761.441762344795,5,44.828359538768936,5910
1171,58809.159322055,8809.159322054998,5,47.717559710202025,5911
1172,58852.09192053933,8852.09192053933,5,42.93259848433286,5912
1173,58897.737720078614,8897.737720078614,5,45.645799539288966,5913
1174,58948.07030999085,8948.07030999085,5,50.33258991223247,5914
1175,58998.698130020435,8998.698130020435,5,50.62782002958361,5915
1176,59048.085070701454,9048.085070701454,5,49.38694068102189,5916
1177,59098.64021289562,9098.640212895618,5,50.55514219416044,5917
1178,59146.91468223235,9146.914682232353,5,48.274469336737006,5918
1179,59197.293208976334,9197.293208976334,5,50.37852674397808,5919
1180,59246.886921431076,9246.886921431076,5,49.593712454747234,5920
1181,59297.405006012195,9297.405006012195,5,50.5180845811203,5921
1182,59347.900248740814,9347.900248740814,5,50.49524272861364,5922
1183,59399.08882163941,9399.088821639409,5,51.188572898593485,5923
1184,59442.90611602204,9442.906116022037,5,43.817294382634465,5924
1185,59485.22132055745,9485.221320557452,5,42.315204535414374,5925
1186,59529.280692447675,9529.280692447675,5,44.05937189022212,5926
1187,59573.326960644874,9573.326960644874,5,44.046268197197854,5927
1188,59621.785923269956,9621.785923269956,5,48.45896262508111,5928
1189,59672.696800619844,9672.696800619844,5,50.910877349888146,5929
1190,59721.8915445949,9721.891544594902,5,49.19474397505796,5930
1191,59771.43181615529,9771.431816155287,5,49.540271560387765,5931
1192,59821.40925831526,9821.40925831526,5,49.977442159968284,5932
1193,59869.31053954104,9869.310539541038,5,47.901281225781474,5933
1194,59920.78650463757,9920.786504637566,5,51.475965096529066,5934
1195,59971.552598510716,9971.552598510716,5,50.76609387314504,5935
1196,60021.87800651849,21.87800651849102,6,50.325408007777796,5936
1197,60071.967080597096,71.96708059709636,6,50.08907407860768,5937
1198,60125.325821242914,125.32582124291366,6,53.35874064581965,5938
1199,60182.814407981285,182.8144079812846,6,57.48858673836601,5939
1200,60243.29973535187,243.2997353518731,6,60.48532737059084,5940
1201,60303.34095226824,303.3409522682414,6,60.04121691637295,5941
1202,60360.41491154556,360.4149115455584,6,57.07395927731044,5942
1203,60420.230969196775,420.2309691967748,6,59.81605765121976,5943
1204,60480.427219924946,480.42721992494626,6,60.196250728173105,5944
1205,60538.68090568398,538.6809056839775,6,58.25368575903051,5945
1206,60598.13213628495,598.1321362849485,6,59.45123060097219,5946
1207,60657.27079861963,657.2707986196328,6,59.13866233467925,5947
1208,60715.12188701359,715.1218870135926,6,57.851088393962264,5948
1209,60769.91144819739,769.9114481973884,6,54.78956118379251,5949
1210,60826.208972765824,826.208972765824,6,56.29752456844226,5950
1211,60882.74816703527,882.7481670352718,6,56.53919426944334,5951
1212,60940.91716503129,940.9171650312928,6,58.168997996021055,5952
1213,61003.1889402021,1003.188940202097,6,62.27177517080727,5953
1214,61063.225575409255,1063.2255754092548,6,60.0366352071559,5954
1215,61119.75209216031,1119.7520921603136,6,56.5265167510566,5955
1216,61177.219105306285,1177.2191053062852,6,57.467013145977276,5956
1217,61233.608749699655,1233.6087496996552,6,56.38964439336341,5957
1218,61291.26787424602,1291.2678742460193,6,57.65912454636798,5958
1219,61345.264479489604,1345.2644794896041,6,53.996605243587496,5959
1220,61402.557307678544,1402.557307678544,6,57.29282818893374,5960
1221,61454.35357693956,1454.3535769395603,6,51.79626926102243,5961
1222,61510.74752329603,1510.7475232960278,6,56.39394635646637,5962
1223,61568.23552438312,1568.235524383119,6,57.48800108709171,5963
1224,61620.4481414535,1620.4481414534966,6,52.21261707037529,5964
1225,61676.19818890353,1676.1981889035305,6,55.75004745003143,5965
1226,61733.61626654856,1733.6162665485608,6,57.41807764503274,5966
1227,61790.188461902326,1790.1884619023258,6,56.57219535376617,5967
1228,61847.467447868185,1847.4674478681845,6,57.27898596585969,5968
1229,61906.51641628382,1906.5164162838191,6,59.04896841562892,5969
1230,61969.19755108736,1969.19755108736,6,62.681134803542314,5970
1231,62026.38602623866,2026.3860262386588,6,57.188475151297375,5971
1232,62086.15237922681,2086.1523792268126,6,59.76635298815763,5972
1233,62140.72540774929,2140.7254077492908,6,54.57302852247862,5973
1234,62195.185751067525,2195.1857510675254,6,54.460343318232006,5974
1235,62243.83067626925,2243.830676269252,6,48.64492520172694,5975
1236,62295.70800330271,2295.7080033027087,6,51.87732703345595,5976
1237,62347.7289840129,2347.7289840129015,6,52.02098071019588,5977
1238,62398.51275924223,2398.5127592422286,6,50.78377522932748,5978
1239,62446.48482557874,2446.4848255787365,6,47.972066336502806,5979
1240,62495.89373363525,2495.8937336352465,6,49.40890805651421,5980
1241,62546.87541854379,2546.8754185437865,6,50.981684908543436,5981
1242,62596.4940751041,2596.4940751040995,6,49.6186565603117,5982
1243,62643.69768075336,2643.6976807533574,6,47.20360564925586,5983
1244,62691.73846404072,2691.738464040718,6,48.0407832873667,5984
1245,62741.85161670391,2741.8516167039124,6,50.11315266319121,5985
1246,62790.50243404172,2790.502434041722,6,48.650817337809144,5986
1247,62837.379138307006,2837.3791383070056,6,46.876704265282505,5987
1248,62887.35015721533,2887.3501572153327,6,49.97101890832951,5988
1249,62935.919955961006,2935.919955961006,6,48.569798745671015,5989
1250,62985.463246808715,2985.4632468087148,6,49.54329084770658,5990
1251,63031.179568140324,3031.1795681403237,6,45.71632133161506,5991
1252,63080.48847992093,3080.488479920932,6,49.30891178060246,5992
1253,63125.64962267073,3125.6496226707313,6,45.16114274980135,5993
1254,63174.32811440106,3174.3281144010616,6,48.678491730332446,5994
1255,63223.79156942912,3223.7915694291223,6,49.4634550280601,5995
1256,63274.10607604261,3274.1060760426117,6,50.3145066134901,5996
1257,63323.440598117275,3323.440598117275,6,49.33452207465891,5997
1258,63373.242834479664,3373.2428344796645,6,49.80223636239486,5998
1259,63425.492201785906,3425.492201785906,6,52.24936730623636,5999
1260,63473.28475854148,3473.2847585414784,6,47.792556755571894,6000
1261,63522.931080510745,3522.9310805107452,6,49.646321969272186,6001
1262,63572.82528837444,3572.8252883744426,6,49.894207863698384,6002
1263,63617.19234986256,3617.192349862562,6,44.367061488119404,6003
1264,63665.95098860006,3665.9509886000596,6,48.75863873749158,6004
1265,63717.44097450359,3717.440974503588,6,51.489985903529245,6005
1266,63763.09216777376,3763.092167773757,6,45.65119327017246,6006
1267,63808.2955882254,3808.2955882254028,6,45.20342045164473,6007
1268,63851.48940732896,3851.4894073289615,6,43.193819103558674,6008
1269,63897.200057848226,3897.2000578482257,6,45.71065051926406,6009
1270,63947.37947992775,3947.379479927753,6,50.17942207952494,6010
1271,63994.73332120538,3994.733321205378,6,47.353841277624205,6011
1272,64043.258942549684,4043.2589425496844,6,48.525621344310046,6012
1273,64092.95700753011,4092.957007530109,6,49.69806498042221,6013
1274,64141.46859177941,4141.468591779412,6,48.51158424930477,6014
1275,64187.24666435789,4187.246664357888,6,45.77807257847736,6015
1276,64237.433829820526,4237.433829820526,6,50.187165462638866,6016
1277,64289.35768700202,4289.357687002019,6,51.9238571814875,6017
1278,64338.2142765602,4338.214276560197,6,48.85658955818289,6018
1279,64386.55613211333,4386.556132113328,6,48.34185555312827,6019
1280,64436.11789838848,4436.117898388482,6,49.561766275153516,6020
1281,64486.38848361928,4486.388483619281,6,50.2705852308018,6021
1282,64535.00608108502,4535.006081085019,6,48.61759746573408,6022
1283,64582.621648203516,4582.621648203516,6,47.61556711849669,6023
1284,64632.799341036756,4632.799341036756,6,50.17769283324564,6024
1285,64682.81080409373,4682.8108040937295,6,50.011463056971216,6025
1286,64735.57550256143,4735.575502561427,6,52.76469846769909,6026
1287,64784.10281546943,4784.102815469429,6,48.52731290799814,6027
1288,64826.362798409704,4826.362798409704,6,42.25998294027653,6028
1289,64866.30367308286,4866.303673082861,6,39.94087467315483,6029
1290,64909.964841689885,4909.964841689885,6,43.66116860702976,6030
1291,64957.887766427644,4957.887766427644,6,47.922924737756766,6031
1292,65008.269031927455,5008.269031927455,6,50.381265499809096,6032
1293,65059.018658601504,5059.018658601504,6,50.74962667405621,6033
1294,65108.12508367455,5108.125083674553,6,49.10642507304794,6034
1295,65155.02890732499,5155.028907324988,6,46.90382365043313,6035
1296,65204.708122959455,5204.708122959455,6,49.6792156344656,6036
1297,65252.764656399035,5252.764656399035,6,48.0565334395841,6037
1298,65302.539840849095,5302.539840849095,6,49.775184450058354,6038
1299,65345.269623943335,5345.269623943335,6,42.72978309424018,6039
1300,65391.83821316955,5391.838213169547,6,46.56858922621125,6040
1301,65438.514647307224,5438.514647307224,6,46.67643413767631,6041
1302,65489.327493609526,5489.327493609526,6,50.81284630230092,6042
1303,65536.96070782453,5536.960707824532,6,47.63321421501026,6043
1304,65588.27968122724,5588.279681227243,6,51.318973402707705,6044
1305,65640.72984117019,5640.729841170192,6,52.450159942953334,6045
1306,65689.91722044475,5689.917220444753,6,49.18737927455079,6046
1307,65737.77541312361,5737.775413123614,6,47.85819267886926,6047
1308,65789.88560639211,5789.885606392112,6,52.11019326849144,6048
1309,65838.73741849036,5838.73741849036,6,48.851812098250846,6049
1310,65887.99323571872,5887.993235718721,6,49.25581722836482,6050
1311,65940.2229065587,5940.222906558702,6,52.22967083998496,6051
1312,65986.6081636998,5986.608163699799,6,46.385257141095046,6052
1313,66036.49076511148,6036.490765111477,6,49.882601411676426,6053
1314,66085.75910939337,6085.759109393373,6,49.26834428189209,6054
1315,66134.12190612103,6134.121906121029,6,48.36279672765055,6055
1316,66181.0043515287,6181.004351528696,6,46.88244540766846,6056
1317,66228.00857167585,6228.008571675848,6,47.0042201471528,6057
1318,66275.70463475258,6275.704634752576,6,47.69606307672907,6058
1319,66321.48413952652,6321.484139526525,6,45.779504773958465,6059
1320,66365.1460301331,6365.146030133095,6,43.66189060656136,6060
1321,66411.0754851823,6411.0754851823,6,45.92945504920377,6061
1322,66457.91286196509,6457.912861965087,6,46.83737678278465,6062
1323,66506.94113115923,6506.941131159227,6,49.028269194141124,6063
1324,66555.6731637901,6555.673163790096,6,48.732032630875494,6064
1325,66604.77657414853,6604.776574148535,6,49.10341035844325,6065
1326,66655.77768688739,6655.777686887392,6,51.00111273885381,6066
1327,66705.22989970622,6705.229899706217,6,49.45221281881519,6067
1328,66754.11402007093,6754.114020070934,6,48.88412036471915,6068
1329,66803.11335516264,6803.113355162641,6,48.999335091705966,6069
1330,66852.44902350858,6852.449023508583,6,49.335668345948996,6070
