,dist,pos,round,speed,step
1640,82277.93258616437,2277.932586164374,8,52.1104269026978,5493
1641,82331.43874716577,2331.4387471657683,8,53.50616100139619,5494
1642,82380.8581733669,2380.858173366898,8,49.4194262011193,5495
1643,82432.92180005406,2432.921800054057,8,52.06362668716581,5496
1644,82482.70188796389,2482.7018879638927,8,49.78008790983162,5497
1645,82534.59306763658,2534.5930676365824,8,51.89117967269426,5498
1646,82580.75784603009,2580.7578460300865,8,46.164778393499226,5499
1647,82628.12876133146,2628.1287613314635,8,47.3709153013756,5500
1648,82677.33182466525,2677.331824665249,8,49.203063333778005,5501
1649,82726.09235497829,2726.092354978289,8,48.76053031304742,5502
1650,82772.68087096752,2772.6808709675242,8,46.58851598922694,5503
1651,82823.07793232915,2823.07793232915,8,50.39706136162558,5504
1652,82871.57833406066,2871.5783340606577,8,48.500401731511005,5505
1653,82915.7512404674,2915.7512404674053,8,44.17290640674683,5506
1654,82963.2618824567,2963.2618824567035,8,47.51064198930404,5507
1655,83013.19739580294,3013.197395802941,8,49.935513346230174,5508
1656,83063.00308552803,3063.0030855280347,8,49.80568972509874,5509
1657,83114.55081410056,3114.5508141005557,8,51.5477285725287,5510
1658,83164.29764863469,3164.297648634689,8,49.74683453412938,5511
1659,83211.8344939689,3211.8344939688977,8,47.5368453342019,5512
1660,83261.87358815873,3261.8735881587345,8,50.03909418984072,5513
1661,83310.98416031283,3310.9841603128298,8,49.1105721541003,5514
1662,83359.06427165527,3359.0642716552684,8,48.08011134243447,5515
1663,83405.69046889641,3405.690468896413,8,46.62619724114069,5516
1664,83453.4678302239,3453.4678302239045,8,47.777361327493175,5517
1665,83501.40685471841,3501.4068547184143,8,47.93902449451767,5518
1666,83552.13060548119,3552.1306054811866,8,50.72375076277153,5519
1667,83601.60848873405,3601.608488734055,8,49.47788325286614,5520
1668,83651.458147119,3651.458147119003,8,49.84965838495026,5521
1669,83697.18810078871,3697.188100788713,8,45.72995366970278,5522
1670,83747.2007220004,3747.2007220004016,8,50.01262121169628,5523
1671,83795.71769905504,3795.717699055036,8,48.516977054625244,5524
1672,83845.04177771448,3845.0417777144758,8,49.324078659437696,5525
1673,83892.84435571986,3892.8443557198625,8,47.80257800539188,5526
1674,83943.66797473718,3943.667974737182,8,50.82361901732374,5527
1675,83994.26015480165,3994.2601548016537,8,50.59218006446274,5528
1676,84044.61466555836,4044.614665558358,8,50.35451075670892,5529
1677,84094.58030601105,4094.5803060110484,8,49.96564045269662,5530
1678,84140.40117856358,4140.401178563581,8,45.82087255252871,5531
1679,84186.5644443695,4186.5644443695055,8,46.16326580591761,5532
1680,84231.25459893288,4231.254598932879,8,44.69015456338107,5533
1681,84279.54437717971,4279.5443771797145,8,48.28977824682576,5534
1682,84327.9061021397,4327.9061021397065,8,48.36172496000516,5535
1683,84377.21490654036,4377.214906540365,8,49.30880440065435,5536
1684,84427.52112373752,4427.521123737519,8,50.30621719714772,5537
1685,84476.12103619662,4476.121036196622,8,48.599912459102065,5538
1686,84524.37169235005,4524.371692350047,8,48.25065615343259,5539
1687,84575.26869614873,4575.268696148734,8,50.89700379868046,5540
1688,84625.14857090717,4625.148570907171,8,49.879874758444075,5541
1689,84675.86477094813,4675.86477094813,8,50.71620004096032,5542
1690,84722.52168224723,4722.5216822472285,8,46.656911299096066,5543
1691,84770.21108162717,4770.211081627174,8,47.689399379940184,5544
1692,84819.71465496672,4819.714654966723,8,49.50357333955473,5545
1693,84864.39797424585,4864.397974245847,8,44.68331927911441,5546
1694,84912.09552745249,4912.0955274524895,8,47.697553206647335,5547
1695,84962.05246498325,4962.052464983251,8,49.95693753075979,5548
1696,85012.69284106752,5012.692841067517,8,50.64037608426644,5549
1697,85061.64844262671,5061.6484426267125,8,48.955601559199685,5550
1698,85112.65247942558,5112.652479425582,8,51.00403679886782,5551
1699,85160.94282064421,5160.94282064421,8,48.29034121862719,5552
1700,85207.14598505663,5207.145985056632,8,46.20316441241964,5553
1701,85257.66776111367,5257.667761113669,8,50.52177605703438,5554
1702,85305.2242620774,5305.224262077405,8,47.55650096373466,5555
1703,85353.4857025113,5353.4857025113015,8,48.26144043390399,5556
1704,85402.43846642031,5402.43846642031,8,48.95276390900475,5557
1705,85451.70468941503,5451.704689415026,8,49.26622299471208,5558
1706,85503.59569896781,5503.595698967809,8,51.89100955278942,5559
1707,85554.80350831145,5554.803508311452,8,51.2078093436345,5560
1708,85607.5352352751,5607.535235275107,8,52.73172696366241,5561
1709,85656.52289235045,5656.522892350447,8,48.98765707533733,5562
1710,85706.31756276863,5706.317562768629,8,49.79467041818818,5563
1711,85754.64768304682,5754.647683046816,8,48.33012027818243,5564
1712,85805.18387650585,5805.183876505849,8,50.53619345903201,5565
1713,85854.10865788785,5854.108657887846,8,48.92478138199713,5566
1714,85902.61097978754,5902.61097978754,8,48.50232189969071,5567
1715,85950.00096168483,5950.000961684826,8,47.38998189729412,5568
1716,85997.0646039383,5997.064603938299,8,47.06364225346945,5569
1717,86044.07735568704,6044.077355687041,8,47.012751748739845,5570
1718,86093.64885752632,6093.648857526321,8,49.57150183927837,5571
1719,86144.50408335688,6144.504083356878,8,50.855225830557984,5572
1720,86193.4568218422,6193.456821842206,8,48.952738485328304,5573
1721,86243.30377194005,6243.303771940045,8,49.84695009784683,5574
1722,86289.13566961499,6289.135669614989,8,45.831897674944095,5575
1723,86330.30689895293,6330.306898952927,8,41.17122933792583,5576
1724,86375.97524927428,6375.975249274285,8,45.66835032135881,5577
1725,86422.60249984854,6422.602499848537,8,46.62725057425052,5578
1726,86471.65833943921,6471.658339439207,8,49.05583959067462,5579
1727,86523.1017448633,6523.1017448633065,8,51.44340542409797,5580
1728,86573.23771714882,6573.237717148819,8,50.13597228551928,5581
1729,86625.38145672921,6625.381456729214,8,52.143739580386445,5582
1730,86674.33033725563,6674.330337255626,8,48.94888052641298,5583
1731,86723.98214037156,6723.982140371561,8,49.65180311593395,5584
1732,86771.49915320393,6771.499153203928,8,47.51701283237395,5585
1733,86819.95209164034,6819.952091640342,8,48.45293843640534,5586
1734,86869.64103155094,6869.641031550942,8,49.688939910611516,5587
1735,86914.54654013539,6914.546540135387,8,44.905508584436284,5588
1736,86963.78939251923,6963.789392519233,8,49.24285238385226,5589
1737,87014.54041251758,7014.540412517585,8,50.7510199983484,5590
1738,87063.73160210978,7063.7316021097795,8,49.191189592199095,5591
1739,87113.66781800425,7113.667818004251,8,49.93621589447395,5592
1740,87159.59877557485,7159.59877557485,8,45.93095757059724,5593
1741,87208.48328528638,7208.4832852863765,8,48.88450971151652,5594
1742,87259.12999386892,7259.129993868919,8,50.64670858255421,5595
1743,87308.4982767383,7308.498276738304,8,49.36828286938435,5596
1744,87358.17110995679,7358.171109956791,8,49.67283321847888,5597
1745,87402.60637918729,7402.6063791872875,8,44.43526923049801,5598
1746,87448.75523696268,7448.755236962679,8,46.14885777539495,5599
1747,87495.4136091965,7495.413609196505,8,46.65837223383053,5600
1748,87545.67745351934,7545.67745351934,8,50.26384432283365,5601
1749,87595.60771793505,7595.607717935054,8,49.930264415708,5602
1750,87640.31946628822,7640.319466288216,8,44.711748353164595,5603
1751,87689.32726575037,7689.327265750369,8,49.00779946214142,5604
1752,87733.44333928781,7733.443339287813,8,44.116073537456245,5605
1753,87779.46747308165,7779.467473081648,8,46.02413379382296,5606
1754,87827.07829558886,7827.078295588857,8,47.61082250721615,5607
1755,87878.44255919787,7878.442559197865,8,51.36426360900132,5608
1756,87925.37706512879,7925.377065128792,8,46.934505930930285,5609
1757,87971.83926170078,7971.839261700778,8,46.46219657199337,5610
1758,88020.99239356366,8020.992393563662,8,49.15313186287759,5611
1759,88071.87234524134,8071.87234524134,8,50.87995167767742,5612
1760,88120.17535075934,8120.1753507593385,8,48.303005518004866,5613
1761,88170.3374151269,8170.3374151268945,8,50.16206436755295,5614
1762,88219.14904701847,8219.149047018465,8,48.81163189157019,5615
1763,88268.9439176582,8268.943917658195,8,49.79487063973264,5616
1764,88317.84478271434,8317.844782714339,8,48.900865056141654,5617
1765,88362.85132304259,8362.851323042589,8,45.006540328248136,5618
1766,88410.04641889143,8410.046418891434,8,47.19509584884616,5619
1767,88459.93731785851,8459.937317858508,8,49.89089896707974,5620
1768,88508.85511142509,8508.855111425088,8,48.91779356657762,5621
1769,88560.9218418402,8560.921841840202,8,52.06673041511078,5622
1770,88612.01154751876,8612.011547518763,8,51.08970567856424,5623
1771,88663.1418909081,8663.141890908097,8,51.13034338932882,5624
1772,88711.42083484348,8711.420834843477,8,48.27894393537479,5625
1773,88762.45859468672,8762.458594686716,8,51.037759843248004,5626
1774,88806.95548439458,8806.95548439458,8,44.49688970785936,5627
1775,88855.1117360933,8855.111736093299,8,48.15625169872654,5628
1776,88905.76822557265,8905.768225572654,8,50.65648947934968,5629
1777,88958.8006664426,8958.800666442607,8,53.03244086995611,5630
1778,89008.46111357787,9008.461113577869,8,49.6604471352635,5631
1779,89056.00695192299,9056.006951922987,8,47.54583834511462,5632
1780,89107.15196608611,9107.151966086109,8,51.14501416311942,5633
1781,89158.67276431748,9158.672764317482,8,51.520798231371934,5634
1782,89204.82946016407,9204.829460164066,8,46.156695846585656,5635
1783,89255.04860320815,9255.048603208154,8,50.219143044088135,5636
1784,89304.45157029945,9304.451570299454,8,49.40296709130311,5637
1785,89350.98051124241,9350.980511242407,8,46.52894094294514,5638
1786,89400.95782395503,9400.957823955032,8,49.97731271263149,5639
1787,89451.25363312307,9451.253633123066,8,50.295809168026786,5640
1788,89497.2357695168,9497.235769516803,8,45.982136393739346,5641
1789,89545.34349525705,9545.343495257053,8,48.10772574024736,5642
1790,89592.31062324687,9592.31062324687,8,46.96712798982902,5643
1791,89638.40367317211,9638.403673172113,8,46.093049925242426,5644
1792,89683.10092802916,9683.100928029162,8,44.69725485704744,5645
1793,89730.36018367289,9730.360183672892,8,47.25925564372305,5646
1794,89780.58613412682,9780.586134126817,8,50.22595045393059,5647
1795,89833.11659166301,9833.116591663013,8,52.530457536187434,5648
1796,89885.31567863791,9885.315678637911,8,52.199086974899465,5649
1797,89937.06946987782,9937.069469877824,8,51.753791239915174,5650
1798,89987.64125755655,9987.641257556548,8,50.57178767873108,5651
1799,90039.52369192068,39.523691920679994,9,51.88243436413024,5652
1800,90093.5843916002,93.58439160020498,9,54.06069967951997,5653
1801,90151.62951339777,151.6295133977692,9,58.04512179756345,5654
1802,90211.16596265568,211.16596265567932,9,59.536449257905495,5655
1803,90268.51469315184,268.5146931518393,9,57.348730496168066,5656
1804,90330.17342760188,330.1734276018833,9,61.65873445003752,5657
1805,90389.97469316587,389.97469316587376,9,59.80126556399063,5658
1806,90450.58762079946,450.5876207994588,9,60.61292763358698,5659
1807,90510.45154870702,510.4515487070166,9,59.86392790755357,5660
1808,90568.2683014625,568.2683014625072,9,57.81675275549582,5661
1809,90625.42391561411,625.423915614112,9,57.15561415160779,5662
1810,90686.77267258886,686.7726725888642,9,61.348756974753606,5663
1811,90746.79565169528,746.7956516952836,9,60.02297910640609,5664
1812,90801.8122987715,801.8122987715033,9,55.01664707621969,5665
1813,90858.61442521116,858.6144252111553,9,56.802126439656526,5666
1814,90917.83136377326,917.8313637732645,9,59.216938562108645,5667
1815,90975.20945278525,975.209452785246,9,57.37808901197958,5668
1816,91028.39568568335,1028.3956856833538,9,53.186232898105196,5669
1817,91085.31668093399,1085.3166809339891,9,56.920995250647216,5670
1818,91141.71838495086,1141.7183849508583,9,56.40170401686991,5671
1819,91197.21857396637,1197.2185739663691,9,55.50018901550588,5672
1820,91250.3150885044,1250.3150885044015,9,53.096514538038385,5673
1821,91306.17218914366,1306.172189143661,9,55.85710063925092,5674
1822,91365.66597752892,1365.6659775289154,9,59.49378838526189,5675
1823,91426.58602880916,1426.5860288091644,9,60.92005128024032,5676
1824,91482.43035569339,1482.4303556933883,9,55.84432688422202,5677
1825,91542.03759012508,1542.037590125081,9,59.60723443169344,5678
1826,91595.08979620005,1595.0897962000454,9,53.05220607496919,5679
1827,91648.09583725152,1648.095837251516,9,53.00604105146622,5680
1828,91705.4729538767,1705.4729538766987,9,57.37711662519278,5681
1829,91766.91235550026,1766.9123555002589,9,61.43940162355566,5682
1830,91822.51039301508,1822.51039301508,9,55.59803751482401,5683
1831,91878.00419458876,1878.0041945887642,9,55.49380157367833,5684
1832,91934.19694568162,1934.196945681615,9,56.19275109285591,5685
1833,91994.52849843405,1994.5284984340542,9,60.33155275242971,5686
1834,92050.6767061243,2050.676706124301,9,56.14820769025818,5687
1835,92100.68865889938,2100.6886588993802,9,50.011952775071244,5688
1836,92152.17313403357,2152.173134033568,9,51.48447513419491,5689
1837,92205.0584895625,2205.058489562507,9,52.88535552893843,5690
1838,92256.155842927,2256.1558429269935,9,51.09735336448767,5691
1839,92305.0662543599,2305.066254359903,9,48.91041143290598,5692
1840,92356.7738135822,2356.7738135822,9,51.707559222293945,5693
1841,92405.96695044037,2405.966950440372,9,49.19313685817137,5694
1842,92458.45185669715,2458.451856697153,9,52.484906256776306,5695
1843,92507.697965293,2507.697965293002,9,49.24610859585275,5696
1844,92555.99456297525,2555.9945629752474,9,48.296597682241966,5697
1845,92604.81821534531,2604.818215345309,9,48.82365237005822,5698
1846,92653.04902146534,2653.04902146534,9,48.230806120029555,5699
1847,92704.19127116435,2704.1912711643527,9,51.142249699011394,5700
1848,92750.72368847411,2750.723688474114,9,46.532417309764654,5701
1849,92802.13048926742,2802.1304892674234,9,51.40680079331237,5702
1850,92854.9413114407,2854.941311440707,9,52.81082217328743,5703
1851,92904.9141209115,2904.914120911504,9,49.972809470794125,5704
1852,92955.15905612487,2955.159056124874,9,50.24493521337241,5705
1853,93003.08397519772,3003.0839751977182,9,47.92491907283581,5706
1854,93053.02982387763,3053.0298238776304,9,49.945848679915755,5707
1855,93098.81693026697,3098.8169302669703,9,45.787106389346086,5708
1856,93147.67050030957,3147.6705003095703,9,48.853570042599365,5709
1857,93195.89399571721,3195.8939957172115,9,48.223495407641906,5710
1858,93241.46058044911,3241.460580449115,9,45.566584731903006,5711
1859,93287.45772645148,3287.457726451481,9,45.997146002361596,5712
1860,93337.29097751927,3337.2909775192675,9,49.833251067781866,5713
1861,93386.32885077543,3386.3288507754332,9,49.03787325617824,5714
1862,93435.09542875964,3435.0954287596396,9,48.76657798420158,5715
1863,93484.21503009919,3484.2150300991925,9,49.11960133955381,5716
1864,93534.91429854953,3534.9142985495273,9,50.69926845033428,5717
1865,93582.31891526977,3582.318915269774,9,47.40461672023816,5718
1866,93634.231845018,3634.231845018003,9,51.91292974823316,5719
1867,93685.52450340826,3685.524503408262,9,51.2926583902614,5720
1868,93735.50928072563,3735.5092807256297,9,49.984777317363886,5721
1869,93786.99529402492,3786.9952940249204,9,51.48601329929944,5722
1870,93836.24595913707,3836.2459591370716,9,49.250665112152134,5723
1871,93884.53714515443,3884.5371451544343,9,48.29118601735034,5724
1872,93928.61722137906,3928.617221379056,9,44.08007622462647,5725
1873,93973.50110706336,3973.5011070633627,9,44.883885684303536,5726
1874,94021.61460529824,4021.6146052982367,9,48.11349823488493,5727
1875,94070.30773426514,4070.3077342651377,9,48.69312896690005,5728
1876,94118.87613815276,4118.876138152758,9,48.56840388761024,5729
1877,94170.16655179778,4170.166551797782,9,51.29041364502749,5730
1878,94219.38432002453,4219.384320024532,9,49.217768226745946,5731
1879,94269.69272931805,4269.692729318049,9,50.308409293528165,5732
1880,94317.7781249437,4317.778124943696,9,48.08539562563867,5733
1881,94368.36079640164,4368.360796401641,9,50.58267145794661,5734
1882,94418.823286378,4418.8232863779995,9,50.46248997635361,5735
1883,94469.50418498491,4469.504184984908,9,50.68089860690609,5736
1884,94515.33053989295,4515.3305398929515,9,45.82635490805204,5737
1885,94563.61527553188,4563.615275531876,9,48.28473563892507,5738
1886,94612.83479042923,4612.834790429231,9,49.2195148973528,5739
1887,94661.53246052563,4661.532460525632,9,48.69767009639761,5740
1888,94711.55697929848,4711.556979298475,9,50.024518772841645,5741
1889,94760.72389685574,4760.723896855736,9,49.16691755726506,5742
1890,94808.68491401026,4808.684914010257,9,47.961017154526026,5743
1891,94854.75484546463,4854.754845464631,9,46.069931454367,5744
1892,94903.82811895038,4903.828118950376,9,49.07327348574682,5745
1893,94952.73889047289,4952.738890472887,9,48.910771522506145,5746
1894,95002.1480161408,5002.148016140796,9,49.40912566791314,5747
1895,95054.21694831856,5054.216948318557,9,52.06893217776483,5748
1896,95102.51913776607,5102.519137766067,9,48.302189447499494,5749
1897,95149.89509926522,5149.895099265224,9,47.375961499157334,5750
1898,95198.85613068033,5198.856130680331,9,48.96103141511582,5751
1899,95250.01617461455,5250.016174614546,9,51.160043934213654,5752
1900,95298.92056115718,5298.9205611571815,9,48.904386542624955,5753
1901,95349.2633004264,5349.263300426406,9,50.3427392692324,5754
1902,95395.8707439835,5395.870743983498,9,46.60744355709512,5755
1903,95446.17812076949,5446.178120769488,9,50.307376785987955,5756
1904,95492.59031683902,5492.590316839021,9,46.412196069532975,5757
1905,95541.49837876989,5541.4983787698875,9,48.90806193086172,5758
1906,95582.22688941425,5582.226889414247,9,40.728510644355254,5759
1907,95627.7335965705,5627.733596570499,9,45.506707156261825,5760
1908,95677.75216468443,5677.752164684425,9,50.018568113926285,5761
1909,95728.29427037208,5728.294270372076,9,50.54210568765439,5762
1910,95780.49445620984,5780.494456209839,9,52.20018583775659,5763
1911,95829.60589091455,5829.60589091455,9,49.111434704709616,5764
1912,95879.99966106274,5879.999661062742,9,50.393770148186654,5765
1913,95925.5073263995,5925.5073263995,9,45.50766533675922,5766
1914,95974.9574832951,5974.957483295104,9,49.4501568956053,5767
1915,96027.8173229527,6027.817322952702,9,52.85983965760476,5768
1916,96076.01863735396,6076.018637353962,9,48.20131440125383,5769
1917,96126.45154664022,6126.451546640223,9,50.43290928625877,5770
1918,96176.25631314011,6176.256313140111,9,49.80476649989325,5771
1919,96227.14850494028,6227.148504940284,9,50.89219180017375,5772
1920,96276.81392328253,6276.813923282534,9,49.665418342250824,5773
1921,96329.258192402,6329.258192402005,9,52.444269119468615,5774
1922,96379.19367467768,6379.193674677677,9,49.93548227566763,5775
1923,96427.66727025279,6427.667270252787,9,48.473595575114125,5776
1924,96475.8714017082,6475.871401708195,9,48.20413145541227,5777
1925,96524.3095776103,6524.3095776103,9,48.43817590209731,5778
1926,96571.09079178455,6571.090791784547,9,46.781214174250934,5779
1927,96613.32648106832,6613.326481068318,9,42.2356892837674,5780
1928,96657.8292078047,6657.829207804694,9,44.50272673637623,5781
1929,96706.56348333818,6706.563483338177,9,48.7342755334826,5782
1930,96754.63590197102,6754.635901971022,9,48.0724186328497,5783
1931,96805.34462078565,6805.344620785647,9,50.708718814626394,5784
1932,96851.58811117565,6851.588111175646,9,46.24349038999393,5785
1933,96900.48597199064,6900.485971990638,9,48.897860814994,5786
1934,96948.72643022602,6948.7264302260155,9,48.240458235372856,5787
1935,96997.8231289176,6997.823128917604,9,49.096698691593986,5788
1936,97049.30204781872,7049.3020478187245,9,51.47891890111749,5789
1937,97098.81947325614,7098.819473256139,9,49.517425437412435,5790
1938,97146.96672930341,7146.9667293034145,9,48.147256047283676,5791
1939,97198.96470345117,7198.964703451173,9,51.99797414776019,5792
1940,97243.0228669719,7243.022866971907,9,44.05816352073252,5793
1941,97284.98103275584,7284.981032755837,9,41.95816578392263,5794
1942,97331.18927232368,7331.1892723236815,9,46.2082395678491,5795
1943,97380.31827199973,7380.318271999728,9,49.128999676039435,5796
1944,97429.52342847067,7429.523428470668,9,49.205156470953334,5797
1945,97478.50010610689,7478.500106106891,9,48.97667763622049,5798
1946,97529.00500279211,7529.00500279211,9,50.504896685222754,5799
1947,97579.0792119752,7579.0792119752,9,50.07420918308817,5800
1948,97630.22096784957,7630.220967849571,9,51.1417558743582,5801
1949,97675.22995447768,7675.229954477676,9,45.00898662810412,5802
1950,97724.86973085033,7724.869730850332,9,49.63977637265541,5803
1951,97777.0520090572,7777.052009057195,9,52.18227820687135,5804
1952,97826.60068673463,7826.60068673463,9,49.548677677437254,5805
1953,97876.70908469989,7876.709084699891,9,50.10839796525363,5806
1954,97928.11129414514,7928.111294145143,9,51.402209445254115,5807
1955,97977.66543873188,7977.665438731885,9,49.55414458674414,5808
1956,98027.22993797908,8027.229937979078,9,49.564499247188444,5809
1957,98074.03895787516,8074.038957875164,9,46.80901989608689,5810
1958,98118.29246376143,8118.292463761434,9,44.25350588627764,5811
1959,98165.91270688114,8165.912706881136,9,47.62024311969216,5812
1960,98216.46674268784,8216.466742687844,9,50.55403580670608,5813
1961,98264.52694708123,8264.526947081235,9,48.06020439339582,5814
1962,98312.52309762851,8312.52309762851,9,47.99615054728084,5815
1963,98356.38616595714,8356.386165957141,9,43.86306832862466,5816
1964,98402.19036105058,8402.190361050583,9,45.80419509344577,5817
1965,98451.69162801516,8451.691628015164,9,49.50126696458395,5818
1966,98501.89569608308,8501.895696083084,9,50.204068067918755,5819
1967,98554.46149393782,8554.461493937823,9,52.56579785473715,5820
1968,98606.68953464745,8606.689534647448,9,52.22804070962145,5821
1969,98658.95158489585,8658.951584895854,9,52.26205024840946,5822
1970,98702.67553023821,8702.675530238208,9,43.72394534235723,5823
1971,98751.08190662696,8751.081906626961,9,48.40637638874255,5824
1972,98797.24849446448,8797.248494464482,9,46.16658783752129,5825
1973,98843.20259165655,8843.202591656547,9,45.95409719207173,5826
1974,98889.31671716878,8889.316717168782,9,46.114125512228874,5827
1975,98937.80407321647,8937.804073216466,9,48.48735604768082,5828
1976,98988.23826805664,8988.238268056637,9,50.43419484017209,5829
1977,99035.81727637108,9035.817276371075,9,47.57900831444063,5830
1978,99083.22544992066,9083.225449920661,9,47.40817354958268,5831
1979,99133.98409032731,9133.984090327314,9,50.75864040666489,5832
1980,99183.73177090385,9183.731770903847,9,49.747680576528225,5833
1981,99236.29650682893,9236.296506828934,9,52.56473592508418,5834
1982,99279.91934869764,9279.919348697644,9,43.62284186871774,5835
1983,99321.17880181911,9321.178801819115,9,41.25945312147188,5836
1984,99365.71493161008,9365.714931610084,9,44.53612979095588,5837
1985,99413.59924497934,9413.599244979341,9,47.88431336926861,5838
1986,99463.11726818686,9463.117268186863,9,49.5180232075113,5839
1987,99512.7323725446,9512.732372544604,9,49.61510435774031,5840
1988,99559.9788992874,9559.978899287395,9,47.24652674279072,5841
1989,99610.37250204479,9610.37250204479,9,50.393602757397964,5842
1990,99662.98977090386,9662.989770903863,9,52.61726885907817,5843
1991,99715.31523926539,9715.315239265386,9,52.32546836152499,5844
1992,99762.13178897343,9762.131788973435,9,46.816549708040796,5845
1993,99811.86413936444,9811.864139364436,9,49.732350391008325,5846
1994,99862.60852677729,9862.608526777287,9,50.74438741285057,5847
1995,99915.30599977705,9915.305999777047,9,52.69747299976046,5848
1996,99968.96889846527,9968.968898465275,9,53.66289868822316,5849
1997,100019.04331504987,19.043315049872035,10,50.074416584595504,5850
1998,100068.85814672144,68.85814672143897,10,49.81483167157266,5851
1999,100122.35822259785,122.35822259784618,10,53.500075876398384,5852
2000,100179.50997320692,179.50997320692113,10,57.15175060908068,5853
2001,100240.73541233892,240.7354123389232,10,61.22543913199324,5854
2002,100301.8591654645,301.8591654644988,10,61.123753125573515,5855
2003,100355.88346080235,355.88346080234624,10,54.024295337857616,5856
2004,100413.22732713503,413.22732713502774,10,57.34386633267649,5857
2005,100469.30150838029,469.3015083802893,10,56.07418124526085,5858
2006,100527.03804128163,527.0380412816303,10,57.736532901343956,5859
2007,100588.46198741869,588.4619874186901,10,61.42394613705344,5860
2008,100646.21239,646.2123900000006,10,57.750402581319484,5861
2009,100705.31117399276,705.3111739927554,10,59.0987839927529,5862
2010,100766.85469488535,766.8546948853473,10,61.54352089259426,5863
2011,100823.45639908001,823.4563990800089,10,56.601704194663675,5864
2012,100883.04039886678,883.0403988667822,10,59.583999786763144,5865
2013,100940.84579686378,940.8457968637813,10,57.805397996997776,5866
2014,101002.03610166434,1002.0361016643437,10,61.19030480056599,5867
2015,101056.90908804617,1056.9090880461736,10,54.87298638183189,5868
2016,101112.97373238634,1112.9737323863374,10,56.06464434016296,5869
2017,101170.64660255502,1170.646602555018,10,57.6728701686814,5870
2018,101227.77242744996,1227.7724274499633,10,57.125824894948174,5871
2019,101285.82853327107,1285.8285332710657,10,58.056105821104644,5872
2020,101340.1119240315,1340.111924031502,10,54.283390760432034,5873
2021,101398.35594234162,1398.3559423416154,10,58.24401831010919,5874
2022,101458.38278625779,1458.3827862577891,10,60.026843916181356,5875
2023,101517.91794684393,1517.9179468439252,10,59.5351605861288,5876
2024,101571.16163743909,1571.161637439087,10,53.243690595159286,5877
2025,101622.97639688799,1622.9763968879852,10,51.814759448900915,5878
2026,101677.14225804771,1677.1422580477083,10,54.165861159724706,5879
2027,101735.65018305417,1735.6501830541674,10,58.50792500646254,5880
2028,101795.99744095854,1795.9974409585411,10,60.347257904373315,5881
2029,101855.10290233234,1855.1029023323354,10,59.1054613737877,5882
2030,101911.03607409958,1911.036074099582,10,55.93317176725042,5883
2031,101963.44670951205,1963.446709512049,10,52.41063541246787,5884
2032,102018.476362448,2018.4763624479965,10,55.02965293594334,5885
2033,102069.84272440118,2069.8427244011837,10,51.36636195319777,5886
2034,102121.66310533487,2121.6631053348683,10,51.820380933676354,5887
2035,102171.84205356125,2171.842053561253,10,50.17894822638037,5888
2036,102223.1088854122,2223.1088854122063,10,51.266831850954,5889
2037,102278.04630197336,2278.046301973358,10,54.93741656115245,5890
2038,102328.61220673128,2328.6122067312826,10,50.565904757928415,5891
2039,102379.6199476808,2379.619947680796,10,51.0077409495143,5892
2040,102432.6808958283,2432.6808958283073,10,53.060948147507915,5893
2041,102484.5745575127,2484.574557512693,10,51.893661684395276,5894
2042,102536.17781019109,2536.1778101910895,10,51.60325267838694,5895
2043,102580.62718737265,2580.627187372651,10,44.44937718155716,5896
2044,102625.63329052468,2625.633290524682,10,45.00610315204067,5897
2045,102675.17915849884,2675.1791584988387,10,49.54586797415214,5898
2046,102725.83154346001,2725.831543460008,10,50.652384961160784,5899
2047,102776.53650693221,2776.5365069322143,10,50.70496347221574,5900
2048,102829.09336040619,2829.0933604061865,10,52.55685347396926,5901
2049,102881.24855559063,2881.2485555906314,10,52.155195184438504,5902
2050,102931.8513459916,2931.8513459915994,10,50.60279040098108,5903
2051,102982.15977591222,2982.1597759122233,10,50.3084299206161,5904
2052,103030.45463548444,3030.454635484435,10,48.294859572213205,5905
2053,103078.7021999925,3078.7021999925055,10,48.247564508074994,5906
2054,103126.5944005312,3126.594400531205,10,47.89220053869177,5907
2055,103177.00281810021,3177.0028181002126,10,50.408417569011384,5908
2056,103226.44638977744,3226.4463897774403,10,49.443571677224334,5909
2057,103273.48118845026,3273.481188450256,10,47.034798672811384,5910
2058,103322.02771104369,3322.0277110436873,10,48.54652259343055,5911
2059,103368.6440897015,3368.644089701498,10,46.61637865781384,5912
2060,103412.87151857617,3412.8715185761685,10,44.22742887467143,5913
2061,103460.31645477805,3460.316454778047,10,47.44493620187973,5914
2062,103511.50358834279,3511.5035883427918,10,51.18713356475043,5915
2063,103560.43007737848,3560.430077378478,10,48.926489035681115,5916
2064,103610.72609576404,3610.726095764039,10,50.296018385567166,5917
2065,103660.28000682499,3660.2800068249926,10,49.55391106094162,5918
2066,103709.97559178565,3709.975591785653,10,49.695584960663744,5919
2067,103758.59310902584,3758.593109025838,10,48.617517240195795,5920
2068,103811.73224159662,3811.732241596619,10,53.13913257077683,5921
2069,103860.92951257824,3860.9295125782373,10,49.197270981612796,5922
2070,103911.67433451385,3911.674334513853,10,50.744821935621125,5923
2071,103960.33763352789,3960.337633527888,10,48.66329901403915,5924
2072,104010.0782747494,4010.078274749394,10,49.74064122149283,5925
2073,104060.28270245339,4060.282702453391,10,50.2044277040013,5926
