,dist,pos,round,speed,step
2233,113278.77580781,3278.7758078100014,11,50.17707030978078,4573
2234,113331.7192364772,3331.7192364772054,11,52.943428667211926,4574
2235,113374.68396231497,3374.6839623149717,11,42.96472583776443,4575
2236,113420.95684102406,3420.956841024061,11,46.27287870908725,4576
2237,113470.47048147782,3470.4704814778233,11,49.513640453765184,4577
2238,113521.50490983033,3521.504909830328,11,51.034428352503106,4578
2239,113574.3130970395,3574.3130970394996,11,52.808187209177625,4579
2240,113621.79854479013,3621.79854479013,11,47.48544775063121,4580
2241,113670.28716116324,3670.2871611632436,11,48.48861637311344,4581
2242,113722.30022921394,3722.3002292139427,11,52.01306805069952,4582
2243,113773.45597299152,3773.45597299152,11,51.15574377756705,4583
2244,113821.54193527663,3821.541935276633,11,48.085962285123465,4584
2245,113870.63059043909,3870.63059043909,11,49.088655162455034,4585
2246,113916.59336118471,3916.593361184714,11,45.96277074561321,4586
2247,113964.27768598616,3964.2776859861624,11,47.68432480146195,4587
2248,114011.43654342402,4011.436543424017,11,47.158857437851744,4588
2249,114062.4865661952,4062.4865661952063,11,51.0500227711861,4589
2250,114112.07873091736,4112.078730917361,11,49.59216472216097,4590
2251,114160.94938786112,4160.949387861125,11,48.870656943758036,4591
2252,114210.14895513235,4210.148955132347,11,49.19956727121459,4592
2253,114258.38073698553,4258.380736985535,11,48.231781853186575,4593
2254,114308.20258044626,4308.202580446261,11,49.82184346073704,4594
2255,114355.20744884924,4355.207448849236,11,47.0048684029733,4595
2256,114402.93562850144,4402.935628501436,11,47.72817965219591,4596
2257,114448.99854570185,4448.998545701848,11,46.06291720041206,4597
2258,114497.52487975913,4497.524879759134,11,48.52633405729491,4598
2259,114548.21965840059,4548.219658400587,11,50.69477864144374,4599
2260,114592.99853220885,4592.998532208847,11,44.77887380826065,4600
2261,114642.23868522239,4642.238685222386,11,49.24015301354007,4601
2262,114691.97093724653,4691.9709372465295,11,49.732252024137985,4602
2263,114740.53213820656,4740.5321382065595,11,48.561200960042214,4603
2264,114789.89342973966,4789.893429739663,11,49.36129153309756,4604
2265,114838.10266464982,4838.102664649821,11,48.2092349101615,4605
2266,114885.74101883481,4885.741018834815,11,47.63835418499169,4606
2267,114936.00557446365,4936.005574463648,11,50.264555628833214,4607
2268,114983.01346249694,4983.013462496936,11,47.00788803328954,4608
2269,115027.48149534114,5027.4814953411405,11,44.46803284420923,4609
2270,115073.83402796615,5073.83402796615,11,46.35253262500879,4610
2271,115119.31112431399,5119.3111243139865,11,45.4770963478297,4611
2272,115168.50742450611,5168.507424506111,11,49.196300192119665,4612
2273,115217.97807813012,5217.978078130123,11,49.47065362401146,4613
2274,115266.40704212149,5266.407042121486,11,48.42896399136009,4614
2275,115317.18766316882,5317.187663168821,11,50.7806210473428,4615
2276,115366.53432258392,5366.534322583917,11,49.34665941508867,4616
2277,115417.85675275189,5417.85675275189,11,51.32243016798266,4617
2278,115464.36353042947,5464.363530429473,11,46.50677767757008,4618
2279,115510.71742029213,5510.717420292131,11,46.35388986266462,4619
2280,115559.01996748942,5559.019967489425,11,48.30254719729033,4620
2281,115607.36533067957,5607.365330679575,11,48.34536319015197,4621
2282,115653.87487176842,5653.874871768421,11,46.50954108885374,4622
2283,115701.32928983864,5701.329289838643,11,47.45441807021468,4623
2284,115752.72253277802,5752.722532778018,11,51.39324293938095,4624
2285,115798.05827072093,5798.058270720925,11,45.335737942904686,4625
2286,115843.58361467138,5843.583614671385,11,45.52534395045655,4626
2287,115893.20693432096,5893.206934320959,11,49.623319649571165,4627
2288,115943.07319143317,5943.07319143317,11,49.8662571122122,4628
2289,115991.57548862732,5991.575488627321,11,48.50229719415035,4629
2290,116043.1683746884,6043.168374688394,11,51.59288606108318,4630
2291,116093.67200212917,6093.672002129169,11,50.50362744077062,4631
2292,116147.2062476651,6147.2062476651045,11,53.53424553593564,4632
2293,116198.20679065335,6198.206790653348,11,51.00054298823448,4633
2294,116247.23734105006,6247.237341050059,11,49.03055039671465,4634
2295,116294.97592760767,6294.975927607666,11,47.73858655760266,4635
2296,116346.03975537253,6346.039755372534,11,51.06382776487738,4636
2297,116393.58116707332,6393.581167073324,11,47.541411700792146,4637
2298,116442.99181401388,6442.991814013876,11,49.41064694054711,4638
2299,116490.06406366498,6490.064063664977,11,47.072249651104826,4639
2300,116536.49767898039,6536.497678980391,11,46.43361531540913,4640
2301,116578.27902495173,6578.2790249517275,11,41.781345971342105,4641
2302,116622.60822074726,6622.608220747265,11,44.32919579552852,4642
2303,116669.9129164766,6669.9129164766055,11,47.304695729346875,4643
2304,116720.11446995422,6720.11446995422,11,50.201553477620635,4644
2305,116770.05186057994,6770.051860579944,11,49.93739062571714,4645
2306,116816.98824049727,6816.988240497274,11,46.93637991732749,4646
2307,116866.86475091461,6866.86475091461,11,49.87651041734285,4647
2308,116917.58502062972,6917.585020629718,11,50.72026971509897,4648
2309,116966.81219706852,6966.812197068517,11,49.227176438810446,4649
2310,117014.62346662469,7014.623466624689,11,47.81126955616631,4650
2311,117063.72994023508,7063.729940235076,11,49.10647361037931,4651
2312,117112.60899298845,7112.608992988447,11,48.87905275337407,4652
2313,117162.00632058957,7162.006320589571,11,49.397327601131266,4653
2314,117210.57099218822,7210.570992188223,11,48.56467159864222,4654
2315,117260.38946367479,7260.389463674786,11,49.81847148656298,4655
2316,117309.88289368196,7309.882893681963,11,49.49343000718075,4656
2317,117358.23564049712,7358.2356404971215,11,48.35274681515831,4657
2318,117402.69393109265,7402.693931092654,11,44.45829059554172,4658
2319,117452.04673458055,7452.046734580552,11,49.352803487893205,4659
2320,117500.509086879,7500.509086878999,11,48.462352298452586,4660
2321,117548.74317254628,7548.743172546281,11,48.23408566727059,4661
2322,117596.21524400997,7596.215244009974,11,47.472071463693105,4662
2323,117647.84528890638,7647.845288906377,11,51.6300448964086,4663
2324,117695.12023683076,7695.120236830757,11,47.27494792437041,4664
2325,117743.78168883601,7743.78168883601,11,48.66145200526203,4665
2326,117792.71723255888,7792.717232558876,11,48.935543722853545,4666
2327,117839.86732412057,7839.867324120569,11,47.15009156170445,4667
2328,117891.20053425357,7891.20053425357,11,51.33321013299149,4668
2329,117940.74300553885,7940.743005538854,11,49.54247128528676,4669
2330,117990.26317914718,7990.2631791471795,11,49.520173608321635,4670
2331,118038.57718522748,8038.5771852274775,11,48.314006080302576,4671
2332,118087.52981726991,8087.529817269911,11,48.952632042435766,4672
2333,118134.6955288542,8134.695528854194,11,47.165711584283784,4673
2334,118184.34787148396,8184.347871483958,11,49.65234262975637,4674
2335,118227.47158445897,8227.471584458966,11,43.123712975010946,4675
2336,118274.27485587787,8274.27485587787,11,46.803271418910086,4676
2337,118321.10243822171,8321.102438221715,11,46.82758234384101,4677
2338,118371.56704328372,8371.567043283721,11,50.46460506201324,4678
2339,118422.54526438481,8422.545264384811,11,50.97822110108263,4679
2340,118470.20235122935,8470.202351229353,11,47.65708684454142,4680
2341,118520.83766859915,8520.837668599153,11,50.635317369800156,4681
2342,118569.29389971582,8569.29389971582,11,48.45623111666819,4682
2343,118619.97292580112,8619.972925801121,11,50.679026085306134,4683
2344,118669.50883032118,8669.508830321181,11,49.53590452005354,4684
2345,118711.14947369041,8711.149473690413,11,41.64064336924109,4685
2346,118756.17514631554,8756.175146315538,11,45.02567262511927,4686
2347,118804.36458430394,8804.364584303941,11,48.18943798839807,4687
2348,118854.34721050755,8854.347210507549,11,49.982626203604624,4688
2349,118904.79999591273,8904.799995912734,11,50.45278540518929,4689
2350,118953.60702116774,8953.607021167743,11,48.80702525501466,4690
2351,119004.10025379248,9004.10025379248,11,50.49323262473559,4691
2352,119050.84764448942,9050.847644489419,11,46.74739069693306,4692
2353,119095.41096509132,9095.410965091316,11,44.56332060190762,4693
2354,119141.60605111506,9141.606051115057,11,46.195086023734305,4694
2355,119190.6270061733,9190.627006173294,11,49.02095505823805,4695
2356,119235.82010048314,9235.820100483135,11,45.19309430984178,4696
2357,119284.3333180019,9284.333318001896,11,48.513217518752455,4697
2358,119327.91261344895,9327.912613448949,11,43.57929544705836,4698
2359,119375.21612076125,9375.216120761252,11,47.30350731230648,4699
2360,119424.23843484683,9424.238434846833,11,49.02231408557274,4700
2361,119471.22353141494,9471.223531414944,11,46.98509656812219,4701
2362,119520.27235992154,9520.272359921539,11,49.04882850659174,4702
2363,119570.626498549,9570.626498548998,11,50.35413862745822,4703
2364,119624.36552344107,9624.365523441069,11,53.739024892071626,4704
2365,119672.28987218188,9672.289872181878,11,47.92434874080932,4705
2366,119719.13520478529,9719.135204785285,11,46.84533260340633,4706
2367,119769.25354542721,9769.253545427215,11,50.118340641929,4707
2368,119819.92750336922,9819.927503369225,11,50.673957942015484,4708
2369,119869.69029562641,9869.69029562641,11,49.762792257172784,4709
2370,119918.53149920945,9918.53149920945,11,48.84120358304036,4710
2371,119967.70563360809,9967.705633608086,11,49.174134398643034,4711
2372,120015.8086170324,15.808617032394977,12,48.10298342431435,4712
2373,120065.76994415536,65.76994415535592,12,49.96132712296086,4713
2374,120117.46315983355,117.46315983355453,12,51.69321567818466,4714
2375,120167.37055863549,167.37055863549176,12,49.907398801945526,4715
2376,120221.10070155188,221.1007015518844,12,53.73014291638639,4716
2377,120275.33319672008,275.3331967200793,12,54.23249516819359,4717
2378,120333.19086450589,333.19086450588657,12,57.857667785805994,4718
2379,120388.89856027224,388.8985602722387,12,55.707695766360054,4719
2380,120447.83841985482,447.8384198548156,12,58.93985958257091,4720
2381,120507.48869649912,507.4886964991165,12,59.65027664430367,4721
2382,120567.80821432311,567.808214323115,12,60.319517823992,4722
2383,120620.85595290926,620.8559529092599,12,53.04773858614574,4723
2384,120675.99332157381,675.9933215738129,12,55.137368664555034,4724
2385,120734.90956298413,734.9095629841322,12,58.91624141031705,4725
2386,120787.83616499098,787.8361649909784,12,52.926602006843915,4726
2387,120844.72196083808,844.7219608380838,12,56.88579584711757,4727
2388,120902.45441833537,902.4544183353719,12,57.73245749728306,4728
2389,120962.62978597885,962.6297859788465,12,60.175367643470686,4729
2390,121021.23200797831,1021.2320079783094,12,58.602221999461236,4730
2391,121076.32991371545,1076.3299137154536,12,55.09790573715406,4731
2392,121135.77275401239,1135.7727540123888,12,59.442840296930505,4732
2393,121195.55362406216,1195.5536240621586,12,59.78087004977112,4733
2394,121250.03014295427,1250.0301429542742,12,54.47651889211421,4734
2395,121306.32882037021,1306.3288203702105,12,56.298677415938876,4735
2396,121360.25674508054,1360.2567450805363,12,53.92792471031988,4736
2397,121412.33173274457,1412.3317327445693,12,52.074987664033536,4737
2398,121467.89466094169,1467.894660941689,12,55.56292819712019,4738
2399,121528.21137203525,1528.21137203525,12,60.3167110935616,4739
2400,121585.2543719136,1585.254371913601,12,57.04299987835632,4740
2401,121641.52939572535,1641.5293957253452,12,56.27502381173539,4741
2402,121699.63727817881,1699.6372781788086,12,58.1078824534682,4742
2403,121757.09614205916,1757.096142059163,12,57.45886388035886,4743
2404,121815.27327714296,1815.2732771429582,12,58.17713508378834,4744
2405,121873.31772712938,1873.3177271293825,12,58.04444998642486,4745
2406,121930.71621468264,1930.716214682645,12,57.39848755326425,4746
2407,121983.5492083583,1983.549208358294,12,52.83299367564241,4747
2408,122040.05303437418,2040.0530343741848,12,56.50382601590051,4748
2409,122094.69953527357,2094.6995352735685,12,54.6465008993866,4749
2410,122152.78366568268,2152.783665682684,12,58.08413040910383,4750
2411,122207.85611666774,2207.856116667739,12,55.072450985059916,4751
2412,122265.5489695196,2265.548969519601,12,57.69285285186836,4752
2413,122322.52571278196,2322.525712781964,12,56.97674326235181,4753
2414,122381.04977036174,2381.049770361744,12,58.524057579789755,4754
2415,122431.77262399667,2431.7726239966723,12,50.72285363492751,4755
2416,122482.15530558157,2482.155305581575,12,50.38268158490509,4756
2417,122531.40078745689,2531.4007874568924,12,49.2454818753069,4757
2418,122580.99486377936,2580.994863779357,12,49.59407632247217,4758
2419,122630.05664361946,2630.056643619464,12,49.06177984009757,4759
2420,122680.65947548774,2680.659475487744,12,50.60283186828354,4760
2421,122727.214800155,2727.214800154994,12,46.55532466725022,4761
2422,122774.43322807841,2774.4332280784147,12,47.21842792342454,4762
2423,122824.40062452732,2824.4006245273195,12,49.96739644890271,4763
2424,122872.34991130806,2872.3499113080616,12,47.9492867807423,4764
2425,122919.79115943254,2919.7911594325415,12,47.4412481244816,4765
2426,122967.95907070373,2967.959070703728,12,48.16791127118735,4766
2427,123020.22229980979,3020.222299809786,12,52.26322910605917,4767
2428,123069.35356948766,3069.3535694876628,12,49.131269677874165,4768
2429,123118.56759132798,3118.5675913279847,12,49.21402184031965,4769
2430,123168.40287066254,3168.4028706625395,12,49.83527933455727,4770
2431,123217.02882603054,3217.0288260305388,12,48.62595536800102,4771
2432,123265.00700273595,3265.007002735947,12,47.978176705406696,4772
2433,123314.31703654978,3314.317036549779,12,49.310033813822876,4773
2434,123362.0798846785,3362.0798846785037,12,47.76284812873133,4774
2435,123412.88178015228,3412.881780152282,12,50.801895473773534,4775
2436,123458.08916533184,3458.0891653318395,12,45.20738517955415,4776
2437,123501.10035168039,3501.1003516803903,12,43.01118634855812,4777
2438,123547.47257865642,3547.472578656423,12,46.37222697603319,4778
2439,123596.61514186904,3596.6151418690424,12,49.1425632126132,4779
2440,123645.22458323026,3645.224583230258,12,48.60944136122648,4780
2441,123688.34174457728,3688.3417445772793,12,43.11716134701409,4781
2442,123735.69577176071,3735.6957717607147,12,47.35402718344257,4782
2443,123783.03987137998,3783.0398713799805,12,47.344099619259474,4783
2444,123833.86232491523,3833.8623249152297,12,50.822453535255036,4784
2445,123882.89265077464,3882.8926507746364,12,49.03032585939794,4785
2446,123934.10248261424,3934.1024826142384,12,51.209831839604796,4786
2447,123982.59463920337,3982.5946392033657,12,48.49215658912244,4787
2448,124032.64359091934,4032.6435909193387,12,50.04895171597807,4788
2449,124082.8339622056,4082.8339622055937,12,50.190371286253885,4789
2450,124133.16099998227,4133.160999982269,12,50.327037776682026,4790
2451,124183.23178023996,4183.231780239963,12,50.07078025769477,4791
2452,124232.8179425242,4232.817942524198,12,49.58616228423163,4792
2453,124280.10723101125,4280.10723101125,12,47.289288487051515,4793
2454,124329.98763234826,4329.98763234826,12,49.88040133700236,4794
2455,124380.00690006443,4380.006900064429,12,50.01926771617792,4795
2456,124424.55583278995,4424.555832789949,12,44.54893272551261,4796
2457,124473.91981837436,4473.919818374357,12,49.36398558441568,4797
2458,124522.86795469676,4522.867954696761,12,48.94813632239438,4798
2459,124569.33230574608,4569.33230574608,12,46.464351049322076,4799
2460,124614.74845114736,4614.748451147359,12,45.416145401283515,4800
2461,124662.82049748472,4662.820497484718,12,48.072046337349775,4801
2462,124703.8990568907,4703.899056890703,12,41.07855940598564,4802
2463,124747.29805834893,4747.298058348926,12,43.39900145823165,4803
2464,124792.95312685728,4792.9531268572755,12,45.655068508346794,4804
2465,124843.0674672413,4843.067467241301,12,50.11434038402256,4805
2466,124893.38840302624,4893.388403026242,12,50.32093578493667,4806
2467,124942.8495563469,4942.849556346904,12,49.46115332066913,4807
2468,124990.45717437673,4990.45717437673,12,47.607618029827925,4808
2469,125040.88844470777,5040.888444707773,12,50.43127033104006,4809
2470,125092.16939106976,5092.169391069765,12,51.28094636199953,4810
2471,125145.5064951208,5145.506495120804,12,53.3371040510282,4811
2472,125195.19669754159,5195.196697541585,12,49.69020242077844,4812
2473,125240.26265559577,5240.262655595769,12,45.06595805418438,4813
2474,125287.91432707148,5287.914327071485,12,47.651671475712774,4814
2475,125332.64208524623,5332.642085246232,12,44.72775817475298,4815
2476,125381.96345586731,5381.963455867313,12,49.32137062108626,4816
2477,125431.98170122293,5431.981701222932,12,50.018245355618326,4817
2478,125484.05621777016,5484.056217770165,12,52.07451654723323,4818
2479,125532.01716721497,5532.017167214974,12,47.96094944480921,4819
2480,125578.30873187195,5578.308731871948,12,46.29156465696766,4820
2481,125625.14053908976,5625.140539089756,12,46.831807217813434,4821
2482,125673.70353052813,5673.7035305281315,12,48.5629914383697,4822
2483,125725.05662349299,5725.056623492987,12,51.35309296485553,4823
2484,125773.18208461988,5773.1820846198825,12,48.125461126900504,4824
2485,125820.12572471787,5820.125724717873,12,46.943640097989245,4825
2486,125867.11258829986,5867.11258829986,12,46.9868635819859,4826
2487,125913.36467502775,5913.364675027755,12,46.25208672789628,4827
2488,125962.53669893797,5962.536698937969,12,49.172023910217156,4828
2489,126013.13896358265,6013.138963582649,12,50.60226464467646,4829
2490,126062.87638723191,6062.8763872319105,12,49.737423649253984,4830
2491,126107.64271233557,6107.642712335568,12,44.766325103661174,4831
2492,126156.0159203473,6156.015920347301,12,48.37320801173547,4832
2493,126203.25556772057,6203.255567720567,12,47.239647373266344,4833
2494,126250.42006776284,6250.42006776284,12,47.16450004227748,4834
2495,126299.15944241075,6299.159442410746,12,48.73937464790016,4835
2496,126348.08954560207,6348.089545602066,12,48.930103191321884,4836
2497,126395.12697383559,6395.126973835591,12,47.03742823352437,4837
2498,126442.90608295795,6442.906082957954,12,47.779109122357994,4838
2499,126492.60329179296,6492.603291792955,12,49.697208835005796,4839
2500,126539.40137919923,6539.401379199233,12,46.79808740627705,4840
2501,126589.15561022436,6589.155610224363,12,49.7542310251348,4841
2502,126635.67714109676,6635.677141096763,12,46.52153087239998,4842
2503,126683.63977072823,6683.63977072823,12,47.96262963145701,4843
2504,126731.38624637657,6731.386246376569,12,47.74647564834682,4844
2505,126780.8966812114,6780.896681211394,12,49.51043483481683,4845
2506,126828.7112139759,6828.711213975897,12,47.814532764505856,4846
2507,126875.39382639165,6875.39382639165,12,46.68261241575412,4847
2508,126923.32424760408,6923.324247604076,12,47.93042121242393,4848
2509,126973.41900886042,6973.419008860423,12,50.094761256356634,4849
2510,127017.78443654143,7017.784436541435,12,44.36542768101182,4850
2511,127061.88968387985,7061.889683879854,12,44.105247338409704,4851
2512,127108.6741156816,7108.674115681599,12,46.78443180175049,4852
2513,127159.491920733,7159.491920732995,12,50.817805051400455,4853
2514,127209.37180890405,7209.3718089040485,12,49.879888171049494,4854
2515,127258.04118957544,7258.041189575437,12,48.669380671382264,4855
2516,127307.56714953376,7307.567149533759,12,49.52595995832432,4856
2517,127351.94992391365,7351.949923913649,12,44.38277437989843,4857
2518,127397.18752871486,7397.187528714858,12,45.237604801200966,4858
2519,127445.31634835873,7445.316348358727,12,48.12881964387622,4859
2520,127496.42868062064,7496.428680620636,12,51.11233226190185,4860
2521,127548.02135237276,7548.021352372758,12,51.5926717521197,4861
2522,127592.07472111957,7592.07472111957,12,44.053368746807706,4862
2523,127638.72322611813,7638.723226118134,12,46.64850499857394,4863
2524,127688.94568575609,7688.945685756087,12,50.22245963794002,4864
2525,127736.16218286722,7736.162182867221,12,47.216497111140654,4865
2526,127783.51624339468,7783.5162433946825,12,47.35406052745381,4866
2527,127831.98758750789,7831.987587507887,12,48.47134411321332,4867
2528,127882.0199160285,7882.019916028497,12,50.0323285206078,4868
2529,127932.12817257876,7932.128172578756,12,50.10825655025149,4869
2530,127983.9190142049,7983.919014204905,12,51.790841626152556,4870
2531,128033.66934637474,8033.669346374736,12,49.75033216983926,4871
2532,128081.11242019122,8081.112420191217,12,47.44307381647623,4872
2533,128130.44186211447,8130.441862114472,12,49.32944192326056,4873
2534,128178.80029265478,8178.800292654778,12,48.3584305402957,4874
2535,128230.54347648614,8230.543476486142,12,51.743183831375084,4875
2536,128279.41637552748,8279.416375527479,12,48.87289904133353,4876
2537,128328.02053492593,8328.020534925934,12,48.604159398453234,4877
2538,128374.77979017392,8374.779790173925,12,46.759255247996386,4878
2539,128423.12135053023,8423.12135053023,12,48.34156035629535,4879
2540,128473.9860783656,8473.986078365604,12,50.86472783538016,4880
2541,128524.14623364346,8524.146233643463,12,50.1601552778526,4881
2542,128574.51902993918,8574.519029939183,12,50.372796295721095,4882
2543,128626.11261046902,8626.11261046902,12,51.59358052984179,4883
2544,128673.07473631979,8673.074736319788,12,46.9621258507602,4884
2545,128717.52355563876,8717.523555638763,12,44.44881931897815,4885
2546,128765.29686293773,8765.296862937728,12,47.77330729896765,4886
2547,128812.12940519198,8812.129405191983,12,46.8325422542527,4887
2548,128859.9373052296,8859.9373052296,12,47.80790003762577,4888
2549,128907.34911048577,8907.349110485768,12,47.411805256167085,4889
2550,128955.11464089612,8955.114640896121,12,47.76553041034805,4890
2551,129005.78403270076,9005.784032700758,12,50.66939180464259,4891
2552,129051.99824525892,9051.998245258917,12,46.21421255815574,4892
2553,129100.58475661924,9100.584756619239,12,48.586511360318624,4893
2554,129146.30032103359,9146.300321033588,12,45.7155644143508,4894
2555,129195.14197481304,9195.141974813043,12,48.841653779455946,4895
2556,129246.32161773599,9246.321617735986,12,51.179642922936964,4896
2557,129296.6425425624,9296.642542562404,12,50.320924826424154,4897
2558,129342.46913171031,9342.469131710313,12,45.826589147906446,4898
2559,129392.53066364,9392.530663640006,12,50.061531929698006,4899
2560,129439.93140690115,9439.931406901145,12,47.400743261133705,4900
2561,129486.31211157159,9486.312111571591,12,46.38070467044927,4901
2562,129532.76904583712,9532.769045837122,12,46.45693426553473,4902
2563,129580.55759757447,9580.557597574472,12,47.788551737341365,4903
2564,129628.63258360674,9628.63258360674,12,48.074986032266835,4904
2565,129675.71309447149,9675.713094471488,12,47.08051086475344,4905
2566,129721.42011770434,9721.420117704343,12,45.70702323285702,4906
2567,129770.93219456227,9770.932194562265,12,49.51207685792139,4907
2568,129821.53719092908,9821.537190929084,12,50.6049963668231,4908
2569,129871.52978619351,9871.52978619351,12,49.99259526442464,4909
2570,129918.65827333028,9918.658273330278,12,47.12848713676649,4910
2571,129965.43881776612,9965.438817766117,12,46.780544435826926,4911
2572,130015.2937983304,15.293798330400023,13,49.85498056428683,4912
2573,130067.66180289468,67.6618028946832,13,52.36800456428378,4913
2574,130116.94357496858,116.94357496857992,13,49.28177207390057,4914
2575,130169.10623472073,169.10623472073348,13,52.162659752154156,4915
2576,130225.01863291049,225.01863291049085,13,55.912398189749986,4916
2577,130281.32734461862,281.3273446186213,13,56.308711708134204,4917
2578,130341.5424619082,341.54246190820413,13,60.21511728958417,4918
2579,130403.21570447882,403.2157044788182,13,61.67324257061098,4919
2580,130454.88894704943,454.8889470494323,13,51.67324257061098,4920
2581,130509.73611478931,509.7361147893098,13,54.84716773988284,4921
2582,130567.15258101001,567.1525810100138,13,57.416466220698574,4922
2583,130625.73413130712,625.7341313071229,13,58.58155029710754,4923
2584,130683.33375885172,683.333758851717,13,57.599627544597475,4924
2585,130739.56372341796,739.5637234179594,13,56.22996456623944,4925
2586,130796.24582675095,796.2458267509501,13,56.682103332995084,4926
2587,130852.72708353866,852.7270835386589,13,56.48125678770604,4927
2588,130910.59332559389,910.5933255938871,13,57.8662420552249,4928
2589,130970.54061954761,970.5406195476098,13,59.947293953730416,4929
2590,131026.0602276165,1026.060227616501,13,55.51960806888291,4930
2591,131082.38976448652,1082.389764486521,13,56.32953687001932,4931
2592,131141.23765948578,1141.2376594857778,13,58.847894999256575,4932
2593,131198.87543080564,1198.8754308056377,13,57.637771319854856,4933
2594,131256.8596052955,1256.8596052954963,13,57.98417448987185,4934
2595,131315.4067279808,1315.4067279807932,13,58.54712268530229,4935
2596,131372.40450034448,1372.4045003444771,13,56.99777236367979,4936
2597,131423.8601399243,1423.8601399243053,13,51.45563957981763,4937
2598,131480.03911330723,1480.0391133072262,13,56.17897338293956,4938
2599,131529.89100951076,1529.8910095107567,13,49.85189620352639,4939
2600,131584.18129774413,1584.1812977441296,13,54.29028823336875,4940
2601,131639.62648811884,1639.62648811884,13,55.44519037472016,4941
2602,131696.50562083034,1696.505620830343,13,56.87913271147879,4942
2603,131751.33090259638,1751.3309025963827,13,54.825281766049855,4943
2604,131808.9601188631,1808.9601188630913,13,57.62921626670411,4944
2605,131865.50491410505,1865.504914105055,13,56.544795241975784,4945
2606,131925.37329668348,1925.3732966834796,13,59.86838257841817,4946
2607,131985.94468180547,1985.9446818054712,13,60.57138512198879,4947
2608,132038.942656909,2038.9426569089992,13,52.997975103529505,4948
2609,132095.80462071716,2095.8046207171574,13,56.861963808173265,4949
2610,132154.78278518183,2154.7827851818292,13,58.97816446464615,4950
2611,132208.33437942315,2208.3343794231478,13,53.551594241330726,4951
2612,132263.53194124548,2263.5319412454846,13,55.197561822327025,4952
2613,132323.51330418058,2323.513304180582,13,59.981362935116685,4953
2614,132381.52021532398,2381.5202153239807,13,58.00691114339207,4954
2615,132434.4918983749,2434.491898374894,13,52.971683050922664,4955
2616,132487.59065341434,2487.5906534143433,13,53.09875503944782,4956
2617,132535.88995734215,2535.8899573421513,13,48.29930392780346,4957
2618,132583.7750312354,2583.775031235389,13,47.88507389322169,4958
2619,132633.04096555905,2633.0409655590483,13,49.26593432365763,4959
2620,132682.67494087017,2682.6749408701726,13,49.63397531111879,4960
2621,132728.8709593371,2728.8709593371022,13,46.19601846693159,4961
2622,132775.57232457012,2775.572324570123,13,46.70136523300272,4962
2623,132827.06639004304,2827.0663900430372,13,51.49406547292557,4963
2624,132873.67890880918,2873.6789088091755,13,46.61251876613476,4964
2625,132924.50093106253,2924.500931062532,13,50.822022253352934,4965
2626,132968.9320639211,2968.932063921093,13,44.43113285856491,4966
2627,133017.70940101848,3017.709401018481,13,48.77733709739225,4967
2628,133066.4190024658,3066.4190024657873,13,48.709601447322314,4968
2629,133112.38049809012,3112.3804980901186,13,45.96149562430418,4969
2630,133161.46543570276,3161.465435702761,13,49.08493761266943,4970
2631,133213.1292255861,3213.1292255861044,13,51.6637898833274,4971
2632,133263.18319154004,3263.18319154004,13,50.0539659539348,4972
2633,133308.59740660916,3308.5974066091585,13,45.41421506912534,4973
2634,133356.9308381061,3356.930838106113,13,48.333431496960976,4974
2635,133407.1868808979,3407.186880897905,13,50.25604279177578,4975
2636,133458.17896999285,3458.1789699928486,13,50.992089094956874,4976
2637,133508.8242798471,3508.824279847089,13,50.64530985422373,4977
2638,133557.60049953734,3557.600499537337,13,48.77621969025184,4978
2639,133609.80618859612,3609.8061885961215,13,52.20568905877736,4979
2640,133655.52984675532,3655.529846755322,13,45.723658159201676,4980
2641,133705.32096041384,3705.320960413839,13,49.79111365851824,4981
2642,133754.43072679717,3754.4307267971744,13,49.10976638334133,4982
2643,133801.8617241743,3801.8617241742904,13,47.43099737711328,4983
2644,133852.9502572514,3852.9502572513884,13,51.08853307709765,4984
2645,133894.23941674124,3894.239416741242,13,41.289159489861284,4985
2646,133938.48528560394,3938.485285603936,13,44.24586886269766,4986
2647,133986.0130789188,3986.013078918797,13,47.52779331486467,4987
2648,134030.1255581935,4030.125558193511,13,44.11247927470384,4988
2649,134076.11597123963,4076.115971239633,13,45.99041304611922,4989
2650,134125.50329975598,4125.503299755976,13,49.387328516355815,4990
2651,134175.74685195432,4175.746851954318,13,50.24355219834653,4991
2652,134223.00965419452,4223.009654194524,13,47.262802240196535,4992
2653,134269.4947755259,4269.494775525905,13,46.48512133136412,4993
2654,134318.88760590178,4318.887605901778,13,49.39283037588486,4994
2655,134371.86179150903,4371.861791509029,13,52.974185607251144,4995
2656,134424.21168044838,4424.211680448381,13,52.34988893936539,4996
2657,134472.60095526936,4472.600955269358,13,48.389274820969774,4997
2658,134522.6978302155,4522.697830215504,13,50.09687494615235,4998
2659,134569.12259264282,4569.122592642816,13,46.42476242729593,4999
2660,134620.00355847445,4620.003558474447,13,50.880965831624614,5000
2661,134667.17236682834,4667.1723668283375,13,47.16880835388831,5001
2662,134710.12353972407,4710.123539724067,13,42.95117289573284,5002
2663,134757.8595716836,4757.859571683599,13,47.736031959535126,5003
2664,134802.29284816186,4802.292848161858,13,44.43327647825936,5004
2665,134850.51387568619,4850.513875686185,13,48.22102752432216,5005
2666,134900.5318950156,4900.531895015592,13,50.01801932942535,5006
