,dist,pos,round,speed,step
2577,116100.52033121398,6100.520331213978,11,48.15247853326421,3537
2578,116151.32948132808,6151.329481328081,11,50.809150114098394,3538
2579,116202.1034235621,6202.103423562105,11,50.7739422340199,3539
2580,116248.75015731849,6248.750157318485,11,46.646733756390404,3540
2581,116294.12150474044,6294.12150474044,11,45.37134742194406,3541
2582,116342.22228088725,6342.222280887247,11,48.100776146804215,3542
2583,116392.67844004965,6392.6784400496545,11,50.456159162412895,3543
2584,116439.53236661412,6439.532366614119,11,46.853926564464665,3544
2585,116490.8091881172,6490.8091881172,11,51.27682150308075,3545
2586,116540.48259472007,6540.482594720073,11,49.673406602880554,3546
2587,116589.63990613222,6589.639906132215,11,49.15731141213809,3547
2588,116638.36886517315,6638.36886517315,11,48.728959040926995,3548
2589,116687.94477406194,6687.944774061936,11,49.57590888879557,3549
2590,116734.9281619579,6734.928161957898,11,46.98338789595747,3550
2591,116785.13946707784,6785.139467077839,11,50.21130511994139,3551
2592,116836.6038395158,6836.603839515796,11,51.46437243795025,3552
2593,116884.79283732298,6884.792837322981,11,48.18899780719834,3553
2594,116934.11222652708,6934.112226527082,11,49.319389204094485,3554
2595,116981.68610877587,6981.686108775873,11,47.57388224879636,3555
2596,117028.50120394192,7028.501203941923,11,46.815095166051044,3556
2597,117075.41359715284,7075.413597152845,11,46.91239321091433,3557
2598,117122.93207856399,7122.932078563987,11,47.518481411136676,3558
2599,117173.16781537727,7173.167815377266,11,50.23573681328269,3559
2600,117221.58073534493,7221.5807353449345,11,48.412919967667435,3560
2601,117264.22532368427,7264.225323684266,11,42.64458833933521,3561
2602,117310.2686327225,7310.268632722495,11,46.043309038232,3562
2603,117359.40664907022,7359.406649070224,11,49.13801634773325,3563
2604,117407.6963604671,7407.696360467104,11,48.2897113968729,3564
2605,117458.03461124201,7458.034611242008,11,50.33825077489776,3565
2606,117509.2227295231,7509.222729523099,11,51.188118281090624,3566
2607,117557.48231123507,7557.482311235071,11,48.259581711982825,3567
2608,117608.28161753129,7608.281617531291,11,50.799306296215356,3568
2609,117650.97158019364,7650.97158019364,11,42.68996266234785,3569
2610,117696.78007465656,7696.780074656563,11,45.808494462921544,3570
2611,117745.82482915718,7745.82482915718,11,49.04475450061125,3571
2612,117796.08849908842,7796.088499088422,11,50.2636699312418,3572
2613,117848.64323724275,7848.643237242752,11,52.55473815433707,3573
2614,117894.7131319883,7894.713131988305,11,46.069894745550705,3574
2615,117944.286989238,7944.286989237997,11,49.573857249694704,3575
2616,117993.5767310993,7993.576731099296,11,49.289741861298154,3576
2617,118042.23732764885,8042.237327648851,11,48.660596549549545,3577
2618,118089.1304609554,8089.130460955406,11,46.89313330655687,3578
2619,118137.37297109929,8137.372971099292,11,48.24251014388539,3579
2620,118187.89612448798,8187.896124487976,11,50.5231533886914,3580
2621,118237.24656641138,8237.246566411384,11,49.3504419233985,3581
2622,118286.7817036404,8286.781703640401,11,49.53513722901972,3582
2623,118333.52676704277,8333.526767042771,11,46.74506340237812,3583
2624,118383.63816572982,8383.638165729819,11,50.111398687041486,3584
2625,118433.86257915015,8433.862579150154,11,50.22441342033616,3585
2626,118479.28259348565,8479.282593485652,11,45.420014335499665,3586
2627,118526.67006619403,8526.670066194027,11,47.38747270836927,3587
2628,118575.76288667909,8575.762886679091,11,49.09282048506859,3588
2629,118625.70006083314,8625.700060833144,11,49.93717415405419,3589
2630,118672.7937558964,8672.793755896404,11,47.09369506326248,3590
2631,118719.55535095163,8719.555350951632,11,46.761595055227176,3591
2632,118771.06601382898,8771.066013828982,11,51.51066287734919,3592
2633,118820.92945918102,8820.929459181018,11,49.86344535202963,3593
2634,118871.00406157903,8871.004061579035,11,50.074602398024275,3594
2635,118919.49472379539,8919.49472379539,11,48.49066221634506,3595
2636,118968.46972016686,8968.46972016686,11,48.974996371478476,3596
2637,119017.03981064691,9017.039810646907,11,48.57009048004583,3597
2638,119066.5108026348,9066.510802634803,11,49.470991987896916,3598
2639,119112.5741458981,9112.574145898107,11,46.06334326330029,3599
2640,119159.58602251369,9159.586022513686,11,47.011876615585805,3600
2641,119207.14060973041,9207.140609730413,11,47.554587216719824,3601
2642,119255.30827110696,9255.308271106958,11,48.1676613765453,3602
2643,119305.08871611231,9305.08871611231,11,49.78044500534619,3603
2644,119354.8587278402,9354.858727840197,11,49.77001172788899,3604
2645,119397.32314675213,9397.323146752125,11,42.46441891192959,3605
2646,119442.62390837882,9442.623908378824,11,45.30076162670285,3606
2647,119492.31479318463,9492.314793184632,11,49.69088480580596,3607
2648,119543.10929338944,9543.10929338944,11,50.794500204812444,3608
2649,119594.72343212787,9594.723432127867,11,51.614138738420124,3609
2650,119640.33271004756,9640.332710047558,11,45.60927791969148,3610
2651,119687.85668663356,9687.85668663356,11,47.523976586003435,3611
2652,119735.88510953097,9735.885109530966,11,48.028422897412995,3612
2653,119785.2236233378,9785.223623337806,11,49.33851380684067,3613
2654,119832.68884954955,9832.688849549551,11,47.46522621173436,3614
2655,119873.33116636176,9873.331166361764,11,40.64231681221147,3615
2656,119916.92497620921,9916.924976209208,11,43.59380984744673,3616
2657,119951.3888044742,9951.388804474205,11,34.46382826500729,3617
2658,119983.51050947649,9983.510509476488,11,32.12170500227207,3618
2659,120011.0223143425,11.02231434249552,12,27.511804866014046,3619
2660,120042.12519914919,42.12519914918812,12,31.102884806684216,3620
2661,120076.94413660945,76.94413660945429,12,34.818937460277084,3621
2662,120108.15820017572,108.15820017571968,12,31.214063566258076,3622
2663,120141.66372591454,141.66372591453546,12,33.505525738810576,3623
2664,120177.61044730153,177.61044730152935,12,35.94672138700126,3624
2665,120216.49500446153,216.49500446152524,12,38.884557159989036,3625
2666,120257.64749311523,257.6474931152334,12,41.15248865371036,3626
2667,120302.42042031088,302.42042031088204,12,44.77292719564342,3627
2668,120349.11655832984,349.1165583298425,12,46.696138018963815,3628
2669,120398.63349854182,398.6334985418216,12,49.51694021198242,3629
2670,120451.48290363446,451.48290363445994,12,52.84940509264167,3630
2671,120507.02658854288,507.02658854288165,12,55.54368490841049,3631
2672,120561.90897005689,561.9089700568875,12,54.88238151401388,3632
2673,120620.18766923113,620.1876692311344,12,58.278699174240366,3633
2674,120680.36070778781,680.3607077878114,12,60.17303855668862,3634
2675,120740.85320460587,740.8532046058681,12,60.49249681805369,3635
2676,120802.08402978918,802.0840297891846,12,61.23082518331349,3636
2677,120862.58151835692,862.5815183569212,12,60.49748856773991,3637
2678,120920.19373152225,920.1937315222458,12,57.61221316532128,3638
2679,120977.35781169923,977.3578116992285,12,57.16408017698759,3639
2680,121032.3985878392,1032.3985878391977,12,55.04077613996886,3640
2681,121092.38203802636,1092.3820380263642,12,59.98345018716608,3641
2682,121150.68259641113,1150.682596411134,12,58.30055838476979,3642
2683,121209.47187094495,1209.4718709449517,12,58.78927453380591,3643
2684,121269.39832926706,1269.39832926706,12,59.92645832211152,3644
2685,121329.06938411435,1329.0693841143511,12,59.6710548472881,3645
2686,121389.0648885147,1389.0648885146948,12,59.99550440034291,3646
2687,121447.76051365818,1447.7605136581842,12,58.695625143491064,3647
2688,121506.19217552332,1506.1921755233197,12,58.431661865147895,3648
2689,121565.11782894829,1565.1178289482923,12,58.92565342496196,3649
2690,121615.91025132858,1615.9102513285761,12,50.79242238029368,3650
2691,121669.50208262709,1669.502082627092,12,53.59183129850809,3651
2692,121724.8179174225,1724.8179174224933,12,55.31583479540432,3652
2693,121779.87714461751,1779.8771446175087,12,55.059227195018316,3653
2694,121838.85157510212,1838.8515751021187,12,58.97443048460137,3654
2695,121896.40693039588,1896.4069303958822,12,57.55535529376237,3655
2696,121956.1274484921,1956.1274484921014,12,59.720518096227146,3656
2697,122011.89496204256,2011.8949620425556,12,55.767513550451035,3657
2698,122069.61791009385,2069.617910093846,12,57.72294805128759,3658
2699,122126.53028886406,2126.530288864058,12,56.91237877021313,3659
2700,122186.70762455794,2186.7076245579374,12,60.17733569387892,3660
2701,122242.06955249583,2242.0695524958282,12,55.3619279378974,3661
2702,122301.09358764936,2301.0935876493604,12,59.02403515353085,3662
2703,122359.10092299947,2359.100922999467,12,58.00733535011049,3663
2704,122415.29202767134,2415.292027671341,12,56.19110467186582,3664
2705,122471.23963738013,2471.239637380131,12,55.947609708794474,3665
2706,122521.1355866817,2521.135586681703,12,49.89594930157594,3666
2707,122565.5409253607,2565.5409253607068,12,44.40533867900199,3667
2708,122612.63589534162,2612.63589534162,12,47.09496998091168,3668
2709,122662.90808129203,2662.9080812920292,12,50.27218595040881,3669
2710,122715.31309571958,2715.3130957195826,12,52.405014427546675,3670
2711,122765.24097826028,2765.240978260277,12,49.927882540691336,3671
2712,122815.23892413298,2815.23892413298,12,49.99794587270653,3672
2713,122863.586444836,2863.5864448359935,12,48.34752070300563,3673
2714,122911.55786553076,2911.557865530762,12,47.97142069476962,3674
2715,122963.47742116159,2963.4774211615877,12,51.91955563082902,3675
2716,123012.92558538573,3012.925585385732,12,49.448164224144406,3676
2717,123062.0036818907,3062.0036818906956,12,49.078096504971164,3677
2718,123109.08214428685,3109.0821442868473,12,47.078462396143735,3678
2719,123159.80267389576,3159.802673895756,12,50.72052960891463,3679
2720,123210.7096196356,3210.7096196355997,12,50.90694573984175,3680
2721,123260.08826742036,3260.0882674203604,12,49.378647784765896,3681
2722,123308.50467289104,3308.5046728910384,12,48.41640547067674,3682
2723,123356.45460434846,3356.454604348459,12,47.94993145741136,3683
2724,123404.61242407702,3404.612424077015,12,48.15781972855368,3684
2725,123454.4812080915,3454.4812080915,12,49.86878401449756,3685
2726,123501.57887639252,3501.578876392523,12,47.097668301012625,3686
2727,123549.45151389977,3549.4515138997667,12,47.8726375072546,3687
2728,123597.07900994249,3597.079009942492,12,47.62749604272541,3688
2729,123648.18901931199,3648.1890193119907,12,51.11000936949101,3689
2730,123699.47559250392,3699.475592503921,12,51.28657319193167,3690
2731,123745.28611926711,3745.2861192671116,12,45.81052676318406,3691
2732,123793.47186599819,3793.471865998188,12,48.1857467310795,3692
2733,123841.9237939439,3841.9237939439045,12,48.45192794571708,3693
2734,123891.46176992301,3891.461769923015,12,49.53797597911241,3694
2735,123937.88352120444,3937.883521204436,12,46.42175128142449,3695
2736,123983.92973924872,3983.9297392487206,12,46.04621804428204,3696
2737,124032.30020899838,4032.3002089983784,12,48.37046974965676,3697
2738,124083.5990142676,4083.599014267602,12,51.29880526923135,3698
2739,124132.1869807565,4132.186980756494,12,48.58796648888427,3699
2740,124179.40079498482,4179.4007949848165,12,47.21381422832929,3700
2741,124228.16570340318,4228.165703403181,12,48.76490841836165,3701
2742,124273.77403189387,4273.774031893874,12,45.60832849069524,3702
2743,124317.98099969878,4317.980999698775,12,44.20696780489152,3703
2744,124366.11695418064,4366.116954180645,12,48.13595448187698,3704
2745,124416.062610676,4416.062610676003,12,49.945656495358,3705
2746,124464.61651902353,4464.616519023533,12,48.553908347521784,3706
2747,124516.2970684765,4516.297068476502,12,51.68054945296894,3707
2748,124565.83855409165,4565.83855409165,12,49.54148561515565,3708
2749,124616.02247103662,4616.0224710366165,12,50.18391694496189,3709
2750,124662.86780567533,4662.867805675327,12,46.8453346387098,3710
2751,124712.43366977129,4712.433669771286,12,49.565864095957515,3711
2752,124762.04362148885,4762.043621488847,12,49.60995171756043,3712
2753,124811.94743039772,4811.947430397719,12,49.90380890887999,3713
2754,124858.11318907268,4858.113189072683,12,46.16575867495575,3714
2755,124908.29975660298,4908.299756602981,12,50.18656753030417,3715
2756,124955.96604924447,4955.966049244467,12,47.66629264148058,3716
2757,125004.15920764068,5004.159207640681,12,48.193158396217484,3717
2758,125053.57335432243,5053.573354322434,12,49.414146681750154,3718
2759,125100.53413217377,5100.534132173765,12,46.96077785133117,3719
2760,125149.58888697944,5149.5888869794435,12,49.05475480568378,3720
2761,125200.75018775597,5200.75018775597,12,51.16130077652605,3721
2762,125252.60635503904,5252.606355039039,12,51.8561672830649,3722
2763,125300.5624817378,5300.5624817377975,12,47.95612669875187,3723
2764,125347.79570482447,5347.795704824472,12,47.23322308668068,3724
2765,125394.9243143067,5394.9243143067,12,47.12860948222032,3725
2766,125442.88326441997,5442.883264419972,12,47.95895011328269,3726
2767,125489.92362045289,5489.923620452886,12,47.04035603291361,3727
2768,125538.18434056787,5538.1843405678665,12,48.26072011497983,3728
2769,125588.0770944636,5588.077094463602,12,49.892753895740285,3729
2770,125638.01475733687,5638.014757336874,12,49.937662873265005,3730
2771,125687.47785931121,5687.477859311213,12,49.463101974335956,3731
2772,125738.698818189,5738.698818189005,12,51.22095887779439,3732
2773,125791.1076025597,5791.107602559699,12,52.40878437068805,3733
2774,125836.5177902159,5836.517790215905,12,45.41018765621837,3734
2775,125884.92007474176,5884.9200747417635,12,48.402284525846696,3735
2776,125930.12005256375,5930.120052563754,12,45.19997782199003,3736
2777,125976.61890394342,5976.618903943425,12,46.49885137967811,3737
2778,126026.68080583499,6026.680805834985,12,50.0619018915533,3738
2779,126074.37856494306,6074.378564943065,12,47.69775910808514,3739
2780,126120.31273464594,6120.312734645937,12,45.93416970286664,3740
2781,126170.53114173278,6170.531141732776,12,50.218407086847876,3741
2782,126219.49093527018,6219.49093527018,12,48.95979353739863,3742
2783,126266.94430332785,6266.944303327851,12,47.45336805767851,3743
2784,126316.89262081897,6316.892620818966,12,49.94831749111256,3744
2785,126365.67062750306,6365.670627503059,12,48.778006684097434,3745
2786,126413.33177435867,6413.331774358667,12,47.66114685560053,3746
2787,126462.58104691621,6462.58104691621,12,49.249272557537225,3747
2788,126513.14948616667,6513.149486166672,12,50.56843925046652,3748
2789,126559.16077803393,6559.160778033925,12,46.011291867260915,3749
2790,126605.22381464242,6605.223814642421,12,46.06303660849338,3750
2791,126655.12168897194,6655.121688971936,12,49.897874329513165,3751
2792,126703.24833599324,6703.248335993238,12,48.12664702129716,3752
2793,126751.04831242385,6751.048312423853,12,47.79997643061921,3753
2794,126797.48022527683,6797.480225276828,12,46.431912852972694,3754
2795,126847.12069165726,6847.1206916572555,12,49.640466380434,3755
2796,126897.82528410477,6897.825284104765,12,50.70459244749917,3756
2797,126945.58751976791,6945.587519767912,12,47.76223566315753,3757
2798,126995.75661255371,6995.756612553712,12,50.16909278579744,3758
2799,127041.88010334052,7041.880103340518,12,46.12349078680705,3759
2800,127090.50863614185,7090.508636141851,12,48.62853280133418,3760
2801,127141.34118750083,7141.341187500831,12,50.832551358968736,3761
2802,127189.92486870903,7189.924868709029,12,48.58368120820629,3762
2803,127238.50333909552,7238.503339095521,12,48.578470386483396,3763
2804,127286.010737778,7286.010737777993,12,47.50739868247369,3764
2805,127333.11359605691,7333.113596056908,12,47.10285827892044,3765
2806,127383.8856955704,7383.885695570396,12,50.77209951349173,3766
2807,127436.43426450722,7436.434264507217,12,52.54856893681482,3767
2808,127485.46385913619,7485.463859136187,12,49.02959462896504,3768
2809,127528.45437049195,7528.454370491949,12,42.990511355762195,3769
2810,127575.6440722919,7575.644072291907,12,47.18970179995877,3770
2811,127624.33200797267,7624.332007972669,12,48.68793568075872,3771
2812,127676.1040755506,7676.1040755505965,12,51.77206757792641,3772
2813,127723.049966604,7723.049966603998,12,46.945891053411785,3773
2814,127772.65726106918,7772.65726106918,12,49.6072944651783,3774
2815,127821.62037229189,7821.620372291887,12,48.963111222713465,3775
2816,127868.86737015459,7868.867370154592,12,47.24699786269788,3776
2817,127918.6601111611,7918.660111161094,12,49.792741006497195,3777
2818,127965.98613011489,7965.986130114892,12,47.32601895381027,3778
2819,128013.4875105189,8013.4875105188985,12,47.50138040399362,3779
2820,128058.33263878747,8058.3326387874695,12,44.84512826858325,3780
2821,128105.32978870599,8105.329788705989,12,46.99714991851538,3781
2822,128154.9793244687,8154.9793244687025,12,49.64953576271268,3782
2823,128200.49117518106,8200.491175181058,12,45.51185071235994,3783
2824,128250.2950487424,8250.295048742395,12,49.8038735613274,3784
2825,128299.16282169812,8299.162821698119,12,48.86777295572437,3785
2826,128347.19421988778,8347.19421988778,12,48.031398189661964,3786
2827,128398.6342423423,8398.634242342305,12,51.44002245453213,3787
2828,128448.66262139192,8448.662621391923,12,50.02837904961049,3788
2829,128496.7775663468,8496.777566346806,12,48.11494495488769,3789
2830,128546.98698075576,8546.986980755755,12,50.20941440894295,3790
2831,128595.19255012517,8595.192550125168,12,48.205569369420246,3791
2832,128643.79981147747,8643.799811477467,12,48.607261352300725,3792
2833,128692.40997635295,8692.409976352952,12,48.61016487547842,3793
2834,128737.03551020855,8737.035510208545,12,44.625533855600125,3794
2835,128783.41789430717,8783.417894307175,12,46.382384098618324,3795
2836,128833.11843319204,8833.118433192038,12,49.700538884866084,3796
2837,128881.09829118063,8881.098291180635,12,47.979857988597594,3797
2838,128932.76495679692,8932.76495679692,12,51.6666656162812,3798
2839,128982.50005519141,8982.500055191413,12,49.73509839450363,3799
2840,129031.711378049,9031.711378049004,12,49.211322857586964,3800
2841,129081.75011324843,9081.750113248432,12,50.03873519942906,3801
2842,129131.51782407257,9131.517824072565,12,49.767710824126915,3802
2843,129179.38582790444,9179.385827904436,12,47.86800383187172,3803
2844,129227.38085340048,9227.380853400478,12,47.99502549604846,3804
2845,129278.13414655662,9278.134146556622,12,50.75329315614258,3805
2846,129326.25730505974,9326.257305059742,12,48.12315850311212,3806
2847,129374.86663684963,9374.866636849634,12,48.60933178989625,3807
2848,129424.4377443958,9424.437744395793,12,49.57110754616725,3808
2849,129475.13644040564,9475.136440405637,12,50.6986960098314,3809
2850,129525.92055477781,9525.920554777811,12,50.784114372176845,3810
2851,129574.85934212898,9574.859342128984,12,48.93878735117173,3811
2852,129621.77621859692,9621.776218596919,12,46.91687646794226,3812
2853,129664.69135464159,9664.691354641589,12,42.91513604466142,3813
2854,129711.79381040385,9711.793810403848,12,47.10245576226423,3814
2855,129759.6443100872,9759.644310087198,12,47.850499683357526,3815
2856,129808.36748711238,9808.36748711238,12,48.723177025178124,3816
2857,129856.07248487683,9856.07248487683,12,47.70499776444291,3817
2858,129906.85523324621,9906.855233246213,12,50.78274836938087,3818
2859,129955.37968588193,9955.379685881926,12,48.524452635715384,3819
2860,130006.21479905526,6.2147990552621195,13,50.83511317334388,3820
2861,130054.8899259904,54.889925990399206,13,48.67512693513181,3821
2862,130105.45716254479,105.45716254478612,13,50.56723655439474,3822
2863,130157.17524728716,157.17524728715944,13,51.7180847423666,3823
2864,130212.31595226431,212.3159522643109,13,55.14070497714475,3824
2865,130270.67366837629,270.6736683762865,13,58.357716111983436,3825
2866,130329.88455565894,329.88455565893673,13,59.21088728265228,3826
2867,130388.66967639401,388.66967639401264,13,58.78512073506631,3827
2868,130447.71420478789,447.71420478788787,13,59.04452839387985,3828
2869,130504.88262618074,504.8826261807408,13,57.16842139284581,3829
2870,130564.71678539648,564.7167853964784,13,59.83415921574758,3830
2871,130620.40632789658,620.4063278965768,13,55.68954250009542,3831
2872,130678.77680387748,678.7768038774811,13,58.37047598090835,3832
2873,130735.93557472435,735.9355747243535,13,57.158770846872336,3833
2874,130794.12938168299,794.1293816829857,13,58.19380695862516,3834
2875,130851.60624622619,851.6062462261907,13,57.47686454319965,3835
2876,130910.48324712084,910.4832471208356,13,58.877000894644375,3836
2877,130968.05469303271,968.0546930327109,13,57.57144591188625,3837
2878,131024.65893116534,1024.658931165337,13,56.604238132625774,3838
2879,131083.32706784448,1083.3270678444824,13,58.66813667914633,3839
2880,131142.16851755747,1142.1685175574676,13,58.84144971299415,3840
2881,131200.83630245138,1200.836302451382,13,58.66778489389735,3841
2882,131260.1455322779,1260.1455322779075,13,59.30922982654018,3842
2883,131312.78446068085,1312.7844606808503,13,52.63892840293358,3843
2884,131366.315440736,1366.3154407360125,13,53.530980055152476,3844
2885,131417.12319473986,1417.1231947398628,13,50.80775400386441,3845
2886,131470.00833446486,1470.0083344648592,13,52.885139724981364,3846
2887,131524.99259678466,1524.9925967846648,13,54.98426231980652,3847
2888,131582.23743904932,1582.2374390493205,13,57.244842264668556,3848
2889,131642.12922646265,1642.1292264626536,13,59.89178741333647,3849
2890,131702.97956117542,1702.9795611754234,13,60.85033471275229,3850
2891,131762.42920904432,1762.4292090443196,13,59.44964786890095,3851
2892,131820.65601667925,1820.6560166792478,13,58.22680763492802,3852
2893,131879.81026449517,1879.8102644951723,13,59.15424781593995,3853
2894,131934.26033164412,1934.2603316441237,13,54.450067148943965,3854
2895,131991.407398498,1991.407398498006,13,57.1470668538749,3855
2896,132047.87160871804,2047.8716087180364,13,56.46421022002391,3856
2897,132106.64463358285,2106.6446335828514,13,58.77302486481877,3857
2898,132166.29612648874,2166.2961264887417,13,59.651492905910295,3858
2899,132221.63714228867,2221.637142288673,13,55.34101579992788,3859
2900,132279.07339157996,2279.0733915799647,13,57.436249291268226,3860
2901,132335.82964182185,2335.8296418218524,13,56.75625024189925,3861
2902,132392.20096445116,2392.2009644511563,13,56.371322629296735,3862
2903,132439.00542918264,2439.005429182638,13,46.804464731503835,3863
2904,132488.8374733458,2488.837473345804,13,49.83204416315872,3864
2905,132540.14615342522,2540.1461534252157,13,51.30868007940885,3865
2906,132589.81638698475,2589.8163869847485,13,49.670233559517214,3866
2907,132640.83453366932,2640.8345336693164,13,51.01814668456119,3867
2908,132692.55754933882,2692.557549338817,13,51.723015669488824,3868
2909,132742.62209444266,2742.6220944426605,13,50.06454510386034,3869
2910,132787.7630179976,2787.7630179976113,13,45.140923554948856,3870
2911,132835.58163401094,2835.581634010945,13,47.81861601333166,3871
2912,132885.50160225385,2885.5016022538475,13,49.91996824290366,3872
2913,132934.16897322793,2934.1689732279337,13,48.66737097407386,3873
2914,132983.65897793113,2983.6589779311325,13,49.490004703207354,3874
2915,133034.13886123992,3034.138861239917,13,50.47988330878129,3875
2916,133084.79824515837,3084.7982451583666,13,50.6593839184492,3876
2917,133132.45139490353,3132.4513949035318,13,47.65314974515699,3877
2918,133180.14739902774,3180.1473990277445,13,47.69600412423297,3878
2919,133228.70499228922,3228.7049922892184,13,48.557593261457626,3879
2920,133279.12790223528,3279.127902235283,13,50.422909946064564,3880
2921,133330.06188601427,3330.0618860142713,13,50.933983778987674,3881
2922,133377.62257242235,3377.6225724223477,13,47.56068640809957,3882
2923,133426.46797271402,3426.4679727140174,13,48.84540029166721,3883
2924,133478.80362676532,3478.8036267653224,13,52.3356540512975,3884
2925,133527.4773670478,3527.4773670478025,13,48.67374028247739,3885
2926,133576.65498622818,3576.6549862281827,13,49.17761918038334,3886
2927,133626.496880553,3626.4968805529934,13,49.84189432479763,3887
2928,133675.6789006026,3675.678900602594,13,49.18202004960553,3888
2929,133725.21541676627,3725.2154167662666,13,49.53651616366498,3889
2930,133773.94410378582,3773.9441037858196,13,48.728687019558414,3890
2931,133821.20065123308,3821.2006512330845,13,47.25654744727999,3891
2932,133869.10101874964,3869.101018749643,13,47.900367516555164,3892
2933,133916.50745592295,3916.5074559229543,13,47.40643717331102,3893
2934,133967.9207799458,3967.9207799457945,13,51.41332402284013,3894
2935,134018.65755957438,4018.657559574378,13,50.736779628569245,3895
2936,134067.70920271875,4067.7092027187464,13,49.05164314437442,3896
2937,134118.53588800877,4118.535888008773,13,50.82668529004452,3897
2938,134166.3172096318,4166.317209631787,13,47.78132162300743,3898
2939,134216.1633884064,4216.163388406392,13,49.84617877460617,3899
2940,134264.95226961558,4264.952269615576,13,48.78888120917491,3900
2941,134309.68115812883,4309.681158128835,13,44.72888851325901,3901
2942,134352.93601616568,4352.9360161656805,13,43.25485803684992,3902
2943,134400.62746312318,4400.627463123179,13,47.691446957502784,3903
2944,134449.08878954558,4449.088789545582,13,48.46132642238723,3904
2945,134497.49757743554,4497.497577435541,13,48.40878788997468,3905
2946,134548.28550114267,4548.285501142673,13,50.78792370712317,3906
2947,134593.82432653138,4593.8243265313795,13,45.53882538869806,3907
2948,134641.91473571525,4641.914735715254,13,48.090409183889626,3908
2949,134690.8354000919,4690.835400091892,13,48.9206643766235,3909
2950,134738.86827934204,4738.868279342045,13,48.03287925016389,3910
2951,134785.5748432323,4785.574843232287,13,46.70656389023975,3911
2952,134833.14716968968,4833.147169689677,13,47.57232645739076,3912
2953,134883.83724587504,4883.837245875038,13,50.69007618535543,3913
2954,134934.4704462248,4934.47044622479,13,50.63320034974668,3914
2955,134985.25275825194,4985.25275825194,13,50.78231202715766,3915
2956,135031.60543081342,5031.605430813419,13,46.35267256148422,3916
2957,135077.23884409774,5077.2388440977375,13,45.633413284318735,3917
2958,135125.38510487994,5125.385104879941,13,48.1462607821931,3918
2959,135174.0464763974,5174.046476397401,13,48.661371517472475,3919
2960,135224.03719221096,5224.0371922109625,13,49.99071581354198,3920
2961,135273.7728731963,5273.772873196314,13,49.73568098534779,3921
2962,135322.05629352937,5322.056293529371,13,48.28342033306485,3922
2963,135370.72654161972,5370.726541619719,13,48.67024809034811,3923
2964,135420.6731850989,5420.673185098887,13,49.94664347917894,3924
2965,135468.73297504493,5468.732975044928,13,48.05978994604574,3925
2966,135513.9040494145,5513.904049414501,13,45.171074369573326,3926
2967,135559.80688688852,5559.806886888517,13,45.90283747400747,3927
2968,135606.12351872335,5606.123518723354,13,46.31663183482522,3928
2969,135655.14769069973,5655.147690699727,13,49.02417197638495,3929
2970,135703.7306187568,5703.730618756788,13,48.58292805707143,3930
2971,135753.48439026158,5753.484390261583,13,49.7537715047826,3931
2972,135805.2124511457,5805.212451145693,13,51.72806088410344,3932
2973,135857.52783537738,5857.527835377376,13,52.31538423167568,3933
2974,135905.44225364213,5905.442253642133,13,47.91441826478476,3934
2975,135955.42054728078,5955.420547280781,13,49.97829363864352,3935
2976,136003.94327474607,6003.943274746067,13,48.522727465278834,3936
2977,136054.98343708547,6054.983437085466,13,51.04016233939238,3937
2978,136104.84421937374,6104.844219373743,13,49.86078228828456,3938
2979,136151.50941979952,6151.50941979952,13,46.66520042577075,3939
2980,136200.55966883822,6200.559668838221,13,49.05024903871061,3940
2981,136243.80596956305,6243.805969563051,13,43.24630072481473,3941
2982,136290.32474368895,6290.324743688951,13,46.51877412591879,3942
2983,136341.50241434507,6341.502414345072,13,51.177670656099934,3943
2984,136388.6437061079,6388.6437061078905,13,47.14129176282873,3944
2985,136437.31856079752,6437.318560797517,13,48.67485468963285,3945
2986,136486.4864347329,6486.486434732913,13,49.167873935383504,3946
2987,136538.79713916586,6538.797139165865,13,52.31070443294503,3947
2988,136586.22794657314,6586.227946573141,13,47.430807407283595,3948
2989,136631.502222691,6631.502222690993,13,45.27427611784431,3949
2990,136679.42953448225,6679.429534482246,13,47.92731179127357,3950
2991,136726.0730601162,6726.073060116207,13,46.643525633945984,3951
2992,136771.74114710971,6771.741147109715,13,45.66808699353013,3952
2993,136820.18969443496,6820.189694434957,13,48.44854732523553,3953
2994,136865.10517316655,6865.10517316655,13,44.91547873158117,3954
2995,136912.7033155416,6912.703315541614,13,47.598142375081004,3955
2996,136964.7970245681,6964.797024568106,13,52.09370902648137,3956
2997,137012.23035877975,7012.2303587797505,13,47.43333421164205,3957
2998,137061.6635948507,7061.663594850688,13,49.43323607095052,3958
2999,137111.67686279185,7111.67686279185,13,50.01326794114679,3959
3000,137161.21718221504,7161.217182215041,13,49.54031942318299,3960
3001,137209.66363471752,7209.663634717523,13,48.446452502500286,3961
3002,137260.08665078276,7260.0866507827595,13,50.42301606522787,3962
3003,137311.94719377055,7311.947193770553,13,51.86054298779898,3963
3004,137359.515094102,7359.515094102011,13,47.56790033144598,3964
3005,137407.60741837524,7407.607418375235,13,48.092324273244,3965
3006,137459.89770237097,7459.897702370974,13,52.290283995732,3966
3007,137510.47451834718,7510.474518347182,13,50.57681597621243,3967
3008,137559.92827960008,7559.928279600077,13,49.45376125288052,3968
3009,137608.65604255517,7608.6560425551725,13,48.72776295511501,3969
3010,137654.11150176197,7654.111501761974,13,45.45545920677876,3970
