,dist,pos,round,speed,step
893,44846.716691660906,4846.716691660906,4,49.17541994404959,6244
894,44894.246414428184,4894.246414428184,4,47.52972276727419,6245
895,44941.53868537934,4941.538685379339,4,47.29227095116051,6246
896,44983.67256230584,4983.672562305837,4,42.13387692649375,6247
897,45029.77210315561,5029.772103155607,4,46.09954084976909,6248
898,45075.90319918749,5075.903199187487,4,46.131096031884866,6249
899,45122.2325858717,5122.232585871701,4,46.32938668421481,6250
900,45171.352772979284,5171.352772979284,4,49.12018710758658,6251
901,45219.30298599111,5219.302985991111,4,47.95021301182593,6252
902,45267.9549411338,5267.954941133801,4,48.6519551426857,6253
903,45317.7217307617,5317.721730761703,4,49.76678962790283,6254
904,45365.74095938265,5365.740959382652,4,48.01922862095092,6255
905,45413.721482388006,5413.721482388006,4,47.980523005351564,6256
906,45461.54018088654,5461.540180886543,4,47.81869849854168,6257
907,45513.20655384535,5513.2065538453535,4,51.666372958808395,6258
908,45568.13086022752,5568.130860227517,4,54.924306382161525,6259
909,45618.25698819666,5618.256988196663,4,50.12612796914994,6260
910,45668.02745173377,5668.0274517337675,4,49.77046353710389,6261
911,45720.70866898633,5720.708668986328,4,52.681217252561005,6262
912,45770.83717798835,5770.837177988353,4,50.12850900201854,6263
913,45819.68652407325,5819.686524073251,4,48.84934608490263,6264
914,45866.438434579235,5866.438434579235,4,46.75191050598282,6265
915,45909.20645082021,5909.206450820209,4,42.76801624097466,6266
916,45953.93955172053,5953.939551720527,4,44.733100900314135,6267
917,46001.41520199596,6001.415201995958,4,47.47565027543193,6268
918,46050.08917951995,6050.0891795199495,4,48.67397752399731,6269
919,46098.065440583414,6098.065440583414,4,47.97626106346424,6270
920,46146.42052669714,6146.42052669714,4,48.355086113723715,6271
921,46194.045390378575,6194.045390378575,4,47.6248636814351,6272
922,46242.87138081198,6242.871380811979,4,48.82599043340072,6273
923,46281.69737124538,6281.697371245376,4,38.82599043340072,6274
924,46323.083560252155,6323.083560252155,4,41.38618900677935,6275
925,46368.8809647326,6368.880964732598,4,45.79740448044427,6276
926,46416.88449728104,6416.88449728104,4,48.003532548437256,6277
927,46464.362530443315,6464.362530443315,4,47.47803316228022,6278
928,46514.19991686371,6514.199916863712,4,49.83738642039593,6279
929,46564.11793475386,6564.117934753856,4,49.91801789014126,6280
930,46614.936302902424,6614.936302902424,4,50.818368148569526,6281
931,46665.565271558015,6665.5652715580145,4,50.62896865558609,6282
932,46713.865356561095,6713.865356561095,4,48.30008500308288,6283
933,46762.88598895648,6762.885988956477,4,49.02063239538151,6284
934,46810.75382713646,6810.753827136461,4,47.86783817998737,6285
935,46858.13298544926,6858.132985449258,4,47.37915831279557,6286
936,46908.528429515165,6908.528429515165,4,50.39544406590599,6287
937,46958.26008355416,6958.26008355416,4,49.731654038995096,6288
938,47008.73824098589,7008.738240985891,4,50.478157431731155,6289
939,47055.1836369482,7055.183636948197,4,46.445395962308844,6290
940,47102.51666966246,7102.516669662458,4,47.33303271425699,6291
941,47151.45000657973,7151.450006579733,4,48.93333691727799,6292
942,47202.91901704556,7202.919017045562,4,51.46901046582427,6293
943,47252.28988687596,7252.2898868759585,4,49.37086983039839,6294
944,47301.37828092151,7301.378280921512,4,49.08839404555184,6295
945,47349.61263072962,7349.612630729622,4,48.23434980810948,6296
946,47397.891692400284,7397.891692400284,4,48.27906167066573,6297
947,47447.27258660186,7447.272586601859,4,49.38089420157345,6298
948,47495.230657956854,7495.230657956854,4,47.958071354998964,6299
949,47542.23664154205,7542.236641542047,4,47.005983585189185,6300
950,47592.12637420135,7592.126374201347,4,49.88973265930421,6301
951,47642.178263879905,7642.178263879905,4,50.051889678556925,6302
952,47690.405860113104,7690.405860113104,4,48.22759623319724,6303
953,47742.840112019054,7742.840112019054,4,52.43425190594861,6304
954,47792.09791381223,7792.0979138122275,4,49.257801793177315,6305
955,47837.53592673409,7837.53592673409,4,45.43801292186247,6306
956,47883.70307106509,7883.703071065087,4,46.16714433099809,6307
957,47931.62017757305,7931.6201775730515,4,47.91710650796146,6308
958,47980.52960562034,7980.529605620337,4,48.909428047285,6309
959,48032.7677927089,8032.767792708903,4,52.23818708856813,6310
960,48084.07953923283,8084.079539232829,4,51.31174652392719,6311
961,48135.59531808938,8135.5953180893775,4,51.51577885654854,6312
962,48185.85738797667,8185.85738797667,4,50.26206988728798,6313
963,48232.455775510294,8232.455775510294,4,46.598387533626564,6314
964,48277.50930252085,8277.509302520848,4,45.053527010556614,6315
965,48325.95107720656,8325.951077206562,4,48.44177468570841,6316
966,48376.922515241524,8376.922515241524,4,50.971438034967754,6317
967,48425.29696035018,8425.296960350177,4,48.37444510865205,6318
968,48475.975320118756,8475.975320118756,4,50.678359768580066,6319
969,48521.57241901819,8521.572419018194,4,45.597098899437455,6320
970,48561.83895169579,8561.83895169579,4,40.26653267759109,6321
971,48605.81247651467,8605.812476514671,4,43.97352481888551,6322
972,48651.00663036653,8651.00663036653,4,45.19415385185677,6323
973,48698.47373421317,8698.47373421317,4,47.46710384664062,6324
974,48750.18195547158,8750.181955471577,4,51.708221258403846,6325
975,48794.33149458185,8794.33149458185,4,44.149539110272265,6326
976,48840.86248144332,8840.86248144332,4,46.530986861477345,6327
977,48888.593898578874,8888.593898578874,4,47.73141713554754,6328
978,48937.31037052407,8937.310370524072,4,48.71647194519999,6329
979,48987.16239797468,8987.16239797468,4,49.852027450608354,6330
980,49038.12622360289,9038.126223602892,4,50.963825628212135,6331
981,49084.61317473683,9084.613174736827,4,46.48695113393303,6332
982,49131.79836008431,9131.798360084307,4,47.18518534748141,6333
983,49182.58290334048,9182.58290334048,4,50.78454325617465,6334
984,49231.98934254697,9231.98934254697,4,49.40643920648807,6335
985,49283.65905921442,9283.65905921442,4,51.66971666745193,6336
986,49333.389642551236,9333.389642551236,4,49.73058333681204,6337
987,49377.885775323055,9377.885775323055,4,44.496132771822985,6338
988,49425.27297461629,9425.272974616288,4,47.38719929322916,6339
989,49474.80239818511,9474.802398185107,4,49.52942356882591,6340
990,49524.38686507947,9524.386865079468,4,49.58446689435763,6341
991,49576.62880843901,9576.62880843901,4,52.241943359543676,6342
992,49625.14057283065,9625.140572830649,4,48.51176439163826,6343
993,49675.257922914774,9675.257922914774,4,50.117350084121085,6344
994,49725.53353099252,9725.533530992521,4,50.275608077752636,6345
995,49775.18329775895,9775.183297758951,4,49.64976676642406,6346
996,49824.265875578865,9824.265875578865,4,49.08257781991952,6347
997,49872.62779645728,9872.62779645728,4,48.36192087841044,6348
998,49924.721032308844,9924.721032308844,4,52.09323585156287,6349
999,49979.13082005517,9979.130820055172,4,54.40978774633511,6350
1000,50034.08976388363,34.08976388363226,5,54.95894382845542,6351
1001,50091.33083563769,91.33083563768741,5,57.24107175406008,6352
1002,50148.9463657747,148.94636577469646,5,57.61553013700864,6353
1003,50205.228685285045,205.22868528504478,5,56.28231951034794,6354
1004,50264.17358901838,264.17358901837724,5,58.94490373333499,6355
1005,50322.8037885247,322.8037885247031,5,58.63019950632195,6356
1006,50374.29273419205,374.2927341920513,5,51.48894566735196,6357
1007,50424.17436765181,424.174367651809,5,49.881633459753026,6358
1008,50475.27739714268,475.27739714267955,5,51.10302949087484,6359
1009,50530.37824087326,530.3782408732586,5,55.100843730576095,6360
1010,50587.640259102634,587.6402591026344,5,57.26201822937709,6361
1011,50643.69803576397,643.6980357639695,5,56.05777666133524,6362
1012,50699.83914350414,699.8391435041412,5,56.141107740173645,6363
1013,50758.52014732045,758.5201473204506,5,58.68100381630494,6364
1014,50818.96368986905,818.9636898690514,5,60.44354254860522,6365
1015,50875.943029518225,875.9430295182246,5,56.97933964916914,6366
1016,50930.12227123382,930.1222712338204,5,54.17924171559719,6367
1017,50987.60764967766,987.6076496776586,5,57.48537844383664,6368
1018,51044.844470271295,1044.844470271295,5,57.236820593636544,6369
1019,51101.39185056638,1101.3918505663823,5,56.54738029508742,6370
1020,51154.861669321166,1154.8616693211661,5,53.469818754787674,6371
1021,51212.37471565389,1212.3747156538884,5,57.51304633271892,6372
1022,51270.583833335695,1270.583833335695,5,58.20911768180768,6373
1023,51332.34173362326,1332.3417336232596,5,61.757900287566386,6374
1024,51390.98130612718,1390.981306127178,5,58.63957250391571,6375
1025,51445.23335530233,1445.2333553023273,5,54.25204917515002,6376
1026,51501.41005227465,1501.4100522746521,5,56.176696972327,6377
1027,51561.579133448795,1561.579133448795,5,60.16908117413876,6378
1028,51615.460651215384,1615.4606512153841,5,53.88151776659318,6379
1029,51668.429320224044,1668.4293202240442,5,52.968669008657294,6380
1030,51722.62763553855,1722.627635538549,5,54.198315314506246,6381
1031,51775.088954678286,1775.0889546782855,5,52.46131913973212,6382
1032,51830.31595908669,1830.3159590866926,5,55.22700440840989,6383
1033,51884.88177357069,1884.8817735706907,5,54.565814484000974,6384
1034,51942.36474158731,1942.364741587313,5,57.48296801661777,6385
1035,52003.41728808091,2003.4172880809128,5,61.052546493599955,6386
1036,52062.13502597754,2062.1350259775427,5,58.71773789662945,6387
1037,52113.55865675956,2113.55865675956,5,51.42363078202204,6388
1038,52167.17650171581,2167.1765017158104,5,53.617844956246294,6389
1039,52220.24455205876,2220.244552058757,5,53.06805034294807,6390
1040,52273.94527646337,2273.945276463368,5,53.70072440461164,6391
1041,52322.92942800026,2322.9294280002578,5,48.98415153689162,6392
1042,52370.158670407916,2370.1586704079164,5,47.22924240765916,6393
1043,52418.68054292066,2418.680542920658,5,48.521872512741005,6394
1044,52467.85506102741,2467.8550610274106,5,49.174518106748785,6395
1045,52518.56321586495,2518.5632158649532,5,50.70815483754829,6396
1046,52569.258775421134,2569.2587754211345,5,50.69555955618455,6397
1047,52616.741290245474,2616.7412902454744,5,47.48251482433909,6398
1048,52667.52411848622,2667.524118486217,5,50.78282824074188,6399
1049,52714.81928023809,2714.8192802380872,5,47.29516175187113,6400
1050,52760.65936459926,2760.6593645992616,5,45.84008436117296,6401
1051,52807.908428640556,2807.908428640556,5,47.2490640412902,6402
1052,52858.06807945759,2858.068079457589,5,50.15965081703866,6403
1053,52902.473681198215,2902.4736811982148,5,44.40560174062317,6404
1054,52950.9016652038,2950.901665203797,5,48.42798400558,6405
1055,53002.850761500864,3002.850761500864,5,51.94909629707159,6406
1056,53048.21265388759,3048.212653887589,5,45.36189238672229,6407
1057,53098.23355355794,3098.2335535579405,5,50.02089967034841,6408
1058,53149.59794762344,3149.5979476234425,5,51.364394065503646,6409
1059,53197.97905723487,3197.979057234872,5,48.381109611432635,6410
1060,53245.67517134163,3245.6751713416306,5,47.69611410675733,6411
1061,53291.82926533736,3291.8292653373574,5,46.15409399572704,6412
1062,53336.880982893235,3336.8809828932353,5,45.051717555878035,6413
1063,53385.42510443237,3385.4251044323682,5,48.54412153913295,6414
1064,53435.69508634945,3435.6950863494494,5,50.26998191708248,6415
1065,53484.09458383499,3484.094583834987,5,48.399497485537196,6416
1066,53534.6700590602,3534.6700590601977,5,50.57547522521037,6417
1067,53586.15795422477,3586.157954224771,5,51.487895164573075,6418
1068,53632.46878341538,3632.468783415381,5,46.310829190608885,6419
1069,53681.31814781325,3681.3181478132465,5,48.84936439786521,6420
1070,53732.67596331912,3732.6759633191177,5,51.35781550587104,6421
1071,53784.299755809785,3784.299755809785,5,51.62379249066806,6422
1072,53834.75625437021,3834.756254370208,5,50.45649856042207,6423
1073,53884.315247180435,3884.315247180435,5,49.5589928102248,6424
1074,53934.95714692684,3934.9571469268412,5,50.64189974640612,6425
1075,53985.539001530706,3985.5390015307057,5,50.58185460387006,6426
1076,54038.57954616018,4038.579546160181,5,53.04054462947481,6427
1077,54083.89705636271,4083.897056362708,5,45.31751020252345,6428
1078,54127.9707891999,4127.970789199899,5,44.073732837193816,6429
1079,54174.81737050875,4174.8173705087465,5,46.84658130884374,6430
1080,54220.62298850969,4220.622988509691,5,45.80561800094768,6431
1081,54268.4492744592,4268.449274459199,5,47.826285949508346,6432
1082,54319.70081538041,4319.700815380413,5,51.25154092121506,6433
1083,54371.258335739345,4371.258335739345,5,51.55752035892606,6434
1084,54418.128219217004,4418.128219217004,5,46.86988347766305,6435
1085,54467.69178646434,4467.69178646434,5,49.56356724733852,6436
1086,54517.77511021148,4517.775110211478,5,50.08332374713818,6437
1087,54568.231372452065,4568.2313724520645,5,50.456262240580664,6438
1088,54615.87544369878,4615.87544369878,5,47.64407124671673,6439
1089,54663.41586206626,4663.4158620662565,5,47.54041836747965,6440
1090,54706.5665775114,4706.566577511403,5,43.150715445147846,6441
1091,54752.99953952635,4752.999539526347,5,46.4329620149383,6442
1092,54800.66011267077,4800.660112670768,5,47.66057314442332,6443
1093,54845.49571471387,4845.49571471387,5,44.83560204310482,6444
1094,54894.73967386604,4894.739673866039,5,49.2439591521644,6445
1095,54940.068469726226,4940.068469726226,5,45.328795860190475,6446
1096,54983.270335303256,4983.270335303256,5,43.201865577029864,6447
1097,55030.2650947411,5030.265094741102,5,46.99475943784886,6448
1098,55080.58696603515,5080.586966035153,5,50.32187129405326,6449
1099,55131.80236860018,5131.802368600183,5,51.215402565026544,6450
1100,55179.67011310802,5179.670113108019,5,47.86774450783814,6451
1101,55226.31958062267,5226.319580622672,5,46.6494675146521,6452
1102,55272.017098513024,5272.017098513024,5,45.697517890353325,6453
1103,55321.62099814419,5321.620998144193,5,49.603899631170194,6454
1104,55370.422287057285,5370.422287057285,5,48.801288913085685,6455
1105,55421.177693408106,5421.177693408106,5,50.75540635082639,6456
1106,55473.04207894844,5473.0420789484415,5,51.86438554033183,6457
1107,55522.574996291376,5522.574996291376,5,49.53291734293612,6458
1108,55571.71465856859,5571.714658568591,5,49.139662277213915,6459
1109,55620.763752238025,5620.763752238025,5,49.049093669433816,6460
1110,55671.780887095534,5671.780887095534,5,51.01713485751141,6461
1111,55718.68235636601,5718.682356366007,5,46.90146927047384,6462
1112,55769.981538714506,5769.981538714506,5,51.29918234849992,6463
1113,55817.95984854333,5817.959848543331,5,47.97830982882444,6464
1114,55865.203346973634,5865.203346973634,5,47.243498430297386,6465
1115,55916.62433187709,5916.624331877087,5,51.420984903453835,6466
1116,55961.052794428404,5961.052794428404,5,44.428462551317814,6467
1117,56005.99149135303,6005.99149135303,5,44.93869692462594,6468
1118,56054.513741422015,6054.513741422015,5,48.52225006898776,6469
1119,56098.93192538864,6098.931925388642,5,44.41818396662738,6470
1120,56148.12888056189,6148.12888056189,5,49.19695517324753,6471
1121,56198.44559478516,6198.44559478516,5,50.316714223267844,6472
1122,56249.332835569665,6249.332835569665,5,50.88724078450932,6473
1123,56298.23941168929,6298.23941168929,5,48.906576119619,6474
1124,56346.90362697825,6346.903626978252,5,48.66421528896125,6475
1125,56395.28158376795,6395.281583767952,5,48.37795678970664,6476
1126,56444.194353807055,6444.194353807055,5,48.91277003910395,6477
1127,56490.20197525265,6490.201975252647,5,46.0076214455884,6478
1128,56536.747476159886,6536.747476159886,5,46.545500907236935,6479
1129,56584.76850067392,6584.768500673919,5,48.02102451403492,6480
1130,56635.62606608126,6635.626066081262,5,50.8575654073457,6481
1131,56682.55234110724,6682.552341107243,5,46.92627502597459,6482
1132,56732.54883350595,6732.548833505949,5,49.99649239870776,6483
1133,56781.10608911692,6781.106089116918,5,48.55725561097352,6484
1134,56830.35131425726,6830.351314257263,5,49.245225140344,6485
1135,56875.84419278396,6875.844192783959,5,45.492878526697986,6486
1136,56923.25713024091,6923.257130240912,5,47.41293745695173,6487
1137,56971.64293397353,6971.642933973533,5,48.38580373261881,6488
1138,57021.84009151385,7021.840091513848,5,50.19715754031456,6489
1139,57069.8235252164,7069.823525216401,5,47.98343370255357,6490
1140,57122.03275216377,7122.032752163766,5,52.20922694736542,6491
1141,57174.85081138078,7174.850811380777,5,52.818059217012866,6492
1142,57222.62808376754,7222.628083767537,5,47.77727238675693,6493
1143,57270.213237712196,7270.213237712196,5,47.58515394466217,6494
1144,57321.56286463697,7321.562864636973,5,51.34962692477775,6495
1145,57370.29358848857,7370.2935884885665,5,48.73072385159079,6496
1146,57418.70373885197,7418.7037388519675,5,48.41015036340111,6497
1147,57468.08449008818,7468.084490088178,5,49.3807512362111,6498
1148,57515.3919356684,7515.391935668398,5,47.307445580218975,6499
1149,57562.387429107504,7562.387429107504,5,46.995493439109445,6500
1150,57604.21305050602,7604.2130505060195,5,41.825621398515544,6501
1151,57648.47890693763,7648.4789069376275,5,44.265856431608896,6502
1152,57696.7080176482,7696.708017648198,5,48.229110710567525,6503
1153,57743.8846087502,7743.8846087502025,5,47.17659110200576,6504
1154,57791.02914154344,7791.02914154344,5,47.14453279324041,6505
1155,57841.39326441081,7841.393264410814,5,50.36412286737167,6506
1156,57886.343914846235,7886.343914846235,5,44.95065043542378,6507
1157,57934.34091788246,7934.340917882459,5,47.997003036219,6508
1158,57984.37573165939,7984.375731659391,5,50.03481377693699,6509
1159,58033.93139101797,8033.93139101797,5,49.55565935857551,6510
1160,58080.3566942503,8080.356694250302,5,46.42530323233403,6511
1161,58129.33640629332,8129.336406293318,5,48.97971204301756,6512
1162,58180.34613053194,8180.346130531943,5,51.00972423862551,6513
1163,58228.74279416044,8228.74279416044,5,48.3966636284927,6514
1164,58280.108527384364,8280.108527384364,5,51.36573322392215,6515
1165,58330.91768825173,8330.917688251728,5,50.80916086736561,6516
1166,58379.5711584106,8379.571158410603,5,48.65347015887533,6517
1167,58431.158763326035,8431.158763326035,5,51.58760491543031,6518
1168,58482.38293533195,8482.382935331952,5,51.22417200591806,6519
1169,58530.82223037597,8530.822230375969,5,48.43929504401665,6520
1170,58579.10994106861,8579.109941068607,5,48.28771069264086,6521
1171,58626.8113688378,8626.8113688378,5,47.701427769193785,6522
1172,58673.905302990424,8673.905302990424,5,47.09393415262233,6523
1173,58724.243393402714,8724.243393402714,5,50.33809041228798,6524
1174,58771.335274994155,8771.335274994155,5,47.091881591441854,6525
1175,58820.8598071113,8820.859807111301,5,49.52453211714388,6526
1176,58869.748755187655,8869.748755187655,5,48.888948076353756,6527
1177,58910.097130053895,8910.097130053895,5,40.34837486624441,6528
1178,58950.923597146764,8950.923597146764,5,40.8264670928702,6529
1179,58995.12353801521,8995.123538015207,5,44.19994086844328,6530
1180,59043.629365127475,9043.629365127475,5,48.50582711226254,6531
1181,59096.39502279352,9096.39502279352,5,52.76565766604564,6532
1182,59144.48448536695,9144.48448536695,5,48.08946257342796,6533
1183,59193.956687702484,9193.956687702484,5,49.47220233554192,6534
1184,59242.01421636203,9242.014216362033,5,48.05752865954276,6535
1185,59291.04593169913,9291.045931699133,5,49.03171533709995,6536
1186,59339.26398396911,9339.263983969111,5,48.218052269978315,6537
1187,59390.10869897495,9390.108698974953,5,50.84471500584741,6538
1188,59441.001712278194,9441.001712278194,5,50.89301330323555,6539
1189,59489.46133845596,9489.461338455963,5,48.45962617777393,6540
1190,59535.85841592417,9535.858415924173,5,46.39707746820903,6541
1191,59581.520907128666,9581.520907128666,5,45.662491204489065,6542
1192,59629.581254544406,9629.581254544406,5,48.06034741574388,6543
1193,59677.21781433952,9677.217814339521,5,47.63655979511531,6544
1194,59725.62010133342,9725.620101333421,5,48.40228699389595,6545
1195,59776.93195188712,9776.93195188712,5,51.31185055370192,6546
1196,59826.33335749767,9826.333357497671,5,49.40140561055383,6547
1197,59871.77664478936,9871.77664478936,5,45.44328729168188,6548
1198,59920.73157640824,9920.731576408238,5,48.95493161888467,6549
1199,59971.99161068058,9971.991610680583,5,51.26003427234149,6550
1200,60023.18436352841,23.18436352840945,6,51.192752847829716,6551
1201,60078.38410512002,78.38410512002156,6,55.199741591615485,6552
1202,60137.59390218882,137.5939021888189,6,59.20979706879255,6553
1203,60193.30175278654,193.3017527865377,6,55.70785059772474,6554
1204,60251.13727737468,251.13727737467707,6,57.83552458813803,6555
1205,60307.47944330599,307.47944330598693,6,56.34216593130618,6556
1206,60366.89460586289,366.8946058628935,6,59.41516255690842,6557
1207,60427.85099771501,427.8509977150097,6,60.956391852117626,6558
1208,60483.1329948882,483.1329948881976,6,55.281997173184614,6559
1209,60541.647363842865,541.6473638428652,6,58.514368954672655,6560
1210,60595.519353966956,595.5193539669563,6,53.87199012408478,6561
1211,60651.00577797557,651.0057779755734,6,55.48642400861885,6562
1212,60710.54808486092,710.5480848609222,6,59.54230688535231,6563
1213,60770.58731185253,770.5873118525269,6,60.0392269916052,6564
1214,60828.199773704786,828.1997737047859,6,57.61246185225735,6565
1215,60886.457261766656,886.4572617666563,6,58.25748806187114,6566
1216,60941.42923160712,941.4292316071223,6,54.97196984046749,6567
1217,60998.5942938577,998.5942938576991,6,57.165062250572866,6568
1218,61057.23007748024,1057.2300774802425,6,58.63578362254689,6569
1219,61118.20039704559,1118.2003970455917,6,60.97031956534466,6570
1220,61177.75301306397,1177.7530130639716,6,59.55261601837933,6571
1221,61233.917892173165,1233.9178921731655,6,56.16487910919376,6572
1222,61292.193326167195,1292.1933261671948,6,58.27543399403195,6573
1223,61344.81141842745,1344.8114184274527,6,52.61809226025581,6574
1224,61401.67845654685,1401.6784565468479,6,56.86703811940025,6575
1225,61460.74437308543,1460.7443730854284,6,59.06591653857774,6576
1226,61511.160148850715,1511.160148850715,6,50.415775765286206,6577
1227,61564.36959843552,1564.3695984355218,6,53.20944958480747,6578
1228,61618.43654973239,1618.4365497323888,6,54.06695129686959,6579
1229,61674.99453419399,1674.9945341939892,6,56.55798446159385,6580
1230,61733.897812765805,1733.8978127658047,6,58.90327857181886,6581
1231,61792.88407494622,1792.8840749462179,6,58.98626218041503,6582
1232,61854.73022417808,1854.730224178078,6,61.84614923186066,6583
1233,61916.30351591456,1916.3035159145584,6,61.57329173647433,6584
1234,61970.936355053316,1970.9363550533162,6,54.63283913876448,6585
1235,62023.987784406505,2023.987784406505,6,53.05142935318536,6586
1236,62080.97418474282,2080.974184742823,6,56.986400336317594,6587
1237,62130.47247389991,2130.4724738999066,6,49.49828915708276,6588
1238,62180.87768419029,2180.8776841902873,6,50.405210290384865,6589
1239,62232.89826587079,2232.89826587079,6,52.020581680496925,6590
1240,62283.30647776922,2283.30647776922,6,50.40821189843259,6591
1241,62332.689581576786,2332.6895815767857,6,49.38310380756689,6592
1242,62385.77670034817,2385.7767003481713,6,53.087118771385725,6593
1243,62436.25267003297,2436.252670032969,6,50.47596968479461,6594
1244,62487.2463401975,2487.2463401974965,6,50.99367016453038,6595
1245,62529.972487735235,2529.9724877352346,6,42.726147537740225,6596
1246,62572.70011101245,2572.7001110124475,6,42.72762327721503,6597
1247,62618.652134549455,2618.652134549455,6,45.95202353700225,6598
1248,62666.22704600032,2666.22704600032,6,47.574911450871,6599
1249,62717.42343805325,2717.4234380532507,6,51.19639205292485,6600
1250,62768.07917934527,2768.0791793452736,6,50.655741292023585,6601
1251,62819.75731639516,2819.75731639516,6,51.67813704988906,6602
1252,62872.2131871924,2872.2131871923993,6,52.45587079724193,6603
1253,62923.27881426561,2923.2788142656136,6,51.06562707321053,6604
1254,62971.89299411064,2971.89299411064,6,48.61417984502782,6605
1255,63023.7693418642,3023.769341864201,6,51.8763477535626,6606
1256,63067.32922962525,3067.3292296252475,6,43.55988776104349,6607
1257,63114.08862358865,3114.08862358865,6,46.7593939634069,6608
1258,63163.520425658375,3163.5204256583747,6,49.43180206972402,6609
1259,63211.52884517558,3211.528845175577,6,48.008419517196316,6610
1260,63258.98460934784,3258.984609347841,6,47.45576417226754,6611
1261,63306.81719386381,3306.8171938638116,6,47.832584515967845,6612
1262,63359.15368734097,3359.1536873409714,6,52.336493477164275,6613
1263,63401.702064588055,3401.702064588055,6,42.548377247078236,6614
1264,63447.57957827408,3447.5795782740825,6,45.87751368602855,6615
1265,63497.74115373963,3497.741153739633,6,50.16157546555136,6616
1266,63546.59448399189,3546.5944839918884,6,48.853330252258026,6617
1267,63594.089787527184,3594.089787527184,6,47.49530353529281,6618
1268,63642.537900554875,3642.537900554875,6,48.44811302768953,6619
1269,63692.91194919115,3692.911949191148,6,50.374048636277266,6620
1270,63739.172164597265,3739.172164597265,6,46.26021540611503,6621
1271,63786.700091582425,3786.7000915824246,6,47.52792698516124,6622
1272,63836.64552038415,3836.645520384147,6,49.945428801718556,6623
1273,63882.366778792544,3882.366778792544,6,45.72125840840055,6624
1274,63930.1915542795,3930.191554279503,6,47.82477548695689,6625
1275,63971.859705950585,3971.8597059505846,6,41.6681516710847,6626
1276,64013.95357944437,4013.9535794443727,6,42.09387349378802,6627
1277,64058.60504724401,4058.605047244011,6,44.65146779964005,6628
1278,64106.46919044932,4106.469190449323,6,47.864143205306284,6629
1279,64156.58729849598,4156.587298495979,6,50.11810804665543,6630
1280,64206.61422713669,4206.614227136692,6,50.02692864071437,6631
1281,64256.03032983421,4256.030329834211,6,49.41610269752422,6632
1282,64305.20578273919,4305.205782739191,6,49.175452904974655,6633
1283,64354.92418800654,4354.924188006538,6,49.71840526734926,6634
1284,64403.513063103666,4403.513063103666,6,48.58887509712946,6635
1285,64452.828246475445,4452.828246475445,6,49.315183371780385,6636
1286,64505.65503472809,4505.655034728094,6,52.826788252642295,6637
1287,64557.69920223031,4557.699202230309,6,52.04416750221785,6638
1288,64608.22143392254,4608.221433922539,6,50.522231692233845,6639
1289,64657.18435501653,4657.184355016529,6,48.962921093983255,6640
1290,64703.01518038305,4703.015180383052,6,45.830825366523555,6641
1291,64748.08221030579,4748.082210305787,6,45.06702992273806,6642
1292,64793.177842667494,4793.177842667494,6,45.09563236170775,6643
1293,64841.40336107059,4841.403361070588,6,48.22551840309266,6644
1294,64891.424021813065,4891.424021813065,6,50.02066074247465,6645
1295,64940.73335136742,4940.733351367417,6,49.30932955435542,6646
1296,64990.58516426648,4990.585164266478,6,49.85181289906379,6647
1297,65040.74721350957,5040.747213509567,6,50.1620492430855,6648
1298,65090.665799128554,5090.665799128554,6,49.91858561899297,6649
1299,65139.11412931074,5139.114129310743,6,48.44833018218424,6650
1300,65187.57146405969,5187.5714640596925,6,48.45733474894838,6651
1301,65236.641729539544,5236.641729539544,6,49.07026547985476,6652
1302,65279.376516934666,5279.376516934666,6,42.73478739512111,6653
1303,65326.2136542118,5326.213654211802,6,46.837137277135206,6654
1304,65372.30802388284,5372.308023882841,6,46.094369671038564,6655
1305,65420.30653047178,5420.306530471782,6,47.99850658894134,6656
1306,65468.81791780247,5468.817917802473,6,48.51138733069042,6657
1307,65516.342051501924,5516.342051501924,6,47.52413369945621,6658
1308,65566.06004495715,5566.06004495715,6,49.71799345521621,6659
1309,65614.77220380727,5614.772203807268,6,48.712158850130265,6660
1310,65666.48056395359,5666.480563953592,6,51.708360146315606,6661
1311,65714.52879714896,5714.52879714896,6,48.04823319536819,6662
1312,65762.71824395104,5762.718243951036,6,48.189446802074265,6663
1313,65811.8322114966,5811.8322114965995,6,49.11396754556778,6664
1314,65861.98545965625,5861.985459656251,6,50.15324815964726,6665
1315,65908.99876904495,5908.998769044949,6,47.013309388704585,6666
1316,65957.31088031027,5957.310880310266,6,48.312111265310925,6667
1317,66008.14875066129,6008.14875066129,6,50.83787035102427,6668
1318,66051.95107968069,6051.951079680686,6,43.80232901939937,6669
1319,66096.36158032207,6096.361580322075,6,44.41050064138897,6670
1320,66145.61195099213,6145.611950992126,6,49.2503706700524,6671
1321,66194.95557032742,6194.955570327424,6,49.34361933530244,6672
1322,66244.0071325264,6244.0071325264,6,49.051562198973315,6673
1323,66294.11394143332,6294.113941433316,6,50.106808906914004,6674
1324,66337.5285275093,6337.528527509305,6,43.414586075985966,6675
1325,66384.18939370319,6384.1893937031855,6,46.660866193877695,6676
1326,66434.43686943232,6434.43686943232,6,50.2474757291462,6677
1327,66485.05027619188,6485.050276191876,6,50.613406759548035,6678
1328,66536.10256278576,6536.10256278576,6,51.052286593882386,6679
1329,66583.82001406411,6583.820014064113,6,47.71745127834789,6680
