,dist,pos,round,speed,step
895,45678.526090166146,5678.526090166146,4,49.512728062633165,5455
896,45726.13374756723,5726.1337475672335,4,47.60765740108539,5456
897,45774.82452116798,5774.824521167982,4,48.690773600752074,5457
898,45822.208265877925,5822.208265877925,4,47.3837447099403,5458
899,45866.88693601523,5866.886936015231,4,44.67867013730621,5459
900,45916.33922787641,5916.339227876408,4,49.45229186117696,5460
901,45961.47828771408,5961.478287714082,4,45.13905983768032,5461
902,46009.419887305,6009.419887304997,4,47.94159959090992,5462
903,46058.94369377093,6058.943693770932,4,49.52380646594019,5463
904,46110.27980537942,6110.279805379418,4,51.33611160848121,5464
905,46159.56800696584,6159.568006965841,4,49.28820158642636,5465
906,46207.68781541155,6207.6878154115475,4,48.119808445700784,5466
907,46257.54064063249,6257.540640632491,4,49.85282522094408,5467
908,46307.26771541994,6307.267715419941,4,49.727074787455976,5468
909,46354.9132017242,6354.913201724201,4,47.64548630425417,5469
910,46401.257324511076,6401.257324511076,4,46.34412278687937,5470
911,46451.23279919962,6451.232799199621,4,49.9754746885425,5471
912,46495.39701280902,6495.397012809022,4,44.16421360940113,5472
913,46542.441217989704,6542.4412179897045,4,47.044205180681296,5473
914,46592.38208321503,6592.38208321503,4,49.94086522532922,5474
915,46641.8952583079,6641.895258307901,4,49.51317509287079,5475
916,46691.541644599805,6691.541644599805,4,49.64638629190468,5476
917,46740.53300734909,6740.533007349091,4,48.99136274928458,5477
918,46784.06568086877,6784.065680868771,4,43.53267351967726,5478
919,46831.29710859765,6831.297108597653,4,47.23142772888174,5479
920,46882.35467225321,6882.354672253212,4,51.05756365556006,5480
921,46933.46282082823,6933.46282082823,4,51.108148575020955,5481
922,46981.40971522875,6981.40971522875,4,47.946894400519355,5482
923,47027.07547921133,7027.075479211329,4,45.66576398257753,5483
924,47076.05347156407,7076.053471564068,4,48.97799235274008,5484
925,47127.29800701006,7127.29800701006,4,51.244535445993,5485
926,47176.344329245294,7176.344329245294,4,49.0463222352342,5486
927,47225.74376711547,7225.743767115469,4,49.39943787017098,5487
928,47270.86804268335,7270.8680426833525,4,45.1242755678872,5488
929,47319.384435151704,7319.384435151704,4,48.516392468349245,5489
930,47370.34380776271,7370.343807762707,4,50.95937261100263,5490
931,47418.83031247066,7418.830312470658,4,48.486504707956165,5491
932,47468.55751687263,7468.557516872628,4,49.727204401966276,5492
933,47518.065706068606,7518.065706068606,4,49.5081891959817,5493
934,47557.63896069714,7557.6389606971425,4,39.573254628536844,5494
935,47600.785652108694,7600.785652108694,4,43.14669141154778,5495
936,47646.862284513176,7646.862284513176,4,46.0766324044871,5496
937,47695.221055993876,7695.221055993876,4,48.35877148069532,5497
938,47746.144346969304,7746.144346969304,4,50.923290975432174,5498
939,47793.893913899614,7793.893913899614,4,47.74956693030882,5499
940,47841.152473393595,7841.152473393595,4,47.25855949397736,5500
941,47890.82240550545,7890.8224055054525,4,49.66993211186227,5501
942,47942.711631918064,7942.711631918064,4,51.8892264126129,5502
943,47993.49061434512,7993.490614345123,4,50.778982427051645,5503
944,48041.53992134884,8041.539921348842,4,48.0493070037257,5504
945,48091.49895965428,8091.49895965428,4,49.959038305431775,5505
946,48141.61577628061,8141.615776280611,4,50.116816626334646,5506
947,48189.77163863704,8189.7716386370375,4,48.155862356427996,5507
948,48238.292478504416,8238.292478504416,4,48.52083986737556,5508
949,48286.162473577824,8286.162473577824,4,47.86999507340982,5509
950,48332.91904083034,8332.91904083034,4,46.75656725251732,5510
951,48380.93930430807,8380.93930430807,4,48.02026347773088,5511
952,48424.54690397125,8424.546903971248,4,43.60759966317417,5512
953,48472.61309388849,8472.613093888489,4,48.06618991724534,5513
954,48518.24367446828,8518.243674468278,4,45.63058057978842,5514
955,48566.06431001074,8566.06431001074,4,47.82063554245888,5515
956,48614.770142516216,8614.770142516216,4,48.705832505477325,5516
957,48661.36173712665,8661.361737126652,4,46.59159461043335,5517
958,48709.95293130215,8709.952931302148,4,48.59119417550085,5518
959,48755.008446844164,8755.008446844164,4,45.05551554201552,5519
960,48802.60932095728,8802.60932095728,4,47.60087411311616,5520
961,48849.77924420989,8849.779244209887,4,47.16992325260096,5521
962,48901.76698654734,8901.766986547344,4,51.98774233745669,5522
963,48951.831581396065,8951.831581396065,4,50.06459484872679,5523
964,49002.25182714646,9002.251827146458,4,50.42024575039158,5524
965,49050.49616524114,9050.496165241137,4,48.24433809467851,5525
966,49098.9448779035,9098.944877903501,4,48.448712662361196,5526
967,49149.183249189664,9149.183249189664,4,50.23837128616278,5527
968,49199.23656322836,9199.236563228362,4,50.05331403870319,5528
969,49245.32047845223,9245.320478452231,4,46.083915223863684,5529
970,49294.88408309752,9294.884083097517,4,49.563604645288784,5530
971,49344.28139677435,9344.28139677435,4,49.39731367683395,5531
972,49394.40519460895,9394.405194608953,4,50.123797834604694,5532
973,49440.43884219738,9440.438842197378,4,46.03364758841955,5533
974,49486.188705370514,9486.188705370514,4,45.74986317314125,5534
975,49534.86550310363,9534.865503103632,4,48.67679773311709,5535
976,49585.53220939904,9585.53220939904,4,50.66670629540622,5536
977,49631.55061791366,9631.550617913657,4,46.018408514619075,5537
978,49681.44921380549,9681.449213805492,4,49.8985958918363,5538
979,49735.33311463635,9735.333114636349,4,53.883900830850294,5539
980,49786.38517687779,9786.38517687779,4,51.05206224144103,5540
981,49836.84518692707,9836.845186927072,4,50.460010049288805,5541
982,49888.14035161093,9888.140351610928,4,51.29516468385462,5542
983,49936.888532992074,9936.888532992074,4,48.748181381142615,5543
984,49989.43940023932,9989.439400239316,4,52.550867247244106,5544
985,50044.914560704856,44.91456070485583,5,55.47516046554291,5545
986,50102.296240203585,102.2962402035846,5,57.38167949872955,5546
987,50163.31334418524,163.31334418524057,5,61.017103981654245,5547
988,50220.14819577332,220.14819577331946,5,56.834851588075374,5548
989,50277.93905248351,277.93905248351075,5,57.79085671019089,5549
990,50333.257041525394,333.257041525394,5,55.3179890418864,5550
991,50390.70597099919,390.70597099918814,5,57.44892947379821,5551
992,50446.01426876707,446.0142687670668,5,55.30829776787157,5552
993,50501.15160194748,501.15160194748023,5,55.13733318041576,5553
994,50557.59642949147,557.5964294914666,5,56.4448275439885,5554
995,50612.33084843163,612.3308484316294,5,54.73441894015986,5555
996,50666.91625981061,666.9162598106122,5,54.58541137898218,5556
997,50718.422227526695,718.4222275266948,5,51.50596771608844,5557
998,50770.98330501255,770.9833050125526,5,52.56107748585553,5558
999,50828.47559025283,828.4755902528268,5,57.49228524027192,5559
1000,50887.84881446479,887.8488144647927,5,59.373224211966026,5560
1001,50944.226435645876,944.2264356458763,5,56.377621181086646,5561
1002,51002.24262802322,1002.2426280232175,5,58.01619237734302,5562
1003,51058.93901832785,1058.939018327852,5,56.69639030463164,5563
1004,51113.63391311402,1113.6339131140194,5,54.69489478616962,5564
1005,51170.86657459083,1170.8665745908293,5,57.232661476809156,5565
1006,51225.884432673665,1225.8844326736653,5,55.017858082836845,5566
1007,51283.91615929438,1283.9161592943783,5,58.03172662070613,5567
1008,51339.20070234304,1339.2007023430415,5,55.28454304866917,5568
1009,51398.22046304209,1398.2204630420892,5,59.019760699042806,5569
1010,51457.01511890432,1457.0151189043172,5,58.7946558622326,5570
1011,51513.13526247092,1513.135262470918,5,56.12014356659541,5571
1012,51571.05979526819,1571.0597952681928,5,57.924532797276804,5572
1013,51630.39277140473,1630.3927714047313,5,59.33297613653816,5573
1014,51692.090613257285,1692.0906132572854,5,61.69784185255217,5574
1015,51745.814803061374,1745.8148030613738,5,53.72418980409369,5575
1016,51801.46773542687,1801.4677354268715,5,55.652932365495545,5576
1017,51859.43320097867,1859.4332009786667,5,57.96546555179321,5577
1018,51916.96329846987,1916.9632984698692,5,57.530097491208316,5578
1019,51968.26158528818,1968.261585288179,5,51.298286818304696,5579
1020,52017.5976512032,2017.5976512031993,5,49.336065915020434,5580
1021,52069.874236628144,2069.874236628144,5,52.27658542494701,5581
1022,52124.85066207852,2124.8506620785192,5,54.976425450374585,5582
1023,52174.99459697388,2174.9945969738765,5,50.143934895355706,5583
1024,52228.427442297805,2228.427442297805,5,53.432845323929186,5584
1025,52276.236720200235,2276.236720200235,5,47.80927790243399,5585
1026,52323.687893691116,2323.687893691116,5,47.45117349088048,5586
1027,52375.78969219791,2375.789692197912,5,52.101798506795966,5587
1028,52425.292896368,2425.2928963680024,5,49.50320417008406,5588
1029,52471.50228064686,2471.5022806468623,5,46.20938427886419,5589
1030,52515.81727239681,2515.817272396809,5,44.3149917499449,5590
1031,52563.64076373743,2563.6407637374286,5,47.823491340624905,5591
1032,52614.467152278696,2614.4671522786957,5,50.826388541265196,5592
1033,52665.13027365927,2665.1302736592697,5,50.66312138057665,5593
1034,52715.722348111914,2715.7223481119145,5,50.59207445263891,5594
1035,52764.52213090651,2764.522130906509,5,48.79978279459925,5595
1036,52813.9567111069,2813.9567111068973,5,49.434580200389725,5596
1037,52862.38738327993,2862.387383279929,5,48.430672173030025,5597
1038,52910.34358871705,2910.343588717049,5,47.9562054371182,5598
1039,52958.94990469211,2958.949904692112,5,48.60631597506095,5599
1040,53008.98475018474,3008.98475018474,5,50.034845492631476,5600
1041,53057.60430115706,3057.604301157058,5,48.61955097231493,5601
1042,53106.02189057862,3106.021890578617,5,48.41758942156211,5602
1043,53155.446997434854,3155.446997434854,5,49.4251068562393,5603
1044,53201.4454800785,3201.4454800785024,5,45.99848264364794,5604
1045,53251.255851604925,3251.255851604925,5,49.81037152642187,5605
1046,53300.81499802742,3300.8149980274175,5,49.55914642248902,5606
1047,53349.43496778557,3349.4349677855716,5,48.61996975815831,5607
1048,53402.3830398802,3402.383039880202,5,52.948072094628735,5608
1049,53451.0259070768,3451.0259070768006,5,48.64286719659592,5609
1050,53499.53149555884,3499.53149555884,5,48.50558848204003,5610
1051,53551.1763002146,3551.1763002146035,5,51.64480465576675,5611
1052,53599.71607772892,3599.7160777289173,5,48.53977751430901,5612
1053,53651.98107431396,3651.9810743139606,5,52.2649965850428,5613
1054,53701.620456840086,3701.6204568400863,5,49.63938252612859,5614
1055,53753.643690796795,3753.6436907967945,5,52.023233956705404,5615
1056,53801.36278603211,3801.3627860321067,5,47.71909523531269,5616
1057,53850.52309412732,3850.5230941273185,5,49.16030809521579,5617
1058,53895.75863113651,3895.7586311365085,5,45.23553700919066,5618
1059,53935.67850012342,3935.6785001234166,5,39.91986898690732,5619
1060,53976.71825713443,3976.718257134431,5,41.0397570110153,5620
1061,54017.95850525234,4017.95850525234,5,41.240248117904734,5621
1062,54062.135757303135,4062.1357573031346,5,44.17725205079801,5622
1063,54108.87316080264,4108.873160802643,5,46.737403499504175,5623
1064,54159.71577286658,4159.715772866577,5,50.842612063937445,5624
1065,54209.09684888103,4209.096848881032,5,49.38107601445823,5625
1066,54261.41100668447,4261.411006684473,5,52.31415780343873,5626
1067,54312.28903313334,4312.28903313334,5,50.87802644886896,5627
1068,54362.82428063923,4362.82428063923,5,50.53524750588542,5628
1069,54416.36424299363,4416.36424299363,5,53.539962354402476,5629
1070,54465.375966919826,4465.375966919826,5,49.011723926195266,5630
1071,54516.526169971425,4516.526169971425,5,51.150203051596414,5631
1072,54565.52381004538,4565.523810045379,5,48.997640073956305,5632
1073,54613.72587467408,4613.725874674077,5,48.202064628696675,5633
1074,54661.81106963167,4661.811069631673,5,48.08519495759658,5634
1075,54710.92023867747,4710.9202386774705,5,49.10916904579414,5635
1076,54759.85921718977,4759.859217189769,5,48.93897851229884,5636
1077,54807.99192730403,4807.991927304029,5,48.132710114264675,5637
1078,54857.881347484414,4857.881347484414,5,49.889420180382835,5638
1079,54906.6813845984,4906.6813845984,5,48.800037113985006,5639
1080,54957.98674122777,4957.986741227767,5,51.305356629371715,5640
1081,55007.65607143909,5007.656071439087,5,49.66933021131566,5641
1082,55056.27445712232,5056.274457122323,5,48.61838568324277,5642
1083,55098.928408475935,5098.928408475935,5,42.65395135361011,5643
1084,55144.34051654647,5144.340516546472,5,45.41210807053678,5644
1085,55192.4416427002,5192.4416427002,5,48.101126153726916,5645
1086,55238.20059534553,5238.20059534553,5,45.75895264533101,5646
1087,55288.58564707933,5288.58564707933,5,50.38505173380023,5647
1088,55334.9662846986,5334.966284698603,5,46.38063761927498,5648
1089,55384.11816359394,5384.118163593943,5,49.15187889533428,5649
1090,55434.31610846122,5434.316108461222,5,50.197944867285734,5650
1091,55484.3383402183,5484.338340218303,5,50.022231757074444,5651
1092,55534.872274601614,5534.872274601614,5,50.533934383315675,5652
1093,55580.596017564865,5580.596017564865,5,45.72374296324721,5653
1094,55629.65192035717,5629.651920357173,5,49.05590279231195,5654
1095,55679.185835456,5679.185835456003,5,49.53391509883064,5655
1096,55728.808979727866,5728.808979727866,5,49.623144271858486,5656
1097,55776.604403035875,5776.604403035875,5,47.79542330800774,5657
1098,55824.77601463424,5824.776014634241,5,48.17161159836673,5658
1099,55871.540618419225,5871.540618419225,5,46.76460378498756,5659
1100,55913.921081754044,5913.921081754044,5,42.38046333481764,5660
1101,55960.68400033539,5960.684000335386,5,46.762918581340664,5661
1102,56010.24624133618,6010.246241336179,5,49.56224100079128,5662
1103,56056.961911658334,6056.961911658334,5,46.71567032215948,5663
1104,56107.35841977575,6107.358419775752,5,50.39650811741426,5664
1105,56153.4069794339,6153.406979433901,5,46.048559658155256,5665
1106,56201.27276860192,6201.272768601921,5,47.8657891680191,5666
1107,56249.16311943257,6249.163119432567,5,47.890350830645204,5667
1108,56299.09425601735,6299.09425601735,5,49.93113658477844,5668
1109,56347.42130656612,6347.421306566117,5,48.32705054876714,5669
1110,56396.62187485711,6396.621874857112,5,49.20056829099435,5670
1111,56445.82712748668,6445.827127486678,5,49.205252629571525,5671
1112,56491.11561438725,6491.11561438725,5,45.288486900567094,5672
1113,56537.80648098715,6537.80648098715,5,46.69086659990592,5673
1114,56582.52261036169,6582.522610361688,5,44.71612937453295,5674
1115,56628.706238000006,6628.706238000006,5,46.18362763832319,5675
1116,56678.1095074185,6678.1095074185,5,49.40326941849007,5676
1117,56723.55395407585,6723.553954075847,5,45.44444665735104,5677
1118,56770.81475383516,6770.814753835162,5,47.260799759315184,5678
1119,56818.64029260466,6818.640292604658,5,47.825538769495495,5679
1120,56869.33354604799,6869.333546047987,5,50.69325344332264,5680
1121,56917.87192500942,6917.871925009422,5,48.53837896144001,5681
1122,56964.97676841653,6964.976768416527,5,47.10484340710241,5682
1123,57012.11871001337,7012.118710013368,5,47.141941596843495,5683
1124,57060.4662104878,7060.466210487801,5,48.34750047443297,5684
1125,57108.699915327496,7108.699915327496,5,48.23370483969598,5685
1126,57158.65925502691,7158.659255026912,5,49.959339699416,5686
1127,57206.068554961435,7206.068554961435,5,47.40929993452099,5687
1128,57253.425361112066,7253.425361112066,5,47.35680615062943,5688
1129,57301.835059657424,7301.835059657424,5,48.40969854536112,5689
1130,57350.007193834506,7350.007193834506,5,48.17213417707719,5690
1131,57396.617497458625,7396.617497458625,5,46.61030362412419,5691
1132,57443.21428502168,7443.214285021677,5,46.596787563049126,5692
1133,57490.855022167925,7490.855022167925,5,47.64073714625051,5693
1134,57538.939531585136,7538.939531585136,5,48.08450941721175,5694
1135,57583.427115338345,7583.427115338345,5,44.48758375321118,5695
1136,57626.91073702437,7626.910737024373,5,43.48362168602729,5696
1137,57673.4876421268,7673.487642126798,5,46.576905102424256,5697
1138,57722.33113183104,7722.331131831037,5,48.84348970423451,5698
1139,57770.454510169504,7770.454510169504,5,48.1233783384703,5699
1140,57821.170541786145,7821.170541786145,5,50.71603161664101,5700
1141,57869.63585857199,7869.635858571994,5,48.4653167858496,5701
1142,57919.62151931841,7919.621519318411,5,49.985660746419015,5702
1143,57971.42898249772,7971.428982497717,5,51.807463179299795,5703
1144,58021.81930995215,8021.819309952152,5,50.390327454435806,5704
1145,58070.0674206829,8070.067420682899,5,48.24811073074649,5705
1146,58119.304007183826,8119.304007183826,5,49.23658650092701,5706
1147,58169.39974146473,8169.399741464731,5,50.09573428090801,5707
1148,58220.89092622768,8220.89092622768,5,51.49118476294602,5708
1149,58273.6346737006,8273.634673700602,5,52.74374747292349,5709
1150,58323.036096141834,8323.036096141834,5,49.401422441236406,5710
1151,58369.242373295085,8369.242373295085,5,46.20627715324477,5711
1152,58413.3438221866,8413.343822186602,5,44.10144889152119,5712
1153,58461.94414827458,8461.944148274582,5,48.60032608797749,5713
1154,58507.83806515655,8507.838065156553,5,45.893916881975784,5714
1155,58556.65772898322,8556.65772898322,5,48.8196638266634,5715
1156,58606.3622366686,8606.362236668603,5,49.70450768538558,5716
1157,58655.40490269858,8655.404902698581,5,49.042666029976566,5717
1158,58705.23170047591,8705.23170047591,5,49.82679777732595,5718
1159,58752.78540271644,8752.785402716443,5,47.55370224053213,5719
1160,58800.863460645145,8800.863460645145,5,48.07805792870397,5720
1161,58850.518644475065,8850.518644475065,5,49.6551838299209,5721
1162,58900.51079054521,8900.51079054521,5,49.99214607014442,5722
1163,58952.96380902261,8952.963809022607,5,52.45301847739936,5723
1164,59000.06080283937,9000.060802839369,5,47.09699381676165,5724
1165,59049.53606327107,9049.536063271073,5,49.47526043170092,5725
1166,59096.3486007054,9096.348600705402,5,46.81253743433004,5726
1167,59142.94148832406,9142.94148832406,5,46.59288761866038,5727
1168,59192.04732907825,9192.047329078247,5,49.10584075418532,5728
1169,59243.6327481817,9243.632748181699,5,51.5854191034525,5729
1170,59292.96769837945,9292.967698379449,5,49.334950197748206,5730
1171,59343.91155080137,9343.911550801371,5,50.94385242192543,5731
1172,59393.83487435783,9393.834874357832,5,49.92332355646044,5732
1173,59438.502730572814,9438.502730572814,5,44.66785621498387,5733
1174,59479.70743000797,9479.70743000797,5,41.20469943515389,5734
1175,59521.58318882211,9521.583188822107,5,41.87575881413771,5735
1176,59564.68013590705,9564.680135907052,5,43.09694708494463,5736
1177,59610.670049842774,9610.670049842774,5,45.98991393572179,5737
1178,59660.61268536984,9660.612685369837,5,49.942635527062166,5738
1179,59711.77517108198,9711.77517108198,5,51.16248571214468,5739
1180,59762.95825744315,9762.958257443148,5,51.183086361164435,5740
1181,59813.23645411722,9813.236454117221,5,50.27819667407676,5741
1182,59866.85194668897,9866.85194668897,5,53.61549257174592,5742
1183,59919.643178081664,9919.643178081664,5,52.79123139269111,5743
1184,59965.49580960499,9965.495809604989,5,45.852631523331624,5744
1185,60014.617307496344,14.617307496344438,6,49.12149789135362,5745
1186,60066.2606538026,66.26065380260115,6,51.64334630626178,5746
1187,60122.43925498162,122.43925498161843,6,56.17860117901507,5747
1188,60182.38348771612,182.38348771612073,6,59.944232734501526,5748
1189,60243.60243581963,243.60243581963005,6,61.218948103508666,5749
1190,60302.836660276014,302.8366602760143,6,59.23422445638745,5750
1191,60361.03884549655,361.0388454965505,6,58.202185220531895,5751
1192,60419.37056748576,419.3705674857629,6,58.331721989211374,5752
1193,60479.27193812994,479.2719381299394,6,59.901370644181135,5753
1194,60535.76235940864,535.7623594086399,6,56.490421278700246,5754
1195,60593.905134803725,593.9051348037246,6,58.14277539508635,5755
1196,60654.52199856029,654.5219985602889,6,60.61686375655758,5756
1197,60710.815456497454,710.8154564974539,6,56.29345793717176,5757
1198,60766.91491877575,766.9149187757503,6,56.09946227829424,5758
1199,60826.42447688463,826.4244768846329,6,59.50955810888136,5759
1200,60881.29681622376,881.2968162237594,6,54.87233933912539,5760
1201,60937.382938219955,937.3829382199547,6,56.08612199619397,5761
1202,60996.68582635487,996.6858263548711,6,59.30288813491642,5762
1203,61055.50227209745,1055.502272097452,6,58.816445742582836,5763
1204,61114.03265283602,1114.0326528360165,6,58.53038073856798,5764
1205,61170.00036792793,1170.0003679279325,6,55.96771509191221,5765
1206,61226.45213214398,1226.4521321439825,6,56.45176421605294,5766
1207,61281.62447878019,1281.6244787801916,6,55.17234663620639,5767
1208,61340.209226255654,1340.2092262556544,6,58.584747475465456,5768
1209,61395.87007859714,1395.8700785971378,6,55.660852341484805,5769
1210,61454.61414101503,1454.6141410150303,6,58.744062417888806,5770
1211,61512.71324835591,1512.7132483559108,6,58.099107340883585,5771
1212,61572.883732650815,1572.8837326508146,6,60.17048429490197,5772
1213,61628.91980541244,1628.9198054124427,6,56.03607276162536,5773
1214,61685.942531963796,1685.9425319637958,6,57.02272655135281,5774
1215,61746.56103475137,1746.561034751372,6,60.61850278757622,5775
1216,61805.701890481956,1805.701890481956,6,59.14085573058746,5776
1217,61864.92422306021,1864.9242230602104,6,59.22233257825262,5777
1218,61922.74601426638,1922.7460142663767,6,57.8217912061666,5778
1219,61975.492186356336,1975.4921863563359,6,52.746172089961895,5779
1220,62023.94563218242,2023.9456321824182,6,48.453445826082174,5780
1221,62075.54884579253,2075.548845792531,6,51.60321361011047,5781
1222,62127.48999014849,2127.4899901484896,6,51.94114435596022,5782
1223,62178.783212584254,2178.783212584254,6,51.29322243575945,5783
1224,62227.03557302464,2227.0355730246374,6,48.25236044038917,5784
1225,62279.156372955935,2279.156372955935,6,52.12079993129606,5785
1226,62331.265368096676,2331.265368096676,6,52.10899514073616,5786
1227,62381.46554782981,2381.465547829808,6,50.20017973313681,5787
1228,62434.43310638541,2434.4331063854115,6,52.96755855560284,5788
1229,62485.692425957335,2485.692425957335,6,51.25931957192103,5789
1230,62535.3406960098,2535.3406960098,6,49.64827005246973,5790
1231,62584.55795246758,2584.5579524675777,6,49.21725645777723,5791
1232,62634.993759386234,2634.993759386234,6,50.43580691865993,5792
1233,62683.47870089969,2683.4787008996864,6,48.48494151344795,5793
1234,62732.4586231903,2732.4586231903013,6,48.97992229061556,5794
1235,62782.80029056485,2782.8002905648464,6,50.341667374548635,5795
1236,62831.20022537418,2831.200225374181,6,48.39993480933395,5796
1237,62880.750239870315,2880.7502398703145,6,49.55001449612776,5797
1238,62930.25908545968,2930.2590854596783,6,49.50884558936967,5798
1239,62978.409331208175,2978.409331208175,6,48.15024574849323,5799
1240,63029.06049528032,3029.0604952803187,6,50.65116407214634,5800
1241,63079.50003129516,3079.5000312951597,6,50.439536014841984,5801
1242,63124.010906982825,3124.010906982825,6,44.510875687659606,5802
1243,63171.356172984095,3171.356172984095,6,47.34526600127252,5803
1244,63217.64873105862,3217.6487310586235,6,46.29255807453062,5804
1245,63266.370646021234,3266.3706460212343,6,48.72191496261048,5805
1246,63317.231291646036,3317.231291646036,6,50.860645624802814,5806
1247,63367.34839249123,3367.348392491229,6,50.1171008451926,5807
1248,63418.81497430277,3418.814974302768,6,51.466581811539704,5808
1249,63467.80219289696,3467.802192896961,6,48.9872185941898,5809
1250,63516.674475594555,3516.6744755945547,6,48.87228269759161,5810
1251,63565.66290183891,3565.6629018389067,6,48.988426244351665,5811
1252,63613.89460524814,3613.8946052481406,6,48.231703409239046,5812
1253,63664.247501767546,3664.247501767546,6,50.352896519406016,5813
1254,63710.81143011847,3710.8114301184687,6,46.56392835091829,5814
1255,63759.509546913905,3759.509546913905,6,48.6981167954411,5815
1256,63806.75251157856,3806.752511578561,6,47.242964664650614,5816
1257,63855.52319176484,3855.5231917648416,6,48.77068018628399,5817
1258,63905.75642002179,3905.7564200217894,6,50.23322825694647,5818
1259,63952.9338911857,3952.9338911856976,6,47.17747116390727,5819
1260,63998.09134283542,3998.091342835418,6,45.15745164972229,5820
1261,64046.944176120174,4046.9441761201742,6,48.852833284758816,5821
1262,64092.041867501466,4092.041867501466,6,45.097691381290225,5822
1263,64140.50958260296,4140.509582602957,6,48.46771510148947,5823
1264,64188.46602918511,4188.4660291851105,6,47.956446582150136,5824
1265,64234.60565948155,4234.605659481553,6,46.139630296446185,5825
1266,64283.32152779627,4283.321527796274,6,48.7158683147169,5826
1267,64334.60616528061,4334.606165280609,6,51.28463748434191,5827
1268,64380.36922936101,4380.3692293610075,6,45.763064080392624,5828
1269,64429.33809371497,4429.3380937149705,6,48.968864353965856,5829
1270,64479.07266730353,4479.0726673035315,6,49.734573588563265,5830
1271,64525.92173338081,4525.921733380812,6,46.84906607727682,5831
1272,64577.418682261195,4577.4186822611955,6,51.49694888038722,5832
1273,64621.70626882312,4621.7062688231235,6,44.287586561925444,5833
1274,64668.62421937831,4668.624219378311,6,46.91795055518493,5834
1275,64716.062425338445,4716.062425338445,6,47.438205960138134,5835
1276,64760.95899420593,4760.958994205932,6,44.89656886748243,5836
1277,64809.471950039726,4809.471950039726,6,48.512955833796596,5837
1278,64860.78318290846,4860.783182908461,6,51.311232868734876,5838
1279,64911.415669156246,4911.415669156246,6,50.63248624778522,5839
1280,64960.814439201924,4960.814439201924,6,49.39877004567781,5840
1281,65010.201408547095,5010.201408547095,6,49.38696934517013,5841
1282,65055.86819083746,5055.8681908374565,6,45.66678229035968,5842
1283,65106.29140129527,5106.291401295268,6,50.42321045781644,5843
1284,65149.11652613725,5149.116526137252,6,42.82512484198254,5844
1285,65194.85621368654,5194.856213686537,6,45.73968754928377,5845
1286,65242.17326416668,5242.173264166682,6,47.317050480151146,5846
1287,65291.123459083516,5291.123459083516,6,48.950194916830654,5847
1288,65339.18229987318,5339.18229987318,6,48.058840789663634,5848
1289,65388.76224047,5388.762240470001,6,49.57994059682233,5849
1290,65434.15716683596,5434.157166835961,6,45.39492636596129,5850
1291,65481.11988796765,5481.119887967652,6,46.96272113169015,5851
1292,65531.38221963466,5531.382219634659,6,50.262331667007366,5852
1293,65579.40032905273,5579.400329052733,6,48.018109418067446,5853
1294,65629.38585366466,5629.3858536646585,6,49.98552461193314,5854
1295,65677.29855590369,5677.29855590369,6,47.912702239031745,5855
1296,65728.07153396809,5728.07153396809,6,50.77297806440092,5856
1297,65777.08785843547,5777.087858435465,6,49.01632446737343,5857
1298,65824.27287817848,5824.272878178483,6,47.18501974302184,5858
1299,65874.93798075902,5874.937980759016,6,50.665102580528504,5859
1300,65925.47141325114,5925.4714132511435,6,50.53343249212074,5860
1301,65978.5466212002,5978.546621200207,6,53.07520794906689,5861
1302,66022.05385295379,6022.053852953788,6,43.50723175358528,5862
1303,66068.86306858902,6068.863068589024,6,46.80921563523332,5863
1304,66119.23546958277,6119.235469582767,6,50.372400993741905,5864
1305,66168.68317320086,6168.683173200858,6,49.447703618090934,5865
1306,66217.91501508493,6217.915015084931,6,49.2318418840685,5866
1307,66267.11724325095,6267.117243250948,6,49.20222816602855,5867
1308,66313.98910788968,6313.989107889676,6,46.87186463872915,5868
1309,66363.04880513105,6363.048805131053,6,49.05969724137305,5869
1310,66407.31045303865,6407.310453038648,6,44.26164790759326,5870
1311,66454.08245126002,6454.082451260023,6,46.771998221381075,5871
1312,66502.8339283041,6502.833928304099,6,48.75147704406873,5872
1313,66552.22183623072,6552.221836230718,6,49.387907926621054,5873
1314,66602.3719320743,6602.371932074297,6,50.15009584358378,5874
1315,66648.1144323061,6648.114432306102,6,45.74250023179256,5875
1316,66695.14964299893,6695.149642998935,6,47.035210692836266,5876
1317,66743.26361370002,6743.263613700023,6,48.11397070109223,5877
1318,66791.8521552618,6791.852155261804,6,48.588541561775564,5878
1319,66838.04461379159,6838.044613791586,6,46.19245852978584,5879
1320,66878.7931660501,6878.793166050105,6,40.748552258519325,5880
1321,66922.4450721539,6922.445072153903,6,43.65190610380152,5881
1322,66969.02032615937,6969.020326159371,6,46.57525400547085,5882
1323,67018.73293586183,7018.73293586183,6,49.712609702446606,5883
1324,67068.36248474152,7068.362484741519,6,49.629548879691576,5884
1325,67119.55169572514,7119.551695725138,6,51.189210983624854,5885
1326,67168.57847117692,7168.578471176923,6,49.02677545178067,5886
1327,67218.40462537338,7218.404625373383,6,49.82615419646188,5887
1328,67268.11681292839,7268.116812928391,6,49.712187555011994,5888
1329,67319.21410612979,7319.214106129788,6,51.097293201399204,5889
1330,67369.49682438365,7369.496824383648,6,50.282718253858285,5890
1331,67418.56153145691,7418.561531456915,6,49.06470707326588,5891
