,dist,pos,round,speed,step
1885,94484.021507701,4484.021507701007,9,43.3346134306328,5206
1886,94526.44236932209,4526.442369322089,9,42.42086162108561,5207
1887,94573.68879194786,4573.688791947861,9,47.24642262577644,5208
1888,94624.38267806743,4624.382678067428,9,50.69388611957064,5209
1889,94674.85015097156,4674.850150971557,9,50.46747290412568,5210
1890,94724.01841265571,4724.018412655714,9,49.16826168415224,5211
1891,94774.77970226109,4774.77970226109,9,50.76128960538315,5212
1892,94826.1748875265,4826.174887526504,9,51.395185265404706,5213
1893,94878.86033532322,4878.860335323217,9,52.68544779671131,5214
1894,94929.79365117109,4929.793651171087,9,50.93331584787351,5215
1895,94980.6412765131,4980.641276513095,9,50.84762534201233,5216
1896,95028.46585247308,5028.465852473077,9,47.82457595998666,5217
1897,95078.89947491702,5078.899474917023,9,50.43362244394349,5218
1898,95126.90898180411,5126.90898180411,9,48.00950688707293,5219
1899,95173.59550327479,5173.595503274788,9,46.686521470686806,5220
1900,95224.2193918241,5224.2193918240955,9,50.62388854930216,5221
1901,95274.27444767483,5274.274447674834,9,50.0550558507475,5222
1902,95324.44068446268,5324.440684462679,9,50.16623678783733,5223
1903,95375.0342189766,5375.034218976594,9,50.59353451391372,5224
1904,95419.39608810861,5419.39608810861,9,44.36186913201682,5225
1905,95466.1085066972,5466.108506697201,9,46.712418588596265,5226
1906,95516.21479796292,5516.214797962923,9,50.10629126571199,5227
1907,95565.58177458728,5565.581774587277,9,49.366976624365485,5228
1908,95614.00879382982,5614.008793829824,9,48.4270192425383,5229
1909,95660.82857003073,5660.8285700307315,9,46.81977620091668,5230
1910,95710.568041473,5710.568041473001,9,49.73947144225837,5231
1911,95759.8313823501,5759.831382350094,9,49.26334087710227,5232
1912,95811.43332106393,5811.433321063931,9,51.60193871383361,5233
1913,95854.94616579734,5854.946165797344,9,43.5128447334065,5234
1914,95901.89110757614,5901.8911075761425,9,46.94494177880335,5235
1915,95951.84259780124,5951.842597801238,9,49.95149022510386,5236
1916,95993.36866401418,5993.368664014182,9,41.52606621294131,5237
1917,96038.93464574954,6038.934645749541,9,45.56598173535447,5238
1918,96082.52810241486,6082.528102414857,9,43.59345666530991,5239
1919,96122.79967356719,6122.799673567191,9,40.27157115234002,5240
1920,96166.83951458448,6166.839514584484,9,44.039841017298734,5241
1921,96213.68496660056,6213.684966600558,9,46.84545201606523,5242
1922,96265.28451080005,6265.284510800047,9,51.59954419949498,5243
1923,96315.63085274064,6315.630852740636,9,50.346341940586065,5244
1924,96365.99829058944,6365.998290589443,9,50.367437848803654,5245
1925,96417.68274422736,6417.682744227364,9,51.68445363792038,5246
1926,96471.58119987362,6471.581199873617,9,53.89845564625482,5247
1927,96521.74592102993,6521.745921029928,9,50.164721156309334,5248
1928,96570.91236756806,6570.91236756806,9,49.16644653813483,5249
1929,96621.3929001421,6621.392900142106,9,50.48053257404,5250
1930,96668.82654201266,6668.826542012655,9,47.43364187055705,5251
1931,96718.72845173886,6718.728451738862,9,49.90190972619932,5252
1932,96769.0041683544,6769.004168354397,9,50.275716615537156,5253
1933,96818.83328525402,6818.833285254019,9,49.829116899633675,5254
1934,96867.82001131833,6867.820011318327,9,48.986726064302815,5255
1935,96910.86696381599,6910.866963815992,9,43.04695249765607,5256
1936,96956.6587436088,6956.658743608801,9,45.79177979281678,5257
1937,97007.08813979798,7007.088139797983,9,50.42939618918431,5258
1938,97055.13725108534,7055.13725108534,9,48.04911128734688,5259
1939,97104.81025128615,7104.8102512861515,9,49.67300020081217,5260
1940,97155.09734353289,7155.097343532892,9,50.287092246744145,5261
1941,97207.18664426325,7207.186644263245,9,52.089300730359454,5262
1942,97254.34709708116,7254.347097081161,9,47.16045281791533,5263
1943,97298.03319337316,7298.033193373165,9,43.68609629200255,5264
1944,97345.24136806017,7345.241368060175,9,47.20817468701369,5265
1945,97393.61128720244,7393.611287202439,9,48.369919142265175,5266
1946,97443.07951309992,7443.079513099918,9,49.468225897473914,5267
1947,97487.15844827375,7487.158448273753,9,44.07893517383101,5268
1948,97535.30312801828,7535.303128018277,9,48.14467974452029,5269
1949,97578.96288721974,7578.962887219735,9,43.65975920146052,5270
1950,97625.5154210595,7625.5154210595065,9,46.55253383976617,5271
1951,97676.3105810799,7676.3105810799025,9,50.79516002040566,5272
1952,97726.54816503102,7726.548165031025,9,50.237583951115084,5273
1953,97779.78804682977,7779.788046829766,9,53.23988179874855,5274
1954,97827.3833588494,7827.383358849402,9,47.59531201963311,5275
1955,97877.20917110954,7877.209171109542,9,49.82581226013401,5276
1956,97924.8512381138,7924.851238113799,9,47.64206700425934,5277
1957,97972.1362212266,7972.136221226596,9,47.28498311279964,5278
1958,98017.80953992388,8017.809539923881,9,45.673318697288835,5279
1959,98062.73710993429,8062.737109934285,9,44.92757001040532,5280
1960,98112.48747241608,8112.487472416076,9,49.75036248179181,5281
1961,98161.4049458767,8161.404945876697,9,48.91747346061427,5282
1962,98209.82400198365,8209.824001983652,9,48.41905610696205,5283
1963,98260.20226707905,8260.202267079047,9,50.37826509539281,5284
1964,98309.05857723497,8309.058577234973,9,48.85631015591743,5285
1965,98353.40472245387,8353.404722453866,9,44.34614521889925,5286
1966,98397.78038166421,8397.780381664212,9,44.37565921033631,5287
1967,98446.07074283878,8446.070742838783,9,48.29036117457683,5288
1968,98493.36436155021,8493.364361550208,9,47.29361871142794,5289
1969,98542.84229703563,8542.842297035633,9,49.4779354854198,5290
1970,98594.95817668636,8594.958176686356,9,52.11587965073216,5291
1971,98642.98888582965,8642.988885829647,9,48.03070914328325,5292
1972,98692.00591297352,8692.005912973516,9,49.01702714386855,5293
1973,98740.23159344876,8740.231593448756,9,48.22568047524645,5294
1974,98788.48515434029,8788.485154340291,9,48.25356089152946,5295
1975,98839.01686262885,8839.01686262885,9,50.53170828856451,5296
1976,98888.1322682423,8888.132268242305,9,49.115405613445155,5297
1977,98935.1805685649,8935.180568564901,9,47.048300322608455,5298
1978,98982.92061864011,8982.920618640113,9,47.74005007520607,5299
1979,99030.0704304034,9030.0704304034,9,47.14981176329262,5300
1980,99076.79935701693,9076.799357016935,9,46.7289266135292,5301
1981,99126.05661161944,9126.056611619439,9,49.25725460250873,5302
1982,99171.55919537056,9171.559195370559,9,45.50258375111082,5303
1983,99220.15477625655,9220.154776256546,9,48.59558088599471,5304
1984,99269.68458945889,9269.684589458891,9,49.529813202336534,5305
1985,99318.79012625429,9318.790126254287,9,49.10553679540428,5306
1986,99368.85107685807,9368.851076858075,9,50.060950603790445,5307
1987,99417.07398639517,9417.073986395175,9,48.222909537096555,5308
1988,99463.12140727196,9463.12140727196,9,46.047420876785786,5309
1989,99506.67434068695,9506.67434068695,9,43.55293341499325,5310
1990,99552.26194571721,9552.261945717211,9,45.587605030255,5311
1991,99597.34140614868,9597.341406148684,9,45.07946043147451,5312
1992,99645.48109017423,9645.481090174231,9,48.13968402554958,5313
1993,99697.4205596458,9697.420559645805,9,51.93946947157594,5314
1994,99744.85247690915,9744.852476909145,9,47.43191726333014,5315
1995,99796.07563229816,9796.075632298162,9,51.2231553890201,5316
1996,99845.69514012054,9845.695140120544,9,49.619507822380825,5317
1997,99895.67291749683,9895.672917496835,9,49.97777737629264,5318
1998,99945.24117593528,9945.241175935284,9,49.56825843845453,5319
1999,99994.24885403801,9994.248854038015,9,49.00767810272178,5320
2000,100047.65329177557,47.653291775568505,10,53.40443773755929,5321
2001,100103.30675239683,103.30675239683478,10,55.653460621257416,5322
2002,100157.17431918699,157.17431918699003,10,53.867566790156985,5323
2003,100213.31125799865,213.31125799864822,10,56.136938811655256,5324
2004,100270.3840966947,270.38409669470275,10,57.07283869605209,5325
2005,100326.38479862265,326.3847986226465,10,56.00070192794551,5326
2006,100380.89057064375,380.89057064375083,10,54.505772021109145,5327
2007,100439.46787373275,439.46787373274856,10,58.577303088997375,5328
2008,100501.1234440023,501.1234440022963,10,61.655570269550104,5329
2009,100559.87790663357,559.8779066335701,10,58.75446263126536,5330
2010,100619.82578003488,619.8257800348802,10,59.94787340131735,5331
2011,100677.56579318139,677.5657931813912,10,57.74001314651539,5332
2012,100727.27627935054,727.276279350539,10,49.71048616913932,5333
2013,100781.23623538164,781.2362353816425,10,53.959956031109606,5334
2014,100839.20685562081,839.2068556208105,10,57.970620239159764,5335
2015,100896.26789372,896.2678937199962,10,57.06103809919681,5336
2016,100952.39788864795,952.3978886479454,10,56.12999492794784,5337
2017,101009.10617426781,1009.1061742678139,10,56.708285619858366,5338
2018,101067.05577822978,1067.0557782297838,10,57.94960396197501,5339
2019,101123.25729973623,1123.2572997362295,10,56.20152150645227,5340
2020,101179.12175082449,1179.1217508244881,10,55.864451088248266,5341
2021,101237.1835437412,1237.1835437411937,10,58.061792916708306,5342
2022,101294.03036539804,1294.0303653980372,10,56.84682165684724,5343
2023,101347.9548280117,1347.9548280117015,10,53.92446261365786,5344
2024,101404.56744126201,1404.5674412620137,10,56.61261325030963,5345
2025,101460.74955631758,1460.7495563175762,10,56.182115055568936,5346
2026,101517.30716368333,1517.3071636833338,10,56.55760736575957,5347
2027,101572.11016550739,1572.1101655073871,10,54.803001824049254,5348
2028,101630.45534530203,1630.4553453020344,10,58.345179794648075,5349
2029,101686.8105711132,1686.8105711131939,10,56.3552258111661,5350
2030,101744.21192062562,1744.2119206256175,10,57.40134951241152,5351
2031,101799.3825185029,1799.3825185028982,10,55.17059787728614,5352
2032,101856.58056996568,1856.5805699656776,10,57.19805146277809,5353
2033,101916.48035297125,1916.4803529712517,10,59.899783005579174,5354
2034,101975.76111874956,1975.761118749564,10,59.28076577830299,5355
2035,102031.18995490021,2031.189954900212,10,55.4288361506592,5356
2036,102090.11761062314,2090.1176106231433,10,58.927655722928186,5357
2037,102151.73944155866,2151.7394415586605,10,61.62183093551267,5358
2038,102211.69495630606,2211.6949563060625,10,59.95551474740759,5359
2039,102271.78883036909,2271.788830369085,10,60.093874063017566,5360
2040,102321.8827044321,2321.8827044320933,10,50.093874063017566,5361
2041,102368.43175278418,2368.4317527841777,10,46.54904835207812,5362
2042,102412.75473430731,2412.7547343073093,10,44.3229815231259,5363
2043,102461.8843061994,2461.8843061993975,10,49.129571892097125,5364
2044,102511.07485483494,2511.0748548349366,10,49.19054863554161,5365
2045,102557.53879088728,2557.53879088728,10,46.463936052343044,5366
2046,102604.25837127001,2604.2583712700143,10,46.71958038272401,5367
2047,102654.01756114067,2654.017561140674,10,49.75918987066162,5368
2048,102703.06322468101,2703.063224681013,10,49.04566354033442,5369
2049,102751.93962893625,2751.9396289362485,10,48.876404255236885,5370
2050,102804.30261835504,2804.302618355039,10,52.362989418790185,5371
2051,102859.45132920673,2859.4513292067277,10,55.14871085169694,5372
2052,102906.33403718937,2906.334037189372,10,46.88270798264448,5373
2053,102948.95494519897,2948.9549451989733,10,42.62090800958841,5374
2054,102995.7868560058,2995.7868560057977,10,46.83191080682601,5375
2055,103043.38326352494,3043.383263524942,10,47.59640751915332,5376
2056,103093.55963666347,3093.559636663471,10,50.17637313852366,5377
2057,103143.43078036568,3143.4307803656848,10,49.87114370221584,5378
2058,103197.88582391798,3197.8858239179826,10,54.455043552298925,5379
2059,103249.80496632712,3249.804966327123,10,51.91914240913677,5380
2060,103293.22173296993,3293.2217329699342,10,43.41676664281193,5381
2061,103338.6809893724,3338.6809893723985,10,45.45925640246551,5382
2062,103386.71766046096,3386.717660460956,10,48.03667108855862,5383
2063,103435.29363248496,3435.293632484958,10,48.57597202400736,5384
2064,103480.50335175675,3480.50335175675,10,45.20971927178839,5385
2065,103528.60135304504,3528.6013530450437,10,48.09800128829015,5386
2066,103577.68393799082,3577.6839379908197,10,49.082584945771394,5387
2067,103626.69256493976,3626.69256493976,10,49.00862694894807,5388
2068,103677.04373437559,3677.043734375591,10,50.351169435827714,5389
2069,103723.84721769788,3723.847217697883,10,46.80348332229252,5390
2070,103772.82012911094,3772.8201291109435,10,48.97291141306087,5391
2071,103817.4066807129,3817.4066807128984,10,44.5865516019509,5392
2072,103865.86949881198,3865.8694988119823,10,48.46281809909534,5393
2073,103914.62087032052,3914.6208703205193,10,48.7513715085228,5394
2074,103964.42756536868,3964.427565368678,10,49.806695048166794,5395
2075,104008.61134471954,4008.6113447195385,10,44.183779350863944,5396
2076,104057.28062071213,4057.280620712132,10,48.669275992582726,5397
2077,104108.3916506089,4108.391650608901,10,51.11102989678076,5398
2078,104159.54030256375,4159.54030256375,10,51.14865195484564,5399
2079,104211.91719451519,4211.91719451519,10,52.37689195143556,5400
2080,104256.74970988621,4256.749709886208,10,44.83251537102446,5401
2081,104303.83325497931,4303.833254979312,10,47.08354509310251,5402
2082,104352.54612348399,4352.5461234839895,10,48.71286850467924,5403
2083,104397.60701250452,4397.607012504523,10,45.06088902053217,5404
2084,104446.80176038168,4446.801760381684,10,49.19474787715794,5405
2085,104494.00815749826,4494.008157498261,10,47.206397116584576,5406
2086,104542.39243345051,4542.392433450514,10,48.384275952241005,5407
2087,104593.07800206468,4593.078002064678,10,50.68556861416817,5408
2088,104643.15128992553,4643.151289925532,10,50.073287860858116,5409
2089,104693.75262227656,4693.752622276559,10,50.601332351024574,5410
2090,104740.28817925855,4740.288179258554,10,46.53555698199695,5411
2091,104787.18529575948,4787.185295759482,10,46.89711650092431,5412
2092,104834.83925668476,4834.8392566847615,10,47.653960925274916,5413
2093,104887.41191198601,4887.411911986012,10,52.5726553012543,5414
2094,104933.99790270835,4933.997902708346,10,46.58599072233016,5415
2095,104979.23809228193,4979.238092281928,10,45.240189573581944,5416
2096,105027.62453855248,5027.624538552482,10,48.38644627056147,5417
2097,105077.81613000974,5077.816130009742,10,50.1915914572588,5418
2098,105127.18755501277,5127.187555012773,10,49.37142500302024,5419
2099,105178.0858882972,5178.085888297195,10,50.89833328442836,5420
2100,105227.01082577869,5227.010825778692,10,48.92493748149072,5421
2101,105276.38002147272,5276.3800214727235,10,49.369195694042524,5422
2102,105319.46547481025,5319.4654748102475,10,43.08545333751941,5423
2103,105366.31331110558,5366.3133111055795,10,46.847836295328484,5424
2104,105413.46454279176,5413.464542791757,10,47.151231686174256,5425
2105,105463.63618847735,5463.6361884773505,10,50.17164568559201,5426
2106,105511.21763194216,5511.217631942156,10,47.58144346481408,5427
2107,105557.49617398539,5557.49617398539,10,46.27854204323628,5428
2108,105603.71390411431,5603.713904114309,10,46.21773012891722,5429
2109,105651.20332876756,5651.203328767559,10,47.48942465324976,5430
2110,105700.16291960097,5700.162919600974,10,48.959590833412705,5431
2111,105745.9667892635,5745.966789263504,10,45.8038696625339,5432
2112,105793.36208734238,5793.362087342379,10,47.395298078869025,5433
2113,105839.9043446985,5839.9043446985015,10,46.54225735612195,5434
2114,105891.12624692147,5891.126246921471,10,51.22190222296845,5435
2115,105940.03985736528,5940.039857365278,10,48.91361044380813,5436
2116,105990.00822146615,5990.0082214661525,10,49.96836410088009,5437
2117,106038.31123187768,6038.311231877684,10,48.303010411523736,5438
2118,106090.26041511283,6090.260415112833,10,51.949183235149256,5439
2119,106141.07357569087,6141.073575690869,10,50.813160578044524,5440
2120,106191.40182842658,6191.401828426577,10,50.328252735701604,5441
2121,106239.3170058387,6239.317005838704,10,47.91517741212611,5442
2122,106288.30594456043,6288.30594456043,10,48.98893872172663,5443
2123,106333.3936747096,6333.393674709601,10,45.08773014916851,5444
2124,106381.95842454734,6381.958424547338,10,48.56474983774869,5445
2125,106429.72203312072,6429.722033120721,10,47.76360857337243,5446
2126,106481.29380835003,6481.293808350034,10,51.57177522931709,5447
2127,106527.31898300238,6527.318983002377,10,46.02517465234901,5448
2128,106576.97774852737,6576.977748527366,10,49.65876552498135,5449
2129,106624.87736635777,6624.877366357774,10,47.899617830408616,5450
2130,106670.61586189587,6670.6158618958725,10,45.738495538092465,5451
2131,106719.4013888954,6719.401388895407,10,48.78552699954418,5452
2132,106765.87601114833,6765.876011148328,10,46.474622252924746,5453
2133,106814.02589335387,6814.025893353872,10,48.14988220553427,5454
2134,106863.37159679338,6863.371596793382,10,49.34570343951938,5455
2135,106914.69347457516,6914.693474575164,10,51.32187778176914,5456
2136,106962.923839218,6962.923839217998,10,48.23036464283698,5457
2137,107012.44575839983,7012.44575839983,10,49.52191918183899,5458
2138,107056.10585118883,7056.105851188826,10,43.660092788994675,5459
2139,107101.51633132926,7101.516331329258,10,45.410480140428554,5460
2140,107149.43419548459,7149.434195484588,10,47.917864155326534,5461
2141,107196.33035609049,7196.33035609049,10,46.89616060591096,5462
2142,107246.11151827582,7246.111518275822,10,49.78116218532694,5463
2143,107295.6838920243,7295.683892024303,10,49.57237374848574,5464
2144,107347.98549709769,7347.9854970976885,10,52.30160507338676,5465
2145,107397.16040431493,7397.160404314927,10,49.174907217235905,5466
2146,107448.07028960357,7448.0702896035655,10,50.90988528863378,5467
2147,107496.78701057807,7496.787010578075,10,48.71672097451414,5468
2148,107547.41532494323,7547.4153249432275,10,50.628314365146515,5469
2149,107597.54313470324,7597.543134703243,10,50.12780976000759,5470
2150,107642.25609395868,7642.256093958684,10,44.712959255449995,5471
2151,107690.7580538685,7690.7580538685,10,48.501959909810274,5472
2152,107739.58148150601,7739.581481506015,10,48.82342763752455,5473
2153,107785.00524652419,7785.00524652419,10,45.42376501816945,5474
2154,107830.02555028639,7830.025550286387,10,45.02030376219239,5475
2155,107876.34558121431,7876.3455812143075,10,46.320030927923185,5476
2156,107926.7211923829,7926.721192382902,10,50.3756111685975,5477
2157,107973.93507735501,7973.93507735501,10,47.21388497210266,5478
2158,108023.85704293253,8023.857042932534,10,49.92196557752582,5479
2159,108072.16326480279,8072.163264802788,10,48.30622187025196,5480
2160,108119.60032737268,8119.600327372682,10,47.43706256990229,5481
2161,108166.03764011106,8166.037640111055,10,46.437312738363,5482
2162,108212.36316442287,8212.363164422874,10,46.325524311823564,5483
2163,108261.44753902905,8261.447539029046,10,49.08437460617486,5484
2164,108311.65416410948,8311.654164109481,10,50.20662508043529,5485
2165,108358.70406383475,8358.704063834753,10,47.04989972527535,5486
2166,108406.1377455135,8406.137745513493,10,47.433681678728064,5487
2167,108456.47894358568,8456.47894358568,10,50.34119807218933,5488
2168,108503.34716440931,8503.347164409308,10,46.86822082363837,5489
2169,108553.593611699,8553.593611699005,10,50.24644728969344,5490
2170,108599.92762844382,8599.927628443824,10,46.33401674481459,5491
2171,108649.62440698413,8649.624406984134,10,49.69677854031155,5492
2172,108700.55093222603,8700.550932226033,10,50.92652524189659,5493
2173,108747.15742501176,8747.157425011756,10,46.60649278571962,5494
2174,108795.90482821241,8795.904828212413,10,48.74740320065804,5495
2175,108847.17604459327,8847.176044593274,10,51.27121638086565,5496
2176,108893.22568184494,8893.225681844939,10,46.04963725167225,5497
2177,108941.66609347473,8941.666093474734,10,48.44041162978612,5498
2178,108985.66534543011,8985.665345430112,10,43.999251955373815,5499
2179,109030.87940260953,9030.879402609527,10,45.21405717942333,5500
2180,109079.12278958468,9079.122789584682,10,48.24338697514591,5501
2181,109126.69565059898,9126.69565059898,10,47.57286101429994,5502
2182,109175.76096480413,9175.760964804125,10,49.06531420514404,5503
2183,109224.17048684714,9224.170486847142,10,48.409522043020125,5504
2184,109272.92696605355,9272.92696605355,10,48.75647920640371,5505
2185,109323.08683256683,9323.086832566827,10,50.15986651329057,5506
2186,109370.09205650236,9370.092056502355,10,47.00522393552284,5507
2187,109419.70141891968,9419.701418919678,10,49.60936241731677,5508
2188,109469.51169536664,9469.511695366644,10,49.81027644696757,5509
2189,109514.76658025994,9514.766580259937,10,45.2548848932939,5510
2190,109561.42301419302,9561.423014193017,10,46.65643393308165,5511
2191,109608.92355158768,9608.923551587679,10,47.500537394668896,5512
2192,109659.18533526776,9659.185335267757,10,50.261783680075375,5513
2193,109708.5327006683,9708.532700668293,10,49.347365400530386,5514
2194,109760.68303632556,9760.683036325558,10,52.15033565726292,5515
2195,109806.85196957915,9806.851969579147,10,46.16893325358792,5516
2196,109856.36995713947,9856.369957139468,10,49.51798756033345,5517
2197,109907.0994121123,9907.099412112293,10,50.72945497281721,5518
2198,109954.98155741619,9954.981557416191,10,47.88214530390597,5519
2199,110006.47000891037,6.470008910371689,11,51.488451494172935,5520
2200,110059.15814903488,59.15814903487626,11,52.68814012450809,5521
2201,110114.32857504065,114.32857504065032,11,55.17042600577383,5522
2202,110171.47503802378,171.47503802378196,11,57.146462983128266,5523
2203,110226.8576076199,226.85760761989513,11,55.3825695961069,5524
2204,110285.88473431292,285.8847343129164,11,59.027126693020506,5525
2205,110345.63034344651,345.63034344650805,11,59.74560913359452,5526
2206,110404.78997236064,404.7899723606388,11,59.159628914127104,5527
2207,110459.26353872824,459.2635387282353,11,54.473566367595375,5528
2208,110514.92166646334,514.9216664633423,11,55.65812773510944,5529
2209,110567.07079948063,567.0707994806289,11,52.14913301729185,5530
2210,110621.89218008716,621.8921800871613,11,54.821380606528884,5531
2211,110679.91564222627,679.9156422262749,11,58.02346213911146,5532
2212,110738.61666915788,738.6166691578837,11,58.70102693161907,5533
2213,110792.62447746386,792.6244774638617,11,54.00780830596853,5534
2214,110850.46507811503,850.4650781150267,11,57.84060065117013,5535
2215,110906.65582354873,906.6558235487319,11,56.190745433696456,5536
2216,110956.50022163999,956.500221639988,11,49.844398091256785,5537
2217,111007.64715754535,1007.647157545347,11,51.14693590536499,5538
2218,111062.28233062808,1062.282330628077,11,54.63517308273604,5539
2219,111119.83173850267,1119.8317385026749,11,57.549407874597215,5540
2220,111178.11906197968,1178.1190619796835,11,58.287323476996214,5541
2221,111241.00415034499,1241.0041503449902,11,62.88508836530888,5542
2222,111301.78040828269,1301.7804082826915,11,60.776257937702844,5543
2223,111360.7429222832,1360.7429222831997,11,58.9625140005149,5544
2224,111414.85378427534,1414.853784275343,11,54.1108619921358,5545
2225,111467.90034703877,1467.9003470387688,11,53.04656276342575,5546
2226,111519.6628268104,1519.662826810396,11,51.762479771635135,5547
2227,111571.35978839095,1571.3597883909533,11,51.6969615805548,5548
2228,111626.60427108686,1626.6042710868642,11,55.24448269591376,5549
2229,111682.77312304587,1682.773123045874,11,56.168851959004186,5550
2230,111742.7375037387,1742.7375037386955,11,59.9643806928162,5551
2231,111801.17076909213,1801.170769092132,11,58.43326535344086,5552
2232,111855.66123745068,1855.6612374506803,11,54.49046835855557,5553
2233,111914.23650930253,1914.2365093025292,11,58.57527185184309,5554
2234,111971.20060526763,1971.2006052676297,11,56.964095965106466,5555
2235,112031.52030844038,2031.5203084403765,11,60.31970317273816,5556
2236,112084.8707839577,2084.8707839576964,11,53.35047551731854,5557
2237,112142.1583405658,2142.158340565802,11,57.28755660811627,5558
2238,112200.60300090825,2200.603000908246,11,58.444660342433174,5559
2239,112253.5727031476,2253.572703147598,11,52.96970223935536,5560
2240,112306.2012240132,2306.2012240132026,11,52.62852086560598,5561
2241,112355.66836431903,2355.6683643190336,11,49.46714030582985,5562
2242,112405.76297701611,2405.7629770161147,11,50.09461269707675,5563
2243,112453.93786581946,2453.937865819462,11,48.17488880335806,5564
2244,112502.73183225698,2502.731832256977,11,48.793966437516254,5565
2245,112552.26371074922,2552.263710749219,11,49.53187849223699,5566
2246,112600.9980490119,2600.998049011905,11,48.73433826268571,5567
2247,112650.78589711114,2650.785897111142,11,49.78784809922503,5568
2248,112698.95554513394,2698.95554513394,11,48.16964802279819,5569
2249,112742.04254923524,2742.042549235237,11,43.087004101305304,5570
2250,112786.62920717117,2786.629207171165,11,44.58665793592901,5571
2251,112833.89867978894,2833.8986797889374,11,47.26947261777309,5572
2252,112883.14575856674,2883.1457585667376,11,49.24707877780135,5573
2253,112932.4745493273,2932.474549327293,11,49.32879076055315,5574
2254,112983.87929016208,2983.8792901620764,11,51.40474083478755,5575
2255,113030.53252943861,3030.532529438613,11,46.653239276532226,5576
2256,113079.64688229878,3079.646882298781,11,49.114352860163415,5577
2257,113131.23292828856,3131.232928288562,11,51.58604598979045,5578
2258,113179.04845136445,3179.048451364448,11,47.81552307588377,5579
2259,113229.52947586933,3229.5294758693344,11,50.48102450488464,5580
2260,113279.98163389206,3279.9816338920646,11,50.452158022734174,5581
2261,113328.53577583011,3328.5357758301107,11,48.554141938038214,5582
2262,113380.58004405894,3380.5800440589373,11,52.04426822882549,5583
2263,113431.83192830606,3431.8319283060555,11,51.25188424711542,5584
2264,113482.1143181669,3482.114318166903,11,50.28238986084565,5585
2265,113529.81735739004,3529.817357390042,11,47.70303922315037,5586
2266,113578.47739256504,3578.477392565037,11,48.66003517498514,5587
2267,113629.36249225683,3629.362492256827,11,50.88509969179409,5588
2268,113678.29529626523,3678.2952962652344,11,48.932804008404425,5589
2269,113727.73947424085,3727.7394742408505,11,49.444177975619574,5590
2270,113779.0093497517,3779.0093497516937,11,51.26987551084833,5591
2271,113828.92678875673,3828.9267887567257,11,49.91743900502001,5592
2272,113877.58785412862,3877.587854128622,11,48.66106537189717,5593
2273,113927.82681770208,3927.82681770208,11,50.23896357345756,5594
2274,113975.30809667242,3975.308096672423,11,47.481278970355085,5595
2275,114023.68680601056,4023.6868060105626,11,48.378709338131635,5596
2276,114070.29586931039,4070.2958693103865,11,46.60906329982225,5597
2277,114118.16278142233,4118.162781422332,11,47.86691211194981,5598
2278,114163.2016433877,4163.2016433877,11,45.03886196536011,5599
2279,114205.40667654938,4205.406676549377,11,42.20503316167766,5600
2280,114249.27566747241,4249.275667472408,11,43.8689909230343,5601
2281,114296.34399760481,4296.34399760481,11,47.06833013240595,5602
2282,114348.19346752764,4348.1934675276425,11,51.84946992283568,5603
2283,114397.58907509843,4397.589075098425,11,49.39560757078437,5604
2284,114448.22310822738,4448.223108227379,11,50.63403312895023,5605
2285,114496.65857501597,4496.658575015972,11,48.43546678859353,5606
2286,114544.75806112505,4544.758061125045,11,48.09948610907647,5607
2287,114595.95890204799,4595.958902047991,11,51.200840922939385,5608
2288,114642.74151637073,4642.741516370734,11,46.78261432274705,5609
2289,114693.00192935835,4693.001929358346,11,50.26041298760588,5610
2290,114740.31944293898,4740.319442938984,11,47.317513580638185,5611
2291,114790.54367439925,4790.543674399247,11,50.22423146026466,5612
2292,114836.94767851307,4836.947678513068,11,46.4040041138292,5613
2293,114885.09786915586,4885.097869155856,11,48.150190642779926,5614
2294,114936.1284762446,4936.128476244601,11,51.0306070887491,5615
2295,114986.02820188338,4986.028201883382,11,49.89972563878326,5616
2296,115036.47753341457,5036.477533414567,11,50.44933153118641,5617
2297,115086.05905739401,5086.0590573940135,11,49.581523979433484,5618
2298,115134.17421275677,5134.17421275677,11,48.115155362753974,5619
2299,115182.51061825777,5182.510618257773,11,48.336405501004755,5620
2300,115230.50883011632,5230.50883011632,11,47.99821185855663,5621
2301,115279.6812546254,5279.681254625393,11,49.17242450906787,5622
2302,115323.627023665,5323.627023665002,11,43.945769039605615,5623
2303,115372.32619886848,5372.326198868483,11,48.69917520348854,5624
2304,115415.051547392,5415.051547391995,11,42.72534852350448,5625
2305,115460.7571259828,5460.757125982796,11,45.70557859080746,5626
2306,115502.7191934992,5502.719193499201,11,41.962067516406314,5627
2307,115549.05988480398,5549.059884803981,11,46.34069130476775,5628
2308,115599.4390401318,5599.439040131794,11,50.37915532782626,5629
2309,115649.79908408812,5649.799084088125,11,50.36004395632723,5630
2310,115700.17182281468,5700.171822814678,11,50.372738726548924,5631
2311,115745.93930319027,5745.939303190273,11,45.767480375593465,5632
2312,115794.14166376829,5794.141663768285,11,48.2023605780188,5633
2313,115844.4346595833,5844.434659583305,11,50.2929958150226,5634
2314,115890.15221931139,5890.152219311392,11,45.71755972808484,5635
2315,115940.7164168595,5940.7164168595045,11,50.56419754810122,5636
2316,115990.24502864077,5990.245028640769,11,49.52861178126653,5637
2317,116038.57836533336,6038.578365333364,11,48.33333669259617,5638
2318,116085.78096268319,6085.780962683188,11,47.20259734983283,5639
