,dist,pos,round,speed,step
2488,128738.77444492935,8738.774444929353,12,46.8737651755807,4888
2489,128785.26643857398,8785.266438573977,12,46.49199364462317,4889
2490,128831.6969927961,8831.696992796104,12,46.43055422212797,4890
2491,128878.10100320357,8878.10100320357,12,46.40401040745951,4891
2492,128926.96411856818,8926.964118568183,12,48.86311536461138,4892
2493,128975.16500387661,8975.16500387661,12,48.200885308435446,4893
2494,129024.41634282027,9024.416342820274,12,49.25133894366595,4894
2495,129073.22332872543,9073.223328725435,12,48.806985905153894,4895
2496,129120.35785197934,9120.357851979337,12,47.134523253900106,4896
2497,129169.2421259287,9169.242125928693,12,48.88427394935642,4897
2498,129218.42574110236,9218.425741102357,12,49.18361517367488,4898
2499,129266.3928398402,9266.392839840206,12,47.96709873783653,4899
2500,129312.2812840141,9312.281284014098,12,45.888444173892125,4900
2501,129362.41526924468,9362.41526924468,12,50.133985230588856,4901
2502,129410.83183838904,9410.831838389044,12,48.41656914436267,4902
2503,129455.57929688694,9455.579296886935,12,44.747458497884885,4903
2504,129500.47766369452,9500.477663694517,12,44.89836680758939,4904
2505,129548.19526236827,9548.195262368274,12,47.7175986737498,4905
2506,129597.16809884452,9597.168098844515,12,48.972836476244346,4906
2507,129643.57818045192,9643.578180451921,12,46.4100816074106,4907
2508,129690.31166665202,9690.311666652022,12,46.73348620009563,4908
2509,129739.67123196842,9739.671231968416,12,49.35956531639394,4909
2510,129791.52468216757,9791.524682167568,12,51.853450199151624,4910
2511,129842.4565809907,9842.456580990707,12,50.93189882314091,4911
2512,129888.34197187673,9888.341971876725,12,45.88539088602307,4912
2513,129934.45854350086,9934.458543500863,12,46.11657162412824,4913
2514,129984.31742240043,9984.317422400432,12,49.858878899576915,4914
2515,130034.98059475378,34.9805947537825,13,50.66317235334889,4915
2516,130086.2025298882,86.20252988820721,13,51.221935134419184,4916
2517,130137.71708700346,137.71708700346062,13,51.51455711525889,4917
2518,130191.81305836322,191.81305836321553,13,54.09597135974584,4918
2519,130249.4797958497,249.4797958496929,13,57.6667374864855,4919
2520,130308.7625879226,308.76258792259614,13,59.282792072900044,4920
2521,130371.53865308617,371.5386530861724,13,62.776065163579005,4921
2522,130424.31471824975,424.3147182497487,13,52.776065163579005,4922
2523,130479.42105234665,479.4210523466463,13,55.106334096890876,4923
2524,130537.22847513051,537.2284751305124,13,57.80742278386991,4924
2525,130597.18642354482,597.1864235448156,13,59.95794841430027,4925
2526,130654.30034736817,654.3003473681747,13,57.11392382335344,4926
2527,130710.187395909,710.1873959090008,13,55.88704854083015,4927
2528,130767.00186799158,767.0018679915811,13,56.81447208258335,4928
2529,130823.86980547423,823.8698054742272,13,56.8679374826421,4929
2530,130882.34429425534,882.3442942553374,13,58.47448878112055,4930
2531,130941.45613488434,941.4561348843417,13,59.111840628999815,4931
2532,130995.87360759816,995.8736075981578,13,54.41747271380912,4932
2533,131052.9633790513,1052.9633790513035,13,57.089771453148316,4933
2534,131111.71420308962,1111.7142030896212,13,58.750824038313006,4934
2535,131169.53373933316,1169.5337393331574,13,57.81953624354211,4935
2536,131226.97292464468,1226.9729246446805,13,57.43918531152595,4936
2537,131285.03065373618,1285.0306537361757,13,58.05772909150496,4937
2538,131342.4513844414,1342.4513844414032,13,57.420730705218844,4938
2539,131394.57332044054,1394.5733204405406,13,52.12193599913281,4939
2540,131448.18254518756,1448.182545187563,13,53.60922474701617,4940
2541,131500.5815949812,1500.581594981195,13,52.39904979363768,4941
2542,131554.94916886862,1554.9491688686248,13,54.36757388742841,4942
2543,131609.9436598518,1609.9436598517932,13,54.994490983185194,4943
2544,131669.11615381387,1669.1161538138695,13,59.17249396206743,4944
2545,131723.41128372727,1723.4112837272696,13,54.2951299134089,4945
2546,131780.9337465206,1780.9337465206045,13,57.52246279331449,4946
2547,131835.9538314821,1835.9538314820966,13,55.02008496150082,4947
2548,131895.83356957574,1895.8335695757414,13,59.879738093653565,4948
2549,131956.29288642577,1956.2928864257701,13,60.45931685002373,4949
2550,132009.58644139886,2009.5864413988602,13,53.29355497309627,4950
2551,132064.80244074162,2064.8024407416233,13,55.21599934274023,4951
2552,132122.9452729122,2122.945272912213,13,58.142832170589045,4952
2553,132176.96595989284,2176.965959892841,13,54.02068698062679,4953
2554,132233.01160251547,2233.011602515471,13,56.04564262264314,4954
2555,132292.14602743683,2292.146027436829,13,59.134424921371036,4955
2556,132350.8379593167,2350.8379593167047,13,58.691931879862075,4956
2557,132402.32349015906,2402.323490159062,13,51.48553084236382,4957
2558,132457.7690615347,2457.7690615346946,13,55.4455713756332,4958
2559,132507.33434467533,2507.334344675328,13,49.56528314061679,4959
2560,132554.44503982153,2554.4450398215267,13,47.11069514620475,4960
2561,132602.97199335703,2602.9719933570304,13,48.52695353550457,4961
2562,132651.5276913119,2651.5276913119014,13,48.555697954862815,4962
2563,132698.91668342907,2698.9166834290663,13,47.388992117155425,4963
2564,132745.1576113878,2745.157611387811,13,46.240927958735035,4964
2565,132793.7884066858,2793.7884066858096,13,48.63079529802002,4965
2566,132841.57381826002,2841.573818260018,13,47.78541157420455,4966
2567,132892.2872906187,2892.2872906186967,13,50.713472358669485,4967
2568,132936.5567816017,2936.5567816017137,13,44.26949098301529,4968
2569,132984.88490407972,2984.8849040797213,13,48.32812247800584,4969
2570,133035.56876156686,3035.5687615668576,13,50.68385748712817,4970
2571,133081.29270480305,3081.292704803054,13,45.72394323620583,4971
2572,133130.80200183953,3130.8020018395327,13,49.50929703648464,4972
2573,133180.87882145325,3180.878821453254,13,50.07681961373094,4973
2574,133231.3470991824,3231.3470991823997,13,50.46827772912466,4974
2575,133277.35904167,3277.359041669988,13,46.011942487603946,4975
2576,133326.47738785617,3326.477387856168,13,49.118346186175685,4976
2577,133376.92804961102,3376.928049611015,13,50.45066175484279,4977
2578,133426.802301577,3426.8023015770013,13,49.87425196598126,4978
2579,133478.07273123864,3478.0727312386443,13,51.27042966165427,4979
2580,133526.5478355907,3526.547835590696,13,48.47510435204763,4980
2581,133577.57415858246,3577.574158582458,13,51.02632299175762,4981
2582,133622.5081254442,3622.508125444205,13,44.93396686175965,4982
2583,133670.33535123814,3670.3353512381436,13,47.82722579392266,4983
2584,133721.23620085773,3721.236200857733,13,50.90084961960513,4984
2585,133771.2488865509,3771.248886550893,13,50.012685693152456,4985
2586,133821.19792041005,3821.19792041005,13,49.94903385915187,4986
2587,133864.05147230224,3864.051472302235,13,42.853551892188314,4987
2588,133908.6425094637,3908.642509463709,13,44.59103716147959,4988
2589,133957.8566904227,3957.85669042269,13,49.2141809589871,4989
2590,134002.02344526618,4002.0234452661825,13,44.166754843495234,4990
2591,134048.16336140863,4048.1633614086313,13,46.13991614243912,4991
2592,134096.9168833946,4096.916883394588,13,48.753521985946804,4992
2593,134146.52329274523,4146.523292745231,13,49.60640935064608,4993
2594,134192.70266866073,4192.702668660728,13,46.179375915486816,4994
2595,134240.76221530445,4240.76221530445,13,48.05954664375118,4995
2596,134289.50064939694,4289.500649396941,13,48.73843409247066,4996
2597,134341.1646353642,4341.164635364199,13,51.66398596726659,4997
2598,134394.41497042976,4394.41497042976,13,53.25033506555015,4998
2599,134443.84126813544,4443.841268135438,13,49.42629770569715,4999
2600,134493.08710456465,4493.087104564649,13,49.24583642918705,5000
2601,134540.85652004884,4540.856520048837,13,47.769415484196045,5001
2602,134591.76778640482,4591.767786404816,13,50.911266355997945,5002
2603,134638.10522508682,4638.105225086823,13,46.33743868199571,5003
2604,134681.5149846377,4681.514984637703,13,43.40975955086342,5004
2605,134729.1461295014,4729.146129501401,13,47.631144863712144,5005
2606,134773.72225817177,4773.722258171765,13,44.57612867035225,5006
2607,134821.50256392927,4821.502563929273,13,47.78030575753202,5007
2608,134872.6037032057,4872.603703205707,13,51.10113927643469,5008
2609,134923.9544609055,4923.9544609054865,13,51.350757699761616,5009
2610,134973.35666654163,4973.356666541629,13,49.40220563613553,5010
2611,135019.3262075977,5019.326207597711,13,45.96954105610518,5011
2612,135067.22747567127,5067.227475671272,13,47.90126807354052,5012
2613,135118.13982519804,5118.139825198043,13,50.912349526770086,5013
2614,135167.99281458202,5167.992814582016,13,49.85298938398376,5014
2615,135217.82858538668,5217.828585386684,13,49.835770804670496,5015
2616,135265.7295708335,5265.7295708335005,13,47.90098544679532,5016
2617,135312.47294334305,5312.4729433430475,13,46.74337250956764,5017
2618,135359.4214221732,5359.421422173211,13,46.94847883014329,5018
2619,135408.8206704702,5408.820670470188,13,49.3992482969951,5019
2620,135456.64308363703,5456.643083637027,13,47.82241316684045,5020
2621,135506.38092127838,5506.380921278382,13,49.73783764133425,5021
2622,135556.0657950913,5556.065795091301,13,49.68487381294502,5022
2623,135606.05795545038,5606.057955450378,13,49.99216035905848,5023
2624,135654.51705412162,5654.517054121621,13,48.45909867125993,5024
2625,135701.35223645353,5701.352236453531,13,46.835182331892135,5025
2626,135748.93665828393,5748.936658283928,13,47.58442183041452,5026
2627,135801.02703377037,5801.02703377037,13,52.09037548643034,5027
2628,135845.81515792623,5845.815157926234,13,44.788124155873405,5028
2629,135894.42654836038,5894.426548360381,13,48.611390434152504,5029
2630,135941.6308547625,5941.6308547625085,13,47.204306402104145,5030
2631,135989.77203897858,5989.772038978583,13,48.14118421607087,5031
2632,136038.83291644094,6038.832916440937,13,49.06087746236762,5032
2633,136089.16026895164,6089.160268951644,13,50.327352510704436,5033
2634,136134.635485741,6134.63548574099,13,45.47521678934798,5034
2635,136183.5176036268,6183.517603626795,13,48.88211788581078,5035
2636,136232.9573473924,6232.957347392396,13,49.43974376559806,5036
2637,136279.68833547525,6279.68833547525,13,46.730988082863114,5037
2638,136328.94276708947,6328.942767089466,13,49.254431614212805,5038
2639,136376.16625565902,6376.166255659016,13,47.22348856953745,5039
2640,136424.72807932095,6424.72807932095,13,48.561823661929616,5040
2641,136471.48507903237,6471.485079032369,13,46.756999711424825,5041
2642,136515.00326628942,6515.003266289423,13,43.518187257042285,5042
2643,136560.23116751673,6560.231167516729,13,45.22790122731017,5043
2644,136608.239506846,6608.239506846003,13,48.00833932926999,5044
2645,136660.70452565743,6660.704525657435,13,52.46501881145794,5045
2646,136711.21767824353,6711.217678243527,13,50.513152586082434,5046
2647,136764.23531917887,6764.235319178872,13,53.017640935347366,5047
2648,136811.79953661343,6811.799536613427,13,47.56421743455909,5048
2649,136858.22199311308,6858.221993113082,13,46.42245649965831,5049
2650,136906.38676451438,6906.386764514376,13,48.164771401283474,5050
2651,136952.35607780452,6952.356077804521,13,45.96931329015259,5051
2652,136995.48517095434,6995.485170954344,13,43.12909314981675,5052
2653,137043.44196361757,7043.4419636175735,13,47.95679266322417,5053
2654,137092.504175351,7092.504175351001,13,49.06221173342814,5054
2655,137145.45879183407,7145.458791834069,13,52.954616483068406,5055
2656,137192.81549419698,7192.815494196984,13,47.35670236290579,5056
2657,137238.28395288708,7238.283952887083,13,45.46845869012002,5057
2658,137286.75652905216,7286.75652905216,13,48.47257616506524,5058
2659,137336.51518500684,7336.515185006836,13,49.75865595468493,5059
2660,137383.4815230782,7383.481523078197,13,46.96633807135159,5060
2661,137431.806180265,7431.8061802650045,13,48.32465718681794,5061
2662,137483.52513181127,7483.525131811271,13,51.71895154625368,5062
2663,137531.1381913712,7531.138191371196,13,47.61305955993403,5063
2664,137576.39737107803,7576.3973710780265,13,45.25917970683277,5064
2665,137624.79070450136,7624.790704501356,13,48.39333342331756,5065
2666,137675.76484490014,7675.764844900143,13,50.974140398785586,5066
2667,137721.6925497715,7721.692549771513,13,45.92770487137015,5067
2668,137766.94722743842,7766.947227438417,13,45.25467766689654,5068
2669,137814.96837212032,7814.968372120318,13,48.02114468192268,5069
2670,137865.36571442915,7865.36571442915,13,50.39734230881885,5070
2671,137916.10812998514,7916.108129985136,13,50.742415555985964,5071
2672,137962.16182375842,7962.161823758419,13,46.05369377329326,5072
2673,138009.37362451677,8009.373624516767,13,47.2118007583536,5073
2674,138058.81116331293,8058.81116331293,13,49.437538796145574,5074
2675,138107.7889915024,8107.788991502399,13,48.977828189462635,5075
2676,138153.07608580947,8153.076085809473,13,45.28709430708515,5076
2677,138202.73792825974,8202.73792825974,13,49.66184245027483,5077
2678,138252.99051961777,8252.990519617771,13,50.252591358013966,5078
2679,138302.04085811216,8302.04085811216,13,49.0503384943886,5079
2680,138349.7015850951,8349.701585095114,13,47.66072698295145,5080
2681,138396.6873545533,8396.687354553287,13,46.98576945819696,5081
2682,138445.9657781181,8445.965778118087,13,49.27842356479231,5082
2683,138496.81768798592,8496.817687985924,13,50.85190986783524,5083
2684,138541.1257667115,8541.125766711513,13,44.30807872558748,5084
2685,138587.21791908576,8587.217919085757,13,46.092152374232604,5085
2686,138635.8927476711,8635.89274767111,13,48.674828585370605,5086
2687,138684.65445142798,8684.654451427981,13,48.7617037568756,5087
2688,138733.24822687372,8733.248226873722,13,48.593775445721484,5088
2689,138782.7358608725,8782.73586087249,13,49.48763399876851,5089
2690,138828.73847847266,8828.73847847266,13,46.00261760017765,5090
2691,138876.4503627976,8876.450362797594,13,47.71188432492531,5091
2692,138926.22020474845,8926.220204748446,13,49.76984195084588,5092
2693,138976.9726578102,8976.972657810198,13,50.75245306176367,5093
2694,139025.29529634878,9025.295296348777,13,48.32263853857342,5094
2695,139071.4041071139,9071.404107113893,13,46.108810765121625,5095
2696,139121.17809115685,9121.17809115685,13,49.773984042962574,5096
2697,139171.27853273676,9171.27853273676,13,50.10044157991169,5097
2698,139220.55426874736,9220.554268747364,13,49.27573601059852,5098
2699,139270.2285017381,9270.228501738107,13,49.674232990736506,5099
2700,139320.2303698379,9320.230369837896,13,50.001868099784964,5100
2701,139366.9219009432,9366.921900943213,13,46.691531105312556,5101
2702,139416.2991474583,9416.29914745831,13,49.3772465151197,5102
2703,139466.6526905037,9466.652690503688,13,50.353543045381116,5103
2704,139515.07148121975,9515.071481219755,13,48.41879071606611,5104
2705,139562.2473365816,9562.247336581611,13,47.17585536183928,5105
2706,139611.91938671976,9611.919386719761,13,49.6720501381677,5106
2707,139659.62575555383,9659.625755553832,13,47.706368834053514,5107
2708,139708.0812153342,9708.081215334212,13,48.45545978037678,5108
2709,139756.42239339993,9756.422393399931,13,48.34117806571752,5109
2710,139806.36180960975,9806.361809609749,13,49.93941620983236,5110
2711,139854.1777751172,9854.17777511719,13,47.8159655074226,5111
2712,139902.39865460555,9902.398654605553,13,48.220879488387396,5112
2713,139948.62485942035,9948.62485942035,13,46.22620481478902,5113
2714,139998.2160757776,9998.2160757776,13,49.59121635724119,5114
2715,140046.22215662827,46.22215662826784,14,48.00608085068679,5115
2716,140098.82524906643,98.82524906643084,14,52.603092438152906,5116
2717,140155.5287117273,155.52871172729647,14,56.703462660847,5117
2718,140214.17530061005,214.175300610048,14,58.646588882771404,5118
2719,140272.0585352822,272.05853528220905,14,57.88323467215479,5119
2720,140327.5171991535,327.51719915348804,14,55.45866387128978,5120
2721,140380.82587096677,380.8258709667716,14,53.30867181326492,5121
2722,140437.86965414014,437.8696541401441,14,57.043783173369114,5122
2723,140496.88220416926,496.88220416926197,14,59.01255002913483,5123
2724,140551.68745003908,551.6874500390841,14,54.80524586980372,5124
2725,140605.4266269674,605.4266269674117,14,53.73917692833799,5125
2726,140662.08772592407,662.087725924066,14,56.66109895664014,5126
2727,140718.06106695687,718.0610669568705,14,55.9733410328135,5127
2728,140778.69952957946,778.6995295794623,14,60.638462622600805,5128
2729,140839.9965119982,839.996511998208,14,61.29698241873675,5129
2730,140896.8059940698,896.8059940697858,14,56.80948207157808,5130
2731,140952.63093230125,952.6309323012538,14,55.82493823148608,5131
2732,141012.33505729877,1012.3350572987692,14,59.70412499750425,5132
2733,141068.1325866733,1068.1325866733096,14,55.79752937455046,5133
2734,141124.49618673595,1124.4961867359525,14,56.36360006264321,5134
2735,141177.2543192057,1177.2543192057055,14,52.75813246974976,5135
2736,141232.51377611628,1232.5137761162769,14,55.25945691056804,5136
2737,141289.41378203995,1289.4137820399483,14,56.90000592366236,5137
2738,141345.02105897886,1345.0210589788621,14,55.60727693891273,5138
2739,141398.1800350624,1398.1800350623962,14,53.15897608352481,5139
2740,141450.45449140426,1450.4544914042635,14,52.274456341875585,5140
2741,141505.95252117308,1505.9525211730797,14,55.498029768824445,5141
2742,141561.9220487287,1561.9220487287093,14,55.96952755563802,5142
2743,141621.5652483062,1621.5652483062004,14,59.643199577470334,5143
2744,141680.18831322633,1680.188313226332,14,58.623064920140074,5144
2745,141736.05501143142,1736.0550114314246,14,55.86669820510584,5145
2746,141793.64138085957,1793.641380859568,14,57.586369428136024,5146
2747,141850.83289676483,1850.8328967648267,14,57.19151590524046,5147
2748,141905.93491885468,1905.9349188546767,14,55.1020220898503,5148
2749,141961.89666002642,1961.8966600264248,14,55.96174117175856,5149
2750,142021.63863652677,2021.638636526768,14,59.741976500353715,5150
2751,142080.9156672995,2080.9156672995014,14,59.27703077273909,5151
2752,142138.77884494115,2138.7788449411455,14,57.863177641620524,5152
2753,142190.533818949,2190.533818949014,14,51.7549740078655,5153
2754,142246.7607076052,2246.7607076051936,14,56.22688865620129,5154
2755,142299.3644213532,2299.3644213532098,14,52.60371374800345,5155
2756,142356.33146375822,2356.3314637582225,14,56.96704240501536,5156
2757,142406.0110421903,2406.011042190308,14,49.67957843207529,5157
2758,142452.46837443282,2452.4683744328213,14,46.457332242520856,5158
2759,142502.38752538653,2502.3875253865262,14,49.9191509537025,5159
2760,142554.56781068115,2554.567810681154,14,52.18028529464306,5160
2761,142608.0637467452,2608.0637467452034,14,53.49593606404652,5161
2762,142658.44877113093,2658.448771130934,14,50.38502438571369,5162
2763,142709.0308775575,2709.030877557496,14,50.5821064265676,5163
2764,142756.12873318477,2756.1287331847707,14,47.09785562727047,5164
2765,142805.34567599226,2805.3456759922556,14,49.216942807482575,5165
2766,142855.67804991364,2855.6780499136366,14,50.332373921383926,5166
2767,142902.38300391813,2902.383003918134,14,46.704954004492514,5167
2768,142948.23689993002,2948.2368999300234,14,45.85389601190882,5168
2769,142996.38541690062,2996.3854169006227,14,48.14851697058563,5169
2770,143046.07054827115,3046.070548271149,14,49.68513137054386,5170
2771,143097.627934392,3097.6279343919887,14,51.55738612083371,5171
2772,143146.62967466592,3146.629674665921,14,49.00174027392285,5172
2773,143189.47282905033,3189.4728290503263,14,42.84315438441687,5173
2774,143235.39920830718,3235.399208307179,14,45.926379256838175,5174
2775,143285.9004378151,3285.9004378150858,14,50.50122950792144,5175
2776,143337.08225774422,3337.082257744216,14,51.18181992911555,5176
2777,143386.81776053703,3386.8177605370292,14,49.73550279283049,5177
2778,143434.3565238669,3434.3565238669107,14,47.538763329872054,5178
2779,143484.48538275732,3484.4853827573243,14,50.128858890408374,5179
2780,143537.43203213983,3537.4320321398263,14,52.94664938251676,5180
2781,143585.72603825651,3585.7260382565146,14,48.29400611667598,5181
2782,143635.87749144595,3635.87749144595,14,50.15145318942198,5182
2783,143682.99415060933,3682.994150609331,14,47.116659163385144,5183
2784,143732.0513743856,3732.051374385599,14,49.057223776269,5184
2785,143784.47930638524,3784.479306385241,14,52.42793199964341,5185
2786,143829.67036533702,3829.6703653370205,14,45.191058951784825,5186
2787,143876.30752122647,3876.3075212264666,14,46.6371558894496,5187
2788,143922.6398500416,3922.639850041596,14,46.332328815113854,5188
2789,143967.87683603266,3967.876836032665,14,45.236985991072544,5189
2790,144018.02575084846,4018.0257508484647,14,50.14891481580369,5190
2791,144068.40295461006,4068.4029546100646,14,50.37720376159748,5191
2792,144116.13682995897,4116.136829958967,14,47.73387534889704,5192
2793,144165.02405846844,4165.024058468436,14,48.8872285094903,5193
2794,144212.6460833526,4212.6460833525925,14,47.62202488414765,5194
2795,144260.10384872498,4260.103848724975,14,47.45776537239594,5195
2796,144306.9323518516,4306.932351851603,14,46.82850312661169,5196
2797,144355.73975525913,4355.739755259128,14,48.80740340753912,5197
2798,144402.8495899494,4402.849589949386,14,47.10983469023473,5198
2799,144454.5817067699,4454.58170676991,14,51.73211682052921,5199
2800,144506.1707475027,4506.170747502707,14,51.58904073280818,5200
2801,144547.75978823553,4547.759788235533,14,41.58904073280818,5201
2802,144589.37342381373,4589.373423813726,14,41.61363557820217,5202
2803,144634.0575192927,4634.057519292692,14,44.6840954789753,5203
2804,144682.18035812513,4682.18035812513,14,48.12283883244739,5204
2805,144733.58929642083,4733.589296420832,14,51.408938295691115,5205
2806,144782.66136697642,4782.661366976419,14,49.07207055557352,5206
2807,144831.96225907395,4831.9622590739455,14,49.30089209753389,5207
2808,144881.9597907092,4881.959790709196,14,49.9975316352644,5208
2809,144931.3590780844,4931.35907808441,14,49.39928737521115,5209
2810,144981.95047757222,4981.950477572216,14,50.59139948779475,5210
2811,145031.58909860472,5031.589098604716,14,49.63862103251269,5211
2812,145082.2125456408,5082.212545640796,14,50.62344703605867,5212
2813,145130.9323858719,5130.932385871914,14,48.71984023113765,5213
2814,145180.3852052992,5180.385205299186,14,49.45281942726112,5214
2815,145229.15570513025,5229.155705130252,14,48.770499831050934,5215
2816,145277.1848612292,5277.184861229209,14,48.02915609896848,5216
2817,145328.57843617463,5328.578436174634,14,51.39357494543926,5217
2818,145380.86259816086,5380.862598160864,14,52.28416198622484,5218
2819,145430.42956282946,5430.429562829464,14,49.56696466858726,5219
2820,145480.67008813948,5480.670088139479,14,50.240525310006994,5220
2821,145526.54666040928,5526.54666040928,14,45.87657226982476,5221
2822,145574.44550485827,5574.445504858275,14,47.898844448991674,5222
2823,145625.00508636673,5625.0050863667275,14,50.55958150844953,5223
2824,145676.02909600694,5676.02909600694,14,51.02400964020881,5224
2825,145723.29854709498,5723.298547094979,14,47.26945108805336,5225
2826,145769.81277779193,5769.812777791929,14,46.5142306969408,5226
2827,145817.46051909064,5817.460519090644,14,47.64774129869831,5227
2828,145866.38879867978,5866.388798679778,14,48.92827958915432,5228
2829,145918.57405409426,5918.574054094264,14,52.185255414490555,5229
2830,145961.69341713443,5961.693417134433,14,43.119363040149985,5230
2831,146008.61730594366,6008.617305943655,14,46.923888809232814,5231
2832,146057.37730766326,6057.377307663264,14,48.76000171959614,5232
2833,146099.53480442756,6099.53480442756,14,42.157496764307204,5233
2834,146144.28828312948,6144.288283129485,14,44.75347870191449,5234
2835,146187.2278513456,6187.227851345611,14,42.93956821613333,5235
2836,146229.55525352014,6229.555253520142,14,42.32740217453825,5236
2837,146274.97542504704,6274.975425047043,14,45.42017152690819,5237
2838,146323.0509179633,6323.050917963294,14,48.0754929162285,5238
2839,146375.76915665585,6375.76915665585,14,52.718238692564675,5239
2840,146427.567609393,6427.567609393009,14,51.79845273714905,5240
2841,146479.79066003236,6479.790660032362,14,52.22305063936625,5241
2842,146530.92216828404,6530.922168284043,14,51.13150825167172,5242
2843,146583.34466727663,6583.3446672766295,14,52.422498992580806,5243
2844,146634.5703316007,6634.570331600698,14,51.225664324073996,5244
2845,146683.96367281693,6683.963672816928,14,49.39334121623976,5245
2846,146730.5247602223,6730.524760222295,14,46.56108740537518,5246
2847,146776.04807082468,6776.048070824676,14,45.52331060237224,5247
2848,146826.34581016813,6826.345810168132,14,50.29773934344734,5248
2849,146877.31396025672,6877.313960256724,14,50.96815008859416,5249
2850,146928.33432114436,6928.334321144357,14,51.02036088762815,5250
2851,146978.03803828446,6978.03803828446,14,49.703717140108346,5251
2852,147020.5859368169,7020.585936816904,14,42.54789853245332,5252
2853,147066.6894329475,7066.689432947489,14,46.103496130573504,5253
2854,147115.75993115807,7115.759931158071,14,49.07049821059926,5254
2855,147164.7000200948,7164.70002009481,14,48.94008893671116,5255
2856,147211.55851681536,7211.558516815363,14,46.85849672057812,5256
2857,147260.66828439996,7260.668284399959,14,49.109767584587395,5257
2858,147311.75640944514,7311.756409445137,14,51.08812504516401,5258
2859,147358.6821404156,7358.682140415593,14,46.925730970463555,5259
2860,147402.7679499213,7402.767949921312,14,44.085809505728186,5260
2861,147450.60315248935,7450.603152489348,14,47.835202568045,5261
2862,147497.41440574388,7497.4144057438825,14,46.811253254528545,5262
2863,147547.23022719898,7547.230227198976,14,49.81582145508697,5263
2864,147589.83921293102,7589.839212931023,14,42.60898573204361,5264
2865,147637.04022856185,7637.0402285618475,14,47.20101563082028,5265
2866,147680.70192204358,7680.701922043576,14,43.66169348171837,5266
2867,147728.7293534466,7728.729353446601,14,48.02743140304386,5267
2868,147779.1505156665,7779.150515666493,14,50.4211622198733,5268
2869,147830.7555654283,7830.755565428291,14,51.60504976181523,5269
2870,147882.4138990196,7882.413899019593,14,51.658333591300405,5270
2871,147931.17708837692,7931.17708837692,14,48.76318935732327,5271
2872,147982.9419441654,7982.941944165388,14,51.76485578846869,5272
2873,148032.0766152317,8032.076615231694,14,49.13467106629082,5273
2874,148079.16988870237,8079.169888702367,14,47.093273470698016,5274
2875,148125.3715805625,8125.371580562496,14,46.20169186012511,5275
2876,148172.41516245314,8172.415162453137,14,47.04358189064403,5276
2877,148219.2444031607,8219.244403160701,14,46.829240707546376,5277
2878,148268.42057741125,8268.420577411249,14,49.17617425056553,5278
2879,148318.05922267374,8318.059222673735,14,49.63864526248958,5279
2880,148369.13736035672,8369.137360356719,14,51.07813768296633,5280
2881,148416.41020315507,8416.410203155072,14,47.27284279835719,5281
2882,148460.531921841,8460.531921841,14,44.12171868591925,5282
2883,148505.0781962153,8505.078196215298,14,44.54627437429329,5283
2884,148553.80342693516,8553.803426935163,14,48.725230719878326,5284
2885,148600.79507795602,8600.79507795602,14,46.99165102084513,5285
2886,148649.91719567214,8649.91719567214,14,49.122117716119526,5286
2887,148702.00156772937,8702.00156772937,14,52.08437205722918,5287
2888,148750.64379337986,8750.643793379859,14,48.64222565049505,5288
2889,148798.91176583964,8798.911765839643,14,48.267972459785405,5289
2890,148846.34550532151,8846.345505321515,14,47.43373948188518,5290
2891,148895.61296273372,8895.612962733721,14,49.26745741219276,5291
2892,148946.73664562588,8946.736645625875,14,51.12368289215167,5292
2893,148995.46485365648,8995.464853656478,14,48.72820803062273,5293
2894,149043.35789606688,9043.357896066882,14,47.893042410380254,5294
2895,149089.07223052354,9089.07223052354,14,45.71433445667849,5295
2896,149137.44029533415,9137.440295334149,14,48.368064810601076,5296
2897,149183.3960916829,9183.396091682895,14,45.95579634873327,5297
2898,149233.4922405976,9233.49224059761,14,50.096148914734876,5298
2899,149281.2494249477,9281.249424947688,14,47.75718435006743,5299
2900,149332.41928082,9332.419280820002,14,51.169855872304495,5300
2901,149380.7392574923,9380.7392574923,14,48.319976672316294,5301
2902,149429.33647086922,9429.336470869224,14,48.59721337692748,5302
2903,149475.79254050774,9475.79254050774,14,46.45606963850701,5303
2904,149523.32143006596,9523.32143006596,14,47.52888955823463,5304
2905,149567.6146631311,9567.614663131098,14,44.29323306513411,5305
2906,149610.50798387843,9610.50798387843,14,42.8933207473235,5306
2907,149657.38661568877,9657.386615688767,14,46.87863181033002,5307
2908,149707.07622562314,9707.07622562314,14,49.68960993436461,5308
2909,149757.3619650744,9757.361965074408,14,50.285739451288826,5309
2910,149810.42133760435,9810.421337604348,14,53.05937252992176,5310
2911,149855.49964929075,9855.499649290752,14,45.07831168641451,5311
2912,149904.93879492517,9904.938794925169,14,49.43914563442695,5312
2913,149954.14832622404,9954.148326224036,14,49.20953129887114,5313
2914,150003.30139606344,3.3013960634416435,15,49.15306983938428,5314
2915,150053.41216695716,53.41216695716139,15,50.11077089372498,5315
2916,150104.97594452658,104.97594452658086,15,51.5637775694343,5316
2917,150158.07680221088,158.0768022108823,15,53.10085768427494,5317
2918,150215.3239305697,215.32393056969158,15,57.24712835881188,5318
2919,150267.52095157446,267.52095157446456,15,52.197021004765574,5319
2920,150323.78723200495,323.78723200495006,15,56.266280430507194,5320
2921,150380.07409639625,380.0740963962453,15,56.28686439129321,5321
