,dist,pos,round,speed,step
4015,188408.03328356912,8408.033283569122,18,46.25022955081678,4375
4016,188456.89787868352,8456.897878683521,18,48.86459511439527,4376
4017,188505.6234001331,8505.623400133103,18,48.725521449590744,4377
4018,188555.0251559662,8555.0251559662,18,49.40175583309721,4378
4019,188601.9371733001,8601.937173300103,18,46.91201733390936,4379
4020,188652.68443469293,8652.684434692928,18,50.74726139280665,4380
4021,188701.98276665638,8701.98276665638,18,49.298331963461756,4381
4022,188751.17568129723,8751.17568129723,18,49.19291464084278,4382
4023,188800.93030386482,8800.930303864821,18,49.75462256760857,4383
4024,188845.96836645633,8845.968366456334,18,45.0380625915174,4384
4025,188891.70708978738,8891.707089787378,18,45.738723331037505,4385
4026,188941.03615420134,8941.036154201342,18,49.32906441396676,4386
4027,188988.16679216243,8988.166792162432,18,47.130637961089,4387
4028,189038.04331366904,9038.04331366904,18,49.876521506594685,4388
4029,189086.2779366807,9086.277936680708,18,48.23462301168227,4389
4030,189137.36608571696,9137.36608571696,18,51.088149036245945,4390
4031,189184.20443696663,9184.204436966626,18,46.83835124965613,4391
4032,189234.0374178685,9234.037417868502,18,49.83298090189551,4392
4033,189282.285438654,9282.285438654013,18,48.248020785485835,4393
4034,189330.5649377552,9330.564937755204,18,48.27949910119034,4394
4035,189380.95644876093,9380.956448760931,18,50.391511005746914,4395
4036,189431.72563143275,9431.725631432753,18,50.769182671822,4396
4037,189477.4770651095,9477.477065109502,18,45.7514336767569,4397
4038,189525.37619264834,9525.376192648342,18,47.899127538833355,4398
4039,189575.48243414605,9575.482434146048,18,50.106241497686575,4399
4040,189624.31529964186,9624.315299641865,18,48.83286549584117,4400
4041,189672.69371284853,9672.69371284853,18,48.378413206639415,4401
4042,189721.00721924796,9721.007219247957,18,48.31350639942627,4402
4043,189769.82339369316,9769.823393693165,18,48.816174445221186,4403
4044,189819.47750190413,9819.477501904126,18,49.65410821097647,4404
4045,189868.38259732226,9868.382597322256,18,48.90509541811858,4405
4046,189917.76532291318,9917.765322913183,18,49.38272559092561,4406
4047,189963.7270775905,9963.727077590505,18,45.96175467731705,4407
4048,190010.87989579118,10.87989579117857,19,47.152818200682624,4408
4049,190061.46075725547,61.46075725546689,19,50.580861464291125,4409
4050,190109.01692959975,109.01692959974753,19,47.55617234426565,4410
4051,190156.85905397806,156.85905397805618,19,47.84212437831906,4411
4052,190209.13600506415,209.1360050641524,19,52.2769510860816,4412
4053,190264.45409713636,264.45409713636036,19,55.31809207222155,4413
4054,190320.1888302615,320.18883026149706,19,55.73473312512321,4414
4055,190374.6361289571,374.6361289570923,19,54.4472986955965,4415
4056,190433.20453094292,433.20453094292316,19,58.568401985832125,4416
4057,190491.47996090754,491.4799609075417,19,58.27542996463469,4417
4058,190548.55980578292,548.5598057829193,19,57.07984487535993,4418
4059,190605.22703717186,605.2270371718623,19,56.667231388950505,4419
4060,190663.35749087733,663.3574908773298,19,58.13045370547169,4420
4061,190721.79256091785,721.7925609178492,19,58.435070040520806,4421
4062,190781.47831820653,781.4783182065294,19,59.68575728867115,4422
4063,190837.88044773196,837.8804477319645,19,56.4021295254289,4423
4064,190892.9420340485,892.942034048494,19,55.06158631654643,4424
4065,190951.2096065633,951.2096065632941,19,58.267572514792825,4425
4066,191010.2904199922,1010.290419992205,19,59.080813428912485,4426
4067,191068.78344931334,1068.7834493133414,19,58.493029321121114,4427
4068,191122.32668137594,1122.32668137594,19,53.54323206260817,4428
4069,191179.29971036356,1179.299710363557,19,56.9730289876277,4429
4070,191234.9909050269,1234.9909050269052,19,55.6911946633259,4430
4071,191290.7050650182,1290.7050650182064,19,55.714159991324216,4431
4072,191351.15340574682,1351.1534057468234,19,60.44834072861102,4432
4073,191406.63886030292,1406.638860302919,19,55.485454556106895,4433
4074,191463.09882110552,1463.0988211055228,19,56.45996080260141,4434
4075,191517.55400778697,1517.5540077869664,19,54.455186681429886,4435
4076,191574.2592661126,1574.259266112611,19,56.70525832565043,4436
4077,191630.41689384988,1630.416893849877,19,56.157627737259205,4437
4078,191685.33331992684,1685.3333199268382,19,54.916426076968,4438
4079,191741.85626310474,1741.856263104739,19,56.522943177909255,4439
4080,191798.62814789658,1798.628147896583,19,56.77188479183452,4440
4081,191855.91744544427,1855.917445444269,19,57.28929754769074,4441
4082,191915.05228935645,1915.0522893564485,19,59.13484391217143,4442
4083,191970.87128666957,1970.8712866695714,19,55.81899731311431,4443
4084,192028.28851525852,2028.2885152585222,19,57.41722858897068,4444
4085,192085.23702713088,2085.2370271308755,19,56.94851187235322,4445
4086,192141.98548245218,2141.9854824521753,19,56.748455321297776,4446
4087,192197.6320185115,2197.6320185115037,19,55.646536059319665,4447
4088,192252.74736618978,2252.747366189782,19,55.115347678273956,4448
4089,192312.4746489388,2312.4746489388053,19,59.72728274902666,4449
4090,192369.11648382051,2369.116483820515,19,56.64183488169649,4450
4091,192425.28452065814,2425.2845206581405,19,56.16803683765131,4451
4092,192483.21159344155,2483.2115934415488,19,57.927072783408214,4452
4093,192538.90942702122,2538.9094270212227,19,55.697833579676704,4453
4094,192594.88332970554,2594.883329705539,19,55.97390268431169,4454
4095,192643.8427263905,2643.8427263904887,19,48.95939668493801,4455
4096,192693.6865375704,2693.6865375704074,19,49.84381117992771,4456
4097,192744.50851282838,2744.5085128283827,19,50.82197525796024,4457
4098,192792.98858769596,2792.9885876959597,19,48.480074867591476,4458
4099,192844.97276637514,2844.97276637514,19,51.98417867916881,4459
4100,192894.53696050838,2894.5369605083833,19,49.56419413324881,4460
4101,192944.28610782075,2944.2861078207497,19,49.74914731235888,4461
4102,192994.16656969642,2994.166569696419,19,49.88046187565861,4462
4103,193042.20437638307,3042.2043763830734,19,48.03780668665344,4463
4104,193088.89076907406,3088.89076907406,19,46.68639269100527,4464
4105,193136.09478924895,3136.0947892489494,19,47.20402017488347,4465
4106,193183.9600842876,3183.9600842875952,19,47.86529503863384,4466
4107,193233.39175489376,3233.3917548937607,19,49.431670606191005,4467
4108,193283.04922005927,3283.0492200592707,19,49.65746516548818,4468
4109,193333.63240209853,3333.632402098534,19,50.58318203928188,4469
4110,193382.9732025728,3382.9732025727862,19,49.34080047423815,4470
4111,193430.47389140644,3430.4738914064365,19,47.50068883365291,4471
4112,193480.1150831775,3480.1150831774867,19,49.64119177104827,4472
4113,193529.18423407405,3529.184234074055,19,49.06915089657268,4473
4114,193576.27207218765,3576.272072187654,19,47.087838113588994,4474
4115,193622.31813981218,3622.3181398121815,19,46.04606762452739,4475
4116,193672.53648429248,3672.5364842924755,19,50.21834448031619,4476
4117,193721.83499155092,3721.834991550917,19,49.29850725842788,4477
4118,193770.70998387938,3770.70998387938,19,48.87499232846189,4478
4119,193818.5683940433,3818.568394043308,19,47.85841016393883,4479
4120,193867.0796605796,3867.0796605795913,19,48.51126653626273,4480
4121,193915.01569015923,3915.0156901592272,19,47.93602957963723,4481
4122,193964.8191925806,3964.8191925805877,19,49.8035024213707,4482
4123,194013.42407116215,4013.4240711621533,19,48.604878581560044,4483
4124,194063.45395668314,4063.453956683137,19,50.029885520984045,4484
4125,194112.41685353135,4112.416853531351,19,48.962896848224155,4485
4126,194159.8094369924,4159.809436992393,19,47.39258346104685,4486
4127,194208.5607834325,4208.560783432506,19,48.75134644010562,4487
4128,194256.61854346062,4256.618543460616,19,48.05776002809953,4488
4129,194305.52323303866,4305.523233038664,19,48.90468957804477,4489
4130,194352.54931497565,4352.549314975651,19,47.02608193701217,4490
4131,194401.5764651751,4401.576465175109,19,49.02715019944749,4491
4132,194452.2287217012,4452.228721701191,19,50.652256526074886,4492
4133,194501.54148645335,4501.541486453352,19,49.31276475217337,4493
4134,194549.78436353308,4549.784363533079,19,48.24287707973209,4494
4135,194596.1824230106,4596.182423010614,19,46.39805947753622,4495
4136,194645.1918977825,4645.191897782497,19,49.00947477187884,4496
4137,194695.8970834202,4695.89708342019,19,50.70518563767372,4497
4138,194744.01856736938,4744.018567369378,19,48.12148394918454,4498
4139,194792.6308117278,4792.6308117278095,19,48.61224435845012,4499
4140,194841.1266061928,4841.126606192789,19,48.4957944649694,4500
4141,194887.10049019623,4887.10049019623,19,45.97388400345788,4501
4142,194937.38034181585,4937.3803418158495,19,50.279851619601345,4502
4143,194983.22750284313,4983.227502843132,19,45.847161027286894,4503
4144,195031.82983071674,5031.829830716742,19,48.60232787361438,4504
4145,195080.97231020345,5080.972310203448,19,49.142479486709,4505
4146,195129.21431661383,5129.214316613827,19,48.24200641037548,4506
4147,195177.03685654237,5177.0368565423705,19,47.822539928548935,4507
4148,195225.80015659175,5225.800156591751,19,48.76330004935511,4508
4149,195271.63006560496,5271.630065604957,19,45.82990901320759,4509
4150,195320.9087788066,5320.908778806595,19,49.27871320165841,4510
4151,195371.6058990391,5371.605899039103,19,50.69712023251156,4511
4152,195421.63651376954,5421.636513769539,19,50.03061473043555,4512
4153,195470.39964664727,5470.3996466472745,19,48.763132877715776,4513
4154,195519.61581780598,5519.615817805985,19,49.21617115870596,4514
4155,195568.2288001479,5568.228800147888,19,48.61298234190367,4515
4156,195619.39057198795,5619.390571987955,19,51.16177184008945,4516
4157,195664.64655105575,5664.646551055746,19,45.255979067781425,4517
4158,195713.0302220232,5713.030222023197,19,48.38367096745834,4518
4159,195762.56094762374,5762.560947623744,19,49.53072560054984,4519
4160,195811.42724910137,5811.427249101369,19,48.866301477603635,4520
4161,195863.64809163116,5863.648091631156,19,52.22084252980805,4521
4162,195913.63934794048,5913.63934794048,19,49.99125630931509,4522
4163,195960.56665600772,5960.5666560077225,19,46.92730806725256,4523
4164,196009.07159092324,6009.071590923239,19,48.5049349154964,4524
4165,196059.40037453774,6059.400374537741,19,50.32878361452223,4525
4166,196106.1479742221,6106.147974222113,19,46.7475996843499,4526
4167,196157.27831666506,6157.278316665062,19,51.13034244295739,4527
4168,196204.79010750115,6204.790107501147,19,47.51179083609941,4528
4169,196254.27286664073,6254.272866640735,19,49.48275913956562,4529
4170,196303.69960968304,6303.699609683041,19,49.4267430423169,4530
4171,196350.42341809045,6350.423418090446,19,46.72380840739645,4531
4172,196399.736397329,6399.73639732899,19,49.31297923856273,4532
4173,196448.62684653298,6448.626846532978,19,48.89044920398081,4533
4174,196494.99443304644,6494.994433046435,19,46.36758651344542,4534
4175,196542.19299615937,6542.1929961593705,19,47.19856311294837,4535
4176,196590.09884730176,6590.098847301764,19,47.90585114239434,4536
4177,196637.82427141786,6637.824271417863,19,47.72542411610163,4537
4178,196687.45371814942,6687.453718149423,19,49.62944673155265,4538
4179,196735.74151810867,6735.741518108669,19,48.28779995923157,4539
4180,196785.14091335013,6785.140913350129,19,49.39939524148655,4540
4181,196833.4573220618,6833.4573220617895,19,48.3164087116459,4541
4182,196881.3126531664,6881.3126531663875,19,47.855331104612276,4542
4183,196931.1266354079,6931.1266354079125,19,49.8139822415232,4543
4184,196980.3752261438,6980.375226143806,19,49.24859073586835,4544
4185,197025.8236532338,7025.8236532337905,19,45.4484270900018,4545
4186,197073.82240752832,7073.8224075283215,19,47.99875429451889,4546
4187,197122.4432683186,7122.443268318602,19,48.62086079028383,4547
4188,197172.6987222446,7172.69872224459,19,50.25545392600658,4548
4189,197220.41092891563,7220.410928915633,19,47.712206671028426,4549
4190,197268.22856492415,7268.228564924153,19,47.81763600852155,4550
4191,197319.92169505055,7319.921695050551,19,51.6931301263955,4551
4192,197369.9754303472,7369.9754303472,19,50.05373529665158,4552
4193,197417.42892016788,7417.428920167877,19,47.45348982067249,4553
4194,197467.1554540708,7467.155454070802,19,49.72653390292062,4554
4195,197516.29332439214,7516.293324392143,19,49.137870321352565,4555
4196,197563.4529650747,7563.452965074714,19,47.15964068257766,4556
4197,197612.56520702798,7612.565207027976,19,49.11224195323815,4557
4198,197661.60028705138,7661.600287051377,19,49.035080023417606,4558
4199,197710.24450041176,7710.244500411762,19,48.64421336037076,4559
4200,197758.74432685893,7758.744326858927,19,48.49982644717536,4560
4201,197808.69146376316,7808.691463763156,19,49.94713690423838,4561
4202,197856.46656060312,7856.466560603119,19,47.77509683994805,4562
4203,197907.05975232145,7907.059752321453,19,50.59319171832424,4563
4204,197957.06303011355,7957.063030113553,19,50.00327779211888,4564
4205,198004.75519410716,8004.755194107158,19,47.69216399358993,4565
4206,198054.796195664,8054.7961956640065,19,50.0410015568698,4566
4207,198102.8618749896,8102.861874989612,19,48.06567932559757,4567
4208,198151.96577797906,8151.965777979058,19,49.10390298943691,4568
4209,198200.8073210434,8200.807321043394,19,48.841543064343384,4569
4210,198249.56579487186,8249.565794871858,19,48.758473828451265,4570
4211,198296.8981974356,8296.8981974356,19,47.33240256373613,4571
4212,198345.34518164367,8345.345181643672,19,48.44698420808816,4572
4213,198394.56176660844,8394.561766608444,19,49.21658496476564,4573
4214,198444.31810751057,8444.318107510568,19,49.756340902134326,4574
4215,198491.36699676048,8491.36699676048,19,47.048889249906075,4575
4216,198539.47603306954,8539.476033069543,19,48.109036309060855,4576
4217,198586.28671795118,8586.286717951181,19,46.81068488164477,4577
4218,198635.7760642066,8635.776064206613,19,49.48934625542217,4578
4219,198683.49389800636,8683.49389800636,19,47.71783379974121,4579
4220,198732.3753919934,8732.37539199341,19,48.881493987051876,4580
4221,198780.63970143747,8780.639701437467,19,48.26430944405865,4581
4222,198830.41937036486,8830.419370364863,19,49.77966892741092,4582
4223,198880.0425586487,8880.04255864871,19,49.62318828382692,4583
4224,198928.93705295614,8928.937052956142,19,48.894494307444766,4584
4225,198977.29298673774,8977.292986737739,19,48.35593378158392,4585
4226,199027.11570792308,9027.115707923076,19,49.82272118534494,4586
4227,199076.9746884546,9076.97468845459,19,49.85898053152612,4587
4228,199125.46227208292,9125.462272082921,19,48.487583628317076,4588
4229,199175.71078733666,9175.710787336662,19,50.2485152537481,4589
4230,199224.3552799809,9224.355279980897,19,48.64449264423477,4590
4231,199273.91399674583,9273.913996745832,19,49.5587167649495,4591
4232,199322.60803373955,9322.608033739554,19,48.69403699370308,4592
4233,199369.15907921764,9369.159079217643,19,46.55104547809318,4593
4234,199415.97036835636,9415.970368356357,19,46.81128913871423,4594
4235,199465.70036531182,9465.700365311815,19,49.72999695546438,4595
4236,199515.78812168012,9515.788121680118,19,50.08775636830563,4596
4237,199564.8366158996,9564.836615899607,19,49.04849421947539,4597
4238,199612.28168844536,9612.281688445364,19,47.445072545749795,4598
4239,199658.26601675223,9658.266016752226,19,45.984328306880286,4599
4240,199707.6330659534,9707.633065953414,19,49.36704920117694,4600
4241,199756.12222976788,9756.122229767876,19,48.48916381447443,4601
4242,199805.93535290877,9805.935352908768,19,49.81312314087516,4602
4243,199854.16704420198,9854.167044201982,19,48.23169129321803,4603
4244,199902.9841098956,9902.984109895595,19,48.81706569362245,4604
4245,199951.99941803672,9951.999418036721,19,49.01530814111399,4605
4246,200001.1582094994,1.1582094994082581,20,49.15879146270741,4606
4247,200048.17773053376,48.17773053376004,20,47.019521034335256,4607
4248,200098.30975364486,98.30975364486221,20,50.13202311109253,4608
4249,200147.24111779837,147.24111779837403,20,48.93136415352601,4609
4250,200200.57281442516,200.5728144251625,20,53.33169662679341,4610
4251,200256.1614482552,256.1614482552104,20,55.58863383003035,4611
4252,200313.36293089009,313.3629308900854,20,57.20148263489288,4612
4253,200370.38575106906,370.38575106905773,20,57.02282017895123,4613
4254,200428.11057826213,428.11057826213073,20,57.724827193082476,4614
4255,200483.72164513616,483.7216451361601,20,55.61106687404004,4615
4256,200543.25863457072,543.2586345707241,20,59.536989434561605,4616
4257,200598.41217773,598.4121777300024,20,55.15354315925932,4617
4258,200654.10237358656,654.1023735865601,20,55.69019585655919,4618
4259,200709.70112819856,709.7011281985615,20,55.59875461201511,4619
4260,200766.36210375244,766.3621037524426,20,56.66097555387116,4620
4261,200821.5527287494,821.5527287494042,20,55.1906249969803,4621
4262,200878.7904730601,878.7904730601003,20,57.23774431067575,4622
4263,200934.42334041098,934.4233404109837,20,55.632867350888525,4623
4264,200992.1329064597,992.1329064597085,20,57.70956604874165,4624
4265,201049.43857814217,1049.4385781421734,20,57.305671682457486,4625
4266,201104.98041296846,1104.9804129684635,20,55.54183482629649,4626
4267,201162.89890563826,1162.898905638256,20,57.91849266977159,4627
4268,201219.69513525438,1219.6951352543838,20,56.7962296161275,4628
4269,201278.51364563708,1278.513645637082,20,58.81851038270873,4629
4270,201337.06868833894,1337.0686883389426,20,58.555042701844926,4630
4271,201392.95554932507,1392.9555493250664,20,55.886860986137755,4631
4272,201450.04725402105,1450.0472540210467,20,57.09170469599474,4632
4273,201505.5617899817,1505.5617899817007,20,55.51453596063489,4633
4274,201561.00194340356,1561.001943403564,20,55.44015342187435,4634
4275,201617.66099637456,1617.6609963745577,20,56.65905297098163,4635
4276,201677.08835468028,1677.0883546802797,20,59.42735830574035,4636
4277,201734.3628073044,1734.3628073043947,20,57.27445262409761,4637
4278,201791.72744316218,1791.7274431621772,20,57.364635857785494,4638
4279,201848.89653884174,1848.8965388417419,20,57.1690956795553,4639
4280,201903.28726779856,1903.2872677985579,20,54.39072895681592,4640
4281,201960.95960290468,1960.9596029046807,20,57.6723351061206,4641
4282,202015.76264421892,2015.7626442189212,20,54.80304131426099,4642
4283,202072.9126053618,2072.9126053618093,20,57.149961142888465,4643
4284,202132.0456944969,2132.04569449689,20,59.133089135079096,4644
4285,202188.37648892083,2188.376488920825,20,56.330794423931586,4645
4286,202248.88369340365,2248.8836934036517,20,60.5072044828355,4646
4287,202308.66301371134,2308.663013711339,20,59.77932030767654,4647
4288,202364.35364183615,2364.3536418361473,20,55.69062812481426,4648
4289,202419.59475429458,2419.5947542945796,20,55.24111245843027,4649
4290,202478.54141276606,2478.5414127660624,20,58.946658471479076,4650
4291,202535.6042425369,2535.6042425369087,20,57.06282977083631,4651
4292,202592.79322745829,2592.7932274582854,20,57.18898492138085,4652
4293,202645.83474996645,2645.8347499664524,20,53.041522508184514,4653
4294,202695.43670558138,2695.436705581378,20,49.60195561489532,4654
4295,202744.8243577596,2744.824357759586,20,49.38765217821098,4655
4296,202794.6248110989,2794.624811098911,20,49.800453339322715,4656
4297,202841.81437677116,2841.814376771159,20,47.18956567225455,4657
4298,202891.41394854407,2891.4139485440683,20,49.59957177292377,4658
4299,202939.39908088066,2939.3990808806557,20,47.985132336580165,4659
4300,202986.0664133847,2986.0664133846876,20,46.667332504037425,4660
4301,203035.31832669902,3035.3183266990236,20,49.2519133143294,4661
4302,203084.2455721127,3084.2455721127044,20,48.92724541368865,4662
4303,203133.28218524903,3133.2821852490306,20,49.036613136305654,4663
4304,203183.42084507603,3183.4208450760343,20,50.138659827009896,4664
4305,203230.06567659014,3230.0656765901367,20,46.644831514113825,4665
4306,203277.80776489928,3277.8077648992767,20,47.74208830912203,4666
4307,203325.80528451863,3325.805284518632,20,47.997519619366614,4667
4308,203375.13658774915,3375.136587749148,20,49.33130323051388,4668
4309,203422.04319017645,3422.043190176453,20,46.906602427313814,4669
4310,203470.53563745416,3470.535637454159,20,48.49244727770695,4670
4311,203521.04295600174,3521.0429560017365,20,50.50731854758008,4671
4312,203569.3775269202,3569.3775269202015,20,48.33457091844979,4672
4313,203618.25769988596,3618.2576998859586,20,48.88017296576093,4673
4314,203668.83141481355,3668.831414813554,20,50.573714927612144,4674
4315,203718.72274807034,3718.722748070344,20,49.89133325678855,4675
4316,203767.22659445368,3767.2265944536775,20,48.503846383325254,4676
4317,203815.35911779955,3815.359117799555,20,48.1325233458853,4677
4318,203865.517923194,3865.517923194013,20,50.15880539444287,4678
4319,203915.9257340649,3915.925734064891,20,50.40781087087702,4679
4320,203961.91242555736,3961.912425557355,20,45.98669149245925,4680
4321,204009.4702200561,4009.4702200561005,20,47.55779449876124,4681
4322,204058.62721960433,4058.6272196043283,20,49.15699954823061,4682
4323,204109.78233280202,4109.782332802017,20,51.15511319769032,4683
4324,204159.04346790843,4159.043467908428,20,49.26113510640003,4684
4325,204209.55835309598,4209.558353095985,20,50.514885187565106,4685
4326,204256.69197330685,4256.69197330685,20,47.133620210869836,4686
4327,204304.58557571148,4304.585575711477,20,47.893602404625724,4687
4328,204355.0188461936,4355.01884619359,20,50.43327048209134,4688
4329,204403.64369350826,4403.64369350826,20,48.624847314667456,4689
4330,204451.96447068476,4451.964470684761,20,48.32077717652407,4690
4331,204501.98159423817,4501.981594238168,20,50.01712355338398,4691
4332,204549.8279709511,4549.827970951097,20,47.846376712930876,4692
4333,204597.6777783366,4597.677778336598,20,47.849807385506296,4693
4334,204647.42480753575,4647.424807535746,20,49.747029199145786,4694
4335,204696.33272719895,4696.332727198955,20,48.907919663205085,4695
4336,204744.26571142903,4744.265711429034,20,47.932984230089296,4696
4337,204792.38766039844,4792.387660398439,20,48.121948969411065,4697
4338,204840.84161863165,4840.841618631646,20,48.453958233196644,4698
4339,204887.83858241924,4887.838582419237,20,46.99696378759634,4699
4340,204935.82845201073,4935.828452010726,20,47.98986959148276,4700
4341,204985.37176101105,4985.371761011047,20,49.54330900033364,4701
4342,205034.40873665025,5034.40873665025,20,49.03697563918554,4702
4343,205083.81893791666,5083.818937916658,20,49.41020126642121,4703
4344,205130.82954385158,5130.829543851578,20,47.01060593492842,4704
4345,205179.6035902561,5179.603590256098,20,48.774046404523105,4705
4346,205227.85594970535,5227.85594970535,20,48.252359449220506,4706
4347,205276.80502021135,5276.805020211352,20,48.949070506014465,4707
4348,205324.18020926433,5324.180209264334,20,47.37518905297108,4708
4349,205374.10715083685,5374.107150836848,20,49.9269415725387,4709
4350,205420.9049806705,5420.904980670486,20,46.797829833637486,4710
4351,205468.88172721537,5468.881727215368,20,47.97674654487492,4711
4352,205517.0188471468,5517.018847146799,20,48.137119931432714,4712
4353,205567.11736442606,5567.117364426056,20,50.09851727926363,4713
4354,205613.37006216182,5613.370062161819,20,46.252697735738145,4714
4355,205662.21220005653,5662.212200056529,20,48.84213789472009,4715
4356,205711.56079715493,5711.5607971549325,20,49.34859709841711,4716
4357,205759.3256884188,5759.325688418787,20,47.764891263847446,4717
4358,205809.46468294415,5809.464682944148,20,50.13899452535053,4718
4359,205857.26815534398,5857.268155343976,20,47.80347239982885,4719
4360,205905.83303507027,5905.8330350702745,20,48.564879726289725,4720
4361,205952.86312555705,5952.863125557051,20,47.03009048678753,4721
4362,206002.4822740069,6002.482274006907,20,49.61914844985626,4722
4363,206052.6147673682,6052.6147673682135,20,50.13249336130402,4723
4364,206101.51112721188,6101.511127211881,20,48.89635984367877,4724
4365,206147.3900994456,6147.390099445591,20,45.87897223369122,4725
4366,206196.2715240794,6196.271524079406,20,48.881424633837405,4726
4367,206243.41454386606,6243.4145438660635,20,47.14301978664188,4727
4368,206291.6951587282,6291.695158728195,20,48.28061486214454,4728
4369,206335.88115087713,6335.881150877132,20,44.18599214892127,4729
4370,206384.1654991518,6384.165499151801,20,48.284348274681165,4730
4371,206433.07811359744,6433.078113597439,20,48.91261444562637,4731
4372,206482.80553700437,6482.805537004373,20,49.727423406940204,4732
4373,206530.13581687244,6530.13581687244,20,47.33027986807229,4733
4374,206580.307771461,6580.307771460997,20,50.17195458855752,4734
4375,206628.89805064508,6628.898050645075,20,48.59027918406142,4735
4376,206678.27621855837,6678.276218558371,20,49.37816791331639,4736
4377,206725.6576583607,6725.657658360695,20,47.38143980232727,4737
4378,206773.62817194086,6773.628171940858,20,47.970513580149714,4738
4379,206823.28878563418,6823.288785634184,20,49.66061369332501,4739
4380,206871.247708039,6871.247708039009,20,47.95892240482155,4740
4381,206918.0958586753,6918.095858675311,20,46.84815063631904,4741
4382,206967.89541202984,6967.895412029844,20,49.79955335453359,4742
4383,207017.75276637517,7017.752766375168,20,49.85735434530391,4743
4384,207064.69908124392,7064.699081243918,20,46.94631486876174,4744
4385,207114.9217479037,7114.921747903689,20,50.22266665975335,4745
4386,207165.02017654292,7165.020176542923,20,50.09842863925356,4746
4387,207214.15501842502,7214.155018425023,20,49.13484188209228,4747
4388,207262.30906860082,7262.309068600822,20,48.15405017579995,4748
4389,207313.49144533832,7313.491445338324,20,51.18237673751009,4749
4390,207362.34596455362,7362.34596455362,20,48.85451921527689,4750
4391,207410.9571423277,7410.957142327708,20,48.61117777410224,4751
4392,207459.18248021216,7459.1824802121555,20,48.22533788443973,4752
4393,207505.53247046244,7505.532470462436,20,46.34999025028748,4753
4394,207555.38880666837,7555.388806668372,20,49.856336205943244,4754
4395,207604.9170905074,7604.917090507399,20,49.528283839012346,4755
4396,207652.32539790776,7652.325397907756,20,47.40830740035413,4756
4397,207701.4223190511,7701.422319051111,20,49.09692114334598,4757
4398,207749.7162662365,7749.716266236501,20,48.293947185391836,4758
4399,207798.11607732036,7798.116077320359,20,48.39981108385628,4759
4400,207844.7948273164,7844.794827316393,20,46.678749996057405,4760
4401,207894.74049490562,7894.740494905622,20,49.94566758922277,4761
4402,207942.05717821652,7942.057178216521,20,47.31668331088247,4762
4403,207992.26922569194,7992.26922569194,20,50.212047475437444,4763
4404,208042.4620888318,8042.462088831788,20,50.19286313984199,4764
4405,208090.60938599973,8090.6093859997345,20,48.1472971679491,4765
4406,208141.05766004213,8141.057660042134,20,50.4482740423875,4766
4407,208191.35098910469,8191.350989104685,20,50.2933290625503,4767
4408,208238.99834483943,8238.998344839434,20,47.64735573474987,4768
4409,208288.2877296663,8288.287729666306,20,49.28938482688449,4769
4410,208338.45626248769,8338.456262487685,20,50.168532821385334,4770
4411,208389.8581470204,8389.858147020394,20,51.40188453270414,4771
4412,208437.5591705793,8437.559170579305,20,47.701023558918926,4772
4413,208486.55896052354,8486.558960523544,20,48.99978994423522,4773
4414,208536.81416941414,8536.814169414138,20,50.25520889058847,4774
4415,208585.4329228315,8585.432922831504,20,48.61875341737037,4775
4416,208633.65215591053,8633.652155910531,20,48.21923307900907,4776
4417,208682.05820291722,8682.058202917222,20,48.40604700669998,4777
4418,208729.44457264032,8729.444572640321,20,47.38636972310625,4778
4419,208779.7066969366,8779.706696936599,20,50.26212429627331,4779
4420,208830.04953226235,8830.049532262346,20,50.342835325760305,4780
4421,208879.30239497568,8879.302394975675,20,49.25286271330852,4781
4422,208924.29479796145,8924.294797961455,20,44.99240298578839,4782
4423,208971.33398550114,8971.333985501144,20,47.03918753969833,4783
4424,209019.12233186094,9019.12233186094,20,47.78834635978067,4784
4425,209067.03120463403,9067.031204634026,20,47.90887277309406,4785
4426,209116.664651526,9116.664651525993,20,49.63344689197354,4786
4427,209167.66746541864,9167.667465418635,20,51.00281389263157,4787
4428,209215.7385664647,9215.738566464686,20,48.07110104606513,4788
4429,209263.36476443644,9263.36476443644,20,47.62619797173715,4789
4430,209309.2928729015,9309.292872901511,20,45.928108465073116,4790
4431,209358.18402184022,9358.184021840221,20,48.89114893870769,4791
4432,209408.1117196787,9408.111719678709,20,49.927697838483304,4792
4433,209457.83487198167,9457.834871981671,20,49.72315230297416,4793
4434,209507.58940754406,9507.58940754406,20,49.754535562394686,4794
4435,209553.5538812837,9553.553881283704,20,45.96447373964772,4795
4436,209602.7095815882,9602.709581588191,20,49.15570030446113,4796
4437,209650.90978224305,9650.909782243049,20,48.20020065485741,4797
4438,209699.454381991,9699.454381991003,20,48.54459974795851,4798
4439,209749.39423144297,9749.394231442973,20,49.93984945197784,4799
4440,209798.400438225,9798.400438225013,20,49.00620678204395,4800
4441,209847.62449056757,9847.62449056757,20,49.22405234254689,4801
4442,209893.78600382214,9893.78600382214,20,46.16151325458545,4802
4443,209944.34446564026,9944.344465640257,20,50.55846181810252,4803
4444,209993.36140101505,9993.361401015049,20,49.01693537479296,4804
4445,210039.4753024162,39.47530241619097,21,46.11390140114003,4805
4446,210081.70693282326,81.70693282326101,21,42.23163040708387,4806
4447,210119.1181355379,119.11813553789398,21,37.41120271461774,4807
4448,210152.95044536298,152.95044536297792,21,33.83230982507972,4808
