,dist,pos,round,speed,step
894,44940.53893080534,4940.538930805342,4,49.88804641543952,6966
895,44990.12232541015,4990.12232541015,4,49.58339460481167,6967
896,45038.15355851284,5038.153558512837,4,48.03123310269089,6968
897,45090.438119138424,5090.438119138424,4,52.284560625583396,6969
898,45140.224263006145,5140.224263006145,4,49.78614386772542,6970
899,45189.01495381771,5189.014953817707,4,48.790690811557724,6971
900,45235.88995754787,5235.889957547872,4,46.87500373016973,6972
901,45285.99519951896,5285.995199518962,4,50.10524197108341,6973
902,45330.07012490899,5330.070124908991,4,44.0749253900348,6974
903,45373.24664071429,5373.246640714293,4,43.17651580529723,6975
904,45416.510566058445,5416.510566058445,4,43.26392534415761,6976
905,45463.20014568493,5463.200145684932,4,46.689579626485354,6977
906,45508.322302677065,5508.322302677065,4,45.122156992132815,6978
907,45549.83528165961,5549.835281659609,4,41.512978982543615,6979
908,45596.18880857237,5596.188808572369,4,46.35352691276003,6980
909,45642.27613610646,5642.276136106462,4,46.08732753408887,6981
910,45692.8371281782,5692.837128178202,4,50.56099207174313,6982
911,45745.456112859865,5745.456112859865,4,52.618984681661296,6983
912,45793.738027280415,5793.738027280415,4,48.28191442055216,6984
913,45841.59822775553,5841.59822775553,4,47.86020047511769,6985
914,45891.70246300353,5891.70246300353,4,50.10423524799569,6986
915,45938.006534554224,5938.006534554224,4,46.304071550697586,6987
916,45987.378487135364,5987.378487135364,4,49.37195258113793,6988
917,46037.879299527034,6037.879299527034,4,50.50081239167185,6989
918,46088.21112077442,6088.2111207744165,4,50.331821247381036,6990
919,46136.42582312797,6136.425823127967,4,48.21470235354908,6991
920,46187.686268909485,6187.686268909485,4,51.26044578151814,6992
921,46235.34796934101,6235.347969341012,4,47.661700431530456,6993
922,46287.69069317492,6287.690693174918,4,52.34272383390283,6994
923,46337.621814918006,6337.621814918006,4,49.93112174308725,6995
924,46385.88496561965,6385.884965619647,4,48.26315070164481,6996
925,46432.592165356305,6432.5921653563055,4,46.70719973665647,6997
926,46480.02748447413,6480.027484474129,4,47.43531911782243,6998
927,46525.00402423723,6525.004024237227,4,44.97653976309694,6999
928,46568.519051983676,6568.519051983676,4,43.51502774644793,7000
929,46614.679486896064,6614.679486896064,4,46.160434912387856,7001
930,46663.04764190934,6663.047641909339,4,48.36815501328052,7002
931,46711.07064072578,6711.070640725782,4,48.0229988164424,7003
932,46755.22745402839,6755.227454028391,4,44.15681330260564,7004
933,46802.65248457571,6802.6524845757085,4,47.42503054732049,7005
934,46853.14807141677,6853.14807141677,4,50.49558684105876,7006
935,46905.11094144538,6905.110941445382,4,51.96287002861367,7007
936,46957.26045917002,6957.260459170022,4,52.149517724641115,7008
937,47008.61574317493,7008.615743174931,4,51.35528400490285,7009
938,47060.91109951302,7060.911099513018,4,52.29535633809042,7010
939,47110.099830607294,7110.099830607294,4,49.18873109427349,7011
940,47160.308149753386,7160.308149753386,4,50.208319146096485,7012
941,47208.29580467163,7208.29580467163,4,47.98765491824277,7013
942,47259.730403640926,7259.730403640926,4,51.43459896929826,7014
943,47308.93841948356,7308.938419483558,4,49.208015842631504,7015
944,47354.280824101465,7354.2808241014645,4,45.34240461790555,7016
945,47402.64886770847,7402.648867708471,4,48.36804360700357,7017
946,47451.01785488429,7451.017854884289,4,48.368987175820536,7018
947,47498.382200453074,7498.382200453074,4,47.36434556878508,7019
948,47546.30787677629,7546.307876776293,4,47.9256763232226,7020
949,47597.65108446382,7597.651084463818,4,51.343207687518884,7021
950,47647.88899707024,7647.888997070237,4,50.23791260641891,7022
951,47698.030165654636,7698.030165654636,4,50.14116858440156,7023
952,47740.220105471875,7740.220105471875,4,42.189939817243115,7024
953,47786.7743837027,7786.774383702701,4,46.554278230822504,7025
954,47837.044969629824,7837.044969629824,4,50.27058592712679,7026
955,47889.4326328457,7889.432632845703,4,52.38766321587544,7027
956,47939.32014598221,7939.3201459822085,4,49.887513136505355,7028
957,47985.81109997643,7985.811099976432,4,46.49095399422602,7029
958,48036.90092662061,8036.900926620612,4,51.08982664417506,7030
959,48085.63277663018,8085.6327766301765,4,48.73185000956632,7031
960,48136.39135971024,8136.391359710236,4,50.75858308006443,7032
961,48188.82239045324,8188.822390453242,4,52.4310307429996,7033
962,48237.86047227673,8237.860472276727,4,49.03808182348992,7034
963,48282.02840103078,8282.02840103078,4,44.167928754052085,7035
964,48328.866794921596,8328.866794921596,4,46.83839389081386,7036
965,48372.99590601132,8372.995906011318,4,44.12911108972318,7037
966,48414.23332236313,8414.233322363129,4,41.23741635180877,7038
967,48457.06771159218,8457.067711592179,4,42.83438922905035,7039
968,48497.081420667426,8497.081420667426,4,40.013709075246744,7040
969,48540.375671379305,8540.375671379305,4,43.29425071187857,7041
970,48587.182348260656,8587.182348260656,4,46.806676881351315,7042
971,48636.389059729605,8636.389059729605,4,49.206711468949315,7043
972,48685.875699745826,8685.875699745826,4,49.48664001622354,7044
973,48735.5063478073,8735.506347807299,4,49.63064806146814,7045
974,48784.687433375424,8784.687433375424,4,49.18108556812596,7046
975,48837.66168468495,8837.66168468495,4,52.974251309526615,7047
976,48888.19131125248,8888.191311252478,4,50.52962656753375,7048
977,48936.26284972082,8936.26284972082,4,48.071538468338034,7049
978,48981.868282016665,8981.868282016665,4,45.60543229584333,7050
979,49031.24987134928,9031.249871349282,4,49.38158933261626,7051
980,49082.06050184582,9082.060501845823,4,50.81063049654396,7052
981,49132.10506990718,9132.105069907178,4,50.044568061357985,7053
982,49184.827391409955,9184.827391409955,4,52.72232150277573,7054
983,49235.07344152039,9235.073441520391,4,50.246050110431376,7055
984,49283.03734536511,9283.037345365112,4,47.96390384472324,7056
985,49331.206229607364,9331.206229607364,4,48.168884242255075,7057
986,49382.320498886176,9382.320498886176,4,51.11426927880719,7058
987,49434.91302051916,9434.913020519161,4,52.59252163298607,7059
988,49485.47091735405,9485.470917354047,4,50.55789683489034,7060
989,49537.62031352125,9537.620313521249,4,52.14939616719759,7061
990,49591.881222994176,9591.881222994176,4,54.26090947292597,7062
991,49643.12704082253,9643.127040822532,4,51.24581782835724,7063
992,49692.85705598115,9692.857055981149,4,49.73001515861581,7064
993,49741.38823710635,9741.388237106352,4,48.53118112520883,7065
994,49790.098270548646,9790.098270548646,4,48.71003344228783,7066
995,49842.58569642615,9842.585696426147,4,52.48742587750508,7067
996,49894.42004210496,9894.42004210496,4,51.83434567881152,7068
997,49943.795067587685,9943.795067587685,4,49.375025482727395,7069
998,49994.2260464984,9994.2260464984,4,50.43097891071308,7070
999,50046.63870843536,46.63870843536279,5,52.412661936964284,7071
1000,50101.50688881386,101.50688881386304,5,54.868180378498444,7072
1001,50158.59371728828,158.59371728827682,5,57.08682847441894,7073
1002,50218.48663935885,218.4866393588527,5,59.89292207057376,7074
1003,50280.000499948845,280.00049994884466,5,61.513860589988155,7075
1004,50339.261626202,339.26162620200193,5,59.26112625316305,7076
1005,50400.11155781086,400.11155781085836,5,60.849931608855485,7077
1006,50461.64236228372,461.6423622837174,5,61.53080447285497,7078
1007,50524.11222419025,524.1122241902485,5,62.46986190653437,7079
1008,50582.81365724212,582.8136572421208,5,58.70143305187462,7080
1009,50643.834758481025,643.8347584810253,5,61.02110123889966,7081
1010,50701.73124309376,701.73124309376,5,57.896484612737474,7082
1011,50763.51767633092,763.517676330921,5,61.78643323715652,7083
1012,50822.21163702494,822.2116370249423,5,58.69396069402138,7084
1013,50884.487731924855,884.4877319248553,5,62.27609489991735,7085
1014,50944.74205601036,944.7420560103565,5,60.25432408549629,7086
1015,51001.62100306687,1001.6210030668735,5,56.878947056518946,7087
1016,51058.65700863104,1058.6570086310385,5,57.03600556416628,7088
1017,51112.765878202146,1112.7658782021463,5,54.1088695711067,7089
1018,51169.82894540575,1169.8289454057522,5,57.06306720360481,7090
1019,51229.9869246171,1229.9869246171002,5,60.15797921134925,7091
1020,51289.46344250697,1289.463442506967,5,59.4765178898663,7092
1021,51346.92047161322,1346.9204716132226,5,57.457029106253636,7093
1022,51407.34673661255,1407.3467366125478,5,60.42626499932929,7094
1023,51464.476165088214,1464.4761650882137,5,57.1294284756651,7095
1024,51521.12594893616,1521.1259489361619,5,56.64978384795084,7096
1025,51577.365508662115,1577.3655086621147,5,56.239559725951366,7097
1026,51635.086653963255,1635.0866539632552,5,57.721145301140766,7098
1027,51688.67784798193,1688.6778479819332,5,53.59119401867918,7099
1028,51746.477157238085,1746.477157238085,5,57.79930925615103,7100
1029,51801.29771090862,1801.2977109086205,5,54.82055367053634,7101
1030,51849.871418513,1849.8714185130011,5,48.57370760438133,7102
1031,51901.68158442301,1901.6815844230077,5,51.81016591000006,7103
1032,51957.90201375956,1957.902013759558,5,56.22042933655167,7104
1033,52010.11933686536,2010.1193368653621,5,52.21732310580595,7105
1034,52062.61351244908,2062.613512449083,5,52.494175583717876,7106
1035,52116.05646778319,2116.0564677831935,5,53.44295533411546,7107
1036,52171.597118982696,2171.597118982696,5,55.54065119950075,7108
1037,52224.57400385661,2224.5740038566073,5,52.97688487391111,7109
1038,52279.42234177361,2279.4223417736066,5,54.848337917001736,7110
1039,52329.33906463377,2329.339064633772,5,49.91672286016084,7111
1040,52381.143213840696,2381.1432138406963,5,51.80414920692704,7112
1041,52434.1212157539,2434.1212157538976,5,52.978001913204004,7113
1042,52483.87787448441,2483.8778744844094,5,49.756658730509756,7114
1043,52533.43235395853,2533.432353958531,5,49.554479474120576,7115
1044,52582.600152780054,2582.6001527800545,5,49.167798821527,7116
1045,52633.35012114482,2633.3501211448165,5,50.74996836476417,7117
1046,52682.93016680927,2682.9301668092667,5,49.580045664447326,7118
1047,52731.20637141993,2731.206371419932,5,48.276204610669275,7119
1048,52782.806254349525,2782.8062543495253,5,51.59988292958619,7120
1049,52834.854145187644,2834.8541451876445,5,52.04789083812195,7121
1050,52884.517680579156,2884.517680579156,5,49.6635353915157,7122
1051,52936.84937744317,2936.84937744317,5,52.33169686401249,7123
1052,52987.450774421115,2987.450774421115,5,50.601396977943764,7124
1053,53035.72481604364,3035.724816043643,5,48.274041622530206,7125
1054,53082.392800009104,3082.3928000091037,5,46.66798396545979,7126
1055,53132.576425930456,3132.576425930456,5,50.183625921351414,7127
1056,53184.11173933616,3184.1117393361565,5,51.53531340570162,7128
1057,53236.86538104587,3236.865381045871,5,52.75364170971378,7129
1058,53286.24464094543,3286.244640945428,5,49.37925989955887,7130
1059,53335.07989489466,3335.0798948946613,5,48.83525394923082,7131
1060,53381.63461546491,3381.6346154649073,5,46.55472057024838,7132
1061,53428.921951216515,3428.9219512165146,5,47.287335751605546,7133
1062,53476.9716272896,3476.9716272895967,5,48.049676073083006,7134
1063,53526.49121470582,3526.4912147058203,5,49.51958741622486,7135
1064,53574.412932749256,3574.4129327492556,5,47.92171804342901,7136
1065,53620.89406889618,3620.894068896181,5,46.4811361469255,7137
1066,53665.11807453399,3665.118074533988,5,44.22400563780598,7138
1067,53714.30817303584,3714.308173035839,5,49.19009850185744,7139
1068,53764.11015866871,3764.1101586687073,5,49.80198563286559,7140
1069,53814.17804136178,3814.1780413617817,5,50.06788269307413,7141
1070,53857.72662752737,3857.7266275273723,5,43.548586165589775,7142
1071,53903.87212925572,3903.8721292557166,5,46.14550172834334,7143
1072,53952.54893794917,3952.54893794917,5,48.67680869345782,7144
1073,54003.23831457513,4003.23831457513,5,50.68937662595465,7145
1074,54053.106829607124,4053.1068296071244,5,49.868515031994626,7146
1075,54102.43191520533,4102.431915205329,5,49.32508559820945,7147
1076,54150.64355167478,4150.643551674781,5,48.211636469449104,7148
1077,54196.82977978354,4196.82977978354,5,46.186228108761085,7149
1078,54245.24431615237,4245.24431615237,5,48.41453636882899,7150
1079,54289.834357700216,4289.834357700216,5,44.59004154784592,7151
1080,54330.34827295413,4330.348272954128,5,40.513915253915464,7152
1081,54371.46099879939,4371.46099879939,5,41.11272584525878,7153
1082,54416.09667234008,4416.096672340078,5,44.63567354068985,7154
1083,54463.93125043377,4463.931250433772,5,47.83457809369095,7155
1084,54511.987965832435,4511.987965832435,5,48.05671539866767,7156
1085,54561.48912837334,4561.489128373338,5,49.50116254089881,7157
1086,54610.35623347527,4610.356233475271,5,48.86710510193317,7158
1087,54662.12192231613,4662.1219223161315,5,51.765688840861515,7159
1088,54713.9527355399,4713.952735539897,5,51.83081322376644,7160
1089,54765.92072968022,4765.92072968022,5,51.96799414032385,7161
1090,54816.09115458469,4816.09115458469,5,50.17042490446744,7162
1091,54867.12636936914,4867.1263693691435,5,51.03521478445577,7163
1092,54916.35363665291,4916.353636652908,5,49.22726728375893,7164
1093,54962.10308639039,4962.103086390387,5,45.749449737485165,7165
1094,55010.83361773328,5010.833617733282,5,48.73053134289513,7166
1095,55062.43028349854,5062.430283498543,5,51.5966657652607,7167
1096,55108.76443296,5108.764432960001,5,46.334149461455816,7168
1097,55158.04445241475,5158.044452414753,5,49.28001945475362,7169
1098,55207.08561575977,5207.085615759766,5,49.04116334501669,7170
1099,55259.074457895265,5259.074457895265,5,51.98884213549808,7171
1100,55310.67356803158,5310.673568031583,5,51.59911013631952,7172
1101,55359.495013383224,5359.495013383224,5,48.821445351639966,7173
1102,55405.78636204709,5405.786362047089,5,46.291348663864284,7174
1103,55452.36283778005,5452.362837780049,5,46.57647573295917,7175
1104,55499.24403293284,5499.244032932838,5,46.88119515278837,7176
1105,55546.61032951133,5546.610329511328,5,47.36629657848672,7177
1106,55589.98749217964,5589.987492179644,5,43.377162668315876,7178
1107,55635.70861905469,5635.708619054691,5,45.72112687505108,7179
1108,55684.021111626025,5684.021111626025,5,48.31249257133134,7180
1109,55734.30933893721,5734.309338937208,5,50.288227311185416,7181
1110,55788.90731807783,5788.907318077829,5,54.597979140618826,7182
1111,55837.03234502663,5837.03234502663,5,48.12502694879962,7183
1112,55885.41262409169,5885.4126240916885,5,48.380279065058076,7184
1113,55933.623609478636,5933.623609478636,5,48.210985386949105,7185
1114,55983.55996964304,5983.559969643044,5,49.93636016441214,7186
1115,56032.0104582567,6032.0104582567,5,48.45048861365116,7187
1116,56081.66919683194,6081.669196831943,5,49.65873857524388,7188
1117,56132.164733930964,6132.164733930964,5,50.49553709902468,7189
1118,56182.277262963464,6182.277262963464,5,50.11252903250091,7190
1119,56231.91957763027,6231.919577630273,5,49.64231466680683,7191
1120,56276.99379433481,6276.993794334812,5,45.0742167045397,7192
1121,56325.16950410221,6325.16950410221,5,48.17570976739868,7193
1122,56373.71554042753,6373.715540427533,5,48.546036325317914,7194
1123,56425.65861624162,6425.658616241621,5,51.943075814090776,7195
1124,56469.490249432885,6469.490249432885,5,43.8316331912677,7196
1125,56517.062808763214,6517.062808763214,5,47.572559330322754,7197
1126,56564.18498903836,6564.18498903836,5,47.122180275148615,7198
1127,56610.23017345532,6610.230173455318,5,46.04518441695872,7199
