,dist,pos,round,speed,step
2111,105970.14727019506,5970.147270195055,10,51.03848529749034,4756
2112,106019.13340988752,6019.133409887523,10,48.986139692456014,4757
2113,106069.67397038861,6069.673970388612,10,50.54056050109827,4758
2114,106118.67317259999,6118.673172599985,10,48.99920221137477,4759
2115,106169.56388675272,6169.563886752716,10,50.89071415272204,4760
2116,106217.98407532834,6217.984075328335,10,48.420188575626895,4761
2117,106263.67081659647,6263.6708165964665,10,45.686741268132714,4762
2118,106312.86367462864,6312.863674628636,10,49.192858032170584,4763
2119,106366.06859592811,6366.068595928111,10,53.20492129946211,4764
2120,106414.95128634499,6414.951286344993,10,48.882690416891855,4765
2121,106459.69272687624,6459.692726876237,10,44.741440531238325,4766
2122,106505.72039425932,6505.720394259319,10,46.02766738308267,4767
2123,106556.33024943247,6556.330249432474,10,50.60985517315706,4768
2124,106605.71187383098,6605.71187383098,10,49.38162439850643,4769
2125,106656.91824884438,6656.918248844377,10,51.206375013393846,4770
2126,106707.86633669044,6707.866336690437,10,50.94808784606366,4771
2127,106758.7650670135,6758.765067013504,10,50.89873032306727,4772
2128,106809.05617831115,6809.056178311148,10,50.291111297644896,4773
2129,106858.60187155394,6858.601871553939,10,49.545693242786186,4774
2130,106906.57742705496,6906.577427054959,10,47.97555550102844,4775
2131,106953.75629604333,6953.756296043328,10,47.1788689883643,4776
2132,107002.78891804306,7002.788918043065,10,49.03262199973183,4777
2133,107051.95814636802,7051.958146368022,10,49.169228324959676,4778
2134,107102.548952167,7102.548952166995,10,50.59080579897041,4779
2135,107151.88894034464,7151.888940344637,10,49.339988177651804,4780
2136,107203.49603301821,7203.4960330182075,10,51.607092673564644,4781
2137,107250.36513145956,7250.365131459563,10,46.869098441359625,4782
2138,107297.4096120765,7297.4096120765025,10,47.04448061694247,4783
2139,107345.16812625456,7345.168126254561,10,47.75851417805429,4784
2140,107394.259231711,7394.259231710996,10,49.09110545643167,4785
2141,107442.05164640355,7442.051646403546,10,47.79241469254794,4786
2142,107491.41447465301,7491.414474653007,10,49.36282824945893,4787
2143,107536.3038873614,7536.303887361399,10,44.88941270840438,4788
2144,107582.51822734183,7582.518227341832,10,46.21433998042899,4789
2145,107632.30269718607,7632.302697186067,10,49.7844698442304,4790
2146,107681.80725729557,7681.807257295572,10,49.50456010950437,4791
2147,107728.93444154253,7728.934441542529,10,47.12718424695946,4792
2148,107779.40807310137,7779.408073101367,10,50.47363155883014,4793
2149,107827.46692232613,7827.46692232613,10,48.05884922476957,4794
2150,107877.04910653763,7877.049106537626,10,49.582184211497896,4795
2151,107926.52583309644,7926.5258330964425,10,49.476726558816274,4796
2152,107979.76742295703,7979.767422957026,10,53.24158986058331,4797
2153,108026.43144705621,8026.431447056209,10,46.664024099180665,4798
2154,108076.89892988376,8076.898929883755,10,50.46748282754254,4799
2155,108125.37531495292,8125.375314952922,10,48.47638506916735,4800
2156,108178.54746558212,8178.547465582116,10,53.17215062919456,4801
2157,108227.95348052648,8227.953480526485,10,49.40601494436476,4802
2158,108275.54243081028,8275.542430810281,10,47.588950283799875,4803
2159,108323.84583874741,8323.84583874741,10,48.303407937131084,4804
2160,108366.02464122244,8366.024641222437,10,42.17880247503216,4805
2161,108411.29679572387,8411.296795723872,10,45.272154501423564,4806
2162,108459.21018379039,8459.21018379039,10,47.913388066521506,4807
2163,108510.29710693512,8510.297106935119,10,51.086923144735216,4808
2164,108558.84945864747,8558.84945864747,10,48.552351712339565,4809
2165,108608.43224893794,8608.432248937941,10,49.58279029048189,4810
2166,108658.37826846793,8658.378268467932,10,49.94601952999185,4811
2167,108707.73178441884,8707.731784418836,10,49.35351595089623,4812
2168,108757.48273416376,8757.482734163757,10,49.750949744922316,4813
2169,108808.94166199291,8808.94166199291,10,51.45892782915663,4814
2170,108854.77173526816,8854.771735268165,10,45.8300732752534,4815
2171,108902.29739529565,8902.297395295653,10,47.52566002748211,4816
2172,108948.48061580968,8948.480615809676,10,46.183220514032186,4817
2173,108991.56220623008,8991.562206230083,10,43.081590420405476,4818
2174,109039.55314067673,9039.553140676726,10,47.99093444664227,4819
2175,109092.13689608056,9092.136896080556,10,52.5837554038289,4820
2176,109141.82584914313,9141.825849143133,10,49.68895306257938,4821
2177,109193.10271418333,9193.102714183333,10,51.276865040202956,4822
2178,109244.23924535594,9244.239245355944,10,51.13653117260496,4823
2179,109296.29794342139,9296.297943421392,10,52.058698065442044,4824
2180,109345.73688223078,9345.736882230776,10,49.43893880939039,4825
2181,109393.04113083023,9393.041130830228,10,47.30424859944719,4826
2182,109436.05068023002,9436.050680230022,10,43.009549399804726,4827
2183,109483.35383655646,9483.35383655646,10,47.30315632643,4828
2184,109532.52489186868,9532.524891868685,10,49.171055312222386,4829
2185,109580.98654558603,9580.986545586027,10,48.46165371733996,4830
2186,109627.06637252867,9627.066372528672,10,46.07982694265463,4831
2187,109670.44239984984,9670.442399849839,10,43.376027321164,4832
2188,109708.62910247249,9708.629102472492,10,38.186702622647225,4833
2189,109749.61825497204,9749.61825497204,10,40.98915249955544,4834
2190,109785.47786073026,9785.477860730258,10,35.859605758216496,4835
2191,109824.05058143355,9824.050581433548,10,38.57272070329267,4836
2192,109862.26280648545,9862.26280648545,10,38.21222505190484,4837
2193,109894.92635403156,9894.926354031559,10,32.66354754610057,4838
2194,109931.9647524427,9931.964752442698,10,37.03839841114651,4839
2195,109968.57083116303,9968.57083116303,10,36.60607872032638,4840
2196,110009.01664743286,9.016647432858008,11,40.44581626982803,4841
2197,110043.45269577157,43.4526957715716,11,34.43604833870798,4842
2198,110081.32735242962,81.32735242962372,11,37.874656658055144,4843
2199,110121.59849454848,121.59849454848154,11,40.27114211886088,4844
2200,110163.37244103369,163.3724410336872,11,41.773946485205855,4845
2201,110208.65248963205,208.65248963204795,11,45.2800485983554,4846
2202,110256.95595456976,256.9559545697557,11,48.30346493771419,4847
2203,110309.41930133339,309.4193013333861,11,52.463346763622276,4848
2204,110364.16157485015,364.1615748501499,11,54.742273516768726,4849
2205,110421.7034322041,421.70343220409995,11,57.54185735395136,4850
2206,110480.75192848057,480.75192848057486,11,59.048496276466395,4851
2207,110540.51692500635,540.5169250063482,11,59.76499652577288,4852
2208,110599.99633360826,599.9963336082583,11,59.4794086019197,4853
2209,110660.13444163083,660.1344416308275,11,60.13810802256379,4854
2210,110720.10463593701,720.1046359370084,11,59.9701943061776,4855
2211,110779.88591995742,779.8859199574217,11,59.781284020410745,4856
2212,110841.07142813891,841.0714281389082,11,61.1855081814898,4857
2213,110898.70098509979,898.7009850997856,11,57.629556960882674,4858
2214,110959.09124025198,959.0912402519753,11,60.39025515218444,4859
2215,111015.69256117784,1015.6925611778424,11,56.60132092586729,4860
2216,111075.50899144806,1075.5089914480632,11,59.816430270225844,4861
2217,111134.52980088338,1134.529800883378,11,59.02080943531073,4862
2218,111194.04770507572,1194.047705075718,11,59.51790419234679,4863
2219,111254.94053757627,1254.9405375762726,11,60.89283250054227,4864
2220,111312.8989769649,1312.8989769649052,11,57.958439388646006,4865
2221,111371.18134758789,1371.181347587888,11,58.28237062297573,4866
2222,111431.2596596495,1431.2596596494986,11,60.07831206161396,4867
2223,111487.82117709599,1487.8211770959897,11,56.56151744648292,4868
2224,111546.87585611269,1546.8758561126888,11,59.054679016708896,4869
2225,111605.11005219995,1605.110052199947,11,58.23419608725716,4870
2226,111660.78352414188,1660.7835241418798,11,55.67347194192734,4871
2227,111709.2647450705,1709.2647450704972,11,48.481220928616665,4872
2228,111761.92431823866,1761.9243182386563,11,52.659573168158374,4873
2229,111815.41302222922,1815.4130222292151,11,53.488703990561746,4874
2230,111869.66286221574,1869.662862215744,11,54.24983998653297,4875
2231,111921.89501776418,1921.8950177641818,11,52.23215554843638,4876
2232,111976.79002719934,1976.7900271993421,11,54.89500943515897,4877
2233,112035.08903106971,2035.089031069714,11,58.29900387037061,4878
2234,112089.70776094383,2089.7077609438275,11,54.618729874118905,4879
2235,112144.89832317596,2144.898323175963,11,55.190562232129984,4880
2236,112201.14840530591,2201.1484053059103,11,56.25008212995489,4881
2237,112254.14685406408,2254.146854064078,11,52.99844875815756,4882
2238,112309.94173101267,2309.9417310126737,11,55.794876948605584,4883
2239,112363.65566419192,2363.655664191916,11,53.713933179232804,4884
2240,112415.76666538608,2415.7666653860797,11,52.111001194167685,4885
2241,112466.2741185474,2466.2741185474006,11,50.50745316132282,4886
2242,112516.17415982782,2516.1741598278168,11,49.90004128041623,4887
2243,112563.57176037827,2563.5717603782687,11,47.39760055044718,4888
2244,112614.35505099154,2614.3550509915367,11,50.783290613262665,4889
2245,112664.92388284198,2664.9238828419766,11,50.56883185044419,4890
2246,112718.07946606228,2718.079466062278,11,53.15558322030096,4891
2247,112767.79137687627,2767.7913768762664,11,49.711910813985845,4892
2248,112817.0259573215,2817.0259573215008,11,49.23458044522993,4893
2249,112869.27479781947,2869.2747978194675,11,52.24884049797624,4894
2250,112922.18197030075,2922.1819703007495,11,52.90717248128174,4895
2251,112970.69641173558,2970.696411735582,11,48.51444143482469,4896
2252,113021.81296088758,3021.812960887575,11,51.11654915200238,4897
2253,113072.61026720113,3072.610267201133,11,50.79730631355114,4898
2254,113120.11575522304,3120.1157552230434,11,47.50548802191871,4899
2255,113171.58537706698,3171.5853770669783,11,51.46962184392861,4900
2256,113216.43178267589,3216.4317826758925,11,44.84640560891417,4901
2257,113263.10192749705,3263.101927497046,11,46.670144821151425,4902
2258,113310.94088634584,3310.9408863458375,11,47.83895884879447,4903
2259,113358.44126575209,3358.441265752088,11,47.50037940625346,4904
2260,113407.33031694351,3407.3303169435094,11,48.88905119141973,4905
2261,113456.3205257819,3456.3205257819063,11,48.990208838400484,4906
2262,113498.37310892798,3498.3731089279754,11,42.05258314606148,4907
2263,113543.52643162795,3543.52643162795,11,45.15332269998147,4908
2264,113591.66479060445,3591.6647906044527,11,48.138358976495184,4909
2265,113641.37646935505,3641.3764693550474,11,49.71167875059231,4910
2266,113685.2162486321,3685.216248632103,11,43.83977927706258,4911
2267,113731.84025423876,3731.840254238763,11,46.62400560665552,4912
2268,113781.37857199486,3781.3785719948646,11,49.538317756103375,4913
2269,113835.42828706137,3835.428287061368,11,54.04971506650701,4914
2270,113887.81274032882,3887.8127403288236,11,52.38445326745453,4915
2271,113936.46854254688,3936.468542546878,11,48.65580221805879,4916
2272,113987.21607759403,3987.2160775940283,11,50.7475350471491,4917
2273,114038.30378143377,4038.303781433773,11,51.087703839736015,4918
2274,114088.95515971229,4088.955159712292,11,50.65137827852706,4919
2275,114136.65834696492,4136.6583469649195,11,47.70318725261803,4920
2276,114184.90858036991,4184.908580369913,11,48.2502334050038,4921
2277,114227.71882222586,4227.718822225856,11,42.810241855933675,4922
2278,114273.23503605527,4273.235036055266,11,45.516213829416195,4923
2279,114321.79169182057,4321.791691820574,11,48.55665576529817,4924
2280,114369.49124157193,4369.49124157193,11,47.699549751359186,4925
2281,114420.22078590238,4420.2207859023765,11,50.72954433045571,4926
2282,114467.12957535876,4467.129575358762,11,46.908789456376816,4927
2283,114518.90391915927,4518.903919159275,11,51.77434380051867,4928
2284,114572.04651015217,4572.0465101521695,11,53.14259099289041,4929
2285,114625.08016494004,4625.080164940038,11,53.03365478786841,4930
2286,114668.1138197279,4668.113819727907,11,43.03365478786841,4931
2287,114713.68596612551,4713.685966125515,11,45.57214639760755,4932
2288,114763.9065707043,4763.906570704305,11,50.22060457878947,4933
2289,114813.88750804272,4813.887508042724,11,49.98093733842532,4934
2290,114863.6394413606,4863.639441360603,11,49.75193331788347,4935
2291,114915.72459615974,4915.724596159736,11,52.08515479912318,4936
2292,114965.5924512961,4965.592451296106,11,49.8678551363759,4937
2293,115019.2626670527,5019.262667052695,11,53.670215756589606,4938
2294,115070.88956041446,5070.889560414464,11,51.626893361761795,4939
2295,115118.48192290516,5118.4819229051645,11,47.59236249070143,4940
2296,115169.08954079065,5169.08954079065,11,50.60761788548336,4941
2297,115216.99185036923,5216.9918503692315,11,47.902309578575554,4942
2298,115264.62434570005,5264.624345700053,11,47.63249533082946,4943
2299,115308.53822076262,5308.538220762624,11,43.91387506256605,4944
2300,115355.5706738246,5355.5706738245935,11,47.03245306197813,4945
2301,115406.92310266841,5406.923102668414,11,51.35242884381468,4946
2302,115456.23236493467,5456.232364934665,11,49.309262266256525,4947
2303,115500.06009488033,5500.060094880333,11,43.82772994566785,4948
2304,115547.2588985933,5547.258898593296,11,47.19880371295691,4949
2305,115597.8192111096,5597.8192111096,11,50.56031251630994,4950
2306,115648.93568780238,5648.935687802383,11,51.11647669277139,4951
2307,115697.11164893965,5697.111648939652,11,48.17596113727041,4952
2308,115747.23036149864,5747.230361498645,11,50.118712558994375,4953
2309,115801.144207134,5801.144207133999,11,53.91384563536151,4954
2310,115845.05805276937,5845.058052769367,11,43.91384563536151,4955
2311,115886.50575535031,5886.505755350314,11,41.447702580943286,4956
2312,115930.29857608769,5930.298576087691,11,43.79282073738717,4957
2313,115977.50220200022,5977.502202000222,11,47.20362591252528,4958
2314,116026.88173276106,6026.8817327610595,11,49.37953076083668,4959
2315,116080.5169973559,6080.516997355895,11,53.63526459483419,4960
2316,116132.20764909034,6132.207649090342,11,51.69065173445509,4961
2317,116182.85322648464,6182.8532264846435,11,50.6455773943047,4962
2318,116227.87242050261,6227.872420502608,11,45.01919401795859,4963
2319,116276.96102878316,6276.96102878316,11,49.08860828054891,4964
2320,116325.21406570876,6325.214065708758,11,48.25303692560082,4965
2321,116376.85275772303,6376.852757723027,11,51.638692014261856,4966
2322,116426.57605525381,6426.576055253812,11,49.72329753079443,4967
2323,116474.17231123579,6474.172311235787,11,47.59625598197721,4968
2324,116522.67957513592,6522.679575135917,11,48.50726390012756,4969
2325,116571.45528432836,6571.45528432836,11,48.77570919243857,4970
2326,116620.27080322098,6620.2708032209775,11,48.815518892624844,4971
2327,116670.44321583454,6670.443215834544,11,50.172412613554414,4972
2328,116719.2070196827,6719.207019682697,11,48.763803848164486,4973
2329,116769.06176637768,6769.061766377679,11,49.8547466949812,4974
2330,116813.94840668007,6813.948406680065,11,44.88664030238202,4975
2331,116859.53769308598,6859.537693085978,11,45.58928640591299,4976
2332,116908.61618332272,6908.616183322723,11,49.07849023674468,4977
2333,116949.70936150654,6949.709361506539,11,41.09317818381116,4978
2334,116993.8824010586,6993.882401058596,11,44.17303955205627,4979
2335,117039.31830828436,7039.318308284361,11,45.43590722576657,4980
2336,117088.36402814873,7088.364028148731,11,49.045719864372515,4981
2337,117137.16800287584,7137.168002875842,11,48.80397472711151,4982
2338,117187.1146936831,7187.114693683106,11,49.946690807265156,4983
2339,117231.00707463082,7231.007074630819,11,43.89238094770793,4984
2340,117277.81577548372,7277.815775483716,11,46.80870085290611,4985
2341,117326.48195786015,7326.4819578601455,11,48.66618237642687,4986
2342,117377.21887933393,7377.21887933393,11,50.73692147378038,4987
2343,117425.89155466662,7425.891554666625,11,48.672675332698724,4988
2344,117475.32494852005,7475.32494852005,11,49.433393853427106,4989
2345,117525.7090125221,7525.7090125221,11,50.38406400204054,4990
2346,117579.37547283771,7579.37547283771,11,53.66646031561196,4991
2347,117629.8008931073,7629.800893107298,11,50.42542026958118,4992
2348,117681.31646677155,7681.316466771546,11,51.51557366425286,4993
2349,117732.25298899504,7732.252988995038,11,50.93652222349358,4994
2350,117782.46231208913,7782.462312089134,11,50.209323094092646,4995
2351,117833.20709918554,7833.2070991855435,11,50.74478709641083,4996
2352,117882.09147263848,7882.09147263848,11,48.884373452944345,4997
2353,117932.40543910491,7932.405439104914,11,50.3139664664326,4998
2354,117980.92786982672,7980.927869826715,11,48.52243072179034,4999
2355,118025.15246769613,8025.152467696127,11,44.224597869415774,5000
2356,118072.38164386206,8072.381643862056,11,47.2291761659259,5001
2357,118121.68355165551,8121.683551655515,11,49.30190779346494,5002
2358,118172.39316868315,8172.393168683149,11,50.70961702762773,5003
2359,118221.58218365425,8221.582183654245,11,49.189014971097286,5004
2360,118271.37123791766,8271.371237917658,11,49.789054263417945,5005
2361,118319.68925301208,8319.689253012082,11,48.318015094429136,5006
2362,118366.52382287948,8366.523822879477,11,46.83456986738253,5007
2363,118412.06576017276,8412.065760172758,11,45.54193729328416,5008
2364,118459.74751920799,8459.747519207987,11,47.681759035226506,5009
2365,118508.43912206157,8508.439122061565,11,48.69160285358346,5010
2366,118560.9236311722,8560.923631172205,11,52.484509110640836,5011
2367,118611.89502511379,8611.895025113787,11,50.971393941581276,5012
2368,118661.53815989768,8661.538159897682,11,49.643134783891874,5013
2369,118710.9642147643,8710.964214764303,11,49.42605486662692,5014
2370,118762.34156374822,8762.341563748225,11,51.37734898392578,5015
2371,118808.04703609721,8808.04703609721,11,45.70547234898109,5016
2372,118855.31002925879,8855.310029258791,11,47.26299316158263,5017
2373,118902.38426096992,8902.38426096992,11,47.074231711127354,5018
2374,118947.8692573142,8947.869257314203,11,45.48499634428394,5019
2375,118996.12991343698,8996.129913436976,11,48.26065612276668,5020
2376,119045.44600633852,9045.44600633852,11,49.31609290154073,5021
2377,119094.52061391057,9094.520613910572,11,49.07460757206515,5022
2378,119145.39782112159,9145.397821121587,11,50.877207211012575,5023
2379,119189.27923569479,9189.27923569479,11,43.88141457319994,5024
2380,119236.47653813011,9236.476538130111,11,47.1973024353179,5025
2381,119287.46495568205,9287.464955682051,11,50.98841755193602,5026
2382,119335.67039315018,9335.670393150183,11,48.20543746814042,5027
2383,119383.48767924268,9383.48767924268,11,47.81728609249901,5028
2384,119433.25096884418,9433.250968844179,11,49.76328960149174,5029
2385,119481.17315338348,9481.173153383483,11,47.922184539308134,5030
2386,119531.04967253217,9531.049672532172,11,49.87651914869094,5031
2387,119576.97397121068,9576.973971210682,11,45.92429867850561,5032
2388,119620.7926487475,9620.792648747505,11,43.818677536828666,5033
2389,119668.56002580198,9668.560025801984,11,47.76737705446988,5034
2390,119717.94368317656,9717.943683176563,11,49.38365737459014,5035
2391,119767.195114954,9767.195114953996,11,49.25143177742013,5036
2392,119815.82060732029,9815.82060732029,11,48.62549236629544,5037
2393,119867.47746267026,9867.477462670257,11,51.656855349975025,5038
2394,119918.33245231812,9918.332452318122,11,50.854989647854346,5039
2395,119969.88623770358,9969.886237703584,11,51.55378538546181,5040
2396,120017.49824335016,17.49824335015728,12,47.61200564658203,5041
2397,120067.74466486018,67.74466486017627,12,50.246421510013086,5042
2398,120122.90453932469,122.90453932469245,12,55.159874464510274,5043
2399,120179.83079037291,179.83079037291463,12,56.92625104822697,5044
2400,120240.13758740386,240.13758740386402,12,60.306797030956254,5045
2401,120299.5366352817,299.5366352816927,12,59.399047877823214,5046
2402,120356.84380250558,356.84380250558024,12,57.30716722389153,5047
2403,120417.81563843567,417.8156384356698,12,60.97183593008289,5048
2404,120477.20186161525,477.2018616152491,12,59.38622317958052,5049
2405,120535.24401946749,535.2440194674855,12,58.042157852236606,5050
2406,120594.25554063963,594.2555406396277,12,59.011521172139574,5051
2407,120652.34403063479,652.3440306347911,12,58.08848999517248,5052
2408,120707.98756080105,707.987560801048,12,55.64353016625169,5053
2409,120766.06745053401,766.0674505340139,12,58.07988973296237,5054
2410,120821.71339193544,821.7133919354383,12,55.64594140142312,5055
2411,120878.2306507084,878.2306507083995,12,56.51725877295825,5056
2412,120935.03865644037,935.0386564403743,12,56.808005731981105,5057
2413,120993.62020858208,993.6202085820842,12,58.58155214170683,5058
2414,121053.03598149995,1053.0359814999538,12,59.41577291788033,5059
2415,121111.28280950472,1111.2828095047153,12,58.24682800475783,5060
2416,121166.15992003711,1166.159920037113,12,54.87711053240009,5061
2417,121221.28473861991,1221.2847386199137,12,55.124818582799904,5062
2418,121279.04016885615,1279.0401688561542,12,57.755430236239604,5063
2419,121338.35335002487,1338.353350024874,12,59.31318116872298,5064
2420,121397.4189772282,1397.418977228197,12,59.065627203319075,5065
2421,121454.16462496853,1454.164624968529,12,56.745647740326866,5066
2422,121505.46568879267,1505.4656887926685,12,51.30106382413769,5067
2423,121560.8992090063,1560.8992090062966,12,55.433520213626345,5068
2424,121618.04727772668,1618.0472777266841,12,57.14806872038799,5069
2425,121670.79402606782,1670.7940260678151,12,52.74674834114133,5070
2426,121723.91134180325,1723.9113418032503,12,53.11731573542841,5071
2427,121777.6907711589,1777.690771158901,12,53.779429355648986,5072
2428,121834.02723210481,1834.0272321048105,12,56.33646094590769,5073
2429,121891.69485862028,1891.694858620278,12,57.66762651547704,5074
2430,121951.7223515548,1951.7223515547958,12,60.02749293450837,5075
2431,122012.36175634313,2012.3617563431326,12,60.63940478834488,5076
2432,122064.30709796256,2064.3070979625627,12,51.94534161943334,5077
2433,122120.20772844086,2120.207728440859,12,55.90063047828476,5078
2434,122177.05358391599,2177.0535839159857,12,56.84585547513691,5079
2435,122231.5292386831,2231.529238683099,12,54.475654767110605,5080
2436,122283.8269219712,2283.8269219711947,12,52.297683288086425,5081
2437,122339.84459041197,2339.8445904119726,12,56.01766844078035,5082
2438,122392.00602000889,2392.006020008892,12,52.16142959691752,5083
2439,122444.73220054092,2444.7322005409223,12,52.72618053204135,5084
2440,122499.03930629557,2499.03930629557,12,54.30710575464807,5085
2441,122548.99493283896,2548.994932838963,12,49.95562654338412,5086
2442,122599.58899464598,2599.5889946459793,12,50.59406180701554,5087
2443,122650.11107186838,2650.1110718683776,12,50.522077222401485,5088
2444,122698.72991051644,2698.729910516442,12,48.61883864805497,5089
2445,122748.61455624399,2748.6145562439924,12,49.88464572755665,5090
2446,122800.58787137529,2800.58787137529,12,51.97331513129982,5091
2447,122852.80802565244,2852.808025652441,12,52.22015427715018,5092
2448,122895.71300803103,2895.7130080310308,12,42.9049823785834,5093
2449,122941.5260413662,2941.5260413662036,12,45.813033335180826,5094
2450,122988.03694871133,2988.036948711335,12,46.51090734512768,5095
2451,123035.95804359825,3035.95804359825,12,47.921094886920166,5096
2452,123082.0715480861,3082.0715480860963,12,46.11350448783797,5097
2453,123131.44788084133,3131.447880841326,12,49.37633275523399,5098
2454,123179.1913674309,3179.1913674309035,12,47.74348658958007,5099
2455,123230.0817463508,3230.081746350799,12,50.8903789198961,5100
2456,123279.22103455856,3279.2210345585627,12,49.13928820776355,5101
2457,123330.35120887098,3330.351208870983,12,51.13017431241687,5102
2458,123378.24403861376,3378.2440386137605,12,47.89282974277775,5103
2459,123429.32519543827,3429.325195438272,12,51.08115682451263,5104
2460,123475.621296872,3475.6212968720065,12,46.29610143372974,5105
2461,123524.82513106565,3524.8251310656487,12,49.20383419364873,5106
2462,123572.62012077423,3572.620120774227,12,47.794989708578115,5107
2463,123622.60559000354,3622.6055900035426,12,49.98546922931755,5108
2464,123671.25851441255,3671.258514412548,12,48.65292440900059,5109
2465,123718.28348366047,3718.2834836604743,12,47.02496924792002,5110
2466,123765.46634155417,3765.4663415541727,12,47.182857893711784,5111
2467,123813.4342548248,3813.434254824795,12,47.967913270614176,5112
2468,123864.88506098736,3864.8850609873625,12,51.450806162568576,5113
2469,123914.0651714664,3914.065171466398,12,49.180110479034404,5114
2470,123961.99518099175,3961.9951809917548,12,47.930009525357356,5115
2471,124011.53695026145,4011.5369502614485,12,49.54176926969581,5116
2472,124059.9463465285,4059.9463465284935,12,48.40939626703985,5117
2473,124109.50620206706,4109.506202067059,12,49.5598555385632,5118
2474,124159.43425708429,4159.4342570842855,12,49.92805501722649,5119
2475,124209.67232208732,4209.672322087325,12,50.23806500305011,5120
2476,124258.43092217398,4258.430922173982,12,48.75860008664852,5121
2477,124304.95118710116,4304.951187101164,12,46.520264927183646,5122
2478,124355.1207238056,4355.120723805594,12,50.16953670443259,5123
2479,124402.6647036321,4402.664703632094,12,47.54397982649966,5124
2480,124453.64487507804,4453.64487507804,12,50.980171445951335,5125
2481,124504.63056104319,4504.630561043188,12,50.98568596514345,5126
2482,124553.30501691648,4553.305016916478,12,48.67445587329376,5127
2483,124600.55650617013,4600.5565061701345,12,47.25148925364779,5128
2484,124646.44431869726,4646.444318697264,12,45.88781252713552,5129
2485,124692.4119201208,4692.411920120794,12,45.967601423532216,5130
2486,124734.4767781606,4734.476778160606,12,42.06485803981418,5131
2487,124779.91855151152,4779.918551511524,12,45.44177335090576,5132
2488,124829.12724115586,4829.12724115586,12,49.20868964434488,5133
2489,124879.36122337892,4879.361223378917,12,50.23398222305024,5134
2490,124929.11857472612,4929.118574726119,12,49.757351347213024,5135
2491,124977.87539878699,4977.875398786986,12,48.756824060857035,5136
2492,125028.52036506045,5028.520365060453,12,50.6449662734738,5137
2493,125078.66407041029,5078.66407041029,12,50.14370534983289,5138
2494,125130.46215145354,5130.462151453539,12,51.79808104324051,5139
2495,125179.7441560358,5179.744156035798,12,49.28200458226641,5140
2496,125231.16535669236,5231.165356692363,12,51.42120065655639,5141
2497,125280.29991182839,5280.2999118283915,12,49.13455513603021,5142
2498,125329.3575233661,5329.357523366096,12,49.05761153771502,5143
2499,125376.99336759801,5376.993367598014,12,47.63584423190433,5144
2500,125420.95994483853,5420.959944838527,12,43.96657724052353,5145
2501,125468.48810996862,5468.488109968617,12,47.52816513008589,5146
2502,125519.70472211488,5519.704722114882,12,51.21661214626079,5147
2503,125569.67262101543,5569.67262101543,12,49.967898900557145,5148
2504,125617.54749827742,5617.547498277418,12,47.8748772619815,5149
2505,125665.47756494168,5665.477564941684,12,47.930066664272324,5150
2506,125714.70930971665,5714.709309716651,12,49.23174477496688,5151
2507,125762.51368841765,5762.513688417646,12,47.80437870098873,5152
2508,125813.97559711417,5813.975597114171,12,51.46190869653261,5153
2509,125862.24324504023,5862.243245040227,12,48.26764792604561,5154
2510,125906.91798844398,5906.91798844398,12,44.674743403752345,5155
2511,125955.03235867934,5955.032358679338,12,48.114370235368966,5156
2512,126003.72769918913,6003.727699189127,12,48.695340509787364,5157
2513,126052.72120929767,6052.72120929767,12,48.993510108540086,5158
2514,126102.1072965996,6102.107296599599,12,49.38608730193087,5159
2515,126146.5521713385,6146.552171338495,12,44.444874738896175,5160
2516,126194.94441964664,6194.944419646636,12,48.392248308140694,5161
2517,126242.71077502139,6242.710775021391,12,47.76635537475522,5162
2518,126291.47868186209,6291.478681862092,12,48.76790684070435,5163
2519,126340.01521817996,6340.015218179964,12,48.53653631787175,5164
2520,126386.73390131217,6386.733901312167,12,46.7186831322026,5165
2521,126434.0550572473,6434.0550572473,12,47.32115593512649,5166
2522,126480.94305598513,6480.943055985132,12,46.887998737825875,5167
2523,126528.97750015772,6528.977500157722,12,48.03444417260248,5168
2524,126578.85832596481,6578.858325964815,12,49.880825807088854,5169
2525,126630.67095495133,6630.6709549513325,12,51.81262898652302,5170
2526,126679.69926586532,6679.699265865318,12,49.02831091397821,5171
2527,126728.39712664131,6728.397126641314,12,48.697860775991906,5172
2528,126781.43049506651,6781.43049506651,12,53.0333684252018,5173
2529,126833.06172227653,6833.061722276529,12,51.631227210014664,5174
2530,126886.30071194816,6886.300711948163,12,53.23898967163945,5175
2531,126932.75902205416,6932.759022054161,12,46.458310105993846,5176
2532,126982.80376742616,6982.803767426158,12,50.044745371996065,5177
2533,127031.90337457556,7031.903374575559,12,49.09960714939776,5178
2534,127078.83155015779,7078.831550157789,12,46.928175582234196,5179
2535,127125.55692805306,7125.556928053062,12,46.72537789527565,5180
2536,127174.9568201776,7174.956820177598,12,49.399892124534496,5181
2537,127221.51155788178,7221.511557881779,12,46.554737704174784,5182
2538,127268.8441864935,7268.844186493501,12,47.33262861172598,5183
2539,127319.97397390034,7319.973973900342,12,51.12978740684337,5184
2540,127369.03361394099,7369.033613940992,12,49.059640040650464,5185
2541,127416.48903524502,7416.489035245017,12,47.45542130403019,5186
2542,127467.53904783602,7467.5390478360205,12,51.0500125909949,5187
2543,127513.86990745453,7513.869907454529,12,46.33085961851023,5188
2544,127564.55995589128,7564.55995589128,12,50.69004843675243,5189
