,dist,pos,round,speed,step
893,44826.61833420578,4826.6183342057775,4,46.265269928584715,5830
894,44875.89716915308,4875.897169153082,4,49.2788349473055,5831
895,44924.826227436184,4924.826227436184,4,48.92905828310473,5832
896,44974.72402853269,4974.724028532692,4,49.89780109650673,5833
897,45027.49708250493,5027.497082504931,4,52.773053972237456,5834
898,45076.25602476526,5076.256024765258,4,48.75894226033373,5835
899,45123.74553602088,5123.745536020877,4,47.489511255612044,5836
900,45171.24853050365,5171.2485305036535,4,47.502994482776856,5837
901,45217.775289501966,5217.775289501966,4,46.52675899831282,5838
902,45268.28041291269,5268.280412912689,4,50.505123410725346,5839
903,45312.3008364444,5312.300836444403,4,44.02042353171177,5840
904,45358.980521463534,5358.980521463534,4,46.679685019136144,5841
905,45407.40254657127,5407.402546571269,4,48.42202510773477,5842
906,45457.24364446117,5457.243644461167,4,49.841097889895444,5843
907,45500.69721553406,5500.697215534063,4,43.45357107289448,5844
908,45546.96318617774,5546.963186177738,4,46.26597064367768,5845
909,45597.833669218264,5597.833669218264,4,50.87048304052568,5846
910,45648.923941510846,5648.923941510846,4,51.09027229258506,5847
911,45698.292544087046,5698.292544087046,4,49.368602576193254,5848
912,45748.01572125166,5748.015721251657,4,49.72317716461261,5849
913,45799.59452025002,5799.5945202500225,4,51.57879899836403,5850
914,45850.87720800751,5850.877208007507,4,51.28268775748571,5851
915,45898.85691068345,5898.8569106834475,4,47.97970267594186,5852
916,45948.438902429385,5948.438902429385,4,49.581991745937934,5853
917,45995.71812803303,5995.718128033033,4,47.27922560364835,5854
918,46046.69229537333,6046.69229537333,4,50.97416734029935,5855
919,46091.42268643765,6091.422686437647,4,44.73039106431402,5856
920,46136.74788441755,6136.747884417549,4,45.325197979902136,5857
921,46183.583838520455,6183.583838520455,4,46.835954102903564,5858
922,46232.44159755214,6232.441597552141,4,48.857759031689696,5859
923,46279.49926952722,6279.499269527223,4,47.057671975081284,5860
924,46327.69495243364,6327.694952433638,4,48.195682906414376,5861
925,46377.471267495544,6377.471267495544,4,49.77631506190414,5862
926,46428.70054482547,6428.700544825471,4,51.2292773299265,5863
927,46473.53477500715,6473.534775007152,4,44.83423018168738,5864
928,46523.248134822614,6523.248134822614,4,49.7133598154605,5865
929,46572.09059441498,6572.090594414978,4,48.84245959236322,5866
930,46623.59077766051,6623.590777660509,4,51.50018324552989,5867
931,46670.17684675346,6670.176846753457,4,46.586069092947056,5868
932,46719.06231432818,6719.062314328177,4,48.885467574717886,5869
933,46766.35339581694,6766.353395816943,4,47.29108148877229,5870
934,46812.931100431044,6812.931100431044,4,46.57770461409641,5871
935,46859.995749786074,6859.995749786074,4,47.06464935502807,5872
936,46904.90060150072,6904.900601500718,4,44.90485171464882,5873
937,46946.66540692144,6946.665406921442,4,41.764805420718886,5874
938,46991.34020655251,6991.340206552508,4,44.67479963106828,5875
939,47039.555699694014,7039.555699694014,4,48.21549314150846,5876
940,47091.042215788235,7091.042215788235,4,51.48651609422227,5877
941,47138.220303591785,7138.220303591785,4,47.17808780355014,5878
942,47188.81983343092,7188.81983343092,4,50.5995298391353,5879
943,47238.09991926184,7238.09991926184,4,49.2800858309147,5880
944,47284.01430575154,7284.014305751538,4,45.91438648969812,5881
945,47332.330196652925,7332.330196652925,4,48.315890901389274,5882
946,47384.651182705245,7384.651182705245,4,52.320986052318425,5883
947,47435.00576009037,7435.005760090367,4,50.35457738512322,5884
948,47484.73199843007,7484.73199843007,4,49.72623833970404,5885
949,47536.70593812826,7536.70593812826,4,51.973939698189106,5886
950,47583.129569653676,7583.129569653676,4,46.42363152541917,5887
951,47630.74405594283,7630.744055942829,4,47.6144862891498,5888
952,47678.0115498045,7678.011549804498,4,47.26749386167138,5889
953,47727.99544712641,7727.995447126414,4,49.98389732191717,5890
954,47777.951216341215,7777.951216341215,4,49.95576921479611,5891
955,47823.317741282895,7823.317741282895,4,45.3665249416852,5892
956,47866.171099303596,7866.171099303596,4,42.853358020699076,5893
957,47912.49969074549,7912.4996907454915,4,46.328591441894375,5894
958,47961.611695092426,7961.611695092426,4,49.11200434693425,5895
959,48013.92510581424,8013.92510581424,4,52.313410721818045,5896
960,48062.06775287019,8062.067752870193,4,48.142647055950334,5897
961,48108.07939986409,8108.0793998640875,4,46.01164699389467,5898
962,48156.08413385733,8156.08413385733,4,48.004733993245694,5899
963,48203.99268534233,8203.992685342331,4,47.90855148499986,5900
964,48254.91068547934,8254.910685479343,4,50.918000137007446,5901
965,48301.72077092078,8301.72077092078,4,46.81008544143829,5902
966,48352.80294611869,8352.802946118689,4,51.0821751979089,5903
967,48401.72513101356,8401.725131013562,4,48.922184894873574,5904
968,48450.733896422134,8450.733896422134,4,49.00876540857606,5905
969,48499.880401557915,8499.880401557915,4,49.14650513577965,5906
970,48548.4615032061,8548.461503206097,4,48.58110164817915,5907
971,48598.85335171147,8598.85335171147,4,50.3918485053738,5908
972,48644.740419015834,8644.740419015834,4,45.88706730436279,5909
973,48692.264717423546,8692.264717423546,4,47.524298407712976,5910
974,48737.927584990575,8737.927584990575,4,45.66286756703083,5911
975,48784.937555273704,8784.937555273704,4,47.00997028312468,5912
976,48828.50183602926,8828.50183602926,4,43.564280755555906,5913
977,48874.31992150138,8874.319921501381,4,45.81808547212525,5914
978,48922.935771467244,8922.935771467244,4,48.61584996585982,5915
979,48972.602310538634,8972.602310538634,4,49.666539071391256,5916
980,49022.657098540556,9022.657098540556,4,50.05478800192501,5917
981,49073.944749579896,9073.944749579896,4,51.287651039340766,5918
982,49121.550422200395,9121.550422200395,4,47.60567262049775,5919
983,49173.09626697096,9173.096266970962,4,51.54584477056455,5920
984,49223.286099931094,9223.286099931094,4,50.18983296013657,5921
985,49274.859897763956,9274.859897763956,4,51.57379783285703,5922
986,49324.121180742404,9324.121180742404,4,49.26128297845056,5923
987,49375.64929854512,9375.649298545119,4,51.52811780271479,5924
988,49418.62097237608,9418.620972376077,4,42.971673830958046,5925
989,49460.72576549119,9460.725765491188,4,42.104793115108045,5926
990,49505.184974971315,9505.184974971315,4,44.459209480129445,5927
991,49550.55307288377,9550.55307288377,4,45.36809791245042,5928
992,49598.37230012617,9598.372300126168,4,47.819227242405134,5929
993,49649.24218296477,9649.242182964772,4,50.86988283860156,5930
994,49698.67264111109,9698.672641111087,4,49.43045814631734,5931
995,49748.9359536551,9748.935953655098,4,50.263312544010184,5932
996,49797.59430781573,9797.594307815729,4,48.65835416062543,5933
997,49845.256829376856,9845.256829376856,4,47.66252156113405,5934
998,49897.28593261799,9897.28593261799,4,52.02910324113212,5935
999,49947.000630419425,9947.000630419425,4,49.71469780143606,5936
1000,49996.62810595003,9996.628105950032,4,49.62747553060403,5937
1001,50046.24795836977,46.24795836977137,5,49.61985241974315,5938
1002,50099.5475506969,99.54755069690145,5,53.299592327127066,5939
1003,50157.753898960706,157.75389896070556,5,58.20634826380836,5940
1004,50218.6931485593,218.69314855930133,5,60.939249598590656,5941
1005,50279.391560286596,279.39156028659636,5,60.69841172729641,5942
1006,50336.40661200593,336.40661200592876,5,57.015051719337066,5943
1007,50395.77396744102,395.7739674410186,5,59.36735543508623,5944
1008,50454.89746266762,454.89746266762086,5,59.12349522660153,5945
1009,50513.106342091094,513.1063420910941,5,58.208879423477455,5946
1010,50572.45838722753,572.4583872275325,5,59.35204513643768,5947
1011,50630.96766942518,630.967669425183,5,58.509282197651935,5948
1012,50688.32351012505,688.3235101250466,5,57.35584069985847,5949
1013,50743.35326983599,743.3532698359923,5,55.02975971094578,5950
1014,50800.80915270735,800.8091527073484,5,57.45588287135467,5951
1015,50857.87231873178,857.872318731781,5,57.06316602443472,5952
1016,50915.55217618133,915.5521761813288,5,57.67985744955089,5953
1017,50976.77696060604,976.7769606060392,5,61.22478442470614,5954
1018,51037.94620148142,1037.9462014814198,5,61.16924087538089,5955
1019,51095.55231222726,1095.552312227257,5,57.60611074583717,5956
1020,51153.2297476017,1153.2297476016975,5,57.677435374444265,5957
1021,51208.96057234612,1208.960572346121,5,55.73082474442507,5958
1022,51267.60192349167,1267.6019234916675,5,58.6413511455403,5959
1023,51321.64036358789,1321.6403635878887,5,54.03844009622755,5960
1024,51379.59980137188,1379.5998013718781,5,57.95943778398269,5961
1025,51431.70317738926,1431.7031773892595,5,52.10337601738222,5962
1026,51488.535764639266,1488.5357646392658,5,56.832587250007165,5963
1027,51546.76940184836,1546.7694018483598,5,58.23363720909349,5964
1028,51598.72785411898,1598.7278541189808,5,51.95845227062113,5965
1029,51654.30885695592,1654.3088569559186,5,55.58100283694246,5966
1030,51711.680089456175,1711.6800894561748,5,57.371232500249974,5967
1031,51767.46050153031,1767.4605015303096,5,55.78041207413968,5968
1032,51824.847496137474,1824.847496137474,5,57.386994607160084,5969
1033,51883.11033881634,1883.1103388163392,5,58.26284267886589,5970
1034,51945.275581002556,1945.2755810025556,5,62.16524218621711,5971
1035,52001.81879324908,2001.8187932490764,5,56.54321224651998,5972
1036,52061.65868458857,2061.6586845885686,5,59.83989133949489,5973
1037,52117.40186658996,2117.4018665899566,5,55.743182001388085,5974
1038,52172.75352793396,2172.7535279339572,5,55.35166134400115,5975
1039,52220.856207731595,2220.8562077315946,5,48.10267979763383,5976
1040,52273.38699930084,2273.386999300841,5,52.53079156925263,5977
1041,52324.39514955101,2324.395149551012,5,51.00815025016755,5978
1042,52375.24458902399,2375.2445890239906,5,50.849439472976286,5979
1043,52423.57177873359,2423.571778733589,5,48.327189709597775,5980
1044,52472.221440359186,2472.221440359186,5,48.64966162559765,5981
1045,52524.000942457395,2524.0009424573946,5,51.779502098210564,5982
1046,52572.88583997191,2572.88583997191,5,48.88489751451829,5983
1047,52619.92669505485,2619.926695054848,5,47.040855082940965,5984
1048,52668.16975052262,2668.1697505226184,5,48.2430554677688,5985
1049,52718.63112804898,2718.6311280489826,5,50.46137752636336,5986
1050,52766.90043925599,2766.9004392559873,5,48.26931120700633,5987
1051,52813.635482967285,2813.6354829672855,5,46.73504371129321,5988
1052,52863.37841715662,2863.378417156622,5,49.74293418934085,5989
1053,52912.76281951238,2912.7628195123834,5,49.384402355761196,5990
1054,52963.13325026825,2963.133250268249,5,50.37043075586525,5991
1055,53009.25248296017,3009.252482960168,5,46.1192326919164,5992
1056,53058.93090861402,3058.93090861402,5,49.678425653853445,5993
1057,53103.793942894205,3103.7939428942045,5,44.863034280185346,5994
1058,53152.4449687007,3152.4449687007,5,48.65102580649666,5995
1059,53202.71854121181,3202.7185412118124,5,50.27357251111371,5996
1060,53252.587090425935,3252.5870904259355,5,49.86854921412285,5997
1061,53301.29063993754,3301.2906399375424,5,48.70354951160622,5998
1062,53350.68772377141,3350.687723771407,5,49.39708383386283,5999
1063,53403.39464252107,3403.394642521067,5,52.70691874966043,6000
1064,53451.05143294163,3451.051432941633,5,47.65679042056417,6001
1065,53501.484123378,3501.4841233780026,5,50.43269043637082,6002
1066,53550.796402919856,3550.7964029198556,5,49.31227954185003,6003
1067,53595.052586217345,3595.0525862173454,5,44.25618329749473,6004
1068,53643.58186260151,3643.58186260151,5,48.52927638416209,6005
1069,53695.82198497413,3695.821984974129,5,52.24012237262012,6006
1070,53740.28530842374,3740.285308423743,5,44.46332344961077,6007
1071,53784.18230795451,3784.1823079545065,5,43.89699953076834,6008
1072,53827.94935885446,3827.9493588544574,5,43.76705089994825,6009
1073,53873.382845065906,3873.3828450659057,5,45.43348621144914,6010
1074,53922.92057819069,3922.920578190693,5,49.537733124788154,6011
1075,53969.73675335388,3969.736753353878,5,46.816175163184234,6012
1076,54019.07526707814,4019.0752670781367,5,49.33851372426175,6013
1077,54068.26643980487,4068.266439804873,5,49.191172726730734,6014
1078,54116.30650413695,4116.306504136948,5,48.04006433207376,6015
1079,54163.37512743878,4163.375127438783,5,47.068623301837896,6016
1080,54212.958818099185,4212.958818099185,5,49.58369066040412,6017
1081,54263.83082656314,4263.830826563142,5,50.87200846395725,6018
1082,54313.871494145285,4313.871494145285,5,50.040667582140046,6019
1083,54362.49661748784,4362.496617487843,5,48.62512334255694,6020
1084,54411.92648890324,4411.926488903242,5,49.42987141540221,6021
1085,54461.93256168039,4461.932561680391,5,50.00607277714935,6022
1086,54510.69302008164,4510.693020081642,5,48.76045840124878,6023
1087,54558.276045976454,4558.276045976454,5,47.58302589481044,6024
1088,54609.435868247565,4609.435868247565,5,51.15982227111335,6025
1089,54659.44791465591,4659.44791465591,5,50.01204640834374,6026
1090,54711.21887775499,4711.218877754989,5,51.770963099076866,6027
1091,54760.202019908116,4760.202019908116,5,48.983142153127126,6028
1092,54801.41071268807,4801.41071268807,5,41.208692779954795,6029
1093,54841.33937328004,4841.33937328004,5,39.92866059197509,6030
1094,54886.02239671467,4886.022396714667,5,44.68302343462524,6031
1095,54935.1550089387,4935.155008938702,5,49.13261222403279,6032
1096,54984.560657343754,4984.560657343754,5,49.405648405057626,6033
1097,55034.27082587216,5034.270825872161,5,49.71016852840178,6034
1098,55082.73756455057,5082.737564550567,5,48.466738678411836,6035
1099,55130.501664207,5130.501664206997,5,47.764099656428826,6036
1100,55179.609144239155,5179.609144239155,5,49.107480032154065,6037
1101,55227.454492544326,5227.454492544326,5,47.84534830517357,6038
1102,55277.06437907807,5277.064379078067,5,49.609886533738404,6039
1103,55319.34397239102,5319.34397239102,5,42.27959331295402,6040
1104,55365.547780918765,5365.547780918765,5,46.20380852774666,6041
1105,55413.89647419288,5413.896474192879,5,48.34869327411224,6042
1106,55465.07129285319,5465.071292853187,5,51.17481866030953,6043
1107,55513.604816412066,5513.604816412066,5,48.53352355887982,6044
1108,55563.70064855869,5563.70064855869,5,50.09583214662087,6045
1109,55616.626359682596,5616.626359682596,5,52.92571112390591,6046
1110,55665.89086540545,5665.890865405447,5,49.26450572285285,6047
1111,55713.814717690366,5713.814717690366,5,47.923852284916876,6048
1112,55764.859661456576,5764.859661456576,5,51.044943766215084,6049
1113,55814.237643351466,5814.2376433514655,5,49.37798189488439,6050
1114,55863.73428502483,5863.7342850248315,5,49.49664167336676,6051
1115,55915.60858875146,5915.608588751456,5,51.8743037266294,6052
1116,55962.70463351145,5962.70463351145,5,47.096044759991955,6053
1117,56012.021305737886,6012.021305737886,5,49.31667222643443,6054
1118,56061.516525428,6061.516525428,5,49.49521969011201,6055
1119,56110.45469042239,6110.45469042239,5,48.93816499439652,6056
1120,56158.099322297494,6158.099322297494,5,47.64463187509809,6057
1121,56204.79630600064,6204.796306000637,5,46.69698370314594,6058
1122,56252.27126446926,6252.271264469258,5,47.47495846862104,6059
1123,56299.13649603459,6299.136496034589,5,46.86523156533306,6060
1124,56341.59967114494,6341.599671144941,5,42.46317511035284,6061
1125,56387.61879312773,6387.618793127731,5,46.019121982784256,6062
1126,56434.12112531983,6434.121125319827,5,46.50233219210022,6063
1127,56484.31822832484,6484.318228324839,5,50.19710300501266,6064
1128,56532.494616265845,6532.494616265845,5,48.17638794100644,6065
1129,56580.528965292826,6580.528965292826,5,48.03434902698004,6066
1130,56631.64339152688,6631.643391526879,5,51.11442623404767,6067
1131,56681.60358333294,6681.603583332937,5,49.96019180605972,6068
1132,56729.5576947484,6729.5576947484005,5,47.95411141546508,6069
1133,56777.971887352775,6777.9718873527745,5,48.4141926043721,6070
1134,56826.79828845305,6826.79828845305,5,48.82640110027641,6071
1135,56871.34261111494,6871.342611114938,5,44.54432266188972,6072
1136,56919.01900493525,6919.019004935253,5,47.676393820317415,6073
1137,56969.247452144904,6969.247452144904,5,50.22844720964434,6074
1138,57018.58375184948,7018.583751849481,5,49.33629970457868,6075
1139,57068.49816026999,7068.498160269992,5,49.91440842051525,6076
1140,57119.95381903292,7119.953819032919,5,51.45565876292719,6077
1141,57168.80764440944,7168.80764440944,5,48.85382537651549,6078
1142,57215.113870321344,7215.113870321344,5,46.30622591190671,6079
1143,57264.14274966389,7264.1427496638935,5,49.02887934255118,6080
1144,57309.07379640741,7309.073796407407,5,44.931046743510734,6081
1145,57358.24169624627,7358.241696246267,5,49.167899838864315,6082
1146,57410.489784516336,7410.489784516336,5,52.24808827006528,6083
1147,57460.03213314357,7460.03213314357,5,49.542348627231924,6084
1148,57509.906951135905,7509.906951135905,5,49.87481799233846,6085
1149,57560.917606193994,7560.917606193994,5,51.010655058088794,6086
1150,57610.4690532971,7610.4690532971,5,49.55144710310689,6087
1151,57659.755803737666,7659.755803737666,5,49.28675044057026,6088
1152,57706.94204562052,7706.942045620519,5,47.18624188284725,6089
1153,57757.6135805343,7757.6135805343,5,50.67153491378476,6090
1154,57808.65607828756,7808.65607828756,5,51.042497753260854,6091
1155,57856.62151292004,7856.621512920043,5,47.965434632477724,6092
1156,57906.351694901045,7906.3516949010445,5,49.73018198100519,6093
1157,57952.90228035485,7952.9022803548505,5,46.550585453803095,6094
1158,58001.19763416048,8001.197634160482,5,48.29535380563747,6095
1159,58049.35650896322,8049.3565089632175,5,48.15887480273078,6096
1160,58097.390457480025,8097.390457480025,5,48.03394851680888,6097
1161,58146.57705695847,8146.577056958471,5,49.18659947844592,6098
1162,58197.064372662586,8197.064372662586,5,50.48731570411177,6099
1163,58242.70528048591,8242.705280485912,5,45.640907823327254,6100
1164,58291.10919836934,8291.10919836934,5,48.40391788343215,6101
1165,58335.035702225076,8335.035702225076,5,43.92650385573002,6102
1166,58382.98980555021,8382.989805550213,5,47.95410332513934,6103
1167,58429.070490489845,8429.070490489845,5,46.08068493963461,6104
1168,58479.30751650828,8479.307516508277,5,50.23702601842922,6105
1169,58528.60333433465,8528.60333433465,5,49.29581782637607,6106
1170,58574.46793659568,8574.467936595684,5,45.86460226102835,6107
1171,58622.030240001724,8622.030240001724,5,47.562303406041394,6108
1172,58672.223120115596,8672.223120115596,5,50.192880113871134,6109
1173,58722.99756251105,8722.997562511053,5,50.774442395463005,6110
1174,58771.30507676941,8771.305076769408,5,48.30751425835318,6111
1175,58819.980555074224,8819.980555074224,5,48.67547830481283,6112
1176,58863.41385471078,8863.41385471078,5,43.43329963655535,6113
1177,58909.729140949974,8909.729140949974,5,46.315286239199956,6114
1178,58960.34042470502,8960.34042470502,5,50.611283755040105,6115
1179,59004.88283764954,9004.882837649537,5,44.542412944517174,6116
1180,59054.211375248,9054.211375248,5,49.32853759846488,6117
1181,59102.17704128738,9102.177041287381,5,47.96566603938265,6118
1182,59149.63276324233,9149.632763242327,5,47.45572195494806,6119
1183,59197.897734110025,9197.897734110025,5,48.26497086769379,6120
1184,59244.661118578544,9244.661118578544,5,46.76338446851906,6121
1185,59294.40594825914,9294.40594825914,5,49.744829680599445,6122
1186,59339.457902295646,9339.457902295646,5,45.05195403650344,6123
1187,59386.562644446276,9386.562644446276,5,47.10474215063185,6124
1188,59436.36837834543,9436.368378345433,5,49.80573389915513,6125
1189,59483.15640270384,9483.15640270384,5,46.78802435840625,6126
1190,59531.128290173634,9531.128290173634,5,47.97188746979782,6127
1191,59581.239983011714,9581.239983011714,5,50.11169283807637,6128
1192,59631.900031427176,9631.900031427176,5,50.66004841546651,6129
1193,59683.08074617198,9683.080746171981,5,51.18071474479877,6130
1194,59731.93952054744,9731.939520547443,5,48.85877437546583,6131
1195,59780.46439707779,9780.46439707779,5,48.524876530343576,6132
1196,59828.121641709666,9828.121641709666,5,47.65724463187843,6133
1197,59878.56360172311,9878.563601723108,5,50.441960013445794,6134
1198,59927.9050137567,9927.905013756703,5,49.34141203358988,6135
1199,59978.42012590725,9978.42012590725,5,50.51511215055091,6136
1200,60031.59212237932,31.592122379319335,6,53.171996472070376,6137
1201,60086.21926431363,86.21926431362954,6,54.627141934311375,6138
1202,60144.917804768214,144.9178047682144,6,58.698540454580815,6139
1203,60205.647040728385,205.64704072838504,6,60.72923596017386,6140
1204,60266.516224213396,266.5162242133956,6,60.86918348500826,6141
1205,60326.40397930385,326.4039793038464,6,59.88775509045373,6142
1206,60384.12957995069,384.12957995069155,6,57.72560064684696,6143
1207,60441.22932261843,441.2293226184265,6,57.099742667734226,6144
1208,60499.95908942172,499.9590894217181,6,58.7297668032903,6145
1209,60558.973802411645,558.973802411645,6,59.01471298992543,6146
1210,60618.581700548144,618.581700548144,6,59.60789813650006,6147
1211,60673.57287545501,673.5728754550073,6,54.99117490685902,6148
1212,60731.28101297724,731.2810129772406,6,57.70813752223629,6149
1213,60790.125669296176,790.125669296176,6,58.84465631893458,6150
1214,60851.127055104334,851.1270551043344,6,61.00138580816262,6151
1215,60910.64393103309,910.6439310330898,6,59.516875928750814,6152
1216,60969.41739660691,969.4173966069066,6,58.77346557382052,6153
1217,61025.03325689742,1025.033256897419,6,55.61586029050701,6154
1218,61079.95884759421,1079.9588475942073,6,54.925590696788824,6155
1219,61138.616468783934,1138.6164687839337,6,58.65762118973045,6156
1220,61199.9200327798,1199.9200327798026,6,61.303563995868494,6157
1221,61255.78983346677,1255.7898334667698,6,55.8698006869685,6158
1222,61310.367520035514,1310.3675200355137,6,54.57768656874003,6159
1223,61364.69900681177,1364.6990068117666,6,54.331486776257854,6160
1224,61417.344143270304,1417.344143270304,6,52.64513645853574,6161
1225,61472.92735947388,1472.927359473877,6,55.583216203569656,6162
1226,61527.45371254707,1527.453712547067,6,54.52635307318807,6163
1227,61584.35223143282,1584.352231432822,6,56.89851888575992,6164
1228,61643.0243571006,1643.0243571005994,6,58.67212566777412,6165
1229,61696.40268536222,1696.40268536222,6,53.37832826162084,6166
1230,61748.72412612729,1748.7241261272866,6,52.32144076506596,6167
1231,61804.449238333254,1804.4492383332545,6,55.72511220596719,6168
1232,61860.11602977703,1860.116029777033,6,55.666791443783254,6169
1233,61916.388544181435,1916.3885441814346,6,56.27251440440309,6170
1234,61970.40579558901,1970.4057955890094,6,54.017251407571436,6171
1235,62023.93072860756,2023.9307286075564,6,53.524933018546,6172
1236,62076.94185018091,2076.9418501809123,6,53.0111215733559,6173
1237,62129.56911069541,2129.569110695411,6,52.62726051450014,6174
1238,62184.80694123923,2184.8069412392288,6,55.23783054381881,6175
1239,62239.688558719245,2239.6885587192446,6,54.88161748001425,6176
1240,62294.657105519436,2294.6571055194363,6,54.96854680018997,6177
1241,62347.95186734278,2347.951867342781,6,53.294761823349646,6178
1242,62398.920400811,2398.9204008110028,6,50.96853346821613,6179
1243,62448.57992293332,2448.5799229333206,6,49.65952212231863,6180
1244,62499.74262934495,2499.7426293449535,6,51.16270641163335,6181
1245,62545.508650338765,2545.5086503387647,6,45.766020993813164,6182
1246,62587.16682527063,2587.1668252706295,6,41.658174931868636,6183
1247,62632.16437283585,2632.1643728358467,6,44.9975475652126,6184
1248,62681.13564210145,2681.13564210145,6,48.97126926560507,6185
1249,62728.132802321525,2728.1328023215247,6,46.997160220076985,6186
1250,62777.02631411076,2777.026314110757,6,48.893511789230686,6187
1251,62830.29948294548,2830.2994829454765,6,53.27316883472368,6188
1252,62882.363568051136,2882.363568051136,6,52.06408510565459,6189
1253,62930.59304734808,2930.5930473480767,6,48.22947929694205,6190
1254,62978.52279353271,2978.522793532713,6,47.929746184633686,6191
1255,63027.32661145798,3027.326611457982,6,48.80381792526868,6192
1256,63078.69637028489,3078.696370284888,6,51.36975882691179,6193
1257,63129.46667173761,3129.4666717376094,6,50.77030145271802,6194
1258,63180.016591665284,3180.016591665284,6,50.54991992767716,6195
1259,63230.64061580028,3230.640615800279,6,50.624024134992645,6196
1260,63273.88287805389,3273.8828780538897,6,43.242262253614086,6197
1261,63318.49565557538,3318.4956555753815,6,44.61277752148783,6198
1262,63362.8230411175,3362.8230411175027,6,44.32738554212317,6199
1263,63410.04574503167,3410.045745031668,6,47.222703914165045,6200
1264,63458.1682341738,3458.168234173798,6,48.12248914212597,6201
1265,63511.273131781505,3511.273131781505,6,53.10489760771071,6202
1266,63562.397537439145,3562.397537439145,6,51.12440565763722,6203
1267,63610.35823713762,3610.358237137618,6,47.960699698474954,6204
1268,63657.56383709601,3657.563837096008,6,47.20559995838745,6205
1269,63703.93173036979,3703.93173036979,6,46.3678932737845,6206
1270,63755.07003678364,3755.07003678364,6,51.138306413852334,6207
1271,63803.69294580104,3803.692945801042,6,48.62290901739943,6208
1272,63852.88334761437,3852.88334761437,6,49.19040181332625,6209
1273,63900.23843120265,3900.238431202648,6,47.355083588282234,6210
1274,63952.126651002036,3952.126651002036,6,51.88821979938506,6211
1275,63999.91257065122,3999.9125706512204,6,47.78591964918836,6212
1276,64048.23382130364,4048.233821303642,6,48.321250652420254,6213
1277,64097.14988453297,4097.14988453297,6,48.916063229326866,6214
1278,64148.2983004493,4148.2983004493,6,51.14841591632844,6215
1279,64196.60390725283,4196.603907252829,6,48.30560680353149,6216
1280,64245.339943716455,4245.339943716455,6,48.73603646362857,6217
1281,64293.23987662545,4293.239876625448,6,47.89993290899084,6218
1282,64341.500948878616,4341.500948878616,6,48.26107225316669,6219
1283,64392.034112630914,4392.034112630914,6,50.533163752294875,6220
1284,64439.45696911238,4439.456969112383,6,47.42285648147326,6221
1285,64489.49445476646,4489.494454766464,6,50.0374856540762,6222
1286,64541.14212161934,4541.142121619341,6,51.647666852883965,6223
1287,64587.61910828772,4587.619108287719,6,46.47698666837421,6224
1288,64635.93098384337,4635.930983843369,6,48.311875555647184,6225
1289,64683.36531775005,4683.365317750053,6,47.434333906684984,6226
1290,64733.15485626186,4733.154856261863,6,49.78953851181496,6227
1291,64777.84591157135,4777.845911571349,6,44.69105530947939,6228
1292,64827.43219813255,4827.432198132548,6,49.58628656120066,6229
1293,64879.26622954553,4879.26622954553,6,51.83403141298279,6230
1294,64925.553993228044,4925.553993228044,6,46.287763682514495,6231
1295,64972.68722245215,4972.68722245215,6,47.13322922410994,6232
1296,65020.15491361635,5020.154913616352,6,47.467691164199316,6233
1297,65067.05333452475,5067.053334524753,6,46.89842090840648,6234
1298,65111.98646799443,5111.986467994429,6,44.933133469673244,6235
1299,65157.88686740848,5157.886867408481,6,45.90039941404804,6236
1300,65206.25885581326,5206.258855813263,6,48.3719884047883,6237
1301,65251.74432045448,5251.744320454483,6,45.48546464121911,6238
1302,65299.19721511522,5299.197215115222,6,47.452894660736405,6239
1303,65349.31507523367,5349.315075233673,6,50.11786011844879,6240
1304,65399.452662863194,5399.452662863194,6,50.13758762952644,6241
1305,65449.337244942624,5449.337244942624,6,49.884582079426934,6242
1306,65496.69043022059,5496.690430220588,6,47.35318527796109,6243
1307,65547.85721745025,5547.857217450248,6,51.166787229658,6244
1308,65597.06152096536,5597.061520965362,6,49.204303515116095,6245
1309,65646.78938803701,5646.78938803701,6,49.72786707164579,6246
1310,65695.38918747652,5695.389187476525,6,48.5997994395242,6247
1311,65744.52226211087,5744.52226211087,6,49.133074634346514,6248
1312,65793.07847191565,5793.078471915651,6,48.55620980477094,6249
1313,65842.2252415219,5842.225241521897,6,49.14676960624496,6250
1314,65890.76676944533,5890.766769445327,6,48.54152792343635,6251
1315,65937.4052830929,5937.4052830928995,6,46.638513647573916,6252
1316,65988.60912062915,5988.609120629146,6,51.20383753624736,6253
1317,66034.52729391943,6034.527293919426,6,45.918173290281764,6254
1318,66080.07984271173,6080.079842711726,6,45.55254879229882,6255
1319,66126.24098039356,6126.240980393559,6,46.1611376818235,6256
1320,66175.90132829476,6175.901328294756,6,49.66034790120967,6257
1321,66224.64739058047,6224.647390580474,6,48.746062285711965,6258
1322,66270.84705470188,6270.847054701881,6,46.19966412139931,6259
1323,66319.46391706796,6319.463917067958,6,48.616862366082195,6260
1324,66366.65030088241,6366.6503008824075,6,47.18638381445807,6261
1325,66414.79244636635,6414.792446366351,6,48.14214548394305,6262
1326,66455.97632882537,6455.976328825374,6,41.18388245902195,6263
1327,66500.25843697925,6500.258436979246,6,44.282108153870176,6264
1328,66547.51311919016,6547.51311919016,6,47.25468221090774,6265
1329,66597.56283849188,6597.562838491882,6,50.04971930172025,6266
1330,66646.53563812042,6646.535638120418,6,48.972799628545495,6267
