,dist,pos,round,speed,step
894,44990.159335286495,4990.159335286495,4,43.74887419560473,5957
895,45038.00100912084,5038.001009120839,4,47.841673834351965,5958
896,45087.363991798455,5087.363991798455,4,49.362982677617275,5959
897,45137.39940967434,5137.399409674341,4,50.03541787588149,5960
898,45186.73818446354,5186.738184463538,4,49.338774789201146,5961
899,45233.63406604567,5233.63406604567,4,46.895881582128844,5962
900,45283.57015447949,5283.5701544794865,4,49.93608843381433,5963
901,45332.70706958824,5332.707069588243,4,49.136915108759084,5964
902,45380.63202565916,5380.632025659157,4,47.92495607091438,5965
903,45431.06935998455,5431.069359984547,4,50.43733432538767,5966
904,45484.49797817404,5484.49797817404,4,53.42861818949722,5967
905,45537.58054713701,5537.580547137011,4,53.08256896297052,5968
906,45587.948761657906,5587.948761657906,4,50.368214520891335,5969
907,45638.40536897276,5638.405368972759,4,50.45660731485608,5970
908,45686.773183053425,5686.773183053425,4,48.36781408066691,5971
909,45733.72953774252,5733.729537742518,4,46.95635468908809,5972
910,45777.94599184152,5777.945991841523,4,44.216454099007784,5973
911,45822.88026735307,5822.880267353074,4,44.93427551154744,5974
912,45869.425904994736,5869.425904994736,4,46.5456376416659,5975
913,45918.10818997257,5918.108189972569,4,48.68228497783286,5976
914,45966.15689903365,5966.156899033653,4,48.04870906108398,5977
915,46014.231731274944,6014.231731274944,4,48.074832241290025,5978
916,46063.64598751296,6063.6459875129585,4,49.414256238018254,5979
917,46112.73414486004,6112.734144860042,4,49.088157347083765,5980
918,46163.63929127516,6163.639291275162,4,50.905146415119354,5981
919,46212.04125284562,6212.041252845622,4,48.40196157045867,5982
920,46264.28608138456,6264.286081384562,4,52.244828538938606,5983
921,46315.26939309288,6315.26939309288,4,50.98331170831473,5984
922,46362.25433097638,6362.254330976379,4,46.98493788350016,5985
923,46413.15945289729,6413.159452897293,4,50.90512192091547,5986
924,46455.92620724857,6455.926207248573,4,42.76675435128187,5987
925,46502.32643072301,6502.326430723013,4,46.400223474442335,5988
926,46553.1488410166,6553.148841016598,4,50.82241029358034,5989
927,46602.60573052562,6602.605730525618,4,49.45688950902042,5990
928,46653.13468542333,6653.134685423327,4,50.52895489771218,5991
929,46703.21657243531,6703.216572435311,4,50.081887011980605,5992
930,46754.36023721831,6754.360237218309,4,51.143664782996105,5993
931,46799.624074609186,6799.624074609186,4,45.26383739088332,5994
932,46847.540004286806,6847.540004286806,4,47.91592967761816,5995
933,46897.600954240545,6897.6009542405445,4,50.06094995373778,5996
934,46946.1628046733,6946.162804673302,4,48.56185043275742,5997
935,46994.59918977845,6994.599189778448,4,48.436385105144204,5998
936,47042.14718170303,7042.147181703032,4,47.54799192458698,5999
937,47092.57101728025,7092.57101728025,4,50.42383557721747,6000
938,47143.86447578602,7143.864475786017,4,51.293458505768136,6001
939,47195.505540603786,7195.505540603786,4,51.64106481776336,6002
940,47241.52342876942,7241.523428769418,4,46.017888165633636,6003
941,47290.18850566916,7290.188505669161,4,48.66507689974241,6004
942,47341.05044762262,7341.05044762262,4,50.861941953462015,6005
943,47384.91335587588,7384.913355875877,4,43.862908253252165,6006
944,47426.28465422561,7426.284654225608,4,41.37129834973755,6007
945,47464.27148000877,7464.271480008771,4,37.986825783157485,6008
946,47504.54523728367,7504.5452372836735,4,40.27375727490824,6009
947,47548.04363954382,7548.043639543823,4,43.49840226015111,6010
948,47594.876407159354,7594.876407159354,4,46.832767615528894,6011
949,47645.88444184542,7645.884441845417,4,51.00803468606074,6012
950,47694.67347547095,7694.673475470947,4,48.789033625529946,6013
951,47746.2594889471,7746.2594889471,4,51.58601347615291,6014
952,47796.69853108049,7796.6985310804885,4,50.43904213338845,6015
953,47847.00815977851,7847.00815977851,4,50.309628698020916,6016
954,47899.901644949154,7899.901644949154,4,52.89348517065004,6017
955,47952.52460162945,7952.524601629448,4,52.62295668029373,6018
956,48001.83379485979,8001.833794859791,4,49.30919323034246,6019
957,48050.62769227555,8050.62769227555,4,48.79389741575407,6020
958,48101.150652016266,8101.150652016266,4,50.522959740715784,6021
959,48150.13661609902,8150.136616099022,4,48.98596408276003,6022
960,48193.97627268727,8193.976272687272,4,43.83965658824879,6023
961,48239.59331374192,8239.59331374192,4,45.61704105464743,6024
962,48287.44518134958,8287.445181349583,4,47.85186760766144,6025
963,48336.8144813208,8336.814481320798,4,49.36929997121677,6026
964,48387.20095895188,8387.200958951878,4,50.38647763108328,6027
965,48435.67128283846,8435.671282838463,4,48.470323886584815,6028
966,48485.25525158926,8485.25525158926,4,49.58396875079693,6029
967,48533.02998731755,8533.029987317554,4,47.77473572829213,6030
968,48584.38348207054,8584.383482070538,4,51.353494752981476,6031
969,48632.70722778812,8632.707227788123,4,48.323745717584885,6032
970,48681.2247037242,8681.224703724198,4,48.51747593607483,6033
971,48727.29563194746,8727.295631947462,4,46.07092822326857,6034
972,48772.82744623366,8772.827446233663,4,45.53181428619735,6035
973,48822.2307511475,8822.230751147501,4,49.403304913841005,6036
974,48875.5723403898,8875.572340389801,4,53.34158924229719,6037
975,48926.209546420214,8926.209546420214,4,50.63720603041002,6038
976,48979.94822505477,8979.948225054774,4,53.73867863456293,6039
977,49033.81193311409,9033.811933114092,4,53.86370805932068,6040
978,49089.819343361014,9089.819343361014,4,56.00741024692227,6041
979,49140.7031994124,9140.703199412397,4,50.88385605138144,6042
980,49191.63900910922,9191.639009109218,4,50.93580969681734,6043
981,49239.92407531677,9239.924075316769,4,48.28506620755086,6044
982,49289.66862810716,9289.66862810716,4,49.744552790391964,6045
983,49336.515739159964,9336.515739159964,4,46.84711105280546,6046
984,49387.522405845855,9387.522405845855,4,51.00666668589217,6047
985,49428.529072531746,9428.529072531746,4,41.00666668589217,6048
986,49469.289275332165,9469.289275332165,4,40.760202800417986,6049
987,49506.268716552404,9506.268716552404,4,36.97944122023659,6050
988,49545.559558197645,9545.559558197645,4,39.290841645244726,6051
989,49582.293142573464,9582.293142573464,4,36.73358437581417,6052
990,49614.079869460926,9614.079869460926,4,31.786726887466926,6053
991,49647.48664407014,9647.486644070137,4,33.4067746092109,6054
992,49685.650137986464,9685.650137986464,4,38.163493916328164,6055
993,49720.25728032468,9720.25728032468,4,34.607142338214125,6056
994,49759.02920263504,9759.029202635043,4,38.77192231036453,6057
995,49797.75142992716,9797.751429927157,4,38.722227292113054,6058
996,49837.52769057227,9837.527690572271,4,39.77626064511486,6059
997,49877.674553625184,9877.674553625184,4,40.14686305290804,6060
998,49919.83045399334,9919.830453993338,4,42.155900368159294,6061
999,49964.832752532006,9964.832752532006,4,45.00229853866095,6062
1000,50013.046782672274,13.046782672274276,5,48.21403014027429,6063
1001,50064.53344661198,64.53344661198207,5,51.48666393971029,6064
1002,50118.28779317308,118.28779317308363,5,53.75434656110063,6065
1003,50170.857690640936,170.8576906409362,5,52.56989746785131,6066
1004,50224.24533924674,224.24533924674324,5,53.38764860580719,6067
1005,50278.86607379371,278.8660737937098,5,54.62073454696568,6068
1006,50332.36128825107,332.3612882510715,5,53.49521445736512,6069
1007,50384.05042362843,384.0504236284323,5,51.68913537735749,6070
1008,50439.667183198806,439.667183198806,5,55.61675957037765,6071
1009,50493.92891937734,493.92891937733657,5,54.26173617853045,6072
1010,50551.23952226569,551.2395222656924,5,57.31060288835506,6073
1011,50604.39354851589,604.3935485158872,5,53.15402625019111,6074
1012,50661.296945834074,661.296945834074,5,56.90339731818885,6075
1013,50716.855389927434,716.8553899274339,5,55.55844409335761,6076
1014,50774.95164856504,774.9516485650383,5,58.09625863760671,6077
1015,50833.182695238494,833.1826952384945,5,58.23104667345315,6078
1016,50885.76679817283,885.76679817283,5,52.5841029343403,6079
1017,50941.16002063753,941.1600206375297,5,55.39322246469813,6080
1018,50997.420878547346,997.4208785473456,5,56.260857909812835,6081
1019,51056.874555212205,1056.8745552122055,5,59.453676664863956,6082
1020,51119.1393015575,1119.1393015575013,5,62.26474634529763,6083
1021,51177.55799170667,1177.5579917066716,5,58.41869014916961,6084
1022,51238.62349890056,1238.6234989005607,5,61.06550719388687,6085
1023,51297.82014019887,1297.82014019887,5,59.19664129830941,6086
1024,51357.36058928932,1357.3605892893174,5,59.54044909044509,6087
1025,51414.071596274516,1414.0715962745162,5,56.71100698520449,6088
1026,51472.85216354309,1472.852163543088,5,58.78056726857,6089
1027,51532.34977197595,1532.349771975947,5,59.497608432858875,6090
1028,51589.419065013455,1589.419065013455,5,57.06929303750716,6091
1029,51648.200547626344,1648.200547626344,5,58.78148261288471,6092
1030,51709.286199161055,1709.2861991610553,5,61.08565153471438,6093
1031,51767.01779964638,1767.0177996463826,5,57.731600485329444,6094
1032,51825.19126428708,1825.1912642870811,5,58.17346464069776,6095
1033,51874.95154599724,1874.951545997239,5,49.76028171015758,6096
1034,51926.45951247352,1926.4595124735206,5,51.50796647627955,6097
1035,51977.630544588304,1977.6305445883045,5,51.17103211478848,6098
1036,52027.77948558307,2027.7794855830725,5,50.14894099476719,6099
1037,52082.893734719386,2082.893734719386,5,55.11424913631258,6100
1038,52137.36884930899,2137.3688493089867,5,54.475114589596146,6101
1039,52185.921239379415,2185.921239379415,5,48.55239007042985,6102
1040,52234.31440919415,2234.3144091941504,5,48.39316981473981,6103
1041,52284.80695596042,2284.806955960419,5,50.49254676626932,6104
1042,52334.84299738876,2334.8429973887614,5,50.03604142834182,6105
1043,52386.308661538176,2386.3086615381762,5,51.46566414941051,6106
1044,52432.360421384685,2432.3604213846847,5,46.05175984651059,6107
1045,52477.80692270197,2477.8069227019732,5,45.4465013172911,6108
1046,52525.17767335759,2525.17767335759,5,47.370750655613115,6109
1047,52576.79425143882,2576.7942514388196,5,51.616578081233634,6110
1048,52624.31034372595,2624.3103437259488,5,47.516092287126995,6111
1049,52674.22693104151,2674.2269310415068,5,49.916587315560975,6112
1050,52722.21430733013,2722.2143073301268,5,47.987376288617256,6113
1051,52773.498200378104,2773.4982003781042,5,51.28389304797704,6114
1052,52821.10009061199,2821.100090611988,5,47.601890233886635,6115
1053,52870.46927921356,2870.469279213561,5,49.36918860157005,6116
1054,52916.90642425471,2916.90642425471,5,46.43714504115168,6117
1055,52961.62246084416,2961.6224608441626,5,44.716036589451974,6118
1056,53009.14133041987,3009.1413304198722,5,47.518869575710944,6119
1057,53058.487080479405,3058.4870804794045,5,49.34575005953135,6120
1058,53109.43359489141,3109.4335948914086,5,50.94651441200252,6121
1059,53159.87750507324,3159.8775050732365,5,50.443910181830276,6122
1060,53210.37008716737,3210.370087167372,5,50.49258209413122,6123
1061,53259.05645877606,3259.05645877606,5,48.68637160869315,6124
1062,53309.32845388485,3309.328453884853,5,50.271995108788055,6125
1063,53357.51351634321,3357.5135163432133,5,48.18506245835989,6126
1064,53408.921858734786,3408.921858734786,5,51.40834239157252,6127
1065,53462.519143872356,3462.519143872356,5,53.59728513757626,6128
1066,53513.77722564881,3513.7772256488097,5,51.25808177645116,6129
1067,53560.360184288525,3560.3601842885255,5,46.58295863971292,6130
1068,53610.083294321164,3610.0832943211644,5,49.72311003263935,6131
1069,53661.707023186515,3661.7070231865146,5,51.62372886535068,6132
1070,53710.56198469971,3710.561984699707,5,48.85496151319432,6133
1071,53761.588647579265,3761.588647579265,5,51.02666287955747,6134
1072,53812.18680368325,3812.186803683253,5,50.59815610398909,6135
1073,53857.18823151435,3857.188231514352,5,45.0014278310981,6136
1074,53903.639345516145,3903.639345516145,5,46.45111400179422,6137
1075,53950.40691687647,3950.406916876469,5,46.7675713603239,6138
1076,53992.099822482865,3992.0998224828654,5,41.692905606392465,6139
1077,54036.06941424638,4036.0694142463835,5,43.969591763522644,6140
1078,54084.98533865656,4084.985338656559,5,48.915924410172906,6141
1079,54133.3784929222,4133.378492922202,5,48.3931542656421,6142
1080,54183.68746380693,4183.687463806928,5,50.30897088472975,6143
1081,54230.2486303377,4230.248630337701,5,46.56116653077193,6144
1082,54278.97869354065,4278.978693540652,5,48.73006320295121,6145
1083,54327.91733239576,4327.917332395758,5,48.938638855108664,6146
1084,54378.066689452105,4378.0666894521055,5,50.14935705634628,6147
1085,54429.13623667932,4429.136236679318,5,51.069547227207025,6148
1086,54480.995177903314,4480.9951779033145,5,51.858941224001896,6149
1087,54530.41217761535,4530.412177615348,5,49.416999712033544,6150
1088,54581.15828189979,4581.158281899792,5,50.74610428444161,6151
1089,54631.802264564816,4631.802264564816,5,50.643982665022186,6152
1090,54678.549962483776,4678.549962483776,5,46.747697918961215,6153
1091,54727.660499006975,4727.660499006975,5,49.11053652320013,6154
1092,54775.63631993903,4775.636319939033,5,47.975820932060934,6155
1093,54821.78105210647,4821.7810521064675,5,46.144732167427634,6156
1094,54871.71091062724,4871.71091062724,5,49.92985852077684,6157
1095,54920.751075567256,4920.751075567256,5,49.04016494001171,6158
1096,54968.75453933934,4968.7545393393375,5,48.003463772083464,6159
1097,55014.93679862656,5014.936798626557,5,46.182259287219665,6160
1098,55060.24131694777,5060.241316947773,5,45.30451832121987,6161
1099,55107.77018184919,5107.770181849191,5,47.528864901420846,6162
1100,55158.52102352109,5158.521023521091,5,50.7508416718996,6163
1101,55205.13726119843,5205.137261198433,5,46.61623767734171,6164
1102,55254.822960681835,5254.822960681835,5,49.6856994833995,6165
1103,55305.80889587423,5305.80889587423,5,50.98593519239986,6166
1104,55350.791274929834,5350.791274929834,5,44.982379055597576,6167
1105,55399.16472837523,5399.164728375232,5,48.37345344539894,6168
1106,55450.856583224006,5450.856583224006,5,51.69185484877484,6169
1107,55501.35719950019,5501.357199500191,5,50.50061627618803,6170
1108,55550.809501641284,5550.809501641284,5,49.4523021410928,6171
1109,55598.945842873,5598.9458428729995,5,48.13634123171156,6172
1110,55646.10864046786,5646.108640467857,5,47.16279759485689,6173
1111,55696.71043423068,5696.7104342306775,5,50.60179376282678,6174
1112,55744.63505345539,5744.635053455393,5,47.924619224711684,6175
1113,55795.86327766306,5795.863277663062,5,51.22822420767205,6176
1114,55846.18544334551,5846.185443345508,5,50.322165682441316,6177
1115,55899.88082040897,5899.880820408973,5,53.69537706346959,6178
1116,55951.5237058959,5951.523705895903,5,51.64288548692973,6179
1117,55999.6969489061,5999.696948906101,5,48.173243010196686,6180
1118,56045.170343945785,6045.170343945785,5,45.4733950396841,6181
1119,56092.45547572852,6092.455475728522,5,47.28513178273765,6182
1120,56141.93343932282,6141.93343932282,5,49.477963594298835,6183
1121,56192.918991518025,6192.918991518025,5,50.9855521952033,6184
1122,56239.681994976105,6239.681994976105,5,46.763003458078174,6185
1123,56289.50655674568,6289.506556745677,5,49.82456176957146,6186
1124,56335.840491735915,6335.840491735915,5,46.333934990236756,6187
1125,56384.01305766092,6384.013057660923,5,48.1725659250078,6188
1126,56434.8275126181,6434.827512618103,5,50.81445495718363,6189
1127,56484.64560067681,6484.645600676813,5,49.81808805870937,6190
1128,56533.478073782644,6533.478073782644,5,48.83247310583374,6191
1129,56581.51381081528,6581.513810815282,5,48.0357370326322,6192
1130,56628.29097797761,6628.290977977609,5,46.777167162329064,6193
1131,56678.99911329637,6678.99911329637,5,50.7081353187641,6194
1132,56729.4117954554,6729.411795455402,5,50.41268215903038,6195
1133,56778.04630589052,6778.0463058905225,5,48.634510435123154,6196
1134,56826.98505483023,6826.985054830227,5,48.93874893970133,6197
1135,56877.228235231996,6877.228235231996,5,50.24318040176808,6198
1136,56921.7898235533,6921.789823553299,5,44.56158832130205,6199
1137,56964.592584483406,6964.5925844834055,5,42.80276093011115,6200
1138,57010.81658563017,7010.816585630171,5,46.224001146764415,6201
1139,57057.34839651394,7057.3483965139385,5,46.531810883767015,6202
1140,57105.20679467562,7105.2067946756215,5,47.85839816168023,6203
1141,57156.91736521155,7156.91736521155,5,51.71057053592741,6204
1142,57209.46259528675,7209.46259528675,5,52.54523007520497,6205
1143,57262.0556093314,7262.055609331401,5,52.59301404465141,6206
1144,57313.34778872747,7313.347788727471,5,51.292179396064775,6207
1145,57354.639968123534,7354.639968123534,5,41.292179396064775,6208
1146,57398.87819861577,7398.87819861577,5,44.2382304922377,6209
1147,57445.227062977676,7445.227062977676,5,46.3488643619058,6210
1148,57492.04125551855,7492.041255518547,5,46.81419254087358,6211
1149,57540.30278774585,7540.302787745852,5,48.261532227299,6212
1150,57592.61410580585,7592.614105805849,5,52.31131806000117,6213
1151,57643.4846669011,7643.484666901102,5,50.870561095255944,6214
1152,57695.55990414577,7695.559904145768,5,52.07523724466225,6215
1153,57745.50191229427,7745.501912294269,5,49.9420081485066,6216
1154,57796.99723186402,7796.997231864021,5,51.49531956975146,6217
1155,57846.304765726294,7846.304765726294,5,49.3075338622685,6218
1156,57894.127503567186,7894.127503567186,5,47.82273784089694,6219
1157,57942.1683579648,7942.1683579648015,5,48.04085439761015,6220
1158,57991.94742138918,7991.947421389181,5,49.77906342438129,6221
1159,58039.857856799565,8039.857856799565,5,47.91043541038734,6222
1160,58085.30460103425,8085.304601034251,5,45.44674423468477,6223
1161,58130.14722001387,8130.147220013867,5,44.84261897961177,6224
1162,58178.34538987135,8178.345389871349,5,48.19816985748087,6225
1163,58227.32456085217,8227.324560852168,5,48.979170980823206,6226
1164,58276.06918355495,8276.069183554951,5,48.74462270278013,6227
1165,58325.04001532934,8325.040015329338,5,48.9708317743899,6228
1166,58373.632057659546,8373.632057659546,5,48.592042330211235,6229
1167,58425.79049237225,8425.790492372253,5,52.158434712701684,6230
1168,58469.35030820412,8469.35030820412,5,43.5598158318658,6231
1169,58516.36146803189,8516.361468031893,5,47.01115982777727,6232
1170,58566.41949573132,8566.419495731323,5,50.0580276994308,6233
1171,58613.93452647897,8613.934526478974,5,47.51503074764719,6234
1172,58665.96622886008,8665.966228860081,5,52.03170238111147,6235
1173,58714.191086641,8714.191086641003,5,48.22485778091753,6236
1174,58765.03076325553,8765.030763255527,5,50.83967661452693,6237
1175,58811.50835941015,8811.508359410152,5,46.477596154625196,6238
1176,58861.70140346874,8861.701403468738,5,50.19304405858521,6239
1177,58911.983857167594,8911.983857167594,5,50.28245369885486,6240
1178,58952.647888043735,8952.647888043735,5,40.66403087614047,6241
1179,58996.944283314544,8996.944283314544,5,44.29639527081338,6242
1180,59042.42477948966,9042.424779489658,5,45.48049617510844,6243
1181,59091.813406905494,9091.813406905494,5,49.388627415840425,6244
1182,59138.27863567546,9138.278635675459,5,46.46522876995926,6245
1183,59185.4845202367,9185.4845202367,5,47.205884561246975,6246
1184,59237.62108603089,9237.621086030893,5,52.13656579419204,6247
1185,59285.52066149542,9285.520661495422,5,47.89957546452946,6248
1186,59336.68113548476,9336.68113548476,5,51.160473989332,6249
1187,59383.6026441277,9383.602644127699,5,46.921508642943124,6250
1188,59433.437479457534,9433.437479457534,5,49.83483532983344,6251
1189,59484.04809526574,9484.048095265738,5,50.61061580820383,6252
1190,59532.23020053946,9532.23020053946,5,48.18210527372152,6253
1191,59583.66205450857,9583.662054508568,5,51.43185396911266,6254
1192,59633.741685555986,9633.741685555986,5,50.07963104741355,6255
1193,59682.68278776452,9682.68278776452,5,48.941102208533444,6256
1194,59734.33917027527,9734.33917027527,5,51.656382510751605,6257
1195,59786.01040915364,9786.010409153641,5,51.67123887837188,6258
1196,59836.93506046651,9836.935060466509,5,50.9246513128686,6259
1197,59891.104775578686,9891.104775578686,5,54.169715112178174,6260
1198,59948.68590241056,9948.685902410558,5,57.581126831873654,6261
1199,59996.26702924244,9996.267029242437,5,47.581126831873654,6262
1200,60046.60166628011,46.60166628011211,6,50.33463703767801,6263
1201,60100.365563515814,100.36556351581385,6,53.7638972357049,6264
1202,60156.41977649692,156.41977649692126,6,56.054212981105614,6265
1203,60214.25591965793,214.25591965793137,6,57.8361431610113,6266
1204,60274.1682218741,274.16822187409707,6,59.91230221616595,6267
1205,60336.137643986825,336.1376439868254,6,61.96942211272931,6268
1206,60397.36012990475,397.3601299047514,6,61.22248591792679,6269
1207,60455.57960914812,455.579609148117,6,58.21947924336062,6270
1208,60510.44531459716,510.44531459715654,6,54.865705449041954,6271
1209,60565.93237863948,565.9323786394816,6,55.48706404232813,6272
1210,60625.77571813289,625.7757181328925,6,59.84333949340625,6273
1211,60681.90134551018,681.9013455101813,6,56.12562737728991,6274
1212,60735.70932036987,735.7093203698678,6,53.8079748596877,6275
1213,60792.427946582444,792.4279465824438,6,56.718626212579046,6276
1214,60847.9743664487,847.9743664487032,6,55.5464198662594,6277
1215,60905.101287011894,905.1012870118939,6,57.12692056319005,6278
1216,60963.18394300765,963.1839430076507,6,58.082655995752454,6279
1217,61022.963337241454,1022.9633372414537,6,59.7793942338029,6280
1218,61086.47793177581,1086.4779317758075,6,63.51459453435399,6281
1219,61141.9919800205,1141.9919800205025,6,55.51404824469411,6282
1220,61201.22381906359,1201.2238190635908,6,59.23183904309464,6283
1221,61258.43060811075,1258.4306081107497,6,57.20678904715444,6284
1222,61318.16729295926,1318.1672929592605,6,59.736684848511075,6285
1223,61368.74827019312,1368.7482701931222,6,50.580977233865106,6286
1224,61421.84654747598,1421.8465474759796,6,53.098277282853005,6287
1225,61475.545341544355,1475.5453415443553,6,53.698794068377445,6288
1226,61525.34275130643,1525.3427513064307,6,49.797409762073386,6289
1227,61577.246731746294,1577.2467317462942,6,51.90398043986398,6290
1228,61632.93770748823,1632.9377074882286,6,55.69097574193484,6291
1229,61690.00971501702,1690.0097150170186,6,57.07200752879111,6292
1230,61748.03082210576,1748.0308221057567,6,58.02110708874014,6293
1231,61806.785670108846,1806.7856701088458,6,58.75484800308566,6294
1232,61862.55294486175,1862.5529448617526,6,55.767274752906914,6295
1233,61919.19158567646,1919.1915856764608,6,56.63864081470875,6296
1234,61974.12134562667,1974.1213456266705,6,54.92975995020985,6297
1235,62026.942948590906,2026.9429485909059,6,52.82160296423744,6298
1236,62083.69831537899,2083.6983153789915,6,56.755366788083045,6299
1237,62135.16857408414,2135.168574084142,6,51.470258705154556,6300
1238,62184.7363252263,2184.736325226302,6,49.56775114216041,6301
1239,62237.49344003783,2237.4934400378334,6,52.75711481153164,6302
1240,62290.65783739999,2290.6578373999873,6,53.164397362152684,6303
1241,62344.91609846222,2344.9160984622213,6,54.25826106223504,6304
1242,62395.47799478296,2395.4779947829593,6,50.56189632073569,6305
1243,62448.80464886822,2448.804648868223,6,53.3266540852614,6306
1244,62497.58068468076,2497.580684680761,6,48.77603581254085,6307
1245,62547.21637450485,2547.216374504853,6,49.635689824092964,6308
1246,62597.96610682451,2597.9661068245114,6,50.74973231965972,6309
1247,62649.7137416584,2649.713741658401,6,51.74763483389195,6310
1248,62699.21108914159,2699.211089141587,6,49.49734748318092,6311
1249,62745.92662452117,2745.9266245211693,6,46.715535379582164,6312
1250,62796.479929262,2796.479929262001,6,50.55330474083403,6313
1251,62845.78632519514,2845.786325195142,6,49.306395933138006,6314
1252,62898.68608769243,2898.686087692433,6,52.89976249729081,6315
1253,62949.39884518914,2949.398845189142,6,50.71275749671333,6316
1254,62996.40324782998,2996.4032478299778,6,47.00440264083123,6317
1255,63042.64986124415,3042.64986124415,6,46.246613414175386,6318
1256,63087.78889505283,3087.7888950528286,6,45.13903380867877,6319
1257,63136.45063320414,3136.450633204142,6,48.66173815131317,6320
1258,63187.92801135781,3187.9280113578134,6,51.477378153668795,6321
1259,63234.04541948381,3234.0454194838094,6,46.1174081260001,6322
1260,63283.28544230702,3283.2854423070166,6,49.24002282320407,6323
1261,63333.8970043858,3333.897004385799,6,50.61156207878392,6324
1262,63386.91858034643,3386.918580346428,6,53.021575960630265,6325
1263,63438.08596485915,3438.0859648591504,6,51.167384512721064,6326
1264,63484.00903426585,3484.0090342658514,6,45.9230694066999,6327
1265,63531.00946053943,3531.0094605394333,6,47.00042627358576,6328
1266,63579.859405154726,3579.859405154726,6,48.84994461529388,6329
1267,63630.1183394593,3630.1183394593027,6,50.258934304571746,6330
1268,63677.604771729435,3677.604771729435,6,47.48643227013508,6331
1269,63727.81959723728,3727.819597237278,6,50.2148255078401,6332
1270,63775.493441303,3775.4934413029987,6,47.67384406572053,6333
1271,63821.62061470289,3821.6206147028934,6,46.127173399897444,6334
1272,63870.351174991345,3870.351174991345,6,48.73056028844943,6335
1273,63914.174354662326,3914.1743546623256,6,43.823179670981474,6336
1274,63958.28032950587,3958.2803295058693,6,44.10597484354575,6337
1275,64001.85485677092,4001.854856770922,6,43.574527265053305,6338
1276,64047.71412778847,4047.714127788473,6,45.859271017548814,6339
1277,64097.99173244274,4097.991732442737,6,50.27760465426203,6340
1278,64149.278297363635,4149.278297363635,6,51.28656492090364,6341
1279,64199.55031812612,4199.550318126123,6,50.27202076248249,6342
1280,64248.30778838415,4248.307788384147,6,48.75747025802822,6343
1281,64301.02398791757,4301.0239879175715,6,52.71619953342081,6344
1282,64350.39126580195,4350.391265801947,6,49.36727788437875,6345
1283,64400.49669762167,4400.496697621667,6,50.10543181972141,6346
1284,64454.74351823795,4454.743518237949,6,54.24682061628025,6347
1285,64503.83856006162,4503.838560061617,6,49.09504182366416,6348
1286,64551.338996654464,4551.338996654464,6,47.5004365928461,6349
1287,64598.35162845946,4598.351628459459,6,47.01263180499545,6350
1288,64647.602603036416,4647.6026030364155,6,49.25097457695825,6351
1289,64691.050829745145,4691.050829745145,6,43.44822670873154,6352
1290,64737.85685850069,4737.856858500687,6,46.80602875554368,6353
1291,64787.551616266246,4787.551616266246,6,49.69475776555382,6354
1292,64838.39997657894,4838.399976578941,6,50.84836031270108,6355
1293,64889.08752339992,4889.087523399918,6,50.68754682097302,6356
1294,64938.011347190426,4938.011347190426,6,48.92382379050545,6357
1295,64988.565005974764,4988.565005974764,6,50.55365878433748,6358
1296,65037.34594231326,5037.345942313259,6,48.78093633849452,6359
1297,65087.49683286628,5087.49683286628,6,50.15089055302938,6360
1298,65138.9573699053,5138.9573699053,6,51.460537039020586,6361
1299,65188.35134089613,5188.35134089613,6,49.39397099082593,6362
1300,65238.559449530556,5238.559449530556,6,50.20810863443017,6363
1301,65286.08821302645,5286.088213026451,6,47.528763495890566,6364
1302,65328.954760158624,5328.954760158624,6,42.866547132177,6365
1303,65368.89367555439,5368.893675554391,6,39.93891539576295,6366
1304,65413.22956217566,5413.229562175657,6,44.33588662126864,6367
1305,65461.6736348852,5461.673634885199,6,48.44407270953822,6368
1306,65509.107641176466,5509.107641176466,6,47.434006291272304,6369
1307,65561.3332675126,5561.3332675126,6,52.22562633612491,6370
1308,65613.69174536614,5613.6917453661445,6,52.35847785355363,6371
1309,65664.50480905671,5664.504809056714,6,50.81306369056092,6372
1310,65714.43771484766,5714.437714847663,6,49.93290579094933,6373
1311,65761.92027886878,5761.9202788687835,6,47.48256402113112,6374
1312,65810.12170670289,5810.121706702892,6,48.201427834097004,6375
1313,65859.60465328037,5859.604653280374,6,49.48294657748376,6376
1314,65912.42368593345,5912.423685933449,6,52.81903265308548,6377
1315,65962.06811103826,5962.0681110382575,6,49.64442510481005,6378
1316,66012.38633352368,6012.386333523682,6,50.31822248541028,6379
1317,66061.54852401433,6061.548524014332,6,49.162190490653074,6380
1318,66110.69042854481,6110.690428544811,6,49.141904530476914,6381
1319,66158.54556107653,6158.545561076535,6,47.855132531729325,6382
1320,66209.84069772405,6209.840697724052,6,51.29513664752192,6383
1321,66258.03701983743,6258.037019837429,6,48.19632211337999,6384
1322,66307.92273749097,6307.922737490968,6,49.88571765353703,6385
1323,66354.5858947958,6354.585894795804,6,46.6631573048264,6386
1324,66404.55378486685,6404.553784866846,6,49.967890071053525,6387
1325,66455.427728776,6455.427728776005,6,50.873943909153816,6388
1326,66496.30167268516,6496.301672685164,6,40.873943909153816,6389
1327,66540.55873378091,6540.558733780912,6,44.257061095757884,6390
1328,66586.50937257281,6586.5093725728075,6,45.95063879188895,6391
1329,66631.98814644894,6631.9881464489445,6,45.4787738761296,6392
1330,66679.6155686858,6679.6155686857965,6,47.62742223685189,6393
