,dist,pos,round,speed,step
3724,171334.75728731602,1334.7572873160243,17,54.207828503897375,4633
3725,171392.63220364143,1392.632203641435,17,57.8749163254201,4634
3726,171446.50830028675,1446.5083002867468,17,53.87609664530442,4635
3727,171500.22173834417,1500.2217383441748,17,53.71343805741488,4636
3728,171556.66473115855,1556.6647311585548,17,56.442992814386415,4637
3729,171615.8025512853,1615.8025512853055,17,59.13782012675718,4638
3730,171674.5313433773,1674.5313433773117,17,58.728792092016114,4639
3731,171732.50083826508,1732.500838265085,17,57.96949488777455,4640
3732,171789.17664591933,1789.1766459193313,17,56.67580765423584,4641
3733,171843.22419188675,1843.2241918867512,17,54.04754596740902,4642
3734,171900.27417044633,1900.274170446326,17,57.04997855957488,4643
3735,171956.24209957538,1956.2420995753782,17,55.967929129068175,4644
3736,172015.1910042032,2015.191004203196,17,58.94890462780951,4645
3737,172073.24960534764,2073.249605347635,17,58.058601144453334,4646
3738,172129.77427835847,2129.774278358469,17,56.52467301080602,4647
3739,172190.04561348705,2190.0456134870474,17,60.271335128579686,4648
3740,172249.67621938104,2249.6762193810428,17,59.630605894018224,4649
3741,172306.5257723225,2306.525772322493,17,56.849552941451016,4650
3742,172363.0868117414,2363.0868117414066,17,56.56103941889727,4651
3743,172422.62755661563,2422.6275566156255,17,59.54074487422651,4652
3744,172479.23882366813,2479.238823668129,17,56.611267052494505,4653
3745,172535.60519195604,2535.6051919560414,17,56.36636828793185,4654
3746,172586.68847264475,2586.688472644746,17,51.08328068870112,4655
3747,172636.55094972145,2636.5509497214516,17,49.862477076696685,4656
3748,172685.8261026865,2685.826102686493,17,49.27515296502886,4657
3749,172735.29791308986,2735.2979130898602,17,49.47181040336535,4658
3750,172782.49401646023,2782.4940164602303,17,47.196103370389025,4659
3751,172834.02398339898,2834.0239833989763,17,51.52996693874694,4660
3752,172881.41260853485,2881.4126085348544,17,47.3886251358719,4661
3753,172928.85335738203,2928.8533573820314,17,47.440748847160044,4662
3754,172978.75592180944,2978.7559218094393,17,49.90256442743158,4663
3755,173029.08539686367,3029.0853968636657,17,50.32947505420804,4664
3756,173076.91092149998,3076.910921499977,17,47.825524636321035,4665
3757,173124.71302430244,3124.713024302444,17,47.8021028024555,4666
3758,173170.66858689673,3170.6685868967324,17,45.955562594284444,4667
3759,173219.49336162102,3219.4933616210183,17,48.82477472428461,4668
3760,173266.333683669,3266.333683669014,17,46.840322047997134,4669
3761,173314.2371446747,3314.2371446746984,17,47.90346100568424,4670
3762,173361.380013592,3361.3800135919882,17,47.14286891730764,4671
3763,173409.40031734653,3409.4003173465317,17,48.020303754536044,4672
3764,173459.45874789864,3459.458747898636,17,50.05843055211643,4673
3765,173508.65171779774,3508.6517177977366,17,49.19296989908202,4674
3766,173556.5604597755,3556.560459775501,17,47.90874197776103,4675
3767,173606.43067287252,3606.4306728725205,17,49.87021309702828,4676
3768,173656.7928751368,3656.7928751368017,17,50.362202264293906,4677
3769,173707.24855083792,3707.2485508379177,17,50.455675701116824,4678
3770,173756.30181259147,3756.3018125914678,17,49.05326175355208,4679
3771,173808.52908926722,3808.52908926722,17,52.22727667572894,4680
3772,173859.05342847432,3859.053428474319,17,50.52433920711492,4681
3773,173906.46332319535,3906.4633231953485,17,47.40989472101275,4682
3774,173955.3140849701,3955.3140849701012,17,48.85076177477076,4683
3775,174004.59385181707,4004.5938518170733,17,49.27976684695393,4684
3776,174054.95253673487,4054.9525367348688,17,50.358684917797426,4685
3777,174103.3277386418,4103.32773864179,17,48.375201906932226,4686
3778,174151.83637562208,4151.836375622079,17,48.508636980301816,4687
3779,174199.1719126312,4199.171912631195,17,47.335537009109444,4688
3780,174246.07213108958,4246.072131089575,17,46.90021845837032,4689
3781,174296.10379124855,4296.103791248548,17,50.031660158978305,4690
3782,174344.51202486095,4344.5120248609455,17,48.408233612399115,4691
3783,174394.8319515026,4394.831951502594,17,50.31992664164289,4692
3784,174445.09197053144,4445.0919705314445,17,50.260019028837554,4693
3785,174492.40738975862,4492.40738975862,17,47.31541922719724,4694
3786,174538.19218738546,4538.192187385459,17,45.78479762683037,4695
3787,174587.36570486322,4587.365704863216,17,49.173517477748646,4696
3788,174636.1156507301,4636.115650730091,17,48.74994586687254,4697
3789,174684.583471618,4684.583471618011,17,48.46782088794272,4698
3790,174734.42967538274,4734.429675382737,17,49.84620376470719,4699
3791,174783.44062053252,4783.440620532521,17,49.01094514979455,4700
3792,174830.91674118143,4830.916741181427,17,47.47612064890514,4701
3793,174879.2572659247,4879.257265924709,17,48.340524743288555,4702
3794,174928.1563347784,4928.15633477841,17,48.89906885369814,4703
3795,174977.33635741283,4977.336357412831,17,49.18002263440938,4704
3796,175028.48654302946,5028.486543029459,17,51.15018561662077,4705
3797,175074.28339202737,5074.28339202737,17,45.79684899792345,4706
3798,175121.98774799713,5121.987747997133,17,47.704355969759675,4707
3799,175171.41491178286,5171.414911782864,17,49.42716378573928,4708
3800,175220.6953099332,5220.695309933188,17,49.28039815031254,4709
3801,175268.232471568,5268.232471567986,17,47.53716163480693,4710
3802,175317.4906319444,5317.490631944413,17,49.258160376408846,4711
3803,175363.74916139254,5363.749161392538,17,46.2585294481424,4712
3804,175411.44815310367,5411.448153103673,17,47.69899171113072,4713
3805,175461.85203858608,5461.852038586076,17,50.40388548239202,4714
3806,175511.98367925335,5511.983679253346,17,50.131640667276244,4715
3807,175557.4565865637,5557.456586563698,17,45.472907310355325,4716
3808,175604.92520684566,5604.925206845655,17,47.468620281955836,4717
3809,175653.92632086694,5653.926320866944,17,49.00111402129918,4718
3810,175702.3854559802,5702.3854559801985,17,48.45913511323878,4719
3811,175752.86499320227,5752.864993202267,17,50.47953722207112,4720
3812,175800.40989103395,5800.409891033953,17,47.54489783169937,4721
3813,175850.18209668013,5850.1820966801315,17,49.77220564618081,4722
3814,175896.02414502247,5896.024145022471,17,45.84204834231859,4723
3815,175945.17620062488,5945.1762006248755,17,49.15205560240193,4724
3816,175995.91327953752,5995.913279537519,17,50.7370789126681,4725
3817,176044.3633675521,6044.363367552112,17,48.45008801458115,4726
3818,176090.77076160302,6090.770761603024,17,46.40739405091357,4727
3819,176137.74022243198,6137.740222431981,17,46.969460828961715,4728
3820,176186.5432257645,6186.543225764501,17,48.80300333250626,4729
3821,176235.99511229925,6235.99511229925,17,49.45188653476672,4730
3822,176280.4349534649,6280.434953464894,17,44.43984116562865,4731
3823,176328.72409942915,6328.72409942915,17,48.28914596426989,4732
3824,176377.88047779663,6377.880477796629,17,49.15637836747923,4733
3825,176426.47532120533,6426.475321205333,17,48.59484340868911,4734
3826,176474.7686196052,6474.7686196051945,17,48.293298399863666,4735
3827,176525.2366701129,6525.236670112907,17,50.46805050771037,4736
3828,176571.2810989593,6571.281098959298,17,46.04442884640163,4737
3829,176622.21840730438,6622.218407304375,17,50.93730834505847,4738
3830,176668.68899634093,6668.688996340934,17,46.47058903657374,4739
3831,176717.50588887386,6717.505888873857,17,48.81689253291315,4740
3832,176765.71907600734,6765.719076007343,17,48.21318713350847,4741
3833,176814.22831390175,6814.228313901753,17,48.509237894410816,4742
3834,176860.30910363028,6860.309103630279,17,46.08078972850613,4743
3835,176909.66850322342,6909.668503223424,17,49.3593995931527,4744
3836,176960.7710599984,6960.771059998398,17,51.10255677497562,4745
3837,177010.08237708473,7010.082377084735,17,49.31131708634146,4746
3838,177060.22593071463,7060.2259307146305,17,50.14355362987386,4747
3839,177109.97625049393,7109.976250493928,17,49.750319779308434,4748
3840,177158.30539272915,7158.305392729148,17,48.32914223521593,4749
3841,177207.13581275693,7207.135812756926,17,48.83042002779305,4750
3842,177258.130767429,7258.130767428986,17,50.994954672047776,4751
3843,177307.39235662567,7307.392356625671,17,49.26158919667755,4752
3844,177355.88955447072,7355.889554470719,17,48.49719784505244,4753
3845,177405.3592061607,7405.359206160705,17,49.469651690005115,4754
3846,177451.5273867014,7451.527386701404,17,46.168180540691814,4755
3847,177502.16000868194,7502.160008681938,17,50.63262198051665,4756
3848,177550.49777024792,7550.497770247923,17,48.33776156599532,4757
3849,177595.88002848643,7595.880028486426,17,45.38225823850692,4758
3850,177644.45259721042,7644.452597210417,17,48.57256872399931,4759
3851,177693.64389502173,7693.643895021727,17,49.19129781130845,4760
3852,177741.3834924901,7741.383492490102,17,47.739597468363776,4761
3853,177788.3649100319,7788.364910031902,17,46.98141754178687,4762
3854,177837.0781765324,7837.078176532406,17,48.713266500525954,4763
3855,177886.21795675895,7886.217956758948,17,49.13978022653741,4764
3856,177937.04281755217,7937.0428175521665,17,50.82486079322503,4765
3857,177985.04788141613,7985.047881416132,17,48.00506386396793,4766
3858,178032.90946289583,8032.909462895826,17,47.86158147968912,4767
3859,178082.63053734938,8082.6305373493815,17,49.721074453538655,4768
3860,178133.57832621312,8133.578326213115,17,50.94778886374811,4769
3861,178181.6965174893,8181.696517489298,17,48.11819127616939,4770
3862,178230.4538179504,8230.453817950387,17,48.75730046109411,4771
3863,178279.44403104234,8279.444031042338,17,48.990213091950274,4772
3864,178331.1896158492,8331.189615849202,17,51.74558480687744,4773
3865,178380.2879848385,8380.287984838506,17,49.09836898929972,4774
3866,178429.25422895057,8429.254228950565,17,48.96624411204873,4775
3867,178480.47140973387,8480.471409733873,17,51.21718078330998,4776
3868,178529.3385240684,8529.338524068386,17,48.867114334506645,4777
3869,178578.22455542797,8578.224555427965,17,48.88603135957718,4778
3870,178624.74633980918,8624.746339809179,17,46.521784381212285,4779
3871,178672.34262492278,8672.342624922778,17,47.59628511361551,4780
3872,178722.43415500261,8722.434155002615,17,50.09153007983684,4781
3873,178774.1215622354,8774.121562235407,17,51.687407232780686,4782
3874,178823.28295779548,8823.282957795484,17,49.16139556008755,4783
3875,178867.3981956577,8867.398195657704,17,44.11523786222916,4784
3876,178915.3622744402,8915.36227444021,17,47.964078782483746,4785
3877,178963.02952865892,8963.029528658924,17,47.66725421872725,4786
3878,179009.49286554474,9009.492865544744,17,46.463336885828134,4787
3879,179060.31798198418,9060.317981984175,17,50.825116439411026,4788
3880,179111.00972612112,9111.00972612112,17,50.69174413694497,4789
3881,179158.66332519767,9158.663325197675,17,47.653599076548886,4790
3882,179206.48528951182,9206.485289511824,17,47.82196431417534,4791
3883,179251.43284200196,9251.43284200196,17,44.94755249013509,4792
3884,179301.286086572,9301.286086572014,17,49.85324457005448,4793
3885,179350.6174302185,9350.617430218495,17,49.33134364647253,4794
3886,179400.42729251584,9400.427292515844,17,49.80986229733869,4795
3887,179449.3430434734,9449.343043473404,17,48.91575095756021,4796
3888,179497.88984619654,9497.889846196544,17,48.54680272315358,4797
3889,179547.380866225,9547.380866224994,17,49.49102002845498,4798
3890,179594.2578081173,9594.257808117312,17,46.87694189230332,4799
3891,179643.11430219962,9643.114302199625,17,48.856494082320225,4800
3892,179692.99711628913,9692.99711628913,17,49.88281408951052,4801
3893,179739.9935107037,9739.993510703702,17,46.99639441456373,4802
3894,179789.14530312596,9789.145303125959,17,49.151792422245165,4803
3895,179837.4176811432,9837.417681143212,17,48.27237801725823,4804
3896,179885.69661724454,9885.696617244539,17,48.27893610132429,4805
3897,179934.82190852208,9934.821908522077,17,49.12529127755781,4806
3898,179979.22298611482,9979.222986114823,17,44.401077592741224,4807
3899,180021.72520224986,21.72520224985783,18,42.502216135030025,4808
3900,180059.09123588607,59.09123588606599,18,37.36603363620315,4809
3901,180093.2968052242,93.29680522420676,18,34.20556933815148,4810
3902,180127.70097440618,127.70097440617974,18,34.40416918195903,4811
3903,180159.90681657655,159.90681657654932,18,32.205842170369415,4812
3904,180194.21757272782,194.2175727278227,18,34.31075615127735,4813
3905,180225.70218298442,225.70218298441614,18,31.484610256596632,4814
3906,180261.3561398895,261.3561398895108,18,35.653956905080776,4815
3907,180297.15491799268,297.15491799268057,18,35.798778103162604,4816
3908,180336.14227248976,336.1422724897566,18,38.98735449708071,4817
3909,180377.02069884547,377.0206988454738,18,40.878426355726596,4818
3910,180422.23826252416,422.2382625241589,18,45.21756367869447,4819
3911,180470.3432180141,470.3432180141099,18,48.10495548993121,4820
3912,180521.25054646068,521.2505464606802,18,50.907328446579676,4821
3913,180577.05329332687,577.0532933268696,18,55.80274686619877,4822
3914,180637.11575557428,637.115755574283,18,60.062462247393604,4823
3915,180694.30996438986,694.3099643898604,18,57.19420881559189,4824
3916,180750.80008125005,750.8000812500541,18,56.49011686019879,4825
3917,180810.36697942228,810.3669794222806,18,59.566898172211765,4826
3918,180869.63331445825,869.6333144582459,18,59.26633503598004,4827
3919,180927.61946561327,927.619465613272,18,57.986151155014575,4828
3920,180988.07808195663,988.078081956628,18,60.45861634336117,4829
3921,181044.34889238724,1044.3488923872355,18,56.27081043059776,4830
3922,181102.97566009563,1102.9756600956316,18,58.62676770841501,4831
3923,181161.18891246658,1161.1889124665759,18,58.21325237094616,4832
3924,181218.418399812,1218.4183998120134,18,57.22948734542944,4833
3925,181274.1713828951,1274.1713828950888,18,55.7529830830812,4834
3926,181328.2891824375,1328.2891824374965,18,54.117799542405685,4835
3927,181386.43494292063,1386.434942920634,18,58.14576048313551,4836
3928,181445.04012993904,1445.040129939036,18,58.60518701840614,4837
3929,181501.02905712905,1501.0290571290534,18,55.988927190014024,4838
3930,181558.6156539441,1558.6156539441145,18,57.58659681505133,4839
3931,181616.8982113173,1616.8982113173115,18,58.2825573731966,4840
3932,181672.6213024853,1672.6213024852914,18,55.723091167977415,4841
3933,181730.91535689033,1730.9153568903275,18,58.29405440503691,4842
3934,181791.62752110537,1791.6275211053726,18,60.71216421504865,4843
3935,181849.42416573627,1849.4241657362727,18,57.79664463090096,4844
3936,181906.99750430067,1906.9975043006707,18,57.57333856441117,4845
3937,181964.4141113187,1964.414111318707,18,57.416607018033496,4846
3938,182019.3259829025,2019.32598290249,18,54.911871583775884,4847
3939,182075.30044282024,2075.3004428202403,18,55.974459917737285,4848
3940,182129.90448663908,2129.904486639076,18,54.60404381883739,4849
3941,182188.84092513783,2188.8409251378325,18,58.93643849875115,4850
3942,182247.01685618373,2247.0168561837345,18,58.1759310459244,4851
3943,182304.05336043672,2304.053360436723,18,57.03650425298087,4852
3944,182360.79520741262,2360.7952074126224,18,56.74184697588639,4853
3945,182418.65660927325,2418.6566092732537,18,57.861401860647376,4854
3946,182475.6911867389,2475.691186738899,18,57.03457746562761,4855
3947,182529.36503007277,2529.365030072775,18,53.6738433338884,4856
3948,182586.1941854087,2586.1941854087054,18,56.829155335942815,4857
3949,182633.23767028414,2633.237670284143,18,47.043484875421825,4858
3950,182684.73230841904,2684.732308419043,18,51.49463813490119,4859
3951,182733.4075427073,2733.407542707311,18,48.67523428826355,4860
3952,182782.65122599324,2782.651225993235,18,49.24368328591472,4861
3953,182833.5088198663,2833.5088198663143,18,50.857593873094835,4862
3954,182880.8014712872,2880.80147128721,18,47.29265142088033,4863
3955,182929.41721524706,2929.4172152470564,18,48.61574395986512,4864
3956,182976.7542759317,2976.7542759316857,18,47.33706068463091,4865
3957,183024.93226462064,3024.932264620642,18,48.17798868895148,4866
3958,183074.96853791227,3074.9685379122675,18,50.03627329162385,4867
3959,183124.96493429612,3124.96493429612,18,49.996396383854496,4868
3960,183175.1818503205,3175.181850320514,18,50.2169160243932,4869
3961,183225.11650296583,3225.1165029658296,18,49.93465264531962,4870
3962,183275.37785543216,3275.3778554321616,18,50.26135246633849,4871
3963,183324.39871991283,3324.3987199128314,18,49.02086448066272,4872
3964,183370.04556747404,3370.045567474037,18,45.64684756119837,4873
3965,183419.9067134872,3419.906713487202,18,49.86114601316691,4874
3966,183469.49256949878,3469.492569498776,18,49.58585601157595,4875
3967,183517.87215310606,3517.8721531060582,18,48.379583607268195,4876
3968,183565.678272824,3565.678272824007,18,47.80611971797059,4877
3969,183616.43095370877,3616.4309537087684,18,50.75268088474176,4878
3970,183665.80600781995,3665.8060078199487,18,49.37505411119687,4879
3971,183716.9962960422,3716.996296042198,18,51.19028822224056,4880
3972,183763.35389566442,3763.353895664419,18,46.35759962222535,4881
3973,183811.40127704453,3811.401277044526,18,48.04738138011176,4882
3974,183859.54029377672,3859.5402937767212,18,48.13901673219649,4883
3975,183905.20518494654,3905.205184946535,18,45.664891169811355,4884
3976,183954.11612555772,3954.116125557717,18,48.91094061118868,4885
3977,184005.09501995912,4005.095019959117,18,50.97889440139378,4886
3978,184050.13779330955,4050.13779330955,18,45.042773350425186,4887
3979,184098.601587733,4098.601587732992,18,48.463794423434074,4888
3980,184147.61310683712,4147.613106837118,18,49.01151910412303,4889
3981,184196.6874205241,4196.687420524104,18,49.07431368699188,4890
3982,184245.42929917225,4245.429299172247,18,48.74187864813643,4891
3983,184295.0715961492,4295.07159614921,18,49.64229697696651,4892
3984,184343.58989311373,4343.589893113734,18,48.51829696452503,4893
3985,184388.30081548032,4388.300815480325,18,44.71092236660563,4894
3986,184436.54318898756,4436.543188987562,18,48.242373507234674,4895
3987,184486.18494911178,4486.1849491117755,18,49.64176012420929,4896
3988,184536.1398689921,4536.13986899209,18,49.954919880303684,4897
3989,184582.0703759345,4582.070375934505,18,45.93050694241609,4898
3990,184632.4231142418,4632.423114241799,18,50.35273830729491,4899
3991,184682.08744791005,4682.087447910046,18,49.66433366826762,4900
3992,184730.78032347903,4730.7803234790335,18,48.69287556897272,4901
3993,184782.47491624256,4782.474916242558,18,51.69459276353535,4902
3994,184830.46269182098,4830.462691820983,18,47.98777557841952,4903
3995,184878.94268142243,4878.942681422428,18,48.47998960143535,4904
3996,184928.58735972564,4928.587359725643,18,49.644678303234876,4905
3997,184978.004875119,4978.00487511899,18,49.4175153933205,4906
3998,185027.56773575422,5027.567735754215,18,49.56286063522952,4907
3999,185074.00201627496,5074.002016274957,18,46.43428052075727,4908
4000,185122.26119154535,5122.261191545345,18,48.25917527038547,4909
4001,185172.1323575736,5172.132357573602,18,49.87116602823966,4910
4002,185222.38470500876,5222.384705008764,18,50.25234743516105,4911
4003,185270.48172532284,5270.481725322839,18,48.097020314088404,4912
4004,185319.40275580686,5319.402755806863,18,48.921030484028044,4913
4005,185366.10412700495,5366.104127004946,18,46.70137119807991,4914
4006,185414.44309364527,5414.44309364527,18,48.338966640314595,4915
4007,185464.9470685729,5464.947068572888,18,50.50397492761738,4916
4008,185512.608838414,5512.6088384139875,18,47.661769841114435,4917
4009,185562.13484451643,5562.134844516433,18,49.52600610243568,4918
4010,185609.7723502474,5609.772350247396,18,47.637505730977416,4919
4011,185657.8642401038,5657.864240103809,18,48.09188985639072,4920
4012,185701.5355953799,5701.535595379886,18,43.671355276091404,4921
4013,185748.42849044251,5748.428490442515,18,46.89289506262434,4922
4014,185799.60152182588,5799.6015218258835,18,51.173031383364325,4923
4015,185848.78368654262,5848.783686542622,18,49.18216471675246,4924
4016,185897.569852673,5897.569852673012,18,48.786166130391024,4925
4017,185949.08197763772,5949.0819776377175,18,51.5121249647023,4926
4018,185997.93694756294,5997.9369475629355,18,48.854969925212146,4927
4019,186047.21755987706,6047.2175598770555,18,49.28061231411494,4928
4020,186095.7030893477,6095.703089347691,18,48.48552947063014,4929
4021,186141.97807829734,6141.978078297339,18,46.27498894965121,4930
4022,186190.0432022402,6190.043202240195,18,48.065123942864844,4931
4023,186235.64292465764,6235.6429246576445,18,45.59972241744866,4932
4024,186284.67826242384,6284.67826242384,18,49.035337766193564,4933
4025,186330.65371869516,6330.653718695161,18,45.97545627131943,4934
4026,186378.62127087035,6378.621270870353,18,47.96755217520111,4935
4027,186427.368893215,6427.368893214996,18,48.747622344627516,4936
4028,186475.2487975912,6475.248797591194,18,47.879904376219066,4937
4029,186523.40293779108,6523.402937791077,18,48.15414019986332,4938
4030,186572.46680520134,6572.466805201344,18,49.06386741028461,4939
4031,186620.89837117284,6620.898371172836,18,48.43156597147016,4940
4032,186670.95896105905,6670.958961059048,18,50.0605898862327,4941
4033,186721.04033366835,6721.040333668352,18,50.08137260929459,4942
4034,186771.13190724756,6771.13190724756,18,50.091573579210205,4943
4035,186817.7418146066,6817.74181460659,18,46.60990735902472,4944
4036,186868.86271509252,6868.862715092517,18,51.12090048592093,4945
4037,186918.37804091253,6918.378040912532,18,49.51532582001562,4946
4038,186969.74438256683,6969.744382566831,18,51.3663416543026,4947
4039,187015.95112923358,7015.951129233581,18,46.20674666675439,4948
4040,187065.08003385848,7065.080033858481,18,49.12890462490442,4949
4041,187112.28906078188,7112.2890607818845,18,47.20902692339989,4950
4042,187160.99871856067,7160.998718560673,18,48.709657778792426,4951
4043,187208.24309976734,7208.243099767336,18,47.244381206656136,4952
4044,187259.0588439316,7259.058843931591,18,50.81574416425767,4953
4045,187309.2851735934,7309.285173593409,18,50.22632966182549,4954
4046,187356.09595278202,7356.095952782023,18,46.81077918861572,4955
4047,187404.42964352408,7404.429643524083,18,48.33369074206029,4956
4048,187452.0386076287,7452.038607628696,18,47.60896410459778,4957
4049,187502.7511753539,7502.751175353886,18,50.71256772518275,4958
4050,187551.39350964237,7551.393509642367,18,48.642334288490524,4959
4051,187600.1040094753,7600.104009475297,18,48.7104998329342,4960
4052,187647.12501028882,7647.125010288815,18,47.02100081352438,4961
4053,187695.17626046384,7695.176260463835,18,48.051250174994735,4962
4054,187743.69424357885,7743.6942435788515,18,48.51798311503199,4963
4055,187792.2928267976,7792.292826797609,18,48.59858321875463,4964
4056,187844.83214950658,7844.832149506576,18,52.53932270896284,4965
4057,187894.72983662467,7894.729836624669,18,49.89768711810675,4966
4058,187944.58192653893,7944.581926538929,18,49.852089914245404,4967
4059,187994.36166165728,7994.361661657284,18,49.779735118371946,4968
4060,188041.73565034886,8041.735650348855,18,47.373988691554906,4969
4061,188088.66722053784,8088.667220537842,18,46.93157018899025,4970
4062,188135.56523585203,8135.565235852031,18,46.89801531420024,4971
4063,188184.27300071614,8184.273000716144,18,48.70776486409383,4972
4064,188232.92922434877,8232.929224348773,18,48.65622363264695,4973
4065,188280.71006472217,8280.710064722167,18,47.780840373380286,4974
4066,188328.07505133346,8328.075051333464,18,47.36498661129238,4975
4067,188375.2649317985,8375.264931798505,18,47.18988046504643,4976
4068,188424.32927895026,8424.32927895026,18,49.06434715177052,4977
4069,188474.5231064832,8474.52310648319,18,50.19382753290636,4978
4070,188522.00619905858,8522.006199058582,18,47.48309257540428,4979
4071,188568.40805416755,8568.40805416755,18,46.401855108974665,4980
4072,188616.62627722666,8616.626277226664,18,48.21822305909673,4981
4073,188663.88352375134,8663.883523751341,18,47.25724652468382,4982
4074,188712.41830873792,8712.41830873792,18,48.534784986568205,4983
4075,188760.32232231405,8760.322322314052,18,47.90401357613464,4984
4076,188810.0722654945,8810.072265494498,18,49.749943180456846,4985
4077,188855.81810551506,8855.818105515064,18,45.74584002057185,4986
4078,188905.84783866463,8905.847838664631,18,50.02973314954885,4987
4079,188953.68739510793,8953.687395107932,18,47.83955644331126,4988
4080,189003.20047223783,9003.200472237833,18,49.51307712990667,4989
4081,189052.44795657153,9052.44795657153,18,49.2474843336894,4990
4082,189104.96673048002,9104.966730480024,18,52.518773908489386,4991
4083,189155.35724359044,9155.357243590435,18,50.390513110408094,4992
4084,189204.67326141405,9204.67326141405,18,49.31601782363624,4993
4085,189253.87088626498,9253.87088626498,18,49.19762485092809,4994
4086,189301.1896371724,9301.189637172414,18,47.318750907416934,4995
4087,189346.71563553112,9346.715635531116,18,45.52599835871365,4996
4088,189394.83180821716,9394.83180821716,18,48.11617268602972,4997
4089,189443.29168513961,9443.291685139615,18,48.45987692246447,4998
4090,189492.48811127816,9492.488111278159,18,49.196426138532495,4999
4091,189542.3899091294,9542.389909129386,18,49.9017978512382,5000
4092,189593.8248284916,9593.824828491604,18,51.43491936221078,5001
4093,189642.38010112962,9642.380101129616,18,48.55527263803226,5002
4094,189692.009707252,9692.009707252,18,49.6296061223689,5003
4095,189738.42287876148,9738.422878761485,18,46.413171509476754,5004
4096,189787.98774057292,9787.98774057292,18,49.56486181145507,5005
4097,189836.98007501388,9836.980075013882,18,48.992334440942166,5006
4098,189884.6253626439,9884.625362643914,18,47.6452876300397,5007
4099,189931.22342024848,9931.223420248483,18,46.59805760458569,5008
4100,189977.7395859677,9977.739585967705,18,46.516165719209816,5009
4101,190026.3515030617,26.35150306171272,19,48.611917094015126,5010
4102,190076.4989444117,76.49894441169454,19,50.14744134996473,5011
4103,190124.59911492356,124.59911492356332,19,48.100170511888386,5012
4104,190176.06192215905,176.06192215904593,19,51.46280723548137,5013
4105,190231.22844778304,231.22844778303988,19,55.166525623968845,5014
4106,190288.23468788242,288.23468788241735,19,57.00624009938837,5015
4107,190347.20471404644,347.20471404644195,19,58.9700261640198,5016
4108,190403.15160924327,403.1516092432721,19,55.946895196847954,5017
4109,190463.02006548812,463.02006548811914,19,59.8684562448307,5018
4110,190515.85474813814,515.8547481381393,19,52.83468265001415,5019
4111,190573.39649243825,573.3964924382453,19,57.54174430012922,5020
4112,190627.96497383996,627.9649738399603,19,54.56848140169721,5021
4113,190684.26407622668,684.2640762266819,19,56.29910238673874,5022
4114,190739.11796550456,739.1179655045562,19,54.853889277876725,5023
4115,190797.52461716885,797.5246171688486,19,58.4066516642658,5024
4116,190855.25731501405,855.2573150140524,19,57.732697845226696,5025
4117,190912.49841365768,912.4984136576822,19,57.24109864360698,5026
4118,190967.06671992742,967.0667199274176,19,54.568306269738535,5027
4119,191023.66991884858,1023.66991884858,19,56.6031989211798,5028
4120,191080.29177463363,1080.2917746336316,19,56.62185578503756,5029
4121,191137.27555033713,1137.27555033713,19,56.983775703514446,5030
4122,191195.71242553103,1195.7124255310337,19,58.43687519389494,5031
4123,191250.09905979276,1250.0990597927594,19,54.38663426171146,5032
4124,191305.0904804654,1305.0904804654128,19,54.991420672668724,5033
4125,191362.93888184507,1362.938881845068,19,57.848401379646376,5034
4126,191421.63193372276,1421.6319337227615,19,58.69305187768895,5035
4127,191477.4577186947,1477.457718694699,19,55.8257849719511,5036
4128,191536.69386224975,1536.6938622497546,19,59.23614355505031,5037
4129,191592.0022624452,1592.0022624451958,19,55.30840019543475,5038
4130,191649.0383157552,1649.0383157551987,19,57.03605331002077,5039
4131,191705.14927352045,1705.149273520452,19,56.11095776523596,5040
4132,191762.21331858903,1762.213318589027,19,57.06404506859254,5041
4133,191815.59435566602,1815.5943556660204,19,53.381037076981606,5042
4134,191873.80904843507,1873.8090484350687,19,58.214692769036496,5043
4135,191930.0404025676,1930.0404025675962,19,56.23135413254466,5044
4136,191985.48562482707,1985.4856248270662,19,55.445222259467734,5045
4137,192044.32046096947,2044.3204609694658,19,58.834836142392035,5046
4138,192097.8460184443,2097.84601844431,19,53.52555747484933,5047
4139,192154.51291808477,2154.5129180847725,19,56.66689964047303,5048
4140,192212.81169386627,2212.8116938662715,19,58.298775781482576,5049
4141,192269.7422426829,2269.7422426829,19,56.93054881662236,5050
4142,192329.324348712,2329.3243487119908,19,59.58210602911435,5051
4143,192387.02926170168,2387.029261701682,19,57.704912989668784,5052
4144,192445.03591521713,2445.0359152171295,19,58.006653515470155,5053
4145,192504.0690617918,2504.069061791786,19,59.03314657465697,5054
4146,192558.49567664452,2558.495676644525,19,54.426614852729166,5055
4147,192606.2926259792,2606.2926259792002,19,47.79694933466859,5056
4148,192656.6836137847,2656.6836137846985,19,50.39098780551266,5057
4149,192709.31889194652,2709.3188919465174,19,52.63527816181769,5058
4150,192758.0968108213,2758.0968108212983,19,48.77791887477082,5059
4151,192808.57246001737,2808.5724600173708,19,50.47564919607534,5060
4152,192856.2901197835,2856.290119783487,19,47.71765976610422,5061
4153,192904.1530208542,2904.1530208541953,19,47.86290107071527,5062
4154,192952.49020267712,2952.490202677116,19,48.33718182293165,5063
4155,193001.1354645848,3001.135464584804,19,48.64526190766472,5064
4156,193052.57395453154,3052.5739545315446,19,51.438489946760704,5065
4157,193100.57982139173,3100.5798213917296,19,48.005866860189265,5066
