,dist,pos,round,speed,step
2374,120471.34898652208,471.3489865220763,12,56.63083849773144,5254
2375,120531.23032111693,531.2303211169346,12,59.88133459485566,5255
2376,120587.3944099668,587.3944099668006,12,56.16408884987631,5256
2377,120645.24705644492,645.2470564449177,12,57.852646478109804,5257
2378,120705.67139936492,705.6713993649173,12,60.42434292000089,5258
2379,120766.5666450871,766.5666450871067,12,60.8952457221907,5259
2380,120825.7165825397,825.7165825396951,12,59.14993745259333,5260
2381,120887.00717205452,887.0071720545238,12,61.29058951481547,5261
2382,120946.53018858233,946.5301885823283,12,59.5230165278057,5262
2383,121002.01076029244,1002.01076029244,12,55.48057171012299,5263
2384,121057.51012912298,1057.5101291229803,12,55.49936883052907,5264
2385,121115.26074950043,1115.260749500434,12,57.75062037745652,5265
2386,121174.56968744147,1174.5696874414716,12,59.30893794104211,5266
2387,121233.16847086232,1233.1684708623216,12,58.59878342084185,5267
2388,121289.06837881806,1289.0683788180613,12,55.899907955748475,5268
2389,121344.92029641406,1344.9202964140568,12,55.85191759599341,5269
2390,121395.40445504242,1395.404455042415,12,50.48415862836081,5270
2391,121448.43586067954,1448.435860679543,12,53.03140563713058,5271
2392,121504.73676325486,1504.7367632548558,12,56.30090257530426,5272
2393,121559.72794654679,1559.7279465467873,12,54.99118329193498,5273
2394,121615.440714647,1615.440714647004,12,55.71276810022227,5274
2395,121673.84957323337,1673.8495732333686,12,58.40885858635574,5275
2396,121734.36323018618,1734.3632301861799,12,60.51365695281256,5276
2397,121794.99671351846,1794.996713518456,12,60.63348333227465,5277
2398,121854.47595723857,1854.4759572385665,12,59.47924372011166,5278
2399,121915.31345396806,1915.3134539680614,12,60.83749672949616,5279
2400,121972.44218390418,1972.4421839041752,12,57.12872993610703,5280
2401,122030.9940651169,2030.9940651169018,12,58.55188121272733,5281
2402,122091.93157614171,2091.9315761417092,12,60.937511024808735,5282
2403,122147.97562502803,2147.9756250280334,12,56.044048886333016,5283
2404,122197.93430323218,2197.9343032321776,12,49.95867820414197,5284
2405,122248.48117521776,2248.481175217763,12,50.546871985585064,5285
2406,122301.11395413609,2301.11395413609,12,52.632778918322764,5286
2407,122353.63091747592,2353.6309174759226,12,52.51696333983967,5287
2408,122409.92436946087,2409.924369460874,12,56.29345198494615,5288
2409,122463.57774179957,2463.5777417995705,12,53.65337233870416,5289
2410,122515.52801501185,2515.5280150118488,12,51.950273212270254,5290
2411,122564.33836448609,2564.338364486088,12,48.81034947423954,5291
2412,122612.28014954925,2612.280149549246,12,47.94178506314766,5292
2413,122663.46481519703,2663.4648151970323,12,51.184665647793196,5293
2414,122710.36342754851,2710.363427548509,12,46.89861235147839,5294
2415,122759.52461332642,2759.5246133264154,12,49.16118577789866,5295
2416,122806.892766022,2806.892766022007,12,47.36815269559809,5296
2417,122854.10600451767,2854.106004517671,12,47.21323849566592,5297
2418,122902.1541321943,2902.154132194293,12,48.04812767661775,5298
2419,122952.29676645243,2952.296766452433,12,50.14263425814467,5299
2420,123002.69782635501,3002.697826355012,12,50.40105990257772,5300
2421,123051.0725928684,3051.072592868397,12,48.374766513379214,5301
2422,123100.23153864118,3100.231538641179,12,49.158945772788144,5302
2423,123146.4695203593,3146.4695203593,12,46.23798171812246,5303
2424,123196.34025659543,3196.340256595431,12,49.870736236123555,5304
2425,123244.96136583446,3244.9613658344606,12,48.62110923903861,5305
2426,123294.29222943915,3294.2922294391465,12,49.33086360468321,5306
2427,123344.97596431285,3344.975964312849,12,50.68373487370783,5307
2428,123396.63202501055,3396.632025010549,12,51.656060697690734,5308
2429,123447.97337064621,3447.973370646214,12,51.34134563566378,5309
2430,123500.46402736618,3500.464027366179,12,52.49065671996406,5310
2431,123551.69388229493,3551.6938822949305,12,51.229854928750605,5311
2432,123600.94013794525,3600.9401379452465,12,49.246255650324265,5312
2433,123650.57730332854,3650.577303328537,12,49.63716538328187,5313
2434,123695.17922430205,3695.1792243020464,12,44.60192097351439,5314
2435,123740.82761746667,3740.827617466668,12,45.64839316462802,5315
2436,123789.96986254177,3789.969862541766,12,49.14224507508969,5316
2437,123839.94336196546,3839.943361965459,12,49.97349942369442,5317
2438,123890.43564687332,3890.4356468733167,12,50.492284907860444,5318
2439,123938.71559569275,3938.7155956927454,12,48.27994881942113,5319
2440,123988.92037519245,3988.9203751924506,12,50.204779499716075,5320
2441,124033.36937883506,4033.3693788350647,12,44.44900364261036,5321
2442,124077.97406884498,4077.974068844982,12,44.604690009918386,5322
2443,124123.52704114461,4123.527041144611,12,45.55297229962288,5323
2444,124173.34142128941,4173.341421289413,12,49.81438014481081,5324
2445,124224.8530169128,4224.853016912806,12,51.51159562338883,5325
2446,124273.22404393637,4273.224043936367,12,48.37102702355278,5326
2447,124323.34639225293,4323.346392252934,12,50.12234831657646,5327
2448,124375.69026377372,4375.690263773722,12,52.34387152078754,5328
2449,124420.80815611365,4420.80815611365,12,45.117892339918406,5329
2450,124467.02744950587,4467.027449505869,12,46.219293392229744,5330
2451,124514.80017162001,4514.800171620009,12,47.77272211413146,5331
2452,124565.81374067428,4565.813740674275,12,51.01356905426557,5332
2453,124616.01322064205,4616.013220642053,12,50.199479967776746,5333
2454,124666.83310947772,4666.833109477724,12,50.81988883568253,5334
2455,124716.81481426353,4716.814814263533,12,49.981704785808354,5335
2456,124763.76603631164,4763.766036311645,12,46.95122204810521,5336
2457,124813.02663149274,4813.026631492743,12,49.260595181107576,5337
2458,124864.0678776253,4864.067877625304,12,51.041246132556374,5338
2459,124916.23629993995,4916.236299939948,12,52.16842231464299,5339
2460,124964.73972188438,4964.7397218843835,12,48.50342194443945,5340
2461,125011.79870923373,5011.798709233728,12,47.05898734933786,5341
2462,125059.16158392407,5059.161583924069,12,47.36287469034837,5342
2463,125104.53974042425,5104.539740424254,12,45.37815650017633,5343
2464,125152.1124505572,5152.112450557193,12,47.57271013293542,5344
2465,125200.18871295417,5200.188712954172,12,48.07626239698562,5345
2466,125249.05515297892,5249.055152978923,12,48.86644002474585,5346
2467,125297.52246365644,5297.522463656438,12,48.46731067750928,5347
2468,125348.24350407682,5348.243504076818,12,50.72104042039003,5348
2469,125394.13143636679,5394.131436366792,12,45.887932289976554,5349
2470,125439.05253118117,5439.052531181165,12,44.921094814361325,5350
2471,125487.12732087064,5487.127320870641,12,48.074789689478614,5351
2472,125538.06520883337,5538.065208833374,12,50.937887962733456,5352
2473,125589.31285254411,5589.312852544113,12,51.247643710737385,5353
2474,125638.1427520806,5638.142752080603,12,48.8298995364991,5354
2475,125688.7645125139,5688.764512513895,12,50.62176043328372,5355
2476,125732.99583296085,5732.995832960849,12,44.23132044695522,5356
2477,125776.14865095059,5776.148650950592,12,43.15281798975105,5357
2478,125822.12143314637,5822.121433146371,12,45.97278219577298,5358
2479,125872.04649489034,5872.046494890339,12,49.925061743975064,5359
2480,125920.93385373538,5920.933853735376,12,48.88735884503694,5360
2481,125970.30709843231,5970.307098432313,12,49.37324469693227,5361
2482,126020.98087233897,6020.980872338972,12,50.67377390665512,5362
2483,126072.12987111771,6072.129871117708,12,51.148998778734416,5363
2484,126122.3842118929,6122.384211892902,12,50.25434077520084,5364
2485,126172.58298994135,6172.582989941351,12,50.19877804844685,5365
2486,126221.1003877152,6221.100387715196,12,48.51739777384416,5366
2487,126263.63714910898,6263.637149108981,12,42.53676139378474,5367
2488,126304.97659420292,6304.976594202919,12,41.33944509393735,5368
2489,126349.12897183548,6349.128971835482,12,44.15237763256832,5369
2490,126396.83240273256,6396.832402732558,12,47.70343089707718,5370
2491,126445.92665013901,6445.926650139008,12,49.09424740643964,5371
2492,126496.10217544345,6496.102175443448,12,50.17552530444363,5372
2493,126546.41367362048,6546.413673620482,12,50.31149817703371,5373
2494,126593.79463352688,6593.794633526879,12,47.38095990640023,5374
2495,126644.71597541956,6644.71597541956,12,50.921341892675045,5375
2496,126694.47552559208,6694.475525592075,12,49.75955017251847,5376
2497,126745.72330810734,6745.7233081073355,12,51.2477825152654,5377
2498,126798.28731744521,6798.287317445211,12,52.56400933787419,5378
2499,126846.89026332837,6846.890263328372,12,48.60294588315151,5379
2500,126898.23965455887,6898.239654558871,12,51.34939123050516,5380
2501,126946.8986823482,6946.898682348197,12,48.65902778932901,5381
2502,126996.28408457419,6996.2840845741885,12,49.38540222598359,5382
2503,127045.68153399986,7045.6815339998575,12,49.39744942567528,5383
2504,127094.89871139868,7094.8987113986805,12,49.21717739882463,5384
2505,127141.81742180888,7141.8174218088825,12,46.91871041019414,5385
2506,127192.40225329256,7192.402253292559,12,50.58483148367705,5386
2507,127241.14251827337,7241.142518273366,12,48.74026498081128,5387
2508,127287.64117563717,7287.641175637167,12,46.49865736379583,5388
2509,127338.81190712913,7338.811907129129,12,51.17073149197098,5389
2510,127386.79756813245,7386.797568132446,12,47.985661003310845,5390
2511,127431.08614414404,7431.086144144036,12,44.28857601159735,5391
2512,127477.97561208173,7477.975612081733,12,46.889467937691286,5392
2513,127529.06111033491,7529.061110334907,12,51.085498253172254,5393
2514,127577.90624705412,7577.906247054125,12,48.84513671922759,5394
2515,127628.19889309978,7628.198893099776,12,50.292646045635514,5395
2516,127677.97789161975,7677.977891619754,12,49.778998519986004,5396
2517,127725.09843742452,7725.098437424516,12,47.120545804762045,5397
2518,127776.51540866066,7776.5154086606635,12,51.41697123614675,5398
2519,127824.81166975411,7824.811669754112,12,48.29626109343888,5399
2520,127873.90836693655,7873.90836693655,12,49.09669718244553,5400
2521,127922.94205047056,7922.942050470563,12,49.033683534009846,5401
2522,127969.9251920874,7969.925192087394,12,46.98314161683386,5402
2523,128019.35702549433,8019.357025494333,12,49.43183340694522,5403
2524,128064.25736823317,8064.257368233171,12,44.90034273883124,5404
2525,128110.73830347799,8110.738303477992,12,46.48093524482274,5405
2526,128157.931359409,8157.931359409005,12,47.193055931013625,5406
2527,128208.5070909123,8208.507090912302,12,50.575731503302244,5407
2528,128260.75521507888,8260.755215078883,12,52.24812416657998,5408
2529,128311.75750900696,8311.757509006959,12,51.00229392807238,5409
2530,128360.7315479464,8360.731547946401,12,48.97403893943688,5410
2531,128411.86802649942,8411.868026499418,12,51.1364785530158,5411
2532,128455.89802599454,8455.898025994538,12,44.02999949511745,5412
2533,128501.81486841729,8501.814868417292,12,45.916842422755636,5413
2534,128550.8717791925,8550.871779192501,12,49.05691077522095,5414
2535,128601.90414345462,8601.904143454623,12,51.032364262112324,5415
2536,128652.32734010201,8652.327340102012,12,50.42319664738799,5416
2537,128703.45791049363,8703.457910493627,12,51.13057039161405,5417
2538,128752.16787230391,8752.167872303908,12,48.70996181028134,5418
2539,128798.46251655812,8798.462516558124,12,46.294644254222206,5419
2540,128848.27598482514,8848.275984825144,12,49.81346826701827,5420
2541,128894.7459505823,8894.745950582306,12,46.46996575716427,5421
2542,128944.08413660333,8944.084136603327,12,49.33818602101408,5422
2543,128994.88991725314,8994.889917253138,12,50.805780649820115,5423
2544,129046.54670724498,9046.546707244983,12,51.656789991842125,5424
2545,129097.08328406655,9097.083284066553,12,50.536576821566314,5425
2546,129142.78345551676,9142.783455516765,12,45.700171450219706,5426
2547,129189.06102723068,9189.06102723068,12,46.27757171391155,5427
2548,129239.50869838844,9239.50869838844,12,50.44767115775824,5428
2549,129287.37300505198,9287.37300505198,12,47.86430666354594,5429
2550,129338.8302786618,9338.8302786618,12,51.4572736098104,5430
2551,129387.57447601281,9387.574476012815,12,48.7441973510111,5431
2552,129435.19585024069,9435.195850240692,12,47.62137422788173,5432
2553,129482.4999945732,9482.499994573198,12,47.30414433251365,5433
2554,129532.94135825362,9532.941358253622,12,50.44136368041507,5434
2555,129577.28401309074,9577.284013090743,12,44.34265483712235,5435
2556,129617.08748999024,9617.087489990241,12,39.80347689949428,5436
2557,129657.0843296222,9657.084329622201,12,39.99683963197063,5437
2558,129697.80754011926,9697.807540119262,12,40.72321049704981,5438
2559,129736.89466660938,9736.894666609383,12,39.08712649012446,5439
2560,129770.01424933074,9770.014249330736,12,33.11958272136131,5440
2561,129803.06614658263,9803.066146582627,12,33.05189725188959,5441
2562,129839.86120702344,9839.861207023438,12,36.79506044080902,5442
2563,129874.52211587863,9874.52211587863,12,34.66090885518351,5443
2564,129905.15887680244,9905.158876802438,12,30.636760923815356,5444
2565,129938.082572478,9938.082572478,12,32.923695675563636,5445
2566,129975.67970501272,9975.67970501272,12,37.59713253472057,5446
2567,130015.95622520034,15.95622520033794,13,40.27652018761785,5447
2568,130056.74523846466,56.74523846466036,13,40.78901326432169,5448
2569,130101.89232096502,101.89232096502383,13,45.147082500362735,5449
2570,130150.44797866873,150.44797866872977,13,48.55565770369904,5450
2571,130200.95443083651,200.9544308365148,13,50.50645216778157,5451
2572,130249.92414183205,249.92414183204528,13,48.96971099553379,5452
2573,130303.69383278125,303.69383278125315,13,53.76969094921118,5453
2574,130358.03766293831,358.03766293830995,13,54.34383015705672,5454
2575,130411.5224349561,411.5224349561031,13,53.48477201778624,5455
2576,130467.64501082443,467.64501082443167,13,56.122575868329754,5456
2577,130523.33034142753,523.3303414275288,13,55.68533060309432,5457
2578,130581.87204754924,581.8720475492446,13,58.54170612171843,5458
2579,130637.18355238832,637.1835523883201,13,55.31150483908176,5459
2580,130692.73695873504,692.7369587350404,13,55.55340634672253,5460
2581,130748.67739297531,748.6773929753108,13,55.94043424026163,5461
2582,130807.15886697544,807.1588669754419,13,58.48147400014016,5462
2583,130860.29259893204,860.2925989320356,13,53.133731956589365,5463
2584,130917.49517034377,917.4951703437691,13,57.20257141172919,5464
2585,130974.19134604004,974.1913460400392,13,56.696175696272796,5465
2586,131030.58649420436,1030.5864942043554,13,56.39514816431146,5466
2587,131085.74470576702,1085.7447057670215,13,55.158211562680854,5467
2588,131140.86998194124,1140.8699819412432,13,55.12527617420549,5468
2589,131195.93942313356,1195.939423133561,13,55.06944119232019,5469
2590,131251.91279410798,1251.9127941079787,13,55.97337097441711,5470
2591,131307.30613439015,1307.30613439015,13,55.39334028217881,5471
2592,131363.14551951722,1363.1455195172166,13,55.839385127068205,5472
2593,131421.3543213606,1421.354321360588,13,58.208801843373166,5473
2594,131480.44082459476,1480.4408245947561,13,59.08650323416081,5474
2595,131541.7221878804,1541.7221878803975,13,61.28136328565724,5475
2596,131598.5649215463,1598.5649215462909,13,56.84273366587051,5476
2597,131654.86215302278,1654.8621530227829,13,56.29723147650713,5477
2598,131710.46861516245,1710.4686151624483,13,55.60646213965073,5478
2599,131767.1739962433,1767.1739962433057,13,56.70538108085416,5479
2600,131822.3653679083,1822.3653679082927,13,55.191371664996616,5480
2601,131875.5736862694,1875.573686269403,13,53.208318361122096,5481
2602,131932.5692827491,1932.5692827490857,13,56.99559647967006,5482
2603,131985.64000572247,1985.6400057224673,13,53.07072297339742,5483
2604,132038.83124047384,2038.831240473839,13,53.19123475135742,5484
2605,132094.7258139125,2094.7258139124897,13,55.89457343866267,5485
2606,132151.52529129566,2151.525291295664,13,56.79947738317851,5486
2607,132204.7790061551,2204.7790061550913,13,53.25371485941607,5487
2608,132258.86373749108,2258.863737491076,13,54.084731335972755,5488
2609,132315.18188908594,2315.181889085943,13,56.31815159486735,5489
2610,132368.94108364792,2368.941083647922,13,53.75919456199569,5490
2611,132421.72366012284,2421.723660122836,13,52.78257647490353,5491
2612,132470.43656137973,2470.436561379727,13,48.71290125689626,5492
2613,132521.9562629985,2521.9562629984866,13,51.519701618760955,5493
2614,132571.97219471048,2571.9721947104845,13,50.01593171199874,5494
2615,132623.96724235633,2623.9672423563316,13,51.99504764583154,5495
2616,132672.4073130562,2672.407313056203,13,48.44007069987564,5496
2617,132719.77892988175,2719.7789298817515,13,47.37161682552552,5497
2618,132770.83436844382,2770.834368443815,13,51.055438562064886,5498
2619,132818.85572896284,2818.855728962837,13,48.021360519038936,5499
2620,132864.42849704527,2864.428497045272,13,45.57276808243169,5500
2621,132913.1170572481,2913.117057248106,13,48.688560202829855,5501
2622,132959.7249063152,2959.724906315212,13,46.607849067102634,5502
2623,133003.68752297643,3003.6875229764264,13,43.96261666123131,5503
2624,133050.94205450002,3050.9420545000175,13,47.254531523579075,5504
2625,133101.48620880215,3101.4862088021473,13,50.54415430211769,5505
2626,133151.77402637503,3151.774026375031,13,50.28781757289736,5506
2627,133203.08701218394,3203.08701218394,13,51.3129858089185,5507
2628,133250.17380735863,3250.173807358631,13,47.08679517466863,5508
2629,133301.64811962153,3301.648119621532,13,51.47431226291678,5509
2630,133351.00526787792,3351.0052678779175,13,49.35714825636844,5510
2631,133398.97602096936,3398.976020969363,13,47.970753091448486,5511
2632,133449.0417966943,3449.041796694306,13,50.065775724941496,5512
2633,133495.97036684596,3495.970366845955,13,46.928570151656224,5513
2634,133544.71798768916,3544.7179876891605,13,48.747620843210875,5514
2635,133593.35028784163,3593.350287841633,13,48.632300152474635,5515
2636,133642.51438272512,3642.514382725116,13,49.164094883463974,5516
2637,133691.50179917825,3691.5017991782515,13,48.98741645316071,5517
2638,133743.73778485073,3743.7377848507313,13,52.235985672478314,5518
2639,133786.83425629194,3786.8342562919424,13,43.0964714412005,5519
2640,133834.82061129398,3834.8206112939806,13,47.9863550020275,5520
2641,133886.3594248663,3886.3594248662994,13,51.53881357233232,5521
2642,133934.64984235066,3934.6498423506564,13,48.29041748436852,5522
2643,133984.28027980484,3984.280279804836,13,49.6304374541742,5523
2644,134032.0312375102,4032.0312375102076,13,47.75095770537324,5524
2645,134082.49771383227,4082.497713832272,13,50.46647632204259,5525
2646,134133.51125073948,4133.511250739481,13,51.013536907207616,5526
2647,134183.65708103337,4183.657081033365,13,50.145830293892665,5527
2648,134228.60817784478,4228.608177844784,13,44.95109681142349,5528
2649,134272.25418844997,4272.254188449966,13,43.64601060518772,5529
2650,134318.75803036598,4318.758030365978,13,46.5038419160178,5530
2651,134366.40807763668,4366.408077636675,13,47.65004727069838,5531
2652,134414.45021574202,4414.450215742021,13,48.042138105329364,5532
2653,134463.1185570194,4463.118557019392,13,48.66834127738142,5533
2654,134513.60467942877,4513.604679428769,13,50.486122409379604,5534
2655,134564.1631104535,4564.16311045349,13,50.55843102470123,5535
2656,134613.7492661854,4613.74926618539,13,49.586155731901705,5536
2657,134664.7475269339,4664.747526933905,13,50.998260748528004,5537
2658,134715.4475079438,4715.4475079438125,13,50.69998100989225,5538
2659,134766.24090968966,4766.240909689659,13,50.7934017458459,5539
2660,134813.27293278882,4813.272932788823,13,47.032023099174026,5540
2661,134862.28754178883,4862.287541788828,13,49.01460900001907,5541
2662,134912.8449448451,4912.844944845099,13,50.55740305625057,5542
2663,134955.92345232973,4955.923452329735,13,43.078507484634635,5543
2664,135003.30020995252,5003.300209952518,13,47.376757622801165,5544
2665,135051.62051265128,5051.62051265128,13,48.32030269875144,5545
2666,135100.26849220946,5100.268492209463,13,48.647979558181994,5546
2667,135150.4497823529,5150.4497823528945,13,50.18129014343658,5547
2668,135200.91906430622,5200.9190643062175,13,50.469281953321605,5548
2669,135249.19298481056,5249.192984810565,13,48.27392050434999,5549
2670,135297.03463875927,5297.034638759273,13,47.84165394869957,5550
2671,135347.32567835893,5347.325678358931,13,50.29103959965074,5551
2672,135395.54781415738,5395.547814157384,13,48.222135798459135,5552
2673,135444.83895119495,5444.83895119495,13,49.2911370375607,5553
2674,135496.33763170356,5496.337631703558,13,51.49868050862875,5554
2675,135545.0485341361,5545.048534136091,13,48.71090243251346,5555
2676,135595.41101962383,5595.4110196238325,13,50.36248548775165,5556
2677,135646.54402626684,5646.544026266842,13,51.1330066429936,5557
2678,135697.8912838069,5697.891283806908,13,51.34725754008252,5558
2679,135748.71380452282,5748.71380452282,13,50.82252071590063,5559
2680,135798.44853947114,5798.448539471137,13,49.73473494833203,5560
2681,135848.6712083111,5848.671208311105,13,50.222668839952895,5561
2682,135898.39649382595,5898.396493825945,13,49.72528551483801,5562
2683,135946.8158373954,5946.815837395407,13,48.419343569469135,5563
2684,135992.8227249096,5992.822724909609,13,46.006887514202866,5564
2685,136039.38026357425,6039.380263574247,13,46.55753866464902,5565
2686,136086.15988765567,6086.159887655667,13,46.77962408140423,5566
2687,136136.50179532447,6136.501795324468,13,50.34190766881195,5567
2688,136188.60078407006,6188.600784070062,13,52.09898874558805,5568
2689,136239.4615586683,6239.461558668292,13,50.86077459824049,5569
2690,136287.06041498328,6287.06041498328,13,47.59885631498304,5570
2691,136337.59385058304,6337.593850583042,13,50.53343559976434,5571
2692,136383.1604998107,6383.160499810707,13,45.56664922766019,5572
2693,136424.65461710488,6424.654617104883,13,41.49411729417925,5573
2694,136469.51368842434,6469.51368842434,13,44.85907131946352,5574
2695,136517.7361361478,6517.736136147811,13,48.22244772345785,5575
2696,136567.58844330977,6567.588443309767,13,49.85230716196317,5576
2697,136618.86198876737,6618.86198876737,13,51.27354545758764,5577
2698,136667.57357577948,6667.5735757794755,13,48.71158701210937,5578
2699,136718.29706156475,6718.29706156475,13,50.72348578528963,5579
2700,136766.61529271616,6766.61529271616,13,48.318231151391366,5580
2701,136815.88446400664,6815.884464006638,13,49.26917129049429,5581
2702,136865.22240411083,6865.2224041108275,13,49.33794010419086,5582
2703,136913.9753346765,6913.9753346765065,13,48.75293056565624,5583
2704,136963.89148867066,6963.8914886706625,13,49.916153994160325,5584
2705,137009.67472298632,7009.674722986325,13,45.78323431565709,5585
2706,137058.5120521369,7058.51205213691,13,48.837329150608774,5586
2707,137107.86422437255,7107.864224372548,13,49.35217223563904,5587
2708,137155.8460780002,7155.846078000206,13,47.98185362763505,5588
2709,137204.47632767542,7204.476327675424,13,48.63024967523455,5589
2710,137251.81269178924,7251.812691789237,13,47.33636411380304,5590
2711,137298.7028977722,7298.702897772193,13,46.89020598295171,5591
2712,137349.47776431032,7349.477764310315,13,50.77486653813268,5592
2713,137398.71340766893,7398.713407668925,13,49.23564335859672,5593
2714,137447.03953430592,7447.039534305921,13,48.32612663699888,5594
2715,137492.9927550651,7492.99275506509,13,45.95322075917541,5595
2716,137537.73915563434,7537.7391556343355,13,44.74640056924957,5596
2717,137585.50795973616,7585.507959736162,13,47.76880410182035,5597
2718,137635.61013279748,7635.610132797476,13,50.10217306130467,5598
2719,137685.42141032254,7685.421410322539,13,49.81127752505893,5599
2720,137732.3608704756,7732.36087047559,13,46.93946015305768,5600
2721,137783.04439414456,7783.044394144556,13,50.683523668972285,5601
2722,137825.59159482553,7825.591594825528,13,42.54720068096137,5602
2723,137872.528484003,7872.528484003007,13,46.93688917748794,5603
2724,137919.05218927548,7919.052189275477,13,46.52370527248232,5604
2725,137969.41977423197,7969.419774231967,13,50.36758495647328,5605
2726,138015.65099456676,8015.650994566764,13,46.2312203347985,5606
2727,138060.9062467668,8060.906246766797,13,45.25525220004554,5607
2728,138111.14325081685,8111.143250816851,13,50.23700405003681,5608
2729,138160.51132701366,8160.511327013664,13,49.36807619683119,5609
2730,138207.35366155158,8207.353661551577,13,46.84233453791727,5610
2731,138257.8213247956,8257.821324795601,13,50.467663244000995,5611
2732,138308.44065118657,8308.440651186567,13,50.619326390979644,5612
2733,138359.62582608304,8359.625826083036,13,51.18517489645357,5613
2734,138409.94847273757,8409.948472737567,13,50.3226466545559,5614
2735,138453.70062713657,8453.700627136568,13,43.75215439898301,5615
2736,138500.66095761707,8500.660957617074,13,46.960330480517484,5616
2737,138549.27172656223,8549.271726562234,13,48.61076894516672,5617
2738,138599.81455588798,8599.814555887977,13,50.54282932572544,5618
2739,138651.68378781268,8651.683787812683,13,51.86923192471924,5619
2740,138701.31843475462,8701.31843475462,13,49.6346469419198,5620
2741,138751.1198142276,8751.119814227597,13,49.801379472984195,5621
2742,138800.05724572515,8800.057245725155,13,48.93743149757039,5622
2743,138851.75345253962,8851.753452539619,13,51.69620681444929,5623
2744,138898.62907769886,8898.62907769886,13,46.87562515925005,5624
2745,138948.5714751521,8948.5714751521,13,49.94239745322353,5625
2746,139000.31027589025,9000.310275890253,13,51.73880073816965,5626
2747,139051.75052201533,9051.750522015325,13,51.44024612506805,5627
2748,139100.0080689339,9100.008068933908,13,48.25754691859156,5628
2749,139148.1528758503,9148.152875850297,13,48.144806916370136,5629
2750,139196.56506313029,9196.565063130285,13,48.412187280008055,5630
2751,139247.2010366036,9247.201036603597,13,50.6359734732903,5631
2752,139296.22562981385,9296.225629813853,13,49.024593210261216,5632
2753,139348.33450233002,9348.33450233002,13,52.10887251616607,5633
2754,139397.19886386875,9397.198863868747,13,48.86436153872494,5634
2755,139444.00668030846,9444.006680308463,13,46.80781643973661,5635
2756,139492.83502997112,9492.835029971116,13,48.82834966263096,5636
2757,139540.68258816542,9540.682588165422,13,47.847558194317756,5637
2758,139588.30893017512,9588.308930175117,13,47.626342009690354,5638
2759,139637.90270804014,9637.902708040143,13,49.593777865043116,5639
2760,139684.07485850542,9684.074858505424,13,46.17215046527777,5640
2761,139730.36877413123,9730.368774131231,13,46.293915625803535,5641
2762,139776.27483798357,9776.274837983568,13,45.90606385232749,5642
2763,139825.37855520882,9825.378555208823,13,49.103717225251664,5643
2764,139876.51909515072,9876.519095150725,13,51.14053994191537,5644
2765,139927.00769342302,9927.007693423016,13,50.48859827227617,5645
2766,139978.45983537263,9978.459835372632,13,51.45214194962947,5646
2767,140029.65063996214,29.650639962143032,14,51.19080458949512,5647
2768,140081.71067514937,81.71067514937022,14,52.06003518724075,5648
2769,140133.05703557061,133.05703557061497,14,51.346360421229214,5649
2770,140186.93095054157,186.9309505415731,14,53.873914970971704,5650
2771,140244.43578942193,244.43578942192835,14,57.5048388803397,5651
2772,140304.31236321636,304.3123632163624,14,59.876573794449904,5652
2773,140360.52844692272,360.528446922719,14,56.21608370634164,5653
2774,140420.94688928305,420.9468892830482,14,60.41844236034337,5654
2775,140481.1247066024,481.1247066023934,14,60.177817319331915,5655
2776,140540.73692598578,540.7369259857805,14,59.61221938340295,5656
2777,140601.07716189692,601.0771618969156,14,60.340235911121816,5657
2778,140659.7253182654,659.7253182654094,14,58.64815636850431,5658
2779,140716.9121457055,716.9121457054862,14,57.18682744006497,5659
2780,140777.1246112048,777.1246112048102,14,60.21246549933985,5660
2781,140837.63828377475,837.6382837747515,14,60.513672569927984,5661
2782,140891.80192765358,891.8019276535779,14,54.16364387883358,5662
2783,140947.80766769894,947.807667698944,14,56.005740045364384,5663
2784,141006.9965351556,1006.996535155602,14,59.188867456658514,5664
2785,141063.72925816104,1063.7292581610382,14,56.73272300543132,5665
2786,141117.73367630428,1117.733676304284,14,54.00441814324322,5666
2787,141175.0387777224,1175.038777722395,14,57.30510141810837,5667
2788,141231.43116308417,1231.4311630841694,14,56.39238536179449,5668
2789,141285.6547209189,1285.6547209188866,14,54.223557834689636,5669
2790,141341.09378451516,1341.0937845151639,14,55.439063596286296,5670
2791,141399.69141972347,1399.6914197234728,14,58.59763520830379,5671
2792,141459.80896646276,1459.8089664627623,14,60.11754673929699,5672
2793,141520.4017935376,1520.4017935376032,14,60.59282707485672,5673
2794,141576.79726597352,1576.7972659735242,14,56.395472435909724,5674
2795,141635.90974865734,1635.9097486573446,14,59.11248268380775,5675
2796,141689.78908022543,1689.789080225426,14,53.879331568095054,5676
2797,141745.90887470575,1745.908874705754,14,56.119794480316486,5677
2798,141804.69579337156,1804.6957933715603,14,58.78691866581474,5678
2799,141863.47568583424,1863.4756858342444,14,58.77989246269025,5679
2800,141920.35161972328,1920.351619723282,14,56.875933889040525,5680
2801,141973.88437864045,1973.8843786404468,14,53.53275891714167,5681
2802,142030.9800560816,2030.9800560816075,14,57.09567744118307,5682
2803,142091.15515417114,2091.155154171138,14,60.17509808953233,5683
2804,142144.9135111217,2144.913511121704,14,53.758356950568114,5684
2805,142194.46517501367,2194.465175013669,14,49.551663891957595,5685
2806,142246.5199158003,2246.519915800309,14,52.05474078662184,5686
2807,142297.7185197813,2297.7185197813087,14,51.19860398101034,5687
