,dist,pos,round,speed,step
3724,175112.7648660924,5112.764866092388,17,48.47649032012388,3904
3725,175162.68644517122,5162.686445171217,17,49.92157907882919,3905
3726,175210.53993199364,5210.5399319936405,17,47.853486822419924,3906
3727,175259.21218860388,5259.21218860388,17,48.67225661024645,3907
3728,175307.57584497362,5307.575844973617,17,48.363656369740774,3908
3729,175356.61464696072,5356.614646960719,17,49.038801987073974,3909
3730,175407.00512762967,5407.005127629673,17,50.39048066897974,3910
3731,175453.0964233501,5453.0964233501,17,46.09129572042077,3911
3732,175502.05922834887,5502.059228348866,17,48.96280499875111,3912
3733,175550.9941832238,5550.994183223811,17,48.93495487495169,3913
3734,175601.52180847977,5601.521808479767,17,50.527625255963066,3914
3735,175647.6028613918,5647.602861391788,17,46.081052912024035,3915
3736,175697.99312541183,5697.993125411827,17,50.39026402002875,3916
3737,175746.24482011137,5746.244820111373,17,48.2516946995384,3917
3738,175794.83743576222,5794.837435762223,17,48.59261565086847,3918
3739,175843.22214039625,5843.222140396247,17,48.38470463402273,3919
3740,175891.29983645937,5891.299836459366,17,48.07769606310886,3920
3741,175939.28547012317,5939.28547012317,17,47.985633663821076,3921
3742,175989.24502166876,5989.2450216687575,17,49.95955154556358,3922
3743,176037.76914440386,6037.769144403865,17,48.524122735117956,3923
3744,176085.67377624987,6085.673776249867,17,47.90463184600722,3924
3745,176133.49054395195,6133.49054395195,17,47.81676770208885,3925
3746,176184.3080038934,6184.308003893413,17,50.8174599414486,3926
3747,176232.36984694586,6232.369846945861,17,48.06184305246586,3927
3748,176281.43019057656,6281.430190576561,17,49.0603436306787,3928
3749,176328.71311935064,6328.713119350636,17,47.282928774079956,3929
3750,176376.81931314283,6376.819313142827,17,48.10619379219144,3930
3751,176423.80896687522,6423.808966875222,17,46.98965373239112,3931
3752,176470.32281610064,6470.322816100641,17,46.51384922542401,3932
3753,176519.13123300724,6519.13123300724,17,48.808416906604684,3933
3754,176568.5552187311,6568.555218731111,17,49.423985723865535,3934
3755,176616.7170228383,6616.717022838304,17,48.161804107202535,3935
3756,176662.9789429406,6662.978942940594,17,46.2619201022709,3936
3757,176713.5087585576,6713.508758557611,17,50.52981561702302,3937
3758,176761.48352154595,6761.483521545946,17,47.974762988352836,3938
3759,176809.0454653051,6809.045465305098,17,47.561943759143844,3939
3760,176857.44554047188,6857.445540471876,17,48.40007516677887,3940
3761,176906.06852503115,6906.068525031151,17,48.622984559273156,3941
3762,176953.42258747673,6953.422587476729,17,47.35406244557235,3942
3763,177002.88578379762,7002.885783797625,17,49.46319632088916,3943
3764,177050.12405800575,7050.124058005749,17,47.23827420812527,3944
3765,177098.24240389428,7098.2424038942845,17,48.11834588854711,3945
3766,177148.4174222373,7148.417422237311,17,50.175018343030764,3946
3767,177197.60144202848,7197.601442028477,17,49.18401979116889,3947
3768,177246.12352280784,7246.123522807844,17,48.522080779348485,3948
3769,177295.79066486683,7295.790664866829,17,49.66714205899604,3949
3770,177345.00713735,7345.00713735001,17,49.21647248318758,3950
3771,177394.98144779267,7394.98144779267,17,49.97431044264999,3951
3772,177443.58038076598,7443.580380765983,17,48.59893297332526,3952
3773,177492.04968596686,7492.049685966864,17,48.469305200878416,3953
3774,177539.53941775297,7539.539417752967,17,47.48973178609193,3954
3775,177588.8318012527,7588.831801252702,17,49.29238349972388,3955
3776,177638.6112129486,7638.611212948599,17,49.77941169591828,3956
3777,177686.26051227143,7686.26051227143,17,47.649299322826344,3957
3778,177734.97902961448,7734.979029614478,17,48.71851734304164,3958
3779,177784.63055515094,7784.630555150943,17,49.651525536456916,3959
3780,177834.19073934175,7834.19073934175,17,49.56018419082323,3960
3781,177880.23906838222,7880.239068382216,17,46.048329040441054,3961
3782,177927.33435259477,7927.334352594771,17,47.0952842125662,3962
3783,177974.83616731563,7974.836167315632,17,47.50181472086144,3963
3784,178024.65461276975,8024.654612769751,17,49.81844545411861,3964
3785,178074.7099589882,8074.709958988213,17,50.05534621846392,3965
3786,178120.80916773173,8120.809167731728,17,46.09920874351417,3966
3787,178170.14252911427,8170.142529114266,17,49.33336138254778,3967
3788,178218.14376313315,8218.14376313315,17,48.00123401887772,3968
3789,178268.9534062771,8268.953406277113,17,50.8096431439462,3969
3790,178317.77971169623,8317.779711696232,17,48.8263054191351,3970
3791,178368.2002141222,8368.20021412219,17,50.420502425942345,3971
3792,178416.59006204124,8416.590062041243,17,48.38984791905611,3972
3793,178464.1793354058,8464.179335405788,17,47.589273364551616,3973
3794,178511.37831072236,8511.378310722357,17,47.19897531656193,3974
3795,178562.61572824838,8562.615728248376,17,51.23741752603083,3975
3796,178610.53636664554,8610.536366645538,17,47.920638397169164,3976
3797,178658.34051577267,8658.340515772667,17,47.804149127121114,3977
3798,178706.61340414206,8706.61340414206,17,48.27288836938532,3978
3799,178752.2818268784,8752.281826878403,17,45.668422736359304,3979
3800,178801.6523022469,8801.65230224689,17,49.37047536846633,3980
3801,178850.48708586124,8850.487085861241,17,48.83478361436267,3981
3802,178900.49289340922,8900.492893409217,17,50.00580754796484,3982
3803,178947.36934318286,8947.369343182858,17,46.87644977366547,3983
3804,178998.1115460102,8998.111546010186,17,50.74220282731263,3984
3805,179048.15278413545,9048.152784135455,17,50.041238125275385,3985
3806,179096.46650648038,9096.466506480385,17,48.31372234492483,3986
3807,179145.58110318673,9145.581103186734,17,49.11459670634504,3987
3808,179193.02489936506,9193.02489936506,17,47.443796178318735,3988
3809,179243.6614146341,9243.661414634087,17,50.636515269028585,3989
3810,179292.29334248308,9292.293342483084,17,48.631927848995204,3990
3811,179338.99618442092,9338.996184420917,17,46.70284193783918,3991
3812,179387.7286900004,9387.728690000396,17,48.7325055794719,3992
3813,179435.99703955266,9435.997039552662,17,48.26834955226978,3993
3814,179484.92558743968,9484.925587439677,17,48.92854788703395,3994
3815,179534.23370299075,9534.23370299075,17,49.30811555107763,3995
3816,179582.55217482868,9582.552174828685,17,48.3184718379196,3996
3817,179631.15304245395,9631.153042453952,17,48.60086762527217,3997
3818,179680.91448129108,9680.914481291082,17,49.76143883713194,3998
3819,179729.51599322198,9729.515993221983,17,48.60151193089276,3999
3820,179776.69685559644,9776.696855596441,17,47.180862374454236,4000
3821,179826.39414112753,9826.39414112753,17,49.69728553109548,4001
3822,179873.966796891,9873.966796891007,17,47.57265576348006,4002
3823,179921.98071379078,9921.980713790777,17,48.01391689977469,4003
3824,179972.49225480255,9972.49225480255,17,50.51154101176246,4004
3825,180021.66084095338,21.660840953380102,18,49.168586150837335,4005
3826,180070.15845103262,70.15845103262109,18,48.49761007923827,4006
3827,180119.10434486525,119.104344865249,18,48.94589383262916,4007
3828,180167.53182641682,167.53182641681633,18,48.427481551554074,4008
3829,180218.015627027,218.01562702699448,18,50.48380061019134,4009
3830,180272.28094129128,272.28094129127567,18,54.265314264273705,4010
3831,180330.70194261204,330.7019426120387,18,58.42100132075554,4011
3832,180387.56377503838,387.56377503837575,18,56.86183242635362,4012
3833,180444.4399229861,444.43992298608646,18,56.87614794769821,4013
3834,180501.60786351748,501.6078635174781,18,57.16794053138888,4014
3835,180559.74721197996,559.747211979964,18,58.139348462486446,4015
3836,180618.39729750587,618.3972975058714,18,58.65008552591542,4016
3837,180674.5873995334,674.5873995333968,18,56.19010202751071,4017
3838,180731.5092534089,731.5092534089054,18,56.92185387551361,4018
3839,180788.78189713115,788.7818971311499,18,57.27264372226127,4019
3840,180844.62958486943,844.6295848694281,18,55.847687738256134,4020
3841,180902.4844953241,902.4844953241118,18,57.85491045469239,4021
3842,180958.9986100233,958.9986100232927,18,56.514114699186145,4022
3843,181015.24073669896,1015.2407366989646,18,56.24212667568388,4023
3844,181071.7835067817,1071.7835067817068,18,56.542770082716196,4024
3845,181126.92699907057,1126.9269990705652,18,55.14349228888319,4025
3846,181184.04718422372,1184.0471842237166,18,57.12018515314089,4026
3847,181239.0867068885,1239.0867068885127,18,55.039522664790134,4027
3848,181296.27255751297,1296.2725575129734,18,57.185850624477986,4028
3849,181354.39663383213,1354.3966338321334,18,58.12407631914802,4029
3850,181409.5921988457,1409.5921988456976,18,55.19556501356676,4030
3851,181464.46491858785,1464.4649185878516,18,54.872719742139545,4031
3852,181520.93657417118,1520.9365741711808,18,56.47165558332487,4032
3853,181577.73888899683,1577.7388889968279,18,56.80231482565102,4033
3854,181635.4743496791,1635.4743496791052,18,57.735460682273775,4034
3855,181693.2820053335,1693.2820053334872,18,57.807655654406084,4035
3856,181751.23501980974,1751.235019809741,18,57.953014476257394,4036
3857,181807.2388708245,1807.2388708245126,18,56.00385101477237,4037
3858,181864.08399834117,1864.0839983411715,18,56.84512751663339,4038
3859,181920.9840878213,1920.9840878213,18,56.900089480129296,4039
3860,181980.48478814148,1980.4847881414753,18,59.50070032019351,4040
3861,182039.52485371832,2039.5248537183215,18,59.040065576825334,4041
3862,182094.7804346638,2094.780434663786,18,55.255580945469084,4042
3863,182150.80751609895,2150.807516098954,18,56.02708143518441,4043
3864,182206.76082332953,2206.7608233295323,18,55.95330723057075,4044
3865,182265.4270215867,2265.4270215867145,18,58.66619825719161,4045
3866,182320.19844792472,2320.1984479247185,18,54.77142633800643,4046
3867,182376.66048504037,2376.6604850403673,18,56.46203711562468,4047
3868,182434.93415346454,2434.9341534645355,18,58.27366842417012,4048
3869,182490.83585966498,2490.8358596649778,18,55.90170620044679,4049
3870,182547.8634644625,2547.8634644625126,18,57.02760479754145,4050
3871,182606.71774919415,2606.7177491941547,18,58.8542847316359,4051
3872,182655.5720339258,2655.572033925797,18,48.8542847316359,4052
3873,182703.67827624737,2703.678276247374,18,48.10624232159213,4053
3874,182753.0517073872,2753.0517073872034,18,49.373431139815345,4054
3875,182803.67432735654,2803.674327356537,18,50.62261996934076,4055
3876,182853.59041941297,2853.590419412969,18,49.91609205643084,4056
3877,182902.38972503805,2902.389725038054,18,48.79930562508391,4057
3878,182951.36164869255,2951.3616486925457,18,48.971923654498326,4058
3879,183000.68992187656,3000.689921876561,18,49.32827318399739,4059
3880,183049.52688412997,3049.5268841299694,18,48.83696225340766,4060
3881,183099.15325510805,3099.1532551080454,18,49.626370978079656,4061
3882,183149.2485118386,3149.2485118386103,18,50.095256730586584,4062
3883,183196.66293956805,3196.66293956805,18,47.41442772943097,4063
3884,183244.26793081677,3244.2679308167717,18,47.60499124872801,4064
3885,183291.509743217,3291.5097432170005,18,47.24181240021862,4065
3886,183340.2204304973,3340.220430497313,18,48.71068728031797,4066
3887,183387.17746324145,3387.1774632414454,18,46.95703274412146,4067
3888,183435.2955417672,3435.2955417672056,18,48.11807852577095,4068
3889,183483.90792547402,3483.907925474021,18,48.61238370681699,4069
3890,183531.53303961028,3531.53303961028,18,47.62511413626583,4070
3891,183581.59588038284,3581.59588038284,18,50.06284077256104,4071
3892,183629.93714208796,3629.9371420879615,18,48.34126170509747,4072
3893,183680.65944143306,3680.659441433061,18,50.722299345106336,4073
3894,183729.6016287696,3729.6016287695966,18,48.94218733653789,4074
3895,183778.2670244362,3778.267024436209,18,48.66539566662554,4075
3896,183826.55208588287,3826.5520858828677,18,48.285061446634074,4076
3897,183874.86257769185,3874.862577691849,18,48.310491808991976,4077
3898,183924.98309468833,3924.9830946883303,18,50.12051699649701,4078
3899,183973.27501216918,3973.275012169179,18,48.29191748082919,4079
3900,184021.73398782706,4021.7339878270577,18,48.45897565788496,4080
3901,184071.3474135202,4071.3474135202123,18,49.613425693165134,4081
3902,184120.20944318033,4120.209443180327,18,48.86202966011563,4082
3903,184170.25860114492,4170.258601144917,18,50.0491579645845,4083
3904,184218.6980352978,4218.698035297799,18,48.43943415286495,4084
3905,184269.0627313112,4269.062731311191,18,50.3646960133966,4085
3906,184317.17188897356,4317.171888973564,18,48.10915766237396,4086
3907,184364.7632522681,4364.763252268109,18,47.591363294542575,4087
3908,184412.4607213069,4412.46072130691,18,47.697469038820465,4088
3909,184460.15010103036,4460.150101030362,18,47.68937972343764,4089
3910,184510.03657548944,4510.036575489445,18,49.88647445908979,4090
3911,184560.13268190276,4560.13268190276,18,50.09610641330825,4091
3912,184606.6408493729,4606.640849372896,18,46.50816747012514,4092
3913,184655.71017306062,4655.710173060623,18,49.06932368774405,4093
3914,184705.17579387888,4705.17579387888,18,49.465620818243046,4094
3915,184754.05103478316,4754.051034783159,18,48.8752409042876,4095
3916,184802.82715967123,4802.827159671229,18,48.776124888082926,4096
3917,184851.37945000688,4851.379450006876,18,48.552290335626324,4097
3918,184899.5434915735,4899.5434915735095,18,48.16404156664228,4098
3919,184947.92173473522,4947.921734735224,18,48.37824316171744,4099
3920,184996.16032019802,4996.160320198018,18,48.23858546279277,4100
3921,185044.4014292212,5044.401429221209,18,48.24110902319221,4101
3922,185092.75217371873,5092.752173718734,18,48.350744497520694,4102
3923,185141.8385185033,5141.838518503297,18,49.08634478456811,4103
3924,185190.05335219364,5190.053352193645,18,48.21483369033226,4104
3925,185239.8642333507,5239.864233350701,18,49.81088115707233,4105
3926,185287.62825513355,5287.628255133546,18,47.7640217828328,4106
3927,185338.38318202432,5338.383182024321,18,50.75492689078336,4107
3928,185384.4470465406,5384.44704654059,18,46.063864516273426,4108
3929,185431.84949696774,5431.849496967741,18,47.40245042713341,4109
3930,185478.89978144184,5478.89978144184,18,47.05028447411563,4110
3931,185528.18333765565,5528.183337655646,18,49.28355621378525,4111
3932,185576.8882496354,5576.888249635405,18,48.704911979776675,4112
3933,185626.32826543582,5626.328265435819,18,49.44001580039678,4113
3934,185674.48211705932,5674.48211705932,18,48.15385162350983,4114
3935,185724.0313623731,5724.031362373091,18,49.54924531378257,4115
3936,185773.21834842418,5773.218348424183,18,49.1869860510717,4116
3937,185821.08064346062,5821.08064346062,18,47.86229503643994,4117
3938,185869.94630647244,5869.9463064724405,18,48.86566301184367,4118
3939,185918.75968264192,5918.759682641918,18,48.813376169473074,4119
3940,185967.3423653494,5967.34236534941,18,48.58268270749168,4120
3941,186017.99566761072,6017.995667610725,18,50.65330226130113,4121
3942,186067.06968291453,6067.069682914531,18,49.0740153037977,4122
3943,186115.11914813577,6115.119148135767,18,48.04946522123738,4123
3944,186164.75909350146,6164.75909350146,18,49.639945365696136,4124
3945,186214.66264423486,6214.662644234864,18,49.9035507334243,4125
3946,186263.76156542473,6263.761565424735,18,49.09892118985191,4126
3947,186312.21863010162,6312.218630101619,18,48.457064676900856,4127
3948,186360.74986702492,6360.749867024919,18,48.531236923290216,4128
3949,186407.0411614321,6407.041161432106,18,46.29129440720017,4129
3950,186456.01257252402,6456.012572524021,18,48.97141109191109,4130
3951,186505.45825673072,6505.4582567307225,18,49.44568420670431,4131
3952,186554.65540372577,6554.655403725774,18,49.19714699503648,4132
3953,186603.08818614867,6603.0881861486705,18,48.432782422907195,4133
3954,186653.64068164743,6653.640681647434,18,50.55249549875733,4134
3955,186701.0230791149,6701.023079114908,18,47.382397467464614,4135
3956,186750.8968975935,6750.896897593513,18,49.873818478625445,4136
3957,186795.97481150532,6795.974811505323,18,45.07791391179597,4137
3958,186844.77973460345,6844.7797346034495,18,48.80492309811789,4138
3959,186893.13432392856,6893.134323928563,18,48.35458932512984,4139
3960,186942.40932470092,6942.409324700915,18,49.27500077235431,4140
3961,186991.25111521382,6991.251115213818,18,48.84179051290861,4141
3962,187039.15701051085,7039.157010510855,18,47.90589529702918,4142
3963,187085.80544259562,7085.805442595622,18,46.64843208476088,4143
3964,187134.6638775444,7134.663877544401,18,48.85843494877215,4144
3965,187183.3441812194,7183.344181219407,18,48.68030367500686,4145
3966,187232.62774984183,7232.627749841835,18,49.28356862242495,4146
3967,187283.3427349972,7283.34273499719,18,50.71498515535949,4147
3968,187332.8632735024,7332.863273502386,18,49.52053850519129,4148
3969,187381.7264954971,7381.726495497103,18,48.86322199471446,4149
3970,187429.15845471228,7429.158454712277,18,47.43195921518562,4150
3971,187478.17130389603,7478.17130389603,18,49.01284918375932,4151
3972,187523.7439133519,7523.743913351907,18,45.57260945588469,4152
3973,187573.04432496306,7573.0443249630625,18,49.30041161115671,4153
3974,187623.0255850113,7623.025585011288,18,49.981260048201,4154
3975,187671.94265362874,7671.942653628736,18,48.917068617446795,4155
3976,187720.84291004654,7720.842910046544,18,48.90025641780139,4156
3977,187771.0762745975,7771.0762745974935,18,50.23336455097524,4157
3978,187820.78637004178,7820.78637004178,18,49.71009544426535,4158
3979,187870.95981887233,7870.959818872332,18,50.173448830558605,4159
3980,187917.78255171725,7917.782551717246,18,46.82273284491674,4160
3981,187966.9868641673,7966.986864167295,18,49.20431245003783,4161
3982,188014.75075550706,8014.750755507062,18,47.76389133978213,4162
3983,188063.08732326733,8063.087323267333,18,48.336567760253914,4163
3984,188113.15822057344,8113.158220573445,18,50.07089730613737,4164
3985,188161.39725159362,8161.397251593618,18,48.23903102016853,4165
3986,188209.6797127799,8209.679712779907,18,48.28246118627204,4166
3987,188259.31794297267,8259.317942972673,18,49.63823019277182,4167
3988,188308.64582728976,8308.645827289758,18,49.32788431707663,4168
3989,188358.75798599588,8358.757985995879,18,50.112158706133876,4169
3990,188406.94772443836,8406.94772443836,18,48.18973844247443,4170
3991,188454.2893942872,8454.289394287189,18,47.34166984883181,4171
3992,188502.57595559245,8502.575955592445,18,48.28656130524583,4172
3993,188551.15747417003,8551.157474170031,18,48.58151857760239,4173
3994,188601.2948427749,8601.294842774892,18,50.137368604843466,4174
3995,188650.7483024517,8650.748302451713,18,49.453459676833404,4175
3996,188697.09308657132,8697.093086571316,18,46.34478411959186,4176
3997,188745.92053621946,8745.920536219463,18,48.82744964815686,4177
3998,188794.94607586815,8794.946075868153,18,49.02553964868907,4178
3999,188844.8986613965,8844.898661396495,18,49.95258552834366,4179
4000,188892.89118225756,8892.891182257561,18,47.99252086106285,4180
4001,188941.81910564218,8941.819105642178,18,48.92792338462875,4181
4002,188991.8648616833,8991.864861683309,18,50.04575604111999,4182
4003,189041.4103460612,9041.410346061195,18,49.545484377878196,4183
4004,189088.0982434607,9088.0982434607,18,46.6878973995234,4184
4005,189136.36888933266,9136.368889332662,18,48.270645871954,4185
4006,189185.6383497067,9185.638349706715,18,49.269460374050894,4186
4007,189232.5071802058,9232.507180205808,18,46.86883049910548,4187
4008,189281.5385294176,9281.538529417594,18,49.03134921177386,4188
4009,189331.44626561858,9331.446265618579,18,49.90773620098685,4189
4010,189381.77367997565,9381.773679975653,18,50.327414357064605,4190
4011,189428.5063988581,9428.506398858095,18,46.73271888245765,4191
4012,189477.03264530908,9477.032645309082,18,48.526246450989845,4192
4013,189522.90969018606,9522.909690186061,18,45.87704487696608,4193
4014,189571.32269651105,9571.322696511052,18,48.413006325005306,4194
4015,189619.2350311091,9619.2350311091,18,47.91233459802693,4195
4016,189667.12744219063,9667.127442190627,18,47.89241108152672,4196
4017,189715.1120272596,9715.112027259602,18,47.984585068991024,4197
4018,189761.35988415242,9761.359884152422,18,46.247856892817964,4198
4019,189811.3131187966,9811.313118796592,18,49.95323464415601,4199
4020,189859.23869774656,9859.238697746565,18,47.92557894998414,4200
4021,189907.72545920504,9907.725459205045,18,48.48676145847942,4201
4022,189957.94596783398,9957.945967833977,18,50.22050862894152,4202
4023,190007.63871857699,7.638718576985411,19,49.69275074301001,4203
4024,190054.03294838432,54.03294838432339,19,46.39422980732751,4204
4025,190093.84127569504,93.84127569504199,19,39.808327310710204,4205
4026,190128.6090079865,128.60900798649527,19,34.76773229147402,4206
4027,190157.6921971332,157.6921971332049,19,29.083189146703255,4207
4028,190185.66955413087,185.6695541308727,19,27.9773569976616,4208
4029,190210.07082931887,210.07082931886544,19,24.40127518799829,4209
4030,190235.02032106728,235.0203210672771,19,24.949491748415383,4210
4031,190262.94528669218,262.94528669217834,19,27.924965624894007,4211
4032,190294.01560679526,294.015606795263,19,31.0703201030733,4212
4033,190327.2645822557,327.2645822557097,19,33.248975460456094,4213
4034,190365.02544793545,365.025447935448,19,37.760865679747766,4214
4035,190407.44697340793,407.4469734079321,19,42.42152547246438,4215
4036,190452.50046881184,452.50046881183516,19,45.053495403910006,4216
4037,190500.72002468546,500.7200246854627,19,48.21955587362999,4217
4038,190551.98457988052,551.9845798805181,19,51.264555195043656,4218
4039,190607.6505060988,607.6505060988129,19,55.665926218312094,4219
4040,190665.80729813722,665.8072981372243,19,58.15679203840978,4220
4041,190721.48790510776,721.4879051077587,19,55.6806069705262,4221
4042,190776.9349606845,776.9349606845062,19,55.44705557673861,4222
4043,190831.85042390617,831.8504239061731,19,54.9154632216768,4223
4044,190889.39633004187,889.3963300418691,19,57.545906135707064,4224
4045,190943.2135687648,943.213568764797,19,53.81723872291082,4225
4046,191001.4331812059,1001.4331812059099,19,58.21961244112099,4226
4047,191058.50948201236,1058.5094820123632,19,57.07630080645784,4227
4048,191116.8062016998,1116.806201699801,19,58.29671968743968,4228
4049,191176.04327247237,1176.043272472365,19,59.23707077254407,4229
4050,191232.47380586757,1232.473805867572,19,56.430533395222305,4230
4051,191290.44019825375,1290.440198253753,19,57.966392386176956,4231
4052,191346.42233606934,1346.4223360693431,19,55.98213781559953,4232
4053,191402.63493880793,1402.6349388079252,19,56.21260273856835,4233
4054,191458.625492873,1458.6254928729904,19,55.990554065066284,4234
4055,191515.44952497692,1515.4495249769243,19,56.82403210394238,4235
4056,191572.2088766005,1572.208876600489,19,56.75935162354555,4236
4057,191629.10464981606,1629.1046498160576,19,56.895773215579716,4237
4058,191687.73295648152,1687.7329564815154,19,58.62830666546011,4238
4059,191743.02661401703,1743.026614017028,19,55.2936575355269,4239
4060,191800.13079824933,1800.1307982493308,19,57.10418423227899,4240
4061,191855.75901873232,1855.7590187323221,19,55.62822048299354,4241
4062,191913.50730909646,1913.507309096458,19,57.74829036414529,4242
4063,191969.65378121918,1969.6537812191818,19,56.146472122729826,4243
4064,192025.95175939563,2025.9517593956261,19,56.29797817643745,4244
4065,192083.8202123555,2083.8202123554947,19,57.868452959865685,4245
4066,192139.9433909352,2139.9433909351937,19,56.1231785796897,4246
4067,192197.08232976097,2197.082329760975,19,57.13893882579077,4247
4068,192253.47046570122,2253.470465701219,19,56.388135940259545,4248
4069,192311.86515481072,2311.8651548107155,19,58.39468910948328,4249
4070,192369.72206181686,2369.722061816865,19,57.85690700613626,4250
4071,192427.5522503204,2427.552250320412,19,57.83018850355349,4251
4072,192484.3773643149,2484.377364314889,19,56.825113994485015,4252
4073,192538.8118933767,2538.8118933766964,19,54.43452906180748,4253
4074,192596.05682661198,2596.056826611981,19,57.244933235282254,4254
4075,192647.16012716581,2647.1601271658146,19,51.10330055383532,4255
4076,192696.6956429313,2696.6956429312995,19,49.535515765475495,4256
4077,192745.60455728823,2745.6045572882285,19,48.9089143569384,4257
4078,192794.45273194218,2794.452731942176,19,48.84817465394603,4258
4079,192844.4490076443,2844.449007644289,19,49.99627570211872,4259
4080,192892.71552360445,2892.715523604449,19,48.26651596015916,4260
4081,192941.77905771227,2941.779057712265,19,49.06353410780845,4261
4082,192990.50270799702,2990.502707997017,19,48.72365028473974,4262
4083,193037.09645637055,3037.0964563705493,19,46.593748373538766,4263
4084,193087.44847876788,3087.448478767881,19,50.35202239734748,4264
4085,193138.00994178536,3138.0099417853635,19,50.56146301747764,4265
4086,193186.35103016923,3186.3510301692295,19,48.34108838386437,4266
4087,193233.64093286495,3233.640932864946,19,47.28990269571055,4267
4088,193280.57367547092,3280.5736754709214,19,46.93274260597839,4268
4089,193329.35003161445,3329.350031614449,19,48.77635614353146,4269
4090,193375.84842486333,3375.848424863332,19,46.49839324887718,4270
4091,193426.42582299505,3426.42582299505,19,50.57739813171466,4271
4092,193473.82299461192,3473.8229946119245,19,47.397171616868626,4272
4093,193521.79519396435,3521.7951939643535,19,47.97219935242645,4273
4094,193571.33660990355,3571.3366099035484,19,49.541415939199695,4274
4095,193618.84535370025,3618.8453537002497,19,47.50874379670238,4275
4096,193666.95461271814,3666.9546127181384,19,48.109259017885314,4276
4097,193717.08325699889,3717.083256998885,19,50.12864428074665,4277
4098,193765.63016428682,3765.63016428682,19,48.546907287931106,4278
4099,193812.3441603621,3812.3441603620886,19,46.71399607529637,4279
4100,193860.8511166776,3860.8511166776007,19,48.506956315501625,4280
4101,193909.69752046763,3909.6975204676273,19,48.846403790020354,4281
4102,193957.53092547087,3957.53092547087,19,47.83340500324524,4282
4103,194005.57768979584,4005.577689795842,19,48.04676432498622,4283
4104,194054.79640570554,4054.796405705536,19,49.21871590967776,4284
4105,194104.1854365,4104.185436500004,19,49.38903079445696,4285
4106,194153.68527430037,4153.685274300369,19,49.49983780038452,4286
4107,194203.23091164042,4203.230911640421,19,49.54563734004207,4287
4108,194250.67851843586,4250.67851843586,19,47.44760679545371,4288
4109,194298.10804318677,4298.108043186774,19,47.42952475089965,4289
4110,194345.2731435356,4345.273143535596,19,47.16510034882391,4290
4111,194394.9760266944,4394.976026694407,19,49.70288315880374,4291
4112,194442.14115317256,4442.141153172561,19,47.16512647817258,4292
4113,194489.9784655986,4489.9784655986,19,47.83731242603336,4293
4114,194540.2673683795,4540.267368379486,19,50.28890278086802,4294
4115,194589.34072713027,4589.340727130271,19,49.07335875081195,4295
4116,194636.1791257211,4636.179125721101,19,46.83839859082287,4296
4117,194686.16223300734,4686.162233007344,19,49.983107286226215,4297
4118,194735.38455305918,4735.384553059179,19,49.22232005184865,4298
4119,194783.94241704288,4783.942417042883,19,48.557863983709076,4299
4120,194834.21125104403,4834.211251044035,19,50.26883400113263,4300
4121,194883.34925225057,4883.349252250569,19,49.138001206536586,4301
4122,194931.5047245886,4931.504724588594,19,48.155472338047566,4302
4123,194979.50882870975,4979.508828709746,19,48.00410412113612,4303
4124,195028.06443412587,5028.064434125874,19,48.55560541613392,4304
4125,195077.72710427863,5077.727104278631,19,49.662670152758494,4305
4126,195125.45595693265,5125.455956932652,19,47.72885265401963,4306
4127,195173.11785398584,5173.117853985837,19,47.661897053168545,4307
4128,195220.46928885713,5220.46928885713,19,47.351434871304946,4308
4129,195270.8836251588,5270.883625158807,19,50.41433630166269,4309
4130,195319.81679335472,5319.816793354723,19,48.93316819593714,4310
4131,195370.92415842327,5370.924158423266,19,51.10736506853544,4311
4132,195419.68802371915,5419.688023719151,19,48.76386529588319,4312
4133,195468.20627648855,5468.206276488549,19,48.51825276938884,4313
4134,195517.67241981978,5517.672419819777,19,49.46614333124851,4314
4135,195564.54420441345,5564.544204413454,19,46.87178459366426,4315
4136,195612.68804711744,5612.688047117437,19,48.14384270397136,4316
4137,195663.28413321826,5663.284133218258,19,50.59608610084168,4317
4138,195710.68281253343,5710.682812533429,19,47.39867931515888,4318
4139,195758.74281283855,5758.742812838551,19,48.06000030512061,4319
4140,195805.43974508208,5805.439745082083,19,46.69693224352743,4320
4141,195856.88362225072,5856.883622250723,19,51.44387716865291,4321
4142,195906.51710965874,5906.517109658744,19,49.63348740801218,4322
4143,195955.0507617824,5955.05076178239,19,48.533652123647016,4323
4144,196002.63128504227,6002.631285042269,19,47.580523259869125,4324
4145,196050.85406199613,6050.854061996128,19,48.22277695385982,4325
4146,196099.35440709858,6099.354407098581,19,48.500345102469765,4326
4147,196146.14567699254,6146.145676992543,19,46.791269893946065,4327
4148,196194.39210804622,6194.392108046217,19,48.246431053675956,4328
4149,196244.8719198644,6244.87191986441,19,50.479811818200716,4329
4150,196293.77484035303,6293.774840353028,19,48.90292048861193,4330
4151,196344.94622464804,6344.94622464804,19,51.171384295032134,4331
4152,196394.84536255142,6394.845362551423,19,49.89913790337663,4332
4153,196443.03033459003,6443.030334590032,19,48.18497203859952,4333
4154,196489.2038504172,6489.203850417194,19,46.17351582717415,4334
4155,196537.22504585373,6537.225045853731,19,48.02119543653095,4335
4156,196586.5924893179,6586.5924893179035,19,49.36744346417571,4336
4157,196635.84475344978,6635.844753449783,19,49.25226413186575,4337
