,dist,pos,round,speed,step
894,45359.83858905595,5359.838589055951,4,49.077653096510296,6054
895,45411.1018686431,5411.101868643098,4,51.26327958714522,6055
896,45460.01244036397,5460.012440363971,4,48.91057172087121,6056
897,45508.49797812717,5508.497978127169,4,48.485537763202,6057
898,45556.93059367307,5556.930593673067,4,48.432615545899644,6058
899,45606.48520853404,5606.485208534039,4,49.554614860965245,6059
900,45657.06152395614,5657.0615239561375,4,50.57631542210036,6060
901,45708.40244644859,5708.402446448592,4,51.34092249245551,6061
902,45758.0508510752,5758.050851075197,4,49.648404626602165,6062
903,45810.025723306324,5810.025723306324,4,51.97487223112896,6063
904,45860.90999155689,5860.909991556888,4,50.88426825056455,6064
905,45912.06699600115,5912.066996001151,4,51.15700444426686,6065
906,45958.482139316555,5958.482139316555,4,46.41514331540191,6066
907,46002.29536122105,6002.295361221048,4,43.8132219044917,6067
908,46050.21695136188,6050.216951361879,4,47.92159014083042,6068
909,46100.68324761347,6100.683247613473,4,50.46629625159266,6069
910,46148.09164472531,6148.091644725311,4,47.408397111838376,6070
911,46194.08828091486,6194.088280914861,4,45.99663618955054,6071
912,46239.92993445353,6239.929934453532,4,45.841653538674,6072
913,46285.888340068945,6285.888340068945,4,45.958405615407514,6073
914,46333.11609695446,6333.116096954458,4,47.22775688551725,6074
915,46382.87112424977,6382.871124249767,4,49.755027295306704,6075
916,46431.911702341844,6431.911702341844,4,49.04057809207792,6076
917,46483.4604055236,6483.460405523598,4,51.54870318175313,6077
918,46528.435025759274,6528.435025759274,4,44.97462023567859,6078
919,46575.923285577854,6575.923285577854,4,47.48825981858172,6079
920,46625.250416506555,6625.250416506555,4,49.327130928699,6080
921,46671.9246632783,6671.924663278303,4,46.67424677174834,6081
922,46716.2213726302,6716.2213726302,4,44.29670935189803,6082
923,46762.26223027549,6762.26223027549,4,46.040857645285165,6083
924,46811.67503738148,6811.675037381479,4,49.41280710599184,6084
925,46863.861067746024,6863.861067746024,4,52.186030364546774,6085
926,46910.17961895102,6910.1796189510205,4,46.318551204997064,6086
927,46957.38776508599,6957.387765085987,4,47.208146134960415,6087
928,47007.265061829305,7007.265061829305,4,49.87729674332009,6088
929,47057.25508091628,7057.2550809162785,4,49.99001908697214,6089
930,47108.35732300696,7108.35732300696,4,51.10224209068268,6090
931,47153.618868175836,7153.618868175836,4,45.26154516887603,6091
932,47202.52546729706,7202.525467297062,4,48.90659912122663,6092
933,47250.86671427113,7250.866714271127,4,48.341246974067445,6093
934,47301.4506989755,7301.450698975503,4,50.58398470437451,6094
935,47353.65681072395,7353.656810723951,4,52.20611174844947,6095
936,47406.021733934314,7406.021733934314,4,52.36492321036174,6096
937,47458.727083181584,7458.727083181584,4,52.70534924727355,6097
938,47508.14394926097,7508.143949260972,4,49.41686607938379,6098
939,47555.418945688834,7555.418945688834,4,47.2749964278677,6099
940,47607.06443069793,7607.06443069793,4,51.645485009090464,6100
941,47657.20829176626,7657.208291766263,4,50.143861068337124,6101
942,47704.49616040123,7704.496160401228,4,47.28786863496556,6102
943,47754.97019578452,7754.970195784517,4,50.474035383284395,6103
944,47801.64949475247,7801.64949475247,4,46.67929896795219,6104
945,47848.34542744668,7848.3454274466785,4,46.695932694213305,6105
946,47897.730666961295,7897.730666961295,4,49.38523951461705,6106
947,47948.539963018615,7948.539963018615,4,50.809296057316786,6107
948,47996.61704561726,7996.617045617262,4,48.07708259864829,6108
949,48046.425189166235,8046.425189166235,4,49.80814354897087,6109
950,48094.4581443008,8094.458144300799,4,48.03295513456991,6110
951,48143.31642490129,8143.316424901292,4,48.85828060048958,6111
952,48188.745176639895,8188.745176639895,4,45.42875173860082,6112
953,48238.48035238513,8238.48035238513,4,49.73517574523947,6113
954,48283.890571926815,8283.890571926815,4,45.410219541684555,6114
955,48333.95144939014,8333.951449390137,4,50.06087746331654,6115
956,48382.220158148535,8382.220158148535,4,48.26870875840148,6116
957,48428.748401745615,8428.748401745615,4,46.528243597083005,6117
958,48475.65618568854,8475.656185688538,4,46.90778394291989,6118
959,48521.35874537272,8521.358745372723,4,45.70255968418347,6119
960,48570.81991120834,8570.819911208338,4,49.461165835615446,6120
961,48622.36328961861,8622.36328961861,4,51.54337841027253,6121
962,48669.24727030122,8669.247270301217,4,46.88398068260488,6122
963,48714.80522760654,8714.805227606543,4,45.557957305328735,6123
964,48761.01888060436,8761.018880604359,4,46.21365299781421,6124
965,48811.71841834963,8811.718418349628,4,50.69953774527074,6125
966,48852.522626941885,8852.522626941885,4,40.804208592260444,6126
967,48896.71376166463,8896.713761664629,4,44.19113472274252,6127
968,48938.8690233658,8938.869023365798,4,42.1552617011638,6128
969,48984.97253514378,8984.972535143781,4,46.103511777988416,6129
970,49032.71738925312,9032.717389253121,4,47.74485410933469,6130
971,49082.99169684321,9082.991696843208,4,50.27430759009239,6131
972,49133.827815464785,9133.827815464785,4,50.83611862157743,6132
973,49181.15669686377,9181.15669686377,4,47.3288813989864,6133
974,49228.836778713514,9228.836778713514,4,47.68008184973872,6134
975,49280.43153306061,9280.431533060611,4,51.59475434709572,6135
976,49326.16612576252,9326.166125762516,4,45.734592701910245,6136
977,49374.726499113865,9374.726499113865,4,48.56037335134688,6137
978,49424.341733795474,9424.341733795474,4,49.61523468161162,6138
979,49474.21292035208,9474.212920352082,4,49.87118655660637,6139
980,49525.32638356615,9525.32638356615,4,51.11346321406357,6140
981,49575.365678451024,9575.365678451024,4,50.03929488487892,6141
982,49626.49906125588,9626.499061255883,4,51.133382804858414,6142
983,49674.322874169535,9674.322874169535,4,47.82381291365389,6143
984,49723.00336920265,9723.003369202648,4,48.68049503311251,6144
985,49772.863435948006,9772.863435948006,4,49.86006674535285,6145
986,49821.568745055985,9821.568745055985,4,48.70530910797837,6146
987,49872.495789253386,9872.495789253386,4,50.9270441974004,6147
988,49922.648967975314,9922.648967975314,4,50.15317872192829,6148
989,49977.62789111214,9977.62789111214,4,54.97892313682669,6149
990,50034.19474234026,34.194742340259836,5,56.56685122812073,6150
991,50092.724421677754,92.72442167775444,5,58.52967933750145,6151
992,50149.13377237967,149.1337723796678,5,56.40935070191105,6152
993,50206.61291562222,206.61291562222323,5,57.4791432425562,6153
994,50263.48039641028,263.480396410283,5,56.86748078806066,6154
995,50320.67361603258,320.6736160325818,5,57.19321962229788,6155
996,50378.32944455472,378.3294445547217,5,57.655828522136666,6156
997,50438.81291720439,438.81291720439185,5,60.48347264967205,6157
998,50497.333314792,497.3333147919984,5,58.52039758760434,6158
999,50554.15462267542,554.1546226754217,5,56.821307883423785,6159
1000,50609.08754755978,609.0875475597786,5,54.93292488436234,6160
1001,50664.72505806603,664.725058066033,5,55.63751050624827,6161
1002,50723.160285487465,723.1602854874654,5,58.435227421434064,6162
1003,50783.02408448876,783.0240844887594,5,59.863799001296066,6163
1004,50840.579308626235,840.5793086262347,5,57.55522413747193,6164
1005,50899.494965572965,899.4949655729652,5,58.91565694673507,6165
1006,50958.76443439662,958.7644343966167,5,59.269468823651884,6166
1007,51019.167913170364,1019.167913170364,5,60.40347877374515,6167
1008,51075.54491704495,1075.5449170449501,5,56.37700387458283,6168
1009,51133.339862230474,1133.339862230474,5,57.79494518552336,6169
1010,51190.639338157096,1190.639338157096,5,57.29947592662649,6170
1011,51245.02182821397,1245.0218282139685,5,54.38249005686907,6171
1012,51300.20356551056,1300.2035655105574,5,55.18173729659005,6172
1013,51350.10085197038,1350.1008519703828,5,49.89728645982738,6173
1014,51402.856530424586,1402.8565304245858,5,52.755678454204975,6174
1015,51457.744896439384,1457.7448964393843,5,54.88836601479466,6175
1016,51514.09819534265,1514.0981953426526,5,56.353298903267536,6176
1017,51566.54304232027,1566.5430423202706,5,52.44484697761636,6177
1018,51623.37192385329,1623.3719238532867,5,56.828881533021736,6178
1019,51681.97917849417,1681.97917849417,5,58.607254640878416,6179
1020,51740.08780926277,1740.0878092627681,5,58.10863076860311,6180
1021,51799.515532893165,1799.515532893165,5,59.42772363039698,6181
1022,51857.12544174924,1857.1254417492382,5,57.60990885606834,6182
1023,51910.71812580502,1910.7181258050186,5,53.59268405577965,6183
1024,51966.221469712786,1966.2214697127856,5,55.50334390776916,6184
1025,52018.58454881202,2018.5845488120176,5,52.36307909923465,6185
1026,52073.5371988176,2073.5371988175975,5,54.95265000557746,6186
1027,52131.183495653415,2131.183495653415,5,57.64629683581543,6187
1028,52184.139114155834,2184.1391141558342,5,52.95561850242333,6188
1029,52238.29370554223,2238.29370554223,5,54.154591386393705,6189
1030,52290.522080592986,2290.5220805929857,5,52.22837505075788,6190
1031,52345.02205040132,2345.0220504013196,5,54.49996980833301,6191
1032,52393.238037525385,2393.238037525385,5,48.21598712406544,6192
1033,52435.37470147121,2435.3747014712135,5,42.13666394582547,6193
1034,52480.93749908937,2480.9374990893702,5,45.56279761816208,6194
1035,52529.878444077855,2529.8784440778545,5,48.9409449884807,6195
1036,52577.861054447356,2577.861054447356,5,47.98261036950321,6196
1037,52627.277904665025,2627.277904665025,5,49.41685021766944,6197
1038,52679.09057267409,2679.0905726740893,5,51.81266800906304,6198
1039,52728.89902361189,2728.8990236118916,5,49.80845093780287,6199
1040,52779.510799969874,2779.510799969874,5,50.61177635798217,6200
1041,52827.870943767826,2827.8709437678262,5,48.36014379795394,6201
1042,52873.65741237022,2873.657412370223,5,45.78646860239592,6202
1043,52923.16112663765,2923.1611266376494,5,49.50371426742554,6203
1044,52972.08204282826,2972.0820428282605,5,48.92091619061122,6204
1045,53022.18879808235,3022.188798082352,5,50.10675525409619,6205
1046,53074.836455330056,3074.836455330056,5,52.64765724770065,6206
1047,53124.07297243376,3124.072972433758,5,49.23651710370496,6207
1048,53172.52725599577,3172.5272559957666,5,48.454283562005635,6208
1049,53221.08675234687,3221.0867523468696,5,48.55949635110223,6209
1050,53266.21224375681,3266.2122437568105,5,45.12549140993986,6210
1051,53312.55281661457,3312.552816614567,5,46.3405728577573,6211
1052,53362.63580967344,3362.6358096734402,5,50.08299305887669,6212
1053,53410.2599435387,3410.259943538702,5,47.624133865261214,6213
1054,53460.48836527428,3460.488365274279,5,50.228421735572525,6214
1055,53506.3967342297,3506.3967342296964,5,45.90836895542307,6215
1056,53555.50085665454,3555.5008566545366,5,49.10412242483805,6216
1057,53603.50000430517,3603.5000043051696,5,47.99914765063239,6217
1058,53651.125200975745,3651.1252009757445,5,47.62519667057535,6218
1059,53703.558448844844,3703.558448844844,5,52.43324786910144,6219
1060,53753.942004375625,3753.9420043756254,5,50.383555530780065,6220
1061,53803.76368131223,3803.76368131223,5,49.82167693660195,6221
1062,53849.41609103256,3849.416091032559,5,45.652409720330475,6222
1063,53894.70770802981,3894.7077080298113,5,45.29161699724914,6223
1064,53944.67913722463,3944.67913722463,5,49.971429194822626,6224
1065,53992.66263973917,3992.6626397391665,5,47.98350251453893,6225
1066,54041.9059807826,4041.905980782598,5,49.24334104342872,6226
1067,54089.969005193576,4089.969005193576,5,48.06302441097439,6227
1068,54134.978942660855,4134.978942660855,5,45.00993746727866,6228
1069,54184.42778608563,4184.427786085631,5,49.44884342478284,6229
1070,54235.346804510074,4235.346804510074,5,50.91901842444006,6230
1071,54282.12091027503,4282.120910275029,5,46.77410576495251,6231
1072,54332.178259937,4332.178259936998,5,50.05734966197426,6232
1073,54383.42255984119,4383.422559841187,5,51.24429990418734,6233
1074,54435.188071335775,4435.188071335775,5,51.765511494586725,6234
1075,54484.86430786884,4484.86430786884,5,49.67623653306776,6235
1076,54530.18592241922,4530.185922419223,5,45.32161455037775,6236
1077,54576.39939392838,4576.399393928383,5,46.21347150916246,6237
1078,54623.92029329069,4623.920293290692,5,47.52089936230504,6238
1079,54673.45000364014,4673.450003640137,5,49.529710349448486,6239
1080,54720.850300455895,4720.850300455895,5,47.4002968157611,6240
1081,54772.755652597814,4772.755652597814,5,51.905352141914626,6241
1082,54820.752978289675,4820.7529782896745,5,47.99732569185924,6242
1083,54869.225656064606,4869.225656064606,5,48.47267777493129,6243
1084,54916.95356243998,4916.95356243998,5,47.72790637537435,6244
1085,54963.17175495648,4963.171754956478,5,46.2181925165048,6245
1086,55006.46967465334,5006.469674653337,5,43.29791969685612,6246
1087,55051.94395577444,5051.943955774441,5,45.474281121104895,6247
1088,55097.82025982632,5097.820259826323,5,45.8763040518822,6248
1089,55144.51758351191,5144.517583511908,5,46.69732368558751,6249
1090,55194.8608463673,5194.860846367301,5,50.34326285538835,6250
1091,55243.5846379884,5243.584637988402,5,48.72379162110635,6251
1092,55292.319448142116,5292.319448142116,5,48.73481015370771,6252
1093,55341.81765887535,5341.817658875349,5,49.49821073323633,6253
1094,55388.93852336672,5388.93852336672,5,47.12086449137182,6254
1095,55438.242855575285,5438.242855575285,5,49.304332208563416,6255
1096,55486.637621587855,5486.637621587855,5,48.39476601257447,6256
1097,55539.520556029085,5539.520556029085,5,52.88293444122646,6257
1098,55593.28005646116,5593.280056461161,5,53.75950043207591,6258
1099,55643.784462347394,5643.784462347394,5,50.50440588623129,6259
1100,55693.755404261174,5693.755404261174,5,49.970941913782035,6260
1101,55745.26865565417,5745.268655654167,5,51.51325139299548,6261
1102,55794.07287172018,5794.072871720178,5,48.80421606600636,6262
1103,55843.94012853041,5843.940128530412,5,49.86725681023479,6263
1104,55890.62897321179,5890.6289732117875,5,46.68884468137426,6264
1105,55932.32835299012,5932.328352990116,5,41.69937977833482,6265
1106,55976.55584729508,5976.55584729508,5,44.227494304961624,6266
1107,56023.99901474556,6023.999014745561,5,47.44316745048129,6267
1108,56072.555146186736,6072.555146186736,5,48.55613144117683,6268
1109,56121.76767633216,6121.767676332158,5,49.21253014541789,6269
1110,56170.03034277649,6170.030342776488,5,48.26266644433073,6270
1111,56217.61750741335,6217.61750741335,5,47.58716463686013,6271
1112,56265.59652562144,6265.59652562144,5,47.97901820808953,6272
1113,56303.78370230656,6303.783702306559,5,38.18717668512387,6273
1114,56345.715546141015,6345.715546141015,5,41.93184383445028,6274
1115,56391.50078011591,6391.500780115908,5,45.785233974899576,6275
1116,56439.90225702484,6439.902257024842,5,48.401476908933546,6276
1117,56487.89313513957,6487.893135139573,5,47.99087811472462,6277
1118,56538.01934323491,6538.0193432349115,5,50.12620809534411,6278
1119,56588.57436495807,6588.574364958069,5,50.555021723157644,6279
1120,56638.89664887818,6638.896648878181,5,50.3222839201073,6280
1121,56688.389085587485,6688.389085587485,5,49.4924367093097,6281
1122,56736.53744918238,6736.537449182382,5,48.14836359489189,6282
1123,56787.05549676242,6787.055496762419,5,50.518047580040566,6283
1124,56835.49150643906,6835.491506439059,5,48.43600967664046,6284
1125,56883.78908201221,6883.789082012212,5,48.2975755731526,6285
1126,56935.168773345555,6935.168773345555,5,51.37969133334208,6286
1127,56985.160884694815,6985.160884694815,5,49.992111349257996,6287
1128,57034.633947527866,7034.6339475278655,5,49.47306283305454,6288
1129,57081.302325000186,7081.302325000186,5,46.66837747232064,6289
1130,57127.05305917766,7127.053059177662,5,45.75073417746985,6290
1131,57175.832050272154,7175.832050272154,5,48.77899109449295,6291
1132,57227.65992731733,7227.659927317327,5,51.82787704517364,6292
1133,57276.128508024274,7276.128508024274,5,48.46858070695165,6293
1134,57326.19587917752,7326.195879177518,5,50.06737115324335,6294
1135,57374.74754799345,7374.747547993451,5,48.55166881593242,6295
1136,57424.00047678813,7424.000476788133,5,49.25292879467831,6296
1137,57474.11638579563,7474.116385795627,5,50.11590900749517,6297
1138,57521.36843185416,7521.368431854156,5,47.25204605852824,6298
1139,57569.02888245899,7569.028882458988,5,47.66045060483925,6299
1140,57619.28706029711,7619.287060297109,5,50.25817783812136,6300
1141,57667.5901278477,7667.590127847703,5,48.30306755059186,6301
1142,57716.76519768487,7716.765197684872,5,49.175069837166156,6302
1143,57770.80297243412,7770.802972434118,5,54.03777474925031,6303
1144,57819.96209594015,7819.962095940151,5,49.159123506029815,6304
1145,57863.87395290306,7863.873952903057,5,43.91185696290721,6305
1146,57909.32367414769,7909.323674147687,5,45.44972124462991,6306
1147,57956.78575623637,7956.7857562363715,5,47.46208208868418,6307
1148,58006.09262345943,8006.09262345943,5,49.30686722305678,6308
1149,58057.77944812594,8057.779448125941,5,51.686824666513886,6309
1150,58110.25332921289,8110.2533292128865,5,52.473881086940786,6310
1151,58161.27769585684,8161.277695856843,5,51.024366643960384,6311
1152,58210.800049899066,8210.800049899066,5,49.5223540422229,6312
1153,58256.06844492782,8256.06844492782,5,45.26839502875614,6313
1154,58300.19923390006,8300.199233900057,5,44.130788972233056,6314
1155,58347.83306182302,8347.833061823017,5,47.63382792296317,6315
1156,58398.44444839214,8398.44444839214,5,50.61138656912227,6316
1157,58447.47104824326,8447.471048243257,5,49.026599851116636,6317
1158,58498.25322736972,8498.253227369722,5,50.782179126461955,6318
1159,58544.60403298802,8544.60403298802,5,46.35080561830101,6319
1160,58584.484158786596,8584.484158786596,5,39.880125798577374,6320
1161,58627.34905601625,8627.349056016254,5,42.86489722965185,6321
1162,58673.31178391737,8673.311783917372,5,45.96272790111967,6322
1163,58721.463483032676,8721.463483032676,5,48.15169911530519,6323
1164,58772.330162270955,8772.330162270955,5,50.86667923827974,6324
1165,58816.69803792682,8816.69803792682,5,44.367875655868474,6325
1166,58863.3734864007,8863.373486400698,5,46.67544847387749,6326
1167,58912.537012255714,8912.537012255714,5,49.163525855010754,6327
1168,58961.56300733074,8961.56300733074,5,49.025995075029606,6328
1169,59012.44757488895,9012.447574888953,5,50.8845675582106,6329
1170,59062.227221014255,9062.227221014255,5,49.779646125301106,6330
1171,59107.87478185041,9107.874781850413,5,45.64756083615866,6331
1172,59155.28716347396,9155.287163473957,5,47.41238162354904,6332
1173,59205.37182967258,9205.371829672578,5,50.084666198617725,6333
1174,59255.26519902036,9255.26519902036,5,49.893369347785246,6334
1175,59306.38290774693,9306.382907746927,5,51.11770872656516,6335
1176,59356.85123164704,9356.851231647037,5,50.468323900110434,6336
1177,59402.0878755355,9402.0878755355,5,45.23664388846437,6337
1178,59451.09900469893,9451.099004698932,5,49.01112916342943,6338
1179,59501.03119101455,9501.031191014546,5,49.9321863156148,6339
1180,59551.311965759756,9551.311965759756,5,50.28077474521112,6340
1181,59603.345267045814,9603.345267045814,5,52.0333012860565,6341
1182,59650.78753300577,9650.787533005772,5,47.442265959956366,6342
1183,59700.402829656545,9700.402829656545,5,49.61529665077615,6343
1184,59749.59097904361,9749.590979043613,5,49.188149387065295,6344
1185,59798.29029405374,9798.290294053739,5,48.69931501012485,6345
1186,59847.60179730016,9847.601797300158,5,49.31150324641879,6346
1187,59895.91046944914,9895.91046944914,5,48.30867214898028,6347
1188,59947.39948351369,9947.399483513691,5,51.489014064557,6348
1189,60001.52497785612,1.5249778561192215,6,54.12549434242387,6349
1190,60057.4755571854,57.47555718539661,6,55.95057932928382,6350
1191,60115.19997441257,115.19997441257146,6,57.72441722716972,6351
1192,60171.79355511156,171.79355511155882,6,56.593580698994366,6352
1193,60227.675570276486,227.67557027648581,6,55.882015164926734,6353
1194,60287.504119909725,287.504119909725,6,59.82854963323492,6354
1195,60346.03467176297,346.0346717629727,6,58.53055185324746,6355
1196,60398.32707394107,398.32707394107274,6,52.292402178103224,6356
1197,60448.22699606385,448.2269960638514,6,49.89992212277679,6357
1198,60500.24744758452,500.2474475845229,6,52.02045152066996,6358
1199,60556.062512454795,556.0625124547951,6,55.81506487027065,6359
1200,60614.354241801164,614.3542418011639,6,58.29172934637106,6360
1201,60669.87193945445,669.8719394544532,6,55.51769765328792,6361
1202,60724.67159575985,724.6715957598499,6,54.799656305402074,6362
1203,60782.636449457474,782.6364494574736,6,57.96485369762346,6363
1204,60842.352579458195,842.3525794581947,6,59.71613000072112,6364
1205,60900.38569385731,900.3856938573081,6,58.033114399108676,6365
1206,60954.77104718838,954.7710471883765,6,54.3853533310706,6366
1207,61012.32326891569,1012.3232689156866,6,57.55222172731265,6367
1208,61068.74658345123,1068.7465834512332,6,56.42331453554656,6368
1209,61124.324552135935,1124.324552135935,6,55.57796868469568,6369
1210,61179.08647304832,1179.0864730483227,6,54.76192091239254,6370
1211,61238.18592086494,1238.1859208649403,6,59.09944781661846,6371
1212,61297.25585284344,1297.2558528434383,6,59.06993197849566,6372
1213,61357.828726623535,1357.8287266235347,6,60.57287378009564,6373
1214,61415.80272269007,1415.8027226900667,6,57.973996066529175,6374
1215,61470.95671422609,1470.956714226093,6,55.15399153603172,6375
1216,61526.590376019834,1526.5903760198344,6,55.6336617937389,6376
1217,61586.3121559452,1586.3121559451974,6,59.72177992536064,6377
1218,61639.11844766432,1639.1184476643175,6,52.80629171912474,6378
1219,61693.29371930999,1693.2937193099933,6,54.175271645676084,6379
1220,61747.73029108465,1747.7302910846483,6,54.4365717746518,6380
1221,61801.23668708822,1801.2366870882179,6,53.50639600356964,6381
1222,61857.71701327209,1857.717013272093,6,56.480326183875256,6382
1223,61912.50237834356,1912.5023783435608,6,54.78536507146886,6383
1224,61970.63083268625,1970.630832686249,6,58.12845434268924,6384
1225,62030.516690614255,2030.516690614255,6,59.885857928008285,6385
1226,62088.72062416291,2088.72062416291,6,58.20393354864954,6386
1227,62138.54069712728,2138.5406971272823,6,49.820072964373985,6387
1228,62191.42073015113,2191.420730151127,6,52.880033023846345,6388
1229,62243.649355118185,2243.6493551181848,6,52.22862496705803,6389
1230,62297.39039804053,2297.3903980405303,6,53.741042922347745,6390
1231,62347.164966301185,2347.164966301185,6,49.77456826064942,6391
1232,62393.931002964295,2393.9310029642947,6,46.766036663111734,6392
1233,62442.852060486744,2442.8520604867444,6,48.92105752245158,6393
1234,62491.26409307941,2491.2640930794078,6,48.41203259266297,6394
1235,62541.3991855061,2541.399185506103,6,50.135092426691116,6395
1236,62592.07387913833,2592.0738791383264,6,50.674693632226905,6396
1237,62640.786601566324,2640.786601566324,6,48.712722427996944,6397
1238,62693.15470111437,2693.1547011143703,6,52.36809954804711,6398
1239,62739.63716505425,2739.6371650542496,6,46.48246393988019,6399
1240,62785.283516223906,2785.283516223906,6,45.64635116965358,6400
1241,62833.188494329486,2833.1884943294863,6,47.90497810558197,6401
1242,62881.810444762996,2881.8104447629958,6,48.62195043350769,6402
1243,62926.76290530343,2926.7629053034325,6,44.952460540443504,6403
1244,62976.041707180586,2976.041707180586,6,49.27880187715295,6404
1245,63029.35585895464,3029.3558589546374,6,53.31415177405028,6405
1246,63073.83075922555,3073.8307592255514,6,44.47490027091203,6406
1247,63122.907689165215,3122.907689165215,6,49.07692993966134,6407
1248,63173.265783214985,3173.2657832149853,6,50.35809404977376,6408
1249,63222.22478391464,3222.2247839146366,6,48.959000699647994,6409
1250,63269.92422862477,3269.924228624768,6,47.69944471013172,6410
1251,63317.038373102696,3317.038373102696,6,47.114144477926374,6411
1252,63362.30004669239,3362.3000466923913,6,45.261673589695576,6412
1253,63411.16147952866,3411.1614795286587,6,48.8614328362675,6413
1254,63462.013023014435,3462.013023014435,6,50.85154348578134,6414
1255,63510.36357791655,3510.363577916549,6,48.350554902113956,6415
1256,63560.17782069432,3560.17782069432,6,49.814242777771575,6416
1257,63610.447375603166,3610.4473756031657,6,50.26955490884356,6417
1258,63657.131259164,3657.1312591640017,6,46.683883560832754,6418
1259,63706.62230616972,3706.6223061697165,6,49.491047005717306,6419
1260,63760.304477530735,3760.3044775307353,6,53.68217136101946,6420
1261,63811.76234862332,3811.7623486233206,6,51.45787109258655,6421
1262,63861.49509163924,3861.495091639241,6,49.73274301592123,6422
1263,63910.080167446875,3910.080167446875,6,48.585075807631235,6423
1264,63959.42152402658,3959.4215240265767,6,49.341356579703465,6424
1265,64010.79357635767,4010.793576357668,6,51.37205233109309,6425
1266,64062.85383575678,4062.8538357567813,6,52.06025939910979,6426
1267,64108.3632058821,4108.363205882102,6,45.50937012532143,6427
1268,64152.964165787984,4152.964165787984,6,44.60095990587794,6428
1269,64201.823028144485,4201.823028144485,6,48.85886235650466,6429
1270,64247.23534148383,4247.235341483829,6,45.41231333934182,6430
1271,64294.8638434955,4294.863843495499,6,47.628502011674826,6431
1272,64345.4161226111,4345.416122611103,6,50.5522791156029,6432
1273,64396.11703752693,4396.1170375269285,6,50.70091491582259,6433
1274,64442.808032093395,4442.808032093395,6,46.69099456646678,6434
1275,64491.56086818634,4491.560868186338,6,48.752836092942125,6435
1276,64540.616119307495,4540.616119307495,6,49.0552511211621,6436
1277,64591.352520300316,4591.3525203003155,6,50.73640099281533,6437
1278,64637.975998782356,4637.975998782356,6,46.62347848204249,6438
1279,64685.63558685877,4685.635586858771,6,47.65958807641511,6439
1280,64728.35815235452,4728.358152354522,6,42.72256549574746,6440
1281,64773.91214424252,4773.912144242517,6,45.55399188799861,6441
1282,64823.25270202536,4823.252702025362,6,49.34055778284169,6442
1283,64868.9083172244,4868.908317224399,6,45.65561519904405,6443
1284,64917.93754897484,4917.937548974842,6,49.02923175044235,6444
1285,64963.56121313517,4963.561213135174,6,45.623664160330684,6445
1286,65006.79814142612,5006.798141426123,6,43.23692829094705,6446
1287,65052.860764881574,5052.860764881574,6,46.062623455448716,6447
1288,65103.10624548726,5103.106245487259,6,50.245480605693864,6448
1289,65153.741697798454,5153.741697798454,6,50.63545231119376,6449
1290,65201.790622432905,5201.790622432905,6,48.048924634449584,6450
1291,65249.19516302118,5249.195163021177,6,47.404540588271395,6451
1292,65295.67985270303,5295.679852703033,6,46.484689681853745,6452
1293,65345.280983621946,5345.280983621946,6,49.60113091891605,6453
1294,65392.97704849106,5392.977048491062,6,47.696064869111765,6454
1295,65445.011059199314,5445.011059199314,6,52.03401070825278,6455
1296,65496.51914667674,5496.519146676743,6,51.508087477433726,6456
1297,65546.51611824933,5546.516118249332,6,49.99697157258233,6457
1298,65595.99945032073,5595.999450320727,6,49.48333207140369,6458
1299,65644.42653944682,5644.426539446824,6,48.427089126098345,6459
1300,65696.49158769344,5696.491587693439,6,52.065048246603354,6460
1301,65742.78357852812,5742.78357852812,6,46.291990834689834,6461
1302,65793.31915962414,5793.319159624138,6,50.53558109601135,6462
1303,65841.60735231239,5841.607352312392,6,48.288192688262406,6463
1304,65889.86868521295,5889.868685212947,6,48.26133290055584,6464
1305,65940.76717921157,5940.7671792115725,6,50.89849399861297,6465
1306,65984.6548663052,5984.654866305194,6,43.88768709362991,6466
1307,66028.44543103827,6028.445431038272,6,43.790564733074284,6467
1308,66076.10153267701,6076.101532677014,6,47.656101638748495,6468
1309,66121.90407337855,6121.904073378551,6,45.80254070153197,6469
1310,66171.43770591912,6171.437705919117,6,49.53363254056431,6470
1311,66221.21093772858,6221.2109377285815,6,49.77323180946531,6471
1312,66271.29391162269,6271.293911622692,6,50.08297389411303,6472
1313,66321.31667338492,6321.316673384921,6,50.02276176222173,6473
1314,66370.34951576052,6370.349515760521,6,49.03284237560672,6474
1315,66419.56805747926,6419.568057479264,6,49.21854171874948,6475
1316,66469.36594888972,6469.365948889725,6,49.79789141045077,6476
1317,66515.88701462858,6515.887014628577,6,46.5210657388546,6477
1318,66562.75169330105,6562.751693301048,6,46.86467867247714,6478
1319,66610.0367157826,6610.036715782597,6,47.28502248154204,6479
1320,66659.47036083275,6659.4703608327545,6,49.433645050157715,6480
1321,66706.849531712,6706.849531711996,6,47.37917087923999,6481
1322,66757.69888056358,6757.698880563577,6,50.84934885158002,6482
1323,66806.09866960451,6806.098669604515,6,48.39978904093933,6483
1324,66856.25019379728,6856.250193797285,6,50.15152419276699,6484
1325,66900.31149908484,6900.311499084841,6,44.06130528755511,6485
1326,66947.86129288418,6947.861292884176,6,47.54979379934797,6486
1327,66997.10528163913,6997.105281639131,6,49.2439887549497,6487
1328,67046.55117831373,7046.5511783137335,6,49.44589667459506,6488
1329,67093.97234844467,7093.972348444673,6,47.421170130946116,6489
1330,67145.68413856022,7145.6841385602165,6,51.711790115538165,6490
