,dist,pos,round,speed,step
894,44799.75446657947,4799.75446657947,4,46.33303018323005,5552
895,44849.13895201074,4849.1389520107405,4,49.38448543126963,5553
896,44899.94722069853,4899.94722069853,4,50.80826868778788,5554
897,44949.873076291835,4949.873076291835,4,49.925855593300945,5555
898,45001.26981557173,5001.26981557173,4,51.396739279896046,5556
899,45051.15191363512,5051.15191363512,4,49.882098063396164,5557
900,45097.97791599483,5097.97791599483,4,46.82600235970498,5558
901,45147.471088047736,5147.471088047736,4,49.493172052908605,5559
902,45196.51563372583,5196.51563372583,4,49.044545678096384,5560
903,45247.25060797143,5247.250607971429,4,50.73497424559735,5561
904,45296.064648270054,5296.064648270054,4,48.814040298623226,5562
905,45343.98548534418,5343.985485344179,4,47.92083707412672,5563
906,45395.40117613907,5395.401176139072,4,51.41569079489415,5564
907,45446.39148851082,5446.391488510817,4,50.99031237174471,5565
908,45498.60889984653,5498.6088998465275,4,52.21741133571137,5566
909,45546.896505503406,5546.896505503406,4,48.28760565687992,5567
910,45596.10914704094,5596.109147040937,4,49.212641537528256,5568
911,45646.08862175036,5646.088621750358,4,49.9794747094199,5569
912,45697.21529170222,5697.215291702218,4,51.12666995186009,5570
913,45747.993749427544,5747.993749427544,4,50.778457725323264,5571
914,45795.60463923928,5795.604639239282,4,47.61088981174173,5572
915,45844.61635407911,5844.616354079109,4,49.011714839823206,5573
916,45893.127101405604,5893.127101405604,4,48.51074732649721,5574
917,45942.91197048405,5942.911970484049,4,49.78486907844637,5575
918,45989.02499989048,5989.0249998904765,4,46.11302940642359,5576
919,46039.777293980835,6039.777293980835,4,50.75229409036125,5577
920,46089.956365965925,6089.956365965925,4,50.1790719850896,5578
921,46137.175781462065,6137.175781462065,4,47.2194154961386,5579
922,46186.58200265158,6186.582002651579,4,49.40622118951472,5580
923,46228.984321605094,6228.984321605094,4,42.40231895351602,5581
924,46274.094504508816,6274.094504508816,4,45.110182903720656,5582
925,46318.279373691956,6318.279373691956,4,44.18486918313819,5583
926,46367.104776831206,6367.1047768312055,4,48.82540313925519,5584
927,46415.119093985886,6415.119093985886,4,48.01431715467619,5585
928,46467.69322079283,6467.693220792833,4,52.574126806949735,5586
929,46516.48907482677,6516.489074826772,4,48.79585403393854,5587
930,46567.57788227614,6567.577882276142,4,51.08880744936768,5588
931,46616.74029074395,6616.740290743946,4,49.162408467807644,5589
932,46665.1743539617,6665.174353961702,4,48.4340632177511,5590
933,46711.4825666292,6711.482566629202,4,46.308212667504705,5591
934,46761.56055657408,6761.560556574077,4,50.07798994487569,5592
935,46807.79901322346,6807.799013223463,4,46.23845664938288,5593
936,46855.34898919526,6855.348989195263,4,47.549975971798226,5594
937,46906.605970304205,6906.605970304205,4,51.2569811089423,5595
938,46956.68896108063,6956.688961080632,4,50.08299077642768,5596
939,47006.92028998493,7006.920289984933,4,50.23132890430201,5597
940,47051.7413880477,7051.741388047703,4,44.82109806276891,5598
941,47099.34803238195,7099.348032381953,4,47.6066443342486,5599
942,47149.7471177762,7149.747117776198,4,50.39908539424726,5600
943,47197.21909485907,7197.219094859072,4,47.47197708287741,5601
944,47245.585128229446,7245.585128229446,4,48.3660333703727,5602
945,47289.976184183295,7289.976184183295,4,44.391055953850454,5603
946,47336.04646523015,7336.0464652301525,4,46.0702810468564,5604
947,47384.20036515048,7384.200365150478,4,48.15389992032654,5605
948,47435.76395097427,7435.763950974273,4,51.56358582378819,5606
949,47481.65534652269,7481.65534652269,4,45.89139554842221,5607
950,47526.11969320621,7526.1196932062085,4,44.46434668352019,5608
951,47573.73021211105,7573.730212111048,4,47.61051890483584,5609
952,47618.69049629911,7618.69049629911,4,44.96028418806838,5610
953,47666.26774950722,7666.26774950722,4,47.577253208108814,5611
954,47714.82071684143,7714.82071684143,4,48.55296733420742,5612
955,47765.67414218993,7765.674142189928,4,50.853425348497794,5613
956,47816.13576599092,7816.135765990919,4,50.4616238009903,5614
957,47860.883647912815,7860.883647912815,4,44.74788192189903,5615
958,47908.34771267677,7908.347712676768,4,47.46406476395323,5616
959,47958.472265031196,7958.472265031196,4,50.12455235442731,5617
960,48006.785165765905,8006.785165765905,4,48.31290073470606,5618
961,48056.20610052762,8056.206100527619,4,49.420934761712935,5619
962,48106.91959064396,8106.919590643964,4,50.713490116347955,5620
963,48156.434600773035,8156.434600773035,4,49.515010129073225,5621
964,48205.269471609,8205.269471608997,4,48.83487083596119,5622
965,48252.15835342173,8252.158353421728,4,46.88888181272735,5623
966,48299.660069484264,8299.660069484264,4,47.50171606253677,5624
967,48348.75566000279,8348.75566000279,4,49.09559051852491,5625
968,48397.535068526835,8397.535068526835,4,48.77940852404786,5626
969,48447.94011277627,8447.940112776269,4,50.40504424943661,5627
970,48498.850920651515,8498.850920651515,4,50.91080787524164,5628
971,48551.2220190194,8551.222019019398,4,52.37109836788364,5629
972,48600.86669400997,8600.866694009972,4,49.644674990578494,5630
973,48649.258647602896,8649.258647602896,4,48.39195359292251,5631
974,48698.19808020472,8698.198080204718,4,48.93943260181952,5632
975,48745.968124062805,8745.968124062805,4,47.77004385809034,5633
976,48796.403469742,8796.403469742,4,50.43534567919093,5634
977,48851.003896720256,8851.003896720256,4,54.60042697825789,5635
978,48901.41035890634,8901.410358906338,4,50.40646218607811,5636
979,48948.63071790678,8948.63071790678,4,47.22035900044576,5637
980,48998.54394609343,8998.543946093429,4,49.913228186644346,5638
981,49047.08551665157,9047.085516651568,4,48.54157055813986,5639
982,49091.75942904147,9091.75942904147,4,44.673912389903236,5640
983,49141.40666893142,9141.40666893142,4,49.6472398899504,5641
984,49189.54279976339,9189.542799763389,4,48.13613083197205,5642
985,49236.12174275915,9236.121742759147,4,46.57894299575297,5643
986,49284.63240794293,9284.632407942932,4,48.510665183790714,5644
987,49337.0259524284,9337.025952428397,4,52.393544485463515,5645
988,49383.2541470322,9383.254147032203,4,46.2281946038061,5646
989,49432.97271623017,9432.972716230171,4,49.71856919796438,5647
990,49482.14025224404,9482.14025224404,4,49.16753601386922,5648
991,49529.07586589934,9529.075865899344,4,46.935613655307165,5649
992,49573.817133175886,9573.817133175886,4,44.741267276540185,5650
993,49621.173355002225,9621.173355002225,4,47.35622182634067,5651
994,49670.22856980757,9670.228569807572,4,49.05521480534756,5652
995,49721.358776251844,9721.358776251844,4,51.13020644426864,5653
996,49774.81341659169,9774.813416591693,4,53.454640339851174,5654
997,49826.68475642494,9826.68475642494,4,51.87133983324485,5655
998,49877.49844166985,9877.49844166985,4,50.81368524491128,5656
999,49929.40874301934,9929.40874301934,4,51.910301349487575,5657
1000,49981.3203107464,9981.3203107464,4,51.91156772706396,5658
1001,50034.09406783443,34.09406783442682,5,52.773757088026564,5659
1002,50090.23450845075,90.23450845074694,5,56.14044061631949,5660
1003,50149.94322671548,149.94322671547707,5,59.70871826473063,5661
1004,50210.46682227779,210.46682227779092,5,60.52359556231435,5662
1005,50271.108741309494,271.1087413094938,5,60.64191903170332,5663
1006,50332.26654508777,332.26654508776846,5,61.15780377827953,5664
1007,50392.91122391544,392.91122391544195,5,60.64467882767091,5665
1008,50449.351721362575,449.3517213625746,5,56.4404974471296,5666
1009,50505.17123423471,505.1712342347091,5,55.81951287213424,5667
1010,50565.76265006268,565.7626500626793,5,60.591415827969925,5668
1011,50625.57267837532,625.5726783753198,5,59.81002831264239,5669
1012,50682.69479476773,682.6947947677327,5,57.122116392417645,5670
1013,50739.78984007009,739.7898400700869,5,57.09504530235417,5671
1014,50796.86265061969,796.8626506196888,5,57.072810549601535,5672
1015,50856.110115482734,856.1101154827338,5,59.247464863042964,5673
1016,50911.85000954366,911.8500095436611,5,55.739894060924534,5674
1017,50969.06112939661,969.0611293966067,5,57.21111985294767,5675
1018,51024.50713973626,1024.5071397362626,5,55.446010339655736,5676
1019,51080.177473429234,1080.177473429234,5,55.67033369297288,5677
1020,51134.40596246464,1134.4059624646397,5,54.22848903540397,5678
1021,51190.76908467341,1190.7690846734113,5,56.36312220877398,5679
1022,51248.56686332547,1248.5668633254681,5,57.797778652053886,5680
1023,51307.48753508441,1307.4875350844086,5,58.920671758941666,5681
1024,51362.299057971206,1362.299057971206,5,54.8115228868006,5682
1025,51420.046907896925,1420.0469078969254,5,57.7478499257155,5683
1026,51473.950034040354,1473.9500340403538,5,53.90312614343209,5684
1027,51526.11430141668,1526.114301416681,5,52.16426737632435,5685
1028,51580.12182344485,1580.1218234448534,5,54.007522028170754,5686
1029,51636.02081667199,1636.0208166719895,5,55.89899322713679,5687
1030,51693.47519265579,1693.4751926557874,5,57.454375983796055,5688
1031,51751.87932890138,1751.8793289013774,5,58.404136245592106,5689
1032,51809.93127436598,1809.931274365983,5,58.05194546460579,5690
1033,51869.78789894723,1869.7878989472301,5,59.85662458124446,5691
1034,51928.95009956173,1928.9500995617273,5,59.16220061449696,5692
1035,51978.80937981286,1978.8093798128612,5,49.85928025113861,5693
1036,52033.66713872238,2033.6671387223832,5,54.857758909519525,5694
1037,52086.358913414224,2086.358913414224,5,52.691774691840784,5695
1038,52137.04662517903,2137.0466251790276,5,50.687711764804114,5696
1039,52189.07284504618,2189.072845046183,5,52.0262198671525,5697
1040,52241.27722850516,2241.2772285051615,5,52.20438345898554,5698
1041,52290.906743225445,2290.906743225445,5,49.62951472028094,5699
1042,52342.60039989408,2342.6003998940796,5,51.693656668636386,5700
1043,52394.232070173035,2394.232070173035,5,51.631670278949045,5701
1044,52445.36347301897,2445.3634730189733,5,51.131402845942866,5702
1045,52494.33444097461,2494.3344409746132,5,48.97096795563955,5703
1046,52543.56955637627,2543.569556376271,5,49.23511540165689,5704
1047,52596.103110947166,2596.103110947166,5,52.53355457090156,5705
1048,52644.17432383426,2644.1743238342606,5,48.0712128870922,5706
1049,52694.0555982657,2694.0555982657024,5,49.881274431444126,5707
1050,52741.917142115104,2741.917142115104,5,47.861543849400825,5708
1051,52790.58380046507,2790.5838004650723,5,48.66665834996605,5709
1052,52844.02170027166,2844.02170027166,5,53.43789980658551,5710
1053,52893.2899464708,2893.2899464708025,5,49.26824619914355,5711
1054,52944.21671637487,2944.2167163748672,5,50.926769904067704,5712
1055,52989.83910236303,2989.839102363032,5,45.622385988162236,5713
1056,53037.925230857334,3037.925230857334,5,48.0861284943001,5714
1057,53087.87137032906,3087.871370329063,5,49.94613947173361,5715
1058,53129.40013486132,3129.4001348613165,5,41.528764532251365,5716
1059,53175.71601853803,3175.716018538027,5,46.31588367670876,5717
1060,53223.76476126395,3223.7647612639485,5,48.04874272591993,5718
1061,53272.42033224408,3272.420332244081,5,48.65557098013319,5719
1062,53322.2547345713,3322.254734571303,5,49.83440232722451,5720
1063,53371.22664206667,3371.226642066671,5,48.97190749536852,5721
1064,53420.58139727831,3420.581397278307,5,49.35475521163518,5722
1065,53469.59021704894,3469.5902170489426,5,49.00881977063313,5723
1066,53521.52642404005,3521.52642404005,5,51.93620699111245,5724
1067,53573.46043316828,3573.4604331682785,5,51.934009128223614,5725
1068,53623.556347934296,3623.5563479342964,5,50.09591476602379,5726
1069,53675.171306781675,3675.1713067816745,5,51.614958847375554,5727
1070,53724.50984938611,3724.509849386108,5,49.33854260443399,5728
1071,53773.75800000564,3773.7580000056405,5,49.24815061953331,5729
1072,53816.92668022354,3816.9266802235434,5,43.16868021790107,5730
1073,53864.99027641137,3864.990276411372,5,48.063596187827,5731
1074,53912.69796730235,3912.6979673023525,5,47.70769089097821,5732
1075,53959.794460701036,3959.794460701036,5,47.09649339868888,5733
1076,54005.887042543596,4005.887042543596,5,46.09258184255565,5734
1077,54053.94005089306,4053.940050893063,5,48.05300834947011,5735
1078,54104.76836404721,4104.76836404721,5,50.8283131541426,5736
1079,54157.463741414445,4157.463741414445,5,52.6953773672367,5737
1080,54207.689510632066,4207.689510632066,5,50.22576921762233,5738
1081,54255.79865782412,4255.798657824118,5,48.10914719205159,5739
1082,54304.318652835165,4304.318652835165,5,48.51999501104941,5740
1083,54355.4464848314,4355.446484831402,5,51.12783199623285,5741
1084,54401.890020555256,4401.890020555256,5,46.443535723854005,5742
1085,54451.5680268484,4451.568026848399,5,49.678006293149814,5743
1086,54499.433661595365,4499.433661595365,5,47.86563474696172,5744
1087,54546.5419861586,4546.541986158598,5,47.108324563235,5745
1088,54597.910525362946,4597.910525362946,5,51.36853920434318,5746
1089,54649.06970053609,4649.069700536093,5,51.15917517314837,5747
1090,54695.422984886274,4695.422984886274,5,46.35328435018336,5748
1091,54742.34781993412,4742.347819934119,5,46.92483504784318,5749
1092,54792.11036269093,4792.110362690932,5,49.762542756814774,5750
1093,54841.78078829557,4841.780788295568,5,49.67042560463297,5751
1094,54892.40378027194,4892.4037802719395,5,50.622991976373136,5752
1095,54941.47697488933,4941.47697488933,5,49.0731946173885,5753
1096,54989.7711376816,4989.7711376816005,5,48.29416279227351,5754
1097,55037.05504702588,5037.055047025882,5,47.28390934428093,5755
1098,55089.18434530755,5089.184345307549,5,52.1292982816732,5756
1099,55139.770903230165,5139.770903230165,5,50.586557922615846,5757
1100,55188.69390715618,5188.693907156179,5,48.92300392601323,5758
1101,55239.58280491966,5239.582804919657,5,50.88889776347609,5759
1102,55287.620869972794,5287.620869972794,5,48.038065053134225,5760
1103,55335.946733920864,5335.946733920864,5,48.32586394807294,5761
1104,55383.05414773469,5383.054147734692,5,47.107413813827506,5762
1105,55433.13812052749,5433.138120527488,5,50.08397279279469,5763
1106,55473.222093320284,5473.222093320284,5,40.08397279279469,5764
1107,55516.58609456934,5516.586094569342,5,43.36400124905755,5765
1108,55561.89736902973,5561.897369029728,5,45.31127446038838,5766
1109,55611.188683238826,5611.188683238826,5,49.291314209100825,5767
1110,55661.515816171086,5661.515816171086,5,50.32713293225489,5768
1111,55711.29267955651,5711.292679556507,5,49.77686338542107,5769
1112,55763.238391004656,5763.238391004656,5,51.945711448152345,5770
1113,55810.003017369185,5810.003017369185,5,46.76462636452585,5771
1114,55857.186633290316,5857.1866332903155,5,47.18361592113335,5772
1115,55907.852059518475,5907.852059518475,5,50.66542622815665,5773
1116,55958.337582042615,5958.337582042615,5,50.48552252414252,5774
1117,56008.9087420279,6008.908742027903,5,50.57115998528941,5775
1118,56059.10898729936,6059.108987299362,5,50.20024527146125,5776
1119,56110.31324630236,6110.313246302358,5,51.20425900299018,5777
1120,56159.35844760077,6159.358447600767,5,49.0452012984153,5778
1121,56212.42236443292,6212.422364432918,5,53.063916832146205,5779
1122,56263.01277442351,6263.012774423507,5,50.59040999058943,5780
1123,56310.02357316296,6310.023573162958,5,47.01079873945163,5781
1124,56358.57721744285,6358.577217442849,5,48.55364427989466,5782
1125,56408.45228275442,6408.452282754421,5,49.875065311569124,5783
1126,56455.8681389353,6455.8681389353005,5,47.415856180877896,5784
1127,56501.57604837646,6501.576048376461,5,45.7079094411579,5785
1128,56546.27574268746,6546.27574268746,5,44.69969431100519,5786
1129,56592.929563737845,6592.9295637378455,5,46.65382105038031,5787
1130,56640.21711091384,6640.2171109138435,5,47.28754717600101,5788
1131,56689.32275217456,6689.3227521745575,5,49.10564126071065,5789
1132,56737.52102912878,6737.52102912878,5,48.19827695422475,5790
1133,56786.17126195046,6786.1712619504615,5,48.6502328216805,5791
1134,56835.12422526014,6835.124225260137,5,48.95296330967538,5792
1135,56885.07586583972,6885.075865839717,5,49.9516405795802,5793
1136,56936.2293495233,6936.2293495233025,5,51.15348368358971,5794
1137,56984.96761105835,6984.967611058353,5,48.73826153504564,5795
1138,57035.0810368691,7035.081036869102,5,50.11342581075462,5796
1139,57086.47213165241,7086.472131652408,5,51.39109478330654,5797
1140,57132.07675728096,7132.076757280956,5,45.6046256285443,5798
1141,57175.831712655505,7175.831712655505,5,43.75495537455143,5799
1142,57221.537668025674,7221.537668025674,5,45.70595537016842,5800
1143,57268.29836396283,7268.298363962829,5,46.7606959371542,5801
1144,57317.51113050549,7317.511130505489,5,49.21276654265623,5802
1145,57366.06348607896,7366.063486078958,5,48.55235557346784,5803
1146,57416.14955412675,7416.14955412675,5,50.08606804779283,5804
1147,57469.1714541097,7469.171454109703,5,53.021899982952114,5805
1148,57518.958563778084,7518.958563778084,5,49.787109668384815,5806
1149,57566.28321632822,7566.283216328222,5,47.324652550137856,5807
1150,57615.947146909566,7615.947146909566,5,49.663930581343855,5808
1151,57667.85595939789,7667.8559593978935,5,51.90881248833342,5809
1152,57718.55811002018,7718.558110020182,5,50.702150622286304,5810
1153,57765.99994908385,7765.999949083853,5,47.44183906366685,5811
1154,57817.93623564028,7817.936235640278,5,51.936286556428385,5812
1155,57868.074132496826,7868.074132496826,5,50.13789685654931,5813
1156,57917.20254434046,7917.202544340456,5,49.12841184362831,5814
1157,57966.55044576949,7966.5504457694915,5,49.34790142903571,5815
1158,58010.18193736109,8010.181937361092,5,43.63149159160461,5816
1159,58057.23663630521,8057.236636305213,5,47.05469894411628,5817
1160,58107.378960297465,8107.378960297465,5,50.14232399225045,5818
1161,58155.7918496349,8155.791849634901,5,48.412889337438706,5819
1162,58204.24569027275,8204.24569027275,5,48.45384063784999,5820
1163,58247.03283583993,8247.032835839927,5,42.787145567176516,5821
1164,58291.907469986545,8291.907469986545,5,44.874634146620494,5822
1165,58338.596878877936,8338.596878877936,5,46.689408891389355,5823
1166,58385.91148732278,8385.91148732278,5,47.314608444844936,5824
1167,58436.180963915125,8436.180963915125,5,50.269476592343864,5825
1168,58488.393004862744,8488.393004862744,5,52.212040947615925,5826
1169,58541.42656091908,8541.426560919077,5,53.03355605633214,5827
1170,58586.979691043474,8586.979691043474,5,45.55313012439708,5828
1171,58634.238864119994,8634.238864119994,5,47.25917307652136,5829
1172,58681.75179348804,8681.751793488038,5,47.512929368041796,5830
1173,58728.088379750116,8728.088379750116,5,46.336586262080615,5831
1174,58777.49973424959,8777.499734249592,5,49.411354499476076,5832
1175,58827.64739202101,8827.647392021012,5,50.147657771421756,5833
1176,58877.56815409447,8877.568154094472,5,49.92076207345502,5834
1177,58925.67954904219,8925.679549042186,5,48.11139494771463,5835
1178,58974.160762317566,8974.160762317566,5,48.481213275384704,5836
1179,59026.33490588433,9026.33490588433,5,52.174143566763135,5837
1180,59076.100586077744,9076.100586077744,5,49.76568019341343,5838
1181,59128.33463849859,9128.334638498593,5,52.2340524208499,5839
1182,59174.1944566358,9174.1944566358,5,45.859818137208194,5840
1183,59215.71917203369,9215.719172033692,5,41.5247153978894,5841
1184,59260.770177430095,9260.770177430095,5,45.05100539640276,5842
1185,59308.333239721556,9308.333239721556,5,47.563062291462494,5843
1186,59357.129155699644,9357.129155699644,5,48.795915978089226,5844
1187,59405.543308684966,9405.543308684966,5,48.4141529853215,5845
1188,59453.99160821242,9453.991608212418,5,48.448299527447794,5846
1189,59502.40237757101,9502.402377571008,5,48.41076935859289,5847
1190,59553.15933786894,9553.159337868943,5,50.75696029793546,5848
1191,59605.64147521803,9605.641475218028,5,52.482137349081505,5849
1192,59654.25308042184,9654.25308042184,5,48.61160520381443,5850
1193,59703.08406306775,9703.084063067749,5,48.830982645907184,5851
1194,59752.54614569201,9752.54614569201,5,49.462082624261654,5852
1195,59802.84071430528,9802.840714305283,5,50.29456861327515,5853
1196,59856.56630488504,9856.56630488504,5,53.725590579756144,5854
1197,59905.94690543847,9905.946905438468,5,49.38060055342588,5855
1198,59954.17645107944,9954.176451079438,5,48.22954564097056,5856
1199,60005.49484851967,5.494848519672814,6,51.318397440235564,5857
1200,60060.611985031406,60.61198503140622,6,55.11713651173708,5858
1201,60117.959962184104,117.95996218410437,6,57.34797715270161,5859
1202,60178.34251241935,178.34251241935272,6,60.3825502352452,5860
1203,60231.35967021287,231.3596702128707,6,53.01715779351445,5861
1204,60288.09579584867,288.0957958486688,6,56.736125635801834,5862
1205,60343.23932380361,343.2393238036093,6,55.1435279549378,5863
1206,60401.83921675667,401.8392167566708,6,58.59989295306607,5864
1207,60464.784359251185,464.7843592511854,6,62.945142494513455,5865
1208,60521.354213213024,521.3542132130242,6,56.56985396183412,5866
1209,60580.89926326612,580.8992632661175,6,59.5450500530983,5867
1210,60643.012926251344,643.0129262513437,6,62.11366298522483,5868
1211,60701.248773838226,701.248773838226,6,58.235847586884695,5869
1212,60759.91910092926,759.9191009292626,6,58.67032709103687,5870
1213,60819.743142722335,819.7431427223346,6,59.824041793072595,5871
1214,60881.790835928776,881.7908359287758,6,62.04769320643671,5872
1215,60938.42858866292,938.4285886629223,6,56.63775273414797,5873
1216,60993.92138157528,993.921381575281,6,55.492792912356165,5874
1217,61052.736489908006,1052.7364899080058,6,58.81510833272951,5875
1218,61110.705962888605,1110.7059628886054,6,57.969472980596905,5876
1219,61167.98120562238,1167.9812056223818,6,57.27524273377843,5877
1220,61222.6046740718,1222.6046740718011,6,54.623468449415135,5878
1221,61280.81597160941,1280.8159716094087,6,58.211297537612374,5879
1222,61341.43257711047,1341.4325771104704,6,60.616605501057485,5880
1223,61402.8829127831,1402.8829127830977,6,61.45033567262672,5881
1224,61454.73341155343,1454.7334115534322,6,51.85049877033996,5882
1225,61505.93209794038,1505.9320979403783,6,51.19868638694562,5883
1226,61558.16448248777,1558.164482487773,6,52.23238454739501,5884
1227,61615.01171789991,1615.0117178999135,6,56.847235412140684,5885
1228,61673.766981236324,1673.7669812363238,6,58.755263336406,5886
1229,61735.46273379947,1735.462733799468,6,61.69575256314567,5887
1230,61792.32729791168,1792.327297911681,6,56.86456411221299,5888
1231,61845.73826214158,1845.7382621415818,6,53.41096422990355,5889
1232,61900.94159329222,1900.9415932922202,6,55.20333115063442,5890
1233,61952.70719873609,1952.7071987360905,6,51.76560544387267,5891
1234,62003.256511826694,2003.256511826694,6,50.549313090600364,5892
1235,62053.840638570146,2053.8406385701455,6,50.58412674345154,5893
1236,62107.727529096825,2107.7275290968246,6,53.886890526681064,5894
1237,62161.56753583492,2161.567535834918,6,53.840006738096015,5895
1238,62213.99305454533,2213.9930545453317,6,52.42551871041083,5896
1239,62264.5209415618,2264.520941561801,6,50.52788701646828,5897
1240,62313.75185572112,2313.7518557211224,6,49.230914159324904,5898
1241,62367.82725192852,2367.8272519285165,6,54.075396207390305,5899
1242,62419.47626171479,2419.4762617147935,6,51.649009786280295,5900
1243,62462.792249986494,2462.7922499864944,6,43.31598827169695,5901
1244,62509.83590615799,2509.8359061579904,6,47.04365617149928,5902
1245,62560.57607743155,2560.5760774315495,6,50.74017127355901,5903
1246,62609.59126775168,2609.5912677516826,6,49.01519032013206,5904
1247,62662.097655335245,2662.097655335245,6,52.50638758356465,5905
1248,62714.22627601634,2714.226276016343,6,52.1286206811014,5906
1249,62767.1657479102,2767.1657479101996,6,52.93947189385652,5907
1250,62816.49035612257,2816.490356122573,6,49.32460821237232,5908
1251,62866.463973427075,2866.463973427075,6,49.9736173045031,5909
1252,62916.68875270573,2916.6887527057334,6,50.224779278658126,5910
1253,62966.68306220941,2966.683062209413,6,49.99430950367633,5911
1254,63014.58105042588,3014.581050425877,6,47.89798821646281,5912
1255,63063.967363111304,3063.9673631113037,6,49.38631268542792,5913
1256,63114.90985644714,3114.9098564471424,6,50.94249333583785,5914
1257,63160.69269524446,3160.692695244463,6,45.782838797324175,5915
1258,63208.62210344303,3208.6221034430273,6,47.92940819856101,5916
1259,63253.67267829381,3253.672678293813,6,45.05057485078849,5917
1260,63301.93712579122,3301.9371257912208,6,48.26444749740859,5918
1261,63350.148692252485,3350.1486922524855,6,48.21156646126458,5919
1262,63401.54884709652,3401.548847096521,6,51.40015484403647,5920
1263,63449.7932469061,3449.793246906098,6,48.24439980957357,5921
1264,63502.74874895594,3502.7487489559426,6,52.9555020498458,5922
1265,63552.40090294024,3552.400902940237,6,49.65215398429442,5923
1266,63601.08443102731,3601.0844310273096,6,48.68352808707065,5924
1267,63651.03380795576,3651.0338079557623,6,49.94937692845102,5925
1268,63702.154876084955,3702.1548760849546,6,51.12106812919778,5926
1269,63754.23332328556,3754.23332328556,6,52.07844720060514,5927
1270,63803.98911690571,3803.989116905708,6,49.75579362014228,5928
1271,63852.9024698876,3852.902469887602,6,48.913352981896644,5929
1272,63901.435645929916,3901.435645929916,6,48.533176042316086,5930
1273,63950.177548595275,3950.177548595275,6,48.741902665356,5931
1274,64000.467925631194,4000.467925631194,6,50.290377035917146,5932
1275,64051.338904222815,4051.3389042228155,6,50.87097859162148,5933
1276,64102.4440389817,4102.444038981703,6,51.10513475888863,5934
1277,64153.00222508026,4153.002225080258,6,50.55818609855275,5935
1278,64200.900179796925,4200.900179796925,6,47.89795471667347,5936
1279,64249.60571068811,4249.605710688113,6,48.7055308911834,5937
1280,64296.90397119582,4296.903971195818,6,47.298260507708314,5938
1281,64348.842739912034,4348.842739912034,6,51.938768716216565,5939
1282,64398.850527771436,4398.850527771436,6,50.007787859403315,5940
1283,64447.58700847973,4447.587008479728,6,48.73648070829072,5941
1284,64494.45875134385,4494.458751343853,6,46.87174286412599,5942
1285,64540.85653371929,4540.856533719292,6,46.397782375433316,5943
1286,64583.62777750299,4583.6277775029885,6,42.77124378370213,5944
1287,64629.66218666063,4629.662186660629,6,46.03440915763936,5945
1288,64670.24934870655,4670.249348706551,6,40.587162045923556,5946
1289,64713.533643027426,4713.533643027426,6,43.28429432087487,5947
1290,64759.10319327024,4759.103193270239,6,45.569550242809925,5948
1291,64805.159900424616,4805.159900424616,6,46.0567071543798,5949
1292,64854.55085874336,4854.550858743358,6,49.39095831873901,5950
1293,64905.667536674926,4905.667536674926,6,51.11667793157141,5951
1294,64954.67904665145,4954.67904665145,6,49.01150997651962,5952
1295,65005.39451671499,5005.394516714987,6,50.715470063535925,5953
1296,65049.80064118348,5049.8006411834795,6,44.40612446849214,5954
1297,65099.17354161435,5099.173541614349,6,49.372900430876555,5955
1298,65148.59626171273,5148.59626171273,6,49.42272009838273,5956
1299,65198.9044768251,5198.904476825097,6,50.308215112364344,5957
1300,65246.8129218507,5246.812921850702,6,47.90844502560747,5958
1301,65295.484051918735,5295.484051918735,6,48.671130068032056,5959
1302,65344.94148674195,5344.941486741947,6,49.45743482320928,5960
1303,65395.596325789455,5395.596325789455,6,50.65483904750747,5961
1304,65444.52725611974,5444.527256119742,6,48.93093033029029,5962
1305,65495.901894414426,5495.901894414426,6,51.374638294683656,5963
1306,65550.13388213825,5550.133882138252,6,54.23198772383173,5964
1307,65601.55153671266,5601.5515367126645,6,51.41765457440892,5965
1308,65650.1624422966,5650.162442296598,6,48.610905583924605,5966
1309,65702.94822501327,5702.948225013271,6,52.78578271667938,5967
1310,65750.05693944808,5750.056939448084,6,47.10871443481024,5968
1311,65796.63231479508,5796.632314795075,6,46.57537534699853,5969
1312,65841.30953184243,5841.309531842431,6,44.6772170473545,5970
1313,65885.9328166444,5885.932816644403,6,44.623284801965596,5971
1314,65932.55158943629,5932.551589436291,6,46.618772791887295,5972
1315,65980.79768472724,5980.797684727237,6,48.24609529095329,5973
1316,66027.98036993286,6027.980369932862,6,47.182685205616465,5974
1317,66075.90090112392,6075.900901123925,6,47.920531191070545,5975
1318,66124.72140761769,6124.72140761769,6,48.82050649375778,5976
1319,66174.29563356703,6174.2956335670315,6,49.57422594934075,5977
1320,66228.36078995392,6228.36078995392,6,54.06515638689889,5978
1321,66277.26082678427,6277.260826784273,6,48.90003683035241,5979
1322,66329.16279867115,6329.162798671154,6,51.90197188687956,5980
1323,66381.9586686997,6381.958668699706,6,52.79587002854414,5981
1324,66430.9092528039,6430.909252803904,6,48.95058410419892,5982
1325,66483.35475555026,6483.354755550259,6,52.44550274635797,5983
1326,66526.06453661092,6526.064536610924,6,42.70978106066717,5984
1327,66570.58219666494,6570.582196664938,6,44.517660054011124,5985
1328,66618.82642280278,6618.826422802784,6,48.24422613784048,5986
1329,66665.19292256061,6665.1929225606145,6,46.36649975783154,5987
1330,66715.37925276926,6715.379252769257,6,50.186330208642964,5988
