,dist,pos,round,speed,step
893,44735.070412311834,4735.070412311834,4,46.13988481912168,6761
894,44784.81041922255,4784.810419222551,4,49.740006910714904,6762
895,44834.600059883625,4834.600059883625,4,49.7896406610761,6763
896,44882.54942413625,4882.549424136247,4,47.949364252616746,6764
897,44931.195096538046,4931.195096538046,4,48.64567240179785,6765
898,44980.25139650714,4980.251396507141,4,49.05629996909621,6766
899,45028.664420293535,5028.664420293535,4,48.413023786398306,6767
900,45080.75458831508,5080.7545883150815,4,52.090168021548315,6768
901,45130.16103785856,5130.161037858561,4,49.406449543475425,6769
902,45177.87304771244,5177.873047712441,4,47.71200985388197,6770
903,45230.15240412697,5230.152404126973,4,52.27935641453434,6771
904,45278.39410730789,5278.3941073078895,4,48.24170318091191,6772
905,45330.78605197182,5330.786051971823,4,52.391944663939114,6773
906,45382.94844020868,5382.948440208682,4,52.162388236855996,6774
907,45432.765199276066,5432.765199276066,4,49.81675906738026,6775
908,45481.83878971515,5481.838789715148,4,49.0735904390893,6776
909,45530.832114011144,5530.832114011144,4,48.9933242959899,6777
910,45583.370155091514,5583.370155091514,4,52.53804108037121,6778
911,45634.097150482,5634.097150481997,4,50.72699539048117,6779
912,45682.11868800833,5682.118688008333,4,48.02153752633993,6780
913,45726.26902946512,5726.269029465118,4,44.15034145678251,6781
914,45771.560748417636,5771.560748417636,4,45.291718952521435,6782
915,45819.70087237877,5819.700872378773,4,48.14012396113501,6783
916,45872.195460326504,5872.195460326504,4,52.494587947728384,6784
917,45919.38208738497,5919.382087384969,4,47.1866270584711,6785
918,45966.884848895184,5966.884848895184,4,47.50276151021353,6786
919,46016.29974007699,6016.299740076989,4,49.41489118180156,6787
920,46069.55852898649,6069.55852898649,4,53.25878890950586,6788
921,46116.5277369389,6116.5277369389005,4,46.96920795240969,6789
922,46166.02503526614,6166.025035266139,4,49.497298327236344,6790
923,46216.71180020026,6216.711800200261,4,50.686764934122884,6791
924,46266.44035170263,6266.440351702629,4,49.72855150236678,6792
925,46315.391422256835,6315.391422256835,4,48.95107055420463,6793
926,46368.033928344084,6368.033928344084,4,52.64250608725161,6794
927,46413.72963039154,6413.729630391543,4,45.69570204746047,6795
928,46458.75771532187,6458.757715321874,4,45.028084930324596,6796
929,46505.33153689851,6505.331536898513,4,46.57382157663979,6797
930,46555.49164497177,6555.491644971771,4,50.16010807326439,6798
931,46604.94796085792,6604.94796085792,4,49.456315886144495,6799
932,46652.353393207726,6652.353393207726,4,47.4054323498044,6800
933,46699.181373270556,6699.181373270556,4,46.82798006283173,6801
934,46744.68459840993,6744.684598409927,4,45.50322513937513,6802
935,46794.57140351416,6794.571403514157,4,49.88680510422892,6803
936,46843.03111563464,6843.031115634643,4,48.45971212048644,6804
937,46895.48452868819,6895.48452868819,4,52.453413053547045,6805
938,46939.23147757586,6939.231477575857,4,43.74694888766739,6806
939,46985.572297195446,6985.572297195446,4,46.34081961958536,6807
940,47030.59332570483,7030.593325704831,4,45.02102850938525,6808
941,47079.82513355489,7079.825133554892,4,49.231807850059965,6809
942,47127.37404385859,7127.374043858588,4,47.54891030369962,6810
943,47174.972405530105,7174.972405530105,4,47.59836167151547,6811
944,47224.597952344746,7224.597952344746,4,49.62554681464342,6812
945,47274.84443009813,7274.844430098128,4,50.24647775338213,6813
946,47317.09212290876,7317.092122908762,4,42.247692810629204,6814
947,47362.67174300515,7362.67174300515,4,45.57962009639171,6815
948,47406.17027582058,7406.170275820579,4,43.498532815423395,6816
949,47452.38217699118,7452.382176991181,4,46.21190117060353,6817
950,47501.90742069777,7501.9074206977675,4,49.525243706588235,6818
951,47556.176208276396,7556.176208276396,4,54.268787578632015,6819
952,47603.932928148024,7603.932928148024,4,47.756719871624966,6820
953,47655.148148282315,7655.148148282315,4,51.21522013429132,6821
954,47704.755281459016,7704.755281459016,4,49.60713317669942,6822
955,47751.14859612032,7751.148596120322,4,46.393314661306924,6823
956,47801.16705805388,7801.167058053878,4,50.01846193355754,6824
957,47852.70933765668,7852.709337656677,4,51.54227960279945,6825
958,47900.8363465604,7900.836346560398,4,48.127008903720075,6826
959,47950.34705944188,7950.347059441883,4,49.51071288148538,6827
960,47998.04257562386,7998.042575623862,4,47.69551618198282,6828
961,48043.365912836736,8043.365912836736,4,45.32333721287033,6829
962,48093.3312809106,8093.331280910599,4,49.9653680738662,6830
963,48144.65860013395,8144.658600133953,4,51.327319223348425,6831
964,48193.453899140775,8193.453899140775,4,48.795299006825566,6832
965,48245.255037376446,8245.255037376446,4,51.801138235670535,6833
966,48295.89744292623,8295.89744292623,4,50.642405549787114,6834
967,48343.83362357076,8343.833623570761,4,47.936180644527916,6835
968,48393.40366987186,8393.403669871863,4,49.570046301101776,6836
969,48445.66573116433,8445.665731164328,4,52.262061292467436,6837
970,48494.11026887033,8494.110268870332,4,48.444537706003395,6838
971,48541.42800038482,8541.428000384818,4,47.31773151448439,6839
972,48590.687368905594,8590.687368905594,4,49.25936852077621,6840
973,48640.953556316694,8640.953556316694,4,50.26618741110165,6841
974,48691.04918436877,8691.04918436877,4,50.09562805207643,6842
975,48742.312302857856,8742.312302857856,4,51.2631184890811,6843
976,48784.165955137345,8784.165955137345,4,41.85365227948886,6844
977,48828.52779215611,8828.527792156106,4,44.36183701876097,6845
978,48876.74005298727,8876.740052987268,4,48.21226083116152,6846
979,48929.11389642608,8929.113896426083,4,52.37384343881742,6847
980,48979.195080946556,8979.195080946556,4,50.081184520475155,6848
981,49027.64869327913,9027.64869327913,4,48.453612332575325,6849
982,49075.36186138349,9075.361861383491,4,47.71316810435729,6850
983,49124.97845787476,9124.978457874757,4,49.616596491265966,6851
984,49174.225439780595,9174.225439780595,4,49.246981905838624,6852
985,49222.04948252004,9222.049482520037,4,47.82404273944436,6853
986,49270.52369875281,9270.523698752811,4,48.47421623276949,6854
987,49320.24227567849,9320.242275678487,4,49.718576925679166,6855
988,49368.139274418376,9368.139274418376,4,47.89699873988983,6856
989,49417.57134738938,9417.571347389377,4,49.4320729710014,6857
990,49465.56651027269,9465.566510272693,4,47.99516288331053,6858
991,49516.71471985341,9516.714719853408,4,51.14820958071732,6859
992,49565.86643179295,9565.86643179295,4,49.15171193954534,6860
993,49613.016125802256,9613.016125802256,4,47.149694009306636,6861
994,49662.19450462102,9662.194504621017,4,49.17837881875593,6862
995,49709.752742428405,9709.752742428405,4,47.55823780738829,6863
996,49760.38599111765,9760.385991117648,4,50.63324868924688,6864
997,49811.0448297599,9811.0448297599,4,50.658838642247545,6865
998,49861.911388058106,9861.911388058106,4,50.86655829821094,6866
999,49913.534290799,9913.534290798998,4,51.622902740893174,6867
1000,49965.849661792345,9965.849661792345,4,52.31537099334658,6868
1001,50018.590389141114,18.59038914111443,5,52.74072734876575,6869
1002,50072.2910488018,72.29104880180239,5,53.70065966069129,6870
1003,50128.894215615976,128.89421561597555,5,56.603166814176426,6871
1004,50188.6729571942,188.6729571941978,5,59.7787415782202,6872
1005,50249.82291995766,249.8229199576599,5,61.14996276345991,6873
1006,50304.1707934334,304.1707934333972,5,54.34787347574051,6874
1007,50359.46425892058,359.46425892058323,5,55.2934654871813,6875
1008,50417.973051529196,417.9730515291958,5,58.5087926086151,6876
1009,50479.49394964506,479.49394964506064,5,61.52089811586265,6877
1010,50538.150586744465,538.1505867444648,5,58.656637099409586,6878
1011,50595.19442864644,595.1944286464422,5,57.04384190197734,6879
1012,50653.82956958228,653.8295695822817,5,58.635140935836624,6880
1013,50713.13682825118,713.136828251183,5,59.30725866890465,6881
1014,50771.357952637714,771.3579526377143,5,58.221124386530015,6882
1015,50832.0444497329,832.0444497329008,5,60.68649709518525,6883
1016,50890.853543195655,890.8535431956552,5,58.809093462754156,6884
1017,50951.675417664286,951.6754176642862,5,60.821874468630185,6885
1018,51008.7086815724,1008.7086815724033,5,57.03326390811774,6886
1019,51068.72342575227,1068.7234257522723,5,60.01474417987194,6887
1020,51122.32424405009,1122.3242440500908,5,53.60081829781813,6888
1021,51176.84344833814,1176.8434483381425,5,54.519204288049295,6889
1022,51231.92354416342,1231.9235441634228,5,55.08009582527741,6890
1023,51288.89210491878,1288.8921049187775,5,56.96856075535853,6891
1024,51348.5172629107,1348.5172629106964,5,59.62515799191691,6892
1025,51410.63673028777,1410.6367302877698,5,62.11946737707379,6893
1026,51465.59268281486,1465.5926828148586,5,54.95595252708587,6894
1027,51524.93343425294,1524.93343425294,5,59.34075143808768,6895
1028,51585.19847222972,1585.1984722297202,5,60.265037976775105,6896
1029,51641.57293248452,1641.5729324845233,5,56.3744602548084,6897
1030,51692.941546458576,1692.9415464585763,5,51.368613974050234,6898
1031,51746.15459263661,1746.1545926366089,5,53.21304617803291,6899
1032,51802.29711768092,1802.2971176809224,5,56.1425250443139,6900
1033,51853.009947679464,1853.009947679464,5,50.71282999854108,6901
1034,51908.446315811554,1908.446315811554,5,55.436368132089655,6902
1035,51958.2209346719,1958.2209346719028,5,49.77461886035035,6903
1036,52010.045433791456,2010.0454337914562,5,51.824499119550595,6904
1037,52065.63007500438,2065.630075004381,5,55.58464121292773,6905
1038,52118.271892690354,2118.2718926903544,5,52.641817685969706,6906
1039,52167.208275345634,2167.2082753456343,5,48.93638265528507,6907
1040,52216.930276650724,2216.9302766507244,5,49.722001305089854,6908
1041,52268.311188564636,2268.311188564636,5,51.38091191390726,6909
1042,52317.268262167934,2317.268262167934,5,48.95707360329966,6910
1043,52369.7841056446,2369.7841056445977,5,52.51584347666254,6911
1044,52421.11780062759,2421.1178006275877,5,51.33369498299332,6912
1045,52473.345713893534,2473.3457138935337,5,52.227913265946235,6913
1046,52524.15422628765,2524.1542262876465,5,50.80851239411042,6914
1047,52572.52514065575,2572.525140655751,5,48.37091436810786,6915
1048,52624.72267346233,2624.7226734623328,5,52.19753280657804,6916
1049,52677.36515769775,2677.36515769775,5,52.642484235420426,6917
1050,52725.9220119473,2725.922011947303,5,48.55685424955489,6918
1051,52779.25497095652,2779.254970956521,5,53.332959009212644,6919
1052,52823.98234977788,2823.982349777878,5,44.72737882136004,6920
1053,52873.13135569234,2873.1313556923415,5,49.14900591446655,6921
1054,52920.446545946215,2920.4465459462153,5,47.315190253869254,6922
1055,52970.62431165805,2970.6243116580517,5,50.17776571183745,6923
1056,53021.893944346644,3021.8939443466443,5,51.26963268859528,6924
1057,53075.04378313185,3075.0437831318486,5,53.149838785200025,6925
1058,53127.12749009382,3127.1274900938224,5,52.08370696197887,6926
1059,53175.31002992974,3175.3100299297366,5,48.18253983591134,6927
1060,53218.29225427001,3218.2922542700107,5,42.98222434027683,6928
1061,53264.02676280831,3264.0267628083093,5,45.734508538294,6929
1062,53313.31003913934,3313.310039139338,5,49.283276331031495,6930
1063,53363.59498107951,3363.5949810795064,5,50.28494194016651,6931
1064,53412.0131348067,3412.0131348067007,5,48.41815372719362,6932
1065,53460.64855653475,3460.6485565347466,5,48.63542172804396,6933
1066,53511.77950333453,3511.779503334532,5,51.130946799788425,6934
1067,53563.44560580634,3563.445605806337,5,51.666102471801665,6935
1068,53612.55753146838,3612.557531468381,5,49.11192566205093,6936
1069,53659.46717061372,3659.4671706137233,5,46.9096391453373,6937
1070,53706.243758868884,3706.2437588688845,5,46.776588255162416,6938
1071,53756.87735958033,3756.8773595803286,5,50.63360071144539,6939
1072,53807.795323662525,3807.7953236625253,5,50.91796408219313,6940
1073,53858.515858369254,3858.5158583692537,5,50.72053470673254,6941
1074,53908.48148067423,3908.481480674229,5,49.9656223049738,6942
1075,53957.575706762465,3957.5757067624654,5,49.09422608823429,6943
1076,54009.07301264297,4009.07301264297,5,51.49730588050602,6944
1077,54059.30838829653,4059.3083882965293,5,50.23537565356393,6945
1078,54108.10382404721,4108.103824047212,5,48.79543575067882,6946
1079,54157.530930013,4157.530930013003,5,49.42710596579446,6947
1080,54209.31652355139,4209.316523551388,5,51.785593538378286,6948
1081,54256.05246069802,4256.052460698018,5,46.73593714663208,6949
1082,54307.05559739542,4307.055597395418,5,51.0031366974042,6950
1083,54357.720186463375,4357.720186463375,5,50.664589067955184,6951
1084,54405.617676061716,4405.617676061716,5,47.89748959833909,6952
1085,54458.02297788076,4458.0229778807625,5,52.40530181904878,6953
1086,54504.31473662551,4504.314736625507,5,46.29175874474629,6954
1087,54554.64794976376,4554.647949763763,5,50.33321313825636,6955
1088,54602.21442350292,4602.214423502919,5,47.56647373915464,6956
1089,54647.49238155377,4647.4923815537695,5,45.2779580508458,6957
1090,54697.69780009476,4697.6978000947565,5,50.205418540989655,6958
1091,54746.90051634246,4746.900516342459,5,49.20271624770211,6959
1092,54790.21018551953,4790.210185519529,5,43.30966917707134,6960
1093,54833.30724909499,4833.307249094993,5,43.09706357546144,6961
1094,54879.31370516354,4879.313705163542,5,46.006456068549895,6962
1095,54927.97698441641,4927.976984416411,5,48.66327925286972,6963
1096,54979.50870118183,4979.508701181832,5,51.53171676541805,6964
1097,55029.88972803029,5029.889728030292,5,50.38102684845988,6965
1098,55077.40236165769,5077.402361657689,5,47.5126336274044,6966
1099,55129.228486635715,5129.228486635715,5,51.826124978026314,6967
1100,55180.203600666275,5180.203600666275,5,50.97511403055993,6968
1101,55229.929597160706,5229.929597160706,5,49.725996494428166,6969
1102,55275.52984467719,5275.529844677192,5,45.600247516486036,6970
1103,55324.37784808094,5324.3778480809415,5,48.848003403751115,6971
1104,55368.61257664529,5368.61257664529,5,44.23472856434911,6972
1105,55410.58576251515,5410.5857625151475,5,41.97318586985587,6973
1106,55453.05077955483,5453.050779554833,5,42.465017039684525,6974
1107,55499.38673615869,5499.386736158689,5,46.33595660385433,6975
1108,55544.98036698851,5544.980366988508,5,45.59363082982111,6976
1109,55587.508611583224,5587.508611583224,5,42.52824459471572,6977
1110,55634.18310301702,5634.1831030170215,5,46.67449143379759,6978
1111,55680.90923865779,5680.90923865779,5,46.72613564077103,6979
1112,55731.31996311627,5731.3199631162715,5,50.41072445848166,6980
1113,55783.15861039359,5783.1586103935915,5,51.83864727732128,6981
1114,55832.352767669385,5832.352767669385,5,49.194157275792016,6982
1115,55879.78291616936,5879.782916169359,5,47.430148499970166,6983
1116,55929.08284386474,5929.082843864737,5,49.29992769538314,6984
1117,55975.8004271332,5975.800427133203,5,46.717583268461375,6985
1118,56024.94626470263,6024.94626470263,5,49.14583756942927,6986
1119,56075.37671744127,6075.3767174412715,5,50.43045273864133,6987
1120,56127.134439249276,6127.134439249276,5,51.757721808005456,6988
1121,56175.2611603028,6175.261160302798,5,48.126721053523354,6989
1122,56224.63326405828,6224.633264058277,5,49.37210375547544,6990
1123,56272.095761652636,6272.095761652636,5,47.462497594361054,6991
1124,56323.33916135875,6323.339161358752,5,51.243399706115696,6992
1125,56372.21862313954,6372.218623139539,5,48.879461780787665,6993
1126,56420.01220725872,6420.012207258718,5,47.79358411917503,6994
1127,56467.72069261098,6467.720692610979,5,47.70848535226602,6995
1128,56514.02847784895,6514.028477848951,5,46.30778523796929,6996
1129,56558.02791324325,6558.027913243248,5,43.999435394295496,6997
1130,56603.0666108024,6603.066610802402,5,45.03869755915402,6998
1131,56648.83445228592,6648.834452285919,5,45.76784148351815,6999
1132,56696.8628679835,6696.862867983502,5,48.028415697580776,7000
1133,56746.639185457294,6746.639185457294,5,49.77631747379193,7001
1134,56791.434763143254,6791.434763143254,5,44.795577685962336,7002
1135,56838.831511491306,6838.831511491306,5,47.39674834805438,7003
1136,56890.811843156946,6890.8118431569455,5,51.98033166563501,7004
1137,56942.51133835839,6942.5113383583885,5,51.69949520144841,7005
1138,56994.72173262995,6994.721732629951,5,52.21039427156068,7006
1139,57046.1733091535,7046.173309153499,5,51.45157652354733,7007
1140,57097.31473247366,7097.3147324736565,5,51.141423320154225,7008
1141,57146.83999452514,7146.839994525137,5,49.525262051483715,7009
1142,57196.984375395696,7196.984375395696,5,50.1443808705596,7010
1143,57246.406637014494,7246.406637014494,5,49.422261618798764,7011
1144,57297.165559094676,7297.165559094676,5,50.758922080182984,7012
1145,57345.51842266274,7345.518422662739,5,48.35286356806046,7013
1146,57391.40458547707,7391.404585477067,5,45.886162814327335,7014
1147,57440.63618987156,7440.636189871562,5,49.23160439449531,7015
1148,57486.72362762714,7486.723627627143,5,46.08743775558342,7016
1149,57535.12357798362,7535.123577983621,5,48.39995035647262,7017
1150,57583.271262358365,7583.271262358365,5,48.14768437475014,7018
1151,57634.968333148696,7634.968333148696,5,51.697070790331104,7019
1152,57684.41756986938,7684.41756986938,5,49.44923672068165,7020
1153,57733.58270413586,7733.582704135857,5,49.16513426648206,7021
1154,57777.70989750004,7777.709897500041,5,44.1271933641824,7022
1155,57826.44929852607,7826.449298526073,5,48.73940102603092,7023
1156,57878.339046929475,7878.339046929475,5,51.88974840339841,7024
1157,57930.4722918469,7930.472291846898,5,52.1332449174284,7025
1158,57980.96836631878,7980.9683663187825,5,50.4960744718825,7026
1159,58026.77080472694,8026.770804726941,5,45.80243840815878,7027
1160,58077.21548193132,8077.215481931322,5,50.44467720438173,7028
1161,58124.167448145716,8124.167448145716,5,46.951966214388975,7029
1162,58174.50287077339,8174.502870773387,5,50.33542262767385,7030
1163,58225.44297201518,8225.442972015182,5,50.940101241795055,7031
1164,58275.21367508367,8275.213675083673,5,49.77070306849027,7032
1165,58319.499702915135,8319.499702915135,5,44.286027831460906,7033
1166,58368.57614713327,8368.576147133273,5,49.07644421813786,7034
1167,58412.775814247456,8412.775814247456,5,44.19966711418403,7035
1168,58454.00243580905,8454.002435809052,5,41.226621561597675,7036
1169,58496.17997580973,8496.179975809733,5,42.17754000068335,7037
1170,58537.523243836906,8537.523243836906,5,41.34326802716865,7038
1171,58582.08770533974,8582.087705339742,5,44.56446150283501,7039
1172,58631.001103188006,8631.001103188006,5,48.91339784826356,7040
1173,58678.591970400164,8678.591970400164,5,47.590867212165094,7041
1174,58726.45637061256,8726.456370612563,5,47.864400212392624,7042
1175,58774.743269912266,8774.743269912266,5,48.28689929970336,7043
1176,58823.7840661489,8823.784066148903,5,49.04079623663694,7044
1177,58875.37400788535,8875.374007885352,5,51.589941736452865,7045
1178,58926.60737601969,8926.607376019689,5,51.2333681343373,7046
1179,58974.30138805884,8974.30138805884,5,47.69401203914893,7047
1180,59021.44099320455,9021.440993204553,5,47.13960514571398,7048
1181,59071.67727376662,9071.677273766618,5,50.236280562063094,7049
1182,59125.45922999472,9125.459229994718,5,53.78195622809959,7050
1183,59175.391880012874,9175.391880012874,5,49.932650018160324,7051
1184,59226.33251780907,9226.332517809067,5,50.94063779618814,7052
1185,59275.4327920755,9275.432792075502,5,49.100274266440785,7053
1186,59322.95218559721,9322.952185597213,5,47.51939352170507,7054
1187,59370.24455977642,9370.244559776424,5,47.29237417921015,7055
1188,59421.02762709059,9421.027627090589,5,50.78306731416435,7056
1189,59472.89387229166,9472.893872291657,5,51.86624520107194,7057
1190,59525.11487183497,9525.114871834972,5,52.22099954331223,7058
1191,59576.91880247167,9576.918802471671,5,51.80393063670386,7059
1192,59631.15865046732,9631.158650467318,5,54.239847995642464,7060
1193,59681.712574087025,9681.712574087025,5,50.553923619706204,7061
1194,59731.394770438616,9731.394770438616,5,49.68219635159686,7062
1195,59780.79590410534,9780.79590410534,5,49.401133666723716,7063
1196,59829.94050770768,9829.94050770768,5,49.144603602337114,7064
1197,59881.478559737494,9881.478559737494,5,51.538052029813926,7065
1198,59933.425146134454,9933.425146134454,5,51.94658639696323,7066
1199,59984.38238290187,9984.382382901873,5,50.957236767420156,7067
1200,60033.59291180139,33.592911801388254,6,49.21052889950838,7068
1201,60085.97684993213,85.97684993212897,6,52.38393813074831,7069
1202,60141.157986376515,141.1579863765146,6,55.18113644438595,7070
1203,60200.12857612772,200.12857612771768,6,58.9705897512034,7071
1204,60262.01144116753,262.0114411675313,6,61.88286503980839,7072
1205,60323.08838304785,323.08838304784877,6,61.07694188032255,7073
1206,60381.64331103239,381.6433110323924,6,58.554927984542026,7074
1207,60443.442622326635,443.4426223266346,6,61.799311294242685,7075
1208,60504.40374089959,504.4037408995864,6,60.96111857294793,7076
1209,60567.30772715033,567.307727150328,6,62.903986250743905,7077
1210,60626.29795579247,626.29795579247,6,58.99022864214188,7078
1211,60686.61415614737,686.6141561473705,6,60.316200354904566,7079
1212,60744.853462182604,744.8534621826038,6,58.23930603523292,7080
1213,60807.797654299,807.797654299,6,62.94419211639576,7081
1214,60866.841871669414,866.8418716694141,6,59.0442173704139,7082
1215,60927.71624250049,927.7162425004935,6,60.87437083107467,7083
1216,60987.653211158926,987.6532111589258,6,59.9369686584322,7084
1217,61044.23956501742,1044.2395650174221,6,56.58635385849679,7085
1218,61102.3981184261,1102.3981184260992,6,58.15855340868091,7086
1219,61156.570422710414,1156.5704227104143,6,54.17230428431357,7087
1220,61213.331132145184,1213.3311321451838,6,56.76070943476806,7088
1221,61273.11630299369,1273.116302993687,6,59.78517084850172,7089
1222,61332.33241374315,1332.3324137431482,6,59.21611074946621,7090
1223,61390.56088020697,1390.5608802069692,6,58.228466463817135,7091
1224,61448.90056625385,1448.9005662538475,6,58.339686046881475,7092
1225,61504.83658428845,1504.8365842884523,6,55.93601803460008,7093
1226,61562.89074363763,1562.890743637632,6,58.05415934918416,7094
1227,61619.04923306644,1619.049233066442,6,56.15848942880608,7095
1228,61676.182571972495,1676.1825719724948,6,57.13333890605723,7096
1229,61729.934856674474,1729.9348566744738,6,53.75228470197531,7097
1230,61786.70383643477,1786.7038364347682,6,56.76897976029779,7098
1231,61839.42800469669,1839.4280046966887,6,52.7241682619178,7099
1232,61890.19971747094,1890.1997174709395,6,50.77171277425254,7100
1233,61942.783515857765,1942.7835158577655,6,52.58379838682789,7101
1234,61997.01753235035,1997.01753235035,6,54.23401649257999,7102
1235,62048.58275657612,2048.582756576121,6,51.56522422577048,7103
1236,62100.92337952312,2100.9233795231194,6,52.34062294699818,7104
1237,62154.44895060642,2154.44895060642,6,53.525571083303056,7105
1238,62211.24380988373,2211.24380988373,6,56.79485927731228,7106
1239,62265.055649102265,2265.0556491022653,6,53.81183921853577,7107
1240,62319.569040120914,2319.569040120914,6,54.513391018649436,7108
1241,62370.0278523235,2370.027852323503,6,50.45881220258769,7109
1242,62421.22391477529,2421.2239147752916,6,51.19606245178354,7110
1243,62474.19020801213,2474.190208012129,6,52.96629323684062,7111
1244,62522.9156276736,2522.915627673603,6,48.72541966147116,7112
1245,62575.52440750536,2575.5244075053633,6,52.60877983176476,7113
1246,62625.12764336786,2625.1276433678577,6,49.60323586249276,7114
1247,62674.199592498706,2674.199592498706,6,49.07194913085312,7115
1248,62722.7856346432,2722.785634643202,6,48.586042144490456,7116
1249,62771.99125358981,2771.991253589811,6,49.20561894661487,7117
1250,62822.65334313597,2822.653343135971,6,50.66208954615813,7118
1251,62874.05163741889,2874.0516374188883,6,51.39829428291907,7119
1252,62924.33851713808,2924.3385171380796,6,50.286879719189905,7120
1253,62976.83754154599,2976.8375415459886,6,52.49902440790924,7121
1254,63028.96607123305,3028.9660712330515,6,52.1285296870579,7122
1255,63078.43466902386,3078.43466902386,6,49.46859779081007,7123
1256,63124.70551430715,3124.7055143071484,6,46.270845283288466,7124
1257,63173.91219974735,3173.9121997473485,6,49.206685440201404,7125
1258,63226.42963039476,3226.429630394763,6,52.51743064741841,7126
1259,63276.95950826219,3276.959508262189,6,50.52987786742509,7127
1260,63326.79693913304,3326.7969391330407,6,49.83743087084663,7128
1261,63373.63493590753,3373.634935907532,6,46.83799677449567,7129
1262,63419.634114903005,3419.634114903005,6,45.99917899546778,7130
1263,63466.80737928807,3466.8073792880678,6,47.173264385065195,7131
1264,63515.04932873592,3515.0493287359204,6,48.24194944785547,7132
1265,63565.78805548784,3565.788055487843,6,50.738726751917206,7133
1266,63614.00043382714,3614.000433827139,6,48.21237833930158,7134
1267,63658.926815410116,3658.9268154101155,6,44.92638158297239,7135
1268,63704.12369563814,3704.12369563814,6,45.19688022802768,7136
1269,63752.026337889816,3752.026337889816,6,47.90264225167298,7137
1270,63800.04461675303,3800.0446167530317,6,48.01827886321755,7138
1271,63850.15259806711,3850.1525980671067,6,50.107981314073335,7139
1272,63893.486728576805,3893.486728576805,6,43.33413050969766,7140
1273,63940.69083486501,3940.6908348650104,6,47.20410628820473,7141
1274,63989.48847435822,3989.4884743582224,6,48.79763949321592,7142
1275,64039.07087048694,4039.0708704869394,6,49.58239612871664,7143
1276,64090.1573351275,4090.1573351275,6,51.08646464056115,7144
1277,64138.873797799606,4138.873797799606,6,48.71646267210277,7145
1278,64188.52844754154,4188.528447541539,6,49.65464974193766,7146
1279,64235.43672666973,4235.43672666973,6,46.908279128185704,7147
1280,64283.98807289044,4283.988072890439,6,48.55134622071067,7148
1281,64327.9463000188,4327.946300018797,6,43.95822712835779,7149
1282,64368.38802586038,4368.388025860382,6,40.44172584158564,7150
1283,64411.00422696585,4411.004226965852,6,42.61620110546727,7151
1284,64456.14143430468,4456.141434304678,6,45.13720733883046,7152
1285,64504.999535766474,4504.999535766474,6,48.858101461792366,7153
1286,64554.52344085551,4554.523440855512,6,49.523905089038585,7154
1287,64603.19056384551,4603.190563845506,6,48.667122989997644,7155
1288,64652.69957159821,4652.699571598212,6,49.50900775270383,7156
1289,64703.762410026764,4703.762410026764,6,51.06283842855447,7157
1290,64756.05049109503,4756.050491095033,6,52.28808106826514,7158
1291,64808.4832086144,4808.4832086144015,6,52.43271751937133,7159
1292,64856.99886057516,4856.998860575157,6,48.515651960751775,7160
1293,64905.99910993676,4905.999109936762,6,49.0002493616067,7161
1294,64955.13964817992,4955.139648179917,6,49.14053824315318,7162
1295,65001.16216328507,5001.162163285073,6,46.022515105160714,7163
1296,65050.03324352904,5050.03324352904,6,48.87108024396549,7164
1297,65102.32850417286,5102.3285041728595,6,52.295260643821784,7165
1298,65148.60597204347,5148.605972043471,6,46.2774678706113,7166
1299,65197.93235804166,5197.93235804166,6,49.32638599818982,7167
1300,65248.64521662799,5248.645216627992,6,50.712858586334036,7168
1301,65298.26250923505,5298.26250923505,6,49.61729260705656,7169
1302,65349.35836533329,5349.35836533329,6,51.095856098236716,7170
1303,65396.77006346828,5396.770063468277,6,47.411698134988384,7171
1304,65443.38626151187,5443.3862615118705,6,46.61619804359831,7172
1305,65491.361205506226,5491.361205506226,6,47.97494399434982,7173
1306,65538.14832432399,5538.148324323993,6,46.78711881776183,7174
1307,65586.47676904456,5586.476769044559,6,48.32844472057745,7175
1308,65629.95565764308,5629.955657643077,6,43.47888859851244,7176
1309,65676.00667862955,5676.00667862955,6,46.051020986468195,7177
1310,65726.20289552101,5726.202895521012,6,50.19621689147096,7178
1311,65776.30292783825,5776.3029278382455,6,50.10003231723227,7179
1312,65829.24685772244,5829.246857722435,6,52.9439298841841,7180
1313,65878.08211247125,5878.082112471253,6,48.83525474881551,7181
1314,65924.42733991012,5924.427339910122,6,46.345227438877785,7182
1315,65972.12849192451,5972.128491924508,6,47.701152014380185,7183
1316,66021.6303881008,6021.630388100806,6,49.50189617629735,7184
1317,66070.02775064384,6070.027750643843,6,48.39736254304838,7185
1318,66119.31554040563,6119.315540405631,6,49.287789761782264,7186
1319,66168.68462238004,6168.6846223800385,6,49.369081974399805,7187
1320,66216.98251463663,6216.982514636635,6,48.297892256607746,7188
1321,66266.5505531244,6266.550553124398,6,49.56803848775376,7189
1322,66312.87472348256,6312.874723482557,6,46.32417035816323,7190
1323,66361.5368201342,6361.536820134206,6,48.66209665165004,7191
1324,66410.09086102835,6410.090861028351,6,48.55404089414956,7192
1325,66462.25410050328,6462.254100503284,6,52.16323947492772,7193
1326,66507.01228149404,6507.0122814940405,6,44.75818099075246,7194
1327,66553.69774754172,6553.6977475417225,6,46.685466047686084,7195
1328,66601.77479336064,6601.774793360644,6,48.07704581891627,7196
1329,66646.6779523241,6646.677952324098,6,44.90315896346561,7197
