,dist,pos,round,speed,step
3081,158865.9650374932,8865.96503749321,15,48.277224419527705,4881
3082,158913.38579598468,8913.38579598468,15,47.420758491473116,4882
3083,158965.33310497066,8965.333104970661,15,51.94730898595679,4883
3084,159008.1517816165,9008.1517816165,15,42.81867664585779,4884
3085,159054.44717078505,9054.447170785046,15,46.2953891685368,4885
3086,159102.30942475557,9102.309424755571,15,47.86225397051697,4886
3087,159148.47948141006,9148.47948141006,15,46.17005665448817,4887
3088,159198.14552688965,9198.145526889653,15,49.66604547959829,4888
3089,159245.95940829322,9245.959408293216,15,47.813881403564395,4889
3090,159294.3491217472,9294.34912174719,15,48.389713453966095,4890
3091,159345.12708103718,9345.127081037179,15,50.777959289992026,4891
3092,159394.55840869088,9394.558408690878,15,49.43132765372155,4892
3093,159441.52932535973,9441.529325359734,15,46.9709166688434,4893
3094,159492.49661091383,9492.496610913833,15,50.967285554094396,4894
3095,159540.57302774786,9540.573027747858,15,48.07641683403731,4895
3096,159587.54474495206,9587.544744952058,15,46.97171720420064,4896
3097,159633.93901568823,9633.93901568823,15,46.39427073616162,4897
3098,159682.38309223126,9682.383092231263,15,48.444076543040595,4898
3099,159728.8526849834,9728.852684983402,15,46.469592752134545,4899
3100,159779.52916136806,9779.52916136806,15,50.676476384655444,4900
3101,159826.4344257407,9826.434425740707,15,46.90526437263925,4901
3102,159875.3043945941,9875.304394594103,15,48.869968853412765,4902
3103,159926.33959710668,9926.339597106678,15,51.03520251257632,4903
3104,159974.033297834,9974.033297833987,15,47.69370072730592,4904
3105,160020.56456890533,20.564568905334454,16,46.531271071353956,4905
3106,160070.2284644902,70.22846449021017,16,49.66389558486817,4906
3107,160119.6201282632,119.62012826319551,16,49.39166377296604,4907
3108,160169.3476864302,169.34768643020652,16,49.72755816701096,4908
3109,160221.40259660894,221.40259660893935,16,52.054910178747576,4909
3110,160276.25093296435,276.2509329643508,16,54.848336355397095,4910
3111,160331.0449614115,331.04496141150594,16,54.79402844716162,4911
3112,160390.011782883,390.01178288299707,16,58.96682147149761,4912
3113,160449.72020096533,449.7202009653265,16,59.70841808233236,4913
3114,160508.85983839448,508.85983839447726,16,59.13963742913581,4914
3115,160562.3754907753,562.3754907753028,16,53.51565238083755,4915
3116,160618.43315543473,618.43315543473,16,56.05766465941021,4916
3117,160676.48091341896,676.4809134189563,16,58.04775798422761,4917
3118,160733.85175829672,733.8517582967179,16,57.370844877765386,4918
3119,160788.5961989031,788.5961989031057,16,54.74444060641043,4919
3120,160842.91527447014,842.9152744701423,16,54.31907556702787,4920
3121,160900.30391456824,900.3039145682415,16,57.38864009810158,4921
3122,160954.27580771057,954.2758077105682,16,53.971893142326714,4922
3123,161010.84109497722,1010.8410949772224,16,56.56528726663625,4923
3124,161069.25508804922,1069.25508804922,16,58.41399307200207,4924
3125,161128.01367041166,1128.0136704116594,16,58.758582362441025,4925
3126,161182.20868101026,1182.2086810102628,16,54.19501059859657,4926
3127,161239.18903355073,1239.1890335507342,16,56.98035254047822,4927
3128,161295.48906618205,1295.4890661820536,16,56.30003263133493,4928
3129,161354.02672138895,1354.0267213889456,16,58.5376552068772,4929
3130,161411.78883157653,1411.7888315765304,16,57.762110187602154,4930
3131,161467.90983938455,1467.9098393845488,16,56.121007807990416,4931
3132,161523.99336780497,1523.993367804971,16,56.08352842044511,4932
3133,161579.98341731183,1579.9834173118288,16,55.990049506839476,4933
3134,161633.16654282913,1633.1665428291308,16,53.183125517322146,4934
3135,161689.99278274213,1689.9927827421343,16,56.8262399129946,4935
3136,161745.29861790393,1745.298617903929,16,55.30583516180122,4936
3137,161802.92457077932,1802.9245707793161,16,57.62595287538918,4937
3138,161858.56814978924,1858.5681497892365,16,55.64357900991867,4938
3139,161914.44635740633,1914.4463574063266,16,55.878207617080406,4939
3140,161970.43100228565,1970.4310022856516,16,55.984644879318445,4940
3141,162029.74809226784,2029.748092267837,16,59.31708998219064,4941
3142,162091.05512154452,2091.0551215445157,16,61.30702927668993,4942
3143,162144.28091391042,2144.280913910421,16,53.22579236590146,4943
3144,162200.8174505178,2200.8174505177885,16,56.53653660736355,4944
3145,162260.47497361674,2260.4749736167432,16,59.65752309895195,4945
3146,162315.67721228924,2315.6772122892435,16,55.20223867248787,4946
3147,162370.71117728692,2370.711177286925,16,55.03396499768978,4947
3148,162428.05626037007,2428.0562603700673,16,57.34508308313842,4948
3149,162486.33012935796,2486.330129357957,16,58.273868987907214,4949
3150,162538.36057543993,2538.3605754399323,16,52.03044608195605,4950
3151,162588.3413958433,2588.3413958433084,16,49.98082040339795,4951
3152,162635.50373986844,2635.5037398684362,16,47.162344025113356,4952
3153,162685.84181409315,2685.8418140931462,16,50.33807422471403,4953
3154,162733.14943652358,2733.149436523585,16,47.307622430425155,4954
3155,162782.54088624206,2782.540886242059,16,49.39144971848844,4955
3156,162829.64613782457,2829.646137824573,16,47.10525158250249,4956
3157,162877.64886116787,2877.648861167865,16,48.00272334330991,4957
3158,162927.85924077974,2927.8592407797405,16,50.21037961185232,4958
3159,162977.64719958944,2977.647199589439,16,49.787958809712535,4959
3160,163027.15267398258,3027.1526739825786,16,49.50547439313374,4960
3161,163073.35672575436,3073.356725754362,16,46.20405177179648,4961
3162,163122.4857800394,3122.4857800393947,16,49.12905428501701,4962
3163,163169.98323281022,3169.98323281022,16,47.49745277084298,4963
3164,163215.8879755808,3215.8879755807866,16,45.904742770544466,4964
3165,163265.42517856328,3265.4251785632805,16,49.5372029824975,4965
3166,163315.5339902943,3315.533990294294,16,50.108811731014946,4966
3167,163363.86313389457,3363.8631338945706,16,48.32914360028587,4967
3168,163411.31335556557,3411.313355565566,16,47.45022167098203,4968
3169,163461.4423623546,3461.4423623546027,16,50.12900678904143,4969
3170,163510.08568135757,3510.0856813575665,16,48.64331900297393,4970
3171,163560.04134541246,3560.0413454124646,16,49.95566405490508,4971
3172,163606.13021576768,3606.1302157676837,16,46.08887035521213,4972
3173,163655.64026683825,3655.6402668382507,16,49.51005107056961,4973
3174,163706.88984559974,3706.8898455997405,16,51.24957876148429,4974
3175,163753.99239490178,3753.992394901783,16,47.10254930204526,4975
3176,163800.577334743,3800.577334742993,16,46.58493984121691,4976
3177,163850.49864410056,3850.4986441005603,16,49.921309357544885,4977
3178,163898.4890956461,3898.489095646102,16,47.990451545545056,4978
3179,163948.30657039117,3948.3065703911707,16,49.817474745079146,4979
3180,163991.85889261527,3991.8588926152734,16,43.552322224101076,4980
3181,164039.2169381049,4039.216938104888,16,47.358045489623926,4981
3182,164086.0108759121,4086.010875912092,16,46.79393780719766,4982
3183,164131.03667074954,4131.036670749541,16,45.02579483745596,4983
3184,164178.82383539094,4178.82383539094,16,47.78716464137635,4984
3185,164228.88443711525,4228.884437115252,16,50.06060172431547,4985
3186,164280.40412661553,4280.4041266155255,16,51.51968950026953,4986
3187,164329.76645332578,4329.766453325778,16,49.362326710252184,4987
3188,164376.43415034146,4376.434150341462,16,46.66769701569188,4988
3189,164423.05118728947,4423.051187289471,16,46.61703694800708,4989
3190,164473.40328723248,4473.403287232475,16,50.35209994300886,4990
3191,164524.42204813604,4524.422048136039,16,51.01876090355167,4991
3192,164572.47477280893,4572.474772808928,16,48.05272467289052,4992
3193,164620.2270984032,4620.2270984032075,16,47.75232559428912,4993
3194,164668.79522006094,4668.795220060943,16,48.56812165773287,4994
3195,164716.2079393776,4716.2079393776075,16,47.41271931666663,4995
3196,164762.25680130033,4762.256801300333,16,46.048861922726196,4996
3197,164807.83510839145,4807.835108391446,16,45.57830709112429,4997
3198,164856.66195145543,4856.661951455433,16,48.82684306396287,4998
3199,164901.5421578111,4901.542157811113,16,44.880206355697425,4999
3200,164950.5271846206,4950.527184620587,16,48.98502680947736,5000
3201,164999.51060559534,4999.5106055953365,16,48.98342097473463,5001
3202,165047.11629613346,5047.116296133463,16,47.60569053812331,5002
3203,165097.09723905698,5097.0972390569805,16,49.9809429235169,5003
3204,165146.67294613828,5146.672946138278,16,49.575707081303,5004
3205,165197.02273880632,5197.022738806321,16,50.34979266805626,5005
3206,165251.36345467353,5251.363454673527,16,54.34071586719629,5006
3207,165299.36359780628,5299.363597806281,16,48.00014313276081,5007
3208,165346.98273064307,5346.982730643067,16,47.61913283677278,5008
3209,165393.5550102486,5393.555010248587,16,46.572279605521615,5009
3210,165444.13316631812,5444.133166318119,16,50.57815606952961,5010
3211,165493.3438783816,5493.343878381595,16,49.21071206349104,5011
3212,165539.48226664282,5539.482266642823,16,46.13838826120605,5012
3213,165588.40947627072,5588.409476270725,16,48.92720962790282,5013
3214,165635.89939863468,5635.899398634676,16,47.4899223639537,5014
3215,165685.7147470612,5685.714747061196,16,49.81534842653919,5015
3216,165733.54810629232,5733.548106292321,16,47.833359231115516,5016
3217,165782.5588148154,5782.558814815391,16,49.01070852307351,5017
3218,165830.52062943822,5830.520629438222,16,47.9618146228122,5018
3219,165877.67311496983,5877.673114969832,16,47.15248553163702,5019
3220,165929.22929773512,5929.229297735117,16,51.55618276528413,5020
3221,165978.31071816594,5978.310718165943,16,49.081420430807505,5021
3222,166024.34358386495,6024.343583864946,16,46.032865698996304,5022
3223,166075.12794182243,6075.127941822429,16,50.784357957506856,5023
3224,166121.31661740763,6121.316617407632,16,46.188675585204706,5024
3225,166169.26489118958,6169.264891189581,16,47.94827378193262,5025
3226,166216.9596835031,6216.959683503112,16,47.69479231354322,5026
3227,166260.3629216349,6260.362921634893,16,43.40323813177288,5027
3228,166304.587448244,6304.587448244012,16,44.22452660910618,5028
3229,166352.48008627963,6352.4800862796255,16,47.89263803562913,5029
3230,166402.31148189743,6402.311481897428,16,49.83139561778696,5030
3231,166453.5895775231,6453.589577523089,16,51.278095625669735,5031
3232,166502.5350188807,6502.535018880706,16,48.945441357612,5032
3233,166552.34458474652,6552.344584746519,16,49.80956586583276,5033
3234,166602.2619249137,6602.261924913706,16,49.917340167161704,5034
3235,166646.46851663958,6646.468516639579,16,44.20659172589663,5035
3236,166693.42377153656,6693.42377153656,16,46.95525489697471,5036
3237,166745.24701322053,6745.247013220534,16,51.82324168396886,5037
3238,166794.5899120375,6794.589912037511,16,49.342898816965096,5038
3239,166844.08900424134,6844.0890042413375,16,49.49909220384078,5039
3240,166895.9062821974,6895.906282197393,16,51.81727795604217,5040
3241,166944.16477402122,6944.164774021221,16,48.25849182384539,5041
3242,166988.82978035443,6988.8297803544265,16,44.6650063332131,5042
3243,167033.90898566684,7033.908985666843,16,45.07920531240362,5043
3244,167080.06766297034,7080.067662970338,16,46.158677303505854,5044
3245,167129.85781045386,7129.857810453861,16,49.79014748351583,5045
3246,167176.65492583593,7176.65492583593,16,46.797115382055495,5046
3247,167226.47095188862,7226.470951888623,16,49.81602605270848,5047
3248,167276.45806892277,7276.458068922773,16,49.98711703413841,5048
3249,167325.10428875883,7325.104288758826,16,48.64621983605212,5049
3250,167369.31333215034,7369.313332150341,16,44.2090433915216,5050
3251,167416.87200937804,7416.872009378043,16,47.55867722770902,5051
3252,167466.85007541504,7466.850075415045,16,49.978066036997,5052
3253,167515.41638946708,7515.416389467078,16,48.566314052030066,5053
3254,167563.8413161316,7563.841316131613,16,48.42492666454833,5054
3255,167613.89017197728,7613.890171977284,16,50.04885584565749,5055
3256,167661.1857852938,7661.185785293812,16,47.29561331651641,5056
3257,167709.1002246736,7709.1002246736025,16,47.914439379805586,5057
3258,167755.4346056132,7755.434605613205,16,46.33438093959387,5058
3259,167805.73440025141,7805.734400251415,16,50.29979463821646,5059
3260,167853.60617408773,7853.606174087734,16,47.871773836326625,5060
3261,167900.17316447417,7900.173164474167,16,46.56699038642591,5061
3262,167947.9525844785,7947.952584478509,16,47.77942000433007,5062
3263,167997.8036581897,7997.803658189689,16,49.85107371119688,5063
3264,168048.4025091423,8048.4025091422955,16,50.59885095258538,5064
3265,168094.33602760636,8094.336027606361,16,45.933518464070005,5065
3266,168142.3814270138,8142.38142701381,16,48.045399407458106,5066
3267,168191.90752404855,8191.9075240485545,16,49.52609703473406,5067
3268,168242.63645603898,8242.636456038977,16,50.728931990430375,5068
3269,168289.7756230953,8289.77562309531,16,47.1391670563449,5069
3270,168337.88721021524,8337.887210215238,16,48.11158711990704,5070
3271,168385.49243138632,8385.492431386316,16,47.60522117107593,5071
3272,168432.7662144618,8432.766214461793,16,47.27378307550037,5072
3273,168482.268338446,8482.26833844601,16,49.50212398421692,5073
3274,168529.81009473567,8529.810094735672,16,47.54175628966548,5074
3275,168577.05770931972,8577.05770931972,16,47.24761458403914,5075
3276,168625.76918108074,8625.769181080745,16,48.711471761005264,5076
3277,168671.6757292192,8671.67572921919,16,45.90654813847432,5077
3278,168719.86039428905,8719.860394289048,16,48.18466506984134,5078
3279,168768.2078270549,8768.207827054895,16,48.347432765851764,5079
3280,168816.2835152013,8816.2835152013,16,48.0756881463911,5080
3281,168863.86563643397,8863.86563643397,16,47.58212123268206,5081
3282,168910.02031671957,8910.020316719572,16,46.154680285593955,5082
3283,168957.66289756325,8957.662897563248,16,47.64258084369128,5083
3284,169005.66594119722,9005.665941197221,16,48.00304363395158,5084
3285,169055.85114405176,9055.851144051761,16,50.18520285456169,5085
3286,169105.23005320565,9105.230053205654,16,49.378909153876194,5086
3287,169153.32716779338,9153.32716779338,16,48.097114587728,5087
3288,169201.313962013,9201.313962012995,16,47.9867942196119,5088
3289,169251.915064803,9251.915064803004,16,50.60110279002141,5089
3290,169298.9618820254,9298.96188202541,16,47.04681722240578,5090
3291,169347.2598347738,9347.25983477381,16,48.29795274839806,5091
3292,169395.44687650012,9395.446876500122,16,48.187041726324594,5092
3293,169444.80593323227,9444.805933232274,16,49.359056732135635,5093
3294,169492.33903698958,9492.339036989579,16,47.53310375732072,5094
3295,169543.1815767972,9543.181576797186,16,50.842539807581836,5095
3296,169591.51076928445,9591.510769284447,16,48.329192487271584,5096
3297,169640.74149926967,9640.741499269672,16,49.230729985220115,5097
3298,169690.340115328,9690.340115328,16,49.598616058346146,5098
3299,169737.51037461672,9737.510374616715,16,47.170259288713176,5099
3300,169785.5988357019,9785.598835701909,16,48.08846108518821,5100
3301,169835.48112839638,9835.481128396379,16,49.88229269445808,5101
3302,169883.00002198093,9883.00002198093,16,47.51889358455883,5102
3303,169931.65908027702,9931.659080277022,16,48.65905829608063,5103
3304,169980.2694426432,9980.269442643214,16,48.61036236619296,5104
3305,170028.973926005,28.97392600501189,17,48.70448336179896,5105
3306,170075.31605673066,75.31605673066224,17,46.3421307256556,5106
3307,170124.83908010367,124.83908010367304,17,49.52302337301605,5107
3308,170177.05093386388,177.05093386388035,17,52.211853760212556,5108
3309,170231.66861437837,231.6686143783736,17,54.61768051447524,5109
3310,170287.97041788048,287.9704178804823,17,56.30180350211934,5110
3311,170343.40029662297,343.40029662297457,17,55.429878742488064,5111
3312,170401.6307570888,401.63075708880206,17,58.23046046582542,5112
3313,170456.2890307325,456.28903073249967,17,54.658273643697335,5113
3314,170509.25595544305,509.25595544304815,17,52.966924710559404,5114
3315,170566.66783584637,566.6678358463687,17,57.411880403302355,5115
3316,170625.12890332867,625.1289033286739,17,58.46106748231536,5116
3317,170683.67374581972,683.6737458197167,17,58.54484249103327,5117
3318,170740.0395842316,740.039584231592,17,56.36583841188819,5118
3319,170796.9394586225,796.9394586225098,17,56.899874390905765,5119
3320,170855.01090152588,855.0109015258786,17,58.07144290336985,5120
3321,170914.01716652943,914.0171665294329,17,59.006265003548116,5121
3322,170971.96308454277,971.9630845427746,17,57.945918013351395,5122
3323,171027.79244587923,1027.7924458792259,17,55.82936133644132,5123
3324,171085.98133345015,1085.9813334501523,17,58.188887570953604,5124
3325,171145.28964753565,1145.2896475356538,17,59.30831408547637,5125
3326,171201.7910370093,1201.7910370093014,17,56.50138947365302,5126
3327,171258.19701484157,1258.1970148415712,17,56.40597783228072,5127
3328,171314.03647354935,1314.0364735493495,17,55.83945870775956,5128
3329,171369.9195772337,1369.919577233697,17,55.88310368437227,5129
3330,171426.93248502267,1426.9324850226694,17,57.01290778897492,5130
3331,171482.48123122627,1482.4812312262657,17,55.54874620359022,5131
3332,171535.828358068,1535.8283580680145,17,53.34712684175491,5132
3333,171591.5373161966,1591.537316196598,17,55.70895812857553,5133
3334,171649.8974612741,1649.8974612740858,17,58.36014507748519,5134
3335,171705.2389147635,1705.2389147634967,17,55.341453489412366,5135
3336,171761.73640778597,1761.7364077859675,17,56.49749302246851,5136
3337,171817.28873744127,1817.2887374412676,17,55.55232965529977,5137
3338,171875.1190143769,1875.1190143768908,17,57.83027693562422,5138
3339,171934.73002040022,1934.730020400224,17,59.61100602332003,5139
3340,171990.2167275853,1990.216727585299,17,55.48670718508145,5140
3341,172044.45144628125,2044.4514462812513,17,54.23471869594905,5141
3342,172100.75091421368,2100.750914213684,17,56.299467932430574,5142
3343,172159.25181325708,2159.251813257084,17,58.50089904341474,5143
3344,172213.92894578728,2213.92894578728,17,54.67713253018089,5144
3345,172269.8357649357,2269.835764935706,17,55.90681914842425,5145
3346,172324.9269398249,2324.926939824887,17,55.09117488918624,5146
3347,172384.01853441616,2384.018534416158,17,59.091594591289166,5147
3348,172437.35053355392,2437.350533553923,17,53.33199913775924,5148
3349,172494.60017847404,2494.6001784740365,17,57.24964492010794,5149
3350,172545.29906065756,2545.299060657562,17,50.69888218352702,5150
3351,172593.09194822868,2593.0919482286845,17,47.79288757112195,5151
3352,172643.17176230118,2643.171762301179,17,50.07981407248821,5152
3353,172694.5473390751,2694.5473390750994,17,51.375576773928664,5153
3354,172744.91106880238,2744.9110688023793,17,50.363729727266694,5154
3355,172797.1203900764,2797.120390076394,17,52.20932127400523,5155
3356,172847.28621437825,2847.286214378255,17,50.16582430186593,5156
3357,172893.0044109758,2893.0044109757873,17,45.71819659755469,5157
3358,172942.33457491387,2942.334574913868,17,49.33016393806232,5158
3359,172990.80094273816,2990.800942738162,17,48.466367824299766,5159
3360,173035.69071743797,3035.690717437974,17,44.88977469982113,5160
3361,173081.14160355058,3081.1416035505827,17,45.45088611261022,5161
3362,173128.87502896992,3128.8750289699237,17,47.73342541931622,5162
3363,173178.74123862677,3178.741238626768,17,49.8662096568594,5163
3364,173229.78490174568,3229.7849017456756,17,51.04366311890189,5164
3365,173281.50245687884,3281.502456878836,17,51.71755513317307,5165
3366,173325.15342775403,3325.153427754034,17,43.65097087518067,5166
3367,173373.2508684662,3373.250868466188,17,48.09744071216543,5167
3368,173422.98710494893,3422.98710494893,17,49.73623648275258,5168
3369,173472.65519049158,3472.655190491583,17,49.66808554265003,5169
3370,173522.05555568184,3522.0555556818435,17,49.400365190262946,5170
3371,173569.550458923,3569.5504589230113,17,47.4949032411658,5171
3372,173616.82520744347,3616.8252074434713,17,47.2747485204441,5172
3373,173665.07711546382,3665.0771154638205,17,48.2519080203406,5173
3374,173713.77789907184,3713.777899071836,17,48.70078360804158,5174
3375,173761.2616848611,3761.2616848610924,17,47.483785789257084,5175
3376,173809.83053058022,3809.8305305802205,17,48.56884571912212,5176
3377,173858.81936501584,3858.8193650158355,17,48.98883443559751,5177
3378,173907.57578856393,3907.5757885639323,17,48.75642354811835,5178
3379,173953.41305069753,3953.4130506975343,17,45.837262133601556,5179
3380,174000.50853987693,4000.5085398769297,17,47.095489179393944,5180
3381,174046.99450239513,4046.9945023951295,17,46.48596251819186,5181
3382,174094.4005126301,4094.400512630091,17,47.40601023495976,5182
3383,174143.39261065557,4143.392610655574,17,48.99209802548146,5183
3384,174192.84929510546,4192.849295105465,17,49.456684449890766,5184
3385,174238.86691426253,4238.8669142625295,17,46.01761915707225,5185
3386,174289.19522733855,4289.195227338554,17,50.328313076032416,5186
3387,174337.40050737723,4337.400507377228,17,48.20528003866126,5187
3388,174386.4440818025,4386.444081802503,17,49.04357442527408,5188
3389,174435.53627029865,4435.536270298646,17,49.09218849614106,5189
3390,174483.3576768965,4483.3576768964995,17,47.82140659786218,5190
3391,174532.3755013889,4532.375501388888,17,49.01782449237917,5191
3392,174580.40679590925,4580.40679590925,17,48.03129452036702,5192
3393,174630.432384918,4630.432384918007,17,50.02558900876779,5193
3394,174674.2377195553,4674.237719555298,17,43.805334637282,5194
3395,174721.96081702708,4721.96081702708,17,47.723097471778765,5195
3396,174771.55529021443,4771.555290214426,17,49.59447318735023,5196
3397,174820.59639015014,4820.596390150138,17,49.041099935706214,5197
3398,174869.18492600188,4869.184926001879,17,48.58853585174325,5198
3399,174915.80367410032,4915.803674100316,17,46.618748098433976,5199
3400,174966.13363663462,4966.133636634622,17,50.32996253430549,5200
3401,175019.5976278963,5019.597627896292,17,53.46399126167164,5201
3402,175069.71859338257,5069.718593382568,17,50.120965486263025,5202
3403,175117.6650412523,5117.665041252301,17,47.94644786974138,5203
3404,175165.76887120403,5165.768871204025,17,48.10382995172495,5204
3405,175214.1102141612,5214.110214161192,17,48.34134295717507,5205
3406,175262.5877166953,5262.5877166953,17,48.47750253409292,5206
3407,175310.7322728407,5310.732272840687,17,48.14455614539907,5207
3408,175358.9217682845,5358.92176828449,17,48.18949544380827,5208
3409,175407.99296372698,5407.9929637269815,17,49.07119544247365,5209
3410,175455.96007698978,5455.960076989781,17,47.96711326280891,5210
3411,175508.076292223,5508.076292223006,17,52.11621523321775,5211
3412,175554.69126252108,5554.6912625210825,17,46.61497029807033,5212
3413,175604.95934790312,5604.959347903117,17,50.268085382039914,5213
3414,175650.53783088888,5650.537830888876,17,45.5784829857782,5214
3415,175699.26605541064,5699.266055410641,17,48.728224521750676,5215
3416,175748.45564348783,5748.455643487832,17,49.1895880771782,5216
3417,175798.45891228717,5798.458912287169,17,50.00326879935157,5217
3418,175847.2780919082,5847.2780919082,17,48.81917962101467,5218
3419,175895.7237561391,5895.723756139108,17,48.44566423093184,5219
3420,175943.36805053713,5943.36805053713,17,47.64429439800727,5220
3421,175994.55213924198,5994.552139241976,17,51.18408870486012,5221
3422,176045.67977200935,6045.6797720093455,17,51.127632767357326,5222
3423,176091.57568456413,6091.57568456413,17,45.89591255477839,5223
3424,176140.7259274776,6140.725927477586,17,49.15024291347638,5224
3425,176190.905103665,6190.905103664991,17,50.17917618738642,5225
3426,176232.41162491488,6232.411624914879,17,41.50652124990346,5226
3427,176278.0091063524,6278.009106352401,17,45.59748143750811,5227
3428,176326.0026508771,6326.002650877112,17,47.993544524704525,5228
3429,176370.38423093464,6370.384230934636,17,44.38158005754367,5229
3430,176416.01613137248,6416.016131372482,17,45.63190043784867,5230
3431,176465.2422678794,6465.2422678793955,17,49.22613650691036,5231
3432,176513.69006485917,6513.690064859169,17,48.44779697976195,5232
3433,176561.59412643,6561.594126429991,17,47.9040615708319,5233
3434,176613.33991133497,6613.339911334973,17,51.74578490497266,5234
3435,176666.211951178,6666.211951178004,17,52.87203984302534,5235
3436,176717.73129241142,6717.731292411423,17,51.5193412334176,5236
3437,176766.6809475667,6766.680947566696,17,48.949655155278855,5237
3438,176817.46795250257,6817.467952502571,17,50.78700493586869,5238
3439,176864.71641223255,6864.7164122325485,17,47.24845972998021,5239
3440,176910.48082575307,6910.480825753068,17,45.764413520535975,5240
3441,176959.63311448015,6959.633114480152,17,49.15228872707166,5241
3442,177009.05770848523,7009.057708485227,17,49.42459400506777,5242
3443,177056.97425869902,7056.974258699018,17,47.91655021378971,5243
3444,177104.0816907754,7104.081690775405,17,47.107432076392726,5244
3445,177149.57920402504,7149.579204025038,17,45.497513249640754,5245
3446,177196.78797235907,7196.787972359074,17,47.20876833402956,5246
3447,177247.1875110021,7247.187511002092,17,50.39953864302721,5247
3448,177297.6362233076,7297.636223307607,17,50.44871230549918,5248
3449,177341.6850209555,7341.685020955512,17,44.04879764792166,5249
3450,177389.9866266678,7389.9866266677855,17,48.30160571226041,5250
3451,177439.65257507583,7439.65257507583,17,49.66594840805872,5251
3452,177488.54227695352,7488.542276953522,17,48.88970187767956,5252
3453,177536.51010112805,7536.510101128049,17,47.96782417453483,5253
3454,177583.08622885877,7583.086228858767,17,46.57612773071155,5254
3455,177631.83546152397,7631.835461523966,17,48.749232665204,5255
3456,177680.36238558232,7680.362385582324,17,48.52692405835375,5256
3457,177724.40911446896,7724.409114468959,17,44.04672888664167,5257
3458,177771.1831608991,7771.183160899091,17,46.77404643011273,5258
3459,177817.65631723296,7817.6563172329625,17,46.47315633387328,5259
3460,177863.04710999574,7863.047109995736,17,45.39079276279672,5260
3461,177912.50213969027,7912.502139690274,17,49.45502969453237,5261
3462,177962.65253797628,7962.652537976275,17,50.15039828599802,5262
3463,178015.09797850045,8015.097978500446,17,52.44544052416973,5263
3464,178062.95970458465,8062.959704584646,17,47.861726084206,5264
3465,178112.6176725483,8112.617672548309,17,49.65796796364307,5265
3466,178162.13106816288,8162.131068162882,17,49.513395614577675,5266
3467,178210.55244633407,8210.55244633407,17,48.421378171191634,5267
3468,178255.29279594778,8255.292795947782,17,44.74034961372007,5268
3469,178303.38842284604,8303.388422846037,17,48.0956268982374,5269
3470,178351.07567286142,8351.075672861421,17,47.68725001540933,5270
3471,178398.47502886565,8398.47502886565,17,47.399356004228906,5271
3472,178447.0062920641,8447.006292064092,17,48.531263198443796,5272
3473,178497.92803407332,8497.928034073324,17,50.92174200921628,5273
3474,178544.86205714996,8544.862057149963,17,46.93402307664068,5274
3475,178588.7335974736,8588.73359747359,17,43.87154032362754,5275
3476,178637.43935538878,8637.439355388778,17,48.70575791518799,5276
3477,178687.1676237545,8687.167623754503,17,49.72826836571418,5277
3478,178737.57496713146,8737.574967131455,17,50.40734337696786,5278
3479,178787.83831849205,8787.838318492053,17,50.263351360595145,5279
3480,178837.27064021816,8837.270640218165,17,49.43232172610404,5280
3481,178885.36791456718,8885.367914567178,17,48.09727434901675,5281
3482,178934.75676540277,8934.756765402766,17,49.38885083559186,5282
3483,178982.57020688526,8982.570206885255,17,47.813441482474836,5283
3484,179030.0167729622,9030.016772962204,17,47.44656607697441,5284
3485,179080.72027778195,9080.720277781948,17,50.70350481973547,5285
3486,179128.90328414383,9128.903284143831,17,48.18300636186476,5286
3487,179174.56394009775,9174.563940097752,17,45.6606559539237,5287
3488,179220.707843228,9220.70784322801,17,46.143903130276406,5288
3489,179270.54638988496,9270.546389884956,17,49.83854665694806,5289
3490,179315.64652650373,9315.646526503726,17,45.10013661874737,5290
3491,179361.9688005776,9361.968800577597,17,46.32227407387525,5291
3492,179412.1914879358,9412.191487935808,17,50.22268735821688,5292
3493,179460.6172115508,9460.617211550794,17,48.425723614986154,5293
3494,179509.9873728713,9509.987372871314,17,49.37016132053031,5294
3495,179559.53540544576,9559.535405445757,17,49.54803257442704,5295
3496,179607.73571088622,9607.73571088622,17,48.200305440478274,5296
3497,179654.01939638803,9654.01939638803,17,46.283685501803895,5297
3498,179700.76488377544,9700.764883775439,17,46.745487387404594,5298
3499,179745.6904507207,9745.690450720693,17,44.92556694524686,5299
3500,179794.9478577197,9794.9478577197,17,49.257406999029655,5300
3501,179842.60613085394,9842.606130853936,17,47.658273134217204,5301
3502,179891.57597643233,9891.57597643233,17,48.969845578403884,5302
3503,179941.64739751854,9941.647397518536,17,50.07142108619119,5303
3504,179985.3740573405,9985.374057340494,17,43.72665982197189,5304
3505,180032.47279249423,32.47279249422718,18,47.0987351537184,5305
3506,180083.40367337802,83.40367337802309,18,50.930880883805365,5306
3507,180131.27547554325,131.2754755432543,18,47.871802165248525,5307
3508,180182.14581636756,182.1458163675561,18,50.8703408242802,5308
3509,180234.42994581236,234.4299458123569,18,52.28412944479532,5309
3510,180288.9259203392,288.9259203392139,18,54.495974526865,5310
3511,180348.2789058681,348.2789058680937,18,59.35298552888777,5311
3512,180406.8349007524,406.83490075240843,18,58.5559948843226,5312
3513,180466.93138793542,466.93138793541584,18,60.09648718299538,5313
3514,180521.8543836374,521.854383637401,18,54.92299570198212,5314
3515,180576.61175825816,576.6117582581646,18,54.75737462076727,5315
