,dist,pos,round,speed,step
1565,78787.22903231822,8787.229032318224,7,50.18020377075319,5705
1566,78837.92562300386,8837.925623003859,7,50.69659068563664,5706
1567,78885.11164075024,8885.111640750241,7,47.18601774638411,5707
1568,78932.50181123643,8932.501811236434,7,47.39017048619339,5708
1569,78982.74856069777,8982.748560697772,7,50.24674946134598,5709
1570,79031.6509842454,9031.650984245396,7,48.90242354761197,5710
1571,79082.10769083607,9082.10769083607,7,50.456706590673626,5711
1572,79134.26668457134,9134.26668457134,7,52.15899373527837,5712
1573,79182.92768612856,9182.927686128562,7,48.661001557215414,5713
1574,79232.18600721327,9232.18600721327,7,49.25832108470526,5714
1575,79279.61318110957,9279.61318110957,7,47.42717389631234,5715
1576,79328.7936606112,9328.793660611205,7,49.18047950162646,5716
1577,79377.52257904825,9377.522579048251,7,48.728918437045806,5717
1578,79427.11148064608,9427.111480646083,7,49.58890159783705,5718
1579,79474.43942494594,9474.439424945944,7,47.32794429985678,5719
1580,79524.16737031621,9524.167370316209,7,49.72794537027162,5720
1581,79570.5580608011,9570.558060801093,7,46.39069048487533,5721
1582,79611.24045848663,9611.24045848663,7,40.68239768554467,5722
1583,79654.4668539618,9654.4668539618,7,43.22639547516137,5723
1584,79701.55152849252,9701.55152849252,7,47.084674530727895,5724
1585,79750.44152591011,9750.441525910108,7,48.8899974175793,5725
1586,79800.46973333527,9800.469733335267,7,50.02820742515924,5726
1587,79849.91479679896,9849.914796798956,7,49.44506346370068,5727
1588,79901.84265372546,9901.842653725456,7,51.92785692649628,5728
1589,79950.71831073228,9950.718310732278,7,48.87565700681616,5729
1590,80000.51131095966,0.5113109596568393,8,49.79300022738805,5730
1591,80051.38200913447,51.38200913446781,8,50.87069817480047,5731
1592,80102.83703851019,102.837038510188,8,51.45502937572401,5732
1593,80157.41606453601,157.4160645360098,8,54.57902602582563,5733
1594,80215.8213888704,215.82138887040492,8,58.40532433438439,5734
1595,80273.36217545065,273.36217545064574,8,57.54078658024321,5735
1596,80329.31300044444,329.31300044443924,8,55.9508249937954,5736
1597,80388.65211209843,388.6521120984253,8,59.339111653987935,5737
1598,80447.95763838507,447.95763838506537,8,59.305526286632,5738
1599,80506.65604524163,506.65604524163064,8,58.69840685657069,5739
1600,80564.59522538197,564.5952253819705,8,57.939180140346174,5740
1601,80624.27766305247,624.277663052475,8,59.682437670499,5741
1602,80680.47581397495,680.4758139749465,8,56.198150922475676,5742
1603,80736.71439916895,736.7143991689518,8,56.23858519399526,5743
1604,80797.04353224531,797.0435322453122,8,60.32913307636498,5744
1605,80853.4808684527,853.4808684526943,8,56.43733620738878,5745
1606,80914.6869892604,914.6869892604009,8,61.20612080769881,5746
1607,80973.00494537351,973.0049453735119,8,58.317956113107,5747
1608,81024.866859388,1024.8668593879993,8,51.86191401450087,5748
1609,81077.9178349211,1077.9178349210997,8,53.050975533094835,5749
1610,81135.86009007746,1135.8600900774618,8,57.94225515635649,5750
1611,81192.39949176894,1192.3994917689415,8,56.53940169149016,5751
1612,81250.92681863732,1250.9268186373229,8,58.52732686837911,5752
1613,81308.39276320036,1308.3927632003615,8,57.46594456302845,5753
1614,81364.86824129614,1364.8682412961352,8,56.47547809578136,5754
1615,81418.07426850723,1418.0742685072328,8,53.206027211093144,5755
1616,81475.4562265669,1475.4562265668937,8,57.381958059671135,5756
1617,81533.89091122219,1533.8909112221882,8,58.434684655282844,5757
1618,81591.95983635134,1591.959836351336,8,58.06892512915739,5758
1619,81650.14160430733,1650.141604307326,8,58.181767955988356,5759
1620,81710.12530707436,1710.125307074355,8,59.983702767029996,5760
1621,81767.2649713043,1767.2649713043065,8,57.139664229952544,5761
1622,81823.05462345728,1823.054623457283,8,55.78965215296482,5762
1623,81881.04224101956,1881.0422410195606,8,57.987617562280526,5763
1624,81940.26418791988,1940.2641879198782,8,59.22194690032067,5764
1625,82002.8876720272,2002.8876720271946,8,62.62348410731553,5765
1626,82055.51115613451,2055.511156134511,8,52.62348410731553,5766
1627,82106.1935410535,2106.1935410534934,8,50.68238491898304,5767
1628,82160.97382876358,2160.9738287635846,8,54.780287710091976,5768
1629,82212.97566283977,2212.9756628397736,8,52.00183407618256,5769
1630,82266.1082976092,2266.1082976092002,8,53.132634769429664,5770
1631,82318.79443810334,2318.794438103345,8,52.68614049414607,5771
1632,82365.54495836745,2365.544958367449,8,46.750520264101894,5772
1633,82414.67929279327,2414.6792927932693,8,49.13433442582018,5773
1634,82462.70200554832,2462.7020055483154,8,48.0227127550488,5774
1635,82512.91049652606,2512.910496526063,8,50.20849097775264,5775
1636,82565.33705317503,2565.337053175026,8,52.42655664895533,5776
1637,82613.61821051614,2613.6182105161424,8,48.28115734111705,5777
1638,82664.58708451134,2664.5870845113386,8,50.96887399519546,5778
1639,82716.47289185136,2716.4728918513574,8,51.88580734001303,5779
1640,82768.1500959224,2768.1500959224068,8,51.67720407106188,5780
1641,82816.69631934132,2816.696319341325,8,48.546223418909044,5781
1642,82866.22446535173,2866.2244653517264,8,49.528146010400256,5782
1643,82915.1093961946,2915.1093961946026,8,48.88493084287257,5783
1644,82962.73310723824,2962.7331072382367,8,47.62371104363494,5784
1645,83014.06252290565,3014.062522905646,8,51.32941566741728,5785
1646,83060.57972917776,3060.5797291777562,8,46.517206272109085,5786
1647,83110.94224471027,3110.9422447102697,8,50.362515532516724,5787
1648,83158.45616131516,3158.45616131516,8,47.51391660488758,5788
1649,83205.4553116501,3205.4553116501047,8,46.999150334942435,5789
1650,83256.57944105497,3256.5794410549715,8,51.12412940487456,5790
1651,83300.94588636002,3300.9458863600157,8,44.366445305032194,5791
1652,83347.11541363724,3347.115413637235,8,46.16952727721992,5792
1653,83395.08824312895,3395.08824312895,8,47.97282949172248,5793
1654,83445.17084427712,3445.1708442771196,8,50.082601148165644,5794
1655,83495.26372024383,3495.2637202438345,8,50.0928759667114,5795
1656,83545.94009305435,3545.940093054349,8,50.67637281051615,5796
1657,83591.99707168245,3591.9970716824464,8,46.05697862810105,5797
1658,83640.71985993853,3640.71985993853,8,48.722788256078914,5798
1659,83691.5855419187,3691.585541918699,8,50.86568198017557,5799
1660,83740.20030118494,3740.2003011849447,8,48.61475926625009,5800
1661,83790.7568395432,3790.7568395432027,8,50.55653835825402,5801
1662,83839.59901074842,3839.599010748425,8,48.84217120521264,5802
1663,83884.79741553862,3884.797415538618,8,45.198404790207015,5803
1664,83934.0055407883,3934.0055407883046,8,49.20812524968148,5804
1665,83983.46974664231,3983.4697466423095,8,49.46420585400096,5805
1666,84031.56881501348,4031.568815013481,8,48.09906837117366,5806
1667,84083.01954964065,4083.0195496406523,8,51.450734627165964,5807
1668,84129.93242724275,4129.9324272427475,8,46.91287760210425,5808
1669,84174.24393424777,4174.243934247774,8,44.31150700501566,5809
1670,84221.74151777012,4221.741517770119,8,47.49758352235676,5810
1671,84268.40575006342,4268.405750063423,8,46.66423229329186,5811
1672,84317.48773817606,4317.48773817606,8,49.08198811263731,5812
1673,84366.41101375323,4366.411013753226,8,48.923275577172845,5813
1674,84414.16324416836,4414.163244168361,8,47.752230415132985,5814
1675,84461.31672714006,4461.31672714006,8,47.15348297170631,5815
1676,84510.6376894028,4510.637689402807,8,49.32096226273688,5816
1677,84556.10892384461,4556.108923844615,8,45.47123444180819,5817
1678,84605.52506822166,4605.525068221657,8,49.41614437704324,5818
1679,84656.43238895004,4656.432388950037,8,50.9073207283845,5819
1680,84706.8924383293,4706.892438329305,8,50.46004937926271,5820
1681,84754.7744694229,4754.774469422904,8,47.882031093603665,5821
1682,84801.31550220515,4801.315502205151,8,46.54103278224613,5822
1683,84846.24634011927,4846.246340119265,8,44.93083791412003,5823
1684,84894.8879418153,4894.887941815294,8,48.64160169601758,5824
1685,84941.82234972155,4941.822349721551,8,46.93440790626343,5825
1686,84990.45785144113,4990.457851441126,8,48.63550171957125,5826
1687,85038.07426073184,5038.074260731839,8,47.616409290720966,5827
1688,85087.67261879245,5087.6726187924505,8,49.59835806060186,5828
1689,85140.29017780315,5140.290177803152,8,52.61755901070908,5829
1690,85188.2562352527,5188.256235252702,8,47.96605744954799,5830
1691,85237.42784030139,5237.427840301389,8,49.17160504867564,5831
1692,85281.04995579689,5281.049955796887,8,43.62211549549814,5832
1693,85327.89920762819,5327.899207628187,8,46.849251831311435,5833
1694,85376.51201821967,5376.51201821967,8,48.61281059147873,5834
1695,85424.4344459318,5424.4344459317945,8,47.922427712125426,5835
1696,85472.90277801307,5472.902778013071,8,48.46833208127867,5836
1697,85520.33086899693,5520.330868996927,8,47.42809098385318,5837
1698,85567.4366472147,5567.436647214694,8,47.10577821776118,5838
1699,85609.32696275477,5609.326962754771,8,41.89031554007802,5839
1700,85654.44246232777,5654.442462327774,8,45.11549957300436,5840
1701,85704.1200242751,5704.120024275093,8,49.67756194732051,5841
1702,85756.1091408757,5756.109140875706,8,51.989116600615134,5842
1703,85806.5134736455,5806.513473645493,8,50.40433276978562,5843
1704,85855.17819427692,5855.178194276916,8,48.66472063142925,5844
1705,85907.16730183188,5907.167301831883,8,51.9891075549652,5845
1706,85958.9974572507,5958.997457250705,8,51.830155418815515,5846
1707,86006.86182836957,6006.861828369569,8,47.86437111886665,5847
1708,86059.01755717554,6059.017557175539,8,52.15572880596206,5848
1709,86107.74463020229,6107.744630202287,8,48.72707302676207,5849
1710,86156.56421190932,6156.5642119093245,8,48.819581707024525,5850
1711,86200.34110922657,6200.341109226574,8,43.776897317260726,5851
1712,86243.87037002016,6243.870370020159,8,43.52926079357918,5852
1713,86289.74170177225,6289.741701772247,8,45.87133175208838,5853
1714,86336.41714522822,6336.417145228217,8,46.67544345596396,5854
1715,86383.93919520799,6383.9391952079895,8,47.52204997978065,5855
1716,86433.60071662405,6433.600716624045,8,49.66152141604814,5856
1717,86484.07402003648,6484.074020036482,8,50.47330341244389,5857
1718,86533.77744270676,6533.777442706763,8,49.70342267028269,5858
1719,86581.85371353124,6581.853713531236,8,48.07627082447721,5859
1720,86633.2397410504,6633.239741050405,8,51.386027519164166,5860
1721,86681.2616660107,6681.261666010701,8,48.02192496029897,5861
1722,86729.0754130362,6729.075413036204,8,47.81374702549633,5862
1723,86776.49052665952,6776.490526659516,8,47.41511362330817,5863
1724,86823.81721369224,6823.817213692237,8,47.32668703272598,5864
1725,86873.96565646975,6873.965656469751,8,50.14844277751187,5865
1726,86921.69725304427,6921.697253044273,8,47.73159657452631,5866
1727,86966.46567532321,6966.465675323212,8,44.768422278944385,5867
1728,87008.40754215061,7008.407542150613,8,41.94186682740019,5868
1729,87053.79904433002,7053.799044330022,8,45.391502179408235,5869
1730,87101.71944455485,7101.719444554852,8,47.92040022482888,5870
1731,87152.20254403653,7152.202544036525,8,50.48309948166634,5871
1732,87202.68172075009,7202.681720750086,8,50.47917671356249,5872
1733,87250.15103299363,7250.151032993628,8,47.469312243549496,5873
1734,87297.03581225326,7297.035812253263,8,46.88477925962948,5874
1735,87346.46644435973,7346.4664443597285,8,49.430632106463385,5875
1736,87394.01233573128,7394.012335731284,8,47.545891371551825,5876
1737,87444.98731314004,7444.987313140038,8,50.97497740876481,5877
1738,87496.2832791759,7496.283279175899,8,51.295966035859955,5878
1739,87547.46125240224,7547.461252402238,8,51.1779732263282,5879
1740,87596.05930800553,7596.059308005526,8,48.59805560329268,5880
1741,87646.95648566834,7646.956485668343,8,50.89717766281597,5881
1742,87695.82853660095,7695.828536600951,8,48.87205093260761,5882
1743,87741.83180661494,7741.831806614937,8,46.00327001398695,5883
1744,87789.33003440617,7789.330034406172,8,47.49822779123803,5884
1745,87835.7779966304,7835.777996630393,8,46.44796222421819,5885
1746,87884.1633068451,7884.163306845105,8,48.38531021470249,5886
1747,87930.01565845532,7930.015658455319,8,45.85235161021365,5887
1748,87976.21913120405,7976.219131204052,8,46.20347274873997,5888
1749,88023.88951870702,8023.889518707016,8,47.670387502958896,5889
1750,88072.30897669814,8072.308976698143,8,48.419457991130976,5890
1751,88124.0630886333,8124.063088633295,8,51.75411193515739,5891
1752,88170.67543874464,8170.675438744642,8,46.612350111341286,5892
1753,88217.67393171698,8217.673931716985,8,46.99849297234958,5893
1754,88265.79687928392,8265.796879283924,8,48.12294756693116,5894
1755,88312.17221342293,8312.172213422935,8,46.37533413901564,5895
1756,88361.62949478181,8361.62949478181,8,49.4572813588656,5896
1757,88408.57615198474,8408.576151984744,8,46.94665720294416,5897
1758,88456.34598012833,8456.345980128332,8,47.76982814358454,5898
1759,88506.8952341893,8506.895234189302,8,50.549254060976324,5899
1760,88559.04320873,8559.04320873,8,52.14797454069313,5900
1761,88609.42264074033,8609.422640740333,8,50.37943201032821,5901
1762,88656.52365190494,8656.523651904936,8,47.10101116461149,5902
1763,88707.13040181134,8707.130401811344,8,50.606749906410066,5903
1764,88755.12866903564,8755.128669035636,8,47.99826722428505,5904
1765,88804.51669153848,8804.516691538476,8,49.38802250283821,5905
1766,88850.29760122707,8850.297601227066,8,45.780909688588636,5906
1767,88894.79133968957,8894.791339689575,8,44.4937384625117,5907
1768,88939.05005169024,8939.05005169024,8,44.25871200066174,5908
1769,88986.20652764305,8986.206527643051,8,47.15647595281659,5909
1770,89037.68225933555,9037.682259335546,8,51.47573169249988,5910
1771,89089.33706086068,9089.337060860678,8,51.65480152512892,5911
1772,89137.523137114,9137.523137113996,8,48.18607625331775,5912
1773,89186.92808880599,9186.928088805987,8,49.40495169198569,5913
1774,89236.63424338168,9236.634243381675,8,49.70615457569334,5914
1775,89286.34661891914,9286.346618919139,8,49.71237553745978,5915
1776,89335.26714946816,9335.267149468156,8,48.920530549025834,5916
1777,89385.8486417277,9385.848641727702,8,50.581492259540695,5917
1778,89435.42048950614,9435.420489506141,8,49.571847778443214,5918
1779,89484.91761475384,9484.917614753838,8,49.497125247691535,5919
1780,89528.94182812958,9528.94182812958,8,44.02421337573537,5920
1781,89570.88268371887,9570.882683718868,8,41.94085558929654,5921
1782,89613.70171695165,9613.701716951648,8,42.81903323277624,5922
1783,89659.23684906738,9659.236849067383,8,45.53513211573267,5923
1784,89707.32206765072,9707.322067650719,8,48.08521858333216,5924
1785,89757.51293793815,9757.512937938154,8,50.190870287439346,5925
1786,89805.68101752557,9805.681017525567,8,48.16807958740954,5926
1787,89856.1776867369,9856.177686736904,8,50.49666921133861,5927
1788,89906.80552887196,9906.805528871962,8,50.62784213505989,5928
1789,89955.22565075188,9955.225650751876,8,48.420121879914696,5929
1790,90006.12415991213,6.124159912127652,9,50.898509160259906,5930
1791,90057.94144062209,57.94144062208943,9,51.817280709955064,5931
1792,90109.04043271606,109.04043271606497,9,51.098992093970416,5932
1793,90163.54044765045,163.5404476504482,9,54.50001493437809,5933
1794,90220.95362582714,220.95362582714006,9,57.413178176700406,5934
1795,90279.71080465407,279.71080465406703,9,58.757178826923315,5935
1796,90341.36928108046,341.36928108046413,9,61.65847642640359,5936
1797,90400.12001902306,400.1200190230593,9,58.750737942594824,5937
1798,90456.4948116929,456.49481169290084,9,56.37479266984066,5938
1799,90514.14935694906,514.1493569490558,9,57.65454525614443,5939
1800,90572.69371134897,572.6937113489694,9,58.544354399919605,5940
1801,90631.01712392554,631.0171239255433,9,58.32341257657786,5941
1802,90690.60640781988,690.6064078198833,9,59.58928389434155,5942
1803,90749.74624063604,749.7462406360428,9,59.13983281614876,5943
1804,90806.50628551761,806.5062855176075,9,56.76004488156749,5944
1805,90863.74557000847,863.7455700084683,9,57.239284490865245,5945
1806,90921.06397119958,921.0639711995755,9,57.31840119110918,5946
1807,90976.7564037138,976.7564037138072,9,55.69243251422593,5947
1808,91033.16571898678,1033.1657189867838,9,56.409315272978986,5948
1809,91094.35513707023,1094.3551370702335,9,61.18941808345217,5949
1810,91153.96955679647,1153.9695567964663,9,59.61441972623158,5950
1811,91211.5871009271,1211.5871009271068,9,57.617544130643935,5951
1812,91267.51855902106,1267.5185590210604,9,55.93145809394336,5952
1813,91322.89697578362,1322.8969757836167,9,55.37841676256806,5953
1814,91381.33194607576,1381.331946075763,9,58.43497029213957,5954
1815,91436.99902339313,1436.9990233931312,9,55.66707731737464,5955
1816,91496.01799892481,1496.0179989248136,9,59.01897553168214,5956
1817,91547.62012297602,1547.620122976019,9,51.602124051199134,5957
1818,91602.81796735014,1602.8179673501436,9,55.19784437411821,5958
1819,91662.1165629579,1662.1165629579045,9,59.298595607774296,5959
1820,91714.75103391391,1714.7510339139117,9,52.63447095600755,5960
1821,91770.46590386286,1770.4659038628597,9,55.714869948943395,5961
1822,91826.23639052759,1826.2363905275852,9,55.77048666471614,5962
1823,91881.29529398544,1881.295293985444,9,55.058903457863515,5963
1824,91938.21232021066,1938.2123202106595,9,56.917026225223005,5964
1825,91995.3020958266,1995.3020958265988,9,57.08977561593935,5965
1826,92056.44327899214,2056.443278992141,9,61.14118316552999,5966
1827,92114.31698261315,2114.316982613149,9,57.873703621016645,5967
1828,92172.79490501838,2172.7949050183815,9,58.47792240523126,5968
1829,92228.02584891007,2228.025848910067,9,55.230943891678564,5969
1830,92283.62638652921,2283.626386529213,9,55.600537619152966,5970
1831,92331.22005972695,2331.220059726955,9,47.59367319774449,5971
1832,92381.44713719061,2381.447137190611,9,50.22707746364972,5972
1833,92433.40813858912,2433.4081385891186,9,51.96100139850949,5973
1834,92485.65847194391,2485.6584719439124,9,52.25033335479324,5974
1835,92535.55553996368,2535.5555399636796,9,49.89706801977655,5975
1836,92584.11863315038,2584.118633150385,9,48.563093186697834,5976
1837,92633.71458438605,2633.714584386049,9,49.59595123566558,5977
1838,92681.5032803228,2681.503280322795,9,47.78869593674126,5978
1839,92727.91136308397,2727.911363083971,9,46.40808276117643,5979
1840,92777.16593667032,2777.1659366703243,9,49.2545735863536,5980
1841,92826.02954501101,2826.0295450110134,9,48.86360834069041,5981
1842,92874.05440710402,2874.0544071040204,9,48.024862093008615,5982
1843,92921.96262660866,2921.962626608656,9,47.90821950463803,5983
1844,92972.25634789024,2972.256347890245,9,50.29372128158828,5984
1845,93020.21623821107,3020.216238211069,9,47.95989032081077,5985
1846,93071.46240438802,3071.4624043880176,9,51.2461661769569,5986
1847,93119.15900294612,3119.159002946122,9,47.69659855810676,5987
1848,93165.84063678082,3165.84063678082,9,46.681633834697536,5988
1849,93210.98515344963,3210.9851534496265,9,45.14451666880708,5989
1850,93259.29986109167,3259.2998610916693,9,48.31470764203483,5990
1851,93308.61999621583,3308.619996215828,9,49.320135124164416,5991
1852,93360.1728166265,3360.1728166264948,9,51.55282041066422,5992
1853,93413.15363106997,3413.153631069974,9,52.980814443487226,5993
1854,93463.01603264209,3463.0160326420882,9,49.86240157211128,5994
1855,93512.74765018221,3512.7476501822093,9,49.73161754012302,5995
1856,93557.80393002054,3557.803930020542,9,45.05627983832743,5996
1857,93605.3490611245,3605.349061124507,9,47.545131103970355,5997
1858,93655.57482583697,3655.5748258369713,9,50.22576471245889,5998
1859,93703.04195750429,3703.0419575042906,9,47.46713166732554,5999
1860,93751.76214934015,3751.762149340153,9,48.72019183585426,6000
1861,93801.20103781804,3801.201037818042,9,49.43888847788795,6001
1862,93848.19916377573,3848.199163775731,9,46.99812595769833,6002
1863,93894.04817560402,3894.0481756040244,9,45.84901182828965,6003
1864,93938.32605301957,3938.3260530195694,9,44.27787741553977,6004
1865,93985.29351289554,3985.2935128955432,9,46.96745987598326,6005
1866,94033.01061275427,4033.0106127542676,9,47.71709985871278,6006
1867,94081.66876283308,4081.6687628330837,9,48.6581500788258,6007
1868,94132.85279091368,4132.852790913676,9,51.1840280805836,6008
1869,94181.14487057587,4181.144870575867,9,48.292079662187675,6009
1870,94229.67773496071,4229.677734960715,9,48.53286438484904,6010
1871,94277.69083576494,4277.690835764937,9,48.01310080423365,6011
1872,94324.90934078621,4324.909340786209,9,47.21850502127107,6012
1873,94376.65023460673,4376.650234606728,9,51.74089382051901,6013
1874,94424.13698945739,4424.136989457387,9,47.48675485065872,6014
1875,94472.21481443479,4472.214814434788,9,48.077824977400034,6015
1876,94520.3083929483,4520.308392948296,9,48.09357851349788,6016
1877,94569.87547393554,4569.875473935535,9,49.56708098725191,6017
1878,94618.21143550746,4618.211435507459,9,48.335961571916336,6018
1879,94666.86166131392,4666.861661313917,9,48.650225806455985,6019
1880,94715.7577341754,4715.757734175393,9,48.89607286147678,6020
1881,94766.47513916477,4766.475139164773,9,50.71740498938197,6021
1882,94818.12897739786,4818.128977397864,9,51.6538382330852,6022
1883,94863.98304838623,4863.9830483862315,9,45.85407098837127,6023
1884,94905.67830622254,4905.678306222544,9,41.69525783630805,6024
1885,94948.92139515957,4948.921395159574,9,43.24308893704202,6025
1886,94995.00211531301,4995.002115313007,9,46.080720153431145,6026
1887,95043.59228348428,5043.592283484279,9,48.59016817126376,6027
1888,95092.03113653054,5092.031136530539,9,48.438853046255794,6028
1889,95142.12715999117,5142.127159991171,9,50.096023460635635,6029
1890,95192.79360188957,5192.793601889571,9,50.666441898403384,6030
1891,95240.90623428114,5240.906234281138,9,48.11263239156494,6031
1892,95290.80614763631,5290.806147636307,9,49.899913355161964,6032
1893,95339.12560259996,5339.125602599961,9,48.31945496366419,6033
1894,95389.18260408037,5389.182604080372,9,50.05700148040825,6034
1895,95431.46183102722,5431.46183102722,9,42.27922694685201,6035
1896,95477.14975195148,5477.149751951481,9,45.68792092425081,6036
1897,95525.39099403552,5525.390994035522,9,48.241242084044806,6037
1898,95575.4296621114,5575.4296621114045,9,50.038668075890826,6038
1899,95625.6682710914,5625.668271091403,9,50.238608979987646,6039
1900,95674.97749293798,5674.977492937978,9,49.3092218465769,6040
1901,95725.84327384934,5725.843273849343,9,50.865780911367075,6041
1902,95774.13098197123,5774.130981971233,9,48.28770812188498,6042
1903,95823.8811349529,5823.881134952899,9,49.75015298166859,6043
1904,95874.7662175505,5874.766217550496,9,50.885082597598526,6044
1905,95924.3391219937,5924.339121993704,9,49.57290444320562,6045
1906,95971.97472788731,5971.974727887311,9,47.63560589360648,6046
1907,96023.32760511908,6023.327605119077,9,51.35287723176872,6047
1908,96072.30650241155,6072.306502411549,9,48.97889729247691,6048
1909,96123.39439650849,6123.394396508491,9,51.08789409693697,6049
1910,96172.6760059117,6172.676005911693,9,49.28160940319707,6050
1911,96220.03235792377,6220.032357923774,9,47.356352012091364,6051
1912,96267.24285259226,6267.242852592259,9,47.210494668477764,6052
1913,96315.9752573771,6315.975257377097,9,48.7324047848444,6053
1914,96364.01627545363,6364.016275453629,9,48.04101807653463,6054
1915,96406.92164803564,6406.921648035641,9,42.905372582010834,6055
1916,96448.22041534101,6448.220415341013,9,41.29876730536905,6056
1917,96494.44699091853,6494.446990918528,9,46.22657557750755,6057
1918,96542.03841541875,6542.038415418749,9,47.59142450023297,6058
1919,96591.8590169934,6591.859016993403,9,49.82060157465336,6059
1920,96640.68278057751,6640.68278057751,9,48.82376358410794,6060
1921,96688.62137603549,6688.621376035488,9,47.93859545797624,6061
1922,96738.47188117457,6738.47188117457,9,49.850505139075466,6062
1923,96788.9832559473,6788.9832559473,9,50.5113747727252,6063
1924,96840.8215729181,6840.821572918096,9,51.838316970798296,6064
1925,96891.50343612552,6891.503436125524,9,50.68186320743535,6065
1926,96942.56014846767,6942.560148467674,9,51.056712342140756,6066
1927,96985.95786944279,6985.957869442791,9,43.39772097512041,6067
1928,97032.9464517958,7032.946451795797,9,46.988582353008766,6068
1929,97081.0336633248,7081.033663324793,9,48.08721152900277,6069
1930,97129.87510734938,7129.875107349377,9,48.84144402457776,6070
1931,97180.7238993864,7180.723899386401,9,50.84879203701784,6071
1932,97228.53585112991,7228.535851129913,9,47.81195174352098,6072
1933,97274.68559512784,7274.685595127841,9,46.14974399791962,6073
1934,97321.77308306383,7321.773083063832,9,47.08748793599506,6074
1935,97370.79611161546,7370.796111615462,9,49.02302855162561,6075
1936,97417.19862528236,7417.198625282355,9,46.40251366689684,6076
1937,97466.4723061253,7466.472306125303,9,49.2736808429507,6077
1938,97518.06691925293,7518.066919252931,9,51.594613127622885,6078
1939,97569.15168435812,7569.151684358119,9,51.084765105198265,6079
1940,97618.64437816342,7618.644378163415,9,49.49269380529018,6080
1941,97670.26787904996,7670.267879049963,9,51.62350088653543,6081
1942,97717.68886358496,7717.688863584961,9,47.42098453500903,6082
1943,97766.25878365667,7766.258783656667,9,48.56992007169656,6083
1944,97817.32629514982,7817.326295149818,9,51.067511493158285,6084
1945,97867.61411176932,7867.614111769319,9,50.287816619504774,6085
1946,97918.91458552366,7918.914585523657,9,51.30047375432472,6086
1947,97965.33646596785,7965.336465967848,9,46.42188044419507,6087
1948,98013.95403370689,8013.95403370689,9,48.61756773905252,6088
1949,98061.86606677761,8061.866066777613,9,47.912033070708965,6089
1950,98110.10613237714,8110.106132377143,9,48.240065599532755,6090
1951,98159.79253082041,8159.792530820414,9,49.68639844327229,6091
1952,98207.97880292822,8207.97880292822,9,48.1862721078117,6092
1953,98256.93849198682,8256.938491986817,9,48.95968905858935,6093
1954,98305.87427869315,8305.874278693154,9,48.9357867063468,6094
1955,98353.69064697306,8353.69064697306,9,47.81636827990571,6095
1956,98402.13236594174,8402.13236594174,9,48.44171896867246,6096
1957,98446.40933941938,8446.409339419377,9,44.276973477635245,6097
1958,98493.78376463205,8493.783764632055,9,47.37442521267628,6098
1959,98540.93381971981,8540.933819719809,9,47.150055087757536,6099
1960,98591.31487676158,8591.314876761578,9,50.38105704177491,6100
1961,98638.82510078243,8638.82510078243,9,47.51022402085079,6101
1962,98682.51459830457,8682.514598304566,9,43.68949752213159,6102
1963,98731.05894389373,8731.058943893731,9,48.54434558917494,6103
1964,98781.91089731672,8781.910897316717,9,50.85195342297903,6104
1965,98831.48404512704,8831.484045127043,9,49.57314781032114,6105
1966,98881.43618206702,8881.436182067016,9,49.95213693997329,6106
1967,98929.04910260551,8929.04910260551,9,47.61292053849854,6107
1968,98974.31946550788,8974.319465507884,9,45.270362902369655,6108
1969,99023.78826411237,9023.788264112372,9,49.46879860449799,6109
1970,99072.36163355065,9072.361633550652,9,48.573369438275435,6110
1971,99117.29680585161,9117.296805851613,9,44.935172300954775,6111
1972,99166.24941380281,9166.249413802812,9,48.95260795120636,6112
1973,99211.62926227803,9211.629262278031,9,45.37984847521859,6113
1974,99256.94641667782,9256.94641667782,9,45.317154399786375,6114
1975,99306.42711945996,9306.427119459957,9,49.480702782134756,6115
1976,99353.75253556881,9353.752535568812,9,47.32541610886197,6116
1977,99403.41717901429,9403.417179014286,9,49.66464344547532,6117
1978,99448.9097988796,9448.909798879598,9,45.492619865303546,6118
1979,99495.94637941946,9495.94637941946,9,47.03658053985887,6119
1980,99546.63738455542,9546.637384555419,9,50.69100513597141,6120
1981,99594.34994738075,9594.349947380746,9,47.71256282532458,6121
1982,99641.95920384719,9641.95920384719,9,47.60925646643814,6122
1983,99690.88518415393,9690.885184153929,9,48.9259803067424,6123
1984,99741.97235721632,9741.97235721632,9,51.087173062396836,6124
1985,99791.48730327561,9791.487303275615,9,49.51494605928022,6125
1986,99841.99545857229,9841.995458572288,9,50.508155296686446,6126
1987,99889.57602326412,9889.576023264119,9,47.580564691824314,6127
1988,99938.68817816033,9938.68817816033,9,49.11215489621647,6128
1989,99990.29840253707,9990.298402537068,9,51.610224376731516,6129
1990,100040.7789504288,40.778950428793905,10,50.480547891732236,6130
1991,100091.34438217839,91.3443821783876,10,50.565431749584185,6131
1992,100145.23545069901,145.23545069900865,10,53.891068520626085,6132
1993,100200.17806586309,200.1780658630887,10,54.94261516407291,6133
1994,100259.73072728838,259.73072728837724,10,59.552661425295945,6134
1995,100319.78421396257,319.7842139625718,10,60.05348667418651,6135
1996,100381.28263233312,381.28263233312464,10,61.498418370562916,6136
1997,100441.581445418,441.5814454180072,10,60.29881308487949,6137
1998,100496.69009927903,496.69009927903244,10,55.10865386101742,6138
