,dist,pos,round,speed,step
1912,96218.13422085205,6218.134220852051,9,47.66665637284458,5572
1913,96268.64408937203,6268.644089372028,9,50.509868519971484,5573
1914,96314.33876334282,6314.338763342821,9,45.69467397079445,5574
1915,96355.98751749034,6355.987517490343,9,41.648754147524066,5575
1916,96400.74321160564,6400.743211605644,9,44.75569411530293,5576
1917,96448.11693586648,6448.116935866477,9,47.37372426083445,5577
1918,96497.08334250665,6497.083342506652,9,48.96640664017418,5578
1919,96549.09864611973,6549.098646119732,9,52.01530361307909,5579
1920,96599.53450426638,6599.534504266383,9,50.43585814665165,5580
1921,96651.59411481796,6651.594114817955,9,52.05961055156795,5581
1922,96699.20842246641,6699.208422466414,9,47.614307648463964,5582
1923,96748.10395163111,6748.103951631114,9,48.895529164700996,5583
1924,96796.53543769807,6796.535437698069,9,48.43148606694191,5584
1925,96844.7836570229,6844.783657022897,9,48.2482193248327,5585
1926,96895.17873715374,6895.178737153736,9,50.395080130843404,5586
1927,96940.73764779572,6940.737647795715,9,45.55891064197924,5587
1928,96990.02916460948,6990.029164609485,9,49.29151681377357,5588
1929,97040.95694915784,7040.956949157844,9,50.92778454835234,5589
1930,97090.00593951438,7090.005939514376,9,49.04899035653937,5590
1931,97138.66819280876,7138.668192808764,9,48.66225329437463,5591
1932,97184.44664453928,7184.446644539275,9,45.778451730525966,5592
1933,97232.74787375964,7232.747873759639,9,48.3012292203526,5593
1934,97284.52801711358,7284.528017113582,9,51.78014335394839,5594
1935,97334.00030080584,7334.000300805841,9,49.47228369226368,5595
1936,97382.35621874212,7382.356218742119,9,48.35591793626489,5596
1937,97427.21510030584,7427.215100305839,9,44.85888156373258,5597
1938,97473.1401138131,7473.140113813104,9,45.92501350725453,5598
1939,97519.22629557794,7519.226295577944,9,46.08618176485138,5599
1940,97569.47598510217,7569.475985102166,9,50.24968952421495,5600
1941,97618.91439719111,7618.914397191111,9,49.43841208894024,5601
1942,97663.72810882007,7663.728108820069,9,44.81371162896061,5602
1943,97713.19870463325,7713.198704633251,9,49.47059581318421,5603
1944,97756.90371284324,7756.903712843239,9,43.705008209978175,5604
1945,97803.21159371488,7803.211593714877,9,46.307880871642325,5605
1946,97851.48999055166,7851.489990551665,9,48.27839683678697,5606
1947,97901.88706489347,7901.887064893468,9,50.397074341806,5607
1948,97949.7323994094,7949.732399409404,9,47.84533451593423,5608
1949,97996.79477024647,7996.7947702464735,9,47.06237083706491,5609
1950,98047.06253976743,8047.06253976743,9,50.267769520965615,5610
1951,98096.98238299268,8096.982382992675,9,49.919843225239944,5611
1952,98144.62153625568,8144.621536255683,9,47.63915326300445,5612
1953,98194.47906842617,8194.479068426168,9,49.85753217048527,5613
1954,98243.9669284355,8243.966928435504,9,49.487860009338796,5614
1955,98293.50920561425,8293.509205614246,9,49.54227717874275,5615
1956,98343.57421686618,8343.574216866182,9,50.06501125193834,5616
1957,98388.87302121699,8388.87302121699,9,45.298804350812084,5617
1958,98435.74351179205,8435.743511792054,9,46.870490575057275,5618
1959,98484.18619080563,8484.18619080563,9,48.44267901357992,5619
1960,98533.59393157312,8533.593931573123,9,49.407740767493245,5620
1961,98584.67385100965,8584.673851009647,9,51.07991943652599,5621
1962,98634.97880641489,8634.978806414889,9,50.304955405238104,5622
1963,98685.27049611558,8685.270496115583,9,50.29168970068716,5623
1964,98734.65203957542,8734.65203957542,9,49.381543459845005,5624
1965,98787.55875929195,8787.558759291947,9,52.906719716518225,5625
1966,98832.66119236173,8832.661192361731,9,45.102433069796795,5626
1967,98882.126712335,8882.126712334997,9,49.46551997326457,5627
1968,98934.80181889966,8934.801818899665,9,52.67510656466896,5628
1969,98986.65840927158,8986.658409271578,9,51.856590371908446,5629
1970,99034.36132799518,9034.361327995182,9,47.70291872359664,5630
1971,99081.79233139784,9081.792331397839,9,47.43100340266015,5631
1972,99131.95659521944,9131.956595219439,9,50.16426382160313,5632
1973,99182.18675397793,9182.186753977934,9,50.23015875848851,5633
1974,99228.91148165989,9228.911481659889,9,46.724727681964495,5634
1975,99279.62484794126,9279.62484794126,9,50.7133662813677,5635
1976,99328.88314985375,9328.883149853747,9,49.25830191248959,5636
1977,99375.32873894,9375.328738940007,9,46.445589086265144,5637
1978,99424.37135071895,9424.371350718953,9,49.042611778937165,5638
1979,99473.73661451259,9473.736614512585,9,49.365263793638164,5639
1980,99520.41783291854,9520.417832918538,9,46.68121840594359,5640
1981,99569.4338262248,9569.433826224806,9,49.01599330626687,5641
1982,99615.61836873188,9615.618368731884,9,46.18454250708662,5642
1983,99662.63116673238,9662.631166732375,9,47.01279800048774,5643
1984,99707.03441648532,9707.034416485316,9,44.40324975293732,5644
1985,99755.23535041507,9755.235350415067,9,48.20093392976231,5645
1986,99805.8067526626,9805.806752662596,9,50.571402247527836,5646
1987,99857.87151992579,9857.871519925786,9,52.06476726318065,5647
1988,99910.22631356056,9910.22631356056,9,52.35479363478445,5648
1989,99961.23717470771,9961.237174707712,9,51.01086114713913,5649
1990,100012.32522997029,12.325229970287182,10,51.088055262574834,5650
1991,100063.78832667565,63.78832667565439,10,51.46309670537424,5651
1992,100118.35113461805,118.35113461804576,10,54.562807942383856,5652
1993,100175.5142444722,175.51424447220052,10,57.16310985415435,5653
1994,100234.63337849513,234.63337849512754,10,59.11913402293403,5654
1995,100291.93806619526,291.93806619526003,10,57.30468770012436,5655
1996,100354.1669480248,354.1669480247947,10,62.22888182954108,5656
1997,100412.9580639515,412.9580639515043,10,58.79111592671354,5657
1998,100472.97495561311,472.9749556131137,10,60.016891661603616,5658
1999,100533.86335765294,533.8633576529392,10,60.88840203982915,5659
2000,100592.72091769826,592.7209176982578,10,58.857560045317285,5660
2001,100649.03604635288,649.0360463528777,10,56.31512865462223,5661
2002,100709.85611646973,709.8561164697312,10,60.820070116852335,5662
2003,100770.14773339142,770.1477333914227,10,60.291616921694704,5663
2004,100824.82847983067,824.8284798306704,10,54.680746439240046,5664
2005,100880.63682842067,880.6368284206692,10,55.808348589996804,5665
2006,100939.05758355829,939.0575835582858,10,58.420755137615636,5666
2007,100995.78169107954,995.7816910795373,10,56.72410752125636,5667
2008,101049.4451072429,1049.4451072428928,10,53.66341616335863,5668
2009,101107.66166354156,1107.6616635415558,10,58.21655629866499,5669
2010,101163.68849201949,1163.6884920194861,10,56.02682847793023,5670
2011,101219.12132953403,1219.1213295340276,10,55.432837514533375,5671
2012,101273.67288516146,1273.6728851614607,10,54.55155562744141,5672
2013,101333.04329599108,1333.0432959910831,10,59.370410829616155,5673
2014,101392.356926364,1392.3569263639947,10,59.31363037291454,5674
2015,101452.67172231428,1452.6717223142768,10,60.31479595027335,5675
2016,101507.63507538821,1507.6350753882143,10,54.96335307394529,5676
2017,101565.96253034078,1565.962530340781,10,58.32745495255865,5677
2018,101620.25313668036,1620.2531366803596,10,54.29060633957821,5678
2019,101674.13357269987,1674.133572699866,10,53.88043601951224,5679
2020,101731.3842906505,1731.3842906505015,10,57.25071795064152,5680
2021,101792.84026324365,1792.8402632436482,10,61.45597259314818,5681
2022,101849.12974536487,1849.129745364873,10,56.28948212121678,5682
2023,101903.33200222184,1903.3320022218395,10,54.20225685696091,5683
2024,101959.97263520068,1959.9726352006837,10,56.64063297884975,5684
2025,102020.42998605076,2020.42998605076,10,60.45735085008171,5685
2026,102075.7527224875,2075.752722487494,10,55.32273643672637,5686
2027,102125.21860257715,2125.2186025771516,10,49.46588008965498,5687
2028,102176.53454921415,2176.5345492141496,10,51.31594663699777,5688
2029,102228.6469323005,2228.6469323005003,10,52.112383086358975,5689
2030,102280.45392441432,2280.4539244143234,10,51.80699211381691,5690
2031,102329.02579305101,2329.0257930510124,10,48.57186863669808,5691
2032,102381.88671995864,2381.8867199586384,10,52.86092690762307,5692
2033,102430.09247232816,2430.092472328164,10,48.2057523695271,5693
2034,102482.28319121733,2482.283191217328,10,52.19071888916506,5694
2035,102531.6534536638,2531.6534536638064,10,49.37026244647703,5695
2036,102580.0366167023,2580.036616702302,10,48.383163038499454,5696
2037,102628.4527612539,2628.452761253895,10,48.41614455158052,5697
2038,102676.60220819795,2676.6022081979463,10,48.149446944045586,5698
2039,102726.90460122707,2726.90460122707,10,50.30239302912945,5699
2040,102773.75787368335,2773.757873683353,10,46.85327245627833,5700
2041,102824.52548239968,2824.52548239968,10,50.76760871633725,5701
2042,102877.8841054286,2877.884105428602,10,53.35862302892436,5702
2043,102926.85409456289,2926.854094562892,10,48.96998913428776,5703
2044,102977.28923484884,2977.2892348488385,10,50.435140285947725,5704
2045,103026.52803131506,3026.528031315058,10,49.23879646621087,5705
2046,103077.29376690833,3077.293766908333,10,50.765735593272815,5706
2047,103123.00083951394,3123.000839513945,10,45.707072605612,5707
2048,103171.68653508181,3171.6865350818116,10,48.68569556786703,5708
2049,103220.32246103237,3220.322461032367,10,48.635925950562815,5709
2050,103266.50685243885,3266.506852438848,10,46.18439140647747,5710
2051,103313.19479698181,3313.194796981814,10,46.68794454297016,5711
2052,103363.35773242655,3363.35773242655,10,50.16293544473395,5712
2053,103410.93873854553,3410.938738545534,10,47.581006118982764,5713
2054,103459.43001850123,3459.4300185012253,10,48.49127995569211,5714
2055,103508.47013046833,3508.470130468326,10,49.040111967095335,5715
2056,103560.0360123608,3560.036012360797,10,51.56588189247862,5716
2057,103607.42902061052,3607.4290206105215,10,47.39300824972375,5717
2058,103658.27696091973,3658.2769609197276,10,50.84794030920128,5718
2059,103708.52468741838,3708.5246874183795,10,50.24772649864899,5719
2060,103757.99810885257,3757.9981088525674,10,49.47342143419239,5720
2061,103808.83188854266,3808.831888542656,10,50.83377969009636,5721
2062,103857.25906826735,3857.259068267347,10,48.42717972469104,5722
2063,103905.75466033444,3905.754660334438,10,48.49559206708073,5723
2064,103951.4726016775,3951.472601677495,10,45.71794134306607,5724
2065,103996.68350717846,3996.683507178459,10,45.210905500955896,5725
2066,104044.63353041867,4044.633530418665,10,47.95002324020423,5726
2067,104092.98597758723,4092.985977587232,10,48.35244716856445,5727
2068,104142.71776544406,4142.71776544406,10,49.731787856829165,5728
2069,104197.1697582503,4197.169758250297,10,54.45199280623949,5729
2070,104245.94980051911,4245.949800519113,10,48.78004226882513,5730
2071,104296.46760823572,4296.467608235718,10,50.51780771659735,5731
2072,104343.7230054274,4343.723005427397,10,47.255397191679975,5732
2073,104393.36285980669,4393.362859806686,10,49.63985437929284,5733
2074,104443.52966177807,4443.52966177807,10,50.16680197138701,5734
2075,104494.67983974463,4494.6798397446255,10,51.15017796655368,5735
2076,104539.40545018892,4539.405450188919,10,44.72561044428658,5736
2077,104586.66537760344,4586.665377603436,10,47.259927414517904,5737
2078,104635.5688057162,4635.568805716204,10,48.90342811277078,5738
2079,104683.27137630444,4683.271376304445,10,47.70257058823942,5739
2080,104734.01735436007,4734.017354360069,10,50.74597805562806,5740
2081,104782.29479267937,4782.294792679371,10,48.277438319298604,5741
2082,104831.7312225521,4831.731222552102,10,49.43642987272977,5742
2083,104877.2312837884,4877.231283788395,10,45.50006123629426,5743
2084,104925.54285960062,4925.542859600624,10,48.311575812235745,5744
2085,104973.58171201359,4973.581712013591,10,48.03885241296531,5745
2086,105024.46671940114,5024.466719401142,10,50.88500738754737,5746
2087,105077.95638857971,5077.956388579711,10,53.48966917856667,5747
2088,105126.52217026649,5126.522170266486,10,48.56578168677351,5748
2089,105174.96430250273,5174.964302502733,10,48.4421322362416,5749
2090,105223.31924838973,5223.319248389729,10,48.354945887004575,5750
2091,105273.60466886501,5273.604668865009,10,50.28542047527379,5751
2092,105322.73406151088,5322.734061510884,10,49.129392645871015,5752
2093,105372.52269164681,5372.522691646809,10,49.788630135930184,5753
2094,105418.08904281924,5418.089042819236,10,45.56635117243265,5754
2095,105467.71003421937,5467.7100342193735,10,49.620991400128574,5755
2096,105514.43034583447,5514.430345834466,10,46.72031161508886,5756
2097,105564.92665439215,5564.926654392155,10,50.49630855768799,5757
2098,105605.42296294983,5605.4229629498295,10,40.49630855768799,5758
2099,105650.00844459828,5650.008444598279,10,44.585481648448585,5759
2100,105699.5305447158,5699.5305447158025,10,49.52210011752202,5760
2101,105751.76764922787,5751.76764922787,10,52.23710451206727,5761
2102,105803.77465209128,5803.774652091277,10,52.007002863403564,5762
2103,105854.13442971236,5854.134429712358,10,50.359777621080944,5763
2104,105904.95572996073,5904.955729960726,10,50.821300248369305,5764
2105,105950.45066824327,5950.450668243269,10,45.49493828253675,5765
2106,106000.41392443194,6000.413924431938,10,49.96325618867617,5766
2107,106051.88943409095,6051.889434090946,10,51.47550965901148,5767
2108,106099.18997543302,6099.1899754330225,10,47.30054134206595,5768
2109,106149.14223986003,6149.142239860026,10,49.95226442701546,5769
2110,106198.551067183,6198.551067182998,10,49.408827322971455,5770
2111,106248.96588516426,6248.96588516426,10,50.41481798125658,5771
2112,106298.87464398507,6298.874643985066,10,49.90875882081111,5772
2113,106351.10245000875,6351.1024500087515,10,52.2278060236773,5773
2114,106400.88855317971,6400.888553179713,10,49.7861031709615,5774
2115,106449.39110183388,6449.391101833884,10,48.502548654171335,5775
2116,106499.08938513108,6499.089385131083,10,49.69828329720351,5776
2117,106547.22313542946,6547.223135429464,10,48.13375029838373,5777
2118,106594.67438547584,6594.674385475839,10,47.451250046367626,5778
2119,106637.45508822013,6637.455088220129,10,42.78070274428672,5779
2120,106682.80073852181,6682.800738521808,10,45.345650301689496,5780
2121,106730.92299916838,6730.922999168382,10,48.12226064657069,5781
2122,106778.46228447552,6778.462284475521,10,47.53928530713061,5782
2123,106828.59926683275,6828.599266832753,10,50.13698235723802,5783
2124,106875.79240467522,6875.792404675216,10,47.19313784246338,5784
2125,106925.4268346567,6925.426834656697,10,49.63442998148493,5785
2126,106973.2469835705,6973.246983570498,10,47.820148913791584,5786
2127,107022.2835218472,7022.283521847203,10,49.03653827671386,5787
2128,107073.10725964386,7073.107259643861,10,50.82373779665824,5788
2129,107123.08006012485,7123.080060124848,10,49.97280048098329,5789
2130,107171.40421260116,7171.404212601163,10,48.32415247631763,5790
2131,107222.57691416964,7222.576914169636,10,51.17270156846767,5791
2132,107266.92585760348,7266.925857603477,10,44.34894343384525,5792
2133,107309.67159114999,7309.671591149992,10,42.745733546516014,5793
2134,107354.86142184146,7354.861421841459,10,45.18983069146587,5794
2135,107404.40857773827,7404.408577738272,10,49.54715589681244,5795
2136,107453.69209608996,7453.692096089959,10,49.28351835168038,5796
2137,107503.9080981151,7503.9080981151055,10,50.21600202515274,5797
2138,107554.427261847,7554.427261846999,10,50.519163731886806,5798
2139,107603.75420935913,7603.754209359133,10,49.32694751213876,5799
2140,107655.03104328153,7655.031043281531,10,51.276833922398545,5800
2141,107700.91368192539,7700.913681925391,10,45.88263864385647,5801
2142,107751.03116917313,7751.031169173133,10,50.117487247739795,5802
2143,107803.39882518999,7803.398825189986,10,52.367656016848365,5803
2144,107852.48383739722,7852.483837397216,10,49.08501220723178,5804
2145,107902.40491691206,7902.404916912055,10,49.92107951484609,5805
2146,107952.61721973866,7952.617219738662,10,50.21230282660046,5806
2147,108001.43571978997,8001.435719789966,10,48.8185000513155,5807
2148,108050.58237131013,8050.582371310127,10,49.14665152015333,5808
2149,108097.76609735306,8097.766097353058,10,47.18372604292568,5809
2150,108141.57970971565,8141.5797097156465,10,43.81361236258694,5810
2151,108188.70574710463,8188.705747104628,10,47.126037388985935,5811
2152,108238.32982698784,8238.329826987843,10,49.62407988322328,5812
2153,108286.04086582089,8286.04086582089,10,47.71103883304711,5813
2154,108334.73426853532,8334.734268535321,10,48.69340271442055,5814
2155,108378.58137275378,8378.581372753775,10,43.847104218462576,5815
2156,108425.6227156487,8425.6227156487,10,47.041342894921215,5816
2157,108476.16026646302,8476.160266463019,10,50.53755081431692,5817
2158,108527.42010401624,8527.420104016244,10,51.25983755322945,5818
2159,108580.13586855859,8580.135868558587,10,52.71576454234617,5819
2160,108633.1050481688,8633.1050481688,10,52.96917961020706,5820
2161,108685.67183427773,8685.671834277731,10,52.56678610892681,5821
2162,108729.83076322079,8729.830763220787,10,44.15892894306599,5822
2163,108776.58288186195,8776.582881861948,10,46.75211864115411,5823
2164,108822.69681579947,8822.69681579947,10,46.113933937518624,5824
2165,108869.0602681399,8869.060268139903,10,46.3634523404387,5825
2166,108914.50597559738,8914.505975597378,10,45.44570745746852,5826
2167,108962.83839509668,8962.838395096682,10,48.3324194993115,5827
2168,109011.78333449554,9011.783334495543,10,48.94493939885782,5828
2169,109058.94048112373,9058.940481123733,10,47.157146628187164,5829
2170,109105.73961833521,9105.73961833521,10,46.79913721148263,5830
2171,109157.50885768823,9157.508857688226,10,51.7692393530123,5831
2172,109208.49070410943,9208.490704109427,10,50.981846421198874,5832
2173,109259.94640000592,9259.946400005923,10,51.455695896494056,5833
2174,109303.86738718541,9303.867387185412,10,43.92098717949653,5834
2175,109345.98702057202,9345.987020572022,10,42.11963338660247,5835
2176,109390.94255187093,9390.942551870932,10,44.95553129891568,5836
2177,109438.7392524593,9438.739252459301,10,47.79670058836423,5837
2178,109488.5337101103,9488.533710110307,10,49.794457651008656,5838
2179,109537.54474009805,9537.544740098048,10,49.011029987742056,5839
2180,109585.72856160898,9585.72856160898,10,48.183821510932376,5840
2181,109635.59922885562,9635.599228855615,10,49.87066724662949,5841
2182,109687.07443710032,9687.074437100324,10,51.47520824471987,5842
2183,109739.17925488189,9739.179254881892,10,52.10481778156643,5843
2184,109786.97129347622,9786.971293476221,10,47.79203859433256,5844
2185,109837.6273733373,9837.627373337295,10,50.656079861062615,5845
2186,109888.25487754942,9888.254877549422,10,50.627504212129416,5846
2187,109940.41041327236,9940.410413272359,10,52.1555357229329,5847
2188,109993.76619549992,9993.76619549992,10,53.3557822275748,5848
2189,110044.14509435321,44.14509435321088,11,50.3788988532796,5849
2190,110094.987265907,94.98726590699516,11,50.842171553791935,5850
2191,110149.88155701214,149.8815570121369,11,54.89429110513485,5851
2192,110208.9662193913,208.96621939129545,11,59.084662379151645,5852
2193,110271.058233394,271.0582333939965,11,62.092014002710144,5853
2194,110331.10619451865,331.10619451865205,11,60.04796112465385,5854
2195,110383.4832946566,383.4832946566021,11,52.37710013794605,5855
2196,110439.34784566367,439.3478456636658,11,55.86455100706872,5856
2197,110494.94838976307,494.94838976307074,11,55.600544099402875,5857
2198,110553.51190258305,553.51190258305,11,58.56351281998399,5858
2199,110613.9576875836,613.9576875836065,11,60.445785000544724,5859
2200,110672.30315998643,672.3031599864335,11,58.345472402830616,5860
2201,110731.84570478002,731.8457047800184,11,59.542544793583154,5861
2202,110793.30448411206,793.3044841120573,11,61.458779332045644,5862
2203,110850.83310564273,850.8331056427269,11,57.52862153067135,5863
2204,110910.1181440777,910.1181440777,11,59.28503843497301,5864
2205,110967.57886910602,967.5788691060152,11,57.460725028307046,5865
2206,111028.99515930888,1028.9951593088772,11,61.41629020286688,5866
2207,111083.24461767887,1083.2446176788653,11,54.24945836999152,5867
2208,111139.0061884383,1139.006188438303,11,55.76157075943802,5868
2209,111196.37461358674,1196.3746135867405,11,57.36842514842932,5869
2210,111253.77526083945,1253.7752608394512,11,57.4006472527161,5870
2211,111312.22875177137,1312.2287517713703,11,58.45349093191605,5871
2212,111366.87166165814,1366.8716616581369,11,54.64290988676278,5872
2213,111424.72047810671,1424.720478106712,11,57.848816448580195,5873
2214,111484.22694572678,1484.226945726783,11,59.50646762007143,5874
2215,111544.08887734951,1544.0888773495099,11,59.86193162273057,5875
2216,111596.62919529602,1596.6291952960164,11,52.540317946509596,5876
2217,111647.64534699831,1647.6453469983098,11,51.016151702286116,5877
2218,111700.90083714302,1700.9008371430245,11,53.25549014471282,5878
2219,111758.68788136689,1758.6878813668882,11,57.78704422386174,5879
2220,111819.04909207331,1819.0490920733137,11,60.36121070642755,5880
2221,111879.38390093723,1879.3839009372314,11,60.334808863913274,5881
2222,111934.98886927943,1934.9888692794339,11,55.6049683422083,5882
2223,111988.48750703249,1988.4875070324924,11,53.498637753066056,5883
2224,112044.28009380431,2044.2800938043074,11,55.79258677180413,5884
2225,112095.04823674296,2095.048236742965,11,50.76814293865537,5885
2226,112145.73531306922,2145.735313069221,11,50.687076326261256,5886
2227,112196.96068631645,2196.9606863164518,11,51.225373247235424,5887
2228,112247.77042665263,2247.770426652627,11,50.8097403361739,5888
2229,112302.97844158803,2302.9784415880276,11,55.20801493539916,5889
2230,112352.44976269113,2352.4497626911325,11,49.471321103101694,5890
2231,112403.24860589173,2403.2486058917275,11,50.798843200597965,5891
2232,112456.7913629247,2456.791362924705,11,53.54275703297352,5892
2233,112507.87140652891,2507.8714065289096,11,51.08004360420868,5893
2234,112558.76754235776,2558.7675423577602,11,50.89613582885359,5894
2235,112602.11478609896,2602.1147860989586,11,43.34724374119203,5895
2236,112648.51338235562,2648.5133823556243,11,46.398596256659474,5896
2237,112699.37321454656,2699.373214546562,11,50.85983219094585,5897
2238,112750.0088074764,2750.008807476406,11,50.63559292983484,5898
2239,112801.43883093435,2801.4388309343485,11,51.4300234579464,5899
2240,112852.86399387599,2852.863993875988,11,51.425162941641524,5900
2241,112904.61981087958,2904.6198108795797,11,51.75581700359697,5901
2242,112955.12468167981,2955.1246816798084,11,50.50487080022718,5902
2243,113006.61597533662,3006.615975336623,11,51.49129365681622,5903
2244,113053.58329028034,3053.5832902803377,11,46.96731494371131,5904
2245,113103.17079278827,3103.170792788267,11,49.58750250793109,5905
2246,113150.84407950677,3150.8440795067727,11,47.67328671850915,5906
2247,113200.00309142322,3200.0030914232193,11,49.15901191643381,5907
2248,113249.66436785267,3249.6643678526743,11,49.6612764294545,5908
2249,113297.77167648054,3297.7716764805373,11,48.10730862786456,5909
2250,113346.1177721707,3346.1177721707063,11,48.346095690172994,5910
2251,113392.89377265902,3392.893772659023,11,46.776000488311766,5911
2252,113437.51388982027,3437.5138898202713,11,44.620117161249006,5912
2253,113485.88572848513,3485.8857284851256,11,48.37183866485252,5913
2254,113535.95612443463,3535.956124434626,11,50.07039594950869,5914
2255,113584.00465415542,3584.0046541554184,11,48.04852972078989,5915
2256,113634.04343421075,3634.0434342107474,11,50.03878005533668,5916
2257,113684.69237851631,3684.692378516309,11,50.648944305556114,5917
2258,113735.58735488958,3735.587354889576,11,50.894976373261336,5918
2259,113784.7765360345,3784.776536034493,11,49.18918114491704,5919
2260,113836.49972548823,3836.499725488233,11,51.72318945373945,5920
2261,113884.17548295372,3884.175482953724,11,47.67575746548944,5921
2262,113934.49957742589,3934.499577425886,11,50.324094472174764,5922
2263,113984.35954086039,3984.359540860387,11,49.85996343448975,5923
2264,114033.79401125525,4033.794011255246,11,49.434470394859495,5924
2265,114083.43516318339,4083.435163183385,11,49.64115192813765,5925
2266,114132.93298882463,4132.932988824628,11,49.497825641254984,5926
2267,114182.00014300864,4182.000143008641,11,49.06715418400695,5927
2268,114233.69031502218,4233.690315022177,11,51.69017201353019,5928
2269,114285.95449488887,4285.954494888865,11,52.26417986669621,5929
2270,114336.34718173057,4336.347181730569,11,50.39268684170451,5930
2271,114385.36352770751,4385.363527707508,11,49.01634597693003,5931
2272,114431.80031622719,4431.8003162271925,11,46.43678851968538,5932
2273,114480.37847721025,4480.378477210252,11,48.57816098306946,5933
2274,114530.04175715598,4530.041757155981,11,49.66327994572864,5934
2275,114577.80027419559,4577.800274195586,11,47.758517039600704,5935
2276,114625.51477157035,4625.51477157035,11,47.71449737476621,5936
2277,114673.86864534832,4673.868645348324,11,48.353873777975465,5937
2278,114718.92663946089,4718.926639460886,11,45.057994112551214,5938
2279,114764.79478143743,4764.794781437435,11,45.868141976552366,5939
2280,114805.99954193323,4805.999541933226,11,41.204760495794574,5940
2281,114850.0381396043,4850.038139604294,11,44.038597671070704,5941
2282,114896.81920695341,4896.8192069534125,11,46.78106734912154,5942
2283,114945.66585791677,4945.665857916771,11,48.84665096335221,5943
2284,114999.25362324937,4999.253623249373,11,53.587765332596526,5944
2285,115048.1696485976,5048.169648597599,11,48.916025348224814,5945
2286,115096.46009594746,5096.460095947463,11,48.29044734987147,5946
2287,115147.91552001928,5147.915520019276,11,51.45542407180792,5947
2288,115193.74519308066,5193.7451930806565,11,45.82967306138556,5948
2289,115238.66763064804,5238.667630648037,11,44.92243756737987,5949
2290,115286.54658782385,5286.5465878238465,11,47.87895717579899,5950
2291,115336.65595837714,5336.655958377145,11,50.109370553302966,5951
2292,115386.66864652986,5386.668646529855,11,50.01268815271668,5952
2293,115432.82222679236,5432.822226792356,11,46.153580262499034,5953
2294,115483.65639158893,5483.656391588927,11,50.83416479657042,5954
2295,115533.88860853073,5533.888608530731,11,50.23221694179727,5955
2296,115584.21957432028,5584.219574320276,11,50.33096578954164,5956
2297,115634.53206463208,5634.532064632076,11,50.31249031180317,5957
2298,115687.54257166942,5687.542571669415,11,53.01050703733639,5958
2299,115737.42291927885,5737.422919278848,11,49.88034760944192,5959
2300,115788.23749963492,5788.2374996349245,11,50.81458035607477,5960
2301,115839.72542307162,5839.725423071621,11,51.487923436692576,5961
2302,115883.22386348016,5883.2238634801615,11,43.498440408543615,5962
2303,115929.9316546375,5929.931654637505,11,46.70779115734615,5963
2304,115973.48968719781,5973.489687197813,11,43.55803256030527,5964
2305,116018.0790995018,6018.079099501803,11,44.58941230398655,5965
2306,116067.38656773053,6067.386567730529,11,49.30746822873648,5966
2307,116117.372118313,6117.3721183129965,11,49.985550582457684,5967
2308,116161.89926744516,6161.899267445158,11,44.52714913215847,5968
2309,116210.72612098767,6210.726120987674,11,48.82685354252705,5969
2310,116263.65082989371,6263.6508298937115,11,52.92470890603387,5970
2311,116313.45054703201,6313.450547032015,11,49.79971713830139,5971
2312,116366.00282985884,6366.002829858844,11,52.55228282682303,5972
2313,116415.97200463958,6415.972004639581,11,49.96917478073948,5973
2314,116466.29261167921,6466.292611679208,11,50.320607039624065,5974
2315,116517.74161668117,6517.7416166811745,11,51.449005001978186,5975
2316,116567.3456743626,6567.345674362601,11,49.60405768141674,5976
2317,116617.37499724822,6617.374997248218,11,50.02932288561599,5977
2318,116660.4007055701,6660.400705570093,11,43.02570832187531,5978
2319,116708.24303562254,6708.243035622538,11,47.84233005244506,5979
2320,116754.78879573056,6754.788795730565,11,46.54576010803638,5980
2321,116802.66523922511,6802.665239225113,11,47.876443494542265,5981
2322,116852.88804834835,6852.888048348352,11,50.22280912323439,5982
2323,116901.49123853807,6901.491238538074,11,48.60319018973566,5983
2324,116954.83276647063,6954.83276647063,11,53.34152793255401,5984
2325,117000.91297022931,7000.912970229314,11,46.08020375868246,5985
2326,117045.91223628788,7045.912236287884,11,44.99926605856543,5986
2327,117094.67811603,7094.678116030002,11,48.765879742112325,5987
2328,117143.17381888648,7143.173818886484,11,48.49570285649253,5988
2329,117193.39396067229,7193.393960672285,11,50.22014178579767,5989
2330,117241.89428826427,7241.894288264273,11,48.50032759198607,5990
2331,117292.64585675474,7292.645856754738,11,50.75156849046603,5991
2332,117342.47169686294,7342.471696862936,11,49.825840108194065,5992
2333,117393.55865227255,7393.55865227255,11,51.086955409617154,5993
2334,117438.63641299399,7438.63641299399,11,45.07776072143765,5994
2335,117487.89807798677,7487.898077986771,11,49.261664992777646,5995
2336,117538.66205635476,7538.662056354762,11,50.76397836800448,5996
2337,117579.42603472277,7579.426034722768,11,40.76397836800448,5997
2338,117621.24326085746,7621.24326085746,11,41.817226134678414,5998
2339,117663.12405526888,7663.124055268883,11,41.880794411424866,5999
2340,117707.67909166131,7707.67909166131,11,44.5550363924283,6000
2341,117755.4660039694,7755.466003969399,11,47.786912308090685,6001
2342,117801.3981394309,7801.398139430894,11,45.932135461499904,6002
2343,117852.00821737085,7852.008217370851,11,50.610077939947125,6003
2344,117901.35580839028,7901.355808390275,11,49.34759101943529,6004
2345,117953.3325741175,7953.332574117507,11,51.976765727217426,6005
