,dist,pos,round,speed,step
3463,167930.32568985323,7930.325689853227,16,48.64391490787881,3583
3464,167976.487067521,7976.487067520997,16,46.161377667763006,3584
3465,168025.22256944468,8025.222569444682,16,48.73550192368985,3585
3466,168075.87074763962,8075.870747639623,16,50.64817819493126,3586
3467,168126.9227652804,8126.922765280411,16,51.05201764080184,3587
3468,168176.40171898386,8176.401718983863,16,49.478953703439025,3588
3469,168227.07343169334,8227.073431693338,16,50.671712709496994,3589
3470,168275.72861535696,8275.728615356958,16,48.655183663617144,3590
3471,168325.97366954223,8325.973669542233,16,50.24505418527723,3591
3472,168376.77345199132,8376.773451991321,16,50.79978244906635,3592
3473,168424.67584820386,8424.675848203857,16,47.90239621255866,3593
3474,168469.2904850521,8469.2904850521,16,44.61463684823623,3594
3475,168516.44199455003,8516.441994550027,16,47.151509497926625,3595
3476,168564.79033694847,8564.79033694847,16,48.348342398445574,3596
3477,168612.65107615385,8612.651076153852,16,47.86073920538495,3597
3478,168659.83405749593,8659.83405749593,16,47.182981342054525,3598
3479,168711.58521099263,8711.585210992635,16,51.75115349672297,3599
3480,168764.71216595775,8764.712165957753,16,53.12695496510407,3600
3481,168818.04719199974,8818.047191999736,16,53.33502604198582,3601
3482,168867.7534420008,8867.753442000801,16,49.70625000107835,3602
3483,168916.93246528984,8916.932465289836,16,49.17902328903708,3603
3484,168965.95168021062,8965.951680210623,16,49.01921492077371,3604
3485,169016.57762417482,9016.577624174824,16,50.62594396419396,3605
3486,169061.48290379066,9061.48290379066,16,44.90527961584623,3606
3487,169109.0470088867,9109.0470088867,16,47.56410509604665,3607
3488,169158.23953145157,9158.239531451574,16,49.19252256487739,3608
3489,169208.78303389926,9208.783033899264,16,50.54350244767206,3609
3490,169258.79857462936,9258.798574629356,16,50.015540730103034,3610
3491,169306.74849716586,9306.748497165856,16,47.949922536509504,3611
3492,169347.33682243575,9347.336822435755,16,40.588325269875924,3612
3493,169391.18232940754,9391.182329407544,16,43.845506971790016,3613
3494,169439.4081015009,9439.408101500914,16,48.22577209337105,3614
3495,169490.14636048095,9490.146360480954,16,50.73825898005854,3615
3496,169541.71308916816,9541.713089168159,16,51.5667286871929,3616
3497,169586.32752802566,9586.327528025664,16,44.614438857507174,3617
3498,169631.17796105653,9631.177961056528,16,44.850433030867364,3618
3499,169679.50534215785,9679.505342157849,16,48.32738110132364,3619
3500,169730.5736414369,9730.573641436902,16,51.06829927904665,3620
3501,169778.98196810097,9778.981968100969,16,48.4083266640793,3621
3502,169822.90090858442,9822.900908584415,16,43.91894048342134,3622
3503,169864.01848357436,9864.018483574357,16,41.117574989945304,3623
3504,169904.1843350115,9904.184335011494,16,40.16585143713979,3624
3505,169940.17324210447,9940.173242104473,16,35.98890709297809,3625
3506,169970.32158496027,9970.321584960271,16,30.14834285581931,3626
3507,169999.3365720704,9999.336572070402,16,29.014987110112642,3627
3508,170030.49440621366,30.49440621366375,17,31.157834143276318,3628
3509,170062.06826696935,62.06826696934877,17,31.5738607556722,3629
3510,170095.51267534567,95.5126753456716,17,33.44440837632186,3630
3511,170131.06142189307,131.06142189307138,17,35.54874654738859,3631
3512,170170.54260187614,170.54260187613545,17,39.48117998308197,3632
3513,170209.97586447443,209.97586447442882,17,39.433262598288096,3633
3514,170251.27299713492,251.2729971349181,17,41.29713266049957,3634
3515,170297.0930107189,297.09301071890513,17,45.82001358396819,3635
3516,170346.81317062658,346.8131706265849,17,49.72015990769005,3636
3517,170396.2132492492,396.2132492492092,17,49.400078622609854,3637
3518,170450.6053017001,450.6053017000959,17,54.392052450901375,3638
3519,170508.44400837453,508.4440083745285,17,57.838706674428856,3639
3520,170563.22915658393,563.2291565839259,17,54.78514820938436,3640
3521,170620.97304460473,620.9730446047324,17,57.743888020822496,3641
3522,170680.2040514846,680.2040514845867,17,59.23100687985212,3642
3523,170739.74278659147,739.7427865914651,17,59.53873510688313,3643
3524,170798.80752149463,798.8075214946293,17,59.06473490314595,3644
3525,170856.26991197382,856.2699119738245,17,57.4623904792136,3645
3526,170915.11929992912,915.1192999291234,17,58.849387955301715,3646
3527,170968.83402362402,968.8340236240183,17,53.7147236948767,3647
3528,171027.47150332152,1027.471503321518,17,58.637479697510535,3648
3529,171085.4062553566,1085.406255356589,17,57.93475203506919,3649
3530,171144.56685942085,1144.5668594208546,17,59.16060406427834,3650
3531,171203.0766307782,1203.0766307782033,17,58.50977135733083,3651
3532,171263.9302169512,1263.9302169512084,17,60.8535861730098,3652
3533,171323.91107327238,1323.9110732723784,17,59.98085632116028,3653
3534,171385.3230369671,1385.3230369671073,17,61.41196369473797,3654
3535,171443.8793580429,1443.8793580429046,17,58.55632107580944,3655
3536,171501.42442831642,1501.4244283164153,17,57.54507027348619,3656
3537,171551.91104400498,1551.9110440049844,17,50.48661568859335,3657
3538,171604.21847767153,1604.2184776715294,17,52.30743366653612,3658
3539,171658.87713467595,1658.8771346759459,17,54.65865700441803,3659
3540,171715.76755658915,1715.767556589155,17,56.890421913194395,3660
3541,171772.04722002195,1772.047220021952,17,56.279663432809556,3661
3542,171832.36996112374,1832.369961123739,17,60.3227411017892,3662
3543,171890.82150987076,1890.8215098707587,17,58.451548747005546,3663
3544,171947.188107567,1947.1881075669953,17,56.36659769624019,3664
3545,172006.81266032043,2006.8126603204291,17,59.62455275343744,3665
3546,172066.4948516046,2066.494851604599,17,59.68219128418073,3666
3547,172123.70792152025,2123.707921520254,17,57.21306991565795,3667
3548,172179.6877690856,2179.6877690856054,17,55.97984756533838,3668
3549,172237.52879124513,2237.5287912451313,17,57.84102215953758,3669
3550,172296.24707121408,2296.2470712140785,17,58.7182799689471,3670
3551,172354.41114783112,2354.4111478311243,17,58.164076617034375,3671
3552,172408.57968881362,2408.5796888136247,17,54.16854098250217,3672
3553,172459.2261530724,2459.2261530724063,17,50.64646425877793,3673
3554,172506.58836413512,2506.5883641351247,17,47.362211062709676,3674
3555,172556.54234553294,2556.5423455329437,17,49.95398139782271,3675
3556,172605.62381929584,2605.623819295841,17,49.08147376289247,3676
3557,172656.787463101,2656.7874631010054,17,51.16364380517479,3677
3558,172707.29507216992,2707.2950721699162,17,50.507609068915905,3678
3559,172759.8047578626,2759.8047578626138,17,52.50968569270534,3679
3560,172808.9685211808,2808.9685211807955,17,49.16376331817772,3680
3561,172853.5292069346,2853.5292069345887,17,44.56068575379375,3681
3562,172902.7536516836,2902.753651683597,17,49.22444474898426,3682
3563,172952.24698134765,2952.246981347649,17,49.49332966406427,3683
3564,173002.59711348708,3002.597113487078,17,50.35013213942996,3684
3565,173051.41071878353,3051.4107187835325,17,48.81360529645223,3685
3566,173102.5102222356,3102.510222235607,17,51.0995034520905,3686
3567,173150.49074142106,3150.490741421061,17,47.98051918545535,3687
3568,173197.88741865876,3197.8874186587636,17,47.39667723767656,3688
3569,173247.42863329273,3247.4286332927295,17,49.54121463397379,3689
3570,173297.03835682097,3297.0383568209654,17,49.609723528234056,3690
3571,173345.91685906218,3345.916859062185,17,48.8785022412121,3691
3572,173397.4307255617,3397.4307255616877,17,51.5138664995215,3692
3573,173448.03859410266,3448.0385941026616,17,50.607868540960034,3693
3574,173496.90388913368,3496.9038891336822,17,48.86529503103994,3694
3575,173546.14096787776,3546.1409678777563,17,49.23707874407175,3695
3576,173595.40549361735,3595.405493617349,17,49.26452573958561,3696
3577,173645.9252838164,3645.9252838164102,17,50.519790199064595,3697
3578,173692.8043098574,3692.804309857398,17,46.87902604099715,3698
3579,173737.5852917442,3737.58529174421,17,44.78098188678976,3699
3580,173785.83895163634,3785.8389516363386,17,48.25365989213586,3700
3581,173837.82732104728,3837.8273210472835,17,51.98836941095234,3701
3582,173883.64540189342,3883.6454018934164,17,45.81808084612855,3702
3583,173928.1407848713,3928.140784871299,17,44.49538297787074,3703
3584,173977.37014728572,3977.370147285721,17,49.229362414439656,3704
3585,174029.3891537303,4029.389153730299,17,52.01900644457647,3705
3586,174078.9910572357,4078.9910572356894,17,49.6019035053738,3706
3587,174128.8688844679,4128.868884467898,17,49.877827232224185,3707
3588,174178.0499280857,4178.049928085704,17,49.181043617796874,3708
3589,174225.64999489748,4225.6499948974815,17,47.60006681178102,3709
3590,174269.37369627834,4269.373696278344,17,43.72370138085367,3710
3591,174316.1643075463,4316.164307546307,17,46.79061126798311,3711
3592,174366.23615553178,4366.236155531777,17,50.07184798544369,3712
3593,174411.2619855495,4411.2619855494995,17,45.02583001774923,3713
3594,174460.04575773672,4460.04575773672,17,48.78377218719369,3714
3595,174509.11002250007,4509.11002250007,17,49.0642647633601,3715
3596,174560.3719567273,4560.371956727293,17,51.26193422722579,3716
3597,174609.1094222982,4609.1094222982065,17,48.73746557092696,3717
3598,174659.02562621632,4659.025626216317,17,49.91620391808735,3718
3599,174708.9214349919,4708.921434991906,17,49.895808775604586,3719
3600,174757.4452004748,4757.445200474787,17,48.52376548287759,3720
3601,174802.66936143086,4802.669361430861,17,45.224160956073426,3721
3602,174852.14062178202,4852.140621782019,17,49.47126035116114,3722
3603,174900.34368850425,4900.3436885042465,17,48.20306672223079,3723
3604,174948.0207640902,4948.020764090208,17,47.67707558594187,3724
3605,174994.6664604501,4994.666460450098,17,46.64569635990827,3725
3606,175044.14111977752,5044.141119777516,17,49.47465932741874,3726
3607,175092.77116922566,5092.771169225656,17,48.63004944813008,3727
3608,175143.03482152798,5143.034821527981,17,50.26365230232214,3728
3609,175192.70868377262,5192.708683772624,17,49.67386224463765,3729
3610,175241.9721030713,5241.972103071312,17,49.26341929868095,3730
3611,175292.10847113535,5292.108471135347,17,50.1363680640418,3731
3612,175340.72563489527,5340.725634895265,17,48.617163759938954,3732
3613,175389.74814349957,5389.748143499572,17,49.02250860429875,3733
3614,175439.97683149073,5439.976831490727,17,50.228687991156335,3734
3615,175485.17835170508,5485.178351705079,17,45.201520214341784,3735
3616,175534.0227836877,5534.0227836876875,17,48.84443198261601,3736
3617,175584.70891839685,5584.708918396849,17,50.68613470914706,3737
3618,175632.8229563443,5632.822956344287,17,48.1140379474448,3738
3619,175683.35961300996,5683.359613009961,17,50.536656665671934,3739
3620,175735.94694984076,5735.946949840756,17,52.58733683080741,3740
3621,175782.34373465175,5782.343734651746,17,46.39678481098803,3741
3622,175831.68274833966,5831.682748339663,17,49.33901368790857,3742
3623,175877.67416911366,5877.674169113656,17,45.991420773991635,3743
3624,175923.40546391864,5923.405463918636,17,45.73129480499292,3744
3625,175972.37066653627,5972.37066653627,17,48.965202617629224,3745
3626,176019.35822423347,6019.358224233467,17,46.98755769718902,3746
3627,176064.65654466822,6064.656544668222,17,45.298320434761386,3747
3628,176112.88804055488,6112.888040554884,17,48.23149588665768,3748
3629,176163.2490339184,6163.2490339184005,17,50.360993363531726,3749
3630,176209.43231262054,6209.432312620542,17,46.183278702133364,3750
3631,176257.18007300718,6257.180073007185,17,47.74776038665294,3751
3632,176306.62502490517,6306.625024905166,17,49.4449518979721,3752
3633,176355.0991308888,6355.09913088879,17,48.474105983626075,3753
3634,176406.01159341558,6406.0115934155765,17,50.912462526767165,3754
3635,176456.6257467703,6456.625746770296,17,50.61415335473645,3755
3636,176503.1533847536,6503.15338475359,17,46.52763798330022,3756
3637,176552.12882314654,6552.128823146544,17,48.97543839292955,3757
3638,176601.36501216755,6601.3650121675455,17,49.23618902101538,3758
3639,176648.99245289536,6648.992452895356,17,47.62744072780117,3759
3640,176696.5597178686,6696.5597178686,17,47.5672649732645,3760
3641,176742.96433129828,6742.964331298281,17,46.4046134296787,3761
3642,176792.94169925136,6792.941699251358,17,49.9773679530817,3762
3643,176842.4118513738,6842.411851373792,17,49.47015212241369,3763
3644,176890.15720291037,6890.15720291037,17,47.745351536579314,3764
3645,176937.74419015952,6937.744190159516,17,47.58698724915518,3765
3646,176984.30167942905,6984.301679429045,17,46.557489269518605,3766
3647,177032.05425390977,7032.054253909766,17,47.7525744807218,3767
3648,177080.48349905384,7080.483499053837,17,48.42924514407308,3768
3649,177131.30031069176,7131.30031069176,17,50.816811637929426,3769
3650,177182.9333113734,7182.933311373403,17,51.633000681636666,3770
3651,177228.5263433508,7228.5263433507935,17,45.593031977400166,3771
3652,177277.5029170166,7277.502917016594,17,48.97657366579616,3772
3653,177327.8000722883,7327.800072288286,17,50.297155271681554,3773
3654,177382.00393054946,7382.003930549457,17,54.20385826116976,3774
3655,177431.10168943618,7431.101689436182,17,49.09775888672082,3775
3656,177474.4097682929,7474.409768292913,17,43.308078856753276,3776
3657,177519.96315762657,7519.963157626567,17,45.5533893336468,3777
3658,177568.22431166295,7568.224311662954,17,48.261154036387225,3778
3659,177620.34120214882,7620.341202148818,17,52.11689048586449,3779
3660,177669.591422371,7669.591422371013,17,49.250220222184346,3780
3661,177719.3019517687,7719.301951768692,17,49.71052939768459,3781
3662,177769.92135601578,7769.9213560157805,17,50.61940424708463,3782
3663,177820.61369854168,7820.6136985416815,17,50.692342525900166,3783
3664,177869.0906971444,7869.090697144391,17,48.47699860270158,3784
3665,177917.00490078793,7917.004900787928,17,47.914203643554316,3785
3666,177963.8129513477,7963.812951347703,17,46.80805055977413,3786
3667,178005.7067932155,8005.706793215504,17,41.893841867795985,3787
3668,178050.55406764944,8050.554067649442,17,44.84727443393304,3788
3669,178098.71485748855,8098.7148574885505,17,48.16078983910366,3789
3670,178148.62996202742,8148.629962027422,17,49.91510453889166,3790
3671,178197.4531576811,8197.453157681099,17,48.82319565367781,3791
3672,178244.86677248427,8244.866772484267,17,47.41361480314832,3792
3673,178292.27347835051,8292.273478350515,17,47.40670586625451,3793
3674,178339.108579242,8339.10857924199,17,46.83510089147081,3794
3675,178389.301266576,8389.301266575989,17,50.19268733401201,3795
3676,178439.5425053556,8439.54250535561,17,50.241238779606945,3796
3677,178492.96160715332,8492.961607153324,17,53.4191017977091,3797
3678,178542.88567734513,8542.885677345126,17,49.92407019180805,3798
3679,178593.68794268876,8593.68794268876,17,50.80226534362926,3799
3680,178642.84517717606,8642.84517717606,17,49.15723448731298,3800
3681,178687.49200833417,8687.492008334171,17,44.64683115811794,3801
3682,178733.29387910874,8733.293879108736,17,45.801870774550174,3802
3683,178781.80233453584,8781.802334535838,17,48.50845542709344,3803
3684,178828.90908096073,8828.90908096073,17,47.10674642489685,3804
3685,178877.93918846786,8877.939188467863,17,49.03010750713307,3805
3686,178928.73216973944,8928.732169739436,17,50.792981271572074,3806
3687,178979.99961210162,8979.999612101616,17,51.26744236218898,3807
3688,179027.6784651618,9027.678465161793,17,47.67885306017128,3808
3689,179075.30427949934,9075.304279499338,17,47.62581433754515,3809
3690,179125.75482575718,9125.754825757176,17,50.450546257836905,3810
3691,179174.67651501545,9174.676515015453,17,48.92168925827268,3811
3692,179226.22149194774,9226.221491947741,17,51.544976932300436,3812
3693,179276.1617464355,9276.161746435508,17,49.94025448776872,3813
3694,179325.77418273385,9325.774182733847,17,49.61243629833834,3814
3695,179374.9766380218,9374.976638021792,17,49.20245528793203,3815
3696,179423.67628340516,9423.676283405162,17,48.69964538339053,3816
3697,179475.31849504757,9475.31849504757,17,51.642211642402266,3817
3698,179526.81610212085,9526.81610212085,17,51.497607073290254,3818
3699,179572.49772200003,9572.49772200003,17,45.68161987916781,3819
3700,179617.56691269847,9617.566912698472,17,45.069190698430766,3820
3701,179661.93791410187,9661.937914101873,17,44.371001403398196,3821
3702,179707.86591934873,9707.865919348726,17,45.92800524687085,3822
3703,179753.73158878364,9753.731588783645,17,45.86566943490753,3823
3704,179803.76917511967,9803.769175119669,17,50.037586336042075,3824
3705,179853.36611991964,9853.366119919636,17,49.59694479994126,3825
3706,179899.53378036397,9899.53378036397,17,46.16766044434084,3826
3707,179948.62174395163,9948.621743951633,17,49.087963587668895,3827
3708,179997.7889553016,9997.7889553016,17,49.1672113499731,3828
3709,180048.34149427476,48.341494274762226,18,50.552538973156835,3829
3710,180102.88632304172,102.88632304171915,18,54.54482876696453,3830
3711,180156.10355661222,156.10355661221547,18,53.21723357048614,3831
3712,180212.51607514024,212.51607514024363,18,56.41251852801783,3832
3713,180273.3845547484,273.3845547483943,18,60.86847960817192,3833
3714,180331.32163440617,331.3216344061657,18,57.937079657755525,3834
3715,180390.18173352053,390.1817335205269,18,58.860099114367905,3835
3716,180450.31532391635,450.3153239163512,18,60.13359039581166,3836
3717,180508.89979293977,508.89979293977376,18,58.584469023443184,3837
3718,180562.80942455205,562.8094245520479,18,53.909631612254934,3838
3719,180620.82687071015,620.8268707101524,18,58.01744615811452,3839
3720,180677.64524544933,677.6452454493265,18,56.81837473915717,3840
3721,180736.0395879145,736.0395879145071,18,58.39434246520732,3841
3722,180793.53432703798,793.5343270379817,18,57.49473912346166,3842
3723,180850.8246964631,850.8246964630962,18,57.290369425121305,3843
3724,180904.25302208768,904.2530220876797,18,53.428325624577276,3844
3725,180962.06360431408,962.0636043140839,18,57.810582226397976,3845
3726,181021.0175522897,1021.0175522897043,18,58.953947975634065,3846
3727,181080.44336025973,1080.4433602597273,18,59.425807970014475,3847
3728,181139.36648099846,1139.366480998462,18,58.92312073872948,3848
3729,181200.0544854908,1200.0544854908076,18,60.68800449235483,3849
3730,181253.1232133719,1253.1232133719022,18,53.06872788108454,3850
3731,181306.73460266754,1306.7346026675368,18,53.611389295655094,3851
3732,181356.765488232,1356.7654882319912,18,50.030885564428836,3852
3733,181410.84885291875,1410.8488529187453,18,54.083364686760675,3853
3734,181468.60690945596,1468.6069094559643,18,57.75805653722391,3854
3735,181527.5609400886,1527.5609400885878,18,58.95403063261529,3855
3736,181585.33256855744,1585.3325685574382,18,57.77162846884763,3856
3737,181643.96165287195,1643.961652871949,18,58.629084314520334,3857
3738,181705.33895954757,1705.3389595475746,18,61.37730667564183,3858
3739,181765.08152106672,1765.0815210667206,18,59.74256151912194,3859
3740,181822.47204289358,1822.4720428935834,18,57.39052182688421,3860
3741,181881.37893450065,1881.3789345006517,18,58.90689160706153,3861
3742,181935.0490741869,1935.0490741869144,18,53.670139686254764,3862
3743,181991.55432194166,1991.5543219416577,18,56.50524775475568,3863
3744,182049.44579586826,2049.4457958682615,18,57.891473926606594,3864
3745,182110.42652385274,2110.426523852744,18,60.98072798447431,3865
3746,182165.5308514733,2165.530851473304,18,55.1043276205432,3866
3747,182223.91806975444,2223.918069754436,18,58.38721828113655,3867
3748,182278.22255112667,2278.2225511266734,18,54.30448137224757,3868
3749,182331.7205028277,2331.720502827695,18,53.497951701013385,3869
3750,182380.90588314185,2380.9058831418515,18,49.185380314175184,3870
3751,182431.58980321864,2431.589803218638,18,50.683920076782435,3871
3752,182482.62387896952,2482.62387896952,18,51.03407575086369,3872
3753,182530.3679817,2530.367981699994,18,47.744102730498696,3873
3754,182582.0618047874,2582.0618047874013,18,51.69382308738113,3874
3755,182635.91323150435,2635.9132315043535,18,53.85142671697774,3875
3756,182686.10795185075,2686.1079518507468,18,50.1947203463748,3876
3757,182733.1001853061,2733.1001853061025,18,46.99223345536306,3877
3758,182779.36190138457,2779.3619013845746,18,46.26171607847172,3878
3759,182830.49097773712,2830.4909777371213,18,51.12907635254632,3879
3760,182879.67865303232,2879.678653032315,18,49.187675295198865,3880
3761,182931.8205529692,2931.820552969206,18,52.14189993686805,3881
3762,182980.6808151686,2980.680815168598,18,48.86026219939371,3882
3763,183033.07421270505,3033.074212705047,18,52.3933975364503,3883
3764,183082.28568597665,3082.285685976647,18,49.21147327161517,3884
3765,183128.1669428407,3128.166942840704,18,45.88125686404045,3885
3766,183178.6982566018,3178.6982566018123,18,50.531313761120956,3886
3767,183228.54039585002,3228.5403958500247,18,49.84213924820289,3887
3768,183276.72663757417,3276.7266375741747,18,48.18624172417059,3888
3769,183326.39604281983,3326.3960428198334,18,49.669405245639226,3889
3770,183373.2660101822,3373.266010182211,18,46.869967362381196,3890
3771,183423.34162040544,3423.3416204054374,18,50.07561022322965,3891
3772,183472.07836422438,3472.078364224377,18,48.736743818945584,3892
3773,183524.29157794564,3524.291577945638,18,52.21321372124249,3893
3774,183573.01861420172,3573.018614201719,18,48.72703625608741,3894
3775,183623.36751849327,3623.3675184932654,18,50.34890429156088,3895
3776,183672.35870965925,3672.358709659253,18,48.991191165980325,3896
3777,183722.78387614674,3722.783876146743,18,50.42516648747445,3897
3778,183770.14261075662,3770.142610756622,18,47.35873460988065,3898
3779,183818.7961808817,3818.7961808817054,18,48.653570125103506,3899
3780,183867.26790331685,3867.2679033168533,18,48.471722435137934,3900
3781,183914.80976351793,3914.8097635179292,18,47.541860201088994,3901
3782,183965.96362379426,3965.9636237942614,18,51.153860276314454,3902
3783,184014.93326327435,4014.9332632743462,18,48.96963948008094,3903
3784,184064.9774015928,4064.977401592798,18,50.04413831847134,3904
3785,184112.4275896138,4112.427589613799,18,47.45018802098382,3905
3786,184160.67918976472,4160.67918976472,18,48.25160015091642,3906
3787,184209.67512701533,4209.675127015333,18,48.995937250631044,3907
3788,184253.093188243,4253.093188242987,18,43.418061227661546,3908
3789,184299.89120936548,4299.89120936548,18,46.798021122467894,3909
3790,184349.65768434317,4349.6576843431685,18,49.766474977703055,3910
3791,184397.8640350134,4397.864035013394,18,48.206350670237,3911
3792,184445.936035038,4445.936035038001,18,48.072000024580305,3912
3793,184497.70302199342,4497.703021993424,18,51.76698695542806,3913
3794,184539.47000894885,4539.470008948847,18,41.76698695542806,3914
3795,184585.3831048849,4585.38310488491,18,45.9130959360679,3915
3796,184635.88989678308,4635.8898967830755,18,50.50679189817098,3916
3797,184685.5760320004,4685.57603200039,18,49.686135217311644,3917
3798,184730.88742885648,4730.887428856484,18,45.31139685608154,3918
3799,184778.10009278424,4778.10009278424,18,47.212663927766485,3919
3800,184826.89207899664,4826.892078996636,18,48.79198621239868,3920
3801,184879.7876597769,4879.787659776892,18,52.89558078025823,3921
3802,184933.89608957787,4933.896089577873,18,54.10842980095898,3922
3803,184980.24722132392,4980.247221323923,18,46.35113174605467,3923
3804,185025.90828968983,5025.908289689833,18,45.66106836590855,3924
3805,185071.08081046413,5071.080810464133,18,45.172520774301034,3925
3806,185117.74133551892,5117.74133551892,18,46.66052505478265,3926
3807,185167.6024655862,5167.602465586213,18,49.86113006731082,3927
3808,185218.4375347086,5218.437534708588,18,50.83506912236083,3928
3809,185267.77512866913,5267.775128669135,18,49.337593960539266,3929
3810,185314.64444062926,5314.644440629258,18,46.86931196012138,3930
3811,185364.99974684915,5364.999746849149,18,50.35530621991618,3931
3812,185413.8319913146,5413.831991314597,18,48.83224446544824,3932
3813,185461.88322617582,5461.883226175822,18,48.05123486120395,3933
3814,185509.87166355786,5509.87166355786,18,47.98843738203712,3934
3815,185553.85464876366,5553.854648763663,18,43.98298520582474,3935
3816,185601.27043992502,5601.2704399250215,18,47.41579116135116,3936
3817,185652.39858265498,5652.398582654976,18,51.12814272995394,3937
3818,185700.66977428822,5700.669774288224,18,48.27119163323618,3938
3819,185751.33025991727,5751.330259917275,18,50.660485629073676,3939
3820,185804.6308466215,5804.630846621498,18,53.30058670420666,3940
3821,185854.51496060478,5854.514960604778,18,49.88411398327937,3941
3822,185901.99146294824,5901.991462948237,18,47.47650234345561,3942
3823,185952.33397283216,5952.333972832159,18,50.34250988393514,3943
3824,186000.61264796613,6000.6126479661325,18,48.278675133981125,3944
3825,186050.62761935336,6050.627619353356,18,50.01497138721345,3945
3826,186097.3799078371,6097.3799078371085,18,46.75228848374228,3946
3827,186148.56753379083,6148.567533790832,18,51.18762595374331,3947
3828,186189.81315049494,6189.8131504949415,18,41.245616704083595,3948
3829,186235.3925903529,6235.392590352887,18,45.57943985794912,3949
3830,186283.2328676727,6283.23286767269,18,47.84027731980588,3950
3831,186331.38436555615,6331.38436555615,18,48.15149788347778,3951
3832,186380.7582081205,6380.758208120504,18,49.37384256434484,3952
3833,186428.0292391685,6428.029239168507,18,47.27103104801473,3953
3834,186478.73756668033,6478.737566680327,18,50.70832751181,3954
3835,186531.54060106407,6531.540601064073,18,52.803034383744965,3955
3836,186580.28202849207,6580.2820284920745,18,48.74142742799058,3956
3837,186627.25815959935,6627.258159599354,18,46.976131107276515,3957
3838,186672.4988994,6672.498899400001,18,45.24073980064394,3958
3839,186718.72560163672,6718.725601636717,18,46.22670223674166,3959
3840,186768.21971256495,6768.2197125649545,18,49.494110928237724,3960
3841,186814.4961935322,6814.496193532192,18,46.27648096722098,3961
3842,186864.082743855,6864.0827438549895,18,49.58655032280755,3962
3843,186911.8985557714,6911.8985557713895,18,47.81581191638726,3963
3844,186962.1459362155,6962.1459362155,18,50.24738044412188,3964
3845,187011.94404099218,7011.944040992181,18,49.798104776690614,3965
3846,187062.13904324418,7062.139043244184,18,50.19500225198405,3966
3847,187111.16339468982,7111.163394689822,18,49.02435144565257,3967
3848,187158.57785264467,7158.577852644667,18,47.41445795483254,3968
3849,187207.19330261205,7207.193302612053,18,48.61544996738175,3969
3850,187258.02028478406,7258.020284784056,18,50.8269821720042,3970
3851,187305.90581798909,7305.905817989085,18,47.88553320502309,3971
3852,187354.19768876594,7354.19768876594,18,48.29187077687625,3972
3853,187404.3615963479,7404.36159634791,18,50.163907581958334,3973
3854,187456.07993837603,7456.079938376031,18,51.718342028117554,3974
3855,187504.00156570788,7504.001565707877,18,47.92162733185985,3975
3856,187553.23545237503,7553.2354523750255,18,49.23388666713007,3976
3857,187599.3387222754,7599.338722275395,18,46.10326990038909,3977
3858,187649.7317572911,7649.731757291098,18,50.393035015684966,3978
3859,187697.80115394763,7697.801153947628,18,48.069396656524106,3979
3860,187749.6893581985,7749.689358198491,18,51.88820425088582,3980
3861,187796.3294228437,7796.329422843701,18,46.640064645197455,3981
3862,187847.05698638363,7847.056986383628,18,50.72756353992522,3982
3863,187897.57458957893,7897.57458957893,18,50.51760319529032,3983
3864,187948.9762194331,7948.976219433098,18,51.40162985418953,3984
3865,187996.5934579975,7996.5934579974855,18,47.61723856437587,3985
3866,188043.6864446686,8043.686444668594,18,47.09298667112206,3986
3867,188088.82575607588,8088.825756075879,18,45.13931140727441,3987
3868,188138.1755351762,8138.175535176211,18,49.34977910032108,3988
3869,188185.87309577782,8185.873095777817,18,47.697560601603314,3989
3870,188231.67677692635,8231.676776926353,18,45.80368114855424,3990
3871,188282.17115011436,8282.171150114358,18,50.494373187993695,3991
3872,188331.53558301248,8331.535583012475,18,49.36443289812616,3992
3873,188378.49821626552,8378.498216265521,18,46.96263325303575,3993
3874,188426.61523529605,8426.615235296049,18,48.11701903052337,3994
3875,188476.2586300872,8476.258630087192,18,49.64339479116673,3995
3876,188518.1722456597,8518.17224565969,18,41.913615572492,3996
3877,188563.08743199863,8563.087431998632,18,44.915186338927356,3997
3878,188610.30911340847,8610.309113408468,18,47.22168140983449,3998
3879,188659.18943606375,8659.189436063753,18,48.8803226553085,3999
3880,188702.47617573707,8702.476175737072,18,43.286739673314855,4000
3881,188750.47348279675,8750.473482796748,18,47.997307059670106,4001
3882,188797.8221680026,8797.822168002604,18,47.34868520584735,4002
3883,188846.97516891165,8846.975168911653,18,49.15300090906605,4003
3884,188897.69204444884,8897.692044448835,18,50.71687553717801,4004
3885,188949.4812842911,8949.481284291105,18,51.78923984227087,4005
3886,188995.44132250664,8995.441322506638,18,45.96003821552367,4006
3887,189044.5368534619,9044.536853461905,18,49.09553095527387,4007
3888,189095.96390676056,9095.96390676056,18,51.427053298639684,4008
3889,189146.9852760696,9146.985276069609,18,51.021369309053576,4009
3890,189196.2232319657,9196.223231965705,18,49.237955896102164,4010
3891,189246.19228266433,9246.192282664328,18,49.969050698616364,4011
3892,189293.90826951497,9293.90826951497,18,47.71598685063477,4012
3893,189343.3897295306,9343.389729530609,18,49.48146001564701,4013
3894,189391.66484190544,9391.66484190544,18,48.27511237482156,4014
3895,189440.04810594887,9440.048105948867,18,48.3832640434382,4015
3896,189487.70283563613,9487.702835636126,18,47.6547296872562,4016
