,dist,pos,round,speed,step
1861,96262.96086667421,6262.960866674213,9,48.42427355209549,5461
1862,96309.96170543338,6309.961705433379,9,47.00083875916901,5462
1863,96359.74546562404,6359.745465624044,9,49.7837601906708,5463
1864,96410.38746107298,6410.387461072984,9,50.64199544892923,5464
1865,96458.07444807158,6458.07444807158,9,47.686986998596645,5465
1866,96507.1833691841,6507.183369184102,9,49.10892111251996,5466
1867,96557.44916254737,6557.449162547375,9,50.26579336327686,5467
1868,96600.81691814972,6600.8169181497215,9,43.367755602345035,5468
1869,96648.50975486636,6648.509754866362,9,47.69283671663682,5469
1870,96697.39925704781,6697.399257047815,9,48.88950218146724,5470
1871,96747.12529388486,6747.125293884863,9,49.726036837034194,5471
1872,96796.65398811156,6796.6539881115605,9,49.5286942267002,5472
1873,96846.08479053236,6846.084790532361,9,49.43080242080029,5473
1874,96890.30987374843,6890.309873748425,9,44.225083216076044,5474
1875,96938.79134522025,6938.791345220248,9,48.481471471820285,5475
1876,96989.26605034863,6989.266050348626,9,50.4747051283666,5476
1877,97040.01781081155,7040.017810811551,9,50.751760462937035,5477
1878,97085.09514394918,7085.095143949176,9,45.07733313762252,5478
1879,97132.13374017383,7132.133740173827,9,47.03859622464919,5479
1880,97181.32116724332,7181.321167243324,9,49.18742706949127,5480
1881,97231.25700914492,7231.257009144916,9,49.93584190159746,5481
1882,97278.77680565791,7278.776805657908,9,47.51979651299678,5482
1883,97326.53609333385,7326.5360933338525,9,47.75928767594142,5483
1884,97371.98713078244,7371.987130782436,9,45.451037448576145,5484
1885,97420.53367262024,7420.533672620237,9,48.546541837804696,5485
1886,97470.24475580236,7470.244755802356,9,49.71108318212689,5486
1887,97519.24056508252,7519.240565082524,9,48.99580928016552,5487
1888,97568.7054274026,7568.705427402601,9,49.46486232007491,5488
1889,97619.45081215435,7619.450812154348,9,50.745384751745746,5489
1890,97660.88238884715,7660.8823888471525,9,41.43157669279627,5490
1891,97704.6062140576,7704.606214057596,9,43.72382521044437,5491
1892,97751.94974375481,7751.9497437548125,9,47.3435296972145,5492
1893,97799.50261524577,7799.502615245772,9,47.552871490970766,5493
1894,97849.38631817087,7849.386318170873,9,49.883702925097346,5494
1895,97898.82228929145,7898.822289291449,9,49.435971120572844,5495
1896,97947.68841864266,7947.688418642661,9,48.86612935120849,5496
1897,97996.16482654444,7996.164826544438,9,48.476407901780235,5497
1898,98047.62705821019,8047.627058210186,9,51.462231665754175,5498
1899,98097.31125775822,8097.3112577582215,9,49.68419954802203,5499
1900,98146.90998199573,8146.909981995734,9,49.59872423752148,5500
1901,98198.90840117211,8198.908401172113,9,51.99841917637144,5501
1902,98249.05163285833,8249.051632858333,9,50.14323168622689,5502
1903,98296.34621781865,8296.346217818646,9,47.29458496031267,5503
1904,98345.88396024652,8345.883960246516,9,49.53774242786792,5504
1905,98392.64909400207,8392.649094002074,9,46.765133755553784,5505
1906,98442.55660852266,8442.55660852266,9,49.907514520586645,5506
1907,98489.18440343128,8489.184403431282,9,46.627794908628815,5507
1908,98532.73688961146,8532.736889611464,9,43.55248618018637,5508
1909,98580.70199334442,8580.701993344424,9,47.96510373295791,5509
1910,98625.20064918429,8625.200649184291,9,44.49865583987007,5510
1911,98668.31205265113,8668.312052651134,9,43.111403466833295,5511
1912,98716.25887567327,8716.258875673273,9,47.946823022144386,5512
1913,98763.03406125461,8763.034061254613,9,46.77518558133997,5513
1914,98810.7919603575,8810.7919603575,9,47.75789910288756,5514
1915,98857.85149640456,8857.85149640456,9,47.05953604705692,5515
1916,98905.42162496429,8905.421624964292,9,47.570128559735586,5516
1917,98953.994300733,8953.994300733,9,48.5726757687046,5517
1918,99005.34199285893,9005.341992858928,9,51.347692125925526,5518
1919,99055.62612894483,9055.62612894483,9,50.28413608590877,5519
1920,99104.69090912401,9104.690909124009,9,49.06478017917875,5520
1921,99154.52420442879,9154.524204428788,9,49.83329530477908,5521
1922,99202.93055963448,9202.930559634478,9,48.40635520568362,5522
1923,99253.18669669254,9253.186696692545,9,50.25613705806964,5523
1924,99303.78452559395,9303.784525593946,9,50.597828901396916,5524
1925,99350.93062609796,9350.930626097965,9,47.146100504022066,5525
1926,99399.72607500789,9399.726075007886,9,48.79544890992712,5526
1927,99448.83499352336,9448.834993523356,9,49.10891851546841,5527
1928,99498.64037425572,9498.640374255716,9,49.80538073234991,5528
1929,99546.56992918381,9546.56992918381,9,47.92955492810438,5529
1930,99594.25275689522,9594.252756895221,9,47.68282771140126,5530
1931,99640.65425467769,9640.654254677691,9,46.40149778248004,5531
1932,99690.34317733257,9690.343177332572,9,49.688922654876556,5532
1933,99740.28932132635,9740.289321326345,9,49.946143993773475,5533
1934,99791.4857366468,9791.485736646806,9,51.19641532045944,5534
1935,99842.70341121135,9842.703411211347,9,51.217674564548204,5535
1936,99893.55624627408,9893.556246274078,9,50.85283506271873,5536
1937,99942.42700410381,9942.42700410381,9,48.87075782973448,5537
1938,99991.70119029055,9991.70119029055,9,49.27418618674965,5538
1939,100040.90380315625,40.90380315625225,10,49.20261286569384,5539
1940,100092.44605854884,92.44605854884139,10,51.54225539258217,5540
1941,100146.62357481183,146.62357481183426,10,54.177516262997734,5541
1942,100204.45536326733,204.45536326733418,10,57.831788455504785,5542
1943,100263.99020223295,263.9902022329479,10,59.53483896561289,5543
1944,100321.63113578233,321.6311357823288,10,57.640933549373905,5544
1945,100380.13538186358,380.13538186358346,10,58.504246081261115,5545
1946,100438.92859614152,438.9285961415153,10,58.79321427793217,5546
1947,100495.41525444476,495.415254444757,10,56.486658303233774,5547
1948,100551.76937502048,551.769375020478,10,56.354120575719676,5548
1949,100607.29953455663,607.2995345566305,10,55.53015953616087,5549
1950,100664.71048563987,664.7104856398655,10,57.41095108323124,5550
1951,100720.46332042897,720.4633204289712,10,55.75283478910624,5551
1952,100772.71653703427,772.71653703427,10,52.25321660529868,5552
1953,100825.83324208645,825.8332420864463,10,53.116705052175334,5553
1954,100882.50835246718,882.5083524671791,10,56.675110380738566,5554
1955,100940.00737407208,940.0073740720836,10,57.49902160490418,5555
1956,100997.84242930135,997.8424293013522,10,57.83505522926546,5556
1957,101053.75596306479,1053.7559630647884,10,55.91353376343231,5557
1958,101110.86509888284,1110.865098882845,10,57.10913581805629,5558
1959,101169.85788893647,1169.8578889364726,10,58.99279005362857,5559
1960,101227.29541855642,1227.2954185564158,10,57.43752961994921,5560
1961,101285.73401613209,1285.73401613209,10,58.43859757566282,5561
1962,101339.21781175351,1339.2178117535077,10,53.483795621418714,5562
1963,101394.01727892229,1394.0172789222852,10,54.79946716878761,5563
1964,101450.15234319319,1450.1523431931855,10,56.13506427089625,5564
1965,101508.62743573665,1508.6274357366492,10,58.47509254345983,5565
1966,101565.43476492696,1565.434764926962,10,56.80732919031458,5566
1967,101624.72136816151,1624.7213681615103,10,59.286603234544906,5567
1968,101680.91416635002,1680.9141663500195,10,56.1927981885076,5568
1969,101740.42006229358,1740.420062293575,10,59.50589594356742,5569
1970,101799.45720834518,1799.4572083451785,10,59.03714605160226,5570
1971,101852.55368028239,1852.5536802823917,10,53.0964719372049,5571
1972,101910.23959862256,1910.2395986225602,10,57.68591834017467,5572
1973,101969.09885114104,1969.0988511410396,10,58.85925251847183,5573
1974,102025.54838590368,2025.5483859036758,10,56.449534762636304,5574
1975,102074.34292133221,2074.342921332209,10,48.794535428543284,5575
1976,102124.08032632418,2124.0803263241833,10,49.7374049919711,5576
1977,102178.24569778932,2178.245697789316,10,54.165371465129546,5577
1978,102231.45126057908,2231.4512605790806,10,53.2055627897724,5578
1979,102282.92599837974,2282.9259983797383,10,51.474737800645435,5579
1980,102334.80339743546,2334.803397435462,10,51.87739905572985,5580
1981,102384.09253841663,2384.092538416633,10,49.289140981173354,5581
1982,102432.4460759982,2432.446075998203,10,48.35353758156455,5582
1983,102481.49960127372,2481.4996012737247,10,49.053525275527505,5583
1984,102529.96628822223,2529.966288222233,10,48.46668694849855,5584
1985,102573.59234118386,2573.5923411838594,10,43.62605296162838,5585
1986,102618.9997305707,2618.999730570693,10,45.40738938684008,5586
1987,102667.12517623317,2667.1251762331667,10,48.12544566246579,5587
1988,102718.95627999977,2718.9562799997657,10,51.8311037666007,5588
1989,102769.6001744361,2769.6001744360983,10,50.6438944363267,5589
1990,102819.9964815233,2819.996481523296,10,50.39630708719796,5590
1991,102867.97354738806,2867.9735473880573,10,47.97706586476343,5591
1992,102918.57332058535,2918.5733205853467,10,50.59977319729096,5592
1993,102969.6184137155,2969.618413715507,10,51.04509313016683,5593
1994,103016.53993758677,3016.539937586771,10,46.92152387126011,5594
1995,103063.08246898065,3063.082468980647,10,46.542531393869176,5595
1996,103111.67490120234,3111.6749012023356,10,48.59243222168927,5596
1997,103159.643752468,3159.643752467993,10,47.96885126565898,5597
1998,103209.84278824202,3209.842788242022,10,50.19903577402663,5598
1999,103260.83377418567,3260.8337741856667,10,50.990985943646045,5599
2000,103307.49664036206,3307.4966403620638,10,46.66286617640537,5600
2001,103357.65825161203,3357.658251612025,10,50.16161124995458,5601
2002,103407.75354827745,3407.7535482774547,10,50.095296665440195,5602
2003,103456.55958094035,3456.5595809403458,10,48.80603266288272,5603
2004,103506.7629131465,3506.762913146493,10,50.203332206145966,5604
2005,103558.21528989558,3558.215289895583,10,51.452376749095,5605
2006,103608.23757923892,3608.237579238921,10,50.02228934333622,5606
2007,103660.24124249397,3660.2412424939685,10,52.00366325504897,5607
2008,103708.25442968616,3708.2544296861597,10,48.01318719219267,5608
2009,103758.75656119474,3758.7565611947357,10,50.50213150857678,5609
2010,103806.70432520685,3806.7043252068543,10,47.94776401211165,5610
2011,103856.38677350337,3856.386773503371,10,49.68244829652087,5611
2012,103904.96966699505,3904.96966699505,10,48.582893491681766,5612
2013,103952.26150303762,3952.2615030376182,10,47.291836042565336,5613
2014,103997.41352415814,3997.413524158139,10,45.15202112051539,5614
2015,104036.66296266162,4036.6629626616195,10,39.24943850348616,5615
2016,104078.53647273614,4078.536472736145,10,41.873510074530785,5616
2017,104123.54679755373,4123.546797553732,10,45.010324817578365,5617
2018,104170.96532808527,4170.965328085265,10,47.41853053154243,5618
2019,104221.90223934187,4221.902239341871,10,50.93691125659703,5619
2020,104270.95384116622,4270.9538411662215,10,49.05160182435516,5620
2021,104319.99527897759,4319.995278977585,10,49.04143781136294,5621
2022,104370.45599554575,4370.455995545752,10,50.4607165681629,5622
2023,104421.85809910671,4421.858099106714,10,51.40210356096316,5623
2024,104471.96448028416,4471.964480284165,10,50.10638117744385,5624
2025,104521.78540645065,4521.785406450654,10,49.82092616648992,5625
2026,104571.42284546667,4571.422845466674,10,49.63743901602572,5626
2027,104620.44649691253,4620.446496912526,10,49.02365144585199,5627
2028,104671.92361526674,4671.923615266744,10,51.47711835421266,5628
2029,104719.25532368946,4719.25532368946,10,47.33170842272708,5629
2030,104766.17711978916,4766.177119789165,10,46.921796099694376,5630
2031,104817.71148432004,4817.71148432004,10,51.534364530879,5631
2032,104866.37900736467,4866.379007364667,10,48.66752304462259,5632
2033,104914.13371261279,4914.133712612791,10,47.75470524812796,5633
2034,104962.68178618384,4962.681786183835,10,48.54807357103971,5634
2035,105013.23567620668,5013.235676206677,10,50.553890022844406,5635
2036,105062.8518895514,5062.851889551399,10,49.61621334471978,5636
2037,105111.19686921484,5111.196869214837,10,48.34497966344578,5637
2038,105160.644565793,5160.644565793002,10,49.44769657815541,5638
2039,105204.18204403394,5204.182044033936,10,43.5374782409381,5639
2040,105250.17045118994,5250.170451189944,10,45.98840715601139,5640
2041,105298.78245382514,5298.782453825144,10,48.61200263519258,5641
2042,105343.99201258819,5343.992012588191,10,45.209558763046246,5642
2043,105391.48883873162,5391.488838731617,10,47.496826143431974,5643
2044,105438.78976832061,5438.78976832061,10,47.30092958898873,5644
2045,105489.12682476596,5489.126824765961,10,50.337056445354875,5645
2046,105539.58134713289,5539.5813471328875,10,50.4545223669262,5646
2047,105589.29283684063,5589.292836840628,10,49.7114897077454,5647
2048,105639.06776157903,5639.067761579034,10,49.77492473839302,5648
2049,105686.63268720236,5686.632687202364,10,47.56492562333899,5649
2050,105733.3536818449,5733.3536818449065,10,46.720994642546195,5650
2051,105782.16262981134,5782.162629811341,10,48.80894796642974,5651
2052,105830.33985508166,5830.339855081664,10,48.1772252703254,5652
2053,105879.0902192651,5879.090219265097,10,48.750364183428104,5653
2054,105927.22741551894,5927.227415518937,10,48.137196253834865,5654
2055,105972.20501706349,5972.20501706349,10,44.97760154455982,5655
2056,106018.46303359087,6018.463033590873,10,46.258016527387355,5656
2057,106066.93012054882,6066.9301205488155,10,48.46708695794172,5657
2058,106117.00617601164,6117.006176011637,10,50.07605546282476,5658
2059,106165.41138828357,6165.411388283566,10,48.405212271925464,5659
2060,106214.62129435237,6214.6212943523715,10,49.20990606880498,5660
2061,106259.38140589216,6259.381405892156,10,44.76011153978348,5661
2062,106304.98728435111,6304.987284351111,10,45.605878458957584,5662
2063,106350.81459589084,6350.814595890843,10,45.82731153973099,5663
2064,106400.56458946432,6400.564589464324,10,49.74999357348301,5664
2065,106450.00057597384,6450.0005759738415,10,49.43598650951795,5665
2066,106497.60621920745,6497.606219207446,10,47.60564323360492,5666
2067,106548.13443216318,6548.134432163177,10,50.52821295571861,5667
2068,106594.22659728395,6594.226597283952,10,46.092165120780635,5668
2069,106642.89358414411,6642.8935841441125,10,48.66698686016139,5669
2070,106686.05053698976,6686.050536989758,10,43.156952845638486,5670
2071,106731.44989690249,6731.449896902486,10,45.39935991272934,5671
2072,106779.84264628556,6779.842646285557,10,48.39274938307729,5672
2073,106826.36438179827,6826.364381798267,10,46.52173551271259,5673
2074,106873.88502779558,6873.885027795579,10,47.520645997315135,5674
2075,106920.52557589195,6920.525575891952,10,46.64054809636951,5675
2076,106969.80807722892,6969.808077228925,10,49.2825013369669,5676
2077,107019.58698355514,7019.586983555142,10,49.77890632622359,5677
2078,107069.40630498521,7069.406304985212,10,49.81932143007056,5678
2079,107117.61041918167,7117.61041918167,10,48.204114196450575,5679
2080,107165.94614706133,7165.946147061331,10,48.33572787966958,5680
2081,107214.74919665973,7214.74919665973,10,48.803049598399305,5681
2082,107262.97056953353,7262.970569533529,10,48.221372873795175,5682
2083,107310.48397063641,7310.483970636415,10,47.513401102879364,5683
2084,107357.70722755264,7357.707227552644,10,47.22325691623258,5684
2085,107404.82084599396,7404.820845993963,10,47.11361844131545,5685
2086,107451.09000315338,7451.090003153382,10,46.26915715942929,5686
2087,107500.76443073568,7500.764430735682,10,49.67442758229068,5687
2088,107547.01245037229,7547.012450372291,10,46.24801963661854,5688
2089,107598.01598219966,7598.015982199664,10,51.003531827368406,5689
2090,107645.95814127692,7645.9581412769185,10,47.94215907725355,5690
2091,107687.62945040183,7687.62945040183,10,41.67130912491083,5691
2092,107730.97358974928,7730.973589749279,10,43.3441393474443,5692
2093,107776.74749397629,7776.747493976291,10,45.773904227009254,5693
2094,107824.99104214144,7824.991042141439,10,48.24354816514726,5694
2095,107874.44152890203,7874.441528902025,10,49.45048676058517,5695
2096,107925.21075969293,7925.210759692927,10,50.76923079090083,5696
2097,107973.4557799608,7973.455779960801,10,48.2450202678787,5697
2098,108022.68255686742,8022.682556867425,10,49.22677690662388,5698
2099,108074.9195074684,8074.919507468396,10,52.23695060096973,5699
2100,108124.41043904777,8124.410439047773,10,49.49093157937997,5700
2101,108173.14524224104,8173.145242241037,10,48.73480319327025,5701
2102,108223.41695121246,8223.416951212464,10,50.27170897142734,5702
2103,108273.42817643071,8273.428176430709,10,50.0112252182425,5703
2104,108323.60857514995,8323.608575149949,10,50.1803987192305,5704
2105,108375.21445369345,8375.21445369345,10,51.60587854349975,5705
2106,108422.93119578226,8422.931195782265,10,47.71674208882718,5706
2107,108469.57800318526,8469.578003185263,10,46.64680740298959,5707
2108,108515.58166270248,8515.581662702476,10,46.00365951721115,5708
2109,108564.8578459765,8564.857845976498,10,49.276183274024156,5709
2110,108611.66016412579,8611.660164125788,10,46.80231814929625,5710
2111,108662.16963815519,8662.169638155188,10,50.50947402940157,5711
2112,108713.17330218294,8713.173302182942,10,51.003664027744584,5712
2113,108762.15478793294,8762.154787932945,10,48.98148575000645,5713
2114,108810.13672620061,8810.13672620061,10,47.98193826766551,5714
2115,108858.56375800329,8858.563758003293,10,48.427031802679465,5715
2116,108907.04140443701,8907.041404437012,10,48.47764643372482,5716
2117,108957.2368331123,8957.2368331123,10,50.195428675284994,5717
2118,109005.43856404394,9005.438564043943,10,48.2017309316461,5718
2119,109056.57193648347,9056.571936483466,10,51.13337243951404,5719
2120,109105.63610543434,9105.636105434343,10,49.06416895088834,5720
2121,109153.99325191294,9153.993251912936,10,48.357146478586145,5721
2122,109202.6173631869,9202.617363186902,10,48.62411127396856,5722
2123,109250.03956498795,9250.03956498795,10,47.42220180103996,5723
2124,109298.90405274305,9298.904052743048,10,48.864487755109145,5724
2125,109350.46647445587,9350.466474455869,10,51.562421712820004,5725
2126,109399.21519539552,9399.215195395518,10,48.74872093964736,5726
2127,109449.62613823959,9449.62613823959,10,50.41094284406563,5727
2128,109497.601754919,9497.601754919,10,47.975616679414095,5728
2129,109541.16270450044,9541.162704500442,10,43.56094958143652,5729
2130,109582.15294182213,9582.152941822133,10,40.99023732168976,5730
2131,109625.01252430856,9625.012524308564,10,42.85958248643858,5731
2132,109671.03056383206,9671.030563832057,10,46.018039523500036,5732
2133,109721.56862246853,9721.568622468534,10,50.538058636469785,5733
2134,109770.2762669316,9770.2762669316,10,48.70764446306344,5734
2135,109819.86088966529,9819.860889665288,10,49.58462273368946,5735
2136,109871.27236577292,9871.272365772922,10,51.411476107639146,5736
2137,109922.57516425352,9922.575164253518,10,51.30279848058626,5737
2138,109974.75716558608,9974.757165586081,10,52.182001332573236,5738
2139,110024.6212823715,24.621282371503185,11,49.86411678541342,5739
2140,110072.90621094011,72.90621094011294,11,48.284928568610795,5740
2141,110123.555549613,123.5555496129964,11,50.64933867287664,5741
2142,110177.40746977358,177.40746977357776,11,53.85192016058909,5742
2143,110233.76157605617,233.76157605617482,11,56.35410628259024,5743
2144,110291.6437813284,291.6437813283992,11,57.88220527223002,5744
2145,110351.61295026181,351.61295026181324,11,59.96916893341284,5745
2146,110410.52207090423,410.52207090423326,11,58.90912064242727,5746
2147,110468.19993880467,468.1999388046679,11,57.67786790042836,5747
2148,110525.47528651608,525.4752865160845,11,57.27534771141386,5748
2149,110584.92269938954,584.9226993895427,11,59.44741287346771,5749
2150,110642.32532010294,642.3253201029438,11,57.40262071339259,5750
2151,110699.55018332401,699.5501833240123,11,57.22486322107655,5751
2152,110757.08897095414,757.088970954137,11,57.53878763011273,5752
2153,110815.85977286694,815.8597728669411,11,58.77080191281094,5753
2154,110873.97400877789,873.9740087778919,11,58.11423591094636,5754
2155,110931.78714623812,931.7871462381154,11,57.81313746022138,5755
2156,110987.0506835155,987.0506835154956,11,55.26353727739076,5756
2157,111045.80242061595,1045.8024206159462,11,58.75173710044596,5757
2158,111105.03410695726,1105.0341069572605,11,59.23168634131237,5758
2159,111163.60928168875,1163.609281688754,11,58.57517473149024,5759
2160,111221.70530440027,1221.7053044002678,11,58.09602271151956,5760
2161,111278.6205205075,1278.6205205074948,11,56.91521610722088,5761
2162,111331.92261107538,1331.9226110753807,11,53.30209056788941,5762
2163,111389.12153421424,1389.1215342142386,11,57.19892313885562,5763
2164,111445.84886867617,1445.8488686761702,11,56.72733446192775,5764
2165,111503.51793128447,1503.5179312844703,11,57.669062608305246,5765
2166,111562.00143602032,1562.0014360203204,11,58.48350473584658,5766
2167,111620.71928095537,1620.7192809553671,11,58.717844935059254,5767
2168,111679.46781004727,1679.4678100472665,11,58.74852909189239,5768
2169,111735.73393489538,1735.7339348953828,11,56.26612484811248,5769
2170,111795.46117717173,1795.4611771717318,11,59.727242276348576,5770
2171,111854.93008125595,1854.9300812559522,11,59.46890408422125,5771
2172,111913.77846482878,1913.778464828778,11,58.84838357282313,5772
2173,111971.69279653368,1971.69279653368,11,57.91433170491315,5773
2174,112028.34272094868,2028.3427209486836,11,56.64992441499799,5774
2175,112080.68001960879,2080.680019608786,11,52.33729866010283,5775
2176,112133.32070798309,2133.32070798309,11,52.64068837430436,5776
2177,112187.37955467828,2187.3795546782785,11,54.05884669518537,5777
2178,112239.21316756125,2239.2131675612472,11,51.833612882972155,5778
2179,112290.69147860818,2290.691478608176,11,51.478311046933456,5779
2180,112340.90117496539,2340.9011749653873,11,50.2096963571998,5780
2181,112389.74883284286,2389.748832842859,11,48.847657877471896,5781
2182,112438.85113074529,2438.8511307452864,11,49.102297902429896,5782
2183,112490.87115397862,2490.8711539786163,11,52.0200232333343,5783
2184,112541.8243963611,2541.824396361102,11,50.953242382485115,5784
2185,112590.69251124945,2590.69251124945,11,48.86811488834024,5785
2186,112640.4305474318,2640.4305474317953,11,49.73803618235055,5786
2187,112691.54471842469,2691.5447184246877,11,51.11417099289062,5787
2188,112740.92648371992,2740.9264837199153,11,49.381765295230835,5788
2189,112788.35300540982,2788.353005409823,11,47.4265216899087,5789
2190,112838.06687364972,2838.0668736497173,11,49.71386823988937,5790
2191,112887.32452971788,2887.32452971788,11,49.25765606816672,5791
2192,112936.96811528172,2936.968115281721,11,49.643585563842,5792
2193,112986.58680164578,2986.5868016457825,11,49.61868636405705,5793
2194,113035.53211175196,3035.5321117519634,11,48.94531010618305,5794
2195,113083.09910359538,3083.0991035953775,11,47.566991843408275,5795
2196,113132.68867149118,3132.6886714911816,11,49.58956789580486,5796
2197,113182.09142810387,3182.0914281038713,11,49.40275661269454,5797
2198,113226.96032080261,3226.960320802609,11,44.86889269872915,5798
2199,113272.8906245846,3272.890624584601,11,45.930303782003584,5799
2200,113320.67472714203,3320.6747271420318,11,47.784102557418215,5800
2201,113369.97332169501,3369.9733216950117,11,49.298594552987495,5801
2202,113420.8710015303,3420.871001530293,11,50.89767983528734,5802
2203,113471.36991701135,3471.369917011354,11,50.49891548104761,5803
2204,113521.83925244538,3521.839252445381,11,50.46933543402775,5804
2205,113568.4975858069,3568.4975858068938,11,46.65833336151673,5805
2206,113618.87684160963,3618.876841609628,11,50.379255802733326,5806
2207,113668.08574067245,3668.0857406724535,11,49.208899062823996,5807
2208,113718.6611434092,3718.6611434092047,11,50.575402736758214,5808
2209,113766.96004954181,3766.9600495418126,11,48.29890613260541,5809
2210,113812.6119570092,3812.611957009198,11,45.65190746738834,5810
2211,113859.87943826054,3859.879438260541,11,47.267481251336655,5811
2212,113908.95073752156,3908.9507375215617,11,49.07129926102605,5812
2213,113956.88484057334,3956.8848405733443,11,47.93410305177401,5813
2214,114006.8880867236,4006.8880867236003,11,50.00324615026284,5814
2215,114055.28168537708,4055.2816853770782,11,48.39359865347961,5815
2216,114101.1150874599,4101.115087459897,11,45.83340208282279,5816
2217,114150.32960935615,4150.329609356151,11,49.2145218962436,5817
2218,114196.9731268361,4196.9731268361065,11,46.643517479956365,5818
2219,114245.70561924837,4245.705619248372,11,48.73249241226693,5819
2220,114294.25224656399,4294.252246563992,11,48.546627315623226,5820
2221,114340.71291647223,4340.712916472228,11,46.46066990823597,5821
2222,114391.12745763714,4391.127457637136,11,50.41454116490782,5822
2223,114441.37035851332,4441.370358513319,11,50.24290087617647,5823
2224,114486.01940675003,4486.019406750027,11,44.649048236714115,5824
2225,114533.89135198123,4533.891351981234,11,47.87194523120464,5825
2226,114582.4406560185,4582.440656018502,11,48.54930403727116,5826
2227,114631.70930804615,4631.709308046149,11,49.26865202764729,5827
2228,114681.87562631279,4681.875626312787,11,50.16631826664156,5828
2229,114725.78812434564,4725.788124345636,11,43.91249803284411,5829
2230,114771.82651784844,4771.8265178484435,11,46.03839350281208,5830
2231,114818.90567096345,4818.905670963446,11,47.0791531149949,5831
2232,114865.49478519322,4865.494785193223,11,46.58911422977878,5832
2233,114913.76165426725,4913.761654267248,11,48.26686907402409,5833
2234,114964.37530473071,4964.375304730711,11,50.613650463458704,5834
2235,115014.77806720334,5014.7780672033405,11,50.40276247263878,5835
2236,115064.64723993666,5064.647239936661,11,49.8691727333126,5836
2237,115112.7726665823,5112.772666582299,11,48.125426645634,5837
2238,115159.58868665865,5159.588686658652,11,46.81602007635588,5838
2239,115208.49249333839,5208.492493338388,11,48.903806679732,5839
2240,115253.66757931898,5253.667579318979,11,45.17508598059311,5840
2241,115301.42015285292,5301.420152852923,11,47.75257353394653,5841
2242,115345.95352175678,5345.953521756775,11,44.53336890385306,5842
2243,115392.56668463661,5392.5666846366075,11,46.61316287982525,5843
2244,115442.08576869797,5442.0857686979725,11,49.51908406137118,5844
2245,115493.14757123204,5493.147571232039,11,51.06180253407129,5845
2246,115537.17936210483,5537.179362104827,11,44.031790872790374,5846
2247,115585.69051237876,5585.690512378758,11,48.51115027391738,5847
2248,115633.31800784428,5633.318007844282,11,47.62749546553139,5848
2249,115682.27632295091,5682.276322950915,11,48.95831510663765,5849
2250,115732.58155074774,5732.581550747738,11,50.30522779682493,5850
2251,115782.57773434969,5782.577734349688,11,49.99618360194015,5851
2252,115832.40629288896,5832.406292888962,11,49.82855853927799,5852
2253,115882.44779865058,5882.447798650581,11,50.04150576162316,5853
2254,115929.93505817784,5929.935058177842,11,47.487259527258395,5854
2255,115981.75446167786,5981.754461677861,11,51.81940350001643,5855
2256,116030.59743875779,6030.597438757788,11,48.84297707992971,5856
2257,116082.15063049532,6082.150630495322,11,51.553191737523925,5857
2258,116126.1648365981,6126.164836598095,11,44.0142061027806,5858
2259,116172.90076181869,6172.900761818688,11,46.73592522059718,5859
2260,116221.09730297957,6221.097302979571,11,48.196541160884614,5860
2261,116271.51707673921,6271.517076739212,11,50.41977375962972,5861
2262,116318.54618260899,6318.546182608989,11,47.02910586977542,5862
2263,116368.48106262441,6368.481062624414,11,49.93488001543694,5863
2264,116415.54294298626,6415.542942986256,11,47.06188036184288,5864
2265,116465.6373943547,6465.637394354693,11,50.09445136843002,5865
2266,116509.47802908589,6509.478029085891,11,43.84063473119333,5866
2267,116555.88961129362,6555.88961129362,11,46.41158220773643,5867
2268,116606.22801466532,6606.228014665321,11,50.33840337169255,5868
2269,116656.2650930375,6656.265093037495,11,50.03707837217318,5869
2270,116705.27061120041,6705.270611200409,11,49.005518162928226,5870
2271,116753.63697240927,6753.636972409266,11,48.36636120884398,5871
2272,116801.12599450373,6801.125994503731,11,47.489022094465426,5872
2273,116848.8845900194,6848.884590019399,11,47.758595515669896,5873
2274,116896.68698605234,6896.686986052344,11,47.80239603295332,5874
2275,116942.15244132171,6942.152441321712,11,45.465455269367304,5875
2276,116983.49934995429,6983.499349954291,11,41.34690863257761,5876
2277,117028.10833069524,7028.108330695235,11,44.60898074094551,5877
2278,117076.79151927387,7076.791519273873,11,48.683188578638905,5878
2279,117125.80218915518,7125.802189155176,11,49.010669881299215,5879
2280,117173.97885475315,7173.97885475315,11,48.17666559797446,5880
2281,117224.41407452144,7224.414074521439,11,50.43521976828922,5881
2282,117274.16107761842,7274.161077618424,11,49.74700309698873,5882
2283,117321.74838921537,7321.748389215369,11,47.58731159693595,5883
2284,117369.98349398545,7369.983493985448,11,48.235104770082565,5884
2285,117419.76696531677,7419.766965316769,11,49.78347133132039,5885
2286,117471.52381926336,7471.523819263355,11,51.756853946592244,5886
2287,117521.29267924589,7521.292679245889,11,49.76885998252827,5887
2288,117571.2253419636,7571.225341963596,11,49.93266271770631,5888
2289,117617.39165924652,7617.391659246525,11,46.166317282925455,5889
2290,117668.14895782719,7668.148957827187,11,50.75729858066084,5890
2291,117716.03577956547,7716.035779565471,11,47.8868217382845,5891
2292,117764.85552031608,7764.8555203160795,11,48.81974075061343,5892
2293,117815.71731295377,7815.71731295377,11,50.86179263768545,5893
2294,117861.61890115628,7861.618901156282,11,45.90158820251014,5894
