,dist,pos,round,speed,step
3008,150507.93039739027,507.93039739027154,15,54.18062493540041,4508
3009,150564.000447251,564.00044725099,15,56.070049860715834,4509
3010,150622.37677101378,622.3767710137763,15,58.376323762782256,4510
3011,150679.59858646186,679.598586461856,15,57.2218154480826,4511
3012,150739.09778946426,739.0977894642565,15,59.49920300238296,4512
3013,150795.78435527018,795.7843552701815,15,56.68656580592842,4513
3014,150851.89655368702,851.8965536870237,15,56.112198416836684,4514
3015,150907.90227297778,907.9022729777789,15,56.00571929076178,4515
3016,150964.8504907072,964.8504907072056,15,56.94821772944331,4516
3017,151022.2890647769,1022.2890647769091,15,57.438574069684805,4517
3018,151080.5785860214,1080.5785860214091,15,58.289521244495646,4518
3019,151136.8667667247,1136.8667667247064,15,56.28818070330958,4519
3020,151194.0002465226,1194.000246522599,15,57.13347979790423,4520
3021,151250.54010821143,1250.5401082114258,15,56.53986168880419,4521
3022,151306.20346808512,1306.2034680851211,15,55.66335987370202,4522
3023,151362.30599732112,1362.3059973211202,15,56.10252923601585,4523
3024,151419.0023282162,1419.0023282161856,15,56.696330895051595,4524
3025,151474.32654412102,1474.3265441210242,15,55.324215904848025,4525
3026,151529.8549110776,1529.854911077593,15,55.52836695657321,4526
3027,151582.88907419282,1582.889074192819,15,53.03416311520199,4527
3028,151638.5400520805,1638.5400520804978,15,55.65097788768402,4528
3029,151693.6405732467,1693.6405732466956,15,55.1005211661943,4529
3030,151751.16795741275,1751.1679574127484,15,57.527384166065936,4530
3031,151807.06716876148,1807.0671687614813,15,55.89921134874048,4531
3032,151863.62356993378,1863.623569933785,15,56.55640117230162,4532
3033,151920.33742818376,1920.3374281837605,15,56.71385824997538,4533
3034,151977.63331321656,1977.63331321656,15,57.295885032795994,4534
3035,152033.602339296,2033.6023392959905,15,55.96902607941926,4535
3036,152090.71204608702,2090.712046087021,15,57.10970679102739,4536
3037,152147.85411328985,2147.8541132898536,15,57.14206720284604,4537
3038,152204.12125293587,2204.1212529358745,15,56.26713964601419,4538
3039,152261.19049993483,2261.1904999348335,15,57.069246998959706,4539
3040,152315.97809385846,2315.978093858459,15,54.78759392363238,4540
3041,152372.26902592846,2372.2690259284573,15,56.29093206999566,4541
3042,152428.86883819246,2428.8688381924585,15,56.59981226400054,4542
3043,152487.00329297263,2487.0032929726294,15,58.13445478017669,4543
3044,152541.29962329057,2541.2996232905716,15,54.29633031793391,4544
3045,152594.61617376123,2594.6161737612274,15,53.31655047065162,4545
3046,152645.28409591163,2645.2840959116293,15,50.667922150387106,4546
3047,152697.08837831742,2697.0883783174213,15,51.804282405804294,4547
3048,152744.542995359,2744.542995358992,15,47.45461704155855,4548
3049,152794.21408720795,2794.214087207947,15,49.67109184896962,4549
3050,152841.1633516451,2841.163351645111,15,46.94926443717195,4550
3051,152889.6605564026,2889.6605564026104,15,48.497204757493776,4551
3052,152937.31753320727,2937.3175332072715,15,47.65697680464986,4552
3053,152982.09660648098,2982.0966064809763,15,44.77907327371233,4553
3054,153028.20883194206,3028.208831942058,15,46.11222546108679,4554
3055,153076.8096767377,3076.809676737699,15,48.600844795633066,4555
3056,153125.9840632973,3125.9840632973064,15,49.17438655961992,4556
3057,153175.37318449115,3175.3731844911526,15,49.389121193849306,4557
3058,153225.89135712586,3225.89135712586,15,50.51817263469067,4558
3059,153274.74217225128,3274.742172251281,15,48.850815125431154,4559
3060,153323.01147761242,3323.0114776124246,15,48.26930536112971,4560
3061,153367.98364857733,3367.9836485773267,15,44.97217096490141,4561
3062,153414.91908182835,3414.9190818283532,15,46.93543325102533,4562
3063,153462.77243606566,3462.7724360656575,15,47.85335423731247,4563
3064,153513.79303804826,3513.7930380482576,15,51.02060198261534,4564
3065,153560.07291090893,3560.0729109089298,15,46.27987286066316,4565
3066,153608.42545857336,3608.425458573358,15,48.35254766442984,4566
3067,153658.21716718454,3658.2171671845426,15,49.79170861118899,4567
3068,153708.50930225715,3708.5093022571527,15,50.29213507260542,4568
3069,153756.75801982183,3756.7580198218348,15,48.248717564662556,4569
3070,153807.12491299398,3807.1249129939824,15,50.366893172154526,4570
3071,153854.41683493205,3854.4168349320535,15,47.29192193806593,4571
3072,153904.83995768923,3904.839957689226,15,50.42312275719268,4572
3073,153953.70165315067,3953.701653150667,15,48.86169546142853,4573
3074,154001.50882007295,4001.5088200729515,15,47.80716692227585,4574
3075,154050.24289539552,4050.242895395524,15,48.73407532258557,4575
3076,154098.37773822426,4098.377738224255,15,48.134842828742734,4576
3077,154146.4368693417,4146.4368693417055,15,48.05913111742691,4577
3078,154194.05966898456,4194.059668984555,15,47.62279964286766,4578
3079,154244.60325280848,4244.603252808476,15,50.5435838239148,4579
3080,154291.983960003,4291.98396000301,15,47.38070719452421,4580
3081,154339.32260736765,4339.322607367649,15,47.3386473646358,4581
3082,154388.54673365943,4388.54673365943,15,49.22412629178974,4582
3083,154436.6126746513,4436.612674651289,15,48.06594099187343,4583
3084,154487.39240100404,4487.3924010040355,15,50.779726352746685,4584
3085,154534.76573514496,4534.76573514496,15,47.37333414091329,4585
3086,154583.5511600821,4583.551160082105,15,48.785424937149166,4586
3087,154628.89785430286,4628.897854302864,15,45.34669422076547,4587
3088,154675.97080927677,4675.970809276769,15,47.07295497389785,4588
3089,154724.47408400525,4724.474084005255,15,48.503274728480676,4589
3090,154773.41204842695,4773.4120484269515,15,48.937964421698936,4590
3091,154822.983768382,4822.983768381993,15,49.57171995504013,4591
3092,154872.46272227244,4872.4627222724375,15,49.47895389044595,4592
3093,154919.2209273487,4919.22092734871,15,46.75820507627855,4593
3094,154968.5371943542,4968.537194354198,15,49.31626700549583,4594
3095,155016.64699120983,5016.6469912098255,15,48.10979685561454,4595
3096,155066.87001577416,5066.870015774155,15,50.22302456434298,4596
3097,155115.82002009082,5115.820020090818,15,48.95000431665638,4597
3098,155164.82817621483,5164.828176214825,15,49.00815612398993,4598
3099,155210.38109160875,5210.381091608753,15,45.55291539392432,4599
3100,155258.023576259,5258.023576259002,15,47.642484650250665,4600
3101,155304.94933231437,5304.949332314369,15,46.92575605537918,4601
3102,155354.05646269672,5354.056462696724,15,49.10713038233986,4602
3103,155403.33911758577,5403.339117585769,15,49.28265488906669,4603
3104,155451.5782505351,5451.578250535094,15,48.23913294930787,4604
3105,155501.07864032983,5501.078640329826,15,49.50038979473515,4605
3106,155550.20554777957,5550.205547779566,15,49.126907449730204,4606
3107,155598.6644609161,5598.664460916101,15,48.4589131365446,4607
3108,155645.47821375242,5645.478213752416,15,46.81375283631927,4608
3109,155692.77254845112,5692.7725484511175,15,47.29433469870953,4609
3110,155741.44745970127,5741.447459701274,15,48.67491125014715,4610
3111,155789.3837260447,5789.3837260447035,15,47.93626634343953,4611
3112,155838.84415772822,5838.844157728221,15,49.46043168351249,4612
3113,155890.0934107291,5890.0934107291105,15,51.24925300088254,4613
3114,155941.0404851384,5941.040485138394,15,50.94707440929118,4614
3115,155988.79002651776,5988.7900265177595,15,47.74954137934947,4615
3116,156035.63217645066,6035.632176450657,15,46.84214993290708,4616
3117,156083.91460464228,6083.914604642283,15,48.28242819163564,4617
3118,156131.2240429565,6131.224042956514,15,47.30943831423299,4618
3119,156183.0980368084,6183.098036808398,15,51.87399385188708,4619
3120,156231.07677902348,6231.076779023482,15,47.978742215061,4620
3121,156277.70867363884,6277.708673638845,15,46.63189461537213,4621
3122,156326.70033092055,6326.700330920547,15,48.99165728170503,4622
3123,156376.4222394697,6376.4222394697135,15,49.72190854916092,4623
3124,156422.564759896,6422.564759895991,15,46.14252042627734,4624
3125,156471.65469749356,6471.654697493563,15,49.08993759756423,4625
3126,156521.05475433846,6521.05475433846,15,49.40005684490226,4626
3127,156570.90168964796,6570.901689647959,15,49.84693530951637,4627
3128,156620.71564925366,6620.71564925366,15,49.81395960568363,4628
3129,156667.4109312732,6667.410931273189,15,46.69528201953599,4629
3130,156718.63553070388,6718.635530703876,15,51.22459943068799,4630
3131,156763.47397869322,6763.473978693219,15,44.83844798932859,4631
3132,156811.41113596022,6811.411135960225,15,47.937157267020844,4632
3133,156859.56393244793,6859.563932447927,15,48.1527964876917,4633
3134,156907.57054458742,6907.570544587419,15,48.006612139500355,4634
3135,156953.71903087705,6953.719030877051,15,46.14848628962018,4635
3136,157000.8079587862,7000.807958786201,15,47.08892790916816,4636
3137,157051.04999698364,7051.049996983638,15,50.24203819744367,4637
3138,157098.76000313828,7098.760003138275,15,47.71000615463542,4638
3139,157147.27710810528,7147.277108105278,15,48.51710496698973,4639
3140,157195.9088732307,7195.908873230714,15,48.63176512542406,4640
3141,157246.98348604515,7246.983486045152,15,51.0746128144631,4641
3142,157294.83359601814,7294.833596018143,15,47.85010997297536,4642
3143,157341.38636786808,7341.386367868079,15,46.55277184994589,4643
3144,157390.31034127547,7390.310341275472,15,48.9239734073978,4644
3145,157442.66005283155,7442.660052831547,15,52.34971155605984,4645
3146,157491.08193571074,7491.081935710739,15,48.421882879203274,4646
3147,157540.24543527258,7540.245435272576,15,49.1634995618232,4647
3148,157586.00592749927,7586.005927499267,15,45.76049222668484,4648
3149,157634.1032638069,7634.103263806901,15,48.09733630763352,4649
3150,157682.3486545767,7682.348654576694,15,48.24539076981264,4650
3151,157731.14977888082,7731.149778880819,15,48.801124304114,4651
3152,157778.23926424095,7778.239264240954,15,47.0894853601242,4652
3153,157827.60518312122,7827.605183121224,15,49.36591888026731,4653
3154,157874.53324124974,7874.533241249737,15,46.92805812851462,4654
3155,157924.17733531428,7924.177335314278,15,49.64409406454239,4655
3156,157973.89806610934,7973.898066109337,15,49.72073079505851,4656
3157,158023.2951489975,8023.295148997509,15,49.39708288817597,4657
3158,158069.97556452645,8069.975564526452,15,46.68041552895081,4658
3159,158118.21331166415,8118.213311664149,15,48.23774713769768,4659
3160,158165.3907736407,8165.390773640713,15,47.17746197656347,4660
3161,158214.26092690593,8214.260926905932,15,48.87015326522262,4661
3162,158263.997011219,8263.997011219006,15,49.73608431306642,4662
3163,158313.75152636028,8313.751526360284,15,49.754515141269756,4663
3164,158358.97768987788,8358.97768987788,15,45.226163517593186,4664
3165,158407.0680778027,8407.068077802687,15,48.090387924833,4665
3166,158456.70179944386,8456.701799443865,15,49.63372164116357,4666
3167,158502.47623804066,8502.476238040661,15,45.77443859679987,4667
3168,158550.63760660277,8550.637606602773,15,48.161368562109026,4668
3169,158601.24392114143,8601.243921141431,15,50.60631453866251,4669
3170,158648.63953664893,8648.63953664893,15,47.395615507493055,4670
3171,158697.25394618564,8697.253946185636,15,48.61440953670145,4671
3172,158747.46477606276,8747.464776062756,15,50.21082987713384,4672
3173,158796.49623593452,8796.496235934523,15,49.031459871754485,4673
3174,158845.6530627727,8845.653062772704,15,49.15682683818473,4674
3175,158893.96959266582,8893.969592665817,15,48.31652989311409,4675
3176,158943.42348779226,8943.423487792257,15,49.453895126443236,4676
3177,158989.43032258953,8989.430322589527,15,46.00683479726238,4677
3178,159038.05993278074,9038.059932780743,15,48.62961019122547,4678
3179,159086.90605233956,9086.90605233956,15,48.84611955882482,4679
3180,159134.98554565385,9134.98554565385,15,48.07949331428475,4680
3181,159185.47460767181,9185.474607671815,15,50.4890620179584,4681
3182,159234.26923271085,9234.269232710853,15,48.79462503902593,4682
3183,159281.7595920272,9281.7595920272,15,47.49035931636574,4683
3184,159327.72026423027,9327.720264230273,15,45.96067220305196,4684
3185,159375.84584148062,9375.845841480623,15,48.12557725036708,4685
3186,159424.4366643174,9424.436664317414,15,48.59082283677522,4686
3187,159473.15770093113,9473.15770093113,15,48.72103661371785,4687
3188,159520.37092915908,9520.370929159079,15,47.213228227956584,4688
3189,159569.42886618208,9569.428866182076,15,49.05793702300614,4689
3190,159616.78350697688,9616.783506976877,15,47.35464079480736,4690
3191,159662.52574198006,9662.525741980062,15,45.74223500317319,4691
3192,159711.109688511,9711.109688511002,15,48.58394653092551,4692
3193,159760.49692785274,9760.496927852742,15,49.38723934174085,4693
3194,159810.67028419883,9810.67028419883,15,50.17335634611354,4694
3195,159858.69712693134,9858.697126931336,15,48.02684273247901,4695
3196,159907.63814216602,9907.638142166019,15,48.94101523468452,4696
3197,159957.20607524025,9957.206075240247,15,49.56793307425086,4697
3198,160006.66629721387,6.666297213872895,16,49.46022197360129,4698
3199,160056.16489070753,56.164890707528684,16,49.49859349368272,4699
3200,160105.91924476606,105.91924476606073,16,49.75435405851006,4700
3201,160150.7823767419,150.78237674190314,16,44.8631319758543,4701
3202,160200.45911646963,200.45911646963214,16,49.67673972771179,4702
3203,160252.02138601028,252.02138601028128,16,51.562269540669824,4703
3204,160307.32894881023,307.32894881023094,16,55.307562799941245,4704
3205,160361.38935732274,361.38935732273967,16,54.060408512505006,4705
3206,160418.67501516436,418.6750151643646,16,57.2856578416212,4706
3207,160475.79441766997,475.7944176699675,16,57.119402505613024,4707
3208,160535.65150156652,535.6515015665209,16,59.85708389654868,4708
3209,160593.42314264015,593.423142640153,16,57.77164107362474,4709
3210,160650.02116704333,650.0211670433346,16,56.59802440317697,4710
3211,160707.2368809367,707.236880936689,16,57.215713893376225,4711
3212,160764.89649478483,764.896494784829,16,57.6596138481208,4712
3213,160821.0929676092,821.0929676092055,16,56.19647282438138,4713
3214,160876.32592827035,876.3259282703511,16,55.23296066116082,4714
3215,160932.4412458191,932.4412458190927,16,56.11531754874112,4715
3216,160987.57206328734,987.5720632873417,16,55.13081746823064,4716
3217,161043.13235762413,1043.1323576241266,16,55.56029433678555,4717
3218,161099.13173396664,1099.131733966642,16,55.99937634251263,4718
3219,161160.01804654908,1160.0180465490848,16,60.88631258246691,4719
3220,161217.56379977518,1217.5637997751764,16,57.545753226063866,4720
3221,161274.00884299964,1274.0088429996395,16,56.44504322447044,4721
3222,161330.95747909346,1330.9574790934566,16,56.94863609382967,4722
3223,161387.92124181797,1387.9212418179668,16,56.96376272451231,4723
3224,161443.609206244,1443.6092062440002,16,55.68796442603183,4724
3225,161499.6138429408,1499.613842940802,16,56.00463669678731,4725
3226,161553.59555919352,1553.5955591935199,16,53.98171625273154,4726
3227,161609.4061030023,1609.4061030022858,16,55.810543808773915,4727
3228,161664.79309040602,1664.7930904060195,16,55.386987403717505,4728
3229,161720.72337435946,1720.7233743594552,16,55.93028395345281,4729
3230,161775.5614063491,1775.5614063490939,16,54.83803198962524,4730
3231,161831.53360763367,1831.533607633668,16,55.972201284564356,4731
3232,161887.1869972155,1887.1869972154964,16,55.65338958184593,4732
3233,161943.3955974444,1943.3955974444107,16,56.20860022889157,4733
3234,162000.6477841524,2000.6477841523883,16,57.252186707994134,4734
3235,162057.753266073,2057.7532660730067,16,57.1054819206238,4735
3236,162114.89463610045,2114.894636100449,16,57.141370027433915,4736
3237,162169.65830301653,2169.658303016535,16,54.76366691607996,4737
3238,162227.38262067828,2227.3826206782833,16,57.72431766174282,4738
3239,162283.5143317385,2283.5143317384936,16,56.13171106021916,4739
3240,162340.56967484724,2340.56967484724,16,57.055343108760006,4740
3241,162394.3167643548,2394.316764354793,16,53.747089507531776,4741
3242,162452.43886565577,2452.438865655771,16,58.12210130098595,4742
3243,162508.40899139715,2508.4089913971548,16,55.97012574139173,4743
3244,162565.230224,2565.230223999999,16,56.82123260284282,4744
3245,162614.32114932704,2614.3211493270355,16,49.0909253270214,4745
3246,162661.7432126651,2661.743212665111,16,47.422063338097345,4746
3247,162710.35384744787,2710.35384744787,16,48.6106347827497,4747
3248,162759.98898058006,2759.988980580063,16,49.63513313217514,4748
3249,162808.90339270583,2808.9033927058335,16,48.91441212578693,4749
3250,162857.07426631343,2857.0742663134297,16,48.17087360758782,4750
3251,162906.924208907,2906.924208907003,16,49.849942593591685,4751
3252,162956.14495402484,2956.144954024843,16,49.22074511781553,4752
3253,163005.26857408317,3005.2685740831657,16,49.12362005833395,4753
3254,163051.7870228178,3051.7870228177926,16,46.51844873464019,4754
3255,163101.33409612277,3101.334096122766,16,49.547073304960385,4755
3256,163151.19228774478,3151.1922877447796,16,49.8581916220032,4756
3257,163200.1877508544,3200.187750854413,16,48.995463109643275,4757
3258,163247.3789354543,3247.378935454297,16,47.19118459987449,4758
3259,163297.34547505132,3297.345475051319,16,49.9665395970395,4759
3260,163345.3588419147,3345.3588419147127,16,48.01336686337874,4760
3261,163392.60213886164,3392.6021388616355,16,47.243296946934976,4761
3262,163440.6256301482,3440.6256301481917,16,48.02349128654415,4762
3263,163488.77673318484,3488.7767331848445,16,48.15110303666293,4763
3264,163537.11875128892,3537.1187512889155,16,48.34201810406456,4764
3265,163585.91587508394,3585.9158750839415,16,48.79712379503184,4765
3266,163631.6983524204,3631.6983524204115,16,45.78247733646361,4766
3267,163680.00132781264,3680.0013278126426,16,48.30297539222717,4767
3268,163728.62963407655,3728.629634076555,16,48.62830626392744,4768
3269,163777.05583905356,3777.055839053559,16,48.42620497698199,4769
3270,163825.40962621843,3825.409626218432,16,48.35378716488948,4770
3271,163871.93144167762,3871.931441677618,16,46.52181545919193,4771
3272,163920.84448951756,3920.8444895175635,16,48.91304783993436,4772
3273,163969.52993768672,3969.5299376867188,16,48.68544816916934,4773
3274,164019.60053156258,4019.6005315625807,16,50.07059387585341,4774
3275,164067.5157893275,4067.5157893275027,16,47.91525776491383,4775
3276,164118.69725225554,4118.697252255544,16,51.18146292805488,4776
3277,164168.2170161402,4168.217016140203,16,49.519763884642956,4777
3278,164215.7013908492,4215.701390849194,16,47.48437470900944,4778
3279,164264.42777638248,4264.427776382479,16,48.72638553328962,4779
3280,164312.35276234543,4312.352762345428,16,47.924985962930016,4780
3281,164361.80965266642,4361.809652666416,16,49.4568903209918,4781
3282,164411.04255916583,4411.042559165828,16,49.232906499407534,4782
3283,164458.43808387697,4458.438083876972,16,47.39552471113989,4783
3284,164505.91703478,4505.917034779995,16,47.47895090303037,4784
3285,164554.11768355154,4554.117683551536,16,48.20064877152958,4785
3286,164602.26655060396,4602.266550603963,16,48.148867052441396,4786
3287,164650.094580487,4650.094580486999,16,47.82802988303755,4787
3288,164699.0415073028,4699.0415073028125,16,48.94692681579964,4788
3289,164745.3218439727,4745.321843972692,16,46.28033666989898,4789
3290,164792.28558266995,4792.285582669952,16,46.963738697252445,4790
3291,164843.5019697592,4843.501969759207,16,51.21638708924616,4791
3292,164890.704143018,4890.704143017996,16,47.20217325878194,4792
3293,164941.48072185123,4941.480721851229,16,50.77657883325456,4793
3294,164988.90619339363,4988.906193393632,16,47.425471542402725,4794
3295,165036.1804339254,5036.180433925387,16,47.27424053175368,4795
3296,165082.7634570178,5082.763457017805,16,46.5830230924106,4796
3297,165133.36456933751,5133.364569337515,16,50.601112319708484,4797
3298,165180.05124200974,5180.051242009737,16,46.68667267221959,4798
3299,165229.70902462248,5229.709024622483,16,49.65778261273396,4799
3300,165280.71073334457,5280.710733344575,16,51.001708722095046,4800
3301,165329.9095129312,5329.90951293119,16,49.19877958661999,4801
3302,165376.8728016449,5376.872801644902,16,46.96328871371886,4802
3303,165422.22169030592,5422.221690305916,16,45.34888866100072,4803
3304,165470.75868482445,5470.758684824454,16,48.53699451854733,4804
3305,165516.38587204856,5516.385872048559,16,45.62718722411375,4805
3306,165566.16490232165,5566.164902321645,16,49.779030273071434,4806
3307,165614.81888481943,5614.818884819426,16,48.65398249778876,4807
3308,165665.1273003214,5665.127300321386,16,50.30841550195531,4808
3309,165714.86442295765,5714.864422957646,16,49.73712263626617,4809
3310,165762.33830708743,5762.338307087426,16,47.47388412978917,4810
3311,165811.07953808206,5811.079538082064,16,48.74123099463778,4811
3312,165858.869620096,5858.869620095997,16,47.79008201391114,4812
3313,165906.76485459696,5906.764854596957,16,47.89523450098017,4813
3314,165956.19020960492,5956.190209604916,16,49.42535500793928,4814
3315,166005.05461477855,6005.05461477855,16,48.86440517365743,4815
3316,166051.25245875056,6051.252458750561,16,46.19784397201193,4816
3317,166100.4827867739,6100.482786773908,16,49.230328023340995,4817
3318,166147.5831560924,6147.5831560924125,16,47.100369318498096,4818
3319,166197.83849797017,6197.838497970166,16,50.25534187776286,4819
3320,166245.5107120598,6245.510712059797,16,47.67221408961613,4820
3321,166290.44029144634,6290.440291446343,16,44.92957938655047,4821
3322,166339.12111630535,6339.121116305352,16,48.68082485901723,4822
3323,166386.25072314634,6386.250723146339,16,47.12960684096925,4823
3324,166432.48005277794,6432.480052777944,16,46.22932963160825,4824
3325,166479.94458252113,6479.94458252113,16,47.464529743203215,4825
3326,166528.50598755485,6528.505987554847,16,48.56140503371951,4826
3327,166576.1061833166,6576.106183316588,16,47.60019576173602,4827
3328,166623.5805714902,6623.580571490194,16,47.47438817359016,4828
3329,166672.4701063594,6672.470106359397,16,48.88953486920046,4829
3330,166719.49886189375,6719.49886189375,16,47.028755534349685,4830
3331,166768.00622759707,6768.00622759707,16,48.50736570333146,4831
3332,166816.53186776556,6816.53186776556,16,48.52564016849409,4832
3333,166866.06201978194,6866.062019781937,16,49.53015201637188,4833
3334,166915.01960371152,6915.019603711524,16,48.95758392957808,4834
3335,166964.22838559395,6964.228385593946,16,49.208781882420006,4835
3336,167011.70603532568,7011.706035325682,16,47.47764973175096,4836
3337,167059.33724740316,7059.337247403164,16,47.63121207746945,4837
3338,167108.57233497218,7108.572334972181,16,49.235087569036835,4838
3339,167156.0316145487,7156.031614548701,16,47.45927957651599,4839
3340,167200.72171105517,7200.721711055172,16,44.690096506454594,4840
3341,167248.18056406148,7248.180564061477,16,47.458853006317824,4841
3342,167295.72216575374,7295.722165753745,16,47.541601692262425,4842
3343,167341.93456462055,7341.9345646205475,16,46.21239886682035,4843
3344,167391.09562114754,7391.095621147542,16,49.16105652698336,4844
3345,167438.6899833845,7438.689983384509,16,47.594362236967484,4845
3346,167488.93378032584,7488.933780325839,16,50.24379694132606,4846
3347,167537.9212647475,7537.921264747507,16,48.987484421669855,4847
3348,167588.26585991294,7588.265859912935,16,50.344595165435145,4848
3349,167638.1510571788,7638.151057178795,16,49.88519726585156,4849
3350,167687.89246540546,7687.892465405457,16,49.741408226665726,4850
3351,167738.04044981746,7738.040449817461,16,50.147984411996056,4851
3352,167782.98340783693,7782.983407836931,16,44.942958019461436,4852
3353,167829.9641845849,7829.964184584911,16,46.98077674799004,4853
3354,167879.0785668625,7879.078566862503,16,49.1143822776023,4854
3355,167926.72357936745,7926.723579367448,16,47.64501250494603,4855
3356,167974.88895056772,7974.888950567722,16,48.165371200264055,4856
3357,168023.17841266622,8023.178412666224,16,48.28946209850026,4857
3358,168073.0271088048,8073.027108804788,16,49.848696138556654,4858
3359,168122.32010386197,8122.320103861974,16,49.29299505718366,4859
3360,168171.35993819142,8171.359938191425,16,49.03983432946878,4860
3361,168216.83546431744,8216.835464317439,16,45.47552612601785,4861
3362,168264.9929773909,8264.99297739091,16,48.15751307344535,4862
3363,168313.69954423315,8313.699544233154,16,48.70656684226438,4863
3364,168361.4432363627,8361.443236362713,16,47.74369212956106,4864
3365,168409.531826418,8409.53182641801,16,48.08859005530099,4865
3366,168458.03920777925,8458.03920777925,16,48.50738136122804,4866
3367,168506.02795057467,8506.027950574673,16,47.98874279541261,4867
3368,168555.86713087326,8555.86713087326,16,49.83918029860793,4868
3369,168606.18060302382,8606.180603023822,16,50.313472150549366,4869
3370,168656.51865336305,8656.518653363048,16,50.33805033922781,4870
3371,168706.51947327337,8706.519473273365,16,50.000819910308564,4871
3372,168755.86266661974,8755.862666619738,16,49.3431933463787,4872
3373,168802.60125505668,8802.601255056681,16,46.73858843695419,4873
3374,168850.11721110225,8850.117211102246,16,47.515956045561055,4874
3375,168896.34088722907,8896.340887229075,16,46.22367612682453,4875
3376,168944.38601521976,8944.38601521976,16,48.045127990697,4876
3377,168991.66164800205,8991.661648002046,16,47.27563278228271,4877
3378,169041.78790371586,9041.787903715856,16,50.126255713808845,4878
3379,169089.2530308803,9089.253030880296,16,47.46512716444277,4879
3380,169135.5675006954,9135.567500695412,16,46.31446981509937,4880
3381,169183.37472661078,9183.374726610782,16,47.80722591536252,4881
3382,169230.78971124985,9230.789711249847,16,47.41498463908046,4882
3383,169279.80808809306,9279.808088093065,16,49.01837684322967,4883
3384,169328.08605282518,9328.08605282518,16,48.277964732088336,4884
3385,169375.549112051,9375.549112050998,16,47.46305922582464,4885
3386,169423.73824295492,9423.738242954918,16,48.18913090393861,4886
3387,169472.9914887946,9472.991488794592,16,49.253245839662114,4887
3388,169520.28946140475,9520.289461404755,16,47.297972610157565,4888
3389,169569.41242356165,9569.412423561647,16,49.12296215688998,4889
3390,169616.61044352275,9616.610443522746,16,47.19801996111131,4890
3391,169665.89116352474,9665.891163524735,16,49.280720001980434,4891
3392,169712.78709846394,9712.787098463945,16,46.89593493922518,4892
3393,169760.43947322288,9760.439473222883,16,47.652374758935935,4893
3394,169809.12024860663,9809.120248606632,16,48.68077538374932,4894
3395,169861.0246378454,9861.024637845403,16,51.90438923877489,4895
3396,169908.8346765667,9908.834676566708,16,47.810038721292344,4896
3397,169958.85177828188,9958.851778281882,16,50.01710171517092,4897
3398,170006.51421061298,6.514210612978786,17,47.66243233108868,4898
3399,170053.26229580454,53.26229580453946,17,46.74808519156461,4899
3400,170101.99663783747,101.99663783746655,17,48.73434203292904,4900
3401,170150.67175875415,150.67175875414978,17,48.67512091669559,4901
3402,170199.31884733614,199.31884733613697,17,48.64708858197064,4902
3403,170249.54958563673,249.54958563673426,17,50.230738300590964,4903
3404,170303.53376807054,303.53376807054156,17,53.98418243380438,4904
3405,170360.84211269973,360.8421126997273,17,57.30834462920031,4905
3406,170415.65833479614,415.6583347961423,17,54.81622209639949,4906
3407,170474.10403888658,474.1040388865804,17,58.44570409044113,4907
3408,170531.9869833244,531.9869833244011,17,57.88294443782953,4908
3409,170590.32380666005,590.3238066600461,17,58.33682333565868,4909
3410,170644.12672254612,644.1267225461197,17,53.80291588605247,4910
3411,170701.91466392606,701.914663926058,17,57.78794137994624,4911
3412,170759.69270240594,759.6927024059405,17,57.77803847988101,4912
3413,170817.90303062677,817.9030306267668,17,58.210328220818184,4913
3414,170873.99007675552,873.9900767555228,17,56.08704612876856,4914
3415,170928.46233398467,928.462333984673,17,54.47225722914289,4915
3416,170985.71687261006,985.7168726100645,17,57.25453862538671,4916
3417,171041.45996793933,1041.4599679393286,17,55.74309532927625,4917
3418,171098.46036240936,1098.460362409358,17,57.000394470021384,4918
3419,171156.0798459914,1156.079845991393,17,57.619483582034874,4919
3420,171216.34891953334,1216.3489195333386,17,60.26907354195905,4920
3421,171270.8697382004,1270.8697382003884,17,54.52081866705502,4921
3422,171328.4270913484,1328.4270913483924,17,57.557353147982205,4922
3423,171385.10129593787,1385.1012959378713,17,56.67420458948494,4923
3424,171440.01729160285,1440.0172916028532,17,54.91599566497381,4924
3425,171498.07034639508,1498.0703463950776,17,58.05305479224343,4925
3426,171556.88556753314,1556.8855675331433,17,58.815221138053815,4926
3427,171613.61235019573,1613.6123501957336,17,56.726782662601195,4927
3428,171669.73070343529,1669.7307034352852,17,56.118353239537946,4928
3429,171725.5712928714,1725.5712928714056,17,55.840589436129804,4929
3430,171781.76487850604,1781.7648785060446,17,56.19358563463858,4930
3431,171838.5341618726,1838.5341618726088,17,56.76928336656527,4931
3432,171895.37397638577,1895.3739763857739,17,56.83981451314794,4932
3433,171950.2361991244,1950.236199124396,17,54.86222273864822,4933
3434,172005.59613266907,2005.596132669074,17,55.35993354467196,4934
3435,172062.26080086388,2062.260800863878,17,56.6646681948054,4935
3436,172120.02058857318,2120.020588573185,17,57.759787709285895,4936
3437,172179.6528774933,2179.652877493296,17,59.63228892011846,4937
3438,172233.94386394852,2233.943863948516,17,54.29098645523759,4938
3439,172291.13283336215,2291.1328333621495,17,57.18896941362994,4939
3440,172348.53059090482,2348.5305909048184,17,57.39775754265765,4940
3441,172401.94776655658,2401.947766556579,17,53.41717565176264,4941
