,dist,pos,round,speed,step
2705,123777.00517194306,3777.005171943063,12,50.18547755218143,3485
2706,123826.656889775,3826.6568897749967,12,49.65171783193079,3486
2707,123875.95631659817,3875.956316598167,12,49.29942682317945,3487
2708,123924.0413381377,3924.0413381377,12,48.0850215395215,3488
2709,123970.04431114222,3970.044311142221,12,46.00297300453391,3489
2710,124019.0929716239,4019.0929716239043,12,49.04866048167749,3490
2711,124066.88783643032,4066.8878364303237,12,47.79486480641187,3491
2712,124111.5447211267,4111.544721126702,12,44.65688469638298,3492
2713,124159.90895267874,4159.908952678743,12,48.364231552045744,3493
2714,124211.3178741966,4211.317874196597,12,51.40892151784593,3494
2715,124259.56342463903,4259.5634246390255,12,48.245550442437356,3495
2716,124308.13573516965,4308.13573516965,12,48.57231053061439,3496
2717,124359.25415458622,4359.254154586219,12,51.118419416574575,3497
2718,124409.98832789909,4409.988327899089,12,50.73417331287084,3498
2719,124456.45176810498,4456.4517681049765,12,46.46344020589222,3499
2720,124504.46471196118,4504.464711961176,12,48.0129438562013,3500
2721,124551.07633330899,4551.076333308985,12,46.61162134780915,3501
2722,124600.41699028008,4600.416990280079,12,49.34065697109369,3502
2723,124647.82566108595,4647.8256610859535,12,47.408670805868866,3503
2724,124697.85705424895,4697.857054248947,12,50.03139316299891,3504
2725,124747.38255726776,4747.38255726776,12,49.525503018812806,3505
2726,124796.54269619781,4796.542696197808,12,49.16013893003796,3506
2727,124846.93603979467,4846.936039794673,12,50.39334359686684,3507
2728,124896.28078109227,4896.280781092268,12,49.34474129759096,3508
2729,124947.00596926667,4947.005969266669,12,50.72518817439981,3509
2730,124995.95202111249,4995.952021112491,12,48.94605184583477,3510
2731,125044.4514104108,5044.451410410795,12,48.49938929830369,3511
2732,125090.53256822386,5090.532568223862,12,46.081157813060415,3512
2733,125136.71617215066,5136.716172150656,12,46.1836039267955,3513
2734,125183.60110855871,5183.601108558709,12,46.884936408052326,3514
2735,125231.5349753353,5231.534975335293,12,47.93386677657939,3515
2736,125283.0319556249,5283.0319556249015,12,51.49698028961334,3516
2737,125331.96571383534,5331.965713835336,12,48.9337582104335,3517
2738,125378.40784299858,5378.407842998582,12,46.44212916324799,3518
2739,125425.89998306656,5425.899983066556,12,47.49214006796536,3519
2740,125475.42382238842,5475.423822388417,12,49.52383932186965,3520
2741,125525.9310548383,5525.931054838293,12,50.50723244987531,3521
2742,125574.19050779885,5574.190507798849,12,48.25945296055034,3522
2743,125624.56976854,5624.569768539994,12,50.3792607411504,3523
2744,125671.30426569168,5671.3042656916805,12,46.73449715167739,3524
2745,125719.40675291982,5719.406752919822,12,48.10248722814343,3525
2746,125766.42098732198,5766.420987321981,12,47.01423440216634,3526
2747,125815.46196178877,5815.461961788766,12,49.04097446678679,3527
2748,125867.17102374519,5867.171023745192,12,51.709061956424286,3528
2749,125917.14173125572,5917.141731255717,12,49.97070751051267,3529
2750,125962.0639211442,5962.063921144203,12,44.92218988848861,3530
2751,126007.80882576297,6007.8088257629715,12,45.74490461877029,3531
2752,126057.1821177573,6057.1821177573,12,49.37329199433621,3532
2753,126106.9130635696,6106.913063569606,12,49.73094581230443,3533
2754,126156.04475890394,6156.0447589039395,12,49.131695334329464,3534
2755,126204.58035271395,6204.580352713951,12,48.53559381000536,3535
2756,126252.55151748625,6252.551517486252,12,47.97116477230446,3536
2757,126300.03665110016,6300.036651100163,12,47.48513361391237,3537
2758,126347.33198864374,6347.331988643738,12,47.29533754357279,3538
2759,126394.77388305296,6394.773883052956,12,47.4418944092279,3539
2760,126442.64661054214,6442.646610542142,12,47.87272748917884,3540
2761,126489.47998934485,6489.479989344851,12,46.83337880270605,3541
2762,126540.83034876462,6540.830348764619,12,51.35035941976786,3542
2763,126590.1374580723,6590.137458072306,12,49.307109307691206,3543
2764,126641.1035884819,6641.103588481899,12,50.96613040959486,3544
2765,126691.74956362863,6691.749563628633,12,50.64597514673055,3545
2766,126741.25088616599,6741.250886165988,12,49.50132253735108,3546
2767,126787.91240776623,6787.912407766227,12,46.66152160024345,3547
2768,126837.63646700305,6837.636467003045,12,49.7240592368134,3548
2769,126888.35955530674,6888.359555306743,12,50.72308830369728,3549
2770,126933.96620251735,6933.966202517346,12,45.60664721060832,3550
2771,126982.12616208984,6982.126162089844,12,48.159959572494834,3551
2772,127030.57121675902,7030.5712167590245,12,48.44505466917798,3552
2773,127078.45948387354,7078.459483873536,12,47.88826711452382,3553
2774,127125.05999379167,7125.05999379167,12,46.600509918134165,3554
2775,127174.43393459241,7174.433934592409,12,49.37394080073313,3555
2776,127223.82499709853,7223.824997098534,12,49.39106250613228,3556
2777,127272.63268855248,7272.632688552476,12,48.807691453937835,3557
2778,127316.03998652055,7316.0399865205545,12,43.407297968081465,3558
2779,127362.91560187581,7362.915601875808,12,46.87561535524138,3559
2780,127412.7152136461,7412.715213646094,12,49.79961177029507,3560
2781,127460.28273256983,7460.282732569831,12,47.56751892373812,3561
2782,127512.77848676988,7512.778486769879,12,52.495754200042896,3562
2783,127563.09203651766,7563.092036517657,12,50.313549747772335,3563
2784,127613.05362514881,7613.053625148808,12,49.96158863115741,3564
2785,127661.88133440794,7661.881334407939,12,48.82770925912533,3565
2786,127704.45725829611,7704.457258296112,12,42.5759238881794,3566
2787,127750.0775491524,7750.077549152396,12,45.62029085627657,3567
2788,127800.40364922762,7800.403649227621,12,50.32610007522688,3568
2789,127848.98825600049,7848.988256000492,12,48.584606772878956,3569
2790,127900.19079265666,7900.190792656664,12,51.202536656163225,3570
2791,127946.65551230746,7946.655512307465,12,46.464719650797626,3571
2792,127995.40362265828,7995.403622658283,12,48.74811035081667,3572
2793,128045.25104568429,8045.2510456842865,12,49.84742302601072,3573
2794,128095.09708018086,8095.097080180858,12,49.84603449656698,3574
2795,128141.54220103683,8141.542201036835,12,46.44512085597587,3575
2796,128189.79917923413,8189.7991792341345,12,48.256978197297784,3576
2797,128241.15996026709,8241.15996026709,12,51.36078103296667,3577
2798,128290.06649886529,8290.066498865286,12,48.90653859819041,3578
2799,128340.34587064138,8340.34587064138,12,50.27937177609727,3579
2800,128387.65592361362,8387.655923613624,12,47.310052972239916,3580
2801,128436.80613812356,8436.80613812356,12,49.15021450994125,3581
2802,128485.33834563778,8485.338345637778,12,48.53220751421439,3582
2803,128529.8382099887,8529.838209988695,12,44.49986435091732,3583
2804,128578.38841779361,8578.388417793612,12,48.55020780491786,3584
2805,128626.4900954731,8626.490095473098,12,48.10167767947866,3585
2806,128675.333446533,8675.333446532997,12,48.84335105990608,3586
2807,128725.42004111345,8725.420041113452,12,50.08659458044868,3587
2808,128773.92536258869,8773.925362588692,12,48.50532147525022,3588
2809,128822.39440537384,8822.394405373838,12,48.46904278513915,3589
2810,128873.48053843324,8873.480538433243,12,51.086133059408375,3590
2811,128923.96630268141,8923.966302681409,12,50.4857642481597,3591
2812,128973.24797342494,8973.247973424935,12,49.28167074353009,3592
2813,129020.03190383072,9020.03190383072,12,46.78393040578099,3593
2814,129070.67407823772,9070.674078237716,12,50.64217440700721,3594
2815,129119.65543598436,9119.655435984358,12,48.98135774663543,3595
2816,129165.09841808744,9165.098418087437,12,45.442982103076744,3596
2817,129212.38242719055,9212.382427190547,12,47.28400910311224,3597
2818,129260.58428202962,9260.584282029624,12,48.20185483907708,3598
2819,129307.17462654732,9307.17462654732,12,46.590344517699364,3599
2820,129355.81341302488,9355.81341302488,12,48.63878647755573,3600
2821,129407.37229854093,9407.372298540926,12,51.55888551604732,3601
2822,129450.00086143329,9450.000861433291,12,42.62856289236645,3602
2823,129495.32287362158,9495.322873621582,12,45.32201218829344,3603
2824,129543.30606582346,9543.30606582346,12,47.983192201875745,3604
2825,129593.69681368889,9593.69681368889,12,50.390747865431585,3605
2826,129644.70555243023,9644.705552430227,12,51.00873874132679,3606
2827,129690.47969141252,9690.479691412518,12,45.77413898230438,3607
2828,129738.33740965337,9738.337409653366,12,47.85771824084204,3608
2829,129787.97744356294,9787.977443562937,12,49.64003390957207,3609
2830,129839.5007715195,9839.500771519495,12,51.523327956559434,3610
2831,129887.33430291446,9887.33430291446,12,47.83353139495503,3611
2832,129927.65398704757,9927.653987047568,12,40.31968413310936,3612
2833,129969.22421223209,9969.22421223209,12,41.5702251845281,3613
2834,130004.2310796056,4.231079605597188,13,35.006867373506196,3614
2835,130033.87964583536,33.87964583536086,13,29.64856622976763,3615
2836,130062.2765212768,62.27652127679903,13,28.396875441427156,3616
2837,130094.39781628974,94.39781628974015,13,32.121295012953425,3617
2838,130126.80583482908,126.80583482907969,13,32.40801853932662,3618
2839,130156.56692096149,156.56692096148618,13,29.761086132411915,3619
2840,130191.16847851481,191.16847851480998,13,34.60155755331468,3620
2841,130226.99089971058,226.9908997105813,13,35.82242119577321,3621
2842,130266.19419330904,266.194193309042,13,39.203293598461315,3622
2843,130308.0793602518,308.07936025179515,13,41.88516694275609,3623
2844,130354.62663750238,354.62663750238426,13,46.54727725059207,3624
2845,130402.51408018953,402.51408018953225,13,47.88744268714185,3625
2846,130455.32786843283,455.3278684328252,13,52.81378824330135,3626
2847,130511.76367945898,511.763679458978,13,56.43581102615425,3627
2848,130569.77677634366,569.7767763436568,13,58.013096884676756,3628
2849,130626.19035403928,626.1903540392814,13,56.41357769562423,3629
2850,130685.22896066043,685.2289606604318,13,59.03860662114143,3630
2851,130745.42948308063,745.429483080632,13,60.20052242020693,3631
2852,130804.78300539125,804.7830053912476,13,59.35352231062178,3632
2853,130864.44094501775,864.4409450177482,13,59.65793962649632,3633
2854,130924.19940715862,924.1994071586232,13,59.75846214086526,3634
2855,130982.29483724524,982.2948372452374,13,58.09543008661813,3635
2856,131038.33328335772,1038.3332833577151,13,56.03844611248622,3636
2857,131094.86137599967,1094.861375999666,13,56.528092641936595,3637
2858,131155.4395003961,1155.4395003961108,13,60.57812439644461,3638
2859,131214.89358179417,1214.8935817941674,13,59.45408139806001,3639
2860,131272.11851384232,1272.118513842317,13,57.22493204816737,3640
2861,131331.73955958316,1331.7395595831622,13,59.621045740824975,3641
2862,131390.9293518296,1390.9293518296035,13,59.1897922464396,3642
2863,131449.41692783326,1449.4169278332556,13,58.4875760036626,3643
2864,131507.95008244447,1507.9500824444694,13,58.53315461120777,3644
2865,131566.8330807177,1566.8330807177117,13,58.88299827325525,3645
2866,131626.63262892573,1626.6326289257267,13,59.7995482080165,3646
2867,131677.82870299104,1677.8287029910425,13,51.196074065311926,3647
2868,131731.51035433676,1731.5103543367586,13,53.68165134572049,3648
2869,131787.14628173618,1787.1462817361753,13,55.63592739940866,3649
2870,131839.65171232654,1839.6517123265367,13,52.505430590372036,3650
2871,131896.92964776087,1896.9296477608732,13,57.277935434310244,3651
2872,131954.8663942028,1954.866394202807,13,57.93674644195662,3652
2873,132012.18649084357,2012.1864908435673,13,57.32009664075398,3653
2874,132066.82206409934,2066.8220640993386,13,54.63557325578331,3654
2875,132124.07361910556,2124.073619105562,13,57.251555006206395,3655
2876,132181.2667061321,2181.266706132097,13,57.19308702654881,3656
2877,132241.09823891372,2241.0982389137207,13,59.83153278160293,3657
2878,132296.9400777545,2296.9400777544943,13,55.841838840789094,3658
2879,132353.91187606778,2353.911876067781,13,56.971798313268714,3659
2880,132412.93272738083,2412.9327273808303,13,59.020851313068974,3660
2881,132469.66349482926,2469.663494829263,13,56.73076744842957,3661
2882,132525.9257467333,2525.9257467332936,13,56.26225190403703,3662
2883,132575.04283875928,2575.0428387592838,13,49.11709202596754,3663
2884,132621.21617583852,2621.216175838519,13,46.17333707924097,3664
2885,132670.18505178514,2670.1850517851417,13,48.9688759465989,3665
2886,132719.68202152458,2719.6820215245825,13,49.496969739456624,3666
2887,132772.51733552842,2772.5173355284205,13,52.83531400382783,3667
2888,132823.1311205224,2823.13112052239,13,50.61378499396405,3668
2889,132872.49831985173,2872.4983198517293,13,49.36719932935545,3669
2890,132918.11392916055,2918.1139291605505,13,45.6156093088046,3670
2891,132966.60063519835,2966.6006351983524,13,48.48670603781174,3671
2892,133016.47723635443,3016.4772363544325,13,49.876601156077946,3672
2893,133065.76736376478,3065.767363764782,13,49.29012741036708,3673
2894,133115.70404311214,3115.7040431121422,13,49.93667934733289,3674
2895,133163.8060012548,3163.806001254794,13,48.101958142657885,3675
2896,133211.94167682994,3211.9416768299416,13,48.135675575148234,3676
2897,133263.21287084842,3263.2128708484233,13,51.27119401849425,3677
2898,133311.31835341378,3311.318353413779,13,48.10548256534702,3678
2899,133357.9469651274,3357.9469651273976,13,46.628611713608414,3679
2900,133406.7353413237,3406.7353413237142,13,48.78837619633689,3680
2901,133454.93113696147,3454.9311369614734,13,48.19579563773871,3681
2902,133504.2760034795,3504.276003479492,13,49.344866518042515,3682
2903,133551.19730429637,3551.1973042963655,13,46.921300816862946,3683
2904,133597.7672218373,3597.7672218373045,13,46.569917540932295,3684
2905,133646.7631957803,3646.7631957803096,13,48.99597394302021,3685
2906,133695.73683167418,3695.7368316741777,13,48.97363589387091,3686
2907,133746.6755377046,3746.6755377046065,13,50.938706030428996,3687
2908,133794.00288552092,3794.002885520924,13,47.327347816294505,3688
2909,133841.33343088705,3841.3334308870544,13,47.330545366141095,3689
2910,133889.66983623424,3889.669836234243,13,48.33640534718971,3690
2911,133937.98210031108,3937.9821003110847,13,48.31226407685004,3691
2912,133985.90640146975,3985.9064014697506,13,47.92430115865357,3692
2913,134033.26950609995,4033.269506099954,13,47.36310463022033,3693
2914,134082.1774013474,4082.177401347406,13,48.907895247442,3694
2915,134134.7112728729,4134.711272872897,13,52.53387152548763,3695
2916,134184.45953111464,4184.45953111464,13,49.74825824175323,3696
2917,134232.4304364537,4232.430436453695,13,47.970905339048485,3697
2918,134282.44764056083,4282.447640560829,13,50.01720410713575,3698
2919,134325.62533096218,4325.6253309621825,13,43.17769040135312,3699
2920,134371.8368053465,4371.836805346509,13,46.211474384326664,3700
2921,134418.49055048227,4418.490550482267,13,46.65374513576715,3701
2922,134467.86792020727,4467.867920207267,13,49.377369724975615,3702
2923,134517.29403151202,4517.294031512021,13,49.426111304775986,3703
2924,134568.3581088723,4568.358108872286,13,51.064077360247644,3704
2925,134616.9710009556,4616.971000955586,13,48.61289208331116,3705
2926,134669.30777227585,4669.307772275846,13,52.33677132024609,3706
2927,134716.98311157577,4716.98311157577,13,47.67533929993643,3707
2928,134765.64125711517,4765.641257115174,13,48.65814553939284,3708
2929,134813.04823888274,4813.048238882737,13,47.406981767583915,3709
2930,134863.34453195494,4863.3445319549355,13,50.29629307219463,3710
2931,134910.696046874,4910.696046874014,13,47.3515149190696,3711
2932,134959.63246733343,4959.632467333431,13,48.93642045942965,3712
2933,135007.5443383969,5007.544338396896,13,47.9118710634628,3713
2934,135055.1200557794,5055.120055779407,13,47.57571738249521,3714
2935,135106.04819889908,5106.04819889908,13,50.92814311966823,3715
2936,135154.40524590435,5154.405245904345,13,48.357047005278865,3716
2937,135202.15553630106,5202.155536301056,13,47.7502903966945,3717
2938,135251.15363287984,5251.153632879839,13,48.9980965787905,3718
2939,135302.69196708087,5302.691967080871,13,51.53833420102169,3719
2940,135351.81481789408,5351.8148178940755,13,49.122850813213,3720
2941,135398.92918931547,5398.929189315473,13,47.1143714213954,3721
2942,135446.81042304833,5446.8104230483295,13,47.881233732847356,3722
2943,135495.92368941996,5495.923689419957,13,49.11326637163493,3723
2944,135542.0810336619,5542.081033661903,13,46.1573442419486,3724
2945,135591.45021759928,5591.450217599282,13,49.36918393738009,3725
2946,135643.65560591855,5643.655605918553,13,52.20538831926747,3726
2947,135693.45288200025,5693.452882000245,13,49.79727608170281,3727
2948,135743.26269755012,5743.262697550119,13,49.80981554988276,3728
2949,135793.53199668336,5793.531996683363,13,50.26929913323275,3729
2950,135843.5212651615,5843.521265161486,13,49.989268478124096,3730
2951,135890.83403334292,5890.834033342922,13,47.3127681814394,3731
2952,135938.03099714892,5938.030997148919,13,47.196963805999374,3732
2953,135982.55990524916,5982.55990524916,13,44.52890810021761,3733
2954,136030.9449536549,6030.944953654893,13,48.38504840575701,3734
2955,136081.048787711,6081.048787711014,13,50.10383405610028,3735
2956,136129.1443554676,6129.144355467608,13,48.09556775659676,3736
2957,136175.67541585935,6175.675415859354,13,46.531060391739615,3737
2958,136227.15849627164,6227.158496271644,13,51.483080412313015,3738
2959,136276.9135574151,6276.9135574151005,13,49.75506114344235,3739
2960,136324.25399814988,6324.253998149885,13,47.340440734795436,3740
2961,136372.77558612378,6372.775586123782,13,48.521587973898534,3741
2962,136420.2082476108,6420.208247610804,13,47.432661487013064,3742
2963,136469.15686318983,6469.156863189826,13,48.948615579011516,3743
2964,136518.6746028707,6518.674602870713,13,49.517739680910346,3744
2965,136567.81558047386,6567.8155804738635,13,49.140977603139724,3745
2966,136613.72845455428,6613.728454554279,13,45.91287408040298,3746
2967,136662.93049480036,6662.9304948003555,13,49.2020402460773,3747
2968,136711.74342979208,6711.7434297920845,13,48.81293499174125,3748
2969,136758.61855143995,6758.618551439955,13,46.8751216478582,3749
2970,136805.56238120148,6805.562381201482,13,46.94382976155093,3750
2971,136851.64407955183,6851.644079551828,13,46.08169835034242,3751
2972,136899.8122734163,6899.81227341629,13,48.16819386445316,3752
2973,136950.03996053027,6950.039960530266,13,50.22768711397716,3753
2974,136997.63663480827,6997.6366348082665,13,47.59667427799234,3754
2975,137046.6204426199,7046.6204426198965,13,48.98380781164148,3755
2976,137094.2169668756,7094.216966875596,13,47.59652425569236,3756
2977,137145.2677646248,7145.26776462479,13,51.05079774920083,3757
2978,137196.28675988546,7196.286759885465,13,51.018995260676725,3758
2979,137245.28308510548,7245.283085105475,13,48.99632521999449,3759
2980,137293.4691051821,7293.469105182099,13,48.186020076637014,3760
2981,137341.5843935876,7341.584393587604,13,48.11528840549163,3761
2982,137386.80891585327,7386.8089158532675,13,45.22452226567363,3762
2983,137436.2647848718,7436.264784871804,13,49.45586901853751,3763
2984,137487.34195884108,7487.341958841076,13,51.07717396926809,3764
2985,137536.01107729907,7536.011077299074,13,48.66911845800934,3765
2986,137582.27952521606,7582.279525216058,13,46.26844791698172,3766
2987,137630.6169197538,7630.616919753811,13,48.33739453773888,3767
2988,137679.28258251556,7679.28258251556,13,48.66566276174813,3768
2989,137728.39622883938,7728.396228839381,13,49.113646323822344,3769
2990,137776.7735533762,7776.7735533762025,13,48.37732453681471,3770
2991,137827.66015952113,7827.660159521125,13,50.886606144924365,3771
2992,137875.27908435068,7875.279084350681,13,47.61892482957306,3772
2993,137920.3786577185,7920.378657718509,13,45.09957336782392,3773
2994,137969.06666860133,7969.066668601328,13,48.688010882807184,3774
2995,138017.71243873166,8017.712438731658,13,48.64577013033716,3775
2996,138065.15896070655,8065.158960706554,13,47.446521974899866,3776
2997,138110.4007866472,8110.400786647195,13,45.241825940645306,3777
2998,138160.18153931395,8160.181539313955,13,49.78075266673603,3778
2999,138210.41950522366,8210.419505223661,13,50.23796590972755,3779
3000,138256.84528397623,8256.845283976232,13,46.425778752572484,3780
3001,138304.53326805346,8304.533268053463,13,47.68798407721125,3781
3002,138355.17617961817,8355.176179618167,13,50.64291156471082,3782
3003,138403.49891570825,8403.498915708245,13,48.32273609009288,3783
3004,138455.5028243538,8455.50282435381,13,52.00390864554529,3784
3005,138504.20131163383,8504.201311633835,13,48.69848728003931,3785
3006,138553.4698910047,8553.469891004701,13,49.26857937085459,3786
3007,138602.67268995664,8602.672689956642,13,49.20279895194536,3787
3008,138653.02702524897,8653.027025248972,13,50.35433529233642,3788
3009,138701.897015108,8701.897015108,13,48.86998985902562,3789
3010,138750.20643292743,8750.206432927429,13,48.30941781941954,3790
3011,138795.6329269096,8795.632926909602,13,45.42649398218508,3791
3012,138842.0203027434,8842.020302743389,13,46.38737583377913,3792
3013,138889.71369988073,8889.713699880725,13,47.69339713734206,3793
3014,138938.5572736472,8938.557273647195,13,48.843573766463585,3794
3015,138987.816637522,8987.816637521988,13,49.259363874796335,3795
3016,139036.61194545406,9036.61194545406,13,48.795307932064674,3796
3017,139086.15438309073,9086.154383090732,13,49.5424376366892,3797
3018,139134.82858770282,9134.828587702825,13,48.67420461206874,3798
3019,139187.1147752813,9187.114775281312,13,52.286187578509136,3799
3020,139233.92887025047,9233.928870250471,13,46.81409496916375,3800
3021,139281.81319794335,9281.813197943353,13,47.884327692869334,3801
3022,139331.81055528406,9331.810555284057,13,49.997357340703964,3802
3023,139380.38772588357,9380.387725883571,13,48.57717059950083,3803
3024,139429.28866863388,9429.288668633875,13,48.90094275032361,3804
3025,139478.35595441549,9478.355954415485,13,49.0672857816043,3805
3026,139527.07895622164,9527.078956221638,13,48.72300180615547,3806
3027,139576.1202262681,9576.120226268104,13,49.04127004646001,3807
3028,139626.53790609862,9626.537906098616,13,50.417679830505215,3808
3029,139674.7235524454,9674.723552445386,13,48.1856463467738,3809
3030,139719.18439067554,9719.184390675538,13,44.46083823016296,3810
3031,139765.91136843618,9765.91136843618,13,46.72697776063914,3811
3032,139813.1087463999,9813.1087463999,13,47.1973779637172,3812
3033,139861.49391515387,9861.493915153871,13,48.38516875396638,3813
3034,139909.10096258708,9909.10096258708,13,47.607047433203924,3814
3035,139956.95881684538,9956.958816845377,13,47.85785425829864,3815
3036,140005.81433940204,5.814339402044425,14,48.855522556683354,3816
3037,140058.3427274651,58.34272746508941,14,52.528388063024614,3817
3038,140107.88624069848,107.88624069848447,14,49.54351323340914,3818
3039,140159.10653889988,159.10653889988316,14,51.220298201380544,3819
3040,140212.6673628752,212.6673628751887,14,53.560823975322805,3820
3041,140268.78499752117,268.78499752117204,14,56.117634645971506,3821
3042,140328.8611332305,328.86113323050085,14,60.07613570932555,3822
3043,140386.25676996587,386.25676996586844,14,57.395636735385104,3823
3044,140445.1173113384,445.1173113383993,14,58.86054137251802,3824
3045,140504.24518803644,504.2451880364388,14,59.12787669805081,3825
3046,140563.10060639356,563.1006063935638,14,58.85541835712758,3826
3047,140622.084044849,622.0840448490053,14,58.98343845542265,3827
3048,140678.48105254126,678.4810525412613,14,56.397007692253574,3828
3049,140738.89381706054,738.8938170605397,14,60.41276451929726,3829
3050,140794.56542010795,794.5654201079451,14,55.67160304739609,3830
3051,140852.9164115216,852.9164115216117,14,58.350991413661696,3831
3052,140909.92340683428,909.9234068342776,14,57.006995312679074,3832
3053,140969.34771861785,969.3477186178498,14,59.424311783554984,3833
3054,141024.92749620148,1024.9274962014752,14,55.57977758363036,3834
3055,141080.78866293575,1080.7886629357527,14,55.861166734289256,3835
3056,141139.55097851472,1139.550978514715,14,58.76231557896763,3836
3057,141198.2558198663,1198.2558198662882,14,58.704841351552254,3837
3058,141257.5452959872,1257.545295987191,14,59.289476120899785,3838
3059,141315.8304499981,1315.8304499980877,14,58.285154010916095,3839
3060,141369.96270340364,1369.9627034036384,14,54.13225340555503,3840
3061,141423.25481571126,1423.2548157112615,14,53.292112307624585,3841
3062,141473.96551602625,1473.9655160262482,14,50.71070031497144,3842
3063,141527.21874633036,1527.2187463303562,14,53.25323030412179,3843
3064,141583.1590912566,1583.159091256588,14,55.94034492621646,3844
3065,141640.10088036075,1640.1008803607547,14,56.941789104162595,3845
3066,141699.4481413824,1699.448141382396,14,59.34726102164554,3846
3067,141759.28881546724,1759.28881546724,14,59.84067408486216,3847
3068,141818.84961400516,1818.8496140051575,14,59.56079853791251,3848
3069,141879.5114920162,1879.5114920162014,14,60.66187801103535,3849
3070,141938.17823861528,1938.1782386152772,14,58.666746599085606,3850
3071,141992.86207713664,1992.8620771366404,14,54.683838521349266,3851
3072,142049.8065229558,2049.806522955798,14,56.94444581914855,3852
3073,142106.12061177986,2106.1206117798574,14,56.31408882407207,3853
3074,142166.44179231653,2166.441792316531,14,60.32118053668544,3854
3075,142224.25581168535,2224.255811685347,14,57.81401936879711,3855
3076,142281.09312302768,2281.0931230276765,14,56.837311342351846,3856
3077,142338.85502952206,2338.855029522063,14,57.76190649437404,3857
3078,142396.52590381066,2396.5259038106597,14,57.670874288598746,3858
3079,142451.5787866706,2451.5787866706087,14,55.05288285995342,3859
3080,142497.5768890095,2497.576889009506,14,45.998102338895244,3860
3081,142547.8370322345,2547.8370322345,14,50.2601432249919,3861
3082,142597.8565302439,2597.856530243909,14,50.019498009402106,3862
3083,142647.52418761753,2647.524187617528,14,49.667657373604364,3863
3084,142698.76978581818,2698.769785818178,14,51.24559820067074,3864
3085,142749.07175823438,2749.0717582343786,14,50.30197241619729,3865
3086,142798.2191108731,2798.2191108730913,14,49.1473526386976,3866
3087,142843.81559562427,2843.81559562427,14,45.59648475119768,3867
3088,142893.3702093592,2893.3702093591855,14,49.55461373490891,3868
3089,142941.88775651087,2941.8877565108705,14,48.5175471516949,3869
3090,142990.29701808078,2990.297018080775,14,48.40926156989761,3870
3091,143037.92836724373,3037.9283672437305,14,47.6313491629398,3871
3092,143086.50940171946,3086.509401719464,14,48.58103447575569,3872
3093,143135.9761919445,3135.976191944501,14,49.46679022502168,3873
3094,143183.60191387648,3183.6019138764823,14,47.625721931979236,3874
3095,143232.30878888062,3232.3087888806185,14,48.70687500413259,3875
3096,143280.9561615205,3280.956161520502,14,48.64737263989063,3876
3097,143331.48780967292,3331.4878096729226,14,50.53164815243129,3877
3098,143382.2780191887,3382.2780191886995,14,50.7902095157591,3878
3099,143430.75947571162,3430.7594757116167,14,48.481456522938174,3879
3100,143480.9744485752,3480.9744485752017,14,50.21497286357458,3880
3101,143530.98370774917,3530.9837077491684,14,50.009259173975764,3881
3102,143579.49462552083,3579.4946255208342,14,48.51091777166674,3882
3103,143627.88556598636,3627.885565986362,14,48.39094046550593,3883
3104,143680.0607080957,3680.060708095698,14,52.175142109340165,3884
3105,143729.1076770852,3729.1076770852087,14,49.046968989514724,3885
3106,143778.58275139818,3778.5827513981785,14,49.47507431297109,3886
3107,143825.2874226056,3825.2874226055865,14,46.70467120740592,3887
3108,143873.18219836295,3873.182198362949,14,47.89477575735985,3888
3109,143921.9477973057,3921.9477973057074,14,48.76559894276723,3889
3110,143971.06601565998,3971.066015659977,14,49.11821835427643,3890
3111,144021.46087521454,4021.460875214543,14,50.39485955456524,3891
3112,144070.8998059668,4070.899805966794,14,49.43893075223327,3892
3113,144117.76675758144,4117.766757581441,14,46.86695161465496,3893
3114,144166.92668742832,4166.92668742832,14,49.159929846876885,3894
3115,144215.59246459728,4215.592464597285,14,48.66577716896233,3895
3116,144264.00301631427,4264.003016314266,14,48.41055171697336,3896
3117,144313.86737948054,4313.867379480536,14,49.86436316629479,3897
3118,144361.64823971514,4361.648239715141,14,47.78086023458621,3898
3119,144406.60449160472,4406.604491604725,14,44.95625188958993,3899
3120,144453.25632030104,4453.256320301036,14,46.65182869630059,3900
3121,144502.32427135092,4502.324271350924,14,49.06795104991127,3901
3122,144548.87579585286,4548.875795852859,14,46.55152450193519,3902
3123,144598.35556829203,4598.355568292027,14,49.47977243916931,3903
3124,144645.1034164155,4645.1034164155135,14,46.74784812347011,3904
3125,144693.5310321635,4693.531032163504,14,48.427615747981925,3905
3126,144742.8522996907,4742.852299690712,14,49.321267527234106,3906
3127,144790.78047460015,4790.780474600149,14,47.92817490940918,3907
3128,144838.53775659917,4838.537756599166,14,47.75728199902971,3908
3129,144886.1441760872,4886.144176087197,14,47.60641948803848,3909
3130,144935.4116477906,4935.411647790606,14,49.26747170340807,3910
3131,144983.8406665321,4983.840666532109,14,48.429018741501025,3911
3132,145035.5045583214,5035.504558321409,14,51.66389178931091,3912
3133,145082.04708774504,5082.0470877450425,14,46.54252942361294,3913
3134,145128.3078965583,5128.307896558312,14,46.26080881327205,3914
3135,145175.80186150235,5175.801861502347,14,47.49396494403842,3915
3136,145224.9170204253,5224.917020425288,14,49.115158922936494,3916
3137,145276.32494371984,5276.324943719839,14,51.407923294549036,3917
3138,145326.37527654902,5326.375276549021,14,50.05033282918098,3918
