,dist,pos,round,speed,step
1854,94938.89533621658,4938.895336216578,9,48.06747853582405,5635
1855,94989.46066785164,4989.460667851643,9,50.56533163507309,5636
1856,95039.60304704371,5039.603047043711,9,50.142379192066116,5637
1857,95088.63399412984,5088.633994129836,9,49.03094708612084,5638
1858,95138.88092383437,5138.880923834367,9,50.24692970452546,5639
1859,95181.53279564722,5181.532795647217,9,42.65187181286087,5640
1860,95227.86925331454,5227.869253314537,9,46.33645766731958,5641
1861,95276.48333902514,5276.483339025144,9,48.61408571059764,5642
1862,95321.8904387947,5321.890438794697,9,45.40709976955915,5643
1863,95369.89556701464,5369.895567014639,9,48.005128219935955,5644
1864,95416.99739802614,5416.997398026142,9,47.101831011512346,5645
1865,95467.22352848723,5467.2235284872295,9,50.22613046108614,5646
1866,95517.5246272826,5517.524627282604,9,50.30109879537242,5647
1867,95567.5518973325,5567.551897332494,9,50.0272700498944,5648
1868,95615.87345707531,5615.873457075315,9,48.32155974282076,5649
1869,95663.3498567895,5663.3498567895,9,47.47639971418103,5650
1870,95710.5883982011,5710.5883982011,9,47.238541411604125,5651
1871,95758.98719308294,5758.9871930829395,9,48.398794881832984,5652
1872,95807.66096744555,5807.660967445554,9,48.6737743626151,5653
1873,95856.14303150274,5856.143031502739,9,48.4820640571899,5654
1874,95904.80651812506,5904.806518125057,9,48.66348662231813,5655
1875,95950.47711107481,5950.477111074812,9,45.67059294974241,5656
1876,95995.64885133601,5995.648851336009,9,45.171740261207056,5657
1877,96043.96543555422,6043.965435554215,9,48.316584218203886,5658
1878,96093.37761732696,6093.377617326958,9,49.41218177274016,5659
1879,96141.7677973858,6141.7677973857935,9,48.39018005884007,5660
1880,96191.85074904321,6191.850749043209,9,50.082951657411705,5661
1881,96236.96069558589,6236.960695585891,9,45.109946542679126,5662
1882,96282.09164546628,6282.09164546628,9,45.13094988039692,5663
1883,96329.07818568556,6329.078185685561,9,46.98654021927272,5664
1884,96378.10952670695,6378.109526706947,9,49.031341021394134,5665
1885,96428.46566283186,6428.465662831863,9,50.356136124917164,5666
1886,96476.39379377176,6476.3937937717565,9,47.92813093988663,5667
1887,96525.67760016529,6525.677600165291,9,49.28380639353136,5668
1888,96570.65705801692,6570.657058016921,9,44.97945785163033,5669
1889,96619.51988168321,6619.519881683213,9,48.86282366629161,5670
1890,96663.74957319589,6663.749573195892,9,44.229691512691154,5671
1891,96709.16391900067,6709.163919000668,9,45.41434580477012,5672
1892,96757.54276094327,6757.542760943266,9,48.37884194259864,5673
1893,96803.85202784417,6803.852027844172,9,46.30926690090935,5674
1894,96850.81750523439,6850.817505234387,9,46.96547739020658,5675
1895,96896.64279775482,6896.642797754816,9,45.82529252043095,5676
1896,96946.3412406842,6946.341240684196,9,49.69844292938921,5677
1897,96995.00908018117,6995.009080181175,9,48.6678394969684,5678
1898,97044.6540855138,7044.654085513801,9,49.645005332635726,5679
1899,97092.09800345673,7092.098003456733,9,47.44391794292455,5680
1900,97141.37515334235,7141.375153342349,9,49.27714988561878,5681
1901,97189.54528140479,7189.545281404789,9,48.17012806244213,5682
1902,97239.19688398241,7239.196883982411,9,49.65160257761366,5683
1903,97287.13282811131,7287.132828111309,9,47.93594412890538,5684
1904,97333.86317525158,7333.863175251579,9,46.730347140266666,5685
1905,97381.74386926212,7381.743869262122,9,47.88069401053958,5686
1906,97427.33451724093,7427.334517240932,9,45.590647978809535,5687
1907,97475.81679472332,7475.816794723316,9,48.48227748238376,5688
1908,97521.89211443445,7521.8921144344495,9,46.07531971114434,5689
1909,97570.92913399878,7570.929133998783,9,49.0370195643299,5690
1910,97619.38370061996,7619.383700619961,9,48.45456662116888,5691
1911,97661.66175222394,7661.661752223939,9,42.278051603974404,5692
1912,97704.90609389383,7704.906093893835,9,43.24434166990166,5693
1913,97751.63378956294,7751.63378956294,9,46.727695669101315,5694
1914,97800.76293537205,7800.762935372055,9,49.12914580912338,5695
1915,97849.38082031847,7849.380820318474,9,48.617884946410385,5696
1916,97899.39372476366,7899.393724763664,9,50.0129044451988,5697
1917,97948.06686944689,7948.066869446891,9,48.673144683222986,5698
1918,97998.41952000796,7998.419520007956,9,50.352650561067215,5699
1919,98051.0438815999,8051.043881599893,9,52.62436159193141,5700
1920,98099.69586977642,8099.69586977642,9,48.65198817653232,5701
1921,98148.85881736958,8148.858817369575,9,49.16294759315374,5702
1922,98199.82924106641,8199.829241066414,9,50.97042369684511,5703
1923,98248.81777039611,8248.817770396112,9,48.98852932969134,5704
1924,98300.18180346621,8300.181803466214,9,51.36403307010604,5705
1925,98351.89567665769,8351.895676657688,9,51.71387319147433,5706
1926,98399.10814777027,8399.108147770268,9,47.21247111257942,5707
1927,98446.92177898322,8446.921778983218,9,47.813631212945566,5708
1928,98493.50769150221,8493.507691502207,9,46.58591251899607,5709
1929,98542.08559702324,8542.085597023237,9,48.57790552102323,5710
1930,98587.95872696237,8587.958726962373,9,45.8731299391432,5711
1931,98636.91813543963,8636.918135439628,9,48.95940847724641,5712
1932,98687.45929053111,8687.459290531115,9,50.54115509148399,5713
1933,98735.57770970091,8735.577709700912,9,48.1184191698016,5714
1934,98784.8976080445,8784.897608044499,9,49.31989834357924,5715
1935,98834.26137964717,8834.26137964717,9,49.36377160268267,5716
1936,98882.75929553718,8882.75929553718,9,48.49791589000883,5717
1937,98932.65412830126,8932.654128301263,9,49.8948327640804,5718
1938,98982.07735527793,8982.077355277928,9,49.42322697666861,5719
1939,99033.27764758536,9033.27764758536,9,51.20029230742419,5720
1940,99082.49293985349,9082.492939853488,9,49.21529226812434,5721
1941,99131.04458560936,9131.044585609357,9,48.55164575588366,5722
1942,99179.06230761249,9179.06230761249,9,48.01772200312249,5723
1943,99225.42899275482,9225.428992754823,9,46.36668514232981,5724
1944,99275.08809852859,9275.088098528591,9,49.65910577377298,5725
1945,99325.82893524642,9325.82893524642,9,50.740836717832,5726
1946,99375.56686685827,9375.566866858266,9,49.73793161184256,5727
1947,99426.9708011102,9426.970801110205,9,51.403934251943944,5728
1948,99475.88812704077,9475.888127040773,9,48.91732593056795,5729
1949,99519.78033641263,9519.78033641263,9,43.8922093718573,5730
1950,99560.72926477963,9560.729264779628,9,40.94892836699866,5731
1951,99602.76022536577,9602.760225365768,9,42.030960586137105,5732
1952,99648.73134549067,9648.731345490669,9,45.97112012489789,5733
1953,99699.53451122552,9699.534511225516,9,50.80316573484425,5734
1954,99747.08559582334,9747.085595823344,9,47.55108459783604,5735
1955,99797.61422599663,9797.61422599663,9,50.52863017327615,5736
1956,99847.49842116916,9847.498421169163,9,49.88419517254199,5737
1957,99899.78826924124,9899.788269241239,9,52.289848072071926,5738
1958,99952.64093598923,9952.640935989228,9,52.852666747996444,5739
1959,100002.26404680629,2.264046806289116,10,49.62311081706164,5740
1960,100049.79180429276,49.79180429276312,10,47.52775748647342,5741
1961,100101.05208499507,101.05208499506989,10,51.260280702289144,5742
1962,100154.25944555078,154.25944555077876,10,53.20736055571247,5743
1963,100211.02309970188,211.0230997018807,10,56.76365415111108,5744
1964,100269.18805453464,269.18805453463574,10,58.16495483274486,5745
1965,100328.49315337991,328.4931533799099,10,59.305098845280575,5746
1966,100386.88163516886,386.88163516885834,10,58.38848178894607,5747
1967,100445.24530180392,445.2453018039232,10,58.36366663506272,5748
1968,100501.42131652888,501.421316528882,10,56.17601472495472,5749
1969,100561.35320124617,561.3532012461656,10,59.931884717290664,5750
1970,100618.81689737353,618.8168973735301,10,57.463696127367335,5751
1971,100676.14954786851,676.1495478685101,10,57.33265049498056,5752
1972,100734.6003222433,734.6003222433064,10,58.45077437479261,5753
1973,100793.92173283527,793.9217328352679,10,59.3214105919559,5754
1974,100850.68637795816,850.6863779581618,10,56.76464512289841,5755
1975,100907.7493169665,907.7493169664958,10,57.06293900833215,5756
1976,100962.85608362712,962.8560836271208,10,55.106766660626015,5757
1977,101020.78710073767,1020.7871007376671,10,57.931017110541,5758
1978,101080.11229884475,1080.112298844746,10,59.325198107087154,5759
1979,101139.35875936989,1139.3587593698903,10,59.24646052514618,5760
1980,101197.8054788616,1197.805478861599,10,58.44671949169934,5761
1981,101253.94319002132,1253.943190021324,10,56.137711159735154,5762
1982,101307.52988108479,1307.529881084789,10,53.58669106345793,5763
1983,101364.08884850459,1364.088848504587,10,56.55896741979431,5764
1984,101421.02859646532,1421.0285964653158,10,56.93974796073815,5765
1985,101479.09660295781,1479.0966029578121,10,58.068006492490824,5766
1986,101537.26752514753,1537.2675251475303,10,58.170922189722525,5767
1987,101595.10047847388,1595.1004784738761,10,57.83295332633946,5768
1988,101655.1813294873,1655.181329487299,10,60.08085101342741,5769
1989,101710.60149450235,1710.601494502349,10,55.42016501505391,5770
1990,101768.861251974,1768.8612519739982,10,58.25975747163871,5771
1991,101829.10343227246,1829.103432272459,10,60.242180298470736,5772
1992,101889.29529626426,1889.2952962642594,10,60.19186399180185,5773
1993,101948.23357375457,1948.2335737545654,10,58.938277490301445,5774
1994,102005.21138863951,2005.211388639509,10,56.97781488494668,5775
1995,102057.74403372926,2057.7440337292646,10,52.532645089755775,5776
1996,102108.95114025241,2108.9511402524076,10,51.20710652314346,5777
1997,102163.04920811045,2163.0492081104458,10,54.098067858039755,5778
1998,102215.15422624566,2215.154226245664,10,52.10501813520644,5779
1999,102266.59360458118,2266.593604581183,10,51.439378335525284,5780
2000,102315.872246845,2315.8722468449996,10,49.27864226382098,5781
2001,102365.26368937941,2365.2636893794115,10,49.39144253441089,5782
2002,102415.7378390998,2415.7378390998056,10,50.47414972039273,5783
2003,102467.18881824505,2467.1888182450493,10,51.45097914524042,5784
2004,102517.634288244,2517.634288243993,10,50.445469998943985,5785
2005,102567.86208686669,2567.8620868666912,10,50.22779862269733,5786
2006,102618.0900966566,2618.090096656597,10,50.22800978989995,5787
2007,102668.87706071744,2668.8770607174374,10,50.786964060847374,5788
2008,102717.21940015692,2717.219400156915,10,48.342339439475516,5789
2009,102764.27631476491,2764.2763147649093,10,47.05691460798481,5790
2010,102813.03908185108,2813.0390818510787,10,48.76276708617252,5791
2011,102863.0879053708,2863.087905370805,10,50.04882351972355,5792
2012,102911.56903577637,2911.569035776367,10,48.48113040557243,5793
2013,102962.06311801114,2962.0631180111377,10,50.49408223477031,5794
2014,103011.50926480147,3011.509264801469,10,49.44614679033066,5795
2015,103059.4516631414,3059.451663141401,10,47.94239833993261,5796
2016,103109.78627012153,3109.7862701215345,10,50.33460698012414,5797
2017,103158.65416605827,3158.6541660582734,10,48.86789593675146,5798
2018,103204.28864869414,3204.2886486941425,10,45.63448263586896,5799
2019,103251.05824387415,3251.058243874155,10,46.769595180004885,5800
2020,103298.2807058174,3298.280705817393,10,47.22246194323641,5801
2021,103347.23729181783,3347.23729181783,10,48.95658600043817,5802
2022,103398.82645302868,3398.8264530286833,10,51.58916121085305,5803
2023,103449.25070979104,3449.250709791042,10,50.42425676235947,5804
2024,103500.22187499031,3500.2218749903113,10,50.971165199274516,5805
2025,103546.57169402011,3546.571694020109,10,46.34981902979182,5806
2026,103596.2427010539,3596.242701053896,10,49.6710070337838,5807
2027,103644.98318200643,3644.9831820064283,10,48.740480952532124,5808
2028,103694.16019737364,3694.1601973736397,10,49.17701536722164,5809
2029,103743.08004525641,3743.0800452564145,10,48.91984788277537,5810
2030,103789.81783144159,3789.8178314415854,10,46.73778618516211,5811
2031,103836.14128528623,3836.141285286227,10,46.32345384463963,5812
2032,103884.68892435143,3884.6889243514306,10,48.54763906520924,5813
2033,103933.17170223295,3933.171702232954,10,48.48277788152454,5814
2034,103983.49680390643,3983.496803906426,10,50.32510167346602,5815
2035,104031.6899354271,4031.689935427101,10,48.19313152067811,5816
2036,104077.1514396523,4077.151439652298,10,45.461504225199555,5817
2037,104125.46671747582,4125.4667174758215,10,48.315277823525925,5818
2038,104171.44475415754,4171.4447541575355,10,45.978036681714094,5819
2039,104219.66517024848,4219.665170248481,10,48.22041609093654,5820
2040,104268.94590854958,4268.945908549576,10,49.280738301106204,5821
2041,104315.24422802641,4315.244228026408,10,46.29831947683102,5822
2042,104364.57392208719,4364.573922087191,10,49.32969406078315,5823
2043,104415.66566343069,4415.6656634306855,10,51.09174134349291,5824
2044,104460.68962800766,4460.689628007662,10,45.023964576972446,5825
2045,104510.15005103938,4510.150051039382,10,49.460423031715536,5826
2046,104558.7990588138,4558.7990588138055,10,48.64900777443163,5827
2047,104607.27561921514,4607.275619215143,10,48.47656040133516,5828
2048,104658.11540869388,4658.115408693877,10,50.83978947873833,5829
2049,104701.74958325757,4701.749583257566,10,43.63417456368525,5830
2050,104748.36442336664,4748.364423366642,10,46.614840109078145,5831
2051,104796.2994075338,4796.2994075338065,10,47.93498416715812,5832
2052,104842.94710034267,4842.947100342673,10,46.64769280887249,5833
2053,104892.05167458294,4892.051674582937,10,49.10457424025761,5834
2054,104941.81754651404,4941.8175465140375,10,49.76587193110164,5835
2055,104992.20078421659,4992.200784216591,10,50.38323770256306,5836
2056,105041.23867995052,5041.238679950518,10,49.037895733920465,5837
2057,105089.3091371091,5089.3091371090995,10,48.07045715857981,5838
2058,105135.28664219253,5135.286642192528,10,45.97750508342579,5839
2059,105184.313401731,5184.313401730993,10,49.02675953846634,5840
2060,105228.47167247694,5228.471672476939,10,44.1582707459387,5841
2061,105275.22125778256,5275.221257782556,10,46.7495853056247,5842
2062,105320.77362404554,5320.7736240455415,10,45.552366262977735,5843
2063,105368.67065472998,5368.670654729984,10,47.89703068444304,5844
2064,105418.8904176131,5418.890417613104,10,50.219762883118165,5845
2065,105468.80281905553,5468.802819055534,10,49.91240144242985,5846
2066,105513.14944198889,5513.149441988891,10,44.34662293336803,5847
2067,105561.76069330827,5561.760693308272,10,48.611251319376585,5848
2068,105609.59955451649,5609.5995545164915,10,47.83886120821529,5849
2069,105658.643601402,5658.643601402,10,49.044046885514234,5850
2070,105709.4185368335,5709.418536833502,10,50.77493543150466,5851
2071,105759.88681558715,5759.886815587146,10,50.46827875364405,5852
2072,105810.39166513526,5810.391665135263,10,50.5048495481058,5853
2073,105859.37560455872,5859.3756045587215,10,48.98393942346232,5854
2074,105905.94587055068,5905.945870550684,10,46.57026599195971,5855
2075,105957.30155836392,5957.301558363921,10,51.35568781324847,5856
2076,106006.60822023077,6006.608220230773,10,49.30666186684525,5857
2077,106059.24590644651,6059.245906446507,10,52.63768621574258,5858
2078,106103.3597174506,6103.359717450599,10,44.11381100408918,5859
2079,106150.88721204079,6150.8872120407905,10,47.52749459018925,5860
2080,106199.51047268116,6199.510472681155,10,48.62326064036413,5861
2081,106250.23881144403,6250.2388114440255,10,50.72833876287307,5862
2082,106296.92456629312,6296.924566293121,10,46.685754849092866,5863
2083,106346.26808704481,6346.268087044809,10,49.34352075168507,5864
2084,106392.53894822358,6392.538948223577,10,46.27086117877069,5865
2085,106441.43935701063,6441.439357010633,10,48.90040878705532,5866
2086,106484.50148794142,6484.501487941423,10,43.06213093079194,5867
2087,106530.62389888674,6530.623898886741,10,46.1224109453184,5868
2088,106580.50916948935,6580.509169489349,10,49.88527060260879,5869
2089,106631.17746677292,6631.177466772919,10,50.66829728356804,5870
2090,106680.28798263802,6680.287982638023,10,49.11051586510309,5871
2091,106727.79385053385,6727.793850533853,10,47.50586789582537,5872
2092,106774.71392797184,6774.713927971839,10,46.92007743799525,5873
2093,106824.23476270126,6824.234762701264,10,49.52083472941901,5874
2094,106872.47162751979,6872.471627519786,10,48.236864818516096,5875
2095,106917.82017085064,6917.8201708506385,10,45.348543330860196,5876
2096,106958.41803185602,6958.418031856025,10,40.59786100538936,5877
2097,107002.71543693474,7002.715436934741,10,44.2974050787047,5878
2098,107050.51433238777,7050.514332387771,10,47.79889545303327,5879
2099,107100.15648843239,7100.156488432389,10,49.6421560446262,5880
2100,107148.63085917346,7148.630859173456,10,48.47437074106209,5881
2101,107200.33751780924,7200.337517809239,10,51.70665863578902,5882
2102,107250.09915321258,7250.099153212577,10,49.76163540333359,5883
2103,107297.13446606127,7297.134466061267,10,47.03531284868564,5884
2104,107346.020884111,7346.020884111,10,48.88641804973681,5885
2105,107396.29667279049,7396.296672790486,10,50.27578867949143,5886
2106,107447.51718225703,7447.517182257026,10,51.22050946653619,5887
2107,107496.8304073107,7496.830407310699,10,49.31322505366433,5888
2108,107546.1032548868,7546.103254886795,10,49.272847576104475,5889
2109,107592.04568929883,7592.0456892988295,10,45.942434412028675,5890
2110,107641.66149660003,7641.661496600034,10,49.6158073011991,5891
2111,107690.24107898428,7690.241078984283,10,48.57958238425103,5892
2112,107739.66503980884,7739.665039808839,10,49.423960824553085,5893
2113,107790.15964911837,7790.159649118374,10,50.49460930953991,5894
2114,107835.53365637304,7835.533656373038,10,45.37400725465709,5895
2115,107877.9826330996,7877.9826330996,10,42.448976726572035,5896
2116,107923.91903769122,7923.919037691216,10,45.93640459161066,5897
2117,107972.48677241613,7972.48677241613,10,48.567734724910004,5898
2118,108021.51739478075,8021.517394780749,10,49.030622364623916,5899
2119,108069.58444896672,8069.5844489667215,10,48.067054185967606,5900
2120,108117.58041046654,8117.580410466544,10,47.99596149983015,5901
2121,108166.69841975722,8166.6984197572165,10,49.118009290668844,5902
2122,108217.15370264,8217.153702640004,10,50.45528288278889,5903
2123,108266.01299649871,8266.012996498714,10,48.85929385871305,5904
2124,108312.91710676077,8312.917106760768,10,46.904110262047894,5905
2125,108363.09202082526,8363.092020825265,10,50.174914064500065,5906
2126,108414.20563704152,8414.205637041523,10,51.11361621625373,5907
2127,108464.24535937558,8464.245359375578,10,50.039722334055654,5908
2128,108511.03244670214,8511.032446702142,10,46.78708732656294,5909
2129,108560.98125820015,8560.981258200147,10,49.94881149801561,5910
2130,108611.39021027362,8611.390210273617,10,50.40895207346093,5911
2131,108659.32447214371,8659.324472143708,10,47.93426187009805,5912
2132,108708.37531582286,8708.375315822865,10,49.05084367915465,5913
2133,108754.04224800604,8754.042248006037,10,45.66693218316435,5914
2134,108801.81371018579,8801.813710185786,10,47.77146217975382,5915
2135,108843.37220752379,8843.37220752379,10,41.55849733800348,5916
2136,108888.82820754257,8888.828207542567,10,45.456000018778255,5917
2137,108937.16500878864,8937.165008788637,10,48.33680124607123,5918
2138,108986.77768678543,8986.777686785426,10,49.61267799678429,5919
2139,109036.35783078325,9036.35783078325,10,49.580143997835705,5920
2140,109086.79417011706,9086.794170117064,10,50.436339333808185,5921
2141,109134.58509339581,9134.585093395814,10,47.790923278746874,5922
2142,109186.89115429627,9186.891154296274,10,52.30606090046065,5923
2143,109237.81517155335,9237.815171553346,10,50.924017257079,5924
2144,109287.2078085858,9287.207808585794,10,49.392637032447816,5925
2145,109338.58983878397,9338.58983878397,10,51.38203019817119,5926
2146,109389.82483710547,9389.824837105465,10,51.23499832149086,5927
2147,109431.22739993864,9431.227399938638,10,41.40256283317037,5928
2148,109473.6231071221,9473.623107122097,10,42.395707183471295,5929
2149,109520.79253050164,9520.79253050164,10,47.16942337953986,5930
2150,109566.52506500398,9566.525065003982,10,45.73253450233649,5931
2151,109612.99685360875,9612.996853608754,10,46.4717886047772,5932
2152,109663.49827252305,9663.498272523051,10,50.50141891429204,5933
2153,109712.90824396924,9712.908243969243,10,49.40997144618771,5934
2154,109762.84134947059,9762.84134947059,10,49.93310550134673,5935
2155,109811.4481713589,9811.448171358905,10,48.606821888316446,5936
2156,109856.52761081918,9856.527610819176,10,45.079439460278486,5937
2157,109906.45995281891,9906.459952818914,10,49.932341999736906,5938
2158,109956.21817707107,9956.218177071074,10,49.75822425215383,5939
2159,110004.5096769885,4.509676988498541,11,48.29149991742642,5940
2160,110056.63215900224,56.63215900224168,11,52.12248201374668,5941
2161,110106.77472250948,106.77472250947903,11,50.142563507226676,5942
2162,110161.60321245,161.60321245000523,11,54.82848994053007,5943
2163,110218.71580255692,218.71580255692243,11,57.11259010691309,5944
2164,110276.33597514847,276.3359751484677,11,57.62017259154787,5945
2165,110334.60138333113,334.6013833311299,11,58.26540818266924,5946
2166,110393.56772389692,393.56772389692196,11,58.96634056578813,5947
2167,110452.94036569212,452.9403656921204,11,59.37264179519876,5948
2168,110510.22269197648,510.22269197647984,11,57.28232628435847,5949
2169,110568.79498904271,568.7949890427117,11,58.57229706622978,5950
2170,110628.17246397253,628.1724639725289,11,59.37747492982641,5951
2171,110684.7524681117,684.7524681117065,11,56.580004139164615,5952
2172,110742.58146713731,742.5814671373082,11,57.82899902560688,5953
2173,110798.24259277353,798.2425927735312,11,55.66112563623147,5954
2174,110857.39363649962,857.3936364996189,11,59.15104372607409,5955
2175,110916.94565609729,916.9456560972903,11,59.55201959767938,5956
2176,110975.13059797462,975.1305979746248,11,58.18494187733709,5957
2177,111032.37896639407,1032.3789663940697,11,57.24836841944745,5958
2178,111091.45815207502,1091.4581520750216,11,59.079185680946054,5959
2179,111150.95961977082,1150.959619770816,11,59.50146769578872,5960
2180,111207.74700425542,1207.7470042554196,11,56.78738448461545,5961
2181,111264.56894112821,1264.5689411282074,11,56.821936872779965,5962
2182,111320.00128269856,1320.0012826985621,11,55.432341570354204,5963
2183,111378.2800107911,1378.2800107911025,11,58.278728092538614,5964
2184,111432.29847604652,1432.2984760465188,11,54.01846525542619,5965
2185,111487.1914845274,1487.1914845274005,11,54.89300848088089,5966
2186,111544.38386747302,1544.3838674730214,11,57.192382945609346,5967
2187,111601.18938371188,1601.1893837118841,11,56.805516238870304,5968
2188,111657.48521170257,1657.485211702573,11,56.29582799069107,5969
2189,111717.37044419821,1717.3704441982118,11,59.88523249563492,5970
2190,111772.30127624862,1772.3012762486178,11,54.93083205040005,5971
2191,111830.0976698247,1830.097669824696,11,57.79639357608669,5972
2192,111889.35786946765,1889.3578694676544,11,59.2601996429517,5973
2193,111947.40138557104,1947.4013855710364,11,58.04351610338217,5974
2194,112004.30482247283,2004.3048224728263,11,56.90343690179129,5975
2195,112062.80604725628,2062.8060472562793,11,58.50122478345064,5976
2196,112120.29927456587,2120.2992745658703,11,57.49322730959006,5977
2197,112176.96311689794,2176.9631168979395,11,56.66384233207368,5978
2198,112225.26062427607,2225.2606242760667,11,48.29750737813517,5979
2199,112275.29512203814,2275.2951220381365,11,50.03449776205581,5980
2200,112327.96767301903,2327.967673019026,11,52.67255098088991,5981
2201,112379.80914222256,2379.8091422225552,11,51.84146920354204,5982
2202,112430.01424259313,2430.0142425931263,11,50.20510037056128,5983
2203,112481.44475268843,2481.4447526884323,11,51.43051009530475,5984
2204,112535.2313571874,2535.2313571873965,11,53.786604498974505,5985
2205,112584.95942618311,2584.959426183108,11,49.72806899570157,5986
2206,112631.35884226374,2631.3588422637404,11,46.39941608062732,5987
2207,112680.08552925114,2680.0855292511405,11,48.72668698740384,5988
2208,112730.25052897107,2730.250528971068,11,50.164999719927174,5989
2209,112782.14165555211,2782.1416555521137,11,51.891126581048006,5990
2210,112827.79356533925,2827.7935653392487,11,45.65190978713836,5991
2211,112878.21452461925,2878.214524619252,11,50.420959279998776,5992
2212,112927.07891822002,2927.078918220024,11,48.86439360076664,5993
2213,112977.07566222601,2977.0756622260087,11,49.996744005989434,5994
2214,113024.87753302304,3024.877533023042,11,47.80187079703897,5995
2215,113076.49328831093,3076.4932883109286,11,51.615755287875054,5996
2216,113121.57596391886,3121.575963918862,11,45.08267560794205,5997
2217,113170.08625949,3170.0862594899954,11,48.51029557112791,5998
2218,113219.10631445072,3219.1063144507207,11,49.02005496072565,5999
2219,113269.41290807893,3269.412908078928,11,50.306593628215985,6000
2220,113316.84663737153,3316.8466373715346,11,47.4337292926017,6001
2221,113366.12635060046,3366.1263506004616,11,49.279713228929474,6002
2222,113416.10578539013,3416.1057853901293,11,49.979434789667295,6003
2223,113463.81432486315,3463.814324863153,11,47.70853947302036,6004
2224,113514.64669874845,3514.6466987484455,11,50.83237388529146,6005
2225,113562.983667809,3562.983667809007,11,48.33696906056497,6006
2226,113607.796615404,3607.796615404004,11,44.81294759500057,6007
2227,113657.57556221393,3657.575562213926,11,49.77894680991054,6008
2228,113706.0155259523,3706.0155259523017,11,48.439963738379404,6009
2229,113749.9857574036,3749.9857574035996,11,43.970231451304635,6010
2230,113795.50309997369,3795.503099973692,11,45.51734257008926,6011
2231,113841.6833452027,3841.683345202706,11,46.18024522901813,6012
2232,113886.43837885704,3886.4383788570412,11,44.75503365433298,6013
2233,113933.26768872247,3933.267688722466,11,46.829309865421024,6014
2234,113982.29963841497,3982.2996384149737,11,49.03194969251386,6015
2235,114033.26753648055,4033.2675364805473,11,50.96789806556884,6016
2236,114082.4871698065,4082.4871698064962,11,49.219633325946724,6017
2237,114132.45733845163,4132.457338451626,11,49.97016864513281,6018
2238,114179.73073624873,4179.730736248734,11,47.273397797111706,6019
2239,114230.32982659164,4230.329826591638,11,50.59909034289393,6020
2240,114279.34004615598,4279.3400461559795,11,49.01021956434187,6021
2241,114329.37119563337,4329.371195633372,11,50.03114947738967,6022
2242,114379.0811982929,4379.081198292901,11,49.710002659533934,6023
2243,114428.22928240856,4428.22928240856,11,49.14808411566369,6024
2244,114477.04101173162,4477.0410117316205,11,48.81172932305717,6025
2245,114524.01060053008,4524.010600530077,11,46.969588798453245,6026
2246,114570.44421444218,4570.444214442177,11,46.43361391209775,6027
2247,114620.7111913243,4620.711191324299,11,50.26697688213327,6028
2248,114669.13801076966,4669.1380107696605,11,48.42681944536039,6029
2249,114719.3534246925,4719.353424692497,11,50.215413922833044,6030
2250,114769.47426937155,4769.4742693715525,11,50.12084467905454,6031
2251,114812.86144684095,4812.8614468409505,11,43.387177469405074,6032
2252,114853.09299669444,4853.092996694439,11,40.23154985348113,6033
2253,114898.21861827627,4898.218618276267,11,45.12562158182148,6034
2254,114944.89610348453,4944.896103484527,11,46.677485208262944,6035
2255,114994.76441384587,4994.764413845871,11,49.8683103613418,6036
2256,115045.69125247112,5045.691252471122,11,50.92683862525117,6037
2257,115096.71976229527,5096.719762295266,11,51.028509824151215,6038
2258,115143.82253759693,5143.822537596934,11,47.10277530166856,6039
2259,115190.92705320701,5190.927053207008,11,47.104515610069036,6040
2260,115240.07024082188,5240.0702408218785,11,49.143187614875124,6041
2261,115289.0682009597,5289.068200959693,11,48.99796013780409,6042
2262,115330.14029832398,5330.140298323982,11,41.07209736430021,6043
2263,115375.66561636887,5375.665616368875,11,45.52531804488907,6044
2264,115425.25382971374,5425.253829713736,11,49.58821334485399,6045
2265,115474.57321941188,5474.5732194118755,11,49.31938969813632,6046
2266,115524.26339730772,5524.263397307717,11,49.69017789584641,6047
2267,115572.31299340172,5572.31299340172,11,48.04959609400647,6048
2268,115623.55391852232,5623.553918522317,11,51.240925120601226,6049
2269,115675.33832086374,5675.338320863739,11,51.78440234141367,6050
2270,115724.0269475216,5724.026947521605,11,48.68862665787464,6051
2271,115773.9180166195,5773.9180166195,11,49.89106909788723,6052
2272,115823.67954798334,5823.679547983338,11,49.76153136384321,6053
2273,115873.0346704844,5873.034670484398,11,49.355122501062596,6054
2274,115924.5287531215,5924.5287531215,11,51.49408263709201,6055
2275,115973.74219548845,5973.7421954884485,11,49.213442366959555,6056
2276,116024.03128425508,6024.0312842550775,11,50.28908876662582,6057
2277,116072.36896331802,6072.368963318018,11,48.33767906294229,6058
2278,116121.18552156222,6121.18552156222,11,48.816558244189444,6059
2279,116170.07809115987,6170.07809115987,11,48.892569597649924,6060
2280,116216.74999691366,6216.749996913655,11,46.671905753786746,6061
2281,116265.78116023954,6265.781160239538,11,49.031163325889544,6062
2282,116313.06534116165,6313.065341161651,11,47.28418092211352,6063
2283,116356.36282305815,6356.362823058153,11,43.29748189650206,6064
2284,116402.35066883225,6402.350668832252,11,45.98784577410361,6065
2285,116447.428787369,6447.428787369005,11,45.07811853675113,6066
2286,116496.64953786749,6496.649537867488,11,49.22075049848237,6067
2287,116547.54083375155,6547.540833751555,11,50.89129588406234,6068
