,dist,pos,round,speed,step
894,44927.85765426503,4927.8576542650335,4,52.564863576403425,6361
895,44977.19588194721,4977.195881947213,4,49.33822768217916,6362
896,45025.105786601824,5025.105786601824,4,47.909904654608894,6363
897,45074.29926116138,5074.299261161381,4,49.19347455956328,6364
898,45123.396332593096,5123.396332593096,4,49.09707143171336,6365
899,45172.76620600397,5172.766206003973,4,49.369873410878014,6366
900,45219.688047199415,5219.688047199415,4,46.921841195442354,6367
901,45265.706899785655,5265.706899785655,4,46.018852586236854,6368
902,45306.61621391824,5306.616213918242,4,40.90931413258933,6369
903,45351.732294413254,5351.732294413254,4,45.116080495012646,6370
904,45399.83802354547,5399.838023545468,4,48.105729132215394,6371
905,45449.41219730542,5449.412197305421,4,49.5741737599492,6372
906,45499.27195426275,5499.271954262753,4,49.85975695733006,6373
907,45549.29439986879,5549.2943998687915,4,50.0224456060434,6374
908,45600.40863556498,5600.408635564978,4,51.11423569618322,6375
909,45650.6064069149,5650.6064069149,4,50.19777134992083,6376
910,45697.812709846636,5697.812709846636,4,47.206302931736936,6377
911,45746.51761294915,5746.517612949152,4,48.704903102518635,6378
912,45797.90981018855,5797.9098101885465,4,51.39219723939146,6379
913,45849.30732463859,5849.30732463859,4,51.39751445004378,6380
914,45901.00909688613,5901.009096886133,4,51.701772247547375,6381
915,45951.32549245568,5951.325492455682,4,50.31639556954979,6382
916,46001.32579456477,6001.325794564771,4,50.000302109085574,6383
917,46050.427317524474,6050.427317524474,4,49.101522959704,6384
918,46099.77860066612,6099.778600666119,4,49.35128314164533,6385
919,46151.37097553739,6151.370975537393,4,51.592374871270074,6386
920,46200.60600736533,6200.606007365328,4,49.235031827937036,6387
921,46248.928356863056,6248.928356863056,4,48.322349497730436,6388
922,46296.39774329776,6296.397743297763,4,47.46938643470414,6389
923,46345.922012874704,6345.922012874704,4,49.52426957694582,6390
924,46396.6078489144,6396.607848914398,4,50.68583603968851,6391
925,46437.8942915489,6437.894291548902,4,41.2864426345053,6392
926,46483.351755514974,6483.351755514974,4,45.457463966072616,6393
927,46527.57516912953,6527.57516912953,4,44.22341361455345,6394
928,46572.63835238201,6572.638352382011,4,45.06318325248288,6395
929,46620.51394194573,6620.513941945726,4,47.87558956371913,6396
930,46668.938879668385,6668.938879668385,4,48.42493772265615,6397
931,46719.770943037794,6719.7709430377945,4,50.83206336941307,6398
932,46771.80859729577,6771.808597295771,4,52.03765425797536,6399
933,46824.9460967991,6824.9460967991035,4,53.13749950332893,6400
934,46876.243637443826,6876.243637443826,4,51.29754064472085,6401
935,46925.710766371376,6925.710766371376,4,49.4671289275513,6402
936,46973.397821018494,6973.397821018494,4,47.68705464711807,6403
937,47021.48962512713,7021.4896251271275,4,48.091804108631614,6404
938,47069.55900167597,7069.559001675967,4,48.06937654884102,6405
939,47119.925329625876,7119.925329625876,4,50.366327949913426,6406
940,47171.461975008264,7171.461975008264,4,51.53664538238572,6407
941,47221.76365763833,7221.76365763833,4,50.30168263006308,6408
942,47269.47963118832,7269.479631188318,4,47.715973549993585,6409
943,47319.65843853078,7319.65843853078,4,50.17880734246001,6410
944,47370.93037935303,7370.930379353027,4,51.271940822242904,6411
945,47415.25323549553,7415.253235495533,4,44.322856142506524,6412
946,47457.416845626,7457.416845626001,4,42.16361013047238,6413
947,47503.283423747016,7503.283423747016,4,45.866578121011415,6414
948,47552.57296899301,7552.5729689930085,4,49.289545245997644,6415
949,47604.91308674383,7604.913086743829,4,52.340117750819616,6416
950,47653.89088463641,7653.890884636407,4,48.97779789257442,6417
951,47700.67021627057,7700.67021627057,4,46.77933163416308,6418
952,47750.20090458451,7750.200904584512,4,49.53068831394804,6419
953,47800.739542802636,7800.739542802636,4,50.538638218118905,6420
954,47849.72989612299,7849.72989612299,4,48.990353320359766,6421
955,47901.73764941719,7901.737649417191,4,52.00775329419871,6422
956,47953.30328471435,7953.303284714348,4,51.565635297154074,6423
957,47995.15861233317,7995.158612333173,4,41.855327618829904,6424
958,48039.720732221685,8039.7207322216855,4,44.562119888506075,6425
959,48084.10891081186,8084.108910811861,4,44.38817859017582,6426
960,48132.59817868365,8132.598178683649,4,48.489267871787895,6427
961,48184.14092683248,8184.140926832479,4,51.54274814883128,6428
962,48234.31217928771,8234.312179287706,4,50.17125245522638,6429
963,48279.40539004056,8279.405390040563,4,45.09321075286131,6430
964,48326.41334668818,8326.413346688183,4,47.00795664762151,6431
965,48376.823081997456,8376.823081997456,4,50.40973530926746,6432
966,48428.18593176619,8428.185931766187,4,51.362849768730655,6433
967,48478.41791752506,8478.417917525061,4,50.23198575887911,6434
968,48525.80042210938,8525.80042210938,4,47.382504584318035,6435
969,48573.829274825286,8573.829274825286,4,48.0288527159032,6436
970,48622.60047413941,8622.600474139414,4,48.77119931413131,6437
971,48672.78758168409,8672.78758168409,4,50.18710754467647,6438
972,48723.1721110849,8723.172111084903,4,50.38452940080808,6439
973,48769.05538084175,8769.055380841754,4,45.88326975685296,6440
974,48817.08298377282,8817.082983772823,4,48.02760293107231,6441
975,48867.33874363911,8867.338743639113,4,50.25575986628837,6442
976,48916.66262112015,8916.662621120151,4,49.32387748103772,6443
977,48963.49086338089,8963.490863380888,4,46.82824226073705,6444
978,49014.14502357413,9014.145023574129,4,50.65416019323672,6445
979,49064.40226273665,9064.40226273665,4,50.25723916252825,6446
980,49117.65049516535,9117.650495165348,4,53.24823242869678,6447
981,49163.73683978943,9163.736839789432,4,46.086344624081015,6448
982,49208.25018101407,9208.250181014067,4,44.51334122463483,6449
983,49250.76940917414,9250.769409174143,4,42.519228160076324,6450
984,49296.11902107051,9296.11902107051,4,45.34961189636729,6451
985,49345.06691222488,9345.06691222488,4,48.94789115437075,6452
986,49393.30973106277,9393.30973106277,4,48.24281883789284,6453
987,49444.86583107617,9444.865831076168,4,51.55610001339554,6454
988,49490.88912500006,9490.88912500006,4,46.02329392389199,6455
989,49540.855067907745,9540.855067907745,4,49.965942907685324,6456
990,49591.40426647518,9591.404266475183,4,50.549198567436655,6457
991,49642.589406860105,9642.589406860105,4,51.18514038491887,6458
992,49691.62362428254,9691.62362428254,4,49.034217422440754,6459
993,49743.42922142383,9743.42922142383,4,51.80559714128996,6460
994,49794.02001089511,9794.02001089511,4,50.59078947127672,6461
995,49842.25250284223,9842.252502842231,4,48.232491947121375,6462
996,49893.21515870501,9893.21515870501,4,50.96265586277754,6463
997,49942.84834085366,9942.848340853663,4,49.633182148655635,6464
998,49994.74226795612,9994.74226795612,4,51.893927102456644,6465
999,50047.955369276795,47.955369276794954,5,53.213101320681005,6466
1000,50103.83441136568,103.83441136567853,5,55.87904208888284,6467
1001,50163.892438943396,163.89243894339597,5,60.0580275777167,6468
1002,50225.76978453207,225.76978453207266,5,61.87734558867582,6469
1003,50283.96123919371,283.96123919371166,5,58.19145466163535,6470
1004,50339.80292356293,339.8029235629292,5,55.84168436922037,6471
1005,50394.15806713005,394.15806713004713,5,54.35514356712078,6472
1006,50445.45936993081,445.45936993080977,5,51.30130280075675,6473
1007,50499.59525584002,499.59525584001676,5,54.13588590920908,6474
1008,50556.59125734287,556.5912573428723,5,56.996001502857595,6475
1009,50616.72963600249,616.729636002492,5,60.138378659621864,6476
1010,50676.39338965821,676.3933896582093,5,59.663753655715006,6477
1011,50736.879066495865,736.8790664958651,5,60.48567683765491,6478
1012,50797.66893420506,797.6689342050595,5,60.7898677091935,6479
1013,50859.10394415843,859.1039441584289,5,61.43500995336858,6480
1014,50919.8153881193,919.8153881192993,5,60.71144396087261,6481
1015,50977.71828232064,977.7182823206385,5,57.90289420133776,6482
1016,51036.81755069497,1036.8175506949701,5,59.09926837433389,6483
1017,51094.888894691256,1094.8888946912557,5,58.07134399628375,6484
1018,51153.675033818836,1153.6750338188358,5,58.78613912758245,6485
1019,51209.731435126174,1209.731435126174,5,56.05640130733543,6486
1020,51269.497653813225,1269.497653813225,5,59.766218687048486,6487
1021,51327.791495807796,1327.7914958077963,5,58.293841994576084,6488
1022,51387.82756106843,1387.8275610684286,5,60.03606526063174,6489
1023,51446.977059022574,1446.9770590225744,5,59.14949795414311,6490
1024,51506.63447297688,1506.6344729768825,5,59.65741395431326,6491
1025,51567.677780368496,1567.6777803684963,5,61.04330739161291,6492
1026,51626.75081089161,1626.7508108916081,5,59.07303052311008,6493
1027,51685.63260530502,1685.6326053050216,5,58.881794413415626,6494
1028,51741.93297678902,1741.932976789023,5,56.300371483997154,6495
1029,51797.47388550926,1797.4738855092583,5,55.54090872023984,6496
1030,51849.01905660341,1849.019056603407,5,51.545171094146994,6497
1031,51902.763588338225,1902.7635883382245,5,53.74453173481627,6498
1032,51954.1274343864,1954.1274343863988,5,51.36384604817666,6499
1033,52005.40840016896,2005.4084001689625,5,51.28096578256116,6500
1034,52055.17290421218,2055.1729042121806,5,49.764504043217684,6501
1035,52106.95757365286,2106.957573652857,5,51.784669440674364,6502
1036,52157.739908463605,2157.7399084636054,5,50.78233481075315,6503
1037,52208.79951316196,2208.799513161961,5,51.05960469834991,6504
1038,52257.56338868092,2257.563388680923,5,48.76387551896189,6505
1039,52308.021135701456,2308.021135701456,5,50.457747020539195,6506
1040,52359.28143711239,2359.2814371123895,5,51.26030141093288,6507
1041,52412.363564157386,2412.3635641573856,5,53.082127044991104,6508
1042,52461.22639628907,2461.226396289072,5,48.86283213169172,6509
1043,52507.37983845009,2507.3798384500915,5,46.15344216101963,6510
1044,52555.54287495961,2555.5428749596103,5,48.16303650951628,6511
1045,52606.46515122075,2606.4651512207492,5,50.922276261139565,6512
1046,52656.32162654304,2656.3216265430383,5,49.856475322291665,6513
1047,52705.6549777661,2705.6549777660985,5,49.33335122306238,6514
1048,52757.48871925661,2757.4887192566093,5,51.833741490510135,6515
1049,52806.544392015036,2806.5443920150356,5,49.0556727584248,6516
1050,52853.61801361137,2853.618013611369,5,47.07362159633517,6517
1051,52902.84252596374,2902.842525963737,5,49.22451235236334,6518
1052,52952.21427350427,2952.2142735042726,5,49.37174754053931,6519
1053,53001.36599248885,3001.365992488849,5,49.151718984571865,6520
1054,53053.26481687306,3053.2648168730593,5,51.898824384216994,6521
1055,53104.83517197777,3104.835171977771,5,51.57035510470722,6522
1056,53154.208174159525,3154.208174159525,5,49.373002181754885,6523
1057,53203.6925949177,3203.692594917702,5,49.48442075817571,6524
1058,53248.70756275125,3248.707562751253,5,45.01496783355095,6525
1059,53297.22311490971,3297.2231149097133,5,48.5155521584647,6526
1060,53343.034071936134,3343.034071936134,5,45.81095702641493,6527
1061,53388.95336051115,3388.95336051115,5,45.919288575020204,6528
1062,53436.20886848236,3436.208868482361,5,47.25550797120905,6529
1063,53482.86588133273,3482.8658813327274,5,46.657012850370805,6530
1064,53530.90564366214,3530.9056436621395,5,48.03976232940572,6531
1065,53581.29479972513,3581.294799725132,5,50.389156062994815,6532
1066,53628.74599112555,3628.74599112555,5,47.451191400418956,6533
1067,53678.81746295725,3678.817462957253,5,50.07147183170627,6534
1068,53728.26336251347,3728.2633625134695,5,49.445899556213725,6535
1069,53777.86821855298,3777.8682185529833,5,49.60485603951183,6536
1070,53827.67635507985,3827.6763550798496,5,49.80813652686406,6537
1071,53877.52498852804,3877.5249885280427,5,49.848633448199244,6538
1072,53924.61432151204,3924.614321512039,5,47.089332983995085,6539
1073,53973.14127004525,3973.1412700452493,5,48.52694853321204,6540
1074,54021.22273014228,4021.2227301422827,5,48.081460097031155,6541
1075,54073.09606290762,4073.0960629076217,5,51.87333276533757,6542
1076,54123.2231602284,4123.223160228401,5,50.127097320778695,6543
1077,54171.864547528916,4171.864547528916,5,48.64138730051909,6544
1078,54220.41452960844,4220.414529608439,5,48.54998207952015,6545
1079,54271.0013773398,4271.001377339802,5,50.58684773136212,6546
1080,54313.994431687854,4313.994431687854,5,42.993054348049185,6547
1081,54359.75589008081,4359.755890080807,5,45.76145839295859,6548
1082,54408.20718408482,4408.207184084822,5,48.45129400401298,6549
1083,54456.86933976367,4456.869339763667,5,48.66215567884866,6550
1084,54504.01941985077,4504.019419850767,5,47.15008008709595,6551
1085,54552.065144726694,4552.065144726694,5,48.04572487592487,6552
1086,54598.367083312594,4598.367083312594,5,46.30193858590453,6553
1087,54646.79039170923,4646.7903917092335,5,48.42330839664011,6554
1088,54696.60742415758,4696.607424157577,5,49.81703244834322,6555
1089,54745.04633006876,4745.0463300687625,5,48.43890591118653,6556
1090,54797.53593228086,4797.535932280858,5,52.4896022120956,6557
1091,54847.67936136773,4847.679361367729,5,50.14342908686908,6558
1092,54891.059102469895,4891.059102469895,5,43.37974110216574,6559
1093,54931.41249465519,4931.412494655189,5,40.35339218529175,6560
1094,54976.2580786525,4976.2580786524995,5,44.84558399731527,6561
1095,55023.63596216495,5023.6359621649535,5,47.37788351245194,6562
1096,55069.993309549325,5069.993309549325,5,46.35734738437227,6563
1097,55119.7510567033,5119.751056703302,5,49.75774715397849,6564
1098,55166.06720640522,5166.06720640522,5,46.31614970191628,6565
1099,55210.488920241,5210.488920240998,5,44.42171383578132,6566
1100,55257.527648541705,5257.527648541705,5,47.03872830070357,6567
1101,55308.549389459506,5308.549389459506,5,51.0217409178036,6568
1102,55359.40924564933,5359.409245649331,5,50.859856189820974,6569
1103,55410.13393556662,5410.1339355666205,5,50.724689917291734,6570
1104,55458.85034902613,5458.850349026128,5,48.7164134595061,6571
1105,55509.547556699144,5509.5475566991445,5,50.69720767301846,6572
1106,55558.3051870034,5558.305187003403,5,48.757630304259926,6573
1107,55609.34485081657,5609.3448508165675,5,51.039663813161035,6574
1108,55660.846285018306,5660.846285018306,5,51.50143420173771,6575
1109,55709.72639374637,5709.726393746372,5,48.88010872806973,6576
1110,55757.50421130877,5757.504211308769,5,47.777817562394176,6577
1111,55807.13871243949,5807.13871243949,5,49.634501130725376,6578
1112,55855.526900948425,5855.5269009484255,5,48.38818850893093,6579
1113,55906.38204809894,5906.382048098938,5,50.85514715051707,6580
1114,55949.14153741153,5949.141537411531,5,42.75948931259021,6581
1115,55989.58710322691,5989.587103226913,5,40.44556581538358,6582
1116,56029.67775414544,6029.677754145443,5,40.090650918529896,6583
1117,56073.1902378172,6073.190237817202,5,43.51248367175885,6584
1118,56121.39665540873,6121.396655408731,5,48.206417591529494,6585
1119,56171.845985965745,6171.845985965745,5,50.44933055701138,6586
1120,56224.11952610061,6224.119526100607,5,52.27354013486019,6587
1121,56273.13266907098,6273.132669070983,5,49.01314297037543,6588
1122,56326.42344815775,6326.423448157751,5,53.29077908677499,6589
1123,56376.99931868137,6376.999318681374,5,50.575870523617354,6590
1124,56425.036806007345,6425.036806007345,5,48.03748732597633,6591
1125,56474.45585873605,6474.455858736052,5,49.41905272870152,6592
1126,56522.87311812888,6522.873118128882,5,48.41725939283593,6593
1127,56572.436863519935,6572.436863519935,5,49.56374539104746,6594
1128,56622.8934456657,6622.893445665701,5,50.456582145770206,6595
1129,56675.28180914477,6675.28180914477,5,52.388363479068346,6596
1130,56726.688316262225,6726.688316262225,5,51.40650711745474,6597
1131,56775.600171244936,6775.600171244936,5,48.91185498270901,6598
1132,56826.55727295504,6826.55727295504,5,50.95710171010641,6599
1133,56870.140300810104,6870.140300810104,5,43.58302785506293,6600
1134,56916.327572077666,6916.3275720776655,5,46.187271267560384,6601
1135,56966.168834642696,6966.168834642696,5,49.84126256502986,6602
1136,57018.50899989446,7018.50899989446,5,52.34016525176338,6603
1137,57066.78318935683,7066.783189356829,5,48.274189462369364,6604
1138,57115.35158668063,7115.3515866806265,5,48.56839732380081,6605
1139,57162.958821984896,7162.958821984896,5,47.60723530426458,6606
1140,57213.21029686322,7213.210296863217,5,50.25147487832305,6607
1141,57263.54463985501,7263.544639855012,5,50.33434299179573,6608
1142,57316.12698810104,7316.126988101038,5,52.582348246024765,6609
1143,57362.27728789483,7362.277287894831,5,46.150299793794275,6610
1144,57408.72806536374,7408.728065363743,5,46.45077746891423,6611
1145,57455.394719508564,7455.394719508564,5,46.66665414482115,6612
1146,57501.1278313829,7501.1278313829025,5,45.733111874333815,6613
1147,57550.89398833388,7550.893988333883,5,49.76615695098252,6614
1148,57599.38052067239,7599.380520672392,5,48.486532338511246,6615
1149,57648.37496155932,7648.374961559319,5,48.994440886925574,6616
1150,57698.56816757911,7698.568167579113,5,50.19320601979964,6617
1151,57744.62151965473,7744.621519654727,5,46.05335207560885,6618
1152,57792.75964809683,7792.759648096828,5,48.138128442100964,6619
1153,57840.19158101731,7840.191581017309,5,47.43193292048093,6620
1154,57883.172357702104,7883.172357702104,5,42.980776684799125,6621
1155,57928.13609953219,7928.136099532188,5,44.96374183008197,6622
1156,57975.911340221355,7975.911340221355,5,47.77524068916432,6623
1157,58026.69463047766,8026.6946304776575,5,50.78329025630594,6624
1158,58076.69586469329,8076.695864693291,5,50.00123421562949,6625
1159,58129.704943061144,8129.704943061144,5,53.0090783678599,6626
1160,58179.903616592186,8179.903616592186,5,50.19867353103671,6627
1161,58230.46008129347,8230.460081293473,5,50.55646470128637,6628
1162,58280.37080403469,8280.37080403469,5,49.91072274122143,6629
1163,58332.07740019852,8332.07740019852,5,51.70659616383009,6630
1164,58380.1656424552,8380.165642455198,5,48.088242256677326,6631
1165,58421.65681418994,8421.65681418994,5,41.4911717347437,6632
1166,58464.18370725132,8464.183707251323,5,42.52689306138076,6633
1167,58508.674686711114,8508.674686711114,5,44.490979459787795,6634
1168,58556.15243429624,8556.152434296237,5,47.4777475851233,6635
1169,58603.86314828362,8603.86314828362,5,47.71071398738825,6636
1170,58652.23575240168,8652.235752401677,5,48.37260411805385,6637
1171,58702.20738395395,8702.207383953952,5,49.971631552272804,6638
1172,58749.646597932246,8749.646597932246,5,47.43921397829568,6639
1173,58801.26528740205,8801.26528740205,5,51.61868946980524,6640
1174,58852.931454946614,8852.931454946614,5,51.666167544564075,6641
1175,58904.83265798637,8904.832657986371,5,51.901203039754776,6642
1176,58956.19697226562,8956.196972265621,5,51.364314279253584,6643
1177,59002.25912824921,9002.259128249207,5,46.06215598358454,6644
1178,59049.61213503297,9049.61213503297,5,47.35300678376093,6645
1179,59101.853755555894,9101.853755555894,5,52.24162052292827,6646
1180,59154.3179350168,9154.3179350168,5,52.464179460904404,6647
1181,59205.01157097616,9205.01157097616,5,50.69363595935505,6648
1182,59255.54661240594,9255.546612405939,5,50.535041429783995,6649
1183,59303.190189301495,9303.190189301495,5,47.643576895554226,6650
1184,59349.2346534984,9349.234653498403,5,46.04446419690445,6651
1185,59386.85607930871,9386.856079308709,5,37.62142581030688,6652
1186,59426.37003362414,9426.370033624138,5,39.51395431543105,6653
1187,59467.67487882685,9467.674878826852,5,41.304845202712116,6654
1188,59510.176612992334,9510.176612992334,5,42.50173416548394,6655
1189,59551.371495863,9551.371495863,5,41.194882870668934,6656
1190,59591.26404601194,9591.264046011936,5,39.892550148937936,6657
1191,59631.72226533689,9631.722265336888,5,40.45821932495018,6658
1192,59667.733155997,9667.733155996997,5,36.010890660105936,6659
1193,59706.746859118204,9706.746859118204,5,39.01370312120905,6660
1194,59747.906959174295,9747.906959174295,5,41.160100056093704,6661
1195,59787.69484019993,9787.694840199933,5,39.78788102563291,6662
1196,59830.468415263196,9830.468415263196,5,42.77357506326686,6663
1197,59875.94124478489,9875.941244784888,5,45.47282952168777,6664
1198,59920.00707571064,9920.007075710637,5,44.06583092574841,6665
1199,59966.997065548065,9966.997065548065,5,46.98998983742721,6666
1200,60014.32816522248,14.328165222483221,6,47.331099674424294,6667
1201,60065.257608432534,65.25760843253374,6,50.929443210053414,6668
1202,60114.31475613508,114.31475613507791,6,49.057147702542956,6669
1203,60168.14089454253,168.14089454252826,6,53.82613840744913,6670
1204,60224.528021179256,224.52802117925603,6,56.38712663672596,6671
1205,60281.565288554244,281.56528855424403,6,57.0372673749877,6672
1206,60338.654880160764,338.65488016076415,6,57.089591606521836,6673
1207,60400.32760943558,400.3276094355824,6,61.67272927481586,6674
1208,60458.485800019494,458.4858000194945,6,58.15819058391599,6675
1209,60514.55108115694,514.5510811569402,6,56.065281137442,6676
1210,60573.16301650308,573.1630165030801,6,58.61193534613933,6677
1211,60632.555195196124,632.5551951961243,6,59.392178693046496,6678
1212,60694.81202391358,694.8120239135824,6,62.25682871745725,6679
1213,60750.36627684742,750.3662768474169,6,55.55425293383396,6680
1214,60804.5558626211,804.5558626210986,6,54.18958577368054,6681
1215,60862.84354812277,862.8435481227716,6,58.28768550167903,6682
1216,60922.65887788023,922.6588778802325,6,59.81532975745827,6683
1217,60977.75122913224,977.7512291322419,6,55.09235125200775,6684
1218,61030.877762222925,1030.8777622229245,6,53.12653309068694,6685
1219,61088.1415876828,1088.1415876828032,6,57.26382545987665,6686
1220,61144.37359424537,1144.3735942453714,6,56.23200656256994,6687
1221,61201.46102224962,1201.4610222496194,6,57.08742800424505,6688
1222,61260.089053057985,1260.0890530579854,6,58.62803080836922,6689
1223,61320.21604304578,1320.2160430457807,6,60.12698998779025,6690
1224,61376.71469323235,1376.7146932323521,6,56.498650186571474,6691
1225,61429.823457982246,1429.8234579822456,6,53.10876474989287,6692
1226,61487.80926595771,1487.8092659577087,6,57.98580797546252,6693
1227,61546.26764353047,1546.2676435304675,6,58.45837757276142,6694
1228,61604.80728628758,1604.8072862875779,6,58.53964275710948,6695
1229,61666.18155646446,1666.1815564644567,6,61.37427017688006,6696
1230,61718.61857310278,1718.61857310278,6,52.43701663832214,6697
1231,61775.089721817865,1775.0897218178652,6,56.471148715089825,6698
1232,61825.41643202036,1825.4164320203636,6,50.32671020249498,6699
1233,61879.34442823887,1879.3444282388664,6,53.927996218504894,6700
1234,61934.48346138509,1934.4834613850908,6,55.13903314622582,6701
1235,61986.53812818918,1986.5381281891823,6,52.054666804089685,6702
1236,62036.66516795057,2036.6651679505667,6,50.127039761384914,6703
1237,62090.602847816845,2090.6028478168446,6,53.93767986627589,6704
1238,62140.48834980604,2140.488349806037,6,49.88550198919007,6705
1239,62191.58834295893,2191.5883429589303,6,51.099993152899664,6706
1240,62243.317921252805,2243.317921252805,6,51.72957829386776,6707
1241,62293.24525174634,2293.245251746339,6,49.92733049353894,6708
1242,62346.752515478736,2346.7525154787363,6,53.50726373239333,6709
1243,62394.03534246629,2394.03534246629,6,47.282826987555296,6710
1244,62438.13586362902,2438.135863629017,6,44.100521162729905,6711
1245,62484.735520999326,2484.7355209993257,6,46.59965737030697,6712
1246,62532.02959050288,2532.0295905028834,6,47.29406950355563,6713
1247,62583.44914433701,2583.4491443370134,6,51.41955383413527,6714
1248,62630.925514408096,2630.925514408096,6,47.47637007107906,6715
1249,62681.39114568386,2681.3911456838614,6,50.46563127576643,6716
1250,62732.15479223657,2732.1547922365717,6,50.76364655271014,6717
1251,62781.51471546108,2781.5147154610822,6,49.359923224512244,6718
1252,62834.80449776991,2834.80449776991,6,53.289782308825856,6719
1253,62887.64376127546,2887.64376127546,6,52.83926350554901,6720
1254,62935.832868571015,2935.832868571015,6,48.18910729555811,6721
1255,62988.05527908594,2988.0552790859365,6,52.22241051491817,6722
1256,63038.605524036386,3038.6055240363858,6,50.55024495045465,6723
1257,63090.199545846626,3090.1995458466263,6,51.594021810238,6724
1258,63138.475151603714,3138.475151603714,6,48.27560575708527,6725
1259,63185.14782810064,3185.147828100642,6,46.67267649693005,6726
1260,63233.55975216706,3233.559752167057,6,48.41192406641543,6727
1261,63283.89235911642,3283.8923591164203,6,50.33260694936224,6728
1262,63327.89753020842,3327.897530208422,6,44.005171092001035,6729
1263,63374.78967213403,3374.7896721340294,6,46.892141925610304,6730
1264,63422.79920860344,3422.799208603443,6,48.00953646941452,6731
1265,63473.08244218046,3473.0824421804573,6,50.28323357700967,6732
1266,63521.3438769558,3521.343876955798,6,48.2614347753436,6733
1267,63573.67446953085,3573.6744695308516,6,52.330592575051824,6734
1268,63626.59012671803,3626.5901267180307,6,52.915657187184216,6735
1269,63675.70526955851,3675.705269558508,6,49.115142840473844,6736
1270,63724.804457995044,3724.804457995044,6,49.09918843653894,6737
1271,63772.97988702833,3772.9798870283266,6,48.175429033280054,6738
1272,63825.915932689946,3825.915932689946,6,52.936045661616774,6739
1273,63872.486805365945,3872.4868053659447,6,46.570872676000675,6740
1274,63918.39368778336,3918.393687783362,6,45.90688241741558,6741
1275,63965.95009591542,3965.9500959154175,6,47.55640813206013,6742
1276,64015.09845852825,4015.0984585282495,6,49.1483626128332,6743
1277,64061.03705675666,4061.037056756657,6,45.938598228406704,6744
1278,64109.09643444604,4109.096434446037,6,48.05937768937831,6745
1279,64156.17457272413,4156.174572724129,6,47.07813827809191,6746
1280,64203.73663785762,4203.736637857619,6,47.562065133486236,6747
1281,64250.49531219676,4250.495312196763,6,46.75867433914538,6748
1282,64299.87441629007,4299.874416290069,6,49.37910409330629,6749
1283,64349.90977532071,4349.90977532071,6,50.03535903064421,6750
1284,64400.43467422973,4400.4346742297275,6,50.52489890901383,6751
1285,64452.56642651767,4452.566426517667,6,52.13175228794087,6752
1286,64502.78644862698,4502.786448626983,6,50.22002210931901,6753
1287,64544.526543682434,4544.526543682434,6,41.74009505544639,6754
1288,64590.3598641092,4590.359864109203,6,45.83332042677178,6755
1289,64640.40504334322,4640.40504334322,6,50.04517923401984,6756
1290,64688.269693991715,4688.269693991715,6,47.86465064849489,6757
1291,64738.640086188345,4738.640086188345,6,50.37039219662494,6758
1292,64784.457453503666,4784.457453503666,6,45.8173673153252,6759
1293,64835.211560438,4835.2115604380015,6,50.7541069343316,6760
1294,64884.59972811195,4884.599728111949,6,49.388167673949795,6761
1295,64930.98975280255,4930.989752802547,6,46.39002469059805,6762
1296,64980.07608306706,4980.076083067062,6,49.08633026451597,6763
1297,65029.15459013394,5029.154590133941,6,49.07850706687375,6764
1298,65078.5596861708,5078.559686170804,6,49.405096036865416,6765
1299,65129.727016648285,5129.727016648285,6,51.16733047748108,6766
1300,65181.17346858295,5181.173468582951,6,51.446451934666,6767
1301,65229.709174063486,5229.709174063486,6,48.53570548053996,6768
1302,65282.394095157484,5282.394095157484,6,52.68492109399739,6769
1303,65328.64997501731,5328.64997501731,6,46.255879859828624,6770
1304,65379.17239525035,5379.172395250353,6,50.52242023303849,6771
1305,65429.844682115356,5429.844682115356,6,50.67228686500471,6772
1306,65479.030835843165,5479.030835843165,6,49.186153727810776,6773
1307,65527.77378593486,5527.773785934864,6,48.74295009169354,6774
1308,65578.1721443381,5578.172144338096,6,50.39835840323812,6775
1309,65630.8802893761,5630.880289376102,6,52.70814503800574,6776
1310,65682.18059073713,5682.180590737131,6,51.3003013610221,6777
1311,65730.31383888429,5730.313838884293,6,48.13324814716859,6778
1312,65775.0563346295,5775.056334629495,6,44.74249574520481,6779
1313,65822.0748477696,5822.074847769603,6,47.018513140102556,6780
1314,65870.03036866324,5870.03036866324,6,47.95552089363617,6781
1315,65922.80993438995,5922.809934389952,6,52.779565726712356,6782
1316,65968.29706678053,5968.297066780535,6,45.48713239058817,6783
1317,66014.72368438823,6014.723684388227,6,46.42661760769036,6784
1318,66065.55209678908,6065.552096789077,6,50.82841240084827,6785
1319,66118.2043013988,6118.2043013988,6,52.65220460972267,6786
1320,66164.98105638362,6164.981056383622,6,46.7767549848153,6787
1321,66216.24773754993,6216.247737549929,6,51.26668116631412,6788
1322,66267.50641327519,6267.506413275187,6,51.25867572524966,6789
1323,66316.0845105306,6316.084510530607,6,48.5780972554331,6790
1324,66363.94212059848,6363.942120598484,6,47.857610067874425,6791
1325,66416.12399516917,6416.123995169168,6,52.18187457068266,6792
1326,66461.6835254342,6461.6835254342,6,45.55953026503142,6793
1327,66504.6841194364,6504.684119436395,6,43.00059400219889,6794
1328,66551.33648322265,6551.336483222651,6,46.652363786245225,6795
1329,66600.37626393579,6600.376263935788,6,49.039780713148424,6796
1330,66649.67904854749,6649.679048547492,6,49.30278461170038,6797
