,dist,pos,round,speed,step
2981,140927.5777666362,927.5777666362119,14,61.39461369006825,4241
2982,140987.65456923516,987.6545692351647,14,60.07680259895108,4242
2983,141047.22980915222,1047.2298091522243,14,59.575239917081255,4243
2984,141102.0101551646,1102.0101551646076,14,54.780346012359345,4244
2985,141161.19794778744,1161.197947787441,14,59.1877926228557,4245
2986,141218.35193391802,1218.3519339180202,14,57.153986130580485,4246
2987,141277.03980167626,1277.0398016762629,14,58.68786775822108,4247
2988,141335.98018196432,1335.980181964318,14,58.940380288071985,4248
2989,141391.7471063776,1391.7471063775884,14,55.76692441326124,4249
2990,141451.2078260269,1451.20782602689,14,59.46071964929143,4250
2991,141507.1912849723,1507.1912849723012,14,55.983458945415876,4251
2992,141562.92089519862,1562.920895198622,14,55.72961022632743,4252
2993,141622.43225643795,1622.4322564379545,14,59.5113612393391,4253
2994,141680.4366733018,1680.436673301796,14,58.0044168638233,4254
2995,141740.84867948477,1740.8486794847704,14,60.41200618299931,4255
2996,141799.20424398474,1799.2042439847428,14,58.35556449997241,4256
2997,141854.79763451987,1854.7976345198695,14,55.59339053512944,4257
2998,141914.15909225287,1914.1590922528703,14,59.36145773298419,4258
2999,141968.25580797976,1968.25580797976,14,54.09671572688101,4259
3000,142025.4378476574,2025.437847657391,14,57.18203967765446,4260
3001,142083.13490976256,2083.1349097625643,14,57.69706210516354,4261
3002,142143.92691440307,2143.9269144030695,14,60.792004640499115,4262
3003,142201.76280100647,2201.7628010064655,14,57.83588660340839,4263
3004,142257.21896287956,2257.2189628795604,14,55.45616187308575,4264
3005,142313.90090172636,2313.9009017263597,14,56.681938846812,4265
3006,142372.85041338674,2372.850413386739,14,58.94951166036163,4266
3007,142422.67043554148,2422.670435541484,14,49.820022154736925,4267
3008,142470.4965103118,2470.4965103117866,14,47.82607477032631,4268
3009,142520.983589606,2520.9835896060104,14,50.48707929420214,4269
3010,142567.41411555203,2567.4141155520338,14,46.43052594604359,4270
3011,142617.9954859841,2617.995485984109,14,50.58137043205746,4271
3012,142666.52222525023,2666.522225250228,14,48.526739266125844,4272
3013,142719.03135238585,2719.0313523858495,14,52.50912713562301,4273
3014,142767.72768461128,2767.72768461128,14,48.69633222541459,4274
3015,142816.6745546968,2816.6745546968014,14,48.94687008551956,4275
3016,142869.32777422486,2869.327774224861,14,52.653219528080236,4276
3017,142915.73588254934,2915.735882549343,14,46.40810832447845,4277
3018,142965.0797505231,2965.0797505230876,14,49.34386797374121,4278
3019,143014.47565755283,3014.47565755283,14,49.395907029731866,4279
3020,143060.32963921924,3060.3296392192424,14,45.8539816664148,4280
3021,143106.86244070556,3106.8624407055613,14,46.53280148632213,4281
3022,143155.79064462503,3155.790644625027,14,48.928203919477006,4282
3023,143203.60358827404,3203.60358827404,14,47.812943649001326,4283
3024,143251.6547003056,3251.654700305604,14,48.05111203156774,4284
3025,143302.42000022347,3302.420000223472,14,50.76529991786706,4285
3026,143351.1454673197,3351.1454673197004,14,48.725467096217294,4286
3027,143400.86672504476,3400.8667250447616,14,49.721257725089494,4287
3028,143450.99410376456,3450.994103764562,14,50.12737871977942,4288
3029,143497.90958850802,3497.909588508017,14,46.91548474346657,4289
3030,143547.89821818203,3547.898218182032,14,49.98862967399784,4290
3031,143597.0792564763,3597.0792564763105,14,49.18103829428978,4291
3032,143642.92190746288,3642.921907462878,14,45.842650986575045,4292
3033,143689.85629325657,3689.856293256569,14,46.93438579368295,4293
3034,143737.5782885219,3737.5782885219087,14,47.72199526535451,4294
3035,143788.84822269462,3788.8482226946217,14,51.269934172687975,4295
3036,143837.40738373584,3837.4073837358446,14,48.55916104123974,4296
3037,143886.50620118264,3886.5062011826376,14,49.0988174467801,4297
3038,143936.95775656056,3936.9577565605578,14,50.45155537793302,4298
3039,143986.519738149,3986.5197381490143,14,49.56198158844631,4299
3040,144035.7042779711,4035.70427797109,14,49.184539822071415,4300
3041,144081.48990492633,4081.489904926333,14,45.785626955252226,4301
3042,144127.78221973177,4127.782219731773,14,46.292314805449706,4302
3043,144175.39306841808,4175.393068418081,14,47.61084868630065,4303
3044,144221.81992573643,4221.819925736432,14,46.42685731835762,4304
3045,144269.2693450594,4269.269345059409,14,47.449419322979665,4305
3046,144316.6738281772,4316.673828177212,14,47.40448311778913,4306
3047,144365.82143771113,4365.821437711129,14,49.147609533931195,4307
3048,144417.87045541953,4417.870455419528,14,52.04901770839849,4308
3049,144468.1375190856,4468.137519085605,14,50.26706366606839,4309
3050,144515.07108332452,4515.071083324525,14,46.933564238918834,4310
3051,144563.4851559208,4563.485155920789,14,48.414072596258094,4311
3052,144613.60907981364,4613.609079813643,14,50.1239238928543,4312
3053,144661.63843716652,4661.638437166519,14,48.02935735288363,4313
3054,144709.97865771718,4709.978657717176,14,48.34022055065246,4314
3055,144756.44791833236,4756.4479183323565,14,46.46926061519524,4315
3056,144804.2686526032,4804.268652603205,14,47.82073427082129,4316
3057,144854.43055287894,4854.430552878941,14,50.161900275763664,4317
3058,144902.24955882397,4902.249558823969,14,47.81900594502618,4318
3059,144949.82471372292,4949.824713722919,14,47.575154898923365,4319
3060,144998.5870844326,4998.587084432598,14,48.76237070970128,4320
3061,145048.98619362008,5048.986193620076,14,50.39910918745792,4321
3062,145100.02641501644,5100.026415016444,14,51.04022139638878,4322
3063,145149.34371317437,5149.34371317437,14,49.31729815792027,4323
3064,145198.68512017725,5198.6851201772515,14,49.34140700288386,4324
3065,145247.58518579463,5247.585185794625,14,48.90006561737731,4325
3066,145295.27920108722,5295.279201087222,14,47.69401529258581,4326
3067,145345.3699794764,5345.369979476411,14,50.09077838917529,4327
3068,145396.31253091636,5396.312530916359,14,50.94255143996524,4328
3069,145445.5390406961,5445.539040696109,14,49.226509779733746,4329
3070,145493.68025759843,5493.680257598433,14,48.141216902320245,4330
3071,145544.08545865392,5544.085458653921,14,50.40520105550613,4331
3072,145589.60952299437,5589.609522994375,14,45.524064340450494,4332
3073,145636.70384752378,5636.703847523779,14,47.09432452939241,4333
3074,145685.2894379707,5685.2894379706995,14,48.58559044692767,4334
3075,145734.97769284,5734.97769284001,14,49.688254869304735,4335
3076,145782.94451090405,5782.9445109040535,14,47.96681806406269,4336
3077,145831.55890943963,5831.558909439627,14,48.614398535577685,4337
3078,145880.53138983075,5880.53138983075,14,48.97248039110786,4338
3079,145924.8393058015,5924.839305801492,14,44.307915970747416,4339
3080,145973.18253352097,5973.182533520972,14,48.34322771948675,4340
3081,146024.73640979786,6024.736409797857,14,51.55387627687382,4341
3082,146073.4987315415,6073.498731541506,14,48.76232174363617,4342
3083,146122.75294810234,6122.7529481023375,14,49.254216560833704,4343
3084,146172.3929175823,6172.3929175823,14,49.63996947997784,4344
3085,146219.7758605032,6219.7758605031995,14,47.38294292090338,4345
3086,146267.7573341711,6267.757334171096,14,47.98147366788662,4346
3087,146316.35920820214,6316.359208202135,14,48.60187403105257,4347
3088,146368.0160834349,6368.0160834348935,14,51.65687523273413,4348
3089,146417.7700792666,6417.7700792666,14,49.75399583172931,4349
3090,146465.9143322091,6465.914332209097,14,48.144252942485814,4350
3091,146516.44413266453,6516.444132664532,14,50.52980045544651,4351
3092,146562.80157452912,6562.8015745291195,14,46.357441864574625,4352
3093,146610.7655827015,6610.765582701511,14,47.96400817239895,4353
3094,146661.7793538762,6661.779353876191,14,51.01377117467795,4354
3095,146709.91104020027,6709.91104020027,14,48.131686324081464,4355
3096,146760.35712031907,6760.357120319066,14,50.44608011878844,4356
3097,146806.50028636545,6806.500286365452,14,46.14316604639388,4357
3098,146854.93800834432,6854.938008344325,14,48.437721978872794,4358
3099,146906.3917520398,6906.39175203981,14,51.45374369548166,4359
3100,146954.33924874864,6954.339248748642,14,47.947496708838706,4360
3101,147004.10726155984,7004.107261559839,14,49.76801281119445,4361
3102,147055.1613617223,7055.161361722305,14,51.05410016246403,4362
3103,147099.30534725098,7099.305347250978,14,44.1439855286751,4363
3104,147146.963089188,7146.963089188008,14,47.65774193703123,4364
3105,147194.25593840194,7194.2559384019405,14,47.29284921391464,4365
3106,147242.07383315382,7242.073833153816,14,47.81789475189137,4366
3107,147291.25206261966,7291.252062619664,14,49.17822946583963,4367
3108,147341.09513878895,7341.095138788951,14,49.84307616929522,4368
3109,147387.3763686254,7387.37636862541,14,46.281229836454045,4369
3110,147431.08946646404,7431.089466464036,14,43.71309783863766,4370
3111,147478.71646308212,7478.716463082121,14,47.62699661806622,4371
3112,147528.97609564418,7528.976095644175,14,50.25963256206975,4372
3113,147573.51359201063,7573.513592010626,14,44.53749636644896,4373
3114,147623.0086017631,7623.008601763111,14,49.49500975248337,4374
3115,147671.31194161327,7671.311941613269,14,48.30333985014076,4375
3116,147718.49007157196,7718.490071571956,14,47.1781299586977,4376
3117,147765.8992979899,7765.899297989905,14,47.409226417946,4377
3118,147817.18601348746,7817.186013487459,14,51.28671549755046,4378
3119,147863.90502113986,7863.905021139857,14,46.71900765239561,4379
3120,147912.99534232845,7912.995342328446,14,49.09032118860319,4380
3121,147965.03702454478,7965.037024544785,14,52.04168221631749,4381
3122,148008.45353118322,8008.453531183215,14,43.41650663844631,4382
3123,148055.2220731127,8055.222073112702,14,46.768541929473585,4383
3124,148104.20433184048,8104.204331840476,14,48.982258727790544,4384
3125,148155.8640659107,8155.8640659106895,14,51.65973407020008,4385
3126,148206.3302456318,8206.330245631805,14,50.466179721125435,4386
3127,148256.48335418332,8256.483354183321,14,50.153108551500786,4387
3128,148308.75693008368,8308.756930083677,14,52.27357590036193,4388
3129,148357.9749476577,8357.974947657698,14,49.218017574020145,4389
3130,148404.79540862972,8404.795408629725,14,46.820460972037566,4390
3131,148455.07743082484,8455.077430824836,14,50.28202219511001,4391
3132,148505.4830808825,8505.483080882492,14,50.40565005764527,4392
3133,148554.67757798446,8554.677577984461,14,49.194497101985974,4393
3134,148606.1756034672,8606.175603467214,14,51.4980254827373,4394
3135,148650.37101972837,8650.371019728365,14,44.19541626116928,4395
3136,148698.58148911418,8698.581489114178,14,48.2104693857906,4396
3137,148748.94533744658,8748.945337446581,14,50.363848332410875,4397
3138,148799.36823903988,8799.368239039875,14,50.42290159330128,4398
3139,148846.5405303578,8846.5405303578,14,47.17229131791496,4399
3140,148897.0364995083,8897.036499508307,14,50.49596915051832,4400
3141,148948.53479482981,8948.534794829815,14,51.498295321496826,4401
3142,148993.83553630472,8993.835536304716,14,45.300741474898146,4402
3143,149041.6043721892,9041.604372189206,14,47.76883588448327,4403
3144,149089.98682987777,9089.986829877773,14,48.38245768857301,4404
3145,149137.7401142601,9137.740114260087,14,47.75328438231763,4405
3146,149188.1462945137,9188.146294513688,14,50.406180253619695,4406
3147,149241.25742871786,9241.257428717858,14,53.111134204155675,4407
3148,149285.83681251184,9285.836812511843,14,44.579383793988384,4408
3149,149333.06077197907,9333.060771979071,14,47.22395946722416,4409
3150,149380.39518988057,9380.395189880568,14,47.33441790150208,4410
3151,149429.85807267882,9429.85807267882,14,49.46288279824153,4411
3152,149480.39436115863,9480.39436115863,14,50.53628847980857,4412
3153,149529.31440040967,9529.314400409668,14,48.92003925103455,4413
3154,149575.42039333459,9575.420393334585,14,46.105992924942015,4414
3155,149622.48306309286,9622.483063092863,14,47.062669758277806,4415
3156,149672.4913161941,9672.491316194093,14,50.008253101219395,4416
3157,149723.23769271554,9723.237692715542,14,50.74637652143417,4417
3158,149772.38783131784,9772.387831317843,14,49.15013860232713,4418
3159,149819.0485432372,9819.048543237208,14,46.66071191934714,4419
3160,149868.68016465113,9868.68016465113,14,49.63162141391312,4420
3161,149918.37460994264,9918.374609942635,14,49.69444529150806,4421
3162,149964.78593438055,9964.785934380547,14,46.41132443793258,4422
3163,150014.69073056278,14.690730562782846,15,49.90479618222776,4423
3164,150067.20586858306,67.20586858305614,15,52.51513802026367,4424
3165,150119.48500566508,119.48500566507573,15,52.279137082029855,4425
3166,150172.34923476115,172.34923476114636,15,52.864229096069025,4426
3167,150228.64596704487,228.64596704486758,15,56.29673228372065,4427
3168,150287.03438541433,287.0343854143284,15,58.388418369447486,4428
3169,150341.99600266683,341.9960026668268,15,54.96161725250543,4429
3170,150395.00248954367,395.00248954366543,15,53.006486876835204,4430
3171,150449.08636835282,449.08636835281504,15,54.083878809164084,4431
3172,150506.33472929854,506.3347292985418,15,57.24836094571954,4432
3173,150564.27289048946,564.2728904894611,15,57.93816119090271,4433
3174,150621.45335658122,621.4533565812162,15,57.18046609176988,4434
3175,150678.74630086418,678.7463008641789,15,57.29294428296329,4435
3176,150738.24621397885,738.2462139788549,15,59.49991311467458,4436
3177,150798.69451066162,798.6945106616186,15,60.44829668277678,4437
3178,150856.11094958126,856.1109495812561,15,57.41643891963513,4438
3179,150910.33059348376,910.3305934837554,15,54.21964390248998,4439
3180,150964.3624807619,964.3624807618908,15,54.03188727812344,4440
3181,151023.37091713268,1023.3709171326773,15,59.00843637080366,4441
3182,151083.95766432697,1083.9576643269684,15,60.586747194293096,4442
3183,151143.6671392859,1143.6671392859134,15,59.70947495893031,4443
3184,151198.69544927077,1198.6954492707737,15,55.02830998485323,4444
3185,151258.10015795578,1258.1001579557778,15,59.404708685015706,4445
3186,151314.52667802226,1314.5266780222591,15,56.42652006647428,4446
3187,151372.30914793856,1372.309147938562,15,57.78246991630474,4447
3188,151424.95198505482,1424.951985054824,15,52.64283711628075,4448
3189,151477.17609635426,1477.176096354262,15,52.224111299430646,4449
3190,151533.4365397614,1533.436539761402,15,56.26044340714136,4450
3191,151590.4342565192,1590.434256519191,15,56.99771675778013,4451
3192,151649.44537714828,1649.4453771482804,15,59.01112062909543,4452
3193,151709.48673571137,1709.486735711369,15,60.04135856307991,4453
3194,151761.72174011014,1761.721740110137,15,52.23500439875985,4454
3195,151817.08264577825,1817.0826457782532,15,55.36090566813706,4455
3196,151876.69442765435,1876.6944276543509,15,59.611781876089445,4456
3197,151933.64376154955,1933.6437615495524,15,56.949333895201015,4457
3198,151990.9581142865,1990.9581142865063,15,57.3143527369513,4458
3199,152047.57214255628,2047.5721425562806,15,56.61402826977014,4459
3200,152108.19481837386,2108.194818373857,15,60.6226758175871,4460
3201,152168.36517271143,2168.365172711434,15,60.170354337564696,4461
3202,152222.47819335473,2222.4781933547347,15,54.11302064331074,4462
3203,152277.98115679921,2277.9811567992147,15,55.50296344448335,4463
3204,152334.21017414573,2334.21017414573,15,56.22901734651411,4464
3205,152392.91297517033,2392.9129751703294,15,58.702801024591665,4465
3206,152444.0408581137,2444.0408581137017,15,51.12788294339006,4466
3207,152492.91859124298,2492.918591242982,15,48.877733129270716,4467
3208,152544.16107290768,2544.1610729076783,15,51.24248166470493,4468
3209,152596.90095460456,2596.9009546045563,15,52.739881696862355,4469
3210,152647.36517392835,2647.3651739283523,15,50.4642193238035,4470
3211,152698.6232067917,2698.623206791701,15,51.25803286334886,4471
3212,152748.65816942437,2748.658169424365,15,50.034962632648664,4472
3213,152797.72151596684,2797.7215159668413,15,49.06334654249178,4473
3214,152845.9625088431,2845.9625088431058,15,48.240992876247205,4474
3215,152891.8644214285,2891.8644214285014,15,45.90191258540128,4475
3216,152939.60600703637,2939.6060070363746,15,47.74158560787403,4476
3217,152987.72861731247,2987.728617312474,15,48.12261027609602,4477
3218,153037.61063666653,3037.6106366665335,15,49.88201935406738,4478
3219,153088.23787568088,3088.2378756808757,15,50.627239014344916,4479
3220,153136.0180624335,3136.01806243349,15,47.780186752605594,4480
3221,153185.57819318332,3185.578193183319,15,49.56013074984465,4481
3222,153234.63831671476,3234.638316714758,15,49.06012353141425,4482
3223,153283.55737732924,3283.5573773292417,15,48.9190606144813,4483
3224,153333.27916338347,3333.2791633834713,15,49.721786054252334,4484
3225,153382.95586545768,3382.955865457683,15,49.67670207419859,4485
3226,153431.90191365933,3431.901913659327,15,48.946048201640316,4486
3227,153478.5280177569,3478.5280177569075,15,46.62610409757845,4487
3228,153528.51944664866,3528.5194466486573,15,49.99142889176625,4488
3229,153574.48863552208,3574.4886355220806,15,45.96918887342232,4489
3230,153623.55040570052,3623.5504057005164,15,49.06177017844298,4490
3231,153671.8364607115,3671.8364607114927,15,48.28605501097436,4491
3232,153718.2002954801,3718.2002954801137,15,46.36383476859935,4492
3233,153767.14443128963,3767.1444312896347,15,48.94413580952584,4493
3234,153815.98360179487,3815.983601794869,15,48.839170505247296,4494
3235,153866.7846247682,3866.784624768188,15,50.801022973298366,4495
3236,153914.254910031,3914.2549100310134,15,47.47028526284192,4496
3237,153964.2592911222,3964.259291122202,15,50.00438109119995,4497
3238,154012.0762488876,4012.076248887606,15,47.81695776539951,4498
3239,154058.35902825568,4058.3590282556834,15,46.282779368063494,4499
3240,154107.66588400328,4107.665884003276,15,49.30685574760185,4500
3241,154155.0080644974,4155.008064497408,15,47.34218049411824,4501
3242,154204.9321762142,4204.932176214206,15,49.92411171679472,4502
3243,154255.4393505501,4255.439350550092,15,50.50717433590711,4503
3244,154303.27441632428,4303.274416324275,15,47.83506577417557,4504
3245,154350.59075067143,4350.590750671428,15,47.31633434716555,4505
3246,154396.4698257721,4396.469825772103,15,45.87907510064615,4506
3247,154446.6132611892,4446.613261189195,15,50.14343541709313,4507
3248,154495.42102842676,4495.421028426761,15,48.807767237591996,4508
3249,154544.12487736813,4544.124877368129,15,48.703848941358025,4509
3250,154594.02366420432,4594.023664204316,15,49.89878683619569,4510
3251,154644.2470856444,4644.247085644398,15,50.22342144005882,4511
3252,154688.62918205187,4688.629182051867,15,44.38209640747028,4512
3253,154733.5012652227,4733.5012652227015,15,44.8720831708453,4513
3254,154779.24349007325,4779.243490073248,15,45.742224850560525,4514
3255,154827.96866611863,4827.968666118628,15,48.72517604537434,4515
3256,154877.86427143708,4877.86427143708,15,49.89560531844255,4516
3257,154929.21126466288,4929.211264662881,15,51.346993225810145,4517
3258,154975.16062569967,4975.160625699675,15,45.94936103679705,4518
3259,155022.50315970555,5022.5031597055495,15,47.34253400585399,4519
3260,155073.18356721924,5073.183567219239,15,50.68040751370396,4520
3261,155124.07400672857,5124.074006728566,15,50.89043950932206,4521
3262,155174.81166623294,5174.811666232941,15,50.737659504369695,4522
3263,155225.24359886913,5225.243598869129,15,50.43193263619671,4523
3264,155271.07127334145,5271.071273341455,15,45.82767447230558,4524
3265,155321.2103876144,5321.21038761441,15,50.139114272963845,4525
3266,155369.65958233533,5369.659582335327,15,48.449194720913226,4526
3267,155420.03416986082,5420.0341698608245,15,50.37458752549774,4527
3268,155465.42916396755,5465.42916396755,15,45.39499410672471,4528
3269,155513.90007627106,5513.900076271064,15,48.470912303522304,4529
3270,155563.2266888898,5563.226688889787,15,49.3266126187207,4530
3271,155610.73600803467,5610.73600803467,15,47.50931914487656,4531
3272,155661.76156012234,5661.761560122337,15,51.0255520876663,4532
3273,155710.0467561156,5710.0467561155965,15,48.28519599327842,4533
3274,155760.278872263,5760.278872263007,15,50.23211614739734,4534
3275,155809.9140986362,5809.914098636189,15,49.63522637317881,4535
3276,155864.02640285357,5864.026402853575,15,54.11230421738226,4536
3277,155913.83503866,5913.835038660007,15,49.80863580644647,4537
3278,155963.3528471401,5963.352847140108,15,49.517808480106865,4538
3279,156006.97205553215,6006.972055532155,15,43.61920839203565,4539
3280,156053.94731253217,6053.947312532167,15,46.975257000001584,4540
3281,156102.36210895688,6102.362108956877,15,48.414796424728,4541
3282,156153.16956824405,6153.169568244048,15,50.80745928717393,4542
3283,156198.72300831205,6198.723008312052,15,45.55344006800054,4543
3284,156247.62035481873,6247.620354818733,15,48.89734650667718,4544
3285,156296.75423000727,6296.754230007267,15,49.13387518853988,4545
3286,156342.63876777652,6342.638767776516,15,45.88453776924073,4546
3287,156391.30559383784,6391.305593837838,15,48.666826061321956,4547
3288,156438.8866382574,6438.886638257391,15,47.58104441956166,4548
3289,156486.92523506086,6486.9252350608585,15,48.03859680345456,4549
3290,156534.8868319554,6534.886831955402,15,47.96159689455522,4550
3291,156584.99079800874,6584.990798008745,15,50.10396605332077,4551
3292,156634.7416222217,6634.741622221714,15,49.750824212977754,4552
3293,156686.05170294276,6686.051702942757,15,51.31008072105676,4553
3294,156738.18663196213,6738.186631962133,15,52.13492901937944,4554
3295,156785.3823066386,6785.38230663861,15,47.19567467645495,4555
3296,156833.65193321728,6833.651933217276,15,48.26962657867007,4556
3297,156879.89649858396,6879.896498583956,15,46.24456536668722,4557
3298,156930.90662058865,6930.906620588648,15,51.01012200469986,4558
3299,156976.76342925144,6976.763429251441,15,45.856808662793895,4559
3300,157025.4399333564,7025.439933356392,15,48.67650410493865,4560
3301,157076.71319643274,7076.713196432742,15,51.27326307635403,4561
3302,157129.52195571063,7129.521955710632,15,52.808759277889514,4562
3303,157177.62490123822,7177.624901238218,15,48.102945527576736,4563
3304,157224.60045751743,7224.60045751743,15,46.975556279227504,4564
3305,157272.01856665834,7272.018566658342,15,47.418109140896874,4565
3306,157320.57459255747,7320.574592557474,15,48.556025899138604,4566
3307,157370.48719346413,7370.487193464127,15,49.91260090665971,4567
3308,157419.33411508246,7419.334115082456,15,48.84692161830958,4568
3309,157468.4143881908,7468.414388190809,15,49.08027310836935,4569
3310,157515.78001882788,7515.780018827878,15,47.36563063705972,4570
3311,157563.90056529825,7563.900565298245,15,48.12054647037957,4571
3312,157613.95556839486,7613.9555683948565,15,50.05500309659552,4572
3313,157662.95096790502,7662.950967905024,15,48.99539951018199,4573
3314,157712.7848356511,7712.7848356511095,15,49.83386774607706,4574
3315,157761.67140056036,7761.671400560357,15,48.88656490923681,4575
3316,157810.32221082386,7810.322210823855,15,48.650810263498315,4576
3317,157859.90490362374,7859.904903623741,15,49.582692799906546,4577
3318,157909.2724986283,7909.272498628299,15,49.36759500454051,4578
3319,157958.4612742642,7958.461274264206,15,49.18877563591575,4579
3320,158007.5546116124,8007.554611612402,15,49.0933373481971,4580
3321,158054.62797725765,8054.627977257653,15,47.07336564525499,4581
3322,158098.5399398274,8098.539939827402,15,43.9119625697409,4582
3323,158145.70515805462,8145.705158054625,15,47.16521822721348,4583
3324,158194.9052572521,8194.905257252103,15,49.20009919747906,4584
3325,158242.1591289769,8242.159128976899,15,47.25387172480762,4585
3326,158290.9312735038,8290.931273503811,15,48.772144526914495,4586
3327,158341.34374282963,8341.343742829631,15,50.412469325823494,4587
3328,158391.1278050249,8391.12780502491,15,49.78406219526068,4588
3329,158437.59483315021,8437.594833150215,15,46.46702812530762,4589
3330,158488.53508529993,8488.535085299925,15,50.94025214971239,4590
3331,158536.51913243748,8536.519132437475,15,47.98404713755783,4591
3332,158583.18962739944,8583.189627399435,15,46.67049496197042,4592
3333,158630.58474268054,8630.584742680541,15,47.39511528109428,4593
3334,158678.9980747431,8678.998074743111,15,48.413332062557984,4594
3335,158729.42349030107,8729.423490301066,15,50.425415557979925,4595
3336,158777.5763631515,8777.576363151486,15,48.15287285041361,4596
3337,158825.75210751538,8825.752107515378,15,48.175744363888064,4597
3338,158873.80755183086,8873.807551830861,15,48.0554443154803,4598
3339,158926.33950152286,8926.33950152286,15,52.53194969199528,4599
3340,158977.66492389966,8977.664923899662,15,51.32542237680983,4600
3341,159027.05768905478,9027.057689054782,15,49.392765155128934,4601
3342,159074.9331181926,9074.933118192595,15,47.87542913780334,4602
3343,159126.83744801636,9126.837448016362,15,51.904329823771334,4603
3344,159170.64435150952,9170.644351509516,15,43.80690349313218,4604
3345,159217.4755628727,9217.475562872714,15,46.831211363218515,4605
3346,159266.62293372685,9266.622933726845,15,49.14737085412825,4606
3347,159316.31039102183,9316.310391021834,15,49.68745729497447,4607
3348,159365.33188472534,9365.33188472534,15,49.021493703521614,4608
3349,159413.58622362572,9413.586223625724,15,48.254338900384035,4609
3350,159462.11807844916,9462.118078449159,15,48.5318548234379,4610
3351,159510.9958947252,9510.995894725202,15,48.877816276036924,4611
3352,159559.1191312425,9559.119131242507,15,48.12323651731261,4612
3353,159609.5046347418,9609.50463474181,15,50.38550349928456,4613
3354,159661.56933763638,9661.569337636378,15,52.06470289459061,4614
3355,159709.3406109245,9709.340610924497,15,47.77127328811764,4615
3356,159759.414471233,9759.414471233002,15,50.07386030849306,4616
3357,159806.96749853686,9806.967498536862,15,47.55302730386842,4617
3358,159857.62272138923,9857.622721389227,15,50.65522285236988,4618
3359,159907.6983698938,9907.698369893798,15,50.07564850455069,4619
3360,159954.84392091955,9954.84392091955,15,47.14555102575926,4620
3361,160005.01283721268,5.012837212678278,16,50.1689162931324,4621
3362,160055.0160983297,55.016098329710076,16,50.00326111701744,4622
3363,160103.41982103104,103.41982103104237,16,48.403722701355896,4623
3364,160153.81650174563,153.816501745634,16,50.39668071457472,4624
3365,160206.93483011707,206.9348301170685,16,53.11832837144666,4625
3366,160261.7335322922,261.7335322921863,16,54.79870217511107,4626
3367,160318.7265481041,318.7265481041104,16,56.993015811905586,4627
3368,160373.47824537405,373.47824537404813,16,54.751697269960204,4628
3369,160431.71373617076,431.71373617075733,16,58.235490796707886,4629
3370,160488.65922602618,488.6592260261823,16,56.94548985541071,4630
3371,160547.64489443586,547.6448944358563,16,58.9856684096843,4631
3372,160605.67011508558,605.6701150855806,16,58.025220649705176,4632
3373,160660.1915448131,660.191544813104,16,54.521429727550505,4633
3374,160718.69102800707,718.6910280070733,16,58.4994831939674,4634
3375,160776.6401305978,776.640130597807,16,57.949102590710325,4635
3376,160835.85681225642,835.8568122564175,16,59.21668165860964,4636
3377,160893.12304590546,893.1230459054641,16,57.26623364905573,4637
3378,160951.7586331786,951.7586331786006,16,58.6355872731497,4638
3379,161010.89170729843,1010.8917072984332,16,59.133074119829,4639
3380,161070.30364074864,1070.303640748636,16,59.411933450186986,4640
3381,161129.19898304951,1129.198983049515,16,58.89534230090206,4641
3382,161185.39953375523,1185.3995337552333,16,56.20055070570799,4642
3383,161241.01331530747,1241.0133153074712,16,55.61378155222893,4643
3384,161295.5798427355,1295.5798427354894,16,54.5665274280263,4644
3385,161353.9334645682,1353.9334645681956,16,58.3536218327144,4645
3386,161410.96092012388,1410.9609201238782,16,57.02745555567423,4646
3387,161469.4155700089,1469.4155700088886,16,58.454649885010376,4647
3388,161529.6767597878,1529.676759787806,16,60.261189778915266,4648
3389,161589.05396070846,1589.0539607084647,16,59.37720092066029,4649
3390,161643.5150813111,1643.5150813111104,16,54.46112060265013,4650
3391,161697.88386810714,1697.8838681071356,16,54.368786796007456,4651
3392,161751.62575967063,1751.6257596706273,16,53.74189156351073,4652
3393,161807.29990459434,1807.2999045943434,16,55.67414492370363,4653
3394,161865.73444356144,1865.734443561436,16,58.43453896710577,4654
3395,161925.31998135656,1925.3199813565589,16,59.58553779511413,4655
3396,161984.08269376613,1984.0826937661332,16,58.76271240958381,4656
3397,162042.85161357705,2042.8516135770478,16,58.76891981089792,4657
3398,162103.46166817777,2103.4616681777698,16,60.61005460072195,4658
3399,162161.33787952428,2161.337879524275,16,57.87621134652694,4659
3400,162219.33586487581,2219.335864875815,16,57.99798535151566,4660
3401,162275.31006770988,2275.3100677098846,16,55.9742028340866,4661
3402,162329.89558145133,2329.895581451332,16,54.58551374143137,4662
3403,162386.93312609848,2386.9331260984764,16,57.03754464714836,4663
3404,162443.10713194436,2443.107131944358,16,56.17400584589415,4664
3405,162490.91719233262,2490.917192332621,16,47.8100603882427,4665
3406,162539.2341349927,2539.234134992701,16,48.31694266007882,4666
3407,162592.40559052845,2592.4055905284476,16,53.17145553575131,4667
3408,162643.49624806142,2643.4962480614195,16,51.09065753297754,4668
3409,162693.1508904911,2693.150890491088,16,49.654642429662466,4669
3410,162739.5719806285,2739.571980628505,16,46.42109013742405,4670
3411,162789.07046194864,2789.070461948635,16,49.49848132012639,4671
3412,162839.15930918706,2839.15930918706,16,50.08884723843703,4672
3413,162889.37270532147,2889.372705321468,16,50.2133961343844,4673
3414,162936.25417984114,2936.2541798411403,16,46.88147451968139,4674
