,dist,pos,round,speed,step
2088,104649.24794555666,4649.2479455566645,10,51.08710658281372,5208
2089,104698.46439059301,4698.464390593013,10,49.216445036358024,5209
2090,104747.96117742834,4747.96117742834,10,49.496786835317074,5210
2091,104799.5292823916,4799.529282391595,10,51.568104963264325,5211
2092,104849.79211921564,4849.7921192156355,10,50.26283682404311,5212
2093,104901.85715682295,4901.857156822953,10,52.065037607305285,5213
2094,104952.01249645912,4952.012496459123,10,50.155339636168996,5214
2095,105002.94474624598,5002.944746245979,10,50.93224978685762,5215
2096,105050.3738086329,5050.373808632896,10,47.42906238691949,5216
2097,105100.10548229195,5100.105482291954,10,49.73167365905849,5217
2098,105148.35874533329,5148.3587453332875,10,48.25326304133443,5218
2099,105196.58289448504,5196.582894485036,10,48.224149151752464,5219
2100,105248.84170040001,5248.8417004000075,10,52.25880591496178,5220
2101,105297.49022644178,5297.490226441776,10,48.64852604177866,5221
2102,105347.24314079939,5347.243140799386,10,49.75291435760563,5222
2103,105398.693930751,5398.693930751004,10,51.45078995162206,5223
2104,105443.92402090284,5443.924020902836,10,45.23009015182491,5224
2105,105491.43769368359,5491.437693683591,10,47.51367278075866,5225
2106,105543.16958361106,5543.169583611059,10,51.73188992745798,5226
2107,105593.19921278759,5593.199212787586,10,50.02962917652675,5227
2108,105641.39968008365,5641.399680083647,10,48.20046729606139,5228
2109,105688.30820721712,5688.308207217124,10,46.908527133477044,5229
2110,105736.4973476656,5736.497347665601,10,48.18914044847707,5230
2111,105784.01830917547,5784.018309175473,10,47.52096150987232,5231
2112,105836.07863170753,5836.078631707525,10,52.06032253205227,5232
2113,105879.09032106758,5879.090321067575,10,43.01168936006063,5233
2114,105926.05389788444,5926.0538978844415,10,46.96357681685973,5234
2115,105975.18373857185,5975.183738571854,10,49.12984068741816,5235
2116,106015.74449225389,6015.744492253885,10,40.56075368203447,5236
2117,106061.04401860166,6061.044018601664,10,45.299526347767014,5237
2118,106105.0884820654,6105.088482065403,10,44.0444634637503,5238
2119,106145.91138868411,6145.911388684108,10,40.82290661870444,5239
2120,106191.38138620117,6191.381386201174,10,45.469997517065494,5240
2121,106240.22940275195,6240.229402751953,10,48.84801655077256,5241
2122,106292.00267212771,6292.00267212771,10,51.77326937575985,5242
2123,106342.28777296495,6342.287772964948,10,50.285100837239604,5243
2124,106392.35633457775,6392.356334577751,10,50.068561612796294,5244
2125,106444.92106960862,6444.921069608623,10,52.56473503087032,5245
2126,106497.94228419528,6497.942284195276,10,53.0212145866598,5246
2127,106548.75053969961,6548.750539699613,10,50.80825550433182,5247
2128,106598.64903294061,6598.649032940608,10,49.898493241005355,5248
2129,106647.33940714206,6647.339407142063,10,48.690374201445806,5249
2130,106693.27984239461,6693.279842394608,10,45.94043525255371,5250
2131,106743.92128050435,6743.92128050435,10,50.64143810973589,5251
2132,106795.24942056651,6795.249420566513,10,51.328140062161346,5252
2133,106844.51148037889,6844.511480378889,10,49.262059812382724,5253
2134,106894.50813767611,6894.508137676108,10,49.99665729722144,5254
2135,106937.03237241696,6937.0323724169575,10,42.52423474083552,5255
2136,106982.89926459627,6982.899264596272,10,45.86689217931488,5256
2137,107031.66823171609,7031.6682317160885,10,48.768967119817525,5257
2138,107080.71932619456,7080.719326194565,10,49.05109447848564,5258
2139,107130.24027989346,7130.240279893464,10,49.520953698896314,5259
2140,107179.48881603737,7179.488816037367,10,49.24853614390444,5260
2141,107230.78096394126,7230.780963941259,10,51.292147903884945,5261
2142,107277.6614532389,7277.661453238907,10,46.88048929764783,5262
2143,107322.30728580187,7322.307285801871,10,44.6458325629729,5263
2144,107369.1820890837,7369.182089083697,10,46.87480328182248,5264
2145,107417.8135148073,7417.813514807305,10,48.631425723609865,5265
2146,107466.15959197885,7466.159591978852,10,48.34607717155095,5266
2147,107510.4834537346,7510.483453734603,10,44.3238617557424,5267
2148,107558.47258950523,7558.472589505225,10,47.98913577062604,5268
2149,107603.30157588643,7603.301575886435,10,44.828986381200366,5269
2150,107650.38478732262,7650.384787322619,10,47.083211436190346,5270
2151,107701.07975004555,7701.079750045552,10,50.69496272292755,5271
2152,107751.79840362826,7751.798403628258,10,50.71865358270876,5272
2153,107803.83120192177,7803.83120192177,10,52.03279829351822,5273
2154,107851.83678933469,7851.836789334688,10,48.005587412913926,5274
2155,107900.33542750188,7900.335427501879,10,48.498638167187366,5275
2156,107947.04062427397,7947.04062427397,10,46.70519677209461,5276
2157,107995.11127103535,7995.111271035348,10,48.0706467613792,5277
2158,108040.7812132549,8040.781213254901,10,45.669942219551906,5278
2159,108086.53282232532,8086.532822325316,10,45.75160907040736,5279
2160,108135.47845474814,8135.4784547481395,10,48.94563242283453,5280
2161,108184.48609351313,8184.486093513129,10,49.007638764981564,5281
2162,108233.55498309138,8233.55498309138,10,49.068889578256105,5282
2163,108284.09586682862,8284.095866828618,10,50.540883737236264,5283
2164,108331.62125772226,8331.621257722261,10,47.5253908936483,5284
2165,108376.35901209847,8376.359012098474,10,44.73775437620683,5285
2166,108421.0178314332,8421.0178314332,10,44.65881933472019,5286
2167,108469.902690785,8469.902690785006,10,48.88485935181279,5287
2168,108516.42586790312,8516.425867903119,10,46.52317711811808,5288
2169,108565.69915173369,8565.699151733686,10,49.27328383055886,5289
2170,108617.18055622157,8617.180556221574,10,51.48140448788659,5290
2171,108666.43887084167,8666.438870841666,10,49.2583146200892,5291
2172,108716.41891635385,8716.418916353854,10,49.980045512195495,5292
2173,108764.5382561005,8764.538256100495,10,48.11933974664344,5293
2174,108812.80274973855,8812.802749738548,10,48.264493638043625,5294
2175,108862.87263207584,8862.872632075843,10,50.06988233730724,5295
2176,108911.56999516058,8911.569995160578,10,48.697363084725104,5296
2177,108959.39669567284,8959.39669567284,10,47.826700512257716,5297
2178,109005.90494105624,9005.904941056244,10,46.50824538341429,5298
2179,109053.66909211426,9053.669092114258,10,47.764151058009325,5299
2180,109101.50116330423,9101.50116330423,10,47.83207118996806,5300
2181,109151.68802376006,9151.688023760056,10,50.18686045583576,5301
2182,109197.08034752322,9197.080347523224,10,45.39232376316372,5302
2183,109245.84848245229,9245.84848245229,10,48.7681349290609,5303
2184,109296.00063397823,9296.000633978227,10,50.15215152594121,5304
2185,109345.02571593557,9345.025715935568,10,49.02508195733483,5305
2186,109393.94747428357,9393.947474283574,10,48.921758348013704,5306
2187,109442.17420627901,9442.174206279014,10,48.22673199544003,5307
2188,109488.65187653653,9488.651876536533,10,46.47767025751598,5308
2189,109530.92433268174,9530.924332681738,10,42.27245614520504,5309
2190,109575.16509349784,9575.165093497839,10,44.24076081609842,5310
2191,109621.54049367501,9621.540493675013,10,46.375400177184844,5311
2192,109671.35095956475,9671.350959564748,10,49.81046588973177,5312
2193,109724.97316602746,9724.973166027456,10,53.62220646269848,5313
2194,109771.86085796889,9771.860857968888,10,46.88769194143826,5314
2195,109822.08648787293,9822.086487872934,10,50.225629904050614,5315
2196,109871.66729225703,9871.667292257029,10,49.58080438408529,5316
2197,109921.87966371268,9921.87966371268,10,50.212371455662414,5317
2198,109970.33968564324,9970.339685643237,10,48.46002193054512,5318
2199,110019.56339854834,19.563398548343685,11,49.223712905117154,5319
2200,110073.17186455912,73.17186455911724,11,53.60846601077146,5320
2201,110128.65373929506,128.65373929505586,11,55.48187473592894,5321
2202,110181.17118785839,181.1711878583883,11,52.51744856333111,5322
2203,110236.67629424996,236.67629424996267,11,55.50510639157617,5323
2204,110293.66550982502,293.6655098250194,11,56.9892155750655,5324
2205,110350.21540543287,350.2154054328712,11,56.54989560783865,5325
2206,110405.97184054581,405.9718405458116,11,55.756435112947294,5326
2207,110463.56879450873,463.56879450872657,11,57.59695396291156,5327
2208,110524.45187180775,524.4518718077452,11,60.883077299027086,5328
2209,110582.42257850118,582.4225785011804,11,57.970706693432895,5329
2210,110641.77606979186,641.7760697918566,11,59.3534912906728,5330
2211,110698.7119177488,698.7119177488057,11,56.93584795694825,5331
2212,110749.4650902521,749.4650902520953,11,50.75317250329611,5332
2213,110803.7375417774,803.7375417774019,11,54.272451525298706,5333
2214,110861.32074130903,861.3207413090277,11,57.5831995316323,5334
2215,110918.63773262867,918.6377326286747,11,57.31699131964875,5335
2216,110973.8775800835,973.8775800834992,11,55.239847454817735,5336
2217,111031.19167597231,1031.19167597231,11,57.31409588881295,5337
2218,111089.30376255348,1089.303762553478,11,58.112086581171496,5338
2219,111145.526106277,1145.5261062770005,11,56.22234372352271,5339
2220,111202.3904406465,1202.3904406465008,11,56.86433436949916,5340
2221,111261.19455363539,1261.1945536353887,11,58.80411298888378,5341
2222,111317.02910352967,1317.0291035296686,11,55.83454989428519,5342
2223,111371.06852814504,1371.0685281450424,11,54.039424615363814,5343
2224,111428.49805567304,1428.4980556730443,11,57.42952752800603,5344
2225,111483.82098607025,1483.8209860702482,11,55.32293039720871,5345
2226,111541.81656957594,1541.816569575938,11,57.99558350569044,5346
2227,111596.80181912016,1596.8018191201554,11,54.98524954420969,5347
2228,111655.05571087643,1655.0557108764333,11,58.253891756285405,5348
2229,111710.76578724814,1710.765787248136,11,55.710076371693,5349
2230,111768.75060751212,1768.75060751212,11,57.984820263987636,5350
2231,111825.0684385431,1825.068438543094,11,56.317831030977985,5351
2232,111882.56624077997,1882.5662407799682,11,57.49780223686669,5352
2233,111942.27354241157,1942.2735424115672,11,59.70730163160944,5353
2234,112002.2061189716,2002.2061189716042,11,59.93257656003217,5354
2235,112056.502894412,2056.5028944119986,11,54.29677544039173,5355
2236,112115.7533739203,2115.7533739203063,11,59.25047950830687,5356
2237,112176.47281628095,2176.472816280948,11,60.71944236064122,5357
2238,112235.96487559605,2235.9648755960516,11,59.49205931511195,5358
2239,112295.88449867669,2295.8844986766926,11,59.91962308063884,5359
2240,112345.80412175733,2345.8041217573336,11,49.91962308063884,5360
2241,112393.16946359788,2393.1694635978783,11,47.365341840541866,5361
2242,112438.18441563899,2438.1844156389852,11,45.0149520411039,5362
2243,112486.08103015898,2486.081030158981,11,47.89661452000721,5363
2244,112534.90147699366,2534.901476993662,11,48.820446834677206,5364
2245,112580.48353407835,2580.4835340783466,11,45.582057084687136,5365
2246,112627.73662078533,2627.736620785334,11,47.25308670698497,5366
2247,112678.26536741367,2678.2653674136673,11,50.528746628331206,5367
2248,112727.08434435804,2727.084344358038,11,48.81897694436687,5368
2249,112776.6556648789,2776.6556648788974,11,49.571320520856474,5369
2250,112828.79891053287,2828.7989105328743,11,52.14324565398073,5370
2251,112882.71529725037,2882.715297250368,11,53.916386717496174,5371
2252,112928.94211294995,2928.9421129499533,11,46.22681569957929,5372
2253,112972.60175874976,2972.6017587497627,11,43.65964579981185,5373
2254,113021.00693146813,3021.0069314681314,11,48.40517271837118,5374
2255,113069.35535867016,3069.35535867016,11,48.34842720202387,5375
2256,113120.52145528952,3120.5214552895195,11,51.16609661936174,5376
2257,113170.08826065113,3170.0882606511295,11,49.56680536160837,5377
2258,113223.15294029085,3223.152940290849,11,53.06467963971789,5378
2259,113274.66907986105,3274.6690798610507,11,51.516139570207784,5379
2260,113318.55616220312,3318.5561622031237,11,43.887082342069064,5380
2261,113364.40232618676,3364.402326186755,11,45.846163983631826,5381
2262,113414.64963153708,3414.649631537075,11,50.24730535032036,5382
2263,113463.72907524387,3463.729075243871,11,49.07944370679028,5383
2264,113508.97727654202,3508.9772765420203,11,45.248201298150065,5384
2265,113557.61208364155,3557.6120836415503,11,48.6348070995313,5385
2266,113605.38614849029,3605.386148490288,11,47.77406484874084,5386
2267,113654.4879957279,3654.4879957279045,11,49.10184723761528,5387
2268,113704.43786389311,3704.4378638931084,11,49.949868165208485,5388
2269,113751.369457854,3751.3694578540017,11,46.93159396088649,5389
2270,113800.83764622905,3800.837646229047,11,49.46818837505452,5390
2271,113844.5882848808,3844.588284880796,11,43.75063865174896,5391
2272,113892.07589671857,3892.0758967185684,11,47.48761183777249,5392
2273,113940.65560320983,3940.6556032098306,11,48.5797064912536,5393
2274,113989.49364906036,3989.4936490603577,11,48.8380458505323,5394
2275,114034.21578063507,4034.2157806350733,11,44.72213157470968,5395
2276,114082.70035872015,4082.700358720147,11,48.48457808508236,5396
2277,114133.6222859482,4133.622285948193,11,50.921927228036346,5397
2278,114184.46992729555,4184.469927295548,11,50.847641347367066,5398
2279,114235.7149612859,4235.714961285907,11,51.24503399035508,5399
2280,114280.0470263805,4280.047026380504,11,44.332065094590526,5400
2281,114327.22726534632,4327.227265346315,11,47.18023896582201,5401
2282,114376.35435098005,4376.354350980051,11,49.12708563373376,5402
2283,114421.70400339663,4421.704003396633,11,45.34965241657746,5403
2284,114470.35313886823,4470.353138868231,11,48.64913547159349,5404
2285,114516.28760149509,4516.287601495089,11,45.93446262685926,5405
2286,114564.77954271968,4564.779542719683,11,48.491941224596175,5406
2287,114614.85207185535,4614.852071855348,11,50.072529135672376,5407
2288,114664.79825054272,4664.798250542721,11,49.94617868736361,5408
2289,114716.65194762737,4716.651947627368,11,51.853697084657355,5409
2290,114763.06185634766,4763.06185634766,11,46.409908720277734,5410
2291,114810.83550008864,4810.835500088637,11,47.77364374098028,5411
2292,114859.34751062351,4859.347510623513,11,48.5120105348743,5412
2293,114910.68455143792,4910.684551437924,11,51.33704081441234,5413
2294,114956.98976695747,4956.989766957471,11,46.30521551955431,5414
2295,115001.43303232364,5001.433032323635,11,44.44326536616184,5415
2296,115049.78590630967,5049.785906309669,11,48.352873986031526,5416
2297,115099.81766592819,5099.817665928189,11,50.031759618520915,5417
2298,115150.58379639022,5150.583796390216,11,50.766130462022595,5418
2299,115201.2300105077,5201.230010507701,11,50.64621411749035,5419
2300,115250.80258644183,5250.8025864418305,11,49.57257593412027,5420
2301,115299.63652494161,5299.636524941612,11,48.8339384997858,5421
2302,115343.83933087222,5343.839330872215,11,44.20280593061064,5422
2303,115389.2619735178,5389.261973517801,11,45.42264264557504,5423
2304,115435.72579588175,5435.72579588175,11,46.463822363948225,5424
2305,115485.55363055882,5485.5536305588175,11,49.82783467706748,5425
2306,115534.01326184352,5534.013261843516,11,48.45963128470626,5426
2307,115579.6866133916,5579.686613391605,11,45.673351548078195,5427
2308,115625.8014963334,5625.801496333399,11,46.11488294180253,5428
2309,115674.12335353374,5674.123353533738,11,48.321857200341604,5429
2310,115722.0602717495,5722.060271749506,11,47.93691821576964,5430
2311,115768.19073901058,5768.190739010577,11,46.13046726107046,5431
2312,115815.83332311355,5815.8333231135475,11,47.642584102961095,5432
2313,115862.93282600066,5862.932826000659,11,47.09950288712183,5433
2314,115913.73632311952,5913.7363231195195,11,50.80349711885434,5434
2315,115963.69563783916,5963.695637839162,11,49.9593147196451,5435
2316,116013.22458602447,6013.224586024473,11,49.52894818531307,5436
2317,116061.45072714395,6061.450727143951,11,48.226141119468984,5437
2318,116112.77908551414,6112.779085514136,11,51.328358370189775,5438
2319,116164.01706679948,6164.017066799483,11,51.2379812853513,5439
2320,116213.92224714831,6213.922247148308,11,49.90518034881431,5440
2321,116261.25994328457,6261.259943284575,11,47.33769613627114,5441
2322,116309.5075637568,6309.507563756793,11,48.247620472215175,5442
2323,116355.33216831659,6355.332168316585,11,45.8246045598034,5443
2324,116405.33630853822,6405.336308538215,11,50.004140221627445,5444
2325,116454.30039271593,6454.30039271593,11,48.96408417771041,5445
2326,116505.98800339916,6505.988003399165,11,51.68761068323251,5446
2327,116551.81573295534,6551.815732955336,11,45.8277295561685,5447
2328,116602.08552740666,6602.085527406656,11,50.26979445132217,5448
2329,116649.3737277297,6649.373727729704,11,47.28820032305413,5449
2330,116694.02913637318,6694.029136373181,11,44.655408643469585,5450
2331,116742.3266192618,6742.326619261803,11,48.29748288862456,5451
2332,116789.46639326311,6789.466393263108,11,47.13977400130626,5452
2333,116837.47377852329,6837.4737785232865,11,48.00738526018398,5453
2334,116886.05118441043,6886.051184410433,11,48.57740588714441,5454
2335,116937.64565652623,6937.645656526234,11,51.59447211579559,5455
2336,116987.21011697047,6987.210116970469,11,49.5644604442376,5456
2337,117036.23171967716,7036.231719677162,11,49.021602706693464,5457
2338,117079.10774926978,7079.1077492697805,11,42.876029592614366,5458
2339,117125.09357043274,7125.093570432742,11,45.985821162964584,5459
2340,117174.79320084222,7174.793200842221,11,49.69963040948753,5460
2341,117222.05498468733,7222.054984687333,11,47.26178384511154,5461
2342,117273.51671258184,7273.516712581841,11,51.461727894501664,5462
2343,117321.89064850712,7321.89064850712,11,48.373935925281806,5463
2344,117373.24561947807,7373.245619478068,11,51.35497097094342,5464
2345,117423.07738208992,7423.077382089919,11,49.83176261185729,5465
2346,117473.17320484176,7473.173204841762,11,50.09582275184416,5466
2347,117521.99912766744,7521.999127667441,11,48.825922825668094,5467
2348,117572.76112397011,7572.761123970107,11,50.76199630267793,5468
2349,117622.29505414954,7622.2950541495375,11,49.533930179424125,5469
2350,117666.54931125381,7666.54931125381,11,44.25425710426065,5470
2351,117715.20749500468,7715.207495004681,11,48.658183750878294,5471
2352,117763.96632291756,7763.966322917564,11,48.75882791288421,5472
2353,117808.97418595814,7808.974185958141,11,45.007863040580375,5473
2354,117852.75941218642,7852.759412186424,11,43.78522622828201,5474
2355,117900.01066580802,7900.0106658080185,11,47.25125362158359,5475
2356,117950.7311589055,7950.7311589055025,11,50.72049309748895,5476
2357,117997.43924665093,7997.439246650931,11,46.70808774543096,5477
2358,118047.50260207047,8047.502602070468,11,50.063355419540976,5478
2359,118097.06761448954,8097.067614489541,11,49.565012419061794,5479
2360,118142.96731721768,8142.9673172176845,11,45.8997027281549,5480
2361,118189.53675051878,8189.536750518775,11,46.56943330108241,5481
2362,118235.08870489823,8235.088704898226,11,45.55195437945479,5482
2363,118283.29376499435,8283.293764994349,11,48.2050600961269,5483
2364,118332.6916321513,8332.691632151298,11,49.3978671569517,5484
2365,118381.2426913945,8381.242691394495,11,48.55105924318594,5485
2366,118429.067423345,8429.067423344997,11,47.82473195051205,5486
2367,118481.07864600797,8481.078646007969,11,52.011222662966595,5487
2368,118527.25251239665,8527.252512396648,11,46.17386638868493,5488
2369,118576.64676026507,8576.646760265066,11,49.39424786841015,5489
2370,118622.77120288541,8622.771202885415,11,46.12444262035315,5490
2371,118671.67115635682,8671.671156356824,11,48.89995347140624,5491
2372,118723.48912033303,8723.489120333033,11,51.81796397620614,5492
2373,118770.93180072957,8770.931800729566,11,47.44268039652909,5493
2374,118818.86561131338,8818.865611313377,11,47.933810583816324,5494
2375,118870.51245163749,8870.512451637493,11,51.64684032411454,5495
2376,118916.65398279711,8916.653982797114,11,46.1415311596226,5496
2377,118964.7115101537,8964.711510153706,11,48.05752735659203,5497
2378,119008.98098001292,9008.980980012915,11,44.26946985921298,5498
2379,119053.51696065556,9053.516960655557,11,44.53598064263899,5499
2380,119101.25273831858,9101.25273831858,11,47.735777663016975,5500
2381,119149.1976529538,9149.197652953793,11,47.94491463521978,5501
2382,119199.50259283942,9199.502592839417,11,50.30493988563088,5502
2383,119248.90949428994,9248.90949428994,11,49.40690145052219,5503
2384,119298.76990848694,9298.769908486938,11,49.860414196997255,5504
2385,119349.62839648676,9349.628396486762,11,50.8584879998149,5505
2386,119397.1138269478,9397.113826947796,11,47.48543046103603,5506
2387,119445.21590500603,9445.215905006029,11,48.10207805823726,5507
2388,119495.22041442344,9495.220414423442,11,50.00450941741028,5508
2389,119539.71582341091,9539.715823410908,11,44.495408987463,5509
2390,119586.0836046933,9586.083604693296,11,46.36778128239219,5510
2391,119633.09250335763,9633.092503357635,11,47.0088986643441,5511
2392,119683.20908068505,9683.209080685047,11,50.11657732740796,5512
2393,119732.8914595492,9732.891459549195,11,49.68237886414162,5513
2394,119784.09296680687,9784.092966806871,11,51.20150725768106,5514
2395,119830.7751876709,9830.775187670894,11,46.68222086402751,5515
2396,119882.30463082621,9882.304630826213,11,51.529443155309885,5516
2397,119931.86353907762,9931.863539077618,11,49.55890825140604,5517
2398,119979.90121328826,9979.901213288264,11,48.03767421065,5518
2399,120030.40539205754,30.405392057538847,12,50.5041787692704,5519
2400,120083.49516245486,83.49516245485574,12,53.08977039732499,5520
2401,120138.97016882095,138.97016882094613,12,55.47500636608188,5521
2402,120195.51143260494,195.511432604937,12,56.54126378398299,5522
2403,120251.86209313034,251.86209313034487,12,56.3506605254124,5523
2404,120310.56536975394,310.5653697539383,12,58.70327662359181,5524
2405,120370.56838060034,370.56838060033624,12,60.003010846402425,5525
2406,120429.53044620213,429.5304462021304,12,58.962065601793945,5526
2407,120484.2527189774,484.2527189773973,12,54.722272775266795,5527
2408,120539.02916280772,539.0291628077248,12,54.77644383032596,5528
2409,120592.1985973033,592.1985973033006,12,53.16943449557528,5529
2410,120645.9794661451,645.9794661451015,12,53.78086884180471,5530
2411,120703.63833339053,703.6383333905251,12,57.65886724542748,5531
2412,120761.5608191917,761.5608191916981,12,57.92248580116655,5532
2413,120816.75898644111,816.7589864411129,12,55.19816724941328,5533
2414,120874.84288474894,874.8428847489413,12,58.0838983078368,5534
2415,120931.9152997445,931.9152997445053,12,57.072414995556485,5535
2416,120981.96764349968,981.96764349968,12,50.052343755178676,5536
2417,121033.26101855423,1033.261018554229,12,51.293375054543226,5537
2418,121088.45130869077,1088.4513086907682,12,55.19029013654808,5538
2419,121145.07879356529,1145.0787935652916,12,56.62748487451494,5539
2420,121204.23480521812,1204.2348052181187,12,59.15601165282558,5540
2421,121266.44452993374,1266.4445299337385,12,62.20972471563134,5541
2422,121326.13976840307,1326.1397684030671,12,59.69523846932777,5542
2423,121384.20436809391,1384.2043680939096,12,58.06459969082989,5543
2424,121439.23946701518,1439.2394670151843,12,55.03509892127547,5544
2425,121491.3748375215,1491.3748375214927,12,52.13537050631526,5545
2426,121542.13851032386,1542.1385103238572,12,50.76367280236122,5546
2427,121594.16338143792,1594.1633814379165,12,52.024871114061916,5547
2428,121648.83914759217,1648.8391475921671,12,54.67576615425541,5548
2429,121704.53393719658,1704.533937196582,12,55.694789604406004,5549
2430,121764.13277432695,1764.1327743269503,12,59.59883713037146,5550
2431,121824.27228702996,1824.2722870299622,12,60.13951270301465,5551
2432,121880.04424668921,1880.0442466892127,12,55.771959659241865,5552
2433,121937.82368972622,1937.823689726225,12,57.779443037022254,5553
2434,121996.06556381789,1996.0655638178869,12,58.241874091663924,5554
2435,122057.0766647517,2057.076664751701,12,61.0111009338143,5555
2436,122109.58670254392,2109.586702543922,12,52.5100377922173,5556
2437,122165.95719436379,2165.9571943637857,12,56.37049181986272,5557
2438,122225.52257139825,2225.522571398251,12,59.56537703446965,5558
2439,122277.55080229073,2277.5508022907306,12,52.02823089248061,5559
2440,122330.7574791526,2330.7574791525985,12,53.206676861855144,5560
2441,122380.41675857545,2380.4167585754476,12,49.65927942285676,5561
2442,122431.57975741138,2431.579757411382,12,51.162998835938666,5562
2443,122479.2321550167,2479.232155016696,12,47.652397605304344,5563
2444,122526.73034262682,2526.730342626819,12,47.49818761013053,5564
2445,122576.08688831778,2576.0868883177754,12,49.356545690947094,5565
2446,122625.18884895278,2625.1888489527773,12,49.101960635007885,5566
2447,122675.48621643095,2675.486216430945,12,50.29736747815798,5567
2448,122723.29307673688,2723.2930767368816,12,47.80686030593802,5568
2449,122765.72939910283,2765.7293991028273,12,42.4363223659527,5569
2450,122809.84524797331,2809.8452479733096,12,44.11584887048202,5570
2451,122857.15054422917,2857.1505442291673,12,47.30529625585741,5571
2452,122906.37841994004,2906.3784199400397,12,49.227875710867266,5572
2453,122954.68165378028,2954.6816537802806,12,48.30323384024492,5573
2454,123005.75351386039,3005.7535138603853,12,51.071860080098595,5574
2455,123053.13067296281,3053.1306729628122,12,47.37715910242678,5575
2456,123103.7671012881,3103.7671012881037,12,50.63642832528987,5576
2457,123154.2351620543,3154.235162054305,12,50.46806076620791,5577
2458,123203.24001187045,3203.2400118704536,12,49.00484981615253,5578
2459,123255.08861658491,3255.088616584908,12,51.848604714450325,5579
2460,123305.90999087936,3305.909990879358,12,50.82137429445124,5580
2461,123354.56265444978,3354.562654449779,12,48.652663570417836,5581
2462,123405.14167535944,3405.1416753594385,12,50.5790209096625,5582
2463,123456.78784673041,3456.787846730411,12,51.64617137097313,5583
2464,123505.71776780697,3505.717767806971,12,48.92992107655565,5584
2465,123553.52776996768,3553.527769967681,12,47.81000216070475,5585
2466,123602.91984362096,3602.9198436209554,12,49.392073653281926,5586
2467,123654.69345651002,3654.6934565100237,12,51.773612889063635,5587
2468,123704.08157323353,3704.0815732335323,12,49.38811672351947,5588
2469,123752.83946526235,3752.8394652623538,12,48.75789202880819,5589
2470,123803.37434240547,3803.37434240547,12,50.53487714312439,5590
2471,123853.50652545039,3853.506525450386,12,50.132183044911194,5591
2472,123901.02024258653,3901.020242586528,12,47.51371713615022,5592
2473,123950.30689642577,3950.306896425769,12,49.286653839237374,5593
2474,123996.8471151829,3996.8471151829,12,46.540218757123206,5594
2475,124046.38960920936,4046.3896092093637,12,49.542494026464404,5595
2476,124092.35297166024,4092.352971660235,12,45.96336245087843,5596
2477,124141.54901526435,4141.549015264347,12,49.19604360410625,5597
2478,124187.76780030459,4187.767800304588,12,46.218785040250594,5598
2479,124228.91433668925,4228.914336689253,12,41.14653638465361,5599
2480,124273.00255916876,4273.002559168759,12,44.088222479508566,5600
2481,124320.11135335252,4320.11135335252,12,47.10879418376398,5601
2482,124371.79915617991,4371.799156179914,12,51.68780282739581,5602
2483,124421.46218475072,4421.462184750722,12,49.663028570807136,5603
2484,124472.51439927887,4472.514399278865,12,51.05221452813937,5604
2485,124520.54083002804,4520.54083002804,12,48.02643074917519,5605
2486,124569.02136210847,4569.0213621084695,12,48.48053208043334,5606
2487,124620.25636161023,4620.256361610227,12,51.23499950176106,5607
2488,124668.05040957915,4668.050409579155,12,47.794047968926954,5608
2489,124717.82884144284,4717.828841442839,12,49.77843186368661,5609
2490,124763.76443136735,4763.764431367352,12,45.93558992450463,5610
2491,124814.13660232896,4814.136602328959,12,50.37217096160855,5611
2492,124861.52543941881,4861.525439418809,12,47.38883708985623,5612
2493,124910.06031527682,4910.060315276816,12,48.53487585800061,5613
2494,124960.90686496999,4960.906864969991,12,50.84654969317777,5614
2495,125011.62377565567,5011.623775655666,12,50.71691068567845,5615
2496,125060.91193123374,5060.9119312337425,12,49.28815557807773,5616
2497,125110.08782958078,5110.087829580778,12,49.175898347027534,5617
2498,125157.34705967481,5157.347059674808,12,47.25923009403131,5618
2499,125205.44195033459,5205.441950334585,12,48.0948906597735,5619
2500,125254.06289009943,5254.062890099434,12,48.620939764848586,5620
2501,125304.04099458085,5304.04099458085,12,49.978104481411826,5621
2502,125346.88734782633,5346.887347826327,12,42.846353245477175,5622
2503,125394.47270291846,5394.472702918458,12,47.58535509213512,5623
2504,125437.36166982891,5437.3616698289115,12,42.888966910457626,5624
2505,125483.6121400878,5483.612140087804,12,46.25047025889304,5625
2506,125526.74079554893,5526.7407955489325,12,43.12865546111516,5626
2507,125572.60163141301,5572.60163141301,12,45.86083586407858,5627
2508,125621.8761780643,5621.876178064296,12,49.27454665128629,5628
2509,125673.72323584258,5673.723235842583,12,51.84705777829907,5629
2510,125725.04880833802,5725.048808338019,12,51.32557249543516,5630
2511,125770.76254205115,5770.762542051147,12,45.713733713116156,5631
2512,125818.15028066759,5818.150280667585,12,47.38773861643929,5632
2513,125867.56434378882,5867.564343788821,12,49.41406312123743,5633
2514,125913.38188811307,5913.381888113072,12,45.81754432425824,5634
2515,125962.94196830259,5962.941968302592,12,49.560080189520626,5635
2516,126012.17793477117,6012.177934771171,12,49.235966468581175,5636
2517,126059.65995130492,6059.659951304915,12,47.48201653373992,5637
2518,126107.10552487681,6107.10552487681,12,47.44557357188729,5638
2519,126157.27583747936,6157.275837479363,12,50.17031260256191,5639
2520,126206.52770108395,6206.527701083949,12,49.25186360458084,5640
2521,126253.22545264008,6253.225452640079,12,46.69775155613019,5641
