,dist,pos,round,speed,step
1412,72707.42057037266,2707.420570372662,7,48.25283632009298,5792
1413,72756.05992966554,2756.059929665542,7,48.63935929288278,5793
1414,72806.14815796152,2806.148157961521,7,50.08822829598422,5794
1415,72854.55300422713,2854.5530042271275,7,48.40484626559979,5795
1416,72905.25075420654,2905.250754206543,7,50.69774997941831,5796
1417,72953.54272655216,2953.5427265521575,7,48.291972345613935,5797
1418,73002.82794237333,3002.827942373333,7,49.285215821169096,5798
1419,73052.26042756505,3052.260427565052,7,49.43248519172786,5799
1420,73102.4370513243,3102.437051324305,7,50.17662375924299,5800
1421,73148.16129287107,3148.1612928710674,7,45.72424154677529,5801
1422,73195.57427350295,3195.574273502949,7,47.41298063187255,5802
1423,73242.64332060679,3242.6433206067886,7,47.06904710384553,5803
1424,73292.17886952272,3292.178869522715,7,49.53554891591757,5804
1425,73342.98979286819,3342.9897928681894,7,50.810923345480624,5805
1426,73392.67670413377,3392.6767041337735,7,49.68691126558745,5806
1427,73445.12806458326,3445.1280645832594,7,52.451360449484234,5807
1428,73492.6966355369,3492.696635536893,7,47.56857095363539,5808
1429,73542.34972147075,3542.349721470746,7,49.65308593384552,5809
1430,73591.06846547313,3591.0684654731303,7,48.7187440023876,5810
1431,73639.38325457438,3639.383254574379,7,48.314789101252245,5811
1432,73690.02386749684,3690.0238674968423,7,50.64061292246044,5812
1433,73737.04461284843,3737.0446128484327,7,47.020745351589895,5813
1434,73784.00423385965,3784.004233859654,7,46.95962101121457,5814
1435,73831.97708196787,3831.977081967867,7,47.972848108217256,5815
1436,73880.33797989867,3880.3379798986716,7,48.360897930810765,5816
1437,73929.70015970909,3929.7001597090857,7,49.362179810405216,5817
1438,73976.37123708143,3976.371237081432,7,46.67107737235403,5818
1439,74020.57379154016,4020.573791540155,7,44.20255445872053,5819
1440,74068.72199578375,4068.7219957837515,7,48.14820424359377,5820
1441,74113.64359369785,4113.643593697852,7,44.92159791410666,5821
1442,74163.4903145261,4163.490314526105,7,49.84672082824398,5822
1443,74212.76373539052,4212.763735390516,7,49.27342086441141,5823
1444,74259.89313133349,4259.893131333491,7,47.12939594297534,5824
1445,74307.4485259128,4307.448525912798,7,47.55539457930473,5825
1446,74357.94482058911,4357.944820589109,7,50.49629467632377,5826
1447,74403.02264222535,4403.022642225347,7,45.07782163623812,5827
1448,74451.33992459053,4451.339924590531,7,48.31728236518426,5828
1449,74500.67701318792,4500.677013187917,7,49.337088597374475,5829
1450,74547.60021926607,4547.600219266067,7,46.92320607815045,5830
1451,74598.89823970674,4598.898239706745,7,51.29802044068415,5831
1452,74644.16457337479,4644.164573374786,7,45.26633366803981,5832
1453,74690.27443377436,4690.274433774364,7,46.10986039957893,5833
1454,74738.83053012089,4738.830530120889,7,48.556096346529195,5834
1455,74784.41030393158,4784.410303931581,7,45.57977381069185,5835
1456,74833.64825724335,4833.648257243345,7,49.23795331176342,5836
1457,74885.21917565979,4885.2191756597895,7,51.57091841643328,5837
1458,74935.40871865969,4935.408718659688,7,50.189542999897974,5838
1459,74983.78836209705,4983.788362097053,7,48.379643437371406,5839
1460,75032.32626293221,5032.326262932213,7,48.53790083516683,5840
1461,75079.46069472247,5079.460694722467,7,47.134431790240264,5841
1462,75129.02264374009,5129.022643740085,7,49.561949017614545,5842
1463,75173.1596946728,5173.159694672795,7,44.13705093271774,5843
1464,75220.24268654086,5220.242686540863,7,47.08299186806456,5844
1465,75268.01049683572,5268.010496835719,7,47.76781029486188,5845
1466,75315.77812663392,5315.778126633915,7,47.76762979818508,5846
1467,75364.63651192925,5364.636511929246,7,48.858385295340064,5847
1468,75413.6449457497,5413.644945749693,7,49.008433820441304,5848
1469,75458.53412611198,5458.534126111976,7,44.889180362279944,5849
1470,75506.07199773796,5506.071997737963,7,47.537871625987364,5850
1471,75555.1338950893,5555.133895089297,7,49.061897351343646,5851
1472,75603.7305006797,5603.730500679696,7,48.59660559038898,5852
1473,75652.99873093964,5652.998730939638,7,49.26823025994768,5853
1474,75702.03093635471,5702.030936354713,7,49.03220541507823,5854
1475,75753.95174706372,5753.951747063722,7,51.92081070901399,5855
1476,75803.38598043565,5803.385980435647,7,49.43423337191301,5856
1477,75850.54051104818,5850.540511048181,7,47.15453061253257,5857
1478,75900.27751143827,5900.2775114382675,7,49.73700039008591,5858
1479,75950.64250043928,5950.64250043928,7,50.364989001018735,5859
1480,76004.09671202269,6004.096712022685,7,53.454211583412,5860
1481,76047.5509236061,6047.550923606104,7,43.454211583412,5861
1482,76093.70421265543,6093.70421265543,7,46.153289049328535,5862
1483,76143.6068033463,6143.606803346294,7,49.90259069085884,5863
1484,76193.95025117093,6193.950251170929,7,50.34344782463208,5864
1485,76242.21683643437,6242.216836434367,7,48.26658526344524,5865
1486,76291.22950646155,6291.229506461546,7,49.012670027173044,5866
1487,76337.54732272601,6337.547322726008,7,46.31781626447011,5867
1488,76387.23747837423,6387.237478374227,7,49.69015564822006,5868
1489,76431.53797810535,6431.537978105349,7,44.30049973112182,5869
1490,76478.12904127245,6478.129041272448,7,46.591063167098454,5870
1491,76525.87188381849,6525.871883818487,7,47.74284254603437,5871
1492,76575.78944331905,6575.789443319052,7,49.91755950057319,5872
1493,76626.31199523369,6626.311995233686,7,50.52255191462456,5873
1494,76671.83266381938,6671.832663819383,7,45.52066858570049,5874
1495,76717.88214686335,6717.882146863354,7,46.04948304396928,5875
1496,76767.3700204729,6767.370020472896,7,49.487873609539726,5876
1497,76816.96455375176,6816.9645537517645,7,49.59453327887362,5877
1498,76862.83641058979,6862.836410589793,7,45.87185683802711,5878
1499,76904.25129660718,6904.251296607181,7,41.41488601739302,5879
1500,76948.1233685602,6948.123368560206,7,43.87207195301468,5880
1501,76995.59714133346,6995.597141333463,7,47.473772773264365,5881
1502,77044.76958417297,7044.769584172973,7,49.17244283951238,5882
1503,77094.6548575654,7094.6548575654015,7,49.88527339242819,5883
1504,77146.37817114842,7146.378171148419,7,51.72331358301163,5884
1505,77196.07734021249,7196.0773402124905,7,49.699169064069935,5885
1506,77244.13708951802,7244.137089518015,7,48.05974930553212,5886
1507,77294.27745641812,7294.277456418116,7,50.140366900089894,5887
1508,77344.68737066314,7344.687370663145,7,50.409914245031835,5888
1509,77394.54025247646,7394.540252476465,7,49.85288181333056,5889
1510,77443.3377845223,7443.3377845223,7,48.797532045836284,5890
1511,77492.35022677486,7492.350226774855,7,49.01244225254422,5891
1512,77538.71431478593,7538.7143147859315,7,46.36408801107317,5892
1513,77587.3027865655,7587.302786565502,7,48.58847177957249,5893
1514,77635.03403462998,7635.034034629978,7,47.73124806447571,5894
1515,77684.36535484095,7684.365354840949,7,49.33132021097471,5895
1516,77733.79632885545,7733.796328855446,7,49.4309740144988,5896
1517,77778.94830489559,7778.948304895588,7,45.15197604013283,5897
1518,77822.7841377832,7822.784137783194,7,43.835832887616405,5898
1519,77868.12491799307,7868.124917993075,7,45.34078020987691,5899
1520,77915.60849039351,7915.608490393512,7,47.483572400429914,5900
1521,77963.16120975632,7963.161209756319,7,47.55271936280479,5901
1522,78013.61642025788,8013.61642025788,7,50.4552105015663,5902
1523,78062.32660065487,8062.326600654866,7,48.71018039699085,5903
1524,78109.77912457568,8109.779124575682,7,47.45252392081212,5904
1525,78160.32014015359,8160.320140153592,7,50.541015577908944,5905
1526,78208.32281385663,8208.322813856634,7,48.00267370304453,5906
1527,78254.7220849207,8254.722084920693,7,46.399271064055306,5907
1528,78304.05190660145,8304.051906601453,7,49.3298216807649,5908
1529,78357.15663805866,8357.15663805866,7,53.104731457207166,5909
1530,78406.91561575509,8406.91561575509,7,49.75897769643342,5910
1531,78454.42860776743,8454.428607767433,7,47.5129920123306,5911
1532,78504.80240850634,8504.802408506337,7,50.373800738916906,5912
1533,78554.62824506397,8554.62824506397,7,49.82583655762697,5913
1534,78602.73264754492,8602.732647544923,7,48.104402480952366,5914
1535,78651.43255001491,8651.432550014913,7,48.69990246999239,5915
1536,78697.082763451,8697.082763451006,7,45.65021343608616,5916
1537,78745.20467638246,8745.204676382462,7,48.121912931464315,5917
1538,78787.64452055052,8787.644520550515,7,42.43984416804561,5918
1539,78833.2305133241,8833.230513324103,7,45.58599277358986,5919
1540,78880.16156065124,8880.161560651235,7,46.931047327140234,5920
1541,78928.83042306051,8928.830423060514,7,48.668862409275995,5921
1542,78978.91140667973,8978.911406679734,7,50.08098361921767,5922
1543,79028.73932114558,9028.739321145578,7,49.82791446584363,5923
1544,79076.64370327641,9076.643703276408,7,47.90438213082862,5924
1545,79127.39267802471,9127.392678024713,7,50.74897474830405,5925
1546,79179.77189242379,9179.771892423785,7,52.37921439907361,5926
1547,79229.12928642286,9229.12928642286,7,49.35739399907053,5927
1548,79281.76936731586,9281.769367315865,7,52.6400808930103,5928
1549,79332.46236155184,9332.462361551836,7,50.692994235965486,5929
1550,79374.26091695017,9374.260916950167,7,41.79855539834169,5930
1551,79416.96645487781,9416.96645487781,7,42.70553792763912,5931
1552,79463.78432575068,9463.784325750676,7,46.81787087286302,5932
1553,79511.28192096352,9511.28192096352,7,47.49759521284709,5933
1554,79555.58344168418,9555.583441684183,7,44.301520720664804,5934
1555,79603.4181415292,9603.418141529197,7,47.834699845016395,5935
1556,79653.70929855798,9653.70929855798,7,50.29115702877676,5936
1557,79703.6817945129,9703.6817945129,7,49.97249595492821,5937
1558,79752.53514762851,9752.535147628514,7,48.85335311560802,5938
1559,79798.20517352266,9798.205173522656,7,45.67002589413518,5939
1560,79846.44216799433,9846.442167994333,7,48.236994471681776,5940
1561,79897.68022846809,9897.680228468089,7,51.238060473756576,5941
1562,79945.70234736105,9945.702347361046,7,48.022118892951184,5942
1563,79997.57046799539,9997.570467995392,7,51.86812063434673,5943
1564,80048.64448978382,48.64448978382279,8,51.074021788436575,5944
1565,80102.47623570386,102.47623570385622,8,53.8317459200349,5945
1566,80159.12766226377,159.12766226376698,8,56.651426559908366,5946
1567,80218.18319594272,218.1831959427218,8,59.05553367894488,5947
1568,80277.84202990813,277.84202990813355,8,59.658833965410906,5948
1569,80335.32354532968,335.3235453296802,8,57.48151542155056,5949
1570,80395.07641603741,395.0764160374092,8,59.75287070772659,5950
1571,80451.91160180628,451.91160180627776,8,56.83518576887941,5951
1572,80508.53124377698,508.5312437769753,8,56.61964197069725,5952
1573,80568.76953255112,568.7695325511158,8,60.23828877413118,5953
1574,80625.29899889832,625.2989988983172,8,56.529466347205904,5954
1575,80682.69514991893,682.6951499189308,8,57.39615102061889,5955
1576,80736.31808865261,736.3180886526097,8,53.622938733670416,5956
1577,80793.87333574127,793.8733357412711,8,57.55524708866749,5957
1578,80854.13502178462,854.1350217846193,8,60.261686043341065,5958
1579,80912.6398530737,912.639853073706,8,58.504831289084514,5959
1580,80972.29749135078,972.2974913507787,8,59.657638277073225,5960
1581,81031.9484014087,1031.9484014087066,8,59.6509100579306,5961
1582,81093.68894016885,1093.6889401688532,8,61.7405387601495,5962
1583,81151.47739380365,1151.4773938036524,8,57.78845363480177,5963
1584,81207.59441262225,1207.5944126222457,8,56.11701881859228,5964
1585,81263.14545815678,1263.1454581567814,8,55.55104553454076,5965
1586,81319.9200230475,1319.9200230474962,8,56.77456489070614,5966
1587,81372.20557947665,1372.2055794766493,8,52.28555642914951,5967
1588,81427.20720111346,1427.2072011134587,8,55.00162163681676,5968
1589,81486.04304883616,1486.0430488361599,8,58.83584772269635,5969
1590,81541.59178013002,1541.5917801300238,8,55.548731293864996,5970
1591,81597.56819006088,1597.568190060876,8,55.97640993085388,5971
1592,81656.29106608171,1656.2910660817142,8,58.72287602084353,5972
1593,81710.983146016,1710.9831460160058,8,54.69207993429084,5973
1594,81768.99837795737,1768.9983779573668,8,58.01523194136028,5974
1595,81828.97068243772,1828.9706824377208,8,59.97230448035153,5975
1596,81888.01112730557,1888.0111273055663,8,59.04044486783973,5976
1597,81943.62708621137,1943.6270862113743,8,55.61595890580817,5977
1598,82002.83607439997,2002.8360743999656,8,59.20898818859486,5978
1599,82060.62388430213,2060.6238843021274,8,57.78780990215659,5979
1600,82118.57830309452,2118.5783030945167,8,57.95441879238784,5980
1601,82168.05693272215,2168.0569327221456,8,49.47862962764269,5981
1602,82218.56343720655,2218.563437206554,8,50.506504484408154,5982
1603,82271.93951475124,2271.9395147512405,8,53.37607754467619,5983
1604,82323.8410789101,2323.8410789101035,8,51.90156415886678,5984
1605,82373.88646411597,2373.8864641159744,8,50.045385205872215,5985
1606,82425.94865776073,2425.9486577607313,8,52.06219364475607,5986
1607,82478.07221530401,2478.0722153040115,8,52.1235575432837,5987
1608,82529.03161077981,2529.0316107798135,8,50.95939547579042,5988
1609,82576.14587178531,2576.1458717853093,8,47.11426100550453,5989
1610,82625.13162786454,2625.131627864539,8,48.98575607921832,5990
1611,82673.2054705503,2673.205470550296,8,48.07384268575725,5991
1612,82724.21085863867,2724.210858638675,8,51.00538808837826,5992
1613,82770.05170314621,2770.0517031462077,8,45.84084450753328,5993
1614,82820.39041612715,2820.3904161271494,8,50.33871298094203,5994
1615,82869.65179939813,2869.651799398125,8,49.26138327097855,5995
1616,82919.47556099917,2919.47556099917,8,49.8237616010398,5996
1617,82969.31721692575,2969.317216925745,8,49.8416559265848,5997
1618,83020.30183264067,3020.3018326406745,8,50.984615714922015,5998
1619,83067.23377274392,3067.2337727439153,8,46.93194010323923,5999
1620,83114.49462148006,3114.4946214800584,8,47.26084873614654,6000
1621,83164.32732494164,3164.327324941638,8,49.832703461584344,6001
1622,83214.58075170754,3214.5807517075446,8,50.253426765903654,6002
1623,83261.68780131468,3261.687801314678,8,47.10704960713143,6003
1624,83310.03276517995,3310.0327651799453,8,48.344963865268284,6004
1625,83360.41996871108,3360.4199687110813,8,50.38720353114033,6005
1626,83407.90004223092,3407.900042230918,8,47.48007351982927,6006
1627,83457.00037318871,3457.000373188712,8,49.10033095779958,6007
1628,83507.46650117988,3507.466501179879,8,50.466127991170985,6008
1629,83552.10778631539,3552.1077863153914,8,44.64128513550536,6009
1630,83599.9448796478,3599.9448796477955,8,47.837093332411364,6010
1631,83647.53534155985,3647.535341559851,8,47.59046191205575,6011
1632,83690.17239725878,3690.172397258779,8,42.63705569892301,6012
1633,83735.59302466293,3735.5930246629287,8,45.42062740414514,6013
1634,83780.9838252946,3780.9838252946065,8,45.390800631676136,6014
1635,83825.8797354187,3825.8797354186972,8,44.895910124101064,6015
1636,83873.72145870014,3873.7214587001363,8,47.84172328144249,6016
1637,83923.07199300008,3923.071993000078,8,49.35053429993298,6017
1638,83975.77703871048,3975.777038710483,8,52.70504571041012,6018
1639,84026.62041136977,4026.620411369775,8,50.84337265928617,6019
1640,84074.6424547898,4074.642454789806,8,48.022043420032574,6020
1641,84122.70113915145,4122.701139151453,8,48.058684361653704,6021
1642,84173.66028673243,4173.660286732425,8,50.95914758096753,6022
1643,84222.12325626587,4222.12325626587,8,48.4629695334495,6023
1644,84271.54801821634,4271.548018216345,8,49.42476195046509,6024
1645,84319.57936377,4319.579363769997,8,48.031345553656756,6025
1646,84370.82424533767,4370.824245337673,8,51.244881567678554,6026
1647,84417.52843117325,4417.528431173254,8,46.70418583557459,6027
1648,84465.9730460053,4465.973046005296,8,48.44461483204696,6028
1649,84513.00315645181,4513.003156451814,8,47.03011044652142,6029
1650,84562.87294374325,4562.8729437432485,8,49.869787291422234,6030
1651,84613.44009417442,4613.440094174424,8,50.56715043118548,6031
1652,84664.1381247745,4664.138124774501,8,50.69803060007966,6032
1653,84713.88934178199,4713.889341781993,8,49.751217007490716,6033
1654,84755.14873539466,4755.148735394658,8,41.25939361265831,6034
1655,84795.72194094287,4795.721940942865,8,40.57320554821007,6035
1656,84839.36364093916,4839.363640939162,8,43.64169999629911,6036
1657,84886.14929894473,4886.149298944729,8,46.78565800556104,6037
1658,84935.30415293093,4935.304152930927,8,49.15485398620803,6038
1659,84986.26098840596,4986.260988405964,8,50.95683547502894,6039
1660,85038.96669733044,5038.966697330441,8,52.70570892448528,6040
1661,85087.25222801446,5087.252228014462,8,48.28553068400787,6041
1662,85133.79059253632,5133.790592536316,8,46.53836452186114,6042
1663,85184.1937073026,5184.193707302606,8,50.40311476628214,6043
1664,85232.35993609484,5232.359936094843,8,48.16622879223366,6044
1665,85274.72993440636,5274.729934406365,8,42.369998311523474,6045
1666,85318.81049975177,5318.810499751766,8,44.08056534540707,6046
1667,85366.26695182943,5366.266951829428,8,47.45645207765379,6047
1668,85416.56936655234,5416.569366552343,8,50.302414722917085,6048
1669,85466.6391471535,5466.639147153503,8,50.06978060115866,6049
1670,85515.84880630494,5515.848806304944,8,49.20965915144716,6050
1671,85565.90718400871,5565.907184008713,8,50.05837770376424,6051
1672,85616.1036257924,5616.103625792399,8,50.196441783695654,6052
1673,85664.63174622545,5664.631746225452,8,48.52812043305547,6053
1674,85715.40017730574,5715.400177305739,8,50.76843108027711,6054
1675,85766.19367422203,5766.193674222028,8,50.79349691628499,6055
1676,85816.2248237019,5816.224823701894,8,50.031149479869164,6056
1677,85868.6775997983,5868.677599798306,8,52.45277609641456,6057
1678,85917.69058060592,5917.690580605922,8,49.01298080762028,6058
1679,85967.72520995283,5967.725209952827,8,50.034629346905966,6059
1680,86016.56509709032,6016.5650970903225,8,48.839887137490855,6060
1681,86065.40613095385,6065.406130953852,8,48.8410338635289,6061
1682,86111.84063385008,6111.840633850079,8,46.43450289623279,6062
1683,86157.7701742544,6157.770174254401,8,45.92954040431177,6063
1684,86207.36918797804,6207.369187978038,8,49.599013723645406,6064
1685,86254.94728158851,6254.947281588509,8,47.578093610472386,6065
1686,86299.37842218587,6299.378422185866,8,44.43114059735854,6066
1687,86345.47620801911,6345.476208019114,8,46.09778583323821,6067
1688,86389.18069786753,6389.18069786753,8,43.70448984842749,6068
1689,86436.85571460993,6436.855714609934,8,47.67501674239991,6069
1690,86488.6659628945,6488.665962894505,8,51.810248284563855,6070
1691,86537.54902392342,6537.5490239234205,8,48.88306102892093,6071
1692,86588.94463481594,6588.94463481594,8,51.39561089252221,6072
1693,86636.84283462858,6636.84283462858,8,47.898199812631404,6073
1694,86687.7839365344,6687.783936534397,8,50.94110190581461,6074
1695,86735.98120457439,6735.981204574389,8,48.19726804000461,6075
1696,86782.97337116479,6782.973371164786,8,46.99216659038871,6076
1697,86828.3991665009,6828.399166500894,8,45.425795336106724,6077
1698,86873.52208204742,6873.522082047421,8,45.12291554653325,6078
1699,86921.4476929838,6921.447692983798,8,47.925610936370276,6079
1700,86972.87992517407,6972.879925174071,8,51.43223219027982,6080
1701,87022.02788576708,7022.027885767078,8,49.14796059300638,6081
1702,87075.10741629015,7075.10741629015,8,53.07953052306559,6082
1703,87123.55383393886,7123.553833938859,8,48.44641764871587,6083
1704,87171.28062814678,7171.280628146778,8,47.72679420791256,6084
1705,87221.5675400542,7221.567540054195,8,50.28691190742238,6085
1706,87264.40621391116,7264.406213911163,8,42.83867385697191,6086
1707,87311.0146792156,7311.014679215601,8,46.60846530442837,6087
1708,87361.97273813479,7361.972738134791,8,50.95805891919141,6088
1709,87410.33968255213,7410.339682552134,8,48.36694441734549,6089
1710,87461.05446293608,7461.054462936081,8,50.71478038395226,6090
1711,87512.64789041164,7512.6478904116375,8,51.59342747555191,6091
1712,87563.88462922326,7563.884629223263,8,51.23673881162456,6092
1713,87614.03304136083,7614.033041360832,8,50.148412137562524,6093
1714,87663.71035733198,7663.710357331976,8,49.6773159711534,6094
1715,87715.73322816782,7715.733228167825,8,52.022870835843555,6095
1716,87764.71711345656,7764.717113456558,8,48.98388528872601,6096
1717,87814.25421404,7814.254214040004,8,49.53710058344388,6097
1718,87865.81002605717,7865.810026057166,8,51.55581201716928,6098
1719,87910.67689005463,7910.67689005463,8,44.86686399745916,6099
1720,87959.26625798881,7959.266257988813,8,48.58936793419228,6100
1721,88008.87292193301,8008.872921933013,8,49.606663944192796,6101
1722,88056.40974980862,8056.409749808619,8,47.536827875610356,6102
1723,88104.76092351293,8104.760923512935,8,48.35117370431188,6103
1724,88153.56789719399,8153.567897193992,8,48.806973681053016,6104
1725,88200.40802930432,8200.408029304323,8,46.84013211033409,6105
1726,88248.43258947213,8248.432589472126,8,48.024560167810996,6106
1727,88292.04098684769,8292.040986847685,8,43.60839737556049,6107
1728,88339.2176142798,8339.217614279798,8,47.17662743211364,6108
1729,88387.08699609166,8387.08699609166,8,47.869381811848406,6109
1730,88436.67875070997,8436.678750709965,8,49.591754618307235,6110
1731,88485.80037168779,8485.800371687787,8,49.121620977827256,6111
1732,88533.23728080824,8533.237280808244,8,47.43690912045709,6112
1733,88579.4243513416,8579.4243513416,8,46.187070533352795,6113
1734,88628.8977226934,8628.897722693393,8,49.47337135178864,6114
1735,88678.56765372178,8678.56765372178,8,49.669931028387786,6115
1736,88729.51069718502,8729.510697185018,8,50.94304346324468,6116
1737,88775.64548722788,8775.645487227885,8,46.13479004286998,6117
1738,88821.77586599854,8821.775865998541,8,46.130378770652854,6118
1739,88867.1985939625,8867.198593962501,8,45.42272796395255,6119
1740,88915.85577393227,8915.855773932271,8,48.65717996978379,6120
1741,88957.1672932762,8957.167293276201,8,41.31151934391628,6121
1742,89001.77439673961,9001.774396739609,8,44.607103463408066,6122
1743,89048.42680400351,9048.42680400351,8,46.65240726391162,6123
1744,89096.43874388811,9096.43874388811,8,48.01193988459327,6124
1745,89146.9777450841,9146.977745084107,8,50.539001196004456,6125
1746,89197.33436608792,9197.334366087918,8,50.356621003805515,6126
1747,89249.36572350905,9249.36572350905,8,52.03135742112879,6127
1748,89296.13030211386,9296.13030211386,8,46.76457860481288,6128
1749,89342.25711958566,9342.257119585658,8,46.126817471801424,6129
1750,89392.56323559873,9392.563235598733,8,50.30611601307721,6130
1751,89439.7327614322,9439.732761432198,8,47.16952583345686,6131
1752,89489.50108258054,9489.501082580537,8,49.7683211483477,6132
1753,89537.5677421574,9537.567742157393,8,48.066659576855535,6133
1754,89587.82279442891,9587.82279442891,8,50.25505227151336,6134
1755,89639.69557782196,9639.695577821956,8,51.87278339304895,6135
1756,89689.63428825606,9689.634288256057,8,49.938710434101566,6136
1757,89737.37666880072,9737.376668800716,8,47.74238054465876,6137
1758,89785.52535359822,9785.52535359822,8,48.148684797497054,6138
1759,89833.84106158304,9833.841061583036,8,48.31570798482354,6139
1760,89882.5391234645,9882.539123464507,8,48.69806188146537,6140
1761,89933.07277901014,9933.072779010137,8,50.5336555456311,6141
1762,89984.31756853087,9984.317568530867,8,51.24478952073566,6142
1763,90034.46103755085,34.46103755084914,9,50.143469019973836,6143
1764,90087.83684763874,87.83684763874044,9,53.37581008789403,6144
1765,90144.99871672124,144.99871672123845,9,57.1618690824862,6145
1766,90204.78401915396,204.78401915395807,9,59.78530243272432,6146
1767,90265.1758701251,265.17587012509466,9,60.39185097113803,6147
1768,90321.6639671682,321.663967168206,9,56.488097043115154,6148
1769,90381.3632637015,381.3632637014962,9,59.69929653328586,6149
1770,90439.26787471664,439.26787471663556,9,57.90461101514169,6150
1771,90499.30113451547,499.3011345154664,9,60.033259798831416,6151
1772,90560.58595512413,560.5859551241301,9,61.28482060865645,6152
1773,90616.90055482526,616.9005548252608,9,56.31459970113425,6153
1774,90675.06622278331,675.0662227833091,9,58.16566795805157,6154
1775,90730.42596851867,730.4259685186698,9,55.3597457353661,6155
1776,90785.4820321494,785.4820321494044,9,55.056063630723585,6156
1777,90844.5058254268,844.5058254267933,9,59.02379327738689,6157
1778,90904.08730828855,904.0873082885519,9,59.58148286176692,6158
1779,90960.63508276301,960.6350827630085,9,56.54777447445485,6159
1780,91019.15200077312,1019.152000773116,9,58.51691801010795,6160
1781,91078.75799838046,1078.7579983804608,9,59.605997607345756,6161
1782,91138.48067294798,1138.480672947975,9,59.72267456751363,6162
1783,91196.35099365133,1196.3509936513292,9,57.87032070335854,6163
1784,91252.76533730887,1252.7653373088688,9,56.414343657530985,6164
1785,91308.29866172776,1308.2986617277638,9,55.53332441890473,6165
1786,91362.4387046903,1362.4387046902993,9,54.14004296252808,6166
1787,91419.02019254945,1419.0201925494475,9,56.58148785915584,6167
1788,91471.23666492586,1471.236664925862,9,52.21647237640223,6168
1789,91525.9851253293,1525.9851253293018,9,54.748460403442145,6169
1790,91583.68580451871,1583.685804518711,9,57.700679189405456,6170
1791,91639.72984223938,1639.7298422393796,9,56.04403772067544,6171
1792,91692.14499518469,1692.144995184688,9,52.415152945313004,6172
1793,91747.7140661133,1747.7140661133017,9,55.56907092860374,6173
1794,91806.06727978741,1806.067279787414,9,58.3532136741134,6174
1795,91863.5108966057,1863.5108966057014,9,57.443616818294295,6175
1796,91921.27728472244,1921.2772847224405,9,57.76638811673903,6176
1797,91974.39817304433,1974.3981730443338,9,53.12088832189382,6177
1798,92028.53289416546,2028.5328941654589,9,54.13472112112388,6178
1799,92083.48273402544,2083.4827340254415,9,54.94983985998443,6179
1800,92136.22161821606,2136.221618216063,9,52.738884190611564,6180
1801,92192.9189735447,2192.9189735447,9,56.697355328641855,6181
1802,92250.14724665639,2250.1472466563864,9,57.22827311168205,6182
1803,92303.67158048211,2303.671580482114,9,53.52433382573155,6183
1804,92354.11959544505,2354.1195954450523,9,50.448014962934806,6184
1805,92404.32533933083,2404.325339330826,9,50.20574388577396,6185
1806,92454.51024082158,2454.5102408215753,9,50.1849014907585,6186
1807,92503.70686649003,2503.706866490029,9,49.19662566844805,6187
1808,92543.5966718967,2543.5966718966956,9,39.88980540666714,6188
1809,92587.13255103589,2587.1325510358874,9,43.535879139192254,6189
1810,92634.3437888704,2634.3437888704066,9,47.21123783451956,6190
1811,92685.94482600347,2685.9448260034696,9,51.60103713305971,6191
1812,92733.72252073295,2733.7225207329466,9,47.77769472946913,6192
1813,92783.62583424567,2783.6258342456713,9,49.90331351272463,6193
1814,92835.59231209659,2835.592312096589,9,51.96647785092822,6194
1815,92884.11479424918,2884.1147942491807,9,48.52248215258483,6195
1816,92935.7559968946,2935.7559968946007,9,51.64120264542972,6196
1817,92984.88826683619,2984.888266836191,9,49.1322699415835,6197
1818,93035.14133677089,3035.1413367708883,9,50.253069934693166,6198
1819,93084.34867998066,3084.348679980656,9,49.20734320977314,6199
1820,93132.93467817297,3132.934678172969,9,48.585998192304565,6200
1821,93184.7121164451,3184.7121164450946,9,51.77743827213143,6201
1822,93231.89803097,3231.898030969998,9,47.185914524900866,6202
1823,93278.0184225731,3278.0184225731064,9,46.120391603115124,6203
1824,93323.96114950489,3323.9611495048885,9,45.942726931782644,6204
1825,93369.55788045144,3369.557880451437,9,45.59673094653993,6205
1826,93419.73394678712,3419.7339467871207,9,50.17606633568691,6206
1827,93468.25039602297,3468.250396022966,9,48.51644923585373,6207
1828,93515.41831702579,3515.4183170257893,9,47.16792100282097,6208
1829,93566.9806580397,3566.980658039698,9,51.562341013906426,6209
1830,93615.75733623392,3615.757336233917,9,48.77667819422156,6210
1831,93663.38810911977,3663.388109119769,9,47.63077288584061,6211
1832,93712.09922474751,3712.099224747508,9,48.71111562774022,6212
1833,93761.54057978585,3761.540579785855,9,49.44135503835962,6213
1834,93811.4550480578,3811.4550480578037,9,49.91446827194424,6214
1835,93860.78154391627,3860.781543916266,9,49.32649585846353,6215
1836,93911.09268625815,3911.0926862581546,9,50.311142341883226,6216
1837,93955.4455325627,3955.445532562706,9,44.35284630455619,6217
1838,94002.63313129461,4002.633131294613,9,47.18759873189968,6218
1839,94052.33012633414,4052.330126334142,9,49.69699503952875,6219
1840,94101.16985947483,4101.16985947483,9,48.83973314069835,6220
1841,94152.10291724183,4152.102917241835,9,50.93305776700094,6221
1842,94199.18805484327,4199.188054843267,9,47.08513760142629,6222
1843,94246.58399236323,4246.58399236323,9,47.395937519964676,6223
1844,94296.1770011862,4296.177001186195,9,49.593008822961345,6224
1845,94344.67578969215,4344.675789692148,9,48.498788505958146,6225
