,dist,pos,round,speed,step
894,46315.67075283769,6315.670752837686,4,45.44996068260404,6894
895,46364.17059232031,6364.170592320312,4,48.49983948263058,6895
896,46413.23319905428,6413.233199054281,4,49.06260673396415,6896
897,46462.53035530925,6462.530355309253,4,49.29715625497193,6897
898,46511.10237933099,6511.102379330987,4,48.57202402173493,6898
899,46559.7286567426,6559.728656742598,4,48.62627741161566,6899
900,46606.873357710865,6606.873357710865,4,47.1447009682659,6900
901,46656.92538148206,6656.925381482062,4,50.05202377119604,6901
902,46707.08435755988,6707.084357559877,4,50.158976077815645,6902
903,46757.24656958333,6757.246569583331,4,50.1622120234553,6903
904,46805.97842568184,6805.978425681838,4,48.731856098503435,6904
905,46853.72765259145,6853.727652591449,4,47.749226909613114,6905
906,46901.98524944511,6901.985249445112,4,48.25759685366283,6906
907,46953.63157043451,6953.631570434511,4,51.64632098939608,6907
908,46998.95664407743,6998.956644077429,4,45.32507364291756,6908
909,47047.866502055585,7047.866502055585,4,48.90985797816155,6909
910,47096.70522416052,7096.70522416052,4,48.838722104935236,6910
911,47145.47018761714,7145.470187617138,4,48.7649634566164,6911
912,47193.27296451323,7193.272964513228,4,47.802776896085895,6912
913,47242.4577098792,7242.4577098792,4,49.1847453659772,6913
914,47287.98913684993,7287.98913684993,4,45.53142697073015,6914
915,47337.783521695696,7337.7835216956955,4,49.794384845764924,6915
916,47388.33073958109,7388.330739581092,4,50.54721788539476,6916
917,47439.08073159798,7439.080731597976,4,50.74999201688255,6917
918,47487.722123979554,7487.722123979554,4,48.64139238157761,6918
919,47536.79774702311,7536.797747023113,4,49.07562304355816,6919
920,47585.833167304765,7585.833167304765,4,49.03542028165956,6920
921,47637.23917565076,7637.239175650757,4,51.4060083459885,6921
922,47688.41513786626,7688.415137866257,4,51.17596221550243,6922
923,47731.84199765357,7731.841997653573,4,43.42685978731434,6923
924,47779.75925915197,7779.7592591519715,4,47.91726149839643,6924
925,47826.658166795554,7826.658166795554,4,46.89890764358797,6925
926,47877.23894986918,7877.238949869177,4,50.580783073623685,6926
927,47928.145554286515,7928.145554286515,4,50.906604417331735,6927
928,47977.99950322463,7977.99950322463,4,49.85394893811511,6928
929,48026.326190132284,8026.326190132284,4,48.32668690765878,6929
930,48075.80153356758,8075.801533567581,4,49.47534343529855,6930
931,48123.985623331646,8123.985623331646,4,48.18408976406347,6931
932,48171.85430651444,8171.85430651444,4,47.86868318279444,6932
933,48220.48814471896,8220.488144718962,4,48.63383820452164,6933
934,48269.77075269076,8269.770752690762,4,49.282607971799735,6934
935,48319.12781511586,8319.127815115862,4,49.357062425099826,6935
936,48368.58912846905,8368.589128469052,4,49.46131335319136,6936
937,48418.97607678456,8418.976076784558,4,50.38694831550256,6937
938,48468.32316225826,8468.32316225826,4,49.34708547370552,6938
939,48514.663298768646,8514.663298768646,4,46.340136510385534,6939
940,48561.72533182741,8561.725331827409,4,47.0620330587614,6940
941,48611.33779705647,8611.337797056469,4,49.6124652290585,6941
942,48661.32629485305,8661.326294853046,4,49.98849779657738,6942
943,48709.830167601096,8709.830167601096,4,48.50387274804955,6943
944,48760.05000767885,8760.050007678852,4,50.21984007775463,6944
945,48809.550540781565,8809.550540781565,4,49.50053310271777,6945
946,48855.5209493667,8855.520949366699,4,45.97040858512788,6946
947,48906.129019229156,8906.129019229156,4,50.608069862462564,6947
948,48954.523681113176,8954.523681113176,4,48.39466188401651,6948
949,49004.05132332717,9004.05132332717,4,49.527642213996664,6949
950,49051.763623688865,9051.763623688865,4,47.71230036169127,6950
951,49102.28527852343,9102.285278523428,4,50.52165483456623,6951
952,49153.58441766581,9153.584417665807,4,51.29913914237628,6952
953,49203.95954373438,9203.959543734381,4,50.375126068574495,6953
954,49253.25543182002,9253.25543182002,4,49.29588808564208,6954
955,49301.42893170981,9301.428931709808,4,48.17349988978354,6955
956,49349.17211528548,9349.17211528548,4,47.743183575678856,6956
957,49400.395860448116,9400.395860448116,4,51.22374516263012,6957
958,49447.37818372183,9447.378183721827,4,46.98232327370966,6958
959,49495.55349200927,9495.553492009269,4,48.17530828744827,6959
960,49544.312647623454,9544.312647623454,4,48.759155614180436,6960
961,49593.03663448333,9593.036634483331,4,48.72398685987845,6961
962,49640.4166456724,9640.416645672398,4,47.38001118906418,6962
963,49688.61736983941,9688.617369839412,4,48.2007241670139,6963
964,49739.150895619416,9739.150895619416,4,50.533525780010436,6964
965,49788.38165056413,9788.38165056413,4,49.230754944710974,6965
966,49838.48910057742,9838.489100577419,4,50.107450013290546,6966
967,49886.69371254074,9886.693712540742,4,48.20461196332205,6967
968,49929.206027692686,9929.206027692686,4,42.512315151942474,6968
969,49964.16759292138,9964.167592921382,4,34.961565228694305,6969
970,49996.02180081159,9996.021800811592,4,31.854207890213537,6970
971,50025.86814159714,25.868141597136855,5,29.84634078554162,6971
972,50054.713124617636,54.71312461763591,5,28.844983020501203,6972
973,50082.45012900473,82.45012900472648,5,27.737004387091005,6973
974,50114.248755512606,114.2487555126063,5,31.798626507880257,6974
975,50146.508632891724,146.50863289172412,5,32.259877379119835,6975
976,50181.55437253934,181.5543725393436,5,35.04573964762253,6976
977,50221.02379920849,221.02379920848762,5,39.46942666914057,6977
978,50262.98296471747,262.98296471747017,5,41.959165508980035,6978
979,50307.22205798613,307.2220579861314,5,44.23909326866342,6979
980,50355.71171599064,355.7117159906411,5,48.489658004511874,6980
981,50406.79716774193,406.7971677419264,5,51.0854517512846,6981
982,50460.05647526318,460.05647526318353,5,53.25930752125841,6982
983,50517.02608609626,517.026086096259,5,56.969610833076686,6983
984,50574.453380489795,574.4533804897947,5,57.42729439353094,6984
985,50630.10613750298,630.1061375029822,5,55.65275701318945,6985
986,50685.80851936375,685.8085193637526,5,55.70238186076819,6986
987,50744.78063189699,744.7806318969888,5,58.97211253324128,6987
988,50798.8621287569,798.8621287568967,5,54.08149685990121,6988
989,50856.66059841945,856.6605984194466,5,57.79846966255046,6989
990,50915.32379919257,915.3237991925707,5,58.66320077312618,6990
991,50967.36823971827,967.3682397182711,5,52.04444052569856,6991
992,51023.868641716086,1023.8686417160861,5,56.50040199782056,6992
993,51082.93415105583,1082.9341510558297,5,59.06550933973701,6993
994,51139.08769151315,1139.087691513152,5,56.153540457324155,6994
995,51196.68793550828,1196.6879355082783,5,57.60024399512735,6995
996,51254.031174016905,1254.0311740169054,5,57.34323850862804,6996
997,51313.31238274414,1313.3123827441377,5,59.281208727230414,6997
998,51369.014462336774,1369.0144623367742,5,55.70207959263833,6998
999,51424.85997121746,1424.8599712174619,5,55.8455088806903,6999
1000,51480.26292829676,1480.262928296761,5,55.40295707929621,7000
1001,51538.725114779736,1538.725114779736,5,58.46218648297741,7001
1002,51594.833168992016,1594.833168992016,5,56.108054212279264,7002
1003,51651.47463042837,1651.474630428369,5,56.64146143634859,7003
1004,51709.63286735072,1709.6328673507232,5,58.15823692235527,7004
1005,51765.705920605375,1765.7059206053746,5,56.073053254651924,7005
1006,51818.1197839868,1818.1197839867964,5,52.41386338142458,7006
1007,51873.13953347583,1873.1395334758272,5,55.0197494890329,7007
1008,51929.46787443328,1929.4678744332778,5,56.32834095744362,7008
1009,51985.87129260221,1985.8712926022126,5,56.40341816893745,7009
1010,52040.83387414022,2040.8338741402185,5,54.962581538009054,7010
1011,52100.43780464114,2100.4378046411366,5,59.60393050091394,7011
1012,52155.312921498415,2155.3129214984147,5,54.87511685728212,7012
1013,52213.06079764398,2213.0607976439787,5,57.74787614556363,7013
1014,52271.756936785634,2271.756936785634,5,58.69613914165229,7014
1015,52328.46951581864,2328.469515818637,5,56.7125790330064,7015
1016,52387.781254473164,2387.781254473164,5,59.311738654526174,7016
1017,52446.38761216798,2446.3876121679787,5,58.606357694814555,7017
1018,52498.032524077615,2498.0325240776147,5,51.64491190963591,7018
1019,52546.39895116607,2546.3989511660693,5,48.3664270884593,7019
1020,52594.550607163634,2594.5506071636337,5,48.15165599755841,7020
1021,52644.448823746985,2644.448823746985,5,49.898216583354674,7021
1022,52690.25026857289,2690.2502685728905,5,45.80144482590818,7022
1023,52738.16553949075,2738.1655394907502,5,47.91527091785919,7023
1024,52788.18936664292,2788.189366642917,5,50.02382715216441,7024
1025,52838.43954977808,2838.439549778079,5,50.250183135162835,7025
1026,52887.65599881256,2887.655998812559,5,49.21644903447887,7026
1027,52937.14653625092,2937.146536250919,5,49.490537438359,7027
1028,52986.32787019743,2986.327870197427,5,49.181333946507806,7028
1029,53034.5555027407,3034.5555027407027,5,48.227632543275455,7029
1030,53083.937546454355,3083.9375464543555,5,49.38204371365552,7030
1031,53131.65272440954,3131.6527244095414,5,47.71517795518474,7031
1032,53183.13856325464,3183.138563254637,5,51.485838845096474,7032
1033,53232.54415625651,3232.54415625651,5,49.405593001874934,7033
1034,53282.47939775012,3282.4793977501176,5,49.93524149360671,7034
1035,53332.236069333485,3332.236069333485,5,49.75667158336888,7035
1036,53379.98033694304,3379.9803369430374,5,47.74426760955185,7036
1037,53430.23087794684,3430.2308779468367,5,50.25054100379452,7037
1038,53478.123751593186,3478.123751593186,5,47.89287364634893,7038
1039,53526.32070471898,3526.320704718979,5,48.19695312579907,7039
1040,53575.28725892856,3575.2872589285616,5,48.96655420957728,7040
1041,53623.99479704684,3623.994797046842,5,48.707538118278954,7041
1042,53670.83629199594,3670.83629199594,5,46.84149494909937,7042
1043,53721.4730204798,3721.4730204798034,5,50.6367284838648,7043
1044,53770.431398802735,3770.431398802735,5,48.9583783229332,7044
1045,53818.98563776893,3818.9856377689284,5,48.55423896619074,7045
1046,53868.43297978036,3868.4329797803584,5,49.44734201143041,7046
1047,53917.810053887406,3917.810053887406,5,49.37707410704743,7047
1048,53966.45497596206,3966.454975962057,5,48.6449220746495,7048
1049,54016.21398614343,4016.2139861434334,5,49.75901018138002,7049
1050,54067.11542390281,4067.115423902811,5,50.90143775937391,7050
1051,54114.00969710759,4114.009697107591,5,46.89427320478093,7051
1052,54163.442555573005,4163.442555573005,5,49.43285846541493,7052
1053,54210.18274224776,4210.182742247758,5,46.74018667475292,7053
1054,54258.083390733686,4258.0833907336855,5,47.90064848593011,7054
1055,54308.43981104922,4308.439811049218,5,50.356420315532226,7055
1056,54358.36264061123,4358.362640611231,5,49.92282956201489,7056
1057,54408.28247774782,4408.282477747824,5,49.919837136586374,7057
1058,54455.08722155471,4455.087221554713,5,46.804743806893036,7058
1059,54505.8281504319,4505.828150431902,5,50.740928877191585,7059
1060,54554.21730133045,4554.217301330449,5,48.38915089854599,7060
1061,54602.1407920017,4602.140792001701,5,47.92349067125191,7061
1062,54648.127381911276,4648.127381911276,5,45.98658990957434,7062
1063,54697.41070012206,4697.410700122062,5,49.2833182107856,7063
1064,54746.805441126286,4746.805441126286,5,49.39474100422183,7064
1065,54796.04571275194,4796.04571275194,5,49.240271625657,7065
1066,54845.72733382932,4845.7273338293235,5,49.681621077384676,7066
1067,54895.823307793864,4895.823307793864,5,50.09597396453577,7067
1068,54943.48121508196,4943.4812150819635,5,47.65790728810053,7068
1069,54993.484855398354,4993.484855398354,5,50.00364031639422,7069
1070,55041.95004417751,5041.950044177509,5,48.46518877915236,7070
1071,55087.879178017305,5087.879178017305,5,45.92913383980202,7071
1072,55135.99248964476,5135.992489644763,5,48.113311627453946,7072
1073,55183.77484428646,5183.774844286461,5,47.782354641697125,7073
1074,55233.41551086965,5233.4155108696505,5,49.640666583191404,7074
1075,55283.14984497476,5283.14984497476,5,49.73433410510825,7075
1076,55332.292476682254,5332.292476682254,5,49.14263170749527,7076
1077,55381.42570674853,5381.4257067485305,5,49.13323006627759,7077
1078,55429.1445042956,5429.144504295597,5,47.718797547064064,7078
1079,55479.33035187609,5479.330351876088,5,50.18584758048936,7079
1080,55528.49799987952,5528.497999879517,5,49.16764800343204,7080
1081,55574.96304263994,5574.963042639938,5,46.46504276042374,7081
1082,55625.198338759146,5625.198338759146,5,50.23529611920453,7082
1083,55674.48477139395,5674.4847713939525,5,49.28643263480336,7083
1084,55723.086172736825,5723.086172736825,5,48.6014013428775,7084
1085,55770.88790155282,5770.887901552822,5,47.80172881599576,7085
1086,55818.842915786234,5818.842915786234,5,47.955014233410864,7086
1087,55867.36706931623,5867.367069316228,5,48.52415352999131,7087
1088,55919.26821191712,5919.268211917122,5,51.901142600897096,7088
1089,55966.564854446195,5966.564854446195,5,47.296642529071775,7089
1090,56014.17643501877,6014.176435018773,5,47.611580572579676,7090
1091,56063.08410826228,6063.084108262279,5,48.90767324350428,7091
1092,56112.28553076855,6112.285530768553,5,49.201422506272934,7092
1093,56156.89655847826,6156.896558478264,5,44.611027709714094,7093
1094,56203.52114127129,6203.521141271289,5,46.62458279302243,7094
1095,56254.76987322944,6254.7698732294375,5,51.24873195815212,7095
1096,56303.16105007738,6303.161050077382,5,48.39117684794614,7096
1097,56352.143776137586,6352.1437761375855,5,48.98272606019801,7097
1098,56402.594038888106,6402.594038888106,5,50.45026275052218,7098
1099,56451.2055664982,6451.205566498204,5,48.611527610098,7099
1100,56501.03978777354,6501.039787773538,5,49.8342212753362,7100
1101,56550.21193748513,6550.211937485132,5,49.17214971159388,7101
1102,56599.79295213493,6599.792952134929,5,49.581014649792586,7102
1103,56649.760787183695,6649.760787183695,5,49.96783504877305,7103
1104,56699.59290965667,6699.592909656669,5,49.832122472969154,7104
1105,56749.89476309133,6749.894763091332,5,50.30185343466665,7105
1106,56796.15883416968,6796.158834169677,5,46.26407107834349,7106
1107,56844.66989823939,6844.669898239386,5,48.51106406970457,7107
1108,56892.59678610828,6892.596786108283,5,47.92688786890291,7108
1109,56942.94671569548,6942.946715695478,5,50.34992958719142,7109
1110,56992.16918768864,6992.16918768864,5,49.222471993162,7110
1111,57040.63853785116,7040.638537851162,5,48.46935016252251,7111
1112,57089.58684004135,7089.586840041353,5,48.948302190191846,7112
1113,57137.609728420844,7137.6097284208445,5,48.022888379492926,7113
1114,57187.25733129372,7187.257331293717,5,49.64760287287295,7114
1115,57239.230404209986,7239.230404209986,5,51.973072916264435,7115
1116,57289.61592425555,7289.615924255551,5,50.38552004556896,7116
1117,57339.0280555234,7339.0280555233985,5,49.41213126784323,7117
1118,57387.82666076135,7387.826660761348,5,48.798605237950945,7118
1119,57437.24501394107,7437.245013941072,5,49.418353179725266,7119
1120,57485.46441521676,7485.46441521676,5,48.21940127568778,7120
1121,57534.13556852573,7534.1355685257295,5,48.671153308967334,7121
1122,57583.19492749909,7583.194927499091,5,49.05935897337009,7122
1123,57629.750424614125,7629.750424614125,5,46.55549711503345,7123
1124,57677.073275857256,7677.073275857256,5,47.322851243125925,7124
1125,57726.14733252644,7726.147332526438,5,49.07405666918642,7125
1126,57774.85276034723,7774.852760347232,5,48.705427820795265,7126
1127,57823.867521212575,7823.8675212125745,5,49.014760865337756,7127
1128,57872.53557885512,7872.535578855117,5,48.6680576425405,7128
1129,57922.6590884796,7922.659088479602,5,50.123509624485486,7129
1130,57972.10602860517,7972.1060286051725,5,49.446940125575594,7130
1131,58020.943307579706,8020.943307579706,5,48.83727897453392,7131
1132,58069.17062494086,8069.17062494086,5,48.227317361149375,7132
1133,58119.366966576104,8119.3669665761045,5,50.196341635244046,7133
1134,58168.07343364276,8168.073433642763,5,48.70646706665868,7134
1135,58216.53205482937,8216.532054829368,5,48.458621186606095,7135
1136,58265.95191792245,8265.951917922452,5,49.41986309308785,7136
1137,58313.22550770802,8313.225507708019,5,47.27358978556255,7137
1138,58361.568380191115,8361.568380191115,5,48.34287248309744,7138
1139,58410.926489719925,8410.926489719925,5,49.35810952880812,7139
1140,58461.020074706736,8461.020074706736,5,50.09358498681228,7140
1141,58507.58252990268,8507.582529902676,5,46.5624551959377,7141
1142,58557.060593349415,8557.060593349415,5,49.478063446741004,7142
1143,58607.59391391248,8607.593913912482,5,50.53332056307009,7143
1144,58655.831069891574,8655.831069891574,5,48.23715597908982,7144
1145,58703.984532280476,8703.984532280476,5,48.153462388900124,7145
1146,58751.16469153406,8751.16469153406,5,47.18015925358755,7146
1147,58802.12786551188,8802.12786551188,5,50.96317397781923,7147
1148,58853.23622541479,8853.236225414788,5,51.10835990290639,7148
1149,58901.07241230854,8901.072412308538,5,47.83618689375173,7149
1150,58951.791505209025,8951.791505209025,5,50.71909290048291,7150
1151,58999.12388362715,8999.123883627151,5,47.33237841813134,7151
1152,59044.49567203035,9044.495672030353,5,45.37178840319575,7152
1153,59090.35660709809,9090.356607098089,5,45.86093506774219,7153
1154,59137.54309757253,9137.543097572532,5,47.1864904744406,7154
1155,59186.60386715116,9186.603867151163,5,49.060769578631664,7155
1156,59235.27095507621,9235.270955076208,5,48.66708792504228,7156
1157,59286.54400638971,9286.544006389711,5,51.27305131350725,7157
1158,59335.76042155142,9335.760421551422,5,49.21641516171017,7158
1159,59384.515385858525,9384.515385858525,5,48.75496430710398,7159
1160,59433.263847410504,9433.263847410504,5,48.74846155197666,7160
1161,59482.24122563221,9482.241225632213,5,48.977378221710325,7161
1162,59532.30391238307,9532.303912383068,5,50.06268675085359,7162
1163,59579.616406511974,9579.616406511974,5,47.312494128906366,7163
1164,59628.173839282856,9628.173839282856,5,48.55743277088154,7164
1165,59673.178013227305,9673.178013227305,5,45.004173944447395,7165
1166,59721.90701563084,9721.907015630837,5,48.72900240353702,7166
1167,59770.629136698226,9770.629136698226,5,48.722121067388215,7167
1168,59819.41810761858,9819.418107618578,5,48.78897092035169,7168
1169,59870.03073153364,9870.03073153364,5,50.6126239150613,7169
1170,59915.60677483776,9915.60677483776,5,45.57604330412282,7170
1171,59962.76690036572,9962.766900365721,5,47.160125527956964,7171
1172,60000.67001625728,0.6700162572815316,6,37.90311589156359,7172
1173,60035.31104587713,35.31104587713344,6,34.641029619847856,7173
1174,60067.78908890834,67.78908890834282,6,32.47804303121178,7174
1175,60105.23009924954,105.23009924953658,6,37.44101034119616,7175
1176,60139.043210204,139.04321020399948,6,33.813110954464186,7176
1177,60175.57863717025,175.57863717024884,6,36.53542696625065,7177
1178,60214.19731276885,214.19731276884704,6,38.61867559859803,7178
1179,60256.233720946846,256.233720946846,6,42.036408177998794,7179
1180,60298.41923050661,298.4192305066099,6,42.18550955976176,7180
1181,60345.34658517168,345.3465851716828,6,46.9273546650708,7181
1182,60396.37692495186,396.3769249518591,6,51.03033978017428,7182
1183,60450.259826714784,450.25982671478414,6,53.88290176293071,7183
1184,60508.742689557956,508.7426895579556,6,58.48286284316986,7184
1185,60564.99832531358,564.9983253135797,6,56.255635755626066,7185
1186,60622.86532239809,622.8653223980873,6,57.866997084504376,7186
1187,60684.52679611186,684.5267961118589,6,61.66147371377001,7187
1188,60744.06219778908,744.0621977890769,6,59.53540167721835,7188
1189,60801.231162393546,801.2311623935457,6,57.1689646044692,7189
1190,60859.18733636591,859.1873363659106,6,57.956173972365534,7190
1191,60918.57434848061,918.574348480608,6,59.38701211470019,7191
1192,60976.559678331134,976.5596783311339,6,57.985329850526334,7192
1193,61034.2603415202,1034.260341520203,6,57.700663189066766,7193
1194,61088.73285748465,1088.732857484647,6,54.47251596444075,7194
1195,61146.0450473121,1146.0450473121018,6,57.312189827458,7195
1196,61206.20214345908,1206.2021434590788,6,60.15709614697711,7196
1197,61263.127177727474,1263.1271777274742,6,56.92503426839391,7197
1198,61318.55551864099,1318.555518640991,6,55.42834091351672,7198
1199,61375.80774577806,1375.80774577806,6,57.252227137073525,7199
