,dist,pos,round,speed,step
894,45159.601323288465,5159.601323288465,4,46.741531649938764,7074
895,45209.59498775468,5209.594987754681,4,49.99366446621823,7075
896,45260.12724611529,5260.127246115291,4,50.532258360612566,7076
897,45310.37916706071,5310.37916706071,4,50.251920945417844,7077
898,45359.53794627419,5359.537946274191,4,49.158779213476876,7078
899,45407.95929863588,5407.959298635877,4,48.42135236168933,7079
900,45456.48512150064,5456.485121500642,4,48.52582286476028,7080
901,45505.24288113508,5505.2428811350765,4,48.75775963443878,7081
902,45551.04947198662,5551.049471986618,4,45.80659085154085,7082
903,45600.97920033713,5600.979200337133,4,49.929728350513784,7083
904,45650.139996592574,5650.139996592574,4,49.16079625544036,7084
905,45699.69747955066,5699.697479550661,4,49.55748295808733,7085
906,45747.82248788927,5747.822487889272,4,48.12500833861564,7086
907,45794.775125913715,5794.775125913715,4,46.95263802444313,7087
908,45844.20218039769,5844.2021803976895,4,49.42705448396777,7088
909,45897.074350113224,5897.074350113224,4,52.87216971553615,7089
910,45943.45336398159,5943.453363981593,4,46.37901386836775,7090
911,45990.88617337277,5990.886173372768,4,47.43280939118047,7091
912,46040.76486405991,6040.764864059907,4,49.87869068713307,7092
913,46088.792429108296,6088.792429108296,4,48.02756504838915,7093
914,46134.41324795192,6134.413247951918,4,45.62081884362722,7094
915,46180.08749793576,6180.087497935761,4,45.67424998384292,7095
916,46228.47212696099,6228.472126960987,4,48.38462902522503,7096
917,46278.10737618694,6278.107376186941,4,49.63524922595584,7097
918,46326.19871790762,6326.198717907617,4,48.091341720673206,7098
919,46375.8605236609,6375.8605236609,4,49.661805753283666,7099
920,46424.25391857022,6424.253918570219,4,48.39339490931987,7100
921,46474.25247098119,6474.252470981191,4,49.99855241097211,7101
922,46525.12084100611,6525.120841006108,4,50.86837002491844,7102
923,46574.35513947723,6574.355139477229,4,49.23429847112047,7103
924,46625.55609994233,6625.556099942332,4,51.200960465102135,7104
925,46675.9818795835,6675.981879583502,4,50.42577964116927,7105
926,46726.19343310567,6726.193433105669,4,50.211553522169005,7106
927,46773.230804650375,6773.230804650375,4,47.03737154470191,7107
928,46822.06392077253,6822.063920772533,4,48.83311612215698,7108
929,46870.650348573545,6870.650348573545,4,48.58642780101191,7109
930,46919.34913361596,6919.349133615957,4,48.698785042413355,7110
931,46967.83607447576,6967.836074475759,4,48.48694085980067,7111
932,47016.484296887436,7016.484296887436,4,48.64822241168262,7112
933,47065.02812127646,7065.02812127646,4,48.543824389022575,7113
934,47113.70686805654,7113.706868056543,4,48.67874678008268,7114
935,47162.12273096957,7162.122730969568,4,48.41586291302171,7115
936,47213.43986588095,7213.439865880951,4,51.317134911387406,7116
937,47264.346627839965,7264.346627839965,4,50.90676195901184,7117
938,47313.06343781184,7313.063437811841,4,48.71680997187642,7118
939,47362.8333699252,7362.833369925203,4,49.76993211336143,7119
940,47412.28379490119,7412.283794901188,4,49.4504249759861,7120
941,47459.830610178884,7459.830610178884,4,47.54681527769738,7121
942,47507.78459071612,7507.784590716117,4,47.95398053723305,7122
943,47557.40511416505,7557.405114165049,4,49.62052344893493,7123
944,47603.65174785641,7603.651747856413,4,46.24663369136137,7124
945,47650.47659569626,7650.476595696258,4,46.82484783984652,7125
946,47699.35419154907,7699.354191549071,4,48.87759585280843,7126
947,47747.48683356592,7747.486833565919,4,48.1326420168541,7127
948,47797.11322260369,7797.113222603693,4,49.62638903776858,7128
949,47846.244531736294,7846.244531736294,4,49.1313091326028,7129
950,47896.50808129353,7896.508081293527,4,50.26354955723498,7130
951,47947.02080327172,7947.02080327172,4,50.512721978188196,7131
952,47995.96462218918,7995.964622189182,4,48.94381891746239,7132
953,48045.25953870239,8045.25953870239,4,49.294916513211874,7133
954,48094.83957049076,8094.83957049076,4,49.58003178837169,7134
955,48144.776173374055,8144.776173374055,4,49.93660288328936,7135
956,48194.48348927926,8194.483489279257,4,49.707315905204275,7136
957,48244.66614576474,8244.666145764742,4,50.18265648548325,7137
958,48292.17246721555,8292.172467215547,4,47.5063214508062,7138
959,48339.77821391478,8339.778213914782,4,47.60574669923489,7139
960,48387.60253460798,8387.602534607977,4,47.82432069319657,7140
961,48437.37560867985,8437.375608679853,4,49.77307407187536,7141
962,48484.915833306826,8484.915833306826,4,47.54022462697525,7142
963,48534.92758560443,8534.927585604433,4,50.01175229760381,7143
964,48584.63161537627,8584.631615376267,4,49.70402977183561,7144
965,48631.86808522679,8631.868085226793,4,47.236469850529815,7145
966,48679.414062483855,8679.414062483855,4,47.54597725705504,7146
967,48727.307298976375,8727.307298976375,4,47.89323649251965,7147
968,48777.36057365904,8777.36057365904,4,50.05327468266447,7148
969,48828.98768637879,8828.987686378787,4,51.62711271974911,7149
970,48877.665081081366,8877.665081081366,4,48.677394702577686,7150
971,48927.14304875731,8927.143048757309,4,49.47796767594406,7151
972,48974.616030118545,8974.616030118545,4,47.47298136123814,7152
973,49020.974236483606,9020.974236483606,4,46.358206365059544,7153
974,49067.40855684962,9067.408556849623,4,46.43432036602077,7154
975,49114.22749943361,9114.227499433611,4,46.81894258398772,7155
976,49162.99895689763,9162.99895689763,4,48.77145746401656,7156
977,49210.99122025324,9210.991220253243,4,47.9922633556108,7157
978,49262.67214671479,9262.672146714787,4,51.68092646154418,7158
979,49310.98452416243,9310.984524162428,4,48.31237744764528,7159
980,49359.70228733403,9359.702287334032,4,48.71776317160507,7160
981,49409.62780398556,9409.62780398556,4,49.925516651524795,7161
982,49458.702812148214,9458.702812148214,4,49.07500816265206,7162
983,49507.89772902251,9507.897729022508,4,49.19491687429434,7163
984,49556.001905407036,9556.001905407036,4,48.10417638452929,7164
985,49604.09612520608,9604.09612520608,4,48.094219799045014,7165
986,49650.245565142424,9650.245565142424,4,46.14943993634081,7166
987,49698.674938981414,9698.674938981414,4,48.42937383898982,7167
988,49746.81146017802,9746.811460178018,4,48.13652119660822,7168
989,49795.40488456156,9795.404884561562,4,48.593424383545496,7169
990,49845.22296516028,9845.222965160283,4,49.818080598716506,7170
991,49890.409675295086,9890.409675295086,4,45.18671013480778,7171
992,49939.072207853584,9939.072207853584,4,48.66253255849352,7172
993,49977.734740412074,9977.734740412074,4,38.66253255849352,7173
994,50013.596379273484,13.596379273483763,5,35.861638861405225,7174
995,50046.142334552365,46.142334552365355,5,32.54595527888708,7175
996,50081.567557750015,81.56755775001511,5,35.425223197647966,7176
997,50116.41164256498,116.41164256497723,5,34.84408481496496,7177
998,50152.190410474686,152.19041047468636,5,35.77876790970431,7178
999,50190.299347374814,190.2993473748138,5,38.10893690013238,7179
1000,50232.69071276797,232.6907127679733,5,42.39136539315716,7180
1001,50273.812242802735,273.81224280273454,5,41.12153003476213,7181
1002,50319.34768555638,319.34768555637856,5,45.535442753644915,7182
1003,50368.27068792044,368.27068792044156,5,48.92300236406389,7183
1004,50420.27946124424,420.2794612442376,5,52.008773323796945,7184
1005,50476.12536920009,476.12536920009006,5,55.84590795584607,7185
1006,50533.045440808186,533.045440808186,5,56.92007160810168,7186
1007,50592.48592140499,592.4859214049866,5,59.44048059679851,7187
1008,50654.84687501599,654.8468750159882,5,62.36095361100262,7188
1009,50713.935442550894,713.9354425508936,5,59.088567534900655,7189
1010,50770.840300986696,770.8403009866961,5,56.904858435802666,7190
1011,50830.11946677643,830.1194667764285,5,59.279165789737924,7191
1012,50890.376892604865,890.3768926048651,5,60.257425828430904,7192
1013,50948.325971344726,948.325971344726,5,57.949078739864134,7193
1014,51005.692353587045,1005.6923535870446,5,57.36638224232119,7194
1015,51060.32637218948,1060.3263721894764,5,54.634018602428846,7195
1016,51118.31889212206,1118.3188921220572,5,57.99251993257938,7196
1017,51178.40890384753,1178.4089038475286,5,60.09001172547042,7197
1018,51236.10297847586,1236.1029784758575,5,57.69407462832874,7198
1019,51292.82821962313,1292.8282196231303,5,56.725241147279704,7199
