,dist,pos,round,speed,step
3802,175208.61405213235,5208.614052132354,17,47.89239440460666,4102
3803,175258.0600857739,5258.060085773905,17,49.4460336415607,4103
3804,175306.26527593864,5306.26527593864,17,48.20519016471668,4104
3805,175356.01881560328,5356.018815603282,17,49.75353966465197,4105
3806,175403.52561353685,5403.5256135368545,17,47.50679793358292,4106
3807,175451.23654441713,5451.23654441713,17,47.7109308802567,4107
3808,175498.62316863122,5498.623168631224,17,47.386624214104145,4108
3809,175548.27622916174,5548.27622916174,17,49.65306053052633,4109
3810,175597.71180653453,5597.711806534528,17,49.43557737276866,4110
3811,175645.98414636188,5645.9841463618795,17,48.27233982736222,4111
3812,175693.3849047156,5693.384904715611,17,47.40075835374161,4112
3813,175742.19103579028,5742.191035790282,17,48.806131074651844,4113
3814,175790.15553338244,5790.155533382436,17,47.9644975921649,4114
3815,175837.89027704878,5837.890277048777,17,47.73474366635061,4115
3816,175887.62770079038,5887.627700790385,17,49.73742374158907,4116
3817,175936.2274008665,5936.227400866512,17,48.59970007613744,4117
3818,175986.07053865344,5986.070538653439,17,49.843137786937646,4118
3819,176035.85573093107,6035.855730931071,17,49.785192277612865,4119
3820,176084.9600311882,6084.9600311882095,17,49.10430025714892,4120
3821,176134.03642945993,6134.036429459928,17,49.076398271699205,4121
3822,176183.70504228814,6183.705042288144,17,49.66861282822653,4122
3823,176233.03801533888,6233.038015338883,17,49.33297305074963,4123
3824,176282.1120680357,6282.112068035698,17,49.0740526967959,4124
3825,176330.45105478613,6330.451054786128,17,48.33898675044044,4125
3826,176378.9908206073,6378.990820607287,17,48.5397658211689,4126
3827,176426.98086482706,6426.9808648270555,17,47.99004421974975,4127
3828,176475.36752395504,6475.367523955036,17,48.386659127990484,4128
3829,176524.21922488482,6524.219224884815,17,48.85170092978957,4129
3830,176573.56866300915,6573.568663009151,17,49.349438124317444,4130
3831,176621.5156488405,6621.51564884049,17,47.946985831348925,4131
3832,176670.7573406595,6670.757340659504,17,49.24169181902404,4132
3833,176718.82442457473,6718.824424574734,17,48.06708391521103,4133
3834,176768.27958430556,6768.279584305565,17,49.455159730841174,4134
3835,176815.65246805298,6815.652468052984,17,47.372883747429356,4135
3836,176865.18084773776,6865.1808477377635,17,49.528379684760935,4136
3837,176914.22986335043,6914.229863350425,17,49.04901561267185,4137
3838,176962.79362155392,6962.793621553923,17,48.5637582035081,4138
3839,177010.57579479972,7010.575794799719,17,47.782173245777145,4139
3840,177059.98051034726,7059.980510347261,17,49.4047155475521,4140
3841,177107.69828155436,7107.69828155436,17,47.71777120707999,4141
3842,177155.25135329895,7155.251353298954,17,47.553071744604736,4142
3843,177203.45854036187,7203.458540361869,17,48.20718706292543,4143
3844,177252.16405309414,7252.164053094137,17,48.70551273224852,4144
3845,177301.7484981441,7301.748498144094,17,49.584445049967385,4145
3846,177351.25750532278,7351.257505322777,17,49.50900717869378,4146
3847,177400.87711315797,7400.877113157971,17,49.61960783517431,4147
3848,177448.2950109315,7448.295010931499,17,47.417897773538485,4148
3849,177495.8636126174,7495.863612617395,17,47.56860168590653,4149
3850,177543.23516486227,7543.235164862272,17,47.371552244857654,4150
3851,177591.51043615898,7591.5104361589765,17,48.27527129671513,4151
3852,177641.16981899666,7641.1698189966555,17,49.65938283768925,4152
3853,177688.87987276024,7688.879872760241,17,47.71005376356631,4153
3854,177738.2759620925,7738.275962092506,17,49.39608933227579,4154
3855,177788.01317085867,7788.0131708586705,17,49.7372087661454,4155
3856,177837.57555994732,7837.57555994732,17,49.562389088659316,4156
3857,177887.27177209395,7887.2717720939545,17,49.69621214664518,4157
3858,177935.03213567485,7935.032135674846,17,47.760363580873005,4158
3859,177983.3307185728,7983.3307185728045,17,48.29858289796836,4159
3860,178031.28207231982,8031.282072319824,17,47.95135374702956,4160
3861,178080.9815380518,8080.9815380517975,17,49.6994657319549,4161
3862,178129.15639272242,8129.15639272242,17,48.1748546706324,4162
3863,178178.16809957253,8178.168099572533,17,49.01170685012336,4163
3864,178226.96861074294,8226.968610742944,17,48.800511170392625,4164
3865,178276.3588172155,8276.358817215514,17,49.39020647258009,4165
3866,178325.35240617042,8325.352406170423,17,48.993588954889915,4166
3867,178374.52350614808,8374.523506148078,17,49.17109997766535,4167
3868,178423.58693983618,8423.586939836183,17,49.0634336881151,4168
3869,178472.5680583271,8472.568058327102,17,48.98111849090061,4169
3870,178521.51092728577,8521.510927285766,17,48.94286895867414,4170
3871,178571.10047183788,8571.100471837883,17,49.58954455212667,4171
3872,178620.03861414126,8620.03861414126,17,48.93814230335853,4172
3873,178667.73430864414,8667.73430864414,17,47.69569450288988,4173
3874,178715.51670727637,8715.516707276372,17,47.782398632243044,4174
3875,178764.39821350764,8764.398213507637,17,48.88150623124535,4175
3876,178813.2574086173,8813.257408617297,17,48.85919510967075,4176
3877,178861.20655592319,8861.206555923185,17,47.94914730589814,4177
3878,178909.27570173304,8909.275701733044,17,48.06914580984018,4178
3879,178956.84268945205,8956.842689452053,17,47.56698771901871,4179
3880,179006.25816752392,9006.25816752392,17,49.4154780718775,4180
3881,179054.71984141695,9054.719841416954,17,48.4616738930156,4181
3882,179103.4477210011,9103.44772100111,17,48.72787958416599,4182
3883,179152.8194628139,9152.819462813903,17,49.37174181277375,4183
3884,179202.29135180832,9202.291351808322,17,49.47188899442996,4184
3885,179250.72354504728,9250.72354504728,17,48.4321932389678,4185
3886,179298.91049459408,9298.910494594078,17,48.186949546779275,4186
3887,179348.1847731851,9348.184773185087,17,49.27427859101887,4187
3888,179396.70451293408,9396.704512934084,17,48.51973974900763,4188
3889,179445.00798139488,9445.007981394883,17,48.30346846078034,4189
3890,179493.4434694325,9493.443469432503,17,48.43548803762975,4190
3891,179540.90328683954,9540.903286839544,17,47.4598174070518,4191
3892,179588.68741148902,9588.687411489023,17,47.784124649460196,4192
3893,179636.39634114332,9636.396341143321,17,47.70892965430836,4193
3894,179686.14548714412,9686.145487144124,17,49.74914600081253,4194
3895,179733.65054506506,9733.650545065058,17,47.505057920915775,4195
3896,179781.78429954554,9781.784299545543,17,48.133754480494886,4196
3897,179830.40653211047,9830.406532110472,17,48.622232564938955,4197
3898,179878.34237195767,9878.342371957668,17,47.935839847177036,4198
3899,179926.3455040064,9926.3455040064,17,48.003132048742614,4199
3900,179974.9382751404,9974.93827514039,17,48.59277113397117,4200
3901,180023.33809311362,23.338093113619834,18,48.39981797324005,4201
3902,180070.41312963815,70.4131296381529,18,47.07503652454101,4202
3903,180110.94375624871,110.94375624871464,18,40.5306266105565,4203
3904,180144.2333815424,144.23338154240628,18,33.28962529368646,4204
3905,180172.09821315526,172.09821315525915,18,27.864831612867036,4205
3906,180198.1144059531,198.1144059530925,18,26.01619279781378,4206
3907,180224.4834890161,224.48348901610007,18,26.369083063023616,4207
3908,180251.10332361274,251.1033236127405,18,26.619834596631726,4208
3909,180278.69950304026,278.69950304026133,18,27.596179427534437,4209
3910,180309.31832013075,309.3183201307547,18,30.61881709047789,4210
3911,180343.84119722317,343.84119722316973,18,34.5228770924286,4211
3912,180381.47564741535,381.4756474153546,18,37.63445019216938,4212
3913,180423.71536508555,423.7153650855471,18,42.239717670206076,4213
3914,180469.0375136115,469.037513611489,18,45.32214852592638,4214
3915,180517.73765813425,517.7376581342542,18,48.700144522778785,4215
3916,180570.85726449502,570.8572644950182,18,53.119606360748506,4216
3917,180627.4038483967,627.4038483967015,18,56.546583901696934,4217
3918,180684.41241405584,684.4124140558415,18,57.008565659127704,4218
3919,180740.0898969433,740.0898969433038,18,55.67748288747905,4219
3920,180796.18992536314,796.1899253631418,18,56.100028419825755,4220
3921,180852.38364941668,852.3836494166753,18,56.193724053521215,4221
3922,180909.51590228768,909.515902287676,18,57.13225287101748,4222
3923,180965.67843735227,965.6784373522678,18,56.162535064579494,4223
3924,181022.0422471805,1022.0422471805068,18,56.36380982825583,4224
3925,181079.69117250142,1079.6911725014215,18,57.648925320902414,4225
3926,181137.3815693587,1137.3815693586948,18,57.690396857290104,4226
3927,181195.30006124734,1195.3000612473406,18,57.918491888633504,4227
3928,181251.0686532401,1251.0686532401014,18,55.768591992748476,4228
3929,181308.6487089289,1308.6487089289003,18,57.5800556888157,4229
3930,181365.3958604619,1365.3958604618965,18,56.747151532983914,4230
3931,181421.23377874444,1421.2337787444412,18,55.83791828256151,4231
3932,181477.38838206528,1477.3883820652845,18,56.15460332083101,4232
3933,181534.84368703933,1534.8436870393343,18,57.4553049740666,4233
3934,181591.15309940858,1591.153099408577,18,56.30941236923034,4234
3935,181647.90048654756,1647.900486547558,18,56.74738713896884,4235
3936,181705.87687447597,1705.8768744759727,18,57.97638792843143,4236
3937,181762.4003626243,1762.400362624292,18,56.523488148307,4237
3938,181818.09160564156,1818.091605641559,18,55.691243017283774,4238
3939,181874.4942189335,1874.4942189335125,18,56.40261329194116,4239
3940,181931.32804368818,1931.328043688176,18,56.83382475465121,4240
3941,181988.73333591296,1988.7333359129552,18,57.405292224796064,4241
3942,182045.69749544817,2045.6974954481702,18,56.964159535202704,4242
3943,182102.9646480524,2102.9646480524098,18,57.26715260425633,4243
3944,182159.52192893185,2159.5219289318484,18,56.55728087942632,4244
3945,182217.2608128964,2217.260812896391,18,57.73888396455957,4245
3946,182273.50211890304,2273.5021189030376,18,56.24130600663418,4246
3947,182330.46291624734,2330.462916247343,18,56.96079734429302,4247
3948,182388.3270611459,2388.3270611458865,18,57.864144898560404,4248
3949,182446.36324716237,2446.3632471623714,18,58.03618601647256,4249
3950,182503.5628334809,2503.562833480886,18,57.19958631853158,4250
3951,182559.27437637627,2559.27437637627,18,55.7115428953716,4251
3952,182615.1687290315,2615.1687290314876,18,55.89435265523432,4252
3953,182666.98512463042,2666.985124630417,18,51.81639559891755,4253
3954,182715.25356381168,2715.2535638116824,18,48.26843918124656,4254
3955,182764.36829388747,2764.36829388747,18,49.114730075797766,4255
3956,182812.93042324562,2812.9304232456197,18,48.56212935816008,4256
3957,182861.56258227906,2861.5625822790607,18,48.63215903342213,4257
3958,182910.73008836847,2910.7300883684657,18,49.16750608941517,4258
3959,182958.76664548894,2958.7666454889404,18,48.036557120485,4259
3960,183007.7033502866,3007.7033502866107,18,48.93670479765139,4260
3961,183055.1806452272,3055.1806452271994,18,47.47729494059901,4261
3962,183104.68586611687,3104.6858661168662,18,49.50522088967706,4262
3963,183154.4818895247,3154.481889524701,18,49.796023407815724,4263
3964,183203.37721773604,3203.377217736037,18,48.89532821134641,4264
3965,183251.82588020692,3251.8258802069176,18,48.44866247089091,4265
3966,183299.82023374122,3299.820233741222,18,47.99435353428568,4266
3967,183348.98406617052,3348.984066170524,18,49.16383242931194,4267
3968,183396.4164449117,3396.416444911709,18,47.432378741195194,4268
3969,183445.20495080212,3445.2049508021155,18,48.78850589038781,4269
3970,183493.52796657413,3493.5279665741255,18,48.32301577202021,4270
3971,183541.9155550567,3541.9155550567084,18,48.387588482564084,4271
3972,183589.69598259477,3589.6959825947706,18,47.78042753807246,4272
3973,183637.313057694,3637.313057694002,18,47.61707509924169,4273
3974,183686.48547186214,3686.4854718621355,18,49.17241416811454,4274
3975,183736.25176085727,3736.251760857267,18,49.76628899514186,4275
3976,183784.4351322691,3784.4351322691073,18,48.183371411850445,4276
3977,183832.7171264913,3832.717126491305,18,48.281994222178824,4277
3978,183880.42537961717,3880.425379617169,18,47.708253125874094,4278
3979,183928.4218331977,3928.4218331977027,18,47.9964535805441,4279
3980,183978.1949168587,3978.194916858687,18,49.773083660965554,4280
3981,184026.87834312939,4026.878343129385,18,48.68342627070821,4281
3982,184075.3775657821,4075.3775657821097,18,48.49922265273496,4282
3983,184124.1422087574,4124.142208757403,18,48.76464297527424,4283
3984,184172.34172383466,4172.341723834659,18,48.19951507726661,4284
3985,184221.5655982491,4221.565598249086,18,49.22387441443722,4285
3986,184269.2837035536,4269.283703553607,18,47.71810530450172,4286
3987,184317.23123752125,4317.23123752125,18,47.94753396765306,4287
3988,184366.324797146,4366.324797145993,18,49.09355962472479,4288
3989,184415.6234483673,4415.623448367289,18,49.29865122130583,4289
3990,184463.39133039306,4463.39133039306,18,47.76788202578179,4290
3991,184511.19836064187,4511.198360641865,18,47.80703024878609,4291
3992,184559.5407803055,4559.540780305513,18,48.342419663658134,4292
3993,184609.23631449472,4609.236314494716,18,49.695534189212836,4293
3994,184656.87669357526,4656.876693575265,18,47.640379080530025,4294
3995,184705.34567998903,4705.345679989026,18,48.46898641377199,4295
3996,184754.49195505647,4754.491955056466,18,49.14627506745025,4296
3997,184804.15131144985,4804.151311449852,18,49.65935639336682,4297
3998,184853.34075092862,4853.340750928619,18,49.18943947877712,4298
3999,184902.67686154632,4902.6768615463225,18,49.33611061771377,4299
4000,184951.75037901264,4951.750379012636,18,49.07351746629435,4300
4001,184999.93540156103,4999.93540156103,18,48.18502254840429,4301
4002,185047.60002418936,5047.6000241893635,18,47.66462262834399,4302
4003,185097.23592228655,5097.235922286549,18,49.63589809716656,4303
4004,185145.51814156864,5145.518141568638,18,48.282219282099746,4304
4005,185193.2754480081,5193.275448008091,18,47.75730643943395,4305
4006,185241.8889028892,5241.888902889186,18,48.61345488110534,4306
4007,185289.95770913706,5289.957709137059,18,48.068806247883245,4307
4008,185339.41300681658,5339.413006816583,18,49.45529767950508,4308
4009,185388.15041860778,5388.15041860778,18,48.73741179120704,4309
4010,185437.48595351505,5437.485953515046,18,49.33553490727651,4310
4011,185485.97668962646,5485.976689626463,18,48.490736111397624,4311
4012,185534.5682778067,5534.568277806713,18,48.5915881802605,4312
4013,185582.5538180632,5582.553818063199,18,47.98554025646742,4313
4014,185631.60126520292,5631.601265202917,18,49.04744713972765,4314
4015,185680.88518440342,5680.885184403422,18,49.28391920051514,4315
4016,185729.56694552468,5729.5669455246825,18,48.681761121242076,4316
4017,185777.25051022856,5777.250510228565,18,47.683564703892685,4317
4018,185825.1352095315,5825.135209531494,18,47.88469930293947,4318
4019,185874.9337421604,5874.933742160414,18,49.79853262890107,4319
4020,185924.37572275772,5924.375722757715,18,49.4419805973114,4320
4021,185972.84254997576,5972.842549975758,18,48.4668272180527,4321
4022,186021.49723235125,6021.497232351248,18,48.65468237547181,4322
4023,186069.81113438914,6069.811134389136,18,48.31390203789785,4323
4024,186118.39927149596,6118.39927149596,18,48.58813710683468,4324
4025,186166.53582255365,6166.535822553647,18,48.13655105766817,4325
4026,186215.70278896956,6215.70278896956,18,49.16696641592286,4326
4027,186264.8412138998,6264.84121389981,18,49.138424930260285,4327
4028,186313.5176380625,6313.517638062505,18,48.67642416267633,4328
4029,186363.1866562378,6363.186656237813,18,49.669018175317674,4329
4030,186411.59397495794,6411.593974957941,18,48.40731872010953,4330
4031,186458.99449282148,6458.994492821483,18,47.400517863551855,4331
4032,186506.69953559345,6506.699535593449,18,47.70504277197621,4332
4033,186554.32592405524,6554.325924055243,18,47.626388461775846,4333
4034,186602.35174217485,6602.351742174855,18,48.025818119621604,4334
4035,186651.60257730738,6651.602577307378,18,49.25083513253345,4335
4036,186699.97864718887,6699.978647188866,18,48.37606988146878,4336
4037,186748.39243000766,6748.3924300076615,18,48.413782818806126,4337
4038,186796.51800610166,6796.518006101658,18,48.12557609400689,4338
4039,186845.8961520127,6845.89615201269,18,49.378145911013476,4339
4040,186895.7212211306,6895.721221130603,18,49.825069117923036,4340
4041,186944.9342294914,6944.934229491395,18,49.213008360801965,4341
4042,186993.10337977286,6993.10337977286,18,48.16915028144582,4342
4043,187041.2036779852,7041.203677985206,18,48.100298212356634,4343
4044,187090.9023948785,7090.902394878503,18,49.69871689330763,4344
4045,187139.00527455582,7139.0052745558205,18,48.10287967729825,4345
4046,187186.69562650812,7186.695626508124,18,47.690351952314145,4346
4047,187236.33639472735,7236.3363947273465,18,49.64076821923233,4347
4048,187285.27689792006,7285.276897920063,18,48.94050319269742,4348
4049,187332.7436522117,7332.743652211706,18,47.4667542916534,4349
4050,187380.5112569368,7380.511256936792,18,47.76760472506727,4350
4051,187428.73261431366,7428.73261431366,18,48.22135737687792,4351
4052,187477.95123346397,7477.951233463973,18,49.21861915032356,4352
4053,187527.3448203424,7527.344820342405,18,49.3935868784131,4353
4054,187576.28644411173,7576.286444111727,18,48.94162376933242,4354
4055,187625.89520102492,7625.8952010249195,18,49.60875691320258,4355
4056,187674.31463235183,7674.31463235183,18,48.419431326891996,4356
4057,187722.35781581845,7722.357815818454,18,48.04318346663355,4357
4058,187771.22576347267,7771.22576347267,18,48.86794765419769,4358
4059,187818.65438641576,7818.6543864157575,18,47.428622943097494,4359
4060,187866.3203876937,7866.320387693704,18,47.66600127795688,4360
4061,187915.26666368358,7915.266663683578,18,48.94627598985541,4361
4062,187964.8891085712,7964.889108571195,18,49.622444887626685,4362
4063,188013.6999783583,8013.699978358287,18,48.810869787102334,4363
4064,188061.90794513148,8061.907945131476,18,48.207966773169815,4364
4065,188111.30576254035,8111.305762540345,18,49.39781740887999,4365
4066,188159.8670210071,8159.867021007114,18,48.56125846677902,4366
4067,188209.24823481112,8209.248234811123,18,49.38121380398958,4367
4068,188257.64158174148,8257.641581741482,18,48.3933469303695,4368
4069,188306.25928678358,8306.259286783577,18,48.61770504210587,4369
4070,188354.6300728856,8354.6300728856,18,48.37078610200412,4370
4071,188402.86646696253,8402.866466962529,18,48.23639407693851,4371
4072,188450.3572994538,8450.357299453812,18,47.49083249129332,4372
4073,188499.54447853065,8499.544478530646,18,49.187179076815724,4373
4074,188547.9742193132,8547.974219313212,18,48.42974078257545,4374
4075,188597.00413705056,8597.004137050564,18,49.029917737333804,4375
4076,188645.95701054233,8645.957010542334,18,48.95287349177967,4376
4077,188695.60114132092,8695.60114132092,18,49.644130778596505,4377
4078,188743.25917631938,8743.259176319378,18,47.65803499843902,4378
4079,188793.0782689855,8793.078268985497,18,49.81909266612935,4379
4080,188841.21548334448,8841.21548334448,18,48.137214358993575,4380
4081,188888.81507645556,8888.815076455561,18,47.59959311106219,4381
4082,188936.7362703373,8936.736270337307,18,47.921193881756395,4382
4083,188985.8286793543,8985.828679354308,18,49.09240901701129,4383
4084,189033.5822547444,9033.582254744397,18,47.753575390069514,4384
4085,189082.87467150204,9082.874671502039,18,49.292416757652305,4385
4086,189131.09221298664,9131.092212986638,18,48.217541484609015,4386
4087,189179.64649832583,9179.646498325834,18,48.554285339177355,4387
4088,189227.00925302174,9227.009253021737,18,47.36275469591352,4388
4089,189276.5635017527,9276.56350175271,18,49.55424873098242,4389
4090,189324.0730959026,9324.073095902597,18,47.509594149868704,4390
4091,189373.10217458988,9373.102174589876,18,49.0290786872895,4391
4092,189422.90108017798,9422.90108017798,18,49.79890558808553,4392
4093,189472.30165168757,9472.301651687565,18,49.4005715095948,4393
4094,189519.93357576715,9519.93357576715,18,47.631924079595834,4394
4095,189569.39568575175,9569.395685751748,18,49.46210998457833,4395
4096,189617.6920470839,9617.692047083896,18,48.29636133215833,4396
4097,189665.39883246517,9665.398832465173,18,47.706785381287105,4397
4098,189714.53307946085,9714.533079460845,18,49.134246995653726,4398
4099,189764.27437562015,9764.274375620153,18,49.741296159317486,4399
4100,189813.7818529426,9813.7818529426,18,49.50747732245806,4400
4101,189861.56589137547,9861.565891375474,18,47.78403843285493,4401
4102,189909.8446287527,9909.844628752704,18,48.27873737724009,4402
4103,189957.30423662614,9957.304236626136,18,47.45960787344235,4403
4104,190005.19655060233,5.19655060232617,19,47.892313976171195,4404
4105,190054.07164378648,54.07164378647576,19,48.87509318415984,4405
4106,190103.3328210816,103.3328210815962,19,49.261177295101575,4406
4107,190151.72836756596,151.72836756595643,19,48.395546484370485,4407
4108,190200.42243242756,200.4224324275565,19,48.6940648616103,4408
4109,190253.5893792877,253.5893792877032,19,53.16694686012785,4409
4110,190309.31958835945,309.31958835944533,19,55.730209071752384,4410
4111,190366.71223254906,366.71223254906363,19,57.392644189605996,4411
4112,190422.48091063442,422.48091063441825,19,55.76867808537143,4412
4113,190480.4717987053,480.47179870528635,19,57.990888070855796,4413
4114,190537.85575431766,537.8557543176576,19,57.383955612388014,4414
4115,190594.13541995108,594.1354199510824,19,56.279665633412584,4415
4116,190651.3093614201,651.3093614201061,19,57.1739414690114,4416
4117,190708.3727136908,708.3727136907983,19,57.063352270708926,4417
4118,190765.6603920608,765.6603920607886,19,57.28767836997802,4418
4119,190823.560629928,823.5606299279898,19,57.90023786721802,4419
4120,190880.88174972316,880.8817497231648,19,57.32111979516274,4420
4121,190937.8376279089,937.8376279089134,19,56.95587818576539,4421
4122,190995.1773926592,995.1773926592141,19,57.339764750288374,4422
4123,191051.64255938324,1051.6425593832391,19,56.46516672401274,4423
4124,191108.920057575,1108.9200575749855,19,57.27749819176322,4424
4125,191164.97460442557,1164.9746044255735,19,56.05454685057564,4425
4126,191221.46309806933,1221.4630980693328,19,56.48849364377609,4426
4127,191277.37280286476,1277.3728028647602,19,55.90970479541509,4427
4128,191335.08429750375,1335.0842975037522,19,57.71149463900881,4428
4129,191393.07052224167,1393.0705222416727,19,57.986224737908266,4429
4130,191449.90036053758,1449.9003605375765,19,56.829838295891456,4430
4131,191506.12342637155,1506.123426371545,19,56.22306583398538,4431
4132,191562.41650524738,1562.4165052473836,19,56.29307887582625,4432
4133,191619.80032712067,1619.800327120669,19,57.383821873302146,4433
4134,191676.6381455373,1676.6381455372903,19,56.837818416609004,4434
4135,191733.3620587321,1733.3620587321057,19,56.723913194803096,4435
4136,191790.14435061647,1790.144350616465,19,56.78229188437624,4436
4137,191846.0338342224,1846.0338342224131,19,55.889483605935744,4437
4138,191903.66634378675,1903.6663437867537,19,57.632509564357385,4438
4139,191961.3051616151,1961.305161615106,19,57.63881782834003,4439
4140,192018.30915173065,2018.3091517306457,19,57.00399011555644,4440
4141,192074.02739964856,2074.027399648563,19,55.718247917905025,4441
4142,192132.1321034679,2132.132103467913,19,58.10470381933781,4442
4143,192188.22683879678,2188.226838796778,19,56.094735328881576,4443
4144,192245.53479007434,2245.5347900743363,19,57.30795127754616,4444
4145,192301.46605488955,2301.466054889548,19,55.931264815228566,4445
4146,192358.9830574708,2358.9830574707885,19,57.51700258122808,4446
4147,192415.62585464164,2415.6258546416357,19,56.64279717086399,4447
4148,192472.1624667729,2472.16246677289,19,56.536612131242215,4448
4149,192529.90857338326,2529.9085733832617,19,57.7461066103592,4449
4150,192585.73825805538,2585.738258055382,19,55.8296846721373,4450
4151,192641.83033262246,2641.830332622456,19,56.092074567061424,4451
4152,192690.7929409561,2690.792940956104,19,48.962608333658196,4452
4153,192739.09298341643,2739.092983416427,19,48.300042460304454,4453
4154,192787.21603264892,2787.2160326489247,19,48.123049232507825,4454
4155,192835.08624418263,2835.086244182632,19,47.87021153371758,4455
4156,192884.56139852325,2884.5613985232485,19,49.47515434059757,4456
4157,192933.72069229983,2933.7206922998303,19,49.15929377659201,4457
4158,192983.33434139696,2983.334341396956,19,49.61364909713599,4458
4159,193032.28741098745,3032.2874109874538,19,48.953069590478904,4459
4160,193080.11764736578,3080.1176473657833,19,47.83023637833982,4460
4161,193128.7815257513,3128.781525751314,19,48.6638783855408,4461
4162,193177.48585047512,3177.4858504751173,19,48.70432472378458,4462
4163,193226.70007487544,3226.7000748754363,19,49.21422440032917,4463
4164,193274.8671489298,3274.8671489297994,19,48.167074054344326,4464
4165,193324.18415838052,3324.1841583805217,19,49.3170094507325,4465
4166,193371.97995225154,3371.9799522515386,19,47.795793871027186,4466
4167,193419.97616627265,3419.9761662726523,19,47.99621402109484,4467
4168,193469.40319998024,3469.403199980239,19,49.42703370759706,4468
4169,193518.17846804572,3518.1784680457204,19,48.77526806549146,4469
4170,193567.64953795768,3567.649537957681,19,49.471069911941655,4470
4171,193615.76219605692,3615.762196056923,19,48.1126580992525,4471
4172,193663.76170247677,3663.761702476768,19,47.99950641985494,4472
4173,193713.38158701255,3713.3815870125545,19,49.61988453576784,4473
4174,193761.07782207077,3761.0778220707725,19,47.696235058228254,4474
4175,193809.75013888843,3809.7501388884266,19,48.67231681766431,4475
4176,193859.466012516,3859.466012516001,19,49.715873627555325,4476
4177,193909.23797997812,3909.2379799781193,19,49.77196746212873,4477
4178,193958.01713607262,3958.0171360726235,19,48.77915609451453,4478
4179,194005.6757675669,4005.6757675668923,19,47.65863149424992,4479
4180,194054.6390128146,4054.6390128145867,19,48.96324524770468,4480
4181,194104.02744164324,4104.027441643237,19,49.38842882866017,4481
4182,194153.3682062248,4153.368206224812,19,49.3407645815562,4482
4183,194202.44265446594,4202.442654465936,19,49.074448241134874,4483
4184,194250.7724979442,4250.772497944214,19,48.32984347825847,4484
4185,194298.36821645242,4298.368216452422,19,47.595718508218184,4485
4186,194348.06825504903,4348.068255049031,19,49.70003859661962,4486
4187,194395.53645460375,4395.536454603745,19,47.468199554695516,4487
4188,194445.0081737098,4445.0081737097935,19,49.47171910605836,4488
4189,194494.58274929112,4494.582749291119,19,49.57457558133616,4489
4190,194542.81824002185,4542.81824002185,19,48.23549073071196,4490
4191,194590.33305017417,4590.333050174173,19,47.514810152333,4491
4192,194638.12036517853,4638.120365178533,19,47.787315004369944,4492
4193,194687.24942993044,4687.249429930438,19,49.12906475188653,4493
4194,194735.89487172273,4735.894871722732,19,48.645441792304396,4494
4195,194785.25962154163,4785.259621541627,19,49.364749818905025,4495
4196,194834.30776495967,4834.307764959667,19,49.04814341802127,4496
4197,194882.31503985717,4882.315039857174,19,48.007274897517405,4497
4198,194930.07361333247,4930.073613332468,19,47.75857347527496,4498
4199,194978.7702564052,4978.7702564052015,19,48.69664307274367,4499
4200,195026.50760833587,5026.507608335873,19,47.737351930681385,4500
4201,195075.46719361976,5075.467193619756,19,48.95958528386406,4501
4202,195125.3007159068,5125.300715906807,19,49.83352228706214,4502
4203,195173.29320615798,5173.293206157978,19,47.992490251180485,4503
4204,195220.9750888968,5220.975088896812,19,47.68188273881539,4504
4205,195269.2985935503,5269.298593550309,19,48.32350465350761,4505
4206,195317.06387689975,5317.063876899745,19,47.76528334941692,4506
4207,195364.5216357073,5364.521635707293,19,47.457758807558335,4507
4208,195413.2795691111,5413.279569111095,19,48.75793340381212,4508
4209,195462.57680180765,5462.576801807649,19,49.297232696534834,4509
4210,195512.39505836845,5512.395058368449,19,49.81825656081061,4510
4211,195560.74123651997,5560.741236519971,19,48.346178151531845,4511
4212,195610.3880122512,5610.3880122512055,19,49.64677573121595,4512
4213,195660.15024828358,5660.150248283579,19,49.762236032383285,4513
4214,195707.5555584403,5707.555558440305,19,47.40531015673629,4514
4215,195756.65137488782,5756.651374887821,19,49.095816447497114,4515
4216,195805.8807902484,5805.880790248397,19,49.229415360586486,4516
4217,195854.66639744674,5854.666397446737,19,48.78560719835083,4517
4218,195903.8541268549,5903.854126854887,19,49.18772940813075,4518
4219,195953.1163684986,5953.116368498595,19,49.26224164371821,4519
4220,196001.5881473172,6001.588147317205,19,48.47177881862014,4520
4221,196049.86146412816,6049.86146412816,19,48.273316810936436,4521
4222,196099.38042908465,6099.380429084646,19,49.51896495649568,4522
4223,196148.45267464136,6148.452674641361,19,49.07224555672589,4523
4224,196198.1021862124,6198.1021862124035,19,49.64951157102338,4524
4225,196245.46545597975,6245.465455979749,19,47.363269767355874,4525
4226,196294.30339755683,6294.303397556825,19,48.83794157705712,4526
4227,196343.17576809975,6343.175768099754,19,48.87237054293952,4527
4228,196391.5519076814,6391.551907681394,19,48.376139581650264,4528
4229,196439.6013409075,6439.601340907509,19,48.04943322609621,4529
4230,196487.81244924825,6487.812449248246,19,48.21110834074649,4530
4231,196537.4782094651,6537.478209465102,19,49.66576021686639,4531
4232,196585.44992199,6585.449921989988,19,47.971712524867385,4532
4233,196633.66939713017,6633.669397130172,19,48.21947514019418,4533
4234,196681.27064967994,6681.2706496799365,19,47.60125254977471,4534
4235,196729.49650334136,6729.496503341361,19,48.22585366140562,4535
